datetime,open,high,low,close,volume,oi
2025-12-22T11:24:00,1.05,1.05,1.0,1.05,1650,
2025-12-22T11:25:00,1.0,1.05,1.0,1.05,1575,16475.0
2025-12-22T11:26:00,1.0,1.05,1.0,1.05,3150,
2025-12-22T11:27:00,1.0,1.05,1.0,1.05,1950,
2025-12-22T11:28:00,1.0,1.05,1.0,1.05,13125,16451.0
2025-12-22T11:29:00,1.0,1.05,1.0,1.05,5250,
2025-12-22T11:30:00,1.05,1.05,1.05,1.05,525,
2025-12-22T11:31:00,1.0,1.05,1.0,1.05,825,
2025-12-22T11:32:00,1.0,1.05,1.0,1.05,1650,16459.0
2025-12-22T11:33:00,1.0,1.05,1.0,1.05,2775,
2025-12-22T11:34:00,1.0,1.05,1.0,1.05,10200,
2025-12-22T11:35:00,1.0,1.05,1.0,1.05,1125,16539.0
2025-12-22T11:36:00,1.0,1.05,1.0,1.05,2925,
2025-12-22T11:37:00,1.0,1.05,1.0,1.0,30675,16252.0
2025-12-22T11:38:00,1.05,1.05,1.05,1.05,1500,
2025-12-22T11:39:00,1.0,1.05,1.0,1.05,600,
2025-12-22T11:40:00,1.0,1.05,1.0,1.05,1650,
2025-12-22T11:41:00,1.0,1.05,1.0,1.05,975,16221.0
2025-12-22T11:42:00,1.0,1.05,1.0,1.0,21450,
2025-12-22T11:43:00,1.05,1.05,1.0,1.05,1950,16139.0
2025-12-22T11:44:00,1.0,1.05,1.0,1.0,1200,
2025-12-22T11:45:00,1.05,1.05,1.0,1.05,1050,
2025-12-22T11:46:00,1.0,1.05,1.0,1.05,1950,16147.0
2025-12-22T11:47:00,1.0,1.05,1.0,1.0,16875,
2025-12-22T11:48:00,1.05,1.05,1.0,1.05,46725,
2025-12-22T11:49:00,1.0,1.05,1.0,1.0,3225,
2025-12-22T11:50:00,1.05,1.05,1.0,1.0,9000,16046.0
2025-12-22T11:51:00,1.05,1.05,1.0,1.05,14625,
2025-12-22T11:52:00,1.0,1.0,1.0,1.0,5325,
2025-12-22T11:53:00,1.05,1.05,1.0,1.0,4875,16074.0
2025-12-22T11:54:00,1.05,1.05,1.0,1.05,23700,
2025-12-22T11:55:00,1.0,1.05,1.0,1.05,1050,
2025-12-22T11:56:00,1.0,1.05,1.0,1.0,53400,16071.0
2025-12-22T11:57:00,1.05,1.05,0.95,0.95,184425,
2025-12-22T11:58:00,1.0,1.0,0.95,1.0,2925,15735.0
2025-12-22T11:59:00,0.95,1.0,0.95,1.0,2925,
2025-12-22T12:00:00,0.95,1.0,0.95,1.0,12525,
2025-12-22T12:01:00,0.95,1.0,0.95,1.0,7650,
2025-12-22T12:02:00,0.95,1.0,0.95,0.95,25500,15746.0
2025-12-22T12:03:00,1.0,1.0,0.9,0.95,286875,
2025-12-22T12:04:00,0.9,0.95,0.9,0.9,2100,
2025-12-22T12:05:00,0.95,0.95,0.9,0.9,30975,15834.0
2025-12-22T12:06:00,0.95,0.95,0.9,0.9,7125,
2025-12-22T12:07:00,0.95,0.95,0.9,0.9,975,
2025-12-22T12:08:00,0.95,0.95,0.9,0.9,1875,15779.0
2025-12-22T12:09:00,0.95,0.95,0.9,0.9,11475,
2025-12-22T12:10:00,0.9,0.9,0.9,0.9,825,
2025-12-22T12:11:00,0.95,0.95,0.9,0.95,8175,15774.0
2025-12-22T12:12:00,0.9,0.95,0.9,0.95,2175,
2025-12-22T12:13:00,0.9,0.95,0.9,0.95,525,
2025-12-22T12:14:00,0.9,0.95,0.9,0.9,1350,15776.0
2025-12-22T12:15:00,0.95,0.95,0.9,0.95,2475,
2025-12-22T12:16:00,0.9,0.95,0.9,0.9,18450,
2025-12-22T12:17:00,0.95,0.95,0.9,0.95,4500,
2025-12-22T12:18:00,0.9,0.95,0.9,0.9,19125,
2025-12-22T12:19:00,0.95,0.95,0.9,0.9,19125,
2025-12-22T12:20:00,0.95,0.95,0.9,0.95,14175,15774.0
2025-12-22T12:21:00,0.9,0.95,0.9,0.9,900,
2025-12-22T12:22:00,0.95,0.95,0.9,0.9,27000,
2025-12-22T12:23:00,0.95,0.95,0.9,0.9,3300,15702.0
2025-12-22T12:24:00,0.95,0.95,0.9,0.95,3150,
2025-12-22T12:25:00,0.9,0.95,0.9,0.9,266325,
2025-12-22T12:26:00,0.85,0.9,0.85,0.9,71925,15548.0
2025-12-22T12:27:00,0.95,0.95,0.95,0.95,675,
2025-12-22T12:28:00,0.9,0.9,0.9,0.9,150,
2025-12-22T12:29:00,0.95,0.95,0.9,0.95,2025,15488.0
2025-12-22T12:30:00,0.9,0.9,0.9,0.9,150,
2025-12-22T12:31:00,0.95,0.95,0.9,0.9,1500,
2025-12-22T12:32:00,0.95,0.95,0.9,0.9,60375,15485.0
2025-12-22T12:33:00,0.95,0.95,0.9,0.9,5550,
2025-12-22T12:34:00,0.95,0.95,0.9,0.9,1875,
2025-12-22T12:35:00,0.95,0.95,0.9,0.9,4575,15421.0
2025-12-22T12:36:00,0.95,0.95,0.85,0.85,42750,
2025-12-22T12:37:00,0.9,0.9,0.85,0.85,9225,
2025-12-22T12:38:00,0.9,0.9,0.85,0.85,15750,15542.0
2025-12-22T12:39:00,0.9,0.9,0.85,0.9,9000,
2025-12-22T12:40:00,0.9,0.9,0.9,0.9,75,
2025-12-22T12:41:00,0.9,0.9,0.9,0.9,15825,15514.0
2025-12-22T12:42:00,0.85,0.9,0.85,0.9,3825,
2025-12-22T12:43:00,0.85,0.9,0.85,0.9,1950,
2025-12-22T12:44:00,0.85,0.9,0.85,0.9,5025,15354.0
2025-12-22T12:45:00,0.85,0.9,0.85,0.9,18375,
2025-12-22T12:46:00,0.85,0.9,0.85,0.9,2100,
2025-12-22T12:47:00,0.85,0.9,0.85,0.9,5700,15339.0
2025-12-22T12:48:00,0.95,0.95,0.9,0.95,247125,
2025-12-22T12:49:00,0.9,0.95,0.9,0.95,11700,
2025-12-22T12:50:00,0.9,0.95,0.9,0.95,45900,15285.0
2025-12-22T12:51:00,0.9,0.95,0.9,0.95,1125,
2025-12-22T12:52:00,0.9,0.95,0.9,0.95,1950,
2025-12-22T12:53:00,0.9,0.95,0.9,0.95,900,
2025-12-22T12:54:00,0.9,0.95,0.9,0.9,84225,
2025-12-22T12:55:00,0.95,0.95,0.9,0.95,9825,
2025-12-22T12:56:00,0.9,0.95,0.9,0.95,43125,15353.0
2025-12-22T12:57:00,0.9,0.95,0.9,0.95,1875,
2025-12-22T12:58:00,0.95,0.95,0.95,0.95,150,
2025-12-22T12:59:00,0.9,0.95,0.9,0.95,750,15348.0
2025-12-22T13:00:00,0.9,0.95,0.9,0.95,600,
2025-12-22T13:01:00,0.95,0.95,0.95,0.95,825,
2025-12-22T13:02:00,0.9,0.9,0.9,0.9,54900,15351.0
2025-12-22T13:03:00,0.95,0.95,0.9,0.9,200550,
2025-12-22T13:04:00,0.95,0.95,0.9,0.95,825,
2025-12-22T13:05:00,0.9,0.95,0.9,0.9,1950,15337.0
2025-12-22T13:06:00,0.95,0.95,0.95,0.95,675,
2025-12-22T13:07:00,0.95,0.95,0.95,0.95,168375,
2025-12-22T13:08:00,0.9,0.9,0.9,0.9,675,15330.0
2025-12-22T13:09:00,0.95,0.95,0.9,0.95,98700,
2025-12-22T13:10:00,0.9,0.95,0.9,0.95,150,
2025-12-22T13:11:00,0.9,0.9,0.9,0.9,150,16012.0
2025-12-22T13:12:00,0.95,0.95,0.9,0.9,150,
2025-12-22T13:13:00,0.95,0.95,0.95,0.95,75,
2025-12-22T13:14:00,0.9,0.95,0.9,0.9,600,16010.0
2025-12-22T13:15:00,0.95,0.95,0.9,0.95,1650,
2025-12-22T13:16:00,0.9,0.95,0.9,0.9,108600,
2025-12-22T13:17:00,0.9,0.9,0.9,0.9,600,16286.0
2025-12-22T13:18:00,0.95,0.95,0.9,0.9,900,
2025-12-22T13:19:00,0.95,0.95,0.9,0.9,2700,
2025-12-22T13:20:00,0.95,0.95,0.95,0.95,600,16297.0
2025-12-22T13:21:00,0.9,0.95,0.9,0.95,1650,
2025-12-22T13:23:00,0.9,0.9,0.9,0.9,2400,16305.0
2025-12-22T13:24:00,0.95,0.95,0.9,0.9,1500,
2025-12-22T13:25:00,0.95,0.95,0.9,0.95,3525,
2025-12-22T13:26:00,0.9,0.95,0.9,0.95,900,16264.0
2025-12-22T13:27:00,0.9,0.95,0.9,0.95,1125,
2025-12-22T13:28:00,0.95,0.95,0.95,0.95,525,
2025-12-22T13:29:00,0.9,0.95,0.9,0.95,900,16275.0
2025-12-22T13:30:00,0.9,0.95,0.9,0.95,5625,
2025-12-22T13:31:00,0.9,0.9,0.9,0.9,150,
2025-12-22T13:32:00,0.95,0.95,0.95,0.95,75,
2025-12-22T13:33:00,0.9,0.95,0.9,0.9,4875,16244.0
2025-12-22T13:34:00,0.95,0.95,0.9,0.9,60225,
2025-12-22T13:35:00,0.9,0.9,0.9,0.9,1275,
2025-12-22T13:36:00,0.95,0.95,0.9,0.9,15150,16089.0
2025-12-22T13:37:00,0.95,0.95,0.9,0.95,825,
2025-12-22T13:38:00,0.9,0.95,0.9,0.9,2625,15953.0
2025-12-22T13:39:00,0.95,0.95,0.95,0.95,600,
2025-12-22T13:40:00,0.9,0.9,0.9,0.9,150,
2025-12-22T13:41:00,0.95,0.95,0.95,0.95,1275,15935.0
2025-12-22T13:42:00,0.9,0.9,0.9,0.9,1200,
2025-12-22T13:43:00,0.9,0.9,0.9,0.9,7500,
2025-12-22T13:44:00,0.95,0.95,0.9,0.9,150,15854.0
2025-12-22T13:45:00,0.95,0.95,0.95,0.95,150,
2025-12-22T13:47:00,0.95,0.95,0.95,0.95,150,
2025-12-22T13:48:00,0.95,0.95,0.95,0.95,75,15856.0
2025-12-22T13:49:00,0.95,0.95,0.95,0.95,525,
2025-12-22T13:50:00,0.95,0.95,0.95,0.95,375,
2025-12-22T13:51:00,0.9,0.95,0.9,0.95,16275,15861.0
2025-12-22T13:52:00,0.9,0.9,0.9,0.9,1650,
2025-12-22T13:54:00,0.95,0.95,0.9,0.9,3225,15714.0
2025-12-22T13:55:00,0.95,0.95,0.9,0.9,3075,
2025-12-22T13:56:00,0.95,0.95,0.95,0.95,825,15450.0
2025-12-22T13:57:00,0.9,0.9,0.9,0.9,8250,
2025-12-22T13:58:00,0.95,0.95,0.9,0.9,26550,
2025-12-22T13:59:00,0.95,0.95,0.9,0.9,675,15216.0
2025-12-22T14:00:00,0.95,0.95,0.95,0.95,75,
2025-12-22T14:01:00,0.95,0.95,0.95,0.95,150,
2025-12-22T14:02:00,0.9,0.95,0.9,0.95,2175,
2025-12-22T14:03:00,0.9,0.95,0.9,0.95,1575,
2025-12-22T14:04:00,0.95,0.95,0.95,0.95,525,
2025-12-22T14:05:00,0.95,0.95,0.95,0.95,75,
2025-12-22T14:06:00,0.9,0.9,0.9,0.9,1875,15222.0
2025-12-22T14:07:00,0.95,0.95,0.85,0.9,14475,
2025-12-22T14:08:00,0.85,0.9,0.85,0.9,151575,15236.0
2025-12-22T14:09:00,0.85,0.9,0.85,0.9,1350,
2025-12-22T14:10:00,0.85,0.85,0.85,0.85,525,
2025-12-22T14:11:00,0.9,0.9,0.85,0.85,1425,15013.0
2025-12-22T14:12:00,0.9,0.9,0.85,0.85,13350,
2025-12-22T14:13:00,0.9,0.9,0.9,0.9,750,
2025-12-22T14:14:00,0.85,0.85,0.85,0.85,225,15006.0
2025-12-22T14:15:00,0.9,0.9,0.85,0.9,1875,
2025-12-22T14:16:00,0.85,0.9,0.85,0.85,1425,
2025-12-22T14:17:00,0.9,0.9,0.85,0.85,5700,15003.0
2025-12-22T14:18:00,0.9,0.9,0.9,0.9,2475,
2025-12-22T14:19:00,0.9,0.9,0.9,0.9,450,
2025-12-22T14:20:00,0.85,0.9,0.85,0.9,5250,14987.0
2025-12-22T14:21:00,0.85,0.9,0.85,0.9,6975,
2025-12-22T14:22:00,0.9,0.9,0.9,0.9,4050,
2025-12-22T14:23:00,0.9,0.9,0.9,0.9,375,
2025-12-22T14:24:00,0.9,0.9,0.9,0.9,900,14927.0
2025-12-22T14:25:00,0.85,0.9,0.85,0.9,17175,
2025-12-22T14:26:00,0.85,0.85,0.85,0.85,3525,14931.0
2025-12-22T14:27:00,0.9,0.9,0.85,0.9,1200,
2025-12-22T14:28:00,0.85,0.9,0.85,0.9,3000,
2025-12-22T14:29:00,0.85,0.85,0.85,0.85,1725,
2025-12-22T14:30:00,0.9,0.9,0.85,0.85,2175,14932.0
2025-12-22T14:31:00,0.9,0.9,0.85,0.85,2400,
2025-12-22T14:32:00,0.9,0.9,0.85,0.85,56625,14967.0
2025-12-22T14:33:00,0.8,0.8,0.8,0.8,14400,
2025-12-22T14:34:00,0.85,0.85,0.8,0.8,55275,
2025-12-22T14:35:00,0.85,0.9,0.8,0.85,118425,15036.0
2025-12-22T14:36:00,0.9,0.9,0.9,0.9,4575,
2025-12-22T14:37:00,0.85,0.85,0.8,0.8,27225,
2025-12-22T14:38:00,0.85,0.85,0.85,0.85,1275,14883.0
2025-12-22T14:39:00,0.8,0.85,0.8,0.85,10725,
2025-12-22T14:40:00,0.8,0.85,0.8,0.85,8250,
2025-12-22T14:41:00,0.8,0.85,0.8,0.85,12675,14755.0
2025-12-22T14:42:00,0.8,0.85,0.8,0.85,4650,
2025-12-22T14:43:00,0.8,0.85,0.8,0.85,1200,
2025-12-22T14:44:00,0.8,0.85,0.8,0.8,9525,14683.0
2025-12-22T14:45:00,0.85,0.85,0.8,0.85,21825,
2025-12-22T14:46:00,0.8,0.85,0.8,0.8,3900,
2025-12-22T14:47:00,0.85,0.85,0.8,0.8,1575,14661.0
2025-12-22T14:48:00,0.8,0.8,0.8,0.8,1650,
2025-12-22T14:49:00,0.85,0.85,0.8,0.85,9000,
2025-12-22T14:50:00,0.8,0.85,0.8,0.85,4725,14580.0
2025-12-22T14:51:00,0.8,0.85,0.8,0.8,30600,
2025-12-22T14:52:00,0.85,0.85,0.8,0.8,55950,
2025-12-22T14:53:00,0.85,0.85,0.8,0.8,4350,14463.0
2025-12-22T14:54:00,0.8,0.8,0.8,0.8,11700,
2025-12-22T14:55:00,0.85,0.85,0.85,0.85,9675,
2025-12-22T14:56:00,0.8,0.8,0.8,0.8,18375,
2025-12-22T14:57:00,0.85,0.85,0.8,0.8,86850,14489.0
2025-12-22T14:58:00,0.85,0.85,0.8,0.85,4800,
2025-12-22T14:59:00,0.8,0.85,0.8,0.85,4800,
2025-12-22T15:00:00,0.8,0.85,0.8,0.85,8775,14428.0
2025-12-22T15:01:00,0.8,0.85,0.8,0.8,2025,
2025-12-22T15:02:00,0.85,0.85,0.8,0.8,8550,14346.0
2025-12-22T15:03:00,0.85,0.85,0.8,0.8,49650,
2025-12-22T15:04:00,0.8,0.8,0.8,0.8,1875,
2025-12-22T15:05:00,0.85,0.85,0.8,0.8,3075,14313.0
2025-12-22T15:06:00,0.85,0.85,0.8,0.8,9675,
2025-12-22T15:07:00,0.85,0.85,0.8,0.8,67275,
2025-12-22T15:08:00,0.75,0.8,0.75,0.75,6225,14295.0
2025-12-22T15:09:00,0.8,0.85,0.75,0.8,84375,
2025-12-22T15:10:00,0.85,0.85,0.8,0.8,6375,
2025-12-22T15:11:00,0.75,0.85,0.75,0.8,77625,14123.0
2025-12-22T15:12:00,0.85,0.85,0.8,0.8,15300,
2025-12-22T15:13:00,0.85,0.85,0.8,0.8,3525,
2025-12-22T15:14:00,0.75,0.8,0.75,0.75,25650,14181.0
2025-12-22T15:15:00,0.8,0.8,0.75,0.75,23850,
2025-12-22T15:16:00,0.8,0.8,0.75,0.75,22500,
2025-12-22T15:17:00,0.8,0.8,0.75,0.8,18975,14016.0
2025-12-22T15:18:00,0.75,0.8,0.75,0.8,14775,
2025-12-22T15:19:00,0.75,0.8,0.75,0.8,32475,
2025-12-22T15:20:00,0.75,0.8,0.75,0.75,16275,
2025-12-22T15:21:00,0.8,0.8,0.75,0.75,18225,13977.0
2025-12-22T15:22:00,0.8,0.8,0.75,0.75,16050,
2025-12-22T15:23:00,0.8,0.85,0.75,0.8,66000,
2025-12-22T15:24:00,0.75,0.8,0.75,0.8,16200,14099.0
2025-12-22T15:25:00,0.75,0.85,0.75,0.8,182325,
2025-12-22T15:26:00,0.85,0.85,0.8,0.85,105675,13746.0
2025-12-22T15:27:00,0.8,0.85,0.8,0.8,64050,
2025-12-22T15:28:00,0.85,0.85,0.75,0.75,94350,
2025-12-22T15:29:00,0.8,0.8,0.75,0.8,69300,
2025-12-23T09:15:00,0.75,0.8,0.7,0.8,306900,13253.0
2025-12-23T09:16:00,0.75,0.85,0.75,0.85,275625,14233.0
2025-12-23T09:17:00,0.8,0.85,0.8,0.8,214500,
2025-12-23T09:18:00,0.85,0.85,0.75,0.8,253200,
2025-12-23T09:19:00,0.75,0.8,0.7,0.75,204825,14855.0
2025-12-23T09:20:00,0.8,0.8,0.75,0.8,161100,
2025-12-23T09:21:00,0.75,0.8,0.7,0.75,202200,
2025-12-23T09:22:00,0.8,0.8,0.75,0.8,119100,15682.0
2025-12-23T09:23:00,0.75,0.8,0.75,0.8,43500,
2025-12-23T09:24:00,0.75,0.85,0.75,0.8,257550,
2025-12-23T09:25:00,0.75,0.85,0.75,0.85,247350,17162.0
2025-12-23T09:26:00,0.8,0.85,0.75,0.75,176775,
2025-12-23T09:27:00,0.8,0.85,0.75,0.85,309075,
2025-12-23T09:28:00,0.8,0.85,0.8,0.85,99825,18460.0
2025-12-23T09:29:00,0.8,0.85,0.8,0.8,49800,
2025-12-23T09:30:00,0.85,0.85,0.8,0.8,170700,
2025-12-23T09:31:00,0.85,0.85,0.8,0.8,154050,18528.0
2025-12-23T09:32:00,0.85,0.85,0.8,0.85,158250,
2025-12-23T09:33:00,0.8,0.85,0.8,0.85,47250,
2025-12-23T09:34:00,0.8,0.85,0.8,0.85,79350,18500.0
2025-12-23T09:35:00,0.8,0.85,0.75,0.8,80100,
2025-12-23T09:36:00,0.75,0.8,0.75,0.8,71850,
2025-12-23T09:37:00,0.75,0.8,0.75,0.75,56850,19621.0
2025-12-23T09:38:00,0.8,0.8,0.75,0.8,22650,
2025-12-23T09:39:00,0.75,0.8,0.75,0.8,22125,
2025-12-23T09:40:00,0.75,0.8,0.75,0.75,37275,20007.0
2025-12-23T09:41:00,0.8,0.8,0.75,0.75,37575,
2025-12-23T09:42:00,0.8,0.8,0.75,0.75,32400,
2025-12-23T09:43:00,0.8,0.85,0.75,0.85,300225,20580.0
2025-12-23T09:44:00,0.8,0.85,0.75,0.75,119025,
2025-12-23T09:45:00,0.8,0.8,0.75,0.75,64650,
2025-12-23T09:46:00,0.8,0.85,0.75,0.8,79050,20832.0
2025-12-23T09:47:00,0.85,0.85,0.75,0.75,59475,
2025-12-23T09:48:00,0.8,0.8,0.75,0.75,45225,
2025-12-23T09:49:00,0.8,0.8,0.75,0.8,22275,20793.0
2025-12-23T09:50:00,0.75,0.8,0.75,0.75,41400,
2025-12-23T09:51:00,0.8,0.85,0.75,0.8,162525,
2025-12-23T09:52:00,0.75,0.8,0.75,0.8,34050,21428.0
2025-12-23T09:53:00,0.85,0.85,0.75,0.75,112500,
2025-12-23T09:54:00,0.8,0.8,0.75,0.75,30450,
2025-12-23T09:55:00,0.8,0.8,0.75,0.75,65550,21459.0
2025-12-23T09:56:00,0.8,0.8,0.7,0.75,125100,
2025-12-23T09:57:00,0.7,0.75,0.65,0.7,115800,
2025-12-23T09:58:00,0.65,0.7,0.6,0.6,273375,21455.0
2025-12-23T09:59:00,0.55,0.65,0.55,0.6,289725,
2025-12-23T10:00:00,0.65,0.65,0.55,0.6,207975,
2025-12-23T10:01:00,0.55,0.6,0.55,0.6,98775,20995.0
2025-12-23T10:02:00,0.55,0.6,0.5,0.5,184500,
2025-12-23T10:03:00,0.55,0.65,0.55,0.6,310500,
2025-12-23T10:04:00,0.65,0.7,0.6,0.65,496500,22842.0
2025-12-23T10:05:00,0.7,0.7,0.65,0.7,333000,
2025-12-23T10:06:00,0.65,0.7,0.65,0.7,90600,
2025-12-23T10:07:00,0.65,0.7,0.65,0.7,182625,24407.0
2025-12-23T10:08:00,0.65,0.7,0.65,0.65,88950,
2025-12-23T10:09:00,0.7,0.7,0.65,0.7,90525,
2025-12-23T10:10:00,0.65,0.7,0.65,0.65,88950,25575.0
2025-12-23T10:11:00,0.7,0.7,0.6,0.6,180900,
2025-12-23T10:12:00,0.65,0.65,0.6,0.65,71700,
2025-12-23T10:13:00,0.6,0.65,0.6,0.65,27525,25617.0
2025-12-23T10:14:00,0.6,0.65,0.6,0.65,50775,
2025-12-23T10:15:00,0.6,0.65,0.6,0.65,45825,
2025-12-23T10:16:00,0.6,0.65,0.6,0.65,41175,25836.0
2025-12-23T10:17:00,0.6,0.65,0.6,0.65,12075,
2025-12-23T10:18:00,0.6,0.65,0.6,0.65,15975,
2025-12-23T10:19:00,0.6,0.65,0.6,0.65,28800,26028.0
2025-12-23T10:20:00,0.6,0.65,0.6,0.65,32700,
2025-12-23T10:21:00,0.6,0.65,0.6,0.65,133200,
2025-12-23T10:22:00,0.7,0.7,0.65,0.7,340275,26469.0
2025-12-23T10:23:00,0.65,0.75,0.65,0.65,496050,
2025-12-23T10:24:00,0.7,0.75,0.7,0.7,149175,
2025-12-23T10:25:00,0.75,0.75,0.65,0.65,187200,29665.0
2025-12-23T10:26:00,0.7,0.7,0.6,0.65,113925,
2025-12-23T10:27:00,0.6,0.7,0.6,0.65,168375,
2025-12-23T10:28:00,0.7,0.75,0.65,0.7,330450,30845.0
2025-12-23T10:29:00,0.65,0.65,0.55,0.65,751125,
2025-12-23T10:30:00,0.6,0.65,0.6,0.65,220875,
2025-12-23T10:31:00,0.6,0.65,0.55,0.6,128175,30573.0
2025-12-23T10:32:00,0.55,0.6,0.5,0.55,975075,
2025-12-23T10:33:00,0.6,0.6,0.5,0.6,319950,
2025-12-23T10:34:00,0.55,0.6,0.5,0.55,181050,28839.0
2025-12-23T10:35:00,0.5,0.6,0.5,0.5,277125,
2025-12-23T10:36:00,0.55,0.55,0.5,0.55,67125,
2025-12-23T10:37:00,0.6,0.6,0.5,0.5,240600,27453.0
2025-12-23T10:38:00,0.55,0.6,0.5,0.6,110400,
2025-12-23T10:39:00,0.55,0.6,0.55,0.55,8625,
2025-12-23T10:40:00,0.6,0.6,0.55,0.6,15975,27006.0
2025-12-23T10:41:00,0.55,0.6,0.55,0.6,17025,
2025-12-23T10:42:00,0.55,0.55,0.5,0.5,70425,
2025-12-23T10:43:00,0.55,0.55,0.5,0.55,12750,27004.0
2025-12-23T10:44:00,0.5,0.55,0.5,0.55,18150,
2025-12-23T10:45:00,0.5,0.55,0.5,0.5,14700,
2025-12-23T10:46:00,0.55,0.55,0.5,0.5,9600,27003.0
2025-12-23T10:47:00,0.55,0.55,0.5,0.55,33825,
2025-12-23T10:48:00,0.5,0.55,0.5,0.55,9375,
2025-12-23T10:49:00,0.5,0.55,0.5,0.55,13425,27060.0
2025-12-23T10:50:00,0.5,0.55,0.5,0.5,10350,
2025-12-23T10:51:00,0.55,0.55,0.5,0.55,108525,
2025-12-23T10:52:00,0.5,0.55,0.45,0.5,148425,27298.0
2025-12-23T10:53:00,0.55,0.55,0.5,0.55,69900,
2025-12-23T10:54:00,0.5,0.55,0.5,0.55,10125,
2025-12-23T10:55:00,0.5,0.55,0.5,0.5,19500,27192.0
2025-12-23T10:56:00,0.55,0.55,0.5,0.5,22875,
2025-12-23T10:57:00,0.55,0.55,0.55,0.55,10650,
2025-12-23T10:58:00,0.5,0.55,0.5,0.5,2250,27034.0
2025-12-23T10:59:00,0.55,0.55,0.5,0.55,975,
2025-12-23T11:00:00,0.5,0.55,0.5,0.5,15825,
2025-12-23T11:01:00,0.55,0.55,0.5,0.55,53850,26876.0
2025-12-23T11:02:00,0.5,0.55,0.5,0.55,107700,
2025-12-23T11:03:00,0.5,0.5,0.45,0.45,62775,
2025-12-23T11:04:00,0.5,0.5,0.45,0.5,52050,26685.0
2025-12-23T11:05:00,0.45,0.5,0.45,0.45,67950,
2025-12-23T11:06:00,0.5,0.5,0.45,0.45,316800,
2025-12-23T11:07:00,0.5,0.5,0.4,0.4,302850,26136.0
2025-12-23T11:08:00,0.45,0.45,0.4,0.45,72000,
2025-12-23T11:09:00,0.45,0.45,0.45,0.45,72075,
2025-12-23T11:10:00,0.4,0.45,0.4,0.4,84450,25893.0
2025-12-23T11:11:00,0.45,0.45,0.4,0.4,40275,
2025-12-23T11:12:00,0.45,0.5,0.4,0.5,185325,
2025-12-23T11:13:00,0.45,0.5,0.45,0.5,8925,25263.0
2025-12-23T11:14:00,0.45,0.5,0.45,0.5,27225,
2025-12-23T11:15:00,0.45,0.5,0.45,0.5,15600,
2025-12-23T11:16:00,0.45,0.5,0.45,0.5,7500,25270.0
2025-12-23T11:17:00,0.45,0.5,0.45,0.45,17850,
2025-12-23T11:18:00,0.5,0.5,0.45,0.45,13050,
2025-12-23T11:19:00,0.5,0.5,0.45,0.5,10200,25261.0
2025-12-23T11:20:00,0.45,0.5,0.45,0.45,15825,
2025-12-23T11:21:00,0.5,0.5,0.45,0.5,19800,
2025-12-23T11:22:00,0.45,0.5,0.45,0.5,16800,25288.0
2025-12-23T11:23:00,0.45,0.5,0.4,0.4,52425,
2025-12-23T11:24:00,0.45,0.45,0.4,0.4,1875,
2025-12-23T11:25:00,0.45,0.5,0.45,0.5,201075,25652.0
2025-12-23T11:26:00,0.45,0.5,0.45,0.5,171075,
2025-12-23T11:27:00,0.45,0.45,0.45,0.45,375,
2025-12-23T11:28:00,0.5,0.5,0.5,0.5,29100,25612.0
2025-12-23T11:29:00,0.45,0.5,0.45,0.5,5175,
2025-12-23T11:30:00,0.5,0.5,0.5,0.5,5175,
2025-12-23T11:31:00,0.45,0.5,0.45,0.5,7050,25634.0
2025-12-23T11:32:00,0.45,0.5,0.45,0.45,19275,
2025-12-23T11:33:00,0.5,0.5,0.45,0.45,13725,
2025-12-23T11:34:00,0.5,0.5,0.45,0.5,9000,25758.0
2025-12-23T11:35:00,0.45,0.5,0.45,0.5,20100,
2025-12-23T11:36:00,0.45,0.5,0.45,0.45,7500,
2025-12-23T11:37:00,0.5,0.5,0.45,0.45,21675,25734.0
2025-12-23T11:38:00,0.5,0.5,0.45,0.45,100200,
2025-12-23T11:39:00,0.5,0.5,0.45,0.45,27150,
2025-12-23T11:40:00,0.5,0.5,0.45,0.45,63075,25779.0
2025-12-23T11:41:00,0.5,0.5,0.45,0.5,42825,
2025-12-23T11:42:00,0.45,0.45,0.4,0.4,54450,
2025-12-23T11:43:00,0.45,0.45,0.4,0.4,29250,26296.0
2025-12-23T11:44:00,0.45,0.45,0.4,0.4,28575,
2025-12-23T11:45:00,0.45,0.45,0.4,0.4,44100,
2025-12-23T11:46:00,0.45,0.5,0.45,0.5,127725,25968.0
2025-12-23T11:47:00,0.45,0.5,0.4,0.45,99225,
2025-12-23T11:48:00,0.5,0.5,0.5,0.5,4050,
2025-12-23T11:49:00,0.45,0.5,0.4,0.45,105825,26010.0
2025-12-23T11:50:00,0.5,0.5,0.45,0.5,188175,
2025-12-23T11:51:00,0.45,0.55,0.45,0.5,431925,
2025-12-23T11:52:00,0.45,0.5,0.45,0.5,63150,27997.0
2025-12-23T11:53:00,0.45,0.45,0.4,0.4,879375,
2025-12-23T11:54:00,0.45,0.45,0.4,0.4,4875,
2025-12-23T11:55:00,0.45,0.45,0.45,0.45,16275,26838.0
2025-12-23T11:56:00,0.4,0.45,0.4,0.4,30975,
2025-12-23T11:57:00,0.45,0.45,0.4,0.4,1125,
2025-12-23T11:58:00,0.45,0.45,0.45,0.45,225,26792.0
2025-12-23T11:59:00,0.4,0.45,0.4,0.45,11775,
2025-12-23T12:00:00,0.4,0.45,0.4,0.45,24900,
