datetime,open,high,low,close,volume,oi
2025-11-24T10:51:00,255.0,255.25,252.05,253.1,8325,
2025-11-24T10:52:00,253.0,257.0,252.1,256.6,7500,6526.0
2025-11-24T10:53:00,256.9,264.8,256.75,263.5,61125,
2025-11-24T10:54:00,264.5,270.65,263.6,269.3,53700,
2025-11-24T10:55:00,268.5,271.95,266.95,271.8,34800,5967.0
2025-11-24T10:56:00,271.4,271.4,265.6,267.0,28125,
2025-11-24T10:57:00,266.8,273.0,266.0,268.45,28800,
2025-11-24T10:58:00,268.9,272.8,267.6,270.2,8700,5819.0
2025-11-24T10:59:00,269.4,272.4,269.4,271.3,13500,
2025-11-24T11:00:00,271.55,275.0,271.1,272.95,22275,
2025-11-24T11:01:00,272.1,284.15,269.05,284.15,40725,5791.0
2025-11-24T11:02:00,283.4,291.0,282.75,286.95,43725,
2025-11-24T11:03:00,287.7,288.1,285.25,287.9,19725,
2025-11-24T11:04:00,287.2,287.35,276.05,279.65,22350,5618.0
2025-11-24T11:05:00,280.0,281.0,277.75,279.45,12600,
2025-11-24T11:06:00,279.5,285.8,279.5,282.45,20550,
2025-11-24T11:07:00,284.5,284.5,277.4,278.05,9750,5500.0
2025-11-24T11:08:00,278.4,284.0,278.4,279.6,13800,
2025-11-24T11:09:00,280.9,288.0,280.9,283.55,8025,
2025-11-24T11:10:00,283.45,286.0,282.0,286.0,10200,5463.0
2025-11-24T11:11:00,285.55,289.45,284.0,284.85,17775,
2025-11-24T11:12:00,285.35,285.35,279.45,279.9,17850,
2025-11-24T11:13:00,280.0,282.8,279.2,280.0,3900,5518.0
2025-11-24T11:14:00,280.55,288.3,279.65,287.7,17100,
2025-11-24T11:15:00,288.0,292.0,284.75,290.0,16650,
2025-11-24T11:16:00,288.25,292.3,284.4,288.55,11325,5482.0
2025-11-24T11:17:00,288.0,291.5,284.45,288.9,8475,
2025-11-24T11:18:00,289.45,297.15,288.6,291.9,23475,
2025-11-24T11:19:00,291.85,293.0,284.2,289.0,18375,5359.0
2025-11-24T11:20:00,288.5,288.5,280.4,280.75,6225,
2025-11-24T11:21:00,280.85,290.4,278.95,289.2,18675,
2025-11-24T11:22:00,289.1,289.1,281.7,283.3,8325,5298.0
2025-11-24T11:23:00,283.0,289.35,283.0,285.5,6975,
2025-11-24T11:24:00,283.9,287.7,283.55,284.75,3225,
2025-11-24T11:25:00,285.15,285.15,274.5,275.15,28725,5278.0
2025-11-24T11:26:00,274.95,275.55,268.15,268.15,27675,
2025-11-24T11:27:00,268.2,271.65,266.9,268.65,18300,
2025-11-24T11:28:00,268.35,269.25,260.25,262.5,38700,5270.0
2025-11-24T11:29:00,263.4,264.0,257.95,259.7,23625,
2025-11-24T11:30:00,258.9,261.1,256.55,261.05,17850,
2025-11-24T11:31:00,260.6,262.5,258.0,261.5,18075,5301.0
2025-11-24T11:32:00,260.35,261.3,254.1,255.45,20625,
2025-11-24T11:33:00,255.65,257.9,254.2,255.8,20400,
2025-11-24T11:34:00,256.0,261.0,255.35,259.1,15150,5315.0
2025-11-24T11:35:00,259.05,259.05,255.65,257.3,8850,
2025-11-24T11:36:00,256.9,257.3,253.55,256.8,8175,
2025-11-24T11:37:00,257.0,258.0,256.15,256.55,3600,5346.0
2025-11-24T11:38:00,256.8,259.2,254.75,259.2,31950,
2025-11-24T11:39:00,259.15,264.95,258.8,264.1,15750,
2025-11-24T11:40:00,264.2,267.7,263.5,263.85,23100,5456.0
2025-11-24T11:41:00,263.55,265.4,257.85,264.1,20475,
2025-11-24T11:42:00,265.9,269.2,262.45,266.9,12300,
2025-11-24T11:43:00,267.2,269.9,264.2,265.05,17400,5396.0
2025-11-24T11:44:00,265.35,266.2,264.45,265.6,2625,
2025-11-24T11:45:00,266.9,274.25,265.9,274.25,12375,
2025-11-24T11:46:00,273.55,281.4,273.25,274.3,37425,5307.0
2025-11-24T11:47:00,274.65,278.65,273.7,277.0,10425,
2025-11-24T11:48:00,277.05,284.4,276.8,284.4,47250,
2025-11-24T11:49:00,284.7,285.5,282.1,284.4,15975,5096.0
2025-11-24T11:50:00,284.05,293.35,283.4,289.65,32850,
2025-11-24T11:51:00,289.85,297.45,286.6,296.1,36600,
2025-11-24T11:52:00,294.75,299.55,294.3,296.05,33300,5207.0
2025-11-24T11:53:00,297.35,307.75,296.4,305.9,28650,
2025-11-24T11:54:00,305.0,309.25,304.65,306.65,12900,
2025-11-24T11:55:00,304.65,306.2,299.8,301.15,21975,5196.0
2025-11-24T11:56:00,303.7,308.65,301.35,304.25,15900,
2025-11-24T11:57:00,303.3,321.1,303.3,316.15,38400,
2025-11-24T11:58:00,315.2,315.2,309.2,310.55,13350,5094.0
2025-11-24T11:59:00,309.75,310.85,301.0,302.75,18525,
2025-11-24T12:00:00,302.0,306.1,296.95,297.8,15225,
2025-11-24T12:01:00,297.4,300.9,295.25,298.95,10950,5104.0
2025-11-24T12:02:00,298.35,299.35,294.05,296.15,10125,
2025-11-24T12:03:00,295.7,303.15,295.35,301.45,4950,
2025-11-24T12:04:00,301.65,302.8,299.5,300.8,2400,
2025-11-24T12:05:00,302.0,303.6,298.85,301.55,8025,5060.0
2025-11-24T12:06:00,300.35,307.2,300.35,301.9,9525,
2025-11-24T12:07:00,301.7,313.05,301.0,308.2,16500,5017.0
2025-11-24T12:08:00,308.45,309.0,304.35,307.3,8325,
2025-11-24T12:09:00,307.8,315.35,307.65,313.7,17250,
2025-11-24T12:10:00,311.05,316.15,310.45,315.25,13725,5019.0
2025-11-24T12:11:00,314.45,315.0,311.2,311.2,9750,
2025-11-24T12:12:00,311.85,317.7,311.85,317.7,10875,
2025-11-24T12:13:00,317.45,317.7,309.45,311.15,12000,4986.0
2025-11-24T12:14:00,311.95,312.0,308.55,310.65,4350,
2025-11-24T12:15:00,312.15,313.3,305.75,305.95,4725,
2025-11-24T12:16:00,306.5,315.05,305.95,315.0,4575,
2025-11-24T12:17:00,315.15,315.7,306.3,306.3,8325,4998.0
2025-11-24T12:18:00,306.0,306.0,299.2,304.35,15975,
2025-11-24T12:19:00,304.8,305.55,300.7,304.0,8400,
2025-11-24T12:20:00,305.15,305.15,295.2,295.65,26850,4951.0
2025-11-24T12:21:00,296.5,298.75,292.65,293.4,19275,
2025-11-24T12:22:00,295.2,301.9,292.55,301.9,10575,
2025-11-24T12:23:00,302.8,308.1,302.8,305.0,17250,4864.0
2025-11-24T12:24:00,304.7,317.1,304.7,311.8,25200,
2025-11-24T12:25:00,310.3,323.9,310.0,313.45,60450,
2025-11-24T12:26:00,312.6,314.65,309.35,314.65,6675,4974.0
2025-11-24T12:27:00,313.2,321.9,313.2,321.2,21600,
2025-11-24T12:28:00,320.0,322.0,314.65,317.3,14475,
2025-11-24T12:29:00,317.45,317.45,314.0,316.25,4650,4980.0
2025-11-24T12:30:00,318.55,319.2,314.0,319.2,3600,
2025-11-24T12:31:00,320.0,335.2,319.05,325.5,41250,
2025-11-24T12:32:00,325.45,326.15,312.0,312.0,24450,4943.0
2025-11-24T12:33:00,311.9,315.9,311.0,314.6,9975,
2025-11-24T12:34:00,312.7,313.45,303.8,307.65,37575,
2025-11-24T12:35:00,308.55,308.75,304.0,304.25,18225,4781.0
2025-11-24T12:36:00,304.0,304.0,297.95,301.55,20850,
2025-11-24T12:37:00,302.0,303.35,299.0,301.3,9150,
2025-11-24T12:38:00,304.0,305.15,302.35,302.35,9300,4832.0
2025-11-24T12:39:00,304.15,309.05,304.1,307.6,10650,
2025-11-24T12:40:00,305.05,307.45,301.75,305.15,7350,
2025-11-24T12:41:00,306.0,308.5,305.95,307.95,4350,4799.0
2025-11-24T12:42:00,306.75,307.5,305.85,306.55,2475,
2025-11-24T12:43:00,305.45,309.15,305.05,307.5,21150,
2025-11-24T12:44:00,308.4,312.5,302.1,302.1,22650,4692.0
2025-11-24T12:45:00,302.0,305.05,296.5,297.0,9600,
2025-11-24T12:46:00,298.15,299.15,294.5,298.4,11475,
2025-11-24T12:47:00,297.9,301.95,296.7,301.35,4275,4698.0
2025-11-24T12:48:00,300.6,305.0,300.05,301.15,6825,
2025-11-24T12:49:00,300.0,300.0,295.45,295.45,11475,
2025-11-24T12:50:00,296.9,296.9,293.45,295.0,7725,4738.0
2025-11-24T12:51:00,294.4,295.9,291.55,293.2,7350,
2025-11-24T12:52:00,294.5,298.65,294.5,298.55,6225,
2025-11-24T12:53:00,297.85,298.4,296.6,297.8,5475,4755.0
2025-11-24T12:54:00,298.4,314.4,298.4,311.0,26700,
2025-11-24T12:55:00,312.8,317.8,306.55,309.1,21600,
2025-11-24T12:56:00,308.25,308.25,301.5,303.85,6675,4674.0
2025-11-24T12:57:00,306.0,308.0,297.5,302.0,6000,
2025-11-24T12:58:00,303.15,307.0,303.15,306.5,1650,
2025-11-24T12:59:00,306.45,306.45,296.6,297.4,6450,4658.0
2025-11-24T13:00:00,298.5,298.5,293.5,297.1,11850,
2025-11-24T13:01:00,299.4,303.35,296.85,302.9,13200,
2025-11-24T13:02:00,302.85,308.6,301.9,308.0,11250,4675.0
2025-11-24T13:03:00,307.4,311.15,307.4,310.7,6675,
2025-11-24T13:04:00,310.25,313.6,306.0,306.35,6300,
2025-11-24T13:05:00,308.55,309.35,307.2,308.85,3150,4669.0
2025-11-24T13:06:00,309.25,310.0,304.9,307.0,8700,
2025-11-24T13:07:00,307.35,308.0,298.75,299.4,7425,
2025-11-24T13:08:00,298.6,302.2,296.0,302.0,12225,4652.0
2025-11-24T13:09:00,300.9,304.0,299.25,302.8,3600,
2025-11-24T13:10:00,303.55,305.15,299.0,300.55,7875,
2025-11-24T13:11:00,300.0,303.95,296.95,301.95,5775,4643.0
2025-11-24T13:12:00,302.1,302.1,300.0,300.0,1725,
2025-11-24T13:13:00,299.85,306.15,299.85,305.7,7575,
2025-11-24T13:14:00,304.75,309.0,304.7,307.1,8175,4638.0
2025-11-24T13:15:00,307.8,311.0,306.65,307.35,8175,
2025-11-24T13:16:00,306.65,309.6,304.95,307.0,4050,
2025-11-24T13:17:00,305.0,305.25,299.2,300.05,3375,4614.0
2025-11-24T13:18:00,302.0,303.4,295.0,295.85,8025,
2025-11-24T13:19:00,296.2,299.05,296.0,298.35,5550,
2025-11-24T13:20:00,298.45,298.85,291.55,295.2,9300,4593.0
2025-11-24T13:21:00,294.4,297.4,294.4,296.6,7650,
2025-11-24T13:22:00,297.0,299.0,293.6,297.5,6075,
2025-11-24T13:23:00,296.45,297.8,296.0,297.8,6225,4628.0
2025-11-24T13:24:00,296.15,296.15,291.9,295.5,2025,
2025-11-24T13:25:00,295.7,300.95,295.7,297.8,3825,
2025-11-24T13:26:00,299.45,305.6,299.45,301.0,8850,4625.0
2025-11-24T13:27:00,301.1,305.35,301.1,304.95,6000,
2025-11-24T13:28:00,304.65,314.65,303.85,313.45,11550,
2025-11-24T13:29:00,312.8,312.8,307.15,307.3,7350,4584.0
2025-11-24T13:30:00,309.85,315.0,309.2,312.45,15750,
2025-11-24T13:31:00,313.0,317.1,310.45,312.5,14550,
2025-11-24T13:32:00,310.45,312.9,309.8,311.1,3450,4605.0
2025-11-24T13:33:00,311.05,312.3,309.0,309.85,2700,
2025-11-24T13:34:00,310.75,313.5,309.0,311.6,7500,
2025-11-24T13:35:00,311.4,311.9,303.0,304.0,9825,4625.0
2025-11-24T13:36:00,302.0,302.0,297.9,298.9,13350,
2025-11-24T13:37:00,300.0,311.6,299.9,311.4,14400,
2025-11-24T13:38:00,310.6,313.9,310.15,312.5,8775,4577.0
2025-11-24T13:39:00,312.6,319.7,312.6,315.25,8025,
2025-11-24T13:40:00,313.15,316.15,313.1,316.0,12225,
2025-11-24T13:41:00,315.5,316.6,307.85,310.6,15450,4608.0
2025-11-24T13:42:00,308.0,308.5,307.0,308.2,10800,
2025-11-24T13:43:00,307.2,313.2,307.2,309.0,4125,
2025-11-24T13:44:00,308.25,309.35,300.0,300.45,8625,4578.0
2025-11-24T13:45:00,300.75,300.8,298.9,300.2,13725,
2025-11-24T13:46:00,300.8,301.7,299.15,301.4,4275,
2025-11-24T13:47:00,301.25,305.6,300.9,305.6,7500,4584.0
2025-11-24T13:48:00,304.45,306.65,296.85,298.6,7725,
2025-11-24T13:49:00,298.95,304.2,298.7,304.2,5175,
2025-11-24T13:50:00,303.95,309.2,303.95,307.25,5250,4559.0
2025-11-24T13:51:00,308.0,308.0,302.1,302.75,11175,
2025-11-24T13:52:00,301.75,310.65,301.75,310.65,2925,
2025-11-24T13:53:00,310.45,314.9,309.05,314.1,12825,4539.0
2025-11-24T13:54:00,313.0,316.05,310.2,311.3,13500,
2025-11-24T13:55:00,311.75,312.85,310.0,312.0,2250,
2025-11-24T13:56:00,315.0,315.0,306.65,306.65,5325,4545.0
2025-11-24T13:57:00,306.7,309.95,306.0,308.65,4125,
2025-11-24T13:58:00,309.15,316.85,308.5,315.2,6150,
2025-11-24T13:59:00,314.55,322.15,313.2,322.15,9750,4554.0
2025-11-24T14:00:00,320.1,320.75,315.0,319.3,12225,
2025-11-24T14:01:00,318.7,325.05,318.7,324.9,14850,
2025-11-24T14:02:00,326.45,329.85,321.3,328.9,18750,4523.0
2025-11-24T14:03:00,331.1,333.55,327.05,327.8,15000,
2025-11-24T14:04:00,327.9,335.6,327.15,333.85,12975,
2025-11-24T14:05:00,333.5,337.0,331.25,332.45,20400,4487.0
2025-11-24T14:06:00,333.05,335.0,330.75,331.5,23400,
2025-11-24T14:07:00,329.7,333.15,327.1,330.7,12375,
2025-11-24T14:08:00,329.25,343.9,326.2,343.9,15375,4368.0
2025-11-24T14:09:00,341.2,343.25,334.35,339.35,24750,
2025-11-24T14:10:00,339.25,342.9,337.5,339.55,12900,
2025-11-24T14:11:00,339.75,340.7,336.0,337.05,9225,4277.0
2025-11-24T14:12:00,335.0,341.1,331.95,334.5,12225,
2025-11-24T14:13:00,333.85,334.9,330.3,333.9,7650,
2025-11-24T14:14:00,334.3,334.8,331.0,333.65,9975,4281.0
2025-11-24T14:15:00,336.0,347.0,335.5,340.0,16050,
2025-11-24T14:16:00,340.95,346.45,338.6,343.65,7800,
2025-11-24T14:17:00,344.1,344.1,336.0,340.85,10875,4222.0
2025-11-24T14:18:00,340.25,340.5,337.0,337.95,4125,
2025-11-24T14:19:00,338.6,357.9,338.6,356.25,26100,
2025-11-24T14:20:00,355.8,362.25,355.2,360.0,25050,4221.0
2025-11-24T14:21:00,358.0,359.15,353.8,355.0,14325,
2025-11-24T14:22:00,355.8,364.0,355.25,361.25,9450,
2025-11-24T14:23:00,360.0,370.95,358.75,370.95,28500,4167.0
2025-11-24T14:24:00,371.25,372.6,364.25,366.5,20550,
2025-11-24T14:25:00,365.65,365.65,350.95,352.75,21975,
2025-11-24T14:26:00,353.85,360.0,353.75,360.0,4800,3989.0
2025-11-24T14:27:00,359.25,362.65,359.25,361.2,9600,
2025-11-24T14:28:00,362.4,366.8,360.15,364.2,11775,
2025-11-24T14:29:00,362.65,367.35,361.85,365.55,7725,3991.0
2025-11-24T14:30:00,368.0,368.0,357.85,360.55,8850,
2025-11-24T14:31:00,360.3,367.7,359.25,364.5,4950,
2025-11-24T14:32:00,363.65,363.7,360.8,360.8,5400,3964.0
2025-11-24T14:33:00,360.0,369.75,360.0,366.85,10200,
2025-11-24T14:34:00,366.45,370.0,363.75,364.75,1725,
2025-11-24T14:35:00,366.2,368.4,359.4,363.45,5400,3909.0
2025-11-24T14:36:00,362.85,366.0,358.0,358.0,4125,
2025-11-24T14:37:00,360.4,362.95,357.0,357.0,3300,
2025-11-24T14:38:00,356.75,360.7,350.55,359.7,15075,3848.0
2025-11-24T14:39:00,360.1,369.0,358.05,365.7,4275,
2025-11-24T14:40:00,363.25,363.9,354.45,358.4,4350,
2025-11-24T14:41:00,357.9,365.15,357.85,364.2,7650,3861.0
2025-11-24T14:42:00,360.15,360.95,356.0,357.35,2100,
2025-11-24T14:43:00,356.25,356.25,351.0,354.5,9300,
2025-11-24T14:44:00,356.05,362.0,355.55,358.95,8925,3840.0
2025-11-24T14:45:00,356.0,358.95,353.65,358.95,1575,
2025-11-24T14:46:00,358.0,358.0,351.7,353.1,3450,
2025-11-24T14:47:00,353.0,353.0,346.45,349.0,8400,3799.0
2025-11-24T14:48:00,349.85,350.55,347.35,349.7,7500,
2025-11-24T14:49:00,350.75,359.0,349.0,358.8,3900,
2025-11-24T14:50:00,359.2,359.3,348.0,349.15,12150,3771.0
2025-11-24T14:51:00,349.55,356.3,349.55,354.0,3750,
2025-11-24T14:52:00,355.0,359.0,355.0,356.95,3300,
2025-11-24T14:53:00,358.15,363.0,357.3,357.3,9525,3780.0
2025-11-24T14:54:00,357.15,363.85,357.0,357.0,7425,
2025-11-24T14:55:00,357.55,359.75,356.0,356.8,2550,
2025-11-24T14:56:00,356.9,358.25,355.9,356.55,4425,3723.0
2025-11-24T14:57:00,357.0,358.45,352.15,354.25,3900,
2025-11-24T14:58:00,355.15,356.4,351.25,351.25,7725,
2025-11-24T14:59:00,352.1,356.4,352.1,355.55,6675,3648.0
2025-11-24T15:00:00,353.05,355.0,338.0,355.0,28125,
2025-11-24T15:01:00,354.7,372.4,352.3,372.4,17625,
2025-11-24T15:02:00,371.55,380.05,365.45,365.45,32025,3568.0
2025-11-24T15:03:00,364.25,375.9,364.25,374.15,5625,
2025-11-24T15:04:00,373.0,405.0,373.0,405.0,32700,
2025-11-24T15:05:00,411.45,415.55,399.9,411.25,24450,3429.0
2025-11-24T15:06:00,411.5,414.5,406.0,408.35,18300,
2025-11-24T15:07:00,408.2,412.0,405.3,406.4,12525,
2025-11-24T15:08:00,406.7,406.7,396.7,400.75,9975,3306.0
2025-11-24T15:09:00,401.35,403.25,400.0,400.8,3600,
2025-11-24T15:10:00,401.65,409.65,399.0,406.75,18975,
2025-11-24T15:11:00,405.0,414.4,403.5,414.4,6300,3353.0
2025-11-24T15:12:00,415.0,419.0,412.8,415.5,11325,
2025-11-24T15:13:00,413.7,417.1,410.35,411.3,7425,
2025-11-24T15:14:00,409.3,411.8,407.35,408.75,4650,3327.0
2025-11-24T15:15:00,409.05,410.95,401.55,404.2,11250,
2025-11-24T15:16:00,404.55,411.8,403.65,411.7,5100,
2025-11-24T15:17:00,411.15,412.0,408.0,408.0,4050,3254.0
2025-11-24T15:18:00,408.95,411.4,406.95,411.25,675,
2025-11-24T15:19:00,411.0,414.35,406.8,409.3,10275,
2025-11-24T15:20:00,409.5,414.0,407.15,412.95,4275,3180.0
2025-11-24T15:21:00,412.45,418.55,409.75,417.25,13650,
2025-11-24T15:22:00,415.35,424.4,415.35,422.9,6150,
2025-11-24T15:23:00,422.0,428.0,418.6,423.55,3150,3087.0
2025-11-24T15:24:00,423.9,424.35,417.0,421.0,15000,
2025-11-24T15:25:00,422.0,422.65,418.15,420.15,6075,
2025-11-24T15:26:00,419.15,423.85,419.15,423.55,5325,2992.0
2025-11-24T15:27:00,423.15,443.15,423.15,440.9,7725,
2025-11-24T15:28:00,440.65,440.75,436.2,436.2,5475,
2025-11-24T15:29:00,437.6,440.15,435.85,438.9,5775,2905.0
2025-11-25T09:15:00,442.9,463.0,437.7,455.0,11250,2870.0
2025-11-25T09:16:00,450.0,464.55,446.7,455.85,4500,2857.0
2025-11-25T09:17:00,456.0,458.0,451.75,454.1,7725,
2025-11-25T09:18:00,452.2,452.2,433.05,435.0,8175,
2025-11-25T09:19:00,430.0,435.5,424.55,435.5,3525,2825.0
2025-11-25T09:20:00,439.0,447.2,432.95,441.6,3975,
2025-11-25T09:21:00,437.35,460.95,435.75,460.95,3525,
2025-11-25T09:22:00,458.75,458.75,450.0,457.35,6600,2824.0
2025-11-25T09:23:00,459.0,459.0,441.7,444.5,12225,
2025-11-25T09:24:00,444.8,450.05,441.0,443.0,3225,
2025-11-25T09:25:00,445.8,447.75,431.0,444.0,4725,2903.0
2025-11-25T09:26:00,445.0,448.85,436.2,437.0,3525,
2025-11-25T09:27:00,437.05,452.2,433.65,452.2,3300,
2025-11-25T09:28:00,450.2,457.0,448.6,454.9,5025,2934.0
2025-11-25T09:29:00,452.25,452.25,444.25,445.4,1500,
2025-11-25T09:30:00,444.0,447.45,440.0,446.75,3150,
2025-11-25T09:31:00,451.8,451.8,441.0,442.7,1800,2939.0
2025-11-25T09:32:00,438.0,439.5,430.0,430.0,8250,
2025-11-25T09:33:00,434.4,437.9,431.7,436.0,7875,
2025-11-25T09:34:00,435.55,437.0,420.2,423.95,6525,2980.0
2025-11-25T09:35:00,422.4,424.0,420.9,422.9,3675,
2025-11-25T09:36:00,425.8,435.0,417.7,426.8,5175,
2025-11-25T09:37:00,425.0,425.05,415.0,421.3,4725,3000.0
2025-11-25T09:38:00,423.45,442.95,423.35,442.95,3900,
2025-11-25T09:39:00,440.05,440.05,427.75,428.8,3450,
2025-11-25T09:40:00,430.35,433.4,423.95,425.1,6075,3034.0
2025-11-25T09:41:00,426.2,431.5,425.0,429.85,12825,
2025-11-25T09:42:00,428.65,434.4,420.0,424.85,2400,
2025-11-25T09:43:00,426.6,434.55,426.45,434.55,750,2938.0
2025-11-25T09:44:00,431.35,435.0,431.35,435.0,1050,
2025-11-25T09:45:00,435.2,436.0,433.2,433.2,1350,
2025-11-25T09:46:00,428.0,434.9,424.0,434.9,1575,2941.0
2025-11-25T09:47:00,431.05,431.05,426.35,426.75,1350,
2025-11-25T09:48:00,435.0,439.0,435.0,437.45,1800,
2025-11-25T09:49:00,434.5,445.0,434.5,445.0,1875,2932.0
2025-11-25T09:50:00,446.5,452.7,443.4,447.1,6900,
2025-11-25T09:51:00,445.0,447.45,441.0,441.0,4125,
2025-11-25T09:52:00,435.6,442.05,435.6,442.05,4050,2913.0
2025-11-25T09:53:00,434.05,434.7,419.75,419.75,7425,
2025-11-25T09:54:00,414.6,414.6,404.4,413.45,6600,
2025-11-25T09:55:00,411.4,411.4,406.15,406.15,3675,2922.0
2025-11-25T09:56:00,405.7,410.35,404.0,410.35,6975,
2025-11-25T09:57:00,408.0,417.0,407.55,417.0,4575,
2025-11-25T09:58:00,414.75,414.75,404.95,407.75,10575,2970.0
2025-11-25T09:59:00,401.0,408.75,401.0,403.25,5550,
2025-11-25T10:00:00,404.2,404.2,392.8,397.8,10050,
2025-11-25T10:01:00,398.95,399.3,395.0,398.65,2775,3039.0
2025-11-25T10:02:00,397.95,398.05,391.5,395.4,8025,
2025-11-25T10:03:00,396.85,406.05,396.85,406.05,2625,
2025-11-25T10:04:00,405.9,408.0,405.0,405.0,6075,3024.0
2025-11-25T10:05:00,404.45,404.45,392.15,395.25,3600,
2025-11-25T10:06:00,396.6,404.05,396.6,403.15,1950,
2025-11-25T10:07:00,400.65,400.65,397.85,397.85,600,2995.0
2025-11-25T10:08:00,400.4,402.55,398.75,398.75,525,
2025-11-25T10:09:00,393.0,393.0,388.75,390.0,3525,
2025-11-25T10:10:00,387.85,389.95,381.0,381.0,6375,3013.0
2025-11-25T10:11:00,382.4,384.0,369.0,369.0,8625,
2025-11-25T10:12:00,372.0,377.95,371.1,376.9,2475,
2025-11-25T10:13:00,374.6,375.15,370.0,370.0,1950,3027.0
2025-11-25T10:14:00,365.2,376.0,365.2,374.1,10125,
2025-11-25T10:15:00,372.95,377.35,371.9,371.9,11025,
2025-11-25T10:16:00,370.9,375.2,370.0,374.95,1050,3112.0
2025-11-25T10:17:00,372.0,372.7,364.9,368.0,2625,
2025-11-25T10:18:00,371.4,377.8,371.4,377.8,4575,
2025-11-25T10:19:00,376.7,380.15,376.45,380.0,3750,3057.0
2025-11-25T10:20:00,380.5,386.25,378.0,378.0,13950,
2025-11-25T10:21:00,369.2,378.1,369.2,376.0,1425,
2025-11-25T10:22:00,382.75,383.15,378.3,380.15,2475,2965.0
2025-11-25T10:23:00,380.3,381.0,380.3,380.95,375,
2025-11-25T10:24:00,380.0,380.0,374.8,374.8,1200,
2025-11-25T10:25:00,373.75,376.0,373.75,375.6,600,
2025-11-25T10:26:00,382.0,388.75,380.8,388.2,1950,
2025-11-25T10:27:00,386.85,386.85,375.7,376.15,4350,
2025-11-25T10:28:00,378.35,378.35,375.55,377.75,1050,2970.0
2025-11-25T10:29:00,378.25,381.5,376.4,379.0,5175,
2025-11-25T10:30:00,375.9,380.85,374.45,374.45,2925,
2025-11-25T10:31:00,379.2,381.05,376.85,378.3,1275,2995.0
2025-11-25T10:32:00,380.0,380.0,370.5,377.75,2175,
2025-11-25T10:33:00,379.0,380.6,378.65,378.65,750,
2025-11-25T10:34:00,382.5,392.2,382.5,391.2,6675,2981.0
2025-11-25T10:35:00,390.45,399.45,389.85,397.75,7125,
2025-11-25T10:36:00,398.65,400.4,397.0,397.9,17100,
2025-11-25T10:37:00,401.9,402.0,391.0,391.0,5025,2968.0
2025-11-25T10:38:00,391.05,391.05,377.5,380.6,2775,
2025-11-25T10:39:00,380.95,384.15,380.05,384.15,600,
2025-11-25T10:40:00,386.0,393.15,381.35,381.35,4650,2964.0
2025-11-25T10:41:00,381.5,383.75,381.5,383.1,900,
2025-11-25T10:42:00,388.0,400.0,386.0,398.0,900,
2025-11-25T10:43:00,396.5,402.95,395.4,400.0,3750,2961.0
2025-11-25T10:44:00,399.55,408.4,399.25,408.4,3675,
2025-11-25T10:45:00,407.25,411.9,405.55,410.4,15300,
2025-11-25T10:46:00,408.85,415.9,408.8,411.0,1800,
2025-11-25T10:47:00,408.15,413.0,407.0,407.0,900,2960.0
2025-11-25T10:48:00,409.0,413.15,408.45,413.15,1950,
2025-11-25T10:49:00,412.1,413.75,412.1,413.75,1950,2962.0
2025-11-25T10:50:00,414.65,414.65,411.1,414.4,2700,
2025-11-25T10:51:00,416.25,420.0,413.6,414.45,3825,
2025-11-25T10:52:00,413.6,414.95,406.55,413.3,3000,2971.0
2025-11-25T10:53:00,411.15,412.15,408.7,412.15,3075,
2025-11-25T10:54:00,415.0,426.65,415.0,426.4,2250,
2025-11-25T10:55:00,425.75,439.0,423.4,436.35,28650,2898.0
2025-11-25T10:56:00,438.9,451.9,438.9,447.0,12525,
2025-11-25T10:57:00,447.4,462.4,445.95,462.4,10125,
2025-11-25T10:58:00,458.0,462.5,457.0,462.0,4725,2844.0
2025-11-25T10:59:00,461.25,465.0,460.0,465.0,3675,
2025-11-25T11:00:00,470.0,476.95,470.0,470.0,5325,
2025-11-25T11:01:00,472.85,473.5,468.4,470.7,3000,2833.0
2025-11-25T11:02:00,469.95,475.0,464.95,475.0,8100,
2025-11-25T11:03:00,475.7,476.95,474.1,474.1,900,
2025-11-25T11:04:00,474.0,474.0,470.25,470.25,1875,2832.0
2025-11-25T11:05:00,470.2,476.6,469.5,470.1,2625,
2025-11-25T11:06:00,471.4,471.4,469.05,470.7,675,
2025-11-25T11:07:00,469.2,476.0,469.2,476.0,375,2841.0
2025-11-25T11:08:00,477.0,477.0,474.0,474.0,225,
2025-11-25T11:09:00,472.95,472.95,470.55,470.55,300,
2025-11-25T11:10:00,470.15,473.45,467.4,473.45,1425,2848.0
2025-11-25T11:11:00,473.25,475.6,473.25,475.6,300,
2025-11-25T11:12:00,472.65,473.75,470.05,473.75,900,
2025-11-25T11:13:00,472.85,473.15,469.0,469.0,375,2857.0
2025-11-25T11:14:00,464.15,464.15,456.7,457.95,1350,
2025-11-25T11:15:00,458.25,462.8,454.1,455.1,1125,
2025-11-25T11:16:00,456.35,456.35,454.0,454.7,825,
2025-11-25T11:17:00,460.0,465.3,457.8,457.8,1650,2855.0
2025-11-25T11:19:00,455.0,459.0,454.9,457.85,1200,2868.0
2025-11-25T11:20:00,457.0,457.0,456.0,456.0,675,
2025-11-25T11:21:00,459.05,466.9,459.05,466.9,1350,
2025-11-25T11:22:00,459.0,459.0,459.0,459.0,150,
2025-11-25T11:23:00,464.0,464.7,460.0,460.0,1200,2874.0
