datetime,open,high,low,close,volume,oi
2025-11-24T10:46:00,16.3,16.5,15.85,16.0,270150,77216.0
2025-11-24T10:47:00,15.95,16.3,15.9,16.15,144225,
2025-11-24T10:48:00,16.1,16.15,15.65,15.7,231750,
2025-11-24T10:49:00,15.65,16.3,15.25,16.3,222900,76890.0
2025-11-24T10:50:00,16.35,16.85,16.1,16.6,270300,
2025-11-24T10:51:00,16.5,16.8,16.1,16.2,231375,
2025-11-24T10:52:00,16.15,16.8,16.1,16.75,166800,76631.0
2025-11-24T10:53:00,16.8,17.75,16.65,17.7,306675,
2025-11-24T10:54:00,17.75,18.35,17.5,18.25,645975,
2025-11-24T10:55:00,18.3,19.15,18.1,18.8,477525,76477.0
2025-11-24T10:56:00,18.75,18.75,17.65,17.8,652050,
2025-11-24T10:57:00,17.85,18.8,17.75,18.2,363150,
2025-11-24T10:58:00,18.15,18.85,17.95,18.45,376275,77995.0
2025-11-24T10:59:00,18.35,18.85,18.3,18.65,185625,
2025-11-24T11:00:00,18.55,19.1,18.4,18.8,391125,
2025-11-24T11:01:00,18.85,20.85,18.25,20.85,737475,79186.0
2025-11-24T11:02:00,20.8,21.85,20.3,21.25,1048875,
2025-11-24T11:03:00,21.4,21.4,20.65,21.15,629925,
2025-11-24T11:04:00,21.1,21.2,18.8,19.45,819525,79358.0
2025-11-24T11:05:00,19.8,20.05,19.35,19.85,592800,
2025-11-24T11:06:00,19.75,21.2,19.75,20.55,685050,
2025-11-24T11:07:00,20.7,20.95,19.6,19.9,591825,77674.0
2025-11-24T11:08:00,19.85,21.1,19.85,20.25,349875,
2025-11-24T11:09:00,20.3,21.7,20.3,20.8,392400,
2025-11-24T11:10:00,20.5,21.55,20.3,21.5,388425,76135.0
2025-11-24T11:11:00,21.3,22.1,20.8,21.0,629400,
2025-11-24T11:12:00,20.95,21.0,19.85,19.85,438675,
2025-11-24T11:13:00,19.9,20.9,19.85,20.2,419925,77379.0
2025-11-24T11:14:00,20.15,21.8,20.0,21.45,421050,
2025-11-24T11:15:00,21.6,22.15,20.75,21.6,497550,
2025-11-24T11:16:00,21.45,22.1,20.55,21.4,461175,77144.0
2025-11-24T11:17:00,21.2,22.1,20.6,21.65,364275,
2025-11-24T11:18:00,21.75,23.15,21.55,21.75,807225,
2025-11-24T11:19:00,21.95,22.2,20.55,21.25,524250,75480.0
2025-11-24T11:20:00,21.2,21.35,19.85,19.9,525150,
2025-11-24T11:21:00,19.95,21.6,19.5,21.15,481575,
2025-11-24T11:22:00,21.0,21.2,20.0,20.15,449175,75386.0
2025-11-24T11:23:00,20.3,21.55,20.3,20.85,311850,
2025-11-24T11:24:00,20.75,21.4,20.4,20.65,263625,
2025-11-24T11:25:00,20.5,20.6,18.4,18.45,562575,74389.0
2025-11-24T11:26:00,18.4,18.55,16.9,16.9,865425,
2025-11-24T11:27:00,17.0,17.9,16.85,17.15,444000,
2025-11-24T11:28:00,17.3,17.3,15.55,15.95,733350,75795.0
2025-11-24T11:29:00,16.2,16.2,15.15,15.35,417075,
2025-11-24T11:30:00,15.3,15.9,15.05,15.8,629250,
2025-11-24T11:31:00,15.9,16.05,15.35,15.8,325800,75944.0
2025-11-24T11:32:00,15.75,15.9,14.85,15.1,598275,
2025-11-24T11:33:00,15.0,15.45,14.7,14.95,364950,
2025-11-24T11:34:00,15.0,15.85,14.95,15.5,254100,76275.0
2025-11-24T11:35:00,15.45,15.6,15.05,15.2,181275,
2025-11-24T11:36:00,15.25,15.45,14.75,15.45,500550,
2025-11-24T11:37:00,15.4,15.5,15.2,15.3,141675,76035.0
2025-11-24T11:38:00,15.35,15.65,15.1,15.55,221625,
2025-11-24T11:39:00,15.65,16.5,15.55,16.35,342600,
2025-11-24T11:40:00,16.3,16.95,16.3,16.6,457275,75202.0
2025-11-24T11:41:00,16.55,16.7,15.65,16.55,322650,
2025-11-24T11:42:00,16.65,17.2,16.3,17.0,304800,
2025-11-24T11:43:00,17.2,17.35,16.5,16.7,209475,75094.0
2025-11-24T11:44:00,16.85,16.95,16.55,16.75,125850,
2025-11-24T11:45:00,16.95,17.95,16.7,17.9,285900,
2025-11-24T11:46:00,17.8,19.35,17.8,18.15,826350,74763.0
2025-11-24T11:47:00,18.25,18.8,17.95,18.5,532875,
2025-11-24T11:48:00,18.45,19.75,18.3,19.75,566850,
2025-11-24T11:49:00,19.6,20.0,19.2,19.95,598350,75216.0
2025-11-24T11:50:00,19.85,21.95,19.7,20.7,715425,
2025-11-24T11:51:00,20.75,22.1,20.2,21.85,643125,
2025-11-24T11:52:00,21.5,22.6,21.5,22.1,738225,76184.0
2025-11-24T11:53:00,22.2,24.8,21.9,24.45,1010775,
2025-11-24T11:54:00,24.85,25.3,24.25,24.6,1378575,
2025-11-24T11:55:00,24.25,24.6,23.35,24.2,776475,73158.0
2025-11-24T11:56:00,24.15,25.8,23.75,24.75,1059900,
2025-11-24T11:57:00,24.55,29.85,24.5,28.6,1633800,
2025-11-24T11:58:00,28.35,28.35,26.3,26.8,871350,69916.0
2025-11-24T11:59:00,26.75,27.35,24.7,24.95,920700,
2025-11-24T12:00:00,24.9,26.1,23.75,23.9,764700,
2025-11-24T12:01:00,23.8,24.4,23.15,23.55,651900,69434.0
2025-11-24T12:02:00,23.65,23.8,22.4,22.7,601050,
2025-11-24T12:03:00,22.65,24.45,22.6,24.2,386325,
2025-11-24T12:04:00,24.05,24.5,23.8,24.2,388425,70551.0
2025-11-24T12:05:00,24.15,25.1,23.65,24.3,419250,
2025-11-24T12:06:00,24.15,25.85,24.05,24.55,535950,
2025-11-24T12:07:00,24.4,27.9,24.4,26.4,665475,70884.0
2025-11-24T12:08:00,26.35,26.5,25.35,26.0,493875,
2025-11-24T12:09:00,25.9,27.8,25.9,27.35,535875,
2025-11-24T12:10:00,27.4,28.15,26.65,27.8,516675,71469.0
2025-11-24T12:11:00,27.75,28.1,26.8,27.0,542925,
2025-11-24T12:12:00,27.1,28.85,26.9,28.85,535200,
2025-11-24T12:13:00,28.75,28.8,26.2,26.8,668550,71705.0
2025-11-24T12:14:00,26.65,27.35,25.9,27.15,464100,
2025-11-24T12:15:00,27.1,27.4,25.25,25.4,594300,
2025-11-24T12:16:00,25.55,27.85,24.9,27.65,569025,71743.0
2025-11-24T12:17:00,27.85,28.0,25.45,25.45,737550,
2025-11-24T12:18:00,25.5,25.5,23.5,24.7,866400,
2025-11-24T12:19:00,24.75,25.1,24.0,24.9,375525,72706.0
2025-11-24T12:20:00,24.75,24.95,22.35,22.6,680475,
2025-11-24T12:21:00,22.85,23.6,21.6,21.85,632475,
2025-11-24T12:22:00,21.95,23.8,21.45,23.6,442725,72874.0
2025-11-24T12:23:00,23.65,25.4,23.65,24.8,824925,
2025-11-24T12:24:00,24.7,27.6,24.4,26.3,912750,
2025-11-24T12:25:00,26.35,29.75,26.2,26.7,1657500,
2025-11-24T12:26:00,26.4,27.05,25.85,26.65,663750,71976.0
2025-11-24T12:27:00,27.05,29.0,27.05,28.75,934125,
2025-11-24T12:28:00,28.5,28.95,27.2,28.0,733050,
2025-11-24T12:29:00,28.05,28.05,26.9,27.6,497700,73627.0
2025-11-24T12:30:00,27.7,28.6,26.95,28.6,441900,
2025-11-24T12:31:00,28.65,33.45,28.6,30.25,2423775,
2025-11-24T12:32:00,29.95,30.65,26.55,26.55,1009125,70189.0
2025-11-24T12:33:00,26.5,27.55,26.4,26.6,534975,
2025-11-24T12:34:00,27.0,27.0,24.15,24.9,893400,
2025-11-24T12:35:00,24.95,25.25,23.8,23.9,506250,68829.0
2025-11-24T12:36:00,24.05,24.05,22.6,23.8,756300,
2025-11-24T12:37:00,23.9,23.95,22.65,23.45,393750,
2025-11-24T12:38:00,23.55,24.25,23.55,23.95,411000,69187.0
2025-11-24T12:39:00,24.1,25.3,24.1,24.55,483525,
2025-11-24T12:40:00,24.45,25.05,23.3,24.7,369600,
2025-11-24T12:41:00,24.65,25.2,24.3,24.95,270150,71063.0
2025-11-24T12:42:00,24.8,25.15,24.4,24.6,336975,
2025-11-24T12:43:00,24.45,25.45,24.45,25.1,316950,
2025-11-24T12:44:00,25.25,25.95,23.6,23.6,421125,71383.0
2025-11-24T12:45:00,23.55,24.45,22.25,22.4,600675,
2025-11-24T12:46:00,22.45,22.45,21.1,22.0,769725,
2025-11-24T12:47:00,22.1,22.95,21.55,22.75,353850,71203.0
2025-11-24T12:48:00,22.7,23.7,22.4,22.9,351300,
2025-11-24T12:49:00,22.6,22.8,21.5,21.65,484650,
2025-11-24T12:50:00,21.7,21.9,20.85,21.05,480675,72010.0
2025-11-24T12:51:00,21.0,21.4,20.15,20.65,723675,
2025-11-24T12:52:00,20.75,22.05,20.75,21.8,230325,
2025-11-24T12:53:00,21.85,21.85,21.35,21.5,250350,72085.0
2025-11-24T12:54:00,21.9,25.05,21.7,24.5,1056825,
2025-11-24T12:55:00,24.9,25.9,24.0,24.65,1032975,
2025-11-24T12:56:00,24.4,24.4,22.65,23.35,574875,73536.0
2025-11-24T12:57:00,23.2,24.4,22.0,22.95,479400,
2025-11-24T12:58:00,22.85,24.35,22.85,24.2,204000,
2025-11-24T12:59:00,24.1,24.15,21.65,21.95,478800,73513.0
2025-11-24T13:00:00,22.0,22.15,21.05,21.55,444375,
2025-11-24T13:01:00,21.6,23.05,21.25,22.9,298200,
2025-11-24T13:02:00,22.85,24.5,22.6,24.15,415275,73620.0
2025-11-24T13:03:00,24.1,25.25,24.1,25.05,623400,
2025-11-24T13:04:00,25.1,25.8,24.05,24.55,567675,
2025-11-24T13:05:00,24.3,25.0,24.1,24.95,289500,73472.0
2025-11-24T13:06:00,25.0,25.35,24.3,24.8,461025,
2025-11-24T13:07:00,24.7,25.05,22.0,22.05,633825,
2025-11-24T13:08:00,22.15,22.75,21.4,22.7,529575,71950.0
2025-11-24T13:09:00,22.45,22.7,21.6,22.2,287475,
2025-11-24T13:10:00,22.0,23.0,21.55,21.85,344775,
2025-11-24T13:11:00,21.95,22.5,20.95,22.2,476925,73134.0
2025-11-24T13:12:00,22.05,22.15,21.35,21.5,341325,
2025-11-24T13:13:00,21.6,23.0,21.5,22.85,315450,
2025-11-24T13:14:00,22.9,23.7,22.65,23.3,387225,73795.0
2025-11-24T13:15:00,23.35,24.1,23.15,23.5,340875,
2025-11-24T13:16:00,23.55,24.0,22.9,23.25,288975,
2025-11-24T13:17:00,23.1,23.25,21.6,21.85,510825,74733.0
2025-11-24T13:18:00,22.1,22.45,20.85,21.0,365025,
2025-11-24T13:19:00,21.05,21.65,20.9,21.65,282000,
2025-11-24T13:20:00,21.6,21.65,19.85,20.5,796500,74689.0
2025-11-24T13:21:00,20.35,20.9,20.1,20.75,447750,
2025-11-24T13:22:00,20.9,21.3,20.0,21.05,516150,
2025-11-24T13:23:00,21.15,21.45,20.6,21.05,257925,74262.0
2025-11-24T13:24:00,21.0,21.0,20.0,20.65,344775,
2025-11-24T13:25:00,20.5,21.4,20.5,21.05,271875,
2025-11-24T13:26:00,21.1,22.75,21.1,21.6,534900,74391.0
2025-11-24T13:27:00,21.55,22.7,21.5,22.35,314475,
2025-11-24T13:28:00,22.3,24.7,22.15,24.4,634200,
2025-11-24T13:29:00,24.3,24.3,23.1,23.1,529050,74421.0
2025-11-24T13:30:00,23.15,25.1,23.15,24.65,743325,
2025-11-24T13:31:00,24.75,25.65,24.1,24.2,520650,
2025-11-24T13:32:00,24.4,24.75,23.7,24.4,343500,73465.0
2025-11-24T13:33:00,24.45,24.6,23.7,23.9,222375,
2025-11-24T13:34:00,23.95,25.05,23.45,23.95,250650,
2025-11-24T13:35:00,24.15,24.4,22.05,22.35,615600,73275.0
2025-11-24T13:36:00,22.25,22.25,20.85,21.3,519075,
2025-11-24T13:37:00,21.35,24.0,21.3,24.0,518100,
2025-11-24T13:38:00,23.8,24.55,23.55,24.35,413550,74235.0
2025-11-24T13:39:00,24.3,26.0,24.05,25.05,660225,
2025-11-24T13:40:00,24.95,25.6,24.9,25.4,628350,
2025-11-24T13:41:00,25.5,26.05,23.3,23.7,771975,74590.0
2025-11-24T13:42:00,23.4,23.75,22.6,22.7,535200,
2025-11-24T13:43:00,22.8,24.3,22.65,23.0,351075,
2025-11-24T13:44:00,23.1,23.3,21.35,21.4,522525,75090.0
2025-11-24T13:45:00,21.45,21.8,20.95,21.5,424725,
2025-11-24T13:46:00,21.6,21.9,21.25,21.85,326700,
2025-11-24T13:47:00,21.8,22.85,21.6,22.85,349575,75783.0
2025-11-24T13:48:00,22.9,23.15,20.9,21.4,595725,
2025-11-24T13:49:00,21.35,22.7,21.35,22.65,268650,
2025-11-24T13:50:00,22.7,23.5,22.55,23.1,308550,76522.0
2025-11-24T13:51:00,23.05,23.2,21.65,21.75,365850,
2025-11-24T13:52:00,21.65,23.55,21.6,23.55,267075,
2025-11-24T13:53:00,23.45,24.65,23.3,24.45,431175,76886.0
2025-11-24T13:54:00,24.4,25.05,23.75,23.85,554100,
2025-11-24T13:55:00,23.75,24.7,23.45,24.7,266100,
2025-11-24T13:56:00,24.75,24.75,22.6,22.6,453750,76533.0
2025-11-24T13:57:00,22.7,23.6,22.45,23.25,325875,
2025-11-24T13:58:00,23.1,25.3,23.0,24.8,401100,
2025-11-24T13:59:00,24.7,26.4,24.4,26.4,722100,75791.0
2025-11-24T14:00:00,26.0,26.15,24.85,25.75,1456200,
2025-11-24T14:01:00,25.7,27.9,25.7,27.9,933450,
2025-11-24T14:02:00,27.7,29.1,26.85,29.05,1838925,80293.0
2025-11-24T14:03:00,29.35,30.8,27.5,27.65,3335175,
2025-11-24T14:04:00,27.8,29.75,27.3,29.7,1215225,
2025-11-24T14:05:00,29.65,31.2,28.85,30.7,1798725,90666.0
2025-11-24T14:06:00,30.75,31.65,30.05,30.2,1237350,
2025-11-24T14:07:00,29.4,30.75,28.5,29.4,1159575,90666.0
2025-11-24T14:08:00,29.35,33.65,28.15,33.65,1469925,178124.0
2025-11-24T14:09:00,32.85,32.9,30.1,31.65,1472325,
2025-11-24T14:10:00,31.9,33.1,31.0,32.25,1066875,
2025-11-24T14:11:00,32.45,32.45,30.55,30.65,766125,86986.0
2025-11-24T14:12:00,30.45,31.7,29.1,29.95,1061025,
2025-11-24T14:13:00,30.0,30.25,28.35,29.45,570375,
2025-11-24T14:14:00,29.7,30.15,28.7,29.55,435225,85611.0
2025-11-24T14:15:00,29.9,33.0,29.9,31.6,990975,
2025-11-24T14:16:00,31.85,32.9,31.0,32.0,681300,
2025-11-24T14:17:00,32.1,32.35,29.75,30.6,846150,85194.0
2025-11-24T14:18:00,30.75,30.9,29.4,29.9,546450,
2025-11-24T14:19:00,30.2,34.9,29.5,34.7,1483650,
2025-11-24T14:20:00,34.25,36.65,34.05,36.4,2106450,83384.0
2025-11-24T14:21:00,35.9,36.1,34.5,35.55,1128225,
2025-11-24T14:22:00,35.4,37.9,35.1,36.6,1300275,
2025-11-24T14:23:00,36.3,41.15,36.3,41.15,1734075,82667.0
2025-11-24T14:24:00,41.95,42.5,38.5,38.75,1754400,
2025-11-24T14:25:00,38.7,38.75,34.1,34.3,1866375,
2025-11-24T14:26:00,34.5,37.2,34.5,37.1,757650,84162.0
2025-11-24T14:27:00,37.0,37.85,36.05,37.45,761175,
2025-11-24T14:28:00,37.3,39.45,36.9,38.2,820275,
2025-11-24T14:29:00,38.05,39.5,37.75,39.25,705525,84955.0
2025-11-24T14:30:00,39.65,39.9,36.3,36.7,913425,
2025-11-24T14:31:00,36.75,39.3,36.5,38.4,1002225,
2025-11-24T14:32:00,38.35,38.45,37.1,37.4,510000,85163.0
2025-11-24T14:33:00,37.05,39.5,36.85,38.5,989700,
2025-11-24T14:34:00,38.6,39.7,37.55,38.2,686400,
2025-11-24T14:35:00,38.5,39.5,36.45,37.7,948375,87502.0
2025-11-24T14:36:00,37.85,38.8,35.55,36.05,1013175,
2025-11-24T14:37:00,36.0,37.75,34.9,34.9,993450,
2025-11-24T14:38:00,34.85,35.6,32.6,35.6,1389675,85417.0
2025-11-24T14:39:00,35.65,38.2,35.35,37.3,1021875,
2025-11-24T14:40:00,36.95,37.1,33.6,34.85,771675,
2025-11-24T14:41:00,35.05,37.4,34.9,36.4,652875,86393.0
2025-11-24T14:42:00,36.15,36.25,34.6,35.3,557100,
2025-11-24T14:43:00,35.2,35.4,32.7,34.5,855975,
2025-11-24T14:44:00,34.35,36.95,33.95,35.7,830775,86557.0
2025-11-24T14:45:00,34.95,36.3,34.65,36.0,588300,
2025-11-24T14:46:00,35.7,35.7,33.3,34.1,544125,
2025-11-24T14:47:00,34.15,34.2,31.5,32.0,857625,86337.0
2025-11-24T14:48:00,32.05,32.9,31.55,32.35,491100,
2025-11-24T14:49:00,32.1,35.25,32.1,35.1,590250,
2025-11-24T14:50:00,35.05,35.5,31.9,32.25,688725,85968.0
2025-11-24T14:51:00,32.75,34.35,32.55,33.7,387975,
2025-11-24T14:52:00,33.55,35.7,33.55,35.7,654375,
2025-11-24T14:53:00,35.85,37.05,35.55,36.0,1072575,86076.0
2025-11-24T14:54:00,35.75,38.0,35.1,35.3,1158825,
2025-11-24T14:55:00,35.45,36.7,35.2,35.7,780225,
2025-11-24T14:56:00,35.85,36.5,35.6,36.0,708225,86445.0
2025-11-24T14:57:00,35.8,37.0,34.45,34.6,728025,
2025-11-24T14:58:00,35.0,35.35,33.0,33.0,767175,
2025-11-24T14:59:00,33.25,35.35,33.25,34.9,711000,85353.0
2025-11-24T15:00:00,34.8,35.15,29.05,33.25,2445600,
2025-11-24T15:01:00,33.6,38.95,32.55,38.95,2097600,
2025-11-24T15:02:00,38.3,42.0,36.3,36.3,3651225,80268.0
2025-11-24T15:03:00,36.35,40.7,36.35,40.15,2121900,
2025-11-24T15:04:00,40.1,54.85,39.55,54.85,4118250,
2025-11-24T15:05:00,56.7,59.2,51.55,56.7,5096025,75201.0
2025-11-24T15:06:00,56.75,57.6,53.65,54.95,3079275,
2025-11-24T15:07:00,55.85,57.1,53.05,54.0,4272675,
2025-11-24T15:08:00,53.7,53.7,49.65,51.9,3658650,72045.0
2025-11-24T15:09:00,52.1,53.0,50.85,52.55,1450050,
2025-11-24T15:10:00,51.75,55.55,50.9,54.9,2048475,
2025-11-24T15:11:00,54.6,58.2,53.45,57.6,2320050,68617.0
2025-11-24T15:12:00,57.45,59.4,56.3,57.2,2517675,
2025-11-24T15:13:00,57.3,58.7,55.2,55.6,2165475,
2025-11-24T15:14:00,54.95,55.9,54.0,55.75,1666350,71554.0
2025-11-24T15:15:00,55.3,56.35,52.3,53.3,2086050,
2025-11-24T15:16:00,53.7,56.15,52.1,56.1,1480125,
2025-11-24T15:17:00,55.5,56.05,54.0,54.0,1070250,71766.0
2025-11-24T15:18:00,54.6,55.7,53.1,55.5,940650,
2025-11-24T15:19:00,55.15,56.2,52.8,54.15,1229400,
2025-11-24T15:20:00,54.1,55.35,52.55,54.4,1155225,71918.0
2025-11-24T15:21:00,54.55,56.45,53.9,56.3,1643550,
2025-11-24T15:22:00,56.2,58.4,54.95,57.4,2198325,
2025-11-24T15:23:00,57.3,58.3,55.7,58.15,1269525,65126.0
2025-11-24T15:24:00,57.95,58.25,55.7,57.0,1190925,
2025-11-24T15:25:00,56.7,57.4,54.6,56.15,1259775,
2025-11-24T15:26:00,56.05,57.4,55.95,56.95,953475,59628.0
2025-11-24T15:27:00,57.15,65.0,56.65,63.1,1972125,
2025-11-24T15:28:00,62.8,63.3,60.1,60.5,1589775,
2025-11-24T15:29:00,60.7,63.75,60.1,62.0,1588575,48755.0
2025-11-24T15:30:00,62.65,62.65,62.65,62.65,25350,
2025-11-25T09:15:00,38.9,65.8,38.3,63.25,6805350,44910.0
2025-11-25T09:16:00,62.05,63.75,56.15,57.8,5853975,64836.0
2025-11-25T09:17:00,59.4,59.55,55.7,56.75,3415125,
2025-11-25T09:18:00,55.4,55.45,46.6,48.2,4988175,
2025-11-25T09:19:00,47.9,47.9,41.95,46.8,4833825,96926.0
2025-11-25T09:20:00,46.9,52.9,44.15,46.3,5283375,
2025-11-25T09:21:00,45.95,58.5,45.95,58.5,6555825,
2025-11-25T09:22:00,58.25,58.25,52.9,56.85,4281000,117294.0
2025-11-25T09:23:00,56.7,57.0,48.25,51.35,3678900,
2025-11-25T09:24:00,51.5,53.85,49.0,50.9,2791725,
2025-11-25T09:25:00,50.8,52.35,45.0,52.1,4245300,132253.0
2025-11-25T09:26:00,51.9,52.05,45.15,45.3,3294000,
2025-11-25T09:27:00,44.35,51.95,44.15,51.85,3466500,
2025-11-25T09:28:00,51.6,55.3,49.75,53.75,4638975,151003.0
2025-11-25T09:29:00,53.1,53.1,47.15,49.1,2666100,
2025-11-25T09:30:00,48.25,52.25,46.4,51.85,2868000,
2025-11-25T09:31:00,51.45,51.45,46.05,46.8,2414925,158355.0
2025-11-25T09:32:00,46.7,48.4,41.55,42.95,4124175,
2025-11-25T09:33:00,43.25,45.25,42.2,44.5,2469825,
2025-11-25T09:34:00,44.2,44.9,37.85,38.05,4491300,173943.0
2025-11-25T09:35:00,38.4,39.9,37.25,39.45,2980050,
2025-11-25T09:36:00,39.55,43.75,36.75,38.8,4167900,
2025-11-25T09:37:00,39.15,39.8,36.45,38.25,2145525,188234.0
2025-11-25T09:38:00,38.9,48.05,38.85,47.15,3726450,
2025-11-25T09:39:00,47.25,47.25,40.75,42.35,3483825,
2025-11-25T09:40:00,42.15,43.0,38.05,39.0,3162600,187116.0
2025-11-25T09:41:00,38.5,42.35,38.15,40.7,1957200,
2025-11-25T09:42:00,41.05,43.75,37.95,39.35,2306850,
2025-11-25T09:43:00,39.6,43.45,39.6,43.2,2046075,193334.0
2025-11-25T09:44:00,42.9,43.4,40.9,42.75,1633950,
2025-11-25T09:45:00,42.8,44.75,42.1,42.35,2642025,
2025-11-25T09:46:00,43.3,44.45,39.15,41.5,3382575,198981.0
2025-11-25T09:47:00,42.1,42.95,39.6,40.85,1728900,
2025-11-25T09:48:00,40.45,46.15,40.45,45.0,2853900,
2025-11-25T09:49:00,44.75,48.15,42.5,48.15,2503800,199098.0
2025-11-25T09:50:00,48.6,52.7,47.7,49.65,7571100,
2025-11-25T09:51:00,49.2,49.35,42.35,42.95,4505025,
2025-11-25T09:52:00,43.5,46.85,42.65,44.15,2817600,197585.0
2025-11-25T09:53:00,44.35,44.65,36.4,36.5,5034225,
2025-11-25T09:54:00,36.6,38.45,32.35,35.0,6348825,
2025-11-25T09:55:00,35.1,35.1,31.5,32.1,3953700,207704.0
2025-11-25T09:56:00,32.25,32.4,30.95,31.95,3097725,
2025-11-25T09:57:00,31.75,35.2,31.45,35.15,3343800,
2025-11-25T09:58:00,35.1,35.1,30.4,30.65,3080025,218939.0
2025-11-25T09:59:00,30.4,32.25,29.25,31.1,3344700,
2025-11-25T10:00:00,31.75,31.75,27.95,29.15,3780900,
2025-11-25T10:01:00,28.95,29.85,28.5,29.0,2066475,222361.0
2025-11-25T10:02:00,28.95,29.05,27.3,28.35,2618550,
2025-11-25T10:03:00,28.3,31.4,28.2,31.2,2683425,
2025-11-25T10:04:00,31.15,31.9,30.55,30.55,2185425,227128.0
2025-11-25T10:05:00,30.05,30.25,26.85,28.2,3345075,
2025-11-25T10:06:00,28.05,30.15,27.75,29.3,2975100,
2025-11-25T10:07:00,29.05,30.05,28.5,29.0,1383975,234660.0
2025-11-25T10:08:00,29.2,30.3,28.55,29.35,1240050,
2025-11-25T10:09:00,28.85,28.95,26.0,26.0,2948775,
2025-11-25T10:10:00,25.8,26.8,24.45,24.45,3441975,238774.0
2025-11-25T10:11:00,25.2,25.55,22.95,23.25,5808600,
2025-11-25T10:12:00,23.2,24.85,23.2,24.35,2417925,
2025-11-25T10:13:00,23.95,24.85,23.5,23.55,1848225,232461.0
2025-11-25T10:14:00,22.95,24.8,22.85,24.4,1903350,
2025-11-25T10:15:00,24.2,24.7,23.75,24.0,1415700,
2025-11-25T10:16:00,24.2,24.4,22.7,24.1,1697025,232066.0
2025-11-25T10:17:00,24.05,24.1,22.05,23.45,2025750,
2025-11-25T10:18:00,23.4,24.35,22.8,23.7,1614525,
2025-11-25T10:19:00,23.65,24.35,23.15,23.75,1784700,237147.0
2025-11-25T10:20:00,23.7,25.15,20.65,21.0,3538725,
2025-11-25T10:21:00,20.95,23.05,20.5,22.95,2719050,
2025-11-25T10:22:00,23.15,23.7,22.25,23.0,1445400,243320.0
2025-11-25T10:23:00,22.95,23.7,22.6,23.55,1157100,
2025-11-25T10:24:00,23.8,23.9,21.3,21.65,1925475,
2025-11-25T10:25:00,21.6,23.6,21.4,23.45,1176075,244422.0
2025-11-25T10:26:00,23.35,25.65,23.1,25.55,1708575,
2025-11-25T10:27:00,25.3,25.3,20.85,21.3,2436225,
2025-11-25T10:28:00,21.6,23.15,21.45,22.55,1632300,241422.0
2025-11-25T10:29:00,22.7,23.65,22.2,23.25,913725,
2025-11-25T10:30:00,22.95,23.8,22.0,22.1,1228950,
2025-11-25T10:31:00,22.2,23.8,22.05,22.95,1189875,238414.0
2025-11-25T10:32:00,23.15,23.25,20.75,22.05,1550100,
2025-11-25T10:33:00,22.1,23.35,22.1,22.95,813525,
2025-11-25T10:34:00,22.9,26.0,22.85,25.1,2424900,238770.0
2025-11-25T10:35:00,25.0,27.55,25.0,27.4,4020000,
2025-11-25T10:36:00,27.1,28.25,26.6,28.25,4084425,
2025-11-25T10:37:00,28.1,28.35,24.9,24.95,3478200,241680.0
2025-11-25T10:38:00,24.9,25.1,20.95,21.95,4164900,
2025-11-25T10:39:00,21.85,22.6,20.9,22.45,2213625,
2025-11-25T10:40:00,22.5,24.95,21.6,21.85,2564175,238074.0
2025-11-25T10:41:00,21.75,22.75,21.75,22.5,1180800,
2025-11-25T10:42:00,22.75,27.0,22.5,26.6,2066175,
2025-11-25T10:43:00,26.5,27.9,25.4,26.95,3039225,237994.0
2025-11-25T10:44:00,27.0,29.8,26.75,29.5,3238350,
2025-11-25T10:45:00,29.0,30.65,28.4,29.85,4827525,
2025-11-25T10:46:00,29.8,31.3,29.4,30.2,3544050,238985.0
2025-11-25T10:47:00,30.05,30.7,28.15,29.1,3493875,
2025-11-25T10:48:00,29.2,30.6,28.25,30.25,2228100,
2025-11-25T10:49:00,29.9,30.45,29.0,30.2,2131050,245443.0
2025-11-25T10:50:00,30.4,30.4,28.95,29.55,1911975,
2025-11-25T10:51:00,29.3,32.35,29.3,30.4,4529475,
2025-11-25T10:52:00,30.2,30.3,26.7,29.0,4153950,243663.0
2025-11-25T10:53:00,28.6,29.6,27.0,29.6,1906800,
2025-11-25T10:54:00,29.25,34.05,28.65,33.8,5368350,
2025-11-25T10:55:00,33.75,39.3,32.7,37.95,8949675,229851.0
2025-11-25T10:56:00,38.55,45.8,38.2,44.05,10888425,
2025-11-25T10:57:00,43.35,53.15,41.9,51.5,12872325,
2025-11-25T10:58:00,50.65,52.15,48.45,51.95,6027000,179786.0
2025-11-25T10:59:00,51.85,55.85,50.1,55.55,5601600,
2025-11-25T11:00:00,55.9,62.7,55.9,58.25,10524675,
2025-11-25T11:01:00,57.4,59.3,55.45,57.35,3468150,155102.0
2025-11-25T11:02:00,57.25,58.75,51.9,58.75,4849125,
2025-11-25T11:03:00,58.65,61.1,58.1,59.0,3554850,
2025-11-25T11:04:00,58.65,58.65,55.15,55.5,2657925,151918.0
2025-11-25T11:05:00,55.0,60.25,53.8,55.75,3444750,
2025-11-25T11:06:00,55.95,57.95,55.5,56.9,1563300,
2025-11-25T11:07:00,56.95,61.0,53.9,59.45,2660250,156636.0
2025-11-25T11:08:00,59.4,61.75,58.1,58.4,2539875,
2025-11-25T11:09:00,57.8,58.85,56.6,56.95,1538250,
2025-11-25T11:10:00,56.65,60.2,54.55,59.05,2562450,151497.0
