datetime,open,high,low,close,volume,oi
2025-12-15T10:14:00,296.2,297.1,285.25,290.15,15075.0,
2025-12-15T10:15:00,289.35,296.05,285.5,296.05,16875.0,
2025-12-15T10:16:00,293.4,296.05,288.0,295.2,7950.0,2559.0
2025-12-15T10:17:00,294.3,296.95,292.65,293.45,2925.0,
2025-12-15T10:18:00,291.85,292.45,286.0,286.65,3825.0,
2025-12-15T10:19:00,287.3,293.2,287.0,288.75,6075.0,
2025-12-15T10:20:00,287.4,293.0,287.4,290.95,3750.0,
2025-12-15T10:21:00,289.7,292.0,286.4,287.35,4500.0,
2025-12-15T10:22:00,286.85,289.45,281.7,286.75,9825.0,2562.0
2025-12-15T10:23:00,287.95,290.9,286.35,290.5,10425.0,
2025-12-15T10:24:00,288.6,293.4,288.6,288.85,3675.0,
2025-12-15T10:25:00,290.95,303.9,290.95,295.65,15150.0,2560.0
2025-12-15T10:26:00,293.0,293.15,279.3,284.9,15675.0,
2025-12-15T10:27:00,286.7,295.0,286.05,292.85,6000.0,
2025-12-15T10:28:00,292.8,292.8,281.4,282.45,5775.0,2579.0
2025-12-15T10:29:00,283.3,283.3,274.9,278.85,18225.0,
2025-12-15T10:30:00,280.1,280.1,276.0,279.5,5625.0,
2025-12-15T10:31:00,278.0,279.95,275.3,278.35,3975.0,
2025-12-15T10:32:00,273.6,281.4,273.6,280.0,9675.0,
2025-12-15T10:33:00,280.85,284.2,278.0,279.95,7725.0,
2025-12-15T10:34:00,280.75,281.0,278.0,279.55,4050.0,2573.0
2025-12-15T10:35:00,280.35,283.0,280.35,282.1,3075.0,
2025-12-15T10:36:00,282.35,295.0,282.1,294.95,10050.0,
2025-12-15T10:37:00,293.35,300.7,292.7,297.3,12975.0,2541.0
2025-12-15T10:38:00,299.0,299.45,292.45,295.9,8775.0,
2025-12-15T10:39:00,295.3,303.35,295.3,301.75,8775.0,
2025-12-15T10:40:00,299.8,309.45,299.6,307.4,11175.0,2540.0
2025-12-15T10:41:00,305.95,306.85,300.0,303.05,13650.0,
2025-12-15T10:42:00,303.9,303.9,290.35,293.2,16650.0,
2025-12-15T10:43:00,290.0,291.1,286.6,288.55,6975.0,2616.0
2025-12-15T10:44:00,287.7,289.95,283.0,288.95,9000.0,
2025-12-15T10:45:00,289.05,289.5,281.4,284.6,4650.0,
2025-12-15T10:46:00,288.65,290.05,285.8,287.9,5100.0,2619.0
2025-12-15T10:47:00,287.6,289.7,282.05,282.3,9225.0,
2025-12-15T10:48:00,282.0,283.65,264.35,264.35,26400.0,
2025-12-15T10:49:00,267.8,269.95,261.0,268.65,44250.0,2661.0
2025-12-15T10:50:00,267.7,274.75,267.4,274.5,13800.0,
2025-12-15T10:51:00,273.9,274.5,268.2,269.75,9300.0,
2025-12-15T10:52:00,270.5,270.5,263.4,267.85,8025.0,2625.0
2025-12-15T10:53:00,267.8,272.15,264.6,265.25,10200.0,
2025-12-15T10:54:00,263.4,266.0,262.2,265.55,10950.0,
2025-12-15T10:55:00,264.55,267.5,263.2,263.2,8250.0,2661.0
2025-12-15T10:56:00,263.4,269.0,263.4,269.0,6300.0,
2025-12-15T10:57:00,269.4,271.5,268.2,271.0,11025.0,
2025-12-15T10:58:00,270.05,272.6,267.0,271.25,6000.0,
2025-12-15T10:59:00,268.4,273.45,268.4,272.3,1875.0,
2025-12-15T11:00:00,270.9,273.0,265.65,271.25,8025.0,
2025-12-15T11:01:00,268.75,271.7,266.4,267.8,10875.0,2658.0
2025-12-15T11:02:00,268.65,269.25,263.85,266.75,15075.0,
2025-12-15T11:03:00,267.45,275.85,266.05,274.85,25050.0,
2025-12-15T11:04:00,275.0,275.0,269.0,271.85,7650.0,2680.0
2025-12-15T11:05:00,273.0,277.15,270.35,276.55,7800.0,
2025-12-15T11:06:00,277.9,277.9,271.6,275.6,8250.0,
2025-12-15T11:07:00,275.8,278.1,274.4,277.45,13350.0,2678.0
2025-12-15T11:08:00,276.65,281.85,274.45,281.85,10050.0,
2025-12-15T11:09:00,281.05,284.4,278.0,283.15,9075.0,
2025-12-15T11:10:00,281.35,283.0,279.6,281.8,17100.0,2681.0
2025-12-15T11:11:00,281.65,281.75,274.55,275.95,11175.0,
2025-12-15T11:12:00,274.15,281.4,271.7,279.3,14700.0,
2025-12-15T11:13:00,278.4,281.7,274.45,279.95,6525.0,2712.0
2025-12-15T11:14:00,278.45,280.05,275.0,275.45,9975.0,
2025-12-15T11:15:00,276.55,282.1,271.6,279.4,8700.0,
2025-12-15T11:16:00,277.75,279.0,277.0,278.85,11025.0,2682.0
2025-12-15T11:17:00,278.7,278.7,275.0,275.0,6675.0,
2025-12-15T11:18:00,277.9,278.15,273.0,274.45,12225.0,
2025-12-15T11:19:00,273.05,281.55,270.3,281.2,10125.0,2715.0
2025-12-15T11:20:00,280.45,286.3,280.45,284.4,20025.0,
2025-12-15T11:21:00,283.65,286.95,281.25,286.85,10575.0,
2025-12-15T11:22:00,285.95,286.4,280.0,280.5,6075.0,2662.0
2025-12-15T11:23:00,282.85,285.2,282.85,284.6,5775.0,
2025-12-15T11:24:00,284.1,284.85,275.0,275.0,9375.0,
2025-12-15T11:25:00,274.3,276.3,268.9,274.9,10650.0,2653.0
2025-12-15T11:26:00,274.4,275.15,269.4,270.7,3975.0,
2025-12-15T11:27:00,271.6,271.75,260.4,263.55,24975.0,
2025-12-15T11:28:00,263.8,265.65,257.1,258.5,13650.0,2676.0
2025-12-15T11:29:00,258.15,261.8,257.05,261.8,13050.0,
2025-12-15T11:30:00,261.9,265.25,260.0,264.15,15300.0,
2025-12-15T11:31:00,266.0,266.8,262.0,265.0,8175.0,
2025-12-15T11:32:00,265.2,269.0,262.4,268.1,5250.0,
2025-12-15T11:33:00,269.55,279.15,269.55,279.0,25725.0,
2025-12-15T11:34:00,277.15,292.35,277.15,291.8,24600.0,2621.0
2025-12-15T11:35:00,291.85,298.25,289.7,296.95,25725.0,
2025-12-15T11:36:00,297.15,297.15,286.2,294.0,11925.0,
2025-12-15T11:37:00,294.55,295.15,289.45,290.4,4725.0,2588.0
2025-12-15T11:38:00,290.1,290.1,283.2,286.35,12600.0,
2025-12-15T11:39:00,285.45,293.0,285.45,290.3,9375.0,
2025-12-15T11:40:00,290.15,290.15,284.35,287.85,8925.0,
2025-12-15T11:41:00,287.55,290.5,287.0,288.55,6450.0,2582.0
2025-12-15T11:42:00,288.7,292.85,288.0,292.7,5850.0,
2025-12-15T11:43:00,292.5,295.0,291.15,291.15,6675.0,2586.0
2025-12-15T11:44:00,292.5,292.5,285.85,286.85,6450.0,
2025-12-15T11:45:00,287.25,287.25,284.55,285.8,9525.0,
2025-12-15T11:46:00,285.7,285.7,279.8,281.05,7725.0,2571.0
2025-12-15T11:47:00,284.5,284.5,277.75,277.75,4950.0,
2025-12-15T11:48:00,277.4,277.4,256.5,260.25,32850.0,
2025-12-15T11:49:00,260.2,262.25,254.1,256.85,13950.0,2599.0
2025-12-15T11:50:00,256.05,256.05,248.7,251.35,17925.0,
2025-12-15T11:51:00,250.0,250.85,242.05,243.55,26775.0,
2025-12-15T11:52:00,242.65,246.25,232.5,238.85,45450.0,2718.0
2025-12-15T11:53:00,238.1,241.5,236.5,241.35,13875.0,
2025-12-15T11:54:00,240.6,244.2,239.0,240.9,19125.0,
2025-12-15T11:55:00,240.85,241.15,237.8,239.65,24225.0,2893.0
2025-12-15T11:56:00,239.2,241.05,237.6,237.65,12525.0,
2025-12-15T11:57:00,236.9,237.4,231.25,231.4,15300.0,
2025-12-15T11:58:00,230.55,233.05,226.95,232.65,28950.0,3024.0
2025-12-15T11:59:00,231.9,237.6,231.9,234.1,22575.0,
2025-12-15T12:00:00,233.8,235.45,229.3,235.45,19425.0,
2025-12-15T12:01:00,235.55,237.05,232.3,232.3,17550.0,3067.0
2025-12-15T12:02:00,232.8,237.05,232.35,233.2,8400.0,
2025-12-15T12:03:00,232.1,234.65,228.75,233.8,13125.0,
2025-12-15T12:04:00,232.8,235.0,231.5,235.0,13275.0,3120.0
2025-12-15T12:05:00,234.75,239.05,232.65,238.0,9900.0,
2025-12-15T12:06:00,238.05,241.15,229.5,230.0,19650.0,
2025-12-15T12:07:00,229.4,232.6,221.7,231.6,33675.0,3135.0
2025-12-15T12:08:00,231.9,232.85,229.55,231.25,12300.0,
2025-12-15T12:09:00,230.55,234.05,229.5,233.35,12300.0,
2025-12-15T12:10:00,233.6,235.25,228.9,234.75,27900.0,3231.0
2025-12-15T12:11:00,233.95,235.6,231.2,231.7,8625.0,
2025-12-15T12:12:00,232.35,235.6,229.8,235.2,9300.0,
2025-12-15T12:13:00,234.6,234.6,231.9,231.9,3825.0,3227.0
2025-12-15T12:14:00,232.2,235.0,228.9,231.45,11400.0,
2025-12-15T12:15:00,230.85,235.8,228.0,235.35,12225.0,
2025-12-15T12:16:00,234.65,236.0,231.55,234.25,13350.0,
2025-12-15T12:17:00,233.55,233.95,230.4,232.15,4050.0,3257.0
2025-12-15T12:18:00,232.9,237.1,232.9,235.0,16350.0,
2025-12-15T12:19:00,235.35,237.0,234.9,235.75,14925.0,
2025-12-15T12:20:00,235.0,235.4,230.15,232.1,11925.0,3297.0
2025-12-15T12:21:00,230.6,233.55,227.3,233.4,13275.0,
2025-12-15T12:22:00,233.85,233.85,227.2,230.0,12825.0,
2025-12-15T12:23:00,230.65,231.65,225.1,226.55,14325.0,3316.0
2025-12-15T12:24:00,228.7,232.65,228.45,230.05,10350.0,
2025-12-15T12:25:00,229.15,232.45,227.4,231.05,10725.0,
2025-12-15T12:26:00,230.65,235.0,230.0,234.75,12225.0,3340.0
2025-12-15T12:27:00,235.0,238.15,234.25,238.15,18450.0,
2025-12-15T12:28:00,238.2,239.25,231.9,232.85,25950.0,
2025-12-15T12:29:00,231.9,232.8,228.85,231.4,15225.0,3285.0
2025-12-15T12:30:00,233.8,233.8,228.15,231.2,10275.0,
2025-12-15T12:31:00,230.05,230.05,225.05,229.6,18075.0,
2025-12-15T12:32:00,230.5,231.9,226.0,227.4,8550.0,3307.0
2025-12-15T12:33:00,227.25,230.55,223.15,227.75,17025.0,
2025-12-15T12:34:00,227.6,229.7,227.0,229.05,5625.0,
2025-12-15T12:35:00,228.55,228.75,221.9,228.1,24375.0,3331.0
2025-12-15T12:36:00,228.5,229.25,222.75,225.55,13575.0,
2025-12-15T12:37:00,226.25,234.8,226.25,233.0,37875.0,
2025-12-15T12:38:00,232.0,233.0,230.5,231.7,8325.0,3492.0
2025-12-15T12:39:00,232.4,234.1,229.85,234.1,11325.0,
2025-12-15T12:40:00,233.1,235.1,229.0,233.0,9300.0,
2025-12-15T12:41:00,234.05,237.95,234.0,237.95,23850.0,3500.0
2025-12-15T12:42:00,236.0,245.0,235.85,244.95,53025.0,
2025-12-15T12:43:00,244.65,244.65,238.3,239.7,33600.0,
2025-12-15T12:44:00,239.5,242.9,238.8,242.2,14475.0,3222.0
2025-12-15T12:45:00,241.05,247.8,241.05,245.9,21225.0,
2025-12-15T12:46:00,244.8,245.55,240.6,244.2,14550.0,
2025-12-15T12:47:00,243.25,245.4,242.95,243.4,11250.0,3198.0
2025-12-15T12:48:00,242.5,243.3,236.45,236.45,15750.0,
2025-12-15T12:49:00,236.6,238.0,234.35,238.0,11700.0,
2025-12-15T12:50:00,238.15,238.15,231.9,232.5,11100.0,3234.0
2025-12-15T12:51:00,235.0,237.05,233.5,234.05,14475.0,
2025-12-15T12:52:00,234.35,234.35,230.3,231.95,5025.0,
2025-12-15T12:53:00,230.45,235.7,228.9,235.4,8775.0,3159.0
2025-12-15T12:54:00,235.05,238.4,234.75,237.0,10575.0,
2025-12-15T12:55:00,237.8,238.05,234.5,235.2,8775.0,
2025-12-15T12:56:00,235.15,246.95,233.75,245.8,26400.0,3192.0
2025-12-15T12:57:00,248.65,249.0,238.85,240.2,25950.0,
2025-12-15T12:58:00,239.9,241.75,237.7,237.7,4875.0,
2025-12-15T12:59:00,237.45,239.5,234.45,235.2,21300.0,3182.0
2025-12-15T13:00:00,234.35,234.55,232.0,234.2,17550.0,
2025-12-15T13:01:00,232.0,237.85,230.5,235.3,19125.0,
2025-12-15T13:02:00,235.9,239.35,235.45,235.45,3000.0,3178.0
2025-12-15T13:03:00,235.0,235.5,230.15,231.2,5100.0,
2025-12-15T13:04:00,231.8,231.8,226.8,228.75,12225.0,
2025-12-15T13:05:00,228.25,228.35,222.4,226.4,21375.0,3221.0
2025-12-15T13:06:00,225.95,226.85,223.6,225.4,7050.0,
2025-12-15T13:07:00,225.45,226.0,221.65,223.95,5250.0,
2025-12-15T13:08:00,223.7,223.75,221.25,222.9,11250.0,3300.0
2025-12-15T13:09:00,223.1,227.0,222.8,225.25,8775.0,
2025-12-15T13:10:00,224.6,225.8,222.3,223.95,13650.0,
2025-12-15T13:11:00,223.4,224.5,221.25,222.85,10725.0,3418.0
2025-12-15T13:12:00,221.95,223.75,216.4,222.95,74100.0,
2025-12-15T13:13:00,223.95,224.55,219.0,219.0,12675.0,
2025-12-15T13:14:00,218.15,219.35,214.5,217.35,26250.0,3801.0
2025-12-15T13:15:00,217.0,220.85,214.25,220.15,38025.0,
2025-12-15T13:16:00,220.4,223.1,217.05,219.05,28125.0,
2025-12-15T13:17:00,219.6,224.0,219.4,220.5,9750.0,3878.0
2025-12-15T13:18:00,220.45,225.0,220.0,225.0,16125.0,
2025-12-15T13:19:00,225.3,228.4,225.0,226.7,60075.0,
2025-12-15T13:20:00,226.0,230.25,225.7,226.35,32250.0,3531.0
2025-12-15T13:21:00,226.2,227.95,223.7,227.4,19350.0,
2025-12-15T13:22:00,227.2,228.0,224.0,224.75,5775.0,
2025-12-15T13:23:00,224.15,224.9,222.5,223.35,8550.0,3677.0
2025-12-15T13:24:00,223.6,223.8,219.0,220.1,11475.0,
2025-12-15T13:25:00,221.0,225.65,220.0,225.5,5400.0,
2025-12-15T13:26:00,225.3,230.65,225.3,230.15,15600.0,3685.0
2025-12-15T13:27:00,230.55,232.5,226.0,232.5,17325.0,
2025-12-15T13:28:00,231.85,234.55,228.0,228.0,28200.0,
2025-12-15T13:29:00,228.9,233.0,227.05,233.0,14025.0,3659.0
2025-12-15T13:30:00,232.45,233.7,229.0,231.35,10500.0,
2025-12-15T13:31:00,231.0,231.45,226.0,229.8,23100.0,
2025-12-15T13:32:00,228.0,228.95,225.9,228.9,6600.0,3601.0
2025-12-15T13:33:00,229.0,230.0,224.9,225.85,9000.0,
2025-12-15T13:34:00,226.35,226.7,222.9,223.4,13200.0,
2025-12-15T13:35:00,224.4,226.0,220.5,223.9,17475.0,3561.0
2025-12-15T13:36:00,225.4,227.0,223.25,223.55,5700.0,
2025-12-15T13:37:00,223.5,226.65,222.0,226.45,3450.0,
2025-12-15T13:38:00,227.85,230.75,225.0,225.0,7575.0,3567.0
2025-12-15T13:39:00,224.9,229.5,224.0,229.5,4950.0,
2025-12-15T13:40:00,228.05,229.35,223.3,227.4,7125.0,
2025-12-15T13:41:00,226.95,230.5,225.95,229.6,12225.0,3591.0
2025-12-15T13:42:00,229.8,231.05,226.55,227.1,25575.0,
2025-12-15T13:43:00,227.35,234.45,227.35,233.4,14700.0,
2025-12-15T13:44:00,233.0,236.1,231.45,231.45,21375.0,3691.0
2025-12-15T13:45:00,231.6,233.5,229.8,232.45,29325.0,
2025-12-15T13:46:00,232.3,232.3,224.85,225.5,15525.0,
2025-12-15T13:47:00,225.1,225.65,221.85,224.25,19725.0,3637.0
2025-12-15T13:48:00,223.0,225.0,221.9,225.0,9075.0,
2025-12-15T13:49:00,224.85,227.15,220.0,221.5,17925.0,
2025-12-15T13:50:00,222.2,226.0,222.2,223.6,16650.0,3795.0
2025-12-15T13:51:00,224.8,238.0,224.6,238.0,50175.0,
2025-12-15T13:52:00,236.75,237.65,228.5,230.55,30675.0,
2025-12-15T13:53:00,229.6,230.75,224.2,224.2,22725.0,3582.0
2025-12-15T13:54:00,224.75,225.0,220.7,222.95,42000.0,
2025-12-15T13:55:00,223.2,227.1,221.35,226.8,8100.0,
2025-12-15T13:56:00,227.0,232.9,227.0,229.2,26850.0,3617.0
2025-12-15T13:57:00,229.9,235.2,229.0,234.25,15000.0,
2025-12-15T13:58:00,233.7,240.0,233.7,235.55,35325.0,
2025-12-15T13:59:00,234.9,237.05,233.85,237.05,7275.0,3501.0
2025-12-15T14:00:00,236.7,237.75,232.45,234.75,26175.0,
2025-12-15T14:01:00,234.5,234.5,227.3,228.2,9450.0,
2025-12-15T14:02:00,227.75,228.1,213.9,217.9,72675.0,3419.0
2025-12-15T14:03:00,219.05,219.55,214.0,216.5,26700.0,
2025-12-15T14:04:00,217.35,224.5,216.3,224.5,33600.0,
2025-12-15T14:05:00,225.75,226.5,221.0,226.5,46050.0,3459.0
2025-12-15T14:06:00,226.75,227.0,219.0,220.4,43500.0,
2025-12-15T14:07:00,219.8,232.45,219.6,232.45,28950.0,
2025-12-15T14:08:00,231.4,242.4,231.4,242.2,61800.0,3591.0
2025-12-15T14:09:00,241.5,248.1,241.5,246.15,51450.0,
2025-12-15T14:10:00,247.0,248.6,243.35,244.8,34950.0,
2025-12-15T14:11:00,244.0,252.4,241.6,251.35,78450.0,3413.0
2025-12-15T14:12:00,249.7,253.0,239.95,241.85,72975.0,
2025-12-15T14:13:00,241.4,244.35,239.0,239.0,19350.0,
2025-12-15T14:14:00,238.0,242.5,236.2,241.7,16575.0,3251.0
2025-12-15T14:15:00,240.5,241.95,238.0,239.2,7875.0,
2025-12-15T14:16:00,238.45,243.4,238.4,241.45,11100.0,
2025-12-15T14:17:00,238.85,240.4,235.65,239.5,16500.0,3260.0
2025-12-15T14:18:00,238.9,239.4,233.6,235.25,19875.0,
2025-12-15T14:19:00,235.35,245.3,234.65,241.85,30000.0,
2025-12-15T14:20:00,242.0,242.0,236.25,239.3,11100.0,3199.0
2025-12-15T14:21:00,236.75,245.6,236.4,242.0,14250.0,
2025-12-15T14:22:00,242.15,244.0,236.95,241.4,15225.0,
2025-12-15T14:23:00,239.45,245.4,237.4,242.9,11625.0,3160.0
2025-12-15T14:24:00,242.15,244.0,239.0,239.1,10800.0,
2025-12-15T14:25:00,240.25,240.25,237.9,238.4,5175.0,
2025-12-15T14:26:00,241.45,242.0,237.4,238.0,4050.0,3162.0
2025-12-15T14:27:00,238.55,238.9,235.2,238.9,15000.0,
2025-12-15T14:28:00,237.9,241.0,235.8,239.6,5925.0,
2025-12-15T14:29:00,240.5,242.35,238.0,238.5,8025.0,3170.0
2025-12-15T14:30:00,237.0,240.3,236.35,239.55,3750.0,
2025-12-15T14:31:00,239.45,239.45,236.0,239.2,6450.0,
2025-12-15T14:32:00,238.5,242.15,238.5,240.0,12975.0,3129.0
2025-12-15T14:33:00,240.3,240.3,235.0,239.25,7650.0,
2025-12-15T14:34:00,239.6,239.6,237.0,237.9,5025.0,
2025-12-15T14:35:00,237.95,241.4,236.6,237.45,11625.0,3120.0
2025-12-15T14:36:00,237.9,238.25,230.75,235.75,24525.0,
2025-12-15T14:37:00,236.3,241.15,236.3,239.4,21825.0,
2025-12-15T14:38:00,241.3,245.95,238.0,245.95,15000.0,3076.0
2025-12-15T14:39:00,245.25,249.0,239.95,239.95,22800.0,
2025-12-15T14:40:00,239.75,239.95,237.7,238.1,10575.0,
2025-12-15T14:41:00,237.65,238.6,229.7,232.5,19500.0,3026.0
2025-12-15T14:42:00,232.3,234.0,225.85,226.8,32025.0,
2025-12-15T14:43:00,226.85,227.9,214.75,216.05,37275.0,
2025-12-15T14:44:00,215.7,220.2,215.35,217.7,54525.0,3273.0
2025-12-15T14:45:00,217.3,219.7,215.85,217.0,38175.0,
2025-12-15T14:46:00,216.8,217.9,213.45,215.3,27675.0,
2025-12-15T14:47:00,215.45,217.7,214.2,216.6,22500.0,3369.0
2025-12-15T14:48:00,216.4,223.0,215.35,222.15,75150.0,
2025-12-15T14:49:00,222.55,229.0,221.2,226.65,48375.0,
2025-12-15T14:50:00,226.5,226.85,222.4,224.15,17850.0,2914.0
2025-12-15T14:51:00,223.85,224.95,221.4,223.7,14550.0,
2025-12-15T14:52:00,222.85,224.6,222.35,222.55,3675.0,
2025-12-15T14:53:00,222.75,225.0,221.65,223.8,8475.0,2976.0
2025-12-15T14:54:00,223.65,224.85,222.0,223.45,4950.0,
2025-12-15T14:55:00,222.45,227.15,222.45,224.9,9975.0,
2025-12-15T14:56:00,224.0,224.05,221.15,222.6,9825.0,2976.0
2025-12-15T14:57:00,223.1,223.8,219.25,221.8,6900.0,
2025-12-15T14:58:00,221.65,223.3,219.15,220.2,24075.0,
2025-12-15T14:59:00,219.8,221.7,213.8,219.15,43575.0,3066.0
2025-12-15T15:00:00,220.4,224.0,217.1,222.95,27075.0,
2025-12-15T15:01:00,223.0,225.7,219.5,222.15,30675.0,
2025-12-15T15:02:00,221.0,228.7,220.8,228.2,16200.0,2820.0
2025-12-15T15:03:00,229.4,234.85,228.85,232.0,41250.0,
2025-12-15T15:04:00,232.2,232.2,228.75,229.55,13725.0,
2025-12-15T15:05:00,229.9,232.6,229.9,231.0,9900.0,2706.0
2025-12-15T15:06:00,231.35,232.0,229.35,231.0,8475.0,
2025-12-15T15:07:00,230.75,230.85,224.8,224.8,17550.0,
2025-12-15T15:08:00,226.3,230.55,226.3,227.4,7425.0,2652.0
2025-12-15T15:09:00,227.5,227.7,222.35,223.5,22800.0,
2025-12-15T15:10:00,224.25,225.4,222.2,223.45,7425.0,
2025-12-15T15:11:00,222.85,225.2,222.75,225.2,7275.0,2594.0
2025-12-15T15:12:00,225.0,228.9,224.8,226.7,10200.0,
2025-12-15T15:13:00,225.4,227.15,224.85,225.15,2625.0,
2025-12-15T15:14:00,225.75,225.75,223.35,224.3,11550.0,2550.0
2025-12-15T15:15:00,224.95,230.55,224.95,228.6,18525.0,
2025-12-15T15:16:00,228.0,230.1,227.85,228.8,9300.0,
2025-12-15T15:17:00,229.5,231.45,228.0,228.0,14550.0,2473.0
2025-12-15T15:18:00,227.85,229.45,226.65,229.35,14025.0,
2025-12-15T15:19:00,229.55,231.7,228.65,231.0,14100.0,
2025-12-15T15:20:00,231.15,234.05,230.35,231.2,26175.0,2302.0
2025-12-15T15:21:00,231.75,232.75,230.35,232.15,19500.0,
2025-12-15T15:22:00,232.35,232.95,230.8,231.4,12900.0,
2025-12-15T15:23:00,231.35,232.7,230.35,230.35,12825.0,2175.0
2025-12-15T15:24:00,230.4,231.15,229.0,230.3,8550.0,
2025-12-15T15:25:00,230.55,231.0,229.35,229.9,18900.0,
2025-12-15T15:26:00,229.7,230.85,228.65,228.65,11475.0,1991.0
2025-12-15T15:27:00,229.15,230.3,228.8,230.3,10875.0,
2025-12-15T15:28:00,229.65,230.55,229.3,229.65,10350.0,
2025-12-15T15:29:00,230.0,230.75,229.3,229.7,22125.0,1761.0
2025-12-16T09:15:00,281.75,320.1,281.75,314.05,88725.0,
2025-12-16T09:16:00,316.25,321.45,314.95,315.6,40425.0,1836.0
2025-12-16T09:17:00,315.0,322.45,307.7,318.0,18375.0,
2025-12-16T09:18:00,318.2,320.55,309.05,313.75,29625.0,
2025-12-16T09:19:00,315.5,315.5,309.2,313.15,7650.0,1819.0
2025-12-16T09:20:00,312.05,322.0,312.05,313.0,13275.0,
2025-12-16T09:21:00,315.25,315.25,305.95,308.0,13125.0,
2025-12-16T09:22:00,308.45,322.3,308.45,322.1,25950.0,1840.0
2025-12-16T09:23:00,322.7,323.0,316.15,323.0,16575.0,
2025-12-16T09:24:00,327.45,328.95,323.55,328.0,20550.0,
2025-12-16T09:25:00,327.55,329.0,322.45,325.1,20850.0,1676.0
2025-12-16T09:26:00,325.75,329.85,316.05,329.2,20775.0,
2025-12-16T09:27:00,327.3,330.0,324.0,324.0,8475.0,
2025-12-16T09:28:00,323.1,325.95,318.55,325.5,12300.0,1654.0
2025-12-16T09:29:00,325.45,329.0,324.05,328.4,8625.0,
2025-12-16T09:30:00,329.45,335.75,326.15,332.05,25425.0,
2025-12-16T09:31:00,333.25,338.55,331.9,338.55,33675.0,1656.0
2025-12-16T09:32:00,335.9,335.95,332.0,334.6,6825.0,
2025-12-16T09:33:00,334.7,336.0,324.2,325.0,7650.0,
2025-12-16T09:34:00,325.4,329.85,325.35,328.6,7950.0,1612.0
2025-12-16T09:35:00,329.85,342.55,329.1,342.55,7725.0,
2025-12-16T09:36:00,336.2,342.1,334.0,341.4,5700.0,
2025-12-16T09:37:00,340.0,340.85,330.6,332.45,4050.0,1559.0
2025-12-16T09:38:00,331.4,336.1,328.35,333.2,6900.0,
2025-12-16T09:39:00,332.95,332.95,327.0,328.2,3825.0,
2025-12-16T09:40:00,330.0,331.3,319.05,319.85,10350.0,1557.0
2025-12-16T09:41:00,321.0,322.05,313.25,313.25,20025.0,
2025-12-16T09:42:00,315.8,320.25,315.8,316.7,7200.0,
2025-12-16T09:43:00,318.1,320.05,317.45,318.3,1350.0,1644.0
2025-12-16T09:44:00,320.45,330.8,320.45,322.95,10875.0,
2025-12-16T09:45:00,323.95,327.15,318.8,320.8,4650.0,
2025-12-16T09:46:00,321.2,322.6,317.95,317.95,3750.0,1593.0
2025-12-16T09:47:00,317.9,320.0,315.15,320.0,3300.0,
2025-12-16T09:48:00,320.5,322.4,308.45,310.2,18075.0,
2025-12-16T09:49:00,311.6,316.5,310.5,315.1,8550.0,1518.0
2025-12-16T09:50:00,315.15,315.8,312.55,314.3,6825.0,
2025-12-16T09:51:00,314.75,319.1,311.65,318.1,3000.0,
2025-12-16T09:52:00,322.9,325.0,311.35,312.3,5400.0,1527.0
2025-12-16T09:53:00,312.95,313.2,308.55,309.35,7950.0,
2025-12-16T09:54:00,310.0,312.5,308.5,312.5,6150.0,
2025-12-16T09:55:00,313.2,326.35,313.2,326.35,11325.0,1543.0
2025-12-16T09:56:00,324.4,329.65,321.9,324.35,5250.0,
2025-12-16T09:57:00,322.95,327.65,316.15,327.65,5400.0,
2025-12-16T09:58:00,327.3,344.4,323.75,344.4,15000.0,1501.0
2025-12-16T09:59:00,342.55,353.05,340.8,348.25,23175.0,
2025-12-16T10:00:00,350.45,354.0,344.55,352.1,9000.0,
2025-12-16T10:01:00,351.0,354.0,349.95,353.75,7650.0,1473.0
2025-12-16T10:02:00,359.0,363.45,355.0,362.0,14325.0,
2025-12-16T10:03:00,361.4,365.15,361.4,363.4,9750.0,
2025-12-16T10:04:00,363.95,363.95,353.95,358.1,4125.0,1384.0
2025-12-16T10:05:00,359.8,361.35,352.3,356.8,2700.0,
2025-12-16T10:06:00,358.2,358.2,353.75,353.75,2250.0,
2025-12-16T10:07:00,353.55,355.05,351.85,352.55,3075.0,1374.0
2025-12-16T10:08:00,354.05,358.1,354.05,357.35,1650.0,
2025-12-16T10:09:00,356.55,360.65,356.55,360.1,4650.0,
2025-12-16T10:10:00,360.4,361.95,354.6,357.6,2625.0,1369.0
2025-12-16T10:11:00,360.2,361.65,358.55,361.65,1425.0,
2025-12-16T10:12:00,362.0,362.6,360.75,361.65,8025.0,
2025-12-16T10:13:00,362.4,364.35,358.2,360.6,6075.0,1350.0
2025-12-16T10:14:00,359.25,359.25,355.15,356.0,1275.0,
2025-12-16T10:15:00,358.15,361.0,358.15,361.0,1050.0,
2025-12-16T10:16:00,356.2,356.6,351.6,351.6,5325.0,1359.0
2025-12-16T10:17:00,352.15,353.8,348.0,349.5,6450.0,
2025-12-16T10:18:00,349.45,349.45,340.2,340.2,5775.0,
2025-12-16T10:19:00,341.25,342.95,334.6,339.05,5850.0,1364.0
2025-12-16T10:20:00,338.25,342.3,338.25,340.6,1500.0,
2025-12-16T10:21:00,339.15,341.3,338.9,338.9,2475.0,
2025-12-16T10:22:00,337.0,343.95,337.0,340.05,1950.0,1350.0
2025-12-16T10:23:00,341.4,343.55,341.25,343.4,975.0,
