datetime,open,high,low,close,volume,oi
2025-12-15T10:47:00,154.0,155.7,149.4,149.4,159375,
2025-12-15T10:48:00,149.45,151.1,135.7,135.85,734325,
2025-12-15T10:49:00,137.55,139.9,132.25,138.25,683475,37757.0
2025-12-15T10:50:00,137.95,143.5,137.95,143.0,425700,
2025-12-15T10:51:00,143.35,143.35,138.8,140.35,221475,
2025-12-15T10:52:00,140.0,140.7,135.4,138.75,301350,38465.0
2025-12-15T10:53:00,138.5,141.5,135.85,136.55,244275,
2025-12-15T10:54:00,135.5,138.15,134.0,136.3,233400,
2025-12-15T10:55:00,136.6,138.5,135.0,136.05,177375,39561.0
2025-12-15T10:56:00,135.25,139.35,134.85,139.1,281775,
2025-12-15T10:57:00,139.7,141.8,139.0,140.35,284775,
2025-12-15T10:58:00,140.85,142.05,137.75,140.95,252075,41680.0
2025-12-15T10:59:00,140.05,143.2,138.75,142.9,300600,
2025-12-15T11:00:00,141.5,141.85,137.25,141.3,265350,
2025-12-15T11:01:00,140.0,142.75,137.65,139.1,155250,41949.0
2025-12-15T11:02:00,139.25,140.0,135.45,138.1,214950,
2025-12-15T11:03:00,137.85,144.65,137.5,144.5,328125,
2025-12-15T11:04:00,143.35,143.35,139.6,141.55,191550,42643.0
2025-12-15T11:05:00,141.25,145.7,140.4,145.3,244575,
2025-12-15T11:06:00,146.45,146.45,141.0,145.05,297075,
2025-12-15T11:07:00,145.0,146.85,143.4,144.95,231825,42909.0
2025-12-15T11:08:00,145.25,149.0,143.55,148.8,327975,
2025-12-15T11:09:00,148.15,151.4,146.3,149.75,451875,
2025-12-15T11:10:00,150.05,150.55,147.25,149.95,234075,41518.0
2025-12-15T11:11:00,149.65,149.95,143.3,145.0,260250,
2025-12-15T11:12:00,144.8,149.25,141.25,147.5,371925,
2025-12-15T11:13:00,147.85,149.45,143.35,148.1,161025,41611.0
2025-12-15T11:14:00,148.15,148.8,144.35,145.15,111450,
2025-12-15T11:15:00,145.25,149.95,141.7,147.45,276150,
2025-12-15T11:16:00,147.3,148.4,144.35,148.4,159225,41862.0
2025-12-15T11:17:00,147.4,148.35,144.0,146.35,152100,
2025-12-15T11:18:00,146.3,146.75,142.45,143.6,124800,
2025-12-15T11:19:00,143.25,149.0,139.8,148.75,387675,41919.0
2025-12-15T11:20:00,148.45,153.25,148.2,151.35,583275,
2025-12-15T11:21:00,150.8,153.55,149.0,152.8,324225,
2025-12-15T11:22:00,151.85,153.25,146.95,148.5,235125,41385.0
2025-12-15T11:23:00,148.45,152.25,148.4,151.4,156000,
2025-12-15T11:24:00,150.9,151.5,142.9,142.9,298575,
2025-12-15T11:25:00,142.4,145.0,138.6,144.15,412725,39955.0
2025-12-15T11:26:00,143.75,144.75,138.7,140.0,169200,
2025-12-15T11:27:00,140.55,141.4,131.15,133.7,530775,
2025-12-15T11:28:00,133.45,135.85,128.6,129.0,422550,40093.0
2025-12-15T11:29:00,129.85,132.8,128.55,132.65,354900,
2025-12-15T11:30:00,132.85,135.75,130.9,135.2,387075,
2025-12-15T11:31:00,135.15,136.6,133.05,134.9,222750,41732.0
2025-12-15T11:32:00,134.35,138.3,133.0,138.0,246450,
2025-12-15T11:33:00,138.15,146.7,138.0,146.25,578775,
2025-12-15T11:34:00,144.4,157.15,144.4,156.75,834975,39496.0
2025-12-15T11:35:00,156.7,162.75,155.15,161.85,864900,
2025-12-15T11:36:00,160.35,161.15,152.0,158.75,489375,
2025-12-15T11:37:00,159.75,160.7,154.9,155.85,265200,38925.0
2025-12-15T11:38:00,155.2,155.4,149.7,151.7,362400,
2025-12-15T11:39:00,152.15,158.7,151.95,156.6,262725,
2025-12-15T11:40:00,155.7,156.2,150.85,152.85,173250,38515.0
2025-12-15T11:41:00,152.75,156.35,152.75,153.75,150150,
2025-12-15T11:42:00,154.55,157.9,153.5,157.55,121125,
2025-12-15T11:43:00,157.25,159.4,156.05,157.1,277725,38863.0
2025-12-15T11:44:00,156.85,157.25,152.0,153.25,221475,
2025-12-15T11:45:00,153.9,153.9,150.45,152.05,183600,
2025-12-15T11:46:00,152.15,152.15,146.0,146.95,403575,38550.0
2025-12-15T11:47:00,147.45,150.5,144.6,144.6,250575,
2025-12-15T11:48:00,143.9,143.9,127.7,130.3,896775,
2025-12-15T11:49:00,130.6,132.3,125.35,127.2,498375,39884.0
2025-12-15T11:50:00,126.9,127.5,121.55,123.75,626625,
2025-12-15T11:51:00,123.8,123.8,116.55,117.85,704925,
2025-12-15T11:52:00,117.45,120.7,110.4,114.25,1137225,43494.0
2025-12-15T11:53:00,114.65,116.9,113.4,115.95,552225,
2025-12-15T11:54:00,115.55,118.4,115.0,115.95,531600,
2025-12-15T11:55:00,115.75,116.5,114.05,115.0,323625,46695.0
2025-12-15T11:56:00,114.8,116.3,113.9,114.25,290100,
2025-12-15T11:57:00,113.7,113.85,110.05,110.9,502050,
2025-12-15T11:58:00,111.1,111.6,107.45,111.6,656400,50272.0
2025-12-15T11:59:00,111.4,114.9,111.3,112.6,466275,
2025-12-15T12:00:00,112.7,113.55,108.95,113.4,402525,
2025-12-15T12:01:00,113.35,114.55,111.05,111.05,378750,
2025-12-15T12:02:00,111.3,114.2,111.0,111.5,424800,51936.0
2025-12-15T12:03:00,111.75,112.8,108.05,112.35,443475,
2025-12-15T12:04:00,112.0,113.2,110.55,112.2,186375,
2025-12-15T12:05:00,112.4,115.4,111.3,115.25,321900,53931.0
2025-12-15T12:06:00,114.75,116.25,109.0,109.0,580575,
2025-12-15T12:07:00,108.8,110.9,103.25,110.35,1032600,
2025-12-15T12:08:00,110.55,111.35,109.05,110.0,399075,54902.0
2025-12-15T12:09:00,110.2,112.2,108.9,111.8,281700,
2025-12-15T12:10:00,111.9,112.95,109.25,112.0,344175,
2025-12-15T12:11:00,112.1,113.2,110.25,110.8,270150,56581.0
2025-12-15T12:12:00,111.05,113.0,109.1,112.8,237525,
2025-12-15T12:13:00,112.6,112.8,110.5,110.5,199275,
2025-12-15T12:14:00,110.85,112.6,108.1,110.1,387450,57349.0
2025-12-15T12:15:00,109.95,112.85,107.2,112.25,394425,
2025-12-15T12:16:00,112.5,113.4,110.25,112.35,318150,
2025-12-15T12:17:00,111.95,112.15,109.3,111.1,162375,58030.0
2025-12-15T12:18:00,111.0,113.9,110.8,112.75,313500,
2025-12-15T12:19:00,112.55,113.65,112.05,113.3,234975,
2025-12-15T12:20:00,113.2,113.2,108.95,109.8,311250,58732.0
2025-12-15T12:21:00,109.5,112.0,107.0,111.65,518700,
2025-12-15T12:22:00,111.9,112.0,107.25,109.4,285375,
2025-12-15T12:23:00,109.35,110.3,104.9,107.95,406725,59252.0
2025-12-15T12:24:00,107.7,110.9,107.55,108.4,287475,
2025-12-15T12:25:00,108.55,110.1,106.8,109.15,283500,
2025-12-15T12:26:00,109.25,112.35,108.5,112.0,482775,60614.0
2025-12-15T12:27:00,111.55,114.8,111.55,114.6,571125,
2025-12-15T12:28:00,114.5,115.35,109.95,110.3,835650,
2025-12-15T12:29:00,110.05,111.15,108.05,110.8,445125,60056.0
2025-12-15T12:30:00,111.25,111.4,107.2,109.7,408975,
2025-12-15T12:31:00,109.0,109.25,105.4,108.65,482250,
2025-12-15T12:32:00,108.6,110.15,105.8,106.65,280875,61815.0
2025-12-15T12:33:00,106.75,109.15,104.1,107.45,521400,
2025-12-15T12:34:00,107.5,108.85,106.65,108.25,191025,
2025-12-15T12:35:00,108.35,108.35,103.3,107.35,385950,63573.0
2025-12-15T12:36:00,107.5,108.4,103.9,105.25,328725,
2025-12-15T12:37:00,106.05,112.0,106.05,110.9,756675,
2025-12-15T12:38:00,110.65,111.0,109.3,110.1,335925,62154.0
2025-12-15T12:39:00,110.2,111.2,108.0,111.15,271425,
2025-12-15T12:40:00,111.0,111.85,107.85,110.4,327600,
2025-12-15T12:41:00,110.3,114.4,109.85,114.0,452700,62145.0
2025-12-15T12:42:00,113.5,119.25,112.4,119.0,838800,
2025-12-15T12:43:00,118.05,118.45,113.65,115.35,863250,
2025-12-15T12:44:00,114.8,117.05,114.25,116.8,359925,59925.0
2025-12-15T12:45:00,116.45,120.95,116.25,119.1,923250,
2025-12-15T12:46:00,118.95,119.35,115.75,118.4,448350,
2025-12-15T12:47:00,117.65,119.5,116.95,117.25,327675,59375.0
2025-12-15T12:48:00,116.05,117.7,113.0,113.0,445200,
2025-12-15T12:49:00,113.1,114.65,110.75,114.35,569400,
2025-12-15T12:50:00,114.0,114.2,109.7,110.9,397125,58069.0
2025-12-15T12:51:00,111.15,113.75,110.75,111.45,257175,
2025-12-15T12:52:00,111.2,112.05,108.2,109.45,372525,
2025-12-15T12:53:00,109.25,112.15,107.0,111.9,385350,58562.0
2025-12-15T12:54:00,111.85,113.85,111.35,113.5,323175,
2025-12-15T12:55:00,112.9,113.95,111.0,111.4,290775,
2025-12-15T12:56:00,112.2,119.95,110.35,119.35,852900,59421.0
2025-12-15T12:57:00,121.45,121.55,113.65,114.5,720675,
2025-12-15T12:58:00,114.55,116.55,114.15,114.45,255450,
2025-12-15T12:59:00,113.1,114.7,110.6,111.15,354000,58775.0
2025-12-15T13:00:00,110.7,111.9,108.95,110.85,410100,
2025-12-15T13:01:00,108.95,113.55,108.2,111.65,435225,
2025-12-15T13:02:00,112.05,114.65,111.8,112.9,218175,
2025-12-15T13:03:00,113.15,113.25,107.7,108.35,454725,
2025-12-15T13:04:00,108.05,108.9,104.6,106.25,508050,
2025-12-15T13:05:00,106.2,106.4,101.4,104.55,779250,59710.0
2025-12-15T13:06:00,104.25,104.8,102.45,104.1,407400,
2025-12-15T13:07:00,104.15,104.8,101.5,103.1,496050,
2025-12-15T13:08:00,102.7,103.55,100.9,102.2,335625,61908.0
2025-12-15T13:09:00,102.35,105.4,102.0,104.0,479475,
2025-12-15T13:10:00,103.9,104.4,101.7,103.0,306150,
2025-12-15T13:11:00,102.6,103.9,101.3,102.5,267525,63411.0
2025-12-15T13:12:00,102.05,102.75,97.7,102.25,1028250,
2025-12-15T13:13:00,102.2,103.15,99.55,99.55,474150,
2025-12-15T13:14:00,99.7,99.85,96.5,98.25,711975,65529.0
2025-12-15T13:15:00,97.8,101.2,96.4,100.75,632475,
2025-12-15T13:16:00,100.7,102.15,98.4,99.95,421725,
2025-12-15T13:17:00,100.5,102.15,99.65,100.5,350550,68447.0
2025-12-15T13:18:00,100.35,103.6,100.2,103.35,466875,
2025-12-15T13:19:00,103.45,105.65,103.05,104.7,663000,
2025-12-15T13:20:00,104.3,106.65,103.65,104.1,611400,67454.0
2025-12-15T13:21:00,103.85,105.45,102.45,104.65,320400,
2025-12-15T13:22:00,104.95,105.25,102.7,102.7,268275,
2025-12-15T13:23:00,102.55,103.75,101.3,102.75,331350,68917.0
2025-12-15T13:24:00,102.95,103.0,99.0,100.8,437775,
2025-12-15T13:25:00,100.6,103.9,99.65,103.8,281400,
2025-12-15T13:26:00,103.65,107.25,103.55,106.9,810000,68261.0
2025-12-15T13:27:00,107.0,108.0,103.3,107.85,475200,
2025-12-15T13:28:00,107.55,109.45,104.8,104.95,679350,
2025-12-15T13:29:00,104.75,108.9,104.15,108.75,311325,68736.0
2025-12-15T13:30:00,108.45,109.1,106.0,107.6,505800,
2025-12-15T13:31:00,107.65,107.65,103.7,106.0,432300,
2025-12-15T13:32:00,105.3,106.75,103.7,106.45,257625,69977.0
2025-12-15T13:33:00,106.1,107.1,102.6,103.3,377475,
2025-12-15T13:34:00,103.25,104.5,101.1,102.0,322875,
2025-12-15T13:35:00,102.3,104.0,99.75,102.6,658500,69378.0
2025-12-15T13:36:00,103.3,104.2,101.6,102.4,280050,
2025-12-15T13:37:00,100.55,104.45,100.5,103.7,242025,
2025-12-15T13:38:00,104.5,106.95,102.85,102.85,411150,69536.0
2025-12-15T13:39:00,102.75,106.2,101.9,106.2,232425,
2025-12-15T13:40:00,105.7,106.5,102.2,104.65,275250,
2025-12-15T13:41:00,104.35,106.8,103.65,106.2,302100,69192.0
2025-12-15T13:42:00,106.1,107.3,103.6,104.6,337950,
2025-12-15T13:43:00,104.45,109.35,104.45,108.8,500550,
2025-12-15T13:44:00,108.3,110.5,107.35,107.35,715950,68326.0
2025-12-15T13:45:00,107.8,109.0,105.9,107.55,476325,
2025-12-15T13:46:00,107.7,108.6,102.2,102.75,733425,
2025-12-15T13:47:00,102.7,103.3,100.15,101.35,616725,69807.0
2025-12-15T13:48:00,101.5,102.85,100.45,102.65,233400,
2025-12-15T13:49:00,102.4,104.75,99.0,100.55,486375,
2025-12-15T13:50:00,101.2,103.7,100.2,101.3,318225,70156.0
2025-12-15T13:51:00,101.25,112.15,101.25,112.0,924150,
2025-12-15T13:52:00,110.5,111.8,104.75,107.15,771375,
2025-12-15T13:53:00,106.3,107.0,101.45,101.7,460500,69166.0
2025-12-15T13:54:00,101.65,102.5,99.55,100.8,655950,
2025-12-15T13:55:00,100.55,104.0,100.0,103.3,368175,
2025-12-15T13:56:00,103.9,108.2,103.85,105.75,612525,69879.0
2025-12-15T13:57:00,105.5,109.65,105.3,109.05,447300,
2025-12-15T13:58:00,109.0,113.45,109.0,110.0,976875,
2025-12-15T13:59:00,109.1,110.9,108.25,110.9,499200,67111.0
2025-12-15T14:00:00,111.0,111.45,107.95,109.3,455700,
2025-12-15T14:01:00,109.35,109.5,103.4,104.2,688725,
2025-12-15T14:02:00,103.95,104.5,93.5,97.4,1904625,66705.0
2025-12-15T14:03:00,98.0,98.0,94.35,96.3,673050,
2025-12-15T14:04:00,96.7,101.55,96.0,101.35,808200,
2025-12-15T14:05:00,102.3,102.7,99.2,102.7,618825,66942.0
2025-12-15T14:06:00,102.95,103.1,97.95,98.55,477300,
2025-12-15T14:07:00,98.65,106.75,97.9,106.4,828825,
2025-12-15T14:08:00,106.8,114.1,106.8,113.65,2100750,66270.0
2025-12-15T14:09:00,113.5,118.4,113.5,117.2,1757775,
2025-12-15T14:10:00,117.25,119.2,115.05,115.8,1215825,
2025-12-15T14:11:00,115.5,122.0,113.5,120.65,1495350,62124.0
2025-12-15T14:12:00,120.0,122.2,111.3,113.25,1395750,
2025-12-15T14:13:00,113.1,115.55,110.75,110.75,657225,
2025-12-15T14:14:00,110.6,113.6,109.0,112.6,597075,58905.0
2025-12-15T14:15:00,112.4,113.75,110.65,112.55,477450,
2025-12-15T14:16:00,111.95,114.65,111.1,113.45,396900,
2025-12-15T14:17:00,113.4,113.4,109.1,112.05,431250,59915.0
2025-12-15T14:18:00,112.0,112.25,107.25,109.05,596850,
2025-12-15T14:19:00,109.2,116.2,108.05,113.9,702675,
2025-12-15T14:20:00,113.6,114.2,109.4,110.2,346425,58392.0
2025-12-15T14:21:00,110.0,116.75,109.8,114.0,574200,
2025-12-15T14:22:00,114.1,115.8,109.4,112.5,458100,
2025-12-15T14:23:00,112.4,116.0,110.35,114.45,391200,57847.0
2025-12-15T14:24:00,114.15,115.45,111.45,111.75,380625,
2025-12-15T14:25:00,111.9,112.75,110.05,110.8,300375,
2025-12-15T14:26:00,111.15,113.7,110.1,110.6,352875,58750.0
2025-12-15T14:27:00,110.75,111.65,108.1,110.9,402150,
2025-12-15T14:28:00,110.85,112.8,108.1,112.0,290475,
2025-12-15T14:29:00,112.15,113.55,110.25,110.6,280875,58292.0
2025-12-15T14:30:00,110.4,112.55,108.8,111.55,277650,
2025-12-15T14:31:00,111.5,111.8,109.05,111.2,196200,
2025-12-15T14:32:00,110.8,114.0,110.8,111.8,409575,58769.0
2025-12-15T14:33:00,112.35,112.35,108.15,111.2,458925,
2025-12-15T14:34:00,111.15,111.55,109.2,109.75,237375,
2025-12-15T14:35:00,109.95,112.9,108.85,109.2,345300,58452.0
2025-12-15T14:36:00,109.35,110.4,104.4,108.45,751575,
2025-12-15T14:37:00,108.15,112.1,108.1,111.2,458700,
2025-12-15T14:38:00,111.5,113.8,110.0,113.8,317475,57069.0
2025-12-15T14:39:00,114.3,116.0,111.05,111.05,927975,
2025-12-15T14:40:00,110.75,111.9,109.5,110.3,382350,
2025-12-15T14:41:00,109.65,110.4,102.65,105.45,925425,55079.0
2025-12-15T14:42:00,105.9,106.4,100.8,101.5,810900,
2025-12-15T14:43:00,101.45,102.35,92.9,94.15,1208625,
2025-12-15T14:44:00,93.65,96.55,93.65,95.1,848100,58463.0
2025-12-15T14:45:00,95.5,96.8,94.55,95.25,621375,
2025-12-15T14:46:00,95.2,95.45,92.5,93.5,764250,
2025-12-15T14:47:00,93.45,95.05,92.75,94.3,534750,60280.0
2025-12-15T14:48:00,94.45,98.85,93.75,98.7,946725,
2025-12-15T14:49:00,98.65,102.95,97.4,101.25,1347375,
2025-12-15T14:50:00,101.5,101.75,98.7,100.15,542850,60337.0
2025-12-15T14:51:00,99.5,100.15,97.9,99.25,394950,
2025-12-15T14:52:00,98.4,100.0,98.0,98.0,335475,
2025-12-15T14:53:00,97.95,99.9,97.3,98.7,388050,60121.0
2025-12-15T14:54:00,98.8,99.85,97.8,99.05,222975,
2025-12-15T14:55:00,98.3,100.9,98.25,99.65,412950,
2025-12-15T14:56:00,99.5,99.5,96.9,98.4,402150,59821.0
2025-12-15T14:57:00,97.75,98.7,96.05,97.25,345000,
2025-12-15T14:58:00,97.15,98.3,95.05,95.7,474300,
2025-12-15T14:59:00,95.5,96.85,91.85,95.65,887700,58658.0
2025-12-15T15:00:00,96.2,98.75,93.45,98.05,671775,
2025-12-15T15:01:00,97.95,99.7,95.25,97.0,525375,
2025-12-15T15:02:00,96.65,101.5,96.5,101.3,608025,57841.0
2025-12-15T15:03:00,101.5,106.4,101.5,104.45,1473150,
2025-12-15T15:04:00,104.35,104.35,101.35,102.75,507675,
2025-12-15T15:05:00,102.9,104.6,102.75,103.25,421125,54669.0
2025-12-15T15:06:00,103.0,104.25,102.35,103.55,312750,
2025-12-15T15:07:00,103.05,103.7,99.0,99.6,636375,
2025-12-15T15:08:00,100.7,103.0,100.5,100.7,442500,52404.0
2025-12-15T15:09:00,101.0,101.0,96.7,98.0,547350,
2025-12-15T15:10:00,98.65,99.85,97.1,97.9,353325,
2025-12-15T15:11:00,98.2,99.6,97.25,99.35,230550,51110.0
2025-12-15T15:12:00,99.6,102.0,98.85,100.35,458775,
2025-12-15T15:13:00,100.05,100.65,99.1,99.85,307125,
2025-12-15T15:14:00,99.8,100.0,97.8,98.8,288975,48783.0
2025-12-15T15:15:00,99.35,102.9,99.35,101.6,665625,
2025-12-15T15:16:00,101.35,102.85,100.75,102.05,352800,
2025-12-15T15:17:00,101.7,103.1,100.45,100.45,392700,44427.0
2025-12-15T15:18:00,101.0,101.8,99.35,101.7,286875,
2025-12-15T15:19:00,101.65,103.55,101.35,102.55,439425,
2025-12-15T15:20:00,102.8,105.15,102.15,102.65,511725,40525.0
2025-12-15T15:21:00,103.1,104.35,102.1,104.15,307050,
2025-12-15T15:22:00,104.0,104.25,102.9,103.45,272400,
2025-12-15T15:23:00,103.5,104.5,102.35,102.35,280200,
2025-12-15T15:24:00,103.1,103.3,101.0,102.9,335925,37647.0
2025-12-15T15:25:00,102.95,103.0,101.75,102.4,322125,
2025-12-15T15:26:00,102.55,102.9,101.3,101.3,307950,
2025-12-15T15:27:00,101.6,102.65,101.5,102.6,293100,33779.0
2025-12-15T15:28:00,102.45,102.75,102.0,102.4,401925,
2025-12-15T15:29:00,102.05,103.95,102.05,103.95,469350,
2025-12-15T15:30:00,103.35,103.35,103.35,103.35,5325,
2025-12-16T09:15:00,138.75,176.1,138.75,171.6,1939425,
2025-12-16T09:16:00,173.15,177.45,171.35,171.9,820200,26444.0
2025-12-16T09:17:00,170.5,178.8,164.75,172.9,964800,
2025-12-16T09:18:00,174.6,175.8,166.2,170.8,674250,
2025-12-16T09:19:00,170.2,171.5,165.45,169.5,430125,30062.0
2025-12-16T09:20:00,168.4,177.3,168.25,169.8,756825,
2025-12-16T09:21:00,170.55,171.2,163.3,164.8,469725,
2025-12-16T09:22:00,165.0,177.35,164.5,176.55,687750,32544.0
2025-12-16T09:23:00,177.25,178.0,170.45,177.65,535050,
2025-12-16T09:24:00,181.15,182.55,177.95,181.2,1000050,
2025-12-16T09:25:00,181.3,184.5,176.85,181.0,741900,31746.0
2025-12-16T09:26:00,180.65,183.6,170.85,182.25,618525,
2025-12-16T09:27:00,181.95,184.2,177.35,177.65,456825,
2025-12-16T09:28:00,175.7,180.7,173.65,180.2,287850,31140.0
2025-12-16T09:29:00,180.4,183.3,178.65,183.15,316425,
2025-12-16T09:30:00,183.0,189.1,181.35,185.35,785325,
2025-12-16T09:31:00,187.3,191.75,186.05,191.75,610875,29430.0
2025-12-16T09:32:00,190.2,190.75,186.05,188.45,335400,
2025-12-16T09:33:00,188.55,189.9,177.3,180.45,505275,
2025-12-16T09:34:00,180.3,183.9,179.0,183.1,280875,28721.0
2025-12-16T09:35:00,184.0,192.3,183.0,190.9,431325,
2025-12-16T09:36:00,189.9,194.9,187.5,194.55,409950,
2025-12-16T09:37:00,194.15,195.0,184.55,186.1,376050,27397.0
2025-12-16T09:38:00,186.25,190.45,181.65,184.55,438000,
2025-12-16T09:39:00,184.85,186.65,180.75,183.15,186000,
2025-12-16T09:40:00,182.45,185.15,173.9,175.15,426075,27555.0
2025-12-16T09:41:00,175.5,178.0,167.9,169.0,477675,
2025-12-16T09:42:00,171.25,175.45,169.6,171.5,291825,
2025-12-16T09:43:00,171.95,178.1,171.0,178.1,235725,28306.0
2025-12-16T09:44:00,176.85,184.55,174.1,176.9,545850,
2025-12-16T09:45:00,176.8,181.35,172.55,174.2,240900,
2025-12-16T09:46:00,174.4,177.95,171.75,173.35,156300,27591.0
2025-12-16T09:47:00,172.8,173.7,170.0,173.0,193200,
2025-12-16T09:48:00,175.5,176.8,163.5,165.9,447300,
2025-12-16T09:49:00,164.9,170.45,164.2,169.05,313800,28511.0
2025-12-16T09:50:00,169.25,170.85,166.7,169.3,173700,
2025-12-16T09:51:00,168.95,174.0,166.05,174.0,254400,
2025-12-16T09:52:00,174.4,177.5,165.8,167.0,633300,29662.0
2025-12-16T09:53:00,167.1,169.75,163.05,163.75,296175,
2025-12-16T09:54:00,164.2,167.5,162.0,166.0,305550,
2025-12-16T09:55:00,165.25,179.85,164.45,179.0,528825,31136.0
2025-12-16T09:56:00,178.7,182.65,175.3,177.05,548325,
2025-12-16T09:57:00,177.4,181.05,169.45,181.0,348900,
2025-12-16T09:58:00,180.7,196.35,177.95,195.8,733275,29935.0
2025-12-16T09:59:00,196.95,205.6,193.0,201.2,929250,
2025-12-16T10:00:00,202.75,205.05,197.05,204.55,508650,
2025-12-16T10:01:00,203.9,206.5,201.3,206.1,385050,25221.0
2025-12-16T10:02:00,210.05,216.7,207.9,213.95,663150,
2025-12-16T10:03:00,214.4,217.4,214.0,215.5,306750,
2025-12-16T10:04:00,215.4,215.75,206.15,209.1,330825,22080.0
2025-12-16T10:05:00,209.9,213.45,204.4,209.9,225525,
2025-12-16T10:06:00,209.5,210.55,205.1,205.1,118950,
2025-12-16T10:07:00,206.05,207.0,204.6,206.65,97125,22051.0
2025-12-16T10:08:00,206.3,210.55,206.0,208.45,150300,
2025-12-16T10:09:00,208.15,213.65,208.15,211.65,213000,
2025-12-16T10:10:00,211.95,213.25,207.45,211.05,157650,22254.0
2025-12-16T10:11:00,210.75,213.55,209.3,211.95,125700,
2025-12-16T10:12:00,213.15,215.2,212.1,213.5,143925,
2025-12-16T10:13:00,214.0,216.45,210.5,211.3,139725,21585.0
2025-12-16T10:14:00,211.25,212.0,206.0,209.8,135075,
2025-12-16T10:15:00,209.4,213.3,208.5,210.5,82050,
2025-12-16T10:16:00,208.8,209.55,203.0,205.25,184950,21096.0
2025-12-16T10:17:00,205.5,206.0,200.0,201.1,128625,
2025-12-16T10:18:00,201.9,202.5,193.0,193.0,223425,
2025-12-16T10:19:00,193.05,194.95,187.35,190.35,296700,20604.0
2025-12-16T10:20:00,190.4,194.8,189.45,192.75,180900,
2025-12-16T10:21:00,192.65,193.7,190.3,190.3,94950,
2025-12-16T10:22:00,188.95,196.25,188.5,194.4,213675,21091.0
2025-12-16T10:23:00,194.75,196.3,192.75,195.95,134025,
2025-12-16T10:24:00,195.75,196.8,190.05,190.75,126075,
2025-12-16T10:25:00,190.45,194.3,188.9,193.25,115050,21596.0
2025-12-16T10:26:00,192.5,192.85,184.4,189.4,184050,
2025-12-16T10:27:00,189.75,191.9,187.1,191.75,177900,
2025-12-16T10:28:00,191.55,196.0,190.5,192.95,181875,22216.0
2025-12-16T10:29:00,192.35,193.0,188.75,193.0,81075,
2025-12-16T10:30:00,192.95,194.2,187.3,187.75,115575,
2025-12-16T10:31:00,187.1,187.8,182.4,185.45,237525,22254.0
2025-12-16T10:32:00,186.0,190.85,185.3,189.7,115425,
2025-12-16T10:33:00,190.0,192.7,187.0,192.45,127500,
2025-12-16T10:34:00,192.15,192.6,187.65,188.8,93375,22334.0
2025-12-16T10:35:00,188.85,198.7,188.85,197.55,196725,
2025-12-16T10:36:00,196.65,199.25,193.0,198.75,196575,
2025-12-16T10:37:00,198.85,199.85,194.0,194.65,179925,22125.0
2025-12-16T10:38:00,193.9,195.8,186.4,186.8,293625,
2025-12-16T10:39:00,186.35,198.0,186.25,197.9,157650,
2025-12-16T10:40:00,197.95,199.25,194.7,197.75,138675,22907.0
2025-12-16T10:41:00,197.85,197.85,193.1,195.9,75675,
2025-12-16T10:42:00,196.2,204.8,194.55,201.2,241650,
2025-12-16T10:43:00,201.25,201.9,196.8,198.05,142950,22281.0
2025-12-16T10:44:00,198.2,200.0,192.0,196.4,152700,
2025-12-16T10:45:00,196.35,200.85,195.3,198.6,107775,
2025-12-16T10:46:00,198.95,201.45,194.9,195.45,126000,22645.0
2025-12-16T10:47:00,195.75,198.65,195.0,195.65,92025,
2025-12-16T10:48:00,195.35,199.9,193.0,194.9,139350,
2025-12-16T10:49:00,194.95,199.35,194.9,198.3,38625,22353.0
2025-12-16T10:50:00,198.55,204.4,198.45,201.85,143250,
2025-12-16T10:51:00,201.45,201.75,195.65,195.95,93225,
2025-12-16T10:52:00,196.4,197.6,192.4,196.55,146925,22515.0
2025-12-16T10:53:00,197.65,198.25,195.3,195.3,36975,
2025-12-16T10:54:00,195.0,197.05,193.95,196.3,39225,
2025-12-16T10:55:00,196.05,202.55,192.5,202.55,167175,22509.0
2025-12-16T10:56:00,202.85,208.8,201.0,208.2,255900,
2025-12-16T10:57:00,208.6,208.6,199.2,199.5,198000,
2025-12-16T10:58:00,197.85,199.15,194.5,196.05,169875,22067.0
2025-12-16T10:59:00,195.75,201.0,195.75,200.25,70575,
2025-12-16T11:00:00,200.75,210.85,200.75,207.6,238200,
2025-12-16T11:01:00,208.0,208.0,198.75,199.75,132600,21318.0
2025-12-16T11:02:00,200.55,204.0,199.9,201.45,69825,
2025-12-16T11:03:00,202.0,204.5,200.1,200.7,54825,
2025-12-16T11:04:00,201.15,203.05,198.0,203.05,85125,21369.0
2025-12-16T11:05:00,203.85,204.15,200.25,201.45,76500,
2025-12-16T11:06:00,200.9,200.9,195.5,196.9,87000,
2025-12-16T11:07:00,196.55,196.6,190.3,190.3,218400,21932.0
2025-12-16T11:08:00,190.6,192.75,189.7,190.3,180600,
2025-12-16T11:09:00,190.6,196.85,190.6,195.8,120825,
2025-12-16T11:10:00,194.75,197.4,191.7,194.95,159150,22128.0
2025-12-16T11:11:00,194.7,198.35,192.45,195.8,70050,
2025-12-16T11:12:00,195.9,201.6,195.15,201.55,140250,
2025-12-16T11:13:00,202.5,203.15,195.15,195.9,114450,21456.0
2025-12-16T11:14:00,197.35,202.5,195.8,201.8,50025,
2025-12-16T11:15:00,202.25,202.3,198.5,200.55,56550,
2025-12-16T11:16:00,200.85,203.85,198.95,203.6,66075,21441.0
2025-12-16T11:17:00,203.85,204.55,199.65,201.9,107625,
