datetime,open,high,low,close,volume,oi
2025-12-15T10:46:00,2.05,2.1,2.05,2.05,16950,76103.0
2025-12-15T10:47:00,2.1,2.1,2.05,2.05,12150,
2025-12-15T10:48:00,2.1,2.15,2.05,2.1,84750,
2025-12-15T10:49:00,2.15,2.15,2.1,2.15,59850,76189.0
2025-12-15T10:50:00,2.1,2.15,2.05,2.05,106500,
2025-12-15T10:51:00,2.1,2.1,2.0,2.0,639225,
2025-12-15T10:52:00,2.05,2.05,2.0,2.0,90525,73621.0
2025-12-15T10:53:00,2.05,2.05,1.95,2.05,243825,
2025-12-15T10:54:00,2.0,2.1,2.0,2.05,227250,
2025-12-15T10:55:00,2.1,2.15,2.05,2.05,747450,76034.0
2025-12-15T10:56:00,2.1,2.15,2.05,2.1,89325,
2025-12-15T10:57:00,2.15,2.15,2.05,2.1,282825,
2025-12-15T10:58:00,2.05,2.1,2.0,2.0,83550,77498.0
2025-12-15T10:59:00,2.05,2.05,1.95,2.05,248775,
2025-12-15T11:00:00,2.0,2.05,1.95,2.0,172575,
2025-12-15T11:01:00,1.95,2.0,1.85,1.9,580275,76803.0
2025-12-15T11:02:00,1.95,1.95,1.85,1.9,492075,
2025-12-15T11:03:00,1.95,2.1,1.95,2.1,622875,
2025-12-15T11:04:00,2.05,2.1,2.05,2.1,121275,76565.0
2025-12-15T11:05:00,2.05,2.1,2.0,2.0,104925,
2025-12-15T11:06:00,2.05,2.1,2.05,2.1,37950,
2025-12-15T11:07:00,2.15,2.15,2.05,2.05,170400,76836.0
2025-12-15T11:08:00,2.1,2.1,2.0,2.05,26925,
2025-12-15T11:09:00,2.0,2.05,1.95,1.95,43425,
2025-12-15T11:10:00,2.0,2.0,1.95,2.0,50775,77124.0
2025-12-15T11:11:00,1.95,2.0,1.95,2.0,87300,
2025-12-15T11:12:00,1.95,2.0,1.95,2.0,89925,
2025-12-15T11:13:00,2.05,2.05,2.0,2.05,8100,77411.0
2025-12-15T11:14:00,2.0,2.05,2.0,2.05,1200,
2025-12-15T11:15:00,2.1,2.1,2.05,2.05,16500,
2025-12-15T11:16:00,2.1,2.1,2.0,2.0,48150,77324.0
2025-12-15T11:17:00,2.05,2.05,2.0,2.05,7350,
2025-12-15T11:18:00,2.0,2.05,2.0,2.05,10125,
2025-12-15T11:19:00,2.0,2.05,2.0,2.05,9375,77325.0
2025-12-15T11:20:00,2.0,2.05,2.0,2.0,49500,
2025-12-15T11:21:00,2.05,2.05,2.0,2.05,15225,
2025-12-15T11:22:00,2.0,2.05,2.0,2.05,30975,76859.0
2025-12-15T11:23:00,2.0,2.05,2.0,2.0,11400,
2025-12-15T11:24:00,2.05,2.05,2.0,2.0,11550,
2025-12-15T11:25:00,2.05,2.05,1.95,2.0,58950,76782.0
2025-12-15T11:26:00,2.05,2.05,2.0,2.05,72750,
2025-12-15T11:27:00,2.0,2.1,2.0,2.05,126000,
2025-12-15T11:28:00,2.0,2.1,2.0,2.05,194250,76618.0
2025-12-15T11:29:00,2.0,2.1,2.0,2.05,91575,
2025-12-15T11:30:00,2.0,2.05,2.0,2.05,61800,
2025-12-15T11:31:00,2.0,2.05,2.0,2.05,82125,76833.0
2025-12-15T11:32:00,2.05,2.05,2.05,2.05,12075,
2025-12-15T11:33:00,2.0,2.05,1.95,1.95,213525,
2025-12-15T11:34:00,2.0,2.0,1.9,1.95,158250,77043.0
2025-12-15T11:35:00,1.9,1.95,1.9,1.95,165600,
2025-12-15T11:36:00,1.9,1.95,1.85,1.85,107250,
2025-12-15T11:37:00,1.9,1.95,1.85,1.95,37500,76467.0
2025-12-15T11:38:00,1.9,1.95,1.9,1.95,155550,
2025-12-15T11:39:00,1.9,1.95,1.9,1.95,88275,
2025-12-15T11:40:00,2.0,2.0,1.95,1.95,9000,76329.0
2025-12-15T11:41:00,2.0,2.0,1.95,1.95,24150,
2025-12-15T11:42:00,2.0,2.0,1.95,1.95,9975,
2025-12-15T11:43:00,2.0,2.0,1.95,2.0,13575,76517.0
2025-12-15T11:44:00,1.95,2.0,1.95,2.0,68850,
2025-12-15T11:45:00,2.05,2.05,2.0,2.05,80475,
2025-12-15T11:46:00,2.0,2.0,1.95,2.0,102300,76453.0
2025-12-15T11:47:00,1.95,2.05,1.95,2.0,71925,
2025-12-15T11:48:00,2.05,2.1,2.0,2.05,207600,
2025-12-15T11:49:00,2.0,2.05,1.95,2.0,334875,76842.0
2025-12-15T11:50:00,1.95,2.05,1.95,2.0,102525,
2025-12-15T11:51:00,1.95,2.1,1.95,2.1,173625,
2025-12-15T11:52:00,2.05,2.1,2.0,2.0,324300,77265.0
2025-12-15T11:53:00,2.05,2.05,2.0,2.05,171900,
2025-12-15T11:54:00,2.0,2.05,1.95,1.95,119700,
2025-12-15T11:55:00,2.0,2.05,1.95,2.0,167250,77446.0
2025-12-15T11:56:00,2.05,2.1,2.0,2.05,284550,
2025-12-15T11:57:00,2.1,2.1,2.0,2.1,189450,
2025-12-15T11:58:00,2.15,2.2,2.1,2.1,292575,79496.0
2025-12-15T11:59:00,2.15,2.2,2.1,2.15,307875,
2025-12-15T12:00:00,2.2,2.2,2.05,2.15,314025,
2025-12-15T12:01:00,2.1,2.2,2.1,2.15,283200,80396.0
2025-12-15T12:02:00,2.2,2.2,2.1,2.1,260250,
2025-12-15T12:03:00,2.15,2.2,2.05,2.1,259800,
2025-12-15T12:04:00,2.05,2.1,2.05,2.1,252150,81770.0
2025-12-15T12:05:00,2.15,2.15,2.05,2.1,183675,
2025-12-15T12:06:00,2.05,2.15,2.05,2.15,132000,
2025-12-15T12:07:00,2.1,2.15,2.1,2.1,214500,
2025-12-15T12:08:00,2.15,2.2,2.1,2.2,174150,82056.0
2025-12-15T12:09:00,2.15,2.2,2.1,2.15,87900,
2025-12-15T12:10:00,2.1,2.15,2.1,2.15,150150,82364.0
2025-12-15T12:11:00,2.1,2.2,2.1,2.2,88275,
2025-12-15T12:12:00,2.15,2.25,2.15,2.2,263250,
2025-12-15T12:13:00,2.15,2.2,2.15,2.2,80400,83144.0
2025-12-15T12:14:00,2.15,2.2,2.15,2.15,30825,
2025-12-15T12:15:00,2.2,2.2,2.15,2.15,104925,
2025-12-15T12:16:00,2.2,2.2,2.15,2.15,73125,
2025-12-15T12:17:00,2.2,2.25,2.15,2.25,48900,83259.0
2025-12-15T12:18:00,2.2,2.25,2.15,2.15,125925,
2025-12-15T12:19:00,2.2,2.25,2.15,2.2,237000,
2025-12-15T12:20:00,2.25,2.25,2.2,2.2,28350,83572.0
2025-12-15T12:21:00,2.25,2.25,2.2,2.2,121875,
2025-12-15T12:22:00,2.25,2.3,2.2,2.2,205575,
2025-12-15T12:23:00,2.25,2.3,2.2,2.25,172125,83484.0
2025-12-15T12:24:00,2.2,2.25,2.2,2.2,170625,
2025-12-15T12:25:00,2.25,2.25,2.2,2.2,198450,
2025-12-15T12:26:00,2.25,2.25,2.1,2.15,294450,82821.0
2025-12-15T12:27:00,2.2,2.25,2.15,2.15,286875,
2025-12-15T12:28:00,2.2,2.25,2.15,2.2,137175,
2025-12-15T12:29:00,2.25,2.25,2.2,2.2,121650,82890.0
2025-12-15T12:30:00,2.25,2.25,2.2,2.2,57375,
2025-12-15T12:31:00,2.25,2.25,2.2,2.25,36750,
2025-12-15T12:32:00,2.2,2.3,2.2,2.3,51525,82894.0
2025-12-15T12:33:00,2.25,2.3,2.2,2.2,125250,
2025-12-15T12:34:00,2.25,2.25,2.2,2.25,17325,
2025-12-15T12:35:00,2.2,2.3,2.2,2.25,76800,82886.0
2025-12-15T12:36:00,2.3,2.3,2.2,2.3,463125,
2025-12-15T12:37:00,2.25,2.3,2.25,2.25,73425,
2025-12-15T12:38:00,2.3,2.3,2.25,2.3,33525,82688.0
2025-12-15T12:39:00,2.25,2.3,2.25,2.3,52950,
2025-12-15T12:40:00,2.25,2.3,2.25,2.3,7950,
2025-12-15T12:41:00,2.25,2.35,2.25,2.3,175575,82433.0
2025-12-15T12:42:00,2.35,2.35,2.3,2.3,31050,
2025-12-15T12:43:00,2.25,2.3,2.2,2.25,196575,
2025-12-15T12:44:00,2.3,2.3,2.25,2.3,78075,83321.0
2025-12-15T12:45:00,2.25,2.35,2.25,2.3,123225,
2025-12-15T12:46:00,2.25,2.3,2.25,2.3,64950,
2025-12-15T12:47:00,2.25,2.35,2.25,2.35,84600,83629.0
2025-12-15T12:48:00,2.3,2.35,2.25,2.3,131700,
2025-12-15T12:49:00,2.25,2.3,2.2,2.25,66225,
2025-12-15T12:50:00,2.2,2.25,2.2,2.2,55050,83444.0
2025-12-15T12:51:00,2.25,2.25,2.2,2.25,34275,
2025-12-15T12:52:00,2.2,2.25,2.2,2.25,14100,
2025-12-15T12:53:00,2.2,2.25,2.2,2.2,21825,83424.0
2025-12-15T12:54:00,2.25,2.25,2.2,2.2,160125,
2025-12-15T12:55:00,2.25,2.25,2.2,2.2,5250,
2025-12-15T12:56:00,2.25,2.3,2.2,2.2,206025,83356.0
2025-12-15T12:57:00,2.25,2.25,2.15,2.2,184575,
2025-12-15T12:58:00,2.15,2.25,2.15,2.25,63225,
2025-12-15T12:59:00,2.2,2.3,2.2,2.25,46575,83526.0
2025-12-15T13:00:00,2.3,2.3,2.2,2.25,70275,
2025-12-15T13:01:00,2.3,2.3,2.2,2.3,173400,
2025-12-15T13:02:00,2.25,2.3,2.2,2.25,89325,83341.0
2025-12-15T13:03:00,2.2,2.3,2.2,2.2,117150,
2025-12-15T13:04:00,2.25,2.25,2.2,2.2,56100,
2025-12-15T13:05:00,2.25,2.3,2.2,2.3,76125,83493.0
2025-12-15T13:06:00,2.25,2.3,2.25,2.25,42675,
2025-12-15T13:07:00,2.3,2.3,2.25,2.25,105450,
2025-12-15T13:08:00,2.3,2.3,2.25,2.3,15150,83379.0
2025-12-15T13:09:00,2.25,2.3,2.2,2.25,121500,
2025-12-15T13:10:00,2.3,2.3,2.2,2.2,39975,
2025-12-15T13:11:00,2.25,2.25,2.2,2.2,70800,82770.0
2025-12-15T13:12:00,2.25,2.3,2.2,2.3,92700,
2025-12-15T13:13:00,2.25,2.3,2.25,2.25,64275,
2025-12-15T13:14:00,2.3,2.3,2.25,2.3,265050,83156.0
2025-12-15T13:15:00,2.35,2.35,2.25,2.3,321375,
2025-12-15T13:16:00,2.25,2.35,2.25,2.3,159000,
2025-12-15T13:17:00,2.35,2.35,2.25,2.3,96675,82917.0
2025-12-15T13:18:00,2.35,2.35,2.2,2.25,83625,
2025-12-15T13:19:00,2.2,2.25,2.2,2.25,118125,
2025-12-15T13:20:00,2.2,2.3,2.2,2.3,173175,82950.0
2025-12-15T13:21:00,2.25,2.35,2.25,2.3,220725,
2025-12-15T13:22:00,2.25,2.3,2.25,2.3,13500,
2025-12-15T13:23:00,2.25,2.3,2.25,2.3,9375,83463.0
2025-12-15T13:24:00,2.25,2.3,2.25,2.3,10200,
2025-12-15T13:25:00,2.25,2.3,2.2,2.25,85500,
2025-12-15T13:26:00,2.2,2.25,2.2,2.25,66150,83202.0
2025-12-15T13:27:00,2.2,2.3,2.2,2.3,234075,
2025-12-15T13:28:00,2.25,2.3,2.2,2.3,113100,
2025-12-15T13:29:00,2.25,2.3,2.25,2.3,408300,85496.0
2025-12-15T13:30:00,2.25,2.3,2.25,2.3,36450,
2025-12-15T13:31:00,2.25,2.3,2.25,2.25,32325,
2025-12-15T13:32:00,2.3,2.3,2.25,2.3,21600,85830.0
2025-12-15T13:33:00,2.25,2.3,2.25,2.3,53475,
2025-12-15T13:34:00,2.25,2.3,2.25,2.3,7200,
2025-12-15T13:35:00,2.25,2.3,2.25,2.3,24375,85669.0
2025-12-15T13:36:00,2.25,2.3,2.25,2.25,18825,
2025-12-15T13:37:00,2.3,2.3,2.25,2.3,9900,
2025-12-15T13:38:00,2.25,2.3,2.25,2.3,18225,85581.0
2025-12-15T13:39:00,2.25,2.35,2.25,2.3,135450,
2025-12-15T13:40:00,2.35,2.4,2.3,2.3,157725,
2025-12-15T13:41:00,2.35,2.35,2.25,2.25,116175,86118.0
2025-12-15T13:42:00,2.3,2.3,2.2,2.3,92925,
2025-12-15T13:43:00,2.25,2.3,2.2,2.2,103875,
2025-12-15T13:44:00,2.25,2.25,2.15,2.25,201150,86872.0
2025-12-15T13:45:00,2.2,2.3,2.2,2.25,118800,
2025-12-15T13:46:00,2.2,2.25,2.1,2.15,223125,
2025-12-15T13:47:00,2.1,2.15,2.05,2.15,293775,87111.0
2025-12-15T13:48:00,2.1,2.15,2.1,2.1,151275,
2025-12-15T13:49:00,2.15,2.2,2.1,2.2,244425,
2025-12-15T13:50:00,2.15,2.2,2.1,2.1,311475,86687.0
2025-12-15T13:51:00,2.15,2.15,2.05,2.05,249300,
2025-12-15T13:52:00,2.1,2.15,2.05,2.1,237750,
2025-12-15T13:53:00,2.05,2.15,2.05,2.1,281025,86463.0
2025-12-15T13:54:00,2.15,2.15,2.05,2.1,516900,
2025-12-15T13:55:00,2.15,2.15,2.05,2.1,173925,
2025-12-15T13:56:00,2.15,2.15,2.05,2.1,130275,84915.0
2025-12-15T13:57:00,2.05,2.1,2.0,2.05,111375,
2025-12-15T13:58:00,2.0,2.05,1.95,2.0,193950,
2025-12-15T13:59:00,2.05,2.05,1.9,2.0,342525,83827.0
2025-12-15T14:00:00,1.95,2.0,1.95,2.0,199950,
2025-12-15T14:01:00,1.95,2.1,1.95,2.1,69975,
2025-12-15T14:02:00,2.05,2.1,2.0,2.0,160800,83871.0
2025-12-15T14:03:00,2.05,2.05,1.95,1.95,341175,
2025-12-15T14:04:00,2.0,2.0,1.95,2.0,133425,
2025-12-15T14:05:00,1.95,2.0,1.85,1.9,479100,82227.0
2025-12-15T14:06:00,1.95,1.95,1.9,1.95,27675,
2025-12-15T14:07:00,1.9,1.95,1.85,1.95,217350,
2025-12-15T14:08:00,1.9,1.95,1.85,1.9,54900,81323.0
2025-12-15T14:09:00,1.85,1.95,1.85,1.9,246750,
2025-12-15T14:10:00,1.85,1.95,1.85,1.9,129225,
2025-12-15T14:11:00,1.85,1.9,1.85,1.9,77175,80277.0
2025-12-15T14:12:00,1.85,1.9,1.85,1.85,83400,
2025-12-15T14:13:00,1.9,1.95,1.85,1.95,247950,
2025-12-15T14:14:00,1.9,1.95,1.9,1.9,63300,79989.0
2025-12-15T14:15:00,1.95,1.95,1.9,1.95,71925,
2025-12-15T14:16:00,1.9,1.95,1.9,1.9,16725,
2025-12-15T14:17:00,1.95,1.95,1.9,1.95,83475,79963.0
2025-12-15T14:18:00,1.9,1.95,1.85,1.85,280125,
2025-12-15T14:19:00,1.9,1.95,1.8,1.9,825900,
2025-12-15T14:20:00,1.85,1.9,1.85,1.9,92025,77802.0
2025-12-15T14:21:00,1.85,1.9,1.8,1.8,210675,
2025-12-15T14:22:00,1.85,1.9,1.8,1.85,346125,
2025-12-15T14:23:00,1.9,1.9,1.8,1.85,83925,77923.0
2025-12-15T14:24:00,1.8,1.9,1.8,1.9,101775,
2025-12-15T14:25:00,1.85,1.9,1.85,1.85,88950,
2025-12-15T14:26:00,1.9,1.9,1.85,1.85,21675,77810.0
2025-12-15T14:27:00,1.9,1.9,1.85,1.9,17700,
2025-12-15T14:28:00,1.85,1.9,1.85,1.9,446700,
2025-12-15T14:29:00,1.85,1.9,1.8,1.85,236025,76811.0
2025-12-15T14:30:00,1.8,1.9,1.8,1.8,363225,
2025-12-15T14:31:00,1.85,1.85,1.8,1.85,20025,
2025-12-15T14:32:00,1.8,1.85,1.8,1.8,202875,75273.0
2025-12-15T14:33:00,1.85,1.85,1.8,1.85,13725,
2025-12-15T14:34:00,1.8,1.9,1.8,1.85,114225,
2025-12-15T14:35:00,1.9,1.9,1.85,1.85,116625,74785.0
2025-12-15T14:36:00,1.9,1.95,1.85,1.9,245250,
2025-12-15T14:37:00,1.85,1.85,1.75,1.8,610425,
2025-12-15T14:38:00,1.75,1.8,1.75,1.75,295875,70530.0
2025-12-15T14:39:00,1.7,1.85,1.7,1.8,310350,
2025-12-15T14:40:00,1.75,1.8,1.7,1.75,195000,
2025-12-15T14:41:00,1.8,1.85,1.75,1.8,126825,69592.0
2025-12-15T14:42:00,1.85,1.85,1.75,1.8,192225,
2025-12-15T14:43:00,1.85,1.85,1.75,1.8,798150,
2025-12-15T14:44:00,1.85,1.85,1.7,1.7,531000,68250.0
2025-12-15T14:45:00,1.75,1.75,1.65,1.65,257175,
2025-12-15T14:46:00,1.7,1.75,1.65,1.65,372975,
2025-12-15T14:47:00,1.7,1.7,1.65,1.65,102675,66813.0
2025-12-15T14:48:00,1.7,1.7,1.6,1.6,383025,
2025-12-15T14:49:00,1.65,1.65,1.55,1.6,562200,
2025-12-15T14:50:00,1.65,1.65,1.6,1.6,79275,65369.0
2025-12-15T14:51:00,1.65,1.65,1.6,1.65,390900,
2025-12-15T14:52:00,1.6,1.65,1.6,1.6,88425,
2025-12-15T14:53:00,1.65,1.65,1.6,1.65,129825,62396.0
2025-12-15T14:54:00,1.6,1.65,1.6,1.65,99825,
2025-12-15T14:55:00,1.6,1.65,1.55,1.6,237450,
2025-12-15T14:56:00,1.65,1.65,1.6,1.6,37125,61659.0
2025-12-15T14:57:00,1.65,1.65,1.6,1.6,190200,
2025-12-15T14:58:00,1.65,1.7,1.6,1.65,415875,
2025-12-15T14:59:00,1.6,1.7,1.6,1.65,386475,61215.0
2025-12-15T15:00:00,1.7,1.75,1.65,1.7,693075,
2025-12-15T15:01:00,1.75,1.8,1.7,1.75,413625,
2025-12-15T15:02:00,1.8,1.85,1.7,1.7,212400,60609.0
2025-12-15T15:03:00,1.75,1.75,1.7,1.7,87075,
2025-12-15T15:04:00,1.75,1.8,1.7,1.7,426150,
2025-12-15T15:05:00,1.75,1.8,1.7,1.75,192525,59361.0
2025-12-15T15:06:00,1.8,1.8,1.7,1.7,207900,
2025-12-15T15:07:00,1.75,1.75,1.65,1.7,315000,
2025-12-15T15:08:00,1.75,1.8,1.7,1.8,188850,58731.0
2025-12-15T15:09:00,1.75,1.85,1.75,1.8,225525,
2025-12-15T15:10:00,1.75,1.8,1.7,1.75,279825,
2025-12-15T15:11:00,1.8,1.8,1.75,1.75,132150,58148.0
2025-12-15T15:12:00,1.8,1.8,1.7,1.7,283275,
2025-12-15T15:13:00,1.75,1.8,1.7,1.8,247725,
2025-12-15T15:14:00,1.75,1.8,1.7,1.7,417825,56621.0
2025-12-15T15:15:00,1.65,1.7,1.65,1.65,456900,
2025-12-15T15:16:00,1.7,1.7,1.65,1.65,287025,
2025-12-15T15:17:00,1.7,1.75,1.65,1.7,372300,52854.0
2025-12-15T15:18:00,1.75,1.75,1.7,1.75,175050,
2025-12-15T15:19:00,1.7,1.75,1.65,1.7,278550,
2025-12-15T15:20:00,1.75,1.8,1.7,1.75,325350,51374.0
2025-12-15T15:21:00,1.8,1.85,1.75,1.75,509325,
2025-12-15T15:22:00,1.8,1.8,1.7,1.7,408825,
2025-12-15T15:23:00,1.75,1.8,1.7,1.75,471975,50338.0
2025-12-15T15:24:00,1.8,1.85,1.75,1.85,520275,
2025-12-15T15:25:00,2.0,2.0,1.8,1.8,749250,
2025-12-15T15:26:00,1.9,1.95,1.75,1.75,600525,48720.0
2025-12-15T15:27:00,1.8,1.8,1.7,1.7,510750,
2025-12-15T15:28:00,1.65,1.8,1.65,1.7,329475,
2025-12-15T15:29:00,1.75,1.75,1.55,1.65,417525,47766.0
2025-12-16T09:15:00,1.1,1.1,0.95,1.0,1290600,
2025-12-16T09:16:00,1.05,1.05,0.9,1.0,1715175,46105.0
2025-12-16T09:17:00,0.95,1.05,0.95,1.05,1341525,
2025-12-16T09:18:00,1.0,1.05,0.95,1.05,963525,
2025-12-16T09:19:00,1.0,1.05,0.9,0.9,749400,52129.0
2025-12-16T09:20:00,0.95,1.0,0.9,1.0,482025,
2025-12-16T09:21:00,1.05,1.05,0.95,0.95,850425,
2025-12-16T09:22:00,1.0,1.0,0.95,1.0,425550,52964.0
2025-12-16T09:23:00,0.95,1.0,0.95,0.95,232350,
2025-12-16T09:24:00,1.0,1.0,0.95,0.95,165600,
2025-12-16T09:25:00,1.0,1.0,0.95,1.0,467475,52500.0
2025-12-16T09:26:00,0.95,1.0,0.95,0.95,194325,
2025-12-16T09:27:00,1.0,1.0,0.95,1.0,184800,
2025-12-16T09:28:00,0.95,1.0,0.9,0.95,127275,53746.0
2025-12-16T09:29:00,0.9,0.95,0.85,0.9,284100,
2025-12-16T09:30:00,0.85,0.9,0.8,0.85,201675,
2025-12-16T09:31:00,0.8,0.85,0.8,0.8,155550,54140.0
2025-12-16T09:32:00,0.75,0.8,0.75,0.8,384900,
2025-12-16T09:33:00,0.75,0.8,0.75,0.75,158700,
2025-12-16T09:34:00,0.8,0.8,0.75,0.75,47700,53011.0
2025-12-16T09:35:00,0.8,0.8,0.75,0.8,259350,
2025-12-16T09:36:00,0.85,0.85,0.8,0.85,319725,
2025-12-16T09:37:00,0.8,0.85,0.75,0.75,164850,53108.0
2025-12-16T09:38:00,0.8,0.85,0.75,0.85,237075,
2025-12-16T09:39:00,0.8,0.85,0.75,0.8,273825,
2025-12-16T09:40:00,0.75,0.8,0.75,0.75,98625,53583.0
2025-12-16T09:41:00,0.8,0.8,0.75,0.8,255375,
2025-12-16T09:42:00,0.75,0.8,0.75,0.8,109800,
2025-12-16T09:43:00,0.75,0.8,0.75,0.75,66675,52410.0
2025-12-16T09:44:00,0.8,0.8,0.7,0.7,156975,
2025-12-16T09:45:00,0.75,0.8,0.7,0.8,115500,
2025-12-16T09:46:00,0.75,0.85,0.75,0.8,135375,53061.0
2025-12-16T09:47:00,0.85,0.85,0.8,0.8,153900,
2025-12-16T09:48:00,0.85,0.85,0.8,0.8,206100,
2025-12-16T09:49:00,0.85,0.85,0.8,0.85,44475,53280.0
2025-12-16T09:50:00,0.8,0.85,0.8,0.85,55800,
2025-12-16T09:51:00,0.8,0.85,0.8,0.8,15750,
2025-12-16T09:52:00,0.85,0.85,0.8,0.8,51450,53717.0
2025-12-16T09:53:00,0.85,0.9,0.8,0.9,83400,
2025-12-16T09:54:00,0.85,0.9,0.85,0.9,41175,
2025-12-16T09:55:00,0.85,0.9,0.85,0.9,46950,54031.0
2025-12-16T09:56:00,0.85,0.9,0.85,0.9,136200,
2025-12-16T09:57:00,0.85,0.9,0.8,0.9,222675,
2025-12-16T09:58:00,0.85,0.9,0.8,0.85,182325,54804.0
2025-12-16T09:59:00,0.8,0.85,0.75,0.75,122025,
2025-12-16T10:00:00,0.8,0.8,0.7,0.7,294300,
2025-12-16T10:01:00,0.75,0.75,0.65,0.7,319350,55108.0
2025-12-16T10:02:00,0.65,0.7,0.6,0.6,331050,
2025-12-16T10:03:00,0.65,0.75,0.6,0.75,661125,
2025-12-16T10:04:00,0.7,0.75,0.7,0.75,266175,52800.0
2025-12-16T10:05:00,0.7,0.75,0.7,0.75,37125,
2025-12-16T10:06:00,0.7,0.75,0.7,0.75,98325,
2025-12-16T10:07:00,0.7,0.75,0.7,0.7,68100,51194.0
2025-12-16T10:08:00,0.75,0.75,0.65,0.7,126750,
2025-12-16T10:09:00,0.65,0.75,0.65,0.75,164850,
2025-12-16T10:10:00,0.7,0.75,0.7,0.75,41625,51935.0
2025-12-16T10:11:00,0.7,0.75,0.7,0.75,12525,
2025-12-16T10:12:00,0.7,0.75,0.7,0.7,157125,
2025-12-16T10:13:00,0.75,0.75,0.7,0.75,13050,51950.0
2025-12-16T10:14:00,0.7,0.75,0.7,0.7,24450,
2025-12-16T10:15:00,0.75,0.75,0.7,0.75,30825,
2025-12-16T10:16:00,0.7,0.75,0.7,0.75,25500,52196.0
2025-12-16T10:17:00,0.7,0.75,0.7,0.7,29100,
2025-12-16T10:18:00,0.75,0.75,0.7,0.75,37425,
2025-12-16T10:19:00,0.7,0.75,0.7,0.75,57525,52351.0
2025-12-16T10:20:00,0.7,0.75,0.7,0.75,44475,
2025-12-16T10:21:00,0.7,0.75,0.7,0.75,17925,
2025-12-16T10:22:00,0.7,0.75,0.7,0.75,17775,51602.0
2025-12-16T10:23:00,0.7,0.75,0.7,0.75,54900,
2025-12-16T10:24:00,0.7,0.75,0.7,0.75,27675,
2025-12-16T10:25:00,0.7,0.75,0.7,0.75,32775,50946.0
2025-12-16T10:26:00,0.7,0.75,0.7,0.7,62025,
2025-12-16T10:27:00,0.75,0.75,0.7,0.75,31200,
2025-12-16T10:28:00,0.7,0.75,0.7,0.75,242175,51448.0
2025-12-16T10:29:00,0.8,0.85,0.8,0.85,264075,
2025-12-16T10:30:00,0.75,0.8,0.75,0.8,40500,
2025-12-16T10:31:00,0.75,0.8,0.75,0.75,48750,50915.0
2025-12-16T10:32:00,0.8,0.8,0.7,0.8,202350,
2025-12-16T10:33:00,0.75,0.8,0.7,0.75,85275,
2025-12-16T10:34:00,0.7,0.8,0.7,0.75,44250,51090.0
2025-12-16T10:35:00,0.8,0.8,0.75,0.75,31575,
2025-12-16T10:36:00,0.8,0.8,0.75,0.75,10050,
2025-12-16T10:37:00,0.8,0.8,0.75,0.8,21825,51108.0
2025-12-16T10:38:00,0.75,0.8,0.75,0.8,41625,
2025-12-16T10:39:00,0.75,0.8,0.75,0.75,58125,
2025-12-16T10:40:00,0.8,0.8,0.7,0.7,70950,51297.0
2025-12-16T10:41:00,0.75,0.75,0.7,0.75,2475,
2025-12-16T10:42:00,0.7,0.75,0.7,0.7,18750,
2025-12-16T10:43:00,0.75,0.75,0.7,0.75,39375,51310.0
2025-12-16T10:44:00,0.7,0.75,0.7,0.75,36150,
2025-12-16T10:45:00,0.7,0.75,0.7,0.75,8475,
2025-12-16T10:46:00,0.7,0.75,0.7,0.7,20325,51349.0
2025-12-16T10:47:00,0.75,0.8,0.75,0.8,93075,
2025-12-16T10:48:00,0.75,0.75,0.75,0.75,7200,
2025-12-16T10:49:00,0.8,0.8,0.7,0.7,44775,51387.0
2025-12-16T10:50:00,0.75,0.75,0.65,0.7,131250,
2025-12-16T10:51:00,0.65,0.7,0.65,0.7,16725,
2025-12-16T10:52:00,0.65,0.7,0.65,0.65,8250,51574.0
2025-12-16T10:53:00,0.7,0.7,0.7,0.7,1200,
2025-12-16T10:54:00,0.65,0.7,0.65,0.7,32925,
2025-12-16T10:55:00,0.65,0.65,0.65,0.65,41550,51323.0
2025-12-16T10:56:00,0.7,0.7,0.65,0.7,196125,
2025-12-16T10:57:00,0.65,0.7,0.65,0.65,79650,
2025-12-16T10:58:00,0.7,0.7,0.65,0.65,46725,51507.0
2025-12-16T10:59:00,0.7,0.7,0.65,0.65,30150,
2025-12-16T11:00:00,0.7,0.7,0.6,0.65,383100,
2025-12-16T11:01:00,0.7,0.7,0.65,0.7,454125,52132.0
2025-12-16T11:02:00,0.65,0.7,0.65,0.65,9375,
2025-12-16T11:03:00,0.7,0.7,0.65,0.65,43650,
2025-12-16T11:04:00,0.7,0.7,0.65,0.65,20550,51985.0
2025-12-16T11:05:00,0.7,0.7,0.65,0.7,41250,
2025-12-16T11:06:00,0.65,0.7,0.65,0.7,24450,
2025-12-16T11:07:00,0.65,0.7,0.65,0.7,11250,51455.0
2025-12-16T11:08:00,0.65,0.7,0.65,0.7,17925,
2025-12-16T11:09:00,0.65,0.7,0.65,0.7,5925,
2025-12-16T11:10:00,0.65,0.7,0.65,0.65,20625,51208.0
2025-12-16T11:11:00,0.7,0.7,0.65,0.7,2025,
2025-12-16T11:12:00,0.65,0.7,0.65,0.7,1950,
2025-12-16T11:13:00,0.65,0.7,0.65,0.65,32175,51273.0
2025-12-16T11:14:00,0.7,0.7,0.65,0.7,5475,
2025-12-16T11:15:00,0.65,0.7,0.65,0.7,8325,
2025-12-16T11:16:00,0.65,0.7,0.65,0.7,8550,51159.0
2025-12-16T11:17:00,0.65,0.7,0.65,0.65,34800,
