datetime,open,high,low,close,volume,oi
2025-12-15T10:47:00,2.75,2.75,2.7,2.7,43575,
2025-12-15T10:48:00,2.75,2.75,2.7,2.75,86250,
2025-12-15T10:49:00,2.7,2.75,2.6,2.65,114600,28708.0
2025-12-15T10:50:00,2.6,2.65,2.6,2.65,52125,
2025-12-15T10:51:00,2.6,2.7,2.55,2.6,333150,
2025-12-15T10:52:00,2.65,2.65,2.6,2.6,63000,28511.0
2025-12-15T10:53:00,2.65,2.7,2.6,2.65,119175,
2025-12-15T10:54:00,2.7,2.75,2.65,2.75,131025,
2025-12-15T10:55:00,2.7,2.75,2.65,2.75,101925,28871.0
2025-12-15T10:56:00,2.7,2.75,2.7,2.75,86925,
2025-12-15T10:57:00,2.7,2.8,2.65,2.7,111975,
2025-12-15T10:58:00,2.65,2.7,2.6,2.65,122850,29554.0
2025-12-15T10:59:00,2.6,2.7,2.6,2.6,95325,
2025-12-15T11:00:00,2.65,2.65,2.55,2.55,44400,
2025-12-15T11:01:00,2.5,2.5,2.45,2.5,232500,29563.0
2025-12-15T11:02:00,2.55,2.55,2.45,2.5,112050,
2025-12-15T11:03:00,2.6,2.65,2.55,2.65,62025,
2025-12-15T11:04:00,2.6,2.65,2.6,2.6,106425,29527.0
2025-12-15T11:05:00,2.65,2.65,2.65,2.65,12525,
2025-12-15T11:06:00,2.6,2.7,2.6,2.7,41475,
2025-12-15T11:07:00,2.65,2.75,2.65,2.7,49200,29509.0
2025-12-15T11:08:00,2.65,2.65,2.6,2.6,75375,
2025-12-15T11:09:00,2.55,2.6,2.5,2.55,33300,
2025-12-15T11:10:00,2.5,2.6,2.5,2.6,69300,29483.0
2025-12-15T11:11:00,2.55,2.55,2.5,2.55,71025,
2025-12-15T11:12:00,2.5,2.6,2.5,2.6,26325,
2025-12-15T11:13:00,2.55,2.6,2.55,2.6,9975,29548.0
2025-12-15T11:14:00,2.55,2.65,2.55,2.6,18225,
2025-12-15T11:15:00,2.55,2.7,2.55,2.65,91125,
2025-12-15T11:16:00,2.7,2.7,2.65,2.65,64425,29620.0
2025-12-15T11:17:00,2.6,2.65,2.6,2.6,51075,
2025-12-15T11:18:00,2.55,2.6,2.55,2.55,4725,
2025-12-15T11:19:00,2.6,2.6,2.55,2.6,2850,29564.0
2025-12-15T11:20:00,2.65,2.65,2.6,2.6,41850,
2025-12-15T11:21:00,2.65,2.65,2.6,2.65,4800,
2025-12-15T11:22:00,2.6,2.65,2.55,2.55,42825,29496.0
2025-12-15T11:23:00,2.6,2.65,2.6,2.6,30450,
2025-12-15T11:24:00,2.65,2.65,2.55,2.55,39900,
2025-12-15T11:25:00,2.6,2.6,2.5,2.5,14250,29525.0
2025-12-15T11:26:00,2.55,2.55,2.5,2.55,8025,
2025-12-15T11:27:00,2.5,2.6,2.5,2.55,119100,
2025-12-15T11:28:00,2.6,2.65,2.55,2.6,59775,29415.0
2025-12-15T11:29:00,2.65,2.7,2.6,2.7,68025,
2025-12-15T11:30:00,2.65,2.65,2.6,2.6,36675,
2025-12-15T11:31:00,2.65,2.65,2.6,2.6,24300,29681.0
2025-12-15T11:32:00,2.65,2.65,2.65,2.65,4800,
2025-12-15T11:33:00,2.6,2.6,2.5,2.55,32925,
2025-12-15T11:34:00,2.5,2.55,2.45,2.5,182700,29703.0
2025-12-15T11:35:00,2.55,2.6,2.45,2.55,202500,
2025-12-15T11:36:00,2.5,2.55,2.45,2.5,218550,
2025-12-15T11:37:00,2.55,2.55,2.45,2.55,152400,29018.0
2025-12-15T11:38:00,2.5,2.55,2.5,2.55,44475,
2025-12-15T11:39:00,2.6,2.6,2.55,2.6,2925,
2025-12-15T11:40:00,2.55,2.6,2.55,2.55,4425,
2025-12-15T11:41:00,2.6,2.6,2.55,2.6,1875,28936.0
2025-12-15T11:42:00,2.55,2.6,2.55,2.6,11850,
2025-12-15T11:43:00,2.55,2.6,2.55,2.55,3900,28943.0
2025-12-15T11:44:00,2.6,2.6,2.55,2.6,2550,
2025-12-15T11:45:00,2.65,2.65,2.6,2.6,72000,
2025-12-15T11:46:00,2.55,2.6,2.5,2.5,110325,28817.0
2025-12-15T11:47:00,2.55,2.6,2.5,2.55,67575,
2025-12-15T11:48:00,2.6,2.6,2.55,2.6,102150,
2025-12-15T11:49:00,2.55,2.6,2.5,2.55,127500,
2025-12-15T11:50:00,2.6,2.6,2.5,2.55,98100,28842.0
2025-12-15T11:51:00,2.5,2.65,2.5,2.65,119325,
2025-12-15T11:52:00,2.6,2.65,2.5,2.55,89775,28787.0
2025-12-15T11:53:00,2.5,2.6,2.5,2.55,104400,
2025-12-15T11:54:00,2.6,2.6,2.45,2.45,140475,
2025-12-15T11:55:00,2.5,2.55,2.45,2.45,199725,
2025-12-15T11:56:00,2.5,2.6,2.5,2.55,116625,28319.0
2025-12-15T11:57:00,2.6,2.6,2.5,2.6,96675,
2025-12-15T11:58:00,2.65,2.75,2.6,2.7,230400,
2025-12-15T11:59:00,2.65,2.75,2.65,2.7,164025,28267.0
2025-12-15T12:00:00,2.65,2.7,2.6,2.7,156525,
2025-12-15T12:01:00,2.65,2.75,2.65,2.75,71250,
2025-12-15T12:02:00,2.7,2.75,2.65,2.7,22800,28551.0
2025-12-15T12:03:00,2.65,2.75,2.55,2.6,276225,
2025-12-15T12:04:00,2.55,2.6,2.55,2.55,57300,
2025-12-15T12:05:00,2.6,2.65,2.55,2.6,149625,28278.0
2025-12-15T12:06:00,2.65,2.65,2.6,2.6,18525,
2025-12-15T12:07:00,2.65,2.7,2.6,2.6,108375,
2025-12-15T12:08:00,2.65,2.65,2.55,2.6,42075,28302.0
2025-12-15T12:09:00,2.65,2.65,2.6,2.6,75150,
2025-12-15T12:10:00,2.65,2.7,2.6,2.7,155325,
2025-12-15T12:11:00,2.65,2.75,2.65,2.7,54975,28390.0
2025-12-15T12:12:00,2.75,2.75,2.65,2.65,81750,
2025-12-15T12:13:00,2.7,2.7,2.7,2.7,61200,
2025-12-15T12:14:00,2.75,2.75,2.7,2.7,26775,28380.0
2025-12-15T12:15:00,2.75,2.75,2.65,2.7,43725,
2025-12-15T12:16:00,2.75,2.75,2.7,2.75,40575,
2025-12-15T12:17:00,2.7,2.8,2.7,2.8,36000,28358.0
2025-12-15T12:18:00,2.75,2.8,2.7,2.7,89700,
2025-12-15T12:19:00,2.75,2.8,2.7,2.75,80175,
2025-12-15T12:20:00,2.8,2.8,2.7,2.8,105375,28238.0
2025-12-15T12:21:00,2.75,2.85,2.75,2.8,47475,
2025-12-15T12:22:00,2.75,2.85,2.75,2.8,116025,
2025-12-15T12:23:00,2.75,2.85,2.75,2.8,72300,28230.0
2025-12-15T12:24:00,2.75,2.8,2.75,2.75,42450,
2025-12-15T12:25:00,2.8,2.8,2.7,2.7,53775,
2025-12-15T12:26:00,2.75,2.8,2.7,2.75,91800,28026.0
2025-12-15T12:27:00,2.7,2.8,2.7,2.7,228300,
2025-12-15T12:28:00,2.75,2.8,2.7,2.75,26400,
2025-12-15T12:29:00,2.8,2.8,2.75,2.75,78525,28038.0
2025-12-15T12:30:00,2.8,2.8,2.75,2.75,48825,
2025-12-15T12:31:00,2.8,2.8,2.75,2.8,12450,
2025-12-15T12:32:00,2.75,2.8,2.75,2.75,32775,28471.0
2025-12-15T12:33:00,2.8,2.8,2.7,2.75,92025,
2025-12-15T12:34:00,2.8,2.8,2.7,2.75,53925,
2025-12-15T12:35:00,2.8,2.8,2.75,2.8,15600,28285.0
2025-12-15T12:36:00,2.75,2.8,2.75,2.75,32175,
2025-12-15T12:37:00,2.8,2.8,2.75,2.75,5475,
2025-12-15T12:38:00,2.8,2.8,2.75,2.8,12150,28327.0
2025-12-15T12:39:00,2.75,2.8,2.75,2.75,13650,
2025-12-15T12:40:00,2.8,2.8,2.75,2.8,87825,
2025-12-15T12:41:00,2.85,2.85,2.8,2.85,35625,28392.0
2025-12-15T12:42:00,2.8,2.85,2.8,2.8,17175,
2025-12-15T12:43:00,2.75,2.8,2.75,2.8,26100,
2025-12-15T12:44:00,2.75,2.8,2.75,2.75,1950,28381.0
2025-12-15T12:45:00,2.8,2.8,2.75,2.8,56850,
2025-12-15T12:46:00,2.75,2.8,2.75,2.8,9150,
2025-12-15T12:47:00,2.75,2.85,2.75,2.85,47400,28373.0
2025-12-15T12:48:00,2.8,2.85,2.75,2.8,86175,
2025-12-15T12:49:00,2.75,2.75,2.7,2.7,62700,
2025-12-15T12:50:00,2.75,2.8,2.7,2.75,33000,28200.0
2025-12-15T12:51:00,2.7,2.8,2.7,2.7,13650,
2025-12-15T12:52:00,2.65,2.75,2.65,2.75,33300,
2025-12-15T12:53:00,2.7,2.75,2.7,2.7,25650,28109.0
2025-12-15T12:54:00,2.75,2.75,2.7,2.7,2625,
2025-12-15T12:55:00,2.7,2.7,2.7,2.7,1875,
2025-12-15T12:56:00,2.75,2.8,2.7,2.7,68925,28287.0
2025-12-15T12:57:00,2.75,2.75,2.65,2.7,109950,
2025-12-15T12:58:00,2.75,2.75,2.65,2.75,29025,
2025-12-15T12:59:00,2.7,2.75,2.7,2.75,21675,27882.0
2025-12-15T13:00:00,2.8,2.8,2.7,2.7,56850,
2025-12-15T13:01:00,2.75,2.8,2.75,2.8,35100,
2025-12-15T13:02:00,2.75,2.8,2.75,2.75,2775,27575.0
2025-12-15T13:03:00,2.8,2.8,2.75,2.8,1050,
2025-12-15T13:04:00,2.75,2.8,2.75,2.75,24975,
2025-12-15T13:05:00,2.8,2.8,2.75,2.8,12675,27565.0
2025-12-15T13:06:00,2.85,2.85,2.75,2.8,35400,
2025-12-15T13:07:00,2.75,2.85,2.75,2.75,50400,
2025-12-15T13:08:00,2.8,2.8,2.75,2.75,15300,27596.0
2025-12-15T13:09:00,2.8,2.8,2.75,2.75,41700,
2025-12-15T13:10:00,2.8,2.8,2.75,2.8,45375,
2025-12-15T13:11:00,2.75,2.8,2.75,2.8,16650,27588.0
2025-12-15T13:12:00,2.75,2.85,2.75,2.8,72975,
2025-12-15T13:13:00,2.85,2.85,2.8,2.8,54825,
2025-12-15T13:14:00,2.85,2.85,2.8,2.85,21375,27571.0
2025-12-15T13:15:00,2.8,2.9,2.8,2.8,135300,
2025-12-15T13:16:00,2.85,2.9,2.8,2.85,27675,
2025-12-15T13:17:00,2.8,2.85,2.75,2.8,38775,27462.0
2025-12-15T13:18:00,2.75,2.8,2.75,2.8,32025,
2025-12-15T13:19:00,2.75,2.8,2.75,2.75,56325,
2025-12-15T13:20:00,2.85,2.85,2.75,2.8,112950,27330.0
2025-12-15T13:21:00,2.9,2.9,2.8,2.85,76950,
2025-12-15T13:22:00,2.8,2.85,2.8,2.85,2625,
2025-12-15T13:23:00,2.8,2.9,2.8,2.85,101625,27354.0
2025-12-15T13:24:00,2.8,2.85,2.8,2.85,9525,
2025-12-15T13:25:00,2.8,2.9,2.8,2.85,38550,
2025-12-15T13:26:00,2.8,2.85,2.8,2.8,25275,27294.0
2025-12-15T13:27:00,2.85,2.85,2.8,2.85,20250,
2025-12-15T13:28:00,2.9,2.9,2.8,2.9,81300,
2025-12-15T13:29:00,2.85,2.9,2.85,2.9,87375,26841.0
2025-12-15T13:30:00,2.85,2.9,2.85,2.85,6450,
2025-12-15T13:31:00,2.9,2.95,2.85,2.9,92925,
2025-12-15T13:32:00,2.9,2.9,2.9,2.9,5100,26907.0
2025-12-15T13:33:00,2.95,2.95,2.9,2.9,8775,
2025-12-15T13:34:00,2.95,2.95,2.9,2.95,10575,
2025-12-15T13:35:00,2.9,2.9,2.85,2.9,35025,27022.0
2025-12-15T13:36:00,2.95,2.95,2.9,2.9,46125,
2025-12-15T13:37:00,2.95,2.95,2.9,2.9,7575,
2025-12-15T13:38:00,2.95,2.95,2.9,2.9,29025,26988.0
2025-12-15T13:39:00,2.95,2.95,2.9,2.95,50550,
2025-12-15T13:40:00,2.9,2.95,2.9,2.9,28650,
2025-12-15T13:41:00,2.95,2.95,2.9,2.9,5775,26968.0
2025-12-15T13:42:00,2.85,2.9,2.85,2.9,72525,
2025-12-15T13:43:00,2.85,2.85,2.85,2.85,22350,
2025-12-15T13:44:00,2.8,2.85,2.8,2.85,41250,27048.0
2025-12-15T13:45:00,2.9,2.9,2.85,2.85,1800,
2025-12-15T13:46:00,2.9,2.9,2.75,2.8,52500,
2025-12-15T13:47:00,2.75,2.8,2.7,2.8,218175,26913.0
2025-12-15T13:48:00,2.85,2.9,2.8,2.85,254850,
2025-12-15T13:49:00,2.8,2.85,2.8,2.85,57000,
2025-12-15T13:50:00,2.8,2.85,2.8,2.85,43500,27630.0
2025-12-15T13:51:00,2.8,2.85,2.7,2.75,111075,
2025-12-15T13:52:00,2.8,2.8,2.7,2.75,126675,
2025-12-15T13:53:00,2.7,2.8,2.7,2.7,110250,27492.0
2025-12-15T13:54:00,2.75,2.8,2.7,2.75,236250,
2025-12-15T13:55:00,2.8,2.8,2.75,2.8,10275,
2025-12-15T13:56:00,2.75,2.75,2.7,2.75,52125,27498.0
2025-12-15T13:57:00,2.7,2.75,2.65,2.7,55950,
2025-12-15T13:58:00,2.65,2.7,2.65,2.7,55950,
2025-12-15T13:59:00,2.65,2.7,2.6,2.6,16950,
2025-12-15T14:00:00,2.65,2.65,2.6,2.65,98325,27494.0
2025-12-15T14:01:00,2.6,2.7,2.6,2.7,53475,
2025-12-15T14:02:00,2.75,2.75,2.65,2.65,92400,27179.0
2025-12-15T14:03:00,2.7,2.7,2.55,2.6,117450,
2025-12-15T14:04:00,2.55,2.6,2.55,2.6,48225,
2025-12-15T14:05:00,2.55,2.6,2.5,2.55,79500,27264.0
2025-12-15T14:06:00,2.5,2.55,2.5,2.5,5625,
2025-12-15T14:07:00,2.55,2.55,2.5,2.5,11100,
2025-12-15T14:08:00,2.45,2.55,2.45,2.45,122400,27152.0
2025-12-15T14:09:00,2.5,2.6,2.45,2.55,72075,
2025-12-15T14:10:00,2.5,2.6,2.5,2.5,48750,
2025-12-15T14:11:00,2.55,2.55,2.5,2.5,51750,27119.0
2025-12-15T14:12:00,2.55,2.55,2.45,2.5,115575,
2025-12-15T14:13:00,2.45,2.55,2.45,2.5,23250,
2025-12-15T14:14:00,2.55,2.55,2.5,2.5,6600,26716.0
2025-12-15T14:15:00,2.55,2.6,2.5,2.5,36150,
2025-12-15T14:16:00,2.55,2.55,2.5,2.5,13650,
2025-12-15T14:17:00,2.45,2.55,2.45,2.5,73725,26840.0
2025-12-15T14:18:00,2.45,2.55,2.45,2.5,48750,
2025-12-15T14:19:00,2.45,2.5,2.4,2.45,67050,
2025-12-15T14:20:00,2.4,2.45,2.35,2.4,36525,26885.0
2025-12-15T14:21:00,2.35,2.4,2.35,2.35,34050,
2025-12-15T14:22:00,2.4,2.4,2.3,2.4,39525,
2025-12-15T14:23:00,2.35,2.35,2.3,2.35,55650,26742.0
2025-12-15T14:24:00,2.3,2.4,2.3,2.4,11850,
2025-12-15T14:25:00,2.35,2.4,2.35,2.35,2325,
2025-12-15T14:26:00,2.4,2.4,2.35,2.35,3450,26681.0
2025-12-15T14:27:00,2.4,2.4,2.35,2.4,53925,
2025-12-15T14:28:00,2.35,2.4,2.3,2.35,59250,
2025-12-15T14:29:00,2.4,2.4,2.3,2.3,47025,26655.0
2025-12-15T14:30:00,2.35,2.35,2.3,2.3,22425,
2025-12-15T14:31:00,2.35,2.35,2.3,2.3,38325,
2025-12-15T14:32:00,2.35,2.35,2.3,2.3,18300,26445.0
2025-12-15T14:33:00,2.35,2.35,2.3,2.3,28275,
2025-12-15T14:34:00,2.35,2.35,2.3,2.3,33225,
2025-12-15T14:35:00,2.35,2.35,2.3,2.3,44550,26381.0
2025-12-15T14:36:00,2.35,2.35,2.25,2.3,288075,
2025-12-15T14:37:00,2.35,2.35,2.2,2.2,136125,
2025-12-15T14:38:00,2.15,2.2,2.15,2.2,111300,25884.0
2025-12-15T14:39:00,2.15,2.25,2.15,2.2,69750,
2025-12-15T14:40:00,2.15,2.2,2.15,2.2,138975,
2025-12-15T14:41:00,2.15,2.25,2.15,2.2,143700,25474.0
2025-12-15T14:42:00,2.25,2.25,2.2,2.2,104400,
2025-12-15T14:43:00,2.3,2.35,2.2,2.3,180075,
2025-12-15T14:44:00,2.35,2.35,2.2,2.2,239325,25236.0
2025-12-15T14:45:00,2.25,2.25,2.1,2.15,143700,
2025-12-15T14:46:00,2.2,2.2,2.15,2.2,70425,
2025-12-15T14:47:00,2.15,2.2,2.1,2.15,193125,24745.0
2025-12-15T14:48:00,2.2,2.25,2.1,2.2,273225,
2025-12-15T14:49:00,2.15,2.2,2.1,2.15,210300,
2025-12-15T14:50:00,2.1,2.2,2.1,2.15,81750,24390.0
2025-12-15T14:51:00,2.2,2.25,2.15,2.25,30075,
2025-12-15T14:52:00,2.15,2.25,2.15,2.2,101400,
2025-12-15T14:53:00,2.15,2.2,2.15,2.2,35025,23955.0
2025-12-15T14:54:00,2.25,2.25,2.15,2.2,77475,
2025-12-15T14:55:00,2.15,2.2,2.1,2.15,78750,
2025-12-15T14:56:00,2.2,2.2,2.15,2.15,16050,23680.0
2025-12-15T14:57:00,2.2,2.2,2.15,2.15,12600,
2025-12-15T14:58:00,2.2,2.2,2.15,2.2,64425,
2025-12-15T14:59:00,2.15,2.2,2.15,2.15,113700,23556.0
2025-12-15T15:00:00,2.2,2.3,2.2,2.25,263925,
2025-12-15T15:01:00,2.3,2.3,2.2,2.25,183600,
2025-12-15T15:02:00,2.3,2.35,2.3,2.3,115650,23457.0
2025-12-15T15:03:00,2.25,2.3,2.25,2.3,73575,
2025-12-15T15:04:00,2.25,2.35,2.25,2.25,121425,
2025-12-15T15:05:00,2.3,2.35,2.25,2.3,82350,23164.0
2025-12-15T15:06:00,2.35,2.35,2.25,2.25,116700,
2025-12-15T15:07:00,2.3,2.35,2.25,2.3,224175,
2025-12-15T15:08:00,2.35,2.35,2.25,2.35,94650,23724.0
2025-12-15T15:09:00,2.3,2.4,2.3,2.35,128625,
2025-12-15T15:10:00,2.3,2.35,2.25,2.3,178200,
2025-12-15T15:11:00,2.35,2.35,2.3,2.3,13575,23568.0
2025-12-15T15:12:00,2.35,2.35,2.2,2.2,196875,
2025-12-15T15:13:00,2.25,2.3,2.2,2.3,92700,
2025-12-15T15:14:00,2.25,2.3,2.2,2.3,235650,23174.0
2025-12-15T15:15:00,2.25,2.25,2.15,2.2,323625,
2025-12-15T15:16:00,2.25,2.3,2.2,2.25,93675,
2025-12-15T15:17:00,2.3,2.3,2.2,2.25,137850,22200.0
2025-12-15T15:18:00,2.2,2.3,2.2,2.25,68775,
2025-12-15T15:19:00,2.3,2.3,2.25,2.25,121050,
2025-12-15T15:20:00,2.3,2.45,2.25,2.4,333300,
2025-12-15T15:21:00,2.45,2.5,2.4,2.45,131025,21997.0
2025-12-15T15:22:00,2.4,2.45,2.35,2.4,107250,
2025-12-15T15:23:00,2.35,2.4,2.35,2.35,67125,
2025-12-15T15:24:00,2.4,2.5,2.35,2.5,140325,21187.0
2025-12-15T15:25:00,2.45,2.65,2.45,2.65,471975,
2025-12-15T15:26:00,2.6,2.75,2.55,2.55,238350,
2025-12-15T15:27:00,2.5,2.55,2.35,2.4,217425,21297.0
2025-12-15T15:28:00,2.35,2.4,2.25,2.3,192525,
2025-12-15T15:29:00,2.35,2.35,2.05,2.1,269025,
2025-12-15T15:30:00,2.1,2.1,2.1,2.1,75,
2025-12-16T09:15:00,1.3,1.55,1.3,1.45,1230750,
2025-12-16T09:16:00,1.4,1.45,1.25,1.3,1076775,22469.0
2025-12-16T09:17:00,1.2,1.35,1.15,1.35,1088325,
2025-12-16T09:18:00,1.3,1.35,1.15,1.25,753900,
2025-12-16T09:19:00,1.2,1.25,1.15,1.25,480900,23004.0
2025-12-16T09:20:00,1.3,1.3,1.2,1.2,826500,
2025-12-16T09:21:00,1.25,1.25,1.2,1.2,553575,
2025-12-16T09:22:00,1.15,1.25,1.15,1.25,1075125,23096.0
2025-12-16T09:23:00,1.2,1.25,1.15,1.2,441450,
2025-12-16T09:24:00,1.15,1.25,1.15,1.25,269175,
2025-12-16T09:25:00,1.2,1.25,1.15,1.2,323850,22957.0
2025-12-16T09:26:00,1.15,1.2,1.15,1.2,107700,
2025-12-16T09:27:00,1.15,1.2,1.15,1.2,56100,
2025-12-16T09:28:00,1.15,1.2,1.15,1.2,136275,23783.0
2025-12-16T09:29:00,1.15,1.2,1.1,1.1,360450,
2025-12-16T09:30:00,1.15,1.15,1.1,1.1,67875,
2025-12-16T09:31:00,1.15,1.15,1.05,1.1,221625,24097.0
2025-12-16T09:32:00,1.05,1.1,1.0,1.0,170025,
2025-12-16T09:33:00,1.05,1.05,0.95,1.05,381525,
2025-12-16T09:34:00,1.0,1.05,0.95,1.0,101400,25504.0
2025-12-16T09:35:00,0.95,1.05,0.95,1.05,410850,
2025-12-16T09:36:00,1.1,1.1,1.0,1.0,226425,
2025-12-16T09:37:00,1.05,1.05,0.95,1.0,505350,26069.0
2025-12-16T09:38:00,0.95,1.0,0.95,1.0,154950,
2025-12-16T09:39:00,0.95,1.0,0.9,0.95,256800,
2025-12-16T09:40:00,0.9,0.95,0.9,0.9,68025,27626.0
2025-12-16T09:41:00,0.95,0.95,0.9,0.95,99975,
2025-12-16T09:42:00,0.9,0.95,0.9,0.95,170025,
2025-12-16T09:43:00,0.9,0.95,0.9,0.95,46950,26677.0
2025-12-16T09:44:00,0.9,0.95,0.9,0.95,61350,
2025-12-16T09:45:00,0.9,0.95,0.9,0.95,133125,
2025-12-16T09:46:00,0.9,0.95,0.9,0.9,39825,26615.0
2025-12-16T09:47:00,0.95,0.95,0.9,0.9,53175,
2025-12-16T09:48:00,0.95,0.95,0.9,0.95,42000,
2025-12-16T09:49:00,0.9,0.95,0.9,0.9,239100,26766.0
2025-12-16T09:50:00,0.95,1.05,0.9,1.05,704775,
2025-12-16T09:51:00,1.0,1.0,0.95,1.0,179025,
2025-12-16T09:52:00,0.95,1.0,0.95,1.0,176850,23971.0
2025-12-16T09:53:00,0.95,1.05,0.95,1.05,147825,
2025-12-16T09:54:00,1.0,1.05,1.0,1.0,187200,
2025-12-16T09:55:00,1.05,1.05,1.0,1.05,25425,24263.0
2025-12-16T09:56:00,1.0,1.05,0.95,1.0,124050,
2025-12-16T09:57:00,0.95,1.0,0.95,1.0,55575,
2025-12-16T09:58:00,0.95,1.0,0.95,1.0,79050,24200.0
2025-12-16T09:59:00,0.95,1.0,0.85,0.85,286875,
2025-12-16T10:00:00,0.9,0.95,0.85,0.95,167325,
2025-12-16T10:01:00,0.9,0.95,0.9,0.95,47550,24289.0
2025-12-16T10:02:00,0.9,0.95,0.8,0.85,228525,
2025-12-16T10:03:00,0.8,0.9,0.8,0.9,199425,
2025-12-16T10:04:00,0.85,0.9,0.8,0.9,458100,24462.0
2025-12-16T10:05:00,0.85,0.9,0.85,0.85,135525,
2025-12-16T10:06:00,0.9,0.9,0.85,0.9,151650,
2025-12-16T10:07:00,0.85,0.9,0.85,0.85,17850,23679.0
2025-12-16T10:08:00,0.9,0.9,0.85,0.9,20400,
2025-12-16T10:09:00,0.85,0.9,0.85,0.85,7950,
2025-12-16T10:10:00,0.9,0.95,0.85,0.95,60150,23871.0
2025-12-16T10:11:00,0.9,0.95,0.85,0.85,126525,
2025-12-16T10:12:00,0.9,0.9,0.85,0.9,27150,
2025-12-16T10:13:00,0.85,0.9,0.85,0.9,13800,23981.0
2025-12-16T10:14:00,0.85,0.9,0.85,0.85,13275,
2025-12-16T10:15:00,0.9,0.95,0.85,0.9,126975,
2025-12-16T10:16:00,0.95,0.95,0.9,0.9,37500,23961.0
2025-12-16T10:17:00,0.95,0.95,0.9,0.9,25200,
2025-12-16T10:18:00,0.95,0.95,0.85,0.85,86100,
2025-12-16T10:19:00,0.9,0.9,0.85,0.85,29925,23815.0
2025-12-16T10:20:00,0.9,0.9,0.85,0.85,20775,
2025-12-16T10:21:00,0.9,0.9,0.85,0.9,28200,
2025-12-16T10:22:00,0.85,0.9,0.85,0.9,22425,23987.0
2025-12-16T10:23:00,0.85,0.9,0.85,0.9,16125,
2025-12-16T10:24:00,0.85,0.9,0.85,0.9,11925,
2025-12-16T10:25:00,0.85,0.9,0.85,0.85,6450,24095.0
2025-12-16T10:26:00,0.9,0.9,0.85,0.85,17625,
2025-12-16T10:27:00,0.9,0.9,0.85,0.9,20625,
2025-12-16T10:28:00,0.85,0.9,0.85,0.85,78000,24278.0
2025-12-16T10:29:00,0.9,0.95,0.85,0.9,169425,
2025-12-16T10:30:00,0.85,0.9,0.85,0.9,21300,
2025-12-16T10:31:00,0.85,0.9,0.85,0.85,20325,24808.0
2025-12-16T10:32:00,0.9,0.9,0.8,0.85,431250,
2025-12-16T10:33:00,0.9,0.9,0.8,0.8,77850,
2025-12-16T10:34:00,0.85,0.9,0.8,0.85,135075,24594.0
2025-12-16T10:35:00,0.9,0.9,0.85,0.9,14025,
2025-12-16T10:36:00,0.85,0.9,0.85,0.9,6300,
2025-12-16T10:37:00,0.85,0.9,0.85,0.9,12900,24701.0
2025-12-16T10:38:00,0.85,0.85,0.8,0.8,59175,
2025-12-16T10:39:00,0.85,0.85,0.8,0.8,18675,
2025-12-16T10:40:00,0.85,0.85,0.8,0.8,14775,24555.0
2025-12-16T10:41:00,0.85,0.85,0.8,0.85,22725,
2025-12-16T10:42:00,0.8,0.85,0.8,0.85,11250,
2025-12-16T10:43:00,0.8,0.85,0.8,0.85,33975,24429.0
2025-12-16T10:44:00,0.8,0.85,0.8,0.85,4350,
2025-12-16T10:45:00,0.8,0.85,0.8,0.85,5625,
2025-12-16T10:46:00,0.8,0.85,0.8,0.85,22575,24430.0
2025-12-16T10:47:00,0.8,0.9,0.8,0.85,215850,
2025-12-16T10:48:00,0.9,0.9,0.85,0.85,4050,
2025-12-16T10:49:00,0.9,0.9,0.8,0.85,83250,24323.0
2025-12-16T10:50:00,0.8,0.85,0.8,0.85,30225,
2025-12-16T10:51:00,0.8,0.85,0.8,0.8,1650,
2025-12-16T10:52:00,0.85,0.85,0.85,0.85,1275,24234.0
2025-12-16T10:53:00,0.8,0.85,0.8,0.85,6150,
2025-12-16T10:54:00,0.8,0.85,0.8,0.85,6375,
2025-12-16T10:55:00,0.8,0.85,0.75,0.8,295350,24183.0
2025-12-16T10:56:00,0.85,0.85,0.75,0.8,176175,
2025-12-16T10:57:00,0.75,0.8,0.75,0.8,10500,
2025-12-16T10:58:00,0.75,0.8,0.75,0.8,11175,24384.0
2025-12-16T10:59:00,0.75,0.85,0.75,0.85,225900,
2025-12-16T11:00:00,0.8,0.85,0.75,0.8,90750,
2025-12-16T11:01:00,0.75,0.8,0.75,0.8,163875,24450.0
2025-12-16T11:02:00,0.85,0.85,0.75,0.75,21375,
2025-12-16T11:03:00,0.8,0.8,0.75,0.75,2175,
2025-12-16T11:04:00,0.8,0.8,0.75,0.75,21300,24629.0
2025-12-16T11:05:00,0.8,0.8,0.75,0.8,265200,
2025-12-16T11:06:00,0.85,0.85,0.8,0.8,26175,
2025-12-16T11:07:00,0.75,0.8,0.75,0.8,111150,24522.0
2025-12-16T11:08:00,0.75,0.8,0.75,0.75,7500,
2025-12-16T11:09:00,0.8,0.8,0.75,0.75,76200,
2025-12-16T11:10:00,0.8,0.8,0.75,0.75,3525,
2025-12-16T11:11:00,0.8,0.8,0.75,0.75,66075,24277.0
2025-12-16T11:12:00,0.8,0.8,0.8,0.8,2850,
2025-12-16T11:13:00,0.75,0.8,0.75,0.8,30225,24291.0
2025-12-16T11:14:00,0.75,0.8,0.75,0.75,12600,
2025-12-16T11:15:00,0.8,0.8,0.75,0.8,11400,
2025-12-16T11:16:00,0.75,0.75,0.75,0.75,6900,24195.0
2025-12-16T11:17:00,0.8,0.8,0.75,0.8,10425,
