datetime,open,high,low,close,volume,oi
2025-12-08T10:44:00,4.3,4.4,4.25,4.3,193125,
2025-12-08T10:45:00,4.35,4.5,4.3,4.4,675000,
2025-12-08T10:46:00,4.45,4.45,4.25,4.35,186825,133100.0
2025-12-08T10:47:00,4.4,4.45,4.2,4.35,200175,
2025-12-08T10:48:00,4.3,4.35,4.05,4.1,541050,
2025-12-08T10:49:00,4.15,4.2,4.05,4.15,117975,132988.0
2025-12-08T10:50:00,4.2,4.2,4.0,4.1,210600,
2025-12-08T10:51:00,4.05,4.1,4.0,4.05,219675,
2025-12-08T10:52:00,4.0,4.05,3.9,4.0,390150,133044.0
2025-12-08T10:53:00,3.95,4.25,3.95,4.25,237375,
2025-12-08T10:54:00,4.2,4.35,4.15,4.25,256350,
2025-12-08T10:55:00,4.2,4.3,4.1,4.1,222600,132984.0
2025-12-08T10:56:00,4.15,4.3,4.1,4.25,189975,
2025-12-08T10:57:00,4.3,4.3,3.95,4.05,229875,
2025-12-08T10:58:00,4.0,4.05,3.65,3.65,567450,132858.0
2025-12-08T10:59:00,3.75,3.75,3.6,3.6,1007550,
2025-12-08T11:00:00,3.7,3.7,3.65,3.65,574350,
2025-12-08T11:01:00,3.6,3.7,3.5,3.7,1606875,129579.0
2025-12-08T11:02:00,3.75,3.85,3.65,3.8,526650,
2025-12-08T11:03:00,3.75,3.85,3.75,3.8,385350,
2025-12-08T11:04:00,3.75,3.85,3.75,3.8,619800,128260.0
2025-12-08T11:05:00,3.85,3.85,3.75,3.85,490950,
2025-12-08T11:06:00,3.8,3.85,3.65,3.7,421200,
2025-12-08T11:07:00,3.65,3.75,3.65,3.7,385200,128580.0
2025-12-08T11:08:00,3.75,3.75,3.65,3.75,160275,
2025-12-08T11:09:00,3.7,3.8,3.6,3.75,435375,
2025-12-08T11:10:00,3.8,3.85,3.75,3.8,385950,128691.0
2025-12-08T11:11:00,3.85,3.85,3.75,3.8,272400,
2025-12-08T11:12:00,3.85,3.85,3.75,3.8,343575,
2025-12-08T11:13:00,3.75,3.85,3.75,3.8,297825,130701.0
2025-12-08T11:14:00,3.75,3.85,3.7,3.8,223800,
2025-12-08T11:15:00,3.75,3.8,3.75,3.8,121650,
2025-12-08T11:16:00,3.75,3.8,3.65,3.7,327600,131184.0
2025-12-08T11:17:00,3.75,3.8,3.7,3.75,221325,
2025-12-08T11:18:00,3.7,3.85,3.7,3.7,289800,
2025-12-08T11:19:00,3.75,3.75,3.65,3.75,164550,131043.0
2025-12-08T11:20:00,3.7,3.8,3.65,3.8,193950,
2025-12-08T11:21:00,3.75,3.8,3.7,3.8,99450,
2025-12-08T11:22:00,3.75,3.85,3.75,3.85,126600,131178.0
2025-12-08T11:23:00,3.8,3.9,3.8,3.9,222750,
2025-12-08T11:24:00,3.85,3.9,3.75,3.85,223200,
2025-12-08T11:25:00,3.8,3.85,3.8,3.85,127275,131784.0
2025-12-08T11:26:00,3.8,3.85,3.75,3.85,180225,
2025-12-08T11:27:00,3.8,3.85,3.75,3.8,247500,
2025-12-08T11:28:00,3.75,3.85,3.7,3.75,239325,131247.0
2025-12-08T11:29:00,3.7,3.8,3.7,3.75,228450,
2025-12-08T11:30:00,3.8,3.8,3.65,3.75,209550,
2025-12-08T11:31:00,3.7,3.85,3.7,3.8,152100,131652.0
2025-12-08T11:32:00,3.75,3.75,3.65,3.7,274725,
2025-12-08T11:33:00,3.75,3.75,3.65,3.65,225900,
2025-12-08T11:34:00,3.7,3.8,3.65,3.75,264750,132090.0
2025-12-08T11:35:00,3.7,3.75,3.65,3.7,86325,
2025-12-08T11:36:00,3.75,3.75,3.65,3.75,212325,
2025-12-08T11:37:00,3.7,3.8,3.65,3.65,270600,132118.0
2025-12-08T11:38:00,3.7,3.7,3.65,3.7,204150,
2025-12-08T11:39:00,3.65,3.7,3.6,3.7,213225,
2025-12-08T11:40:00,3.65,3.85,3.65,3.8,1813425,129249.0
2025-12-08T11:41:00,3.75,3.8,3.65,3.65,666975,
2025-12-08T11:42:00,3.7,3.7,3.5,3.55,1413525,
2025-12-08T11:43:00,3.5,3.65,3.5,3.6,914700,125558.0
2025-12-08T11:44:00,3.65,3.75,3.6,3.75,631950,
2025-12-08T11:45:00,3.7,3.75,3.65,3.75,142350,
2025-12-08T11:46:00,3.7,3.8,3.7,3.75,202125,126689.0
2025-12-08T11:47:00,3.8,3.9,3.7,3.85,515925,
2025-12-08T11:48:00,3.9,3.95,3.85,3.95,278925,
2025-12-08T11:49:00,3.9,4.1,3.9,4.0,301275,126637.0
2025-12-08T11:50:00,4.05,4.05,3.85,3.85,350550,
2025-12-08T11:51:00,3.9,3.9,3.8,3.85,195150,
2025-12-08T11:52:00,3.8,3.85,3.7,3.75,225900,127541.0
2025-12-08T11:53:00,3.8,3.85,3.75,3.8,168525,
2025-12-08T11:54:00,3.75,3.8,3.7,3.75,187125,
2025-12-08T11:55:00,3.7,3.8,3.7,3.8,391650,126819.0
2025-12-08T11:56:00,3.75,3.8,3.7,3.8,179250,
2025-12-08T11:57:00,3.75,3.85,3.65,3.65,262200,
2025-12-08T11:58:00,3.7,3.8,3.65,3.75,114975,127012.0
2025-12-08T11:59:00,3.8,3.85,3.7,3.75,310350,
2025-12-08T12:00:00,3.7,3.75,3.65,3.65,244575,
2025-12-08T12:01:00,3.7,3.75,3.45,3.5,821100,125961.0
2025-12-08T12:02:00,3.55,3.65,3.5,3.6,763500,
2025-12-08T12:03:00,3.55,3.6,3.5,3.5,383700,
2025-12-08T12:04:00,3.55,3.6,3.5,3.6,124200,125921.0
2025-12-08T12:05:00,3.55,3.6,3.5,3.6,279900,
2025-12-08T12:06:00,3.55,3.65,3.55,3.65,296850,
2025-12-08T12:07:00,3.6,3.7,3.55,3.6,339075,123953.0
2025-12-08T12:08:00,3.55,3.7,3.55,3.7,261975,
2025-12-08T12:09:00,3.65,3.7,3.65,3.65,138825,
2025-12-08T12:10:00,3.7,3.7,3.6,3.65,135225,124339.0
2025-12-08T12:11:00,3.7,3.7,3.6,3.65,135525,
2025-12-08T12:12:00,3.6,3.65,3.55,3.55,190575,
2025-12-08T12:13:00,3.6,3.65,3.5,3.5,413850,124053.0
2025-12-08T12:14:00,3.55,3.6,3.4,3.55,900000,
2025-12-08T12:15:00,3.6,3.65,3.55,3.6,569850,
2025-12-08T12:16:00,3.55,3.65,3.55,3.6,411225,124943.0
2025-12-08T12:17:00,3.65,3.65,3.55,3.6,260325,
2025-12-08T12:18:00,3.55,3.65,3.55,3.6,242700,
2025-12-08T12:19:00,3.55,3.7,3.55,3.65,169350,125485.0
2025-12-08T12:20:00,3.6,3.65,3.6,3.6,200175,
2025-12-08T12:21:00,3.65,3.7,3.55,3.6,163200,
2025-12-08T12:22:00,3.65,3.65,3.55,3.65,112800,125350.0
2025-12-08T12:23:00,3.6,3.65,3.55,3.6,137475,
2025-12-08T12:24:00,3.55,3.65,3.55,3.6,96150,
2025-12-08T12:25:00,3.65,3.65,3.6,3.65,114075,125364.0
2025-12-08T12:26:00,3.55,3.65,3.55,3.65,108225,
2025-12-08T12:27:00,3.6,3.65,3.45,3.45,307950,
2025-12-08T12:28:00,3.5,3.55,3.45,3.5,782100,
2025-12-08T12:29:00,3.45,3.5,3.4,3.45,424200,124223.0
2025-12-08T12:30:00,3.4,3.5,3.35,3.45,886575,
2025-12-08T12:31:00,3.5,3.6,3.4,3.45,1018050,
2025-12-08T12:32:00,3.5,3.5,3.35,3.45,608925,122790.0
2025-12-08T12:33:00,3.4,3.55,3.4,3.5,459375,
2025-12-08T12:34:00,3.45,3.5,3.45,3.5,285300,
2025-12-08T12:35:00,3.45,3.6,3.45,3.55,491925,123297.0
2025-12-08T12:36:00,3.6,3.6,3.5,3.5,399300,
2025-12-08T12:37:00,3.55,3.6,3.5,3.55,235950,
2025-12-08T12:38:00,3.6,3.6,3.5,3.55,338400,123613.0
2025-12-08T12:39:00,3.6,3.6,3.55,3.55,289500,
2025-12-08T12:40:00,3.6,3.65,3.55,3.55,238050,
2025-12-08T12:41:00,3.6,3.65,3.55,3.6,490425,123942.0
2025-12-08T12:42:00,3.65,3.7,3.6,3.6,316425,
2025-12-08T12:43:00,3.65,3.65,3.6,3.6,240150,
2025-12-08T12:44:00,3.65,3.65,3.6,3.65,215850,124629.0
2025-12-08T12:45:00,3.6,3.65,3.55,3.6,238875,
2025-12-08T12:46:00,3.55,3.6,3.55,3.55,207150,
2025-12-08T12:47:00,3.6,3.6,3.55,3.55,200325,125253.0
2025-12-08T12:48:00,3.6,3.6,3.5,3.5,218925,
2025-12-08T12:49:00,3.55,3.6,3.5,3.5,270525,
2025-12-08T12:50:00,3.55,3.55,3.5,3.5,208875,125186.0
2025-12-08T12:51:00,3.55,3.6,3.5,3.55,181800,
2025-12-08T12:52:00,3.5,3.55,3.45,3.45,153900,
2025-12-08T12:53:00,3.5,3.5,3.4,3.4,225150,125762.0
2025-12-08T12:54:00,3.45,3.5,3.4,3.45,151575,
2025-12-08T12:55:00,3.5,3.5,3.4,3.4,180225,
2025-12-08T12:56:00,3.45,3.5,3.4,3.5,169725,125884.0
2025-12-08T12:57:00,3.45,3.5,3.4,3.45,150750,
2025-12-08T12:58:00,3.5,3.5,3.4,3.4,222300,
2025-12-08T12:59:00,3.45,3.5,3.4,3.45,250275,126920.0
2025-12-08T13:00:00,3.5,3.5,3.4,3.45,205275,
2025-12-08T13:01:00,3.4,3.45,3.35,3.4,690375,
2025-12-08T13:02:00,3.45,3.55,3.4,3.5,333900,126957.0
2025-12-08T13:03:00,3.45,3.6,3.45,3.5,222750,
2025-12-08T13:04:00,3.55,3.6,3.5,3.55,124500,
2025-12-08T13:05:00,3.6,3.6,3.5,3.6,125550,128071.0
2025-12-08T13:06:00,3.55,3.65,3.55,3.6,309150,
2025-12-08T13:07:00,3.55,3.6,3.45,3.5,172800,
2025-12-08T13:08:00,3.45,3.55,3.45,3.55,149025,128981.0
2025-12-08T13:09:00,3.45,3.55,3.45,3.55,207600,
2025-12-08T13:10:00,3.5,3.55,3.45,3.5,114675,
2025-12-08T13:11:00,3.55,3.6,3.5,3.55,73350,128911.0
2025-12-08T13:12:00,3.6,3.65,3.5,3.65,213525,
2025-12-08T13:13:00,3.6,3.65,3.5,3.55,224250,
2025-12-08T13:14:00,3.5,3.55,3.45,3.45,126675,128538.0
2025-12-08T13:15:00,3.5,3.55,3.45,3.5,91575,
2025-12-08T13:16:00,3.45,3.5,3.4,3.4,203850,
2025-12-08T13:17:00,3.45,3.5,3.4,3.4,182550,128022.0
2025-12-08T13:18:00,3.45,3.45,3.4,3.4,97200,
2025-12-08T13:19:00,3.35,3.4,3.3,3.3,586275,
2025-12-08T13:20:00,3.35,3.4,3.3,3.35,770925,126890.0
2025-12-08T13:21:00,3.4,3.45,3.3,3.3,874575,
2025-12-08T13:22:00,3.25,3.35,3.25,3.3,1286700,
2025-12-08T13:23:00,3.35,3.35,3.25,3.3,986025,126411.0
2025-12-08T13:24:00,3.25,3.35,3.25,3.3,1038375,
2025-12-08T13:25:00,3.25,3.3,3.25,3.3,795600,
2025-12-08T13:26:00,3.35,3.4,3.3,3.4,676200,129036.0
2025-12-08T13:27:00,3.35,3.45,3.35,3.35,591900,
2025-12-08T13:28:00,3.4,3.55,3.35,3.5,1139775,
2025-12-08T13:29:00,3.55,3.55,3.35,3.35,1058775,130555.0
2025-12-08T13:30:00,3.4,3.5,3.35,3.5,649425,
2025-12-08T13:31:00,3.55,3.65,3.5,3.55,778500,
2025-12-08T13:32:00,3.6,3.65,3.5,3.55,1332975,131970.0
2025-12-08T13:33:00,3.6,3.65,3.4,3.65,1277100,
2025-12-08T13:34:00,3.6,3.75,3.5,3.75,1176525,
2025-12-08T13:35:00,3.7,3.8,3.65,3.7,823275,129737.0
2025-12-08T13:36:00,3.65,3.8,3.65,3.75,706950,
2025-12-08T13:37:00,3.8,3.9,3.65,3.65,762975,
2025-12-08T13:38:00,3.7,3.8,3.5,3.5,757650,128562.0
2025-12-08T13:39:00,3.55,3.65,3.45,3.6,975375,
2025-12-08T13:40:00,3.65,3.65,3.55,3.6,545250,
2025-12-08T13:41:00,3.65,3.7,3.55,3.65,711525,129507.0
2025-12-08T13:42:00,3.7,3.7,3.6,3.7,574800,
2025-12-08T13:43:00,3.75,3.8,3.7,3.75,610875,
2025-12-08T13:44:00,3.7,3.75,3.65,3.7,532575,130623.0
2025-12-08T13:45:00,3.75,3.8,3.65,3.65,435525,
2025-12-08T13:46:00,3.7,3.75,3.65,3.7,572925,
2025-12-08T13:47:00,3.65,3.7,3.55,3.65,752250,130958.0
2025-12-08T13:48:00,3.6,3.7,3.6,3.6,318075,
2025-12-08T13:49:00,3.65,3.7,3.6,3.6,296625,
2025-12-08T13:50:00,3.65,3.65,3.55,3.55,284850,130619.0
2025-12-08T13:51:00,3.6,3.6,3.4,3.4,613725,
2025-12-08T13:52:00,3.45,3.45,3.35,3.4,326775,
2025-12-08T13:53:00,3.45,3.5,3.4,3.45,504075,129439.0
2025-12-08T13:54:00,3.5,3.5,3.4,3.4,501000,
2025-12-08T13:55:00,3.45,3.45,3.3,3.4,452550,
2025-12-08T13:56:00,3.35,3.4,3.25,3.25,668100,129178.0
2025-12-08T13:57:00,3.3,3.35,3.2,3.2,447675,
2025-12-08T13:58:00,3.15,3.3,3.15,3.3,535500,
2025-12-08T13:59:00,3.25,3.3,3.15,3.2,474450,127944.0
2025-12-08T14:00:00,3.25,3.3,3.2,3.25,300825,
2025-12-08T14:01:00,3.2,3.35,3.2,3.3,222450,
2025-12-08T14:02:00,3.35,3.35,3.25,3.3,231750,127751.0
2025-12-08T14:03:00,3.35,3.35,3.2,3.3,453075,
2025-12-08T14:04:00,3.35,3.35,3.2,3.25,302700,
2025-12-08T14:05:00,3.2,3.3,3.2,3.25,236925,127811.0
2025-12-08T14:06:00,3.2,3.35,3.2,3.3,347100,
2025-12-08T14:07:00,3.25,3.35,3.25,3.3,222600,
2025-12-08T14:08:00,3.25,3.35,3.25,3.35,183900,128478.0
2025-12-08T14:09:00,3.3,3.4,3.3,3.4,330300,
2025-12-08T14:10:00,3.35,3.4,3.3,3.3,112575,
2025-12-08T14:11:00,3.35,3.35,3.25,3.3,222675,128290.0
2025-12-08T14:12:00,3.35,3.4,3.3,3.4,96075,
2025-12-08T14:13:00,3.35,3.45,3.35,3.35,267225,
2025-12-08T14:14:00,3.4,3.4,3.3,3.35,178425,128427.0
2025-12-08T14:15:00,3.3,3.4,3.3,3.35,204150,
2025-12-08T14:16:00,3.4,3.45,3.35,3.45,127800,
2025-12-08T14:17:00,3.4,3.45,3.25,3.25,574650,127858.0
2025-12-08T14:18:00,3.3,3.3,3.15,3.25,601275,
2025-12-08T14:19:00,3.3,3.3,3.2,3.2,248625,
2025-12-08T14:20:00,3.25,3.25,3.2,3.25,266925,126417.0
2025-12-08T14:21:00,3.3,3.3,3.25,3.3,107475,
2025-12-08T14:22:00,3.25,3.3,3.25,3.3,111975,
2025-12-08T14:23:00,3.25,3.3,3.2,3.2,237075,126142.0
2025-12-08T14:24:00,3.25,3.25,3.15,3.15,211575,
2025-12-08T14:25:00,3.2,3.2,3.15,3.2,241500,
2025-12-08T14:26:00,3.25,3.25,3.15,3.15,218700,125421.0
2025-12-08T14:27:00,3.2,3.2,3.15,3.15,91200,
2025-12-08T14:28:00,3.2,3.2,3.15,3.15,112875,
2025-12-08T14:29:00,3.2,3.2,3.05,3.05,245625,125165.0
2025-12-08T14:30:00,3.1,3.1,3.05,3.1,200025,
2025-12-08T14:31:00,3.05,3.1,3.05,3.05,213300,
2025-12-08T14:32:00,3.1,3.1,3.05,3.1,164025,124719.0
2025-12-08T14:33:00,3.05,3.15,3.05,3.15,140325,
2025-12-08T14:34:00,3.1,3.15,3.05,3.05,206775,
2025-12-08T14:35:00,3.1,3.1,3.05,3.1,143100,125024.0
2025-12-08T14:36:00,3.05,3.1,3.05,3.05,124350,
2025-12-08T14:37:00,3.1,3.15,3.05,3.1,260325,
2025-12-08T14:38:00,3.15,3.15,3.05,3.1,195000,124396.0
2025-12-08T14:39:00,3.05,3.1,3.0,3.0,300675,
2025-12-08T14:40:00,3.05,3.05,3.0,3.0,101850,
2025-12-08T14:41:00,3.05,3.1,3.05,3.05,217725,124448.0
2025-12-08T14:42:00,3.0,3.1,3.0,3.05,303900,
2025-12-08T14:43:00,3.1,3.1,3.05,3.05,218850,
2025-12-08T14:44:00,3.1,3.1,3.0,3.0,309825,124785.0
2025-12-08T14:45:00,3.05,3.05,2.95,2.95,415800,
2025-12-08T14:46:00,3.0,3.1,3.0,3.1,445575,
2025-12-08T14:47:00,3.05,3.1,3.0,3.05,281175,125451.0
2025-12-08T14:48:00,3.0,3.05,3.0,3.0,153375,
2025-12-08T14:49:00,3.05,3.1,3.0,3.05,275925,
2025-12-08T14:50:00,3.1,3.1,3.0,3.0,259950,125114.0
2025-12-08T14:51:00,3.05,3.05,3.0,3.05,254700,
2025-12-08T14:52:00,3.0,3.05,2.85,2.9,601500,
2025-12-08T14:53:00,2.85,2.9,2.85,2.85,232350,124431.0
2025-12-08T14:54:00,2.9,2.9,2.8,2.8,384900,
2025-12-08T14:55:00,2.85,3.0,2.8,3.0,404025,
2025-12-08T14:56:00,2.95,3.0,2.9,2.9,282375,123839.0
2025-12-08T14:57:00,2.95,3.0,2.9,2.9,355500,
2025-12-08T14:58:00,2.95,3.0,2.9,2.9,264375,
2025-12-08T14:59:00,2.95,3.0,2.9,2.95,227550,123300.0
2025-12-08T15:00:00,2.9,3.0,2.9,2.95,487800,
2025-12-08T15:01:00,3.0,3.0,2.9,2.95,416775,
2025-12-08T15:02:00,2.9,3.0,2.9,2.95,364425,123051.0
2025-12-08T15:03:00,3.0,3.05,2.85,2.85,462000,
2025-12-08T15:04:00,2.9,2.9,2.8,2.8,353325,
2025-12-08T15:05:00,2.85,2.95,2.85,2.9,326100,122718.0
2025-12-08T15:06:00,2.95,3.0,2.9,2.95,718575,
2025-12-08T15:07:00,2.9,3.05,2.9,3.05,808125,
2025-12-08T15:08:00,3.1,3.15,2.9,2.95,981750,125301.0
2025-12-08T15:09:00,3.0,3.0,2.95,3.0,220350,
2025-12-08T15:10:00,3.05,3.05,2.95,3.0,273375,
2025-12-08T15:11:00,3.05,3.1,3.0,3.05,266400,126360.0
2025-12-08T15:12:00,3.1,3.15,3.0,3.05,352500,
2025-12-08T15:13:00,3.1,3.15,3.05,3.1,241125,
2025-12-08T15:14:00,3.15,3.2,3.1,3.15,485475,124416.0
2025-12-08T15:15:00,3.2,3.3,3.15,3.25,582300,
2025-12-08T15:16:00,3.3,3.35,3.25,3.3,747000,
2025-12-08T15:17:00,3.35,3.5,3.35,3.4,908550,124788.0
2025-12-08T15:18:00,3.45,3.55,3.3,3.55,797925,
2025-12-08T15:19:00,3.5,3.6,3.15,3.3,893850,
2025-12-08T15:20:00,3.35,3.55,3.3,3.5,987075,124886.0
2025-12-08T15:21:00,3.55,3.8,3.55,3.7,1084800,
2025-12-08T15:22:00,3.75,3.75,3.4,3.45,735450,
2025-12-08T15:23:00,3.5,3.65,3.45,3.5,783825,133287.0
2025-12-08T15:24:00,3.55,3.65,3.5,3.6,591075,
2025-12-08T15:25:00,3.7,3.75,3.5,3.6,903075,
2025-12-08T15:26:00,3.65,3.65,3.5,3.55,582150,132828.0
2025-12-08T15:27:00,3.5,3.6,3.4,3.6,866700,
2025-12-08T15:28:00,3.55,3.75,3.55,3.7,648750,
2025-12-08T15:29:00,3.75,3.8,3.15,3.25,714300,134133.0
2025-12-08T15:30:00,3.25,3.25,3.25,3.25,9150,
2025-12-09T09:15:00,1.6,2.05,1.55,1.9,4212975,126315.0
2025-12-09T09:16:00,1.85,1.9,1.7,1.75,3132450,125379.0
2025-12-09T09:17:00,1.8,1.85,1.75,1.85,2782875,
2025-12-09T09:18:00,1.8,1.9,1.8,1.85,2440650,
2025-12-09T09:19:00,1.9,2.05,1.8,2.05,1860825,125448.0
2025-12-09T09:20:00,2.0,2.25,2.0,2.25,2047725,
2025-12-09T09:21:00,2.2,2.3,2.0,2.0,1717800,
2025-12-09T09:22:00,2.05,2.05,1.85,1.9,1627725,124537.0
2025-12-09T09:23:00,1.95,1.95,1.85,1.9,1305225,
2025-12-09T09:24:00,1.95,2.05,1.9,2.0,1383150,
2025-12-09T09:25:00,1.95,2.05,1.95,2.0,1260075,129354.0
2025-12-09T09:26:00,1.95,2.15,1.95,2.15,1156800,
2025-12-09T09:27:00,2.1,2.15,2.05,2.15,1072875,
2025-12-09T09:28:00,2.1,2.25,2.1,2.25,1028175,127581.0
2025-12-09T09:29:00,2.2,2.3,2.15,2.25,1067775,
2025-12-09T09:30:00,2.2,2.5,2.2,2.4,1427700,
2025-12-09T09:31:00,2.35,2.6,2.35,2.6,1107300,131743.0
2025-12-09T09:32:00,2.55,2.8,2.55,2.8,946200,
2025-12-09T09:33:00,2.75,2.85,2.7,2.8,1047000,
2025-12-09T09:34:00,2.85,2.9,2.7,2.75,956250,131579.0
2025-12-09T09:35:00,2.8,2.85,2.7,2.8,911700,
2025-12-09T09:36:00,2.75,2.85,2.7,2.75,822225,
2025-12-09T09:37:00,2.7,2.75,2.6,2.65,1444575,130357.0
2025-12-09T09:38:00,2.7,2.8,2.65,2.65,758700,
2025-12-09T09:39:00,2.75,2.75,2.6,2.6,680625,
2025-12-09T09:40:00,2.65,2.7,2.4,2.4,454275,130374.0
2025-12-09T09:41:00,2.45,2.45,2.3,2.4,615150,
2025-12-09T09:42:00,2.35,2.45,2.3,2.35,572325,
2025-12-09T09:43:00,2.4,2.4,2.3,2.35,587400,131567.0
2025-12-09T09:44:00,2.4,2.55,2.3,2.45,815100,
2025-12-09T09:45:00,2.5,2.6,2.45,2.55,819450,
2025-12-09T09:46:00,2.6,2.6,2.5,2.6,588375,131577.0
2025-12-09T09:47:00,2.55,2.85,2.55,2.65,787200,
2025-12-09T09:48:00,2.6,2.7,2.5,2.65,639675,
2025-12-09T09:49:00,2.7,2.7,2.45,2.5,714525,131783.0
2025-12-09T09:50:00,2.55,2.65,2.5,2.6,988125,
2025-12-09T09:51:00,2.55,2.65,2.55,2.55,1431225,
2025-12-09T09:52:00,2.6,2.6,2.4,2.5,1001550,132274.0
2025-12-09T09:53:00,2.45,2.7,2.45,2.65,833400,
2025-12-09T09:54:00,2.7,2.85,2.65,2.8,951975,
2025-12-09T09:55:00,2.85,2.9,2.75,2.8,642600,129533.0
2025-12-09T09:56:00,2.85,2.95,2.75,2.95,570750,
2025-12-09T09:57:00,3.0,3.15,2.95,3.0,1432275,
2025-12-09T09:58:00,3.05,3.1,2.85,2.95,787050,125882.0
2025-12-09T09:59:00,2.9,2.95,2.7,2.7,453300,
2025-12-09T10:00:00,2.75,2.75,2.5,2.5,680100,
2025-12-09T10:01:00,2.55,2.55,2.25,2.3,806325,122104.0
2025-12-09T10:02:00,2.25,2.3,2.15,2.2,362100,
2025-12-09T10:03:00,2.3,2.3,2.1,2.2,521175,
2025-12-09T10:04:00,2.15,2.3,2.15,2.3,320550,118768.0
2025-12-09T10:05:00,2.25,2.3,1.95,2.0,1430775,
2025-12-09T10:06:00,1.95,2.0,1.85,1.95,673500,
2025-12-09T10:07:00,1.9,2.0,1.9,2.0,373725,117637.0
2025-12-09T10:08:00,2.05,2.05,1.9,1.95,368550,
2025-12-09T10:09:00,1.9,2.05,1.9,2.0,756675,
2025-12-09T10:10:00,2.05,2.05,1.95,1.95,741300,117532.0
2025-12-09T10:11:00,1.9,1.95,1.8,1.85,276825,
2025-12-09T10:12:00,1.9,2.0,1.85,1.95,1008675,
2025-12-09T10:13:00,1.9,1.95,1.75,1.8,1274175,122130.0
2025-12-09T10:14:00,1.75,1.8,1.6,1.7,529725,
2025-12-09T10:15:00,1.65,1.7,1.6,1.6,323475,
2025-12-09T10:16:00,1.65,1.75,1.6,1.65,556650,125400.0
2025-12-09T10:17:00,1.6,1.65,1.5,1.5,332100,
2025-12-09T10:18:00,1.55,1.55,1.45,1.45,600150,
2025-12-09T10:19:00,1.5,1.5,1.1,1.1,1599075,120027.0
2025-12-09T10:20:00,1.15,1.15,1.05,1.15,1248300,
2025-12-09T10:21:00,1.05,1.15,1.05,1.15,1401450,
2025-12-09T10:22:00,1.1,1.15,1.1,1.15,690375,120173.0
2025-12-09T10:23:00,1.1,1.15,1.05,1.05,494925,
2025-12-09T10:24:00,1.1,1.1,1.0,1.0,430725,
2025-12-09T10:25:00,1.05,1.1,1.0,1.05,723675,121763.0
2025-12-09T10:26:00,1.1,1.1,1.0,1.05,404925,
2025-12-09T10:27:00,1.0,1.1,1.0,1.0,441750,
2025-12-09T10:28:00,1.05,1.05,1.0,1.0,299550,121329.0
2025-12-09T10:29:00,1.05,1.1,1.0,1.1,263550,
2025-12-09T10:30:00,1.05,1.1,1.05,1.05,220575,
2025-12-09T10:31:00,1.1,1.1,1.05,1.05,188100,121329.0
2025-12-09T10:32:00,1.1,1.1,1.0,1.05,503100,
2025-12-09T10:33:00,1.1,1.1,1.05,1.1,307425,
2025-12-09T10:34:00,1.05,1.15,1.05,1.1,479025,121047.0
2025-12-09T10:35:00,1.05,1.15,1.05,1.05,754425,
2025-12-09T10:36:00,1.1,1.15,1.0,1.05,392625,
2025-12-09T10:37:00,1.1,1.1,1.0,1.1,622500,119424.0
2025-12-09T10:38:00,1.05,1.05,1.0,1.05,262950,
2025-12-09T10:39:00,1.0,1.05,0.95,0.95,294450,
2025-12-09T10:40:00,1.0,1.0,0.85,0.95,737175,119525.0
2025-12-09T10:41:00,0.9,0.95,0.85,0.9,310800,
2025-12-09T10:42:00,0.85,0.95,0.85,0.9,520275,
2025-12-09T10:43:00,0.85,0.95,0.85,0.9,935175,120396.0
2025-12-09T10:44:00,0.95,0.95,0.85,0.9,507225,
2025-12-09T10:45:00,0.85,1.0,0.85,1.0,557700,
2025-12-09T10:46:00,1.05,1.05,0.95,1.0,403500,122108.0
2025-12-09T10:47:00,0.95,1.0,0.9,0.95,546825,
2025-12-09T10:48:00,1.0,1.05,0.95,1.0,439350,
2025-12-09T10:49:00,1.05,1.05,1.0,1.0,459675,118640.0
2025-12-09T10:50:00,1.05,1.1,1.0,1.05,134100,
2025-12-09T10:51:00,1.1,1.1,1.0,1.0,205800,
2025-12-09T10:52:00,1.05,1.1,1.0,1.1,164775,118342.0
2025-12-09T10:53:00,1.05,1.1,0.95,0.95,349875,
2025-12-09T10:54:00,1.0,1.0,0.95,0.95,115500,
2025-12-09T10:55:00,1.0,1.1,1.0,1.1,235875,119436.0
2025-12-09T10:56:00,1.05,1.1,0.95,0.95,244050,
2025-12-09T10:57:00,1.0,1.05,0.95,1.05,96225,
2025-12-09T10:58:00,1.0,1.1,0.95,1.1,506325,119688.0
2025-12-09T10:59:00,1.05,1.15,1.05,1.05,1239150,
2025-12-09T11:00:00,1.1,1.1,1.0,1.05,966675,
2025-12-09T11:01:00,1.1,1.15,1.05,1.05,790050,130718.0
2025-12-09T11:02:00,1.1,1.1,1.0,1.0,655275,
2025-12-09T11:03:00,1.05,1.05,1.0,1.0,216375,
2025-12-09T11:04:00,0.95,1.0,0.85,0.9,794100,132381.0
2025-12-09T11:05:00,0.95,0.95,0.85,0.95,524100,
2025-12-09T11:06:00,0.9,0.95,0.85,0.9,495975,
2025-12-09T11:07:00,0.85,0.9,0.85,0.85,632400,132192.0
2025-12-09T11:08:00,0.9,0.9,0.8,0.85,892800,
2025-12-09T11:09:00,0.9,0.95,0.85,0.85,1220250,
2025-12-09T11:10:00,0.8,0.85,0.75,0.8,790950,129413.0
2025-12-09T11:11:00,0.75,0.8,0.7,0.75,732300,
2025-12-09T11:12:00,0.8,0.8,0.7,0.75,235125,
