datetime,open,high,low,close,volume,oi
2025-11-24T10:38:00,46.7,49.4,46.7,49.2,1784850,
2025-11-24T10:39:00,49.4,50.1,48.7,50.0,1168575,
2025-11-24T10:40:00,50.1,50.5,49.2,50.25,1382475,208031.0
2025-11-24T10:41:00,49.75,50.45,49.1,49.3,862650,
2025-11-24T10:42:00,49.45,49.55,48.7,49.45,769800,
2025-11-24T10:43:00,49.35,49.75,48.0,49.5,994350,212761.0
2025-11-24T10:44:00,49.4,51.5,49.35,51.3,1474875,
2025-11-24T10:45:00,51.7,53.15,51.5,52.9,2154225,
2025-11-24T10:46:00,52.8,53.0,50.8,51.3,1301850,217005.0
2025-11-24T10:47:00,51.55,52.1,51.1,51.45,845400,
2025-11-24T10:48:00,51.3,51.4,49.75,49.95,1054650,
2025-11-24T10:49:00,49.5,51.85,48.75,51.85,1057350,218550.0
2025-11-24T10:50:00,51.5,53.65,51.15,52.7,1589100,
2025-11-24T10:51:00,52.55,52.9,51.4,51.8,814350,
2025-11-24T10:52:00,51.5,53.3,51.1,53.15,763875,221571.0
2025-11-24T10:53:00,53.25,55.85,53.0,55.85,2211750,
2025-11-24T10:54:00,55.9,58.15,55.5,57.7,3359250,
2025-11-24T10:55:00,57.75,59.4,57.0,59.1,2482875,220083.0
2025-11-24T10:56:00,58.85,58.95,55.9,56.45,2403000,
2025-11-24T10:57:00,56.5,59.4,56.25,57.35,1947075,
2025-11-24T10:58:00,57.45,59.3,56.9,58.3,1317000,218688.0
2025-11-24T10:59:00,57.95,59.2,57.8,58.7,1027425,
2025-11-24T11:00:00,58.8,60.0,58.2,59.2,2291925,
2025-11-24T11:01:00,59.1,64.85,57.6,64.85,3925950,221646.0
2025-11-24T11:02:00,64.3,67.45,63.6,66.1,5575575,
2025-11-24T11:03:00,66.5,66.5,64.7,66.0,2386650,
2025-11-24T11:04:00,65.9,65.95,59.65,61.55,3489000,204695.0
2025-11-24T11:05:00,61.8,62.7,61.0,62.3,1649475,
2025-11-24T11:06:00,62.2,65.45,62.2,63.8,2354550,
2025-11-24T11:07:00,64.8,64.8,61.35,61.65,1678275,209667.0
2025-11-24T11:08:00,62.35,64.85,61.7,63.05,1287375,
2025-11-24T11:09:00,63.6,66.65,63.1,64.45,1786650,
2025-11-24T11:10:00,64.25,65.85,63.15,65.8,1418250,206982.0
2025-11-24T11:11:00,65.35,67.6,64.65,65.3,2238300,
2025-11-24T11:12:00,65.0,65.2,62.0,62.0,1608375,
2025-11-24T11:13:00,62.4,64.7,62.15,62.9,1135725,206685.0
2025-11-24T11:14:00,62.85,66.95,62.1,66.15,1408275,
2025-11-24T11:15:00,65.95,67.8,64.55,67.1,2438625,
2025-11-24T11:16:00,66.75,67.7,64.25,66.5,1936575,206790.0
2025-11-24T11:17:00,65.85,68.1,64.25,66.95,1453650,
2025-11-24T11:18:00,66.85,70.8,66.6,67.8,3143400,
2025-11-24T11:19:00,68.05,68.45,64.2,66.1,2099625,198969.0
2025-11-24T11:20:00,66.0,66.55,62.45,62.5,1614825,
2025-11-24T11:21:00,62.55,67.25,61.4,66.25,2117025,
2025-11-24T11:22:00,65.75,66.0,62.95,63.5,999750,197805.0
2025-11-24T11:23:00,63.35,66.9,63.35,64.95,971400,
2025-11-24T11:24:00,64.55,66.4,63.8,64.3,737025,
2025-11-24T11:25:00,64.35,64.5,58.9,58.9,2549550,196041.0
2025-11-24T11:26:00,59.3,59.4,54.9,54.9,3027750,
2025-11-24T11:27:00,54.85,57.5,54.85,55.75,1689150,
2025-11-24T11:28:00,56.0,56.0,51.15,52.45,2613975,190275.0
2025-11-24T11:29:00,52.9,53.2,50.2,50.7,2163225,
2025-11-24T11:30:00,51.0,52.0,49.45,51.8,2099925,
2025-11-24T11:31:00,51.6,52.2,50.25,51.8,1455525,192561.0
2025-11-24T11:32:00,51.4,51.75,49.0,49.3,1789800,
2025-11-24T11:33:00,49.0,50.3,48.2,49.35,1428225,
2025-11-24T11:34:00,49.1,51.8,49.05,50.8,1211325,199698.0
2025-11-24T11:35:00,51.0,51.0,49.4,50.0,788100,
2025-11-24T11:36:00,49.9,50.3,48.65,50.15,890700,
2025-11-24T11:37:00,50.1,50.7,49.7,49.75,694650,202882.0
2025-11-24T11:38:00,49.9,51.2,49.4,51.2,804600,
2025-11-24T11:39:00,51.1,53.4,50.85,53.05,1796775,
2025-11-24T11:40:00,53.0,54.85,52.8,53.4,2539500,205715.0
2025-11-24T11:41:00,53.35,53.85,50.7,53.6,2018100,
2025-11-24T11:42:00,53.7,55.4,52.8,54.9,1860975,
2025-11-24T11:43:00,55.0,55.85,53.4,54.0,1371225,209204.0
2025-11-24T11:44:00,54.25,54.5,53.6,54.25,670050,
2025-11-24T11:45:00,54.1,57.5,53.9,57.35,2043450,
2025-11-24T11:46:00,57.4,61.25,57.05,58.05,4185000,208707.0
2025-11-24T11:47:00,58.3,59.6,57.25,59.45,1576500,
2025-11-24T11:48:00,59.25,62.8,58.95,62.8,2540100,
2025-11-24T11:49:00,62.75,63.4,61.3,63.0,2449125,207694.0
2025-11-24T11:50:00,63.15,67.9,62.65,65.2,4096125,
2025-11-24T11:51:00,65.3,69.3,63.85,68.3,3809025,
2025-11-24T11:52:00,67.8,69.85,67.25,68.85,2832225,201358.0
2025-11-24T11:53:00,68.75,75.0,68.5,74.2,4367925,
2025-11-24T11:54:00,74.55,76.0,73.5,74.35,3837600,
2025-11-24T11:55:00,73.65,74.4,71.4,72.55,2963475,189424.0
2025-11-24T11:56:00,73.2,76.8,72.3,74.1,2854650,
2025-11-24T11:57:00,74.0,84.3,73.75,81.8,5956125,
2025-11-24T11:58:00,81.1,81.1,76.65,77.75,2568450,181457.0
2025-11-24T11:59:00,77.4,78.5,72.5,73.1,2564025,
2025-11-24T12:00:00,73.2,75.85,70.2,70.45,2296875,
2025-11-24T12:01:00,70.35,71.9,68.9,70.05,2130900,178253.0
2025-11-24T12:02:00,70.3,71.05,67.75,68.65,1498950,
2025-11-24T12:03:00,68.8,72.75,68.75,71.9,1377975,
2025-11-24T12:04:00,71.7,72.7,71.1,71.8,1299975,177973.0
2025-11-24T12:05:00,71.75,73.75,70.55,71.75,1300125,
2025-11-24T12:06:00,71.7,75.75,71.35,72.15,1737525,
2025-11-24T12:07:00,72.2,79.75,72.0,76.5,2606100,179172.0
2025-11-24T12:08:00,76.75,76.75,74.25,75.75,1252275,
2025-11-24T12:09:00,76.0,80.0,75.8,79.2,2062275,
2025-11-24T12:10:00,79.0,80.65,77.5,79.9,1919775,178500.0
2025-11-24T12:11:00,79.5,80.5,77.7,78.0,1753650,
2025-11-24T12:12:00,78.05,82.7,77.9,82.55,1555125,
2025-11-24T12:13:00,81.85,82.25,76.35,78.05,2313750,
2025-11-24T12:14:00,77.8,79.4,76.25,78.75,993975,176196.0
2025-11-24T12:15:00,79.1,79.8,74.8,75.05,1600500,
2025-11-24T12:16:00,75.4,80.8,74.45,80.2,1694475,
2025-11-24T12:17:00,80.8,80.85,75.35,75.35,1734675,175464.0
2025-11-24T12:18:00,75.3,75.3,70.75,73.65,2478450,
2025-11-24T12:19:00,73.45,74.3,71.95,73.85,905925,
2025-11-24T12:20:00,73.95,74.0,68.1,68.6,2055225,174750.0
2025-11-24T12:21:00,69.15,70.45,66.4,66.65,1806000,
2025-11-24T12:22:00,67.0,71.7,66.3,71.15,1422075,
2025-11-24T12:23:00,71.3,75.3,71.3,73.7,2612325,173515.0
2025-11-24T12:24:00,73.75,80.85,72.8,77.05,2884125,
2025-11-24T12:25:00,77.2,84.8,77.05,78.3,4450650,
2025-11-24T12:26:00,77.45,79.2,76.3,78.5,1585350,175233.0
2025-11-24T12:27:00,78.9,83.65,78.9,83.5,2323650,
2025-11-24T12:28:00,83.0,84.0,79.3,81.0,2176425,
2025-11-24T12:29:00,80.75,80.9,78.8,80.15,1235475,174884.0
2025-11-24T12:30:00,80.2,82.0,78.75,82.0,1306425,
2025-11-24T12:31:00,82.5,91.05,81.65,85.2,6122925,
2025-11-24T12:32:00,85.7,86.3,77.05,77.05,2661975,163117.0
2025-11-24T12:33:00,77.2,79.75,77.05,78.3,1383225,
2025-11-24T12:34:00,78.6,78.6,71.5,73.85,2427225,
2025-11-24T12:35:00,74.2,74.7,71.5,72.05,1284450,159358.0
2025-11-24T12:36:00,71.95,72.15,68.3,70.5,1919100,
2025-11-24T12:37:00,71.0,71.6,68.7,70.7,982050,
2025-11-24T12:38:00,70.9,72.55,70.75,71.9,1087650,160711.0
2025-11-24T12:39:00,71.95,75.15,71.95,72.75,1589025,
2025-11-24T12:40:00,72.45,74.2,70.3,73.25,1146525,
2025-11-24T12:41:00,73.1,74.6,72.8,74.3,870750,163672.0
2025-11-24T12:42:00,73.6,74.5,73.0,73.2,661950,
2025-11-24T12:43:00,73.1,75.05,72.85,74.35,631800,
2025-11-24T12:44:00,74.7,76.5,71.0,71.05,1277100,163953.0
2025-11-24T12:45:00,70.85,72.9,67.6,68.0,1685925,
2025-11-24T12:46:00,68.45,68.45,65.55,67.75,1821000,
2025-11-24T12:47:00,67.6,70.05,66.5,69.55,990375,162853.0
2025-11-24T12:48:00,69.3,71.75,68.85,69.75,1099950,
2025-11-24T12:49:00,69.1,69.7,66.6,66.85,937125,
2025-11-24T12:50:00,67.2,67.55,65.4,65.85,1095375,162756.0
2025-11-24T12:51:00,66.0,67.7,64.1,65.55,1602750,
2025-11-24T12:52:00,65.6,68.55,65.6,67.85,810450,
2025-11-24T12:53:00,67.9,68.15,66.95,67.5,704775,162621.0
2025-11-24T12:54:00,68.45,76.2,67.85,74.55,3500025,
2025-11-24T12:55:00,75.1,78.25,72.6,74.35,3009375,
2025-11-24T12:56:00,73.6,73.7,70.2,71.4,1522275,167129.0
2025-11-24T12:57:00,71.55,73.75,67.8,70.4,1474800,
2025-11-24T12:58:00,70.2,73.35,70.2,73.0,819675,
2025-11-24T12:59:00,73.35,73.35,66.95,67.65,1384125,166896.0
2025-11-24T13:00:00,68.25,68.25,65.65,67.4,1371900,
2025-11-24T13:01:00,67.7,70.7,66.45,70.1,1127100,
2025-11-24T13:02:00,70.15,73.9,69.75,73.25,1507650,167274.0
2025-11-24T13:03:00,73.3,75.8,73.3,75.2,1670100,
2025-11-24T13:04:00,75.25,77.15,72.6,73.75,1485750,
2025-11-24T13:05:00,73.7,75.1,73.1,75.1,798000,168273.0
2025-11-24T13:06:00,75.15,75.45,73.05,74.0,1170600,
2025-11-24T13:07:00,73.55,74.7,67.95,68.0,2057850,
2025-11-24T13:08:00,68.15,70.4,66.7,70.1,1533000,166734.0
2025-11-24T13:09:00,69.4,70.6,67.85,69.5,1044075,
2025-11-24T13:10:00,69.3,71.35,67.7,68.4,935175,
2025-11-24T13:11:00,68.35,70.6,66.65,69.7,1258650,164610.0
2025-11-24T13:12:00,69.25,69.55,67.35,68.0,432075,
2025-11-24T13:13:00,67.95,71.65,67.95,71.25,829125,
2025-11-24T13:14:00,71.15,73.35,70.7,72.3,1195125,165547.0
2025-11-24T13:15:00,72.25,74.6,72.1,72.9,1159500,
2025-11-24T13:16:00,72.8,74.1,70.85,71.85,887400,
2025-11-24T13:17:00,71.65,72.0,67.9,68.65,1192350,166439.0
2025-11-24T13:18:00,69.45,70.3,66.15,66.25,1369125,
2025-11-24T13:19:00,66.85,68.2,66.25,67.6,833250,
2025-11-24T13:20:00,67.65,67.8,63.6,65.3,1957800,166982.0
2025-11-24T13:21:00,65.0,66.9,64.6,66.3,1013025,
2025-11-24T13:22:00,66.2,67.55,64.3,66.75,925200,
2025-11-24T13:23:00,66.9,67.7,65.55,66.5,556800,166824.0
2025-11-24T13:24:00,66.65,66.65,64.05,65.8,929700,
2025-11-24T13:25:00,65.7,67.85,65.4,66.6,732075,
2025-11-24T13:26:00,66.8,71.1,66.7,68.0,1762050,168002.0
2025-11-24T13:27:00,67.65,71.25,67.65,70.45,946200,
2025-11-24T13:28:00,70.2,75.8,69.6,75.4,2074125,
2025-11-24T13:29:00,74.75,74.75,71.4,71.75,1340025,168168.0
2025-11-24T13:30:00,72.2,76.35,72.2,75.35,1797300,
2025-11-24T13:31:00,75.4,77.3,74.15,74.9,1569000,
2025-11-24T13:32:00,74.95,75.95,73.5,75.05,927600,168184.0
2025-11-24T13:33:00,75.15,75.5,73.3,73.8,731025,
2025-11-24T13:34:00,74.0,75.95,73.0,74.25,776925,
2025-11-24T13:35:00,74.5,75.15,69.4,69.85,1721100,167400.0
2025-11-24T13:36:00,70.2,70.3,66.4,67.05,1625700,
2025-11-24T13:37:00,67.7,74.0,67.7,74.0,1564350,
2025-11-24T13:38:00,73.7,75.5,72.95,75.1,1606275,164580.0
2025-11-24T13:39:00,74.6,78.7,74.3,76.35,2121675,
2025-11-24T13:40:00,76.0,77.3,75.65,76.95,1499250,
2025-11-24T13:41:00,77.15,78.25,72.0,73.3,2132025,169355.0
2025-11-24T13:42:00,72.7,73.35,70.95,71.2,1242450,
2025-11-24T13:43:00,71.5,75.0,71.15,72.25,1038075,
2025-11-24T13:44:00,72.3,72.75,67.8,68.1,1645200,166980.0
2025-11-24T13:45:00,68.05,68.3,66.75,67.65,1347525,
2025-11-24T13:46:00,67.8,68.65,67.1,68.25,815475,
2025-11-24T13:47:00,68.35,70.9,67.95,70.9,1053075,170412.0
2025-11-24T13:48:00,70.75,71.4,65.8,67.15,1746975,
2025-11-24T13:49:00,66.7,70.2,66.7,70.15,818925,
2025-11-24T13:50:00,70.1,72.45,70.05,71.9,1403850,171075.0
2025-11-24T13:51:00,71.45,71.9,68.05,68.65,1011975,
2025-11-24T13:52:00,68.25,72.95,67.85,72.9,836625,
2025-11-24T13:53:00,72.75,75.5,72.2,74.6,1690425,171006.0
2025-11-24T13:54:00,74.3,76.15,72.9,73.55,1303650,
2025-11-24T13:55:00,73.4,75.8,72.55,75.65,748275,
2025-11-24T13:56:00,75.6,75.6,70.55,70.55,1163325,171359.0
2025-11-24T13:57:00,70.7,72.75,70.15,72.25,856275,
2025-11-24T13:58:00,72.0,76.9,71.55,75.85,1452675,
2025-11-24T13:59:00,75.4,79.95,74.7,79.45,1494675,169886.0
2025-11-24T14:00:00,79.2,79.2,76.0,78.25,1930425,
2025-11-24T14:01:00,78.3,82.65,77.95,82.65,2492400,
2025-11-24T14:02:00,82.45,85.1,79.95,84.75,3802350,169382.0
2025-11-24T14:03:00,86.0,88.0,83.2,83.55,3308850,
2025-11-24T14:04:00,84.0,87.9,82.65,87.55,2484750,
2025-11-24T14:05:00,87.2,89.45,85.9,87.4,3161925,163133.0
2025-11-24T14:06:00,87.65,89.6,86.1,86.1,2175825,
2025-11-24T14:07:00,85.0,87.85,83.15,85.05,1966950,163133.0
2025-11-24T14:08:00,85.0,94.0,82.5,94.0,2811825,322428.0
2025-11-24T14:09:00,92.45,93.5,87.2,90.4,3641850,
2025-11-24T14:10:00,90.75,93.7,89.75,91.7,1893525,
2025-11-24T14:11:00,91.8,91.8,88.2,89.2,1464825,151604.0
2025-11-24T14:12:00,88.65,91.4,85.35,86.5,2012100,
2025-11-24T14:13:00,87.15,87.75,84.25,86.2,1327050,
2025-11-24T14:14:00,86.95,87.35,85.0,86.55,996900,148982.0
2025-11-24T14:15:00,87.1,93.85,87.1,90.9,2581875,
2025-11-24T14:16:00,91.4,94.55,89.9,92.2,1767900,
2025-11-24T14:17:00,92.75,92.95,87.05,90.4,1839225,146697.0
2025-11-24T14:18:00,90.25,90.7,87.8,88.9,1176300,
2025-11-24T14:19:00,89.65,100.7,88.15,100.5,4967325,
2025-11-24T14:20:00,100.05,103.85,99.0,102.8,3594375,132279.0
2025-11-24T14:21:00,101.9,102.0,98.8,100.6,1566825,
2025-11-24T14:22:00,100.4,106.1,100.15,103.1,2564925,
2025-11-24T14:23:00,102.85,111.65,102.65,111.65,2714325,126589.0
2025-11-24T14:24:00,111.95,113.35,106.75,107.6,2325900,
2025-11-24T14:25:00,107.0,107.55,98.0,99.0,2076975,
2025-11-24T14:26:00,98.85,104.1,98.85,104.1,1230525,120657.0
2025-11-24T14:27:00,103.85,105.15,101.95,104.3,931275,
2025-11-24T14:28:00,104.25,108.3,103.55,105.9,1150050,
2025-11-24T14:29:00,105.55,109.1,104.9,107.55,903675,121198.0
2025-11-24T14:30:00,108.4,109.0,101.5,103.55,1228200,
2025-11-24T14:31:00,103.0,108.7,102.6,106.7,1295925,
2025-11-24T14:32:00,106.9,107.45,104.2,104.8,743850,121601.0
2025-11-24T14:33:00,104.55,110.2,103.6,108.0,1507500,
2025-11-24T14:34:00,107.95,110.2,105.55,107.45,1073175,
2025-11-24T14:35:00,107.85,109.8,103.3,105.8,1433100,120155.0
2025-11-24T14:36:00,105.95,108.25,101.5,102.7,1175025,
2025-11-24T14:37:00,103.7,106.5,100.4,101.1,1182075,
2025-11-24T14:38:00,100.85,102.8,96.1,102.8,1919925,116781.0
2025-11-24T14:39:00,103.05,107.95,101.85,106.2,1342275,
2025-11-24T14:40:00,105.65,105.7,98.1,101.5,988875,
2025-11-24T14:41:00,101.15,106.2,101.0,104.35,881100,116136.0
2025-11-24T14:42:00,103.5,103.7,100.0,101.7,537675,
2025-11-24T14:43:00,101.4,101.6,96.8,100.3,976425,
2025-11-24T14:44:00,100.5,105.35,99.35,102.7,993675,116105.0
2025-11-24T14:45:00,100.9,103.65,99.8,103.25,817200,
2025-11-24T14:46:00,102.45,102.55,97.95,99.5,721650,
2025-11-24T14:47:00,99.8,99.85,94.5,95.4,1276275,116577.0
2025-11-24T14:48:00,95.55,97.2,94.55,96.3,927075,
2025-11-24T14:49:00,96.0,103.0,95.8,102.4,1139925,
2025-11-24T14:50:00,102.7,103.2,95.0,96.2,1379925,116946.0
2025-11-24T14:51:00,97.0,100.35,96.75,99.2,698400,
2025-11-24T14:52:00,98.5,102.35,98.5,102.05,909375,
2025-11-24T14:53:00,102.65,105.5,102.0,102.35,1545825,116454.0
2025-11-24T14:54:00,102.1,106.45,100.5,101.25,1467900,
2025-11-24T14:55:00,101.2,104.05,100.3,101.7,911925,
2025-11-24T14:56:00,101.85,102.85,101.15,101.25,522525,114226.0
2025-11-24T14:57:00,101.75,104.0,98.85,99.65,920175,
2025-11-24T14:58:00,100.35,101.0,97.0,97.0,890475,
2025-11-24T14:59:00,97.65,101.2,97.65,100.1,722025,112460.0
2025-11-24T15:00:00,100.05,100.05,88.6,99.65,3367950,
2025-11-24T15:01:00,99.55,110.1,97.5,110.1,3723300,
2025-11-24T15:02:00,108.45,116.25,104.8,106.0,4304925,104805.0
2025-11-24T15:03:00,104.45,112.6,104.45,111.35,1777125,
2025-11-24T15:04:00,110.95,135.45,110.7,135.45,3741075,
2025-11-24T15:05:00,136.7,144.4,132.0,140.6,3395700,87670.0
2025-11-24T15:06:00,141.35,141.35,134.8,137.25,1395000,
2025-11-24T15:07:00,137.9,140.7,133.6,135.3,1148850,
2025-11-24T15:08:00,135.0,135.0,127.75,131.3,1495425,83599.0
2025-11-24T15:09:00,132.35,133.35,130.0,132.2,633675,
2025-11-24T15:10:00,131.5,137.5,129.9,136.05,873000,
2025-11-24T15:11:00,136.0,142.55,133.95,142.2,1312875,79459.0
2025-11-24T15:12:00,141.95,145.45,140.35,141.3,1370925,
2025-11-24T15:13:00,142.2,144.45,138.75,139.3,801900,
2025-11-24T15:14:00,138.6,139.8,136.15,139.1,656625,76205.0
2025-11-24T15:15:00,138.5,140.2,133.65,135.1,949725,
2025-11-24T15:16:00,135.0,139.85,133.35,139.85,697200,
2025-11-24T15:17:00,139.55,140.25,136.35,136.5,578775,72778.0
2025-11-24T15:18:00,136.75,139.5,135.3,139.15,418800,
2025-11-24T15:19:00,138.85,140.9,134.85,137.3,553800,
2025-11-24T15:20:00,136.3,139.55,134.8,137.55,493350,72126.0
2025-11-24T15:21:00,138.5,143.1,137.5,143.1,779850,
2025-11-24T15:22:00,142.5,146.8,140.15,144.8,1157025,
2025-11-24T15:23:00,144.85,147.45,141.9,146.55,747525,66198.0
2025-11-24T15:24:00,146.25,146.35,142.25,144.6,528975,
2025-11-24T15:25:00,144.3,145.8,141.15,144.0,563850,
2025-11-24T15:26:00,143.5,146.25,143.15,145.65,495825,62774.0
2025-11-24T15:27:00,145.5,162.4,145.1,159.5,1219950,
2025-11-24T15:28:00,159.3,159.45,155.2,155.95,625275,
2025-11-24T15:29:00,156.4,159.0,155.0,156.45,508425,56889.0
2025-11-25T09:15:00,121.75,172.85,121.75,169.0,1434600,54549.0
2025-11-25T09:16:00,167.2,174.55,159.15,166.0,1129725,56507.0
2025-11-25T09:17:00,169.2,170.1,162.35,164.25,641100,
2025-11-25T09:18:00,165.0,165.0,146.9,150.35,730200,
2025-11-25T09:19:00,150.3,150.3,138.1,148.4,809250,57900.0
2025-11-25T09:20:00,149.7,159.5,144.35,148.55,910875,
2025-11-25T09:21:00,147.75,169.2,147.75,169.2,963300,
2025-11-25T09:22:00,168.95,169.0,160.6,166.75,627375,58122.0
2025-11-25T09:23:00,166.9,167.8,151.05,158.1,513900,
2025-11-25T09:24:00,157.55,161.0,153.05,155.7,408300,
2025-11-25T09:25:00,156.65,159.35,144.65,159.35,691725,59091.0
2025-11-25T09:26:00,159.2,159.2,147.55,147.75,470025,
2025-11-25T09:27:00,148.15,161.1,145.9,160.25,628950,
2025-11-25T09:28:00,160.6,165.15,156.85,163.9,740550,59754.0
2025-11-25T09:29:00,163.8,163.8,152.25,155.7,504900,
2025-11-25T09:30:00,153.9,161.7,150.6,160.7,481500,
2025-11-25T09:31:00,160.65,161.0,151.35,152.8,403800,58376.0
2025-11-25T09:32:00,152.35,154.85,141.8,145.0,566025,
2025-11-25T09:33:00,145.8,148.95,142.9,147.55,440850,
2025-11-25T09:34:00,148.0,148.55,134.0,134.45,729900,59584.0
2025-11-25T09:35:00,135.7,138.65,133.3,137.35,404925,
2025-11-25T09:36:00,137.3,147.05,132.4,137.8,710775,
2025-11-25T09:37:00,135.9,138.35,130.25,135.2,405750,60772.0
2025-11-25T09:38:00,136.5,153.6,136.15,152.6,722625,
2025-11-25T09:39:00,151.9,152.2,139.3,143.8,605400,
2025-11-25T09:40:00,143.5,145.4,135.5,137.65,362325,59805.0
2025-11-25T09:41:00,137.6,143.85,135.75,140.55,302850,
2025-11-25T09:42:00,140.65,145.8,134.35,137.45,409500,
2025-11-25T09:43:00,138.75,145.75,138.2,145.7,347250,60564.0
2025-11-25T09:44:00,144.75,146.4,141.25,145.15,315375,
2025-11-25T09:45:00,145.4,149.0,144.1,144.2,431400,
2025-11-25T09:46:00,145.7,148.6,137.45,142.8,432900,60149.0
2025-11-25T09:47:00,142.7,145.25,137.8,139.6,307800,
2025-11-25T09:48:00,140.25,151.1,140.25,149.3,604950,
2025-11-25T09:49:00,149.15,155.65,144.2,155.65,420450,59585.0
2025-11-25T09:50:00,156.15,162.85,154.4,158.0,995700,
2025-11-25T09:51:00,157.5,158.35,144.95,146.45,600975,
2025-11-25T09:52:00,147.1,154.4,146.1,149.6,336150,57948.0
2025-11-25T09:53:00,149.95,150.4,132.25,132.8,849525,
2025-11-25T09:54:00,133.0,137.1,121.9,128.65,905700,
2025-11-25T09:55:00,128.95,129.05,120.5,122.25,597450,59511.0
2025-11-25T09:56:00,124.5,125.55,120.4,124.2,505275,
2025-11-25T09:57:00,124.35,132.0,123.0,131.0,679500,
2025-11-25T09:58:00,130.75,130.75,120.65,120.75,595350,61716.0
2025-11-25T09:59:00,120.05,124.2,117.15,120.9,609675,
2025-11-25T10:00:00,121.25,121.35,111.4,114.75,890175,
2025-11-25T10:01:00,114.15,116.85,113.4,115.0,508800,64273.0
2025-11-25T10:02:00,114.0,115.5,110.35,114.0,527550,
2025-11-25T10:03:00,113.65,121.45,113.35,121.45,665250,
2025-11-25T10:04:00,120.7,122.9,120.35,120.65,545325,66347.0
2025-11-25T10:05:00,119.0,119.05,109.45,114.4,844275,
2025-11-25T10:06:00,113.55,119.2,113.05,117.7,478650,
2025-11-25T10:07:00,117.55,118.8,114.4,115.7,233850,67096.0
2025-11-25T10:08:00,116.55,118.45,114.6,116.0,258300,
2025-11-25T10:09:00,116.25,116.25,107.05,107.05,608625,
2025-11-25T10:10:00,107.3,108.85,101.7,101.7,802050,67731.0
2025-11-25T10:11:00,103.1,104.25,94.35,95.2,1494000,
2025-11-25T10:12:00,95.65,101.1,95.35,98.9,816375,
2025-11-25T10:13:00,97.95,99.65,95.0,95.0,556125,72468.0
2025-11-25T10:14:00,93.5,99.45,93.5,98.15,803850,
2025-11-25T10:15:00,98.0,98.8,96.1,97.4,588075,
2025-11-25T10:16:00,97.7,99.15,93.9,98.6,696525,76273.0
2025-11-25T10:17:00,98.2,98.2,92.6,96.3,747150,
2025-11-25T10:18:00,96.65,100.3,94.75,99.55,722775,
2025-11-25T10:19:00,99.1,102.1,98.15,101.3,916350,78154.0
2025-11-25T10:20:00,101.05,105.6,93.45,94.45,1246875,
2025-11-25T10:21:00,94.25,100.6,92.55,100.4,799275,
2025-11-25T10:22:00,100.05,102.35,97.75,99.35,594450,78390.0
2025-11-25T10:23:00,98.95,102.25,98.5,101.65,361875,
2025-11-25T10:24:00,102.0,102.65,94.5,95.5,704625,
2025-11-25T10:25:00,95.6,100.1,95.25,99.1,373575,79560.0
2025-11-25T10:26:00,98.85,107.3,98.55,106.85,843075,
2025-11-25T10:27:00,107.1,107.1,93.1,94.95,982125,
2025-11-25T10:28:00,96.15,99.7,94.4,98.15,482700,78021.0
2025-11-25T10:29:00,97.8,101.3,97.6,98.45,379200,
2025-11-25T10:30:00,99.25,100.95,96.0,97.0,349800,
2025-11-25T10:31:00,96.35,102.0,96.35,99.4,388275,78972.0
2025-11-25T10:32:00,100.25,100.5,93.25,97.7,582225,
2025-11-25T10:33:00,96.85,100.55,96.85,99.15,310425,
2025-11-25T10:34:00,99.55,108.75,99.1,106.6,1163775,78707.0
2025-11-25T10:35:00,106.25,114.35,106.2,113.7,1380075,
2025-11-25T10:36:00,113.05,115.85,111.55,115.85,1129650,
2025-11-25T10:37:00,117.15,117.15,108.05,108.05,1009050,73868.0
2025-11-25T10:38:00,107.75,108.95,97.25,99.55,1333875,
2025-11-25T10:39:00,100.0,102.1,97.35,100.75,541125,
2025-11-25T10:40:00,100.65,109.6,99.45,99.65,853800,73350.0
2025-11-25T10:41:00,99.8,102.0,99.05,102.0,352575,
2025-11-25T10:42:00,102.05,114.1,101.6,113.25,790500,
2025-11-25T10:43:00,112.65,116.75,109.45,113.95,1176525,71496.0
2025-11-25T10:44:00,114.2,121.8,113.25,121.45,972675,
2025-11-25T10:45:00,120.15,123.6,118.4,121.6,1415175,
2025-11-25T10:46:00,121.5,125.75,121.1,123.5,853050,67863.0
2025-11-25T10:47:00,123.45,125.1,119.0,120.85,856950,
2025-11-25T10:48:00,120.8,124.85,119.3,124.85,467700,
2025-11-25T10:49:00,123.3,125.95,121.4,125.85,472950,66516.0
2025-11-25T10:50:00,124.35,125.9,122.5,124.15,460125,
2025-11-25T10:51:00,123.85,130.0,123.85,125.45,904800,
2025-11-25T10:52:00,125.7,125.95,118.0,123.2,803250,64041.0
2025-11-25T10:53:00,123.1,125.0,118.85,125.0,434250,
2025-11-25T10:54:00,123.6,135.05,122.55,134.1,1311450,
2025-11-25T10:55:00,134.8,145.9,131.85,144.3,1688700,62258.0
2025-11-25T10:56:00,144.05,157.3,144.05,155.5,1591500,
2025-11-25T10:57:00,155.75,169.3,152.95,166.75,1551150,
2025-11-25T10:58:00,163.75,168.85,162.25,168.6,630900,56869.0
2025-11-25T10:59:00,168.2,174.0,165.45,173.65,743025,
2025-11-25T11:00:00,173.0,183.95,173.0,176.6,1243950,
2025-11-25T11:01:00,176.1,179.0,173.15,175.9,357225,54194.0
2025-11-25T11:02:00,177.1,179.35,169.2,179.35,570075,
