datetime,open,high,low,close,volume,oi
2025-12-22T10:46:00,4.35,4.45,4.35,4.4,72150,63732.0
2025-12-22T10:47:00,4.45,4.45,4.35,4.4,52125,
2025-12-22T10:48:00,4.35,4.4,4.3,4.3,99450,
2025-12-22T10:49:00,4.35,4.35,4.3,4.3,52650,63809.0
2025-12-22T10:50:00,4.35,4.35,4.25,4.3,76425,
2025-12-22T10:51:00,4.35,4.35,4.25,4.3,99075,
2025-12-22T10:52:00,4.25,4.3,4.25,4.25,20700,64015.0
2025-12-22T10:53:00,4.3,4.35,4.25,4.3,81300,
2025-12-22T10:54:00,4.25,4.35,4.25,4.3,54300,
2025-12-22T10:55:00,4.35,4.4,4.3,4.35,78450,64248.0
2025-12-22T10:56:00,4.4,4.4,4.3,4.35,115575,
2025-12-22T10:57:00,4.4,4.4,4.35,4.4,64575,
2025-12-22T10:58:00,4.35,4.4,4.3,4.4,100650,64627.0
2025-12-22T10:59:00,4.35,4.4,4.3,4.35,81150,
2025-12-22T11:00:00,4.3,4.45,4.3,4.4,379950,
2025-12-22T11:01:00,4.45,4.45,4.4,4.45,58425,64358.0
2025-12-22T11:02:00,4.4,4.45,4.35,4.4,151725,
2025-12-22T11:03:00,4.45,4.45,4.35,4.4,100875,
2025-12-22T11:04:00,4.45,4.45,4.35,4.35,45975,64847.0
2025-12-22T11:05:00,4.4,4.4,4.3,4.35,79050,
2025-12-22T11:06:00,4.3,4.4,4.3,4.35,53175,
2025-12-22T11:07:00,4.3,4.4,4.3,4.35,100200,65292.0
2025-12-22T11:08:00,4.3,4.35,4.3,4.35,57450,
2025-12-22T11:09:00,4.3,4.35,4.3,4.3,48900,
2025-12-22T11:10:00,4.35,4.35,4.3,4.35,29400,65442.0
2025-12-22T11:11:00,4.3,4.35,4.25,4.3,39825,
2025-12-22T11:12:00,4.35,4.35,4.3,4.3,18675,
2025-12-22T11:13:00,4.25,4.35,4.25,4.3,76350,65631.0
2025-12-22T11:14:00,4.35,4.35,4.3,4.3,46350,
2025-12-22T11:15:00,4.35,4.35,4.25,4.3,50250,
2025-12-22T11:16:00,4.35,4.35,4.3,4.3,27225,65847.0
2025-12-22T11:17:00,4.35,4.35,4.3,4.3,27450,
2025-12-22T11:18:00,4.35,4.35,4.3,4.3,63375,
2025-12-22T11:19:00,4.35,4.35,4.25,4.3,61350,65930.0
2025-12-22T11:20:00,4.25,4.3,4.2,4.2,126300,
2025-12-22T11:21:00,4.25,4.25,4.2,4.25,57225,
2025-12-22T11:22:00,4.2,4.3,4.2,4.3,43575,65944.0
2025-12-22T11:23:00,4.25,4.3,4.2,4.25,33525,
2025-12-22T11:24:00,4.2,4.25,4.15,4.2,55575,
2025-12-22T11:25:00,4.25,4.25,4.2,4.2,16350,65988.0
2025-12-22T11:26:00,4.25,4.25,4.1,4.15,187050,
2025-12-22T11:27:00,4.2,4.2,4.1,4.1,118800,
2025-12-22T11:28:00,4.15,4.15,4.1,4.15,36375,65847.0
2025-12-22T11:29:00,4.1,4.15,4.1,4.15,79575,
2025-12-22T11:30:00,4.1,4.15,4.05,4.15,127125,
2025-12-22T11:31:00,4.1,4.15,4.05,4.15,199050,64388.0
2025-12-22T11:32:00,4.1,4.15,4.1,4.15,43800,
2025-12-22T11:33:00,4.1,4.15,4.1,4.15,15900,
2025-12-22T11:34:00,4.1,4.15,4.1,4.15,57225,64416.0
2025-12-22T11:35:00,4.1,4.15,4.05,4.1,39225,
2025-12-22T11:36:00,4.05,4.1,4.05,4.1,14400,
2025-12-22T11:37:00,4.05,4.1,4.05,4.1,58950,64181.0
2025-12-22T11:38:00,4.15,4.15,4.1,4.1,133800,
2025-12-22T11:39:00,4.05,4.1,4.05,4.05,31500,
2025-12-22T11:40:00,4.1,4.1,4.05,4.05,42750,64264.0
2025-12-22T11:41:00,4.1,4.1,4.05,4.05,15600,
2025-12-22T11:42:00,4.1,4.1,4.0,4.0,94800,
2025-12-22T11:43:00,4.05,4.05,4.0,4.0,36525,64323.0
2025-12-22T11:44:00,4.05,4.05,4.0,4.0,40725,
2025-12-22T11:45:00,4.05,4.1,4.0,4.05,54300,
2025-12-22T11:46:00,4.1,4.1,4.0,4.05,140700,63944.0
2025-12-22T11:47:00,4.0,4.1,4.0,4.1,88275,
2025-12-22T11:48:00,4.05,4.1,4.05,4.05,52425,
2025-12-22T11:49:00,4.1,4.1,4.0,4.05,126525,63255.0
2025-12-22T11:50:00,4.0,4.05,4.0,4.05,95175,
2025-12-22T11:51:00,4.0,4.05,4.0,4.05,75150,
2025-12-22T11:52:00,4.0,4.05,3.9,3.9,97350,63968.0
2025-12-22T11:53:00,3.95,3.95,3.8,3.85,221400,
2025-12-22T11:54:00,3.9,3.95,3.85,3.9,50100,
2025-12-22T11:55:00,3.95,3.95,3.85,3.85,75375,
2025-12-22T11:56:00,3.9,3.9,3.85,3.85,13725,64473.0
2025-12-22T11:57:00,3.9,3.9,3.8,3.8,52575,
2025-12-22T11:58:00,3.85,3.85,3.8,3.8,23025,
2025-12-22T11:59:00,3.85,3.9,3.85,3.85,54900,64156.0
2025-12-22T12:00:00,3.9,3.9,3.8,3.85,66975,
2025-12-22T12:01:00,3.8,3.9,3.8,3.85,34275,
2025-12-22T12:02:00,3.9,3.9,3.85,3.9,99450,64113.0
2025-12-22T12:03:00,3.85,3.9,3.8,3.85,102150,
2025-12-22T12:04:00,3.9,3.9,3.8,3.85,42750,
2025-12-22T12:05:00,3.8,3.9,3.8,3.8,78900,64263.0
2025-12-22T12:06:00,3.85,3.9,3.8,3.9,76875,
2025-12-22T12:07:00,3.85,3.9,3.85,3.9,51525,
2025-12-22T12:08:00,3.85,3.9,3.85,3.9,37575,63983.0
2025-12-22T12:09:00,3.95,3.95,3.85,3.9,51525,
2025-12-22T12:10:00,3.85,3.9,3.85,3.9,40725,
2025-12-22T12:11:00,3.85,3.9,3.85,3.9,22725,63356.0
2025-12-22T12:12:00,3.85,3.95,3.85,3.9,62325,
2025-12-22T12:13:00,3.85,3.9,3.85,3.85,28950,
2025-12-22T12:14:00,3.9,3.9,3.8,3.9,80550,63084.0
2025-12-22T12:15:00,3.8,3.85,3.8,3.85,62475,
2025-12-22T12:16:00,3.8,3.9,3.8,3.85,68775,
2025-12-22T12:17:00,3.8,3.85,3.8,3.85,23250,63000.0
2025-12-22T12:18:00,3.9,3.9,3.8,3.8,88500,
2025-12-22T12:19:00,3.85,3.9,3.8,3.8,185175,
2025-12-22T12:20:00,3.85,3.95,3.85,3.9,104475,63526.0
2025-12-22T12:21:00,3.95,3.95,3.9,3.9,58275,
2025-12-22T12:22:00,3.95,3.95,3.85,3.9,57450,
2025-12-22T12:23:00,3.95,3.95,3.9,3.9,19050,63219.0
2025-12-22T12:24:00,3.85,3.9,3.85,3.85,7725,
2025-12-22T12:25:00,3.9,3.9,3.85,3.85,6675,
2025-12-22T12:26:00,3.9,3.95,3.85,3.85,31350,63215.0
2025-12-22T12:27:00,3.9,3.9,3.85,3.9,10725,
2025-12-22T12:28:00,3.85,3.9,3.8,3.85,55650,
2025-12-22T12:29:00,3.8,3.9,3.8,3.8,91575,62452.0
2025-12-22T12:30:00,3.85,3.9,3.85,3.9,64050,
2025-12-22T12:31:00,3.95,3.95,3.9,3.9,44400,
2025-12-22T12:32:00,3.95,4.0,3.9,3.95,24975,62908.0
2025-12-22T12:33:00,3.9,3.95,3.85,3.9,50550,
2025-12-22T12:34:00,3.85,3.9,3.85,3.9,12900,
2025-12-22T12:35:00,3.85,3.9,3.85,3.9,38475,62828.0
2025-12-22T12:36:00,3.85,3.9,3.85,3.85,21975,
2025-12-22T12:37:00,3.9,3.9,3.85,3.9,15525,
2025-12-22T12:38:00,3.85,3.9,3.85,3.9,24450,62891.0
2025-12-22T12:39:00,3.85,3.9,3.8,3.8,28350,
2025-12-22T12:40:00,3.85,3.85,3.8,3.85,7725,
2025-12-22T12:41:00,3.8,3.9,3.8,3.85,85575,62759.0
2025-12-22T12:42:00,3.9,3.9,3.8,3.85,31425,
2025-12-22T12:43:00,3.8,3.9,3.8,3.9,33975,
2025-12-22T12:44:00,3.85,3.9,3.75,3.75,91350,62748.0
2025-12-22T12:45:00,3.8,3.8,3.75,3.8,83100,
2025-12-22T12:46:00,3.85,4.0,3.8,3.95,226350,
2025-12-22T12:47:00,4.0,4.05,3.9,4.05,100875,61617.0
2025-12-22T12:48:00,4.0,4.05,3.95,3.95,91425,
2025-12-22T12:49:00,4.0,4.05,3.95,4.0,22500,
2025-12-22T12:50:00,4.05,4.1,3.95,4.05,271350,61221.0
2025-12-22T12:51:00,4.1,4.1,3.95,3.95,110925,
2025-12-22T12:52:00,4.0,4.0,3.85,3.9,141375,
2025-12-22T12:53:00,3.85,3.9,3.8,3.8,76650,61588.0
2025-12-22T12:54:00,3.85,3.85,3.8,3.8,71925,
2025-12-22T12:55:00,3.85,3.85,3.75,3.8,58725,
2025-12-22T12:56:00,3.75,3.8,3.75,3.75,28800,61544.0
2025-12-22T12:57:00,3.8,3.8,3.75,3.8,15525,
2025-12-22T12:58:00,3.75,3.8,3.75,3.75,9150,
2025-12-22T12:59:00,3.8,3.8,3.75,3.8,19575,61352.0
2025-12-22T13:00:00,3.75,3.8,3.7,3.7,69225,
2025-12-22T13:01:00,3.75,3.8,3.7,3.8,116550,
2025-12-22T13:02:00,3.75,3.8,3.75,3.75,31050,61419.0
2025-12-22T13:03:00,3.8,3.8,3.75,3.75,29175,
2025-12-22T13:04:00,3.8,3.8,3.75,3.75,16650,
2025-12-22T13:05:00,3.8,3.8,3.75,3.8,25125,61353.0
2025-12-22T13:06:00,3.75,3.8,3.75,3.75,64275,
2025-12-22T13:07:00,3.8,3.8,3.75,3.75,7275,
2025-12-22T13:08:00,3.8,3.8,3.75,3.8,15900,61779.0
2025-12-22T13:09:00,3.75,3.8,3.75,3.75,10050,
2025-12-22T13:10:00,3.8,3.8,3.75,3.75,14475,
2025-12-22T13:11:00,3.8,3.8,3.75,3.75,79500,61859.0
2025-12-22T13:12:00,3.7,3.8,3.7,3.8,56325,
2025-12-22T13:13:00,3.75,3.8,3.75,3.75,27750,
2025-12-22T13:14:00,3.8,3.8,3.75,3.8,20775,61885.0
2025-12-22T13:15:00,3.75,3.85,3.75,3.75,92325,
2025-12-22T13:16:00,3.8,3.85,3.75,3.75,26925,
2025-12-22T13:17:00,3.8,3.8,3.7,3.7,97500,61544.0
2025-12-22T13:18:00,3.75,3.75,3.7,3.7,46650,
2025-12-22T13:19:00,3.75,3.75,3.7,3.7,53025,
2025-12-22T13:20:00,3.75,3.75,3.7,3.7,22800,61050.0
2025-12-22T13:21:00,3.75,3.75,3.7,3.75,57825,
2025-12-22T13:22:00,3.7,3.75,3.7,3.75,31650,
2025-12-22T13:23:00,3.7,3.8,3.7,3.75,128025,61015.0
2025-12-22T13:24:00,3.7,3.75,3.7,3.7,40650,
2025-12-22T13:25:00,3.75,3.75,3.7,3.75,29025,
2025-12-22T13:26:00,3.7,3.75,3.65,3.7,46650,61324.0
2025-12-22T13:27:00,3.75,3.75,3.7,3.7,13275,
2025-12-22T13:28:00,3.75,3.75,3.7,3.7,13725,
2025-12-22T13:29:00,3.75,3.75,3.65,3.7,71625,61158.0
2025-12-22T13:30:00,3.75,3.75,3.7,3.7,33525,
2025-12-22T13:31:00,3.75,3.75,3.7,3.7,32100,
2025-12-22T13:32:00,3.75,3.75,3.7,3.7,87450,61426.0
2025-12-22T13:33:00,3.75,3.75,3.7,3.75,24150,
2025-12-22T13:34:00,3.8,3.8,3.65,3.7,213000,
2025-12-22T13:35:00,3.75,3.75,3.7,3.7,154350,60957.0
2025-12-22T13:36:00,3.75,3.75,3.65,3.65,96900,
2025-12-22T13:37:00,3.7,3.8,3.65,3.8,146550,
2025-12-22T13:38:00,3.75,3.8,3.75,3.8,57825,60913.0
2025-12-22T13:39:00,3.75,3.85,3.75,3.85,173325,
2025-12-22T13:40:00,3.8,3.9,3.8,3.8,208350,
2025-12-22T13:41:00,3.85,3.85,3.8,3.85,152250,62268.0
2025-12-22T13:42:00,3.8,3.9,3.8,3.85,255000,
2025-12-22T13:43:00,3.9,3.9,3.8,3.85,79650,
2025-12-22T13:44:00,3.9,3.9,3.85,3.85,19500,63450.0
2025-12-22T13:45:00,3.9,3.9,3.85,3.9,58500,
2025-12-22T13:46:00,3.85,3.9,3.85,3.9,32250,
2025-12-22T13:47:00,3.85,3.95,3.85,3.9,59700,63349.0
2025-12-22T13:48:00,3.85,3.9,3.85,3.85,8250,
2025-12-22T13:49:00,3.9,3.95,3.85,3.95,40050,
2025-12-22T13:50:00,3.9,3.95,3.85,3.9,52200,63806.0
2025-12-22T13:51:00,3.95,4.0,3.9,3.95,380550,
2025-12-22T13:52:00,4.0,4.0,3.95,3.95,262050,
2025-12-22T13:53:00,4.0,4.0,3.85,3.9,116100,63123.0
2025-12-22T13:54:00,3.85,3.9,3.85,3.9,186300,
2025-12-22T13:55:00,3.85,3.9,3.85,3.85,259050,
2025-12-22T13:56:00,3.9,3.95,3.85,3.9,92925,61224.0
2025-12-22T13:57:00,3.95,3.95,3.9,3.9,60000,
2025-12-22T13:58:00,3.95,3.95,3.9,3.9,32025,
2025-12-22T13:59:00,3.95,3.95,3.9,3.95,109575,61459.0
2025-12-22T14:00:00,3.9,3.95,3.9,3.95,178275,
2025-12-22T14:01:00,3.9,3.95,3.9,3.9,54075,
2025-12-22T14:02:00,3.95,3.95,3.85,3.9,63750,62003.0
2025-12-22T14:03:00,3.85,3.9,3.85,3.9,50775,
2025-12-22T14:04:00,3.85,3.95,3.85,3.9,229950,
2025-12-22T14:05:00,3.95,3.95,3.9,3.9,15150,62070.0
2025-12-22T14:06:00,3.95,3.95,3.9,3.9,11250,
2025-12-22T14:07:00,3.95,3.95,3.9,3.95,14700,
2025-12-22T14:08:00,3.9,3.95,3.9,3.9,207900,61842.0
2025-12-22T14:09:00,3.95,3.95,3.9,3.9,67800,
2025-12-22T14:10:00,3.95,3.95,3.9,3.9,46875,
2025-12-22T14:11:00,3.95,3.95,3.85,3.9,123150,61846.0
2025-12-22T14:12:00,3.85,3.9,3.8,3.85,124200,
2025-12-22T14:13:00,3.8,3.9,3.8,3.85,51300,
2025-12-22T14:14:00,3.9,3.9,3.8,3.85,63300,62008.0
2025-12-22T14:15:00,3.9,3.9,3.85,3.9,24225,
2025-12-22T14:16:00,3.85,3.9,3.85,3.85,31650,
2025-12-22T14:17:00,3.9,3.9,3.8,3.8,40425,61999.0
2025-12-22T14:18:00,3.85,3.85,3.75,3.8,45075,
2025-12-22T14:19:00,3.85,3.85,3.8,3.8,19275,
2025-12-22T14:20:00,3.85,3.85,3.75,3.8,43500,61804.0
2025-12-22T14:21:00,3.75,3.85,3.75,3.85,55725,
2025-12-22T14:22:00,3.9,3.9,3.85,3.85,43050,
2025-12-22T14:23:00,3.9,3.9,3.8,3.8,140100,61421.0
2025-12-22T14:24:00,3.85,3.85,3.8,3.8,12150,
2025-12-22T14:25:00,3.85,3.85,3.75,3.75,74625,
2025-12-22T14:26:00,3.8,3.8,3.75,3.75,45300,61295.0
2025-12-22T14:27:00,3.8,3.8,3.75,3.75,53775,
2025-12-22T14:28:00,3.7,3.75,3.7,3.7,74850,
2025-12-22T14:29:00,3.75,3.75,3.7,3.7,19575,61360.0
2025-12-22T14:30:00,3.8,3.8,3.75,3.75,110925,
2025-12-22T14:31:00,3.8,3.8,3.65,3.65,92550,
2025-12-22T14:32:00,3.7,3.75,3.65,3.7,64125,61037.0
2025-12-22T14:33:00,3.75,3.75,3.65,3.7,72525,
2025-12-22T14:34:00,3.65,3.7,3.55,3.65,493275,
2025-12-22T14:35:00,3.6,3.65,3.55,3.6,227250,60495.0
2025-12-22T14:36:00,3.55,3.6,3.55,3.6,114300,
2025-12-22T14:37:00,3.55,3.6,3.55,3.55,133725,
2025-12-22T14:38:00,3.6,3.6,3.45,3.45,254625,60705.0
2025-12-22T14:39:00,3.5,3.6,3.45,3.55,276900,
2025-12-22T14:40:00,3.6,3.6,3.45,3.45,159675,
2025-12-22T14:41:00,3.5,3.55,3.4,3.55,135600,60897.0
2025-12-22T14:42:00,3.5,3.6,3.5,3.5,131250,
2025-12-22T14:43:00,3.55,3.6,3.5,3.6,44100,
2025-12-22T14:44:00,3.55,3.6,3.55,3.6,84375,60571.0
2025-12-22T14:45:00,3.65,3.65,3.5,3.6,160275,
2025-12-22T14:46:00,3.55,3.6,3.5,3.55,76800,
2025-12-22T14:47:00,3.6,3.6,3.55,3.55,111450,60832.0
2025-12-22T14:48:00,3.6,3.6,3.5,3.5,94650,
2025-12-22T14:49:00,3.55,3.55,3.5,3.55,121650,
2025-12-22T14:50:00,3.5,3.55,3.5,3.5,126975,61480.0
2025-12-22T14:51:00,3.55,3.6,3.5,3.55,102825,
2025-12-22T14:52:00,3.5,3.6,3.5,3.5,195600,
2025-12-22T14:53:00,3.55,3.6,3.5,3.55,108900,60675.0
2025-12-22T14:54:00,3.5,3.6,3.5,3.55,107025,
2025-12-22T14:55:00,3.5,3.6,3.5,3.5,164325,
2025-12-22T14:56:00,3.55,3.55,3.5,3.5,81000,60270.0
2025-12-22T14:57:00,3.55,3.6,3.5,3.55,92400,
2025-12-22T14:58:00,3.5,3.55,3.5,3.55,80625,
2025-12-22T14:59:00,3.5,3.6,3.5,3.6,149550,59868.0
2025-12-22T15:00:00,3.5,3.7,3.5,3.6,144225,
2025-12-22T15:01:00,3.7,3.7,3.6,3.6,180000,
2025-12-22T15:02:00,3.65,3.65,3.6,3.65,255450,59049.0
2025-12-22T15:03:00,3.6,3.65,3.55,3.65,164850,
2025-12-22T15:04:00,3.7,3.7,3.55,3.65,165075,
2025-12-22T15:05:00,3.7,3.7,3.55,3.65,239700,58721.0
2025-12-22T15:06:00,3.7,3.7,3.6,3.65,170250,
2025-12-22T15:07:00,3.7,3.7,3.65,3.7,76425,
2025-12-22T15:08:00,3.65,3.65,3.6,3.6,211275,58508.0
2025-12-22T15:09:00,3.65,3.7,3.6,3.7,219525,
2025-12-22T15:10:00,3.65,3.75,3.65,3.7,171825,
2025-12-22T15:11:00,3.75,3.75,3.65,3.7,110175,58402.0
2025-12-22T15:12:00,3.75,3.85,3.7,3.75,193425,
2025-12-22T15:13:00,3.8,3.8,3.7,3.8,190425,
2025-12-22T15:14:00,3.75,3.8,3.7,3.8,254250,59025.0
2025-12-22T15:15:00,3.85,3.9,3.75,3.9,350475,
2025-12-22T15:16:00,3.85,4.0,3.85,3.95,292800,
2025-12-22T15:17:00,4.0,4.0,3.95,3.95,155625,58938.0
2025-12-22T15:18:00,4.0,4.05,3.85,3.9,313875,
2025-12-22T15:19:00,3.95,4.05,3.85,4.0,449400,
2025-12-22T15:20:00,4.05,4.15,4.0,4.05,406950,60282.0
2025-12-22T15:21:00,4.15,4.15,3.95,3.95,398325,
2025-12-22T15:22:00,4.0,4.05,3.9,3.95,292350,
2025-12-22T15:23:00,4.0,4.0,3.9,3.9,300975,60594.0
2025-12-22T15:24:00,3.95,3.95,3.85,3.9,315075,
2025-12-22T15:25:00,3.85,4.0,3.85,3.95,309525,
2025-12-22T15:26:00,4.0,4.1,4.0,4.05,486525,
2025-12-22T15:27:00,4.1,4.15,4.0,4.15,342150,60407.0
2025-12-22T15:28:00,4.2,4.25,4.05,4.05,302100,
2025-12-22T15:29:00,4.1,4.35,4.1,4.2,469875,
2025-12-22T15:30:00,4.2,4.2,4.2,4.2,1275,
2025-12-23T09:15:00,2.0,2.1,1.7,1.95,3277275,59792.0
2025-12-23T09:16:00,1.9,1.9,1.75,1.85,1773975,60033.0
2025-12-23T09:17:00,1.8,2.05,1.8,2.05,1210125,
2025-12-23T09:18:00,2.0,2.15,1.85,1.9,1325025,
2025-12-23T09:19:00,1.85,1.9,1.85,1.9,828300,61649.0
2025-12-23T09:20:00,1.85,2.0,1.8,1.9,920775,
2025-12-23T09:21:00,1.85,1.9,1.75,1.8,575025,
2025-12-23T09:22:00,1.75,1.9,1.75,1.85,603450,60230.0
2025-12-23T09:23:00,1.9,1.9,1.75,1.75,448425,
2025-12-23T09:24:00,1.8,1.8,1.75,1.8,440400,
2025-12-23T09:25:00,1.75,1.9,1.75,1.8,805800,60722.0
2025-12-23T09:26:00,1.75,1.8,1.75,1.8,245625,
2025-12-23T09:27:00,1.75,1.85,1.7,1.7,555975,
2025-12-23T09:28:00,1.75,1.75,1.65,1.65,485325,61850.0
2025-12-23T09:29:00,1.7,1.7,1.6,1.65,307125,
2025-12-23T09:30:00,1.7,1.7,1.65,1.65,201675,
2025-12-23T09:31:00,1.6,1.65,1.5,1.55,405225,62591.0
2025-12-23T09:32:00,1.5,1.55,1.5,1.55,460125,
2025-12-23T09:33:00,1.5,1.55,1.5,1.55,370275,
2025-12-23T09:34:00,1.5,1.55,1.45,1.5,385875,62986.0
2025-12-23T09:35:00,1.45,1.5,1.4,1.4,264075,
2025-12-23T09:36:00,1.45,1.45,1.4,1.4,114450,
2025-12-23T09:37:00,1.45,1.45,1.4,1.4,391575,63482.0
2025-12-23T09:38:00,1.45,1.45,1.4,1.45,245400,
2025-12-23T09:39:00,1.4,1.45,1.4,1.45,96525,
2025-12-23T09:40:00,1.4,1.45,1.4,1.4,287175,65027.0
2025-12-23T09:41:00,1.45,1.45,1.4,1.45,125925,
2025-12-23T09:42:00,1.4,1.45,1.4,1.45,144225,
2025-12-23T09:43:00,1.4,1.45,1.4,1.45,325800,64558.0
2025-12-23T09:44:00,1.4,1.45,1.3,1.3,421050,
2025-12-23T09:45:00,1.35,1.35,1.25,1.25,389025,
2025-12-23T09:46:00,1.3,1.35,1.25,1.3,442050,62922.0
2025-12-23T09:47:00,1.35,1.35,1.25,1.25,347775,
2025-12-23T09:48:00,1.3,1.3,1.2,1.2,406050,
2025-12-23T09:49:00,1.25,1.25,1.2,1.25,281025,62076.0
2025-12-23T09:50:00,1.3,1.3,1.25,1.25,279675,
2025-12-23T09:51:00,1.3,1.3,1.2,1.2,312075,
2025-12-23T09:52:00,1.25,1.25,1.15,1.15,297150,61640.0
2025-12-23T09:53:00,1.2,1.2,1.1,1.15,213225,
2025-12-23T09:54:00,1.1,1.15,1.1,1.1,101025,
2025-12-23T09:55:00,1.15,1.2,1.1,1.15,518100,62328.0
2025-12-23T09:56:00,1.2,1.2,1.15,1.2,128325,
2025-12-23T09:57:00,1.15,1.2,1.15,1.15,199200,
2025-12-23T09:58:00,1.2,1.25,1.15,1.25,430050,61993.0
2025-12-23T09:59:00,1.3,1.3,1.25,1.25,341625,
2025-12-23T10:00:00,1.3,1.35,1.25,1.3,517125,
2025-12-23T10:01:00,1.25,1.35,1.25,1.3,461400,62614.0
2025-12-23T10:02:00,1.35,1.45,1.3,1.4,604425,
2025-12-23T10:03:00,1.35,1.4,1.3,1.35,378825,
2025-12-23T10:04:00,1.3,1.4,1.3,1.4,382425,65484.0
2025-12-23T10:05:00,1.35,1.45,1.35,1.45,254100,
2025-12-23T10:06:00,1.4,1.45,1.35,1.4,455025,
2025-12-23T10:07:00,1.45,1.5,1.4,1.5,333075,65084.0
2025-12-23T10:08:00,1.45,1.5,1.45,1.5,205650,
2025-12-23T10:09:00,1.45,1.45,1.4,1.4,260100,
2025-12-23T10:10:00,1.45,1.45,1.4,1.4,255975,63545.0
2025-12-23T10:11:00,1.45,1.45,1.4,1.45,257700,
2025-12-23T10:12:00,1.4,1.5,1.4,1.5,302325,
2025-12-23T10:13:00,1.45,1.5,1.4,1.4,225075,62319.0
2025-12-23T10:14:00,1.45,1.45,1.4,1.45,100725,
2025-12-23T10:15:00,1.4,1.45,1.4,1.45,117000,
2025-12-23T10:16:00,1.4,1.45,1.4,1.45,94950,62271.0
2025-12-23T10:17:00,1.4,1.45,1.4,1.45,79200,
2025-12-23T10:18:00,1.4,1.45,1.4,1.45,74250,
2025-12-23T10:19:00,1.4,1.45,1.4,1.4,183450,62902.0
2025-12-23T10:20:00,1.45,1.45,1.4,1.45,135000,
2025-12-23T10:21:00,1.4,1.45,1.35,1.4,249750,
2025-12-23T10:22:00,1.35,1.4,1.3,1.3,131850,61728.0
2025-12-23T10:23:00,1.35,1.4,1.3,1.35,189975,
2025-12-23T10:24:00,1.4,1.4,1.35,1.35,73650,
2025-12-23T10:25:00,1.4,1.4,1.25,1.3,294900,61294.0
2025-12-23T10:26:00,1.25,1.3,1.25,1.25,87300,
2025-12-23T10:27:00,1.3,1.3,1.15,1.2,116100,
2025-12-23T10:28:00,1.15,1.2,1.15,1.15,83925,60676.0
2025-12-23T10:29:00,1.2,1.2,1.15,1.15,86325,
2025-12-23T10:30:00,1.2,1.2,1.15,1.2,140175,
2025-12-23T10:31:00,1.15,1.2,1.15,1.15,64425,61120.0
2025-12-23T10:32:00,1.2,1.2,1.15,1.15,57375,
2025-12-23T10:33:00,1.2,1.2,1.15,1.2,37200,
2025-12-23T10:34:00,1.15,1.2,1.15,1.2,87375,61080.0
2025-12-23T10:35:00,1.15,1.2,1.15,1.15,73500,
2025-12-23T10:36:00,1.2,1.2,1.15,1.15,8625,
2025-12-23T10:37:00,1.2,1.2,1.1,1.1,40500,61208.0
2025-12-23T10:38:00,1.15,1.15,1.1,1.15,116475,
2025-12-23T10:39:00,1.1,1.15,1.1,1.1,50700,
2025-12-23T10:40:00,1.15,1.15,1.1,1.15,44850,61602.0
2025-12-23T10:41:00,1.1,1.15,1.1,1.15,58125,
2025-12-23T10:42:00,1.1,1.15,1.1,1.1,44550,
2025-12-23T10:43:00,1.15,1.15,1.05,1.05,310275,61239.0
2025-12-23T10:44:00,1.1,1.1,1.0,1.0,226200,
2025-12-23T10:45:00,1.05,1.05,1.0,1.0,167400,
2025-12-23T10:46:00,1.05,1.05,0.95,1.0,159600,58887.0
2025-12-23T10:47:00,0.95,1.0,0.9,0.95,114300,
2025-12-23T10:48:00,0.9,0.95,0.9,0.9,89025,
2025-12-23T10:49:00,0.95,0.95,0.9,0.9,78825,59330.0
2025-12-23T10:50:00,0.95,0.95,0.9,0.9,75525,
2025-12-23T10:51:00,0.95,0.95,0.9,0.9,145425,
2025-12-23T10:52:00,0.95,0.95,0.9,0.95,34425,58876.0
2025-12-23T10:53:00,0.9,0.95,0.9,0.9,74325,
2025-12-23T10:54:00,0.95,0.95,0.9,0.95,176925,
2025-12-23T10:55:00,0.9,1.0,0.9,1.0,74400,58624.0
2025-12-23T10:56:00,0.95,1.0,0.95,1.0,46575,
2025-12-23T10:57:00,0.95,1.0,0.95,1.0,20025,
2025-12-23T10:58:00,0.95,1.0,0.95,0.95,48450,59119.0
2025-12-23T10:59:00,1.0,1.0,0.95,0.95,18150,
2025-12-23T11:00:00,1.0,1.1,0.95,1.05,312900,
2025-12-23T11:01:00,1.1,1.1,1.0,1.0,99900,58572.0
2025-12-23T11:02:00,1.05,1.05,0.95,0.95,162450,
2025-12-23T11:03:00,1.0,1.0,0.95,0.95,9375,
2025-12-23T11:04:00,1.0,1.0,0.95,1.0,89550,58622.0
2025-12-23T11:05:00,0.95,1.05,0.95,1.05,149625,
2025-12-23T11:06:00,1.1,1.1,1.05,1.1,135750,
2025-12-23T11:07:00,1.05,1.1,1.0,1.05,84375,58828.0
2025-12-23T11:08:00,1.0,1.05,1.0,1.05,56325,
2025-12-23T11:09:00,1.0,1.05,1.0,1.0,51750,
2025-12-23T11:10:00,1.05,1.05,0.95,0.95,192750,58404.0
2025-12-23T11:11:00,1.0,1.0,0.95,1.0,38325,
2025-12-23T11:12:00,0.95,1.0,0.95,1.0,47925,
2025-12-23T11:13:00,0.95,1.0,0.95,0.95,38400,58389.0
2025-12-23T11:14:00,1.0,1.05,0.95,1.0,105000,
2025-12-23T11:15:00,1.05,1.05,1.0,1.0,58500,
2025-12-23T11:16:00,1.05,1.05,0.95,1.0,71025,58376.0
