datetime,open,high,low,close,volume,oi
2025-12-08T10:48:00,229.0,231.0,220.1,220.25,63750,
2025-12-08T10:49:00,222.65,223.65,220.25,223.5,28200,14411.0
2025-12-08T10:50:00,224.5,224.5,218.05,223.05,156225,
2025-12-08T10:51:00,222.05,222.05,219.5,219.85,111000,
2025-12-08T10:52:00,220.4,221.9,217.7,221.1,28575,16164.0
2025-12-08T10:53:00,220.65,234.0,220.65,233.15,153225,
2025-12-08T10:54:00,231.7,235.85,230.3,232.3,183150,
2025-12-08T10:55:00,231.95,235.95,230.5,231.75,90225,14346.0
2025-12-08T10:56:00,231.1,234.85,229.6,234.5,41100,
2025-12-08T10:57:00,235.6,235.6,225.25,228.0,90675,
2025-12-08T10:58:00,228.35,228.35,212.45,213.75,152850,14325.0
2025-12-08T10:59:00,214.2,217.4,208.3,209.15,269925,
2025-12-08T11:00:00,209.4,212.7,206.6,209.1,153525,
2025-12-08T11:01:00,209.7,209.7,200.6,204.7,207975,16089.0
2025-12-08T11:02:00,205.0,205.75,203.0,205.75,111375,
2025-12-08T11:03:00,205.25,208.2,204.55,205.85,58125,
2025-12-08T11:04:00,206.1,206.15,203.0,203.0,88350,17065.0
2025-12-08T11:05:00,202.85,209.0,201.55,208.4,101925,
2025-12-08T11:06:00,207.95,208.5,203.0,206.0,59475,
2025-12-08T11:07:00,205.6,207.0,204.0,206.25,34050,17830.0
2025-12-08T11:08:00,205.6,206.25,203.4,205.5,41925,
2025-12-08T11:09:00,205.45,208.75,200.0,208.75,113925,
2025-12-08T11:10:00,209.0,217.6,207.95,214.9,209325,17597.0
2025-12-08T11:11:00,215.4,216.8,213.05,214.6,145425,
2025-12-08T11:12:00,214.45,214.85,212.45,213.45,107325,
2025-12-08T11:13:00,213.2,218.05,211.4,215.7,70800,15813.0
2025-12-08T11:14:00,215.25,216.4,212.3,215.55,34350,
2025-12-08T11:15:00,214.6,214.6,211.4,214.0,31650,
2025-12-08T11:16:00,213.25,215.25,207.9,212.0,86325,15995.0
2025-12-08T11:17:00,212.15,213.15,208.0,208.3,40875,
2025-12-08T11:18:00,208.9,215.6,207.8,208.85,42450,
2025-12-08T11:19:00,207.6,209.15,203.9,207.15,83175,16154.0
2025-12-08T11:20:00,207.3,208.95,204.85,206.1,51600,
2025-12-08T11:21:00,206.3,210.4,204.9,209.75,31125,
2025-12-08T11:22:00,208.45,214.9,207.65,214.9,61650,16343.0
2025-12-08T11:23:00,214.7,219.4,213.85,217.75,132000,
2025-12-08T11:24:00,217.3,218.9,215.8,218.8,58950,
2025-12-08T11:25:00,217.85,220.0,217.1,217.3,59175,16285.0
2025-12-08T11:26:00,217.9,219.6,213.7,218.55,80100,
2025-12-08T11:27:00,219.15,221.0,216.3,217.55,36225,
2025-12-08T11:28:00,217.35,217.9,212.2,213.6,50925,16485.0
2025-12-08T11:29:00,214.1,214.1,210.35,212.6,46350,
2025-12-08T11:30:00,212.15,215.9,209.15,214.05,59700,
2025-12-08T11:31:00,213.05,216.0,209.3,214.1,43275,16547.0
2025-12-08T11:32:00,213.1,213.55,205.5,208.45,69225,
2025-12-08T11:33:00,208.2,210.5,206.75,209.3,39750,
2025-12-08T11:34:00,209.0,216.3,208.8,210.85,39600,16785.0
2025-12-08T11:35:00,210.75,211.5,207.05,209.55,39900,
2025-12-08T11:36:00,209.4,212.5,207.55,210.7,38100,
2025-12-08T11:37:00,210.4,214.4,208.6,208.6,39600,16846.0
2025-12-08T11:38:00,208.0,209.9,206.25,207.85,49575,
2025-12-08T11:39:00,207.65,210.6,206.1,209.15,36825,
2025-12-08T11:40:00,210.0,212.0,209.0,210.0,29475,16947.0
2025-12-08T11:41:00,209.75,211.55,206.85,206.85,24825,
2025-12-08T11:42:00,207.0,208.8,196.95,198.0,213750,
2025-12-08T11:43:00,197.65,203.5,192.4,201.75,274275,16959.0
2025-12-08T11:44:00,203.0,211.7,201.65,209.95,198075,
2025-12-08T11:45:00,210.05,210.15,206.5,209.5,98475,
2025-12-08T11:46:00,209.55,211.7,208.15,209.95,82425,17480.0
2025-12-08T11:47:00,210.25,213.0,208.55,212.9,66375,
2025-12-08T11:48:00,212.05,216.75,211.8,216.05,105975,
2025-12-08T11:49:00,215.8,222.3,214.85,220.3,173325,17061.0
2025-12-08T11:50:00,219.6,220.6,216.1,217.35,75300,
2025-12-08T11:51:00,216.75,218.0,213.85,215.95,52350,
2025-12-08T11:52:00,215.65,215.65,209.3,210.8,66525,16813.0
2025-12-08T11:53:00,211.35,213.9,210.0,210.5,42300,
2025-12-08T11:54:00,211.0,211.9,207.8,208.95,40425,
2025-12-08T11:55:00,208.6,211.95,206.3,210.85,56025,17017.0
2025-12-08T11:56:00,210.0,211.4,207.2,209.15,24750,
2025-12-08T11:57:00,209.55,212.25,204.35,204.45,64425,
2025-12-08T11:58:00,204.6,209.0,204.6,207.15,61650,17175.0
2025-12-08T11:59:00,207.5,208.4,205.85,205.85,39450,
2025-12-08T12:00:00,206.3,207.0,203.0,203.95,52200,
2025-12-08T12:01:00,205.45,205.5,194.45,198.0,174375,17620.0
2025-12-08T12:02:00,197.95,203.9,196.45,199.55,153300,
2025-12-08T12:03:00,198.75,199.45,196.45,198.1,152175,
2025-12-08T12:04:00,197.85,203.65,197.5,201.2,61800,18895.0
2025-12-08T12:05:00,201.1,201.4,196.1,201.4,60975,
2025-12-08T12:06:00,200.9,201.6,196.45,200.0,48450,
2025-12-08T12:07:00,199.8,201.9,197.8,197.8,48525,19320.0
2025-12-08T12:08:00,197.7,201.5,197.2,200.3,44775,
2025-12-08T12:09:00,200.7,202.0,198.65,200.0,50250,
2025-12-08T12:10:00,199.45,200.6,197.25,199.25,53475,19812.0
2025-12-08T12:11:00,200.7,204.4,199.15,202.8,138600,
2025-12-08T12:12:00,202.65,202.65,197.1,198.95,50925,
2025-12-08T12:13:00,199.65,199.9,196.8,197.5,40500,19307.0
2025-12-08T12:14:00,197.55,199.1,185.8,191.2,317550,
2025-12-08T12:15:00,190.4,194.95,189.8,190.0,134850,
2025-12-08T12:16:00,190.5,197.5,190.5,196.45,123225,19371.0
2025-12-08T12:17:00,195.75,195.95,191.0,191.95,82200,
2025-12-08T12:18:00,191.2,193.1,189.1,193.1,71025,
2025-12-08T12:19:00,192.95,193.6,189.2,191.7,49950,20055.0
2025-12-08T12:20:00,191.95,192.65,189.6,192.65,54300,
2025-12-08T12:21:00,191.6,194.7,190.35,192.45,69225,
2025-12-08T12:22:00,193.05,193.9,191.5,193.0,29400,20088.0
2025-12-08T12:23:00,193.3,193.6,192.0,193.3,21975,
2025-12-08T12:24:00,193.1,197.4,192.0,197.4,72750,
2025-12-08T12:25:00,196.95,196.95,192.7,192.75,64350,20186.0
2025-12-08T12:26:00,191.8,194.6,188.8,194.2,89550,
2025-12-08T12:27:00,194.0,194.0,183.1,183.8,107100,
2025-12-08T12:28:00,183.2,185.0,180.2,183.75,294075,20811.0
2025-12-08T12:29:00,183.6,183.95,180.25,182.2,130875,
2025-12-08T12:30:00,182.1,182.45,171.7,173.2,305025,
2025-12-08T12:31:00,173.35,179.6,172.95,177.45,217275,22609.0
2025-12-08T12:32:00,177.2,182.6,176.7,179.65,145575,
2025-12-08T12:33:00,179.25,179.95,176.8,179.65,167175,
2025-12-08T12:34:00,179.15,179.25,174.9,175.45,112650,23715.0
2025-12-08T12:35:00,175.0,177.7,174.15,176.95,108675,
2025-12-08T12:36:00,176.9,177.6,175.55,177.6,60375,
2025-12-08T12:37:00,177.4,179.1,176.65,178.2,83175,24289.0
2025-12-08T12:38:00,178.25,181.0,178.25,178.75,78750,
2025-12-08T12:39:00,178.65,178.65,175.7,176.4,71250,
2025-12-08T12:40:00,176.75,178.15,175.6,176.15,65250,
2025-12-08T12:41:00,176.25,181.3,175.4,180.0,120525,24581.0
2025-12-08T12:42:00,179.5,180.0,175.15,176.95,109650,
2025-12-08T12:43:00,177.4,178.95,175.9,175.9,73875,
2025-12-08T12:44:00,176.05,178.3,175.0,175.7,58950,24909.0
2025-12-08T12:45:00,176.25,178.45,171.95,178.05,189600,
2025-12-08T12:46:00,178.35,181.0,176.25,180.3,115800,
2025-12-08T12:47:00,179.95,181.7,177.3,179.8,102675,25289.0
2025-12-08T12:48:00,179.65,180.0,175.1,175.35,61200,
2025-12-08T12:49:00,175.55,180.75,175.5,178.5,67575,
2025-12-08T12:50:00,179.1,183.1,178.75,179.95,147075,25740.0
2025-12-08T12:51:00,179.65,180.8,178.25,178.4,68400,
2025-12-08T12:52:00,178.5,179.55,177.3,177.7,67500,
2025-12-08T12:53:00,177.25,178.1,172.55,177.45,163050,25944.0
2025-12-08T12:54:00,177.8,179.85,177.0,177.35,86250,
2025-12-08T12:55:00,177.1,177.1,173.4,173.4,56850,
2025-12-08T12:56:00,174.15,178.7,173.7,177.4,61950,25959.0
2025-12-08T12:57:00,177.55,177.85,174.55,175.1,53850,
2025-12-08T12:58:00,175.4,175.7,171.7,174.05,141225,
2025-12-08T12:59:00,174.35,179.4,174.35,176.9,122700,26108.0
2025-12-08T13:00:00,176.6,177.55,174.15,174.7,74325,
2025-12-08T13:01:00,173.75,178.5,166.75,178.0,351600,
2025-12-08T13:02:00,177.75,182.65,177.35,181.8,264150,26766.0
2025-12-08T13:03:00,182.0,186.35,179.8,186.0,180375,
2025-12-08T13:04:00,185.0,186.3,183.25,184.55,163200,
2025-12-08T13:05:00,184.35,189.4,183.9,188.65,191925,25858.0
2025-12-08T13:06:00,187.2,188.5,185.35,187.2,171900,
2025-12-08T13:07:00,186.9,186.9,181.5,184.65,149250,
2025-12-08T13:08:00,184.25,184.25,180.0,182.25,113025,25193.0
2025-12-08T13:09:00,182.35,184.3,178.5,183.25,119775,
2025-12-08T13:10:00,183.0,183.9,181.85,183.7,65775,
2025-12-08T13:11:00,184.0,188.0,183.0,186.6,140325,25884.0
2025-12-08T13:12:00,186.15,191.65,185.45,191.05,206175,
2025-12-08T13:13:00,191.0,193.0,187.95,188.65,217950,
2025-12-08T13:14:00,188.0,188.5,183.9,184.1,130425,24575.0
2025-12-08T13:15:00,184.25,185.8,183.3,183.3,99975,
2025-12-08T13:16:00,183.7,183.7,176.4,178.0,218400,
2025-12-08T13:17:00,178.2,180.6,175.35,178.2,203775,24541.0
2025-12-08T13:18:00,177.0,179.15,177.0,178.65,120225,
2025-12-08T13:19:00,177.9,177.9,167.55,168.95,399300,
2025-12-08T13:20:00,169.0,169.15,149.55,149.6,777150,25971.0
2025-12-08T13:21:00,148.0,152.0,140.15,140.15,666375,
2025-12-08T13:22:00,143.3,145.85,139.45,139.45,716925,
2025-12-08T13:23:00,138.6,143.5,135.95,137.2,677850,30934.0
2025-12-08T13:24:00,137.7,142.1,137.4,140.35,440550,
2025-12-08T13:25:00,140.9,140.9,136.6,138.95,329550,
2025-12-08T13:26:00,139.25,141.55,138.7,139.35,252450,35448.0
2025-12-08T13:27:00,139.1,139.9,128.6,128.6,655725,
2025-12-08T13:28:00,129.65,131.45,127.25,129.95,833550,
2025-12-08T13:29:00,130.5,133.5,128.05,132.7,586425,38133.0
2025-12-08T13:30:00,131.6,131.85,128.0,128.0,510750,
2025-12-08T13:31:00,127.4,129.05,113.6,113.9,1118475,
2025-12-08T13:32:00,115.05,116.1,106.6,107.65,1671075,42933.0
2025-12-08T13:33:00,107.45,109.05,90.45,91.35,2513625,
2025-12-08T13:34:00,91.5,104.0,91.5,102.75,2936400,
2025-12-08T13:35:00,102.5,103.1,98.95,101.2,1873500,64170.0
2025-12-08T13:36:00,101.1,103.5,98.0,100.3,1366875,
2025-12-08T13:37:00,99.15,103.65,96.6,101.95,1647000,
2025-12-08T13:38:00,102.15,103.3,100.65,101.85,983400,76460.0
2025-12-08T13:39:00,101.95,103.8,99.7,100.7,1235175,
2025-12-08T13:40:00,100.8,104.3,99.95,104.15,992925,
2025-12-08T13:41:00,103.0,107.1,101.25,107.05,1485300,81278.0
2025-12-08T13:42:00,106.7,108.45,103.9,105.25,1657650,
2025-12-08T13:43:00,105.0,105.7,97.5,98.55,1522125,
2025-12-08T13:44:00,98.8,101.8,96.5,98.45,1255875,84792.0
2025-12-08T13:45:00,98.1,100.75,96.55,98.8,1071075,
2025-12-08T13:46:00,99.7,105.6,99.55,103.15,1610250,
2025-12-08T13:47:00,103.45,105.0,101.9,103.1,738075,89079.0
2025-12-08T13:48:00,103.45,107.5,101.65,106.15,1030650,
2025-12-08T13:49:00,106.1,106.45,103.0,105.75,872475,
2025-12-08T13:50:00,105.8,105.9,103.3,104.2,603825,88303.0
2025-12-08T13:51:00,104.15,105.0,101.7,104.35,635100,
2025-12-08T13:52:00,103.9,103.9,100.8,102.8,885225,
2025-12-08T13:53:00,102.55,104.95,101.85,102.35,587250,89276.0
2025-12-08T13:54:00,102.7,104.4,99.6,102.55,775575,
2025-12-08T13:55:00,102.45,102.45,98.45,98.45,787050,
2025-12-08T13:56:00,99.5,99.5,93.65,94.6,1835550,89956.0
2025-12-08T13:57:00,94.85,98.25,94.8,97.55,876300,
2025-12-08T13:58:00,97.45,103.0,97.0,102.95,1146975,
2025-12-08T13:59:00,102.85,103.8,99.9,100.5,1179975,96567.0
2025-12-08T14:00:00,99.9,99.9,95.35,96.2,1113900,
2025-12-08T14:01:00,96.55,97.1,93.9,94.4,1105725,
2025-12-08T14:02:00,94.45,96.1,93.7,95.35,659925,100666.0
2025-12-08T14:03:00,95.7,96.0,87.6,91.0,2188050,
2025-12-08T14:04:00,92.0,97.75,88.85,96.8,1651875,
2025-12-08T14:05:00,96.4,96.75,93.55,95.1,871500,101465.0
2025-12-08T14:06:00,95.45,96.3,93.4,93.9,513750,
2025-12-08T14:07:00,94.05,98.2,94.05,96.05,1010925,
2025-12-08T14:08:00,95.05,96.0,92.45,94.25,688575,104751.0
2025-12-08T14:09:00,93.75,98.05,92.45,97.9,731550,
2025-12-08T14:10:00,97.25,104.0,97.25,102.9,2010075,
2025-12-08T14:11:00,102.25,103.05,99.15,102.35,1197900,102867.0
2025-12-08T14:12:00,102.4,107.05,100.7,100.7,1808100,
2025-12-08T14:13:00,100.45,103.8,93.1,95.8,1808775,
2025-12-08T14:14:00,95.1,95.25,92.1,92.4,1177725,100347.0
2025-12-08T14:15:00,93.15,96.3,91.9,93.25,1296000,
2025-12-08T14:16:00,93.0,94.8,90.05,90.95,1466100,
2025-12-08T14:17:00,90.6,91.45,80.95,85.05,3874725,100923.0
2025-12-08T14:18:00,84.95,94.0,83.75,93.7,3276000,
2025-12-08T14:19:00,93.3,96.95,92.0,95.75,2306925,
2025-12-08T14:20:00,94.5,96.8,91.5,93.2,1720125,111045.0
2025-12-08T14:21:00,93.1,96.25,91.85,96.05,1023525,
2025-12-08T14:22:00,96.1,99.45,95.3,98.2,1758375,
2025-12-08T14:23:00,98.15,100.3,96.65,98.75,1245225,111263.0
2025-12-08T14:24:00,98.4,100.0,97.4,98.9,853500,
2025-12-08T14:25:00,99.15,99.3,94.55,95.2,1087575,
2025-12-08T14:26:00,95.0,96.85,92.5,95.7,1262475,108142.0
2025-12-08T14:27:00,95.05,96.9,94.85,94.9,527400,
2025-12-08T14:28:00,94.3,99.9,94.2,99.7,960900,
2025-12-08T14:29:00,100.7,101.05,97.5,98.5,940050,111957.0
2025-12-08T14:30:00,99.05,100.85,96.0,96.3,770025,
2025-12-08T14:31:00,96.85,99.05,95.75,95.75,681600,
2025-12-08T14:32:00,95.7,96.4,94.1,94.85,918450,113022.0
2025-12-08T14:33:00,94.8,98.65,94.6,98.15,828225,
2025-12-08T14:34:00,98.65,98.8,95.4,96.3,561600,
2025-12-08T14:35:00,97.05,97.05,94.0,94.0,874425,117432.0
2025-12-08T14:36:00,94.05,95.65,91.95,92.0,1232850,
2025-12-08T14:37:00,91.15,97.45,91.15,97.45,1431150,
2025-12-08T14:38:00,97.75,97.75,92.05,97.25,1067775,121745.0
2025-12-08T14:39:00,97.75,99.0,96.0,96.6,1088700,
2025-12-08T14:40:00,96.25,98.4,94.55,97.0,791850,
2025-12-08T14:41:00,96.95,99.75,96.95,97.6,849075,125481.0
2025-12-08T14:42:00,96.15,99.45,95.7,98.65,811350,
2025-12-08T14:43:00,99.1,99.6,94.85,97.75,1158150,
2025-12-08T14:44:00,98.0,104.35,97.45,102.5,2060325,124925.0
2025-12-08T14:45:00,102.8,105.15,100.85,104.45,2129775,
2025-12-08T14:46:00,103.6,108.55,101.8,101.85,2667900,
2025-12-08T14:47:00,101.0,103.25,99.1,102.75,1449675,120537.0
2025-12-08T14:48:00,102.5,109.1,102.35,108.55,1727925,
2025-12-08T14:49:00,108.3,113.4,108.05,111.6,3230250,
2025-12-08T14:50:00,112.6,113.45,109.25,111.8,1980075,117966.0
2025-12-08T14:51:00,111.6,114.9,111.1,111.9,2238225,
2025-12-08T14:52:00,111.65,113.25,104.75,110.3,3603450,
2025-12-08T14:53:00,109.8,110.8,107.0,107.3,1916250,100128.0
2025-12-08T14:54:00,107.45,107.5,100.05,103.25,2149200,
2025-12-08T14:55:00,102.8,109.4,102.8,105.85,1312875,
2025-12-08T14:56:00,105.2,106.45,99.65,100.3,1300950,95282.0
2025-12-08T14:57:00,99.8,99.8,92.75,97.55,2355000,
2025-12-08T14:58:00,96.8,100.35,96.6,98.9,1267800,
2025-12-08T14:59:00,99.15,100.05,96.5,99.35,687600,94237.0
2025-12-08T15:00:00,101.55,112.45,101.55,108.65,3611850,
2025-12-08T15:01:00,108.05,112.25,106.0,110.8,1940025,
2025-12-08T15:02:00,110.0,114.0,107.25,108.75,1984350,87894.0
2025-12-08T15:03:00,108.9,113.55,108.65,110.7,1100550,
2025-12-08T15:04:00,110.2,111.4,106.15,107.3,1190700,
2025-12-08T15:05:00,108.15,111.9,107.65,111.8,828450,83976.0
2025-12-08T15:06:00,111.85,112.35,109.15,109.15,831750,
2025-12-08T15:07:00,109.65,109.65,99.4,104.95,1804500,
2025-12-08T15:08:00,105.35,110.75,105.35,108.65,917775,77866.0
2025-12-08T15:09:00,108.6,110.8,108.05,108.2,625725,
2025-12-08T15:10:00,109.4,109.4,102.25,103.75,941400,
2025-12-08T15:11:00,103.2,107.45,103.2,106.05,521025,76426.0
2025-12-08T15:12:00,105.7,106.35,101.85,104.5,560400,
2025-12-08T15:13:00,104.4,104.4,100.9,100.9,493050,
2025-12-08T15:14:00,101.4,102.05,97.6,100.05,1150950,73342.0
2025-12-08T15:15:00,100.95,101.95,86.5,88.15,1968750,
2025-12-08T15:16:00,88.6,91.0,87.55,90.5,1235850,
2025-12-08T15:17:00,91.15,92.15,87.5,90.25,903000,68222.0
2025-12-08T15:18:00,90.7,91.0,87.8,89.05,675450,
2025-12-08T15:19:00,89.35,91.6,87.35,88.2,733575,
2025-12-08T15:20:00,88.65,89.8,85.25,86.0,857250,65844.0
2025-12-08T15:21:00,86.9,87.95,84.7,84.7,923475,
2025-12-08T15:22:00,85.3,86.8,84.65,85.0,1026675,
2025-12-08T15:23:00,85.8,88.45,85.8,86.95,791700,61466.0
2025-12-08T15:24:00,87.4,88.35,86.55,87.6,649125,
2025-12-08T15:25:00,88.75,89.4,87.4,89.4,810525,
2025-12-08T15:26:00,88.9,89.5,85.5,86.1,605925,58206.0
2025-12-08T15:27:00,85.95,86.3,82.65,83.3,839850,
2025-12-08T15:28:00,83.75,85.2,83.45,84.55,730500,
2025-12-08T15:29:00,84.25,84.55,83.0,83.0,1099125,53213.0
2025-12-08T15:30:00,83.05,83.05,83.05,83.05,2100,
2025-12-09T09:15:00,55.35,55.4,42.55,42.55,9693375,52071.0
2025-12-09T09:16:00,41.55,42.5,36.3,36.75,8633625,87834.0
2025-12-09T09:17:00,36.0,39.0,34.85,36.55,5561025,
2025-12-09T09:18:00,37.95,39.65,34.0,34.2,5073450,
2025-12-09T09:19:00,34.1,35.7,29.25,29.25,6074325,151821.0
2025-12-09T09:20:00,29.35,29.35,26.65,27.35,7209075,
2025-12-09T09:21:00,27.0,33.0,27.0,32.3,6261675,
2025-12-09T09:22:00,32.75,33.6,30.2,32.7,4787550,180996.0
2025-12-09T09:23:00,32.0,32.15,29.8,31.1,3342825,
2025-12-09T09:24:00,30.5,33.0,26.9,28.8,4789575,
2025-12-09T09:25:00,28.65,29.25,25.7,26.7,4747125,202845.0
2025-12-09T09:26:00,26.6,27.7,24.2,24.8,5122050,
2025-12-09T09:27:00,25.15,27.1,24.55,24.55,3498825,
2025-12-09T09:28:00,24.95,25.35,22.1,22.2,4433550,228039.0
2025-12-09T09:29:00,22.35,24.95,22.35,23.4,3444975,
2025-12-09T09:30:00,23.0,23.7,19.1,19.15,6693225,
2025-12-09T09:31:00,19.1,19.45,17.6,18.75,7037925,238411.0
2025-12-09T09:32:00,18.55,19.1,17.45,18.2,4151850,
2025-12-09T09:33:00,18.25,18.9,17.5,17.8,4012725,
2025-12-09T09:34:00,17.45,19.75,17.45,18.9,2883525,252795.0
2025-12-09T09:35:00,18.75,18.75,17.15,17.5,2630925,
2025-12-09T09:36:00,17.7,18.05,16.95,17.25,3576300,
2025-12-09T09:37:00,17.35,18.4,17.35,17.95,2624700,258252.0
2025-12-09T09:38:00,17.8,18.5,16.75,17.65,2528325,
2025-12-09T09:39:00,17.6,18.55,17.5,17.95,1959525,
2025-12-09T09:40:00,17.7,17.8,16.9,17.3,1965150,264827.0
2025-12-09T09:41:00,17.05,18.65,16.95,18.1,1769400,
2025-12-09T09:42:00,17.65,17.75,16.05,17.65,2495400,
2025-12-09T09:43:00,17.75,18.7,17.3,17.3,2053800,266814.0
2025-12-09T09:44:00,17.4,17.45,15.5,15.7,2984550,
2025-12-09T09:45:00,15.8,16.7,14.85,16.05,3790875,
2025-12-09T09:46:00,16.1,16.75,15.75,15.75,1555950,268629.0
2025-12-09T09:47:00,15.55,15.8,14.1,15.75,4738125,
2025-12-09T09:48:00,15.95,16.35,14.55,14.6,2272425,
2025-12-09T09:49:00,14.7,15.9,14.4,15.9,1558650,273390.0
2025-12-09T09:50:00,15.75,15.95,14.6,14.75,1536750,
2025-12-09T09:51:00,14.85,15.25,13.9,14.65,3380700,
2025-12-09T09:52:00,14.7,15.35,14.6,15.15,1699725,273282.0
2025-12-09T09:53:00,15.05,15.2,13.6,14.0,2299575,
2025-12-09T09:54:00,14.05,14.3,13.65,13.75,2732175,
2025-12-09T09:55:00,13.6,14.0,12.95,13.05,3429375,270246.0
2025-12-09T09:56:00,12.95,13.4,12.0,12.0,3053175,
2025-12-09T09:57:00,11.85,12.55,11.85,12.35,2616975,
2025-12-09T09:58:00,12.2,12.35,11.4,11.75,2821050,274578.0
2025-12-09T09:59:00,11.65,11.8,10.8,11.45,2717250,
2025-12-09T10:00:00,11.55,11.75,11.2,11.7,1676175,
2025-12-09T10:01:00,11.8,12.95,11.65,12.95,2403000,272609.0
2025-12-09T10:02:00,13.0,15.3,13.0,13.55,4688925,
2025-12-09T10:03:00,13.45,14.8,13.45,14.2,2721075,
2025-12-09T10:04:00,14.25,14.55,13.5,13.8,2276175,273318.0
2025-12-09T10:05:00,13.7,15.05,13.6,15.05,2014050,
2025-12-09T10:06:00,14.9,16.4,14.55,16.2,4013175,
2025-12-09T10:07:00,16.45,16.75,14.95,15.8,3830400,269741.0
2025-12-09T10:08:00,16.0,17.85,15.7,17.1,4430325,
2025-12-09T10:09:00,17.35,17.4,14.55,15.85,4962225,
2025-12-09T10:10:00,15.55,17.3,15.5,16.35,2841000,278448.0
2025-12-09T10:11:00,16.2,17.15,15.5,15.65,2174175,
2025-12-09T10:12:00,15.7,16.2,14.5,15.4,2493000,
2025-12-09T10:13:00,15.5,17.0,15.0,16.5,3032175,278802.0
2025-12-09T10:14:00,16.35,17.95,16.1,16.3,3156300,
2025-12-09T10:15:00,16.1,19.15,15.85,17.1,5038500,
2025-12-09T10:16:00,16.85,20.35,16.35,20.0,5683125,279004.0
2025-12-09T10:17:00,19.8,19.9,16.5,17.3,7410975,
2025-12-09T10:18:00,17.15,27.05,17.15,27.05,7746450,
2025-12-09T10:19:00,26.95,35.05,26.15,28.05,17611650,247365.0
2025-12-09T10:20:00,27.4,30.0,21.65,22.5,9491175,
2025-12-09T10:21:00,22.65,26.85,22.3,26.7,5708025,
2025-12-09T10:22:00,26.9,31.7,26.35,31.7,8208150,250791.0
2025-12-09T10:23:00,31.85,32.8,28.5,32.75,7140375,
2025-12-09T10:24:00,32.65,33.4,29.7,29.7,6971850,
2025-12-09T10:25:00,30.0,30.1,26.45,27.35,4630575,242346.0
2025-12-09T10:26:00,27.25,32.75,25.75,29.55,5514375,
2025-12-09T10:27:00,29.85,31.95,28.35,31.0,3916350,
2025-12-09T10:28:00,31.05,31.95,27.55,28.3,4193700,249990.0
2025-12-09T10:29:00,28.1,28.1,23.4,24.6,5456625,
2025-12-09T10:30:00,25.35,26.35,22.5,22.75,4606875,
2025-12-09T10:31:00,22.8,25.3,22.25,24.65,3321675,253958.0
2025-12-09T10:32:00,24.85,25.95,20.8,22.9,4882050,
2025-12-09T10:33:00,22.6,24.0,17.95,18.05,4869075,
2025-12-09T10:34:00,18.15,18.35,16.15,16.3,6495375,252871.0
2025-12-09T10:35:00,15.5,16.45,13.7,13.7,7461900,
2025-12-09T10:36:00,14.15,17.6,13.55,16.9,6246750,
2025-12-09T10:37:00,16.95,17.3,14.6,14.9,3618900,265035.0
2025-12-09T10:38:00,14.7,16.8,14.7,16.75,2412300,
2025-12-09T10:39:00,16.9,21.05,16.0,20.95,3803775,
2025-12-09T10:40:00,20.8,23.6,18.55,18.55,8033775,253038.0
2025-12-09T10:41:00,18.45,20.55,18.35,20.4,3342000,
2025-12-09T10:42:00,20.05,23.25,20.05,23.25,3530925,
2025-12-09T10:43:00,22.85,23.95,20.9,20.95,3910500,258615.0
2025-12-09T10:44:00,20.3,22.15,19.4,20.2,3015600,
2025-12-09T10:45:00,20.65,20.65,17.2,18.15,3793200,
2025-12-09T10:46:00,17.95,18.2,16.0,16.3,3743175,262767.0
2025-12-09T10:47:00,16.45,18.05,16.45,16.85,2670375,
2025-12-09T10:48:00,17.1,17.3,15.5,17.1,2636025,
2025-12-09T10:49:00,17.2,18.45,16.05,16.2,2865750,266861.0
2025-12-09T10:50:00,16.35,16.35,15.0,15.5,3089325,
2025-12-09T10:51:00,15.65,15.85,14.55,14.85,2537025,
2025-12-09T10:52:00,14.9,15.8,13.55,14.25,2929575,268989.0
2025-12-09T10:53:00,14.3,15.9,14.15,15.7,2383800,
2025-12-09T10:54:00,15.15,16.35,15.05,16.15,2077875,
2025-12-09T10:55:00,15.7,16.5,14.7,15.15,2479125,274533.0
2025-12-09T10:56:00,15.1,17.0,14.9,17.0,2195400,
2025-12-09T10:57:00,17.2,18.6,15.95,17.1,4624875,
2025-12-09T10:58:00,17.05,19.1,17.0,18.4,3534450,281320.0
2025-12-09T10:59:00,18.25,24.6,18.1,23.35,7149000,
2025-12-09T11:00:00,22.85,23.95,18.95,19.3,7240425,
2025-12-09T11:01:00,19.6,22.0,18.0,22.0,4444050,284033.0
2025-12-09T11:02:00,22.2,23.65,20.7,22.0,4976250,
2025-12-09T11:03:00,21.8,22.1,20.1,20.7,2641200,
2025-12-09T11:04:00,21.1,22.75,20.65,22.1,2491800,285720.0
2025-12-09T11:05:00,22.15,24.05,21.7,23.15,3992175,
2025-12-09T11:06:00,23.2,28.35,23.1,25.25,8188500,
2025-12-09T11:07:00,25.45,27.9,22.9,27.45,5629500,280950.0
2025-12-09T11:08:00,27.15,31.45,26.25,28.4,8138700,
2025-12-09T11:09:00,28.8,30.6,28.45,30.0,4994700,
2025-12-09T11:10:00,29.45,29.95,26.5,26.9,5495475,273449.0
2025-12-09T11:11:00,27.8,33.45,27.1,31.15,8244900,
2025-12-09T11:12:00,31.05,33.3,29.45,33.1,6879375,
