datetime,open,high,low,close,volume,oi
2025-12-08T10:50:00,1.25,1.25,1.2,1.25,2325,
2025-12-08T10:51:00,1.2,1.2,1.2,1.2,20100,
2025-12-08T10:52:00,1.2,1.2,1.2,1.2,975,12378.0
2025-12-08T10:54:00,1.15,1.15,1.15,1.15,5625,
2025-12-08T10:55:00,1.2,1.2,1.2,1.2,3375,12330.0
2025-12-08T10:57:00,1.15,1.15,1.15,1.15,375,
2025-12-08T10:58:00,1.2,1.2,1.15,1.2,1950,12333.0
2025-12-08T10:59:00,1.15,1.2,1.15,1.2,123750,
2025-12-08T11:00:00,1.15,1.2,1.15,1.2,38250,
2025-12-08T11:01:00,1.15,1.2,1.15,1.15,66225,12537.0
2025-12-08T11:02:00,1.1,1.2,1.1,1.2,90300,
2025-12-08T11:03:00,1.15,1.2,1.15,1.2,14175,
2025-12-08T11:04:00,1.15,1.2,1.1,1.15,79950,12916.0
2025-12-08T11:05:00,1.1,1.15,1.1,1.15,9075,
2025-12-08T11:06:00,1.05,1.15,1.05,1.15,100275,
2025-12-08T11:07:00,1.1,1.15,1.1,1.15,11625,13255.0
2025-12-08T11:08:00,1.15,1.15,1.15,1.15,8175,
2025-12-08T11:09:00,1.1,1.15,1.1,1.15,16725,
2025-12-08T11:10:00,1.1,1.15,1.1,1.1,10200,13360.0
2025-12-08T11:11:00,1.15,1.15,1.1,1.1,91125,
2025-12-08T11:12:00,1.15,1.15,1.15,1.15,1500,
2025-12-08T11:13:00,1.1,1.1,1.1,1.1,1050,13344.0
2025-12-08T11:14:00,1.15,1.15,1.1,1.1,87750,
2025-12-08T11:15:00,1.15,1.15,1.05,1.1,72750,
2025-12-08T11:16:00,1.05,1.15,1.05,1.1,71925,13181.0
2025-12-08T11:17:00,1.15,1.15,1.05,1.05,96525,
2025-12-08T11:18:00,1.1,1.1,1.05,1.05,5100,
2025-12-08T11:19:00,1.1,1.1,1.05,1.1,3675,13339.0
2025-12-08T11:20:00,1.05,1.1,1.05,1.05,11925,
2025-12-08T11:21:00,1.1,1.1,1.05,1.1,6000,
2025-12-08T11:22:00,1.05,1.1,1.05,1.05,7050,13341.0
2025-12-08T11:23:00,1.1,1.1,1.05,1.05,26625,
2025-12-08T11:24:00,1.1,1.1,1.05,1.05,13800,
2025-12-08T11:25:00,1.1,1.1,1.05,1.1,4650,13359.0
2025-12-08T11:26:00,1.05,1.1,1.05,1.1,240225,
2025-12-08T11:27:00,1.1,1.1,1.1,1.1,9525,
2025-12-08T11:28:00,1.1,1.1,1.1,1.1,75,
2025-12-08T11:29:00,1.05,1.1,1.05,1.1,5625,13186.0
2025-12-08T11:30:00,1.05,1.1,1.05,1.05,8025,
2025-12-08T11:31:00,1.1,1.1,1.05,1.05,12525,13242.0
2025-12-08T11:32:00,1.1,1.1,1.05,1.05,10275,
2025-12-08T11:33:00,1.1,1.1,1.05,1.05,6600,
2025-12-08T11:34:00,1.1,1.1,1.05,1.1,60375,13230.0
2025-12-08T11:35:00,1.05,1.1,1.05,1.05,1125,
2025-12-08T11:36:00,1.1,1.1,1.05,1.05,1800,
2025-12-08T11:37:00,1.1,1.1,1.05,1.1,9225,13533.0
2025-12-08T11:38:00,1.1,1.1,1.1,1.1,10950,
2025-12-08T11:39:00,1.05,1.15,1.05,1.15,75900,
2025-12-08T11:40:00,1.1,1.15,1.1,1.15,17550,13029.0
2025-12-08T11:41:00,1.15,1.15,1.15,1.15,9225,
2025-12-08T11:42:00,1.1,1.15,1.05,1.1,45225,
2025-12-08T11:43:00,1.05,1.1,1.05,1.1,22500,13038.0
2025-12-08T11:44:00,1.05,1.15,1.05,1.15,44625,
2025-12-08T11:45:00,1.1,1.15,1.1,1.15,8775,
2025-12-08T11:46:00,1.1,1.15,1.1,1.15,12675,13263.0
2025-12-08T11:47:00,1.1,1.15,1.1,1.1,44925,
2025-12-08T11:48:00,1.15,1.15,1.1,1.1,15300,
2025-12-08T11:49:00,1.15,1.15,1.1,1.1,9450,13395.0
2025-12-08T11:50:00,1.15,1.15,1.1,1.1,14850,
2025-12-08T11:51:00,1.05,1.05,1.05,1.05,38475,
2025-12-08T11:52:00,1.1,1.1,1.05,1.05,7350,12968.0
2025-12-08T11:53:00,1.1,1.1,1.05,1.1,45900,
2025-12-08T11:54:00,1.05,1.1,1.05,1.05,8400,
2025-12-08T11:55:00,1.1,1.1,1.05,1.1,5400,12969.0
2025-12-08T11:56:00,1.05,1.1,1.05,1.05,3150,
2025-12-08T11:57:00,1.1,1.1,1.05,1.05,4350,
2025-12-08T11:58:00,1.1,1.1,1.05,1.05,10650,
2025-12-08T11:59:00,1.1,1.1,1.05,1.05,9900,
2025-12-08T12:00:00,1.1,1.1,1.1,1.1,11550,
2025-12-08T12:01:00,1.05,1.1,1.05,1.1,5250,12952.0
2025-12-08T12:02:00,1.05,1.1,1.05,1.1,9600,
2025-12-08T12:03:00,1.05,1.1,1.05,1.1,27900,
2025-12-08T12:04:00,1.1,1.1,1.1,1.1,9900,13159.0
2025-12-08T12:05:00,1.1,1.1,1.1,1.1,12900,
2025-12-08T12:06:00,1.1,1.1,1.1,1.1,12525,
2025-12-08T12:07:00,1.05,1.15,1.05,1.15,29775,13442.0
2025-12-08T12:08:00,1.1,1.15,1.1,1.1,8550,
2025-12-08T12:09:00,1.15,1.15,1.1,1.1,17175,
2025-12-08T12:10:00,1.15,1.15,1.05,1.05,23775,13469.0
2025-12-08T12:11:00,1.1,1.15,1.05,1.15,27900,
2025-12-08T12:12:00,1.1,1.15,1.1,1.15,12600,
2025-12-08T12:13:00,1.1,1.15,1.05,1.1,21825,13506.0
2025-12-08T12:14:00,1.05,1.15,1.05,1.1,31950,
2025-12-08T12:15:00,1.05,1.1,1.05,1.05,58200,
2025-12-08T12:16:00,1.1,1.1,1.05,1.05,3525,13381.0
2025-12-08T12:17:00,1.1,1.1,1.05,1.1,5025,
2025-12-08T12:18:00,1.05,1.1,1.05,1.1,5550,
2025-12-08T12:19:00,1.05,1.1,1.05,1.05,3075,13384.0
2025-12-08T12:20:00,1.1,1.15,1.05,1.1,12525,
2025-12-08T12:21:00,1.15,1.15,1.1,1.1,3900,
2025-12-08T12:22:00,1.15,1.15,1.1,1.1,3750,13380.0
2025-12-08T12:23:00,1.15,1.15,1.05,1.05,63150,
2025-12-08T12:24:00,1.1,1.1,1.05,1.1,3600,
2025-12-08T12:25:00,1.05,1.1,1.05,1.1,2550,13194.0
2025-12-08T12:26:00,1.05,1.1,1.05,1.05,5025,
2025-12-08T12:27:00,1.1,1.1,1.05,1.1,2850,
2025-12-08T12:28:00,1.05,1.1,1.05,1.1,14625,13091.0
2025-12-08T12:29:00,1.05,1.1,1.0,1.0,69600,
2025-12-08T12:30:00,1.05,1.1,1.0,1.0,186150,
2025-12-08T12:31:00,1.05,1.05,1.0,1.05,49200,12739.0
2025-12-08T12:32:00,1.0,1.05,1.0,1.05,22950,
2025-12-08T12:33:00,1.0,1.1,1.0,1.05,33075,
2025-12-08T12:34:00,1.1,1.1,1.05,1.05,32025,
2025-12-08T12:35:00,1.1,1.1,1.05,1.1,13350,12714.0
2025-12-08T12:36:00,1.05,1.1,1.05,1.05,43875,
2025-12-08T12:37:00,1.1,1.1,1.05,1.05,7050,
2025-12-08T12:38:00,1.1,1.1,1.05,1.05,2250,12660.0
2025-12-08T12:39:00,1.1,1.1,1.05,1.05,5100,
2025-12-08T12:40:00,1.1,1.15,1.05,1.15,21600,
2025-12-08T12:41:00,1.1,1.15,1.1,1.1,5100,12742.0
2025-12-08T12:42:00,1.15,1.15,1.1,1.1,4200,
2025-12-08T12:43:00,1.15,1.15,1.1,1.1,3675,
2025-12-08T12:44:00,1.15,1.15,1.1,1.1,13725,12687.0
2025-12-08T12:45:00,1.15,1.15,1.05,1.05,60825,
2025-12-08T12:46:00,1.1,1.1,1.05,1.1,35175,
2025-12-08T12:47:00,1.05,1.1,1.05,1.1,19425,12459.0
2025-12-08T12:48:00,1.05,1.1,1.05,1.05,12750,
2025-12-08T12:49:00,1.1,1.1,1.05,1.1,4125,
2025-12-08T12:50:00,1.05,1.15,1.05,1.15,37875,12594.0
2025-12-08T12:51:00,1.1,1.15,1.1,1.1,9750,
2025-12-08T12:52:00,1.15,1.15,1.1,1.15,8475,
2025-12-08T12:53:00,1.1,1.15,1.1,1.15,5025,12526.0
2025-12-08T12:54:00,1.1,1.15,1.1,1.15,2925,
2025-12-08T12:55:00,1.1,1.15,1.1,1.15,44775,
2025-12-08T12:56:00,1.1,1.15,1.1,1.15,5325,12549.0
2025-12-08T12:57:00,1.1,1.15,1.1,1.1,5775,
2025-12-08T12:58:00,1.15,1.15,1.1,1.1,40050,
2025-12-08T12:59:00,1.15,1.15,1.1,1.15,9150,12483.0
2025-12-08T13:00:00,1.1,1.15,1.1,1.15,17100,
2025-12-08T13:01:00,1.1,1.15,1.1,1.1,93750,
2025-12-08T13:02:00,1.15,1.15,1.1,1.15,16725,12217.0
2025-12-08T13:03:00,1.1,1.15,1.1,1.15,9675,
2025-12-08T13:04:00,1.1,1.15,1.1,1.15,5475,
2025-12-08T13:05:00,1.1,1.15,1.1,1.15,9975,12250.0
2025-12-08T13:06:00,1.1,1.2,1.1,1.1,33825,
2025-12-08T13:07:00,1.15,1.15,1.1,1.15,14175,
2025-12-08T13:08:00,1.1,1.15,1.1,1.1,8175,12066.0
2025-12-08T13:09:00,1.15,1.15,1.1,1.1,2325,
2025-12-08T13:10:00,1.15,1.15,1.1,1.1,5250,
2025-12-08T13:11:00,1.15,1.15,1.1,1.1,2850,12023.0
2025-12-08T13:12:00,1.15,1.15,1.1,1.1,2100,
2025-12-08T13:13:00,1.15,1.15,1.1,1.15,4425,
2025-12-08T13:14:00,1.1,1.15,1.1,1.1,4200,12035.0
2025-12-08T13:15:00,1.15,1.15,1.1,1.1,3675,
2025-12-08T13:16:00,1.15,1.15,1.1,1.1,5625,
2025-12-08T13:17:00,1.15,1.15,1.1,1.1,3900,12075.0
2025-12-08T13:18:00,1.15,1.15,1.1,1.1,3000,
2025-12-08T13:19:00,1.15,1.15,1.1,1.15,5775,
2025-12-08T13:20:00,1.1,1.15,1.05,1.05,136275,12336.0
2025-12-08T13:21:00,1.0,1.1,1.0,1.1,205125,
2025-12-08T13:22:00,1.15,1.15,1.1,1.1,71625,
2025-12-08T13:23:00,1.05,1.2,1.05,1.15,144225,11287.0
2025-12-08T13:24:00,1.2,1.2,1.15,1.15,15975,
2025-12-08T13:25:00,1.2,1.2,1.15,1.15,40350,
2025-12-08T13:26:00,1.1,1.2,1.1,1.15,100875,11096.0
2025-12-08T13:27:00,1.2,1.2,1.15,1.15,26400,
2025-12-08T13:28:00,1.2,1.25,1.15,1.25,128025,
2025-12-08T13:29:00,1.3,1.35,1.2,1.2,227700,10674.0
2025-12-08T13:30:00,1.25,1.3,1.2,1.2,187875,
2025-12-08T13:31:00,1.25,1.35,1.2,1.35,281700,
2025-12-08T13:32:00,1.4,1.4,1.25,1.35,306075,10476.0
2025-12-08T13:33:00,1.3,1.5,1.25,1.45,371475,
2025-12-08T13:34:00,1.4,1.7,1.35,1.6,552450,
2025-12-08T13:35:00,1.65,1.9,1.6,1.8,482400,10014.0
2025-12-08T13:36:00,1.85,2.15,1.75,2.0,780525,
2025-12-08T13:37:00,2.05,2.05,1.9,2.0,491700,
2025-12-08T13:38:00,1.95,2.0,1.75,1.8,287100,11579.0
2025-12-08T13:39:00,1.85,1.85,1.75,1.85,219825,
2025-12-08T13:40:00,1.9,1.9,1.8,1.85,198825,
2025-12-08T13:41:00,1.9,1.9,1.8,1.8,113775,12073.0
2025-12-08T13:42:00,1.85,1.95,1.8,1.9,258225,
2025-12-08T13:43:00,1.85,1.95,1.85,1.95,133875,
2025-12-08T13:44:00,1.9,1.95,1.85,1.9,47175,12329.0
2025-12-08T13:45:00,1.85,1.9,1.8,1.8,50925,
2025-12-08T13:46:00,1.75,1.8,1.7,1.7,91500,
2025-12-08T13:47:00,1.75,1.75,1.7,1.75,26100,12393.0
2025-12-08T13:48:00,1.7,1.75,1.65,1.65,134325,
2025-12-08T13:49:00,1.6,1.7,1.6,1.6,356175,
2025-12-08T13:50:00,1.65,1.7,1.55,1.55,175500,12422.0
2025-12-08T13:51:00,1.6,1.6,1.55,1.55,292500,
2025-12-08T13:52:00,1.6,1.6,1.55,1.6,87825,
2025-12-08T13:53:00,1.55,1.65,1.55,1.6,206700,12870.0
2025-12-08T13:54:00,1.55,1.65,1.55,1.65,180975,
2025-12-08T13:55:00,1.7,1.75,1.65,1.65,234375,
2025-12-08T13:56:00,1.7,1.7,1.65,1.65,59550,12833.0
2025-12-08T13:57:00,1.6,1.65,1.6,1.65,42300,
2025-12-08T13:58:00,1.6,1.65,1.6,1.6,117600,
2025-12-08T13:59:00,1.65,1.7,1.55,1.7,189300,12498.0
2025-12-08T14:00:00,1.65,1.7,1.65,1.7,157875,
2025-12-08T14:01:00,1.65,1.75,1.65,1.7,453225,
2025-12-08T14:02:00,1.7,1.7,1.7,1.7,183375,12931.0
2025-12-08T14:03:00,1.75,1.75,1.65,1.65,221850,
2025-12-08T14:04:00,1.7,1.7,1.6,1.65,119025,
2025-12-08T14:06:00,1.6,1.65,1.6,1.65,134475,13319.0
2025-12-08T14:07:00,1.6,1.65,1.6,1.65,70425,
2025-12-08T14:08:00,1.7,1.7,1.65,1.7,126600,
2025-12-08T14:09:00,1.75,1.75,1.65,1.65,87300,
2025-12-08T14:10:00,1.6,1.65,1.55,1.6,167325,
2025-12-08T14:11:00,1.65,1.65,1.6,1.6,114300,13044.0
2025-12-08T14:12:00,1.65,1.65,1.55,1.6,155625,
2025-12-08T14:13:00,1.65,1.65,1.55,1.65,76125,
2025-12-08T14:14:00,1.6,1.65,1.6,1.65,42075,13128.0
2025-12-08T14:15:00,1.6,1.65,1.6,1.6,5175,
2025-12-08T14:16:00,1.65,1.65,1.6,1.65,11475,
2025-12-08T14:17:00,1.6,1.65,1.55,1.55,129600,13107.0
2025-12-08T14:18:00,1.6,1.6,1.55,1.55,30900,
2025-12-08T14:19:00,1.6,1.6,1.5,1.55,62100,
2025-12-08T14:20:00,1.6,1.6,1.5,1.5,54900,13061.0
2025-12-08T14:21:00,1.55,1.55,1.5,1.55,11700,
2025-12-08T14:22:00,1.5,1.5,1.5,1.5,55725,
2025-12-08T14:23:00,1.55,1.55,1.45,1.45,153450,13077.0
2025-12-08T14:24:00,1.4,1.4,1.4,1.4,54900,
2025-12-08T14:25:00,1.35,1.4,1.35,1.4,86550,
2025-12-08T14:26:00,1.45,1.45,1.4,1.4,45675,13459.0
2025-12-08T14:27:00,1.45,1.45,1.4,1.4,38250,
2025-12-08T14:28:00,1.35,1.35,1.3,1.3,16425,
2025-12-08T14:29:00,1.35,1.35,1.3,1.3,6225,13526.0
2025-12-08T14:30:00,1.35,1.35,1.3,1.35,2850,
2025-12-08T14:31:00,1.3,1.35,1.3,1.35,4575,
2025-12-08T14:32:00,1.3,1.35,1.3,1.35,30900,13602.0
2025-12-08T14:33:00,1.3,1.3,1.3,1.3,15000,
2025-12-08T14:34:00,1.35,1.4,1.3,1.3,129375,
2025-12-08T14:35:00,1.35,1.35,1.35,1.35,14175,13696.0
2025-12-08T14:36:00,1.3,1.35,1.3,1.3,27375,
2025-12-08T14:37:00,1.35,1.4,1.3,1.3,84450,
2025-12-08T14:38:00,1.35,1.4,1.35,1.4,31875,13566.0
2025-12-08T14:39:00,1.35,1.4,1.35,1.4,7425,
2025-12-08T14:40:00,1.35,1.4,1.35,1.4,115425,
2025-12-08T14:41:00,1.35,1.4,1.35,1.35,19875,13628.0
2025-12-08T14:42:00,1.4,1.4,1.35,1.4,21675,
2025-12-08T14:43:00,1.35,1.4,1.35,1.4,13875,
2025-12-08T14:44:00,1.35,1.4,1.3,1.35,225000,13632.0
2025-12-08T14:45:00,1.3,1.4,1.3,1.35,68175,
2025-12-08T14:46:00,1.4,1.45,1.35,1.4,162150,
2025-12-08T14:47:00,1.35,1.45,1.35,1.4,89475,13565.0
2025-12-08T14:48:00,1.4,1.4,1.4,1.4,29175,
2025-12-08T14:49:00,1.45,1.5,1.4,1.45,200025,
2025-12-08T14:50:00,1.5,1.5,1.4,1.4,117225,13629.0
2025-12-08T14:51:00,1.35,1.4,1.35,1.4,176925,
2025-12-08T14:52:00,1.35,1.4,1.35,1.4,48825,
2025-12-08T14:53:00,1.35,1.4,1.3,1.3,113475,13800.0
2025-12-08T14:54:00,1.35,1.4,1.35,1.4,138000,
2025-12-08T14:55:00,1.35,1.45,1.35,1.4,210525,
2025-12-08T14:56:00,1.35,1.4,1.35,1.4,43875,14223.0
2025-12-08T14:57:00,1.35,1.4,1.35,1.35,6750,
2025-12-08T14:58:00,1.4,1.45,1.35,1.4,137100,
2025-12-08T14:59:00,1.35,1.4,1.35,1.4,205725,13930.0
2025-12-08T15:00:00,1.35,1.4,1.3,1.3,335550,
2025-12-08T15:01:00,1.35,1.4,1.3,1.3,227925,
2025-12-08T15:02:00,1.35,1.35,1.3,1.35,36525,13819.0
2025-12-08T15:03:00,1.3,1.35,1.3,1.35,14100,
2025-12-08T15:04:00,1.3,1.4,1.3,1.4,148350,
2025-12-08T15:05:00,1.35,1.4,1.35,1.4,89025,14002.0
2025-12-08T15:06:00,1.35,1.45,1.35,1.45,97500,
2025-12-08T15:07:00,1.4,1.45,1.35,1.45,103650,
2025-12-08T15:08:00,1.4,1.5,1.4,1.45,179850,14794.0
2025-12-08T15:09:00,1.5,1.5,1.4,1.45,103200,
2025-12-08T15:10:00,1.4,1.45,1.35,1.4,70425,
2025-12-08T15:11:00,1.35,1.45,1.35,1.4,98325,14357.0
2025-12-08T15:12:00,1.45,1.45,1.35,1.4,42600,
2025-12-08T15:13:00,1.35,1.4,1.35,1.35,44325,
2025-12-08T15:14:00,1.4,1.4,1.35,1.4,15750,14219.0
2025-12-08T15:15:00,1.35,1.4,1.3,1.3,60525,
2025-12-08T15:16:00,1.35,1.35,1.25,1.3,60225,
2025-12-08T15:17:00,1.25,1.25,1.2,1.2,114150,13935.0
2025-12-08T15:18:00,1.25,1.3,1.2,1.2,75600,
2025-12-08T15:19:00,1.25,1.25,1.2,1.25,21375,
2025-12-08T15:20:00,1.2,1.25,1.2,1.2,59325,13901.0
2025-12-08T15:21:00,1.15,1.2,1.15,1.2,95475,
2025-12-08T15:22:00,1.15,1.2,1.15,1.15,36750,
2025-12-08T15:23:00,1.2,1.2,1.15,1.15,107250,12839.0
2025-12-08T15:24:00,1.2,1.25,1.15,1.15,219975,
2025-12-08T15:25:00,1.2,1.2,1.15,1.15,67125,
2025-12-08T15:26:00,1.2,1.2,1.15,1.2,73275,12333.0
2025-12-08T15:27:00,1.15,1.15,1.1,1.1,57150,
2025-12-08T15:28:00,1.15,1.15,1.0,1.05,71100,
2025-12-08T15:29:00,1.0,1.05,0.9,0.95,69225,11565.0
2025-12-08T15:30:00,0.95,0.95,0.95,0.95,1425,
2025-12-09T09:15:00,0.8,1.15,0.8,1.1,586500,11428.0
2025-12-09T09:16:00,1.05,1.1,1.05,1.1,413400,13373.0
2025-12-09T09:17:00,1.05,1.15,1.0,1.05,495075,
2025-12-09T09:18:00,1.1,1.1,0.95,1.0,387075,
2025-12-09T09:19:00,0.95,1.05,0.95,1.05,785250,16088.0
2025-12-09T09:20:00,1.1,1.15,1.1,1.1,379425,
2025-12-09T09:21:00,1.15,1.15,1.05,1.05,617625,
2025-12-09T09:22:00,1.1,1.1,0.95,1.0,360975,16857.0
2025-12-09T09:23:00,1.05,1.05,1.0,1.05,176175,
2025-12-09T09:24:00,1.0,1.1,1.0,1.05,363525,
2025-12-09T09:25:00,1.1,1.1,1.0,1.05,156375,16788.0
2025-12-09T09:26:00,1.1,1.1,1.05,1.1,161325,
2025-12-09T09:27:00,1.05,1.15,1.05,1.05,251100,
2025-12-09T09:28:00,1.1,1.1,1.05,1.05,90450,17696.0
2025-12-09T09:29:00,1.1,1.1,1.05,1.05,47850,
2025-12-09T09:30:00,1.1,1.1,1.0,1.1,756000,
2025-12-09T09:31:00,1.05,1.15,1.05,1.15,423000,17479.0
2025-12-09T09:32:00,1.1,1.3,1.1,1.25,332025,
2025-12-09T09:33:00,1.3,1.3,1.2,1.25,279150,
2025-12-09T09:34:00,1.3,1.35,1.25,1.35,332775,17466.0
2025-12-09T09:35:00,1.4,1.4,1.3,1.4,491775,
2025-12-09T09:36:00,1.35,1.45,1.3,1.4,492825,
2025-12-09T09:37:00,1.35,1.55,1.35,1.45,524775,17164.0
2025-12-09T09:38:00,1.5,1.5,1.4,1.45,542400,
2025-12-09T09:39:00,1.4,1.45,1.35,1.4,548025,
2025-12-09T09:40:00,1.45,1.5,1.4,1.45,465600,18154.0
2025-12-09T09:41:00,1.4,1.45,1.35,1.4,158625,
2025-12-09T09:42:00,1.35,1.4,1.25,1.25,154200,
2025-12-09T09:43:00,1.3,1.35,1.25,1.35,401475,19001.0
2025-12-09T09:44:00,1.3,1.4,1.3,1.35,198375,
2025-12-09T09:45:00,1.4,1.45,1.35,1.45,194625,
2025-12-09T09:46:00,1.4,1.5,1.4,1.45,540075,19532.0
2025-12-09T09:47:00,1.4,1.6,1.4,1.5,618150,
2025-12-09T09:48:00,1.45,1.6,1.45,1.6,428100,
2025-12-09T09:49:00,1.55,1.6,1.45,1.5,650175,19798.0
2025-12-09T09:50:00,1.45,1.5,1.45,1.5,172950,
2025-12-09T09:51:00,1.45,1.55,1.45,1.5,221475,
2025-12-09T09:52:00,1.45,1.5,1.4,1.45,160500,20560.0
2025-12-09T09:53:00,1.4,1.5,1.4,1.45,128250,
2025-12-09T09:54:00,1.5,1.6,1.45,1.5,559725,
2025-12-09T09:55:00,1.55,1.6,1.5,1.5,228150,20796.0
2025-12-09T09:56:00,1.55,1.55,1.5,1.5,246525,
2025-12-09T09:57:00,1.55,1.6,1.45,1.5,427500,
2025-12-09T09:58:00,1.55,1.6,1.5,1.5,310575,20610.0
2025-12-09T09:59:00,1.55,1.55,1.45,1.45,251550,
2025-12-09T10:00:00,1.5,1.5,1.4,1.4,172125,
2025-12-09T10:01:00,1.45,1.45,1.4,1.4,91200,21163.0
2025-12-09T10:02:00,1.45,1.45,1.35,1.35,93450,
2025-12-09T10:03:00,1.4,1.4,1.3,1.3,87450,
2025-12-09T10:04:00,1.35,1.35,1.25,1.3,196800,20873.0
2025-12-09T10:05:00,1.35,1.35,1.25,1.25,283950,
2025-12-09T10:06:00,1.3,1.35,1.25,1.3,195975,
2025-12-09T10:07:00,1.35,1.35,1.3,1.3,132150,21454.0
2025-12-09T10:08:00,1.35,1.35,1.3,1.35,124650,
2025-12-09T10:09:00,1.3,1.4,1.3,1.4,218475,
2025-12-09T10:10:00,1.35,1.45,1.35,1.45,288375,21186.0
2025-12-09T10:11:00,1.4,1.45,1.35,1.35,222000,
2025-12-09T10:12:00,1.4,1.4,1.3,1.3,198150,
2025-12-09T10:13:00,1.35,1.35,1.25,1.35,139875,21951.0
2025-12-09T10:14:00,1.3,1.35,1.2,1.25,281025,
2025-12-09T10:15:00,1.2,1.25,1.2,1.2,261750,
2025-12-09T10:16:00,1.25,1.3,1.2,1.25,505500,22196.0
2025-12-09T10:17:00,1.2,1.25,1.15,1.2,511800,
2025-12-09T10:18:00,1.25,1.25,1.1,1.15,246300,
2025-12-09T10:19:00,1.1,1.2,1.1,1.1,629025,22995.0
2025-12-09T10:20:00,1.15,1.2,1.0,1.0,323625,
2025-12-09T10:21:00,0.95,1.05,0.95,1.0,383475,
2025-12-09T10:22:00,0.95,1.05,0.95,0.95,250800,23154.0
2025-12-09T10:23:00,0.9,1.0,0.9,1.0,349575,
2025-12-09T10:24:00,0.95,1.0,0.9,0.95,113175,
2025-12-09T10:25:00,0.9,1.0,0.9,0.95,95475,22945.0
2025-12-09T10:26:00,1.0,1.05,0.95,1.0,284175,
2025-12-09T10:27:00,1.05,1.05,0.95,1.0,339525,
2025-12-09T10:28:00,1.05,1.15,1.0,1.05,377100,23110.0
2025-12-09T10:29:00,1.1,1.1,1.0,1.0,188550,
2025-12-09T10:30:00,1.05,1.1,1.0,1.05,605400,
2025-12-09T10:31:00,1.0,1.1,1.0,1.05,376425,24891.0
2025-12-09T10:32:00,1.0,1.1,1.0,1.1,199050,
2025-12-09T10:33:00,1.05,1.1,0.9,0.9,382875,
2025-12-09T10:34:00,0.95,1.0,0.9,0.95,670200,24826.0
2025-12-09T10:35:00,0.9,0.95,0.85,0.9,452325,
2025-12-09T10:36:00,0.85,0.9,0.85,0.85,281850,
2025-12-09T10:37:00,0.9,0.9,0.85,0.9,289200,23621.0
2025-12-09T10:38:00,0.85,0.95,0.85,0.9,184725,
2025-12-09T10:39:00,0.95,0.95,0.85,0.85,148200,
2025-12-09T10:40:00,0.9,0.9,0.8,0.85,235200,23328.0
2025-12-09T10:41:00,0.8,0.85,0.8,0.8,233850,
2025-12-09T10:42:00,0.85,0.85,0.75,0.8,56475,
2025-12-09T10:43:00,0.75,0.85,0.75,0.8,269175,23220.0
2025-12-09T10:44:00,0.85,0.85,0.8,0.8,120450,
2025-12-09T10:45:00,0.85,0.85,0.8,0.85,291150,
2025-12-09T10:46:00,0.8,0.85,0.8,0.8,101775,23406.0
2025-12-09T10:47:00,0.85,0.85,0.75,0.8,171000,
2025-12-09T10:48:00,0.75,0.8,0.75,0.8,15300,
2025-12-09T10:49:00,0.75,0.75,0.65,0.7,308925,23193.0
2025-12-09T10:50:00,0.75,0.75,0.7,0.75,132000,
2025-12-09T10:51:00,0.7,0.8,0.7,0.75,81150,
2025-12-09T10:52:00,0.8,0.8,0.75,0.75,16725,21940.0
2025-12-09T10:53:00,0.8,0.8,0.75,0.8,130500,
2025-12-09T10:54:00,0.75,0.8,0.7,0.75,57000,
2025-12-09T10:55:00,0.7,0.75,0.7,0.7,131250,21490.0
2025-12-09T10:56:00,0.75,0.75,0.7,0.7,22425,
2025-12-09T10:57:00,0.75,0.75,0.65,0.7,155700,
2025-12-09T10:58:00,0.75,0.75,0.7,0.75,212550,21327.0
2025-12-09T10:59:00,0.7,0.8,0.7,0.8,339600,
2025-12-09T11:00:00,0.75,0.8,0.7,0.75,147450,
2025-12-09T11:01:00,0.8,0.8,0.75,0.8,131550,21678.0
2025-12-09T11:02:00,0.75,0.8,0.75,0.8,45750,
2025-12-09T11:03:00,0.7,0.75,0.7,0.75,200625,
2025-12-09T11:04:00,0.7,0.75,0.7,0.7,45300,21512.0
2025-12-09T11:05:00,0.65,0.75,0.65,0.7,387000,
2025-12-09T11:06:00,0.75,0.75,0.65,0.7,120900,
2025-12-09T11:07:00,0.75,0.75,0.7,0.7,73800,21489.0
2025-12-09T11:08:00,0.75,0.8,0.7,0.8,202350,
2025-12-09T11:09:00,0.75,0.8,0.75,0.8,218100,
2025-12-09T11:10:00,0.75,0.8,0.65,0.7,353475,22145.0
2025-12-09T11:11:00,0.75,0.75,0.7,0.75,146400,
2025-12-09T11:12:00,0.7,0.8,0.65,0.75,328875,
2025-12-09T11:13:00,0.7,0.75,0.65,0.75,355500,22074.0
2025-12-09T11:14:00,0.7,0.75,0.7,0.75,86325,
2025-12-09T11:15:00,0.7,0.8,0.7,0.8,328050,
2025-12-09T11:16:00,0.75,0.8,0.7,0.75,91125,22215.0
2025-12-09T11:17:00,0.7,0.75,0.7,0.75,25125,
2025-12-09T11:18:00,0.7,0.75,0.7,0.75,15675,
2025-12-09T11:19:00,0.7,0.75,0.7,0.75,74850,22264.0
2025-12-09T11:20:00,0.7,0.8,0.7,0.75,234450,
2025-12-09T11:21:00,0.8,0.8,0.75,0.75,149400,
2025-12-09T11:22:00,0.7,0.75,0.7,0.75,359775,23151.0
2025-12-09T11:23:00,0.7,0.75,0.65,0.75,455550,
