datetime,open,high,low,close,volume,oi
2025-12-08T10:38:00,76.75,78.7,75.45,75.6,892725,
2025-12-08T10:39:00,76.45,78.3,75.8,76.85,696000,
2025-12-08T10:40:00,77.0,78.4,74.0,76.4,1073850,229023.0
2025-12-08T10:41:00,76.75,78.9,76.25,77.55,1165275,
2025-12-08T10:42:00,77.4,81.15,75.85,77.25,1929525,
2025-12-08T10:43:00,77.8,78.45,76.05,78.35,784050,234481.0
2025-12-08T10:44:00,78.1,80.25,77.85,79.85,954825,
2025-12-08T10:45:00,80.05,82.0,78.7,81.4,1610700,
2025-12-08T10:46:00,81.3,81.3,77.6,80.35,1154400,235741.0
2025-12-08T10:47:00,80.0,81.4,77.55,79.7,932925,
2025-12-08T10:48:00,79.0,79.95,73.65,74.8,1720350,
2025-12-08T10:49:00,75.5,76.35,74.1,76.35,1240425,235748.0
2025-12-08T10:50:00,76.15,76.4,72.6,74.9,1378650,
2025-12-08T10:51:00,74.4,74.8,73.05,73.4,899550,
2025-12-08T10:52:00,73.7,74.2,72.05,74.05,1048800,238717.0
2025-12-08T10:53:00,73.8,80.9,73.65,80.65,2372625,
2025-12-08T10:54:00,80.35,82.95,78.7,80.45,2192700,
2025-12-08T10:55:00,80.05,82.35,79.35,80.0,1456050,238556.0
2025-12-08T10:56:00,80.15,81.95,78.7,81.85,1018275,
2025-12-08T10:57:00,82.45,82.45,76.0,77.55,1505175,
2025-12-08T10:58:00,77.85,77.85,68.25,68.75,3847800,234779.0
2025-12-08T10:59:00,69.3,70.95,66.1,66.9,3094275,
2025-12-08T11:00:00,67.25,68.4,65.7,66.25,2553225,
2025-12-08T11:01:00,66.8,66.8,62.3,64.8,3709200,242109.0
2025-12-08T11:02:00,64.85,65.1,63.6,65.1,1702350,
2025-12-08T11:03:00,64.9,66.2,64.6,65.25,1346925,
2025-12-08T11:04:00,65.35,65.45,63.65,63.85,1052775,248884.0
2025-12-08T11:05:00,63.9,66.45,63.0,66.35,2144850,
2025-12-08T11:06:00,65.85,66.15,63.7,65.0,1305300,
2025-12-08T11:07:00,64.95,65.55,64.0,65.2,766800,254541.0
2025-12-08T11:08:00,65.0,65.55,64.0,65.15,1129350,
2025-12-08T11:09:00,64.9,66.5,62.45,66.45,1691550,
2025-12-08T11:10:00,66.55,70.4,66.05,69.3,3572400,257107.0
2025-12-08T11:11:00,69.45,70.25,68.05,69.0,1897500,
2025-12-08T11:12:00,68.8,69.55,68.0,68.45,925950,
2025-12-08T11:13:00,68.5,70.8,67.8,69.5,1355025,260088.0
2025-12-08T11:14:00,69.4,70.1,67.7,69.25,927825,
2025-12-08T11:15:00,69.0,69.15,67.8,69.1,729225,
2025-12-08T11:16:00,68.9,69.9,65.35,68.1,1571700,260277.0
2025-12-08T11:17:00,68.3,68.8,65.95,66.5,819825,
2025-12-08T11:18:00,66.35,69.7,65.75,65.75,1051200,
2025-12-08T11:19:00,66.7,66.7,63.6,65.4,1860600,261639.0
2025-12-08T11:20:00,65.55,66.3,64.0,64.55,1013700,
2025-12-08T11:21:00,64.65,67.0,64.25,66.95,876150,
2025-12-08T11:22:00,66.9,69.1,65.2,68.95,1289625,265581.0
2025-12-08T11:23:00,69.45,71.7,68.6,70.9,2450850,
2025-12-08T11:24:00,70.15,71.25,69.65,70.95,1186425,
2025-12-08T11:25:00,70.75,71.9,70.15,70.5,1250850,265504.0
2025-12-08T11:26:00,70.65,71.45,68.3,71.25,1305675,
2025-12-08T11:27:00,71.15,72.1,69.7,70.5,1266750,
2025-12-08T11:28:00,70.35,70.9,67.5,68.25,1036650,266418.0
2025-12-08T11:29:00,68.15,68.25,66.35,67.6,1078575,
2025-12-08T11:30:00,67.5,69.5,65.9,68.05,1082175,
2025-12-08T11:31:00,68.2,69.85,66.1,68.6,993975,267149.0
2025-12-08T11:32:00,68.35,68.9,63.6,65.45,1446300,
2025-12-08T11:33:00,65.3,66.5,64.4,66.2,902175,
2025-12-08T11:34:00,65.8,69.45,65.7,66.75,1144425,267999.0
2025-12-08T11:35:00,66.7,66.85,64.7,66.0,811500,
2025-12-08T11:36:00,65.75,67.35,64.85,66.35,811650,
2025-12-08T11:37:00,66.7,68.15,65.25,65.25,942225,270504.0
2025-12-08T11:38:00,64.7,65.7,63.8,64.75,1081875,
2025-12-08T11:39:00,64.85,66.4,63.6,65.85,845475,
2025-12-08T11:40:00,65.8,67.05,65.65,66.15,695775,272727.0
2025-12-08T11:41:00,66.05,66.65,64.0,64.3,680775,
2025-12-08T11:42:00,64.1,65.45,58.4,58.95,4006500,
2025-12-08T11:43:00,59.3,62.1,56.7,61.4,3915300,270610.0
2025-12-08T11:44:00,61.7,65.9,60.95,65.1,3392925,
2025-12-08T11:45:00,64.95,65.5,63.45,65.4,1822875,
2025-12-08T11:46:00,65.1,66.5,64.65,65.65,1413975,275660.0
2025-12-08T11:47:00,65.45,67.35,65.0,67.05,1248150,
2025-12-08T11:48:00,66.35,69.4,66.35,69.1,1931100,
2025-12-08T11:49:00,69.2,72.5,68.4,71.3,2782200,275756.0
2025-12-08T11:50:00,71.05,71.4,69.05,69.65,1712700,
2025-12-08T11:51:00,69.3,70.0,67.8,68.95,1175400,
2025-12-08T11:52:00,68.75,68.75,65.1,65.8,1724850,274248.0
2025-12-08T11:53:00,65.85,67.95,65.55,65.85,966600,
2025-12-08T11:54:00,66.05,66.8,64.25,64.75,1071600,
2025-12-08T11:55:00,64.8,66.75,63.4,66.05,1055550,277098.0
2025-12-08T11:56:00,65.85,66.45,64.15,65.5,728700,
2025-12-08T11:57:00,65.55,66.9,62.6,62.6,1225500,
2025-12-08T11:58:00,63.05,65.15,62.65,64.15,1190250,277308.0
2025-12-08T11:59:00,64.6,64.9,63.5,63.6,775650,
2025-12-08T12:00:00,63.4,63.95,62.0,62.5,1308900,
2025-12-08T12:01:00,63.0,63.15,57.95,58.85,2756250,279321.0
2025-12-08T12:02:00,59.25,62.0,58.2,59.95,2407350,
2025-12-08T12:03:00,59.6,59.85,58.45,58.95,1121625,
2025-12-08T12:04:00,59.05,61.75,58.6,60.8,1135350,286217.0
2025-12-08T12:05:00,60.7,60.9,58.45,60.9,1188075,
2025-12-08T12:06:00,60.85,60.85,58.7,60.45,884550,
2025-12-08T12:07:00,60.5,61.15,59.15,59.2,1033350,290841.0
2025-12-08T12:08:00,59.0,61.2,58.75,60.85,926775,
2025-12-08T12:09:00,60.8,61.45,59.75,60.25,758775,
2025-12-08T12:10:00,60.4,60.9,59.4,60.15,797850,292797.0
2025-12-08T12:11:00,60.9,62.0,59.85,61.6,929025,
2025-12-08T12:12:00,61.4,61.6,58.65,59.55,1022025,
2025-12-08T12:13:00,59.8,60.45,58.3,58.7,724875,293821.0
2025-12-08T12:14:00,58.75,59.65,53.0,56.0,4629750,
2025-12-08T12:15:00,55.4,57.55,54.8,54.8,2031600,
2025-12-08T12:16:00,55.15,58.45,55.15,57.55,1786500,295642.0
2025-12-08T12:17:00,57.7,57.7,55.0,55.4,1226625,
2025-12-08T12:18:00,55.25,56.1,54.2,56.1,1147725,
2025-12-08T12:19:00,56.15,56.5,54.45,55.65,899625,301014.0
2025-12-08T12:20:00,55.7,55.75,54.0,55.65,999600,
2025-12-08T12:21:00,55.4,56.9,55.0,55.95,832875,
2025-12-08T12:22:00,56.05,56.45,55.25,56.2,606675,
2025-12-08T12:23:00,56.35,56.45,55.8,56.2,479100,303318.0
2025-12-08T12:24:00,56.15,58.0,55.6,57.8,834825,
2025-12-08T12:25:00,57.95,57.95,55.7,55.7,786225,
2025-12-08T12:26:00,55.45,56.7,53.85,56.55,1422300,304821.0
2025-12-08T12:27:00,56.0,56.2,51.2,51.2,1234650,
2025-12-08T12:28:00,50.9,51.9,49.65,51.1,3765375,
2025-12-08T12:29:00,51.2,51.25,49.55,50.0,1943250,301535.0
2025-12-08T12:30:00,50.1,50.3,46.0,46.6,3776775,
2025-12-08T12:31:00,46.7,49.4,46.7,48.4,2457975,
2025-12-08T12:32:00,48.25,50.3,48.05,49.15,1793100,308034.0
2025-12-08T12:33:00,49.1,49.6,48.1,49.25,1109250,
2025-12-08T12:34:00,49.3,49.3,47.2,47.3,1355025,
2025-12-08T12:35:00,47.25,48.3,46.9,48.0,2002350,313661.0
2025-12-08T12:36:00,47.95,48.35,47.35,48.25,1098375,
2025-12-08T12:37:00,48.3,49.1,47.95,48.6,1077600,
2025-12-08T12:38:00,48.7,49.85,48.65,48.75,1049100,318505.0
2025-12-08T12:39:00,48.55,48.65,47.5,47.85,885075,
2025-12-08T12:40:00,48.05,48.5,47.4,47.7,624750,
2025-12-08T12:41:00,47.55,49.75,47.25,49.1,1264500,320856.0
2025-12-08T12:42:00,48.95,49.25,46.95,47.95,1129050,
2025-12-08T12:43:00,48.0,48.8,47.45,47.45,597225,
2025-12-08T12:44:00,47.75,48.55,47.2,47.35,786525,324453.0
2025-12-08T12:45:00,47.65,48.55,45.4,48.35,2199675,
2025-12-08T12:46:00,48.45,49.65,47.7,49.2,1275000,
2025-12-08T12:47:00,49.5,49.8,47.85,49.3,1233525,324288.0
2025-12-08T12:48:00,49.15,49.45,47.2,47.2,999150,
2025-12-08T12:49:00,47.05,49.8,47.05,48.95,974250,
2025-12-08T12:50:00,49.1,50.8,48.95,49.1,1431525,327910.0
2025-12-08T12:51:00,49.05,49.65,48.5,48.5,873150,
2025-12-08T12:52:00,48.75,49.2,48.1,48.15,704550,
2025-12-08T12:53:00,48.1,48.45,45.9,48.2,1640700,328486.0
2025-12-08T12:54:00,48.25,49.2,47.75,48.4,866400,
2025-12-08T12:55:00,47.85,48.15,46.5,46.55,896175,
2025-12-08T12:56:00,46.95,48.55,46.6,48.35,945150,330296.0
2025-12-08T12:57:00,48.25,48.35,46.95,47.25,687525,
2025-12-08T12:58:00,47.5,47.5,45.65,46.75,1124625,
2025-12-08T12:59:00,46.7,48.95,46.6,47.9,1340100,331530.0
2025-12-08T13:00:00,47.85,48.1,46.75,46.75,679575,
2025-12-08T13:01:00,46.2,48.5,43.85,48.35,3059925,
2025-12-08T13:02:00,48.2,50.15,48.2,49.7,2055075,333515.0
2025-12-08T13:03:00,49.8,51.65,48.9,51.2,1464450,
2025-12-08T13:04:00,51.05,51.85,50.25,51.0,1649175,
2025-12-08T13:05:00,51.05,52.85,50.75,52.4,2167350,337149.0
2025-12-08T13:06:00,51.9,52.85,51.05,52.0,1847925,
2025-12-08T13:07:00,51.8,51.8,49.05,50.9,2035275,
2025-12-08T13:08:00,50.75,50.75,48.8,49.8,1081950,338706.0
2025-12-08T13:09:00,49.7,50.8,48.0,50.25,1402425,
2025-12-08T13:10:00,50.0,50.6,49.55,50.4,684975,
2025-12-08T13:11:00,50.6,52.4,50.15,51.8,1350825,339202.0
2025-12-08T13:12:00,51.7,53.95,51.35,53.45,1671975,
2025-12-08T13:13:00,53.5,54.45,52.1,52.3,2232825,
2025-12-08T13:14:00,52.15,52.2,50.3,50.3,1521900,338838.0
2025-12-08T13:15:00,50.85,51.2,49.9,50.25,1050900,
2025-12-08T13:16:00,50.3,50.3,46.85,47.7,2528700,
2025-12-08T13:17:00,47.5,48.6,46.4,47.05,1272825,336998.0
2025-12-08T13:18:00,47.3,48.0,47.0,47.75,794400,
2025-12-08T13:19:00,47.85,47.85,42.8,43.35,4084800,
2025-12-08T13:20:00,43.65,43.65,36.05,36.1,8083950,342348.0
2025-12-08T13:21:00,35.35,36.95,33.15,33.15,7541700,
2025-12-08T13:22:00,34.25,34.95,32.45,32.5,5173800,
2025-12-08T13:23:00,32.15,33.75,31.7,32.3,6667275,351318.0
2025-12-08T13:24:00,32.45,33.75,31.9,33.1,3396900,
2025-12-08T13:25:00,33.3,33.3,32.05,32.95,2007975,
2025-12-08T13:26:00,33.0,33.7,32.65,33.0,1533375,338789.0
2025-12-08T13:27:00,32.95,33.05,29.0,29.0,2542425,
2025-12-08T13:28:00,29.25,30.7,29.0,30.45,4732800,
2025-12-08T13:29:00,30.5,31.4,29.7,31.1,2828850,336822.0
2025-12-08T13:30:00,30.85,31.0,30.0,30.25,2021100,
2025-12-08T13:31:00,30.2,30.7,26.65,26.7,3462225,
2025-12-08T13:32:00,27.0,27.15,24.6,24.65,5051475,336184.0
2025-12-08T13:33:00,24.85,25.15,21.35,21.85,5872650,
2025-12-08T13:34:00,22.0,25.2,22.0,24.75,4854000,
2025-12-08T13:35:00,24.9,25.2,24.05,24.8,2962200,331444.0
2025-12-08T13:36:00,24.7,25.25,23.7,24.25,2549250,
2025-12-08T13:37:00,24.35,24.7,23.1,24.15,2442150,
2025-12-08T13:38:00,24.25,24.85,24.0,24.45,1527375,330220.0
2025-12-08T13:39:00,24.35,24.95,23.7,24.05,1714125,
2025-12-08T13:40:00,24.1,25.0,23.9,24.8,1298700,
2025-12-08T13:41:00,24.75,25.2,24.05,25.2,1895400,334101.0
2025-12-08T13:42:00,25.15,25.5,24.45,24.65,2160450,
2025-12-08T13:43:00,24.6,24.85,22.5,22.85,2464200,
2025-12-08T13:44:00,22.95,23.6,22.15,23.0,1919925,331979.0
2025-12-08T13:45:00,22.95,23.55,22.5,23.3,1331025,
2025-12-08T13:46:00,23.25,24.95,23.15,24.3,1789725,
2025-12-08T13:47:00,24.25,24.75,23.75,23.95,1032825,334030.0
2025-12-08T13:48:00,24.0,24.95,23.45,24.7,980775,
2025-12-08T13:49:00,24.65,24.85,23.7,24.4,1178700,
2025-12-08T13:50:00,24.5,24.5,23.6,23.9,880500,336792.0
2025-12-08T13:51:00,23.8,24.0,23.05,23.8,916800,
2025-12-08T13:52:00,23.7,23.7,22.55,22.95,1100700,
2025-12-08T13:53:00,23.0,23.6,22.7,22.9,616650,333441.0
2025-12-08T13:54:00,23.0,23.1,22.0,22.6,1386150,
2025-12-08T13:55:00,22.65,22.65,21.4,21.55,1537125,
2025-12-08T13:56:00,21.75,21.75,19.6,20.05,3240375,328125.0
2025-12-08T13:57:00,19.95,20.95,19.9,20.8,1359300,
2025-12-08T13:58:00,20.75,22.3,20.7,22.2,1176225,
2025-12-08T13:59:00,22.3,22.45,21.55,21.8,1111725,325206.0
2025-12-08T14:00:00,21.7,21.7,20.25,20.55,1127850,
2025-12-08T14:01:00,20.75,20.95,20.0,20.25,1486125,
2025-12-08T14:02:00,20.3,20.7,20.15,20.4,770175,329738.0
2025-12-08T14:03:00,20.6,20.6,18.45,19.5,1836000,
2025-12-08T14:04:00,19.75,20.95,18.85,20.55,1329600,
2025-12-08T14:05:00,20.75,20.9,20.05,20.3,767700,328173.0
2025-12-08T14:06:00,20.45,20.5,19.85,19.9,871125,
2025-12-08T14:07:00,19.75,20.8,19.75,20.45,888450,
2025-12-08T14:08:00,20.2,20.25,19.4,19.9,796200,330320.0
2025-12-08T14:09:00,19.8,20.8,19.35,20.8,839325,
2025-12-08T14:10:00,20.75,22.2,20.6,21.85,1737675,
2025-12-08T14:11:00,21.8,22.0,21.05,21.9,1033350,329902.0
2025-12-08T14:12:00,21.8,23.2,21.65,21.9,1918050,
2025-12-08T14:13:00,22.1,22.85,20.4,20.8,1883775,
2025-12-08T14:14:00,20.9,20.9,19.9,19.9,1724700,332470.0
2025-12-08T14:15:00,20.15,21.0,19.9,19.95,1382775,
2025-12-08T14:16:00,19.85,20.35,19.05,19.5,1400475,
2025-12-08T14:17:00,19.4,19.6,16.9,17.85,3842625,331809.0
2025-12-08T14:18:00,17.6,20.05,17.4,20.05,2236275,
2025-12-08T14:19:00,19.8,20.65,19.55,20.5,1644075,
2025-12-08T14:20:00,20.1,20.7,19.4,20.0,1363425,335088.0
2025-12-08T14:21:00,19.9,20.6,19.55,20.6,1008075,
2025-12-08T14:22:00,20.55,21.75,20.4,21.25,1180500,
2025-12-08T14:23:00,21.3,21.75,20.9,21.45,898575,335200.0
2025-12-08T14:24:00,21.35,21.65,20.95,21.35,797100,
2025-12-08T14:25:00,21.4,21.55,20.2,20.4,938025,
2025-12-08T14:26:00,20.3,20.65,19.55,20.3,1195500,336263.0
2025-12-08T14:27:00,20.2,20.45,19.95,19.95,660150,
2025-12-08T14:28:00,19.9,21.45,19.8,21.45,944775,
2025-12-08T14:29:00,21.6,21.6,20.6,20.95,1032375,336775.0
2025-12-08T14:30:00,21.0,21.5,20.2,20.4,823425,
2025-12-08T14:31:00,20.35,20.75,19.95,20.0,902475,
2025-12-08T14:32:00,20.1,20.2,19.6,19.9,970800,340050.0
2025-12-08T14:33:00,19.85,20.9,19.8,20.7,895875,
2025-12-08T14:34:00,20.65,20.9,19.85,20.05,701550,
2025-12-08T14:35:00,20.0,20.2,19.45,19.6,1184400,338165.0
2025-12-08T14:36:00,19.65,19.9,18.9,18.9,1122825,
2025-12-08T14:37:00,18.8,20.35,18.8,20.35,1235325,
2025-12-08T14:38:00,20.3,20.3,18.75,19.95,848175,335331.0
2025-12-08T14:39:00,20.0,20.3,19.45,19.7,730425,
2025-12-08T14:40:00,19.65,20.1,19.1,19.85,818100,
2025-12-08T14:41:00,19.8,20.5,19.65,19.65,772200,335426.0
2025-12-08T14:42:00,19.7,20.45,19.4,20.35,877875,
2025-12-08T14:43:00,20.3,20.5,19.1,19.9,1357125,
2025-12-08T14:44:00,19.85,21.5,19.8,21.15,1621500,333337.0
2025-12-08T14:45:00,21.35,21.95,20.7,21.5,1799850,
2025-12-08T14:46:00,21.65,22.8,21.0,21.15,2397300,
2025-12-08T14:47:00,20.75,21.5,20.4,21.35,1314600,332813.0
2025-12-08T14:48:00,21.4,22.85,21.1,22.5,2028450,
2025-12-08T14:49:00,22.7,24.4,22.55,23.9,4546725,
2025-12-08T14:50:00,24.0,24.45,23.2,24.05,2101575,333711.0
2025-12-08T14:51:00,24.1,24.7,23.8,24.1,2305800,
2025-12-08T14:52:00,24.0,24.4,22.15,23.65,2802525,
2025-12-08T14:53:00,23.35,23.95,22.65,22.85,1490400,329631.0
2025-12-08T14:54:00,22.65,22.85,20.6,21.35,2467200,
2025-12-08T14:55:00,21.4,23.4,21.4,22.15,1432125,
2025-12-08T14:56:00,22.2,22.55,20.6,20.65,1391250,327388.0
2025-12-08T14:57:00,20.5,20.55,18.7,20.05,3387000,
2025-12-08T14:58:00,20.0,20.8,19.85,20.35,1398300,
2025-12-08T14:59:00,20.5,20.85,19.8,20.6,1028550,327610.0
2025-12-08T15:00:00,21.8,24.2,21.3,23.35,3908250,
2025-12-08T15:01:00,22.95,24.2,22.15,23.6,2664600,
2025-12-08T15:02:00,23.3,24.5,22.5,22.95,2795625,322239.0
2025-12-08T15:03:00,23.0,24.2,22.9,23.4,1752750,
2025-12-08T15:04:00,23.3,23.55,21.8,22.1,2499450,
2025-12-08T15:05:00,22.5,23.65,22.35,23.45,1856250,313534.0
2025-12-08T15:06:00,23.6,23.75,22.75,22.9,1268175,
2025-12-08T15:07:00,22.7,22.7,20.3,21.9,3113250,
2025-12-08T15:08:00,22.05,23.3,22.05,23.1,1858200,305622.0
2025-12-08T15:09:00,22.9,23.35,22.65,22.9,1404825,
2025-12-08T15:10:00,23.05,23.05,21.1,21.35,2458725,
2025-12-08T15:11:00,21.5,22.6,21.35,22.05,1243575,299956.0
2025-12-08T15:12:00,22.0,22.25,20.9,21.7,1452225,
2025-12-08T15:13:00,21.45,21.55,20.1,20.1,1760850,
2025-12-08T15:14:00,20.6,20.7,19.6,20.4,2075700,293819.0
2025-12-08T15:15:00,20.7,20.85,17.1,17.7,2976900,
2025-12-08T15:16:00,18.15,18.35,17.3,18.15,2529225,
2025-12-08T15:17:00,18.0,18.2,16.9,17.25,2441850,281679.0
2025-12-08T15:18:00,17.45,17.55,16.7,16.9,1840200,
2025-12-08T15:19:00,17.05,17.7,16.4,16.65,1688100,
2025-12-08T15:20:00,16.8,17.0,15.65,15.65,2260500,275190.0
2025-12-08T15:21:00,15.7,16.2,15.45,15.5,2579550,
2025-12-08T15:22:00,15.75,15.75,14.9,15.0,2265150,
2025-12-08T15:23:00,15.05,16.1,15.05,15.6,2604900,259331.0
2025-12-08T15:24:00,15.85,16.4,15.6,16.35,1868250,
2025-12-08T15:25:00,16.3,16.8,16.15,16.7,2040375,
2025-12-08T15:26:00,16.65,16.65,15.7,15.7,1718775,251340.0
2025-12-08T15:27:00,15.65,15.9,14.65,14.8,2146650,
2025-12-08T15:28:00,14.95,15.45,14.95,15.1,1646175,
2025-12-08T15:29:00,15.15,15.15,14.0,14.0,2609175,240143.0
2025-12-08T15:30:00,14.15,14.15,14.15,14.15,12675,
2025-12-09T09:15:00,7.3,7.55,5.25,6.65,9404475,231097.0
2025-12-09T09:16:00,6.5,6.8,5.85,5.9,5947575,235956.0
2025-12-09T09:17:00,5.8,6.15,5.75,5.75,4732500,
2025-12-09T09:18:00,5.9,6.15,5.3,5.35,4042800,
2025-12-09T09:19:00,5.4,5.6,5.05,5.05,3121650,245488.0
2025-12-09T09:20:00,5.0,5.35,4.9,5.25,5042475,
2025-12-09T09:21:00,5.3,5.65,5.15,5.5,3595425,
2025-12-09T09:22:00,5.6,5.65,5.25,5.4,2422575,240952.0
2025-12-09T09:23:00,5.35,5.35,5.05,5.1,2463750,
2025-12-09T09:24:00,5.0,5.2,4.7,4.85,2542725,
2025-12-09T09:25:00,4.8,4.95,4.5,4.55,2523450,245665.0
2025-12-09T09:26:00,4.6,4.65,4.3,4.4,2160225,
2025-12-09T09:27:00,4.35,4.6,4.3,4.3,1650150,
2025-12-09T09:28:00,4.35,4.4,4.25,4.4,2071275,248205.0
2025-12-09T09:29:00,4.45,4.5,4.4,4.5,1497225,
2025-12-09T09:30:00,4.4,4.5,4.35,4.4,2184525,
2025-12-09T09:31:00,4.45,4.55,4.35,4.5,1911975,242993.0
2025-12-09T09:32:00,4.45,4.6,4.45,4.5,1697325,
2025-12-09T09:33:00,4.55,4.6,4.5,4.6,1465350,
2025-12-09T09:34:00,4.55,4.6,4.5,4.55,1287900,237711.0
2025-12-09T09:35:00,4.5,4.6,4.5,4.5,1341825,
2025-12-09T09:36:00,4.55,4.6,4.45,4.5,1695225,
2025-12-09T09:37:00,4.55,4.8,4.55,4.7,1231350,233702.0
2025-12-09T09:38:00,4.65,4.75,4.55,4.6,971700,
2025-12-09T09:39:00,4.65,4.65,4.4,4.4,937425,
2025-12-09T09:40:00,4.35,4.4,4.05,4.1,1062900,233407.0
2025-12-09T09:41:00,4.05,4.15,4.0,4.0,897675,
2025-12-09T09:42:00,4.05,4.05,3.8,3.95,1287750,
2025-12-09T09:43:00,4.0,4.0,3.9,3.95,572925,232002.0
2025-12-09T09:44:00,3.9,3.95,3.8,3.9,759750,
2025-12-09T09:45:00,3.85,4.0,3.85,4.0,896475,
2025-12-09T09:46:00,4.05,4.2,4.0,4.15,1035375,231006.0
2025-12-09T09:47:00,4.2,4.3,4.1,4.25,1326975,
2025-12-09T09:48:00,4.2,4.25,4.15,4.2,726225,
2025-12-09T09:49:00,4.15,4.25,4.05,4.25,990975,231870.0
2025-12-09T09:50:00,4.2,4.4,4.2,4.35,849900,
2025-12-09T09:51:00,4.4,4.4,4.3,4.3,1126725,
2025-12-09T09:52:00,4.35,4.45,4.25,4.45,1432875,237177.0
2025-12-09T09:53:00,4.4,4.45,4.3,4.45,846225,
2025-12-09T09:54:00,4.4,4.5,4.35,4.5,1747650,
2025-12-09T09:55:00,4.45,4.5,4.35,4.35,882975,237666.0
2025-12-09T09:56:00,4.3,4.4,4.15,4.25,1156200,
2025-12-09T09:57:00,4.3,4.45,4.25,4.45,1680000,
2025-12-09T09:58:00,4.4,4.45,4.2,4.3,885600,236614.0
2025-12-09T09:59:00,4.25,4.25,4.0,4.0,1011075,
2025-12-09T10:00:00,4.05,4.05,3.75,3.75,982875,
2025-12-09T10:01:00,3.8,3.8,3.7,3.8,887700,231194.0
2025-12-09T10:02:00,3.75,3.95,3.75,3.8,916950,
2025-12-09T10:03:00,3.75,3.85,3.75,3.85,989175,
2025-12-09T10:04:00,3.8,3.85,3.75,3.8,649650,233226.0
2025-12-09T10:05:00,3.85,3.9,3.75,3.85,903825,
2025-12-09T10:06:00,3.8,3.85,3.75,3.75,857550,
2025-12-09T10:07:00,3.8,3.8,3.65,3.7,632850,234262.0
2025-12-09T10:08:00,3.65,3.75,3.6,3.7,520050,
2025-12-09T10:09:00,3.65,3.7,3.3,3.4,1202700,
2025-12-09T10:10:00,3.35,3.4,3.3,3.35,722925,225699.0
2025-12-09T10:11:00,3.3,3.45,3.3,3.45,788100,
2025-12-09T10:12:00,3.4,3.45,3.15,3.15,999075,
2025-12-09T10:13:00,3.2,3.35,3.15,3.35,1242900,224250.0
2025-12-09T10:14:00,3.3,3.4,3.15,3.2,692100,
2025-12-09T10:15:00,3.1,3.15,2.95,3.0,1471425,
2025-12-09T10:16:00,2.95,3.1,2.95,3.05,1233750,222186.0
2025-12-09T10:17:00,3.0,3.1,2.7,2.8,1108950,
2025-12-09T10:18:00,2.75,3.4,2.75,3.4,2035200,
2025-12-09T10:19:00,3.3,4.2,3.25,3.3,4475550,205476.0
2025-12-09T10:20:00,3.25,3.5,2.9,2.9,3196875,
2025-12-09T10:21:00,2.95,3.15,2.75,3.15,1928550,
2025-12-09T10:22:00,3.2,3.6,3.15,3.6,1450425,207804.0
2025-12-09T10:23:00,3.65,3.75,3.35,3.65,1312050,
2025-12-09T10:24:00,3.55,3.55,3.25,3.35,987075,
2025-12-09T10:25:00,3.3,3.35,3.1,3.2,863625,206312.0
2025-12-09T10:26:00,3.15,3.5,2.95,3.3,1491375,
2025-12-09T10:27:00,3.25,3.4,3.15,3.4,932550,
2025-12-09T10:28:00,3.35,3.45,2.95,3.0,1056900,205752.0
2025-12-09T10:29:00,3.05,3.05,2.75,2.8,1127925,
2025-12-09T10:30:00,2.95,2.95,2.7,2.7,1817475,
2025-12-09T10:31:00,2.75,2.8,2.6,2.7,894750,203842.0
2025-12-09T10:32:00,2.75,2.85,2.55,2.65,954900,
2025-12-09T10:33:00,2.6,2.7,2.4,2.4,1146450,
2025-12-09T10:34:00,2.45,2.5,2.35,2.35,1675125,201191.0
2025-12-09T10:35:00,2.45,2.45,2.2,2.2,1429050,
2025-12-09T10:36:00,2.25,2.3,2.15,2.25,1266900,
2025-12-09T10:37:00,2.3,2.3,2.15,2.25,949650,198129.0
2025-12-09T10:38:00,2.2,2.3,2.15,2.25,753225,
2025-12-09T10:39:00,2.2,2.3,2.1,2.3,1059300,
2025-12-09T10:40:00,2.25,2.4,2.15,2.2,1211625,200643.0
2025-12-09T10:41:00,2.15,2.25,2.15,2.25,632250,
2025-12-09T10:42:00,2.2,2.35,2.2,2.35,654300,
2025-12-09T10:43:00,2.3,2.4,2.15,2.2,712350,201225.0
2025-12-09T10:44:00,2.25,2.3,2.2,2.2,519750,
2025-12-09T10:45:00,2.25,2.3,2.2,2.25,485550,
2025-12-09T10:46:00,2.2,2.3,2.2,2.3,713100,200034.0
2025-12-09T10:47:00,2.25,2.35,2.25,2.35,618750,
2025-12-09T10:48:00,2.3,2.35,2.2,2.25,649500,
2025-12-09T10:49:00,2.2,2.3,2.15,2.15,325350,201042.0
2025-12-09T10:50:00,2.2,2.2,2.05,2.1,611025,
2025-12-09T10:51:00,2.15,2.15,2.05,2.05,501075,
2025-12-09T10:52:00,2.1,2.1,2.0,2.05,457650,198714.0
2025-12-09T10:53:00,2.0,2.05,2.0,2.05,618900,
2025-12-09T10:54:00,2.0,2.05,1.95,2.0,411225,
2025-12-09T10:55:00,2.05,2.1,1.95,2.05,476400,198987.0
2025-12-09T10:56:00,2.0,2.05,1.95,2.0,417075,
2025-12-09T10:57:00,2.05,2.1,1.95,2.05,792450,
2025-12-09T10:58:00,2.0,2.1,2.0,2.0,575700,199502.0
2025-12-09T10:59:00,2.1,2.3,2.05,2.2,1836900,
2025-12-09T11:00:00,2.25,2.25,2.0,2.05,1285650,
