datetime,open,high,low,close,volume,oi
2025-12-15T10:38:00,45.85,46.2,43.7,45.05,2268750,
2025-12-15T10:39:00,45.6,48.05,44.95,47.65,3034425,
2025-12-15T10:40:00,47.3,50.3,46.7,49.75,3462450,251479.0
2025-12-15T10:41:00,48.7,49.5,46.65,48.45,2553150,
2025-12-15T10:42:00,48.25,48.25,42.75,43.45,2908650,
2025-12-15T10:43:00,43.5,43.8,41.25,41.4,2525250,246792.0
2025-12-15T10:44:00,41.1,42.3,39.65,42.0,2450025,
2025-12-15T10:45:00,41.6,42.6,39.3,41.05,1542300,
2025-12-15T10:46:00,41.0,42.65,41.0,41.55,1269825,250129.0
2025-12-15T10:47:00,41.3,42.45,39.5,39.5,1129875,
2025-12-15T10:48:00,39.45,40.1,33.6,33.95,4130625,
2025-12-15T10:49:00,34.8,35.3,32.5,34.8,4843650,249573.0
2025-12-15T10:50:00,34.55,36.95,34.55,36.85,2070150,
2025-12-15T10:51:00,36.95,37.0,35.45,36.3,1430250,
2025-12-15T10:52:00,36.1,36.4,34.15,35.5,1456800,251432.0
2025-12-15T10:53:00,35.3,36.6,34.65,34.75,993525,
2025-12-15T10:54:00,34.55,35.35,33.8,34.8,1399200,
2025-12-15T10:55:00,34.9,35.5,34.0,34.4,908100,252036.0
2025-12-15T10:56:00,34.35,35.5,33.85,35.45,1043400,
2025-12-15T10:57:00,35.6,36.6,35.6,36.35,1588350,
2025-12-15T10:58:00,36.25,36.8,35.25,36.4,1193400,254882.0
2025-12-15T10:59:00,36.35,37.4,35.65,37.4,1792275,
2025-12-15T11:00:00,37.2,37.2,35.15,36.75,1274325,
2025-12-15T11:01:00,36.4,37.2,35.4,36.1,809175,253142.0
2025-12-15T11:02:00,36.15,36.4,34.85,35.6,882300,
2025-12-15T11:03:00,35.55,38.0,35.3,37.85,1531425,
2025-12-15T11:04:00,37.65,37.65,36.0,36.7,1245300,255974.0
2025-12-15T11:05:00,36.6,38.4,36.5,38.4,1005600,
2025-12-15T11:06:00,38.85,38.85,36.55,37.95,1236300,
2025-12-15T11:07:00,38.05,38.6,37.4,38.1,982200,256533.0
2025-12-15T11:08:00,38.0,39.4,37.55,39.35,1384425,
2025-12-15T11:09:00,39.25,40.75,38.25,40.05,2146050,
2025-12-15T11:10:00,39.9,40.5,39.05,40.05,1367025,256365.0
2025-12-15T11:11:00,39.85,40.05,37.35,37.8,1437075,
2025-12-15T11:12:00,37.55,39.9,36.35,39.2,1419150,
2025-12-15T11:13:00,39.1,40.1,37.65,39.5,950400,254223.0
2025-12-15T11:14:00,39.35,39.8,38.0,38.4,641850,
2025-12-15T11:15:00,38.25,40.1,36.85,39.0,1254750,
2025-12-15T11:16:00,39.05,39.55,37.95,39.5,654975,254529.0
2025-12-15T11:17:00,39.15,39.6,37.85,38.55,745950,
2025-12-15T11:18:00,38.6,38.65,37.1,37.45,592425,
2025-12-15T11:19:00,37.4,39.6,35.95,39.6,1427400,254615.0
2025-12-15T11:20:00,39.25,40.95,39.25,39.95,2132250,
2025-12-15T11:21:00,40.0,40.95,39.25,40.75,1790250,
2025-12-15T11:22:00,40.55,41.0,38.6,39.25,1590900,260332.0
2025-12-15T11:23:00,39.2,40.65,39.05,40.25,854325,
2025-12-15T11:24:00,40.15,40.25,36.5,36.5,1403850,
2025-12-15T11:25:00,36.7,37.6,34.75,37.25,2257650,256056.0
2025-12-15T11:26:00,37.05,37.65,35.2,35.55,1104225,
2025-12-15T11:27:00,36.05,36.05,31.7,32.55,2792700,
2025-12-15T11:28:00,32.5,33.5,31.0,31.0,3405150,252234.0
2025-12-15T11:29:00,31.25,32.75,30.9,32.65,1491525,
2025-12-15T11:30:00,32.85,34.05,31.95,33.8,1375575,
2025-12-15T11:31:00,34.25,34.35,32.85,33.6,863925,253797.0
2025-12-15T11:32:00,33.4,34.8,32.9,34.5,922725,
2025-12-15T11:33:00,34.7,37.5,34.6,37.2,2249550,
2025-12-15T11:34:00,37.0,41.8,36.9,41.8,3982125,254450.0
2025-12-15T11:35:00,41.95,44.85,41.3,43.95,4585875,
2025-12-15T11:36:00,44.0,44.0,39.7,42.85,4357800,
2025-12-15T11:37:00,42.55,43.5,40.8,40.95,1933800,255780.0
2025-12-15T11:38:00,40.9,41.15,38.6,39.25,1900650,
2025-12-15T11:39:00,39.5,42.6,39.5,41.45,1750575,
2025-12-15T11:40:00,41.25,41.45,39.1,39.95,1247175,257871.0
2025-12-15T11:41:00,39.85,41.5,39.85,40.65,893175,
2025-12-15T11:42:00,40.55,42.15,40.0,42.0,853650,
2025-12-15T11:43:00,41.8,42.9,41.5,41.5,1550100,260819.0
2025-12-15T11:44:00,41.6,41.85,39.25,39.95,1314900,
2025-12-15T11:45:00,39.8,40.1,38.55,39.3,1339050,
2025-12-15T11:46:00,38.95,39.15,36.25,37.0,2379075,255075.0
2025-12-15T11:47:00,37.35,38.5,35.85,35.85,1199700,
2025-12-15T11:48:00,35.6,35.75,29.45,30.4,4749225,
2025-12-15T11:49:00,30.6,31.0,29.1,30.0,2094150,253586.0
2025-12-15T11:50:00,30.15,30.15,28.3,29.0,2822550,
2025-12-15T11:51:00,29.1,29.1,26.85,27.35,5261175,
2025-12-15T11:52:00,27.45,28.1,24.9,25.85,3689625,251474.0
2025-12-15T11:53:00,26.0,26.95,25.65,26.9,2962500,
2025-12-15T11:54:00,26.85,27.5,26.6,27.15,1824825,
2025-12-15T11:55:00,27.05,27.25,26.75,26.8,1138350,254853.0
2025-12-15T11:56:00,26.9,27.05,26.4,26.55,1086675,
2025-12-15T11:57:00,26.5,26.5,25.25,25.45,1685625,
2025-12-15T11:58:00,25.5,25.65,24.4,25.65,2112300,254734.0
2025-12-15T11:59:00,25.5,26.5,25.5,26.2,1305450,
2025-12-15T12:00:00,26.1,26.35,25.1,26.35,1099125,
2025-12-15T12:01:00,26.3,26.8,25.75,25.75,1213725,260207.0
2025-12-15T12:02:00,26.05,26.65,25.8,26.1,899400,
2025-12-15T12:03:00,25.9,26.45,25.25,26.2,976800,
2025-12-15T12:04:00,26.15,26.45,25.7,26.2,641625,261059.0
2025-12-15T12:05:00,26.1,27.15,25.9,26.8,946050,
2025-12-15T12:06:00,27.0,27.25,25.15,25.15,1658625,
2025-12-15T12:07:00,25.05,25.45,23.5,25.3,2987850,258958.0
2025-12-15T12:08:00,25.4,25.6,24.9,25.5,1084800,
2025-12-15T12:09:00,25.35,26.0,25.05,25.85,624750,
2025-12-15T12:10:00,25.9,26.1,25.0,25.85,826800,261231.0
2025-12-15T12:11:00,25.8,26.0,25.4,25.6,903825,
2025-12-15T12:12:00,25.5,25.9,25.0,25.85,624975,
2025-12-15T12:13:00,25.8,25.9,25.35,25.6,554100,264528.0
2025-12-15T12:14:00,25.55,25.95,24.7,25.1,996600,
2025-12-15T12:15:00,25.15,26.0,24.75,25.85,647775,
2025-12-15T12:16:00,25.75,26.15,25.4,25.8,887925,
2025-12-15T12:17:00,25.7,25.8,25.0,25.45,439500,265495.0
2025-12-15T12:18:00,25.35,26.35,25.3,26.15,820875,
2025-12-15T12:19:00,25.95,26.3,25.75,26.25,599400,
2025-12-15T12:20:00,26.2,26.2,24.95,25.25,839625,268605.0
2025-12-15T12:21:00,25.05,25.6,24.0,25.35,1427175,
2025-12-15T12:22:00,25.4,25.45,24.15,24.6,768675,
2025-12-15T12:23:00,24.75,25.0,23.45,24.2,862425,267419.0
2025-12-15T12:24:00,24.25,25.25,24.2,24.7,792525,
2025-12-15T12:25:00,24.65,25.1,24.25,25.0,598425,
2025-12-15T12:26:00,24.95,25.85,24.75,25.85,684975,268431.0
2025-12-15T12:27:00,25.65,26.7,25.65,26.65,1187400,
2025-12-15T12:28:00,26.5,26.95,25.2,25.2,1580325,
2025-12-15T12:29:00,25.25,25.6,24.6,25.6,902850,271051.0
2025-12-15T12:30:00,25.55,25.65,24.3,25.05,778950,
2025-12-15T12:31:00,24.95,24.95,23.75,24.6,909300,
2025-12-15T12:32:00,24.65,24.95,23.8,23.9,659175,270186.0
2025-12-15T12:33:00,23.95,24.8,23.2,24.3,1031925,
2025-12-15T12:34:00,24.2,24.75,24.1,24.5,384450,
2025-12-15T12:35:00,24.35,24.4,22.95,24.0,1106700,270375.0
2025-12-15T12:36:00,24.1,24.35,22.95,23.4,788625,
2025-12-15T12:37:00,23.65,25.25,23.65,25.0,1142700,
2025-12-15T12:38:00,24.8,25.2,24.7,25.0,739575,267891.0
2025-12-15T12:39:00,24.95,25.2,24.25,25.2,510450,
2025-12-15T12:40:00,24.95,25.3,24.05,24.75,681525,
2025-12-15T12:41:00,24.8,26.1,24.55,26.05,1078950,270359.0
2025-12-15T12:42:00,25.6,27.5,25.55,27.15,1728675,
2025-12-15T12:43:00,27.25,27.25,25.8,26.45,1902900,
2025-12-15T12:44:00,26.35,26.75,26.15,26.7,748500,275892.0
2025-12-15T12:45:00,26.45,28.0,26.45,27.4,2068875,
2025-12-15T12:46:00,27.5,27.5,26.3,27.3,1164225,
2025-12-15T12:47:00,27.05,27.75,26.7,27.05,1007325,277481.0
2025-12-15T12:48:00,27.15,27.15,25.5,25.5,1480575,
2025-12-15T12:49:00,25.4,26.0,24.75,25.9,1484700,
2025-12-15T12:50:00,25.85,25.85,24.35,24.65,816450,273018.0
2025-12-15T12:51:00,24.9,25.75,24.7,25.0,620100,
2025-12-15T12:52:00,24.95,25.05,23.65,24.3,991050,
2025-12-15T12:53:00,24.0,24.95,23.45,24.85,843900,270470.0
2025-12-15T12:54:00,24.95,25.55,24.75,25.2,673425,
2025-12-15T12:55:00,25.35,25.5,24.55,24.75,619575,
2025-12-15T12:56:00,24.8,27.3,24.45,27.1,1755375,270713.0
2025-12-15T12:57:00,27.15,27.65,25.4,25.75,1434150,
2025-12-15T12:58:00,25.65,26.35,25.2,25.2,577200,
2025-12-15T12:59:00,25.05,25.55,24.2,24.4,1112025,273068.0
2025-12-15T13:00:00,24.25,24.55,23.7,23.85,1000350,
2025-12-15T13:01:00,23.75,25.2,23.6,24.7,865125,
2025-12-15T13:02:00,24.85,25.75,24.75,25.4,611625,271639.0
2025-12-15T13:03:00,25.35,25.4,23.35,23.55,827775,
2025-12-15T13:04:00,23.5,23.55,21.9,22.4,1993725,
2025-12-15T13:05:00,22.5,22.5,20.8,21.85,2111850,268197.0
2025-12-15T13:06:00,21.7,22.05,21.3,21.95,1008975,
2025-12-15T13:07:00,21.9,22.05,21.2,21.5,667950,
2025-12-15T13:08:00,21.45,21.65,20.95,21.35,946650,266220.0
2025-12-15T13:09:00,21.2,22.2,21.2,21.9,775950,
2025-12-15T13:10:00,21.85,22.05,21.35,21.7,576450,
2025-12-15T13:11:00,21.65,21.9,21.2,21.45,432375,266310.0
2025-12-15T13:12:00,21.35,21.45,19.9,21.45,2098425,
2025-12-15T13:13:00,21.35,21.55,20.6,20.65,712050,
2025-12-15T13:14:00,20.6,20.75,19.85,20.25,1213350,264462.0
2025-12-15T13:15:00,20.3,21.25,19.9,21.2,1023000,
2025-12-15T13:16:00,21.3,21.45,20.55,20.95,635175,
2025-12-15T13:17:00,21.0,21.5,20.9,21.05,576750,263844.0
2025-12-15T13:18:00,21.0,21.9,21.0,21.9,634275,
2025-12-15T13:19:00,21.95,22.5,21.8,22.15,1186500,
2025-12-15T13:20:00,21.9,22.55,21.8,22.1,1000950,266308.0
2025-12-15T13:21:00,22.15,22.5,21.8,22.4,650925,
2025-12-15T13:22:00,22.45,22.45,21.75,21.75,523650,
2025-12-15T13:23:00,21.7,22.1,21.4,21.75,535050,267198.0
2025-12-15T13:24:00,21.8,21.8,20.6,21.0,673425,
2025-12-15T13:25:00,21.05,21.9,20.8,21.85,427950,
2025-12-15T13:26:00,21.8,23.15,21.75,23.0,1153125,266639.0
2025-12-15T13:27:00,22.8,23.1,21.8,23.05,917325,
2025-12-15T13:28:00,22.95,23.45,22.4,22.45,1190550,
2025-12-15T13:29:00,22.5,23.5,22.2,23.5,750900,269864.0
2025-12-15T13:30:00,23.4,23.6,22.75,23.15,941400,
2025-12-15T13:31:00,22.95,23.05,22.15,22.65,653850,
2025-12-15T13:32:00,22.4,22.8,21.95,22.8,694350,271243.0
2025-12-15T13:33:00,22.6,22.95,21.7,21.8,621075,
2025-12-15T13:34:00,21.9,22.25,21.2,21.45,636825,
2025-12-15T13:35:00,21.65,22.0,20.7,21.75,1137000,270290.0
2025-12-15T13:36:00,21.7,22.2,21.45,21.65,497400,
2025-12-15T13:37:00,21.2,22.1,21.1,22.0,466350,
2025-12-15T13:38:00,22.35,22.9,21.7,21.75,695025,270801.0
2025-12-15T13:39:00,21.6,22.65,21.45,22.65,440250,
2025-12-15T13:40:00,22.55,22.65,21.4,21.95,493575,
2025-12-15T13:41:00,21.85,22.7,21.75,22.5,502725,270266.0
2025-12-15T13:42:00,22.4,22.85,21.8,22.1,617925,
2025-12-15T13:43:00,22.15,23.35,22.15,23.05,819150,
2025-12-15T13:44:00,23.1,23.7,22.8,23.0,1309200,270131.0
2025-12-15T13:45:00,22.95,23.4,22.5,22.95,822000,
2025-12-15T13:46:00,23.0,23.25,21.1,21.3,1126275,
2025-12-15T13:47:00,21.25,21.4,20.35,21.0,1118175,271391.0
2025-12-15T13:48:00,20.85,21.4,20.8,21.25,396525,
2025-12-15T13:49:00,21.35,21.7,20.15,20.5,689475,
2025-12-15T13:50:00,20.6,21.5,20.6,20.8,579300,270588.0
2025-12-15T13:51:00,20.95,23.75,20.8,23.75,1337925,
2025-12-15T13:52:00,23.6,23.85,21.85,22.7,1621200,
2025-12-15T13:53:00,22.6,22.6,20.85,20.85,883050,270704.0
2025-12-15T13:54:00,21.1,21.35,20.6,20.9,1199325,
2025-12-15T13:55:00,20.95,21.95,20.75,21.75,749700,
2025-12-15T13:56:00,21.85,22.95,21.85,22.35,894450,271028.0
2025-12-15T13:57:00,22.4,23.5,22.4,23.35,724875,
2025-12-15T13:58:00,23.2,24.4,23.2,23.3,1632525,
2025-12-15T13:59:00,23.25,23.55,22.75,23.55,895575,269397.0
2025-12-15T14:00:00,23.5,23.6,22.55,23.0,716400,
2025-12-15T14:01:00,23.1,23.1,21.25,21.45,1039725,
2025-12-15T14:02:00,21.35,21.4,18.5,19.65,3354675,268982.0
2025-12-15T14:03:00,19.75,19.75,18.85,19.4,1469700,
2025-12-15T14:04:00,19.5,20.6,19.1,20.55,1249125,
2025-12-15T14:05:00,20.5,20.75,19.8,20.75,1188000,265913.0
2025-12-15T14:06:00,20.85,20.85,19.3,19.5,862500,
2025-12-15T14:07:00,19.45,21.65,19.35,21.65,1007025,
2025-12-15T14:08:00,21.5,23.4,21.5,23.35,2484750,261751.0
2025-12-15T14:09:00,23.2,25.0,23.2,24.9,3652650,
2025-12-15T14:10:00,24.85,25.55,24.2,24.65,3039450,
2025-12-15T14:11:00,24.5,26.5,24.0,26.15,3145350,269236.0
2025-12-15T14:12:00,26.05,26.8,22.9,23.75,4023525,
2025-12-15T14:13:00,23.8,24.45,22.6,22.6,1826700,
2025-12-15T14:14:00,22.75,23.55,22.25,23.4,1433775,268626.0
2025-12-15T14:15:00,23.15,23.8,22.75,23.5,1151400,
2025-12-15T14:16:00,23.4,24.0,23.05,23.55,1040025,
2025-12-15T14:17:00,23.6,23.6,21.75,22.9,1728450,264492.0
2025-12-15T14:18:00,22.8,22.9,21.05,21.6,1518750,
2025-12-15T14:19:00,21.45,23.65,21.2,23.0,1485450,
2025-12-15T14:20:00,23.05,23.05,21.65,21.8,940350,262023.0
2025-12-15T14:21:00,21.75,23.75,21.6,23.15,1087275,
2025-12-15T14:22:00,22.9,23.6,21.45,22.45,1186575,
2025-12-15T14:23:00,22.25,23.4,21.6,22.85,840750,261867.0
2025-12-15T14:24:00,22.8,23.35,22.15,22.25,912900,
2025-12-15T14:25:00,22.2,22.6,21.75,22.0,800175,
2025-12-15T14:26:00,22.3,22.75,21.7,21.8,673050,262725.0
2025-12-15T14:27:00,21.75,22.05,20.9,21.85,1007625,
2025-12-15T14:28:00,21.7,22.2,20.95,21.95,726300,
2025-12-15T14:29:00,22.05,22.55,21.6,21.7,676500,262086.0
2025-12-15T14:30:00,21.8,22.25,21.35,22.05,402675,
2025-12-15T14:31:00,22.0,22.05,21.15,21.6,551100,
2025-12-15T14:32:00,21.7,22.55,21.7,21.95,823350,262453.0
2025-12-15T14:33:00,22.1,22.1,20.75,21.5,1135650,
2025-12-15T14:34:00,21.55,21.85,21.0,21.25,531300,
2025-12-15T14:35:00,21.05,21.9,20.7,20.95,808125,262792.0
2025-12-15T14:36:00,21.0,21.35,19.4,20.6,1702275,
2025-12-15T14:37:00,20.7,21.4,20.5,21.2,957000,
2025-12-15T14:38:00,21.05,22.4,20.7,22.4,917625,262040.0
2025-12-15T14:39:00,22.25,22.75,21.2,21.2,1417500,
2025-12-15T14:40:00,21.25,21.65,20.8,20.9,931575,
2025-12-15T14:41:00,20.85,21.05,18.75,19.2,1858950,260200.0
2025-12-15T14:42:00,19.3,19.7,17.8,17.95,2129175,
2025-12-15T14:43:00,17.9,18.15,16.0,16.3,2574150,
2025-12-15T14:44:00,16.1,16.8,16.0,16.4,2020950,252333.0
2025-12-15T14:45:00,16.65,17.25,16.65,16.9,1378200,
2025-12-15T14:46:00,16.95,16.95,16.05,16.35,1468950,
2025-12-15T14:47:00,16.3,16.55,16.05,16.35,1113675,248427.0
2025-12-15T14:48:00,16.45,17.45,16.3,17.4,1302075,
2025-12-15T14:49:00,17.5,18.45,17.3,18.25,1705275,
2025-12-15T14:50:00,18.2,18.4,17.55,17.85,1105275,247515.0
2025-12-15T14:51:00,17.8,17.9,17.3,17.7,718200,
2025-12-15T14:52:00,17.6,17.9,17.5,17.5,553500,
2025-12-15T14:53:00,17.6,17.95,17.25,17.7,584925,247516.0
2025-12-15T14:54:00,17.85,17.95,17.55,17.7,486075,
2025-12-15T14:55:00,17.55,18.4,17.55,17.95,947550,
2025-12-15T14:56:00,17.9,17.9,17.25,17.5,691350,245655.0
2025-12-15T14:57:00,17.55,17.65,16.95,17.35,670500,
2025-12-15T14:58:00,17.3,17.5,16.7,16.85,912600,
2025-12-15T14:59:00,16.8,16.95,15.7,16.5,1999050,245140.0
2025-12-15T15:00:00,16.75,17.15,16.05,17.1,1084050,
2025-12-15T15:01:00,17.05,17.45,16.3,16.8,954675,
2025-12-15T15:02:00,16.7,17.9,16.7,17.9,874200,241665.0
2025-12-15T15:03:00,18.1,19.15,17.85,19.0,2181675,
2025-12-15T15:04:00,19.05,19.05,18.05,18.55,1341900,
2025-12-15T15:05:00,18.7,18.95,18.35,18.55,1122825,242028.0
2025-12-15T15:06:00,18.5,18.9,18.1,18.65,1139250,
2025-12-15T15:07:00,18.55,18.55,16.85,16.95,1675275,
2025-12-15T15:08:00,17.25,17.9,17.2,17.4,949350,234377.0
2025-12-15T15:09:00,17.35,17.4,16.05,16.5,1716825,
2025-12-15T15:10:00,16.6,17.0,16.2,16.3,1156650,
2025-12-15T15:11:00,16.4,16.8,16.15,16.8,885750,229653.0
2025-12-15T15:12:00,16.75,17.45,16.7,17.15,940875,
2025-12-15T15:13:00,17.2,17.2,16.7,16.75,660450,
2025-12-15T15:14:00,16.85,16.95,16.35,16.85,903750,225884.0
2025-12-15T15:15:00,17.1,18.0,17.1,17.9,1930275,
2025-12-15T15:16:00,17.7,18.1,17.6,17.95,1088775,
2025-12-15T15:17:00,17.8,18.2,17.6,17.6,1125000,219624.0
2025-12-15T15:18:00,17.65,18.0,17.25,18.0,1017675,
2025-12-15T15:19:00,17.95,18.6,17.95,18.4,1395825,
2025-12-15T15:20:00,18.35,19.0,18.15,18.2,1593750,213607.0
2025-12-15T15:21:00,18.45,18.7,18.0,18.5,1250250,
2025-12-15T15:22:00,18.6,18.6,18.15,18.45,1024425,
2025-12-15T15:23:00,18.65,18.75,17.8,17.8,1108950,207266.0
2025-12-15T15:24:00,17.85,18.3,17.7,18.15,963975,
2025-12-15T15:25:00,18.25,18.7,18.05,18.35,1457625,
2025-12-15T15:26:00,18.45,18.55,18.0,18.2,854925,199230.0
2025-12-15T15:27:00,18.3,18.9,18.25,18.85,1366500,
2025-12-15T15:28:00,18.8,18.95,18.55,18.6,1497000,
2025-12-15T15:29:00,18.75,19.15,18.65,19.05,1991775,182073.0
2025-12-15T15:30:00,18.95,18.95,18.95,18.95,9900,
2025-12-16T09:15:00,34.5,40.75,28.3,38.65,15352425,
2025-12-16T09:16:00,39.1,40.3,36.7,36.7,10013550,184795.0
2025-12-16T09:17:00,36.0,39.85,33.7,37.3,9412275,
2025-12-16T09:18:00,37.8,38.35,34.1,35.75,6559275,
2025-12-16T09:19:00,36.15,36.25,33.25,34.15,5152425,241371.0
2025-12-16T09:20:00,35.0,37.25,33.75,34.15,6949050,
2025-12-16T09:21:00,34.0,34.8,31.55,31.55,6120750,
2025-12-16T09:22:00,31.95,37.0,31.65,36.45,7148100,279156.0
2025-12-16T09:23:00,37.25,37.4,33.75,36.75,6140475,
2025-12-16T09:24:00,38.3,39.3,37.05,38.0,8959050,
2025-12-16T09:25:00,38.6,38.6,35.35,36.9,7466625,284896.0
2025-12-16T09:26:00,36.75,38.7,33.05,37.5,7567875,
2025-12-16T09:27:00,37.7,39.45,35.6,35.6,5415075,
2025-12-16T09:28:00,35.05,37.6,34.6,37.6,3803775,294782.0
2025-12-16T09:29:00,37.55,38.65,36.65,38.2,4475700,
2025-12-16T09:30:00,38.45,40.95,37.45,39.35,10265475,
2025-12-16T09:31:00,39.9,42.25,39.75,41.4,9242025,287320.0
2025-12-16T09:32:00,40.9,41.35,39.35,40.35,5969700,
2025-12-16T09:33:00,40.3,41.05,35.0,36.3,7727475,
2025-12-16T09:34:00,36.25,37.9,36.05,37.8,4679325,287481.0
2025-12-16T09:35:00,38.35,42.0,37.3,41.2,6943650,
2025-12-16T09:36:00,40.9,43.5,39.4,43.0,7730850,
2025-12-16T09:37:00,42.95,43.45,38.3,38.95,6960525,290001.0
2025-12-16T09:38:00,39.15,40.15,37.0,37.9,5053575,
2025-12-16T09:39:00,37.95,38.85,36.35,37.0,3634350,
2025-12-16T09:40:00,37.1,37.95,32.7,32.7,7766550,305851.0
2025-12-16T09:41:00,33.1,34.05,29.3,29.8,8033850,
2025-12-16T09:42:00,30.6,32.5,29.8,31.1,5575050,
2025-12-16T09:43:00,31.2,33.9,30.65,33.9,3832950,321444.0
2025-12-16T09:44:00,33.45,37.0,32.3,33.95,7879575,
2025-12-16T09:45:00,33.5,35.7,32.25,32.65,4011525,
2025-12-16T09:46:00,32.45,34.25,31.55,32.05,3015300,319356.0
2025-12-16T09:47:00,31.55,32.25,30.35,31.1,3585000,
2025-12-16T09:48:00,32.45,33.15,27.75,28.25,6048300,
2025-12-16T09:49:00,28.15,30.1,27.75,29.55,5135175,327585.0
2025-12-16T09:50:00,29.75,30.25,28.75,29.2,3411300,
2025-12-16T09:51:00,29.05,31.05,27.7,31.05,4404675,
2025-12-16T09:52:00,31.2,32.75,28.25,28.55,6522375,336153.0
2025-12-16T09:53:00,28.65,29.05,26.3,26.55,5331525,
2025-12-16T09:54:00,26.85,28.6,26.65,27.85,3591225,
2025-12-16T09:55:00,27.4,32.95,27.4,32.85,6974550,345400.0
2025-12-16T09:56:00,32.75,34.45,31.55,32.6,8405250,
2025-12-16T09:57:00,32.4,33.9,28.9,33.8,5858175,
2025-12-16T09:58:00,33.95,41.45,32.8,41.15,12185850,340758.0
2025-12-16T09:59:00,40.5,46.2,39.25,44.2,17242875,
2025-12-16T10:00:00,44.55,46.1,41.7,45.0,10685100,
2025-12-16T10:01:00,45.8,46.6,43.75,46.6,8244750,297645.0
2025-12-16T10:02:00,49.5,52.95,47.45,51.2,14855925,
2025-12-16T10:03:00,51.3,52.5,50.8,51.35,7042050,
2025-12-16T10:04:00,51.15,51.9,45.75,47.95,8847225,255292.0
2025-12-16T10:05:00,48.65,50.0,44.7,47.3,5996925,
2025-12-16T10:06:00,47.85,47.9,45.0,45.0,3392100,
2025-12-16T10:07:00,45.35,46.3,44.6,45.35,3287475,264285.0
2025-12-16T10:08:00,45.65,48.4,45.6,46.95,4191450,
2025-12-16T10:09:00,46.9,49.75,46.85,49.0,4163250,
2025-12-16T10:10:00,48.95,50.1,46.1,47.9,4777500,272661.0
2025-12-16T10:11:00,48.05,49.9,47.35,48.95,3333150,
2025-12-16T10:12:00,49.2,50.8,48.75,49.25,4134600,
2025-12-16T10:13:00,49.35,50.9,47.85,48.55,3980250,271335.0
2025-12-16T10:14:00,48.4,48.7,44.85,47.0,4397325,
2025-12-16T10:15:00,47.15,49.3,46.55,47.55,3109125,
2025-12-16T10:16:00,46.25,46.75,42.5,44.05,5879625,268819.0
2025-12-16T10:17:00,43.95,44.3,40.65,41.2,4554675,
2025-12-16T10:18:00,41.5,41.6,35.85,35.85,7602225,
2025-12-16T10:19:00,36.05,36.8,33.85,35.45,7624425,263954.0
2025-12-16T10:20:00,35.5,36.95,34.6,36.25,4443600,
2025-12-16T10:21:00,36.0,36.5,34.7,34.8,2901825,
2025-12-16T10:22:00,34.0,37.55,33.85,36.6,5996625,276520.0
2025-12-16T10:23:00,36.55,38.0,36.05,37.6,3811425,
2025-12-16T10:24:00,37.8,38.05,34.75,35.0,4436250,
2025-12-16T10:25:00,34.85,36.8,34.4,36.25,3454875,288236.0
2025-12-16T10:26:00,35.95,36.15,31.6,34.2,5865750,
2025-12-16T10:27:00,34.05,35.35,32.7,35.35,3502725,
2025-12-16T10:28:00,35.3,37.15,34.7,35.9,4576800,296219.0
2025-12-16T10:29:00,36.1,36.1,33.8,35.8,2545875,
2025-12-16T10:30:00,35.65,36.45,33.45,33.45,3362700,
2025-12-16T10:31:00,33.2,33.2,30.9,32.35,5403225,304644.0
2025-12-16T10:32:00,32.5,34.8,32.25,34.1,2957775,
2025-12-16T10:33:00,33.95,35.3,32.8,35.2,3013650,
2025-12-16T10:34:00,35.1,35.45,33.0,33.65,2870250,315642.0
2025-12-16T10:35:00,33.6,38.35,33.6,37.4,5207400,
2025-12-16T10:36:00,36.85,38.5,35.45,38.4,5208150,
2025-12-16T10:37:00,37.85,38.4,35.8,35.85,4848150,322063.0
2025-12-16T10:38:00,35.6,36.25,31.75,31.8,6078525,
2025-12-16T10:39:00,31.45,37.15,31.3,36.65,4860000,
2025-12-16T10:40:00,37.0,38.0,35.7,36.8,4283325,320136.0
2025-12-16T10:41:00,37.0,37.1,34.65,36.25,2523450,
2025-12-16T10:42:00,36.2,40.4,35.4,38.85,6306075,
2025-12-16T10:43:00,38.55,39.1,36.3,37.2,4184550,313367.0
2025-12-16T10:44:00,37.05,37.9,33.85,36.1,4208550,
2025-12-16T10:45:00,36.0,38.3,35.65,37.25,2951175,
2025-12-16T10:46:00,37.55,38.55,35.05,35.45,3691350,316269.0
2025-12-16T10:47:00,35.55,37.1,35.0,35.4,2267625,
2025-12-16T10:48:00,35.2,37.5,33.9,35.1,3527700,
2025-12-16T10:49:00,35.15,37.45,34.95,37.05,2213775,317193.0
2025-12-16T10:50:00,37.25,39.95,37.1,38.75,5127075,
2025-12-16T10:51:00,38.65,38.65,35.25,35.6,3042900,
2025-12-16T10:52:00,35.45,36.1,33.6,35.85,3945825,314826.0
2025-12-16T10:53:00,36.35,36.5,35.35,35.35,1678800,
2025-12-16T10:54:00,34.7,35.8,34.3,35.5,1514925,
2025-12-16T10:55:00,35.3,38.6,33.8,38.6,4074675,314530.0
2025-12-16T10:56:00,38.45,42.15,37.95,41.15,6945675,
2025-12-16T10:57:00,41.1,41.1,36.65,36.65,5650725,
2025-12-16T10:58:00,36.1,36.5,34.15,35.1,4819350,316566.0
2025-12-16T10:59:00,35.0,37.7,35.0,37.5,2693400,
2025-12-16T11:00:00,37.9,43.15,37.65,41.4,6668325,
