datetime,open,high,low,close,volume,oi
2025-12-22T10:42:00,191.15,192.0,188.95,190.8,36375,
2025-12-22T10:43:00,190.75,196.35,190.1,195.5,59100,21188.0
2025-12-22T10:44:00,195.4,196.5,193.2,193.7,42375,
2025-12-22T10:45:00,193.95,195.15,190.3,191.55,26925,
2025-12-22T10:46:00,190.85,195.05,190.85,193.5,19800,20910.0
2025-12-22T10:47:00,194.0,197.65,194.0,197.35,62625,
2025-12-22T10:48:00,197.25,201.65,196.3,201.65,106950,
2025-12-22T10:49:00,200.85,204.05,199.7,204.0,111750,20624.0
2025-12-22T10:50:00,202.6,204.3,201.35,202.45,67575,
2025-12-22T10:51:00,203.0,205.3,202.1,203.2,103125,
2025-12-22T10:52:00,203.5,204.05,202.35,203.25,46650,20592.0
2025-12-22T10:53:00,202.65,203.5,200.3,203.5,64200,
2025-12-22T10:54:00,203.6,204.0,202.65,203.35,48000,
2025-12-22T10:55:00,202.85,203.5,201.05,201.7,36150,20616.0
2025-12-22T10:56:00,202.0,204.1,201.85,203.35,32700,
2025-12-22T10:57:00,202.95,203.65,201.85,203.25,31500,
2025-12-22T10:58:00,203.85,203.9,201.05,201.15,27075,20566.0
2025-12-22T10:59:00,201.1,205.25,201.05,203.7,73350,
2025-12-22T11:00:00,204.35,206.15,202.2,202.9,111375,
2025-12-22T11:01:00,202.45,203.4,199.35,200.15,95025,20718.0
2025-12-22T11:02:00,200.55,200.55,196.0,198.3,91050,
2025-12-22T11:03:00,198.1,198.5,196.1,196.5,34050,
2025-12-22T11:04:00,196.55,197.7,196.5,197.35,16425,20549.0
2025-12-22T11:05:00,197.3,197.9,194.0,197.05,50400,
2025-12-22T11:06:00,197.15,197.7,194.7,197.7,18600,
2025-12-22T11:07:00,197.85,198.65,196.25,197.4,26100,20522.0
2025-12-22T11:08:00,198.0,199.15,197.0,199.15,27075,
2025-12-22T11:09:00,199.45,199.6,196.25,196.7,32025,
2025-12-22T11:10:00,197.05,197.95,195.85,196.95,15675,20566.0
2025-12-22T11:11:00,196.5,197.25,194.4,195.0,33675,
2025-12-22T11:12:00,194.2,197.75,194.2,197.0,24300,
2025-12-22T11:13:00,196.8,197.5,193.85,197.0,38850,20532.0
2025-12-22T11:14:00,197.25,197.6,195.45,196.1,18300,
2025-12-22T11:15:00,196.0,196.95,194.6,195.45,26850,
2025-12-22T11:16:00,195.25,196.6,194.0,194.3,26925,20518.0
2025-12-22T11:17:00,193.75,194.9,191.45,191.55,42825,
2025-12-22T11:18:00,191.45,192.6,190.1,191.95,120675,
2025-12-22T11:19:00,191.9,193.45,190.4,193.1,45600,19778.0
2025-12-22T11:20:00,192.6,193.15,188.9,190.45,63225,
2025-12-22T11:21:00,191.25,194.4,190.45,193.8,44775,
2025-12-22T11:22:00,194.25,194.85,191.35,193.15,44850,19674.0
2025-12-22T11:23:00,193.1,193.4,191.55,192.4,16575,
2025-12-22T11:24:00,192.0,193.0,190.25,192.8,35850,
2025-12-22T11:25:00,192.15,194.0,192.0,193.6,35400,19728.0
2025-12-22T11:26:00,193.65,196.7,193.65,195.15,88875,
2025-12-22T11:27:00,195.25,196.4,194.7,195.75,36750,
2025-12-22T11:28:00,195.8,197.7,195.1,195.4,45300,19515.0
2025-12-22T11:29:00,195.35,198.85,195.35,197.75,53775,
2025-12-22T11:30:00,197.9,198.0,195.7,196.6,45600,
2025-12-22T11:31:00,197.0,199.5,196.5,198.0,64950,19314.0
2025-12-22T11:32:00,197.7,198.6,196.0,196.3,28725,
2025-12-22T11:33:00,196.6,198.05,196.0,196.75,25425,
2025-12-22T11:34:00,197.0,198.9,196.85,198.8,26925,19305.0
2025-12-22T11:35:00,198.9,199.0,195.25,196.05,36675,
2025-12-22T11:36:00,196.6,198.4,196.4,197.5,33975,
2025-12-22T11:37:00,198.05,199.6,197.65,198.95,32250,19245.0
2025-12-22T11:38:00,199.0,199.5,197.0,198.0,17100,
2025-12-22T11:39:00,197.15,198.3,194.6,195.45,54675,
2025-12-22T11:40:00,195.3,197.7,194.45,195.15,39750,19167.0
2025-12-22T11:41:00,194.85,196.95,194.85,196.0,10350,
2025-12-22T11:42:00,195.85,196.3,193.95,195.7,81375,
2025-12-22T11:43:00,195.0,196.65,194.5,195.85,35325,19285.0
2025-12-22T11:44:00,195.9,198.0,195.5,196.35,46350,
2025-12-22T11:45:00,196.55,197.5,194.8,197.5,38625,
2025-12-22T11:46:00,197.3,200.15,196.15,199.6,79800,19601.0
2025-12-22T11:47:00,199.7,200.15,196.8,196.8,44700,
2025-12-22T11:48:00,197.25,198.55,196.0,198.1,23625,
2025-12-22T11:49:00,197.75,203.0,197.6,202.85,53550,19515.0
2025-12-22T11:50:00,202.05,204.35,202.0,203.55,77175,
2025-12-22T11:51:00,203.8,206.45,202.55,202.9,96150,
2025-12-22T11:52:00,202.65,204.15,201.6,204.0,39525,19386.0
2025-12-22T11:53:00,203.65,205.35,201.95,203.85,43575,
2025-12-22T11:54:00,203.45,203.55,201.65,202.9,21525,
2025-12-22T11:55:00,203.0,203.2,201.2,201.95,22125,19387.0
2025-12-22T11:56:00,201.9,202.85,199.65,201.45,43800,
2025-12-22T11:57:00,201.55,202.4,199.2,199.95,34500,
2025-12-22T11:58:00,200.0,200.6,198.05,200.55,26325,
2025-12-22T11:59:00,200.95,201.95,200.2,201.3,24675,19413.0
2025-12-22T12:00:00,201.5,202.0,201.0,202.0,19875,
2025-12-22T12:01:00,201.95,201.95,199.5,201.5,24300,19317.0
2025-12-22T12:02:00,201.05,201.9,199.6,200.15,12225,
2025-12-22T12:03:00,201.0,202.55,200.25,201.9,18975,
2025-12-22T12:04:00,201.95,201.95,199.75,201.6,20700,18402.0
2025-12-22T12:05:00,201.3,203.0,200.6,202.8,32100,
2025-12-22T12:06:00,202.95,203.85,200.8,202.0,43425,
2025-12-22T12:07:00,202.2,204.5,201.75,204.15,21300,
2025-12-22T12:08:00,204.4,205.25,203.45,204.15,44400,18365.0
2025-12-22T12:09:00,204.2,204.5,201.3,201.95,26925,
2025-12-22T12:10:00,201.6,202.75,200.7,201.95,21450,
2025-12-22T12:11:00,201.4,202.6,201.0,201.9,8700,18246.0
2025-12-22T12:12:00,201.85,203.0,199.7,200.1,37200,
2025-12-22T12:13:00,199.85,200.0,196.1,196.1,49875,
2025-12-22T12:14:00,196.55,196.55,194.4,195.65,59025,18210.0
2025-12-22T12:15:00,195.9,198.0,195.35,197.1,35625,
2025-12-22T12:16:00,197.65,199.0,196.2,198.6,43950,
2025-12-22T12:17:00,198.45,204.15,198.45,204.15,65550,18138.0
2025-12-22T12:18:00,203.55,204.7,202.6,202.6,59025,
2025-12-22T12:19:00,203.5,206.0,200.8,203.85,73875,
2025-12-22T12:20:00,203.95,206.1,203.25,205.8,56700,18032.0
2025-12-22T12:21:00,205.05,205.95,204.0,204.95,51600,
2025-12-22T12:22:00,204.05,205.0,203.25,203.25,33525,
2025-12-22T12:23:00,203.75,204.5,202.0,203.1,43875,18021.0
2025-12-22T12:24:00,202.75,203.15,201.2,201.2,17325,
2025-12-22T12:25:00,201.25,204.1,200.65,204.1,36750,
2025-12-22T12:26:00,203.35,203.7,201.5,202.4,16800,17902.0
2025-12-22T12:27:00,202.55,202.55,200.8,202.35,13875,
2025-12-22T12:28:00,202.05,202.5,200.85,202.2,15300,
2025-12-22T12:29:00,202.0,202.35,199.65,201.0,20925,17866.0
2025-12-22T12:30:00,201.4,202.2,199.9,201.75,19275,
2025-12-22T12:31:00,201.15,202.5,200.6,202.1,22725,
2025-12-22T12:32:00,201.8,202.5,201.15,201.3,10425,17751.0
2025-12-22T12:33:00,201.35,201.35,199.5,199.85,36675,
2025-12-22T12:34:00,199.6,201.15,198.55,198.55,40725,
2025-12-22T12:35:00,198.9,199.55,197.75,198.4,48225,17677.0
2025-12-22T12:36:00,198.8,200.4,198.0,200.4,31200,
2025-12-22T12:37:00,200.35,201.25,199.65,200.9,17775,
2025-12-22T12:38:00,201.0,201.5,199.65,200.5,10725,17655.0
2025-12-22T12:39:00,200.35,201.3,199.75,200.9,7950,
2025-12-22T12:40:00,200.8,201.7,199.0,201.2,20700,
2025-12-22T12:41:00,201.05,201.2,199.5,200.05,27300,17691.0
2025-12-22T12:42:00,199.55,201.1,196.95,198.2,31950,
2025-12-22T12:43:00,197.4,199.25,195.7,196.8,61125,
2025-12-22T12:44:00,196.5,196.5,192.95,193.0,87375,17674.0
2025-12-22T12:45:00,193.2,194.2,189.3,193.0,107625,
2025-12-22T12:46:00,192.95,193.35,190.15,191.8,88200,
2025-12-22T12:47:00,191.35,192.35,189.9,190.55,44850,17888.0
2025-12-22T12:48:00,190.75,194.0,190.0,192.5,94950,
2025-12-22T12:49:00,193.0,193.3,189.6,190.0,46650,
2025-12-22T12:50:00,189.75,193.0,188.9,191.05,133950,18296.0
2025-12-22T12:51:00,191.0,193.5,190.55,193.35,48450,
2025-12-22T12:52:00,192.9,195.0,192.7,194.6,118425,
2025-12-22T12:53:00,194.5,197.3,193.45,196.8,106500,18154.0
2025-12-22T12:54:00,196.3,199.05,196.3,197.8,147675,
2025-12-22T12:55:00,198.0,200.6,197.65,198.6,106500,
2025-12-22T12:56:00,198.05,199.3,197.15,198.4,28125,17790.0
2025-12-22T12:57:00,198.8,199.0,195.75,197.05,53325,
2025-12-22T12:58:00,197.25,198.5,196.2,196.2,38250,
2025-12-22T12:59:00,196.5,199.65,196.5,198.85,41325,17987.0
2025-12-22T13:00:00,198.7,199.45,198.0,199.45,30150,
2025-12-22T13:01:00,199.1,199.75,198.3,198.55,36525,
2025-12-22T13:02:00,198.4,199.75,197.65,197.65,23250,17667.0
2025-12-22T13:03:00,197.4,199.0,197.05,198.6,11850,
2025-12-22T13:04:00,198.45,199.8,198.25,199.1,24900,
2025-12-22T13:05:00,199.5,199.5,197.6,197.6,14550,17612.0
2025-12-22T13:06:00,197.95,199.2,197.55,198.35,9525,
2025-12-22T13:07:00,198.25,198.55,197.2,197.85,14025,
2025-12-22T13:08:00,197.7,199.4,196.4,198.9,43350,17664.0
2025-12-22T13:09:00,198.5,199.35,198.15,198.4,12525,
2025-12-22T13:10:00,198.15,199.55,198.15,199.4,15675,
2025-12-22T13:11:00,198.9,200.4,198.45,199.5,34500,17521.0
2025-12-22T13:12:00,199.0,199.65,197.4,197.4,34275,
2025-12-22T13:13:00,197.5,198.45,197.5,198.45,9750,
2025-12-22T13:14:00,198.5,200.2,198.1,199.0,51525,17380.0
2025-12-22T13:15:00,199.5,202.55,198.7,202.3,62250,
2025-12-22T13:16:00,202.75,202.75,200.4,201.65,29550,
2025-12-22T13:17:00,201.4,201.6,199.8,200.55,31875,17244.0
2025-12-22T13:18:00,200.6,202.65,200.0,200.95,27150,
2025-12-22T13:19:00,201.55,201.55,199.6,199.95,18375,
2025-12-22T13:20:00,200.0,201.0,200.0,200.1,8325,17211.0
2025-12-22T13:21:00,200.25,202.0,200.0,201.25,16500,
2025-12-22T13:22:00,201.55,204.6,200.6,202.35,62100,
2025-12-22T13:23:00,202.4,203.0,202.0,202.75,19200,17056.0
2025-12-22T13:24:00,202.6,204.0,202.05,203.85,18675,
2025-12-22T13:25:00,203.9,204.0,202.5,202.5,23025,
2025-12-22T13:26:00,202.2,204.8,202.0,204.25,62850,16942.0
2025-12-22T13:27:00,203.75,205.75,202.6,204.75,52050,
2025-12-22T13:28:00,204.3,205.2,203.2,203.2,22050,
2025-12-22T13:29:00,203.6,204.05,202.85,204.0,16200,16806.0
2025-12-22T13:30:00,203.9,204.45,203.15,203.65,17850,
2025-12-22T13:31:00,203.7,205.0,203.05,204.0,15600,
2025-12-22T13:32:00,204.35,205.35,203.55,203.65,24450,16827.0
2025-12-22T13:33:00,204.3,205.3,203.75,205.0,12225,
2025-12-22T13:34:00,205.5,208.95,205.0,208.25,118350,
2025-12-22T13:35:00,207.75,208.65,203.5,203.95,64650,16768.0
2025-12-22T13:36:00,203.6,204.0,197.7,197.7,95475,
2025-12-22T13:37:00,198.65,200.0,197.45,199.0,32850,
2025-12-22T13:38:00,198.8,199.85,198.0,198.0,18075,16389.0
2025-12-22T13:39:00,197.8,199.6,197.8,199.0,13950,
2025-12-22T13:40:00,198.8,200.3,198.15,198.75,23400,
2025-12-22T13:41:00,198.95,200.75,198.45,200.6,16050,16432.0
2025-12-22T13:42:00,200.1,201.0,199.5,199.95,20025,
2025-12-22T13:43:00,199.5,202.8,199.5,202.0,23700,
2025-12-22T13:44:00,202.1,202.7,201.1,201.25,11700,16358.0
2025-12-22T13:45:00,201.0,202.15,199.95,201.65,19125,
2025-12-22T13:46:00,201.15,202.8,201.15,202.1,11250,
2025-12-22T13:47:00,202.7,203.75,202.15,202.2,27750,16260.0
2025-12-22T13:48:00,203.05,203.5,202.05,202.3,16875,
2025-12-22T13:49:00,201.95,204.15,201.75,203.45,28200,
2025-12-22T13:50:00,203.9,203.9,202.5,202.65,13050,16179.0
2025-12-22T13:51:00,202.75,203.5,202.55,203.0,11550,
2025-12-22T13:52:00,203.1,203.45,201.5,201.9,16575,
2025-12-22T13:53:00,201.8,203.0,201.75,202.5,7350,16086.0
2025-12-22T13:54:00,202.15,202.65,200.2,201.45,13800,
2025-12-22T13:55:00,200.85,202.0,200.55,201.0,14925,
2025-12-22T13:56:00,200.95,201.6,199.4,200.25,14250,16102.0
2025-12-22T13:57:00,199.55,201.0,199.15,200.6,14100,
2025-12-22T13:58:00,201.1,201.35,199.8,201.05,9450,
2025-12-22T13:59:00,201.35,201.5,199.9,199.9,6075,16129.0
2025-12-22T14:00:00,199.8,201.95,199.1,201.5,24525,
2025-12-22T14:01:00,202.0,205.0,202.0,203.4,70125,
2025-12-22T14:02:00,203.3,204.4,202.0,202.25,23250,16026.0
2025-12-22T14:03:00,202.4,202.4,197.1,199.45,63600,
2025-12-22T14:04:00,199.3,201.0,199.3,199.85,20475,
2025-12-22T14:05:00,200.1,201.35,198.0,198.75,28200,15853.0
2025-12-22T14:06:00,198.6,199.85,198.35,199.65,10575,
2025-12-22T14:07:00,200.0,200.4,197.1,197.1,15825,
2025-12-22T14:08:00,197.7,197.95,190.9,191.35,100800,15678.0
2025-12-22T14:09:00,191.45,193.3,190.55,193.2,68550,
2025-12-22T14:10:00,193.0,195.0,192.65,193.95,40425,
2025-12-22T14:11:00,194.15,197.5,194.0,195.65,111525,16216.0
2025-12-22T14:12:00,195.95,201.8,194.5,201.65,139500,
2025-12-22T14:13:00,201.2,202.9,201.2,201.8,136350,
2025-12-22T14:14:00,201.65,202.9,200.4,202.4,58500,15846.0
2025-12-22T14:15:00,202.05,203.75,201.15,203.7,49500,
2025-12-22T14:16:00,203.85,204.4,201.05,202.0,36450,
2025-12-22T14:17:00,202.5,202.5,200.3,200.45,22500,15889.0
2025-12-22T14:18:00,200.0,200.3,198.1,198.45,66450,
2025-12-22T14:19:00,198.85,200.5,198.85,199.25,24450,
2025-12-22T14:20:00,198.95,199.85,197.6,199.35,26100,16038.0
2025-12-22T14:21:00,198.6,199.5,196.6,199.1,84150,
2025-12-22T14:22:00,199.6,202.85,199.0,202.85,78375,
2025-12-22T14:23:00,203.0,205.9,201.85,204.3,61425,16536.0
2025-12-22T14:24:00,204.4,205.0,203.65,204.4,25050,
2025-12-22T14:25:00,204.6,208.0,204.0,206.0,61050,
2025-12-22T14:26:00,206.3,206.8,204.85,206.35,28125,16253.0
2025-12-22T14:27:00,206.55,208.1,205.8,206.05,58800,
2025-12-22T14:28:00,206.5,207.25,204.6,204.6,121650,
2025-12-22T14:29:00,205.25,206.7,204.1,205.7,58950,15762.0
2025-12-22T14:30:00,205.95,206.4,202.75,204.1,71550,
2025-12-22T14:31:00,204.0,204.7,202.0,203.7,34125,
2025-12-22T14:32:00,204.05,205.15,203.15,203.65,27150,15437.0
2025-12-22T14:33:00,203.4,205.0,203.0,205.0,18525,
2025-12-22T14:34:00,204.55,219.0,204.45,217.45,423000,
2025-12-22T14:35:00,217.6,218.75,214.6,216.1,119250,14580.0
2025-12-22T14:36:00,216.25,216.25,212.95,215.0,91875,
2025-12-22T14:37:00,215.25,215.25,213.25,213.55,53625,
2025-12-22T14:38:00,213.6,215.1,208.2,208.55,118350,14755.0
2025-12-22T14:39:00,208.1,210.0,206.6,209.0,92775,
2025-12-22T14:40:00,209.7,210.2,208.4,209.7,56850,
2025-12-22T14:41:00,209.95,211.7,209.15,210.0,56175,14604.0
2025-12-22T14:42:00,210.6,211.75,210.15,210.85,41850,
2025-12-22T14:43:00,210.95,211.5,208.1,209.6,54900,
2025-12-22T14:44:00,209.95,211.0,209.75,210.0,17025,14715.0
2025-12-22T14:45:00,210.15,210.3,208.15,208.75,33675,
2025-12-22T14:46:00,209.25,211.0,208.8,210.85,30300,
2025-12-22T14:47:00,210.35,210.9,209.0,209.7,32100,14781.0
2025-12-22T14:48:00,210.1,210.1,208.15,209.75,15150,
2025-12-22T14:49:00,209.95,210.0,209.05,209.4,11100,
2025-12-22T14:50:00,209.6,210.2,209.25,209.85,8625,14742.0
2025-12-22T14:51:00,209.55,211.6,209.25,210.7,39900,
2025-12-22T14:52:00,211.15,211.4,210.25,210.55,23100,
2025-12-22T14:53:00,210.5,210.55,208.6,210.45,36375,14610.0
2025-12-22T14:54:00,210.1,211.05,209.55,210.1,23250,
2025-12-22T14:55:00,210.5,212.75,210.2,211.75,46350,
2025-12-22T14:56:00,211.25,213.45,211.2,212.0,42225,14417.0
2025-12-22T14:57:00,212.65,213.7,212.1,213.4,30525,
2025-12-22T14:58:00,212.9,213.4,211.45,212.75,25200,
2025-12-22T14:59:00,212.6,213.6,212.2,212.8,26625,14278.0
2025-12-22T15:00:00,213.25,216.75,213.0,213.3,95250,
2025-12-22T15:01:00,213.15,214.5,212.3,213.95,29550,
2025-12-22T15:02:00,214.0,214.0,210.0,211.15,63600,14031.0
2025-12-22T15:03:00,210.85,212.25,210.3,211.75,35775,
2025-12-22T15:04:00,212.0,212.0,210.65,211.75,18525,
2025-12-22T15:05:00,211.2,212.0,211.05,211.8,21525,13806.0
2025-12-22T15:06:00,212.0,213.5,211.05,212.9,40200,
2025-12-22T15:07:00,213.1,213.4,209.2,209.2,42675,
2025-12-22T15:08:00,209.45,210.15,207.65,209.85,59100,13442.0
2025-12-22T15:09:00,209.35,210.45,209.1,210.15,25200,
2025-12-22T15:10:00,210.5,210.5,209.0,210.0,19350,
2025-12-22T15:11:00,210.9,210.9,209.65,210.3,18525,13296.0
2025-12-22T15:12:00,210.5,210.5,209.2,209.9,24675,
2025-12-22T15:13:00,209.5,209.9,208.55,208.75,27825,
2025-12-22T15:14:00,209.5,210.95,208.35,210.75,59700,12813.0
2025-12-22T15:15:00,210.15,210.85,207.9,210.1,52350,
2025-12-22T15:16:00,209.55,210.55,209.2,210.55,19125,
2025-12-22T15:17:00,210.15,210.85,209.15,209.7,30000,12306.0
2025-12-22T15:18:00,210.1,211.0,209.8,210.75,36300,
2025-12-22T15:19:00,210.7,210.7,209.05,209.55,62700,
2025-12-22T15:20:00,209.75,210.2,209.0,209.6,31800,11750.0
2025-12-22T15:21:00,209.45,209.85,208.3,208.7,39300,
2025-12-22T15:22:00,208.3,209.5,207.85,209.3,31725,
2025-12-22T15:23:00,209.1,210.0,209.05,209.8,30150,11550.0
2025-12-22T15:24:00,209.35,210.1,209.35,209.55,34275,
2025-12-22T15:25:00,209.4,210.9,209.3,210.45,47250,
2025-12-22T15:26:00,210.75,213.9,210.5,213.1,47925,10954.0
2025-12-22T15:27:00,213.15,213.9,212.55,213.5,42300,
2025-12-22T15:28:00,213.35,213.45,212.45,213.1,46650,
2025-12-22T15:29:00,213.5,214.65,213.05,213.65,58500,10549.0
2025-12-22T15:30:00,213.55,213.55,213.55,213.55,300,
2025-12-23T09:15:00,250.85,250.85,232.05,233.7,187575,9213.0
2025-12-23T09:16:00,233.4,233.4,205.5,215.05,173850,9026.0
2025-12-23T09:17:00,215.75,215.75,200.5,208.0,150675,
2025-12-23T09:18:00,208.45,220.45,207.0,213.05,115275,
2025-12-23T09:19:00,212.35,218.0,210.0,218.0,79650,9863.0
2025-12-23T09:20:00,219.6,219.6,209.1,215.1,136725,
2025-12-23T09:21:00,215.4,224.55,212.4,221.6,83325,
2025-12-23T09:22:00,219.5,223.15,201.4,203.6,111900,10048.0
2025-12-23T09:23:00,206.3,210.9,202.9,208.0,97350,
2025-12-23T09:24:00,208.55,209.3,198.35,199.7,78225,
2025-12-23T09:25:00,198.45,202.75,190.25,197.05,122625,10485.0
2025-12-23T09:26:00,196.75,201.4,194.25,197.15,97125,
2025-12-23T09:27:00,198.9,199.55,191.0,196.65,86100,
2025-12-23T09:28:00,196.55,201.7,196.2,200.25,87375,10878.0
2025-12-23T09:29:00,200.2,204.2,198.75,199.15,74250,
2025-12-23T09:30:00,199.25,199.25,188.95,192.45,111225,
2025-12-23T09:31:00,192.25,198.75,187.75,197.3,104400,10875.0
2025-12-23T09:32:00,196.85,196.85,188.0,189.7,67350,
2025-12-23T09:33:00,189.55,192.65,188.9,192.0,39375,
2025-12-23T09:34:00,192.2,193.9,190.55,192.9,54300,11031.0
2025-12-23T09:35:00,192.75,193.5,188.65,192.0,53550,
2025-12-23T09:36:00,193.0,196.35,191.35,196.35,56400,
2025-12-23T09:37:00,196.45,201.7,192.05,192.9,89625,11019.0
2025-12-23T09:38:00,192.95,196.35,189.4,193.05,50625,
2025-12-23T09:39:00,191.95,193.9,188.4,191.9,32400,
2025-12-23T09:40:00,191.0,193.85,187.45,192.15,52275,11201.0
2025-12-23T09:41:00,192.7,193.6,185.75,190.55,74850,
2025-12-23T09:42:00,189.95,189.95,185.75,187.5,41175,
2025-12-23T09:43:00,188.0,188.0,171.8,172.0,169200,11190.0
2025-12-23T09:44:00,172.3,175.85,172.0,174.65,117675,
2025-12-23T09:45:00,174.45,179.25,169.95,175.4,144975,
2025-12-23T09:46:00,175.65,177.05,174.2,177.0,118500,11733.0
2025-12-23T09:47:00,177.3,185.5,175.8,185.5,161700,
2025-12-23T09:48:00,184.5,194.8,184.35,189.1,159975,
2025-12-23T09:49:00,189.9,193.8,186.85,188.95,80775,11079.0
2025-12-23T09:50:00,187.65,190.0,184.3,188.05,70125,
2025-12-23T09:51:00,188.35,191.85,185.05,186.35,60225,
2025-12-23T09:52:00,186.55,189.55,183.75,188.0,37200,11207.0
2025-12-23T09:53:00,187.8,191.45,187.45,188.15,48975,
2025-12-23T09:54:00,188.0,193.2,188.0,193.2,57150,
2025-12-23T09:55:00,192.8,199.3,189.0,198.15,114225,10977.0
2025-12-23T09:56:00,199.45,212.1,198.85,207.55,269850,
2025-12-23T09:57:00,210.0,220.45,209.3,217.4,157050,
2025-12-23T09:58:00,217.15,225.45,216.0,224.0,153975,9957.0
2025-12-23T09:59:00,223.6,224.8,219.15,223.8,93825,
2025-12-23T10:00:00,225.2,227.5,222.25,224.9,125025,
2025-12-23T10:01:00,225.0,234.6,225.0,232.55,152175,9187.0
2025-12-23T10:02:00,232.2,237.75,229.5,236.25,92700,
2025-12-23T10:03:00,236.1,238.0,234.1,234.8,46875,
2025-12-23T10:04:00,235.05,236.3,230.3,231.2,52650,8754.0
2025-12-23T10:05:00,231.6,236.35,231.25,233.6,35700,
2025-12-23T10:06:00,233.5,234.05,227.85,230.75,51150,
2025-12-23T10:07:00,230.3,231.9,225.1,229.45,38850,8565.0
2025-12-23T10:08:00,230.0,239.65,230.0,236.05,68250,
2025-12-23T10:09:00,235.95,239.0,235.0,235.9,37125,
2025-12-23T10:10:00,237.35,238.5,235.2,238.5,32475,8566.0
2025-12-23T10:11:00,238.3,246.6,237.25,244.95,89475,
2025-12-23T10:12:00,244.7,246.25,243.0,244.85,36075,
2025-12-23T10:13:00,244.1,246.4,240.0,240.4,46050,8316.0
2025-12-23T10:14:00,239.3,239.35,234.55,235.2,41850,
2025-12-23T10:15:00,236.0,238.5,232.9,235.5,39375,
2025-12-23T10:16:00,236.0,239.15,235.65,238.5,14775,8224.0
2025-12-23T10:17:00,238.0,239.6,233.95,234.0,15000,
2025-12-23T10:18:00,235.0,236.0,229.4,229.4,49875,
2025-12-23T10:19:00,229.5,229.5,219.2,220.45,97950,8161.0
2025-12-23T10:20:00,221.05,221.55,216.05,219.2,43275,
2025-12-23T10:21:00,219.9,223.8,216.65,223.8,47550,
2025-12-23T10:22:00,223.65,223.95,219.15,219.6,26250,8121.0
2025-12-23T10:23:00,219.0,221.35,217.35,217.7,21300,
2025-12-23T10:24:00,216.6,220.85,216.6,220.05,13275,
2025-12-23T10:25:00,220.55,227.7,220.55,223.2,54375,8155.0
2025-12-23T10:26:00,222.65,227.1,220.0,225.8,29325,
2025-12-23T10:27:00,225.9,227.8,218.8,219.1,37800,
2025-12-23T10:28:00,219.95,221.15,211.0,214.35,54225,8217.0
2025-12-23T10:29:00,213.45,224.35,213.25,223.15,35175,
2025-12-23T10:30:00,222.95,223.95,220.75,223.95,27600,
2025-12-23T10:31:00,223.0,224.0,219.0,219.75,21225,8255.0
2025-12-23T10:32:00,219.2,226.75,219.2,225.55,31275,
2025-12-23T10:33:00,225.05,226.25,221.4,221.4,15300,
2025-12-23T10:34:00,222.1,222.55,215.4,215.85,27375,8290.0
2025-12-23T10:35:00,216.2,220.9,215.0,218.9,21375,
2025-12-23T10:36:00,218.35,220.0,214.0,214.0,17775,
2025-12-23T10:37:00,213.0,217.1,212.55,213.15,33675,8418.0
2025-12-23T10:38:00,212.75,218.0,212.5,216.15,18600,
2025-12-23T10:39:00,216.0,220.0,215.2,220.0,13425,
2025-12-23T10:40:00,218.35,219.5,216.0,217.55,12375,8430.0
2025-12-23T10:41:00,218.75,225.5,218.75,222.7,45825,
2025-12-23T10:42:00,223.1,230.15,223.1,229.5,42375,
2025-12-23T10:43:00,230.4,230.4,225.8,226.8,35625,8358.0
2025-12-23T10:44:00,226.2,232.45,226.2,231.3,27825,
2025-12-23T10:45:00,232.3,232.3,228.4,230.0,59475,
2025-12-23T10:46:00,229.75,234.0,229.7,229.7,23775,8283.0
2025-12-23T10:47:00,229.65,231.6,227.7,230.15,15600,
2025-12-23T10:48:00,231.4,232.85,225.45,226.05,21000,
2025-12-23T10:49:00,226.15,229.5,224.55,228.55,18750,8241.0
2025-12-23T10:50:00,229.55,231.3,228.45,231.3,18750,
2025-12-23T10:51:00,231.25,233.7,230.65,232.75,20400,
2025-12-23T10:52:00,232.05,232.95,228.75,229.6,23250,8211.0
2025-12-23T10:53:00,229.95,231.6,228.2,229.45,12300,
2025-12-23T10:54:00,228.95,229.55,226.0,228.8,16275,
2025-12-23T10:55:00,229.9,231.0,228.65,230.15,7950,8178.0
2025-12-23T10:56:00,230.8,230.85,226.6,226.65,11625,
2025-12-23T10:57:00,226.6,229.35,226.55,228.1,6975,
2025-12-23T10:58:00,230.0,232.75,228.8,230.7,8400,8207.0
2025-12-23T10:59:00,230.0,231.0,228.5,229.8,8925,
2025-12-23T11:00:00,230.0,233.65,228.7,231.55,7500,
2025-12-23T11:01:00,230.85,231.4,228.95,230.55,8700,8232.0
2025-12-23T11:02:00,230.5,231.55,227.35,228.2,12600,
2025-12-23T11:03:00,227.5,229.35,226.65,228.85,13050,
2025-12-23T11:04:00,227.75,227.75,222.95,227.0,33600,8198.0
2025-12-23T11:05:00,228.0,232.05,228.0,231.25,21675,
2025-12-23T11:06:00,232.0,232.3,229.7,230.0,8550,
2025-12-23T11:07:00,232.0,236.0,230.35,230.75,33300,8190.0
2025-12-23T11:08:00,230.1,231.6,228.7,229.35,10350,
2025-12-23T11:09:00,231.8,235.2,231.5,234.3,13350,
2025-12-23T11:10:00,234.9,240.9,233.2,240.15,51225,8153.0
2025-12-23T11:11:00,238.0,238.85,235.3,236.7,26775,
2025-12-23T11:12:00,236.35,238.35,234.9,238.35,12300,
