datetime,open,high,low,close,volume,oi
2025-11-24T10:46:00,137.6,141.55,136.25,140.2,328875,45195.0
2025-11-24T10:47:00,139.95,140.85,139.0,139.95,188925,
2025-11-24T10:48:00,140.35,143.6,140.35,143.3,320925,
2025-11-24T10:49:00,144.0,145.4,139.85,139.85,373125,45671.0
2025-11-24T10:50:00,140.6,141.2,136.15,138.6,324900,
2025-11-24T10:51:00,139.0,141.1,138.0,140.2,165375,
2025-11-24T10:52:00,140.1,141.35,137.2,138.0,171975,46200.0
2025-11-24T10:53:00,138.15,138.15,131.5,131.65,522525,
2025-11-24T10:54:00,131.35,131.6,126.55,127.55,701775,
2025-11-24T10:55:00,127.3,129.45,125.35,125.45,482250,44851.0
2025-11-24T10:56:00,125.8,129.8,125.6,129.0,340200,
2025-11-24T10:57:00,129.4,129.4,123.95,127.55,403650,
2025-11-24T10:58:00,127.1,128.0,124.6,126.55,255825,45194.0
2025-11-24T10:59:00,126.9,127.55,124.95,125.65,217575,
2025-11-24T11:00:00,125.55,126.0,122.6,124.5,384225,
2025-11-24T11:01:00,124.15,126.9,116.3,116.3,631200,44998.0
2025-11-24T11:02:00,116.75,117.5,112.2,114.35,706500,
2025-11-24T11:03:00,114.1,115.75,113.55,113.8,395775,
2025-11-24T11:04:00,113.75,121.4,113.65,119.55,608025,45576.0
2025-11-24T11:05:00,119.35,121.0,118.5,119.3,367800,
2025-11-24T11:06:00,119.75,119.75,115.4,117.7,446925,
2025-11-24T11:07:00,117.2,121.0,116.8,120.95,284400,47425.0
2025-11-24T11:08:00,120.25,121.0,116.9,119.55,248550,
2025-11-24T11:09:00,119.4,119.55,114.5,117.6,427125,
2025-11-24T11:10:00,117.55,119.2,115.9,116.0,201525,47952.0
2025-11-24T11:11:00,116.3,116.7,113.2,116.05,366975,
2025-11-24T11:12:00,116.25,119.55,116.2,119.0,241050,
2025-11-24T11:13:00,119.25,119.95,116.9,119.25,324600,49242.0
2025-11-24T11:14:00,119.55,119.85,114.1,114.55,363825,
2025-11-24T11:15:00,114.9,115.9,111.0,112.9,575850,
2025-11-24T11:16:00,113.3,116.75,111.05,113.15,368025,50345.0
2025-11-24T11:17:00,114.0,116.45,111.65,113.2,351300,
2025-11-24T11:18:00,112.9,113.75,107.95,111.0,684450,
2025-11-24T11:19:00,110.9,116.15,110.7,114.25,568350,52528.0
2025-11-24T11:20:00,114.05,118.6,113.55,118.5,484125,
2025-11-24T11:21:00,118.4,119.65,112.4,113.15,680100,
2025-11-24T11:22:00,114.0,117.7,113.8,117.25,316125,54794.0
2025-11-24T11:23:00,117.4,117.4,113.45,116.3,276000,
2025-11-24T11:24:00,116.5,117.3,113.85,116.6,222300,
2025-11-24T11:25:00,116.65,122.0,116.35,121.9,779700,54972.0
2025-11-24T11:26:00,121.8,126.25,121.35,126.25,826200,
2025-11-24T11:27:00,125.85,126.95,123.9,125.45,725775,
2025-11-24T11:28:00,125.2,131.25,125.2,129.8,765975,53093.0
2025-11-24T11:29:00,128.85,132.5,128.7,131.8,721950,
2025-11-24T11:30:00,131.4,133.75,130.55,130.7,699900,
2025-11-24T11:31:00,131.3,132.7,129.2,130.65,524100,51738.0
2025-11-24T11:32:00,131.0,135.2,130.4,134.6,712875,
2025-11-24T11:33:00,134.5,135.95,132.7,134.2,378600,
2025-11-24T11:34:00,134.6,134.8,130.35,132.45,315450,50603.0
2025-11-24T11:35:00,132.6,134.9,132.3,133.9,226050,
2025-11-24T11:36:00,133.45,136.3,133.25,134.0,405000,
2025-11-24T11:37:00,133.45,135.05,133.05,134.2,195825,50350.0
2025-11-24T11:38:00,134.7,135.4,132.0,132.3,220125,
2025-11-24T11:39:00,131.85,132.55,127.85,128.6,474375,
2025-11-24T11:40:00,128.5,129.75,125.5,129.2,479100,47880.0
2025-11-24T11:41:00,129.65,133.15,127.95,128.75,408675,
2025-11-24T11:42:00,128.45,130.0,125.0,126.8,328050,
2025-11-24T11:43:00,126.3,128.75,124.5,128.05,199125,48662.0
2025-11-24T11:44:00,128.0,128.65,127.2,127.75,122625,
2025-11-24T11:45:00,127.2,127.95,120.7,121.4,437025,
2025-11-24T11:46:00,121.25,121.75,116.05,120.35,629925,46512.0
2025-11-24T11:47:00,120.4,121.8,118.65,119.45,294450,
2025-11-24T11:48:00,119.05,119.5,114.25,114.25,375825,
2025-11-24T11:49:00,114.6,116.65,113.8,115.0,301200,48060.0
2025-11-24T11:50:00,115.2,115.35,109.55,111.25,632250,
2025-11-24T11:51:00,111.4,113.3,106.35,107.3,737475,
2025-11-24T11:52:00,108.3,108.3,105.25,106.7,545400,51135.0
2025-11-24T11:53:00,106.85,106.85,100.1,101.85,935925,
2025-11-24T11:54:00,101.2,102.45,99.45,101.6,852150,
2025-11-24T11:55:00,102.0,105.0,101.0,103.55,1116450,57958.0
2025-11-24T11:56:00,103.35,104.9,100.65,103.05,719550,
2025-11-24T11:57:00,103.65,103.7,94.6,96.95,1470750,
2025-11-24T11:58:00,97.55,100.75,97.5,100.55,843000,64064.0
2025-11-24T11:59:00,100.95,105.25,100.5,104.6,1108875,
2025-11-24T12:00:00,104.8,107.8,102.8,107.7,1088700,
2025-11-24T12:01:00,107.25,108.45,105.75,107.2,889575,65661.0
2025-11-24T12:02:00,106.9,108.9,106.25,108.0,580950,
2025-11-24T12:03:00,108.35,108.35,103.75,104.95,548925,
2025-11-24T12:04:00,104.65,106.0,104.1,105.55,247275,66339.0
2025-11-24T12:05:00,105.4,106.65,103.65,105.6,346950,
2025-11-24T12:06:00,105.65,105.8,102.0,105.1,395775,
2025-11-24T12:07:00,105.45,105.45,98.0,101.75,651525,65178.0
2025-11-24T12:08:00,101.2,103.9,101.2,102.35,342450,
2025-11-24T12:09:00,102.45,102.45,97.75,98.7,402975,
2025-11-24T12:10:00,99.4,100.35,97.65,98.5,434175,67171.0
2025-11-24T12:11:00,98.45,100.5,97.6,99.85,441300,
2025-11-24T12:12:00,99.4,99.7,96.5,96.5,421275,
2025-11-24T12:13:00,96.4,100.8,96.4,99.2,527850,68692.0
2025-11-24T12:14:00,99.55,100.85,98.7,98.9,337350,
2025-11-24T12:15:00,99.05,102.7,98.6,101.45,487800,
2025-11-24T12:16:00,101.3,102.45,96.85,97.65,596475,71370.0
2025-11-24T12:17:00,97.6,102.25,97.25,102.25,393750,
2025-11-24T12:18:00,102.3,105.85,101.95,103.45,998925,
2025-11-24T12:19:00,103.65,105.1,103.1,103.65,366225,
2025-11-24T12:20:00,103.75,107.7,102.9,107.35,773700,72527.0
2025-11-24T12:21:00,106.85,108.95,105.45,108.55,717000,
2025-11-24T12:22:00,108.5,109.3,103.7,103.8,729450,
2025-11-24T12:23:00,103.85,103.85,100.35,102.75,780900,71712.0
2025-11-24T12:24:00,102.95,103.3,95.5,99.9,914550,
2025-11-24T12:25:00,99.8,100.3,91.85,97.85,1543500,
2025-11-24T12:26:00,98.5,99.4,97.05,97.5,546600,70765.0
2025-11-24T12:27:00,97.65,97.65,92.7,93.3,654225,
2025-11-24T12:28:00,93.55,97.25,93.05,95.3,661425,
2025-11-24T12:29:00,95.5,97.6,95.4,96.2,498825,73870.0
2025-11-24T12:30:00,96.1,97.5,94.7,94.7,531750,
2025-11-24T12:31:00,94.6,94.6,86.7,91.0,2189400,
2025-11-24T12:32:00,91.15,98.25,90.25,98.15,1453950,81812.0
2025-11-24T12:33:00,98.45,98.45,95.3,96.05,1160100,
2025-11-24T12:34:00,95.65,101.55,95.35,99.95,1226775,
2025-11-24T12:35:00,99.8,102.0,99.15,101.85,692850,82390.0
2025-11-24T12:36:00,101.45,104.85,101.25,103.7,1028175,
2025-11-24T12:37:00,102.95,105.3,102.35,102.95,611850,
2025-11-24T12:38:00,102.85,102.85,101.4,102.3,467700,80721.0
2025-11-24T12:39:00,101.95,101.95,98.95,101.35,618375,
2025-11-24T12:40:00,101.7,103.4,99.75,101.0,474675,
2025-11-24T12:41:00,101.15,101.2,98.9,99.35,307800,80238.0
2025-11-24T12:42:00,99.55,101.3,99.55,101.1,222075,
2025-11-24T12:43:00,101.2,101.35,99.4,99.65,196125,
2025-11-24T12:44:00,98.95,102.75,96.8,102.75,539025,79602.0
2025-11-24T12:45:00,102.7,105.75,100.65,105.15,650700,
2025-11-24T12:46:00,105.0,106.9,103.75,104.85,986250,
2025-11-24T12:47:00,105.0,105.9,101.85,102.7,480150,79860.0
2025-11-24T12:48:00,102.9,103.65,100.7,103.35,398775,
2025-11-24T12:49:00,103.95,106.4,103.5,105.95,551625,
2025-11-24T12:50:00,105.4,107.65,105.2,106.8,632325,79340.0
2025-11-24T12:51:00,107.0,108.35,104.45,106.8,858225,
2025-11-24T12:52:00,106.95,106.95,103.9,104.65,474375,
2025-11-24T12:53:00,104.5,105.3,104.1,104.8,275925,80625.0
2025-11-24T12:54:00,103.95,103.95,93.8,96.35,1524675,
2025-11-24T12:55:00,95.3,99.35,91.85,97.9,1015650,
2025-11-24T12:56:00,98.4,102.3,98.25,100.2,567525,76384.0
2025-11-24T12:57:00,100.45,104.3,98.4,101.35,545400,
2025-11-24T12:58:00,101.15,101.6,99.15,99.25,287550,
2025-11-24T12:59:00,99.45,105.55,99.15,104.9,543000,77415.0
2025-11-24T13:00:00,104.6,107.2,104.05,104.9,740325,
2025-11-24T13:01:00,104.65,105.55,101.35,101.55,519075,
2025-11-24T13:02:00,101.65,102.35,98.05,98.7,543900,78270.0
2025-11-24T13:03:00,98.75,99.0,96.45,97.35,496050,
2025-11-24T13:04:00,97.25,100.0,95.35,98.9,584100,
2025-11-24T13:05:00,99.35,99.6,97.9,98.15,239475,77875.0
2025-11-24T13:06:00,98.35,100.75,98.25,100.15,312000,
2025-11-24T13:07:00,100.6,104.2,99.3,104.2,683475,
2025-11-24T13:08:00,103.85,105.25,100.95,101.35,698325,77861.0
2025-11-24T13:09:00,101.4,103.7,99.7,100.8,447525,
2025-11-24T13:10:00,101.4,103.4,99.15,102.8,358275,
2025-11-24T13:11:00,102.9,104.45,100.3,101.5,535350,78423.0
2025-11-24T13:12:00,101.75,103.85,101.45,103.25,231225,
2025-11-24T13:13:00,103.15,103.5,98.7,99.5,386775,
2025-11-24T13:14:00,99.75,100.0,97.0,98.8,427275,78357.0
2025-11-24T13:15:00,98.5,98.95,95.9,98.0,387975,
2025-11-24T13:16:00,98.1,99.95,96.5,99.4,338475,
2025-11-24T13:17:00,99.45,103.35,99.2,102.5,478800,78038.0
2025-11-24T13:18:00,101.95,104.8,100.8,104.6,431700,
2025-11-24T13:19:00,104.35,105.1,102.9,103.05,474075,
2025-11-24T13:20:00,103.1,106.9,103.1,105.3,701775,77471.0
2025-11-24T13:21:00,105.35,105.7,102.9,104.0,463950,
2025-11-24T13:22:00,103.75,106.35,102.45,103.75,464250,
2025-11-24T13:23:00,103.65,104.85,102.7,103.7,267900,78774.0
2025-11-24T13:24:00,103.8,106.6,103.8,104.65,444375,
2025-11-24T13:25:00,104.85,105.1,101.45,103.0,404625,
2025-11-24T13:26:00,103.25,103.25,98.4,101.5,627600,78271.0
2025-11-24T13:27:00,101.7,101.85,98.05,98.9,327375,
2025-11-24T13:28:00,99.05,99.85,93.1,93.8,859875,
2025-11-24T13:29:00,94.35,98.45,94.35,98.25,475575,77836.0
2025-11-24T13:30:00,98.35,98.35,94.0,95.2,588675,
2025-11-24T13:31:00,94.9,95.9,92.45,95.25,556650,
2025-11-24T13:32:00,95.4,96.95,94.6,96.05,323775,79455.0
2025-11-24T13:33:00,96.25,97.0,95.5,96.2,235200,
2025-11-24T13:34:00,96.6,97.25,93.7,95.85,272925,
2025-11-24T13:35:00,95.75,99.6,95.2,99.05,561150,79302.0
2025-11-24T13:36:00,98.85,103.15,98.85,101.8,789150,
2025-11-24T13:37:00,101.35,101.35,95.1,95.3,649425,
2025-11-24T13:38:00,95.5,96.2,93.3,93.95,538650,79172.0
2025-11-24T13:39:00,94.55,94.6,90.4,93.5,824925,
2025-11-24T13:40:00,93.35,94.35,92.7,93.0,603525,
2025-11-24T13:41:00,93.1,97.0,92.15,95.5,883500,80898.0
2025-11-24T13:42:00,95.7,97.4,95.5,96.5,847725,
2025-11-24T13:43:00,96.6,96.6,93.2,96.3,549300,
2025-11-24T13:44:00,96.15,101.1,95.9,100.65,752775,81055.0
2025-11-24T13:45:00,100.75,102.25,100.75,101.2,691350,
2025-11-24T13:46:00,101.35,101.9,100.25,100.9,316725,
2025-11-24T13:47:00,100.75,101.25,98.15,98.2,447000,79431.0
2025-11-24T13:48:00,98.15,103.1,97.5,102.1,529500,
2025-11-24T13:49:00,102.2,102.2,98.75,99.0,315150,
2025-11-24T13:50:00,98.7,99.0,95.75,96.6,493425,76416.0
2025-11-24T13:51:00,96.9,100.2,96.5,99.65,345975,
2025-11-24T13:52:00,100.05,100.4,94.35,94.35,459075,
2025-11-24T13:53:00,94.7,95.6,92.45,93.1,685575,77879.0
2025-11-24T13:54:00,93.2,95.0,91.75,94.5,546525,
2025-11-24T13:55:00,94.75,95.1,92.45,92.45,367050,
2025-11-24T13:56:00,93.0,96.8,93.0,96.8,341250,79304.0
2025-11-24T13:57:00,97.25,97.25,95.0,95.8,378375,
2025-11-24T13:58:00,95.6,96.3,91.25,92.25,520350,
2025-11-24T13:59:00,92.7,93.3,88.5,88.7,725925,80128.0
2025-11-24T14:00:00,88.8,92.5,88.8,90.55,814350,
2025-11-24T14:01:00,90.5,90.7,86.9,86.9,941100,
2025-11-24T14:02:00,87.2,89.2,84.7,84.85,1276650,82809.0
2025-11-24T14:03:00,83.85,85.8,83.15,85.3,1143300,
2025-11-24T14:04:00,85.25,86.1,81.95,82.7,1040475,
2025-11-24T14:05:00,83.05,84.4,81.75,84.0,1293450,90012.0
2025-11-24T14:06:00,83.85,85.0,82.7,84.65,1275600,
2025-11-24T14:07:00,85.3,86.05,83.55,85.05,1214775,90012.0
2025-11-24T14:08:00,85.2,86.45,77.5,77.5,1774500,187650.0
2025-11-24T14:09:00,79.35,82.55,77.55,79.65,1846425,
2025-11-24T14:10:00,79.8,80.85,78.3,79.75,1132500,
2025-11-24T14:11:00,79.6,82.15,79.05,80.65,1025775,103716.0
2025-11-24T14:12:00,80.95,83.05,78.65,81.9,1177800,
2025-11-24T14:13:00,81.85,83.55,81.3,82.15,849150,
2025-11-24T14:14:00,82.2,83.35,81.9,82.45,659625,107088.0
2025-11-24T14:15:00,81.6,81.6,76.1,78.7,1585500,
2025-11-24T14:16:00,78.05,79.9,75.6,76.65,1182675,
2025-11-24T14:17:00,76.6,80.75,76.4,77.7,1206600,108326.0
2025-11-24T14:18:00,77.85,79.8,77.75,78.7,760200,
2025-11-24T14:19:00,78.65,79.8,68.85,68.85,2689575,
2025-11-24T14:20:00,69.25,70.7,66.8,68.5,2442750,107442.0
2025-11-24T14:21:00,69.1,70.7,68.9,70.1,1008750,
2025-11-24T14:22:00,70.05,70.55,66.8,67.95,1382175,
2025-11-24T14:23:00,68.55,69.0,64.9,65.4,1729800,111577.0
2025-11-24T14:24:00,64.7,67.35,64.6,66.15,1363425,
2025-11-24T14:25:00,66.65,71.55,66.4,71.4,1532850,
2025-11-24T14:26:00,71.25,71.25,68.6,68.7,1009200,115586.0
2025-11-24T14:27:00,69.0,69.9,68.0,68.6,635400,
2025-11-24T14:28:00,68.25,68.95,66.25,67.95,783300,
2025-11-24T14:29:00,67.8,68.5,66.3,66.8,669000,116538.0
2025-11-24T14:30:00,66.15,69.8,65.9,69.4,909825,
2025-11-24T14:31:00,69.3,69.9,66.2,67.45,1009875,
2025-11-24T14:32:00,67.6,69.3,67.2,69.25,583950,119277.0
2025-11-24T14:33:00,69.5,69.9,65.15,66.5,1244475,
2025-11-24T14:34:00,66.55,68.0,65.25,67.0,906000,
2025-11-24T14:35:00,66.9,69.25,65.55,68.1,1033875,120613.0
2025-11-24T14:36:00,67.7,69.45,65.9,68.55,921150,
2025-11-24T14:37:00,68.6,69.65,66.8,69.5,1025775,
2025-11-24T14:38:00,69.7,72.2,68.1,68.2,1673625,120437.0
2025-11-24T14:39:00,68.4,69.15,64.2,65.8,1496700,
2025-11-24T14:40:00,66.3,70.8,66.15,68.9,1171275,
2025-11-24T14:41:00,69.0,69.4,65.6,67.5,869550,122753.0
2025-11-24T14:42:00,67.7,70.4,67.7,69.5,747150,
2025-11-24T14:43:00,69.6,72.5,69.5,70.05,1359075,
2025-11-24T14:44:00,70.4,70.85,67.5,69.35,1170975,120031.0
2025-11-24T14:45:00,70.95,72.7,69.7,70.0,1406700,
2025-11-24T14:46:00,70.65,72.8,70.1,71.9,914925,
2025-11-24T14:47:00,72.0,75.2,71.9,74.15,1577475,117437.0
2025-11-24T14:48:00,74.3,75.2,73.4,73.95,1039800,
2025-11-24T14:49:00,74.15,74.2,68.7,68.9,1409550,
2025-11-24T14:50:00,68.8,74.6,68.2,73.9,1214925,116556.0
2025-11-24T14:51:00,73.95,73.95,70.8,71.85,884025,
2025-11-24T14:52:00,72.0,72.2,69.1,70.3,937425,
2025-11-24T14:53:00,69.55,70.7,67.35,70.7,1548975,117615.0
2025-11-24T14:54:00,70.65,70.9,67.5,70.35,1044000,
2025-11-24T14:55:00,70.5,71.8,68.95,70.65,866100,
2025-11-24T14:56:00,70.35,72.0,70.3,71.3,944175,117460.0
2025-11-24T14:57:00,71.55,73.2,70.6,71.85,947850,
2025-11-24T14:58:00,71.6,73.05,71.2,72.8,1103025,
2025-11-24T14:59:00,72.1,72.5,71.35,72.0,754725,116681.0
2025-11-24T15:00:00,71.8,78.95,70.4,70.4,4215375,
2025-11-24T15:01:00,69.7,71.75,61.65,62.1,3197775,
2025-11-24T15:02:00,62.2,64.15,58.25,63.75,3486300,109480.0
2025-11-24T15:03:00,64.2,64.3,60.45,61.4,1577700,
2025-11-24T15:04:00,61.35,61.45,49.9,49.9,3210825,
2025-11-24T15:05:00,48.45,53.2,48.1,48.65,3963075,110120.0
2025-11-24T15:06:00,48.85,50.0,47.7,48.6,1799625,
2025-11-24T15:07:00,48.55,49.55,47.15,49.0,1308525,
2025-11-24T15:08:00,49.05,52.15,49.05,50.9,1746000,115133.0
2025-11-24T15:09:00,50.95,51.8,50.45,51.8,860475,
2025-11-24T15:10:00,51.9,52.25,49.7,50.9,1327725,
2025-11-24T15:11:00,50.7,51.4,47.75,47.75,1202850,110241.0
2025-11-24T15:12:00,48.0,48.45,45.7,47.5,1328175,
2025-11-24T15:13:00,47.45,48.2,46.1,47.85,1068825,
2025-11-24T15:14:00,47.95,49.75,47.95,48.95,1001250,106967.0
2025-11-24T15:15:00,49.0,51.1,48.85,51.0,1297275,
2025-11-24T15:16:00,50.35,51.05,48.35,48.4,1080750,
2025-11-24T15:17:00,48.35,49.5,47.6,49.5,810300,103437.0
2025-11-24T15:18:00,49.75,49.9,47.7,48.0,631425,
2025-11-24T15:19:00,47.8,48.5,46.0,46.95,870750,
2025-11-24T15:20:00,47.25,47.6,44.5,44.5,1168725,101979.0
2025-11-24T15:21:00,44.6,45.5,41.6,41.6,1729575,
2025-11-24T15:22:00,42.05,42.8,40.2,40.5,2045175,
2025-11-24T15:23:00,40.85,41.8,39.15,39.6,1191075,94512.0
2025-11-24T15:24:00,39.85,41.3,39.85,40.65,1112325,
2025-11-24T15:25:00,41.0,41.7,40.35,41.5,1263675,
2025-11-24T15:26:00,41.55,41.7,39.45,40.0,878775,90567.0
2025-11-24T15:27:00,40.2,40.45,33.65,34.55,2085825,
2025-11-24T15:28:00,34.85,35.6,34.2,35.4,1549050,
2025-11-24T15:29:00,35.6,36.55,35.6,36.1,1842000,81144.0
2025-11-24T15:30:00,35.9,35.9,35.9,35.9,45450,
2025-11-25T09:15:00,35.95,35.95,22.3,25.1,4748400,75362.0
2025-11-25T09:16:00,24.55,26.6,20.65,20.95,4447800,85200.0
2025-11-25T09:17:00,20.25,22.8,20.15,21.65,2820075,
2025-11-25T09:18:00,21.5,26.15,21.5,24.35,3330150,
2025-11-25T09:19:00,24.75,28.65,24.6,24.9,4146750,101868.0
2025-11-25T09:20:00,24.1,25.45,21.4,23.55,3027525,
2025-11-25T09:21:00,23.85,23.95,19.4,19.4,3022575,
2025-11-25T09:22:00,19.5,21.2,19.35,19.7,2122050,114987.0
2025-11-25T09:23:00,19.9,23.9,19.4,22.0,2185725,
2025-11-25T09:24:00,22.5,23.8,21.4,22.7,2003550,
2025-11-25T09:25:00,22.5,26.45,21.45,21.45,2975475,119441.0
2025-11-25T09:26:00,21.2,23.65,20.8,23.35,1987800,
2025-11-25T09:27:00,23.7,23.7,19.75,19.75,2154225,
2025-11-25T09:28:00,19.6,20.65,18.7,19.35,1804350,124947.0
2025-11-25T09:29:00,19.6,22.0,19.6,20.65,1716825,
2025-11-25T09:30:00,21.1,22.15,19.75,19.75,1758975,
2025-11-25T09:31:00,19.85,22.25,19.85,22.05,1573650,130530.0
2025-11-25T09:32:00,22.0,25.65,21.45,24.4,2719275,
2025-11-25T09:33:00,24.25,24.65,22.9,23.2,1993125,
2025-11-25T09:34:00,23.25,28.15,22.8,27.7,3783300,131119.0
2025-11-25T09:35:00,27.4,27.6,25.6,25.6,2370375,
2025-11-25T09:36:00,25.55,27.1,22.25,25.35,3084525,
2025-11-25T09:37:00,25.55,28.65,25.0,27.05,2312550,128784.0
2025-11-25T09:38:00,26.5,26.5,21.25,21.45,2562075,
2025-11-25T09:39:00,21.7,25.35,21.7,23.75,2124000,
2025-11-25T09:40:00,23.7,25.85,22.95,25.1,1981350,129207.0
2025-11-25T09:41:00,25.15,25.9,23.5,24.8,1764750,
2025-11-25T09:42:00,24.6,27.1,23.25,25.2,2251950,
2025-11-25T09:43:00,24.9,25.2,23.45,23.55,1442325,133018.0
2025-11-25T09:44:00,23.8,24.6,22.8,22.85,1114650,
2025-11-25T09:45:00,22.75,23.75,21.95,23.7,1656525,
2025-11-25T09:46:00,23.5,26.0,22.7,23.95,1987425,135110.0
2025-11-25T09:47:00,24.0,25.85,23.7,25.3,1450575,
2025-11-25T09:48:00,25.0,25.15,21.5,22.2,2214225,
2025-11-25T09:49:00,22.25,23.65,20.7,20.7,1319850,137597.0
2025-11-25T09:50:00,20.5,20.9,19.0,20.0,3198225,
2025-11-25T09:51:00,20.05,23.25,19.95,22.35,2149725,
2025-11-25T09:52:00,22.15,22.35,20.25,21.45,1456350,141984.0
2025-11-25T09:53:00,21.2,26.95,21.15,26.75,3436200,
2025-11-25T09:54:00,26.2,31.55,25.05,28.65,5249850,
2025-11-25T09:55:00,28.4,31.2,28.3,30.6,3127125,133464.0
2025-11-25T09:56:00,30.0,30.95,27.85,28.75,2970375,
2025-11-25T09:57:00,28.25,28.95,25.05,25.45,2434875,
2025-11-25T09:58:00,25.5,29.85,25.5,29.65,2344875,135300.0
2025-11-25T09:59:00,29.85,31.25,28.65,30.55,2660175,
2025-11-25T10:00:00,30.5,34.55,30.05,32.5,4556025,
2025-11-25T10:01:00,33.4,33.7,31.95,32.15,2763300,129223.0
2025-11-25T10:02:00,32.55,34.85,32.25,32.85,2606625,
2025-11-25T10:03:00,32.75,33.0,29.0,29.0,2732250,
2025-11-25T10:04:00,29.45,29.55,27.95,29.4,2049900,130431.0
2025-11-25T10:05:00,29.75,34.3,29.75,32.35,3926475,
2025-11-25T10:06:00,32.1,32.55,29.85,30.5,2105325,
2025-11-25T10:07:00,30.85,32.2,29.65,31.25,1558950,136111.0
2025-11-25T10:08:00,30.9,31.9,29.7,31.2,1226100,
2025-11-25T10:09:00,31.45,35.5,31.45,35.05,3540450,
2025-11-25T10:10:00,35.25,39.0,34.4,39.0,4612350,132804.0
2025-11-25T10:11:00,38.35,46.15,37.8,45.8,7918425,
2025-11-25T10:12:00,45.5,45.85,41.4,42.7,4117575,
2025-11-25T10:13:00,43.8,45.8,42.8,45.8,2600400,124018.0
2025-11-25T10:14:00,48.3,48.3,42.75,43.9,4272225,
2025-11-25T10:15:00,43.85,45.6,43.05,44.35,2001300,
2025-11-25T10:16:00,44.05,46.55,42.65,43.45,2949300,129355.0
2025-11-25T10:17:00,43.25,46.55,43.25,43.5,2375025,
2025-11-25T10:18:00,43.35,44.1,39.65,40.1,3220425,
2025-11-25T10:19:00,40.25,40.75,37.75,38.0,2938725,135872.0
2025-11-25T10:20:00,37.85,41.35,34.5,40.5,4133325,
2025-11-25T10:21:00,40.8,41.95,37.4,37.4,3453225,
2025-11-25T10:22:00,37.05,38.3,35.8,37.45,2068350,143499.0
2025-11-25T10:23:00,37.7,38.0,35.55,36.1,1524300,
2025-11-25T10:24:00,35.7,40.7,35.3,40.4,2069325,
2025-11-25T10:25:00,40.25,40.6,38.0,38.75,1650375,147525.0
2025-11-25T10:26:00,38.85,39.0,33.8,33.8,2263650,
2025-11-25T10:27:00,34.2,42.35,34.2,41.15,2957025,
2025-11-25T10:28:00,40.5,41.45,38.15,38.85,2627325,151822.0
2025-11-25T10:29:00,39.15,39.3,37.0,38.1,1372500,
2025-11-25T10:30:00,38.45,40.6,37.4,40.25,1600500,
2025-11-25T10:31:00,39.85,40.0,36.2,37.85,1639950,156114.0
2025-11-25T10:32:00,37.25,41.3,37.1,39.1,2220150,
2025-11-25T10:33:00,39.15,39.15,37.25,38.05,1344825,
2025-11-25T10:34:00,37.9,38.0,32.5,33.15,3449250,159308.0
2025-11-25T10:35:00,33.25,33.25,29.1,29.15,4315200,
2025-11-25T10:36:00,29.3,30.0,27.6,27.6,3355275,
2025-11-25T10:37:00,27.2,30.9,27.05,30.9,3112050,162398.0
2025-11-25T10:38:00,31.15,36.55,30.55,34.8,5099625,
2025-11-25T10:39:00,34.4,36.3,33.6,34.3,3071025,
2025-11-25T10:40:00,34.25,34.95,29.75,34.4,3381450,171213.0
2025-11-25T10:41:00,34.45,35.35,33.35,33.35,2077875,
2025-11-25T10:42:00,33.1,33.8,28.45,29.0,2661375,
2025-11-25T10:43:00,29.35,30.4,27.4,28.6,2509950,176559.0
2025-11-25T10:44:00,28.8,28.85,25.3,25.35,2683575,
2025-11-25T10:45:00,25.85,26.45,24.55,24.95,3493650,
2025-11-25T10:46:00,24.75,25.0,23.4,23.65,2748000,174316.0
2025-11-25T10:47:00,23.6,25.0,22.85,24.35,2574000,
2025-11-25T10:48:00,24.4,24.8,22.7,22.9,1725675,
2025-11-25T10:49:00,23.2,23.9,22.15,22.15,3838125,182427.0
2025-11-25T10:50:00,22.6,23.15,22.1,22.3,2026200,
2025-11-25T10:51:00,22.45,22.45,20.55,21.7,3006225,
2025-11-25T10:52:00,21.8,23.95,21.5,22.5,2340600,193582.0
2025-11-25T10:53:00,22.4,23.8,21.6,21.65,1586775,
2025-11-25T10:54:00,21.85,22.45,18.2,18.5,4406700,
2025-11-25T10:55:00,18.7,19.25,15.9,16.2,5040525,199389.0
2025-11-25T10:56:00,16.1,16.1,14.0,14.15,8441625,
2025-11-25T10:57:00,14.4,14.85,12.75,13.0,6519825,
2025-11-25T10:58:00,13.1,13.4,12.3,12.5,3361350,190389.0
2025-11-25T10:59:00,12.65,13.15,12.2,12.6,2800800,
2025-11-25T11:00:00,12.45,12.45,11.75,11.95,4816125,
2025-11-25T11:01:00,11.9,12.2,11.4,11.45,2506800,195737.0
2025-11-25T11:02:00,11.35,12.1,10.75,10.75,2631225,
2025-11-25T11:03:00,10.85,11.05,10.4,10.95,2447625,
2025-11-25T11:04:00,11.0,11.6,10.95,11.4,1465950,201159.0
2025-11-25T11:05:00,11.3,11.65,10.8,11.35,1624950,
2025-11-25T11:06:00,11.4,11.65,11.15,11.55,1270275,
2025-11-25T11:07:00,11.6,12.0,11.05,11.3,1803150,202584.0
2025-11-25T11:08:00,11.25,11.65,11.1,11.65,1077225,
2025-11-25T11:09:00,11.75,12.05,11.5,11.85,939150,
2025-11-25T11:10:00,11.8,12.45,11.35,11.7,1501725,202290.0
