datetime,open,high,low,close,volume,oi
2025-12-23T11:08:00,181.4,182.65,180.0,181.6,80100,
2025-12-23T11:09:00,182.95,186.0,182.35,185.25,140325,
2025-12-23T11:10:00,185.1,190.7,184.35,189.5,376425,43406.0
2025-12-23T11:11:00,189.0,189.95,186.0,187.85,247425,
2025-12-23T11:12:00,187.35,189.1,186.0,188.7,116475,
2025-12-23T11:13:00,189.5,189.65,186.15,188.45,107700,43003.0
2025-12-23T11:14:00,186.9,188.05,184.85,187.0,94575,
2025-12-23T11:15:00,186.55,189.0,185.45,186.65,109125,
2025-12-23T11:16:00,186.4,187.0,183.45,186.65,122100,42546.0
2025-12-23T11:17:00,186.8,186.85,185.15,185.9,40500,
2025-12-23T11:18:00,186.2,189.85,185.3,187.15,139425,
2025-12-23T11:19:00,187.55,192.25,186.4,191.1,246225,41679.0
2025-12-23T11:20:00,191.0,191.15,188.35,190.7,103650,
2025-12-23T11:21:00,191.1,192.45,190.0,190.8,127050,
2025-12-23T11:22:00,190.7,191.65,189.0,190.6,65025,41642.0
2025-12-23T11:23:00,190.55,191.45,188.75,188.85,58725,
2025-12-23T11:24:00,188.45,191.25,188.1,190.65,70275,
2025-12-23T11:25:00,191.0,192.1,189.45,192.0,59850,41256.0
2025-12-23T11:26:00,191.6,195.2,187.5,189.1,228450,
2025-12-23T11:27:00,189.5,189.5,186.3,187.85,87975,
2025-12-23T11:28:00,188.55,190.8,183.95,184.3,129675,41037.0
2025-12-23T11:29:00,184.05,187.5,183.1,186.35,157800,
2025-12-23T11:30:00,186.55,188.25,184.6,187.25,96225,
2025-12-23T11:31:00,187.15,188.0,185.2,185.25,38700,41036.0
2025-12-23T11:32:00,184.3,185.7,182.55,182.55,184500,
2025-12-23T11:33:00,182.1,184.35,182.1,183.25,101175,
2025-12-23T11:34:00,183.05,183.6,181.2,183.55,107175,40755.0
2025-12-23T11:35:00,183.4,183.4,175.2,175.25,358500,
2025-12-23T11:36:00,173.8,176.55,170.0,175.8,354975,
2025-12-23T11:37:00,175.25,176.9,174.55,175.65,154125,41211.0
2025-12-23T11:38:00,175.4,175.4,168.5,168.5,207975,
2025-12-23T11:39:00,169.05,172.65,168.1,170.1,178125,
2025-12-23T11:40:00,170.4,170.4,167.0,167.95,174600,42489.0
2025-12-23T11:41:00,168.0,169.4,165.4,169.1,147075,
2025-12-23T11:42:00,168.25,169.85,167.45,168.7,122700,
2025-12-23T11:43:00,169.1,173.95,167.65,167.75,273000,43278.0
2025-12-23T11:44:00,167.35,167.85,165.85,166.55,155925,
2025-12-23T11:45:00,166.5,169.0,165.2,166.45,109125,
2025-12-23T11:46:00,167.0,167.7,159.5,167.7,391575,43981.0
2025-12-23T11:47:00,167.55,168.1,164.3,165.55,168825,
2025-12-23T11:48:00,165.35,165.9,161.6,164.6,242850,
2025-12-23T11:49:00,164.1,166.95,162.65,165.85,287175,46129.0
2025-12-23T11:50:00,166.0,169.3,164.85,167.6,307875,
2025-12-23T11:51:00,167.1,170.55,167.0,170.1,216075,
2025-12-23T11:52:00,170.7,174.55,168.2,174.55,385725,45979.0
2025-12-23T11:53:00,174.0,177.9,172.85,176.75,517650,
2025-12-23T11:54:00,177.4,179.0,175.45,177.35,261975,
2025-12-23T11:55:00,176.9,178.3,174.45,175.25,264375,42880.0
2025-12-23T11:56:00,175.0,179.1,174.35,178.75,196200,
2025-12-23T11:57:00,178.45,179.85,177.0,178.75,158175,
2025-12-23T11:58:00,178.8,180.0,175.0,175.0,159600,42476.0
2025-12-23T11:59:00,174.8,177.85,173.9,177.8,158775,
2025-12-23T12:00:00,177.7,179.8,177.5,179.8,157650,
2025-12-23T12:01:00,180.05,180.6,177.55,179.8,133800,42039.0
2025-12-23T12:02:00,179.75,180.75,179.0,180.5,81975,
2025-12-23T12:03:00,180.6,182.05,180.4,181.8,129300,
2025-12-23T12:04:00,182.2,187.0,181.45,184.8,248850,40728.0
2025-12-23T12:05:00,184.65,185.1,183.05,184.95,114750,
2025-12-23T12:06:00,184.55,185.05,182.75,184.7,133575,
2025-12-23T12:07:00,184.25,184.85,182.85,183.7,106650,39661.0
2025-12-23T12:08:00,184.1,185.7,182.85,184.8,61575,
2025-12-23T12:09:00,184.6,185.85,184.0,185.55,72300,
2025-12-23T12:10:00,185.35,185.65,183.4,184.0,48000,39366.0
2025-12-23T12:11:00,183.8,190.25,183.8,188.2,220950,
2025-12-23T12:12:00,189.65,194.95,189.2,192.05,339375,
2025-12-23T12:13:00,192.65,192.65,188.2,189.35,157050,38345.0
2025-12-23T12:14:00,188.95,189.1,184.4,185.25,152025,
2025-12-23T12:15:00,185.7,187.5,185.2,186.7,56925,
2025-12-23T12:16:00,186.1,187.0,183.3,183.65,93900,
2025-12-23T12:17:00,184.4,185.4,182.35,182.65,91200,38445.0
2025-12-23T12:18:00,182.25,184.5,181.05,181.7,88050,
2025-12-23T12:19:00,181.8,185.05,181.1,185.0,102825,
2025-12-23T12:20:00,185.5,188.45,184.35,184.55,151650,38121.0
2025-12-23T12:21:00,184.5,186.0,184.4,185.15,39750,
2025-12-23T12:22:00,185.3,188.55,185.3,187.5,65325,
2025-12-23T12:23:00,187.05,188.0,185.2,185.3,55200,38289.0
2025-12-23T12:24:00,185.0,187.0,183.2,186.45,57525,
2025-12-23T12:25:00,186.9,186.9,184.1,185.75,34725,
2025-12-23T12:26:00,185.7,186.5,184.7,184.85,32550,38373.0
2025-12-23T12:27:00,185.45,185.5,183.35,183.55,48300,
2025-12-23T12:28:00,183.05,183.55,178.5,178.65,171600,
2025-12-23T12:29:00,178.55,180.4,177.2,178.0,82800,38013.0
2025-12-23T12:30:00,178.5,179.95,177.85,179.0,73875,
2025-12-23T12:31:00,178.85,180.4,176.6,178.2,93375,
2025-12-23T12:32:00,178.3,181.4,177.95,180.0,166050,38421.0
2025-12-23T12:33:00,179.8,180.5,178.2,179.85,159000,
2025-12-23T12:34:00,180.25,182.55,180.05,180.85,110625,
2025-12-23T12:35:00,180.8,184.0,180.8,182.8,280200,40224.0
2025-12-23T12:36:00,182.65,187.25,182.65,184.45,200175,
2025-12-23T12:37:00,184.4,186.3,184.0,185.05,134925,
2025-12-23T12:38:00,184.7,184.9,183.15,183.8,63900,41814.0
2025-12-23T12:39:00,183.25,183.55,177.9,180.6,217875,
2025-12-23T12:40:00,180.1,183.45,180.05,181.5,133650,
2025-12-23T12:41:00,181.7,182.85,180.45,182.4,56775,42789.0
2025-12-23T12:42:00,182.15,183.3,180.05,180.1,58650,
2025-12-23T12:43:00,179.5,181.25,178.1,178.8,121350,
2025-12-23T12:44:00,178.85,180.95,178.3,180.0,45675,43061.0
2025-12-23T12:45:00,180.65,181.45,179.65,180.35,73500,
2025-12-23T12:46:00,180.3,184.85,179.55,184.45,88425,
2025-12-23T12:47:00,183.9,185.15,182.4,182.4,136125,43470.0
2025-12-23T12:48:00,182.55,184.25,181.55,183.45,109125,
2025-12-23T12:49:00,183.0,183.5,180.75,181.4,223425,
2025-12-23T12:50:00,181.55,183.0,181.45,182.5,150075,41640.0
2025-12-23T12:51:00,182.7,184.15,181.3,183.25,201075,
2025-12-23T12:52:00,183.95,184.45,179.5,180.05,208500,
2025-12-23T12:53:00,180.15,184.95,179.95,183.55,102375,38631.0
2025-12-23T12:54:00,183.4,186.35,182.7,184.8,109275,
2025-12-23T12:55:00,184.95,186.1,183.65,184.8,72525,
2025-12-23T12:56:00,185.15,187.25,183.95,184.15,83850,37747.0
2025-12-23T12:57:00,184.1,185.5,182.4,183.0,35250,
2025-12-23T12:58:00,183.4,185.35,183.35,184.55,34200,
2025-12-23T12:59:00,185.0,187.4,184.2,184.8,121050,37437.0
2025-12-23T13:00:00,185.8,190.5,184.8,189.9,195000,
2025-12-23T13:01:00,189.4,191.65,187.6,189.05,179475,
2025-12-23T13:02:00,188.8,190.0,184.25,185.55,180075,36955.0
2025-12-23T13:03:00,185.95,187.6,184.85,185.3,114825,
2025-12-23T13:04:00,184.95,185.6,183.85,184.8,61650,
2025-12-23T13:05:00,184.6,186.05,182.85,183.35,66300,37132.0
2025-12-23T13:06:00,182.9,186.9,182.9,184.8,60225,
2025-12-23T13:07:00,185.1,186.3,184.0,185.7,49425,
2025-12-23T13:08:00,185.4,186.0,184.2,185.4,20250,36966.0
2025-12-23T13:09:00,185.1,188.5,184.9,187.9,58725,
2025-12-23T13:10:00,187.6,190.3,187.45,188.0,137775,
2025-12-23T13:11:00,188.05,188.05,186.2,186.8,39675,36506.0
2025-12-23T13:12:00,186.95,187.7,186.0,187.05,27825,
2025-12-23T13:13:00,187.4,187.5,185.45,186.0,24600,
2025-12-23T13:14:00,185.75,186.35,181.2,181.85,78300,36555.0
2025-12-23T13:15:00,181.75,184.15,181.15,183.65,96900,
2025-12-23T13:16:00,183.95,191.05,183.3,191.05,169275,
2025-12-23T13:17:00,191.0,193.85,189.9,191.35,177300,36593.0
2025-12-23T13:18:00,191.7,191.7,188.6,189.0,104775,
2025-12-23T13:19:00,188.95,190.7,188.35,190.7,61275,
2025-12-23T13:20:00,190.25,191.65,189.05,190.45,77325,36659.0
2025-12-23T13:21:00,190.4,190.4,188.0,188.85,45450,
2025-12-23T13:22:00,188.6,189.5,187.45,188.85,48825,
2025-12-23T13:23:00,188.5,188.65,186.35,186.9,45975,36272.0
2025-12-23T13:24:00,186.55,186.9,184.0,185.2,76050,
2025-12-23T13:25:00,184.8,188.45,184.45,187.75,71925,
2025-12-23T13:26:00,187.9,189.9,187.3,187.5,54375,36132.0
2025-12-23T13:27:00,187.95,189.55,187.9,188.3,27975,
2025-12-23T13:28:00,188.1,189.85,188.0,189.3,26475,
2025-12-23T13:29:00,189.6,191.85,188.85,190.0,79050,35906.0
2025-12-23T13:30:00,189.8,191.25,188.7,189.8,65550,
2025-12-23T13:31:00,189.6,190.05,187.5,188.15,44700,
2025-12-23T13:32:00,188.05,189.3,186.5,188.0,53850,35826.0
2025-12-23T13:33:00,188.25,188.7,186.7,187.45,46575,
2025-12-23T13:34:00,187.0,190.3,186.45,188.4,65700,
2025-12-23T13:35:00,188.1,190.0,186.45,186.75,47325,35613.0
2025-12-23T13:36:00,186.85,188.0,185.6,187.2,44700,
2025-12-23T13:37:00,186.8,188.15,186.05,186.95,23625,
2025-12-23T13:38:00,187.2,187.55,186.1,187.1,23175,35636.0
2025-12-23T13:39:00,186.9,187.35,182.6,184.8,88575,
2025-12-23T13:40:00,185.0,186.4,184.3,185.4,42450,
2025-12-23T13:41:00,185.8,185.95,178.7,179.9,122475,35300.0
2025-12-23T13:42:00,180.35,186.8,179.9,185.1,132525,
2025-12-23T13:43:00,185.0,185.85,180.35,181.2,83325,
2025-12-23T13:44:00,180.95,183.8,180.7,182.95,67425,34677.0
2025-12-23T13:45:00,183.0,183.8,181.5,182.5,37725,
2025-12-23T13:46:00,182.1,183.95,181.8,182.5,29550,
2025-12-23T13:47:00,182.3,184.45,181.7,182.0,134325,34697.0
2025-12-23T13:48:00,182.2,185.8,181.55,185.45,274650,
2025-12-23T13:49:00,185.35,189.85,184.3,184.35,382350,
2025-12-23T13:50:00,184.85,184.85,181.3,183.2,131175,31421.0
2025-12-23T13:51:00,183.35,184.9,181.5,184.65,57975,
2025-12-23T13:52:00,184.9,187.6,184.15,186.9,84300,
2025-12-23T13:53:00,186.8,188.65,185.85,186.9,82125,31371.0
2025-12-23T13:54:00,187.35,191.05,186.5,189.9,131175,
2025-12-23T13:55:00,190.1,198.85,189.25,197.55,381900,
2025-12-23T13:56:00,197.65,200.0,194.5,194.9,263775,30036.0
2025-12-23T13:57:00,194.7,195.5,193.15,193.15,133950,
2025-12-23T13:58:00,193.45,194.45,188.1,190.55,149325,
2025-12-23T13:59:00,190.25,195.25,188.05,194.95,127875,30133.0
2025-12-23T14:00:00,194.6,197.1,191.45,191.85,192300,
2025-12-23T14:01:00,192.5,194.4,190.65,193.4,126525,
2025-12-23T14:02:00,193.5,194.6,191.9,194.3,55875,29963.0
2025-12-23T14:03:00,194.0,197.8,193.3,196.8,105675,
2025-12-23T14:04:00,196.5,197.9,195.4,196.6,98475,
2025-12-23T14:05:00,197.0,197.0,192.5,193.6,87075,29660.0
2025-12-23T14:06:00,193.95,194.25,191.35,192.0,70875,
2025-12-23T14:07:00,191.95,193.9,190.3,192.95,71100,
2025-12-23T14:08:00,192.6,196.4,192.6,195.95,92475,29558.0
2025-12-23T14:09:00,195.75,196.0,191.5,194.2,132075,
2025-12-23T14:10:00,194.1,196.0,193.65,194.4,69000,
2025-12-23T14:11:00,195.0,197.0,191.85,191.85,124125,29315.0
2025-12-23T14:12:00,191.25,194.35,190.8,193.75,78000,
2025-12-23T14:13:00,192.75,194.75,191.75,194.1,66825,
2025-12-23T14:14:00,194.85,210.55,194.15,210.2,684375,27447.0
2025-12-23T14:15:00,211.45,220.95,206.5,217.1,499350,
2025-12-23T14:16:00,217.5,218.6,212.7,213.9,454425,
2025-12-23T14:17:00,215.15,219.0,214.45,217.75,247425,26591.0
2025-12-23T14:18:00,217.85,226.7,216.65,222.95,412050,
2025-12-23T14:19:00,223.45,225.2,217.3,221.45,212925,
2025-12-23T14:20:00,220.95,222.3,219.15,221.75,158325,26328.0
2025-12-23T14:21:00,221.65,225.15,217.1,219.35,183600,
2025-12-23T14:22:00,220.0,222.35,218.6,219.6,89025,
2025-12-23T14:23:00,220.0,225.2,220.0,223.65,133050,26052.0
2025-12-23T14:24:00,224.25,224.25,221.5,223.25,86700,
2025-12-23T14:25:00,222.35,224.0,221.9,222.9,71475,
2025-12-23T14:26:00,224.2,224.9,217.7,220.1,111450,25933.0
2025-12-23T14:27:00,220.05,221.05,217.4,219.2,88200,
2025-12-23T14:28:00,219.1,219.3,214.0,214.6,135900,
2025-12-23T14:29:00,214.75,216.25,212.15,215.95,123900,25554.0
2025-12-23T14:30:00,216.6,217.1,211.0,212.8,112425,
2025-12-23T14:31:00,212.55,213.35,207.25,210.75,133125,
2025-12-23T14:32:00,211.0,211.95,207.5,208.7,131250,25532.0
2025-12-23T14:33:00,208.45,209.15,197.15,201.95,263625,
2025-12-23T14:34:00,202.1,204.7,199.0,203.0,173250,
2025-12-23T14:35:00,202.9,206.2,200.5,206.2,127500,25338.0
2025-12-23T14:36:00,205.1,207.6,202.65,204.8,194775,
2025-12-23T14:37:00,204.75,204.75,202.15,203.8,64500,
2025-12-23T14:38:00,203.35,206.25,203.35,205.7,75525,25005.0
2025-12-23T14:39:00,204.55,205.55,197.5,201.7,146175,
2025-12-23T14:40:00,201.65,202.7,195.95,198.15,143025,
2025-12-23T14:41:00,197.45,197.65,179.25,180.15,548325,25411.0
2025-12-23T14:42:00,180.8,183.55,176.6,180.0,377775,
2025-12-23T14:43:00,179.4,184.85,178.35,180.85,272175,
2025-12-23T14:44:00,180.25,180.9,168.8,170.8,315450,27041.0
2025-12-23T14:45:00,169.3,169.85,160.35,167.0,561525,
2025-12-23T14:46:00,169.0,178.25,169.0,175.35,523575,
2025-12-23T14:47:00,176.2,179.7,169.15,172.2,420150,27526.0
2025-12-23T14:48:00,170.9,175.2,170.9,174.5,151875,
2025-12-23T14:49:00,174.05,180.0,174.0,179.85,190575,
2025-12-23T14:50:00,179.8,181.5,170.35,173.95,281475,27518.0
2025-12-23T14:51:00,174.0,177.8,174.0,175.6,101700,
2025-12-23T14:52:00,176.1,182.0,175.15,177.9,246900,
2025-12-23T14:53:00,177.8,179.5,177.1,177.8,168600,26790.0
2025-12-23T14:54:00,177.3,178.75,173.65,176.45,121200,
2025-12-23T14:55:00,177.5,179.05,174.05,177.7,109350,
2025-12-23T14:56:00,177.5,179.5,175.55,177.8,70425,26526.0
2025-12-23T14:57:00,178.85,178.85,172.2,175.7,130125,
2025-12-23T14:58:00,175.4,180.0,175.2,178.9,123450,
2025-12-23T14:59:00,179.45,187.3,179.45,187.3,310650,25488.0
2025-12-23T15:00:00,188.8,202.0,188.8,196.25,703200,
2025-12-23T15:01:00,197.75,199.3,184.7,189.5,269175,
2025-12-23T15:02:00,189.1,189.55,185.85,186.05,140175,23640.0
2025-12-23T15:03:00,185.5,188.4,169.55,175.15,369975,
2025-12-23T15:04:00,175.0,179.0,172.65,179.0,267375,
2025-12-23T15:05:00,179.35,179.5,174.7,175.55,178200,24365.0
2025-12-23T15:06:00,176.0,178.75,174.2,175.6,115875,
2025-12-23T15:07:00,175.45,177.25,172.0,172.1,106800,
2025-12-23T15:08:00,172.15,174.0,169.8,173.65,177975,24835.0
2025-12-23T15:09:00,173.5,175.0,172.05,173.55,124200,
2025-12-23T15:10:00,173.85,176.4,173.35,176.35,116325,
2025-12-23T15:11:00,176.05,177.55,174.7,177.4,102675,24032.0
2025-12-23T15:12:00,176.65,177.5,175.2,176.6,47400,
2025-12-23T15:13:00,176.3,176.6,175.4,175.55,35850,
2025-12-23T15:14:00,175.85,178.4,175.45,178.4,90300,22976.0
2025-12-23T15:15:00,177.95,179.25,177.65,177.95,116325,
2025-12-23T15:16:00,178.05,178.8,176.55,178.8,64200,
2025-12-23T15:17:00,178.45,178.55,177.4,178.0,47325,21946.0
2025-12-23T15:18:00,177.85,178.6,176.8,176.8,45150,
2025-12-23T15:19:00,177.0,177.5,175.35,176.45,109425,
2025-12-23T15:20:00,176.9,177.95,176.35,177.95,63675,20772.0
2025-12-23T15:21:00,177.8,178.2,177.2,177.55,54825,
2025-12-23T15:22:00,177.7,178.1,177.0,177.05,34650,
2025-12-23T15:23:00,177.4,177.85,177.0,177.35,51375,19845.0
2025-12-23T15:24:00,177.5,178.0,177.3,177.75,88425,
2025-12-23T15:25:00,177.4,178.0,177.05,177.3,58725,
2025-12-23T15:26:00,177.6,177.65,177.0,177.05,53175,18834.0
2025-12-23T15:27:00,177.1,177.5,177.05,177.5,38550,
2025-12-23T15:28:00,177.45,177.45,176.55,176.9,60300,
2025-12-23T15:29:00,176.65,177.6,176.55,177.6,120150,17301.0
