datetime,open,high,low,close,volume,oi
2025-12-22T10:48:00,2.5,2.6,2.5,2.6,116850,
2025-12-22T10:49:00,2.55,2.65,2.55,2.6,57450,73749.0
2025-12-22T10:50:00,2.55,2.6,2.55,2.6,96150,
2025-12-22T10:51:00,2.55,2.65,2.55,2.6,56025,
2025-12-22T10:52:00,2.55,2.65,2.55,2.6,118125,73671.0
2025-12-22T10:53:00,2.55,2.6,2.55,2.55,11100,
2025-12-22T10:54:00,2.6,2.65,2.55,2.65,168375,
2025-12-22T10:55:00,2.6,2.65,2.6,2.6,95100,73798.0
2025-12-22T10:56:00,2.65,2.75,2.6,2.7,575100,
2025-12-22T10:57:00,2.65,2.75,2.65,2.7,126225,
2025-12-22T10:58:00,2.65,2.7,2.6,2.7,375300,75428.0
2025-12-22T10:59:00,2.65,2.7,2.6,2.65,55800,
2025-12-22T11:00:00,2.7,2.7,2.65,2.7,150450,
2025-12-22T11:01:00,2.65,2.7,2.65,2.7,30675,76251.0
2025-12-22T11:02:00,2.65,2.7,2.65,2.7,167025,
2025-12-22T11:03:00,2.65,2.75,2.6,2.6,537975,
2025-12-22T11:04:00,2.65,2.65,2.6,2.6,111375,75306.0
2025-12-22T11:05:00,2.65,2.65,2.55,2.6,70275,
2025-12-22T11:06:00,2.55,2.6,2.55,2.55,216600,
2025-12-22T11:07:00,2.6,2.65,2.55,2.65,297225,74930.0
2025-12-22T11:08:00,2.6,2.7,2.6,2.65,181125,
2025-12-22T11:09:00,2.7,2.7,2.65,2.65,102375,
2025-12-22T11:10:00,2.6,2.65,2.6,2.65,48750,74825.0
2025-12-22T11:11:00,2.6,2.65,2.55,2.6,122175,
2025-12-22T11:12:00,2.55,2.65,2.55,2.55,119100,
2025-12-22T11:13:00,2.6,2.6,2.55,2.6,33225,74614.0
2025-12-22T11:14:00,2.55,2.65,2.55,2.55,287400,
2025-12-22T11:15:00,2.6,2.65,2.55,2.6,20550,
2025-12-22T11:16:00,2.65,2.65,2.55,2.55,46575,75045.0
2025-12-22T11:17:00,2.6,2.6,2.55,2.55,12000,
2025-12-22T11:18:00,2.6,2.6,2.55,2.55,55575,
2025-12-22T11:19:00,2.6,2.65,2.5,2.55,66000,75054.0
2025-12-22T11:20:00,2.5,2.55,2.45,2.55,106950,
2025-12-22T11:21:00,2.5,2.55,2.5,2.5,14925,
2025-12-22T11:22:00,2.6,2.6,2.55,2.55,35925,74838.0
2025-12-22T11:23:00,2.6,2.65,2.55,2.55,215475,
2025-12-22T11:24:00,2.6,2.6,2.55,2.55,8925,
2025-12-22T11:25:00,2.6,2.6,2.55,2.6,18150,74943.0
2025-12-22T11:26:00,2.55,2.6,2.55,2.6,15525,
2025-12-22T11:27:00,2.55,2.6,2.55,2.55,111975,
2025-12-22T11:28:00,2.6,2.6,2.55,2.6,27975,74990.0
2025-12-22T11:29:00,2.55,2.65,2.55,2.65,99750,
2025-12-22T11:30:00,2.6,2.65,2.55,2.6,64650,
2025-12-22T11:31:00,2.55,2.6,2.55,2.6,78675,74628.0
2025-12-22T11:32:00,2.55,2.6,2.55,2.55,16575,
2025-12-22T11:33:00,2.6,2.6,2.55,2.6,111375,
2025-12-22T11:34:00,2.55,2.6,2.55,2.6,14025,74723.0
2025-12-22T11:35:00,2.55,2.6,2.5,2.55,179925,
2025-12-22T11:36:00,2.5,2.6,2.5,2.6,82650,
2025-12-22T11:37:00,2.55,2.6,2.55,2.6,31275,75013.0
2025-12-22T11:38:00,2.55,2.6,2.55,2.55,94575,
2025-12-22T11:39:00,2.5,2.55,2.45,2.5,54450,
2025-12-22T11:40:00,2.45,2.55,2.45,2.55,69750,75271.0
2025-12-22T11:41:00,2.5,2.55,2.5,2.55,34650,
2025-12-22T11:42:00,2.5,2.55,2.45,2.5,50325,
2025-12-22T11:43:00,2.45,2.55,2.45,2.5,28575,
2025-12-22T11:44:00,2.45,2.5,2.45,2.5,115200,75302.0
2025-12-22T11:45:00,2.45,2.5,2.45,2.45,5025,
2025-12-22T11:46:00,2.5,2.55,2.45,2.55,53250,
2025-12-22T11:47:00,2.5,2.55,2.5,2.5,32400,75733.0
2025-12-22T11:48:00,2.45,2.5,2.45,2.5,6300,
2025-12-22T11:49:00,2.55,2.55,2.5,2.55,81075,
2025-12-22T11:50:00,2.5,2.55,2.5,2.55,80550,76197.0
2025-12-22T11:51:00,2.5,2.55,2.5,2.55,201000,
2025-12-22T11:52:00,2.5,2.5,2.45,2.45,118575,
2025-12-22T11:53:00,2.4,2.5,2.4,2.4,36000,73977.0
2025-12-22T11:54:00,2.45,2.45,2.4,2.4,25050,
2025-12-22T11:55:00,2.45,2.45,2.4,2.4,7725,73884.0
2025-12-22T11:56:00,2.35,2.4,2.35,2.4,86325,
2025-12-22T11:57:00,2.35,2.4,2.35,2.35,37350,
2025-12-22T11:58:00,2.3,2.35,2.3,2.35,41700,73613.0
2025-12-22T11:59:00,2.4,2.4,2.35,2.4,54375,
2025-12-22T12:00:00,2.35,2.4,2.35,2.4,5175,
2025-12-22T12:01:00,2.35,2.5,2.35,2.45,80850,73586.0
2025-12-22T12:02:00,2.5,2.5,2.4,2.45,55950,
2025-12-22T12:03:00,2.5,2.5,2.4,2.4,134700,
2025-12-22T12:04:00,2.45,2.45,2.35,2.4,69525,73647.0
2025-12-22T12:05:00,2.35,2.45,2.35,2.35,92025,
2025-12-22T12:06:00,2.4,2.45,2.35,2.35,245400,
2025-12-22T12:07:00,2.4,2.45,2.35,2.4,165225,
2025-12-22T12:08:00,2.45,2.45,2.4,2.45,94950,72378.0
2025-12-22T12:09:00,2.4,2.45,2.4,2.45,3225,
2025-12-22T12:10:00,2.4,2.45,2.4,2.45,8400,
2025-12-22T12:11:00,2.4,2.45,2.4,2.45,15825,72485.0
2025-12-22T12:12:00,2.4,2.45,2.35,2.35,90975,
2025-12-22T12:13:00,2.4,2.4,2.3,2.35,29775,
2025-12-22T12:14:00,2.3,2.35,2.25,2.3,145125,72678.0
2025-12-22T12:15:00,2.35,2.35,2.25,2.35,227175,
2025-12-22T12:16:00,2.3,2.35,2.3,2.35,172050,
2025-12-22T12:17:00,2.3,2.35,2.3,2.35,384150,73377.0
2025-12-22T12:18:00,2.4,2.4,2.3,2.3,107325,
2025-12-22T12:19:00,2.35,2.35,2.3,2.3,57900,
2025-12-22T12:20:00,2.35,2.4,2.3,2.35,160125,74272.0
2025-12-22T12:21:00,2.4,2.4,2.3,2.35,93150,
2025-12-22T12:22:00,2.4,2.4,2.3,2.35,193575,
2025-12-22T12:23:00,2.3,2.35,2.3,2.3,25350,73813.0
2025-12-22T12:24:00,2.35,2.35,2.25,2.25,86700,
2025-12-22T12:25:00,2.3,2.3,2.25,2.3,30525,
2025-12-22T12:26:00,2.25,2.3,2.2,2.2,167400,73164.0
2025-12-22T12:27:00,2.25,2.25,2.2,2.25,27750,
2025-12-22T12:28:00,2.2,2.25,2.2,2.2,111000,
2025-12-22T12:29:00,2.25,2.3,2.2,2.25,260775,72498.0
2025-12-22T12:30:00,2.3,2.3,2.25,2.3,16875,
2025-12-22T12:31:00,2.25,2.3,2.25,2.3,4650,
2025-12-22T12:32:00,2.35,2.35,2.25,2.3,126000,71862.0
2025-12-22T12:33:00,2.25,2.3,2.2,2.25,152250,
2025-12-22T12:34:00,2.2,2.25,2.2,2.25,32100,
2025-12-22T12:35:00,2.2,2.25,2.2,2.2,6450,72046.0
2025-12-22T12:36:00,2.25,2.25,2.2,2.25,9525,
2025-12-22T12:37:00,2.2,2.25,2.2,2.25,9075,
2025-12-22T12:38:00,2.2,2.25,2.2,2.2,4650,72035.0
2025-12-22T12:39:00,2.25,2.25,2.2,2.25,10425,
2025-12-22T12:40:00,2.2,2.25,2.2,2.25,11475,
2025-12-22T12:41:00,2.2,2.25,2.2,2.2,11625,72075.0
2025-12-22T12:42:00,2.25,2.3,2.2,2.2,226650,
2025-12-22T12:43:00,2.25,2.25,2.15,2.2,104175,
2025-12-22T12:44:00,2.25,2.25,2.15,2.15,46350,72219.0
2025-12-22T12:45:00,2.2,2.2,2.15,2.2,53850,
2025-12-22T12:46:00,2.25,2.25,2.2,2.2,10500,
2025-12-22T12:47:00,2.25,2.25,2.2,2.2,34200,71952.0
2025-12-22T12:48:00,2.25,2.25,2.15,2.2,94725,
2025-12-22T12:49:00,2.25,2.25,2.2,2.25,67050,
2025-12-22T12:50:00,2.2,2.3,2.2,2.3,110250,71782.0
2025-12-22T12:51:00,2.25,2.3,2.2,2.2,59325,
2025-12-22T12:52:00,2.25,2.25,2.2,2.25,15150,
2025-12-22T12:53:00,2.2,2.25,2.2,2.2,19050,71730.0
2025-12-22T12:54:00,2.15,2.25,2.15,2.2,125550,
2025-12-22T12:55:00,2.25,2.25,2.2,2.2,7350,
2025-12-22T12:56:00,2.25,2.25,2.25,2.25,2700,71650.0
2025-12-22T12:57:00,2.2,2.2,2.15,2.15,40425,
2025-12-22T12:58:00,2.2,2.2,2.15,2.15,19425,
2025-12-22T12:59:00,2.2,2.2,2.15,2.2,14475,71378.0
2025-12-22T13:00:00,2.15,2.2,2.05,2.1,100575,
2025-12-22T13:01:00,2.15,2.2,2.05,2.15,90525,
2025-12-22T13:02:00,2.2,2.2,2.15,2.2,123525,71352.0
2025-12-22T13:03:00,2.15,2.2,2.15,2.15,7725,
2025-12-22T13:04:00,2.2,2.2,2.15,2.15,11175,
2025-12-22T13:05:00,2.2,2.2,2.15,2.2,167625,71396.0
2025-12-22T13:06:00,2.15,2.2,2.1,2.15,75075,
2025-12-22T13:07:00,2.1,2.15,2.1,2.1,9675,
2025-12-22T13:08:00,2.15,2.15,2.1,2.1,11100,71712.0
2025-12-22T13:09:00,2.15,2.2,2.1,2.15,98250,
2025-12-22T13:10:00,2.1,2.15,2.1,2.1,25575,
2025-12-22T13:11:00,2.15,2.15,2.1,2.1,6900,71609.0
2025-12-22T13:12:00,2.15,2.15,2.1,2.15,3975,
2025-12-22T13:13:00,2.1,2.2,2.1,2.2,91050,
2025-12-22T13:14:00,2.15,2.2,2.15,2.15,7275,71541.0
2025-12-22T13:15:00,2.2,2.2,2.15,2.15,11400,
2025-12-22T13:16:00,2.2,2.25,2.15,2.2,99525,
2025-12-22T13:17:00,2.15,2.2,2.1,2.15,75675,71658.0
2025-12-22T13:18:00,2.1,2.2,2.1,2.2,69150,
2025-12-22T13:19:00,2.15,2.15,2.1,2.15,47100,
2025-12-22T13:20:00,2.2,2.2,2.15,2.15,30675,71773.0
2025-12-22T13:21:00,2.2,2.25,2.15,2.2,116100,
2025-12-22T13:22:00,2.25,2.25,2.15,2.2,77700,
2025-12-22T13:23:00,2.15,2.3,2.05,2.1,1038225,71523.0
2025-12-22T13:24:00,2.05,2.15,2.05,2.15,591750,
2025-12-22T13:25:00,2.1,2.15,2.05,2.1,489375,
2025-12-22T13:26:00,2.05,2.15,2.05,2.1,162750,67029.0
2025-12-22T13:27:00,2.05,2.15,2.05,2.15,68475,
2025-12-22T13:28:00,2.1,2.15,2.1,2.15,27675,
2025-12-22T13:29:00,2.1,2.15,2.1,2.1,120300,66131.0
2025-12-22T13:30:00,2.15,2.15,2.1,2.15,6675,
2025-12-22T13:31:00,2.1,2.2,2.1,2.2,135150,
2025-12-22T13:32:00,2.15,2.25,2.15,2.15,278700,65483.0
2025-12-22T13:33:00,2.2,2.25,2.15,2.2,49875,
2025-12-22T13:34:00,2.15,2.25,2.15,2.2,141000,
2025-12-22T13:35:00,2.25,2.25,2.15,2.2,106425,65097.0
2025-12-22T13:36:00,2.15,2.2,2.1,2.1,130200,
2025-12-22T13:37:00,2.15,2.2,2.1,2.15,129225,
2025-12-22T13:38:00,2.2,2.2,2.15,2.2,43950,64476.0
2025-12-22T13:39:00,2.15,2.25,2.15,2.2,234450,
2025-12-22T13:40:00,2.15,2.2,2.1,2.15,249900,
2025-12-22T13:41:00,2.1,2.15,2.1,2.1,13800,63694.0
2025-12-22T13:42:00,2.15,2.2,2.15,2.2,81150,
2025-12-22T13:43:00,2.15,2.2,2.1,2.15,268650,
2025-12-22T13:44:00,2.1,2.2,2.1,2.15,88350,63150.0
2025-12-22T13:45:00,2.2,2.2,2.15,2.15,8550,
2025-12-22T13:46:00,2.2,2.2,2.15,2.2,106800,
2025-12-22T13:47:00,2.15,2.2,2.15,2.2,57900,62558.0
2025-12-22T13:48:00,2.15,2.2,2.15,2.2,21000,
2025-12-22T13:49:00,2.15,2.2,2.15,2.2,16275,
2025-12-22T13:50:00,2.25,2.25,2.15,2.15,123150,62665.0
2025-12-22T13:51:00,2.2,2.25,2.15,2.2,116850,
2025-12-22T13:52:00,2.15,2.2,2.15,2.15,3450,
2025-12-22T13:53:00,2.2,2.2,2.1,2.1,354300,62028.0
2025-12-22T13:54:00,2.05,2.1,2.0,2.0,296850,
2025-12-22T13:55:00,2.05,2.1,2.05,2.05,51075,
2025-12-22T13:56:00,2.1,2.1,2.05,2.1,11550,61461.0
2025-12-22T13:57:00,2.05,2.1,2.05,2.1,147525,
2025-12-22T13:58:00,2.05,2.1,2.05,2.05,4350,
2025-12-22T13:59:00,2.1,2.15,2.05,2.15,15675,61063.0
2025-12-22T14:00:00,2.1,2.2,2.1,2.15,211200,
2025-12-22T14:01:00,2.1,2.2,2.1,2.15,145725,
2025-12-22T14:02:00,2.2,2.2,2.1,2.1,94050,61004.0
2025-12-22T14:03:00,2.15,2.15,2.05,2.05,38850,
2025-12-22T14:04:00,2.1,2.15,2.05,2.1,299400,
2025-12-22T14:05:00,2.15,2.15,2.05,2.1,82875,60614.0
2025-12-22T14:06:00,2.05,2.15,2.05,2.05,120450,
2025-12-22T14:07:00,2.1,2.15,2.05,2.05,144300,
2025-12-22T14:08:00,2.1,2.1,2.0,2.05,507825,60552.0
2025-12-22T14:09:00,2.0,2.1,2.0,2.1,201375,
2025-12-22T14:10:00,2.05,2.1,2.05,2.05,75975,
2025-12-22T14:11:00,2.1,2.1,2.05,2.05,45450,60030.0
2025-12-22T14:12:00,2.1,2.1,2.05,2.05,117375,
2025-12-22T14:13:00,2.1,2.15,2.1,2.15,57150,
2025-12-22T14:14:00,2.1,2.15,2.05,2.15,133725,59514.0
2025-12-22T14:15:00,2.1,2.15,2.1,2.15,52650,
2025-12-22T14:16:00,2.1,2.15,2.1,2.15,101625,
2025-12-22T14:17:00,2.1,2.15,2.1,2.1,144900,59319.0
2025-12-22T14:18:00,2.15,2.15,2.05,2.1,46500,
2025-12-22T14:19:00,2.05,2.1,2.05,2.1,12525,
2025-12-22T14:20:00,2.05,2.05,2.0,2.0,45150,59152.0
2025-12-22T14:21:00,2.05,2.1,2.0,2.05,159150,
2025-12-22T14:22:00,2.1,2.15,2.05,2.1,105450,
2025-12-22T14:23:00,2.15,2.2,2.1,2.1,92325,59047.0
2025-12-22T14:24:00,2.15,2.15,2.1,2.1,101625,
2025-12-22T14:25:00,2.15,2.2,2.1,2.15,117900,
2025-12-22T14:26:00,2.1,2.15,2.1,2.1,73050,58877.0
2025-12-22T14:27:00,2.15,2.15,2.1,2.15,14175,
2025-12-22T14:28:00,2.1,2.15,2.0,2.1,142725,
2025-12-22T14:29:00,2.05,2.15,2.05,2.1,265125,58957.0
2025-12-22T14:30:00,2.15,2.15,2.1,2.15,94950,
2025-12-22T14:31:00,2.1,2.15,2.1,2.1,95925,
2025-12-22T14:32:00,2.15,2.15,2.1,2.1,22500,59101.0
2025-12-22T14:33:00,2.15,2.15,2.1,2.15,14325,
2025-12-22T14:34:00,2.1,2.2,2.1,2.15,263250,
2025-12-22T14:35:00,2.2,2.2,2.1,2.15,268650,58842.0
2025-12-22T14:36:00,2.2,2.2,2.1,2.15,202800,
2025-12-22T14:37:00,2.2,2.2,2.15,2.15,89250,
2025-12-22T14:38:00,2.2,2.25,2.05,2.05,243750,59115.0
2025-12-22T14:39:00,2.1,2.25,2.05,2.2,258975,
2025-12-22T14:40:00,2.25,2.25,2.1,2.1,227250,
2025-12-22T14:41:00,2.15,2.2,2.05,2.15,263325,59126.0
2025-12-22T14:42:00,2.2,2.2,2.15,2.15,132975,
2025-12-22T14:43:00,2.2,2.2,2.15,2.15,40950,
2025-12-22T14:44:00,2.2,2.2,2.1,2.1,249600,58509.0
2025-12-22T14:45:00,2.15,2.15,2.0,2.0,269475,
2025-12-22T14:46:00,2.05,2.15,2.05,2.1,262050,
2025-12-22T14:47:00,2.15,2.2,2.1,2.1,201075,58098.0
2025-12-22T14:48:00,2.15,2.15,2.1,2.1,175350,
2025-12-22T14:49:00,2.2,2.2,2.1,2.1,311400,
2025-12-22T14:50:00,2.15,2.15,2.1,2.15,20700,58433.0
2025-12-22T14:51:00,2.1,2.2,2.1,2.2,343050,
2025-12-22T14:52:00,2.15,2.2,2.1,2.15,286500,
2025-12-22T14:53:00,2.2,2.2,2.15,2.2,464850,60561.0
2025-12-22T14:54:00,2.15,2.25,2.15,2.25,142650,
2025-12-22T14:55:00,2.2,2.25,2.2,2.2,294525,
2025-12-22T14:56:00,2.25,2.25,2.2,2.2,34050,60363.0
2025-12-22T14:57:00,2.15,2.25,2.15,2.2,147225,
2025-12-22T14:58:00,2.15,2.2,2.15,2.2,181950,
2025-12-22T14:59:00,2.15,2.25,2.15,2.2,319275,60537.0
2025-12-22T15:00:00,2.15,2.3,2.15,2.2,605625,
2025-12-22T15:01:00,2.3,2.35,2.25,2.3,445725,
2025-12-22T15:02:00,2.35,2.35,2.25,2.3,511575,60393.0
2025-12-22T15:03:00,2.25,2.3,2.2,2.3,604650,
2025-12-22T15:04:00,2.25,2.35,2.2,2.35,330150,
2025-12-22T15:05:00,2.3,2.35,2.25,2.3,250350,58965.0
2025-12-22T15:06:00,2.35,2.35,2.25,2.3,295725,
2025-12-22T15:07:00,2.25,2.3,2.25,2.25,70275,
2025-12-22T15:08:00,2.2,2.3,2.2,2.25,412050,59256.0
2025-12-22T15:09:00,2.2,2.3,2.2,2.3,639525,
2025-12-22T15:10:00,2.2,2.3,2.2,2.3,508725,
2025-12-22T15:11:00,2.35,2.35,2.25,2.3,280500,57905.0
2025-12-22T15:12:00,2.35,2.35,2.25,2.3,291000,
2025-12-22T15:13:00,2.35,2.35,2.2,2.2,254025,
2025-12-22T15:14:00,2.25,2.3,2.2,2.25,156075,58038.0
2025-12-22T15:15:00,2.3,2.35,2.25,2.3,351300,
2025-12-22T15:16:00,2.35,2.45,2.35,2.35,409650,
2025-12-22T15:17:00,2.4,2.4,2.3,2.4,393750,57483.0
2025-12-22T15:18:00,2.35,2.4,2.25,2.25,250650,
2025-12-22T15:19:00,2.3,2.3,2.15,2.25,556875,
2025-12-22T15:20:00,2.2,2.25,2.2,2.2,665250,53688.0
2025-12-22T15:21:00,2.25,2.25,2.15,2.2,305175,
2025-12-22T15:22:00,2.25,2.25,2.15,2.15,351375,
2025-12-22T15:23:00,2.2,2.2,2.1,2.1,700575,52613.0
2025-12-22T15:24:00,2.15,2.15,2.1,2.1,199275,
2025-12-22T15:25:00,2.15,2.25,2.1,2.2,308550,
2025-12-22T15:26:00,2.25,2.35,2.2,2.3,96900,51527.0
2025-12-22T15:27:00,2.35,2.4,2.25,2.4,262125,
2025-12-22T15:28:00,2.35,2.45,2.3,2.35,123675,
2025-12-22T15:29:00,2.4,2.45,2.2,2.2,184575,50975.0
2025-12-22T15:30:00,2.3,2.3,2.3,2.3,7125,
2025-12-23T09:15:00,1.25,1.35,1.05,1.1,1555800,50957.0
2025-12-23T09:16:00,1.15,1.15,1.05,1.1,916275,50006.0
2025-12-23T09:17:00,1.05,1.15,1.05,1.1,1053975,
2025-12-23T09:18:00,1.15,1.2,1.0,1.0,1529775,
2025-12-23T09:19:00,0.95,1.1,0.95,1.1,1073700,46548.0
2025-12-23T09:20:00,1.05,1.15,1.05,1.15,416325,
2025-12-23T09:21:00,1.1,1.2,1.1,1.1,412200,
2025-12-23T09:22:00,1.15,1.2,1.1,1.1,347175,47544.0
2025-12-23T09:23:00,1.15,1.15,1.05,1.1,251475,
2025-12-23T09:24:00,1.05,1.15,1.05,1.15,262575,
2025-12-23T09:25:00,1.1,1.15,1.0,1.05,446550,46811.0
2025-12-23T09:26:00,1.0,1.1,1.0,1.1,354450,
2025-12-23T09:27:00,1.05,1.1,1.05,1.1,80925,
2025-12-23T09:28:00,1.05,1.1,1.0,1.05,234225,45926.0
2025-12-23T09:29:00,1.0,1.05,1.0,1.05,150975,
2025-12-23T09:30:00,1.0,1.05,1.0,1.05,88950,
2025-12-23T09:31:00,1.0,1.05,1.0,1.05,122475,45387.0
2025-12-23T09:32:00,1.0,1.05,0.95,1.0,162525,
2025-12-23T09:33:00,0.95,1.0,0.95,0.95,52275,
2025-12-23T09:34:00,1.0,1.0,0.95,1.0,135150,45324.0
2025-12-23T09:35:00,0.95,1.0,0.85,0.9,271500,
2025-12-23T09:36:00,0.85,0.9,0.85,0.9,150675,
2025-12-23T09:37:00,0.95,0.95,0.9,0.9,279075,45179.0
2025-12-23T09:38:00,0.95,1.0,0.9,1.0,237225,
2025-12-23T09:39:00,0.95,1.0,0.95,1.0,19050,
2025-12-23T09:40:00,0.95,1.0,0.95,1.0,84975,44361.0
2025-12-23T09:41:00,0.95,1.0,0.95,1.0,18075,
2025-12-23T09:42:00,0.95,1.0,0.95,1.0,58500,
2025-12-23T09:43:00,0.95,1.0,0.95,0.95,49800,44168.0
2025-12-23T09:44:00,0.9,0.95,0.9,0.95,143775,
2025-12-23T09:45:00,0.9,0.95,0.85,0.9,342225,
2025-12-23T09:46:00,0.85,0.9,0.85,0.9,49350,44374.0
2025-12-23T09:47:00,0.85,0.9,0.85,0.9,29925,
2025-12-23T09:48:00,0.85,0.9,0.85,0.9,38100,
2025-12-23T09:49:00,0.85,0.9,0.8,0.9,352950,44478.0
2025-12-23T09:50:00,0.85,0.9,0.85,0.9,27525,
2025-12-23T09:51:00,0.85,0.9,0.8,0.8,87225,
2025-12-23T09:52:00,0.85,0.85,0.8,0.85,36825,43485.0
2025-12-23T09:53:00,0.8,0.85,0.8,0.85,49800,
2025-12-23T09:54:00,0.8,0.85,0.8,0.85,29625,
2025-12-23T09:55:00,0.8,0.95,0.8,0.95,245250,42997.0
2025-12-23T09:56:00,0.9,0.95,0.85,0.85,118650,
2025-12-23T09:57:00,0.9,0.9,0.85,0.9,71625,
2025-12-23T09:58:00,0.85,0.9,0.85,0.85,57075,43006.0
2025-12-23T09:59:00,0.9,0.9,0.85,0.85,202050,
2025-12-23T10:00:00,0.9,0.9,0.8,0.85,160575,
2025-12-23T10:01:00,0.8,0.9,0.8,0.85,344025,42810.0
2025-12-23T10:02:00,0.9,0.95,0.85,0.9,163275,
2025-12-23T10:03:00,0.95,0.95,0.9,0.95,133275,
2025-12-23T10:04:00,0.9,0.95,0.9,0.95,98550,42798.0
2025-12-23T10:05:00,0.9,0.95,0.9,0.95,124725,
2025-12-23T10:06:00,0.9,1.0,0.9,1.0,111375,
2025-12-23T10:07:00,0.95,1.1,0.95,1.05,410325,43484.0
2025-12-23T10:08:00,1.1,1.1,1.05,1.1,118800,
2025-12-23T10:09:00,1.05,1.1,1.05,1.05,168375,
2025-12-23T10:10:00,1.1,1.1,1.05,1.1,100425,41742.0
2025-12-23T10:11:00,1.05,1.1,1.05,1.05,185925,
2025-12-23T10:12:00,1.1,1.15,1.05,1.1,227775,
2025-12-23T10:13:00,1.15,1.15,1.0,1.05,153600,42749.0
2025-12-23T10:14:00,1.0,1.05,1.0,1.0,77475,
2025-12-23T10:15:00,1.05,1.05,0.95,0.95,94800,
2025-12-23T10:16:00,1.0,1.05,0.95,1.05,170625,43741.0
2025-12-23T10:17:00,1.0,1.0,0.95,1.0,117975,
2025-12-23T10:18:00,0.95,1.0,0.95,1.0,28125,
2025-12-23T10:19:00,0.95,1.0,0.9,0.9,117900,43722.0
2025-12-23T10:20:00,0.95,0.95,0.9,0.9,115425,
2025-12-23T10:21:00,0.85,0.9,0.8,0.9,480900,
2025-12-23T10:22:00,0.85,0.9,0.85,0.9,69750,44496.0
2025-12-23T10:23:00,0.85,0.95,0.85,0.9,101475,
2025-12-23T10:24:00,0.95,0.95,0.9,0.95,147375,
2025-12-23T10:25:00,0.9,0.95,0.85,0.85,117900,43764.0
2025-12-23T10:26:00,0.9,0.9,0.85,0.85,76575,
2025-12-23T10:27:00,0.9,0.9,0.75,0.75,135525,
2025-12-23T10:28:00,0.8,0.8,0.75,0.75,54450,44463.0
2025-12-23T10:29:00,0.8,0.8,0.7,0.75,186075,
2025-12-23T10:30:00,0.8,0.8,0.75,0.8,317775,
2025-12-23T10:31:00,0.75,0.8,0.7,0.75,186150,44553.0
2025-12-23T10:32:00,0.7,0.75,0.7,0.75,148500,
2025-12-23T10:33:00,0.8,0.8,0.75,0.8,51000,
2025-12-23T10:34:00,0.75,0.8,0.75,0.75,151275,44650.0
2025-12-23T10:35:00,0.8,0.8,0.75,0.75,24750,
2025-12-23T10:36:00,0.7,0.75,0.7,0.75,190650,
2025-12-23T10:37:00,0.7,0.75,0.7,0.7,2925,44004.0
2025-12-23T10:38:00,0.8,0.8,0.7,0.75,115125,
2025-12-23T10:39:00,0.7,0.75,0.7,0.7,16950,
2025-12-23T10:40:00,0.75,0.75,0.7,0.7,18225,43783.0
2025-12-23T10:41:00,0.75,0.75,0.7,0.7,33450,
2025-12-23T10:42:00,0.75,0.75,0.7,0.7,40125,
2025-12-23T10:43:00,0.75,0.75,0.65,0.65,80700,44479.0
2025-12-23T10:44:00,0.7,0.7,0.65,0.65,41850,
2025-12-23T10:45:00,0.7,0.7,0.6,0.6,159750,
2025-12-23T10:46:00,0.65,0.65,0.6,0.65,24525,45113.0
2025-12-23T10:47:00,0.6,0.65,0.6,0.6,32850,
2025-12-23T10:48:00,0.65,0.65,0.55,0.6,178725,
2025-12-23T10:49:00,0.55,0.6,0.55,0.6,24000,44710.0
2025-12-23T10:50:00,0.55,0.6,0.55,0.6,237375,
2025-12-23T10:51:00,0.55,0.6,0.55,0.6,69075,
2025-12-23T10:52:00,0.65,0.65,0.6,0.65,70500,42972.0
2025-12-23T10:53:00,0.6,0.65,0.6,0.65,26700,
2025-12-23T10:54:00,0.6,0.65,0.6,0.6,2100,
2025-12-23T10:55:00,0.65,0.65,0.6,0.65,14025,42903.0
2025-12-23T10:56:00,0.6,0.65,0.6,0.6,11700,
2025-12-23T10:57:00,0.65,0.65,0.6,0.65,9075,
2025-12-23T10:58:00,0.6,0.7,0.6,0.7,138150,42815.0
2025-12-23T10:59:00,0.65,0.7,0.65,0.7,13800,
2025-12-23T11:00:00,0.65,0.75,0.65,0.75,47850,
2025-12-23T11:01:00,0.7,0.75,0.7,0.75,8775,41032.0
2025-12-23T11:02:00,0.7,0.75,0.65,0.7,79575,
2025-12-23T11:03:00,0.65,0.7,0.65,0.7,7950,
2025-12-23T11:04:00,0.65,0.75,0.65,0.75,44925,40937.0
2025-12-23T11:05:00,0.7,0.75,0.7,0.75,28275,
2025-12-23T11:06:00,0.7,0.75,0.7,0.75,14925,
2025-12-23T11:07:00,0.7,0.8,0.7,0.8,203250,41063.0
2025-12-23T11:08:00,0.75,0.8,0.75,0.75,39825,
2025-12-23T11:09:00,0.7,0.7,0.65,0.7,114300,
2025-12-23T11:10:00,0.65,0.7,0.65,0.7,18675,40294.0
2025-12-23T11:11:00,0.65,0.7,0.65,0.7,38400,
2025-12-23T11:12:00,0.75,0.75,0.7,0.75,8100,
2025-12-23T11:13:00,0.7,0.8,0.7,0.8,58050,40269.0
2025-12-23T11:14:00,0.75,0.8,0.75,0.8,80475,
2025-12-23T11:15:00,0.75,0.8,0.75,0.8,41400,
2025-12-23T11:16:00,0.75,0.8,0.7,0.75,33000,40030.0
2025-12-23T11:17:00,0.7,0.75,0.7,0.7,14700,
2025-12-23T11:18:00,0.75,0.75,0.7,0.7,7425,
