datetime,open,high,low,close,volume,oi
2025-11-24T10:48:00,1.4,1.4,1.3,1.3,101925,
2025-11-24T10:49:00,1.35,1.35,1.3,1.35,61725,31986.0
2025-11-24T10:50:00,1.3,1.4,1.3,1.4,77175,
2025-11-24T10:51:00,1.35,1.4,1.35,1.35,20700,
2025-11-24T10:52:00,1.4,1.4,1.35,1.4,22575,32058.0
2025-11-24T10:53:00,1.35,1.4,1.35,1.4,7875,
2025-11-24T10:54:00,1.35,1.4,1.35,1.4,10950,
2025-11-24T10:55:00,1.35,1.4,1.35,1.35,17625,32042.0
2025-11-24T10:56:00,1.4,1.4,1.35,1.4,10950,
2025-11-24T10:57:00,1.35,1.45,1.35,1.45,138375,
2025-11-24T10:58:00,1.4,1.45,1.4,1.45,6900,31438.0
2025-11-24T10:59:00,1.4,1.4,1.4,1.4,5100,
2025-11-24T11:00:00,1.45,1.45,1.4,1.45,65550,
2025-11-24T11:01:00,1.4,1.45,1.4,1.4,4425,31633.0
2025-11-24T11:02:00,1.45,1.45,1.4,1.45,212550,
2025-11-24T11:03:00,1.5,1.5,1.45,1.5,55800,
2025-11-24T11:04:00,1.45,1.5,1.4,1.45,56025,30904.0
2025-11-24T11:05:00,1.5,1.5,1.4,1.4,31275,
2025-11-24T11:06:00,1.45,1.55,1.4,1.55,558000,
2025-11-24T11:07:00,1.5,1.55,1.5,1.55,193950,32911.0
2025-11-24T11:08:00,1.5,1.55,1.5,1.5,19800,
2025-11-24T11:09:00,1.55,1.55,1.5,1.5,80025,
2025-11-24T11:10:00,1.55,1.55,1.5,1.5,81750,32715.0
2025-11-24T11:11:00,1.55,1.55,1.5,1.5,51150,
2025-11-24T11:12:00,1.55,1.55,1.45,1.5,78225,
2025-11-24T11:13:00,1.45,1.45,1.45,1.45,31425,
2025-11-24T11:14:00,1.5,1.5,1.45,1.45,10650,32864.0
2025-11-24T11:15:00,1.5,1.5,1.45,1.5,45000,
2025-11-24T11:16:00,1.45,1.55,1.45,1.5,18000,32848.0
2025-11-24T11:17:00,1.45,1.5,1.45,1.5,36750,
2025-11-24T11:18:00,1.45,1.5,1.45,1.45,4800,
2025-11-24T11:19:00,1.5,1.5,1.45,1.5,225375,32773.0
2025-11-24T11:20:00,1.55,1.55,1.45,1.45,61800,
2025-11-24T11:21:00,1.5,1.5,1.45,1.5,9975,
2025-11-24T11:22:00,1.55,1.55,1.5,1.55,44700,32748.0
2025-11-24T11:23:00,1.5,1.55,1.5,1.55,8100,
2025-11-24T11:24:00,1.6,1.6,1.55,1.55,40200,
2025-11-24T11:25:00,1.6,1.6,1.5,1.5,35775,32463.0
2025-11-24T11:26:00,1.55,1.55,1.5,1.5,44625,
2025-11-24T11:27:00,1.55,1.55,1.5,1.5,33900,
2025-11-24T11:28:00,1.45,1.5,1.45,1.5,55200,32397.0
2025-11-24T11:29:00,1.45,1.5,1.45,1.45,7200,
2025-11-24T11:30:00,1.5,1.5,1.4,1.45,57675,
2025-11-24T11:31:00,1.4,1.45,1.4,1.45,28575,
2025-11-24T11:32:00,1.4,1.45,1.4,1.4,13125,32277.0
2025-11-24T11:33:00,1.45,1.45,1.4,1.4,7500,
2025-11-24T11:34:00,1.45,1.45,1.4,1.4,10650,32303.0
2025-11-24T11:35:00,1.45,1.45,1.4,1.4,225,
2025-11-24T11:36:00,1.45,1.45,1.4,1.4,1275,
2025-11-24T11:37:00,1.45,1.45,1.45,1.45,23175,32103.0
2025-11-24T11:38:00,1.4,1.45,1.4,1.45,1050,
2025-11-24T11:39:00,1.4,1.45,1.4,1.45,3300,
2025-11-24T11:40:00,1.4,1.45,1.4,1.45,5700,32070.0
2025-11-24T11:41:00,1.4,1.45,1.4,1.45,1725,
2025-11-24T11:42:00,1.4,1.45,1.4,1.45,3225,
2025-11-24T11:43:00,1.5,1.5,1.45,1.45,32250,32160.0
2025-11-24T11:44:00,1.4,1.45,1.4,1.4,16800,
2025-11-24T11:45:00,1.45,1.45,1.45,1.45,6300,
2025-11-24T11:46:00,1.4,1.5,1.4,1.45,125850,32304.0
2025-11-24T11:47:00,1.5,1.5,1.45,1.45,5925,
2025-11-24T11:48:00,1.5,1.5,1.45,1.5,3000,
2025-11-24T11:49:00,1.45,1.5,1.45,1.45,6300,32357.0
2025-11-24T11:50:00,1.5,1.5,1.45,1.5,22125,
2025-11-24T11:51:00,1.55,1.55,1.5,1.5,115425,
2025-11-24T11:52:00,1.55,1.55,1.5,1.55,34275,
2025-11-24T11:53:00,1.5,1.55,1.5,1.55,15900,31968.0
2025-11-24T11:54:00,1.5,1.6,1.5,1.5,170025,
2025-11-24T11:55:00,1.55,1.6,1.5,1.55,60000,32055.0
2025-11-24T11:56:00,1.5,1.55,1.5,1.55,32400,
2025-11-24T11:57:00,1.6,1.6,1.55,1.55,172050,
2025-11-24T11:58:00,1.5,1.6,1.5,1.6,112125,32530.0
2025-11-24T11:59:00,1.55,1.55,1.5,1.55,203775,
2025-11-24T12:00:00,1.6,1.6,1.55,1.55,90225,
2025-11-24T12:01:00,1.6,1.65,1.55,1.6,124575,32902.0
2025-11-24T12:02:00,1.55,1.55,1.55,1.55,20100,
2025-11-24T12:03:00,1.6,1.6,1.55,1.6,73350,
2025-11-24T12:04:00,1.6,1.6,1.6,1.6,900,
2025-11-24T12:05:00,1.55,1.6,1.55,1.6,7350,32804.0
2025-11-24T12:06:00,1.55,1.55,1.55,1.55,5925,
2025-11-24T12:07:00,1.55,1.55,1.55,1.55,150,
2025-11-24T12:08:00,1.6,1.6,1.6,1.6,2175,32818.0
2025-11-24T12:09:00,1.55,1.6,1.55,1.6,5550,
2025-11-24T12:10:00,1.55,1.6,1.55,1.6,8850,32821.0
2025-11-24T12:11:00,1.55,1.6,1.55,1.6,34350,
2025-11-24T12:12:00,1.55,1.6,1.55,1.6,24975,
2025-11-24T12:13:00,1.55,1.6,1.55,1.6,63225,
2025-11-24T12:14:00,1.65,1.65,1.6,1.6,94950,32990.0
2025-11-24T12:15:00,1.65,1.65,1.6,1.65,29025,
2025-11-24T12:16:00,1.7,1.7,1.6,1.65,330825,
2025-11-24T12:17:00,1.6,1.65,1.6,1.65,36375,35056.0
2025-11-24T12:18:00,1.6,1.65,1.55,1.65,72150,
2025-11-24T12:19:00,1.6,1.65,1.6,1.65,25500,
2025-11-24T12:20:00,1.6,1.65,1.55,1.55,57150,35002.0
2025-11-24T12:21:00,1.6,1.65,1.55,1.65,141675,
2025-11-24T12:22:00,1.6,1.65,1.6,1.6,121950,
2025-11-24T12:23:00,1.65,1.65,1.6,1.6,15825,35601.0
2025-11-24T12:24:00,1.65,1.65,1.55,1.55,71250,
2025-11-24T12:25:00,1.5,1.55,1.5,1.55,272925,
2025-11-24T12:26:00,1.5,1.55,1.5,1.55,19725,35430.0
2025-11-24T12:27:00,1.6,1.6,1.55,1.6,12000,
2025-11-24T12:28:00,1.65,1.65,1.6,1.6,74850,
2025-11-24T12:29:00,1.55,1.65,1.55,1.65,158625,35400.0
2025-11-24T12:30:00,1.6,1.65,1.6,1.65,8100,
2025-11-24T12:31:00,1.6,1.65,1.6,1.6,8325,
2025-11-24T12:32:00,1.65,1.65,1.6,1.6,67425,35914.0
2025-11-24T12:33:00,1.65,1.65,1.6,1.6,29925,
2025-11-24T12:34:00,1.65,1.65,1.6,1.6,55425,
2025-11-24T12:35:00,1.65,1.65,1.6,1.6,28050,35724.0
2025-11-24T12:36:00,1.55,1.6,1.55,1.55,20175,
2025-11-24T12:37:00,1.5,1.55,1.5,1.5,1500,
2025-11-24T12:38:00,1.55,1.6,1.55,1.55,68850,35602.0
2025-11-24T12:39:00,1.5,1.6,1.5,1.6,123600,
2025-11-24T12:40:00,1.55,1.6,1.55,1.6,7950,
2025-11-24T12:41:00,1.55,1.6,1.55,1.55,1500,35829.0
2025-11-24T12:42:00,1.6,1.6,1.5,1.55,26550,
2025-11-24T12:43:00,1.5,1.55,1.5,1.55,7950,
2025-11-24T12:44:00,1.6,1.6,1.55,1.55,14025,35745.0
2025-11-24T12:45:00,1.6,1.6,1.55,1.6,39075,
2025-11-24T12:46:00,1.55,1.6,1.5,1.55,55800,
2025-11-24T12:47:00,1.5,1.55,1.5,1.5,3375,35842.0
2025-11-24T12:48:00,1.55,1.55,1.5,1.5,4725,
2025-11-24T12:49:00,1.55,1.55,1.5,1.55,2625,
2025-11-24T12:50:00,1.5,1.6,1.5,1.6,63750,35820.0
2025-11-24T12:51:00,1.55,1.6,1.55,1.6,6075,
2025-11-24T12:52:00,1.55,1.6,1.55,1.6,14100,
2025-11-24T12:53:00,1.55,1.6,1.55,1.6,106050,35682.0
2025-11-24T12:54:00,1.55,1.6,1.55,1.6,50625,
2025-11-24T12:55:00,1.55,1.65,1.55,1.65,196275,
2025-11-24T12:56:00,1.6,1.6,1.5,1.6,882150,36503.0
2025-11-24T12:57:00,1.65,1.65,1.55,1.55,262425,
2025-11-24T12:58:00,1.6,1.6,1.55,1.55,18600,
2025-11-24T12:59:00,1.6,1.6,1.5,1.55,108075,35876.0
2025-11-24T13:00:00,1.5,1.6,1.5,1.6,74400,
2025-11-24T13:01:00,1.55,1.6,1.55,1.6,6975,
2025-11-24T13:02:00,1.55,1.6,1.55,1.6,3525,35611.0
2025-11-24T13:03:00,1.55,1.6,1.55,1.6,2175,
2025-11-24T13:04:00,1.55,1.6,1.55,1.6,3975,
2025-11-24T13:05:00,1.55,1.6,1.55,1.6,9375,35569.0
2025-11-24T13:06:00,1.55,1.6,1.55,1.6,2250,
2025-11-24T13:07:00,1.65,1.65,1.6,1.6,102750,
2025-11-24T13:08:00,1.55,1.65,1.55,1.6,32325,35734.0
2025-11-24T13:09:00,1.65,1.65,1.6,1.6,1575,
2025-11-24T13:10:00,1.6,1.6,1.6,1.6,22650,
2025-11-24T13:11:00,1.6,1.6,1.6,1.6,28275,35661.0
2025-11-24T13:12:00,1.55,1.55,1.55,1.55,2325,
2025-11-24T13:13:00,1.6,1.6,1.6,1.6,375,
2025-11-24T13:14:00,1.55,1.55,1.55,1.55,2475,35564.0
2025-11-24T13:15:00,1.6,1.65,1.6,1.6,31050,
2025-11-24T13:16:00,1.65,1.65,1.6,1.6,5025,
2025-11-24T13:17:00,1.6,1.6,1.6,1.6,17100,35511.0
2025-11-24T13:18:00,1.55,1.65,1.55,1.6,75150,
2025-11-24T13:19:00,1.55,1.6,1.55,1.6,4950,
2025-11-24T13:20:00,1.55,1.55,1.55,1.55,15375,35578.0
2025-11-24T13:21:00,1.6,1.6,1.55,1.55,7125,
2025-11-24T13:22:00,1.6,1.6,1.55,1.55,4200,
2025-11-24T13:23:00,1.6,1.6,1.6,1.6,19950,35550.0
2025-11-24T13:24:00,1.55,1.6,1.55,1.6,6525,
2025-11-24T13:25:00,1.55,1.6,1.55,1.6,6900,
2025-11-24T13:26:00,1.55,1.6,1.55,1.55,8100,35482.0
2025-11-24T13:27:00,1.6,1.6,1.55,1.6,7950,
2025-11-24T13:28:00,1.55,1.6,1.55,1.55,43275,
2025-11-24T13:29:00,1.6,1.6,1.55,1.55,1725,35481.0
2025-11-24T13:30:00,1.6,1.6,1.55,1.6,4350,
2025-11-24T13:31:00,1.55,1.6,1.55,1.55,21900,
2025-11-24T13:32:00,1.55,1.55,1.55,1.55,1725,35311.0
2025-11-24T13:33:00,1.55,1.55,1.55,1.55,8700,
2025-11-24T13:34:00,1.6,1.65,1.6,1.65,21150,
2025-11-24T13:35:00,1.6,1.65,1.55,1.6,41625,35365.0
2025-11-24T13:36:00,1.55,1.55,1.5,1.5,26250,
2025-11-24T13:37:00,1.55,1.6,1.55,1.55,24825,
2025-11-24T13:38:00,1.6,1.6,1.55,1.55,61650,35241.0
2025-11-24T13:39:00,1.6,1.65,1.6,1.6,69075,
2025-11-24T13:40:00,1.55,1.65,1.55,1.6,125775,
2025-11-24T13:41:00,1.65,1.65,1.55,1.6,56775,34708.0
2025-11-24T13:42:00,1.65,1.65,1.6,1.65,1950,
2025-11-24T13:43:00,1.6,1.65,1.6,1.6,1725,
2025-11-24T13:44:00,1.65,1.65,1.55,1.55,54150,34643.0
2025-11-24T13:45:00,1.6,1.6,1.6,1.6,45525,
2025-11-24T13:46:00,1.6,1.6,1.6,1.6,21525,
2025-11-24T13:47:00,1.65,1.65,1.6,1.65,13950,34409.0
2025-11-24T13:48:00,1.6,1.65,1.55,1.55,41775,
2025-11-24T13:49:00,1.6,1.6,1.6,1.6,128025,
2025-11-24T13:50:00,1.65,1.65,1.6,1.65,11775,34356.0
2025-11-24T13:51:00,1.6,1.65,1.6,1.6,2550,
2025-11-24T13:52:00,1.65,1.7,1.6,1.65,21750,
2025-11-24T13:53:00,1.7,1.7,1.65,1.65,9825,34374.0
2025-11-24T13:54:00,1.65,1.65,1.65,1.65,3150,
2025-11-24T13:55:00,1.7,1.7,1.7,1.7,1950,
2025-11-24T13:56:00,1.65,1.65,1.65,1.65,33300,34356.0
2025-11-24T13:57:00,1.7,1.7,1.65,1.65,93825,
2025-11-24T13:58:00,1.6,1.7,1.6,1.65,25050,
2025-11-24T13:59:00,1.7,1.7,1.7,1.7,12000,34412.0
2025-11-24T14:00:00,1.65,1.7,1.6,1.65,65250,
2025-11-24T14:01:00,1.6,1.65,1.6,1.6,16875,
2025-11-24T14:02:00,1.65,1.65,1.55,1.55,37500,34307.0
2025-11-24T14:03:00,1.6,1.65,1.55,1.6,61950,
2025-11-24T14:04:00,1.65,1.65,1.6,1.65,9675,
2025-11-24T14:05:00,1.7,1.7,1.6,1.7,134025,34142.0
2025-11-24T14:06:00,1.65,1.75,1.65,1.75,118650,
2025-11-24T14:07:00,1.7,1.75,1.7,1.7,26400,
2025-11-24T14:08:00,1.75,1.75,1.7,1.7,38025,34244.0
2025-11-24T14:09:00,1.65,1.7,1.6,1.65,138225,
2025-11-24T14:10:00,1.7,1.7,1.65,1.65,2400,
2025-11-24T14:11:00,1.7,1.75,1.7,1.75,146550,34437.0
2025-11-24T14:12:00,1.7,1.8,1.7,1.8,95325,
2025-11-24T14:13:00,1.75,1.8,1.75,1.75,97650,
2025-11-24T14:14:00,1.7,1.75,1.7,1.75,19350,34951.0
2025-11-24T14:15:00,1.7,1.85,1.7,1.8,234300,
2025-11-24T14:16:00,1.85,1.85,1.8,1.8,170925,
2025-11-24T14:17:00,1.85,1.85,1.75,1.8,249375,36308.0
2025-11-24T14:18:00,1.75,1.8,1.7,1.7,19125,
2025-11-24T14:19:00,1.75,1.8,1.7,1.8,199200,
2025-11-24T14:20:00,1.75,1.8,1.7,1.75,101400,36534.0
2025-11-24T14:21:00,1.7,1.8,1.7,1.8,67650,
2025-11-24T14:22:00,1.75,1.75,1.65,1.75,93675,
2025-11-24T14:23:00,1.7,1.75,1.7,1.7,63225,36236.0
2025-11-24T14:24:00,1.75,1.75,1.65,1.7,61575,
2025-11-24T14:25:00,1.75,1.75,1.7,1.7,98475,
2025-11-24T14:26:00,1.65,1.75,1.65,1.75,32775,35801.0
2025-11-24T14:27:00,1.8,1.8,1.75,1.8,109275,
2025-11-24T14:28:00,1.75,1.8,1.75,1.8,10275,
2025-11-24T14:29:00,1.75,1.8,1.75,1.8,7875,36264.0
2025-11-24T14:30:00,1.75,1.75,1.7,1.75,47625,
2025-11-24T14:31:00,1.7,1.8,1.7,1.75,122025,
2025-11-24T14:32:00,1.7,1.75,1.7,1.75,179925,35789.0
2025-11-24T14:33:00,1.7,1.8,1.7,1.75,37350,
2025-11-24T14:34:00,1.7,1.7,1.7,1.7,18450,
2025-11-24T14:35:00,1.75,1.75,1.65,1.7,33750,35961.0
2025-11-24T14:36:00,1.75,1.75,1.7,1.7,43500,
2025-11-24T14:37:00,1.75,1.75,1.7,1.7,35325,
2025-11-24T14:38:00,1.65,1.7,1.65,1.65,76950,35550.0
2025-11-24T14:39:00,1.7,1.75,1.65,1.7,98625,
2025-11-24T14:40:00,1.65,1.7,1.65,1.65,40650,
2025-11-24T14:41:00,1.6,1.7,1.6,1.7,49350,35645.0
2025-11-24T14:42:00,1.65,1.65,1.6,1.6,73050,
2025-11-24T14:43:00,1.55,1.6,1.55,1.55,58800,
2025-11-24T14:44:00,1.6,1.65,1.55,1.6,94050,35670.0
2025-11-24T14:45:00,1.55,1.55,1.5,1.55,216075,
2025-11-24T14:46:00,1.6,1.6,1.5,1.5,111975,
2025-11-24T14:47:00,1.55,1.55,1.5,1.55,149025,35140.0
2025-11-24T14:48:00,1.5,1.6,1.5,1.6,180975,
2025-11-24T14:49:00,1.55,1.65,1.55,1.6,171750,
2025-11-24T14:50:00,1.55,1.6,1.55,1.6,137625,35173.0
2025-11-24T14:51:00,1.55,1.65,1.55,1.6,117300,
2025-11-24T14:52:00,1.65,1.65,1.55,1.55,71100,
2025-11-24T14:53:00,1.6,1.6,1.55,1.55,20550,34466.0
2025-11-24T14:54:00,1.6,1.6,1.55,1.55,11850,
2025-11-24T14:55:00,1.6,1.65,1.55,1.65,180000,
2025-11-24T14:56:00,1.6,1.6,1.55,1.6,89025,33966.0
2025-11-24T14:57:00,1.55,1.6,1.55,1.55,20550,
2025-11-24T14:58:00,1.6,1.6,1.55,1.55,41100,
2025-11-24T14:59:00,1.6,1.6,1.55,1.55,40650,33908.0
2025-11-24T15:00:00,1.6,1.6,1.5,1.55,187650,
2025-11-24T15:01:00,1.6,1.6,1.55,1.6,131475,
2025-11-24T15:02:00,1.55,1.6,1.5,1.5,71850,33570.0
2025-11-24T15:03:00,1.55,1.6,1.5,1.55,46050,
2025-11-24T15:04:00,1.6,1.65,1.55,1.65,155400,
2025-11-24T15:05:00,1.6,1.65,1.55,1.6,251550,33864.0
2025-11-24T15:06:00,1.65,1.65,1.55,1.55,258300,
2025-11-24T15:07:00,1.6,1.6,1.55,1.55,330075,
2025-11-24T15:08:00,1.6,1.6,1.5,1.5,138525,32035.0
2025-11-24T15:09:00,1.55,1.55,1.45,1.5,195900,
2025-11-24T15:10:00,1.55,1.6,1.5,1.55,118875,
2025-11-24T15:11:00,1.6,1.6,1.55,1.6,86850,31515.0
2025-11-24T15:12:00,1.55,1.6,1.55,1.6,81825,
2025-11-24T15:13:00,1.55,1.6,1.55,1.6,99375,
2025-11-24T15:14:00,1.55,1.6,1.5,1.55,196350,30737.0
2025-11-24T15:15:00,1.5,1.6,1.5,1.6,127950,
2025-11-24T15:16:00,1.55,1.65,1.55,1.65,127125,
2025-11-24T15:17:00,1.6,1.7,1.6,1.65,98250,30318.0
2025-11-24T15:18:00,1.7,1.7,1.65,1.65,111000,
2025-11-24T15:19:00,1.7,1.75,1.65,1.75,54450,
2025-11-24T15:20:00,1.7,1.75,1.65,1.7,97050,29424.0
2025-11-24T15:21:00,1.65,1.7,1.65,1.7,131925,
2025-11-24T15:22:00,1.75,1.75,1.65,1.65,138075,
2025-11-24T15:23:00,1.7,1.75,1.65,1.65,101700,29593.0
2025-11-24T15:24:00,1.7,1.7,1.45,1.45,518175,
2025-11-24T15:25:00,1.5,1.7,1.45,1.65,248175,
2025-11-24T15:26:00,1.75,1.75,1.7,1.7,178200,27894.0
2025-11-24T15:27:00,1.65,1.9,1.6,1.9,143850,
2025-11-24T15:28:00,1.85,1.9,1.7,1.7,212850,
2025-11-24T15:29:00,1.75,1.9,1.6,1.85,253050,28186.0
2025-11-25T09:15:00,1.0,1.4,0.95,1.35,535875,28047.0
2025-11-25T09:16:00,1.4,1.4,1.3,1.3,607500,29535.0
2025-11-25T09:17:00,1.35,1.4,1.25,1.35,462375,
2025-11-25T09:18:00,1.3,1.3,1.2,1.2,290925,
2025-11-25T09:19:00,1.25,1.25,1.2,1.25,229950,29334.0
2025-11-25T09:20:00,1.2,1.25,1.2,1.25,176775,
2025-11-25T09:21:00,1.2,1.3,1.2,1.3,167025,
2025-11-25T09:22:00,1.25,1.35,1.25,1.35,147225,29758.0
2025-11-25T09:23:00,1.3,1.35,1.25,1.35,223200,
2025-11-25T09:24:00,1.3,1.35,1.25,1.35,198900,
2025-11-25T09:25:00,1.3,1.35,1.25,1.3,207450,29376.0
2025-11-25T09:26:00,1.25,1.35,1.25,1.3,178800,
2025-11-25T09:27:00,1.35,1.4,1.25,1.4,188325,
2025-11-25T09:28:00,1.35,1.4,1.3,1.35,156600,29803.0
2025-11-25T09:29:00,1.4,1.45,1.35,1.4,165975,
2025-11-25T09:30:00,1.35,1.4,1.3,1.4,225450,
2025-11-25T09:31:00,1.35,1.4,1.3,1.35,142950,30702.0
2025-11-25T09:32:00,1.4,1.4,1.25,1.3,192150,
2025-11-25T09:33:00,1.25,1.25,1.15,1.2,370500,
2025-11-25T09:34:00,1.25,1.25,1.1,1.2,219225,29578.0
2025-11-25T09:35:00,1.15,1.15,1.1,1.15,82500,
2025-11-25T09:36:00,1.1,1.15,1.1,1.1,27225,
2025-11-25T09:37:00,1.15,1.15,1.05,1.05,39075,29315.0
2025-11-25T09:38:00,1.1,1.15,1.05,1.15,185400,
2025-11-25T09:39:00,1.1,1.2,1.1,1.15,83100,
2025-11-25T09:40:00,1.1,1.15,1.1,1.1,22200,29691.0
2025-11-25T09:41:00,1.15,1.15,1.1,1.15,41700,
2025-11-25T09:42:00,1.1,1.15,1.05,1.05,47550,
2025-11-25T09:43:00,1.1,1.1,1.05,1.1,33075,29895.0
2025-11-25T09:44:00,1.05,1.1,1.05,1.05,25725,
2025-11-25T09:45:00,1.1,1.1,1.0,1.05,48600,
2025-11-25T09:46:00,1.0,1.05,1.0,1.05,8925,29675.0
2025-11-25T09:47:00,1.0,1.05,1.0,1.0,78975,
2025-11-25T09:48:00,1.05,1.15,1.0,1.15,350325,
2025-11-25T09:49:00,1.1,1.1,1.05,1.1,126825,30537.0
2025-11-25T09:50:00,1.05,1.15,1.05,1.15,32175,
2025-11-25T09:51:00,1.1,1.15,1.05,1.1,16275,
2025-11-25T09:52:00,1.15,1.15,1.1,1.15,20775,30681.0
2025-11-25T09:53:00,1.1,1.15,1.0,1.0,185625,
2025-11-25T09:54:00,1.05,1.05,0.95,1.0,64200,
2025-11-25T09:55:00,0.95,1.0,0.85,0.85,128250,29646.0
2025-11-25T09:56:00,0.9,0.95,0.85,0.95,103575,
2025-11-25T09:57:00,1.0,1.0,0.95,1.0,60225,
2025-11-25T09:58:00,0.95,1.0,0.95,0.95,35175,29272.0
2025-11-25T09:59:00,1.0,1.0,0.9,0.9,75975,
2025-11-25T10:00:00,0.95,0.95,0.8,0.8,172950,
2025-11-25T10:01:00,0.85,0.85,0.8,0.85,32700,28551.0
2025-11-25T10:02:00,0.8,0.85,0.8,0.8,37950,
2025-11-25T10:03:00,0.85,0.85,0.8,0.85,9375,
2025-11-25T10:04:00,0.8,0.9,0.8,0.85,168600,28435.0
2025-11-25T10:05:00,0.9,0.9,0.85,0.9,39450,
2025-11-25T10:06:00,0.85,0.9,0.85,0.9,21600,
2025-11-25T10:07:00,0.85,0.9,0.85,0.85,23775,27993.0
2025-11-25T10:08:00,0.9,0.9,0.85,0.85,18600,
2025-11-25T10:09:00,0.9,0.9,0.8,0.8,31050,
2025-11-25T10:10:00,0.85,0.85,0.7,0.7,165300,28391.0
2025-11-25T10:11:00,0.75,0.75,0.6,0.65,127125,
2025-11-25T10:12:00,0.6,0.65,0.6,0.65,73275,
2025-11-25T10:13:00,0.6,0.65,0.6,0.65,156300,28317.0
2025-11-25T10:14:00,0.7,0.7,0.65,0.7,139575,
2025-11-25T10:15:00,0.65,0.7,0.65,0.7,157275,
2025-11-25T10:16:00,0.65,0.7,0.65,0.65,62175,27548.0
2025-11-25T10:17:00,0.7,0.7,0.65,0.65,23325,
2025-11-25T10:18:00,0.7,0.7,0.65,0.7,22650,
2025-11-25T10:19:00,0.65,0.75,0.65,0.7,141225,27165.0
2025-11-25T10:20:00,0.75,0.8,0.7,0.8,87525,
2025-11-25T10:21:00,0.75,0.8,0.75,0.8,78825,
2025-11-25T10:22:00,0.75,0.8,0.75,0.8,12750,27188.0
2025-11-25T10:23:00,0.75,0.8,0.75,0.8,69225,
2025-11-25T10:24:00,0.75,0.8,0.7,0.7,107700,
2025-11-25T10:25:00,0.75,0.75,0.7,0.7,20775,27171.0
2025-11-25T10:26:00,0.75,0.75,0.7,0.7,4800,
2025-11-25T10:27:00,0.75,0.75,0.7,0.75,28125,
2025-11-25T10:28:00,0.7,0.75,0.7,0.7,18600,27199.0
2025-11-25T10:29:00,0.75,0.75,0.7,0.75,9750,
2025-11-25T10:30:00,0.7,0.75,0.7,0.7,14175,
2025-11-25T10:31:00,0.65,0.7,0.65,0.7,207675,27057.0
2025-11-25T10:32:00,0.65,0.7,0.65,0.7,7125,
2025-11-25T10:33:00,0.65,0.7,0.65,0.7,144450,
2025-11-25T10:34:00,0.65,0.7,0.65,0.7,38325,27445.0
2025-11-25T10:35:00,0.65,0.7,0.65,0.65,14475,
2025-11-25T10:36:00,0.7,0.75,0.7,0.75,55350,
2025-11-25T10:37:00,0.7,0.75,0.7,0.7,13500,27335.0
2025-11-25T10:38:00,0.75,0.75,0.65,0.7,37800,
2025-11-25T10:39:00,0.65,0.7,0.65,0.7,36000,
2025-11-25T10:40:00,0.65,0.7,0.6,0.65,218550,27378.0
2025-11-25T10:41:00,0.7,0.7,0.65,0.65,114825,
2025-11-25T10:42:00,0.7,0.7,0.7,0.7,3525,
2025-11-25T10:43:00,0.65,0.7,0.65,0.65,34050,27149.0
2025-11-25T10:44:00,0.7,0.7,0.65,0.65,7200,
2025-11-25T10:45:00,0.7,0.75,0.65,0.7,302025,
2025-11-25T10:46:00,0.75,0.75,0.7,0.7,82350,27190.0
2025-11-25T10:47:00,0.65,0.75,0.65,0.75,68325,
2025-11-25T10:48:00,0.7,0.75,0.7,0.75,17550,
2025-11-25T10:49:00,0.75,0.75,0.75,0.75,13575,27351.0
2025-11-25T10:50:00,0.7,0.75,0.7,0.7,279075,
2025-11-25T10:51:00,0.75,0.8,0.65,0.7,162300,
2025-11-25T10:52:00,0.75,0.75,0.65,0.75,175125,26769.0
2025-11-25T10:53:00,0.7,0.75,0.7,0.75,57225,
2025-11-25T10:54:00,0.7,0.75,0.7,0.75,30300,
2025-11-25T10:55:00,0.7,0.8,0.7,0.8,177450,26571.0
2025-11-25T10:56:00,0.75,0.85,0.75,0.85,253500,
2025-11-25T10:57:00,0.8,0.9,0.8,0.9,249900,
2025-11-25T10:58:00,0.85,0.95,0.85,0.9,127650,28085.0
2025-11-25T10:59:00,0.95,0.95,0.8,0.85,103950,
2025-11-25T11:00:00,0.9,0.95,0.85,0.95,183450,
2025-11-25T11:01:00,0.9,0.95,0.9,0.95,48150,29117.0
2025-11-25T11:02:00,1.0,1.05,0.95,1.05,58950,
2025-11-25T11:03:00,1.0,1.05,0.95,1.05,196650,
2025-11-25T11:04:00,1.0,1.1,1.0,1.05,64950,29883.0
2025-11-25T11:05:00,1.0,1.05,0.95,1.0,218325,
2025-11-25T11:06:00,1.05,1.05,0.95,1.05,274875,
2025-11-25T11:07:00,1.0,1.1,1.0,1.05,141975,30433.0
2025-11-25T11:08:00,1.0,1.1,1.0,1.1,129375,
2025-11-25T11:09:00,1.05,1.1,1.0,1.05,288075,
2025-11-25T11:10:00,1.0,1.1,1.0,1.1,243000,29799.0
2025-11-25T11:11:00,1.05,1.15,1.05,1.15,74475,
2025-11-25T11:12:00,1.1,1.15,1.05,1.1,113625,
2025-11-25T11:13:00,1.05,1.1,1.05,1.05,52725,29609.0
2025-11-25T11:14:00,1.1,1.1,1.0,1.05,118275,
2025-11-25T11:15:00,1.0,1.15,1.0,1.15,155625,
2025-11-25T11:16:00,1.1,1.15,1.05,1.05,189225,29933.0
2025-11-25T11:17:00,1.1,1.15,1.05,1.1,111375,
2025-11-25T11:18:00,1.15,1.15,1.05,1.1,149100,
2025-11-25T11:19:00,1.05,1.15,1.05,1.1,88650,29489.0
