datetime,open,high,low,close,volume,oi
2025-12-08T10:48:00,1.55,1.55,1.5,1.5,28500,
2025-12-08T10:49:00,1.55,1.55,1.45,1.45,22575,14847.0
2025-12-08T10:50:00,1.5,1.5,1.45,1.5,2550,
2025-12-08T10:51:00,1.45,1.5,1.45,1.5,7500,
2025-12-08T10:52:00,1.45,1.5,1.45,1.45,3675,14795.0
2025-12-08T10:53:00,1.5,1.5,1.45,1.45,10650,
2025-12-08T10:54:00,1.5,1.5,1.45,1.5,12450,
2025-12-08T10:55:00,1.45,1.5,1.45,1.5,3075,14915.0
2025-12-08T10:56:00,1.45,1.45,1.45,1.45,2400,
2025-12-08T10:57:00,1.5,1.5,1.4,1.4,12825,
2025-12-08T10:58:00,1.45,1.45,1.4,1.4,9000,14676.0
2025-12-08T10:59:00,1.45,1.45,1.4,1.4,83775,
2025-12-08T11:00:00,1.45,1.45,1.35,1.4,49500,
2025-12-08T11:01:00,1.45,1.45,1.35,1.35,91275,14736.0
2025-12-08T11:02:00,1.4,1.45,1.35,1.45,81600,
2025-12-08T11:03:00,1.4,1.45,1.4,1.45,1125,
2025-12-08T11:04:00,1.4,1.45,1.35,1.35,244875,14803.0
2025-12-08T11:05:00,1.4,1.4,1.35,1.4,4200,
2025-12-08T11:06:00,1.35,1.4,1.35,1.35,9375,
2025-12-08T11:07:00,1.4,1.4,1.35,1.35,2475,14769.0
2025-12-08T11:08:00,1.4,1.4,1.35,1.4,1200,
2025-12-08T11:09:00,1.35,1.4,1.35,1.4,3600,
2025-12-08T11:10:00,1.35,1.35,1.3,1.35,84375,14736.0
2025-12-08T11:11:00,1.4,1.4,1.35,1.35,900,
2025-12-08T11:12:00,1.4,1.4,1.35,1.4,6600,
2025-12-08T11:13:00,1.35,1.4,1.3,1.3,18000,14766.0
2025-12-08T11:14:00,1.35,1.4,1.3,1.3,41550,
2025-12-08T11:15:00,1.35,1.35,1.3,1.3,23700,
2025-12-08T11:16:00,1.35,1.35,1.3,1.3,5850,14864.0
2025-12-08T11:17:00,1.35,1.35,1.3,1.3,5100,
2025-12-08T11:18:00,1.35,1.35,1.3,1.35,52050,
2025-12-08T11:19:00,1.4,1.4,1.3,1.3,46050,
2025-12-08T11:20:00,1.35,1.35,1.3,1.3,7725,14843.0
2025-12-08T11:21:00,1.35,1.35,1.3,1.3,3750,
2025-12-08T11:22:00,1.35,1.35,1.3,1.35,1200,14850.0
2025-12-08T11:23:00,1.3,1.35,1.3,1.3,33375,
2025-12-08T11:24:00,1.35,1.35,1.3,1.3,2250,
2025-12-08T11:25:00,1.35,1.4,1.35,1.35,19425,
2025-12-08T11:26:00,1.4,1.4,1.35,1.35,6225,14877.0
2025-12-08T11:27:00,1.4,1.4,1.3,1.3,46575,
2025-12-08T11:28:00,1.35,1.35,1.3,1.35,2775,14751.0
2025-12-08T11:29:00,1.4,1.4,1.3,1.3,38250,
2025-12-08T11:30:00,1.35,1.35,1.3,1.3,1275,
2025-12-08T11:31:00,1.35,1.35,1.3,1.3,675,14854.0
2025-12-08T11:32:00,1.35,1.35,1.3,1.3,1500,
2025-12-08T11:33:00,1.35,1.35,1.35,1.35,20925,
2025-12-08T11:34:00,1.35,1.35,1.35,1.35,1050,14775.0
2025-12-08T11:35:00,1.4,1.4,1.35,1.35,1950,
2025-12-08T11:36:00,1.4,1.4,1.35,1.4,1125,
2025-12-08T11:37:00,1.35,1.4,1.35,1.4,2550,14767.0
2025-12-08T11:38:00,1.35,1.4,1.35,1.35,15300,
2025-12-08T11:39:00,1.4,1.4,1.35,1.4,1275,
2025-12-08T11:40:00,1.35,1.4,1.35,1.4,1425,14694.0
2025-12-08T11:41:00,1.35,1.4,1.35,1.35,1200,
2025-12-08T11:42:00,1.3,1.3,1.3,1.3,22575,
2025-12-08T11:43:00,1.35,1.35,1.3,1.35,33150,14718.0
2025-12-08T11:44:00,1.3,1.4,1.3,1.4,95025,
2025-12-08T11:45:00,1.35,1.35,1.35,1.35,975,
2025-12-08T11:46:00,1.4,1.4,1.35,1.35,1350,
2025-12-08T11:47:00,1.4,1.4,1.4,1.4,3675,14802.0
2025-12-08T11:48:00,1.35,1.4,1.35,1.35,4500,
2025-12-08T11:49:00,1.4,1.4,1.35,1.35,18450,14784.0
2025-12-08T11:50:00,1.4,1.4,1.3,1.3,16950,
2025-12-08T11:51:00,1.35,1.4,1.3,1.3,84750,
2025-12-08T11:52:00,1.35,1.35,1.3,1.35,300,
2025-12-08T11:53:00,1.3,1.35,1.3,1.3,6750,14772.0
2025-12-08T11:54:00,1.35,1.35,1.3,1.3,5025,
2025-12-08T11:55:00,1.35,1.35,1.3,1.3,11925,14719.0
2025-12-08T11:56:00,1.35,1.35,1.3,1.3,5700,
2025-12-08T11:57:00,1.35,1.35,1.3,1.35,3150,
2025-12-08T11:58:00,1.3,1.35,1.3,1.35,2700,14761.0
2025-12-08T11:59:00,1.3,1.35,1.3,1.3,3900,
2025-12-08T12:00:00,1.35,1.35,1.3,1.35,2625,
2025-12-08T12:01:00,1.3,1.35,1.3,1.3,5775,14799.0
2025-12-08T12:02:00,1.35,1.35,1.3,1.35,12225,
2025-12-08T12:03:00,1.3,1.35,1.3,1.35,6825,
2025-12-08T12:04:00,1.3,1.3,1.3,1.3,6075,14937.0
2025-12-08T12:05:00,1.35,1.35,1.3,1.35,1350,
2025-12-08T12:06:00,1.3,1.35,1.3,1.35,8775,
2025-12-08T12:07:00,1.3,1.35,1.3,1.3,9450,
2025-12-08T12:08:00,1.35,1.35,1.3,1.3,3825,14842.0
2025-12-08T12:09:00,1.35,1.35,1.3,1.3,8475,
2025-12-08T12:10:00,1.35,1.35,1.3,1.35,7950,14840.0
2025-12-08T12:11:00,1.3,1.35,1.3,1.3,525,
2025-12-08T12:12:00,1.35,1.35,1.3,1.3,54825,
2025-12-08T12:13:00,1.35,1.35,1.3,1.35,4350,
2025-12-08T12:14:00,1.3,1.35,1.3,1.3,88800,14984.0
2025-12-08T12:15:00,1.25,1.3,1.25,1.25,84225,
2025-12-08T12:16:00,1.3,1.3,1.25,1.25,3675,
2025-12-08T12:17:00,1.3,1.3,1.25,1.3,6300,15058.0
2025-12-08T12:18:00,1.25,1.3,1.25,1.3,3675,
2025-12-08T12:19:00,1.25,1.35,1.25,1.3,122250,
2025-12-08T12:20:00,1.35,1.35,1.3,1.3,6375,15069.0
2025-12-08T12:21:00,1.35,1.35,1.3,1.35,63750,
2025-12-08T12:22:00,1.3,1.35,1.3,1.3,1350,
2025-12-08T12:23:00,1.25,1.25,1.25,1.25,51975,14994.0
2025-12-08T12:24:00,1.3,1.3,1.3,1.3,525,
2025-12-08T12:25:00,1.25,1.3,1.25,1.3,1650,
2025-12-08T12:26:00,1.25,1.3,1.25,1.3,2700,15018.0
2025-12-08T12:27:00,1.25,1.3,1.25,1.3,11925,
2025-12-08T12:28:00,1.25,1.3,1.25,1.25,54675,
2025-12-08T12:29:00,1.3,1.3,1.25,1.3,65700,15082.0
2025-12-08T12:30:00,1.25,1.3,1.25,1.3,147450,
2025-12-08T12:31:00,1.25,1.3,1.25,1.25,240750,
2025-12-08T12:32:00,1.3,1.3,1.25,1.3,77625,14708.0
2025-12-08T12:33:00,1.25,1.3,1.25,1.3,13650,
2025-12-08T12:34:00,1.25,1.3,1.25,1.3,168825,
2025-12-08T12:35:00,1.3,1.3,1.3,1.3,161925,14627.0
2025-12-08T12:36:00,1.25,1.3,1.25,1.3,11550,
2025-12-08T12:37:00,1.25,1.3,1.25,1.3,98025,
2025-12-08T12:38:00,1.25,1.3,1.25,1.3,15375,14539.0
2025-12-08T12:39:00,1.25,1.3,1.25,1.3,39450,
2025-12-08T12:40:00,1.35,1.4,1.35,1.35,40350,
2025-12-08T12:41:00,1.4,1.4,1.35,1.4,3600,14446.0
2025-12-08T12:42:00,1.35,1.4,1.35,1.35,64650,
2025-12-08T12:43:00,1.4,1.4,1.35,1.4,14325,
2025-12-08T12:44:00,1.35,1.4,1.35,1.4,3300,14396.0
2025-12-08T12:45:00,1.35,1.4,1.35,1.35,33900,
2025-12-08T12:46:00,1.4,1.4,1.35,1.35,19425,
2025-12-08T12:47:00,1.3,1.4,1.3,1.35,19575,14038.0
2025-12-08T12:48:00,1.4,1.4,1.4,1.4,225,
2025-12-08T12:49:00,1.35,1.35,1.35,1.35,26025,
2025-12-08T12:50:00,1.4,1.4,1.3,1.35,53175,14034.0
2025-12-08T12:51:00,1.4,1.4,1.35,1.4,15600,
2025-12-08T12:52:00,1.45,1.45,1.35,1.35,85650,
2025-12-08T12:53:00,1.4,1.4,1.4,1.4,16875,14072.0
2025-12-08T12:54:00,1.35,1.4,1.35,1.35,4575,
2025-12-08T12:55:00,1.4,1.4,1.35,1.4,3525,
2025-12-08T12:56:00,1.35,1.4,1.35,1.35,1800,14100.0
2025-12-08T12:57:00,1.4,1.4,1.35,1.4,6075,
2025-12-08T12:58:00,1.35,1.4,1.35,1.4,3600,
2025-12-08T12:59:00,1.35,1.4,1.35,1.35,83400,14094.0
2025-12-08T13:00:00,1.4,1.4,1.35,1.4,176850,
2025-12-08T13:01:00,1.35,1.4,1.35,1.4,54450,
2025-12-08T13:02:00,1.35,1.4,1.35,1.4,72750,14586.0
2025-12-08T13:03:00,1.35,1.35,1.35,1.35,2850,
2025-12-08T13:04:00,1.4,1.4,1.35,1.35,3975,
2025-12-08T13:05:00,1.4,1.4,1.35,1.4,2850,14473.0
2025-12-08T13:06:00,1.35,1.4,1.35,1.35,109125,
2025-12-08T13:07:00,1.35,1.35,1.35,1.35,27975,
2025-12-08T13:08:00,1.4,1.4,1.35,1.4,5700,14511.0
2025-12-08T13:09:00,1.35,1.4,1.35,1.35,9150,
2025-12-08T13:10:00,1.4,1.4,1.35,1.35,1800,
2025-12-08T13:11:00,1.4,1.4,1.35,1.4,9375,14401.0
2025-12-08T13:12:00,1.35,1.4,1.35,1.4,2025,
2025-12-08T13:13:00,1.35,1.4,1.35,1.35,6675,
2025-12-08T13:14:00,1.4,1.4,1.3,1.4,62325,14387.0
2025-12-08T13:15:00,1.35,1.4,1.35,1.35,3525,
2025-12-08T13:16:00,1.4,1.4,1.35,1.4,4425,
2025-12-08T13:17:00,1.35,1.4,1.35,1.4,1500,14351.0
2025-12-08T13:18:00,1.35,1.35,1.35,1.35,750,
2025-12-08T13:19:00,1.4,1.4,1.35,1.4,21675,
2025-12-08T13:20:00,1.35,1.4,1.3,1.4,230625,14214.0
2025-12-08T13:21:00,1.35,1.45,1.3,1.45,356700,
2025-12-08T13:22:00,1.4,1.55,1.4,1.5,363000,
2025-12-08T13:23:00,1.45,1.6,1.45,1.55,158325,14082.0
2025-12-08T13:24:00,1.6,1.65,1.55,1.55,206475,
2025-12-08T13:25:00,1.6,1.65,1.55,1.6,207600,
2025-12-08T13:26:00,1.55,1.6,1.5,1.55,170175,14466.0
2025-12-08T13:27:00,1.5,1.65,1.5,1.55,212325,
2025-12-08T13:28:00,1.6,1.85,1.55,1.85,367650,
2025-12-08T13:29:00,1.8,1.95,1.8,1.85,457875,14199.0
2025-12-08T13:30:00,1.9,2.0,1.85,1.9,687075,
2025-12-08T13:31:00,1.85,2.25,1.85,2.25,1160850,
2025-12-08T13:32:00,2.3,2.4,2.2,2.3,1280400,14436.0
2025-12-08T13:33:00,2.35,2.8,2.3,2.8,1314075,
2025-12-08T13:34:00,2.65,3.2,2.55,2.95,1425600,
2025-12-08T13:35:00,2.9,3.4,2.9,3.1,779925,15491.0
2025-12-08T13:36:00,3.15,3.95,3.05,3.5,544350,
2025-12-08T13:37:00,3.6,3.6,3.2,3.25,383700,
2025-12-08T13:38:00,3.3,3.4,3.1,3.1,294600,13874.0
2025-12-08T13:39:00,3.15,3.25,2.9,3.2,425025,
2025-12-08T13:40:00,3.15,3.3,3.05,3.1,262575,
2025-12-08T13:41:00,3.15,3.2,2.9,2.9,223200,14330.0
2025-12-08T13:42:00,2.85,3.05,2.8,2.95,416925,
2025-12-08T13:43:00,3.0,3.2,2.95,3.2,218250,
2025-12-08T13:44:00,3.15,3.2,3.05,3.05,152625,14426.0
2025-12-08T13:45:00,3.1,3.1,2.9,2.9,228300,
2025-12-08T13:46:00,2.85,2.85,2.65,2.7,372600,
2025-12-08T13:47:00,2.65,2.8,2.65,2.75,123300,14627.0
2025-12-08T13:48:00,2.8,2.8,2.55,2.6,275325,
2025-12-08T13:49:00,2.55,2.65,2.5,2.55,311775,
2025-12-08T13:50:00,2.5,2.6,2.5,2.5,320700,14849.0
2025-12-08T13:51:00,2.55,2.55,2.35,2.4,217050,
2025-12-08T13:52:00,2.45,2.55,2.45,2.5,319875,
2025-12-08T13:53:00,2.55,2.55,2.45,2.45,310125,15365.0
2025-12-08T13:54:00,2.5,2.6,2.45,2.5,263550,
2025-12-08T13:55:00,2.55,2.65,2.5,2.65,271650,
2025-12-08T13:56:00,2.6,2.7,2.6,2.6,365100,15224.0
2025-12-08T13:57:00,2.65,2.7,2.6,2.6,175200,
2025-12-08T13:58:00,2.65,2.75,2.45,2.45,269325,
2025-12-08T13:59:00,2.5,2.65,2.45,2.6,169125,15526.0
2025-12-08T14:00:00,2.65,2.7,2.6,2.7,214350,
2025-12-08T14:01:00,2.65,2.75,2.65,2.7,300975,
2025-12-08T14:02:00,2.65,2.75,2.65,2.7,103275,16010.0
2025-12-08T14:03:00,2.75,3.0,2.7,2.9,321825,
2025-12-08T14:04:00,2.85,2.9,2.65,2.7,141600,
2025-12-08T14:05:00,2.75,2.8,2.7,2.75,148875,16393.0
2025-12-08T14:06:00,2.8,2.8,2.75,2.75,131400,
2025-12-08T14:07:00,2.8,2.8,2.65,2.65,269925,
2025-12-08T14:08:00,2.7,2.8,2.7,2.75,232350,16480.0
2025-12-08T14:09:00,2.8,2.8,2.65,2.65,218100,
2025-12-08T14:10:00,2.6,2.65,2.45,2.5,289125,
2025-12-08T14:11:00,2.55,2.6,2.5,2.5,132375,16563.0
2025-12-08T14:12:00,2.45,2.45,2.35,2.4,158025,
2025-12-08T14:13:00,2.35,2.55,2.35,2.5,277350,
2025-12-08T14:14:00,2.45,2.65,2.45,2.55,249675,16632.0
2025-12-08T14:15:00,2.5,2.6,2.5,2.55,173250,
2025-12-08T14:16:00,2.6,2.7,2.55,2.65,320700,
2025-12-08T14:17:00,2.6,2.8,2.6,2.65,439125,16221.0
2025-12-08T14:18:00,2.6,2.7,2.45,2.45,307650,
2025-12-08T14:19:00,2.5,2.5,2.35,2.4,227700,
2025-12-08T14:20:00,2.45,2.45,2.35,2.4,114300,16217.0
2025-12-08T14:21:00,2.45,2.45,2.35,2.4,47250,
2025-12-08T14:22:00,2.35,2.35,2.3,2.35,52800,
2025-12-08T14:23:00,2.3,2.35,2.2,2.25,122175,16365.0
2025-12-08T14:24:00,2.2,2.25,2.15,2.15,41025,
2025-12-08T14:25:00,2.2,2.3,2.15,2.25,247200,
2025-12-08T14:26:00,2.3,2.35,2.2,2.2,72825,16331.0
2025-12-08T14:27:00,2.25,2.25,2.1,2.1,188400,
2025-12-08T14:28:00,2.15,2.15,2.0,2.0,122475,
2025-12-08T14:29:00,2.05,2.05,2.0,2.05,266550,15624.0
2025-12-08T14:30:00,2.0,2.1,2.0,2.05,32325,
2025-12-08T14:31:00,2.1,2.1,2.05,2.05,192900,
2025-12-08T14:32:00,2.1,2.15,2.05,2.1,152400,15843.0
2025-12-08T14:33:00,2.05,2.05,2.0,2.05,27825,
2025-12-08T14:34:00,2.0,2.15,2.0,2.1,135975,
2025-12-08T14:35:00,2.15,2.2,2.1,2.1,175275,15676.0
2025-12-08T14:36:00,2.15,2.2,2.05,2.15,184275,
2025-12-08T14:37:00,2.2,2.2,2.1,2.15,224925,
2025-12-08T14:38:00,2.2,2.25,2.15,2.25,149025,15762.0
2025-12-08T14:39:00,2.2,2.3,2.2,2.25,133200,
2025-12-08T14:40:00,2.3,2.3,2.2,2.25,71550,
2025-12-08T14:41:00,2.2,2.25,2.15,2.15,104850,16104.0
2025-12-08T14:42:00,2.2,2.25,2.15,2.15,78075,
2025-12-08T14:43:00,2.2,2.2,2.1,2.2,129075,
2025-12-08T14:44:00,2.15,2.15,1.95,1.95,148575,16248.0
2025-12-08T14:45:00,2.0,2.15,2.0,2.05,110100,
2025-12-08T14:46:00,2.1,2.15,2.0,2.05,277875,
2025-12-08T14:47:00,2.1,2.15,2.0,2.05,341025,17084.0
2025-12-08T14:48:00,2.0,2.05,1.95,2.0,222525,
2025-12-08T14:49:00,1.95,2.0,1.9,1.95,226125,
2025-12-08T14:50:00,2.0,2.0,1.85,1.85,123075,16912.0
2025-12-08T14:51:00,1.9,1.9,1.7,1.8,272925,
2025-12-08T14:52:00,1.75,1.85,1.7,1.85,129375,
2025-12-08T14:53:00,1.8,1.85,1.75,1.75,169500,16806.0
2025-12-08T14:54:00,1.8,1.9,1.75,1.85,242550,
2025-12-08T14:55:00,1.9,1.95,1.8,1.9,122550,
2025-12-08T14:56:00,1.85,1.95,1.85,1.9,114825,16716.0
2025-12-08T14:57:00,1.95,1.95,1.85,1.9,108900,
2025-12-08T14:58:00,1.85,1.95,1.85,1.9,205650,
2025-12-08T14:59:00,1.95,1.95,1.9,1.9,119550,16701.0
2025-12-08T15:00:00,1.95,1.95,1.8,1.85,222075,
2025-12-08T15:01:00,1.8,1.85,1.75,1.8,134775,
2025-12-08T15:02:00,1.75,1.85,1.75,1.8,177900,16447.0
2025-12-08T15:03:00,1.85,1.85,1.8,1.85,124425,
2025-12-08T15:04:00,1.9,2.0,1.8,1.95,201450,
2025-12-08T15:05:00,2.0,2.0,1.9,1.95,99300,16879.0
2025-12-08T15:06:00,2.0,2.05,1.95,2.0,167700,
2025-12-08T15:07:00,2.05,2.05,1.95,1.95,187125,
2025-12-08T15:08:00,2.0,2.05,1.9,2.0,140850,17053.0
2025-12-08T15:09:00,2.05,2.05,1.9,1.9,169125,
2025-12-08T15:10:00,1.95,1.95,1.9,1.9,94875,
2025-12-08T15:11:00,1.85,1.95,1.85,1.95,75000,17335.0
2025-12-08T15:12:00,1.9,1.9,1.85,1.85,46425,
2025-12-08T15:13:00,1.8,1.9,1.8,1.85,189300,
2025-12-08T15:14:00,1.8,1.9,1.8,1.9,109800,17230.0
2025-12-08T15:15:00,1.85,1.95,1.85,1.9,164625,
2025-12-08T15:16:00,1.85,1.9,1.85,1.85,245400,
2025-12-08T15:17:00,1.9,1.9,1.8,1.85,166125,17601.0
2025-12-08T15:18:00,1.9,1.9,1.85,1.9,113325,
2025-12-08T15:19:00,1.85,1.9,1.7,1.7,295725,
2025-12-08T15:20:00,1.75,1.75,1.7,1.7,93450,17352.0
2025-12-08T15:21:00,1.65,1.75,1.55,1.6,233700,
2025-12-08T15:22:00,1.55,1.55,1.45,1.45,191850,
2025-12-08T15:23:00,1.5,1.5,1.4,1.45,184350,19067.0
2025-12-08T15:24:00,1.5,1.55,1.45,1.5,167475,
2025-12-08T15:25:00,1.55,1.55,1.45,1.45,314925,
2025-12-08T15:26:00,1.5,1.5,1.4,1.4,40575,18318.0
2025-12-08T15:27:00,1.45,1.45,1.35,1.4,109050,
2025-12-08T15:28:00,1.45,1.45,1.4,1.4,96675,
2025-12-08T15:29:00,1.35,1.4,1.05,1.2,203175,17212.0
2025-12-08T15:30:00,1.05,1.05,1.05,1.05,75,
2025-12-09T09:15:00,1.2,1.55,1.2,1.45,1162575,16426.0
2025-12-09T09:16:00,1.4,1.5,1.35,1.45,1054425,18808.0
2025-12-09T09:17:00,1.4,1.5,1.4,1.45,941025,
2025-12-09T09:18:00,1.4,1.5,1.35,1.4,960525,
2025-12-09T09:19:00,1.35,1.6,1.35,1.55,1412850,18873.0
2025-12-09T09:20:00,1.65,1.9,1.65,1.9,1372575,
2025-12-09T09:21:00,1.85,1.9,1.6,1.6,1240350,
2025-12-09T09:22:00,1.65,1.65,1.5,1.55,681150,21267.0
2025-12-09T09:23:00,1.6,1.65,1.55,1.6,405300,
2025-12-09T09:24:00,1.55,1.65,1.55,1.55,424725,
2025-12-09T09:25:00,1.6,1.6,1.5,1.6,325200,22914.0
2025-12-09T09:26:00,1.55,1.6,1.5,1.5,429225,
2025-12-09T09:27:00,1.55,1.6,1.5,1.6,173625,
2025-12-09T09:28:00,1.55,1.65,1.55,1.55,512700,23661.0
2025-12-09T09:29:00,1.6,1.6,1.55,1.55,255675,
2025-12-09T09:30:00,1.6,2.0,1.55,2.0,1353150,
2025-12-09T09:31:00,2.05,2.3,2.0,2.25,1154550,23923.0
2025-12-09T09:32:00,2.2,2.5,2.2,2.4,934275,
2025-12-09T09:33:00,2.45,2.45,2.25,2.4,658125,
2025-12-09T09:34:00,2.35,2.4,2.15,2.3,707775,26015.0
2025-12-09T09:35:00,2.35,2.45,2.25,2.4,534600,
2025-12-09T09:36:00,2.45,2.75,2.4,2.75,888900,
2025-12-09T09:37:00,2.85,3.15,2.7,2.75,1626300,27745.0
2025-12-09T09:38:00,2.8,2.9,2.6,2.65,1118175,
2025-12-09T09:39:00,2.6,2.7,2.5,2.6,892350,
2025-12-09T09:40:00,2.65,2.75,2.55,2.6,810975,29280.0
2025-12-09T09:41:00,2.55,2.55,2.25,2.3,895950,
2025-12-09T09:42:00,2.35,2.35,2.1,2.1,449925,
2025-12-09T09:43:00,2.15,2.2,2.0,2.1,672975,31677.0
2025-12-09T09:44:00,2.15,2.3,2.1,2.25,660900,
2025-12-09T09:45:00,2.3,2.35,2.1,2.3,717450,
2025-12-09T09:46:00,2.35,2.4,2.2,2.3,873375,32591.0
2025-12-09T09:47:00,2.25,2.85,2.2,2.5,1652550,
2025-12-09T09:48:00,2.4,2.6,2.35,2.55,601725,
2025-12-09T09:49:00,2.6,2.6,2.4,2.4,466950,32614.0
2025-12-09T09:50:00,2.45,2.65,2.4,2.6,605925,
2025-12-09T09:51:00,2.65,2.8,2.5,2.65,731775,
2025-12-09T09:52:00,2.6,2.65,2.5,2.6,591375,32712.0
2025-12-09T09:53:00,2.55,2.95,2.55,2.75,629100,
2025-12-09T09:54:00,2.8,3.45,2.8,3.25,1096050,
2025-12-09T09:55:00,3.2,3.25,2.85,2.85,957375,32267.0
2025-12-09T09:56:00,2.9,2.95,2.7,2.75,593400,
2025-12-09T09:57:00,2.8,2.8,2.55,2.7,465600,
2025-12-09T09:58:00,2.75,2.85,2.65,2.75,710475,32700.0
2025-12-09T09:59:00,2.8,2.9,2.7,2.7,620250,
2025-12-09T10:00:00,2.75,2.85,2.6,2.6,564975,
2025-12-09T10:01:00,2.55,2.6,2.3,2.35,960750,33123.0
2025-12-09T10:02:00,2.4,2.4,2.2,2.3,607350,
2025-12-09T10:03:00,2.25,2.3,2.15,2.25,491625,
2025-12-09T10:04:00,2.2,2.3,2.1,2.2,776175,34260.0
2025-12-09T10:05:00,2.15,2.2,2.0,2.0,521175,
2025-12-09T10:06:00,1.95,2.05,1.95,2.05,799425,
2025-12-09T10:07:00,2.0,2.05,1.95,1.95,375450,33391.0
2025-12-09T10:08:00,2.0,2.0,1.85,1.9,774900,
2025-12-09T10:09:00,1.95,2.05,1.9,2.0,607650,
2025-12-09T10:10:00,2.05,2.05,1.95,2.0,670875,34560.0
2025-12-09T10:11:00,2.05,2.05,1.9,1.9,430575,
2025-12-09T10:12:00,1.95,1.95,1.9,1.95,475650,
2025-12-09T10:13:00,1.9,1.95,1.8,1.9,588225,36636.0
2025-12-09T10:14:00,1.85,1.9,1.8,1.8,309525,
2025-12-09T10:15:00,1.85,1.85,1.65,1.65,593100,
2025-12-09T10:16:00,1.7,1.7,1.55,1.6,645150,35798.0
2025-12-09T10:17:00,1.55,1.65,1.5,1.65,590850,
2025-12-09T10:18:00,1.6,1.6,1.35,1.35,776250,
2025-12-09T10:19:00,1.4,1.55,1.35,1.45,753450,35377.0
2025-12-09T10:20:00,1.4,1.45,1.35,1.4,878850,
2025-12-09T10:21:00,1.45,1.5,1.35,1.4,549525,
2025-12-09T10:22:00,1.45,1.45,1.35,1.4,315225,37158.0
2025-12-09T10:23:00,1.35,1.4,1.3,1.35,316050,
2025-12-09T10:24:00,1.4,1.4,1.3,1.35,416550,
2025-12-09T10:25:00,1.3,1.4,1.3,1.4,574500,37374.0
2025-12-09T10:26:00,1.35,1.5,1.35,1.5,320250,
2025-12-09T10:27:00,1.45,1.5,1.4,1.4,238500,
2025-12-09T10:28:00,1.45,1.55,1.45,1.5,378375,36688.0
2025-12-09T10:29:00,1.55,1.55,1.5,1.5,185025,
2025-12-09T10:30:00,1.55,1.6,1.5,1.6,555525,
2025-12-09T10:31:00,1.55,1.65,1.55,1.6,310500,39039.0
2025-12-09T10:32:00,1.55,1.65,1.55,1.6,320475,
2025-12-09T10:33:00,1.55,1.6,1.5,1.5,254925,
2025-12-09T10:34:00,1.55,1.55,1.4,1.45,409500,40456.0
2025-12-09T10:35:00,1.4,1.5,1.4,1.45,831675,
2025-12-09T10:36:00,1.5,1.55,1.35,1.35,769875,
2025-12-09T10:37:00,1.4,1.5,1.35,1.5,496125,39695.0
2025-12-09T10:38:00,1.45,1.5,1.45,1.45,182925,
2025-12-09T10:39:00,1.5,1.5,1.4,1.4,243825,
2025-12-09T10:40:00,1.35,1.4,1.25,1.3,404250,38919.0
2025-12-09T10:41:00,1.35,1.35,1.3,1.35,78900,
2025-12-09T10:42:00,1.3,1.35,1.25,1.25,151725,
2025-12-09T10:43:00,1.2,1.25,1.15,1.25,305025,38680.0
2025-12-09T10:44:00,1.2,1.25,1.15,1.2,109050,
2025-12-09T10:45:00,1.15,1.25,1.15,1.25,279825,
2025-12-09T10:46:00,1.2,1.25,1.15,1.15,265950,39387.0
2025-12-09T10:47:00,1.2,1.2,1.15,1.2,87600,
2025-12-09T10:48:00,1.15,1.2,1.1,1.1,178725,
2025-12-09T10:49:00,1.15,1.15,1.05,1.05,177525,38488.0
2025-12-09T10:50:00,1.1,1.15,1.05,1.1,165525,
2025-12-09T10:51:00,1.15,1.15,1.1,1.15,217425,
2025-12-09T10:52:00,1.2,1.2,1.15,1.15,354675,39671.0
2025-12-09T10:53:00,1.2,1.2,1.1,1.15,198150,
2025-12-09T10:54:00,1.1,1.15,1.05,1.1,172575,
2025-12-09T10:55:00,1.05,1.1,1.05,1.1,116475,39124.0
2025-12-09T10:56:00,1.05,1.1,1.0,1.05,121950,
2025-12-09T10:57:00,1.0,1.05,0.95,1.0,420975,
2025-12-09T10:58:00,1.05,1.05,0.95,1.0,217500,38397.0
2025-12-09T10:59:00,1.05,1.05,0.95,1.0,382875,
2025-12-09T11:00:00,0.95,1.05,0.95,1.05,379050,
2025-12-09T11:01:00,1.0,1.05,1.0,1.05,222975,37455.0
2025-12-09T11:02:00,1.0,1.05,1.0,1.05,98175,
2025-12-09T11:03:00,1.0,1.05,1.0,1.0,20400,
2025-12-09T11:04:00,0.95,1.0,0.95,0.95,112350,37154.0
2025-12-09T11:05:00,1.0,1.0,0.95,0.95,155400,
2025-12-09T11:06:00,1.0,1.0,0.9,0.95,262425,
2025-12-09T11:07:00,1.0,1.0,0.95,0.95,92400,38182.0
2025-12-09T11:08:00,1.0,1.0,0.9,0.95,420075,
2025-12-09T11:09:00,0.9,1.0,0.9,0.95,165000,
2025-12-09T11:10:00,1.0,1.0,0.9,0.95,160275,39324.0
2025-12-09T11:11:00,0.9,1.0,0.9,1.0,313500,
2025-12-09T11:12:00,0.95,1.0,0.9,0.95,256725,
2025-12-09T11:13:00,0.9,0.95,0.9,0.95,326625,39382.0
2025-12-09T11:14:00,0.9,0.95,0.9,0.95,303150,
2025-12-09T11:15:00,0.9,1.0,0.9,1.0,398850,
2025-12-09T11:16:00,0.95,1.0,0.9,0.95,235500,38573.0
2025-12-09T11:17:00,0.9,0.95,0.85,0.9,241275,
2025-12-09T11:18:00,0.85,0.95,0.85,0.95,250650,
