datetime,open,high,low,close,volume,oi
2025-12-05T10:37:00,596.0,604.25,595.0,601.25,4425,2182.0
2025-12-05T10:38:00,599.4,599.9,594.8,594.8,5250,
2025-12-05T10:39:00,597.0,598.55,596.85,596.85,750,
2025-12-05T10:40:00,594.45,608.8,591.15,605.4,2100,2177.0
2025-12-05T10:41:00,604.4,608.8,601.45,608.8,3225,
2025-12-05T10:42:00,605.75,605.75,601.7,601.7,1800,
2025-12-05T10:43:00,601.2,612.0,600.75,612.0,1425,2156.0
2025-12-05T10:44:00,612.8,625.0,611.1,622.5,3075,
2025-12-05T10:45:00,620.0,623.85,617.7,620.65,3150,
2025-12-05T10:46:00,620.0,630.0,619.65,629.2,2475,2172.0
2025-12-05T10:47:00,631.0,633.0,626.55,628.05,1875,
2025-12-05T10:48:00,633.0,635.0,631.95,635.0,4500,
2025-12-05T10:49:00,640.0,650.45,640.0,649.0,2175,2148.0
2025-12-05T10:50:00,647.6,649.45,642.5,649.45,4500,
2025-12-05T10:51:00,650.0,653.35,650.0,650.85,4425,
2025-12-05T10:52:00,649.2,650.45,646.5,647.05,1425,2136.0
2025-12-05T10:53:00,652.65,654.35,651.1,651.25,1650,
2025-12-05T10:54:00,651.0,657.4,651.0,657.4,1275,
2025-12-05T10:55:00,656.35,656.35,651.4,655.0,750,2139.0
2025-12-05T10:56:00,655.15,660.15,655.15,659.0,1050,
2025-12-05T10:57:00,655.0,656.05,650.1,652.45,2475,
2025-12-05T10:58:00,648.0,648.0,640.0,642.5,2475,2136.0
2025-12-05T10:59:00,637.9,641.75,637.9,641.75,825,
2025-12-05T11:00:00,645.3,655.9,645.3,651.4,4200,
2025-12-05T11:01:00,655.0,659.95,655.0,659.95,2850,2119.0
2025-12-05T11:02:00,660.85,665.0,660.85,664.6,5475,
2025-12-05T11:03:00,662.9,662.95,662.9,662.95,150,
2025-12-05T11:04:00,663.9,663.9,659.55,662.0,825,2118.0
2025-12-05T11:05:00,660.0,660.0,658.0,658.0,2250,
2025-12-05T11:06:00,659.25,659.25,656.0,656.2,2175,
2025-12-05T11:07:00,657.35,659.0,654.0,658.5,1200,2115.0
2025-12-05T11:08:00,662.95,664.2,661.8,664.2,2400,
2025-12-05T11:09:00,662.0,663.8,661.15,663.8,750,
2025-12-05T11:10:00,661.95,666.35,661.8,661.8,975,2116.0
2025-12-05T11:11:00,659.75,671.6,655.45,671.45,6375,
2025-12-05T11:12:00,667.45,667.95,664.6,664.6,1050,
2025-12-05T11:13:00,665.25,665.25,664.65,664.65,525,2115.0
2025-12-05T11:14:00,663.0,665.35,659.1,665.35,2250,
2025-12-05T11:15:00,668.0,668.0,668.0,668.0,4725,
2025-12-05T11:16:00,663.65,668.0,663.65,667.8,18900,2189.0
2025-12-05T11:17:00,660.5,660.5,657.65,660.0,450,
2025-12-05T11:18:00,659.75,659.75,659.75,659.75,75,
2025-12-05T11:19:00,659.75,659.75,659.75,659.75,300,2203.0
2025-12-05T11:20:00,664.95,671.35,664.95,671.35,3975,
2025-12-05T11:21:00,674.9,676.65,672.3,672.8,2550,
2025-12-05T11:22:00,675.2,688.8,675.2,688.35,1200,
2025-12-05T11:23:00,685.1,685.1,683.05,683.45,1500,2181.0
2025-12-05T11:24:00,680.95,680.95,672.0,672.0,750,
2025-12-05T11:25:00,676.55,677.0,676.1,676.1,450,2180.0
2025-12-05T11:26:00,678.65,680.15,678.65,680.0,600,
2025-12-05T11:27:00,678.0,678.0,672.65,674.0,900,
2025-12-05T11:28:00,673.35,674.0,671.0,672.2,750,2181.0
2025-12-05T11:29:00,673.35,673.35,670.0,670.45,525,
2025-12-05T11:30:00,665.0,665.0,664.35,664.35,525,
2025-12-05T11:31:00,663.15,671.9,663.15,671.9,1950,2169.0
2025-12-05T11:32:00,668.2,668.2,665.0,665.0,300,
2025-12-05T11:33:00,666.0,667.25,666.0,667.25,1050,
2025-12-05T11:34:00,666.75,666.75,660.3,660.95,1725,
2025-12-05T11:35:00,663.6,668.5,663.6,668.5,450,2170.0
2025-12-05T11:36:00,666.0,667.85,666.0,667.85,1200,
2025-12-05T11:37:00,663.85,665.9,662.0,665.9,900,2164.0
2025-12-05T11:38:00,664.5,664.5,664.5,664.5,75,
2025-12-05T11:39:00,664.5,664.5,664.5,664.5,2700,
2025-12-05T11:40:00,667.0,667.0,666.0,666.0,3000,2150.0
2025-12-05T11:41:00,668.35,671.05,667.6,667.6,1650,
2025-12-05T11:42:00,666.7,668.0,666.7,668.0,150,
2025-12-05T11:43:00,660.0,667.25,660.0,667.25,1050,
2025-12-05T11:44:00,664.9,664.9,664.9,664.9,600,2124.0
2025-12-05T11:45:00,669.95,669.95,669.95,669.95,75,
2025-12-05T11:46:00,673.0,673.0,666.05,666.05,1200,2125.0
2025-12-05T11:47:00,667.75,669.4,667.6,667.6,300,
2025-12-05T11:48:00,668.0,668.0,657.75,660.0,2175,
2025-12-05T11:49:00,660.45,660.45,652.9,655.4,3825,2122.0
2025-12-05T11:50:00,656.25,660.0,656.25,660.0,2025,
2025-12-05T11:51:00,661.7,663.15,661.7,663.15,450,
2025-12-05T11:52:00,666.15,668.0,666.15,668.0,450,
2025-12-05T11:56:00,665.0,665.0,665.0,665.0,150,2103.0
2025-12-05T11:57:00,671.3,671.3,671.3,671.3,1800,
2025-12-05T11:58:00,668.0,668.0,668.0,668.0,75,
2025-12-05T11:59:00,659.2,659.2,659.2,659.2,75,2092.0
2025-12-05T12:00:00,661.95,661.95,661.95,661.95,150,
2025-12-05T12:01:00,666.5,667.45,665.0,665.0,450,
2025-12-05T12:03:00,665.45,667.0,665.45,667.0,1800,
2025-12-05T12:04:00,667.0,667.0,667.0,667.0,225,
2025-12-05T12:06:00,670.55,670.55,670.55,670.55,75,2093.0
2025-12-05T12:08:00,670.65,670.65,668.0,668.0,375,
2025-12-05T12:09:00,671.4,671.4,671.4,671.4,525,
2025-12-05T12:10:00,673.0,673.45,673.0,673.45,300,2086.0
2025-12-05T12:11:00,670.85,673.3,666.75,667.6,1200,
2025-12-05T12:12:00,671.6,671.6,671.6,671.6,75,
2025-12-05T12:13:00,667.25,667.25,667.25,667.25,150,
2025-12-05T12:14:00,666.0,666.0,661.45,661.45,975,
2025-12-05T12:15:00,660.0,660.0,660.0,660.0,150,
2025-12-05T12:16:00,667.0,667.0,667.0,667.0,75,
2025-12-05T12:17:00,667.2,671.0,667.2,671.0,225,2083.0
2025-12-05T12:18:00,672.35,672.35,672.35,672.35,75,
2025-12-05T12:19:00,672.35,672.35,672.35,672.35,150,
2025-12-05T12:20:00,672.0,674.15,672.0,674.15,300,2081.0
2025-12-05T12:21:00,674.95,676.45,674.95,676.45,750,
2025-12-05T12:22:00,677.0,688.0,677.0,688.0,1500,2075.0
2025-12-05T12:23:00,685.0,686.55,682.7,686.3,825,
2025-12-05T12:24:00,686.35,692.0,686.35,690.8,1875,
2025-12-05T12:25:00,690.6,692.5,690.0,692.5,1125,
2025-12-05T12:26:00,695.0,701.8,695.0,701.8,2325,2066.0
2025-12-05T12:27:00,703.9,706.4,700.05,703.5,13050,
2025-12-05T12:28:00,700.0,702.0,699.5,702.0,450,
2025-12-05T12:29:00,700.25,700.25,700.25,700.25,375,2021.0
2025-12-05T12:30:00,700.9,704.7,700.9,704.5,825,
2025-12-05T12:31:00,705.0,705.95,702.55,702.55,675,
2025-12-05T12:32:00,708.0,708.0,707.55,707.55,900,2011.0
2025-12-05T12:33:00,710.1,715.0,710.1,715.0,1875,
2025-12-05T12:34:00,720.0,720.0,719.5,720.0,1725,
2025-12-05T12:35:00,717.0,717.35,715.0,717.35,600,1996.0
2025-12-05T12:36:00,713.15,717.8,713.15,717.8,1950,
2025-12-05T12:37:00,719.0,731.75,719.0,726.25,3600,
2025-12-05T12:38:00,724.95,725.85,723.55,725.85,2175,1979.0
2025-12-05T12:39:00,723.0,723.0,723.0,723.0,75,
2025-12-05T12:40:00,721.9,721.9,716.65,716.65,375,
2025-12-05T12:41:00,713.85,717.0,713.85,716.15,525,1992.0
2025-12-05T12:42:00,720.0,720.0,720.0,720.0,1950,
2025-12-05T12:43:00,719.35,719.35,718.1,718.1,225,
2025-12-05T12:44:00,721.95,724.65,721.95,724.65,1725,2009.0
2025-12-05T12:46:00,724.4,724.4,724.4,724.4,75,
2025-12-05T12:48:00,724.65,726.1,724.65,726.1,1125,2015.0
2025-12-05T12:49:00,726.0,728.45,726.0,726.35,2100,
2025-12-05T12:50:00,724.0,724.7,724.0,724.7,150,1996.0
2025-12-05T12:51:00,725.55,726.5,725.5,726.5,750,
2025-12-05T12:52:00,733.0,734.25,728.4,728.4,21750,
2025-12-05T12:53:00,733.0,733.55,728.6,728.6,8250,1992.0
2025-12-05T12:54:00,724.55,724.55,724.55,724.55,900,
2025-12-05T12:55:00,725.95,725.95,725.45,725.45,225,
2025-12-05T12:56:00,726.7,726.7,726.7,726.7,75,1991.0
2025-12-05T12:57:00,722.45,722.45,722.45,722.45,150,
2025-12-05T12:58:00,718.45,718.45,717.5,717.55,1050,
2025-12-05T12:59:00,719.7,719.7,718.5,718.85,1200,
2025-12-05T13:00:00,721.2,724.95,721.2,724.95,375,
2025-12-05T13:01:00,730.0,730.9,727.45,727.45,4200,
2025-12-05T13:02:00,728.85,730.9,728.85,729.25,2550,1989.0
2025-12-05T13:03:00,724.7,724.7,721.7,721.7,450,
2025-12-05T13:04:00,718.0,720.4,718.0,720.4,1725,
2025-12-05T13:05:00,720.0,720.0,715.0,715.0,375,1987.0
2025-12-05T13:06:00,717.55,718.0,717.1,717.1,1500,
2025-12-05T13:07:00,715.7,718.0,715.7,718.0,2700,
2025-12-05T13:08:00,717.15,717.15,716.0,716.0,525,2007.0
2025-12-05T13:09:00,716.2,716.2,716.2,716.2,75,
2025-12-05T13:10:00,716.25,716.25,716.25,716.25,300,
2025-12-05T13:11:00,716.0,716.0,707.6,707.6,3075,2008.0
2025-12-05T13:12:00,705.0,713.4,705.0,713.4,1200,
2025-12-05T13:13:00,716.35,716.85,716.35,716.85,150,
2025-12-05T13:14:00,710.9,711.0,710.9,711.0,825,2009.0
2025-12-05T13:15:00,715.15,716.0,715.15,716.0,150,
2025-12-05T13:17:00,715.1,718.55,715.1,718.55,150,
2025-12-05T13:18:00,718.1,720.0,718.1,720.0,300,
2025-12-05T13:19:00,722.0,722.0,721.2,721.2,225,
2025-12-05T13:21:00,724.85,724.85,720.15,722.0,2175,2007.0
2025-12-05T13:22:00,721.2,721.2,721.1,721.1,150,
2025-12-05T13:23:00,717.15,717.15,717.15,717.15,1800,
2025-12-05T13:24:00,717.0,719.0,717.0,719.0,300,1998.0
2025-12-05T13:25:00,721.65,725.0,721.65,725.0,900,
2025-12-05T13:26:00,726.0,726.0,722.4,722.4,225,1988.0
2025-12-05T13:28:00,727.9,727.9,727.9,727.9,75,
2025-12-05T13:29:00,722.0,723.0,722.0,723.0,600,1986.0
2025-12-05T13:30:00,724.0,724.0,724.0,724.0,1575,
2025-12-05T13:31:00,722.0,722.0,722.0,722.0,1275,
2025-12-05T13:32:00,724.35,725.0,724.35,725.0,675,1968.0
2025-12-05T13:35:00,727.0,729.0,727.0,729.0,3675,1970.0
2025-12-05T13:37:00,726.6,727.8,725.3,727.8,450,
2025-12-05T13:38:00,735.0,735.1,735.0,735.1,750,1952.0
2025-12-05T13:40:00,726.0,728.0,726.0,728.0,300,
2025-12-05T13:41:00,727.35,727.35,727.35,727.35,1050,1944.0
2025-12-05T13:44:00,732.0,732.95,729.0,729.0,2625,1943.0
2025-12-05T13:45:00,729.0,729.0,729.0,729.0,75,
2025-12-05T13:46:00,728.95,728.95,728.95,728.95,150,
2025-12-05T13:48:00,719.6,719.6,715.15,715.15,1200,1942.0
2025-12-05T13:49:00,714.6,715.75,714.6,715.75,150,
2025-12-05T13:50:00,720.0,720.0,715.75,715.75,750,1936.0
2025-12-05T13:51:00,718.0,718.0,716.3,716.3,675,
2025-12-05T13:52:00,720.0,720.0,719.65,719.65,675,
2025-12-05T13:53:00,719.35,719.35,703.5,703.5,1350,1937.0
2025-12-05T13:54:00,703.0,706.55,703.0,706.55,1350,
2025-12-05T13:55:00,706.95,711.0,706.95,711.0,300,
2025-12-05T13:56:00,710.0,710.0,707.0,707.0,825,1935.0
2025-12-05T13:57:00,697.8,697.8,697.3,697.3,600,
2025-12-05T13:58:00,695.7,695.7,695.7,695.7,1125,
2025-12-05T13:59:00,694.7,694.7,694.7,694.7,750,
2025-12-05T14:00:00,697.0,697.5,697.0,697.5,1350,1941.0
2025-12-05T14:01:00,699.85,699.85,697.3,697.3,150,
2025-12-05T14:02:00,705.0,705.0,700.0,700.0,75,1944.0
2025-12-05T14:03:00,697.4,697.4,697.4,697.4,1725,
2025-12-05T14:04:00,702.35,702.35,702.35,702.35,750,
2025-12-05T14:05:00,691.0,691.0,684.85,684.85,2100,
2025-12-05T14:06:00,686.9,686.9,686.9,686.9,525,
2025-12-05T14:07:00,691.65,691.65,690.4,690.4,150,
2025-12-05T14:08:00,689.35,689.35,684.75,688.9,1200,
2025-12-05T14:09:00,688.9,688.9,688.9,688.9,300,
2025-12-05T14:10:00,690.0,697.5,690.0,697.5,600,
2025-12-05T14:11:00,702.0,710.25,702.0,710.25,525,1940.0
2025-12-05T14:13:00,703.0,703.0,701.0,701.0,1050,
2025-12-05T14:14:00,699.15,699.15,699.15,699.15,1050,
2025-12-05T14:15:00,694.65,696.3,694.65,696.3,900,1922.0
2025-12-05T14:16:00,696.0,696.0,696.0,696.0,150,
2025-12-05T14:17:00,694.25,694.25,694.25,694.25,225,1920.0
2025-12-05T14:18:00,698.7,698.7,698.7,698.7,1500,
2025-12-05T14:19:00,697.75,702.65,697.75,702.65,225,
2025-12-05T14:20:00,698.75,700.5,698.75,700.5,1125,1909.0
2025-12-05T14:21:00,702.4,702.4,702.0,702.0,375,
2025-12-05T14:23:00,704.6,704.6,704.6,704.6,1275,
2025-12-05T14:26:00,702.25,705.0,702.25,705.0,300,3791.0
2025-12-05T14:28:00,699.65,699.65,696.75,696.75,150,
2025-12-05T14:32:00,684.0,684.0,684.0,684.0,450,1896.0
2025-12-05T14:34:00,677.75,681.85,677.75,681.85,150,
2025-12-05T14:35:00,682.65,682.65,680.0,680.0,1950,1892.0
2025-12-05T14:37:00,682.65,684.95,682.65,684.95,2250,
2025-12-05T14:38:00,683.9,683.9,683.9,683.9,300,1890.0
2025-12-05T14:39:00,681.5,681.85,681.5,681.85,150,
2025-12-05T14:40:00,679.5,681.35,679.5,681.0,1125,
2025-12-05T14:41:00,680.0,682.15,680.0,680.1,1350,1902.0
2025-12-05T14:42:00,682.35,687.85,682.35,686.45,26175,
2025-12-05T14:44:00,682.0,682.0,682.0,682.0,75,1881.0
2025-12-05T14:45:00,682.45,682.45,670.7,670.7,4275,
2025-12-05T14:46:00,672.3,672.3,653.95,655.0,4875,
2025-12-05T14:47:00,651.6,658.65,651.6,657.7,2175,1879.0
2025-12-05T14:48:00,656.75,660.0,656.75,658.35,900,
2025-12-05T14:49:00,660.0,674.9,658.85,674.4,1800,
2025-12-05T14:50:00,673.5,674.0,673.5,674.0,1875,
2025-12-05T14:51:00,671.4,680.25,671.4,679.9,2175,1863.0
2025-12-05T14:52:00,678.9,688.2,678.9,688.2,3900,
2025-12-05T14:53:00,679.25,679.25,676.7,676.7,750,
2025-12-05T14:54:00,674.05,677.0,674.05,676.0,975,1830.0
2025-12-05T14:55:00,676.1,676.1,674.45,675.8,1125,
2025-12-05T14:56:00,681.1,681.1,681.1,681.1,225,
2025-12-05T14:57:00,684.95,685.0,684.0,684.0,2025,1819.0
2025-12-05T14:59:00,690.0,690.0,690.0,690.0,75,
2025-12-05T15:00:00,692.0,699.55,692.0,699.45,1350,1813.0
2025-12-05T15:01:00,705.0,705.0,695.0,695.0,975,
2025-12-05T15:02:00,700.8,701.1,696.85,696.85,825,1806.0
2025-12-05T15:03:00,702.7,710.0,702.7,710.0,675,
2025-12-05T15:04:00,707.0,711.9,707.0,708.95,2250,
2025-12-05T15:05:00,708.45,709.0,706.25,709.0,1125,
2025-12-05T15:06:00,708.9,716.75,708.9,710.8,2400,1804.0
2025-12-05T15:07:00,714.75,717.0,714.75,716.05,1050,
2025-12-05T15:08:00,711.0,711.0,705.0,707.15,600,
2025-12-05T15:09:00,707.5,709.25,707.5,709.25,225,
2025-12-05T15:10:00,710.0,710.0,708.1,708.1,300,
2025-12-05T15:11:00,706.0,706.0,703.0,705.0,6075,1803.0
2025-12-05T15:12:00,706.0,710.0,706.0,709.05,3600,
2025-12-05T15:13:00,709.8,709.8,704.85,705.0,1875,
2025-12-05T15:14:00,702.85,707.0,702.85,707.0,150,1772.0
2025-12-05T15:15:00,702.5,702.5,702.5,702.5,375,
2025-12-05T15:16:00,704.9,715.0,703.75,715.0,1875,
2025-12-05T15:17:00,713.85,713.85,711.3,711.3,1950,1771.0
2025-12-05T15:18:00,705.45,711.35,705.45,711.35,300,
2025-12-05T15:19:00,711.0,711.0,708.2,708.2,300,
2025-12-05T15:20:00,706.7,707.0,703.4,707.0,4050,1778.0
2025-12-05T15:21:00,707.65,710.95,707.55,709.0,2400,
2025-12-05T15:22:00,708.0,710.2,708.0,710.2,375,
2025-12-05T15:23:00,708.5,708.5,708.5,708.5,150,
2025-12-05T15:24:00,708.45,709.0,707.05,708.9,1650,1782.0
2025-12-05T15:25:00,708.0,708.0,705.95,707.6,1875,
2025-12-05T15:26:00,707.5,710.2,707.5,709.6,1575,
2025-12-05T15:27:00,709.75,709.85,708.95,709.85,975,1777.0
2025-12-05T15:28:00,710.0,710.0,707.25,707.25,1275,
2025-12-05T15:29:00,708.9,708.9,705.1,705.1,3450,1761.0
2025-12-08T09:15:00,690.0,690.0,678.15,678.15,4800,
2025-12-08T09:16:00,677.1,687.45,674.0,687.45,2775,1770.0
2025-12-08T09:17:00,682.0,690.15,682.0,690.0,3975,
2025-12-08T09:18:00,685.0,685.0,684.6,684.6,150,
2025-12-08T09:19:00,679.85,679.9,675.0,679.9,600,1749.0
2025-12-08T09:20:00,675.0,684.85,674.75,684.85,1500,
2025-12-08T09:21:00,685.0,686.2,683.2,686.2,1500,
2025-12-08T09:22:00,689.0,694.85,687.0,689.1,2325,1751.0
2025-12-08T09:23:00,689.8,693.0,687.4,693.0,450,
2025-12-08T09:24:00,688.9,696.35,688.9,689.8,750,
2025-12-08T09:25:00,688.0,688.0,679.9,679.9,300,1747.0
2025-12-08T09:26:00,685.6,685.6,672.25,672.25,825,
2025-12-08T09:27:00,673.0,673.0,657.05,657.05,150,
2025-12-08T09:28:00,663.05,666.0,663.05,665.0,525,1746.0
2025-12-08T09:29:00,671.95,671.95,660.0,660.0,975,
2025-12-08T09:30:00,659.1,660.0,656.05,658.6,2025,
2025-12-08T09:31:00,658.0,660.95,649.0,649.0,3525,1743.0
2025-12-08T09:32:00,650.65,656.5,650.65,656.4,825,
2025-12-08T09:33:00,653.85,664.95,653.85,664.15,975,
2025-12-08T09:34:00,662.65,662.65,650.0,650.0,1650,
2025-12-08T09:35:00,652.65,652.65,638.3,638.3,3675,
2025-12-08T09:36:00,642.95,649.15,639.25,649.15,2175,
2025-12-08T09:37:00,649.65,653.35,647.1,653.35,4800,1740.0
2025-12-08T09:39:00,648.0,648.0,645.0,646.0,750,
2025-12-08T09:40:00,644.45,648.3,640.6,640.6,1575,1742.0
2025-12-08T09:41:00,640.0,645.4,637.0,643.75,2475,
2025-12-08T09:42:00,645.0,652.0,645.0,652.0,1425,
2025-12-08T09:43:00,653.35,661.75,653.35,655.0,1800,1734.0
2025-12-08T09:44:00,654.85,662.15,654.85,662.15,900,
2025-12-08T09:45:00,655.0,656.45,645.0,645.0,1275,
2025-12-08T09:46:00,642.0,642.25,636.0,640.0,2550,1727.0
2025-12-08T09:47:00,642.2,642.2,626.5,626.5,5025,
2025-12-08T09:48:00,626.9,629.35,621.3,627.3,3225,
2025-12-08T09:49:00,628.25,628.25,625.95,627.85,1425,1717.0
2025-12-08T09:50:00,627.8,627.85,620.0,620.0,1350,
2025-12-08T09:51:00,615.45,625.0,613.45,625.0,5100,
2025-12-08T09:52:00,625.2,625.2,618.0,619.95,1725,1713.0
2025-12-08T09:53:00,617.6,617.6,612.0,612.0,5025,
2025-12-08T09:54:00,613.9,620.0,611.8,611.8,3525,
2025-12-08T09:55:00,614.65,618.9,612.45,617.1,3825,1722.0
2025-12-08T09:56:00,616.25,620.9,613.05,613.05,3225,
2025-12-08T09:57:00,615.65,615.65,608.3,614.6,3600,
2025-12-08T09:58:00,613.65,617.05,610.2,613.15,1800,1740.0
2025-12-08T09:59:00,612.0,617.9,610.2,617.9,1050,
2025-12-08T10:00:00,609.4,615.1,608.1,615.1,1650,
2025-12-08T10:01:00,614.0,622.0,614.0,620.0,1425,
2025-12-08T10:02:00,621.65,621.65,611.0,611.0,1200,
2025-12-08T10:03:00,611.1,613.85,604.05,608.5,2175,
2025-12-08T10:04:00,608.6,609.95,602.55,604.7,1650,1732.0
2025-12-08T10:05:00,606.75,613.0,605.85,613.0,2625,
2025-12-08T10:06:00,615.5,616.8,611.45,616.8,2550,
2025-12-08T10:07:00,611.0,613.25,610.8,610.8,2475,1776.0
2025-12-08T10:08:00,609.0,616.35,607.4,616.35,3975,
2025-12-08T10:09:00,616.15,617.0,616.15,616.15,450,
2025-12-08T10:10:00,613.05,618.0,613.05,614.25,1725,1806.0
2025-12-08T10:11:00,613.5,616.95,606.4,609.2,4950,
2025-12-08T10:12:00,608.65,612.65,608.65,612.65,1875,
2025-12-08T10:13:00,612.85,619.0,612.85,619.0,450,1835.0
2025-12-08T10:14:00,617.2,628.0,617.2,628.0,3300,
2025-12-08T10:15:00,624.55,632.0,624.1,632.0,1950,
2025-12-08T10:16:00,634.15,636.05,629.15,629.15,3375,1843.0
2025-12-08T10:17:00,616.0,616.0,608.85,608.85,375,
2025-12-08T10:18:00,613.75,614.4,612.75,613.8,300,
2025-12-08T10:19:00,616.55,618.0,614.2,614.75,2325,1844.0
2025-12-08T10:20:00,614.7,618.95,614.7,618.95,300,
2025-12-08T10:21:00,615.25,616.3,612.0,613.3,1050,
2025-12-08T10:22:00,622.45,627.6,620.95,627.6,825,1860.0
2025-12-08T10:23:00,628.55,633.4,628.55,631.7,2475,
2025-12-08T10:24:00,628.3,630.25,627.95,630.0,1125,
2025-12-08T10:25:00,629.95,630.0,629.95,630.0,225,
2025-12-08T10:26:00,616.05,616.05,616.05,616.05,150,1871.0
2025-12-08T10:27:00,618.1,625.4,617.1,625.4,1500,
2025-12-08T10:28:00,620.7,624.95,620.7,624.3,1500,1865.0
2025-12-08T10:29:00,627.6,628.2,624.9,624.9,600,
2025-12-08T10:30:00,621.35,621.35,613.4,613.4,1050,
2025-12-08T10:31:00,621.0,621.25,618.6,620.0,1125,1862.0
2025-12-08T10:32:00,619.2,624.9,619.2,623.0,1050,
2025-12-08T10:33:00,613.75,613.75,605.0,605.0,1425,
2025-12-08T10:34:00,604.0,612.7,604.0,611.0,2700,1854.0
2025-12-08T10:35:00,611.1,611.1,607.75,607.75,2550,
2025-12-08T10:37:00,610.8,611.0,610.0,611.0,3825,1862.0
2025-12-08T10:39:00,617.8,617.8,617.8,617.8,150,
2025-12-08T10:40:00,617.0,618.9,612.0,612.0,1650,1879.0
2025-12-08T10:41:00,619.0,619.0,619.0,619.0,75,
2025-12-08T10:42:00,622.0,623.0,617.0,617.0,1500,
2025-12-08T10:43:00,618.0,619.0,617.0,619.0,1950,
2025-12-08T10:44:00,619.5,620.1,619.5,620.1,225,1913.0
2025-12-08T10:45:00,622.0,625.0,622.0,625.0,1500,
2025-12-08T10:46:00,616.9,617.1,616.9,617.1,225,
2025-12-08T10:47:00,622.0,622.0,617.85,619.85,600,1911.0
2025-12-08T10:48:00,620.85,620.85,612.0,612.0,450,
2025-12-08T10:49:00,609.45,609.45,609.45,609.45,1650,
2025-12-08T10:50:00,610.95,610.95,607.9,607.9,450,1930.0
2025-12-08T10:51:00,609.75,609.75,607.7,609.25,1050,
2025-12-08T10:52:00,610.3,611.35,607.35,611.35,600,1923.0
2025-12-08T10:53:00,610.7,610.7,610.7,610.7,75,
2025-12-08T10:54:00,626.35,626.35,626.35,626.35,375,
2025-12-08T10:55:00,625.5,625.5,625.5,625.5,75,
2025-12-08T10:56:00,625.35,625.35,625.35,625.35,75,1922.0
2025-12-08T10:57:00,621.0,621.0,616.5,616.5,1650,
2025-12-08T10:58:00,611.35,611.35,602.15,602.15,1200,1921.0
2025-12-08T10:59:00,603.0,606.45,596.0,596.85,3075,
2025-12-08T11:00:00,595.0,599.9,594.5,598.95,3750,
2025-12-08T11:01:00,596.0,596.65,587.9,590.8,3075,1935.0
2025-12-08T11:02:00,592.0,592.0,589.3,591.25,900,
2025-12-08T11:03:00,594.0,594.0,591.75,591.75,375,
2025-12-08T11:04:00,590.9,590.9,588.55,588.55,1575,
2025-12-08T11:05:00,590.0,591.7,588.05,591.7,975,
2025-12-08T11:06:00,595.0,595.0,590.0,591.45,525,
2025-12-08T11:07:00,592.35,593.55,592.35,593.4,300,1948.0
2025-12-08T11:08:00,591.9,594.15,590.0,591.8,1350,
2025-12-08T11:09:00,587.9,597.3,587.9,597.3,375,
2025-12-08T11:10:00,599.75,606.9,599.75,605.6,1275,1950.0
2025-12-08T11:11:00,601.85,605.85,601.85,605.5,1575,
2025-12-08T11:12:00,603.25,604.0,603.25,604.0,750,
2025-12-08T11:13:00,600.65,604.15,600.3,602.55,900,
2025-12-08T11:14:00,600.65,601.95,600.65,601.95,150,1942.0
2025-12-08T11:15:00,601.0,601.0,601.0,601.0,150,
2025-12-08T11:16:00,602.65,603.85,595.45,600.3,3075,1947.0
2025-12-08T11:17:00,600.1,601.05,597.85,597.85,375,
2025-12-08T11:18:00,599.0,604.2,599.0,604.2,675,
2025-12-08T11:19:00,595.0,595.0,591.85,591.85,225,
2025-12-08T11:20:00,594.7,594.7,592.9,594.7,225,1952.0
2025-12-08T11:21:00,593.85,598.25,593.45,597.4,1425,
2025-12-08T11:22:00,595.75,601.0,595.75,601.0,375,1951.0
2025-12-08T11:23:00,605.0,609.0,605.0,606.0,3000,
2025-12-08T11:24:00,607.35,608.65,606.55,608.65,4350,
2025-12-08T11:25:00,607.15,607.15,606.65,606.65,900,
2025-12-08T11:26:00,603.0,608.0,603.0,608.0,750,1971.0
2025-12-08T11:27:00,607.6,607.6,607.6,607.6,600,
2025-12-08T11:28:00,603.2,603.2,603.2,603.2,75,1970.0
2025-12-08T11:29:00,600.0,601.1,600.0,600.65,900,
2025-12-08T11:30:00,599.45,602.9,599.45,602.9,225,
2025-12-08T11:31:00,600.35,604.55,598.1,604.0,2175,1974.0
2025-12-08T11:32:00,600.2,603.0,592.7,592.7,3000,
2025-12-08T11:33:00,597.75,598.25,597.75,598.2,525,
2025-12-08T11:34:00,597.95,600.3,597.95,600.3,225,1971.0
2025-12-08T11:35:00,598.85,598.85,596.95,596.95,300,
2025-12-08T11:36:00,595.5,596.5,595.5,596.25,750,
2025-12-08T11:37:00,600.45,601.45,598.0,598.0,375,1976.0
2025-12-08T11:38:00,596.7,598.25,595.0,597.9,1125,
2025-12-08T11:39:00,597.1,600.5,595.0,598.45,2325,
2025-12-08T11:40:00,600.25,602.0,599.55,600.25,2100,1932.0
2025-12-08T11:41:00,600.0,601.2,597.3,598.5,2775,
2025-12-08T11:42:00,596.4,596.95,585.0,585.05,2850,
2025-12-08T11:43:00,585.0,590.9,580.0,590.9,3825,1899.0
2025-12-08T11:44:00,590.0,599.95,590.0,599.95,675,
2025-12-08T11:45:00,599.85,599.85,597.75,599.85,1950,
2025-12-08T11:46:00,597.5,600.0,596.75,599.9,750,1886.0
2025-12-08T11:47:00,599.0,601.0,598.35,600.4,2475,
