datetime,open,high,low,close,volume,oi
2025-12-15T10:47:00,2.2,2.25,2.2,2.2,19650,
2025-12-15T10:48:00,2.25,2.3,2.2,2.3,66150,
2025-12-15T10:49:00,2.25,2.3,2.25,2.25,127050,63133.0
2025-12-15T10:50:00,2.3,2.3,2.15,2.15,357375,
2025-12-15T10:51:00,2.2,2.25,2.15,2.15,570600,
2025-12-15T10:52:00,2.2,2.25,2.15,2.2,219750,63887.0
2025-12-15T10:53:00,2.15,2.25,2.15,2.25,288000,
2025-12-15T10:54:00,2.2,2.3,2.2,2.25,206175,
2025-12-15T10:55:00,2.2,2.3,2.2,2.2,293775,64547.0
2025-12-15T10:56:00,2.25,2.3,2.2,2.3,408150,
2025-12-15T10:57:00,2.25,2.35,2.2,2.25,256425,
2025-12-15T10:58:00,2.2,2.25,2.15,2.2,150825,66444.0
2025-12-15T10:59:00,2.25,2.25,2.15,2.15,284850,
2025-12-15T11:00:00,2.2,2.25,2.1,2.15,258825,
2025-12-15T11:01:00,2.1,2.15,2.05,2.1,326850,66720.0
2025-12-15T11:02:00,2.15,2.15,2.05,2.15,146475,
2025-12-15T11:03:00,2.2,2.25,2.15,2.25,296550,
2025-12-15T11:04:00,2.2,2.25,2.2,2.2,85725,66825.0
2025-12-15T11:05:00,2.25,2.25,2.2,2.2,122625,
2025-12-15T11:06:00,2.25,2.25,2.2,2.25,47850,
2025-12-15T11:07:00,2.2,2.3,2.2,2.2,98175,67078.0
2025-12-15T11:08:00,2.25,2.25,2.15,2.2,61875,
2025-12-15T11:09:00,2.15,2.2,2.1,2.1,94950,
2025-12-15T11:10:00,2.15,2.15,2.1,2.15,56025,67092.0
2025-12-15T11:11:00,2.1,2.15,2.05,2.15,130800,
2025-12-15T11:12:00,2.1,2.15,2.1,2.15,107175,
2025-12-15T11:13:00,2.2,2.2,2.15,2.2,48825,66540.0
2025-12-15T11:14:00,2.15,2.2,2.15,2.2,6000,
2025-12-15T11:15:00,2.25,2.3,2.2,2.25,87600,
2025-12-15T11:16:00,2.2,2.25,2.15,2.15,76650,66750.0
2025-12-15T11:17:00,2.2,2.2,2.15,2.15,20775,
2025-12-15T11:18:00,2.2,2.2,2.15,2.2,2550,
2025-12-15T11:19:00,2.15,2.2,2.15,2.2,7650,66749.0
2025-12-15T11:20:00,2.15,2.2,2.15,2.15,12225,
2025-12-15T11:21:00,2.2,2.2,2.15,2.15,3825,
2025-12-15T11:22:00,2.2,2.2,2.15,2.2,6375,66768.0
2025-12-15T11:23:00,2.15,2.2,2.15,2.2,2700,
2025-12-15T11:24:00,2.15,2.2,2.15,2.15,128325,
2025-12-15T11:25:00,2.2,2.2,2.1,2.15,74475,66915.0
2025-12-15T11:26:00,2.1,2.2,2.1,2.1,45075,
2025-12-15T11:27:00,2.15,2.25,2.1,2.15,276450,
2025-12-15T11:28:00,2.2,2.25,2.15,2.2,246375,66780.0
2025-12-15T11:29:00,2.25,2.25,2.2,2.25,69675,
2025-12-15T11:30:00,2.2,2.25,2.15,2.2,85950,
2025-12-15T11:31:00,2.15,2.2,2.15,2.2,89325,66880.0
2025-12-15T11:32:00,2.15,2.2,2.15,2.15,29250,
2025-12-15T11:33:00,2.2,2.2,2.1,2.1,441300,
2025-12-15T11:34:00,2.05,2.1,2.0,2.05,203625,66321.0
2025-12-15T11:35:00,2.0,2.1,2.0,2.0,134625,
2025-12-15T11:36:00,2.05,2.05,2.0,2.0,55725,
2025-12-15T11:37:00,2.05,2.05,2.0,2.05,58125,66180.0
2025-12-15T11:38:00,2.0,2.1,2.0,2.05,53700,
2025-12-15T11:39:00,2.1,2.1,2.05,2.1,42975,
2025-12-15T11:40:00,2.05,2.1,2.05,2.1,13050,66066.0
2025-12-15T11:41:00,2.05,2.1,2.05,2.1,94350,
2025-12-15T11:42:00,2.15,2.15,2.05,2.05,19425,
2025-12-15T11:43:00,2.1,2.1,2.05,2.1,9750,66093.0
2025-12-15T11:44:00,2.15,2.15,2.1,2.15,65850,
2025-12-15T11:45:00,2.2,2.2,2.15,2.2,110025,
2025-12-15T11:46:00,2.15,2.15,2.05,2.05,85650,66183.0
2025-12-15T11:47:00,2.1,2.15,2.05,2.1,88275,
2025-12-15T11:48:00,2.15,2.2,2.1,2.1,247200,
2025-12-15T11:49:00,2.15,2.15,2.05,2.1,280650,65826.0
2025-12-15T11:50:00,2.05,2.15,2.05,2.1,143325,
2025-12-15T11:51:00,2.05,2.2,2.05,2.15,158025,
2025-12-15T11:52:00,2.2,2.2,2.1,2.15,228900,65544.0
2025-12-15T11:53:00,2.1,2.2,2.1,2.1,257100,
2025-12-15T11:54:00,2.15,2.2,2.05,2.05,118575,
2025-12-15T11:55:00,2.1,2.15,2.05,2.05,211350,65932.0
2025-12-15T11:56:00,2.1,2.15,2.05,2.15,295725,
2025-12-15T11:57:00,2.1,2.15,2.1,2.15,172500,
2025-12-15T11:58:00,2.2,2.25,2.15,2.2,375825,
2025-12-15T11:59:00,2.25,2.25,2.15,2.25,209100,66312.0
2025-12-15T12:00:00,2.2,2.3,2.15,2.25,213150,
2025-12-15T12:01:00,2.2,2.3,2.2,2.3,303075,66607.0
2025-12-15T12:02:00,2.25,2.3,2.2,2.25,233475,
2025-12-15T12:03:00,2.3,2.3,2.15,2.2,288225,
2025-12-15T12:04:00,2.15,2.2,2.15,2.2,91275,66809.0
2025-12-15T12:05:00,2.25,2.25,2.15,2.25,154350,
2025-12-15T12:06:00,2.2,2.25,2.15,2.25,69525,
2025-12-15T12:07:00,2.2,2.3,2.2,2.2,215625,
2025-12-15T12:08:00,2.25,2.25,2.2,2.25,132750,67283.0
2025-12-15T12:09:00,2.2,2.3,2.2,2.3,127650,
2025-12-15T12:10:00,2.25,2.3,2.2,2.25,131400,
2025-12-15T12:11:00,2.3,2.35,2.25,2.35,76950,67365.0
2025-12-15T12:12:00,2.3,2.35,2.25,2.25,181125,
2025-12-15T12:13:00,2.3,2.3,2.25,2.25,19650,
2025-12-15T12:14:00,2.3,2.3,2.25,2.3,16950,68043.0
2025-12-15T12:15:00,2.25,2.35,2.25,2.3,144675,
2025-12-15T12:16:00,2.35,2.35,2.25,2.3,83250,
2025-12-15T12:17:00,2.35,2.35,2.3,2.35,7425,67930.0
2025-12-15T12:18:00,2.3,2.4,2.3,2.3,67650,
2025-12-15T12:19:00,2.35,2.35,2.3,2.35,129375,
2025-12-15T12:20:00,2.4,2.4,2.3,2.35,202125,68110.0
2025-12-15T12:21:00,2.4,2.4,2.35,2.35,84225,
2025-12-15T12:22:00,2.4,2.45,2.35,2.35,255375,
2025-12-15T12:23:00,2.4,2.4,2.35,2.35,52050,67480.0
2025-12-15T12:24:00,2.4,2.4,2.35,2.4,253500,
2025-12-15T12:25:00,2.35,2.4,2.35,2.35,200250,
2025-12-15T12:26:00,2.3,2.4,2.3,2.3,147750,66192.0
2025-12-15T12:27:00,2.35,2.4,2.3,2.3,132300,
2025-12-15T12:28:00,2.35,2.4,2.3,2.4,139425,
2025-12-15T12:29:00,2.35,2.45,2.35,2.35,168375,66194.0
2025-12-15T12:30:00,2.4,2.45,2.35,2.4,77700,
2025-12-15T12:31:00,2.35,2.4,2.35,2.4,49650,
2025-12-15T12:32:00,2.35,2.4,2.35,2.4,38850,66172.0
2025-12-15T12:33:00,2.35,2.4,2.3,2.4,300450,
2025-12-15T12:34:00,2.35,2.4,2.3,2.35,82350,
2025-12-15T12:35:00,2.4,2.45,2.35,2.45,42600,65716.0
2025-12-15T12:36:00,2.4,2.4,2.3,2.4,370575,
2025-12-15T12:37:00,2.35,2.4,2.35,2.35,26325,
2025-12-15T12:38:00,2.4,2.4,2.35,2.35,94650,65146.0
2025-12-15T12:39:00,2.4,2.4,2.35,2.4,34725,
2025-12-15T12:40:00,2.35,2.4,2.35,2.35,18225,
2025-12-15T12:41:00,2.4,2.45,2.4,2.45,58125,64847.0
2025-12-15T12:42:00,2.4,2.45,2.4,2.4,106875,
2025-12-15T12:43:00,2.35,2.4,2.35,2.35,19200,
2025-12-15T12:44:00,2.4,2.4,2.35,2.4,8625,64947.0
2025-12-15T12:45:00,2.35,2.45,2.35,2.4,88350,
2025-12-15T12:46:00,2.35,2.4,2.35,2.35,8550,
2025-12-15T12:47:00,2.4,2.45,2.35,2.45,67575,65217.0
2025-12-15T12:48:00,2.4,2.45,2.4,2.4,57375,
2025-12-15T12:49:00,2.45,2.45,2.35,2.4,32550,
2025-12-15T12:50:00,2.35,2.4,2.35,2.35,13950,65307.0
2025-12-15T12:51:00,2.4,2.4,2.35,2.35,11700,
2025-12-15T12:52:00,2.4,2.4,2.35,2.35,14100,
2025-12-15T12:53:00,2.4,2.4,2.35,2.35,43350,65315.0
2025-12-15T12:54:00,2.4,2.4,2.3,2.4,166200,
2025-12-15T12:55:00,2.35,2.4,2.35,2.35,5925,
2025-12-15T12:56:00,2.4,2.45,2.35,2.4,123300,65247.0
2025-12-15T12:57:00,2.35,2.4,2.3,2.35,111225,
2025-12-15T12:58:00,2.4,2.4,2.3,2.35,189975,
2025-12-15T12:59:00,2.4,2.45,2.35,2.45,38775,65657.0
2025-12-15T13:00:00,2.4,2.45,2.35,2.35,132675,
2025-12-15T13:01:00,2.4,2.4,2.35,2.4,78450,
2025-12-15T13:02:00,2.35,2.4,2.35,2.4,99150,65866.0
2025-12-15T13:03:00,2.35,2.4,2.35,2.4,6900,
2025-12-15T13:04:00,2.35,2.4,2.35,2.35,25200,
2025-12-15T13:05:00,2.4,2.45,2.35,2.4,132000,65753.0
2025-12-15T13:06:00,2.45,2.45,2.35,2.4,72150,
2025-12-15T13:07:00,2.35,2.45,2.35,2.35,76650,
2025-12-15T13:08:00,2.4,2.4,2.35,2.4,38775,65757.0
2025-12-15T13:09:00,2.35,2.4,2.35,2.4,22875,
2025-12-15T13:10:00,2.45,2.45,2.35,2.35,79050,
2025-12-15T13:11:00,2.4,2.4,2.35,2.35,4800,65962.0
2025-12-15T13:12:00,2.4,2.45,2.35,2.45,81000,
2025-12-15T13:13:00,2.4,2.45,2.4,2.4,76200,
2025-12-15T13:14:00,2.35,2.45,2.35,2.45,161850,65802.0
2025-12-15T13:15:00,2.4,2.5,2.4,2.45,290550,
2025-12-15T13:16:00,2.4,2.5,2.4,2.5,158325,
2025-12-15T13:17:00,2.45,2.5,2.4,2.45,112275,66005.0
2025-12-15T13:18:00,2.4,2.4,2.35,2.35,194850,
2025-12-15T13:19:00,2.4,2.45,2.35,2.4,75075,
2025-12-15T13:20:00,2.45,2.5,2.4,2.5,355725,65967.0
2025-12-15T13:21:00,2.45,2.5,2.45,2.45,123300,
2025-12-15T13:22:00,2.4,2.45,2.4,2.45,38100,
2025-12-15T13:23:00,2.5,2.5,2.4,2.4,78975,66417.0
2025-12-15T13:24:00,2.45,2.45,2.4,2.4,8700,
2025-12-15T13:25:00,2.45,2.45,2.4,2.4,98775,
2025-12-15T13:26:00,2.45,2.45,2.35,2.35,106575,66588.0
2025-12-15T13:27:00,2.4,2.45,2.35,2.45,54600,
2025-12-15T13:28:00,2.4,2.5,2.35,2.45,143775,
2025-12-15T13:29:00,2.5,2.5,2.45,2.5,31875,66537.0
2025-12-15T13:30:00,2.45,2.5,2.45,2.5,47850,
2025-12-15T13:31:00,2.45,2.5,2.45,2.5,17850,
2025-12-15T13:32:00,2.45,2.5,2.45,2.5,4200,66972.0
2025-12-15T13:33:00,2.45,2.5,2.45,2.5,41325,
2025-12-15T13:34:00,2.45,2.5,2.45,2.5,14775,
2025-12-15T13:35:00,2.45,2.5,2.45,2.5,5850,67111.0
2025-12-15T13:36:00,2.45,2.5,2.45,2.5,28275,
2025-12-15T13:37:00,2.45,2.5,2.45,2.45,17625,
2025-12-15T13:38:00,2.5,2.5,2.45,2.45,16125,66681.0
2025-12-15T13:39:00,2.5,2.5,2.45,2.5,53175,
2025-12-15T13:40:00,2.55,2.55,2.5,2.55,44700,
2025-12-15T13:41:00,2.5,2.5,2.45,2.45,75750,66432.0
2025-12-15T13:42:00,2.5,2.5,2.4,2.45,68625,
2025-12-15T13:43:00,2.5,2.5,2.4,2.4,23400,
2025-12-15T13:44:00,2.45,2.45,2.35,2.4,110400,67074.0
2025-12-15T13:45:00,2.45,2.45,2.4,2.45,149550,
2025-12-15T13:46:00,2.4,2.45,2.3,2.35,248775,
2025-12-15T13:47:00,2.3,2.3,2.25,2.3,266325,67947.0
2025-12-15T13:48:00,2.35,2.35,2.3,2.3,93450,
2025-12-15T13:49:00,2.35,2.4,2.3,2.4,180375,
2025-12-15T13:50:00,2.35,2.4,2.3,2.35,105450,68339.0
2025-12-15T13:51:00,2.3,2.3,2.25,2.25,259275,
2025-12-15T13:52:00,2.2,2.35,2.2,2.3,136200,
2025-12-15T13:53:00,2.25,2.3,2.2,2.3,120000,68148.0
2025-12-15T13:54:00,2.35,2.35,2.3,2.35,426375,
2025-12-15T13:55:00,2.3,2.3,2.25,2.25,141825,
2025-12-15T13:56:00,2.3,2.3,2.25,2.3,21150,69223.0
2025-12-15T13:57:00,2.25,2.3,2.2,2.2,72075,
2025-12-15T13:58:00,2.15,2.25,2.15,2.2,123150,
2025-12-15T13:59:00,2.15,2.2,2.15,2.2,123525,69103.0
2025-12-15T14:00:00,2.15,2.2,2.15,2.15,57150,
2025-12-15T14:01:00,2.2,2.25,2.15,2.25,253800,
2025-12-15T14:02:00,2.3,2.3,2.2,2.2,283275,69040.0
2025-12-15T14:03:00,2.25,2.25,2.15,2.15,214200,
2025-12-15T14:04:00,2.2,2.2,2.15,2.15,151875,
2025-12-15T14:05:00,2.1,2.15,2.05,2.05,152250,68811.0
2025-12-15T14:06:00,2.1,2.15,2.05,2.1,41625,
2025-12-15T14:07:00,2.15,2.15,2.05,2.1,257625,
2025-12-15T14:08:00,2.05,2.1,2.0,2.0,318900,67962.0
2025-12-15T14:09:00,2.05,2.1,2.0,2.1,206400,
2025-12-15T14:10:00,2.05,2.15,2.05,2.1,348075,
2025-12-15T14:11:00,2.05,2.1,2.05,2.05,145500,67068.0
2025-12-15T14:12:00,2.0,2.05,2.0,2.0,181650,
2025-12-15T14:13:00,2.05,2.1,2.0,2.1,68775,
2025-12-15T14:14:00,2.05,2.1,2.05,2.1,13725,66192.0
2025-12-15T14:15:00,2.05,2.1,2.05,2.05,118950,
2025-12-15T14:16:00,2.1,2.1,2.05,2.05,21750,
2025-12-15T14:17:00,2.1,2.1,2.0,2.05,232425,65970.0
2025-12-15T14:18:00,2.1,2.1,2.0,2.05,252225,
2025-12-15T14:19:00,2.1,2.1,2.0,2.1,245700,
2025-12-15T14:20:00,2.05,2.1,2.0,2.0,188700,65529.0
2025-12-15T14:21:00,2.05,2.1,2.0,2.05,150975,
2025-12-15T14:22:00,2.0,2.05,2.0,2.0,52200,
2025-12-15T14:23:00,2.05,2.05,2.0,2.0,47625,65563.0
2025-12-15T14:24:00,2.05,2.05,2.0,2.0,31800,
2025-12-15T14:25:00,2.05,2.1,2.0,2.0,172125,
2025-12-15T14:26:00,2.05,2.1,2.0,2.0,181125,65685.0
2025-12-15T14:27:00,2.05,2.1,2.0,2.05,263775,
2025-12-15T14:28:00,2.0,2.05,2.0,2.05,218700,
2025-12-15T14:29:00,2.0,2.05,1.95,2.05,223050,64206.0
2025-12-15T14:30:00,2.0,2.05,1.95,2.05,71250,
2025-12-15T14:31:00,2.0,2.05,1.95,1.95,24600,
2025-12-15T14:32:00,2.0,2.05,1.95,2.0,147150,63927.0
2025-12-15T14:33:00,1.95,2.0,1.95,2.0,81675,
2025-12-15T14:34:00,1.95,2.05,1.95,2.05,44550,
2025-12-15T14:35:00,2.0,2.1,2.0,2.05,223200,64025.0
2025-12-15T14:36:00,2.1,2.15,2.05,2.05,263550,
2025-12-15T14:37:00,2.0,2.05,1.95,1.95,292725,
2025-12-15T14:38:00,1.9,1.95,1.9,1.95,107475,63558.0
2025-12-15T14:39:00,1.9,2.0,1.9,1.95,120225,
2025-12-15T14:40:00,2.0,2.0,1.9,1.9,68925,
2025-12-15T14:41:00,1.95,2.0,1.95,1.95,100500,63718.0
2025-12-15T14:42:00,2.0,2.0,1.95,1.95,104550,
2025-12-15T14:43:00,2.0,2.05,1.95,2.0,486525,
2025-12-15T14:44:00,1.95,2.0,1.85,1.85,551850,63343.0
2025-12-15T14:45:00,1.9,1.9,1.85,1.85,367950,
2025-12-15T14:46:00,1.8,1.9,1.8,1.85,201225,
2025-12-15T14:47:00,1.8,1.85,1.8,1.8,308850,61900.0
2025-12-15T14:48:00,1.85,1.85,1.75,1.8,314325,
2025-12-15T14:49:00,1.85,1.85,1.75,1.8,513000,
2025-12-15T14:50:00,1.85,1.85,1.75,1.85,103575,61421.0
2025-12-15T14:51:00,1.8,1.85,1.8,1.8,48975,
2025-12-15T14:52:00,1.85,1.85,1.8,1.85,29250,
2025-12-15T14:53:00,1.8,1.85,1.8,1.8,25725,61521.0
2025-12-15T14:54:00,1.85,1.85,1.8,1.8,35625,
2025-12-15T14:55:00,1.85,1.85,1.8,1.8,79950,
2025-12-15T14:56:00,1.85,1.85,1.8,1.8,23250,61140.0
2025-12-15T14:57:00,1.85,1.85,1.8,1.8,44475,
2025-12-15T14:58:00,1.85,1.85,1.8,1.8,549225,
2025-12-15T14:59:00,1.75,1.85,1.75,1.8,398400,59229.0
2025-12-15T15:00:00,1.85,1.95,1.8,1.9,240900,
2025-12-15T15:01:00,1.95,1.95,1.85,1.95,205800,
2025-12-15T15:02:00,2.0,2.0,1.9,1.95,155325,58530.0
2025-12-15T15:03:00,1.9,1.95,1.9,1.95,78600,
2025-12-15T15:04:00,1.9,2.0,1.9,1.95,379950,
2025-12-15T15:05:00,1.9,2.0,1.9,2.0,173400,57430.0
2025-12-15T15:06:00,1.95,2.0,1.95,1.95,262875,
2025-12-15T15:07:00,1.9,1.95,1.9,1.95,149175,
2025-12-15T15:08:00,1.9,2.0,1.9,1.95,203400,57108.0
2025-12-15T15:09:00,2.0,2.05,2.0,2.05,109875,
2025-12-15T15:10:00,2.0,2.05,1.95,1.95,259050,
2025-12-15T15:11:00,2.0,2.0,1.95,1.95,42825,56096.0
2025-12-15T15:12:00,2.0,2.0,1.9,1.9,175575,
2025-12-15T15:13:00,1.95,1.95,1.9,1.95,215700,
2025-12-15T15:14:00,1.9,2.0,1.9,1.9,270150,55918.0
2025-12-15T15:15:00,1.85,1.85,1.8,1.85,352725,
2025-12-15T15:16:00,1.8,1.9,1.8,1.85,263325,
2025-12-15T15:17:00,1.9,1.9,1.85,1.85,166425,54560.0
2025-12-15T15:18:00,1.9,1.9,1.85,1.9,300375,
2025-12-15T15:19:00,1.85,1.9,1.85,1.9,191100,
2025-12-15T15:20:00,1.85,1.95,1.85,1.95,446925,53193.0
2025-12-15T15:21:00,1.9,2.0,1.9,1.95,415425,
2025-12-15T15:22:00,1.9,1.95,1.85,1.95,301500,
2025-12-15T15:23:00,1.9,2.0,1.9,2.0,211275,51204.0
2025-12-15T15:24:00,1.95,2.1,1.95,2.1,339750,
2025-12-15T15:25:00,2.05,2.25,1.85,1.9,1772250,
2025-12-15T15:26:00,2.0,2.0,1.8,1.9,863475,48943.0
2025-12-15T15:27:00,1.85,1.9,1.8,1.8,420975,
2025-12-15T15:28:00,1.85,1.9,1.8,1.85,289800,
2025-12-15T15:29:00,1.9,1.9,1.6,1.65,424725,48189.0
2025-12-15T15:30:00,1.6,1.6,1.6,1.6,3450,
2025-12-16T09:15:00,1.15,1.25,1.0,1.25,1556850,
2025-12-16T09:16:00,1.2,1.25,1.1,1.15,1252650,46034.0
2025-12-16T09:17:00,1.1,1.2,1.1,1.15,1248750,
2025-12-16T09:18:00,1.1,1.15,1.05,1.05,747000,
2025-12-16T09:19:00,1.1,1.1,1.0,1.0,529200,47741.0
2025-12-16T09:20:00,1.05,1.1,0.95,1.05,632625,
2025-12-16T09:21:00,1.0,1.1,1.0,1.05,678150,
2025-12-16T09:22:00,1.1,1.1,1.0,1.0,787800,48375.0
2025-12-16T09:23:00,1.05,1.1,1.0,1.05,1123125,
2025-12-16T09:24:00,1.0,1.05,1.0,1.0,267600,
2025-12-16T09:25:00,1.05,1.05,1.0,1.05,277500,50043.0
2025-12-16T09:26:00,1.0,1.05,1.0,1.0,264300,
2025-12-16T09:27:00,1.05,1.05,1.0,1.05,282375,
2025-12-16T09:28:00,1.0,1.05,1.0,1.05,225600,49749.0
2025-12-16T09:29:00,1.0,1.05,0.95,1.0,293775,
2025-12-16T09:30:00,0.95,1.0,0.95,1.0,197100,
2025-12-16T09:31:00,0.95,1.0,0.9,0.9,154200,49549.0
2025-12-16T09:32:00,0.95,0.95,0.85,0.85,256950,
2025-12-16T09:33:00,0.9,0.9,0.8,0.85,453225,
2025-12-16T09:34:00,0.9,0.9,0.8,0.8,320475,50331.0
2025-12-16T09:35:00,0.85,0.9,0.8,0.9,485925,
2025-12-16T09:36:00,0.95,0.95,0.85,0.85,391950,
2025-12-16T09:37:00,0.9,0.9,0.85,0.85,123075,51101.0
2025-12-16T09:38:00,0.9,0.9,0.85,0.9,77775,
2025-12-16T09:39:00,0.85,0.9,0.8,0.8,149850,
2025-12-16T09:40:00,0.85,0.85,0.8,0.8,457050,51802.0
2025-12-16T09:41:00,0.85,0.85,0.8,0.85,291450,
2025-12-16T09:42:00,0.8,0.85,0.8,0.85,186225,
2025-12-16T09:43:00,0.8,0.85,0.8,0.8,99225,51894.0
2025-12-16T09:44:00,0.85,0.85,0.75,0.75,122625,
2025-12-16T09:45:00,0.8,0.85,0.75,0.85,129300,
2025-12-16T09:46:00,0.8,0.85,0.8,0.8,34350,52269.0
2025-12-16T09:47:00,0.85,0.85,0.8,0.85,70875,
2025-12-16T09:48:00,0.8,0.85,0.8,0.85,265725,
2025-12-16T09:49:00,0.8,0.85,0.8,0.8,325725,53340.0
2025-12-16T09:50:00,0.85,0.85,0.8,0.85,267450,
2025-12-16T09:51:00,0.9,0.9,0.8,0.85,121575,
2025-12-16T09:52:00,0.8,0.85,0.8,0.85,105000,54027.0
2025-12-16T09:53:00,0.8,0.9,0.8,0.85,324300,
2025-12-16T09:54:00,0.9,0.9,0.85,0.9,67950,
2025-12-16T09:55:00,0.85,0.9,0.85,0.9,68400,54931.0
2025-12-16T09:56:00,0.85,0.9,0.8,0.8,136800,
2025-12-16T09:57:00,0.85,0.85,0.8,0.85,52950,
2025-12-16T09:58:00,0.8,0.85,0.75,0.75,183600,54870.0
2025-12-16T09:59:00,0.8,0.8,0.7,0.7,486375,
2025-12-16T10:00:00,0.75,0.8,0.7,0.75,623850,
2025-12-16T10:01:00,0.8,0.8,0.75,0.75,153975,54381.0
2025-12-16T10:02:00,0.8,0.8,0.7,0.7,353775,
2025-12-16T10:03:00,0.65,0.75,0.65,0.75,253950,
2025-12-16T10:04:00,0.7,0.75,0.7,0.75,97200,54058.0
2025-12-16T10:05:00,0.7,0.75,0.7,0.7,101625,
2025-12-16T10:06:00,0.75,0.75,0.7,0.75,78600,
2025-12-16T10:07:00,0.7,0.75,0.7,0.7,136350,53757.0
2025-12-16T10:08:00,0.75,0.75,0.7,0.75,104775,
2025-12-16T10:09:00,0.8,0.8,0.7,0.8,351675,
2025-12-16T10:10:00,0.75,0.8,0.75,0.75,286350,53814.0
2025-12-16T10:11:00,0.8,0.8,0.7,0.75,270600,
2025-12-16T10:12:00,0.7,0.75,0.7,0.75,201225,
2025-12-16T10:13:00,0.7,0.75,0.7,0.75,225600,53723.0
2025-12-16T10:14:00,0.8,0.8,0.75,0.8,147525,
2025-12-16T10:15:00,0.75,0.8,0.75,0.8,74475,
2025-12-16T10:16:00,0.75,0.8,0.75,0.8,33750,54607.0
2025-12-16T10:17:00,0.75,0.8,0.75,0.75,37500,
2025-12-16T10:18:00,0.8,0.8,0.75,0.75,111750,
2025-12-16T10:19:00,0.8,0.8,0.75,0.75,95850,53807.0
2025-12-16T10:20:00,0.8,0.8,0.75,0.8,54975,
2025-12-16T10:21:00,0.75,0.8,0.75,0.8,20400,
2025-12-16T10:22:00,0.75,0.8,0.75,0.75,48750,53893.0
2025-12-16T10:23:00,0.8,0.8,0.75,0.8,49950,
2025-12-16T10:24:00,0.75,0.8,0.75,0.75,32550,
2025-12-16T10:25:00,0.8,0.8,0.7,0.75,208950,53896.0
2025-12-16T10:26:00,0.7,0.75,0.7,0.75,138525,
2025-12-16T10:27:00,0.7,0.75,0.7,0.75,64275,
2025-12-16T10:28:00,0.7,0.75,0.7,0.75,126675,53636.0
2025-12-16T10:29:00,0.7,0.8,0.7,0.8,219600,
2025-12-16T10:30:00,0.75,0.8,0.75,0.75,189300,
2025-12-16T10:31:00,0.8,0.8,0.75,0.8,238200,54930.0
2025-12-16T10:32:00,0.75,0.8,0.75,0.8,43425,
2025-12-16T10:33:00,0.75,0.8,0.75,0.75,93675,
2025-12-16T10:34:00,0.8,0.8,0.75,0.8,34350,54656.0
2025-12-16T10:35:00,0.75,0.85,0.75,0.85,227175,
2025-12-16T10:36:00,0.8,0.85,0.8,0.8,84975,
2025-12-16T10:37:00,0.85,0.85,0.8,0.85,25200,54063.0
2025-12-16T10:38:00,0.8,0.85,0.75,0.75,182850,
2025-12-16T10:39:00,0.8,0.8,0.75,0.75,4650,
2025-12-16T10:40:00,0.8,0.8,0.75,0.75,35625,54184.0
2025-12-16T10:41:00,0.8,0.8,0.75,0.75,43350,
2025-12-16T10:42:00,0.8,0.8,0.75,0.75,45825,
2025-12-16T10:43:00,0.8,0.8,0.75,0.8,9150,54246.0
2025-12-16T10:44:00,0.75,0.8,0.75,0.8,31275,
2025-12-16T10:45:00,0.75,0.8,0.75,0.75,16875,
2025-12-16T10:46:00,0.8,0.8,0.75,0.8,40725,54237.0
2025-12-16T10:47:00,0.75,0.85,0.75,0.8,143850,
2025-12-16T10:48:00,0.85,0.85,0.75,0.8,31725,
2025-12-16T10:49:00,0.75,0.8,0.75,0.75,49050,54075.0
2025-12-16T10:50:00,0.7,0.75,0.7,0.7,126900,
2025-12-16T10:51:00,0.75,0.75,0.7,0.75,32100,
2025-12-16T10:52:00,0.7,0.75,0.7,0.75,12825,54357.0
2025-12-16T10:53:00,0.7,0.75,0.7,0.7,33750,
2025-12-16T10:54:00,0.75,0.75,0.7,0.75,7725,
2025-12-16T10:55:00,0.7,0.75,0.7,0.7,43650,54263.0
2025-12-16T10:56:00,0.75,0.75,0.65,0.65,62400,
2025-12-16T10:57:00,0.7,0.7,0.65,0.65,53175,
2025-12-16T10:58:00,0.7,0.7,0.65,0.7,24000,54291.0
2025-12-16T10:59:00,0.65,0.75,0.65,0.75,170100,
2025-12-16T11:00:00,0.7,0.75,0.7,0.7,48900,
2025-12-16T11:01:00,0.75,0.75,0.7,0.7,85500,54150.0
2025-12-16T11:02:00,0.65,0.7,0.65,0.7,24225,
2025-12-16T11:03:00,0.65,0.7,0.65,0.65,4950,
2025-12-16T11:04:00,0.7,0.7,0.65,0.7,38775,53835.0
2025-12-16T11:05:00,0.65,0.7,0.65,0.7,110850,
2025-12-16T11:06:00,0.65,0.7,0.65,0.7,63975,
2025-12-16T11:07:00,0.65,0.7,0.65,0.7,16725,54015.0
2025-12-16T11:08:00,0.65,0.7,0.65,0.7,54600,
2025-12-16T11:09:00,0.65,0.7,0.65,0.65,48525,
2025-12-16T11:10:00,0.7,0.7,0.65,0.7,74250,53976.0
2025-12-16T11:11:00,0.65,0.7,0.65,0.65,196425,
2025-12-16T11:12:00,0.7,0.7,0.65,0.65,25650,
2025-12-16T11:13:00,0.7,0.7,0.65,0.7,69825,53934.0
2025-12-16T11:14:00,0.65,0.7,0.65,0.65,75000,
2025-12-16T11:15:00,0.7,0.7,0.65,0.7,30375,
2025-12-16T11:16:00,0.65,0.7,0.65,0.7,4275,53836.0
2025-12-16T11:17:00,0.65,0.7,0.65,0.65,88050,
