datetime,open,high,low,close,volume,oi
2025-11-24T10:39:00,56.1,56.35,54.15,54.35,1465875,
2025-11-24T10:40:00,54.1,55.1,53.6,54.1,1254675,218315.0
2025-11-24T10:41:00,54.15,55.45,53.7,55.15,853950,
2025-11-24T10:42:00,55.0,56.0,54.9,54.9,1033800,
2025-11-24T10:43:00,55.0,56.7,54.8,55.25,1088400,220341.0
2025-11-24T10:44:00,55.45,55.65,52.6,52.6,1519200,
2025-11-24T10:45:00,52.65,52.75,50.6,51.15,1987575,
2025-11-24T10:46:00,51.25,53.7,50.65,52.85,1188975,222240.0
2025-11-24T10:47:00,53.0,53.2,52.15,52.7,603750,
2025-11-24T10:48:00,52.9,54.85,52.9,54.8,1042125,
2025-11-24T10:49:00,55.3,55.7,52.75,52.9,1312350,224284.0
2025-11-24T10:50:00,53.1,53.4,50.7,52.1,1092450,
2025-11-24T10:51:00,52.25,53.5,51.65,53.0,781050,
2025-11-24T10:52:00,53.2,53.5,51.55,52.1,616725,226656.0
2025-11-24T10:53:00,52.0,52.0,48.0,48.35,2398875,
2025-11-24T10:54:00,48.0,48.25,45.3,45.95,2397150,
2025-11-24T10:55:00,45.75,46.85,44.8,44.8,1498500,224939.0
2025-11-24T10:56:00,44.9,46.95,44.9,46.5,1062000,
2025-11-24T10:57:00,46.45,46.7,43.6,45.5,1484175,
2025-11-24T10:58:00,45.35,45.75,43.9,44.9,880200,229012.0
2025-11-24T10:59:00,45.15,45.5,44.2,44.5,514875,
2025-11-24T11:00:00,44.3,44.6,42.9,43.85,1193325,
2025-11-24T11:01:00,43.7,45.05,40.0,40.0,2048475,231005.0
2025-11-24T11:02:00,40.2,40.45,38.0,39.0,2125575,
2025-11-24T11:03:00,39.05,39.7,38.55,38.55,1618800,
2025-11-24T11:04:00,38.7,42.1,38.6,41.35,1896975,233136.0
2025-11-24T11:05:00,41.2,42.0,40.9,41.2,1169100,
2025-11-24T11:06:00,41.4,41.4,39.5,40.5,1118700,
2025-11-24T11:07:00,40.2,42.15,40.2,42.1,1025550,238989.0
2025-11-24T11:08:00,41.7,42.25,40.4,41.4,759750,
2025-11-24T11:09:00,41.25,41.4,39.3,40.8,822600,
2025-11-24T11:10:00,40.85,41.55,40.05,40.05,688425,241584.0
2025-11-24T11:11:00,40.3,40.3,38.45,39.8,1386975,
2025-11-24T11:12:00,40.1,41.3,39.6,41.15,882075,
2025-11-24T11:13:00,41.2,41.65,40.2,41.25,642975,245950.0
2025-11-24T11:14:00,41.45,41.6,38.65,39.1,2297775,
2025-11-24T11:15:00,38.8,39.55,37.7,38.15,1709775,
2025-11-24T11:16:00,38.5,40.0,37.55,38.35,1027950,254168.0
2025-11-24T11:17:00,38.75,39.85,37.55,38.35,764325,
2025-11-24T11:18:00,38.15,38.6,35.6,37.45,1552575,
2025-11-24T11:19:00,37.5,39.6,37.35,38.95,1179450,256126.0
2025-11-24T11:20:00,38.85,40.95,38.45,40.8,935100,
2025-11-24T11:21:00,40.7,41.25,37.9,38.45,1580925,
2025-11-24T11:22:00,38.75,40.6,38.7,40.3,779025,258690.0
2025-11-24T11:23:00,39.9,40.0,38.65,39.9,558075,
2025-11-24T11:24:00,40.0,40.4,38.95,40.1,451575,
2025-11-24T11:25:00,40.0,42.4,39.9,42.4,1497150,258468.0
2025-11-24T11:26:00,42.25,44.15,41.95,44.15,1880100,
2025-11-24T11:27:00,43.95,44.7,43.25,43.95,1673175,
2025-11-24T11:28:00,43.7,46.75,43.65,45.8,2128950,254807.0
2025-11-24T11:29:00,45.4,46.95,45.2,46.55,1709025,
2025-11-24T11:30:00,46.4,47.45,45.65,45.95,1878600,
2025-11-24T11:31:00,45.9,46.7,44.85,45.45,1121775,253986.0
2025-11-24T11:32:00,45.75,47.95,45.5,47.65,1491375,
2025-11-24T11:33:00,47.5,48.25,46.5,47.55,1297425,
2025-11-24T11:34:00,47.5,47.75,45.5,46.6,1109700,250849.0
2025-11-24T11:35:00,46.7,47.95,46.45,47.2,802425,
2025-11-24T11:36:00,47.25,49.05,47.05,47.9,1686300,
2025-11-24T11:37:00,47.4,48.2,47.2,47.85,1221600,252117.0
2025-11-24T11:38:00,48.0,48.6,46.65,46.75,861075,
2025-11-24T11:39:00,46.5,46.9,44.4,44.95,1498650,
2025-11-24T11:40:00,44.8,45.35,43.2,45.05,1474125,248857.0
2025-11-24T11:41:00,45.2,46.95,44.5,44.9,1123050,
2025-11-24T11:42:00,44.65,45.55,42.9,43.85,968775,
2025-11-24T11:43:00,43.55,44.7,42.7,44.4,572100,250220.0
2025-11-24T11:44:00,44.5,44.7,44.0,44.25,337125,
2025-11-24T11:45:00,43.95,44.35,40.7,40.9,1449750,
2025-11-24T11:46:00,40.85,41.15,38.55,40.4,1854450,248934.0
2025-11-24T11:47:00,40.25,41.25,39.8,40.0,842700,
2025-11-24T11:48:00,39.95,40.4,38.0,38.0,1081200,
2025-11-24T11:49:00,37.95,38.95,37.7,38.45,1051350,251525.0
2025-11-24T11:50:00,38.3,38.5,36.1,36.8,1408725,
2025-11-24T11:51:00,36.7,37.7,34.65,34.8,1976925,
2025-11-24T11:52:00,35.25,35.3,34.2,34.7,1712325,257108.0
2025-11-24T11:53:00,34.65,34.75,32.05,32.7,1843350,
2025-11-24T11:54:00,32.55,33.15,31.9,32.75,1699350,
2025-11-24T11:55:00,33.05,34.45,32.65,33.9,1541925,260144.0
2025-11-24T11:56:00,34.2,34.45,33.15,33.8,1112475,
2025-11-24T11:57:00,33.9,34.05,30.45,31.2,2493150,
2025-11-24T11:58:00,31.5,32.65,31.5,32.55,1176825,262089.0
2025-11-24T11:59:00,32.85,34.5,32.7,34.35,1392825,
2025-11-24T12:00:00,34.3,35.55,33.65,35.55,1414500,
2025-11-24T12:01:00,35.4,35.65,34.65,35.1,1339875,263935.0
2025-11-24T12:02:00,35.0,35.9,34.85,35.45,894975,
2025-11-24T12:03:00,35.55,35.65,33.8,34.15,904575,
2025-11-24T12:04:00,34.25,34.75,33.95,34.7,554550,
2025-11-24T12:05:00,34.5,34.9,33.85,34.5,508650,264767.0
2025-11-24T12:06:00,34.6,34.75,32.95,34.2,813375,
2025-11-24T12:07:00,34.4,34.4,31.45,32.85,978300,
2025-11-24T12:08:00,32.8,33.8,32.7,33.3,578100,264681.0
2025-11-24T12:09:00,33.35,33.4,31.5,31.85,712125,
2025-11-24T12:10:00,32.15,32.55,31.35,31.65,761175,
2025-11-24T12:11:00,31.7,32.5,31.2,32.15,554700,264802.0
2025-11-24T12:12:00,32.2,32.2,30.95,30.95,633600,
2025-11-24T12:13:00,31.05,32.5,30.95,32.05,807975,
2025-11-24T12:14:00,32.25,32.65,31.75,32.1,635700,266138.0
2025-11-24T12:15:00,32.05,33.45,31.95,33.0,844575,
2025-11-24T12:16:00,32.85,33.3,31.25,31.6,856650,
2025-11-24T12:17:00,31.55,33.25,31.55,33.25,644850,268999.0
2025-11-24T12:18:00,33.1,34.6,33.1,33.75,1152375,
2025-11-24T12:19:00,33.8,34.25,33.55,33.75,501000,
2025-11-24T12:20:00,33.7,35.3,33.5,35.0,1046475,269339.0
2025-11-24T12:21:00,34.9,35.7,34.2,35.5,983100,
2025-11-24T12:22:00,35.4,35.75,33.35,33.4,1080225,
2025-11-24T12:23:00,33.3,33.4,32.1,33.2,1089000,269883.0
2025-11-24T12:24:00,33.0,33.3,30.25,32.1,1671300,
2025-11-24T12:25:00,32.05,32.35,28.8,31.6,4568700,
2025-11-24T12:26:00,31.65,32.3,31.3,31.8,1745100,266424.0
2025-11-24T12:27:00,31.55,31.55,29.75,29.85,1083525,
2025-11-24T12:28:00,29.95,31.25,29.9,30.55,796425,
2025-11-24T12:29:00,30.65,31.4,30.55,31.0,693450,263825.0
2025-11-24T12:30:00,30.9,31.45,30.4,30.55,579900,
2025-11-24T12:31:00,30.4,30.4,27.55,28.6,2792625,
2025-11-24T12:32:00,28.65,31.6,28.45,31.55,1709100,265720.0
2025-11-24T12:33:00,31.7,31.7,30.5,30.85,1163850,
2025-11-24T12:34:00,30.5,33.1,30.45,32.0,1454625,
2025-11-24T12:35:00,31.9,32.85,31.75,32.8,809625,270822.0
2025-11-24T12:36:00,32.7,33.8,32.6,33.4,1645350,
2025-11-24T12:37:00,33.2,34.05,32.85,33.2,937575,
2025-11-24T12:38:00,33.0,33.2,32.5,32.9,678150,269186.0
2025-11-24T12:39:00,32.85,32.85,31.5,32.5,830850,
2025-11-24T12:40:00,32.6,33.25,31.8,32.25,665325,
2025-11-24T12:41:00,32.2,32.3,31.3,31.75,452175,268803.0
2025-11-24T12:42:00,31.85,32.5,31.75,32.45,382650,
2025-11-24T12:43:00,32.5,32.6,31.65,32.0,297975,
2025-11-24T12:44:00,31.55,32.9,30.9,32.9,674775,270124.0
2025-11-24T12:45:00,33.0,34.05,32.15,33.7,818400,
2025-11-24T12:46:00,33.65,34.45,33.1,33.6,1418100,
2025-11-24T12:47:00,33.65,34.1,32.35,32.65,717150,271070.0
2025-11-24T12:48:00,32.75,33.15,31.95,33.1,604725,
2025-11-24T12:49:00,33.2,34.3,33.15,34.1,809400,
2025-11-24T12:50:00,33.9,34.85,33.8,34.65,725025,271438.0
2025-11-24T12:51:00,34.6,35.1,33.6,34.6,1381500,
2025-11-24T12:52:00,34.55,34.65,33.35,33.5,638775,
2025-11-24T12:53:00,33.6,34.0,33.45,33.75,408750,270678.0
2025-11-24T12:54:00,33.7,33.7,29.0,30.0,2446200,
2025-11-24T12:55:00,29.65,31.3,28.2,30.8,1486875,
2025-11-24T12:56:00,30.9,32.5,30.9,31.7,833325,268655.0
2025-11-24T12:57:00,31.8,33.2,31.0,31.9,834300,
2025-11-24T12:58:00,31.95,32.05,31.1,31.25,438975,
2025-11-24T12:59:00,31.2,33.65,31.2,33.25,760575,268905.0
2025-11-24T13:00:00,33.1,34.25,32.95,33.35,1033875,
2025-11-24T13:01:00,33.25,33.5,31.9,32.1,695400,
2025-11-24T13:02:00,32.0,32.3,30.65,30.9,757425,268671.0
2025-11-24T13:03:00,30.85,30.9,30.0,30.4,853125,
2025-11-24T13:04:00,30.3,31.5,29.7,31.0,705900,
2025-11-24T13:05:00,31.25,31.4,30.7,30.9,376200,267848.0
2025-11-24T13:06:00,30.95,31.9,30.95,31.6,570450,
2025-11-24T13:07:00,31.8,32.95,31.25,32.95,772500,
2025-11-24T13:08:00,32.8,33.5,31.65,31.85,998100,266840.0
2025-11-24T13:09:00,31.95,32.95,31.35,31.85,572550,
2025-11-24T13:10:00,32.0,32.8,31.15,32.65,604200,
2025-11-24T13:11:00,32.7,33.3,31.5,32.1,720150,269044.0
2025-11-24T13:12:00,32.3,33.05,32.1,32.95,350550,
2025-11-24T13:13:00,32.9,32.95,30.9,31.3,653175,
2025-11-24T13:14:00,31.45,31.5,30.25,31.15,544650,269205.0
2025-11-24T13:15:00,31.2,31.2,30.05,30.8,576000,
2025-11-24T13:16:00,30.85,31.5,30.3,31.25,344625,
2025-11-24T13:17:00,31.45,32.95,31.2,32.65,689925,268973.0
2025-11-24T13:18:00,32.4,33.45,31.8,33.3,690450,
2025-11-24T13:19:00,33.2,33.5,32.45,32.75,630600,
2025-11-24T13:20:00,32.6,34.1,32.6,33.6,1046700,268466.0
2025-11-24T13:21:00,33.45,33.65,32.55,33.0,675600,
2025-11-24T13:22:00,32.8,33.8,32.15,32.8,677700,
2025-11-24T13:23:00,32.65,33.3,32.45,32.8,448200,271377.0
2025-11-24T13:24:00,32.85,33.9,32.85,33.05,767775,
2025-11-24T13:25:00,32.9,33.2,31.7,32.5,702375,
2025-11-24T13:26:00,32.3,32.35,30.55,31.6,1196250,271356.0
2025-11-24T13:27:00,31.65,31.65,30.45,30.7,615075,
2025-11-24T13:28:00,30.6,30.95,28.45,28.6,1464600,
2025-11-24T13:29:00,28.75,30.65,28.75,30.65,792150,268708.0
2025-11-24T13:30:00,30.6,30.6,28.7,29.5,705450,
2025-11-24T13:31:00,29.45,29.7,28.55,29.5,720825,
2025-11-24T13:32:00,29.45,30.25,29.3,30.05,428850,269602.0
2025-11-24T13:33:00,30.0,30.35,29.75,30.05,297675,
2025-11-24T13:34:00,30.1,30.4,29.25,29.85,459450,
2025-11-24T13:35:00,29.8,31.15,29.5,30.7,852000,269111.0
2025-11-24T13:36:00,30.75,32.3,30.75,31.65,1060050,
2025-11-24T13:37:00,31.55,31.55,29.0,29.0,976575,
2025-11-24T13:38:00,29.2,29.5,28.35,28.55,826875,269844.0
2025-11-24T13:39:00,28.8,29.0,27.35,28.4,1322475,
2025-11-24T13:40:00,28.5,28.75,28.05,28.4,944700,
2025-11-24T13:41:00,28.45,29.7,28.0,28.95,902550,270283.0
2025-11-24T13:42:00,29.1,29.6,29.0,29.4,764025,
2025-11-24T13:43:00,29.25,29.5,28.35,29.45,574050,
2025-11-24T13:44:00,29.35,31.2,29.3,31.05,1319475,272230.0
2025-11-24T13:45:00,31.0,31.7,31.0,31.25,941175,
2025-11-24T13:46:00,31.2,31.4,30.8,30.95,714900,
2025-11-24T13:47:00,31.0,31.15,29.9,29.95,596400,270814.0
2025-11-24T13:48:00,29.9,31.75,29.55,31.45,814500,
2025-11-24T13:49:00,31.5,31.5,30.0,30.1,512925,
2025-11-24T13:50:00,30.2,30.2,28.9,29.3,682500,268542.0
2025-11-24T13:51:00,29.35,30.65,29.15,30.45,406125,
2025-11-24T13:52:00,30.55,30.7,28.55,28.6,511125,
2025-11-24T13:53:00,28.4,28.9,27.45,27.65,942975,269158.0
2025-11-24T13:54:00,27.8,28.65,27.3,28.5,659250,
2025-11-24T13:55:00,28.45,28.6,27.75,27.75,361425,
2025-11-24T13:56:00,27.85,29.4,27.85,29.4,464250,271000.0
2025-11-24T13:57:00,29.3,29.45,28.65,28.9,496200,
2025-11-24T13:58:00,28.75,29.0,27.1,27.55,899850,
2025-11-24T13:59:00,27.7,27.85,26.3,26.35,739425,270762.0
2025-11-24T14:00:00,26.4,27.6,26.4,26.9,1168800,
2025-11-24T14:01:00,26.95,26.95,25.35,25.35,1265475,
2025-11-24T14:02:00,25.45,25.9,24.3,24.45,2233575,268473.0
2025-11-24T14:03:00,24.4,24.7,23.8,24.7,1507725,
2025-11-24T14:04:00,24.5,24.9,23.2,23.65,1491000,
2025-11-24T14:05:00,23.75,24.2,23.25,23.95,1265250,266885.0
2025-11-24T14:06:00,23.85,24.05,22.85,23.65,1616025,
2025-11-24T14:07:00,23.8,24.05,23.05,23.65,1213350,266885.0
2025-11-24T14:08:00,23.75,24.15,21.35,21.35,1874475,533421.0
2025-11-24T14:09:00,21.9,22.9,21.2,21.9,2125500,
2025-11-24T14:10:00,21.7,22.3,21.45,22.0,1053000,
2025-11-24T14:11:00,21.95,22.65,21.7,22.25,844275,264650.0
2025-11-24T14:12:00,22.35,22.9,21.55,22.7,978300,
2025-11-24T14:13:00,22.75,23.3,22.6,22.8,805950,
2025-11-24T14:14:00,22.85,23.3,22.75,22.95,773175,266283.0
2025-11-24T14:15:00,22.9,22.9,20.8,21.65,1570200,
2025-11-24T14:16:00,21.4,22.1,20.5,20.85,1286625,
2025-11-24T14:17:00,20.8,22.25,20.7,21.35,1044075,262664.0
2025-11-24T14:18:00,21.45,22.25,21.45,21.95,769950,
2025-11-24T14:19:00,21.9,22.3,18.85,18.95,2715150,
2025-11-24T14:20:00,19.05,19.25,18.1,18.2,2298000,261702.0
2025-11-24T14:21:00,18.35,19.1,18.35,19.05,1070175,
2025-11-24T14:22:00,18.95,19.25,18.1,18.45,1397700,
2025-11-24T14:23:00,18.65,18.85,17.65,18.05,1848150,259763.0
2025-11-24T14:24:00,18.15,18.65,18.0,18.4,1392750,
2025-11-24T14:25:00,18.45,19.9,18.4,19.75,1077900,
2025-11-24T14:26:00,19.7,19.8,19.05,19.1,697500,257427.0
2025-11-24T14:27:00,19.2,19.45,18.85,19.0,559800,
2025-11-24T14:28:00,18.9,19.2,18.45,18.75,665475,
2025-11-24T14:29:00,18.7,19.0,18.4,18.55,718650,257056.0
2025-11-24T14:30:00,18.4,19.45,18.3,19.45,654525,
2025-11-24T14:31:00,19.3,19.45,18.25,18.7,765900,
2025-11-24T14:32:00,18.8,19.5,18.65,19.5,484275,256395.0
2025-11-24T14:33:00,19.4,19.65,17.95,18.6,930900,
2025-11-24T14:34:00,18.65,19.05,18.15,18.7,706875,
2025-11-24T14:35:00,18.6,19.35,18.15,18.95,964200,255679.0
2025-11-24T14:36:00,18.75,19.05,18.0,18.8,976275,
2025-11-24T14:37:00,18.7,19.1,18.25,19.0,669525,
2025-11-24T14:38:00,19.15,19.8,18.75,18.85,1225500,252909.0
2025-11-24T14:39:00,18.8,19.15,17.55,18.1,973875,
2025-11-24T14:40:00,18.3,19.65,18.2,19.1,824400,
2025-11-24T14:41:00,19.2,19.2,18.1,18.65,658350,253548.0
2025-11-24T14:42:00,18.85,19.6,18.8,19.3,654000,
2025-11-24T14:43:00,19.45,20.5,19.25,19.8,1181100,
2025-11-24T14:44:00,19.75,20.2,19.05,19.75,902775,252552.0
2025-11-24T14:45:00,20.15,20.85,19.85,19.9,1084650,
2025-11-24T14:46:00,20.05,20.75,19.9,20.65,630450,
2025-11-24T14:47:00,20.55,21.6,20.5,21.5,1086750,250038.0
2025-11-24T14:48:00,21.45,21.75,21.15,21.35,845550,
2025-11-24T14:49:00,21.4,21.5,19.7,19.75,1049100,
2025-11-24T14:50:00,19.8,21.6,19.6,21.4,923850,249534.0
2025-11-24T14:51:00,21.35,21.35,20.25,20.55,721050,
2025-11-24T14:52:00,20.65,20.75,19.6,20.05,721125,
2025-11-24T14:53:00,19.85,20.1,19.05,20.1,1599975,248367.0
2025-11-24T14:54:00,20.15,20.25,18.9,19.7,1236300,
2025-11-24T14:55:00,19.8,20.25,19.25,20.0,798300,
2025-11-24T14:56:00,19.9,20.55,19.7,20.3,567375,242819.0
2025-11-24T14:57:00,20.35,20.85,19.95,20.25,730875,
2025-11-24T14:58:00,20.35,20.8,20.15,20.8,710625,
2025-11-24T14:59:00,20.7,20.75,20.3,20.55,794175,243895.0
2025-11-24T15:00:00,20.3,23.1,20.1,20.1,3328650,
2025-11-24T15:01:00,19.95,20.7,17.1,17.2,2511375,
2025-11-24T15:02:00,17.3,17.75,16.2,17.7,3332100,235731.0
2025-11-24T15:03:00,17.95,17.95,16.65,16.95,1923375,
2025-11-24T15:04:00,16.9,17.0,13.85,13.9,3524700,
2025-11-24T15:05:00,13.6,14.75,13.55,13.65,4352550,228144.0
2025-11-24T15:06:00,13.75,13.75,13.2,13.6,2627400,
2025-11-24T15:07:00,13.5,13.7,13.05,13.55,2409075,
2025-11-24T15:08:00,13.75,14.4,13.7,13.9,1992000,223848.0
2025-11-24T15:09:00,13.85,14.2,13.65,14.2,1331475,
2025-11-24T15:10:00,14.3,14.5,13.85,14.15,1300275,
2025-11-24T15:11:00,14.1,14.3,13.3,13.3,1388475,223185.0
2025-11-24T15:12:00,13.35,13.5,12.75,13.2,1597575,
2025-11-24T15:13:00,13.25,13.35,12.8,13.35,1169700,
2025-11-24T15:14:00,13.3,13.8,13.3,13.6,1035000,216675.0
2025-11-24T15:15:00,13.75,14.65,13.7,14.6,1699500,
2025-11-24T15:16:00,14.65,14.65,13.6,13.65,1490625,
2025-11-24T15:17:00,13.6,13.85,13.2,13.85,1599525,213909.0
2025-11-24T15:18:00,13.7,14.0,13.1,13.1,1158750,
2025-11-24T15:19:00,13.2,13.3,12.5,12.7,1598175,
2025-11-24T15:20:00,12.95,12.95,11.7,11.7,1589025,206521.0
2025-11-24T15:21:00,11.8,12.15,10.85,10.9,2138625,
2025-11-24T15:22:00,11.05,11.3,10.65,10.8,2351250,
2025-11-24T15:23:00,10.85,11.1,10.45,10.55,1656450,195193.0
2025-11-24T15:24:00,10.6,10.95,10.6,10.8,1513350,
2025-11-24T15:25:00,10.85,11.2,10.85,10.95,2659200,
2025-11-24T15:26:00,11.0,11.0,10.25,10.3,1570350,191454.0
2025-11-24T15:27:00,10.35,10.55,9.55,9.9,2086800,
2025-11-24T15:28:00,10.0,10.3,9.95,10.1,1770675,
2025-11-24T15:29:00,10.2,10.5,10.1,10.25,2014350,184638.0
2025-11-24T15:30:00,10.15,10.15,10.15,10.15,17175,
2025-11-25T09:15:00,6.7,6.7,5.1,6.45,6717375,176289.0
2025-11-25T09:16:00,6.25,6.9,5.5,5.5,4383975,182927.0
2025-11-25T09:17:00,5.45,5.9,5.4,5.7,2991825,
2025-11-25T09:18:00,5.9,6.6,5.8,6.2,2679975,
2025-11-25T09:19:00,6.05,6.95,6.05,6.1,2829600,195057.0
2025-11-25T09:20:00,6.0,6.2,5.35,5.8,2519325,
2025-11-25T09:21:00,5.85,5.85,5.1,5.1,1731075,
2025-11-25T09:22:00,5.05,5.45,5.05,5.1,1762950,204165.0
2025-11-25T09:23:00,5.15,5.8,5.05,5.45,2199525,
2025-11-25T09:24:00,5.35,5.65,5.25,5.55,1274475,
2025-11-25T09:25:00,5.4,6.25,5.2,5.25,2123325,205392.0
2025-11-25T09:26:00,5.3,5.55,5.15,5.45,1202775,
2025-11-25T09:27:00,5.35,5.5,4.9,4.95,1597575,
2025-11-25T09:28:00,4.9,5.0,4.8,4.95,1528650,210316.0
2025-11-25T09:29:00,5.0,5.3,4.9,5.05,1189725,
2025-11-25T09:30:00,5.2,5.3,4.95,5.0,1285725,
2025-11-25T09:31:00,4.95,5.35,4.95,5.35,1095375,211828.0
2025-11-25T09:32:00,5.3,6.0,5.2,5.7,1373025,
2025-11-25T09:33:00,5.6,5.7,5.35,5.45,898050,
2025-11-25T09:34:00,5.5,6.35,5.4,6.1,1820550,211830.0
2025-11-25T09:35:00,6.0,6.1,5.65,5.65,1620375,
2025-11-25T09:36:00,5.6,5.75,5.05,5.6,2104275,
2025-11-25T09:37:00,5.5,6.15,5.4,5.65,1335000,213980.0
2025-11-25T09:38:00,5.55,5.6,4.8,4.9,1174650,
2025-11-25T09:39:00,5.0,5.4,4.95,5.15,897525,
2025-11-25T09:40:00,5.2,5.55,5.1,5.45,1057050,214681.0
2025-11-25T09:41:00,5.4,5.5,5.2,5.25,771450,
2025-11-25T09:42:00,5.35,5.7,5.1,5.35,1057350,
2025-11-25T09:43:00,5.3,5.35,5.05,5.1,813375,215338.0
2025-11-25T09:44:00,5.15,5.25,4.95,4.95,839625,
2025-11-25T09:45:00,5.0,5.05,4.75,5.0,1085925,
2025-11-25T09:46:00,4.95,5.4,4.85,5.1,1267650,216407.0
2025-11-25T09:47:00,5.05,5.4,5.05,5.3,1290075,
2025-11-25T09:48:00,5.25,5.25,4.8,4.95,1205250,
2025-11-25T09:49:00,4.9,5.1,4.6,4.6,806850,217950.0
2025-11-25T09:50:00,4.65,4.7,4.4,4.45,1578825,
2025-11-25T09:51:00,4.5,5.0,4.5,4.85,984675,
2025-11-25T09:52:00,4.8,4.85,4.55,4.75,1047975,213763.0
2025-11-25T09:53:00,4.7,5.55,4.7,5.55,1688925,
2025-11-25T09:54:00,5.5,6.45,5.2,5.9,2426100,
2025-11-25T09:55:00,5.75,6.2,5.75,5.95,1593975,212988.0
2025-11-25T09:56:00,5.9,6.1,5.6,5.6,1874925,
2025-11-25T09:57:00,5.65,5.65,4.95,4.95,1735725,
2025-11-25T09:58:00,5.0,5.75,4.95,5.7,1243650,208485.0
2025-11-25T09:59:00,5.75,5.9,5.5,5.85,1612050,
2025-11-25T10:00:00,5.75,6.45,5.6,5.95,2407650,
2025-11-25T10:01:00,6.05,6.2,5.8,5.9,1346775,208091.0
2025-11-25T10:02:00,5.95,6.25,5.85,6.0,1572675,
2025-11-25T10:03:00,5.9,6.0,5.3,5.3,1385700,
2025-11-25T10:04:00,5.4,5.4,5.1,5.4,920100,208132.0
2025-11-25T10:05:00,5.35,6.1,5.35,5.75,1512075,
2025-11-25T10:06:00,5.8,5.8,5.35,5.45,778650,
2025-11-25T10:07:00,5.55,5.7,5.3,5.55,835800,208275.0
2025-11-25T10:08:00,5.5,5.6,5.25,5.5,665250,
2025-11-25T10:09:00,5.55,6.05,5.55,6.0,1266300,
2025-11-25T10:10:00,6.05,6.7,5.9,6.7,2131725,206580.0
2025-11-25T10:11:00,6.55,8.55,6.35,8.15,5433000,
2025-11-25T10:12:00,8.1,8.2,7.3,7.65,3066000,
2025-11-25T10:13:00,7.8,8.45,7.45,8.45,1833375,201875.0
2025-11-25T10:14:00,8.7,8.7,7.45,7.75,2521650,
2025-11-25T10:15:00,7.65,7.95,7.45,7.85,1324275,
2025-11-25T10:16:00,7.7,8.25,7.35,7.45,1758375,203529.0
2025-11-25T10:17:00,7.5,8.15,7.4,7.4,1610475,
2025-11-25T10:18:00,7.45,7.6,6.8,6.8,2195400,
2025-11-25T10:19:00,6.9,6.9,6.25,6.3,2016900,210404.0
2025-11-25T10:20:00,6.35,6.8,5.65,6.7,2144325,
2025-11-25T10:21:00,6.75,6.9,6.15,6.2,2159475,
2025-11-25T10:22:00,6.1,6.2,5.85,5.95,1409625,213536.0
2025-11-25T10:23:00,6.05,6.05,5.5,5.6,1322100,
2025-11-25T10:24:00,5.65,6.35,5.5,6.3,1258950,
2025-11-25T10:25:00,6.25,6.4,6.0,6.1,796050,213315.0
2025-11-25T10:26:00,6.15,6.15,5.4,5.4,1198500,
2025-11-25T10:27:00,5.45,6.9,5.45,6.7,1124175,
2025-11-25T10:28:00,6.55,6.7,6.1,6.25,1131075,213402.0
2025-11-25T10:29:00,6.3,6.3,5.95,6.1,783300,
2025-11-25T10:30:00,6.05,6.5,6.0,6.45,864150,
2025-11-25T10:31:00,6.4,6.4,5.8,5.95,1068600,214968.0
2025-11-25T10:32:00,6.0,6.6,6.0,6.25,1101000,
2025-11-25T10:33:00,6.2,6.25,5.9,6.0,816525,
2025-11-25T10:34:00,6.05,6.05,5.2,5.3,1799700,216360.0
2025-11-25T10:35:00,5.25,5.3,4.6,4.7,2518500,
2025-11-25T10:36:00,4.65,4.8,4.25,4.25,2252250,
2025-11-25T10:37:00,4.3,4.8,4.3,4.8,1653600,220413.0
2025-11-25T10:38:00,4.75,5.55,4.7,5.25,1781925,
2025-11-25T10:39:00,5.3,5.5,5.0,5.05,1277475,
2025-11-25T10:40:00,5.1,5.2,4.45,5.2,1667775,220691.0
2025-11-25T10:41:00,5.15,5.35,5.0,5.0,804150,
2025-11-25T10:42:00,4.95,5.15,4.45,4.55,1578900,
2025-11-25T10:43:00,4.6,4.75,4.35,4.5,1452150,223972.0
2025-11-25T10:44:00,4.55,4.55,4.0,4.05,2113200,
2025-11-25T10:45:00,4.15,4.25,3.9,4.0,2232000,
2025-11-25T10:46:00,3.95,3.95,3.75,3.75,1451925,220994.0
2025-11-25T10:47:00,3.8,3.95,3.7,3.8,1211325,
2025-11-25T10:48:00,3.85,3.85,3.6,3.6,998850,
2025-11-25T10:49:00,3.7,3.8,3.6,3.7,1080825,221060.0
2025-11-25T10:50:00,3.75,3.75,3.6,3.65,943725,
2025-11-25T10:51:00,3.7,3.7,3.45,3.6,1350150,
2025-11-25T10:52:00,3.55,3.8,3.5,3.65,1052175,220158.0
2025-11-25T10:53:00,3.55,3.75,3.45,3.5,543075,
2025-11-25T10:54:00,3.55,3.6,3.05,3.05,1365000,
2025-11-25T10:55:00,3.1,3.2,2.8,2.9,2449650,219238.0
2025-11-25T10:56:00,2.95,3.0,2.8,2.9,2976525,
2025-11-25T10:57:00,2.85,3.05,2.8,2.9,3307575,
2025-11-25T10:58:00,2.95,2.95,2.85,2.9,2140875,211596.0
2025-11-25T10:59:00,2.95,3.0,2.85,2.9,1335825,
2025-11-25T11:00:00,2.95,3.0,2.9,2.95,1820625,
2025-11-25T11:01:00,3.0,3.05,2.8,2.85,1417500,210036.0
2025-11-25T11:02:00,2.9,2.95,2.75,2.8,1533450,
