datetime,open,high,low,close,volume,oi
2025-11-24T10:44:00,69.6,72.5,69.6,72.4,845775,
2025-11-24T10:45:00,72.25,74.75,72.25,74.15,1378425,
2025-11-24T10:46:00,73.75,74.35,71.65,72.4,792825,90162.0
2025-11-24T10:47:00,72.3,73.15,71.9,72.25,476175,
2025-11-24T10:48:00,71.9,72.3,70.2,70.5,650175,
2025-11-24T10:49:00,69.7,72.5,68.85,72.5,787725,91470.0
2025-11-24T10:50:00,72.15,75.1,71.8,73.9,1097700,
2025-11-24T10:51:00,73.55,74.15,72.15,72.6,472050,
2025-11-24T10:52:00,72.35,74.8,72.0,74.35,388575,92622.0
2025-11-24T10:53:00,74.25,78.05,74.25,77.65,1485450,
2025-11-24T10:54:00,78.05,81.05,77.6,80.55,2165100,
2025-11-24T10:55:00,80.5,82.45,79.5,82.15,1641675,91011.0
2025-11-24T10:56:00,81.95,81.95,78.35,78.9,1341750,
2025-11-24T10:57:00,78.8,82.75,78.8,80.2,1083975,
2025-11-24T10:58:00,79.9,82.4,79.5,80.7,742200,90767.0
2025-11-24T10:59:00,80.65,82.3,80.2,81.45,582150,
2025-11-24T11:00:00,81.6,83.3,81.2,82.35,1338150,
2025-11-24T11:01:00,82.2,89.0,80.2,89.0,2228025,90685.0
2025-11-24T11:02:00,89.7,92.85,88.05,91.35,2922225,
2025-11-24T11:03:00,91.2,91.35,89.35,91.05,1182825,
2025-11-24T11:04:00,90.75,90.75,83.2,85.3,1694775,83832.0
2025-11-24T11:05:00,85.95,86.9,84.65,86.1,792600,
2025-11-24T11:06:00,85.95,90.35,85.95,88.4,1233825,
2025-11-24T11:07:00,89.45,89.45,85.0,85.5,695700,85017.0
2025-11-24T11:08:00,85.35,89.3,85.35,87.15,596100,
2025-11-24T11:09:00,87.25,91.35,87.25,89.0,839850,
2025-11-24T11:10:00,88.9,90.8,87.3,90.65,595275,84540.0
2025-11-24T11:11:00,90.3,92.5,89.2,89.75,1113375,
2025-11-24T11:12:00,89.65,89.8,86.0,86.45,767625,
2025-11-24T11:13:00,86.25,88.95,86.0,86.75,568050,83938.0
2025-11-24T11:14:00,86.45,91.9,86.35,91.1,710475,
2025-11-24T11:15:00,91.55,93.25,89.05,92.15,1229400,
2025-11-24T11:16:00,91.65,93.2,88.5,91.35,903300,83276.0
2025-11-24T11:17:00,90.75,93.55,88.85,92.05,749025,
2025-11-24T11:18:00,91.9,97.0,91.5,93.45,1796925,
2025-11-24T11:19:00,93.55,94.9,89.0,91.0,1245075,81158.0
2025-11-24T11:20:00,91.2,92.0,86.5,86.9,722475,
2025-11-24T11:21:00,87.1,92.75,85.4,91.5,1081275,
2025-11-24T11:22:00,90.85,91.05,87.05,88.0,440775,79594.0
2025-11-24T11:23:00,87.85,92.1,87.85,89.5,517575,
2025-11-24T11:24:00,89.45,91.75,88.55,89.0,289650,
2025-11-24T11:25:00,88.95,89.3,82.4,82.4,1162200,78265.0
2025-11-24T11:26:00,82.65,83.25,77.65,77.65,1412775,
2025-11-24T11:27:00,77.8,80.7,77.55,78.5,891075,
2025-11-24T11:28:00,78.85,78.9,73.0,74.4,1279650,76805.0
2025-11-24T11:29:00,75.2,75.3,71.8,72.3,1100625,
2025-11-24T11:30:00,72.0,73.8,70.7,73.5,1116900,
2025-11-24T11:31:00,73.1,74.25,71.55,73.3,768675,80588.0
2025-11-24T11:32:00,73.0,73.5,69.85,70.25,1152675,
2025-11-24T11:33:00,70.2,71.6,69.2,70.2,795300,
2025-11-24T11:34:00,70.45,73.5,70.15,72.3,739800,82423.0
2025-11-24T11:35:00,72.2,72.5,70.65,71.05,464775,
2025-11-24T11:36:00,71.15,71.55,69.6,71.35,551100,
2025-11-24T11:37:00,71.85,72.25,70.7,71.1,370725,84663.0
2025-11-24T11:38:00,70.95,72.75,70.0,72.75,448500,
2025-11-24T11:39:00,72.6,75.6,72.25,75.15,1019400,
2025-11-24T11:40:00,75.1,77.35,74.85,75.35,1464075,86046.0
2025-11-24T11:41:00,75.15,76.25,71.95,75.5,1038525,
2025-11-24T11:42:00,75.8,78.15,74.85,77.3,1018125,
2025-11-24T11:43:00,77.7,78.45,75.55,76.0,687975,85700.0
2025-11-24T11:44:00,76.3,76.85,75.75,76.2,332625,
2025-11-24T11:45:00,76.85,80.8,76.0,80.45,1103700,
2025-11-24T11:46:00,80.8,85.35,80.3,81.35,2415375,83385.0
2025-11-24T11:47:00,81.45,83.5,80.2,82.9,749025,
2025-11-24T11:48:00,82.95,87.3,82.3,87.2,1406850,
2025-11-24T11:49:00,86.95,87.9,85.4,87.3,1135575,80532.0
2025-11-24T11:50:00,87.35,93.2,86.8,90.3,1957650,
2025-11-24T11:51:00,90.45,95.4,88.6,94.2,1764300,
2025-11-24T11:52:00,94.25,96.0,92.95,94.6,1278900,75879.0
2025-11-24T11:53:00,94.7,102.5,94.3,101.35,1883700,
2025-11-24T11:54:00,102.2,103.45,100.35,101.65,1515225,
2025-11-24T11:55:00,100.25,101.5,98.0,100.25,1255050,69525.0
2025-11-24T11:56:00,99.85,104.2,99.1,101.4,1045950,
2025-11-24T11:57:00,100.9,113.3,100.9,110.0,2484975,
2025-11-24T11:58:00,109.05,109.05,104.15,104.95,978075,63437.0
2025-11-24T11:59:00,104.45,106.35,99.0,100.0,903750,
2025-11-24T12:00:00,99.6,103.0,96.3,96.3,827400,
2025-11-24T12:01:00,96.55,98.3,94.75,96.15,718800,61018.0
2025-11-24T12:02:00,96.65,97.2,93.45,94.8,465150,
2025-11-24T12:03:00,94.4,99.65,94.3,98.75,517425,
2025-11-24T12:04:00,98.45,99.3,97.4,98.55,382050,61909.0
2025-11-24T12:05:00,98.4,100.5,96.75,98.2,497250,
2025-11-24T12:06:00,98.25,102.55,97.65,98.65,620625,
2025-11-24T12:07:00,98.25,108.15,98.25,103.8,892950,
2025-11-24T12:08:00,104.0,104.15,101.0,103.15,441450,62171.0
2025-11-24T12:09:00,102.75,108.15,102.75,107.2,720675,
2025-11-24T12:10:00,106.75,108.55,105.3,108.0,603975,
2025-11-24T12:11:00,107.45,108.4,105.1,105.85,576225,61091.0
2025-11-24T12:12:00,106.0,110.9,105.65,110.5,511350,
2025-11-24T12:13:00,110.45,110.45,103.9,106.15,740250,
2025-11-24T12:14:00,105.45,107.25,103.65,106.7,383475,60440.0
2025-11-24T12:15:00,106.75,107.8,101.7,102.5,578925,
2025-11-24T12:16:00,103.0,109.0,101.45,108.35,625875,
2025-11-24T12:17:00,108.65,109.2,102.4,102.4,593625,59904.0
2025-11-24T12:18:00,102.3,102.3,97.35,100.55,980400,
2025-11-24T12:19:00,100.4,101.45,98.55,100.85,276675,
2025-11-24T12:20:00,100.25,101.1,94.0,94.7,787350,59166.0
2025-11-24T12:21:00,95.55,97.4,92.15,92.9,598575,
2025-11-24T12:22:00,93.0,98.35,91.95,97.85,537225,
2025-11-24T12:23:00,98.1,102.75,98.1,101.05,898950,58631.0
2025-11-24T12:24:00,100.9,109.0,99.9,104.85,1065300,
2025-11-24T12:25:00,105.05,114.15,104.7,106.25,1835700,
2025-11-24T12:26:00,105.55,107.4,103.8,106.65,521475,59221.0
2025-11-24T12:27:00,106.3,113.0,106.3,112.05,833100,
2025-11-24T12:28:00,111.45,112.35,107.45,109.5,610275,
2025-11-24T12:29:00,109.0,109.5,106.8,108.85,337275,59512.0
2025-11-24T12:30:00,109.8,110.8,107.0,110.8,316725,
2025-11-24T12:31:00,111.25,122.4,110.35,114.55,1980075,
2025-11-24T12:32:00,114.3,115.75,105.25,105.25,1042050,54892.0
2025-11-24T12:33:00,105.05,108.2,104.9,106.15,506250,
2025-11-24T12:34:00,107.45,107.45,98.7,101.55,777225,
2025-11-24T12:35:00,101.7,102.4,98.65,99.25,439650,52080.0
2025-11-24T12:36:00,99.4,99.4,94.8,97.4,662850,
2025-11-24T12:37:00,98.4,98.5,95.0,97.7,364575,
2025-11-24T12:38:00,97.55,99.75,97.55,98.6,369450,52631.0
2025-11-24T12:39:00,98.8,102.75,98.8,99.85,609450,
2025-11-24T12:40:00,99.65,101.7,97.0,100.45,403875,
2025-11-24T12:41:00,100.25,102.3,100.05,101.75,399375,53310.0
2025-11-24T12:42:00,101.4,102.15,100.1,100.45,202275,
2025-11-24T12:43:00,100.65,102.9,100.1,102.35,265425,
2025-11-24T12:44:00,102.55,104.9,97.75,97.95,517575,53447.0
2025-11-24T12:45:00,98.0,100.2,93.95,94.35,505425,
2025-11-24T12:46:00,94.7,95.0,91.4,94.3,660450,
2025-11-24T12:47:00,94.4,97.1,92.9,96.3,290250,52719.0
2025-11-24T12:48:00,96.0,98.9,95.25,96.75,347625,
2025-11-24T12:49:00,96.0,96.4,92.75,93.0,318150,
2025-11-24T12:50:00,93.6,94.05,91.4,92.2,286050,53345.0
2025-11-24T12:51:00,92.25,94.15,90.05,91.85,574575,
2025-11-24T12:52:00,91.9,95.2,91.9,94.65,258000,
2025-11-24T12:53:00,94.6,94.65,93.45,94.05,181800,53100.0
2025-11-24T12:54:00,94.15,105.1,94.15,102.35,1066050,
2025-11-24T12:55:00,102.6,107.3,100.2,102.0,982200,
2025-11-24T12:56:00,101.55,101.55,96.5,98.9,541500,54856.0
2025-11-24T12:57:00,98.6,101.55,94.25,97.5,488925,
2025-11-24T12:58:00,97.25,101.2,97.25,100.85,336900,
2025-11-24T12:59:00,100.55,100.85,93.3,94.05,491100,55371.0
2025-11-24T13:00:00,94.3,94.7,91.55,93.6,419175,
2025-11-24T13:01:00,93.7,97.9,92.8,97.15,388500,
2025-11-24T13:02:00,97.35,102.0,96.65,101.15,522600,55948.0
2025-11-24T13:03:00,100.9,103.7,100.9,102.95,519375,
2025-11-24T13:04:00,103.4,105.45,100.3,101.6,479925,
2025-11-24T13:05:00,100.8,102.9,100.5,102.8,264225,55679.0
2025-11-24T13:06:00,102.85,103.45,100.4,101.35,389550,
2025-11-24T13:07:00,101.0,102.3,94.45,94.6,680175,
2025-11-24T13:08:00,94.85,97.2,92.95,96.85,465075,54954.0
2025-11-24T13:09:00,96.75,98.0,94.3,96.65,302550,
2025-11-24T13:10:00,96.35,99.0,94.25,95.4,320775,
2025-11-24T13:11:00,95.0,97.85,93.2,96.1,395400,54537.0
2025-11-24T13:12:00,96.35,96.6,93.95,94.65,163500,
2025-11-24T13:13:00,94.85,99.3,94.7,98.55,248100,
2025-11-24T13:14:00,98.75,101.25,98.2,99.9,412725,54933.0
2025-11-24T13:15:00,99.7,102.6,99.6,100.8,355725,
2025-11-24T13:16:00,100.7,102.1,98.5,99.15,278925,
2025-11-24T13:17:00,99.0,99.4,94.7,95.4,371400,55239.0
2025-11-24T13:18:00,96.45,97.4,92.45,92.45,351600,
2025-11-24T13:19:00,92.8,94.65,92.55,94.4,315450,
2025-11-24T13:20:00,94.5,94.5,89.4,91.55,644775,56034.0
2025-11-24T13:21:00,91.4,93.4,90.75,92.6,399225,
2025-11-24T13:22:00,93.0,94.35,90.15,93.1,303975,
2025-11-24T13:23:00,93.6,94.5,91.9,93.2,206025,55007.0
2025-11-24T13:24:00,92.5,92.5,89.6,91.8,329400,
2025-11-24T13:25:00,91.75,94.9,91.5,93.4,302100,
2025-11-24T13:26:00,93.2,98.75,93.2,94.7,586125,54279.0
2025-11-24T13:27:00,94.85,98.6,94.35,97.6,265725,
2025-11-24T13:28:00,97.7,104.75,97.0,103.85,688275,
2025-11-24T13:29:00,103.75,103.75,99.45,99.6,478800,53463.0
2025-11-24T13:30:00,99.95,105.15,99.8,103.55,643050,
2025-11-24T13:31:00,103.95,106.75,102.55,103.3,591225,
2025-11-24T13:32:00,103.15,104.5,101.6,103.25,284250,53004.0
2025-11-24T13:33:00,103.4,103.9,101.25,102.1,220275,
2025-11-24T13:34:00,102.0,105.1,101.0,102.55,255825,
2025-11-24T13:35:00,102.8,103.4,96.7,97.75,525225,52386.0
2025-11-24T13:36:00,97.6,97.6,92.85,95.05,464175,
2025-11-24T13:37:00,94.55,102.45,94.55,102.45,418950,
2025-11-24T13:38:00,101.8,104.25,101.1,103.45,537450,51954.0
2025-11-24T13:39:00,103.0,107.95,102.8,104.9,794850,
2025-11-24T13:40:00,104.6,106.1,104.15,106.1,437625,
2025-11-24T13:41:00,105.7,107.2,99.75,101.15,723300,53619.0
2025-11-24T13:42:00,100.7,101.45,98.55,99.2,344625,
2025-11-24T13:43:00,99.0,103.7,99.0,100.0,404925,
2025-11-24T13:44:00,100.2,100.6,94.6,95.15,574950,52120.0
2025-11-24T13:45:00,95.25,95.25,93.45,94.45,450450,
2025-11-24T13:46:00,94.85,95.6,93.95,95.3,293625,
2025-11-24T13:47:00,95.1,98.3,94.75,98.2,295050,53179.0
2025-11-24T13:48:00,98.05,98.95,92.2,93.6,556800,
2025-11-24T13:49:00,93.4,97.4,93.3,97.4,233475,
2025-11-24T13:50:00,97.5,100.5,97.15,99.55,381300,53108.0
2025-11-24T13:51:00,99.4,99.6,95.05,95.6,312300,
2025-11-24T13:52:00,95.3,101.15,94.65,101.15,255075,
2025-11-24T13:53:00,100.8,104.0,100.25,103.35,579225,52317.0
2025-11-24T13:54:00,102.95,105.0,100.95,101.95,392325,
2025-11-24T13:55:00,101.65,104.6,100.6,104.6,259425,
2025-11-24T13:56:00,104.95,104.95,98.45,98.55,389850,52703.0
2025-11-24T13:57:00,98.35,100.9,98.0,100.0,271500,
2025-11-24T13:58:00,99.8,105.9,99.5,104.5,429600,
2025-11-24T13:59:00,104.15,109.25,103.05,108.6,443025,51746.0
2025-11-24T14:00:00,108.85,108.85,104.5,107.2,648075,
2025-11-24T14:01:00,107.1,112.4,107.0,112.4,807075,
2025-11-24T14:02:00,112.0,115.3,109.5,115.1,1106775,51547.0
2025-11-24T14:03:00,115.7,118.3,113.05,113.65,1019925,
2025-11-24T14:04:00,114.05,118.85,112.5,118.05,781725,
2025-11-24T14:05:00,118.3,120.4,116.4,117.65,897525,48609.0
2025-11-24T14:06:00,118.0,119.9,115.75,116.0,616575,
2025-11-24T14:07:00,115.15,117.9,112.7,114.7,577200,
2025-11-24T14:08:00,114.75,125.3,111.95,125.3,818775,46754.0
2025-11-24T14:09:00,123.15,125.0,117.7,121.6,1192050,
2025-11-24T14:10:00,121.55,124.55,120.05,122.6,594525,
2025-11-24T14:11:00,122.8,122.8,118.5,119.8,457425,45240.0
2025-11-24T14:12:00,119.45,122.6,115.35,117.6,667650,
2025-11-24T14:13:00,117.55,118.25,114.0,116.95,382350,
2025-11-24T14:14:00,117.2,118.15,115.0,116.8,217950,44320.0
2025-11-24T14:15:00,118.15,125.3,118.15,121.7,743400,
2025-11-24T14:16:00,122.55,125.75,120.4,124.1,582375,
2025-11-24T14:17:00,124.0,125.0,117.95,121.5,544800,43137.0
2025-11-24T14:18:00,122.0,122.25,118.6,120.4,301725,
2025-11-24T14:19:00,120.7,134.25,119.2,133.95,1325100,
2025-11-24T14:20:00,134.1,138.05,132.7,136.2,1203750,39832.0
2025-11-24T14:21:00,135.0,135.25,131.75,133.95,498150,
2025-11-24T14:22:00,134.05,139.9,133.1,137.05,650475,
2025-11-24T14:23:00,136.7,145.9,135.85,145.9,885375,37902.0
2025-11-24T14:24:00,147.65,147.65,140.5,142.05,643125,
2025-11-24T14:25:00,141.3,141.8,131.0,131.95,675675,
2025-11-24T14:26:00,132.05,137.75,132.05,137.65,296475,35892.0
2025-11-24T14:27:00,137.1,139.15,135.3,137.9,269625,
2025-11-24T14:28:00,138.45,142.8,137.35,139.6,425325,
2025-11-24T14:29:00,139.5,143.6,138.75,142.25,276750,36616.0
2025-11-24T14:30:00,143.6,143.65,135.6,137.0,367125,
2025-11-24T14:31:00,137.1,143.05,136.35,141.0,381225,
2025-11-24T14:32:00,141.2,141.2,137.6,138.25,317100,37303.0
2025-11-24T14:33:00,138.35,145.05,137.4,142.0,625950,
2025-11-24T14:34:00,142.3,144.5,140.0,141.75,339675,
2025-11-24T14:35:00,142.5,143.7,137.25,140.0,494175,36466.0
2025-11-24T14:36:00,139.65,142.45,135.15,136.7,451275,
2025-11-24T14:37:00,137.0,140.35,134.05,134.45,373575,
2025-11-24T14:38:00,134.25,136.9,128.95,136.9,593625,33954.0
2025-11-24T14:39:00,137.05,143.0,135.45,140.4,452400,
2025-11-24T14:40:00,139.8,139.9,131.2,135.0,280800,
2025-11-24T14:41:00,134.95,140.95,134.5,137.95,303300,33675.0
2025-11-24T14:42:00,137.55,137.75,133.35,135.25,182775,
2025-11-24T14:43:00,134.95,135.25,129.5,134.2,340800,
2025-11-24T14:44:00,134.1,139.3,132.7,136.6,321000,33153.0
2025-11-24T14:45:00,135.1,137.35,132.75,136.75,193275,
2025-11-24T14:46:00,136.2,136.2,130.55,132.3,148350,
2025-11-24T14:47:00,132.8,132.95,127.05,128.45,353700,33123.0
2025-11-24T14:48:00,128.8,130.2,127.25,129.0,188100,
2025-11-24T14:49:00,128.4,137.0,128.4,136.65,276975,
2025-11-24T14:50:00,136.2,137.25,127.65,128.65,289050,33243.0
2025-11-24T14:51:00,129.15,133.85,128.9,132.2,157275,
2025-11-24T14:52:00,131.9,136.4,131.55,135.05,224775,
2025-11-24T14:53:00,135.4,139.6,135.4,135.8,368175,32868.0
2025-11-24T14:54:00,135.9,140.8,133.85,133.95,402375,
2025-11-24T14:55:00,134.15,137.75,133.55,134.95,252900,
2025-11-24T14:56:00,136.15,136.45,134.3,135.05,178500,32284.0
2025-11-24T14:57:00,134.9,137.2,131.7,133.15,225150,
2025-11-24T14:58:00,133.45,134.4,130.0,130.0,200850,
2025-11-24T14:59:00,131.15,134.7,131.15,133.65,235650,31388.0
2025-11-24T15:00:00,133.2,133.8,119.75,133.25,1082100,
2025-11-24T15:01:00,132.9,145.5,130.75,145.35,1028925,
2025-11-24T15:02:00,143.4,152.2,140.05,141.25,1329825,28015.0
2025-11-24T15:03:00,139.55,149.0,139.55,147.0,492975,
2025-11-24T15:04:00,147.3,175.0,147.25,175.0,1085775,
2025-11-24T15:05:00,179.5,183.5,170.35,179.75,893250,23874.0
2025-11-24T15:06:00,179.0,181.7,173.4,177.0,382425,
2025-11-24T15:07:00,177.15,180.55,173.05,175.1,248850,
2025-11-24T15:08:00,174.65,174.65,166.7,170.55,306225,22851.0
2025-11-24T15:09:00,170.25,172.5,168.7,170.85,164550,
2025-11-24T15:10:00,170.45,176.8,168.65,174.45,329100,
2025-11-24T15:11:00,175.3,183.6,172.35,181.9,360600,22299.0
2025-11-24T15:12:00,181.95,186.6,180.0,181.45,300000,
2025-11-24T15:13:00,181.85,184.3,178.5,179.4,288750,
2025-11-24T15:14:00,178.1,179.55,175.4,178.55,152700,22704.0
2025-11-24T15:15:00,178.05,179.6,172.75,174.15,243975,
2025-11-24T15:16:00,174.75,180.0,172.6,179.45,180975,
2025-11-24T15:17:00,179.15,180.1,175.85,175.9,115800,21398.0
2025-11-24T15:18:00,175.5,179.1,174.1,178.5,96300,
2025-11-24T15:19:00,178.95,181.35,174.15,177.45,205575,
2025-11-24T15:20:00,176.8,179.9,174.7,179.0,148500,20756.0
2025-11-24T15:21:00,179.05,184.3,177.4,184.3,184650,
2025-11-24T15:22:00,184.55,187.8,181.0,186.3,241875,
2025-11-24T15:23:00,186.25,189.35,183.15,188.45,144000,19235.0
2025-11-24T15:24:00,188.1,188.1,183.5,185.8,143175,
2025-11-24T15:25:00,185.4,187.3,182.2,184.65,209025,
2025-11-24T15:26:00,184.5,187.95,184.2,187.25,129075,17734.0
2025-11-24T15:27:00,187.45,206.25,186.85,202.65,248175,
2025-11-24T15:28:00,202.45,202.7,198.2,199.4,166575,
2025-11-24T15:29:00,199.65,202.0,197.1,200.7,179625,16352.0
2025-11-24T15:30:00,200.65,200.65,200.65,200.65,750,
2025-11-25T09:15:00,159.95,218.3,159.95,214.2,348825,14416.0
2025-11-25T09:16:00,214.15,220.35,203.55,211.0,192675,14592.0
2025-11-25T09:17:00,213.1,216.45,207.1,210.25,89850,
2025-11-25T09:18:00,210.35,210.35,191.0,193.9,153525,
2025-11-25T09:19:00,192.9,193.65,182.0,193.65,133275,14907.0
2025-11-25T09:20:00,197.4,205.3,189.1,194.45,165150,
2025-11-25T09:21:00,194.05,214.2,192.35,214.2,201900,
2025-11-25T09:22:00,215.1,215.1,206.45,211.9,140175,15048.0
2025-11-25T09:23:00,212.1,213.7,196.3,202.55,132225,
2025-11-25T09:24:00,203.2,206.85,197.5,201.2,90225,
2025-11-25T09:25:00,201.1,205.1,189.25,205.1,138525,15700.0
2025-11-25T09:26:00,205.2,205.65,193.0,193.25,134775,
2025-11-25T09:27:00,191.35,206.75,190.9,206.3,123525,
2025-11-25T09:28:00,206.75,211.85,202.0,210.85,148950,16099.0
2025-11-25T09:29:00,209.3,210.15,197.75,202.0,167250,
2025-11-25T09:30:00,200.45,207.6,196.45,206.6,113025,
2025-11-25T09:31:00,205.65,206.8,197.1,197.2,53400,15598.0
2025-11-25T09:32:00,197.65,200.55,185.65,189.25,128850,
2025-11-25T09:33:00,189.7,194.0,188.2,192.75,87300,
2025-11-25T09:34:00,192.35,193.95,178.3,178.4,153825,15836.0
2025-11-25T09:35:00,179.95,183.0,177.0,181.75,76275,
2025-11-25T09:36:00,182.05,192.1,176.35,180.0,146400,
2025-11-25T09:37:00,180.5,182.85,174.7,180.15,76800,16054.0
2025-11-25T09:38:00,179.65,198.65,179.65,197.3,119250,
2025-11-25T09:39:00,197.0,197.0,184.05,188.2,132600,
2025-11-25T09:40:00,187.9,190.3,178.25,181.55,83775,15795.0
2025-11-25T09:41:00,181.15,188.6,179.35,185.15,68175,
2025-11-25T09:42:00,185.95,191.3,178.45,183.0,71400,
2025-11-25T09:43:00,183.6,190.4,182.45,190.15,58575,16234.0
2025-11-25T09:44:00,189.75,191.5,185.5,190.75,55650,
2025-11-25T09:45:00,190.8,193.4,188.4,188.4,107700,
2025-11-25T09:46:00,189.45,193.3,180.35,187.75,101550,16165.0
2025-11-25T09:47:00,187.35,189.3,182.0,184.35,50400,
2025-11-25T09:48:00,184.4,196.2,184.4,193.45,116175,
2025-11-25T09:49:00,193.9,199.2,188.3,199.0,80100,16187.0
2025-11-25T09:50:00,201.4,208.85,199.7,204.15,197025,
2025-11-25T09:51:00,203.2,203.65,190.0,191.85,137325,
2025-11-25T09:52:00,192.35,199.7,191.4,196.95,88950,15993.0
2025-11-25T09:53:00,194.15,195.55,177.15,177.2,181050,
2025-11-25T09:54:00,177.45,181.45,165.4,171.8,268500,
2025-11-25T09:55:00,172.5,172.9,164.1,164.9,136950,16137.0
2025-11-25T09:56:00,166.5,168.95,162.6,167.65,230400,
2025-11-25T09:57:00,167.45,175.9,166.55,175.15,184425,
2025-11-25T09:58:00,174.85,175.0,163.35,163.95,186000,17968.0
2025-11-25T09:59:00,163.0,167.05,160.0,163.35,173775,
2025-11-25T10:00:00,163.65,163.65,153.45,156.8,226800,
2025-11-25T10:01:00,155.85,159.1,154.9,157.0,126600,18920.0
2025-11-25T10:02:00,156.3,157.55,152.05,155.85,133725,
2025-11-25T10:03:00,155.45,164.0,155.0,163.7,153450,
2025-11-25T10:04:00,163.4,166.0,162.95,162.95,126750,19349.0
2025-11-25T10:05:00,161.45,162.0,151.55,155.75,149925,
2025-11-25T10:06:00,156.2,162.0,155.3,159.8,74775,
2025-11-25T10:07:00,159.6,161.25,156.4,158.3,71250,19464.0
2025-11-25T10:08:00,159.1,161.2,156.6,159.05,54525,
2025-11-25T10:09:00,157.4,157.4,148.6,148.75,141075,
2025-11-25T10:10:00,149.6,150.3,142.65,142.65,207600,19958.0
2025-11-25T10:11:00,143.85,144.5,132.75,133.4,336750,
2025-11-25T10:12:00,133.8,140.45,133.8,138.15,197100,
2025-11-25T10:13:00,136.5,139.15,133.0,133.0,109575,21169.0
2025-11-25T10:14:00,131.0,138.65,131.0,136.85,190125,
2025-11-25T10:15:00,136.4,138.0,134.2,136.5,101850,
2025-11-25T10:16:00,136.25,138.25,132.15,136.95,122400,21355.0
2025-11-25T10:17:00,136.8,137.2,129.5,135.5,153825,
2025-11-25T10:18:00,135.25,140.4,133.25,138.8,207150,
2025-11-25T10:19:00,139.25,142.55,137.65,142.1,195900,21508.0
2025-11-25T10:20:00,141.15,147.1,132.7,134.15,325950,
2025-11-25T10:21:00,133.45,140.85,131.7,140.85,173025,
2025-11-25T10:22:00,141.45,143.85,138.0,140.2,111225,22210.0
2025-11-25T10:23:00,139.8,143.25,138.9,143.05,116250,
2025-11-25T10:24:00,142.5,143.95,133.9,134.85,172275,
2025-11-25T10:25:00,135.0,140.05,134.45,139.2,81825,22934.0
2025-11-25T10:26:00,139.7,148.65,138.75,148.65,171525,
2025-11-25T10:27:00,148.0,148.0,132.0,134.5,204900,
2025-11-25T10:28:00,135.6,139.9,133.95,138.05,126075,22581.0
2025-11-25T10:29:00,137.5,141.85,136.9,139.5,67800,
2025-11-25T10:30:00,139.0,141.65,135.55,136.2,97275,
2025-11-25T10:31:00,136.5,143.0,136.5,138.9,100350,22438.0
2025-11-25T10:32:00,140.25,140.4,132.45,137.1,141075,
2025-11-25T10:33:00,137.05,141.0,136.7,139.15,62775,
2025-11-25T10:34:00,139.5,150.5,139.35,148.65,213150,22320.0
2025-11-25T10:35:00,148.1,156.6,148.0,155.95,355725,
2025-11-25T10:36:00,156.5,159.7,154.55,159.7,257850,
2025-11-25T10:37:00,160.25,160.4,150.25,150.25,242775,21342.0
2025-11-25T10:38:00,150.3,151.2,137.65,141.75,274350,
2025-11-25T10:39:00,141.55,143.25,138.3,142.35,126225,
2025-11-25T10:40:00,141.95,151.95,140.5,141.4,205650,21439.0
2025-11-25T10:41:00,141.1,143.55,140.1,143.1,99300,
2025-11-25T10:42:00,144.1,157.0,143.0,155.8,179925,
2025-11-25T10:43:00,155.05,160.0,151.75,156.8,177225,21618.0
2025-11-25T10:44:00,156.95,165.35,156.4,165.35,194025,
2025-11-25T10:45:00,164.45,167.55,161.7,165.8,319500,
2025-11-25T10:46:00,165.95,169.85,165.0,167.4,197700,21126.0
2025-11-25T10:47:00,167.45,169.4,163.0,165.0,195450,
2025-11-25T10:48:00,165.3,169.4,163.5,168.85,106950,
2025-11-25T10:49:00,167.95,170.7,166.35,170.15,113925,21126.0
2025-11-25T10:50:00,169.9,170.65,166.9,168.35,135600,
2025-11-25T10:51:00,168.05,174.85,168.05,170.4,209700,
2025-11-25T10:52:00,170.9,170.9,162.25,167.75,185700,20657.0
2025-11-25T10:53:00,166.8,170.0,162.8,170.0,97575,
2025-11-25T10:54:00,168.95,181.1,167.6,180.4,331200,
2025-11-25T10:55:00,180.65,192.4,177.35,190.4,357375,19376.0
2025-11-25T10:56:00,190.65,203.25,190.65,202.45,367725,
2025-11-25T10:57:00,201.4,216.65,199.7,214.4,275925,
2025-11-25T10:58:00,214.2,216.45,209.5,215.95,132300,17367.0
2025-11-25T10:59:00,215.2,221.5,212.65,220.05,141600,
2025-11-25T11:00:00,221.25,230.6,221.25,224.85,257100,
2025-11-25T11:01:00,223.6,226.75,220.65,225.35,76650,16138.0
2025-11-25T11:02:00,225.55,228.55,216.85,228.4,106275,
2025-11-25T11:03:00,227.95,230.75,226.8,228.35,101250,
2025-11-25T11:04:00,227.55,227.75,222.0,222.95,68025,15616.0
2025-11-25T11:05:00,222.25,230.3,220.25,222.55,248175,
2025-11-25T11:06:00,223.1,225.9,221.6,223.65,34500,
2025-11-25T11:07:00,223.7,230.0,219.25,227.15,43950,13753.0
2025-11-25T11:08:00,227.7,231.05,225.5,226.0,47850,
2025-11-25T11:09:00,225.45,227.0,222.65,223.65,20550,
2025-11-25T11:10:00,223.75,229.45,219.9,226.8,52725,13692.0
2025-11-25T11:11:00,226.9,229.1,222.45,226.0,29775,
2025-11-25T11:12:00,226.15,227.1,222.9,225.8,21450,
