datetime,open,high,low,close,volume,oi
2025-11-24T10:49:00,225.25,226.85,220.4,220.4,60825,9880.0
2025-11-24T10:50:00,220.8,221.75,215.25,218.55,44100,
2025-11-24T10:51:00,219.15,221.4,218.0,220.2,44250,
2025-11-24T10:52:00,221.0,221.6,217.15,218.35,19125,9938.0
2025-11-24T10:53:00,217.75,217.75,210.15,210.65,88800,
2025-11-24T10:54:00,209.95,210.3,203.85,205.75,92850,
2025-11-24T10:55:00,205.05,207.45,203.0,203.25,62025,9857.0
2025-11-24T10:56:00,202.9,208.55,202.9,207.1,45525,
2025-11-24T10:57:00,206.8,207.65,201.0,205.65,49125,
2025-11-24T10:58:00,205.35,206.5,201.6,204.05,41550,9932.0
2025-11-24T10:59:00,205.5,205.55,202.4,202.8,18450,
2025-11-24T11:00:00,202.55,203.65,199.85,202.15,70275,
2025-11-24T11:01:00,202.1,204.75,192.25,192.25,88425,10022.0
2025-11-24T11:02:00,191.45,193.0,186.4,189.4,114075,
2025-11-24T11:03:00,188.45,190.8,187.9,188.55,55875,
2025-11-24T11:04:00,188.7,198.6,188.7,196.2,83175,10018.0
2025-11-24T11:05:00,195.15,197.6,194.4,195.8,40125,
2025-11-24T11:06:00,196.0,196.0,190.1,193.1,70650,
2025-11-24T11:07:00,192.5,197.5,192.25,197.4,30600,10072.0
2025-11-24T11:08:00,197.5,197.5,192.15,195.35,37275,
2025-11-24T11:09:00,194.75,195.2,188.55,192.3,45750,
2025-11-24T11:10:00,194.45,194.85,190.6,190.6,29925,10138.0
2025-11-24T11:11:00,191.1,191.9,187.35,191.3,66300,
2025-11-24T11:12:00,191.9,195.75,191.4,195.45,53850,
2025-11-24T11:13:00,194.85,196.3,192.3,195.6,50025,9993.0
2025-11-24T11:14:00,195.65,196.0,188.75,189.6,48600,
2025-11-24T11:15:00,189.25,191.0,185.0,186.85,81150,
2025-11-24T11:16:00,188.0,192.3,184.85,188.0,58050,10195.0
2025-11-24T11:17:00,188.3,191.85,185.3,187.8,45525,
2025-11-24T11:18:00,187.35,188.3,180.65,184.9,89175,
2025-11-24T11:19:00,184.2,191.4,184.2,188.9,63150,10467.0
2025-11-24T11:20:00,188.0,194.75,187.8,194.6,73125,
2025-11-24T11:21:00,194.35,195.85,186.3,187.35,87225,
2025-11-24T11:22:00,189.05,193.65,188.35,193.2,52350,10674.0
2025-11-24T11:23:00,192.2,192.3,187.65,191.25,41025,
2025-11-24T11:24:00,191.75,192.4,188.5,191.25,33150,
2025-11-24T11:25:00,191.7,199.55,190.75,199.5,106875,10841.0
2025-11-24T11:26:00,199.0,204.7,198.4,204.7,115950,
2025-11-24T11:27:00,205.0,205.95,201.45,203.7,113250,
2025-11-24T11:28:00,203.65,211.6,203.6,209.9,187800,10825.0
2025-11-24T11:29:00,208.2,213.35,208.2,211.65,131775,
2025-11-24T11:30:00,212.4,214.8,210.55,211.3,134700,
2025-11-24T11:31:00,210.85,213.25,209.05,210.15,54525,10718.0
2025-11-24T11:32:00,210.3,216.4,210.3,214.8,79950,
2025-11-24T11:33:00,216.0,216.95,213.2,216.35,72225,
2025-11-24T11:34:00,215.75,215.95,210.75,212.4,60225,10479.0
2025-11-24T11:35:00,212.95,215.9,212.5,214.95,33000,
2025-11-24T11:36:00,214.7,218.0,214.2,215.0,50325,
2025-11-24T11:37:00,213.75,215.85,213.45,214.95,31275,10404.0
2025-11-24T11:38:00,214.9,216.75,212.35,213.0,42900,
2025-11-24T11:39:00,212.0,212.85,207.2,208.35,66375,
2025-11-24T11:40:00,208.5,209.45,204.3,208.55,102600,10140.0
2025-11-24T11:41:00,209.4,213.65,207.15,208.3,68700,
2025-11-24T11:42:00,207.0,209.85,203.6,205.35,54675,
2025-11-24T11:43:00,205.0,208.0,203.05,207.45,32550,10228.0
2025-11-24T11:44:00,206.95,208.0,206.1,207.6,19425,
2025-11-24T11:45:00,206.85,207.0,198.8,199.85,112725,
2025-11-24T11:46:00,199.15,199.85,192.35,198.1,89925,10165.0
2025-11-24T11:47:00,198.15,199.35,195.35,196.05,34650,
2025-11-24T11:48:00,195.75,197.15,190.1,190.1,64575,
2025-11-24T11:49:00,190.4,193.15,189.2,191.05,50175,10242.0
2025-11-24T11:50:00,191.0,191.1,183.45,186.55,89625,
2025-11-24T11:51:00,186.05,188.55,179.85,180.95,105975,
2025-11-24T11:52:00,182.0,182.6,178.4,180.7,61050,10498.0
2025-11-24T11:53:00,180.05,180.85,171.55,173.35,114225,
2025-11-24T11:54:00,172.65,174.55,170.75,173.05,126075,
2025-11-24T11:55:00,174.9,177.95,172.9,175.5,124875,10925.0
2025-11-24T11:56:00,176.4,177.6,172.0,175.3,74475,
2025-11-24T11:57:00,175.2,175.9,163.0,166.85,231225,
2025-11-24T11:58:00,167.75,172.05,167.75,171.4,127350,11907.0
2025-11-24T11:59:00,171.5,178.0,171.35,177.35,120000,
2025-11-24T12:00:00,177.1,181.6,174.35,181.05,129075,
2025-11-24T12:01:00,181.25,182.65,178.65,180.65,135375,11927.0
2025-11-24T12:02:00,181.0,183.15,179.6,181.75,92850,
2025-11-24T12:03:00,182.1,182.6,176.6,177.0,93750,
2025-11-24T12:04:00,177.85,179.35,176.9,178.1,44550,11970.0
2025-11-24T12:05:00,178.55,180.3,176.0,178.65,52125,
2025-11-24T12:06:00,178.45,179.25,173.95,177.75,83025,
2025-11-24T12:07:00,177.9,178.6,167.85,172.8,99075,11880.0
2025-11-24T12:08:00,173.0,176.25,173.0,173.9,61650,
2025-11-24T12:09:00,173.7,174.35,168.2,169.0,63300,
2025-11-24T12:10:00,169.4,171.45,167.05,168.8,72675,12247.0
2025-11-24T12:11:00,168.3,171.35,167.5,170.45,47775,
2025-11-24T12:12:00,170.3,170.55,165.45,165.45,54000,
2025-11-24T12:13:00,166.05,172.05,165.9,170.0,69525,12451.0
2025-11-24T12:14:00,170.8,172.45,168.8,168.8,42000,
2025-11-24T12:15:00,169.2,174.7,168.8,173.4,76800,
2025-11-24T12:16:00,173.1,174.65,167.05,168.1,81150,12604.0
2025-11-24T12:17:00,167.0,173.55,167.0,173.55,44925,
2025-11-24T12:18:00,173.6,179.4,173.6,175.8,132600,
2025-11-24T12:19:00,176.1,178.25,175.0,175.9,51225,12834.0
2025-11-24T12:20:00,176.25,182.1,175.2,181.65,115800,
2025-11-24T12:21:00,180.35,183.8,178.7,183.3,94275,
2025-11-24T12:22:00,183.0,183.8,176.65,176.65,91950,12613.0
2025-11-24T12:23:00,177.3,177.3,172.0,173.8,102600,
2025-11-24T12:24:00,174.9,176.0,165.4,170.7,107925,
2025-11-24T12:25:00,171.35,171.35,160.2,168.45,208050,
2025-11-24T12:26:00,169.35,170.8,167.35,168.4,79725,12299.0
2025-11-24T12:27:00,168.25,168.25,161.5,162.15,85575,
2025-11-24T12:28:00,162.7,167.8,162.35,165.35,55875,
2025-11-24T12:29:00,164.55,168.0,164.55,166.35,33300,12543.0
2025-11-24T12:30:00,165.95,167.95,164.15,164.65,37575,
2025-11-24T12:31:00,163.35,163.9,152.95,159.65,280500,
2025-11-24T12:32:00,159.7,169.65,158.3,169.5,151875,12976.0
2025-11-24T12:33:00,169.7,169.85,165.9,166.85,93450,
2025-11-24T12:34:00,166.0,175.0,166.0,172.2,168675,
2025-11-24T12:35:00,172.25,175.6,171.05,175.1,110100,13101.0
2025-11-24T12:36:00,174.7,179.3,174.6,177.05,168825,
2025-11-24T12:37:00,176.5,179.35,175.55,176.55,89100,
2025-11-24T12:38:00,176.35,176.35,174.3,175.5,65175,13056.0
2025-11-24T12:39:00,175.2,175.2,170.25,174.7,73275,
2025-11-24T12:40:00,174.6,176.85,172.05,173.6,80775,
2025-11-24T12:41:00,174.0,174.0,171.05,172.1,42150,13079.0
2025-11-24T12:42:00,171.75,173.65,171.5,173.3,28800,
2025-11-24T12:43:00,173.85,174.1,171.05,172.0,39300,
2025-11-24T12:44:00,170.05,175.95,168.6,175.9,87900,13002.0
2025-11-24T12:45:00,176.15,180.6,173.35,179.4,108450,
2025-11-24T12:46:00,179.5,182.4,178.0,179.8,140850,
2025-11-24T12:47:00,180.1,181.3,175.65,176.5,69450,12981.0
2025-11-24T12:48:00,176.55,177.95,173.75,177.65,63825,
2025-11-24T12:49:00,177.8,181.4,177.4,180.45,84225,
2025-11-24T12:50:00,180.6,183.0,179.5,181.6,93675,13162.0
2025-11-24T12:51:00,182.2,183.85,179.0,182.3,118800,
2025-11-24T12:52:00,182.05,182.05,177.8,178.95,45750,
2025-11-24T12:53:00,178.4,180.1,178.4,179.75,29325,12978.0
2025-11-24T12:54:00,178.75,178.75,165.45,168.45,254850,
2025-11-24T12:55:00,166.95,172.15,162.7,170.0,120000,
2025-11-24T12:56:00,170.6,175.9,170.6,173.45,81075,12652.0
2025-11-24T12:57:00,173.8,178.85,171.05,174.65,112800,
2025-11-24T12:58:00,175.0,175.2,171.45,172.0,37425,
2025-11-24T12:59:00,172.05,180.1,171.55,178.8,85725,12622.0
2025-11-24T13:00:00,178.95,182.2,178.3,179.05,89325,
2025-11-24T13:01:00,178.9,180.1,174.6,175.05,59400,
2025-11-24T13:02:00,174.85,175.8,170.4,171.15,57075,12464.0
2025-11-24T13:03:00,170.85,170.85,167.65,168.8,52650,
2025-11-24T13:04:00,169.3,172.55,166.2,170.9,139500,
2025-11-24T13:05:00,171.05,171.8,169.6,170.0,39225,12834.0
2025-11-24T13:06:00,169.8,173.75,169.8,172.55,151800,
2025-11-24T13:07:00,172.75,178.85,171.5,178.75,107250,
2025-11-24T13:08:00,178.25,180.3,174.5,174.8,185550,13644.0
2025-11-24T13:09:00,175.05,178.0,172.7,173.95,99525,
2025-11-24T13:10:00,174.6,177.3,171.9,176.45,60000,
2025-11-24T13:11:00,176.8,179.1,173.5,174.75,56550,12538.0
2025-11-24T13:12:00,175.1,178.35,175.1,177.35,26325,
2025-11-24T13:13:00,176.7,177.6,171.6,172.05,42900,
2025-11-24T13:14:00,172.5,173.5,169.35,171.75,54525,12479.0
2025-11-24T13:15:00,171.3,171.55,167.6,170.25,54150,
2025-11-24T13:16:00,170.75,173.1,168.75,172.0,34800,
2025-11-24T13:17:00,172.05,177.55,171.9,176.4,54375,12501.0
2025-11-24T13:18:00,175.65,180.3,174.2,179.45,57000,
2025-11-24T13:19:00,179.3,180.0,177.0,177.8,44850,
2025-11-24T13:20:00,177.3,182.85,177.3,180.9,91275,12321.0
2025-11-24T13:21:00,180.45,181.0,177.5,178.75,53925,
2025-11-24T13:22:00,178.4,181.85,176.9,178.45,53850,
2025-11-24T13:23:00,178.2,180.0,176.9,178.75,16950,12221.0
2025-11-24T13:24:00,179.6,182.7,179.1,179.7,46500,
2025-11-24T13:25:00,179.3,180.3,175.45,177.7,35625,
2025-11-24T13:26:00,178.0,178.0,171.2,175.9,83325,12181.0
2025-11-24T13:27:00,176.15,176.15,170.75,172.1,34725,
2025-11-24T13:28:00,172.15,173.35,164.3,165.25,105750,
2025-11-24T13:29:00,165.05,171.1,165.05,170.85,53325,12125.0
2025-11-24T13:30:00,171.25,171.25,164.95,166.65,73125,
2025-11-24T13:31:00,166.95,167.7,162.65,167.0,68100,
2025-11-24T13:32:00,166.7,169.2,165.85,167.75,29400,12409.0
2025-11-24T13:33:00,167.6,169.4,166.6,168.75,26400,
2025-11-24T13:34:00,167.75,169.6,164.5,167.5,33075,
2025-11-24T13:35:00,167.8,173.2,166.75,172.4,75975,12578.0
2025-11-24T13:36:00,172.3,177.8,172.3,176.2,97500,
2025-11-24T13:37:00,175.6,175.6,166.8,167.3,74700,
2025-11-24T13:38:00,167.5,168.6,164.75,165.7,79200,12374.0
2025-11-24T13:39:00,166.3,166.55,160.3,164.6,194100,
2025-11-24T13:40:00,165.05,165.7,163.7,164.25,316575,
2025-11-24T13:41:00,163.9,169.65,163.3,167.65,196875,15948.0
2025-11-24T13:42:00,168.65,170.25,167.7,169.45,289950,
2025-11-24T13:43:00,169.1,169.15,164.0,169.0,205575,
2025-11-24T13:44:00,168.95,175.4,168.2,175.15,99600,13005.0
2025-11-24T13:45:00,175.0,176.9,175.0,176.15,73800,
2025-11-24T13:46:00,175.35,176.85,174.4,175.15,45000,
2025-11-24T13:47:00,174.65,175.35,171.45,171.85,48750,12762.0
2025-11-24T13:48:00,171.5,177.95,170.45,176.5,51600,
2025-11-24T13:49:00,176.95,176.95,172.15,172.45,29325,
2025-11-24T13:50:00,172.6,172.65,167.95,169.5,55200,12552.0
2025-11-24T13:51:00,169.65,174.4,169.55,174.0,23850,
2025-11-24T13:52:00,174.3,175.1,167.0,167.0,49125,
2025-11-24T13:53:00,167.2,168.5,164.05,164.65,65850,12564.0
2025-11-24T13:54:00,165.5,167.6,163.0,167.25,45750,
2025-11-24T13:55:00,166.95,167.55,163.85,163.85,36375,
2025-11-24T13:56:00,164.0,170.1,164.0,170.0,48000,12574.0
2025-11-24T13:57:00,170.2,170.6,167.7,168.75,27525,
2025-11-24T13:58:00,168.8,169.3,162.3,163.9,99300,
2025-11-24T13:59:00,164.0,165.0,158.0,158.0,58875,12567.0
2025-11-24T14:00:00,159.7,163.7,159.2,160.85,67875,
2025-11-24T14:01:00,160.75,161.3,155.75,155.9,109875,
2025-11-24T14:02:00,156.35,158.95,152.85,153.5,114975,12797.0
2025-11-24T14:03:00,152.75,154.45,150.35,153.95,135675,
2025-11-24T14:04:00,153.3,154.7,148.75,149.3,128925,
2025-11-24T14:05:00,149.7,152.6,147.45,152.4,573825,14928.0
2025-11-24T14:06:00,151.8,153.3,150.2,152.6,499950,
2025-11-24T14:07:00,153.4,155.15,150.9,153.45,138000,14928.0
2025-11-24T14:08:00,153.9,155.7,143.0,143.0,315450,35739.0
2025-11-24T14:09:00,144.1,150.35,142.85,146.35,269400,
2025-11-24T14:10:00,146.65,148.0,143.9,146.2,164025,
2025-11-24T14:11:00,145.75,149.55,145.1,147.5,92100,20568.0
2025-11-24T14:12:00,148.1,151.4,144.5,150.1,157275,
2025-11-24T14:13:00,149.65,151.9,148.8,150.3,194400,
2025-11-24T14:14:00,149.5,151.55,149.05,150.45,118875,19574.0
2025-11-24T14:15:00,149.2,149.2,140.75,145.35,188025,
2025-11-24T14:16:00,144.45,146.75,140.15,142.4,223350,
2025-11-24T14:17:00,142.5,148.4,141.75,143.95,494250,18962.0
2025-11-24T14:18:00,143.45,146.35,143.3,145.4,158025,
2025-11-24T14:19:00,144.9,146.25,131.2,131.2,452025,
2025-11-24T14:20:00,132.45,133.4,128.25,129.65,323700,16344.0
2025-11-24T14:21:00,131.45,133.6,130.75,132.7,170625,
2025-11-24T14:22:00,133.0,133.3,127.5,130.1,209550,
2025-11-24T14:23:00,130.85,130.95,124.65,124.7,242925,17022.0
2025-11-24T14:24:00,124.0,127.8,123.25,126.35,284400,
2025-11-24T14:25:00,127.0,135.2,126.6,134.55,329475,
2025-11-24T14:26:00,134.3,134.3,130.05,130.25,147825,18001.0
2025-11-24T14:27:00,131.0,132.1,129.15,129.9,130500,
2025-11-24T14:28:00,129.85,130.55,126.55,129.2,168000,
2025-11-24T14:29:00,128.95,129.8,125.7,127.35,131475,18935.0
2025-11-24T14:30:00,126.2,131.85,125.75,131.3,169950,
2025-11-24T14:31:00,131.25,131.65,125.75,127.95,232950,
2025-11-24T14:32:00,127.75,130.5,127.75,130.45,116250,19385.0
2025-11-24T14:33:00,131.0,131.4,124.0,126.3,344250,
2025-11-24T14:34:00,126.5,128.8,123.5,127.0,187125,
2025-11-24T14:35:00,126.75,131.0,125.0,128.3,245175,20147.0
2025-11-24T14:36:00,128.55,131.15,125.5,130.05,224475,
2025-11-24T14:37:00,129.45,132.0,127.0,131.55,217800,
2025-11-24T14:38:00,131.8,135.6,129.2,129.9,359700,19065.0
2025-11-24T14:39:00,129.65,130.95,123.45,125.9,323400,
2025-11-24T14:40:00,126.3,133.65,126.3,131.45,219900,
2025-11-24T14:41:00,131.0,131.2,125.85,128.25,126750,19665.0
2025-11-24T14:42:00,128.6,132.9,128.6,131.25,116925,
2025-11-24T14:43:00,131.7,135.9,131.15,132.4,240450,
2025-11-24T14:44:00,132.25,133.4,128.0,130.35,172125,19156.0
2025-11-24T14:45:00,133.2,135.0,130.7,131.1,174900,
2025-11-24T14:46:00,132.0,135.95,131.75,134.2,173550,
2025-11-24T14:47:00,134.0,139.15,134.0,137.75,297000,18861.0
2025-11-24T14:48:00,137.3,139.1,136.25,137.1,119100,
2025-11-24T14:49:00,137.5,137.75,129.4,129.85,251025,
2025-11-24T14:50:00,130.1,138.5,129.2,137.5,291600,18457.0
2025-11-24T14:51:00,136.55,136.95,132.75,134.2,127575,
2025-11-24T14:52:00,134.95,134.95,130.35,131.85,186825,
2025-11-24T14:53:00,131.25,132.75,127.8,132.4,511650,20562.0
2025-11-24T14:54:00,132.35,133.15,127.65,132.55,230550,
2025-11-24T14:55:00,132.35,134.15,129.5,133.05,230250,
2025-11-24T14:56:00,132.5,134.0,131.95,133.45,223275,21348.0
2025-11-24T14:57:00,133.5,135.95,131.7,134.35,187725,
2025-11-24T14:58:00,134.0,136.4,133.2,135.85,353925,
2025-11-24T14:59:00,135.55,135.55,133.4,134.05,114750,19073.0
2025-11-24T15:00:00,134.2,145.4,133.1,133.2,745200,
2025-11-24T15:01:00,132.2,135.55,119.95,120.75,539775,
2025-11-24T15:02:00,121.5,124.3,114.75,123.85,858150,18584.0
2025-11-24T15:03:00,124.65,124.65,118.2,119.2,427800,
2025-11-24T15:04:00,119.5,120.2,100.55,100.55,902550,
2025-11-24T15:05:00,97.55,105.5,97.15,98.5,1332525,21753.0
2025-11-24T15:06:00,97.7,101.45,97.0,100.35,891825,
2025-11-24T15:07:00,99.2,101.75,97.15,100.3,652050,
2025-11-24T15:08:00,100.4,105.4,100.4,103.2,1089975,27630.0
2025-11-24T15:09:00,103.0,104.4,102.45,104.15,549975,
2025-11-24T15:10:00,104.75,105.2,100.25,101.45,564000,
2025-11-24T15:11:00,101.65,103.2,96.15,96.6,777975,28167.0
2025-11-24T15:12:00,96.35,97.9,93.6,96.8,735150,
2025-11-24T15:13:00,96.4,97.7,94.05,97.25,602775,
2025-11-24T15:14:00,98.4,100.3,97.5,98.75,694575,29217.0
2025-11-24T15:15:00,99.55,102.15,98.05,101.65,845325,
2025-11-24T15:16:00,101.1,102.15,97.5,97.8,533325,
2025-11-24T15:17:00,97.35,99.85,96.7,99.85,467625,30103.0
2025-11-24T15:18:00,99.05,100.3,97.0,97.45,412650,
2025-11-24T15:19:00,97.55,99.2,94.4,97.05,590025,
2025-11-24T15:20:00,97.45,98.3,94.25,94.25,482700,31403.0
2025-11-24T15:21:00,94.15,95.4,89.55,89.55,878775,
2025-11-24T15:22:00,90.05,91.6,86.95,87.95,821700,
2025-11-24T15:23:00,88.55,90.3,86.3,86.95,661350,32730.0
2025-11-24T15:24:00,87.3,89.5,87.3,88.3,630225,
2025-11-24T15:25:00,88.8,89.7,87.5,89.0,566700,
2025-11-24T15:26:00,89.15,89.15,86.0,86.8,566550,32662.0
2025-11-24T15:27:00,87.05,87.05,73.5,75.6,1087425,
2025-11-24T15:28:00,75.75,77.7,75.1,76.9,711450,
2025-11-24T15:29:00,77.35,78.5,77.0,78.0,862350,30924.0
2025-11-24T15:30:00,77.85,77.85,77.85,77.85,8700,
2025-11-25T09:15:00,88.0,90.8,55.9,59.5,4985850,29952.0
2025-11-25T09:16:00,58.35,62.75,51.6,54.15,5879925,53465.0
2025-11-25T09:17:00,52.35,57.55,52.35,55.3,3899700,
2025-11-25T09:18:00,56.5,65.4,56.45,62.1,5673675,
2025-11-25T09:19:00,62.05,71.15,62.05,63.0,5388450,86346.0
2025-11-25T09:20:00,61.85,65.2,56.4,61.9,4332825,
2025-11-25T09:21:00,62.0,62.15,51.05,51.05,4159275,
2025-11-25T09:22:00,50.8,55.1,50.8,51.95,2998875,107931.0
2025-11-25T09:23:00,51.8,61.2,51.1,57.65,3663300,
2025-11-25T09:24:00,57.0,60.85,55.45,59.15,2354325,
2025-11-25T09:25:00,58.2,66.5,55.45,55.75,4376625,121167.0
2025-11-25T09:26:00,55.55,61.8,55.2,61.35,2726550,
2025-11-25T09:27:00,62.6,62.6,52.8,52.8,2645325,
2025-11-25T09:28:00,53.15,55.35,50.05,51.25,2665575,126452.0
2025-11-25T09:29:00,51.85,57.95,51.75,55.4,2311725,
2025-11-25T09:30:00,56.05,58.7,52.25,52.35,2504400,
2025-11-25T09:31:00,52.55,58.05,52.5,57.95,1772925,137026.0
2025-11-25T09:32:00,57.65,65.8,56.3,63.35,4006875,
2025-11-25T09:33:00,62.9,63.85,60.1,61.15,2418675,
2025-11-25T09:34:00,60.85,70.7,60.15,70.0,4694775,134584.0
2025-11-25T09:35:00,69.1,70.9,67.0,67.2,3065100,
2025-11-25T09:36:00,66.8,70.65,60.5,67.2,4399500,
2025-11-25T09:37:00,67.45,73.6,66.55,69.6,3506625,128593.0
2025-11-25T09:38:00,68.9,68.9,57.3,58.2,3432600,
2025-11-25T09:39:00,58.0,66.4,58.0,63.15,3172575,
2025-11-25T09:40:00,62.95,68.65,61.45,66.9,2603475,130368.0
2025-11-25T09:41:00,67.0,68.15,62.7,64.9,1609125,
2025-11-25T09:42:00,64.65,69.35,61.65,65.85,2170650,
2025-11-25T09:43:00,65.75,66.4,61.95,62.25,1453575,131267.0
2025-11-25T09:44:00,62.45,64.5,60.9,61.2,1444725,
2025-11-25T09:45:00,60.8,62.9,59.2,62.8,2133075,
2025-11-25T09:46:00,61.25,67.9,60.1,63.6,2693550,135704.0
2025-11-25T09:47:00,63.0,66.95,62.45,65.8,1608450,
2025-11-25T09:48:00,65.4,65.4,58.15,59.2,2559825,
2025-11-25T09:49:00,59.3,62.65,55.25,55.25,2181375,137407.0
2025-11-25T09:50:00,54.85,56.2,51.3,53.75,4330950,
2025-11-25T09:51:00,53.95,60.9,53.8,59.95,2991825,
2025-11-25T09:52:00,59.35,59.8,55.1,57.65,1724325,143148.0
2025-11-25T09:53:00,57.5,69.75,57.0,69.5,4390425,
2025-11-25T09:54:00,69.35,78.85,66.45,73.8,6494175,
2025-11-25T09:55:00,73.3,78.9,73.3,77.5,3653700,127488.0
2025-11-25T09:56:00,77.3,79.35,73.4,74.65,2754975,
2025-11-25T09:57:00,75.0,76.0,68.5,68.7,2464875,
2025-11-25T09:58:00,68.75,77.5,68.75,77.4,2091825,118181.0
2025-11-25T09:59:00,78.0,80.65,75.5,79.05,2924550,
2025-11-25T10:00:00,78.0,86.65,78.0,84.25,4726500,
2025-11-25T10:01:00,84.75,85.55,82.0,82.55,2343225,108846.0
2025-11-25T10:02:00,83.25,87.35,82.8,84.25,2283075,
2025-11-25T10:03:00,84.1,84.6,77.35,77.35,2168775,
2025-11-25T10:04:00,77.6,77.95,75.3,77.65,1386000,104267.0
2025-11-25T10:05:00,78.6,86.95,78.45,83.05,3097350,
2025-11-25T10:06:00,83.3,84.05,78.55,80.0,1326450,
2025-11-25T10:07:00,80.6,83.1,78.75,81.8,1023000,106894.0
2025-11-25T10:08:00,81.25,83.05,79.25,81.3,945975,
2025-11-25T10:09:00,82.25,89.4,82.05,89.2,2611275,
2025-11-25T10:10:00,89.65,95.6,87.85,95.6,3689550,95898.0
2025-11-25T10:11:00,94.6,106.9,94.05,106.0,5463975,
2025-11-25T10:12:00,105.65,105.7,98.5,101.9,2081550,
2025-11-25T10:13:00,102.75,107.6,100.95,107.6,1231725,71572.0
2025-11-25T10:14:00,109.45,109.45,100.9,102.8,1669200,
2025-11-25T10:15:00,103.0,105.15,101.5,104.25,873750,
2025-11-25T10:16:00,103.2,107.4,101.0,102.45,1077000,70187.0
2025-11-25T10:17:00,102.1,108.7,102.05,103.05,1168050,
2025-11-25T10:18:00,103.0,104.25,96.85,97.95,1129425,
2025-11-25T10:19:00,98.0,99.4,94.4,94.8,1086150,65690.0
2025-11-25T10:20:00,94.75,101.75,89.25,100.55,1637175,
2025-11-25T10:21:00,100.7,102.45,94.15,94.75,1542375,
2025-11-25T10:22:00,93.7,96.7,91.7,95.4,762225,67761.0
2025-11-25T10:23:00,96.05,96.15,91.95,92.45,495075,
2025-11-25T10:24:00,92.65,100.55,91.5,99.8,847725,
2025-11-25T10:25:00,99.65,100.2,96.25,96.65,606675,67190.0
2025-11-25T10:26:00,97.35,97.4,88.1,88.25,1041075,
2025-11-25T10:27:00,88.35,103.0,88.35,101.0,1528425,
2025-11-25T10:28:00,99.6,101.65,95.65,97.25,828825,67475.0
2025-11-25T10:29:00,97.35,97.8,93.9,96.15,537075,
2025-11-25T10:30:00,97.05,99.8,94.2,99.0,645750,
2025-11-25T10:31:00,98.75,99.1,92.95,95.7,549600,68603.0
2025-11-25T10:32:00,95.0,102.0,95.0,97.65,920775,
2025-11-25T10:33:00,97.75,97.75,94.3,95.8,400650,
2025-11-25T10:34:00,95.75,96.0,86.05,87.3,1369500,68119.0
2025-11-25T10:35:00,87.75,87.75,80.0,80.05,1677375,
2025-11-25T10:36:00,80.75,81.6,76.25,76.25,1408275,
2025-11-25T10:37:00,76.6,84.25,76.35,84.25,1249800,66579.0
2025-11-25T10:38:00,84.2,94.25,83.55,90.9,2286075,
2025-11-25T10:39:00,90.75,94.4,89.4,90.0,1202025,
2025-11-25T10:40:00,90.2,92.35,82.05,91.75,1630650,66891.0
2025-11-25T10:41:00,91.55,92.75,89.8,89.8,903525,
2025-11-25T10:42:00,88.95,90.1,78.85,80.0,1215450,
2025-11-25T10:43:00,79.5,82.75,76.8,79.0,991575,68886.0
2025-11-25T10:44:00,78.95,79.55,72.35,72.35,1508100,
2025-11-25T10:45:00,73.5,74.75,70.9,71.6,1373250,
2025-11-25T10:46:00,71.8,72.1,68.8,69.55,1165125,68389.0
2025-11-25T10:47:00,69.5,72.85,68.45,71.2,1096650,
2025-11-25T10:48:00,70.7,72.6,68.05,68.65,790950,
2025-11-25T10:49:00,69.35,70.5,67.2,67.7,758325,72115.0
2025-11-25T10:50:00,67.2,69.35,67.1,67.9,796725,
2025-11-25T10:51:00,68.15,68.25,63.6,66.7,1548150,
2025-11-25T10:52:00,67.25,72.15,66.3,68.45,1527600,73146.0
2025-11-25T10:53:00,68.75,71.65,66.7,66.9,930675,
2025-11-25T10:54:00,67.45,68.55,58.9,59.15,2195625,
2025-11-25T10:55:00,59.45,61.2,51.5,53.55,3397650,77823.0
2025-11-25T10:56:00,52.55,52.75,45.95,46.3,5073675,
2025-11-25T10:57:00,46.6,47.7,40.8,41.95,5274300,
2025-11-25T10:58:00,41.85,43.45,40.15,40.55,3226125,108378.0
2025-11-25T10:59:00,40.5,42.05,38.95,39.2,2901300,
2025-11-25T11:00:00,38.95,38.95,36.25,37.7,5562225,
2025-11-25T11:01:00,37.75,38.9,36.4,36.45,3431250,135912.0
2025-11-25T11:02:00,36.35,39.15,34.85,34.85,3813075,
2025-11-25T11:03:00,35.0,35.25,33.55,34.6,3292950,
2025-11-25T11:04:00,34.75,37.15,34.75,36.55,2535825,160407.0
2025-11-25T11:05:00,36.6,37.65,34.4,37.1,3161250,
2025-11-25T11:06:00,37.0,37.7,36.15,36.95,1944000,
2025-11-25T11:07:00,37.0,38.3,34.75,35.85,2650650,174672.0
2025-11-25T11:08:00,35.9,37.0,34.9,37.0,1749075,
2025-11-25T11:09:00,37.2,37.95,36.4,37.35,1655475,
2025-11-25T11:10:00,37.45,38.8,35.55,36.2,2681775,177945.0
2025-11-25T11:11:00,36.35,37.45,35.15,36.1,2138025,
2025-11-25T11:12:00,36.05,37.75,35.75,36.6,1344225,
2025-11-25T11:13:00,36.45,37.75,35.65,37.75,1044450,185049.0
2025-11-25T11:14:00,37.95,41.75,37.05,41.0,3954075,
2025-11-25T11:15:00,41.1,41.85,38.5,40.35,4365000,
