datetime,open,high,low,close,volume,oi
2025-12-08T10:38:00,33.5,34.45,32.65,32.75,980550,
2025-12-08T10:39:00,33.25,34.3,33.05,33.45,658350,
2025-12-08T10:40:00,33.75,34.4,32.1,33.25,892350,336399.0
2025-12-08T10:41:00,33.3,34.5,33.15,33.6,802425,
2025-12-08T10:42:00,33.55,35.5,32.75,33.55,1477800,
2025-12-08T10:43:00,33.45,34.0,32.75,33.95,682050,340002.0
2025-12-08T10:44:00,34.0,35.0,33.85,35.0,804000,
2025-12-08T10:45:00,34.8,36.15,34.2,35.75,1104975,
2025-12-08T10:46:00,35.7,35.75,33.75,35.0,1070550,341552.0
2025-12-08T10:47:00,35.15,35.7,33.65,34.6,792975,
2025-12-08T10:48:00,34.4,34.9,31.8,32.3,1556700,
2025-12-08T10:49:00,32.6,33.25,31.9,33.1,1133625,339625.0
2025-12-08T10:50:00,32.95,33.3,31.2,32.25,1196475,
2025-12-08T10:51:00,32.15,32.15,31.3,31.5,784200,
2025-12-08T10:52:00,31.65,31.9,30.7,31.8,1090275,340365.0
2025-12-08T10:53:00,31.7,35.25,31.6,35.15,1851000,
2025-12-08T10:54:00,34.75,36.25,34.05,35.05,1596450,
2025-12-08T10:55:00,34.75,36.1,34.3,34.6,1217700,339243.0
2025-12-08T10:56:00,34.5,35.65,33.9,35.6,687300,
2025-12-08T10:57:00,35.75,36.0,32.3,33.35,1316550,
2025-12-08T10:58:00,33.25,33.25,28.65,28.85,3215925,340779.0
2025-12-08T10:59:00,29.0,29.95,27.7,28.0,2621100,
2025-12-08T11:00:00,28.2,28.8,27.35,27.75,2013675,
2025-12-08T11:01:00,27.9,27.9,25.95,27.15,3325950,335937.0
2025-12-08T11:02:00,27.3,27.5,26.75,27.4,1398075,
2025-12-08T11:03:00,27.35,28.1,27.25,27.6,1100925,
2025-12-08T11:04:00,27.5,27.65,26.7,26.8,954750,337110.0
2025-12-08T11:05:00,26.85,27.95,26.4,27.9,1432050,
2025-12-08T11:06:00,27.65,27.9,26.6,27.25,1121925,
2025-12-08T11:07:00,27.2,27.45,26.75,27.3,725550,338386.0
2025-12-08T11:08:00,27.2,27.4,26.75,27.3,761100,
2025-12-08T11:09:00,27.25,27.95,26.2,27.95,1516800,
2025-12-08T11:10:00,27.85,29.6,27.65,29.2,2216400,338127.0
2025-12-08T11:11:00,29.25,29.6,28.7,29.1,1315950,
2025-12-08T11:12:00,28.95,29.2,28.55,28.75,671550,
2025-12-08T11:13:00,28.85,29.8,28.35,29.2,1041450,339046.0
2025-12-08T11:14:00,29.15,29.65,28.3,29.25,797775,
2025-12-08T11:15:00,29.2,29.2,28.35,29.1,663900,
2025-12-08T11:16:00,29.05,29.55,27.4,28.75,1162125,337357.0
2025-12-08T11:17:00,28.55,29.05,27.75,27.95,700125,
2025-12-08T11:18:00,28.0,29.55,27.7,27.7,859800,
2025-12-08T11:19:00,28.0,28.05,26.7,27.55,1238775,337666.0
2025-12-08T11:20:00,27.45,27.9,26.9,27.6,569025,
2025-12-08T11:21:00,27.1,28.25,26.9,28.2,689925,
2025-12-08T11:22:00,28.1,29.3,27.5,29.25,839625,337738.0
2025-12-08T11:23:00,29.4,30.5,29.0,29.9,1820775,
2025-12-08T11:24:00,29.55,30.1,29.25,30.0,974850,
2025-12-08T11:25:00,29.9,30.35,29.6,29.75,777975,338565.0
2025-12-08T11:26:00,29.7,30.2,28.6,30.05,1046325,
2025-12-08T11:27:00,30.0,30.55,29.35,29.75,870825,
2025-12-08T11:28:00,29.65,29.85,28.15,28.55,723900,339060.0
2025-12-08T11:29:00,28.45,28.5,27.55,28.1,821700,
2025-12-08T11:30:00,28.05,29.15,27.35,28.55,913800,
2025-12-08T11:31:00,28.6,29.4,27.55,28.75,723900,339831.0
2025-12-08T11:32:00,28.7,28.85,26.4,27.1,1112775,
2025-12-08T11:33:00,27.15,27.6,26.7,27.45,728100,
2025-12-08T11:34:00,27.5,29.15,27.3,27.6,957675,341139.0
2025-12-08T11:35:00,27.65,27.7,26.7,27.45,691950,
2025-12-08T11:36:00,27.15,28.05,26.9,27.6,614775,
2025-12-08T11:37:00,27.65,28.4,27.0,27.0,843450,343102.0
2025-12-08T11:38:00,26.75,27.15,26.15,26.65,903300,
2025-12-08T11:39:00,26.55,27.5,26.2,27.2,688500,
2025-12-08T11:40:00,27.25,27.9,27.05,27.35,570225,343605.0
2025-12-08T11:41:00,27.25,27.7,26.25,26.3,474900,
2025-12-08T11:42:00,26.15,26.85,23.4,23.65,3373725,
2025-12-08T11:43:00,23.75,25.15,22.8,24.8,3460425,340785.0
2025-12-08T11:44:00,25.2,27.0,24.65,26.65,2135250,
2025-12-08T11:45:00,26.55,26.9,26.0,26.85,1240125,
2025-12-08T11:46:00,26.65,27.5,26.55,27.15,1082775,344282.0
2025-12-08T11:47:00,27.0,28.0,26.8,27.8,845100,
2025-12-08T11:48:00,27.65,29.0,27.6,28.9,1196850,
2025-12-08T11:49:00,28.75,30.8,28.55,30.15,2017575,341677.0
2025-12-08T11:50:00,30.05,30.15,28.7,28.9,1512900,
2025-12-08T11:51:00,28.95,29.25,28.05,28.5,921150,
2025-12-08T11:52:00,28.55,28.55,26.65,26.95,1212225,340143.0
2025-12-08T11:53:00,26.9,28.15,26.9,27.05,712050,
2025-12-08T11:54:00,27.2,27.55,26.35,26.6,727875,
2025-12-08T11:55:00,26.65,27.65,25.95,27.15,817575,341305.0
2025-12-08T11:56:00,27.0,27.45,26.4,27.1,565650,
2025-12-08T11:57:00,27.0,27.75,25.45,25.45,1003725,
2025-12-08T11:58:00,25.75,27.0,25.65,26.6,819375,341937.0
2025-12-08T11:59:00,26.7,26.9,26.15,26.2,617175,
2025-12-08T12:00:00,26.25,26.35,25.35,25.7,1139625,
2025-12-08T12:01:00,26.05,26.1,23.45,23.9,2571375,341249.0
2025-12-08T12:02:00,24.05,25.45,23.5,24.5,4409025,
2025-12-08T12:03:00,24.2,24.5,23.75,23.95,1253025,
2025-12-08T12:04:00,24.05,25.4,23.85,24.95,877275,341783.0
2025-12-08T12:05:00,24.9,25.0,23.8,24.9,974700,
2025-12-08T12:06:00,24.85,25.0,24.0,24.9,869325,
2025-12-08T12:07:00,25.1,25.2,24.25,24.25,826650,343041.0
2025-12-08T12:08:00,24.3,25.35,24.1,25.05,687150,
2025-12-08T12:09:00,25.0,25.45,24.6,24.9,624975,
2025-12-08T12:10:00,24.95,25.1,24.5,24.9,649350,341677.0
2025-12-08T12:11:00,25.15,25.7,24.65,25.45,750600,
2025-12-08T12:12:00,25.4,25.45,24.15,24.55,792600,
2025-12-08T12:13:00,24.8,25.0,23.9,24.05,655125,341511.0
2025-12-08T12:14:00,24.1,24.45,21.55,23.0,3118950,
2025-12-08T12:15:00,22.85,23.75,22.4,22.45,1506000,
2025-12-08T12:16:00,22.5,24.0,22.5,23.65,1186650,
2025-12-08T12:17:00,23.6,23.65,22.5,22.7,1081650,340978.0
2025-12-08T12:18:00,22.6,23.0,22.05,22.85,954825,
2025-12-08T12:19:00,22.95,23.2,22.15,22.75,722475,
2025-12-08T12:20:00,22.7,22.85,22.2,22.65,664425,344126.0
2025-12-08T12:21:00,22.7,23.2,22.4,22.85,743625,
2025-12-08T12:22:00,22.9,23.15,22.6,23.0,486375,
2025-12-08T12:23:00,23.05,23.15,22.8,23.05,382725,346280.0
2025-12-08T12:24:00,22.9,23.85,22.75,23.8,815700,
2025-12-08T12:25:00,23.65,23.65,22.9,22.9,806625,
2025-12-08T12:26:00,22.7,23.3,22.0,23.15,1011000,346504.0
2025-12-08T12:27:00,23.1,23.1,20.7,20.95,1312875,
2025-12-08T12:28:00,20.7,21.2,20.1,20.7,2942700,
2025-12-08T12:29:00,20.65,20.85,19.9,19.95,2625225,343697.0
2025-12-08T12:30:00,20.05,20.05,18.3,18.6,3511650,
2025-12-08T12:31:00,18.65,19.65,18.65,19.2,2129850,
2025-12-08T12:32:00,19.3,20.1,19.05,19.65,1777650,336637.0
2025-12-08T12:33:00,19.55,19.9,19.15,19.7,986775,
2025-12-08T12:34:00,19.65,19.65,18.8,19.0,1425975,
2025-12-08T12:35:00,18.95,19.55,18.85,19.3,1639950,339363.0
2025-12-08T12:36:00,19.4,19.5,19.1,19.45,825000,
2025-12-08T12:37:00,19.5,19.95,19.35,19.7,754125,
2025-12-08T12:38:00,19.75,20.3,19.75,19.85,1122375,337118.0
2025-12-08T12:39:00,19.95,19.95,19.3,19.45,678675,
2025-12-08T12:40:00,19.55,19.7,19.25,19.4,622575,
2025-12-08T12:41:00,19.5,20.25,19.3,19.9,1305750,339020.0
2025-12-08T12:42:00,19.95,20.1,19.1,19.5,877650,
2025-12-08T12:43:00,19.55,19.9,19.3,19.3,480000,
2025-12-08T12:44:00,19.4,19.7,19.0,19.0,804225,341203.0
2025-12-08T12:45:00,19.15,19.55,18.2,19.4,1562775,
2025-12-08T12:46:00,19.45,20.0,19.2,19.85,799425,
2025-12-08T12:47:00,19.9,20.1,19.2,19.95,823125,342673.0
2025-12-08T12:48:00,19.9,19.95,19.0,19.0,573000,
2025-12-08T12:49:00,19.15,20.1,19.1,19.75,557850,
2025-12-08T12:50:00,19.85,20.45,19.75,19.8,1109400,343725.0
2025-12-08T12:51:00,19.85,20.0,19.5,19.5,529200,
2025-12-08T12:52:00,19.55,19.8,19.3,19.3,502575,
2025-12-08T12:53:00,19.25,19.4,18.35,19.25,1071675,344800.0
2025-12-08T12:54:00,19.3,19.75,19.2,19.45,474075,
2025-12-08T12:55:00,19.3,19.35,18.6,18.75,506100,
2025-12-08T12:56:00,18.8,19.6,18.65,19.35,520800,344066.0
2025-12-08T12:57:00,19.45,19.45,18.8,18.9,457050,
2025-12-08T12:58:00,19.0,19.15,18.2,18.7,1009125,
2025-12-08T12:59:00,18.75,19.7,18.75,19.2,762150,341931.0
2025-12-08T13:00:00,19.15,19.35,18.8,18.8,455325,
2025-12-08T13:01:00,18.65,19.45,17.55,19.4,2314425,
2025-12-08T13:02:00,19.35,20.2,19.35,19.95,1415700,340544.0
2025-12-08T13:03:00,20.0,20.7,19.6,20.55,935100,
2025-12-08T13:04:00,20.45,20.75,20.25,20.6,1171125,
2025-12-08T13:05:00,20.55,21.4,20.45,21.2,1373475,345089.0
2025-12-08T13:06:00,21.0,21.5,20.55,21.15,1472775,
2025-12-08T13:07:00,21.05,21.1,19.7,20.4,1374450,
2025-12-08T13:08:00,20.25,20.25,19.45,19.95,749325,343269.0
2025-12-08T13:09:00,19.9,20.35,19.1,20.1,762525,
2025-12-08T13:10:00,20.05,20.25,19.8,20.15,421800,
2025-12-08T13:11:00,20.25,21.15,20.05,20.85,924900,342342.0
2025-12-08T13:12:00,20.95,21.85,20.75,21.6,1183125,
2025-12-08T13:13:00,21.7,22.05,21.0,21.05,1600350,
2025-12-08T13:14:00,21.1,21.1,20.1,20.2,958425,343365.0
2025-12-08T13:15:00,20.45,20.5,19.9,20.1,834375,
2025-12-08T13:16:00,20.05,20.05,18.5,18.9,1398600,
2025-12-08T13:17:00,18.95,19.3,18.45,18.65,958425,342276.0
2025-12-08T13:18:00,18.9,19.05,18.65,19.0,578100,
2025-12-08T13:19:00,18.8,18.8,16.95,17.25,2929125,
2025-12-08T13:20:00,17.4,17.4,15.05,15.05,4083150,342570.0
2025-12-08T13:21:00,14.75,15.5,14.1,14.1,4381425,
2025-12-08T13:22:00,14.45,14.55,13.55,13.55,2952450,
2025-12-08T13:23:00,13.6,14.15,13.45,13.55,3049575,338392.0
2025-12-08T13:24:00,13.7,14.15,13.4,13.95,2401575,
2025-12-08T13:25:00,13.9,14.0,13.55,13.9,1554300,
2025-12-08T13:26:00,13.95,14.25,13.7,13.8,1520100,339865.0
2025-12-08T13:27:00,13.75,13.9,12.5,12.5,2235750,
2025-12-08T13:28:00,12.65,13.35,12.5,13.2,2818800,
2025-12-08T13:29:00,13.3,13.45,12.9,13.3,1893900,344077.0
2025-12-08T13:30:00,13.25,13.3,12.9,13.0,1645275,
2025-12-08T13:31:00,12.95,13.25,12.0,12.0,2607975,
2025-12-08T13:32:00,12.1,12.15,11.0,11.05,4527600,342198.0
2025-12-08T13:33:00,11.1,11.25,10.1,10.4,4452075,
2025-12-08T13:34:00,10.65,11.8,10.65,11.35,4875675,
2025-12-08T13:35:00,11.4,11.65,11.15,11.45,2275875,332488.0
2025-12-08T13:36:00,11.35,11.6,11.05,11.25,2142075,
2025-12-08T13:37:00,11.15,11.35,10.75,10.95,1773075,
2025-12-08T13:38:00,11.05,11.25,10.8,10.95,1802775,332297.0
2025-12-08T13:39:00,10.85,11.05,10.45,10.7,2128575,
2025-12-08T13:40:00,10.8,11.1,10.65,10.95,1313250,
2025-12-08T13:41:00,10.9,11.15,10.65,11.1,1266000,333294.0
2025-12-08T13:42:00,11.05,11.15,10.7,10.9,1236675,
2025-12-08T13:43:00,10.85,11.0,10.1,10.3,1568175,
2025-12-08T13:44:00,10.2,10.55,10.0,10.35,1477050,334041.0
2025-12-08T13:45:00,10.4,10.55,10.15,10.35,1369725,
2025-12-08T13:46:00,10.4,11.0,10.35,10.7,1511250,
2025-12-08T13:47:00,10.6,10.8,10.4,10.5,1047825,330616.0
2025-12-08T13:48:00,10.45,10.9,10.35,10.85,945675,
2025-12-08T13:49:00,10.8,10.9,10.4,10.7,1172175,
2025-12-08T13:50:00,10.6,10.7,10.35,10.4,576300,331068.0
2025-12-08T13:51:00,10.45,10.45,10.1,10.35,800700,
2025-12-08T13:52:00,10.25,10.25,9.75,9.9,1266225,
2025-12-08T13:53:00,9.85,10.2,9.8,9.9,698700,328301.0
2025-12-08T13:54:00,9.95,9.95,9.5,9.7,1122150,
2025-12-08T13:55:00,9.65,9.7,9.15,9.15,1610250,
2025-12-08T13:56:00,9.3,9.3,8.45,8.7,2847975,323215.0
2025-12-08T13:57:00,8.65,9.0,8.55,8.9,1224900,
2025-12-08T13:58:00,8.85,9.45,8.8,9.35,849750,
2025-12-08T13:59:00,9.4,9.45,9.1,9.2,905475,317661.0
2025-12-08T14:00:00,9.15,9.15,8.7,8.9,773700,
2025-12-08T14:01:00,8.85,9.05,8.65,8.8,1059750,
2025-12-08T14:02:00,8.85,8.9,8.7,8.85,708750,316656.0
2025-12-08T14:03:00,8.75,8.85,8.15,8.6,1343550,
2025-12-08T14:04:00,8.65,9.0,8.3,8.95,1016100,
2025-12-08T14:05:00,8.9,9.05,8.7,8.8,601500,314065.0
2025-12-08T14:06:00,8.9,8.9,8.6,8.6,387075,
2025-12-08T14:07:00,8.65,8.95,8.65,8.75,616425,
2025-12-08T14:08:00,8.65,8.75,8.5,8.7,697500,313828.0
2025-12-08T14:09:00,8.65,9.0,8.55,8.95,478350,
2025-12-08T14:10:00,9.0,9.5,9.0,9.3,1048800,
2025-12-08T14:11:00,9.25,9.25,8.9,9.15,912225,313881.0
2025-12-08T14:12:00,9.2,9.7,9.15,9.35,1021050,
2025-12-08T14:13:00,9.3,9.65,8.9,9.05,1255650,
2025-12-08T14:14:00,9.0,9.0,8.6,8.6,1119375,316286.0
2025-12-08T14:15:00,8.65,9.0,8.6,8.6,956625,
2025-12-08T14:16:00,8.55,8.75,8.3,8.45,946725,
2025-12-08T14:17:00,8.5,8.55,7.65,7.75,2496600,314495.0
2025-12-08T14:18:00,7.8,8.7,7.75,8.65,1518900,
2025-12-08T14:19:00,8.6,8.85,8.5,8.8,1227000,
2025-12-08T14:20:00,8.75,8.95,8.45,8.7,915300,315837.0
2025-12-08T14:21:00,8.65,8.9,8.55,8.9,487275,
2025-12-08T14:22:00,8.85,9.3,8.85,9.1,1051500,
2025-12-08T14:23:00,9.05,9.25,8.9,9.1,872175,314379.0
2025-12-08T14:24:00,8.9,9.2,8.9,9.05,645825,
2025-12-08T14:25:00,9.1,9.15,8.65,8.7,806775,
2025-12-08T14:26:00,8.65,8.8,8.4,8.65,699675,313320.0
2025-12-08T14:27:00,8.6,8.65,8.5,8.5,365250,
2025-12-08T14:28:00,8.4,9.0,8.4,9.0,785850,
2025-12-08T14:29:00,9.05,9.05,8.55,8.6,790350,313500.0
2025-12-08T14:30:00,8.75,8.95,8.5,8.55,657675,
2025-12-08T14:31:00,8.5,8.6,8.3,8.3,639525,
2025-12-08T14:32:00,8.35,8.35,8.2,8.2,797550,314400.0
2025-12-08T14:33:00,8.3,8.6,8.2,8.55,753075,
2025-12-08T14:34:00,8.5,8.6,8.1,8.1,720900,
2025-12-08T14:35:00,8.2,8.25,8.0,8.05,896175,312329.0
2025-12-08T14:36:00,8.1,8.25,7.75,7.8,755025,
2025-12-08T14:37:00,7.7,8.3,7.7,8.25,1071675,
2025-12-08T14:38:00,8.3,8.3,7.7,8.0,1349175,309244.0
2025-12-08T14:39:00,8.1,8.1,7.8,7.85,777375,
2025-12-08T14:40:00,7.75,8.05,7.7,7.95,623850,
2025-12-08T14:41:00,8.0,8.2,7.9,7.9,639150,310731.0
2025-12-08T14:42:00,7.85,8.2,7.8,8.15,725775,
2025-12-08T14:43:00,8.2,8.2,7.75,8.0,1113825,
2025-12-08T14:44:00,7.95,8.55,7.95,8.5,1121625,309874.0
2025-12-08T14:45:00,8.6,8.6,8.1,8.5,1119975,
2025-12-08T14:46:00,8.45,8.95,8.35,8.35,1501050,
2025-12-08T14:47:00,8.25,8.45,8.1,8.35,945225,312889.0
2025-12-08T14:48:00,8.4,9.0,8.3,8.85,924450,
2025-12-08T14:49:00,8.9,9.55,8.9,9.4,1654800,
2025-12-08T14:50:00,9.45,9.6,9.15,9.45,1143150,313150.0
2025-12-08T14:51:00,9.5,9.75,9.45,9.6,1538325,
2025-12-08T14:52:00,9.5,9.6,8.85,9.25,1793925,
2025-12-08T14:53:00,9.2,9.4,8.9,8.95,1227975,312684.0
2025-12-08T14:54:00,8.9,8.95,8.25,8.4,1608300,
2025-12-08T14:55:00,8.45,9.2,8.45,8.75,732375,
2025-12-08T14:56:00,8.8,8.9,8.2,8.25,1195575,310244.0
2025-12-08T14:57:00,8.1,8.2,7.7,8.1,1836000,
2025-12-08T14:58:00,8.15,8.35,8.0,8.15,1006050,
2025-12-08T14:59:00,8.25,8.4,8.0,8.35,768750,308374.0
2025-12-08T15:00:00,8.5,9.4,8.5,9.2,2387325,
2025-12-08T15:01:00,9.0,9.45,8.7,9.1,1688250,
2025-12-08T15:02:00,9.15,9.65,8.95,9.0,1777275,305764.0
2025-12-08T15:03:00,9.1,9.5,8.95,9.05,1296450,
2025-12-08T15:04:00,9.0,9.1,8.5,8.6,1859025,
2025-12-08T15:05:00,8.7,9.2,8.7,9.15,1088400,299328.0
2025-12-08T15:06:00,9.2,9.3,8.85,8.85,899250,
2025-12-08T15:07:00,8.9,8.9,8.15,8.65,1671900,
2025-12-08T15:08:00,8.7,9.1,8.7,8.95,1171125,296083.0
2025-12-08T15:09:00,9.0,9.15,8.8,8.85,904950,
2025-12-08T15:10:00,8.9,8.95,8.25,8.3,1561800,
2025-12-08T15:11:00,8.4,8.75,8.35,8.65,1053075,294550.0
2025-12-08T15:12:00,8.6,8.7,8.25,8.5,1203450,
2025-12-08T15:13:00,8.55,8.55,8.1,8.1,1198125,
2025-12-08T15:14:00,8.25,8.4,8.0,8.35,1750725,288900.0
2025-12-08T15:15:00,8.5,8.55,7.6,7.85,2645025,
2025-12-08T15:16:00,7.95,8.05,7.6,7.9,2366550,
2025-12-08T15:17:00,7.8,8.0,7.55,7.7,2192775,277225.0
2025-12-08T15:18:00,7.75,7.8,7.5,7.7,1796925,
2025-12-08T15:19:00,7.8,8.05,7.5,7.6,1380375,
2025-12-08T15:20:00,7.7,7.75,7.3,7.3,1707525,274074.0
2025-12-08T15:21:00,7.4,7.75,7.25,7.55,1954425,
2025-12-08T15:22:00,7.6,7.6,7.0,7.0,1778325,
2025-12-08T15:23:00,7.15,7.65,7.15,7.35,1389375,267398.0
2025-12-08T15:24:00,7.4,7.7,7.35,7.7,1418925,
2025-12-08T15:25:00,7.85,7.9,7.65,7.8,1618425,
2025-12-08T15:26:00,7.85,7.85,7.55,7.55,1226550,263259.0
2025-12-08T15:27:00,7.65,7.65,7.05,7.15,1791600,
2025-12-08T15:28:00,7.2,7.35,7.05,7.1,1568400,
2025-12-08T15:29:00,7.2,7.2,6.6,6.65,1863000,253696.0
2025-12-08T15:30:00,6.55,6.55,6.55,6.55,22650,
2025-12-09T09:15:00,4.3,4.3,2.75,3.35,6951450,243186.0
2025-12-09T09:16:00,3.4,3.4,3.05,3.1,5076375,244554.0
2025-12-09T09:17:00,3.15,3.3,3.15,3.15,4413675,
2025-12-09T09:18:00,3.2,3.25,3.1,3.1,3107175,
2025-12-09T09:19:00,3.15,3.2,3.05,3.2,3094500,241053.0
2025-12-09T09:20:00,3.25,3.35,3.15,3.25,4075425,
2025-12-09T09:21:00,3.2,3.3,3.2,3.25,2587425,
2025-12-09T09:22:00,3.2,3.25,3.05,3.05,2179350,239565.0
2025-12-09T09:23:00,3.1,3.1,3.05,3.1,1334775,
2025-12-09T09:24:00,3.05,3.15,3.0,3.05,1823625,
2025-12-09T09:25:00,3.1,3.1,2.9,2.95,1978275,238977.0
2025-12-09T09:26:00,3.0,3.05,2.9,3.0,2442825,
2025-12-09T09:27:00,3.05,3.05,2.95,2.95,1447875,
2025-12-09T09:28:00,3.0,3.1,2.95,3.1,1954275,235964.0
2025-12-09T09:29:00,3.15,3.15,3.1,3.15,1332450,
2025-12-09T09:30:00,3.2,3.35,3.15,3.3,1721400,
2025-12-09T09:31:00,3.35,3.4,3.3,3.4,2168625,236493.0
2025-12-09T09:32:00,3.35,3.6,3.35,3.55,1557075,
2025-12-09T09:33:00,3.5,3.6,3.5,3.55,1636425,
2025-12-09T09:34:00,3.6,3.65,3.45,3.5,1480125,235213.0
2025-12-09T09:35:00,3.55,3.6,3.5,3.5,1140075,
2025-12-09T09:36:00,3.55,3.6,3.5,3.5,1130400,
2025-12-09T09:37:00,3.45,3.6,3.45,3.55,1585575,231708.0
2025-12-09T09:38:00,3.5,3.55,3.5,3.55,1144275,
2025-12-09T09:39:00,3.5,3.55,3.35,3.35,866475,
2025-12-09T09:40:00,3.4,3.4,3.1,3.1,1035975,229869.0
2025-12-09T09:41:00,3.15,3.15,3.05,3.1,1358775,
2025-12-09T09:42:00,3.05,3.1,3.0,3.0,1052925,
2025-12-09T09:43:00,3.05,3.1,3.0,3.0,882225,232185.0
2025-12-09T09:44:00,3.05,3.2,3.0,3.15,1083300,
2025-12-09T09:45:00,3.1,3.25,3.1,3.2,840300,
2025-12-09T09:46:00,3.25,3.35,3.2,3.35,1017675,228811.0
2025-12-09T09:47:00,3.3,3.6,3.3,3.45,1122825,
2025-12-09T09:48:00,3.4,3.45,3.3,3.4,742800,
2025-12-09T09:49:00,3.45,3.45,3.25,3.25,1040700,230711.0
2025-12-09T09:50:00,3.3,3.45,3.25,3.45,690750,
2025-12-09T09:51:00,3.4,3.45,3.35,3.45,1011225,
2025-12-09T09:52:00,3.4,3.45,3.3,3.4,836175,228798.0
2025-12-09T09:53:00,3.45,3.55,3.4,3.5,959850,
2025-12-09T09:54:00,3.55,3.65,3.45,3.6,1226925,
2025-12-09T09:55:00,3.65,3.65,3.55,3.55,941475,229170.0
2025-12-09T09:56:00,3.6,3.65,3.45,3.6,882150,
2025-12-09T09:57:00,3.65,3.75,3.6,3.7,1574025,
2025-12-09T09:58:00,3.75,3.8,3.6,3.6,650700,228113.0
2025-12-09T09:59:00,3.65,3.65,3.4,3.4,962325,
2025-12-09T10:00:00,3.45,3.45,3.2,3.2,959775,
2025-12-09T10:01:00,3.25,3.25,3.1,3.1,752700,221155.0
2025-12-09T10:02:00,3.15,3.15,3.05,3.05,486000,
2025-12-09T10:03:00,3.1,3.1,3.0,3.0,645450,
2025-12-09T10:04:00,3.05,3.1,3.0,3.05,762825,221689.0
2025-12-09T10:05:00,3.1,3.1,2.95,3.0,810150,
2025-12-09T10:06:00,2.95,3.0,2.85,2.85,890700,
2025-12-09T10:07:00,2.9,2.9,2.85,2.9,804450,219666.0
2025-12-09T10:08:00,2.85,2.9,2.75,2.8,539775,
2025-12-09T10:09:00,2.75,2.8,2.65,2.7,947550,
2025-12-09T10:10:00,2.65,2.7,2.55,2.55,657675,216399.0
2025-12-09T10:11:00,2.6,2.6,2.55,2.6,546825,
2025-12-09T10:12:00,2.55,2.6,2.45,2.45,539850,
2025-12-09T10:13:00,2.5,2.55,2.45,2.5,1163400,211899.0
2025-12-09T10:14:00,2.45,2.5,2.3,2.3,708150,
2025-12-09T10:15:00,2.35,2.35,2.15,2.2,1204125,
2025-12-09T10:16:00,2.15,2.25,2.15,2.15,1032075,207155.0
2025-12-09T10:17:00,2.2,2.2,2.05,2.1,1127700,
2025-12-09T10:18:00,2.05,2.1,2.0,2.1,1522425,
2025-12-09T10:19:00,2.05,2.3,1.9,1.95,3503250,199877.0
2025-12-09T10:20:00,1.9,2.0,1.75,1.75,2317350,
2025-12-09T10:21:00,1.8,1.8,1.6,1.7,2556750,
2025-12-09T10:22:00,1.75,1.9,1.7,1.9,1713000,190524.0
2025-12-09T10:23:00,1.95,1.95,1.75,1.85,1873350,
2025-12-09T10:24:00,1.8,1.85,1.75,1.75,881025,
2025-12-09T10:25:00,1.8,1.8,1.7,1.8,1012425,186896.0
2025-12-09T10:26:00,1.75,1.85,1.7,1.8,1106400,
2025-12-09T10:27:00,1.75,1.8,1.7,1.8,535425,
2025-12-09T10:28:00,1.75,1.8,1.65,1.65,575550,183981.0
2025-12-09T10:29:00,1.7,1.7,1.65,1.65,416475,
2025-12-09T10:30:00,1.7,1.7,1.6,1.65,686175,
2025-12-09T10:31:00,1.6,1.7,1.6,1.65,574125,184365.0
2025-12-09T10:32:00,1.6,1.65,1.6,1.6,372075,
2025-12-09T10:33:00,1.65,1.65,1.55,1.6,514350,
2025-12-09T10:34:00,1.55,1.65,1.5,1.5,989475,183980.0
2025-12-09T10:35:00,1.55,1.55,1.5,1.5,704775,
2025-12-09T10:36:00,1.55,1.55,1.45,1.45,616800,
2025-12-09T10:37:00,1.5,1.5,1.4,1.45,357900,183748.0
2025-12-09T10:38:00,1.4,1.45,1.35,1.4,742725,
2025-12-09T10:39:00,1.35,1.4,1.3,1.4,1269750,
2025-12-09T10:40:00,1.3,1.35,1.25,1.25,702375,180752.0
2025-12-09T10:41:00,1.3,1.3,1.25,1.3,570075,
2025-12-09T10:42:00,1.25,1.3,1.25,1.25,361500,
2025-12-09T10:43:00,1.3,1.35,1.25,1.3,741675,175593.0
2025-12-09T10:44:00,1.35,1.35,1.3,1.35,249825,
2025-12-09T10:45:00,1.4,1.45,1.35,1.45,509325,
2025-12-09T10:46:00,1.4,1.55,1.4,1.5,668100,174891.0
2025-12-09T10:47:00,1.55,1.55,1.45,1.55,1052625,
2025-12-09T10:48:00,1.5,1.55,1.45,1.45,610350,
2025-12-09T10:49:00,1.5,1.5,1.45,1.45,546750,175032.0
2025-12-09T10:50:00,1.4,1.5,1.4,1.45,541425,
2025-12-09T10:51:00,1.5,1.5,1.45,1.45,198750,
2025-12-09T10:52:00,1.5,1.5,1.45,1.45,168375,176196.0
2025-12-09T10:53:00,1.5,1.5,1.35,1.35,351600,
2025-12-09T10:54:00,1.4,1.45,1.4,1.45,349050,
2025-12-09T10:55:00,1.4,1.45,1.4,1.4,160575,177021.0
2025-12-09T10:56:00,1.45,1.5,1.4,1.4,316050,
2025-12-09T10:57:00,1.45,1.5,1.4,1.5,247350,
2025-12-09T10:58:00,1.45,1.5,1.4,1.4,248400,176946.0
2025-12-09T10:59:00,1.45,1.5,1.4,1.45,682950,
2025-12-09T11:00:00,1.4,1.45,1.3,1.35,1054425,
2025-12-09T11:01:00,1.3,1.4,1.3,1.4,766500,175589.0
2025-12-09T11:02:00,1.35,1.45,1.35,1.4,762825,
