datetime,open,high,low,close,volume,oi
2025-12-15T10:46:00,1.6,1.6,1.55,1.6,115425,129452.0
2025-12-15T10:47:00,1.55,1.6,1.55,1.6,80025,
2025-12-15T10:48:00,1.55,1.6,1.55,1.55,496950,
2025-12-15T10:49:00,1.6,1.6,1.5,1.55,650325,129572.0
2025-12-15T10:50:00,1.6,1.6,1.5,1.55,157200,
2025-12-15T10:51:00,1.5,1.55,1.5,1.55,46050,
2025-12-15T10:52:00,1.5,1.55,1.5,1.5,106650,130187.0
2025-12-15T10:53:00,1.55,1.55,1.5,1.5,160875,
2025-12-15T10:54:00,1.55,1.55,1.5,1.55,117750,
2025-12-15T10:55:00,1.5,1.55,1.45,1.5,828750,130487.0
2025-12-15T10:56:00,1.45,1.5,1.45,1.45,106350,
2025-12-15T10:57:00,1.5,1.5,1.45,1.45,177600,
2025-12-15T10:58:00,1.5,1.5,1.45,1.45,218475,130918.0
2025-12-15T10:59:00,1.5,1.5,1.45,1.5,86325,
2025-12-15T11:00:00,1.45,1.5,1.45,1.5,44100,
2025-12-15T11:01:00,1.45,1.45,1.4,1.45,1310025,126601.0
2025-12-15T11:02:00,1.4,1.45,1.4,1.4,113100,
2025-12-15T11:03:00,1.45,1.5,1.4,1.45,645525,
2025-12-15T11:04:00,1.5,1.5,1.4,1.45,479925,126197.0
2025-12-15T11:05:00,1.5,1.5,1.45,1.45,125550,
2025-12-15T11:06:00,1.5,1.5,1.4,1.45,546375,
2025-12-15T11:07:00,1.5,1.5,1.4,1.45,181275,127297.0
2025-12-15T11:08:00,1.5,1.5,1.4,1.45,305850,
2025-12-15T11:09:00,1.4,1.45,1.4,1.4,118725,
2025-12-15T11:10:00,1.45,1.45,1.4,1.4,23475,128320.0
2025-12-15T11:11:00,1.45,1.45,1.4,1.45,321150,
2025-12-15T11:12:00,1.4,1.45,1.4,1.45,200625,
2025-12-15T11:13:00,1.4,1.45,1.4,1.4,33750,126996.0
2025-12-15T11:14:00,1.45,1.45,1.4,1.4,37050,
2025-12-15T11:15:00,1.45,1.45,1.4,1.4,12750,
2025-12-15T11:16:00,1.45,1.45,1.4,1.45,16650,126770.0
2025-12-15T11:17:00,1.4,1.45,1.4,1.45,15075,
2025-12-15T11:18:00,1.4,1.45,1.4,1.45,27750,
2025-12-15T11:19:00,1.4,1.45,1.4,1.4,22350,126625.0
2025-12-15T11:20:00,1.45,1.45,1.4,1.4,338175,
2025-12-15T11:21:00,1.45,1.45,1.4,1.4,198225,
2025-12-15T11:22:00,1.45,1.45,1.4,1.45,49650,127479.0
2025-12-15T11:23:00,1.4,1.45,1.4,1.45,15450,
2025-12-15T11:24:00,1.4,1.45,1.4,1.45,54525,
2025-12-15T11:25:00,1.4,1.45,1.4,1.4,69375,126881.0
2025-12-15T11:26:00,1.45,1.45,1.4,1.45,21900,
2025-12-15T11:27:00,1.4,1.45,1.4,1.4,784800,
2025-12-15T11:28:00,1.45,1.45,1.4,1.45,59925,124662.0
2025-12-15T11:29:00,1.4,1.45,1.4,1.4,80700,
2025-12-15T11:30:00,1.45,1.45,1.4,1.4,19350,
2025-12-15T11:31:00,1.45,1.45,1.4,1.4,57825,124470.0
2025-12-15T11:32:00,1.45,1.45,1.4,1.45,45900,
2025-12-15T11:33:00,1.4,1.45,1.4,1.4,56850,
2025-12-15T11:34:00,1.45,1.45,1.4,1.4,86025,123501.0
2025-12-15T11:35:00,1.45,1.45,1.4,1.4,53100,
2025-12-15T11:36:00,1.45,1.5,1.4,1.45,629700,
2025-12-15T11:37:00,1.4,1.45,1.4,1.45,56850,125326.0
2025-12-15T11:38:00,1.4,1.45,1.4,1.4,36525,
2025-12-15T11:39:00,1.45,1.45,1.4,1.4,26700,
2025-12-15T11:40:00,1.45,1.45,1.4,1.4,32250,125631.0
2025-12-15T11:41:00,1.45,1.45,1.4,1.45,22050,
2025-12-15T11:42:00,1.4,1.45,1.4,1.4,63900,
2025-12-15T11:43:00,1.45,1.45,1.4,1.4,66375,125885.0
2025-12-15T11:44:00,1.45,1.45,1.4,1.45,42000,
2025-12-15T11:45:00,1.4,1.45,1.4,1.4,24000,
2025-12-15T11:46:00,1.45,1.45,1.4,1.4,41850,125650.0
2025-12-15T11:47:00,1.45,1.45,1.4,1.4,79275,
2025-12-15T11:48:00,1.45,1.45,1.4,1.45,155175,
2025-12-15T11:49:00,1.4,1.45,1.4,1.45,145875,124573.0
2025-12-15T11:50:00,1.4,1.45,1.4,1.4,146175,
2025-12-15T11:51:00,1.45,1.45,1.4,1.45,771750,
2025-12-15T11:52:00,1.4,1.55,1.4,1.5,1235700,
2025-12-15T11:53:00,1.45,1.5,1.45,1.45,455850,119713.0
2025-12-15T11:54:00,1.5,1.5,1.45,1.45,396150,
2025-12-15T11:55:00,1.5,1.5,1.45,1.45,345600,
2025-12-15T11:56:00,1.5,1.5,1.45,1.5,221025,118261.0
2025-12-15T11:57:00,1.45,1.5,1.45,1.45,451275,
2025-12-15T11:58:00,1.5,1.5,1.45,1.45,497475,
2025-12-15T11:59:00,1.5,1.5,1.45,1.45,407475,117720.0
2025-12-15T12:00:00,1.5,1.5,1.45,1.5,387750,
2025-12-15T12:01:00,1.45,1.5,1.45,1.5,105900,
2025-12-15T12:02:00,1.45,1.5,1.45,1.45,139275,119001.0
2025-12-15T12:03:00,1.5,1.5,1.45,1.45,110175,
2025-12-15T12:04:00,1.5,1.5,1.4,1.45,173100,
2025-12-15T12:05:00,1.4,1.5,1.4,1.45,400275,118602.0
2025-12-15T12:06:00,1.4,1.5,1.4,1.45,456600,
2025-12-15T12:07:00,1.5,1.5,1.45,1.45,228450,
2025-12-15T12:08:00,1.5,1.5,1.45,1.5,969375,117977.0
2025-12-15T12:09:00,1.45,1.55,1.45,1.45,594000,
2025-12-15T12:10:00,1.5,1.5,1.45,1.5,296325,
2025-12-15T12:11:00,1.45,1.5,1.45,1.45,303225,118839.0
2025-12-15T12:12:00,1.5,1.5,1.45,1.45,148575,
2025-12-15T12:13:00,1.5,1.5,1.45,1.45,46350,
2025-12-15T12:14:00,1.5,1.5,1.45,1.5,29625,119254.0
2025-12-15T12:15:00,1.45,1.5,1.45,1.45,92100,
2025-12-15T12:16:00,1.5,1.5,1.45,1.45,76050,
2025-12-15T12:17:00,1.5,1.5,1.45,1.5,56100,120009.0
2025-12-15T12:18:00,1.45,1.5,1.45,1.5,37875,
2025-12-15T12:19:00,1.45,1.5,1.45,1.45,596475,
2025-12-15T12:20:00,1.5,1.55,1.45,1.5,96375,117878.0
2025-12-15T12:21:00,1.55,1.55,1.45,1.45,228300,
2025-12-15T12:22:00,1.5,1.5,1.45,1.5,76575,
2025-12-15T12:23:00,1.45,1.55,1.45,1.5,511575,117391.0
2025-12-15T12:24:00,1.45,1.5,1.45,1.5,209475,
2025-12-15T12:25:00,1.45,1.5,1.45,1.45,56400,
2025-12-15T12:26:00,1.5,1.5,1.45,1.45,140550,120952.0
2025-12-15T12:27:00,1.5,1.5,1.45,1.45,99300,
2025-12-15T12:28:00,1.5,1.5,1.45,1.45,198825,
2025-12-15T12:29:00,1.5,1.55,1.45,1.55,279300,120021.0
2025-12-15T12:30:00,1.5,1.55,1.5,1.5,60750,
2025-12-15T12:31:00,1.45,1.55,1.45,1.5,122925,
2025-12-15T12:32:00,1.45,1.55,1.45,1.55,89925,119599.0
2025-12-15T12:33:00,1.5,1.5,1.45,1.5,325125,
2025-12-15T12:34:00,1.45,1.5,1.45,1.5,33525,
2025-12-15T12:35:00,1.45,1.5,1.45,1.45,80100,120441.0
2025-12-15T12:36:00,1.5,1.5,1.45,1.5,52350,
2025-12-15T12:37:00,1.45,1.5,1.45,1.5,97650,
2025-12-15T12:38:00,1.45,1.5,1.45,1.5,74025,120804.0
2025-12-15T12:39:00,1.45,1.5,1.45,1.5,169275,
2025-12-15T12:40:00,1.45,1.5,1.45,1.5,41700,
2025-12-15T12:41:00,1.45,1.5,1.45,1.45,60675,119937.0
2025-12-15T12:42:00,1.5,1.5,1.45,1.45,69900,
2025-12-15T12:43:00,1.5,1.5,1.45,1.45,92850,
2025-12-15T12:44:00,1.5,1.5,1.45,1.45,63075,119988.0
2025-12-15T12:45:00,1.5,1.5,1.45,1.45,61800,
2025-12-15T12:46:00,1.5,1.5,1.45,1.45,54075,
2025-12-15T12:47:00,1.5,1.5,1.45,1.45,27375,120486.0
2025-12-15T12:48:00,1.5,1.5,1.45,1.45,40050,
2025-12-15T12:49:00,1.5,1.5,1.45,1.5,29325,
2025-12-15T12:50:00,1.45,1.5,1.45,1.5,42150,119998.0
2025-12-15T12:51:00,1.45,1.5,1.45,1.5,23850,
2025-12-15T12:52:00,1.45,1.5,1.45,1.5,20775,
2025-12-15T12:53:00,1.45,1.5,1.45,1.45,41175,119483.0
2025-12-15T12:54:00,1.5,1.5,1.45,1.5,21975,
2025-12-15T12:55:00,1.45,1.5,1.45,1.45,37350,
2025-12-15T12:56:00,1.5,1.5,1.4,1.4,379350,119539.0
2025-12-15T12:57:00,1.45,1.45,1.4,1.4,191175,
2025-12-15T12:58:00,1.45,1.45,1.4,1.4,24825,
2025-12-15T12:59:00,1.45,1.45,1.4,1.4,18075,121224.0
2025-12-15T13:00:00,1.45,1.45,1.4,1.45,74925,
2025-12-15T13:01:00,1.4,1.45,1.4,1.4,131400,
2025-12-15T13:02:00,1.45,1.45,1.4,1.45,21375,120783.0
2025-12-15T13:03:00,1.4,1.45,1.4,1.45,25800,
2025-12-15T13:04:00,1.4,1.5,1.4,1.45,325200,
2025-12-15T13:05:00,1.5,1.5,1.45,1.45,57825,119443.0
2025-12-15T13:06:00,1.5,1.5,1.45,1.45,42000,
2025-12-15T13:07:00,1.5,1.5,1.45,1.45,114900,
2025-12-15T13:08:00,1.5,1.5,1.4,1.45,409125,119241.0
2025-12-15T13:09:00,1.5,1.5,1.4,1.5,105900,
2025-12-15T13:10:00,1.45,1.5,1.4,1.45,115875,
2025-12-15T13:11:00,1.4,1.5,1.4,1.5,162000,119313.0
2025-12-15T13:12:00,1.45,1.5,1.45,1.5,37500,
2025-12-15T13:13:00,1.45,1.5,1.45,1.5,24750,
2025-12-15T13:14:00,1.45,1.5,1.45,1.5,77100,119160.0
2025-12-15T13:15:00,1.45,1.5,1.4,1.4,148275,
2025-12-15T13:16:00,1.45,1.5,1.4,1.45,695850,
2025-12-15T13:17:00,1.4,1.45,1.4,1.45,23550,119616.0
2025-12-15T13:18:00,1.4,1.45,1.4,1.45,33600,
2025-12-15T13:19:00,1.4,1.45,1.4,1.4,73350,
2025-12-15T13:20:00,1.45,1.45,1.4,1.4,70875,119603.0
2025-12-15T13:21:00,1.45,1.45,1.4,1.45,29850,
2025-12-15T13:22:00,1.4,1.45,1.4,1.4,31575,
2025-12-15T13:23:00,1.45,1.45,1.4,1.45,144900,120436.0
2025-12-15T13:24:00,1.4,1.45,1.4,1.45,19800,
2025-12-15T13:25:00,1.4,1.45,1.4,1.4,15975,
2025-12-15T13:26:00,1.45,1.45,1.4,1.45,35100,120471.0
2025-12-15T13:27:00,1.4,1.45,1.4,1.45,50400,
2025-12-15T13:28:00,1.4,1.45,1.4,1.45,150675,
2025-12-15T13:29:00,1.4,1.45,1.4,1.4,34650,120042.0
2025-12-15T13:30:00,1.45,1.45,1.4,1.4,66600,
2025-12-15T13:31:00,1.45,1.45,1.4,1.4,105075,
2025-12-15T13:32:00,1.45,1.45,1.4,1.45,5250,120220.0
2025-12-15T13:33:00,1.4,1.45,1.4,1.4,12300,
2025-12-15T13:34:00,1.45,1.45,1.4,1.45,5775,
2025-12-15T13:35:00,1.4,1.45,1.4,1.4,22800,120051.0
2025-12-15T13:36:00,1.45,1.45,1.4,1.4,39900,
2025-12-15T13:37:00,1.45,1.45,1.4,1.4,23175,
2025-12-15T13:38:00,1.45,1.45,1.4,1.4,36300,119964.0
2025-12-15T13:39:00,1.45,1.45,1.4,1.4,38400,
2025-12-15T13:40:00,1.45,1.45,1.4,1.45,18375,
2025-12-15T13:41:00,1.4,1.45,1.4,1.4,33150,119760.0
2025-12-15T13:42:00,1.45,1.45,1.4,1.4,47700,
2025-12-15T13:43:00,1.45,1.45,1.4,1.45,25425,
2025-12-15T13:44:00,1.4,1.45,1.4,1.4,30825,120021.0
2025-12-15T13:45:00,1.45,1.45,1.4,1.4,173775,
2025-12-15T13:46:00,1.45,1.45,1.4,1.45,26625,
2025-12-15T13:47:00,1.4,1.45,1.4,1.45,12825,119286.0
2025-12-15T13:48:00,1.4,1.45,1.4,1.4,279450,
2025-12-15T13:49:00,1.45,1.45,1.35,1.4,408225,
2025-12-15T13:50:00,1.35,1.4,1.35,1.35,13125,119475.0
2025-12-15T13:51:00,1.4,1.4,1.35,1.35,93150,
2025-12-15T13:52:00,1.4,1.4,1.35,1.35,38550,
2025-12-15T13:53:00,1.4,1.4,1.35,1.35,16575,119856.0
2025-12-15T13:54:00,1.4,1.45,1.35,1.4,864900,
2025-12-15T13:55:00,1.35,1.4,1.35,1.35,34800,
2025-12-15T13:56:00,1.4,1.4,1.35,1.35,32550,120962.0
2025-12-15T13:57:00,1.4,1.4,1.35,1.4,204975,
2025-12-15T13:58:00,1.35,1.4,1.35,1.35,129375,
2025-12-15T13:59:00,1.4,1.4,1.35,1.35,33300,122665.0
2025-12-15T14:00:00,1.4,1.4,1.35,1.4,313650,
2025-12-15T14:01:00,1.35,1.4,1.35,1.35,419775,
2025-12-15T14:02:00,1.4,1.45,1.35,1.45,692175,120557.0
2025-12-15T14:03:00,1.4,1.45,1.35,1.4,232050,
2025-12-15T14:04:00,1.35,1.4,1.35,1.4,50250,
2025-12-15T14:05:00,1.35,1.45,1.35,1.45,459825,120256.0
2025-12-15T14:06:00,1.4,1.45,1.4,1.4,53325,
2025-12-15T14:07:00,1.45,1.45,1.4,1.45,72075,
2025-12-15T14:08:00,1.4,1.45,1.4,1.4,274725,119268.0
2025-12-15T14:09:00,1.45,1.45,1.4,1.45,260850,
2025-12-15T14:10:00,1.4,1.45,1.4,1.4,202350,
2025-12-15T14:11:00,1.45,1.45,1.35,1.4,343800,119592.0
2025-12-15T14:12:00,1.35,1.45,1.35,1.35,607425,
2025-12-15T14:13:00,1.4,1.45,1.35,1.45,196950,
2025-12-15T14:14:00,1.4,1.45,1.35,1.35,62400,116508.0
2025-12-15T14:15:00,1.4,1.4,1.35,1.4,45300,
2025-12-15T14:16:00,1.35,1.4,1.35,1.4,61875,
2025-12-15T14:17:00,1.35,1.4,1.35,1.35,27675,117296.0
2025-12-15T14:18:00,1.4,1.4,1.35,1.4,40725,
2025-12-15T14:19:00,1.35,1.4,1.35,1.35,49725,
2025-12-15T14:20:00,1.4,1.4,1.35,1.35,20400,117281.0
2025-12-15T14:21:00,1.4,1.4,1.35,1.4,35850,
2025-12-15T14:22:00,1.35,1.4,1.35,1.35,54375,
2025-12-15T14:23:00,1.4,1.4,1.35,1.35,76275,117639.0
2025-12-15T14:24:00,1.4,1.4,1.35,1.4,56850,
2025-12-15T14:25:00,1.35,1.4,1.35,1.35,43200,
2025-12-15T14:26:00,1.4,1.4,1.35,1.4,33450,117562.0
2025-12-15T14:27:00,1.35,1.4,1.35,1.35,68400,
2025-12-15T14:28:00,1.4,1.4,1.35,1.35,75150,
2025-12-15T14:29:00,1.4,1.4,1.35,1.35,67275,116979.0
2025-12-15T14:30:00,1.4,1.4,1.35,1.35,55050,
2025-12-15T14:31:00,1.4,1.4,1.35,1.4,38550,
2025-12-15T14:32:00,1.35,1.4,1.35,1.35,58800,116665.0
2025-12-15T14:33:00,1.4,1.4,1.35,1.4,46725,
2025-12-15T14:34:00,1.35,1.4,1.35,1.4,9825,
2025-12-15T14:35:00,1.35,1.4,1.35,1.35,29850,116139.0
2025-12-15T14:36:00,1.4,1.4,1.3,1.35,141150,
2025-12-15T14:37:00,1.3,1.4,1.3,1.3,457050,
2025-12-15T14:38:00,1.35,1.35,1.3,1.3,123900,116040.0
2025-12-15T14:39:00,1.35,1.35,1.3,1.3,114375,
2025-12-15T14:40:00,1.35,1.35,1.3,1.35,115200,
2025-12-15T14:41:00,1.3,1.35,1.3,1.3,69150,117277.0
2025-12-15T14:42:00,1.35,1.35,1.3,1.3,54600,
2025-12-15T14:43:00,1.35,1.35,1.3,1.3,97875,
2025-12-15T14:44:00,1.35,1.35,1.3,1.3,315750,117785.0
2025-12-15T14:45:00,1.35,1.35,1.3,1.35,304350,
2025-12-15T14:46:00,1.3,1.35,1.3,1.3,250725,
2025-12-15T14:47:00,1.35,1.35,1.3,1.3,920100,116318.0
2025-12-15T14:48:00,1.35,1.35,1.3,1.3,173850,
2025-12-15T14:49:00,1.35,1.35,1.3,1.3,47625,
2025-12-15T14:50:00,1.35,1.35,1.3,1.35,162600,117013.0
2025-12-15T14:51:00,1.3,1.35,1.25,1.3,1076625,
2025-12-15T14:52:00,1.25,1.3,1.25,1.25,159525,
2025-12-15T14:53:00,1.3,1.3,1.25,1.25,116025,114393.0
2025-12-15T14:54:00,1.3,1.3,1.25,1.3,72375,
2025-12-15T14:55:00,1.25,1.3,1.25,1.25,149550,
2025-12-15T14:56:00,1.3,1.3,1.25,1.25,103350,113739.0
2025-12-15T14:57:00,1.3,1.3,1.25,1.3,115800,
2025-12-15T14:58:00,1.25,1.3,1.25,1.25,68100,
2025-12-15T14:59:00,1.3,1.3,1.25,1.25,286950,112189.0
2025-12-15T15:00:00,1.3,1.35,1.25,1.3,938250,
2025-12-15T15:01:00,1.35,1.35,1.3,1.35,804075,
2025-12-15T15:02:00,1.3,1.35,1.3,1.3,98925,114516.0
2025-12-15T15:03:00,1.35,1.35,1.3,1.3,326475,
2025-12-15T15:04:00,1.35,1.35,1.3,1.3,151650,
2025-12-15T15:05:00,1.35,1.35,1.3,1.3,97725,114750.0
2025-12-15T15:06:00,1.35,1.35,1.3,1.3,176325,
2025-12-15T15:07:00,1.35,1.35,1.25,1.3,768300,
2025-12-15T15:08:00,1.25,1.35,1.25,1.3,451425,112620.0
2025-12-15T15:09:00,1.35,1.35,1.3,1.3,200175,
2025-12-15T15:10:00,1.35,1.35,1.3,1.35,274425,
2025-12-15T15:11:00,1.3,1.35,1.3,1.3,324900,113148.0
2025-12-15T15:12:00,1.35,1.4,1.3,1.35,419850,
2025-12-15T15:13:00,1.3,1.35,1.3,1.35,237900,
2025-12-15T15:14:00,1.3,1.35,1.3,1.3,193725,114717.0
2025-12-15T15:15:00,1.35,1.4,1.3,1.4,555975,
2025-12-15T15:16:00,1.35,1.4,1.35,1.4,592425,
2025-12-15T15:17:00,1.35,1.4,1.35,1.4,628575,112048.0
2025-12-15T15:18:00,1.35,1.4,1.35,1.35,250050,
2025-12-15T15:19:00,1.4,1.4,1.35,1.4,214425,
2025-12-15T15:20:00,1.35,1.4,1.35,1.4,250575,
2025-12-15T15:21:00,1.35,1.4,1.35,1.35,218250,111349.0
2025-12-15T15:22:00,1.4,1.4,1.35,1.4,269175,
2025-12-15T15:23:00,1.35,1.4,1.35,1.35,351150,
2025-12-15T15:24:00,1.4,1.45,1.35,1.45,690975,110247.0
2025-12-15T15:25:00,1.4,1.5,1.4,1.5,1089450,
2025-12-15T15:26:00,1.45,1.5,1.4,1.45,487050,
2025-12-15T15:27:00,1.4,1.45,1.3,1.35,997425,114051.0
2025-12-15T15:28:00,1.3,1.35,1.3,1.35,497325,
2025-12-15T15:29:00,1.3,1.3,1.2,1.2,720900,
2025-12-15T15:30:00,1.2,1.2,1.2,1.2,1575,
2025-12-16T09:15:00,0.9,1.2,0.9,1.1,3182250,
2025-12-16T09:16:00,1.15,1.15,1.05,1.1,2966250,114556.0
2025-12-16T09:17:00,1.0,1.1,1.0,1.1,3107325,
2025-12-16T09:18:00,1.05,1.1,1.0,1.05,2136675,
2025-12-16T09:19:00,1.0,1.05,0.95,1.0,2477925,115815.0
2025-12-16T09:20:00,0.95,1.05,0.95,0.95,2184675,
2025-12-16T09:21:00,1.0,1.0,0.95,0.95,1832400,
2025-12-16T09:22:00,1.0,1.0,0.9,0.9,1148400,118740.0
2025-12-16T09:23:00,0.95,0.95,0.9,0.9,761100,
2025-12-16T09:24:00,0.95,0.95,0.9,0.9,589350,
2025-12-16T09:25:00,0.95,1.0,0.9,1.0,2829150,118985.0
2025-12-16T09:26:00,0.95,1.0,0.95,0.95,991725,
2025-12-16T09:27:00,1.0,1.0,0.95,0.95,885225,
2025-12-16T09:28:00,1.0,1.0,0.95,1.0,1080675,116565.0
2025-12-16T09:29:00,0.95,1.0,0.95,1.0,672825,
2025-12-16T09:30:00,0.95,1.05,0.95,1.05,2677875,
2025-12-16T09:31:00,1.0,1.1,1.0,1.1,1518375,115008.0
2025-12-16T09:32:00,1.05,1.1,1.05,1.05,733725,
2025-12-16T09:33:00,1.1,1.1,1.0,1.05,890775,
2025-12-16T09:34:00,1.0,1.05,1.0,1.05,621075,118119.0
2025-12-16T09:35:00,1.0,1.05,1.0,1.0,619875,
2025-12-16T09:36:00,1.05,1.1,1.0,1.1,882000,
2025-12-16T09:37:00,1.05,1.1,1.05,1.1,565275,120432.0
2025-12-16T09:38:00,1.05,1.1,1.05,1.1,629175,
2025-12-16T09:39:00,1.05,1.1,1.05,1.05,309375,
2025-12-16T09:40:00,1.1,1.1,1.0,1.0,1093200,123708.0
2025-12-16T09:41:00,1.05,1.05,1.0,1.05,531000,
2025-12-16T09:42:00,1.0,1.05,1.0,1.05,594225,
2025-12-16T09:43:00,1.0,1.05,1.0,1.0,367725,120604.0
2025-12-16T09:44:00,1.05,1.05,1.0,1.05,800775,
2025-12-16T09:45:00,1.0,1.1,1.0,1.05,1603350,
2025-12-16T09:46:00,1.0,1.05,1.0,1.0,554850,120546.0
2025-12-16T09:47:00,1.05,1.05,1.0,1.0,226650,
2025-12-16T09:48:00,1.05,1.05,0.95,1.0,426525,
2025-12-16T09:49:00,0.95,1.0,0.95,1.0,290550,122303.0
2025-12-16T09:50:00,0.95,1.0,0.95,0.95,335550,
2025-12-16T09:51:00,1.0,1.0,0.95,1.0,194475,
2025-12-16T09:52:00,0.95,1.0,0.95,1.0,367425,123250.0
2025-12-16T09:53:00,0.95,1.0,0.95,0.95,623400,
2025-12-16T09:54:00,1.0,1.0,0.95,1.0,266475,
2025-12-16T09:55:00,0.95,1.0,0.95,1.0,444150,120655.0
2025-12-16T09:56:00,0.95,1.0,0.95,1.0,331575,
2025-12-16T09:57:00,0.95,1.0,0.95,1.0,402075,
2025-12-16T09:58:00,0.95,1.05,0.95,1.0,1065075,121530.0
2025-12-16T09:59:00,1.05,1.05,1.0,1.05,508200,
2025-12-16T10:00:00,1.0,1.05,1.0,1.05,249750,
2025-12-16T10:01:00,1.0,1.05,1.0,1.0,312075,122870.0
2025-12-16T10:02:00,1.05,1.1,1.05,1.1,1758450,
2025-12-16T10:03:00,1.05,1.15,1.05,1.1,1105425,
2025-12-16T10:04:00,1.15,1.15,1.05,1.15,894000,125659.0
2025-12-16T10:05:00,1.1,1.15,1.1,1.15,648675,
2025-12-16T10:06:00,1.1,1.15,1.05,1.05,496425,
2025-12-16T10:07:00,1.1,1.1,1.05,1.1,208050,125973.0
2025-12-16T10:08:00,1.05,1.1,1.05,1.1,527100,
2025-12-16T10:09:00,1.05,1.1,1.05,1.1,434625,
2025-12-16T10:10:00,1.05,1.15,1.05,1.15,850275,126551.0
2025-12-16T10:11:00,1.1,1.15,1.1,1.1,275475,
2025-12-16T10:12:00,1.15,1.15,1.1,1.1,140250,
2025-12-16T10:13:00,1.15,1.2,1.1,1.1,999750,126903.0
2025-12-16T10:14:00,1.15,1.25,1.1,1.25,1185300,
2025-12-16T10:15:00,1.2,1.25,1.15,1.15,347025,
2025-12-16T10:16:00,1.2,1.2,1.15,1.2,308400,130778.0
2025-12-16T10:17:00,1.15,1.25,1.15,1.2,324300,
2025-12-16T10:18:00,1.25,1.25,1.15,1.15,288600,
2025-12-16T10:19:00,1.2,1.2,1.05,1.1,239250,134214.0
2025-12-16T10:20:00,1.05,1.1,1.05,1.05,212025,
2025-12-16T10:21:00,1.1,1.1,1.05,1.05,103650,
2025-12-16T10:22:00,1.1,1.1,0.95,0.95,413250,135900.0
2025-12-16T10:23:00,1.0,1.05,0.95,1.0,633075,
2025-12-16T10:24:00,1.05,1.05,0.95,0.95,624450,
2025-12-16T10:25:00,1.0,1.0,0.9,0.95,221175,135989.0
2025-12-16T10:26:00,0.9,1.0,0.9,1.0,199650,
2025-12-16T10:27:00,0.95,1.0,0.9,0.9,496500,
2025-12-16T10:28:00,0.95,1.0,0.9,1.0,523275,135613.0
2025-12-16T10:29:00,1.05,1.05,1.0,1.05,307800,
2025-12-16T10:30:00,1.0,1.05,0.95,0.95,190125,
2025-12-16T10:31:00,0.9,0.95,0.9,0.9,361950,135776.0
2025-12-16T10:32:00,0.95,0.95,0.9,0.9,296400,
2025-12-16T10:33:00,0.95,0.95,0.9,0.95,231150,
2025-12-16T10:34:00,1.0,1.0,0.95,0.95,362100,135993.0
2025-12-16T10:35:00,1.0,1.0,0.95,1.0,341850,
2025-12-16T10:36:00,0.95,1.05,0.95,1.05,211800,
2025-12-16T10:37:00,1.0,1.05,1.0,1.05,229575,136897.0
2025-12-16T10:38:00,1.0,1.05,0.95,1.05,257175,
2025-12-16T10:39:00,1.0,1.15,1.0,1.05,653625,
2025-12-16T10:40:00,1.1,1.1,0.95,0.95,463950,138057.0
2025-12-16T10:41:00,1.0,1.0,0.9,0.95,938775,
2025-12-16T10:42:00,1.0,1.0,0.95,0.95,172725,
2025-12-16T10:43:00,1.0,1.05,0.95,1.05,621075,137391.0
2025-12-16T10:44:00,1.0,1.05,0.95,1.05,707550,
2025-12-16T10:45:00,1.0,1.05,1.0,1.0,165225,
2025-12-16T10:46:00,1.05,1.1,1.0,1.05,396000,137417.0
2025-12-16T10:47:00,1.1,1.15,1.05,1.1,495300,
2025-12-16T10:48:00,1.05,1.1,0.95,1.0,587700,
2025-12-16T10:49:00,1.05,1.05,1.0,1.05,278850,139919.0
2025-12-16T10:50:00,1.0,1.05,1.0,1.0,338775,
2025-12-16T10:51:00,1.05,1.1,1.0,1.05,347700,
2025-12-16T10:52:00,1.0,1.05,1.0,1.05,77400,138435.0
2025-12-16T10:53:00,1.0,1.05,1.0,1.0,113550,
2025-12-16T10:54:00,1.05,1.05,0.95,0.95,201750,
2025-12-16T10:55:00,1.0,1.05,0.95,1.0,205275,139549.0
2025-12-16T10:56:00,1.05,1.05,0.95,1.0,229500,
2025-12-16T10:57:00,0.95,1.0,0.9,0.95,518325,
2025-12-16T10:58:00,0.9,1.0,0.9,0.95,481275,139011.0
2025-12-16T10:59:00,0.9,1.0,0.9,1.0,360675,
2025-12-16T11:00:00,0.95,1.0,0.95,1.0,133875,
2025-12-16T11:01:00,0.95,1.0,0.9,0.95,851625,141055.0
2025-12-16T11:02:00,1.0,1.0,0.95,1.0,85725,
2025-12-16T11:03:00,0.95,1.0,0.95,0.95,265350,
2025-12-16T11:04:00,1.0,1.0,0.9,0.95,120675,140386.0
2025-12-16T11:05:00,0.9,1.0,0.9,0.95,229500,
2025-12-16T11:06:00,1.0,1.0,0.9,0.9,198225,
2025-12-16T11:07:00,0.95,0.95,0.85,0.85,395625,139769.0
2025-12-16T11:08:00,0.9,0.9,0.85,0.9,160050,
2025-12-16T11:09:00,0.85,0.9,0.85,0.85,136500,
2025-12-16T11:10:00,0.9,0.95,0.85,0.95,559800,138347.0
2025-12-16T11:11:00,0.9,0.95,0.85,0.9,240525,
2025-12-16T11:12:00,0.85,0.9,0.85,0.9,211350,
2025-12-16T11:13:00,0.85,0.95,0.85,0.9,484500,138349.0
2025-12-16T11:14:00,0.95,1.0,0.9,0.9,398475,
2025-12-16T11:15:00,0.95,0.95,0.9,0.9,90525,
