datetime,open,high,low,close,volume,oi
2025-11-24T10:40:00,23.3,23.5,22.85,23.25,974250,211825.0
2025-11-24T10:41:00,23.1,23.45,22.85,22.95,578625,
2025-11-24T10:42:00,23.1,23.1,22.55,22.85,536550,
2025-11-24T10:43:00,22.8,23.1,22.1,22.9,592650,212683.0
2025-11-24T10:44:00,22.85,23.95,22.8,23.95,525225,
2025-11-24T10:45:00,24.05,24.9,23.9,24.7,864375,
2025-11-24T10:46:00,24.65,24.85,23.8,24.0,644850,213299.0
2025-11-24T10:47:00,23.9,24.45,23.85,24.1,435600,
2025-11-24T10:48:00,24.05,24.15,23.3,23.4,583425,
2025-11-24T10:49:00,23.3,24.35,22.75,24.35,649425,212206.0
2025-11-24T10:50:00,24.15,25.15,24.0,24.8,810675,
2025-11-24T10:51:00,24.7,25.0,24.1,24.2,499275,
2025-11-24T10:52:00,24.1,25.15,24.05,25.0,331575,212142.0
2025-11-24T10:53:00,24.95,26.5,24.9,26.3,1046100,
2025-11-24T10:54:00,26.4,27.5,26.15,27.45,1704075,
2025-11-24T10:55:00,27.5,28.5,27.1,28.2,1979400,215882.0
2025-11-24T10:56:00,28.1,28.1,26.4,26.65,1271100,
2025-11-24T10:57:00,26.75,28.2,26.55,27.25,917550,
2025-11-24T10:58:00,27.1,28.25,26.9,27.6,674175,214324.0
2025-11-24T10:59:00,27.45,28.25,27.45,27.95,570075,
2025-11-24T11:00:00,27.85,28.65,27.6,28.15,841425,
2025-11-24T11:01:00,28.05,31.25,27.25,31.25,1761075,213792.0
2025-11-24T11:02:00,31.15,32.8,30.5,32.1,2914650,
2025-11-24T11:03:00,32.05,32.05,31.0,31.85,1507500,
2025-11-24T11:04:00,31.8,31.8,28.25,29.2,1849050,206761.0
2025-11-24T11:05:00,29.55,30.05,29.0,29.55,1084650,
2025-11-24T11:06:00,29.5,31.7,29.5,30.7,1203150,
2025-11-24T11:07:00,30.8,31.3,29.3,29.55,1037700,208500.0
2025-11-24T11:08:00,29.85,31.3,29.7,30.4,699075,
2025-11-24T11:09:00,30.5,32.25,30.3,31.1,807600,
2025-11-24T11:10:00,30.8,32.15,30.4,32.15,929925,206991.0
2025-11-24T11:11:00,31.8,33.1,31.0,31.5,1443750,
2025-11-24T11:12:00,31.4,31.4,29.7,29.8,1082700,
2025-11-24T11:13:00,29.75,31.1,29.7,30.3,717450,208233.0
2025-11-24T11:14:00,30.05,32.5,29.9,32.05,786525,
2025-11-24T11:15:00,32.3,32.95,31.05,32.5,1179975,
2025-11-24T11:16:00,32.1,32.95,30.9,32.1,1037550,208308.0
2025-11-24T11:17:00,31.7,33.05,30.85,32.4,816825,
2025-11-24T11:18:00,32.5,34.35,32.15,32.6,1593450,
2025-11-24T11:19:00,32.8,33.35,30.9,31.8,1418700,206319.0
2025-11-24T11:20:00,31.9,32.15,29.85,29.9,972225,
2025-11-24T11:21:00,30.05,32.45,29.3,31.9,1189800,
2025-11-24T11:22:00,31.55,31.8,30.1,30.3,813000,203999.0
2025-11-24T11:23:00,30.4,32.35,30.3,31.25,668475,
2025-11-24T11:24:00,31.2,32.05,30.7,30.9,552225,
2025-11-24T11:25:00,30.95,31.0,27.8,27.8,1475625,203229.0
2025-11-24T11:26:00,27.85,28.15,25.65,25.65,1788900,
2025-11-24T11:27:00,25.55,26.95,25.55,25.85,1131975,
2025-11-24T11:28:00,26.05,26.1,23.65,24.05,1404750,200182.0
2025-11-24T11:29:00,24.5,24.5,22.85,23.15,1410375,
2025-11-24T11:30:00,23.35,24.0,22.7,23.85,1070625,
2025-11-24T11:31:00,23.8,24.15,23.1,23.9,704550,199493.0
2025-11-24T11:32:00,23.75,23.95,22.4,22.65,977550,
2025-11-24T11:33:00,22.75,23.3,22.25,22.55,671100,
2025-11-24T11:34:00,22.7,24.0,22.55,23.45,536850,201097.0
2025-11-24T11:35:00,23.4,23.55,22.75,22.9,447150,
2025-11-24T11:36:00,23.0,23.2,22.3,23.1,680325,
2025-11-24T11:37:00,23.15,23.35,22.8,23.1,534825,204337.0
2025-11-24T11:38:00,22.95,23.55,22.6,23.45,462975,
2025-11-24T11:39:00,23.6,24.85,23.45,24.6,736050,
2025-11-24T11:40:00,24.65,25.55,24.55,24.9,1152675,207163.0
2025-11-24T11:41:00,24.85,25.25,23.5,24.95,1052925,
2025-11-24T11:42:00,25.1,25.9,24.55,25.65,852375,
2025-11-24T11:43:00,25.85,26.05,24.85,25.2,753300,205620.0
2025-11-24T11:44:00,25.25,25.5,25.0,25.25,460725,
2025-11-24T11:45:00,25.2,27.0,25.15,27.0,799125,
2025-11-24T11:46:00,26.95,29.1,26.9,27.25,2028525,207754.0
2025-11-24T11:47:00,27.45,28.3,27.05,28.05,960750,
2025-11-24T11:48:00,28.0,29.8,27.85,29.8,1296225,
2025-11-24T11:49:00,29.95,30.25,29.2,30.1,1342725,206964.0
2025-11-24T11:50:00,30.15,32.9,29.85,31.3,2039850,
2025-11-24T11:51:00,31.4,33.3,30.5,32.95,2230500,
2025-11-24T11:52:00,32.35,33.75,32.35,33.15,1953900,204535.0
2025-11-24T11:53:00,33.3,36.85,33.0,36.5,2375550,
2025-11-24T11:54:00,36.8,37.65,36.1,36.65,2557500,
2025-11-24T11:55:00,36.35,36.6,34.8,36.0,2269125,197250.0
2025-11-24T11:56:00,35.85,38.15,35.4,36.65,1916475,
2025-11-24T11:57:00,36.6,43.3,36.45,41.75,4257075,
2025-11-24T11:58:00,41.4,41.4,38.6,39.35,2194725,189873.0
2025-11-24T11:59:00,38.85,39.95,36.15,36.55,1864575,
2025-11-24T12:00:00,36.7,38.25,34.95,34.95,1756950,
2025-11-24T12:01:00,34.9,35.85,34.05,34.8,1277625,189886.0
2025-11-24T12:02:00,34.75,35.2,33.25,33.6,1096875,
2025-11-24T12:03:00,33.5,35.9,33.5,35.6,976500,
2025-11-24T12:04:00,35.55,36.15,35.15,35.55,859725,193510.0
2025-11-24T12:05:00,35.65,37.15,35.0,36.0,1242075,
2025-11-24T12:06:00,35.7,37.95,35.4,36.05,1240125,
2025-11-24T12:07:00,36.1,40.8,35.8,38.65,1745625,197074.0
2025-11-24T12:08:00,38.8,38.9,37.25,38.4,1172475,
2025-11-24T12:09:00,38.2,40.85,38.2,40.15,1436325,
2025-11-24T12:10:00,39.85,41.2,39.15,40.75,1408200,196926.0
2025-11-24T12:11:00,40.6,41.15,39.25,39.3,1559925,
2025-11-24T12:12:00,39.6,42.25,39.45,42.05,1313100,
2025-11-24T12:13:00,41.7,41.95,38.45,39.3,1727250,196701.0
2025-11-24T12:14:00,39.15,40.25,38.2,39.75,1028325,
2025-11-24T12:15:00,39.95,40.35,37.35,37.65,1403025,
2025-11-24T12:16:00,37.75,40.75,36.8,40.55,1516725,198939.0
2025-11-24T12:17:00,40.9,41.0,37.6,37.6,1355100,
2025-11-24T12:18:00,37.55,37.65,34.85,36.55,2366550,
2025-11-24T12:19:00,36.4,37.05,35.65,36.75,702450,201096.0
2025-11-24T12:20:00,36.45,36.85,33.2,33.45,1513875,
2025-11-24T12:21:00,33.95,34.8,32.1,32.25,1419900,
2025-11-24T12:22:00,32.4,35.15,31.9,35.0,1322175,
2025-11-24T12:23:00,35.15,37.4,35.15,36.75,1594500,197438.0
2025-11-24T12:24:00,36.7,40.75,36.0,38.7,2553375,
2025-11-24T12:25:00,38.9,43.1,38.65,39.2,3266775,
2025-11-24T12:26:00,39.15,39.85,38.1,39.15,1293000,200904.0
2025-11-24T12:27:00,39.65,42.45,39.65,42.05,1676850,
2025-11-24T12:28:00,41.9,42.25,39.95,40.7,1930800,
2025-11-24T12:29:00,41.2,41.2,39.5,40.25,1029600,204593.0
2025-11-24T12:30:00,40.5,41.8,39.6,41.8,1101900,
2025-11-24T12:31:00,41.9,47.85,41.6,43.8,5166675,
2025-11-24T12:32:00,43.3,44.25,38.75,38.75,2887425,193263.0
2025-11-24T12:33:00,38.8,40.3,38.6,39.0,1252500,
2025-11-24T12:34:00,39.45,39.45,35.55,36.6,2210625,
2025-11-24T12:35:00,37.0,37.0,35.15,35.45,1101375,191507.0
2025-11-24T12:36:00,35.3,35.35,33.25,34.8,1477200,
2025-11-24T12:37:00,35.15,35.3,33.55,34.5,837300,
2025-11-24T12:38:00,34.75,35.7,34.75,35.2,930075,193119.0
2025-11-24T12:39:00,35.35,37.25,35.35,35.95,1082550,
2025-11-24T12:40:00,35.85,36.9,34.4,36.35,900300,
2025-11-24T12:41:00,36.2,36.95,35.95,36.9,693075,198250.0
2025-11-24T12:42:00,36.6,37.05,36.05,36.2,584100,
2025-11-24T12:43:00,36.25,37.35,36.0,37.0,519225,
2025-11-24T12:44:00,37.15,37.9,34.9,34.9,943650,198207.0
2025-11-24T12:45:00,34.95,35.95,33.0,33.25,1102800,
2025-11-24T12:46:00,33.2,33.2,31.45,32.75,2081400,
2025-11-24T12:47:00,32.85,34.1,32.0,33.75,844500,193849.0
2025-11-24T12:48:00,33.6,35.2,33.35,33.95,1065225,
2025-11-24T12:49:00,33.55,33.9,32.0,32.25,861900,
2025-11-24T12:50:00,32.35,32.6,31.2,31.55,860550,197530.0
2025-11-24T12:51:00,31.5,32.25,30.3,31.2,1419600,
2025-11-24T12:52:00,31.3,32.95,31.3,32.7,620775,
2025-11-24T12:53:00,32.6,32.7,31.95,32.4,540150,197651.0
2025-11-24T12:54:00,32.75,37.35,32.6,36.35,2184525,
2025-11-24T12:55:00,37.0,38.5,35.6,35.95,2630475,
2025-11-24T12:56:00,36.35,36.35,33.8,34.2,1134075,197996.0
2025-11-24T12:57:00,34.8,36.3,32.8,34.2,988350,
2025-11-24T12:58:00,34.05,36.15,34.05,35.85,664275,
2025-11-24T12:59:00,35.9,35.95,32.15,32.65,954525,200027.0
2025-11-24T13:00:00,33.0,33.1,31.5,32.35,922575,
2025-11-24T13:01:00,32.45,34.45,31.9,34.15,940350,
2025-11-24T13:02:00,34.0,36.3,33.9,35.95,844050,200927.0
2025-11-24T13:03:00,35.8,37.6,35.8,37.15,1347900,
2025-11-24T13:04:00,37.3,38.15,35.75,36.3,1350225,
2025-11-24T13:05:00,36.05,37.05,35.75,37.0,648900,199394.0
2025-11-24T13:06:00,36.85,37.6,36.0,36.6,963675,
2025-11-24T13:07:00,36.5,37.15,32.85,32.95,1574175,
2025-11-24T13:08:00,33.0,34.0,32.0,33.8,1053900,199419.0
2025-11-24T13:09:00,33.5,33.9,32.55,33.4,564300,
2025-11-24T13:10:00,33.2,34.35,32.4,32.75,575025,
2025-11-24T13:11:00,32.85,33.9,31.6,33.15,1034550,200010.0
2025-11-24T13:12:00,33.1,33.25,32.2,32.4,339225,
2025-11-24T13:13:00,32.6,34.8,32.5,34.3,607125,
2025-11-24T13:14:00,34.35,35.55,34.2,35.15,751725,201213.0
2025-11-24T13:15:00,35.0,36.15,34.85,35.35,740700,
2025-11-24T13:16:00,35.25,35.95,34.25,34.75,643725,
2025-11-24T13:17:00,34.8,34.8,32.45,32.9,790425,201926.0
2025-11-24T13:18:00,33.25,33.8,31.45,31.55,869775,
2025-11-24T13:19:00,31.75,32.5,31.4,32.5,597975,
2025-11-24T13:20:00,32.45,32.45,29.85,30.85,1738350,200419.0
2025-11-24T13:21:00,30.7,31.65,30.4,31.55,743475,
2025-11-24T13:22:00,31.6,32.0,30.2,31.5,795525,
2025-11-24T13:23:00,31.7,32.25,31.1,31.7,447375,201728.0
2025-11-24T13:24:00,31.6,31.6,30.15,31.1,739800,
2025-11-24T13:25:00,31.25,32.3,30.9,31.65,498000,
2025-11-24T13:26:00,31.7,34.1,31.7,32.6,1113375,201616.0
2025-11-24T13:27:00,32.5,34.05,32.5,33.8,655500,
2025-11-24T13:28:00,33.7,36.9,33.4,36.5,1346925,
2025-11-24T13:29:00,36.6,36.6,34.55,34.8,1052250,203077.0
2025-11-24T13:30:00,34.95,37.3,34.95,36.75,1195350,
2025-11-24T13:31:00,36.9,38.05,36.0,36.25,1185900,
2025-11-24T13:32:00,36.4,36.9,35.5,36.55,699750,202274.0
2025-11-24T13:33:00,36.5,36.85,35.45,35.65,637575,
2025-11-24T13:34:00,35.85,37.2,35.3,35.95,619800,
2025-11-24T13:35:00,36.0,36.4,33.15,33.6,1222275,203739.0
2025-11-24T13:36:00,33.65,33.65,31.4,32.15,1290750,
2025-11-24T13:37:00,32.2,35.8,32.2,35.8,1211625,
2025-11-24T13:38:00,35.5,36.6,35.3,36.25,1067475,202101.0
2025-11-24T13:39:00,36.05,38.55,36.0,37.35,1621425,
2025-11-24T13:40:00,37.05,38.0,36.9,37.95,1347825,
2025-11-24T13:41:00,38.0,38.5,34.6,35.4,1874475,206145.0
2025-11-24T13:42:00,35.15,35.45,33.85,34.1,1113300,
2025-11-24T13:43:00,34.0,36.25,34.0,34.55,743850,
2025-11-24T13:44:00,34.7,34.9,32.05,32.2,1229625,202755.0
2025-11-24T13:45:00,32.15,32.6,31.55,32.5,1071600,
2025-11-24T13:46:00,32.4,32.8,32.0,32.65,778425,
2025-11-24T13:47:00,32.75,34.1,32.5,34.1,679050,204630.0
2025-11-24T13:48:00,34.2,34.5,31.3,32.05,1558125,
2025-11-24T13:49:00,32.0,33.85,32.0,33.7,471150,
2025-11-24T13:50:00,33.9,35.1,33.75,34.5,880350,204198.0
2025-11-24T13:51:00,34.6,34.6,32.4,32.45,732075,
2025-11-24T13:52:00,32.6,35.25,32.3,35.25,549000,
2025-11-24T13:53:00,35.1,36.65,34.9,36.4,1228800,204228.0
2025-11-24T13:54:00,36.1,37.25,35.35,35.5,983175,
2025-11-24T13:55:00,35.55,36.85,35.0,36.85,640500,
2025-11-24T13:56:00,36.75,36.75,33.8,33.8,927450,203561.0
2025-11-24T13:57:00,33.85,35.15,33.55,34.75,744825,
2025-11-24T13:58:00,34.7,37.6,34.35,36.8,992925,
2025-11-24T13:59:00,36.75,39.2,36.3,39.05,1505850,200750.0
2025-11-24T14:00:00,38.95,38.95,37.2,38.65,1866450,
2025-11-24T14:01:00,38.4,41.25,38.4,41.2,2156475,
2025-11-24T14:02:00,40.75,43.0,39.8,43.0,2933700,200552.0
2025-11-24T14:03:00,43.15,45.4,41.65,41.7,4650525,
2025-11-24T14:04:00,41.95,44.8,41.45,44.3,2302950,
2025-11-24T14:05:00,44.35,46.05,43.55,45.2,3035625,196577.0
2025-11-24T14:06:00,45.35,46.3,44.15,44.25,2676600,
2025-11-24T14:07:00,43.5,45.4,42.4,43.6,2358450,
2025-11-24T14:08:00,43.65,49.05,41.9,49.05,2654250,197339.0
2025-11-24T14:09:00,47.7,48.5,44.55,47.05,4095000,
2025-11-24T14:10:00,46.8,48.7,46.1,47.6,2561325,
2025-11-24T14:11:00,47.55,47.55,45.4,45.4,1867200,198100.0
2025-11-24T14:12:00,44.95,46.85,43.4,44.1,2341275,
2025-11-24T14:13:00,44.45,44.7,42.4,44.0,1349100,
2025-11-24T14:14:00,43.9,44.5,42.75,43.8,1084275,196602.0
2025-11-24T14:15:00,44.15,48.5,44.15,46.65,2298900,
2025-11-24T14:16:00,46.9,48.2,45.8,47.45,1567275,
2025-11-24T14:17:00,47.4,48.0,44.3,45.55,1664550,196597.0
2025-11-24T14:18:00,45.8,46.2,44.1,44.55,1218000,
2025-11-24T14:19:00,45.05,51.65,44.2,51.55,4156125,
2025-11-24T14:20:00,51.5,53.85,50.65,53.5,4850925,192027.0
2025-11-24T14:21:00,53.1,53.3,51.0,52.25,2393850,
2025-11-24T14:22:00,52.6,55.7,51.75,54.05,3640875,
2025-11-24T14:23:00,53.35,59.7,53.3,59.7,3974925,189016.0
2025-11-24T14:24:00,60.15,60.35,56.1,56.65,4123050,
2025-11-24T14:25:00,56.5,56.8,50.15,50.75,3737475,
2025-11-24T14:26:00,51.2,54.35,50.85,54.2,1999575,187081.0
2025-11-24T14:27:00,54.15,55.2,52.65,54.75,1731750,
2025-11-24T14:28:00,54.65,57.2,54.0,55.7,1976475,
2025-11-24T14:29:00,55.65,57.45,55.1,57.2,1659600,191494.0
2025-11-24T14:30:00,57.25,58.0,53.0,53.7,2124375,
2025-11-24T14:31:00,54.05,57.3,53.5,56.0,1963650,
2025-11-24T14:32:00,56.1,56.45,54.4,54.75,1052550,194034.0
2025-11-24T14:33:00,54.8,57.9,54.2,56.45,2238075,
2025-11-24T14:34:00,56.55,57.95,55.1,56.35,1861800,
2025-11-24T14:35:00,56.65,57.9,53.75,55.55,2426025,193231.0
2025-11-24T14:36:00,55.45,57.0,52.7,53.65,2028975,
2025-11-24T14:37:00,53.9,55.45,52.0,52.1,2196150,
2025-11-24T14:38:00,52.15,53.0,48.55,52.95,3579225,188942.0
2025-11-24T14:39:00,53.05,56.4,52.45,54.85,2482275,
2025-11-24T14:40:00,54.8,54.9,50.0,52.1,2014800,
2025-11-24T14:41:00,51.85,55.3,51.75,53.65,1443975,193392.0
2025-11-24T14:42:00,53.55,53.55,51.45,52.35,1357350,
2025-11-24T14:43:00,52.2,52.5,48.95,51.35,2073375,
2025-11-24T14:44:00,51.3,54.6,50.85,53.3,1691250,190427.0
2025-11-24T14:45:00,52.6,53.7,51.0,53.45,1347675,
2025-11-24T14:46:00,52.9,53.0,50.2,51.0,1308150,
2025-11-24T14:47:00,50.95,51.1,47.5,48.15,2061225,192374.0
2025-11-24T14:48:00,48.1,49.2,47.4,48.65,1177875,
2025-11-24T14:49:00,48.45,52.55,48.2,52.45,1620975,
2025-11-24T14:50:00,52.3,52.9,47.8,48.5,1738425,193323.0
2025-11-24T14:51:00,49.05,51.15,49.0,50.55,1046025,
2025-11-24T14:52:00,50.1,52.6,50.1,52.5,1383000,
2025-11-24T14:53:00,52.85,54.7,52.7,53.25,2562225,193238.0
2025-11-24T14:54:00,53.15,56.15,52.2,52.2,2868150,
2025-11-24T14:55:00,52.55,54.3,51.75,52.8,1775100,
2025-11-24T14:56:00,53.0,53.9,52.35,52.95,1219575,187755.0
2025-11-24T14:57:00,52.85,54.5,50.95,51.3,1719675,
2025-11-24T14:58:00,51.75,52.35,49.4,49.45,1824825,
2025-11-24T14:59:00,50.3,52.3,50.3,51.8,1204425,183944.0
2025-11-24T15:00:00,51.3,51.85,44.0,50.55,5073750,
2025-11-24T15:01:00,50.3,57.5,49.6,56.95,5542050,
2025-11-24T15:02:00,57.6,61.2,54.35,54.35,7160175,176725.0
2025-11-24T15:03:00,54.1,59.9,54.1,58.75,4427850,
2025-11-24T15:04:00,58.7,76.85,58.7,76.85,7589100,
2025-11-24T15:05:00,77.05,82.55,73.05,78.5,8062200,157535.0
2025-11-24T15:06:00,79.8,80.3,75.7,78.0,3721350,
2025-11-24T15:07:00,77.45,79.6,74.6,75.9,3185700,
2025-11-24T15:08:00,75.55,75.55,70.2,72.75,3220575,154364.0
2025-11-24T15:09:00,73.15,74.65,71.7,73.7,1706550,
2025-11-24T15:10:00,73.35,77.85,72.15,77.3,2255625,
2025-11-24T15:11:00,76.75,81.35,74.85,80.75,3036750,150458.0
2025-11-24T15:12:00,80.15,83.4,79.25,80.15,3386700,
2025-11-24T15:13:00,80.2,82.0,77.7,78.55,2726850,
2025-11-24T15:14:00,78.0,78.8,76.0,78.25,1876500,145636.0
2025-11-24T15:15:00,78.2,79.25,74.1,75.3,2323200,
2025-11-24T15:16:00,75.45,79.1,74.0,78.85,1794225,
2025-11-24T15:17:00,78.6,79.0,75.95,76.05,1458675,140557.0
2025-11-24T15:18:00,76.6,78.1,74.9,77.95,1266675,
2025-11-24T15:19:00,78.0,79.2,74.75,76.5,1521675,
2025-11-24T15:20:00,76.2,77.95,74.3,76.4,1434300,139027.0
2025-11-24T15:21:00,77.1,80.0,76.4,79.65,1769250,
2025-11-24T15:22:00,78.5,81.95,77.8,80.6,2479050,
2025-11-24T15:23:00,81.0,82.2,78.9,81.95,1483425,128587.0
2025-11-24T15:24:00,81.75,81.75,78.8,80.45,1332600,
2025-11-24T15:25:00,80.15,81.25,77.65,79.85,1375275,
2025-11-24T15:26:00,79.7,81.15,79.45,80.85,999900,122665.0
2025-11-24T15:27:00,81.0,92.0,80.4,90.05,2320275,
2025-11-24T15:28:00,90.1,90.1,86.4,87.35,1687875,
2025-11-24T15:29:00,87.25,90.15,86.2,88.45,1575225,106416.0
2025-11-24T15:30:00,89.0,89.0,89.0,89.0,14325,
2025-11-25T09:15:00,60.05,95.2,60.05,93.4,6105975,99395.0
2025-11-25T09:16:00,92.45,95.7,84.3,88.0,4241475,113225.0
2025-11-25T09:17:00,89.8,91.35,85.15,86.85,2678925,
2025-11-25T09:18:00,87.2,87.2,73.2,75.7,3880875,
2025-11-25T09:19:00,74.3,74.7,67.05,74.35,4371000,131790.0
2025-11-25T09:20:00,74.45,82.15,70.5,74.1,4612575,
2025-11-25T09:21:00,73.6,89.65,73.35,89.3,5271000,
2025-11-25T09:22:00,89.45,89.5,82.55,88.0,3375300,143708.0
2025-11-25T09:23:00,87.55,88.2,76.2,80.95,2540625,
2025-11-25T09:24:00,80.05,83.7,77.4,80.6,1965225,
2025-11-25T09:25:00,80.0,82.6,72.2,82.6,2957850,153885.0
2025-11-25T09:26:00,82.15,82.15,72.8,72.8,2743575,
2025-11-25T09:27:00,73.15,82.1,71.6,82.05,2690475,
2025-11-25T09:28:00,82.1,85.65,79.3,84.45,3420075,161365.0
2025-11-25T09:29:00,84.1,84.1,76.0,78.95,1991625,
2025-11-25T09:30:00,77.55,82.9,74.85,82.0,2198325,
2025-11-25T09:31:00,82.05,82.1,75.25,75.8,1696200,163827.0
2025-11-25T09:32:00,75.6,77.65,68.75,70.7,3215025,
2025-11-25T09:33:00,70.95,73.55,69.3,72.35,2084925,
2025-11-25T09:34:00,72.5,73.35,63.0,63.05,3827925,178050.0
2025-11-25T09:35:00,63.3,65.9,62.5,65.1,2804550,
2025-11-25T09:36:00,65.2,71.6,61.2,64.45,4074600,
2025-11-25T09:37:00,63.95,65.6,60.55,63.65,1951575,186456.0
2025-11-25T09:38:00,64.15,76.5,64.15,75.45,3735000,
2025-11-25T09:39:00,76.05,76.05,67.0,69.35,3033075,
2025-11-25T09:40:00,68.95,70.45,63.5,64.7,2089725,186537.0
2025-11-25T09:41:00,64.85,69.45,63.25,67.0,1709700,
2025-11-25T09:42:00,67.35,70.85,62.8,65.15,1829625,
2025-11-25T09:43:00,65.85,70.75,65.2,70.75,1703100,192897.0
2025-11-25T09:44:00,70.3,71.15,67.9,70.2,1486575,
2025-11-25T09:45:00,70.7,73.05,69.65,70.2,2254575,
2025-11-25T09:46:00,70.6,72.65,64.8,68.8,2242575,196446.0
2025-11-25T09:47:00,68.55,70.35,65.4,67.25,1457775,
2025-11-25T09:48:00,67.05,74.75,67.05,73.2,2496150,
2025-11-25T09:49:00,72.7,77.9,69.55,77.9,2168775,196410.0
2025-11-25T09:50:00,78.3,83.8,77.05,79.8,6187950,
2025-11-25T09:51:00,79.45,79.55,69.8,71.05,3563100,
2025-11-25T09:52:00,71.6,76.75,70.5,72.95,2123625,189999.0
2025-11-25T09:53:00,73.25,73.25,61.3,61.5,4089300,
2025-11-25T09:54:00,61.75,64.3,54.65,59.1,5960175,
2025-11-25T09:55:00,59.4,59.4,53.9,54.45,3552300,199910.0
2025-11-25T09:56:00,55.0,56.0,53.45,55.0,2918925,
2025-11-25T09:57:00,54.9,59.85,54.45,59.6,3493650,
2025-11-25T09:58:00,59.55,59.55,52.85,52.85,2897925,214563.0
2025-11-25T09:59:00,52.65,55.4,50.75,53.55,3290400,
2025-11-25T10:00:00,54.1,54.1,48.2,49.95,4173075,
2025-11-25T10:01:00,49.65,51.1,49.05,49.65,2699400,218291.0
2025-11-25T10:02:00,49.6,49.9,47.3,48.7,3163500,
2025-11-25T10:03:00,49.1,53.8,48.55,53.65,3481575,
2025-11-25T10:04:00,53.0,54.25,52.6,52.6,2759325,230046.0
2025-11-25T10:05:00,51.8,51.8,46.45,49.05,3955050,
2025-11-25T10:06:00,48.75,52.1,48.35,50.95,2601975,
2025-11-25T10:07:00,50.8,51.85,49.5,49.95,1514025,236337.0
2025-11-25T10:08:00,50.15,51.85,49.35,50.25,1377000,
2025-11-25T10:09:00,50.45,50.45,45.15,45.45,3262350,
2025-11-25T10:10:00,45.1,46.3,42.9,42.9,4285650,241095.0
2025-11-25T10:11:00,43.5,44.2,39.3,39.6,7048050,
2025-11-25T10:12:00,39.7,42.7,39.55,41.8,3591225,
2025-11-25T10:13:00,41.0,42.15,40.2,40.2,2526075,258735.0
2025-11-25T10:14:00,39.25,42.2,39.25,41.3,3869325,
2025-11-25T10:15:00,41.0,41.7,40.2,40.9,2226150,
2025-11-25T10:16:00,40.75,41.55,39.0,41.15,3087225,272254.0
2025-11-25T10:17:00,40.95,40.95,38.15,40.0,3275925,
2025-11-25T10:18:00,40.05,41.7,39.0,40.9,2895600,
2025-11-25T10:19:00,40.7,42.4,40.35,41.55,3166275,287194.0
2025-11-25T10:20:00,41.25,43.6,36.55,37.05,6529875,
2025-11-25T10:21:00,36.95,40.65,36.2,40.5,4063800,
2025-11-25T10:22:00,41.05,41.65,39.2,40.35,2550750,297000.0
2025-11-25T10:23:00,39.75,41.7,39.7,41.3,2047800,
2025-11-25T10:24:00,41.65,41.95,37.65,38.2,3458700,
2025-11-25T10:25:00,38.05,41.05,37.85,40.65,1935150,304798.0
2025-11-25T10:26:00,40.5,44.65,40.25,44.55,3617325,
2025-11-25T10:27:00,44.2,44.2,36.7,37.15,4746525,
2025-11-25T10:28:00,38.05,40.5,37.7,39.4,2652000,303243.0
2025-11-25T10:29:00,39.35,41.25,39.0,40.65,1720875,
2025-11-25T10:30:00,40.05,41.25,38.6,38.7,2024475,
2025-11-25T10:31:00,38.5,41.55,38.5,40.0,1700100,308683.0
2025-11-25T10:32:00,40.8,40.8,36.65,39.1,2880525,
2025-11-25T10:33:00,38.95,40.8,38.8,39.9,1580850,
2025-11-25T10:34:00,40.2,45.35,39.9,44.0,4803375,308806.0
2025-11-25T10:35:00,43.9,48.0,43.55,47.2,6988725,
2025-11-25T10:36:00,47.45,49.3,46.45,49.3,6159225,
2025-11-25T10:37:00,49.75,49.75,44.1,44.1,4897950,299478.0
2025-11-25T10:38:00,43.75,44.35,37.7,39.05,6347775,
2025-11-25T10:39:00,38.9,40.45,37.6,39.65,3037575,
2025-11-25T10:40:00,39.75,44.2,38.85,39.0,4201500,295695.0
2025-11-25T10:41:00,39.05,40.35,38.8,40.0,1773675,
2025-11-25T10:42:00,40.35,47.4,40.2,46.85,3772800,
2025-11-25T10:43:00,46.6,48.95,44.9,47.5,4704150,296874.0
2025-11-25T10:44:00,47.65,52.05,46.9,51.85,5336850,
2025-11-25T10:45:00,50.8,53.3,50.0,52.15,7091325,
2025-11-25T10:46:00,51.65,54.15,51.35,52.75,4824675,289728.0
2025-11-25T10:47:00,52.8,53.7,49.85,50.65,4510875,
2025-11-25T10:48:00,51.0,53.4,49.85,53.35,2779575,
2025-11-25T10:49:00,52.35,53.65,51.15,53.35,2545125,290251.0
2025-11-25T10:50:00,52.6,53.5,51.35,52.25,2615475,
2025-11-25T10:51:00,52.15,56.1,52.05,53.25,4560225,
2025-11-25T10:52:00,53.35,53.55,48.05,51.55,4765500,284016.0
2025-11-25T10:53:00,51.4,52.75,48.5,52.5,2218950,
2025-11-25T10:54:00,51.9,59.4,50.9,58.6,6280200,
2025-11-25T10:55:00,58.8,67.15,57.2,65.6,10322475,267735.0
2025-11-25T10:56:00,65.85,76.15,65.85,74.0,10459425,
2025-11-25T10:57:00,73.2,85.45,71.3,83.25,9547800,
2025-11-25T10:58:00,81.7,84.25,79.95,83.75,4338375,206508.0
2025-11-25T10:59:00,83.1,89.25,81.65,88.6,4135650,
2025-11-25T11:00:00,89.2,97.7,89.2,91.4,7159350,
2025-11-25T11:01:00,90.7,93.15,88.3,90.5,2634750,178086.0
