datetime,open,high,low,close,volume,oi
2025-12-22T10:50:00,2.35,2.4,2.35,2.4,6525,
2025-12-22T10:51:00,2.35,2.4,2.35,2.35,79875,
2025-12-22T10:52:00,2.4,2.4,2.35,2.35,26850,25302.0
2025-12-22T10:53:00,2.4,2.4,2.35,2.35,75450,
2025-12-22T10:54:00,2.4,2.4,2.35,2.35,53475,
2025-12-22T10:55:00,2.4,2.4,2.35,2.4,3750,25261.0
2025-12-22T10:56:00,2.35,2.45,2.35,2.45,105975,
2025-12-22T10:57:00,2.4,2.45,2.4,2.45,46200,
2025-12-22T10:58:00,2.5,2.5,2.4,2.45,60225,25489.0
2025-12-22T10:59:00,2.4,2.45,2.4,2.4,33075,
2025-12-22T11:00:00,2.45,2.5,2.4,2.45,86850,
2025-12-22T11:01:00,2.5,2.5,2.4,2.4,10350,26047.0
2025-12-22T11:02:00,2.45,2.45,2.4,2.4,1950,
2025-12-22T11:03:00,2.5,2.5,2.45,2.45,61575,
2025-12-22T11:04:00,2.4,2.4,2.35,2.35,25575,25737.0
2025-12-22T11:05:00,2.35,2.35,2.35,2.35,98925,
2025-12-22T11:06:00,2.3,2.35,2.3,2.35,36525,
2025-12-22T11:07:00,2.4,2.4,2.4,2.4,3450,
2025-12-22T11:08:00,2.35,2.4,2.35,2.4,53100,26040.0
2025-12-22T11:09:00,2.35,2.4,2.35,2.4,18300,
2025-12-22T11:10:00,2.35,2.4,2.35,2.4,1275,25838.0
2025-12-22T11:11:00,2.35,2.35,2.35,2.35,25125,
2025-12-22T11:12:00,2.3,2.3,2.3,2.3,47700,
2025-12-22T11:13:00,2.35,2.35,2.3,2.35,6675,25854.0
2025-12-22T11:14:00,2.4,2.4,2.3,2.3,44925,
2025-12-22T11:15:00,2.35,2.4,2.3,2.4,18450,
2025-12-22T11:16:00,2.4,2.4,2.4,2.4,12150,
2025-12-22T11:17:00,2.35,2.35,2.3,2.3,51525,25966.0
2025-12-22T11:18:00,2.35,2.35,2.3,2.3,1950,
2025-12-22T11:19:00,2.35,2.35,2.25,2.3,65100,
2025-12-22T11:20:00,2.25,2.3,2.25,2.3,5850,25968.0
2025-12-22T11:21:00,2.25,2.35,2.25,2.35,34650,
2025-12-22T11:22:00,2.35,2.35,2.35,2.35,50325,
2025-12-22T11:23:00,2.4,2.4,2.35,2.35,60525,25994.0
2025-12-22T11:24:00,2.35,2.35,2.35,2.35,18975,
2025-12-22T11:25:00,2.4,2.4,2.35,2.4,6225,26202.0
2025-12-22T11:26:00,2.35,2.4,2.3,2.4,49800,
2025-12-22T11:27:00,2.35,2.35,2.3,2.3,51675,
2025-12-22T11:28:00,2.35,2.35,2.3,2.3,33825,26027.0
2025-12-22T11:29:00,2.35,2.35,2.3,2.35,31500,
2025-12-22T11:30:00,2.4,2.4,2.35,2.4,5550,
2025-12-22T11:31:00,2.35,2.35,2.3,2.35,56250,
2025-12-22T11:32:00,2.3,2.35,2.3,2.35,109950,25986.0
2025-12-22T11:33:00,2.3,2.35,2.3,2.35,35700,
2025-12-22T11:34:00,2.4,2.4,2.35,2.35,450,
2025-12-22T11:35:00,2.4,2.4,2.3,2.3,37050,26538.0
2025-12-22T11:36:00,2.35,2.35,2.35,2.35,71700,
2025-12-22T11:37:00,2.3,2.35,2.3,2.3,34725,26320.0
2025-12-22T11:38:00,2.35,2.35,2.35,2.35,74175,
2025-12-22T11:39:00,2.3,2.3,2.25,2.3,10800,
2025-12-22T11:40:00,2.25,2.35,2.25,2.3,66900,26304.0
2025-12-22T11:41:00,2.35,2.35,2.3,2.35,4650,
2025-12-22T11:42:00,2.3,2.3,2.3,2.3,6300,
2025-12-22T11:43:00,2.25,2.3,2.25,2.25,15675,
2025-12-22T11:44:00,2.25,2.25,2.25,2.25,8025,26172.0
2025-12-22T11:45:00,2.3,2.3,2.25,2.3,30675,
2025-12-22T11:46:00,2.25,2.35,2.25,2.3,53100,
2025-12-22T11:47:00,2.35,2.35,2.3,2.3,47325,26490.0
2025-12-22T11:48:00,2.25,2.3,2.25,2.3,9825,
2025-12-22T11:49:00,2.35,2.35,2.3,2.3,16725,
2025-12-22T11:50:00,2.35,2.35,2.35,2.35,4800,26393.0
2025-12-22T11:51:00,2.3,2.35,2.3,2.35,23025,
2025-12-22T11:52:00,2.3,2.3,2.2,2.2,82425,26166.0
2025-12-22T11:53:00,2.25,2.3,2.2,2.25,60375,
2025-12-22T11:54:00,2.2,2.25,2.2,2.25,3600,
2025-12-22T11:55:00,2.2,2.25,2.2,2.25,18750,
2025-12-22T11:56:00,2.2,2.2,2.15,2.2,119475,26169.0
2025-12-22T11:57:00,2.15,2.2,2.1,2.15,61650,
2025-12-22T11:58:00,2.2,2.2,2.15,2.2,30825,
2025-12-22T11:59:00,2.15,2.2,2.15,2.2,20475,25931.0
2025-12-22T12:00:00,2.15,2.2,2.15,2.2,43875,
2025-12-22T12:01:00,2.25,2.3,2.2,2.3,48150,
2025-12-22T12:02:00,2.25,2.25,2.25,2.25,30675,25861.0
2025-12-22T12:03:00,2.2,2.25,2.2,2.25,87525,
2025-12-22T12:04:00,2.2,2.25,2.2,2.2,15825,
2025-12-22T12:05:00,2.25,2.25,2.2,2.25,31875,25497.0
2025-12-22T12:06:00,2.2,2.25,2.2,2.25,62325,
2025-12-22T12:07:00,2.2,2.25,2.2,2.2,12450,
2025-12-22T12:08:00,2.25,2.25,2.2,2.25,31050,25750.0
2025-12-22T12:09:00,2.2,2.25,2.2,2.25,12975,
2025-12-22T12:10:00,2.2,2.25,2.2,2.25,9825,
2025-12-22T12:11:00,2.2,2.25,2.2,2.2,9375,25771.0
2025-12-22T12:12:00,2.25,2.25,2.15,2.15,33900,
2025-12-22T12:13:00,2.15,2.15,2.15,2.15,23475,
2025-12-22T12:14:00,2.1,2.1,2.05,2.1,58950,25371.0
2025-12-22T12:15:00,2.15,2.15,2.1,2.15,44100,
2025-12-22T12:16:00,2.1,2.15,2.1,2.15,41100,
2025-12-22T12:17:00,2.1,2.2,2.1,2.2,38625,25158.0
2025-12-22T12:18:00,2.15,2.2,2.1,2.15,90900,
2025-12-22T12:19:00,2.1,2.15,2.1,2.15,33075,
2025-12-22T12:20:00,2.2,2.2,2.15,2.2,87900,25497.0
2025-12-22T12:21:00,2.15,2.2,2.15,2.2,69225,
2025-12-22T12:22:00,2.2,2.2,2.2,2.2,69150,
2025-12-22T12:23:00,2.15,2.2,2.15,2.2,10425,25181.0
2025-12-22T12:24:00,2.15,2.2,2.1,2.15,27525,
2025-12-22T12:25:00,2.1,2.15,2.1,2.15,9450,
2025-12-22T12:26:00,2.1,2.1,2.05,2.05,81750,25000.0
2025-12-22T12:27:00,2.05,2.05,2.05,2.05,108075,
2025-12-22T12:28:00,2.0,2.05,2.0,2.0,46650,
2025-12-22T12:29:00,2.05,2.1,2.05,2.05,20700,25169.0
2025-12-22T12:30:00,2.1,2.1,2.05,2.1,10425,
2025-12-22T12:31:00,2.05,2.1,2.05,2.1,20775,
2025-12-22T12:32:00,2.15,2.15,2.1,2.1,49125,25201.0
2025-12-22T12:33:00,2.15,2.15,2.0,2.05,141000,
2025-12-22T12:34:00,2.0,2.0,2.0,2.0,9075,
2025-12-22T12:35:00,2.05,2.05,2.0,2.05,8550,25078.0
2025-12-22T12:36:00,2.0,2.05,2.0,2.0,17925,
2025-12-22T12:37:00,2.0,2.0,2.0,2.0,5100,
2025-12-22T12:38:00,2.05,2.05,2.05,2.05,20475,24811.0
2025-12-22T12:39:00,2.0,2.05,2.0,2.0,9825,
2025-12-22T12:40:00,2.05,2.05,2.0,2.0,47700,
2025-12-22T12:41:00,2.05,2.05,2.0,2.0,13275,24812.0
2025-12-22T12:42:00,2.05,2.05,2.0,2.05,5925,
2025-12-22T12:43:00,2.0,2.05,1.95,2.0,154125,
2025-12-22T12:44:00,2.05,2.05,2.0,2.0,80400,24539.0
2025-12-22T12:45:00,2.05,2.05,2.0,2.05,20250,
2025-12-22T12:46:00,2.0,2.05,2.0,2.0,3000,
2025-12-22T12:47:00,2.0,2.0,2.0,2.0,23250,24073.0
2025-12-22T12:48:00,2.05,2.05,2.0,2.0,97800,
2025-12-22T12:49:00,2.05,2.05,1.95,2.0,42525,
2025-12-22T12:50:00,2.05,2.05,2.0,2.05,13350,24069.0
2025-12-22T12:51:00,2.0,2.05,2.0,2.05,8850,
2025-12-22T12:52:00,2.0,2.05,2.0,2.05,8850,
2025-12-22T12:53:00,2.0,2.05,1.95,2.0,69075,23923.0
2025-12-22T12:54:00,1.95,2.0,1.95,2.0,35175,
2025-12-22T12:55:00,1.95,2.0,1.95,2.0,15150,
2025-12-22T12:56:00,1.95,2.0,1.95,1.95,6150,23764.0
2025-12-22T12:57:00,2.0,2.0,1.9,1.95,88725,
2025-12-22T12:58:00,1.9,1.95,1.9,1.95,5325,
2025-12-22T12:59:00,1.9,1.95,1.9,1.95,5850,23745.0
2025-12-22T13:00:00,1.9,1.95,1.85,1.9,65325,
2025-12-22T13:01:00,1.85,2.0,1.85,2.0,66150,
2025-12-22T13:02:00,1.95,1.95,1.95,1.95,35550,23956.0
2025-12-22T13:03:00,2.0,2.0,1.95,2.0,4800,
2025-12-22T13:04:00,1.95,2.0,1.95,2.0,4575,
2025-12-22T13:05:00,1.95,2.0,1.95,1.95,31275,23979.0
2025-12-22T13:06:00,2.0,2.0,1.95,1.95,45225,
2025-12-22T13:07:00,1.9,1.95,1.9,1.9,9000,
2025-12-22T13:08:00,1.95,1.95,1.9,1.9,3225,23744.0
2025-12-22T13:09:00,1.95,1.95,1.95,1.95,66525,
2025-12-22T13:10:00,2.0,2.0,1.95,2.0,19425,
2025-12-22T13:11:00,1.95,2.0,1.95,1.95,6225,23463.0
2025-12-22T13:12:00,1.95,1.95,1.95,1.95,1800,
2025-12-22T13:13:00,1.9,1.95,1.9,1.95,52425,
2025-12-22T13:14:00,1.9,2.0,1.9,1.95,37725,23530.0
2025-12-22T13:15:00,2.0,2.0,1.95,2.0,2400,
2025-12-22T13:16:00,1.95,2.0,1.95,1.95,44025,
2025-12-22T13:17:00,1.9,1.9,1.9,1.9,14625,23283.0
2025-12-22T13:18:00,1.95,1.95,1.9,1.9,3075,
2025-12-22T13:19:00,1.95,1.95,1.9,1.95,4650,
2025-12-22T13:20:00,1.9,2.0,1.9,1.95,61500,23360.0
2025-12-22T13:21:00,2.0,2.0,1.95,2.0,23850,
2025-12-22T13:22:00,1.95,2.0,1.95,1.95,3150,
2025-12-22T13:23:00,2.0,2.0,1.9,1.95,47400,23452.0
2025-12-22T13:24:00,1.9,1.95,1.9,1.9,30000,
2025-12-22T13:25:00,1.95,1.95,1.9,1.95,9900,
2025-12-22T13:26:00,1.9,1.95,1.9,1.9,2850,23362.0
2025-12-22T13:27:00,1.95,1.95,1.9,1.95,28875,
2025-12-22T13:28:00,2.0,2.0,1.95,1.95,2700,
2025-12-22T13:29:00,1.9,1.9,1.9,1.9,9825,23397.0
2025-12-22T13:30:00,1.95,2.0,1.9,2.0,72900,
2025-12-22T13:31:00,1.95,2.0,1.95,1.95,2475,
2025-12-22T13:32:00,2.0,2.0,1.95,2.0,10425,23337.0
2025-12-22T13:33:00,1.95,2.05,1.95,2.05,55125,
2025-12-22T13:34:00,2.0,2.1,2.0,2.05,120525,
2025-12-22T13:35:00,2.0,2.05,1.95,2.0,58575,23868.0
2025-12-22T13:36:00,1.95,2.0,1.95,1.95,105300,
2025-12-22T13:37:00,1.95,1.95,1.95,1.95,35325,
2025-12-22T13:38:00,2.0,2.0,1.95,2.0,16500,23616.0
2025-12-22T13:39:00,1.95,2.0,1.95,2.0,28350,
2025-12-22T13:40:00,1.95,2.0,1.95,2.0,33075,
2025-12-22T13:41:00,1.95,1.95,1.9,1.9,15525,23754.0
2025-12-22T13:42:00,1.95,2.0,1.95,1.95,32850,
2025-12-22T13:43:00,1.9,2.0,1.9,2.0,41100,
2025-12-22T13:44:00,1.95,1.95,1.9,1.95,31350,23717.0
2025-12-22T13:45:00,2.0,2.0,1.95,2.0,17325,
2025-12-22T13:46:00,1.95,2.0,1.9,1.9,62700,
2025-12-22T13:47:00,1.95,1.95,1.95,1.95,3750,23866.0
2025-12-22T13:48:00,1.9,1.95,1.9,1.95,22725,
2025-12-22T13:49:00,1.95,1.95,1.95,1.95,6900,
2025-12-22T13:50:00,2.0,2.0,2.0,2.0,45675,24060.0
2025-12-22T13:51:00,1.95,2.0,1.95,2.0,4350,
2025-12-22T13:52:00,1.95,1.95,1.95,1.95,4200,
2025-12-22T13:53:00,1.9,1.95,1.9,1.95,27150,23829.0
2025-12-22T13:54:00,1.9,1.9,1.85,1.9,99000,
2025-12-22T13:55:00,1.85,1.9,1.85,1.9,59850,
2025-12-22T13:56:00,1.95,1.95,1.9,1.95,32625,23762.0
2025-12-22T13:57:00,1.9,1.95,1.9,1.95,3675,
2025-12-22T13:58:00,1.9,1.95,1.9,1.95,975,
2025-12-22T14:00:00,2.0,2.0,1.95,2.0,113325,
2025-12-22T14:01:00,1.95,2.0,1.95,2.0,90675,
2025-12-22T14:02:00,1.95,2.0,1.95,1.95,142125,24096.0
2025-12-22T14:03:00,1.9,1.95,1.85,1.95,56400,
2025-12-22T14:04:00,1.9,1.95,1.9,1.9,41925,
2025-12-22T14:05:00,1.95,1.95,1.9,1.9,29475,24307.0
2025-12-22T14:06:00,1.95,1.95,1.9,1.95,57600,
2025-12-22T14:07:00,1.9,1.9,1.9,1.9,73275,
2025-12-22T14:08:00,1.85,1.9,1.85,1.85,135525,23630.0
2025-12-22T14:09:00,1.9,1.9,1.85,1.9,23625,
2025-12-22T14:10:00,1.85,1.95,1.85,1.9,54075,
2025-12-22T14:11:00,1.95,1.95,1.9,1.95,6825,23610.0
2025-12-22T14:12:00,1.9,1.95,1.9,1.95,37350,
2025-12-22T14:13:00,2.0,2.0,1.95,1.95,37650,
2025-12-22T14:14:00,2.0,2.0,1.95,1.95,67425,23631.0
2025-12-22T14:15:00,2.0,2.0,2.0,2.0,5775,
2025-12-22T14:16:00,2.0,2.0,2.0,2.0,4950,
2025-12-22T14:17:00,1.95,2.0,1.95,1.95,23775,23766.0
2025-12-22T14:18:00,1.9,1.95,1.9,1.95,43650,
2025-12-22T14:19:00,1.95,1.95,1.95,1.95,75,
2025-12-22T14:20:00,1.9,1.9,1.85,1.9,25650,23545.0
2025-12-22T14:21:00,1.85,1.9,1.85,1.9,46800,
2025-12-22T14:22:00,1.95,1.95,1.9,1.9,3375,
2025-12-22T14:23:00,1.95,1.95,1.9,1.95,80175,23276.0
2025-12-22T14:24:00,1.9,1.95,1.9,1.95,69975,
2025-12-22T14:25:00,1.9,1.95,1.9,1.95,49125,
2025-12-22T14:26:00,1.9,1.95,1.9,1.9,11775,23694.0
2025-12-22T14:27:00,1.95,1.95,1.9,1.95,1350,
2025-12-22T14:28:00,1.9,1.9,1.8,1.85,441900,
2025-12-22T14:29:00,1.95,1.95,1.85,1.95,61200,21915.0
2025-12-22T14:30:00,1.9,1.95,1.9,1.95,20025,
2025-12-22T14:31:00,1.9,1.95,1.9,1.9,21375,
2025-12-22T14:32:00,1.95,1.95,1.9,1.9,2100,22041.0
2025-12-22T14:34:00,1.95,2.0,1.95,1.95,240975,
2025-12-22T14:35:00,2.0,2.0,1.9,2.0,68700,21564.0
2025-12-22T14:36:00,1.95,2.0,1.95,1.95,52725,
2025-12-22T14:37:00,2.0,2.0,2.0,2.0,4125,
2025-12-22T14:38:00,1.95,1.95,1.9,1.9,102825,21429.0
2025-12-22T14:39:00,1.85,2.0,1.85,1.95,228675,
2025-12-22T14:40:00,2.0,2.0,1.9,1.95,205350,
2025-12-22T14:41:00,1.9,1.9,1.9,1.9,93525,
2025-12-22T14:42:00,1.95,1.95,1.9,1.95,75300,21885.0
2025-12-22T14:43:00,2.0,2.0,1.95,1.95,24300,
2025-12-22T14:44:00,1.9,1.95,1.9,1.95,87375,21327.0
2025-12-22T14:45:00,1.9,1.95,1.85,1.85,162750,
2025-12-22T14:46:00,1.9,1.95,1.85,1.95,105750,
2025-12-22T14:47:00,1.9,1.95,1.9,1.9,127575,21271.0
2025-12-22T14:48:00,1.95,1.95,1.9,1.9,18300,
2025-12-22T14:49:00,2.0,2.0,1.95,2.0,69600,
2025-12-22T14:50:00,1.95,2.0,1.95,1.95,43650,21418.0
2025-12-22T14:51:00,2.0,2.0,1.9,1.95,183150,
2025-12-22T14:52:00,2.0,2.0,1.95,2.0,105750,
2025-12-22T14:53:00,2.05,2.05,1.95,1.95,191325,21489.0
2025-12-22T14:54:00,2.0,2.0,1.95,1.95,43275,
2025-12-22T14:55:00,2.0,2.0,1.95,2.0,37350,
2025-12-22T14:56:00,2.05,2.05,2.0,2.0,62775,21392.0
2025-12-22T14:57:00,1.95,2.05,1.95,2.0,48825,
2025-12-22T14:58:00,1.95,2.0,1.95,1.95,68550,
2025-12-22T14:59:00,2.0,2.0,1.9,1.9,124800,20661.0
2025-12-22T15:00:00,1.95,2.05,1.95,2.0,106125,
2025-12-22T15:01:00,2.05,2.1,2.0,2.05,134775,
2025-12-22T15:02:00,2.0,2.05,2.0,2.0,221025,20304.0
2025-12-22T15:03:00,1.95,2.0,1.9,2.0,217200,
2025-12-22T15:04:00,1.95,2.0,1.95,2.0,137325,
2025-12-22T15:05:00,1.95,2.05,1.95,2.05,227550,19671.0
2025-12-22T15:06:00,2.0,2.05,2.0,2.05,39675,
2025-12-22T15:07:00,2.0,2.05,2.0,2.0,89475,
2025-12-22T15:08:00,1.95,2.05,1.95,2.05,95550,
2025-12-22T15:09:00,2.0,2.05,1.95,2.05,205125,19523.0
2025-12-22T15:10:00,2.0,2.05,2.0,2.05,82050,
2025-12-22T15:11:00,2.0,2.05,2.0,2.0,64875,18995.0
2025-12-22T15:12:00,2.05,2.05,2.0,2.05,45150,
2025-12-22T15:13:00,2.0,2.05,1.95,1.95,35550,
2025-12-22T15:14:00,2.0,2.0,1.95,2.0,69525,18988.0
2025-12-22T15:15:00,1.95,2.0,1.95,1.95,171600,
2025-12-22T15:16:00,2.0,2.1,2.0,2.0,182700,
2025-12-22T15:17:00,2.05,2.05,2.0,2.0,62550,
2025-12-22T15:18:00,2.05,2.05,1.95,1.95,84600,18636.0
2025-12-22T15:19:00,1.9,1.95,1.9,1.95,106350,
2025-12-22T15:20:00,2.0,2.0,1.95,1.95,157650,
2025-12-22T15:21:00,2.0,2.0,1.85,1.85,251775,18390.0
2025-12-22T15:22:00,1.9,1.95,1.85,1.85,129675,
2025-12-22T15:23:00,1.8,1.9,1.8,1.85,126075,
2025-12-22T15:24:00,1.9,1.9,1.85,1.9,18450,17571.0
2025-12-22T15:25:00,1.85,1.95,1.85,1.9,132300,
2025-12-22T15:26:00,1.95,2.05,1.95,2.05,101250,
2025-12-22T15:27:00,2.0,2.1,1.95,2.05,130275,17089.0
2025-12-22T15:28:00,2.0,2.15,2.0,2.05,65550,
2025-12-22T15:29:00,2.1,2.1,1.85,2.0,97650,
2025-12-22T15:30:00,2.0,2.0,2.0,2.0,2775,
2025-12-23T09:15:00,1.2,1.25,1.0,1.1,660600,16781.0
2025-12-23T09:16:00,1.05,1.1,0.95,1.05,558900,17556.0
2025-12-23T09:17:00,1.0,1.05,0.95,1.05,402900,
2025-12-23T09:18:00,1.0,1.1,0.95,1.0,197550,
2025-12-23T09:19:00,0.95,1.05,0.95,1.0,194925,18351.0
2025-12-23T09:20:00,1.05,1.1,1.0,1.1,673425,
2025-12-23T09:21:00,1.05,1.1,1.05,1.05,258825,
2025-12-23T09:22:00,1.1,1.1,1.0,1.05,298575,21354.0
2025-12-23T09:23:00,1.0,1.05,1.0,1.05,140850,
2025-12-23T09:24:00,1.0,1.05,1.0,1.05,85275,
2025-12-23T09:25:00,1.0,1.05,0.95,1.0,264225,22532.0
2025-12-23T09:26:00,1.05,1.05,1.0,1.05,218700,
2025-12-23T09:27:00,1.0,1.05,1.0,1.05,77025,
2025-12-23T09:28:00,1.0,1.05,0.95,1.0,118575,23479.0
2025-12-23T09:29:00,0.95,1.0,0.95,1.0,58200,
2025-12-23T09:30:00,0.95,1.0,0.95,1.0,69375,
2025-12-23T09:31:00,0.95,1.0,0.95,1.0,41025,24256.0
2025-12-23T09:32:00,0.95,1.0,0.95,0.95,93375,
2025-12-23T09:33:00,1.0,1.0,0.9,0.95,63300,
2025-12-23T09:34:00,0.9,0.95,0.9,0.9,65625,23786.0
2025-12-23T09:35:00,0.95,0.95,0.85,0.85,235650,
2025-12-23T09:36:00,0.8,0.9,0.8,0.85,378075,
2025-12-23T09:37:00,0.9,0.9,0.85,0.85,51450,24586.0
2025-12-23T09:38:00,0.9,0.9,0.85,0.9,180375,
2025-12-23T09:39:00,0.95,0.95,0.9,0.95,58050,
2025-12-23T09:40:00,0.9,0.95,0.9,0.9,56475,24784.0
2025-12-23T09:41:00,0.95,0.95,0.9,0.95,59100,
2025-12-23T09:42:00,0.9,0.95,0.9,0.95,39975,
2025-12-23T09:43:00,0.9,0.95,0.85,0.85,45750,24501.0
2025-12-23T09:44:00,0.9,0.9,0.8,0.85,51225,
2025-12-23T09:45:00,0.8,0.85,0.8,0.85,82125,
2025-12-23T09:46:00,0.8,0.85,0.8,0.85,27150,24993.0
2025-12-23T09:47:00,0.8,0.85,0.8,0.8,44175,
2025-12-23T09:48:00,0.85,0.85,0.8,0.8,9225,
2025-12-23T09:49:00,0.85,0.85,0.8,0.8,10500,25245.0
2025-12-23T09:50:00,0.85,0.85,0.75,0.75,79275,
2025-12-23T09:51:00,0.8,0.8,0.75,0.75,110700,
2025-12-23T09:52:00,0.8,0.8,0.75,0.8,7125,25821.0
2025-12-23T09:53:00,0.75,0.8,0.75,0.8,4275,
2025-12-23T09:54:00,0.75,0.8,0.75,0.8,18750,
2025-12-23T09:55:00,0.75,0.85,0.75,0.85,112275,25699.0
2025-12-23T09:56:00,0.8,0.85,0.8,0.85,51225,
2025-12-23T09:57:00,0.8,0.85,0.8,0.85,159150,
2025-12-23T09:58:00,0.8,0.85,0.8,0.85,223800,27283.0
2025-12-23T09:59:00,0.9,0.9,0.8,0.85,295950,
2025-12-23T10:00:00,0.8,0.85,0.75,0.8,75750,
2025-12-23T10:01:00,0.75,0.85,0.75,0.85,121950,29261.0
2025-12-23T10:02:00,0.8,0.85,0.8,0.8,92850,
2025-12-23T10:03:00,0.85,0.85,0.8,0.85,37050,
2025-12-23T10:04:00,0.8,0.85,0.8,0.85,35625,28745.0
2025-12-23T10:05:00,0.8,0.85,0.8,0.8,51975,
2025-12-23T10:06:00,0.85,0.85,0.8,0.85,38100,
2025-12-23T10:07:00,0.8,0.9,0.8,0.85,467475,30042.0
2025-12-23T10:08:00,0.9,0.9,0.85,0.9,295950,
2025-12-23T10:09:00,0.95,0.95,0.9,0.9,252300,
2025-12-23T10:10:00,0.95,0.95,0.85,0.9,36600,28651.0
2025-12-23T10:11:00,0.95,0.95,0.9,0.9,81150,
2025-12-23T10:12:00,0.95,1.0,0.9,0.95,52050,
2025-12-23T10:13:00,1.0,1.0,0.85,0.85,61350,28747.0
2025-12-23T10:14:00,0.9,0.9,0.85,0.9,31800,
2025-12-23T10:15:00,0.85,0.9,0.85,0.85,12825,
2025-12-23T10:16:00,0.9,0.9,0.85,0.9,10050,28669.0
2025-12-23T10:17:00,0.85,0.9,0.85,0.9,19950,
2025-12-23T10:18:00,0.85,0.9,0.8,0.85,32625,
2025-12-23T10:19:00,0.8,0.85,0.8,0.8,67725,28774.0
2025-12-23T10:20:00,0.85,0.85,0.8,0.85,65025,
2025-12-23T10:21:00,0.8,0.85,0.8,0.85,103125,
2025-12-23T10:22:00,0.8,0.9,0.8,0.8,218700,29716.0
2025-12-23T10:23:00,0.85,0.85,0.75,0.8,383250,
2025-12-23T10:24:00,0.75,0.8,0.75,0.8,97650,
2025-12-23T10:25:00,0.75,0.8,0.75,0.75,46200,28316.0
2025-12-23T10:26:00,0.8,0.8,0.75,0.8,100125,
2025-12-23T10:27:00,0.75,0.75,0.75,0.75,33975,
2025-12-23T10:28:00,0.7,0.75,0.7,0.7,54825,28152.0
2025-12-23T10:29:00,0.75,0.75,0.7,0.75,65925,
2025-12-23T10:30:00,0.7,0.75,0.65,0.65,67800,
2025-12-23T10:31:00,0.7,0.7,0.65,0.7,62475,28599.0
2025-12-23T10:32:00,0.65,0.7,0.65,0.65,37125,
2025-12-23T10:33:00,0.7,0.7,0.65,0.65,105750,
2025-12-23T10:34:00,0.7,0.7,0.65,0.65,56550,29408.0
2025-12-23T10:35:00,0.7,0.7,0.65,0.65,58500,
2025-12-23T10:36:00,0.7,0.7,0.65,0.7,16275,
2025-12-23T10:37:00,0.65,0.7,0.65,0.7,13650,30073.0
2025-12-23T10:38:00,0.65,0.65,0.6,0.65,46350,
2025-12-23T10:39:00,0.6,0.65,0.6,0.65,29700,
2025-12-23T10:40:00,0.6,0.65,0.6,0.65,49500,29930.0
2025-12-23T10:41:00,0.6,0.65,0.6,0.65,20775,
2025-12-23T10:42:00,0.6,0.65,0.6,0.65,2250,
2025-12-23T10:43:00,0.6,0.65,0.6,0.6,10050,29910.0
2025-12-23T10:44:00,0.55,0.6,0.55,0.55,62700,
2025-12-23T10:45:00,0.6,0.6,0.55,0.6,15750,
2025-12-23T10:46:00,0.55,0.6,0.55,0.55,5700,29650.0
2025-12-23T10:47:00,0.6,0.6,0.55,0.6,30825,
2025-12-23T10:48:00,0.55,0.6,0.55,0.6,11475,
2025-12-23T10:49:00,0.6,0.6,0.6,0.6,8025,29724.0
2025-12-23T10:50:00,0.55,0.6,0.5,0.5,51525,
2025-12-23T10:51:00,0.55,0.6,0.55,0.55,69075,
2025-12-23T10:52:00,0.6,0.6,0.55,0.6,6600,28694.0
2025-12-23T10:53:00,0.55,0.6,0.55,0.55,13800,
2025-12-23T10:54:00,0.6,0.6,0.55,0.55,2475,
2025-12-23T10:55:00,0.6,0.6,0.55,0.55,91050,28805.0
2025-12-23T10:56:00,0.6,0.6,0.55,0.55,13875,
2025-12-23T10:57:00,0.6,0.6,0.55,0.55,12900,
2025-12-23T10:58:00,0.55,0.55,0.55,0.55,13050,28746.0
2025-12-23T10:59:00,0.6,0.6,0.55,0.55,9450,
2025-12-23T11:00:00,0.6,0.6,0.55,0.55,35475,
2025-12-23T11:01:00,0.6,0.65,0.6,0.65,22050,28702.0
2025-12-23T11:02:00,0.6,0.6,0.6,0.6,600,
2025-12-23T11:03:00,0.55,0.6,0.55,0.55,19275,
2025-12-23T11:04:00,0.6,0.6,0.55,0.6,10650,28685.0
2025-12-23T11:05:00,0.55,0.65,0.55,0.65,87075,
2025-12-23T11:06:00,0.6,0.65,0.6,0.65,5925,
2025-12-23T11:07:00,0.6,0.65,0.6,0.65,3675,28916.0
2025-12-23T11:08:00,0.6,0.65,0.6,0.65,18150,
2025-12-23T11:09:00,0.6,0.65,0.6,0.6,24900,
2025-12-23T11:10:00,0.55,0.6,0.55,0.6,25200,28990.0
2025-12-23T11:11:00,0.55,0.6,0.55,0.55,15375,
2025-12-23T11:12:00,0.6,0.65,0.6,0.6,42225,
2025-12-23T11:13:00,0.65,0.65,0.6,0.65,8550,29141.0
2025-12-23T11:14:00,0.6,0.65,0.6,0.65,69450,
2025-12-23T11:15:00,0.65,0.65,0.65,0.65,14400,
2025-12-23T11:16:00,0.6,0.65,0.6,0.65,10875,29087.0
2025-12-23T11:17:00,0.6,0.65,0.6,0.6,38250,
2025-12-23T11:18:00,0.55,0.6,0.55,0.55,31575,
2025-12-23T11:19:00,0.6,0.6,0.55,0.6,3600,29373.0
2025-12-23T11:20:00,0.55,0.65,0.55,0.6,110175,
2025-12-23T11:21:00,0.65,0.65,0.6,0.6,3375,
2025-12-23T11:22:00,0.65,0.65,0.55,0.6,42600,29337.0
