datetime,open,high,low,close,volume,oi
2025-12-15T10:45:00,118.15,119.55,112.7,115.75,384000,
2025-12-15T10:46:00,116.05,119.35,116.0,117.15,252525,39147.0
2025-12-15T10:47:00,117.3,118.95,113.05,113.05,235575,
2025-12-15T10:48:00,113.1,114.35,101.25,102.05,895725,
2025-12-15T10:49:00,102.6,104.5,98.3,102.7,910500,39580.0
2025-12-15T10:50:00,103.45,107.9,103.15,107.55,552000,
2025-12-15T10:51:00,107.85,107.9,104.0,105.8,307800,
2025-12-15T10:52:00,105.0,105.6,100.9,104.2,368325,41050.0
2025-12-15T10:53:00,103.8,106.4,101.8,102.35,307275,
2025-12-15T10:54:00,101.25,103.75,100.25,102.3,248250,
2025-12-15T10:55:00,102.4,104.05,101.0,101.75,197325,42846.0
2025-12-15T10:56:00,100.9,104.65,100.9,104.25,267225,
2025-12-15T10:57:00,104.85,106.55,104.4,105.8,434250,
2025-12-15T10:58:00,105.9,107.05,102.85,106.0,292575,44031.0
2025-12-15T10:59:00,105.45,107.9,104.35,107.75,341925,
2025-12-15T11:00:00,106.45,107.1,103.1,106.25,382800,
2025-12-15T11:01:00,105.15,107.45,103.4,104.95,270150,44876.0
2025-12-15T11:02:00,104.85,105.3,101.7,103.85,229575,
2025-12-15T11:03:00,103.5,109.45,103.0,109.3,423900,
2025-12-15T11:04:00,108.2,108.2,104.9,106.5,294225,45819.0
2025-12-15T11:05:00,106.45,109.95,105.65,109.7,206850,
2025-12-15T11:06:00,110.3,110.5,106.3,109.3,413100,
2025-12-15T11:07:00,109.35,111.1,108.0,109.55,295200,46337.0
2025-12-15T11:08:00,109.5,112.75,108.1,112.7,455475,
2025-12-15T11:09:00,111.9,114.85,110.4,113.75,630375,
2025-12-15T11:10:00,113.15,114.3,111.4,113.65,407775,45721.0
2025-12-15T11:11:00,113.45,113.6,107.9,109.15,465975,
2025-12-15T11:12:00,108.8,113.25,105.95,111.5,466800,
2025-12-15T11:13:00,111.65,113.4,108.2,112.3,385425,46540.0
2025-12-15T11:14:00,111.45,112.95,108.45,109.4,234675,
2025-12-15T11:15:00,109.5,113.75,106.6,111.85,374625,
2025-12-15T11:16:00,111.15,112.45,108.7,112.15,222975,46851.0
2025-12-15T11:17:00,111.65,112.4,108.75,110.55,241500,
2025-12-15T11:18:00,110.7,111.0,107.2,108.35,187425,
2025-12-15T11:19:00,107.75,113.2,105.3,113.2,488025,47158.0
2025-12-15T11:20:00,112.6,116.5,112.35,114.15,765000,
2025-12-15T11:21:00,113.8,116.45,112.55,116.15,478200,
2025-12-15T11:22:00,115.35,116.35,110.85,112.55,354075,47199.0
2025-12-15T11:23:00,112.15,115.4,112.15,114.65,249225,
2025-12-15T11:24:00,114.35,114.75,107.2,107.2,494400,
2025-12-15T11:25:00,106.95,109.25,103.85,108.55,612000,46725.0
2025-12-15T11:26:00,108.05,109.0,103.7,105.4,274200,
2025-12-15T11:27:00,105.55,105.95,96.9,99.2,801750,
2025-12-15T11:28:00,98.9,101.1,95.1,95.2,718950,47007.0
2025-12-15T11:29:00,95.5,98.8,95.0,98.65,619725,
2025-12-15T11:30:00,98.4,101.2,96.6,100.45,494550,
2025-12-15T11:31:00,100.7,101.8,98.7,100.2,261525,50783.0
2025-12-15T11:32:00,99.75,103.1,98.55,102.5,493500,
2025-12-15T11:33:00,102.8,110.0,102.8,109.75,843150,
2025-12-15T11:34:00,109.15,119.1,108.25,118.65,1310625,47811.0
2025-12-15T11:35:00,118.45,124.35,117.35,122.9,1188525,
2025-12-15T11:36:00,123.25,123.25,114.65,121.05,823500,
2025-12-15T11:37:00,120.3,122.2,117.3,118.1,339750,45764.0
2025-12-15T11:38:00,117.6,117.6,112.65,114.6,441675,
2025-12-15T11:39:00,114.9,120.85,114.7,118.5,413175,
2025-12-15T11:40:00,118.1,118.1,113.75,115.55,273825,45696.0
2025-12-15T11:41:00,115.15,118.6,115.15,116.6,233775,
2025-12-15T11:42:00,116.65,119.7,115.65,119.3,247050,
2025-12-15T11:43:00,118.85,121.4,118.6,118.8,322275,45963.0
2025-12-15T11:44:00,118.5,119.35,114.6,115.7,295125,
2025-12-15T11:45:00,115.65,116.25,113.25,114.6,318975,
2025-12-15T11:46:00,114.2,114.65,109.35,109.95,587175,43953.0
2025-12-15T11:47:00,110.2,113.35,108.15,108.15,322050,
2025-12-15T11:48:00,107.35,107.45,93.15,95.95,1289400,
2025-12-15T11:49:00,95.65,96.95,91.65,93.45,687450,45186.0
2025-12-15T11:50:00,93.05,93.7,88.3,90.4,922575,
2025-12-15T11:51:00,90.35,90.35,84.1,85.3,1144725,
2025-12-15T11:52:00,85.1,87.95,79.55,82.4,1629300,52915.0
2025-12-15T11:53:00,82.75,84.85,81.65,84.35,975375,
2025-12-15T11:54:00,84.05,86.2,83.65,84.55,847050,
2025-12-15T11:55:00,84.2,84.8,83.0,83.7,505725,59491.0
2025-12-15T11:56:00,83.65,84.55,82.6,82.85,358950,
2025-12-15T11:57:00,82.05,82.8,79.7,80.5,769500,
2025-12-15T11:58:00,80.3,80.65,77.7,80.65,988725,63702.0
2025-12-15T11:59:00,80.5,83.3,80.5,81.9,814200,
2025-12-15T12:00:00,81.75,82.45,78.75,82.4,741900,
2025-12-15T12:01:00,82.2,83.35,80.6,80.6,616500,
2025-12-15T12:02:00,81.15,82.95,80.8,81.15,510375,69618.0
2025-12-15T12:03:00,80.5,82.0,78.35,81.45,790125,
2025-12-15T12:04:00,81.55,82.2,80.0,81.7,347250,
2025-12-15T12:05:00,81.5,84.0,80.65,83.65,672750,72612.0
2025-12-15T12:06:00,83.6,84.55,79.0,79.05,1044375,
2025-12-15T12:07:00,78.8,80.35,74.1,80.1,1646475,
2025-12-15T12:08:00,80.25,80.65,78.95,79.85,526275,71475.0
2025-12-15T12:09:00,79.95,81.55,78.9,81.15,457050,
2025-12-15T12:10:00,81.3,82.0,79.1,81.3,583575,
2025-12-15T12:11:00,81.4,82.25,79.8,80.15,501300,74163.0
2025-12-15T12:12:00,80.35,81.95,79.05,81.95,372675,
2025-12-15T12:13:00,81.2,81.85,80.05,80.05,300000,
2025-12-15T12:14:00,80.5,81.75,78.1,79.7,575700,75462.0
2025-12-15T12:15:00,79.5,82.0,77.8,81.65,534900,
2025-12-15T12:16:00,81.25,82.45,79.95,81.5,475875,
2025-12-15T12:17:00,81.25,81.3,79.0,80.45,270900,76590.0
2025-12-15T12:18:00,80.1,82.65,80.05,81.95,490050,
2025-12-15T12:19:00,81.35,82.5,81.0,82.5,383700,
2025-12-15T12:20:00,82.0,82.0,78.75,79.3,540225,77266.0
2025-12-15T12:21:00,79.15,81.05,77.0,80.65,880725,
2025-12-15T12:22:00,80.75,81.1,77.15,79.0,466500,
2025-12-15T12:23:00,79.05,79.8,75.2,77.8,651750,78815.0
2025-12-15T12:24:00,77.5,80.1,77.5,78.3,552525,
2025-12-15T12:25:00,78.05,79.65,76.8,79.0,436875,
2025-12-15T12:26:00,78.7,81.35,78.4,81.35,605775,80610.0
2025-12-15T12:27:00,81.25,83.35,80.9,83.2,960600,
2025-12-15T12:28:00,83.0,83.9,79.25,79.55,1066500,
2025-12-15T12:29:00,79.6,80.3,77.75,79.95,597600,79911.0
2025-12-15T12:30:00,80.4,80.65,77.2,79.0,524325,
2025-12-15T12:31:00,79.15,79.15,75.55,77.95,696300,
2025-12-15T12:32:00,78.35,79.4,76.1,76.7,432450,81183.0
2025-12-15T12:33:00,76.55,78.75,74.45,77.55,900150,
2025-12-15T12:34:00,77.3,78.45,76.85,78.05,277725,
2025-12-15T12:35:00,77.6,77.9,73.8,77.15,673575,82460.0
2025-12-15T12:36:00,77.25,78.05,74.35,75.8,565725,
2025-12-15T12:37:00,76.1,80.8,76.1,79.8,1069650,
2025-12-15T12:38:00,79.6,80.25,78.65,79.5,405975,82296.0
2025-12-15T12:39:00,79.6,80.4,77.6,80.4,407475,
2025-12-15T12:40:00,79.7,80.95,77.6,79.6,553800,
2025-12-15T12:41:00,79.55,82.7,79.1,82.5,885825,82815.0
2025-12-15T12:42:00,82.0,86.5,81.25,86.35,1270725,
2025-12-15T12:43:00,85.75,85.9,82.25,83.5,1318575,
2025-12-15T12:44:00,83.0,84.8,82.65,84.5,552900,82356.0
2025-12-15T12:45:00,84.35,88.0,84.15,86.2,1634175,
2025-12-15T12:46:00,86.05,86.7,83.5,85.95,897900,
2025-12-15T12:47:00,85.4,86.75,84.65,85.1,626325,83385.0
2025-12-15T12:48:00,85.35,85.55,81.3,81.6,846825,
2025-12-15T12:49:00,81.4,82.85,79.8,82.5,886575,
2025-12-15T12:50:00,82.45,82.45,78.85,80.1,665475,81643.0
2025-12-15T12:51:00,80.0,82.35,79.6,80.25,535275,
2025-12-15T12:52:00,80.4,81.1,77.5,78.5,625050,
2025-12-15T12:53:00,78.35,80.8,76.85,80.7,680100,81116.0
2025-12-15T12:54:00,80.8,82.25,80.15,82.05,636750,
2025-12-15T12:55:00,81.95,82.35,80.0,80.5,497475,
2025-12-15T12:56:00,80.65,87.15,79.45,86.35,1198950,81439.0
2025-12-15T12:57:00,86.6,88.2,82.0,83.05,1257975,
2025-12-15T12:58:00,82.85,84.35,82.2,82.35,421725,
2025-12-15T12:59:00,81.6,82.75,79.5,79.75,678000,81659.0
2025-12-15T13:00:00,79.65,80.2,78.0,78.55,612225,
2025-12-15T13:01:00,78.3,82.0,77.6,80.25,591150,
2025-12-15T13:02:00,80.8,82.8,80.4,81.8,426675,81588.0
2025-12-15T13:03:00,81.3,82.0,77.1,77.55,584250,
2025-12-15T13:04:00,77.3,77.85,74.3,75.5,907275,
2025-12-15T13:05:00,75.6,75.8,71.55,74.4,1457475,81854.0
2025-12-15T13:06:00,74.1,74.5,72.45,73.95,725625,
2025-12-15T13:07:00,73.75,74.2,71.95,72.85,571800,
2025-12-15T13:08:00,72.65,73.15,71.3,72.4,639600,83786.0
2025-12-15T13:09:00,72.3,74.9,72.3,73.75,755775,
2025-12-15T13:10:00,73.55,74.45,72.1,73.4,583500,
2025-12-15T13:11:00,72.8,73.85,71.65,72.6,407025,87324.0
2025-12-15T13:12:00,72.3,72.85,68.85,72.4,1564125,
2025-12-15T13:13:00,72.5,73.2,70.3,70.3,743625,
2025-12-15T13:14:00,70.6,70.6,68.05,69.35,1243875,90459.0
2025-12-15T13:15:00,68.8,71.65,67.75,71.1,1120050,
2025-12-15T13:16:00,71.15,72.25,69.5,70.45,758775,
2025-12-15T13:17:00,71.05,72.25,70.4,71.05,648225,94834.0
2025-12-15T13:18:00,70.85,73.5,70.85,73.35,1047000,
2025-12-15T13:19:00,73.55,75.1,73.1,74.1,1263900,
2025-12-15T13:20:00,73.7,75.7,73.3,74.05,1056750,96930.0
2025-12-15T13:21:00,73.9,74.65,72.4,74.5,584625,
2025-12-15T13:22:00,74.55,75.0,72.7,72.95,555225,
2025-12-15T13:23:00,72.65,73.65,71.65,72.85,540675,98224.0
2025-12-15T13:24:00,72.8,73.15,69.8,71.0,683700,
2025-12-15T13:25:00,71.1,73.85,70.35,73.35,449025,
2025-12-15T13:26:00,73.55,76.3,73.2,76.0,1396950,97717.0
2025-12-15T13:27:00,75.9,76.8,72.95,76.8,862575,
2025-12-15T13:28:00,76.55,78.0,74.25,74.25,1254975,
2025-12-15T13:29:00,74.35,77.5,73.7,77.4,734325,99714.0
2025-12-15T13:30:00,77.25,77.8,75.35,76.55,840975,
2025-12-15T13:31:00,76.45,76.45,73.55,75.25,721350,
2025-12-15T13:32:00,74.8,75.75,73.3,75.7,540525,100323.0
2025-12-15T13:33:00,75.05,76.3,72.7,73.0,659325,
2025-12-15T13:34:00,72.85,74.1,71.55,72.05,709725,
2025-12-15T13:35:00,72.4,73.6,70.4,72.55,985950,100614.0
2025-12-15T13:36:00,73.2,74.2,72.05,72.6,563025,
2025-12-15T13:37:00,72.15,74.0,70.95,73.45,500775,
2025-12-15T13:38:00,73.3,76.05,72.7,72.7,816375,101018.0
2025-12-15T13:39:00,72.3,75.45,72.05,75.45,446175,
2025-12-15T13:40:00,75.0,75.65,72.05,74.15,542925,
2025-12-15T13:41:00,74.0,75.85,73.45,75.4,572550,101173.0
2025-12-15T13:42:00,75.55,76.25,73.25,74.15,673200,
2025-12-15T13:43:00,74.05,78.2,74.05,77.45,795150,
2025-12-15T13:44:00,77.2,78.7,76.2,76.3,1316850,101166.0
2025-12-15T13:45:00,76.5,77.5,75.05,76.45,716175,
2025-12-15T13:46:00,76.7,77.3,72.05,72.55,1101825,
2025-12-15T13:47:00,72.3,72.95,70.05,71.4,1240575,102013.0
2025-12-15T13:48:00,71.65,72.65,70.95,72.4,403425,
2025-12-15T13:49:00,72.7,74.2,69.65,70.2,718350,
2025-12-15T13:50:00,70.6,73.0,70.4,71.35,665775,103071.0
2025-12-15T13:51:00,71.25,80.0,71.25,80.0,1390200,
2025-12-15T13:52:00,78.9,79.7,73.85,75.95,1497750,
2025-12-15T13:53:00,75.75,76.0,71.35,71.5,761250,101601.0
2025-12-15T13:54:00,71.7,72.3,70.2,71.0,1132125,
2025-12-15T13:55:00,70.75,73.65,70.55,73.15,652200,
2025-12-15T13:56:00,73.55,76.9,73.55,74.75,1126875,101418.0
2025-12-15T13:57:00,74.85,78.0,74.55,77.9,794100,
2025-12-15T13:58:00,77.75,81.0,77.65,78.0,1641750,
2025-12-15T13:59:00,77.75,78.9,76.8,78.7,855675,99102.0
2025-12-15T14:00:00,78.75,79.35,76.35,77.5,835875,
2025-12-15T14:01:00,78.0,78.0,72.8,73.55,1143600,
2025-12-15T14:02:00,73.75,73.75,64.9,67.75,2721450,96774.0
2025-12-15T14:03:00,68.25,68.3,65.55,67.25,1241100,
2025-12-15T14:04:00,67.5,71.3,67.2,71.15,1271925,
2025-12-15T14:05:00,71.8,72.0,69.25,71.85,1021500,98169.0
2025-12-15T14:06:00,72.5,72.6,68.3,68.95,888450,
2025-12-15T14:07:00,68.9,75.7,68.4,75.7,1424400,
2025-12-15T14:08:00,75.45,81.0,75.25,80.75,2631075,99598.0
2025-12-15T14:09:00,81.1,84.65,80.85,84.1,3233625,
2025-12-15T14:10:00,83.7,84.8,82.1,82.85,2101425,
2025-12-15T14:11:00,82.2,87.5,81.1,86.8,2627400,94335.0
2025-12-15T14:12:00,86.4,87.95,79.0,80.65,2360775,
2025-12-15T14:13:00,80.75,82.65,78.0,78.0,1260975,
2025-12-15T14:14:00,78.8,80.6,77.0,79.65,1101225,87443.0
2025-12-15T14:15:00,79.75,81.0,78.35,80.15,792750,
2025-12-15T14:16:00,80.1,81.45,78.95,80.8,692325,
2025-12-15T14:17:00,80.55,80.55,76.75,79.65,796425,86921.0
2025-12-15T14:18:00,79.45,79.65,75.35,76.8,893400,
2025-12-15T14:19:00,76.85,82.85,76.15,80.95,1096125,
2025-12-15T14:20:00,80.65,80.9,77.0,78.65,679650,86580.0
2025-12-15T14:21:00,77.85,83.2,77.45,81.1,1023150,
2025-12-15T14:22:00,80.95,82.45,77.15,80.4,817425,
2025-12-15T14:23:00,79.6,82.6,77.95,81.05,676050,87414.0
2025-12-15T14:24:00,81.3,82.0,78.6,78.6,759300,
2025-12-15T14:25:00,78.9,79.8,77.65,78.8,581850,
2025-12-15T14:26:00,78.6,80.5,77.3,77.75,501825,88626.0
2025-12-15T14:27:00,77.95,78.55,75.85,78.25,783825,
2025-12-15T14:28:00,78.3,79.5,76.0,79.2,541500,
2025-12-15T14:29:00,79.1,80.45,77.6,77.85,457350,88591.0
2025-12-15T14:30:00,77.8,79.15,76.7,78.75,382275,
2025-12-15T14:31:00,78.7,78.75,76.45,78.35,314325,
2025-12-15T14:32:00,78.15,80.5,78.15,78.85,696450,89090.0
2025-12-15T14:33:00,79.2,79.4,75.9,78.4,791625,
2025-12-15T14:34:00,78.35,78.55,76.7,77.5,331800,
2025-12-15T14:35:00,77.45,79.75,76.45,76.45,520800,89813.0
2025-12-15T14:36:00,76.95,77.8,72.9,76.15,1593450,
2025-12-15T14:37:00,76.1,79.1,75.55,78.25,902175,
2025-12-15T14:38:00,78.7,81.4,77.1,81.4,669525,85158.0
2025-12-15T14:39:00,80.8,82.25,77.95,77.95,1430175,
2025-12-15T14:40:00,77.5,79.0,77.05,77.5,535275,
2025-12-15T14:41:00,77.25,77.65,71.6,73.75,1369950,82853.0
2025-12-15T14:42:00,73.7,74.55,69.85,70.0,1347675,
2025-12-15T14:43:00,70.1,70.75,63.5,64.35,1810650,
2025-12-15T14:44:00,63.9,66.5,63.6,65.0,1636200,85093.0
2025-12-15T14:45:00,65.45,66.7,64.9,65.4,1227150,
2025-12-15T14:46:00,65.35,65.5,63.25,64.2,1145700,
2025-12-15T14:47:00,64.25,65.3,63.45,64.7,1100775,87733.0
2025-12-15T14:48:00,64.5,68.25,64.25,67.85,1707825,
2025-12-15T14:49:00,68.05,71.4,67.15,70.55,2092650,
2025-12-15T14:50:00,70.25,70.5,68.05,69.25,1057950,88310.0
2025-12-15T14:51:00,68.85,69.2,67.5,68.3,700425,
2025-12-15T14:52:00,68.15,69.1,67.35,67.7,507450,
2025-12-15T14:53:00,67.5,69.05,67.1,68.3,507300,88226.0
2025-12-15T14:54:00,68.7,69.05,67.45,68.0,431475,
2025-12-15T14:55:00,67.6,70.0,67.6,68.55,714975,
2025-12-15T14:56:00,68.45,68.5,66.65,67.55,670500,87552.0
2025-12-15T14:57:00,67.7,68.25,66.0,66.75,565650,
2025-12-15T14:58:00,66.85,67.95,65.35,65.5,623625,
2025-12-15T14:59:00,65.6,66.55,62.5,65.65,1651350,86772.0
2025-12-15T15:00:00,65.75,67.95,63.8,67.75,1305450,
2025-12-15T15:01:00,67.2,69.0,65.3,66.7,914625,
2025-12-15T15:02:00,66.2,70.3,66.15,70.1,1154700,85743.0
2025-12-15T15:03:00,70.15,74.1,70.1,72.75,2421675,
2025-12-15T15:04:00,72.15,72.35,70.2,71.3,1108425,
2025-12-15T15:05:00,71.8,72.85,71.4,71.8,819375,83604.0
2025-12-15T15:06:00,71.6,72.75,70.8,71.75,819000,
2025-12-15T15:07:00,71.65,71.8,67.7,68.35,1246350,
2025-12-15T15:08:00,69.1,71.25,69.1,69.55,782025,78842.0
2025-12-15T15:09:00,69.45,69.7,66.15,67.2,1143375,
2025-12-15T15:10:00,68.15,68.45,66.5,67.05,661950,
2025-12-15T15:11:00,67.0,68.5,66.5,68.5,520050,75340.0
2025-12-15T15:12:00,68.45,70.3,68.0,68.95,927750,
2025-12-15T15:13:00,69.25,69.3,68.0,68.4,462150,
2025-12-15T15:14:00,68.5,68.95,67.0,67.9,571725,71908.0
2025-12-15T15:15:00,68.2,71.15,68.2,70.5,1212675,
2025-12-15T15:16:00,70.0,71.2,69.6,70.25,637500,
2025-12-15T15:17:00,70.05,71.5,69.25,69.6,723225,65412.0
2025-12-15T15:18:00,69.3,70.5,68.2,70.3,623550,
2025-12-15T15:19:00,70.1,71.55,69.85,71.2,647100,
2025-12-15T15:20:00,71.25,72.9,70.65,70.95,1120650,59473.0
2025-12-15T15:21:00,71.35,72.3,70.4,71.95,615525,
2025-12-15T15:22:00,72.15,72.3,71.0,71.55,626175,
2025-12-15T15:23:00,71.7,72.5,70.45,70.65,427125,54247.0
2025-12-15T15:24:00,71.3,71.55,69.8,71.25,658050,
2025-12-15T15:25:00,71.45,71.7,70.4,70.95,708300,
2025-12-15T15:26:00,71.0,71.45,70.0,70.25,507750,47988.0
2025-12-15T15:27:00,70.3,71.1,70.25,71.0,504000,
2025-12-15T15:28:00,71.05,71.25,70.4,70.9,524550,
2025-12-15T15:29:00,70.95,72.0,70.6,71.55,1058775,
2025-12-15T15:30:00,71.45,71.45,71.45,71.45,9600,39668.0
2025-12-16T09:15:00,103.2,134.75,103.2,128.6,3122100,
2025-12-16T09:16:00,131.0,133.75,129.35,129.35,1610025,35136.0
2025-12-16T09:17:00,128.15,134.9,122.35,130.6,1695900,
2025-12-16T09:18:00,131.7,132.7,123.3,127.4,1113600,
2025-12-16T09:19:00,128.7,128.7,123.0,126.25,641625,37743.0
2025-12-16T09:20:00,128.0,132.65,125.2,125.75,1115850,
2025-12-16T09:21:00,126.55,127.4,120.35,121.45,850050,
2025-12-16T09:22:00,122.6,132.55,121.5,132.0,968700,40503.0
2025-12-16T09:23:00,134.3,134.3,126.45,133.4,874500,
2025-12-16T09:24:00,137.75,138.0,133.5,137.0,1438650,
2025-12-16T09:25:00,136.55,139.55,132.75,135.15,988500,38486.0
2025-12-16T09:26:00,135.95,138.75,127.65,136.45,989250,
2025-12-16T09:27:00,137.55,138.9,132.6,132.6,701325,
2025-12-16T09:28:00,131.15,135.6,129.2,135.6,450600,37089.0
2025-12-16T09:29:00,135.2,137.7,133.95,137.5,543225,
2025-12-16T09:30:00,137.1,142.85,136.35,141.5,1206525,
2025-12-16T09:31:00,142.1,146.0,140.6,145.65,987675,34672.0
2025-12-16T09:32:00,144.7,145.0,140.95,143.05,422550,
2025-12-16T09:33:00,142.9,144.75,132.25,132.25,784875,
2025-12-16T09:34:00,135.05,138.5,134.45,137.85,425025,34134.0
2025-12-16T09:35:00,138.3,146.65,137.6,145.0,718050,
2025-12-16T09:36:00,144.05,149.7,141.65,149.15,504000,
2025-12-16T09:37:00,148.6,149.15,139.4,140.55,669300,32483.0
2025-12-16T09:38:00,140.7,144.35,136.35,139.2,415950,
2025-12-16T09:39:00,139.6,140.85,135.65,137.45,256275,
2025-12-16T09:40:00,137.7,139.6,129.3,129.55,570150,32727.0
2025-12-16T09:41:00,129.85,132.9,123.4,124.0,686025,
2025-12-16T09:42:00,125.45,130.0,124.8,126.4,408975,
2025-12-16T09:43:00,126.5,133.2,126.1,133.2,364125,31825.0
2025-12-16T09:44:00,131.8,139.65,129.75,132.2,789975,
2025-12-16T09:45:00,131.25,135.8,128.3,129.65,396525,
2025-12-16T09:46:00,129.05,132.8,127.15,127.3,345450,30675.0
2025-12-16T09:47:00,127.55,129.4,125.5,129.4,380850,
2025-12-16T09:48:00,129.95,131.35,119.8,120.45,604725,
2025-12-16T09:49:00,120.85,125.85,120.45,124.2,489675,30354.0
2025-12-16T09:50:00,125.0,126.05,122.2,124.2,282075,
2025-12-16T09:51:00,124.0,127.85,121.0,127.05,441000,
2025-12-16T09:52:00,129.2,132.5,121.6,122.7,739125,30314.0
2025-12-16T09:53:00,122.65,123.95,118.6,119.25,519900,
2025-12-16T09:54:00,119.65,122.7,117.95,120.95,397800,
2025-12-16T09:55:00,120.45,133.6,120.45,133.0,804075,31020.0
2025-12-16T09:56:00,132.6,136.6,129.95,131.7,849600,
2025-12-16T09:57:00,132.0,135.15,124.2,134.9,644100,
2025-12-16T09:58:00,135.0,150.05,132.4,149.55,1155300,29952.0
2025-12-16T09:59:00,149.1,158.4,146.4,155.1,1167975,
2025-12-16T10:00:00,155.15,158.05,150.75,157.0,756000,
2025-12-16T10:01:00,157.8,159.8,154.4,158.85,547875,25191.0
2025-12-16T10:02:00,163.95,169.2,160.65,166.35,841950,
2025-12-16T10:03:00,166.65,169.65,166.5,168.25,369975,
2025-12-16T10:04:00,168.0,168.65,158.65,161.45,533700,22799.0
2025-12-16T10:05:00,162.35,165.7,157.1,162.1,370200,
2025-12-16T10:06:00,162.25,162.85,158.0,158.4,168750,
2025-12-16T10:07:00,158.0,159.65,157.05,158.15,145650,23633.0
2025-12-16T10:08:00,159.1,162.9,158.7,160.9,231975,
2025-12-16T10:09:00,160.95,165.65,160.5,163.75,267075,
2025-12-16T10:10:00,164.3,166.1,159.8,163.2,242850,23394.0
2025-12-16T10:11:00,163.05,165.9,162.05,164.5,177975,
2025-12-16T10:12:00,164.2,167.35,164.2,165.75,230100,
2025-12-16T10:13:00,165.25,168.8,162.65,164.1,202800,22927.0
2025-12-16T10:14:00,163.75,164.55,158.55,161.95,212925,
2025-12-16T10:15:00,161.9,165.55,160.45,163.15,194775,
2025-12-16T10:16:00,161.0,162.0,155.35,157.35,224250,22340.0
2025-12-16T10:17:00,157.55,158.45,152.2,154.0,207300,
2025-12-16T10:18:00,154.4,154.85,144.65,145.25,350775,
2025-12-16T10:19:00,146.5,147.6,140.5,144.0,377850,23080.0
2025-12-16T10:20:00,143.15,146.9,142.5,145.6,243000,
2025-12-16T10:21:00,144.85,146.2,143.05,143.2,183825,
2025-12-16T10:22:00,142.0,148.55,141.4,146.45,338775,23501.0
2025-12-16T10:23:00,146.85,148.7,145.35,148.2,169800,
2025-12-16T10:24:00,148.6,148.95,143.05,143.5,193125,
2025-12-16T10:25:00,143.1,147.0,141.8,145.65,172350,24411.0
2025-12-16T10:26:00,145.35,145.4,137.4,142.5,374400,
2025-12-16T10:27:00,142.9,144.55,139.85,144.55,242250,
2025-12-16T10:28:00,143.9,148.4,143.4,145.35,257400,25467.0
2025-12-16T10:29:00,145.0,145.65,141.45,145.35,119175,
2025-12-16T10:30:00,145.4,146.75,140.7,140.7,175575,
2025-12-16T10:31:00,140.15,140.5,135.55,138.7,391950,26624.0
2025-12-16T10:32:00,138.6,144.0,138.05,142.4,191475,
2025-12-16T10:33:00,143.35,145.5,139.65,144.55,203325,
2025-12-16T10:34:00,145.0,145.45,140.2,141.45,133350,27166.0
2025-12-16T10:35:00,141.2,151.0,141.2,149.55,364725,
2025-12-16T10:36:00,148.9,151.85,145.5,151.85,296850,
2025-12-16T10:37:00,151.4,152.0,146.45,146.75,298950,26827.0
2025-12-16T10:38:00,146.65,147.85,138.6,138.6,307425,
2025-12-16T10:39:00,138.8,150.3,138.8,149.1,302100,
2025-12-16T10:40:00,149.05,151.15,146.9,149.45,279375,26964.0
2025-12-16T10:41:00,149.55,149.55,145.35,148.05,129075,
2025-12-16T10:42:00,148.4,156.5,146.85,152.9,348075,
2025-12-16T10:43:00,152.3,153.95,148.75,150.6,166200,25676.0
2025-12-16T10:44:00,150.15,151.4,144.0,148.25,246675,
2025-12-16T10:45:00,147.8,152.45,147.4,150.7,155250,
2025-12-16T10:46:00,151.1,153.45,146.6,147.8,180675,25653.0
2025-12-16T10:47:00,148.1,150.5,147.05,147.75,96000,
2025-12-16T10:48:00,147.4,151.75,144.35,146.8,204375,
2025-12-16T10:49:00,146.5,151.4,146.4,150.15,98700,25791.0
2025-12-16T10:50:00,150.4,155.85,150.35,153.15,274950,
2025-12-16T10:51:00,153.05,153.1,147.65,148.6,181125,
2025-12-16T10:52:00,147.85,149.4,144.6,148.5,162375,25257.0
2025-12-16T10:53:00,149.85,149.9,147.15,147.25,73200,
2025-12-16T10:54:00,146.5,148.5,145.7,147.85,46650,
2025-12-16T10:55:00,148.25,154.2,144.55,154.2,205275,25323.0
2025-12-16T10:56:00,153.85,160.15,152.4,159.45,356175,
2025-12-16T10:57:00,158.55,158.55,151.0,151.0,251550,
2025-12-16T10:58:00,149.95,150.8,146.5,148.1,185625,24583.0
2025-12-16T10:59:00,147.95,152.8,147.8,152.15,83250,
2025-12-16T11:00:00,152.9,162.8,152.5,160.0,344925,
2025-12-16T11:01:00,158.85,159.45,151.1,151.1,177750,23810.0
2025-12-16T11:02:00,151.6,155.3,151.35,152.65,88725,
2025-12-16T11:03:00,153.1,156.0,151.65,152.35,98475,
2025-12-16T11:04:00,152.7,154.8,149.3,154.8,113925,24016.0
2025-12-16T11:05:00,154.5,155.6,151.65,152.7,77925,
2025-12-16T11:06:00,152.55,152.55,147.35,148.9,121875,
2025-12-16T11:07:00,148.25,148.4,142.8,142.8,277950,24159.0
2025-12-16T11:08:00,142.25,144.3,140.4,142.45,194700,
2025-12-16T11:09:00,142.2,148.7,142.0,146.85,189300,
2025-12-16T11:10:00,146.7,148.45,143.6,146.25,108900,24402.0
2025-12-16T11:11:00,146.5,149.7,144.75,148.1,140325,
2025-12-16T11:12:00,147.95,152.9,146.6,152.9,153825,
2025-12-16T11:13:00,154.05,154.7,146.45,148.8,188625,24057.0
