datetime,open,high,low,close,volume,oi
2025-12-15T10:47:00,1.3,1.3,1.25,1.25,32700,
2025-12-15T10:48:00,1.3,1.3,1.25,1.25,141675,
2025-12-15T10:49:00,1.3,1.3,1.2,1.2,483600,53718.0
2025-12-15T10:50:00,1.25,1.25,1.2,1.2,60900,
2025-12-15T10:51:00,1.25,1.25,1.2,1.2,28200,
2025-12-15T10:52:00,1.25,1.25,1.2,1.2,139575,52909.0
2025-12-15T10:53:00,1.25,1.25,1.2,1.25,16350,
2025-12-15T10:54:00,1.2,1.25,1.2,1.2,49500,
2025-12-15T10:55:00,1.25,1.25,1.2,1.2,423375,52875.0
2025-12-15T10:56:00,1.25,1.25,1.15,1.2,259875,
2025-12-15T10:57:00,1.25,1.25,1.2,1.25,9825,
2025-12-15T10:58:00,1.2,1.25,1.2,1.25,5025,52436.0
2025-12-15T10:59:00,1.2,1.25,1.2,1.25,17625,
2025-12-15T11:00:00,1.2,1.25,1.2,1.2,40950,
2025-12-15T11:01:00,1.25,1.25,1.2,1.2,17625,52442.0
2025-12-15T11:02:00,1.25,1.25,1.2,1.25,214425,
2025-12-15T11:03:00,1.2,1.25,1.2,1.25,131775,
2025-12-15T11:04:00,1.2,1.25,1.2,1.2,9450,52569.0
2025-12-15T11:05:00,1.25,1.25,1.2,1.25,5175,
2025-12-15T11:06:00,1.2,1.25,1.2,1.25,34650,
2025-12-15T11:07:00,1.2,1.25,1.2,1.25,36750,52550.0
2025-12-15T11:08:00,1.2,1.25,1.2,1.2,43500,
2025-12-15T11:09:00,1.25,1.25,1.2,1.25,13350,
2025-12-15T11:10:00,1.2,1.25,1.2,1.25,16950,53038.0
2025-12-15T11:11:00,1.2,1.25,1.2,1.2,13125,
2025-12-15T11:12:00,1.25,1.25,1.2,1.25,8625,
2025-12-15T11:13:00,1.2,1.25,1.2,1.2,6975,53012.0
2025-12-15T11:14:00,1.25,1.25,1.2,1.25,13125,
2025-12-15T11:15:00,1.2,1.25,1.2,1.25,23550,
2025-12-15T11:16:00,1.2,1.25,1.2,1.25,2175,53125.0
2025-12-15T11:17:00,1.2,1.25,1.2,1.2,6375,
2025-12-15T11:18:00,1.25,1.25,1.2,1.25,7800,
2025-12-15T11:19:00,1.2,1.25,1.2,1.25,5250,
2025-12-15T11:20:00,1.2,1.25,1.2,1.2,18300,53088.0
2025-12-15T11:21:00,1.25,1.25,1.2,1.25,2025,
2025-12-15T11:22:00,1.2,1.25,1.2,1.25,2925,52911.0
2025-12-15T11:23:00,1.2,1.25,1.2,1.25,8325,
2025-12-15T11:24:00,1.2,1.25,1.2,1.2,5925,
2025-12-15T11:25:00,1.25,1.25,1.2,1.25,10650,52764.0
2025-12-15T11:26:00,1.2,1.25,1.2,1.2,3825,
2025-12-15T11:27:00,1.25,1.25,1.2,1.2,532650,
2025-12-15T11:28:00,1.25,1.25,1.2,1.2,141150,52780.0
2025-12-15T11:29:00,1.25,1.25,1.2,1.2,25425,
2025-12-15T11:30:00,1.25,1.25,1.2,1.2,15075,
2025-12-15T11:31:00,1.25,1.25,1.2,1.25,5700,52434.0
2025-12-15T11:32:00,1.2,1.25,1.2,1.25,9600,
2025-12-15T11:33:00,1.2,1.25,1.2,1.25,55575,
2025-12-15T11:34:00,1.2,1.25,1.2,1.25,47550,52418.0
2025-12-15T11:35:00,1.2,1.25,1.2,1.2,62325,
2025-12-15T11:36:00,1.25,1.25,1.2,1.25,124800,
2025-12-15T11:37:00,1.2,1.25,1.2,1.25,29175,51988.0
2025-12-15T11:38:00,1.2,1.25,1.2,1.25,8100,
2025-12-15T11:39:00,1.2,1.25,1.2,1.2,12225,
2025-12-15T11:40:00,1.25,1.25,1.2,1.2,7725,52073.0
2025-12-15T11:41:00,1.25,1.25,1.2,1.2,6075,
2025-12-15T11:42:00,1.25,1.25,1.25,1.25,10950,
2025-12-15T11:43:00,1.2,1.25,1.2,1.25,1650,
2025-12-15T11:44:00,1.2,1.25,1.2,1.25,5700,52074.0
2025-12-15T11:45:00,1.2,1.25,1.2,1.25,18525,
2025-12-15T11:46:00,1.2,1.25,1.2,1.25,60375,51924.0
2025-12-15T11:47:00,1.2,1.25,1.2,1.25,10725,
2025-12-15T11:48:00,1.2,1.25,1.15,1.25,575100,
2025-12-15T11:49:00,1.2,1.25,1.15,1.2,131175,51746.0
2025-12-15T11:50:00,1.15,1.2,1.15,1.15,219150,
2025-12-15T11:51:00,1.2,1.2,1.15,1.15,165450,
2025-12-15T11:52:00,1.2,1.25,1.15,1.2,572175,51150.0
2025-12-15T11:53:00,1.25,1.25,1.15,1.2,549225,
2025-12-15T11:54:00,1.25,1.25,1.2,1.25,180225,
2025-12-15T11:55:00,1.2,1.25,1.15,1.15,136650,51741.0
2025-12-15T11:56:00,1.2,1.2,1.15,1.15,39825,
2025-12-15T11:57:00,1.2,1.2,1.15,1.15,499500,
2025-12-15T11:58:00,1.2,1.2,1.15,1.2,117975,50835.0
2025-12-15T11:59:00,1.15,1.2,1.15,1.15,27525,
2025-12-15T12:00:00,1.2,1.2,1.15,1.15,34425,
2025-12-15T12:01:00,1.2,1.2,1.15,1.2,59850,51444.0
2025-12-15T12:02:00,1.15,1.2,1.15,1.2,45750,
2025-12-15T12:03:00,1.15,1.2,1.15,1.2,9825,
2025-12-15T12:04:00,1.15,1.2,1.1,1.15,682575,51238.0
2025-12-15T12:05:00,1.2,1.2,1.1,1.2,482400,
2025-12-15T12:06:00,1.15,1.2,1.1,1.15,43500,
2025-12-15T12:07:00,1.1,1.15,1.1,1.15,614550,52342.0
2025-12-15T12:08:00,1.1,1.2,1.1,1.2,562950,
2025-12-15T12:09:00,1.15,1.2,1.15,1.15,43125,
2025-12-15T12:10:00,1.2,1.2,1.15,1.2,13125,49926.0
2025-12-15T12:11:00,1.15,1.2,1.15,1.2,63900,
2025-12-15T12:12:00,1.15,1.2,1.15,1.2,31425,
2025-12-15T12:13:00,1.15,1.2,1.15,1.2,25725,50308.0
2025-12-15T12:14:00,1.15,1.2,1.15,1.2,13575,
2025-12-15T12:15:00,1.15,1.2,1.15,1.15,33000,
2025-12-15T12:16:00,1.2,1.2,1.15,1.2,61650,
2025-12-15T12:17:00,1.15,1.2,1.15,1.2,19275,50604.0
2025-12-15T12:18:00,1.15,1.2,1.15,1.2,81300,
2025-12-15T12:19:00,1.15,1.2,1.15,1.2,51975,
2025-12-15T12:20:00,1.15,1.2,1.15,1.15,15750,51357.0
2025-12-15T12:21:00,1.2,1.2,1.15,1.15,9750,
2025-12-15T12:22:00,1.2,1.2,1.2,1.2,13575,
2025-12-15T12:23:00,1.15,1.2,1.15,1.15,21825,51255.0
2025-12-15T12:24:00,1.2,1.2,1.15,1.2,13350,
2025-12-15T12:25:00,1.15,1.2,1.15,1.2,9150,
2025-12-15T12:26:00,1.15,1.2,1.15,1.2,54900,51062.0
2025-12-15T12:27:00,1.15,1.2,1.15,1.2,116325,
2025-12-15T12:28:00,1.15,1.2,1.15,1.15,39600,
2025-12-15T12:29:00,1.2,1.2,1.1,1.2,417825,51057.0
2025-12-15T12:30:00,1.15,1.2,1.15,1.2,33375,
2025-12-15T12:31:00,1.15,1.2,1.15,1.15,49425,
2025-12-15T12:32:00,1.2,1.2,1.15,1.2,25425,51038.0
2025-12-15T12:33:00,1.15,1.2,1.15,1.2,5625,
2025-12-15T12:34:00,1.15,1.2,1.15,1.2,2325,
2025-12-15T12:35:00,1.15,1.2,1.15,1.2,19425,51033.0
2025-12-15T12:36:00,1.15,1.2,1.15,1.2,18900,
2025-12-15T12:37:00,1.15,1.2,1.15,1.15,27600,
2025-12-15T12:38:00,1.2,1.2,1.15,1.15,19350,50807.0
2025-12-15T12:39:00,1.2,1.2,1.15,1.2,20175,
2025-12-15T12:40:00,1.15,1.2,1.15,1.15,4425,
2025-12-15T12:41:00,1.2,1.2,1.15,1.15,165675,50745.0
2025-12-15T12:42:00,1.2,1.2,1.15,1.15,13800,
2025-12-15T12:43:00,1.2,1.2,1.15,1.2,20100,
2025-12-15T12:44:00,1.15,1.2,1.15,1.2,4500,50865.0
2025-12-15T12:45:00,1.15,1.2,1.15,1.15,7200,
2025-12-15T12:46:00,1.1,1.15,1.1,1.15,134700,
2025-12-15T12:47:00,1.1,1.15,1.1,1.15,21900,51233.0
2025-12-15T12:48:00,1.1,1.15,1.1,1.15,32475,
2025-12-15T12:49:00,1.1,1.15,1.1,1.15,137550,
2025-12-15T12:50:00,1.1,1.15,1.1,1.1,20775,51794.0
2025-12-15T12:51:00,1.15,1.15,1.1,1.1,48975,
2025-12-15T12:52:00,1.15,1.2,1.1,1.15,473400,
2025-12-15T12:53:00,1.2,1.2,1.15,1.2,131325,49171.0
2025-12-15T12:54:00,1.15,1.2,1.15,1.2,15000,
2025-12-15T12:55:00,1.15,1.2,1.15,1.2,21675,
2025-12-15T12:56:00,1.15,1.2,1.1,1.1,648600,49324.0
2025-12-15T12:57:00,1.15,1.15,1.1,1.1,31725,
2025-12-15T12:58:00,1.15,1.15,1.1,1.15,104325,
2025-12-15T12:59:00,1.1,1.2,1.1,1.2,280575,48978.0
2025-12-15T13:00:00,1.15,1.2,1.15,1.2,60525,
2025-12-15T13:01:00,1.15,1.2,1.1,1.1,96600,
2025-12-15T13:02:00,1.15,1.15,1.1,1.15,31725,48452.0
2025-12-15T13:03:00,1.1,1.15,1.1,1.15,10950,
2025-12-15T13:04:00,1.1,1.2,1.1,1.2,176700,
2025-12-15T13:05:00,1.15,1.2,1.15,1.2,160425,48693.0
2025-12-15T13:06:00,1.15,1.2,1.15,1.2,11100,
2025-12-15T13:07:00,1.15,1.2,1.15,1.2,16350,
2025-12-15T13:08:00,1.15,1.2,1.15,1.15,6900,48973.0
2025-12-15T13:09:00,1.2,1.2,1.15,1.15,3600,
2025-12-15T13:10:00,1.2,1.2,1.15,1.15,29775,
2025-12-15T13:11:00,1.2,1.2,1.15,1.15,52875,48702.0
2025-12-15T13:12:00,1.2,1.2,1.15,1.15,22725,
2025-12-15T13:13:00,1.2,1.2,1.15,1.15,7950,
2025-12-15T13:14:00,1.2,1.2,1.15,1.2,23850,48660.0
2025-12-15T13:15:00,1.15,1.2,1.15,1.15,16200,
2025-12-15T13:16:00,1.2,1.2,1.15,1.15,23400,
2025-12-15T13:17:00,1.2,1.2,1.15,1.15,14100,48669.0
2025-12-15T13:18:00,1.2,1.2,1.15,1.15,36900,
2025-12-15T13:19:00,1.2,1.2,1.15,1.2,6000,
2025-12-15T13:20:00,1.15,1.2,1.15,1.15,17850,48731.0
2025-12-15T13:21:00,1.15,1.15,1.15,1.15,375,
2025-12-15T13:22:00,1.2,1.2,1.15,1.15,2625,
2025-12-15T13:23:00,1.2,1.2,1.15,1.2,1050,48724.0
2025-12-15T13:24:00,1.15,1.2,1.15,1.2,23550,
2025-12-15T13:25:00,1.15,1.2,1.15,1.2,70050,
2025-12-15T13:26:00,1.15,1.2,1.15,1.15,8250,48609.0
2025-12-15T13:27:00,1.2,1.2,1.15,1.15,27075,
2025-12-15T13:28:00,1.2,1.2,1.15,1.15,16200,
2025-12-15T13:29:00,1.2,1.2,1.15,1.2,3000,48645.0
2025-12-15T13:30:00,1.15,1.2,1.15,1.15,7725,
2025-12-15T13:31:00,1.2,1.2,1.15,1.2,13050,
2025-12-15T13:32:00,1.15,1.2,1.15,1.15,10950,48648.0
2025-12-15T13:33:00,1.2,1.2,1.15,1.15,82350,
2025-12-15T13:34:00,1.2,1.2,1.15,1.2,13200,
2025-12-15T13:35:00,1.15,1.2,1.15,1.2,8400,48652.0
2025-12-15T13:36:00,1.15,1.2,1.15,1.15,4800,
2025-12-15T13:37:00,1.2,1.2,1.2,1.2,19200,
2025-12-15T13:38:00,1.15,1.2,1.15,1.2,15750,48750.0
2025-12-15T13:39:00,1.15,1.2,1.15,1.15,13350,
2025-12-15T13:40:00,1.2,1.2,1.15,1.15,9900,
2025-12-15T13:41:00,1.2,1.2,1.15,1.2,375,48899.0
2025-12-15T13:42:00,1.15,1.2,1.15,1.2,10200,
2025-12-15T13:43:00,1.15,1.2,1.15,1.15,10875,
2025-12-15T13:44:00,1.2,1.2,1.15,1.15,36750,48921.0
2025-12-15T13:45:00,1.2,1.2,1.15,1.2,10575,
2025-12-15T13:46:00,1.15,1.2,1.15,1.15,11775,
2025-12-15T13:47:00,1.2,1.2,1.15,1.15,43500,48929.0
2025-12-15T13:48:00,1.15,1.15,1.15,1.15,3000,
2025-12-15T13:49:00,1.2,1.2,1.15,1.15,131850,
2025-12-15T13:50:00,1.2,1.2,1.15,1.15,18675,48835.0
2025-12-15T13:51:00,1.2,1.2,1.15,1.2,8700,
2025-12-15T13:52:00,1.15,1.2,1.1,1.15,112500,
2025-12-15T13:53:00,1.2,1.2,1.15,1.2,147075,49125.0
2025-12-15T13:54:00,1.15,1.2,1.15,1.15,7950,
2025-12-15T13:55:00,1.2,1.2,1.15,1.15,9375,
2025-12-15T13:56:00,1.2,1.2,1.15,1.15,6375,49108.0
2025-12-15T13:57:00,1.2,1.2,1.15,1.15,15300,
2025-12-15T13:58:00,1.2,1.2,1.15,1.2,16500,
2025-12-15T13:59:00,1.15,1.15,1.15,1.15,900,48966.0
2025-12-15T14:00:00,1.2,1.2,1.15,1.2,5775,
2025-12-15T14:01:00,1.15,1.2,1.15,1.15,61875,
2025-12-15T14:02:00,1.2,1.2,1.15,1.2,168825,48465.0
2025-12-15T14:03:00,1.15,1.2,1.1,1.2,222150,
2025-12-15T14:04:00,1.15,1.2,1.1,1.15,164100,
2025-12-15T14:05:00,1.1,1.15,1.1,1.15,13425,47686.0
2025-12-15T14:06:00,1.1,1.15,1.1,1.15,20550,
2025-12-15T14:07:00,1.1,1.15,1.1,1.15,207075,
2025-12-15T14:08:00,1.1,1.15,1.1,1.15,297300,47369.0
2025-12-15T14:09:00,1.1,1.2,1.1,1.15,316500,
2025-12-15T14:10:00,1.1,1.15,1.1,1.15,386325,
2025-12-15T14:11:00,1.2,1.2,1.1,1.1,172575,46782.0
2025-12-15T14:12:00,1.15,1.2,1.1,1.1,233700,
2025-12-15T14:13:00,1.15,1.2,1.1,1.2,159675,
2025-12-15T14:14:00,1.15,1.2,1.15,1.15,27900,46128.0
2025-12-15T14:15:00,1.1,1.15,1.1,1.15,24150,
2025-12-15T14:16:00,1.1,1.15,1.1,1.15,6750,
2025-12-15T14:17:00,1.1,1.15,1.1,1.15,12450,46116.0
2025-12-15T14:18:00,1.1,1.15,1.1,1.1,5100,
2025-12-15T14:19:00,1.15,1.15,1.1,1.15,9900,
2025-12-15T14:20:00,1.1,1.15,1.1,1.15,7200,46122.0
2025-12-15T14:21:00,1.1,1.15,1.1,1.1,46800,
2025-12-15T14:22:00,1.15,1.15,1.1,1.1,12600,
2025-12-15T14:23:00,1.15,1.15,1.1,1.15,15750,45998.0
2025-12-15T14:24:00,1.1,1.15,1.1,1.15,39900,
2025-12-15T14:25:00,1.1,1.15,1.1,1.1,103575,
2025-12-15T14:26:00,1.15,1.15,1.1,1.15,6450,44755.0
2025-12-15T14:27:00,1.1,1.15,1.1,1.15,5175,
2025-12-15T14:28:00,1.1,1.15,1.1,1.15,3375,
2025-12-15T14:29:00,1.1,1.15,1.1,1.1,17700,44676.0
2025-12-15T14:30:00,1.15,1.15,1.1,1.1,5550,
2025-12-15T14:31:00,1.1,1.1,1.1,1.1,300,
2025-12-15T14:32:00,1.15,1.15,1.05,1.1,193650,
2025-12-15T14:33:00,1.15,1.15,1.1,1.1,107475,
2025-12-15T14:34:00,1.15,1.15,1.1,1.1,52500,
2025-12-15T14:35:00,1.15,1.15,1.1,1.1,675,
2025-12-15T14:36:00,1.15,1.15,1.05,1.15,144225,45891.0
2025-12-15T14:37:00,1.1,1.15,1.1,1.1,88650,
2025-12-15T14:38:00,1.15,1.15,1.1,1.1,8625,45502.0
2025-12-15T14:39:00,1.15,1.15,1.05,1.05,122250,
2025-12-15T14:40:00,1.1,1.1,1.05,1.1,7050,
2025-12-15T14:41:00,1.05,1.1,1.05,1.05,55125,45591.0
2025-12-15T14:42:00,1.1,1.1,1.05,1.1,42900,
2025-12-15T14:43:00,1.05,1.1,1.05,1.1,108000,
2025-12-15T14:44:00,1.05,1.1,1.05,1.05,38775,45346.0
2025-12-15T14:45:00,1.1,1.1,1.05,1.1,27375,
2025-12-15T14:46:00,1.05,1.1,1.05,1.1,91800,
2025-12-15T14:47:00,1.05,1.1,1.05,1.05,86625,45225.0
2025-12-15T14:48:00,1.1,1.1,1.05,1.1,189300,
2025-12-15T14:49:00,1.05,1.1,1.05,1.05,72750,
2025-12-15T14:50:00,1.1,1.1,1.05,1.1,26250,46290.0
2025-12-15T14:51:00,1.05,1.1,1.05,1.05,431025,
2025-12-15T14:52:00,1.0,1.05,1.0,1.05,223200,
2025-12-15T14:53:00,1.1,1.1,1.05,1.05,85650,45858.0
2025-12-15T14:54:00,1.1,1.1,1.05,1.05,42750,
2025-12-15T14:55:00,1.1,1.1,1.0,1.1,161250,
2025-12-15T14:56:00,1.05,1.1,1.0,1.05,65025,44859.0
2025-12-15T14:57:00,1.0,1.05,1.0,1.0,59025,
2025-12-15T14:58:00,1.05,1.05,1.0,1.0,49050,
2025-12-15T14:59:00,1.05,1.05,1.0,1.0,49875,45345.0
2025-12-15T15:00:00,1.05,1.05,1.0,1.05,62400,
2025-12-15T15:01:00,1.0,1.1,1.0,1.05,521625,
2025-12-15T15:02:00,1.0,1.05,1.0,1.0,70200,44172.0
2025-12-15T15:03:00,1.05,1.05,1.0,1.0,127725,
2025-12-15T15:04:00,1.05,1.1,1.0,1.1,256725,
2025-12-15T15:05:00,1.05,1.1,1.05,1.05,144750,44848.0
2025-12-15T15:06:00,1.1,1.1,1.05,1.05,80700,
2025-12-15T15:07:00,1.1,1.1,1.05,1.05,217050,
2025-12-15T15:08:00,1.1,1.1,1.05,1.1,33075,44792.0
2025-12-15T15:09:00,1.05,1.1,1.05,1.05,85500,
2025-12-15T15:10:00,1.1,1.1,1.0,1.05,359850,
2025-12-15T15:11:00,1.1,1.1,1.0,1.0,216375,43924.0
2025-12-15T15:12:00,1.05,1.1,1.0,1.05,158100,
2025-12-15T15:13:00,1.0,1.05,1.0,1.0,101175,
2025-12-15T15:14:00,1.05,1.05,1.0,1.05,85875,43741.0
2025-12-15T15:15:00,1.0,1.05,0.95,1.0,462375,
2025-12-15T15:16:00,1.05,1.05,1.0,1.05,58725,
2025-12-15T15:17:00,1.0,1.05,1.0,1.05,156675,42714.0
2025-12-15T15:18:00,1.0,1.05,1.0,1.05,111375,
2025-12-15T15:19:00,1.0,1.05,1.0,1.05,88500,
2025-12-15T15:20:00,1.0,1.1,1.0,1.1,428625,42263.0
2025-12-15T15:21:00,1.05,1.1,1.05,1.1,156150,
2025-12-15T15:22:00,1.05,1.1,1.0,1.05,342675,
2025-12-15T15:23:00,1.1,1.1,1.05,1.1,100350,41926.0
2025-12-15T15:24:00,1.05,1.1,1.05,1.1,135375,
2025-12-15T15:25:00,1.05,1.1,1.05,1.05,393900,
2025-12-15T15:26:00,1.1,1.1,1.05,1.05,121800,41589.0
2025-12-15T15:27:00,1.1,1.1,1.0,1.0,392175,
2025-12-15T15:28:00,1.1,1.1,1.0,1.05,267150,
2025-12-15T15:29:00,1.0,1.1,0.95,0.95,423600,41472.0
2025-12-16T09:15:00,0.75,1.05,0.75,1.0,1283550,
2025-12-16T09:16:00,0.95,1.05,0.95,1.0,1804050,45827.0
2025-12-16T09:17:00,0.95,1.0,0.9,0.95,901200,
2025-12-16T09:18:00,1.0,1.0,0.9,0.9,757725,
2025-12-16T09:19:00,0.95,0.95,0.85,0.85,1214025,47856.0
2025-12-16T09:20:00,0.9,0.95,0.85,0.85,770100,
2025-12-16T09:21:00,0.9,0.95,0.85,0.85,507675,
2025-12-16T09:22:00,0.9,0.9,0.8,0.85,651750,47450.0
2025-12-16T09:23:00,0.8,0.9,0.8,0.85,876825,
2025-12-16T09:24:00,0.8,0.9,0.8,0.85,418500,
2025-12-16T09:25:00,0.9,0.95,0.85,0.9,554625,49969.0
2025-12-16T09:26:00,0.85,0.95,0.85,0.95,510750,
2025-12-16T09:27:00,0.9,0.95,0.9,0.95,246375,
2025-12-16T09:28:00,0.9,0.95,0.9,0.9,171975,52089.0
2025-12-16T09:29:00,0.95,0.95,0.9,0.95,204000,
2025-12-16T09:30:00,0.9,0.95,0.9,0.95,297675,
2025-12-16T09:31:00,0.9,0.95,0.9,0.95,219150,54102.0
2025-12-16T09:32:00,0.9,1.0,0.9,1.0,393300,
2025-12-16T09:33:00,0.95,1.0,0.9,0.95,210825,
2025-12-16T09:34:00,0.9,0.95,0.9,0.95,117450,54749.0
2025-12-16T09:35:00,0.9,1.0,0.9,1.0,499725,
2025-12-16T09:36:00,0.95,1.05,0.95,1.0,1403925,
2025-12-16T09:37:00,1.05,1.05,0.95,1.0,655725,62885.0
2025-12-16T09:38:00,0.95,1.0,0.95,1.0,390975,
2025-12-16T09:39:00,0.95,1.0,0.95,0.95,113775,
2025-12-16T09:40:00,1.0,1.0,0.9,0.9,632325,65253.0
2025-12-16T09:41:00,0.95,0.95,0.9,0.9,166950,
2025-12-16T09:42:00,0.95,0.95,0.9,0.95,119550,
2025-12-16T09:43:00,0.9,0.95,0.85,0.9,255750,65288.0
2025-12-16T09:44:00,0.85,0.95,0.85,0.95,325875,
2025-12-16T09:45:00,0.9,0.95,0.85,0.85,381375,
2025-12-16T09:46:00,0.9,0.95,0.9,0.9,378000,65287.0
2025-12-16T09:47:00,0.95,0.95,0.85,0.9,173700,
2025-12-16T09:48:00,0.85,0.9,0.85,0.85,40125,
2025-12-16T09:49:00,0.8,0.85,0.8,0.8,234525,64973.0
2025-12-16T09:50:00,0.85,0.85,0.8,0.8,69900,
2025-12-16T09:51:00,0.85,0.85,0.8,0.8,53025,
2025-12-16T09:52:00,0.85,0.9,0.8,0.9,244800,64689.0
2025-12-16T09:53:00,0.85,0.9,0.85,0.85,90000,
2025-12-16T09:54:00,0.9,0.9,0.8,0.85,76950,
2025-12-16T09:55:00,0.8,0.9,0.8,0.85,650025,64596.0
2025-12-16T09:56:00,0.9,0.9,0.8,0.85,428550,
2025-12-16T09:57:00,0.9,0.9,0.85,0.85,143925,
2025-12-16T09:58:00,0.9,0.9,0.85,0.9,24600,64062.0
2025-12-16T09:59:00,0.85,0.95,0.85,0.9,297975,
2025-12-16T10:00:00,0.95,0.95,0.9,0.95,679950,
2025-12-16T10:01:00,0.9,0.95,0.9,0.95,120450,65048.0
2025-12-16T10:02:00,0.9,1.0,0.9,0.95,556500,
2025-12-16T10:03:00,1.0,1.05,0.95,1.0,503925,
2025-12-16T10:04:00,0.95,1.05,0.95,1.05,529275,65964.0
2025-12-16T10:05:00,1.0,1.05,0.95,1.05,385950,
2025-12-16T10:06:00,1.0,1.05,0.95,1.0,266925,
2025-12-16T10:07:00,0.95,1.0,0.95,0.95,362100,67116.0
2025-12-16T10:08:00,1.0,1.0,0.95,1.0,79275,
2025-12-16T10:09:00,0.95,1.0,0.95,0.95,91725,
2025-12-16T10:10:00,1.0,1.05,0.95,1.05,171375,69061.0
2025-12-16T10:11:00,1.0,1.05,0.95,1.05,291375,
2025-12-16T10:12:00,1.0,1.05,1.0,1.05,43125,
2025-12-16T10:13:00,1.0,1.05,0.95,1.0,350775,70124.0
2025-12-16T10:14:00,0.95,1.1,0.95,1.1,311025,
2025-12-16T10:15:00,1.05,1.1,1.0,1.05,146175,
2025-12-16T10:16:00,1.0,1.05,1.0,1.05,91050,70686.0
2025-12-16T10:17:00,1.0,1.05,1.0,1.0,108600,
2025-12-16T10:18:00,1.05,1.05,1.0,1.0,130425,
2025-12-16T10:19:00,0.95,0.95,0.85,0.9,301800,70576.0
2025-12-16T10:20:00,0.85,0.9,0.85,0.85,97050,
2025-12-16T10:21:00,0.9,0.95,0.85,0.85,186975,
2025-12-16T10:22:00,0.9,0.9,0.85,0.9,53250,71007.0
2025-12-16T10:23:00,0.85,0.9,0.85,0.9,13200,
2025-12-16T10:24:00,0.85,0.9,0.85,0.9,73950,
2025-12-16T10:25:00,0.85,0.9,0.8,0.8,110700,71341.0
2025-12-16T10:26:00,0.85,0.85,0.8,0.85,72675,
2025-12-16T10:27:00,0.8,0.85,0.8,0.8,84525,
2025-12-16T10:28:00,0.85,0.9,0.8,0.9,777900,71828.0
2025-12-16T10:29:00,0.85,0.95,0.85,0.9,327825,
2025-12-16T10:30:00,0.85,0.9,0.85,0.85,120825,
2025-12-16T10:31:00,0.8,0.85,0.75,0.75,281925,70020.0
2025-12-16T10:32:00,0.8,0.85,0.75,0.8,181125,
2025-12-16T10:33:00,0.85,0.85,0.8,0.85,23775,
2025-12-16T10:34:00,0.8,0.85,0.8,0.8,20400,70369.0
2025-12-16T10:35:00,0.85,0.9,0.85,0.85,120675,
2025-12-16T10:36:00,0.9,0.9,0.85,0.9,118725,
2025-12-16T10:37:00,0.95,0.95,0.85,0.9,57075,69618.0
2025-12-16T10:38:00,0.95,0.95,0.9,0.95,137250,
2025-12-16T10:39:00,0.9,1.0,0.9,1.0,88725,
2025-12-16T10:40:00,0.95,1.0,0.9,0.95,73650,69503.0
2025-12-16T10:41:00,0.9,0.95,0.85,0.95,336900,
2025-12-16T10:42:00,0.9,0.95,0.9,0.9,49425,
2025-12-16T10:43:00,0.95,1.0,0.9,0.95,146175,69595.0
2025-12-16T10:44:00,1.0,1.0,0.9,0.95,56850,
2025-12-16T10:45:00,1.0,1.0,0.95,1.0,116925,
2025-12-16T10:46:00,0.95,1.0,0.95,0.95,301125,69251.0
2025-12-16T10:47:00,1.0,1.05,0.95,1.0,149700,
2025-12-16T10:48:00,0.95,1.0,0.9,0.9,35550,
2025-12-16T10:49:00,0.95,0.95,0.9,0.9,110775,69487.0
2025-12-16T10:50:00,0.95,0.95,0.9,0.95,15525,
2025-12-16T10:51:00,0.9,0.95,0.9,0.9,13200,
2025-12-16T10:52:00,0.95,0.95,0.9,0.9,37650,69306.0
2025-12-16T10:53:00,0.95,0.95,0.9,0.9,17025,
2025-12-16T10:54:00,0.95,0.95,0.9,0.9,62475,
2025-12-16T10:55:00,0.85,0.95,0.85,0.95,112950,69361.0
2025-12-16T10:56:00,0.9,0.95,0.9,0.95,114225,
2025-12-16T10:57:00,0.9,0.95,0.85,0.85,251175,
2025-12-16T10:58:00,0.9,0.9,0.85,0.9,51000,69531.0
2025-12-16T10:59:00,0.85,0.9,0.85,0.85,30600,
2025-12-16T11:00:00,0.9,0.95,0.85,0.95,121725,
2025-12-16T11:01:00,0.9,0.95,0.85,0.95,136425,69839.0
2025-12-16T11:02:00,0.9,0.95,0.9,0.9,75900,
2025-12-16T11:03:00,0.95,0.95,0.85,0.85,118050,
2025-12-16T11:04:00,0.9,0.9,0.85,0.9,14625,70120.0
2025-12-16T11:05:00,0.85,0.9,0.85,0.85,21225,
2025-12-16T11:06:00,0.9,0.9,0.8,0.85,144375,
2025-12-16T11:07:00,0.8,0.85,0.75,0.75,97425,70087.0
2025-12-16T11:08:00,0.8,0.8,0.75,0.8,50700,
2025-12-16T11:09:00,0.75,0.8,0.75,0.75,48525,
2025-12-16T11:10:00,0.8,0.8,0.75,0.8,348450,71382.0
2025-12-16T11:11:00,0.85,0.85,0.75,0.8,173325,
2025-12-16T11:12:00,0.75,0.8,0.75,0.75,69300,
2025-12-16T11:13:00,0.8,0.85,0.8,0.8,68475,71588.0
2025-12-16T11:14:00,0.85,0.85,0.8,0.85,25875,
2025-12-16T11:15:00,0.8,0.85,0.8,0.8,66675,
2025-12-16T11:16:00,0.85,0.85,0.8,0.85,51900,71745.0
2025-12-16T11:17:00,0.8,0.85,0.8,0.85,39375,
2025-12-16T11:18:00,0.8,0.85,0.8,0.8,20625,
