datetime,open,high,low,close,volume,oi
2025-12-22T09:45:00,486.25,488.5,484.9,488.5,825.0,
2025-12-22T09:46:00,487.5,489.05,486.75,488.15,525.0,873.0
2025-12-22T09:47:00,486.05,486.05,484.5,484.5,375.0,
2025-12-22T09:48:00,480.1,480.1,474.8,474.8,375.0,
2025-12-22T09:49:00,471.1,472.55,471.1,472.55,225.0,874.0
2025-12-22T09:50:00,473.95,476.05,473.0,476.05,825.0,
2025-12-22T09:51:00,473.15,473.35,472.15,473.35,300.0,
2025-12-22T09:52:00,476.25,476.25,475.3,475.3,900.0,870.0
2025-12-22T09:53:00,474.2,479.0,474.2,479.0,525.0,
2025-12-22T09:55:00,476.7,480.65,476.7,480.65,375.0,867.0
2025-12-22T09:56:00,478.2,478.2,478.2,478.2,600.0,
2025-12-22T09:57:00,477.85,483.05,477.85,482.35,525.0,
2025-12-22T09:58:00,483.45,493.15,483.25,492.85,1800.0,863.0
2025-12-22T09:59:00,496.7,496.7,490.2,491.8,1275.0,
2025-12-22T10:00:00,492.0,494.4,490.8,494.35,6675.0,
2025-12-22T10:01:00,494.5,495.35,487.2,490.0,3225.0,796.0
2025-12-22T10:02:00,492.0,492.0,488.5,488.75,300.0,
2025-12-22T10:03:00,489.8,491.5,489.8,490.05,375.0,
2025-12-22T10:04:00,491.05,493.55,491.05,493.55,225.0,798.0
2025-12-22T10:05:00,494.95,494.95,491.6,491.6,1875.0,
2025-12-22T10:06:00,490.65,490.65,486.95,486.95,1125.0,
2025-12-22T10:07:00,484.6,484.6,480.95,480.95,150.0,780.0
2025-12-22T10:08:00,484.2,484.2,484.2,484.2,75.0,
2025-12-22T10:09:00,480.85,481.35,480.85,481.35,2250.0,
2025-12-22T10:10:00,482.9,485.4,481.25,485.4,2550.0,777.0
2025-12-22T10:11:00,480.7,485.35,480.7,483.7,375.0,
2025-12-22T10:12:00,481.3,484.1,480.95,483.1,825.0,
2025-12-22T10:13:00,483.15,487.05,483.15,485.8,600.0,780.0
2025-12-22T10:14:00,486.55,486.55,484.55,485.45,750.0,
2025-12-22T10:16:00,487.9,487.9,487.9,487.9,150.0,
2025-12-22T10:17:00,487.25,487.25,487.25,487.25,1800.0,774.0
2025-12-22T10:18:00,483.05,487.45,482.25,487.45,4500.0,
2025-12-22T10:19:00,487.2,487.2,486.6,486.6,225.0,794.0
2025-12-22T10:20:00,485.8,485.8,485.8,485.8,75.0,
2025-12-22T10:21:00,486.45,486.45,486.05,486.05,225.0,
2025-12-22T10:22:00,485.8,486.15,485.8,486.0,225.0,791.0
2025-12-22T10:23:00,482.9,482.9,482.9,482.9,75.0,
2025-12-22T10:24:00,486.9,486.9,486.9,486.9,75.0,
2025-12-22T10:25:00,487.2,487.2,487.2,487.2,150.0,
2025-12-22T10:26:00,485.0,485.0,485.0,485.0,150.0,792.0
2025-12-22T10:28:00,484.55,484.55,481.0,481.0,225.0,
2025-12-22T10:29:00,480.0,480.05,480.0,480.0,9150.0,
2025-12-22T10:31:00,484.75,484.75,484.75,484.75,450.0,865.0
2025-12-22T10:32:00,484.75,484.75,484.75,484.75,9000.0,
2025-12-22T10:33:00,481.9,483.0,481.9,483.0,300.0,
2025-12-22T10:34:00,484.85,484.85,484.85,484.85,75.0,
2025-12-22T10:36:00,487.25,487.75,485.35,485.35,300.0,782.0
2025-12-22T10:43:00,481.75,481.75,481.75,481.75,150.0,780.0
2025-12-22T10:47:00,484.25,485.9,484.25,485.9,825.0,779.0
2025-12-22T10:48:00,489.0,490.55,489.0,490.55,525.0,
2025-12-22T10:49:00,493.0,493.0,493.0,493.0,1200.0,
2025-12-22T10:50:00,493.3,493.8,492.9,492.9,675.0,765.0
2025-12-22T10:51:00,493.35,497.7,493.35,496.1,6750.0,
2025-12-22T10:52:00,492.65,492.65,492.65,492.65,75.0,736.0
2025-12-22T10:53:00,492.65,492.65,492.65,492.65,75.0,
2025-12-22T10:55:00,492.0,492.0,492.0,492.0,1800.0,
2025-12-22T10:56:00,492.65,492.65,492.65,492.65,75.0,753.0
2025-12-22T10:57:00,492.0,492.0,492.0,492.0,2100.0,
2025-12-22T10:58:00,492.05,492.05,491.5,491.8,4125.0,789.0
2025-12-22T10:59:00,492.05,492.05,492.05,492.05,1350.0,
2025-12-22T11:00:00,494.9,494.9,494.9,494.9,75.0,
2025-12-22T11:01:00,490.4,490.85,490.4,490.85,150.0,804.0
2025-12-22T11:02:00,488.3,488.3,485.25,485.25,225.0,
2025-12-22T11:06:00,486.8,486.8,486.8,486.8,75.0,
2025-12-22T11:07:00,488.3,488.5,487.05,487.15,600.0,805.0
2025-12-22T11:10:00,487.15,487.15,487.15,487.15,300.0,807.0
2025-12-22T11:11:00,483.95,486.15,483.95,485.85,450.0,
2025-12-22T11:12:00,484.8,484.8,484.8,484.8,75.0,
2025-12-22T11:13:00,485.0,485.0,485.0,485.0,75.0,804.0
2025-12-22T11:15:00,485.55,485.55,485.55,485.55,300.0,
2025-12-22T11:20:00,478.65,478.65,478.65,478.65,75.0,802.0
2025-12-22T11:21:00,482.5,482.5,482.5,482.5,75.0,
2025-12-22T11:22:00,484.9,484.9,480.8,481.0,300.0,801.0
2025-12-22T11:23:00,481.7,481.7,481.7,481.7,150.0,
2025-12-22T11:24:00,480.35,480.35,480.35,480.35,75.0,
2025-12-22T11:25:00,482.3,482.3,482.3,482.3,75.0,
2025-12-22T11:28:00,486.55,486.55,486.55,486.55,75.0,
2025-12-22T11:29:00,484.35,487.8,484.35,487.8,9225.0,
2025-12-22T11:31:00,488.95,488.95,487.65,487.65,150.0,750.0
2025-12-22T11:32:00,488.55,488.55,488.55,488.55,75.0,
2025-12-22T11:33:00,488.5,488.5,488.0,488.0,225.0,
2025-12-22T11:36:00,489.3,489.3,489.3,489.3,75.0,747.0
2025-12-22T11:37:00,490.0,490.0,490.0,490.0,75.0,
2025-12-22T11:39:00,489.2,489.65,488.75,488.75,2175.0,747.0
2025-12-22T11:42:00,485.7,486.8,485.7,486.8,150.0,735.0
2025-12-22T11:44:00,488.05,488.05,488.05,488.05,75.0,733.0
2025-12-22T11:46:00,490.0,490.0,490.0,490.0,75.0,732.0
2025-12-22T11:47:00,490.3,490.3,490.3,490.3,150.0,
2025-12-22T11:48:00,488.35,488.35,488.35,488.35,75.0,
2025-12-22T11:49:00,490.0,490.0,490.0,490.0,150.0,
2025-12-22T11:50:00,493.0,493.0,493.0,493.0,150.0,731.0
2025-12-22T11:51:00,496.6,501.4,496.6,501.4,2250.0,
2025-12-22T11:52:00,494.05,494.05,494.05,494.05,1875.0,
2025-12-22T11:55:00,492.8,492.8,492.0,492.4,6000.0,753.0
2025-12-22T11:57:00,491.15,491.15,491.15,491.15,75.0,764.0
2025-12-22T11:58:00,491.0,491.0,491.0,491.0,450.0,
2025-12-22T11:59:00,491.5,492.5,491.5,492.5,2850.0,759.0
2025-12-22T12:00:00,492.95,493.0,492.95,493.0,150.0,
2025-12-22T12:01:00,492.0,492.0,492.0,492.0,600.0,754.0
2025-12-22T12:02:00,492.5,492.5,492.5,492.5,375.0,
2025-12-22T12:04:00,492.0,492.0,492.0,492.0,450.0,
2025-12-22T12:05:00,493.5,493.5,493.5,493.5,300.0,751.0
2025-12-22T12:10:00,492.95,492.95,492.95,492.95,75.0,
2025-12-22T12:11:00,491.95,491.95,491.95,491.95,75.0,750.0
2025-12-22T12:14:00,485.75,485.75,485.75,485.75,75.0,
2025-12-22T12:15:00,487.05,489.05,487.05,489.05,150.0,
2025-12-22T12:16:00,489.8,489.8,489.8,489.8,375.0,
2025-12-22T12:17:00,490.0,490.0,490.0,490.0,75.0,749.0
2025-12-22T12:18:00,493.9,495.0,493.9,495.0,225.0,
2025-12-22T12:19:00,496.0,496.0,492.2,492.95,1200.0,
2025-12-22T12:21:00,497.8,497.8,497.8,497.8,75.0,750.0
2025-12-22T12:24:00,492.8,492.8,492.8,492.8,75.0,750.0
2025-12-22T12:25:00,492.45,492.45,492.45,492.45,75.0,
2025-12-22T12:33:00,492.4,492.4,492.4,492.4,150.0,750.0
2025-12-22T12:34:00,491.35,491.35,491.35,491.35,75.0,
2025-12-22T12:36:00,489.65,489.65,489.65,489.65,75.0,
2025-12-22T12:41:00,491.55,491.55,491.55,491.55,750.0,750.0
2025-12-22T12:42:00,491.0,491.45,491.0,491.45,150.0,
2025-12-22T12:43:00,489.0,489.35,487.75,487.75,225.0,
2025-12-22T12:45:00,482.15,482.15,480.0,480.0,900.0,744.0
2025-12-22T12:46:00,483.45,483.45,483.45,483.45,300.0,
2025-12-22T12:47:00,480.8,481.45,480.8,480.9,300.0,738.0
2025-12-22T12:48:00,480.0,481.2,479.55,479.55,525.0,
2025-12-22T12:50:00,482.45,483.0,479.2,479.75,3975.0,735.0
2025-12-22T12:51:00,481.5,481.5,481.5,481.5,600.0,
2025-12-22T12:52:00,483.9,484.0,483.9,484.0,900.0,
2025-12-22T12:53:00,484.85,487.35,484.85,487.35,225.0,729.0
2025-12-22T12:54:00,487.75,487.75,487.75,487.75,75.0,
2025-12-22T12:55:00,488.2,491.75,488.2,491.75,225.0,
2025-12-22T12:56:00,490.0,490.0,490.0,490.0,1500.0,728.0
2025-12-22T12:57:00,489.05,489.05,488.0,488.0,225.0,
2025-12-22T12:58:00,489.45,489.45,489.45,489.45,75.0,
2025-12-22T12:59:00,489.75,489.75,489.75,489.75,75.0,718.0
2025-12-22T13:01:00,491.9,491.9,491.9,491.9,75.0,
2025-12-22T13:02:00,490.2,490.2,490.2,490.2,150.0,
2025-12-22T13:06:00,490.55,490.55,490.55,490.55,75.0,716.0
2025-12-22T13:07:00,490.4,490.4,490.4,490.4,75.0,
2025-12-22T13:08:00,489.55,490.9,489.55,490.9,150.0,717.0
2025-12-22T13:09:00,491.0,491.0,491.0,491.0,75.0,
2025-12-22T13:12:00,490.6,490.6,490.4,490.4,1125.0,715.0
2025-12-22T13:14:00,491.0,491.0,491.0,491.0,75.0,
2025-12-22T13:15:00,493.0,493.0,493.0,493.0,75.0,714.0
2025-12-22T13:16:00,494.0,494.0,494.0,494.0,150.0,
2025-12-22T13:17:00,494.2,494.2,494.2,494.2,300.0,
2025-12-22T13:18:00,492.45,492.45,492.45,492.45,300.0,
2025-12-22T13:24:00,496.0,496.0,496.0,496.0,150.0,
2025-12-22T13:26:00,496.0,496.0,496.0,496.0,75.0,713.0
2025-12-22T13:28:00,497.85,497.85,496.85,496.85,150.0,
2025-12-22T13:31:00,496.9,496.9,496.9,496.9,150.0,
2025-12-22T13:32:00,497.1,497.1,496.9,496.9,6150.0,711.0
2025-12-22T13:34:00,500.15,501.0,500.15,501.0,225.0,
2025-12-22T13:35:00,495.75,495.75,495.75,495.75,150.0,668.0
2025-12-22T13:39:00,491.75,492.0,491.75,492.0,300.0,667.0
2025-12-22T13:47:00,494.6,495.85,494.6,495.85,225.0,666.0
2025-12-22T13:49:00,494.3,496.0,494.25,496.0,225.0,
2025-12-22T13:50:00,496.95,496.95,496.05,496.05,150.0,
2025-12-22T13:53:00,495.0,495.0,495.0,495.0,225.0,
2025-12-22T13:54:00,492.75,492.8,492.75,492.8,150.0,663.0
2025-12-22T13:57:00,492.35,492.35,492.35,492.35,150.0,663.0
2025-12-22T13:58:00,493.6,493.6,493.6,493.6,150.0,
2025-12-22T13:59:00,491.7,491.7,491.7,491.7,150.0,662.0
2025-12-22T14:01:00,498.05,498.05,498.05,498.05,75.0,
2025-12-22T14:02:00,496.05,496.05,496.05,496.05,75.0,
2025-12-22T14:03:00,493.0,493.0,493.0,493.0,75.0,661.0
2025-12-22T14:05:00,490.25,490.25,490.25,490.25,75.0,660.0
2025-12-22T14:07:00,490.0,490.0,490.0,490.0,75.0,
2025-12-22T14:08:00,482.95,482.95,482.95,482.95,75.0,
2025-12-22T14:10:00,485.85,485.85,485.85,485.85,150.0,
2025-12-22T14:11:00,488.85,488.85,488.85,488.85,75.0,
2025-12-22T14:13:00,494.3,494.3,494.3,494.3,75.0,658.0
2025-12-22T14:14:00,493.65,493.65,493.65,493.65,150.0,
2025-12-22T14:15:00,495.2,495.2,495.2,495.2,150.0,
2025-12-22T14:16:00,496.3,496.3,496.3,496.3,150.0,
2025-12-22T14:18:00,491.45,491.45,491.45,491.45,75.0,657.0
2025-12-22T14:19:00,492.5,492.5,492.5,492.5,150.0,
2025-12-22T14:20:00,490.05,490.05,490.05,490.05,150.0,
2025-12-22T14:22:00,493.75,493.75,493.05,493.05,225.0,
2025-12-22T14:23:00,496.0,497.0,496.0,497.0,150.0,
2025-12-22T14:25:00,500.0,500.0,497.25,497.25,300.0,
2025-12-22T14:27:00,501.2,501.2,501.2,501.2,75.0,655.0
2025-12-22T14:30:00,498.55,498.55,498.55,498.55,75.0,654.0
2025-12-22T14:31:00,497.7,497.7,497.2,497.2,300.0,
2025-12-22T14:33:00,498.05,498.05,496.7,496.7,150.0,
2025-12-22T14:34:00,501.4,512.3,501.4,512.3,1725.0,
2025-12-22T14:36:00,510.25,510.25,510.25,510.25,75.0,649.0
2025-12-22T14:40:00,505.3,505.3,504.5,504.5,225.0,650.0
2025-12-22T14:41:00,504.6,506.0,504.6,506.0,225.0,
2025-12-22T14:42:00,506.0,506.0,506.0,506.0,75.0,
2025-12-22T14:43:00,504.0,504.0,504.0,504.0,75.0,
2025-12-22T14:45:00,504.85,504.85,504.85,504.85,375.0,648.0
2025-12-22T14:46:00,504.45,504.45,504.45,504.45,75.0,
2025-12-22T14:48:00,503.35,504.35,503.35,504.35,150.0,645.0
2025-12-22T14:50:00,505.3,505.3,505.3,505.3,1350.0,
2025-12-22T14:51:00,505.3,505.3,505.3,505.3,75.0,636.0
2025-12-22T14:52:00,505.85,505.85,505.85,505.85,75.0,
2025-12-22T14:54:00,505.85,505.85,505.85,505.85,975.0,636.0
2025-12-22T14:55:00,507.15,507.15,507.15,507.15,75.0,
2025-12-22T14:56:00,507.15,507.15,507.15,507.15,150.0,
2025-12-22T14:57:00,507.65,507.65,507.65,507.65,75.0,641.0
2025-12-22T14:58:00,508.5,508.5,508.5,508.5,225.0,
2025-12-22T14:59:00,507.05,508.45,507.0,507.0,750.0,
2025-12-22T15:00:00,509.6,509.6,508.15,509.45,1125.0,633.0
2025-12-22T15:01:00,508.05,508.5,507.0,507.5,600.0,
2025-12-22T15:02:00,507.95,508.5,507.05,508.5,750.0,
2025-12-22T15:03:00,504.75,506.55,504.75,505.6,300.0,627.0
2025-12-22T15:04:00,506.0,506.4,505.25,505.65,375.0,
2025-12-22T15:05:00,505.55,507.0,505.55,506.0,825.0,620.0
2025-12-22T15:06:00,505.5,507.35,505.5,506.5,525.0,
2025-12-22T15:07:00,507.15,507.3,505.65,505.65,600.0,
2025-12-22T15:08:00,504.45,504.45,502.55,503.85,1200.0,
2025-12-22T15:09:00,503.35,504.1,503.25,504.1,900.0,603.0
2025-12-22T15:10:00,504.0,504.2,503.6,503.65,675.0,
2025-12-22T15:11:00,504.5,504.5,503.8,504.3,1200.0,577.0
2025-12-22T15:12:00,504.45,504.45,503.4,503.55,600.0,
2025-12-22T15:13:00,502.7,502.7,502.45,502.45,525.0,
2025-12-22T15:14:00,502.4,505.75,502.4,505.75,2400.0,555.0
2025-12-22T15:15:00,504.35,504.35,503.35,503.35,225.0,
2025-12-22T15:16:00,503.05,503.05,503.05,503.05,150.0,
2025-12-22T15:17:00,503.25,503.25,503.25,503.25,150.0,
2025-12-22T15:18:00,504.9,504.9,504.25,504.25,150.0,552.0
2025-12-22T15:21:00,503.5,503.5,503.0,503.0,975.0,
2025-12-22T15:22:00,502.95,502.95,502.95,502.95,7200.0,
2025-12-22T15:24:00,502.6,504.6,502.6,504.6,825.0,573.0
2025-12-22T15:26:00,504.5,504.6,504.5,504.6,225.0,
2025-12-22T15:27:00,506.55,508.05,506.55,508.05,600.0,567.0
2025-12-22T15:28:00,506.9,506.9,506.5,506.5,150.0,
2025-12-22T15:29:00,508.1,508.75,507.25,508.75,600.0,
2025-12-23T09:15:00,524.8,537.45,524.8,535.6,2850.0,561.0
2025-12-23T09:16:00,527.25,527.25,508.6,514.5,450.0,544.0
2025-12-23T09:17:00,511.6,511.6,497.4,501.6,3075.0,
2025-12-23T09:18:00,515.2,515.2,515.2,515.2,150.0,
2025-12-23T09:19:00,515.4,515.4,506.55,511.05,1050.0,562.0
2025-12-23T09:20:00,511.0,511.0,511.0,511.0,75.0,
2025-12-23T09:21:00,523.25,523.25,519.8,519.8,225.0,
2025-12-23T09:22:00,503.7,503.7,503.7,503.7,1425.0,554.0
2025-12-23T09:23:00,503.2,503.2,503.2,503.2,450.0,
2025-12-23T09:25:00,497.35,497.45,488.7,488.7,1500.0,564.0
2025-12-23T09:26:00,492.95,496.0,492.95,496.0,675.0,
2025-12-23T09:27:00,492.95,495.25,491.6,491.6,4725.0,
2025-12-23T09:28:00,495.35,498.75,494.65,498.75,1350.0,531.0
2025-12-23T09:29:00,501.6,501.6,501.6,501.6,75.0,
2025-12-23T09:30:00,496.15,496.15,487.15,487.15,600.0,
2025-12-23T09:31:00,485.75,490.3,485.75,490.3,450.0,532.0
2025-12-23T09:32:00,491.65,491.65,485.85,485.85,150.0,
2025-12-23T09:33:00,484.6,485.65,484.6,485.65,525.0,
2025-12-23T09:34:00,490.0,490.0,489.4,489.75,750.0,529.0
2025-12-23T09:35:00,489.65,489.65,486.75,489.1,675.0,
2025-12-23T09:36:00,491.65,494.0,491.65,494.0,6375.0,
2025-12-23T09:37:00,497.2,497.2,497.2,497.2,1875.0,
2025-12-23T09:38:00,490.1,490.1,489.65,489.65,300.0,481.0
2025-12-23T09:39:00,491.35,491.5,487.1,488.1,1125.0,
2025-12-23T09:40:00,489.4,489.5,485.0,489.35,1125.0,
2025-12-23T09:41:00,483.55,483.55,483.55,483.55,75.0,
2025-12-23T09:43:00,485.15,485.15,476.0,476.5,1050.0,
2025-12-23T09:44:00,469.3,469.3,469.25,469.25,375.0,
2025-12-23T09:45:00,471.95,471.95,469.25,470.6,225.0,
2025-12-23T09:46:00,472.6,472.85,472.6,472.85,225.0,479.0
2025-12-23T09:47:00,480.0,480.15,480.0,480.15,150.0,
2025-12-23T09:48:00,485.9,486.95,485.85,486.95,300.0,
2025-12-23T09:49:00,486.55,486.55,486.55,486.55,150.0,474.0
2025-12-23T09:50:00,485.55,485.9,485.55,485.9,150.0,
2025-12-23T09:51:00,487.2,487.2,484.85,484.85,225.0,
2025-12-23T09:52:00,483.5,483.5,483.5,483.5,75.0,
2025-12-23T09:53:00,487.0,487.0,487.0,487.0,300.0,471.0
2025-12-23T09:54:00,491.25,491.25,491.25,491.25,75.0,
2025-12-23T09:55:00,489.6,489.6,489.6,489.6,75.0,467.0
2025-12-23T09:56:00,504.6,510.0,504.6,504.85,600.0,
2025-12-23T09:57:00,509.9,516.6,509.1,514.7,375.0,
2025-12-23T09:58:00,517.15,517.15,517.15,517.15,150.0,
2025-12-23T10:01:00,530.25,530.25,530.25,530.25,150.0,468.0
2025-12-23T10:02:00,530.0,534.65,529.9,534.65,1125.0,
2025-12-23T10:03:00,535.6,535.6,533.35,533.35,150.0,
2025-12-23T10:05:00,534.65,534.65,534.65,534.65,300.0,
2025-12-23T10:07:00,528.15,528.15,525.95,527.45,1350.0,469.0
2025-12-23T10:08:00,529.7,538.8,529.7,535.05,1125.0,
2025-12-23T10:11:00,544.25,544.25,544.25,544.25,75.0,474.0
2025-12-23T10:12:00,544.8,544.8,544.0,544.0,375.0,
2025-12-23T10:13:00,546.55,546.55,546.0,546.0,1050.0,
2025-12-23T10:14:00,536.05,536.05,536.05,536.05,75.0,477.0
2025-12-23T10:15:00,534.5,536.55,534.5,536.55,150.0,
2025-12-23T10:16:00,537.7,537.7,537.7,537.7,75.0,
2025-12-23T10:17:00,536.0,536.0,533.7,533.7,150.0,474.0
2025-12-23T10:19:00,525.5,525.5,521.45,521.45,525.0,474.0
2025-12-23T10:20:00,520.55,520.55,518.8,518.8,375.0,
2025-12-23T10:21:00,518.05,518.05,518.05,518.05,75.0,
2025-12-23T10:25:00,522.0,522.35,522.0,522.35,675.0,
2025-12-23T10:26:00,521.0,521.4,521.0,521.4,300.0,470.0
2025-12-23T10:28:00,518.6,518.6,515.4,515.4,900.0,467.0
2025-12-23T10:30:00,522.1,522.1,521.1,521.1,150.0,
2025-12-23T10:31:00,521.1,521.1,521.1,521.1,75.0,468.0
2025-12-23T10:32:00,522.7,522.7,522.7,522.7,150.0,
2025-12-23T10:37:00,513.5,513.5,513.5,513.5,75.0,466.0
2025-12-23T10:39:00,517.35,517.35,517.35,517.35,75.0,
2025-12-23T10:41:00,521.05,522.7,521.05,522.7,150.0,465.0
2025-12-23T10:43:00,527.65,527.65,527.65,527.65,75.0,
2025-12-23T10:50:00,528.6,528.6,528.6,528.6,75.0,
2025-12-23T10:52:00,530.0,530.0,530.0,530.0,150.0,
2025-12-23T10:53:00,530.7,530.7,530.7,530.7,75.0,
2025-12-23T10:54:00,528.35,528.35,528.35,528.35,,
2025-12-23T10:55:00,528.35,528.35,528.35,528.35,75.0,
2025-12-23T11:05:00,531.7,532.4,531.7,532.4,150.0,465.0
2025-12-23T11:06:00,532.25,532.25,530.0,530.0,150.0,
2025-12-23T11:08:00,531.75,531.75,531.75,531.75,600.0,465.0
2025-12-23T11:09:00,533.25,533.25,533.25,533.25,75.0,
2025-12-23T11:10:00,535.3,538.4,535.3,538.4,300.0,462.0
2025-12-23T11:20:00,538.4,538.4,538.4,538.4,75.0,461.0
2025-12-23T11:25:00,540.0,540.0,540.0,540.0,375.0,460.0
2025-12-23T11:26:00,538.0,538.0,538.0,538.0,75.0,
2025-12-23T11:27:00,535.75,537.6,535.75,537.6,150.0,
2025-12-23T11:28:00,538.0,538.0,538.0,538.0,75.0,
2025-12-23T11:31:00,536.0,536.0,536.0,536.0,150.0,459.0
2025-12-23T11:36:00,521.5,521.5,521.5,521.5,150.0,458.0
2025-12-23T11:43:00,520.85,520.85,520.85,520.85,150.0,912.0
2025-12-23T11:45:00,515.0,515.0,515.0,515.0,75.0,
2025-12-23T11:48:00,511.5,511.5,511.5,511.5,150.0,
2025-12-23T11:49:00,512.1,512.1,511.95,511.95,150.0,
2025-12-23T11:50:00,517.7,518.0,516.25,516.75,1800.0,455.0
2025-12-23T11:51:00,516.15,516.15,515.65,515.65,150.0,
2025-12-23T11:52:00,518.65,518.65,518.65,518.65,75.0,
2025-12-23T11:53:00,521.15,524.4,521.15,524.4,150.0,
2025-12-23T11:55:00,527.45,527.45,527.45,527.45,75.0,
2025-12-23T11:56:00,526.95,528.0,526.95,528.0,150.0,454.0
2025-12-23T11:59:00,522.3,522.3,522.3,522.3,75.0,
2025-12-23T12:07:00,533.1,533.1,532.95,532.95,225.0,
2025-12-23T12:11:00,535.0,536.5,535.0,536.5,375.0,453.0
2025-12-23T12:14:00,533.9,533.9,533.9,533.9,750.0,456.0
2025-12-23T12:23:00,535.55,536.15,535.55,536.15,1050.0,452.0
2025-12-23T12:34:00,528.4,529.0,528.4,529.0,225.0,455.0
2025-12-23T12:36:00,532.05,534.45,532.05,532.5,525.0,453.0
2025-12-23T12:39:00,529.0,529.0,529.0,529.0,75.0,449.0
2025-12-23T12:45:00,529.9,529.9,529.9,529.9,75.0,
2025-12-23T12:47:00,533.5,533.5,533.5,533.5,375.0,
2025-12-23T12:53:00,531.25,533.55,531.25,533.55,300.0,447.0
2025-12-23T12:55:00,535.9,535.9,534.3,534.3,225.0,
2025-12-23T12:56:00,533.1,533.1,533.1,533.1,75.0,
2025-12-23T13:15:00,532.05,532.05,532.05,532.05,75.0,447.0
2025-12-23T13:20:00,540.0,540.0,540.0,540.0,1125.0,
2025-12-23T13:28:00,539.0,539.0,539.0,539.0,75.0,
2025-12-23T13:32:00,535.0,535.0,535.0,535.0,75.0,
2025-12-23T13:49:00,537.15,538.35,537.15,538.35,150.0,446.0
2025-12-23T13:55:00,542.1,546.4,542.1,546.4,375.0,445.0
2025-12-23T14:02:00,543.0,543.0,543.0,543.0,300.0,444.0
2025-12-23T14:07:00,543.0,543.0,543.0,543.0,75.0,441.0
2025-12-23T14:11:00,542.25,542.25,542.25,542.25,150.0,
2025-12-23T14:14:00,553.7,553.7,553.7,553.7,75.0,
2025-12-23T14:15:00,558.35,568.7,557.0,568.7,1125.0,442.0
2025-12-23T14:16:00,566.4,566.4,566.4,566.4,75.0,
2025-12-23T14:17:00,566.15,568.2,566.15,568.2,150.0,449.0
2025-12-23T14:18:00,571.0,577.05,571.0,572.4,975.0,
2025-12-23T14:20:00,570.0,571.1,570.0,571.1,1050.0,448.0
2025-12-23T14:21:00,572.0,572.0,567.9,567.9,225.0,
2025-12-23T14:22:00,568.95,571.0,568.95,571.0,150.0,
2025-12-23T14:23:00,573.4,573.4,573.4,573.4,300.0,
2025-12-23T14:24:00,572.0,572.0,572.0,572.0,1500.0,445.0
2025-12-23T14:25:00,573.2,573.2,573.2,573.2,75.0,
2025-12-23T14:28:00,567.65,567.65,567.0,567.0,525.0,444.0
2025-12-23T14:29:00,564.1,564.1,563.5,563.5,375.0,
2025-12-23T14:35:00,553.9,553.9,552.3,552.3,150.0,438.0
2025-12-23T14:36:00,557.45,557.45,555.0,555.0,1575.0,
2025-12-23T14:37:00,555.45,555.45,555.45,555.45,525.0,
2025-12-23T14:38:00,554.25,554.25,554.25,554.25,150.0,
2025-12-23T14:40:00,548.05,548.05,548.05,548.05,150.0,449.0
2025-12-23T14:41:00,542.0,542.0,535.2,535.2,525.0,447.0
2025-12-23T14:42:00,532.2,532.2,531.2,531.2,375.0,
2025-12-23T14:43:00,527.55,527.55,527.55,527.55,150.0,
2025-12-23T14:44:00,529.0,529.0,521.65,521.65,525.0,446.0
2025-12-23T14:45:00,511.35,511.35,511.35,511.35,450.0,
2025-12-23T14:46:00,526.7,526.7,524.3,524.3,375.0,
2025-12-23T14:47:00,522.95,522.95,522.95,522.95,150.0,453.0
2025-12-23T14:49:00,527.0,527.0,527.0,527.0,375.0,
2025-12-23T14:52:00,528.95,529.0,528.95,529.0,375.0,451.0
2025-12-23T14:53:00,528.15,528.7,527.6,528.7,900.0,
2025-12-23T14:54:00,527.9,527.9,527.9,527.9,75.0,441.0
2025-12-23T14:55:00,527.0,528.15,527.0,528.15,975.0,
2025-12-23T14:56:00,526.0,528.65,526.0,528.65,825.0,432.0
2025-12-23T14:57:00,522.45,522.45,522.45,522.45,150.0,
2025-12-23T14:58:00,526.0,526.0,526.0,526.0,300.0,
2025-12-23T14:59:00,529.0,536.2,529.0,536.2,675.0,422.0
2025-12-23T15:00:00,537.0,546.7,537.0,546.6,375.0,
2025-12-23T15:01:00,545.35,545.35,538.05,538.05,150.0,
2025-12-23T15:02:00,537.4,538.35,537.4,538.35,225.0,
2025-12-23T15:03:00,530.05,530.05,520.75,520.75,1275.0,417.0
2025-12-23T15:05:00,528.85,528.85,526.75,526.75,375.0,
2025-12-23T15:06:00,528.0,528.0,528.0,528.0,225.0,402.0
2025-12-23T15:08:00,523.8,523.8,520.0,520.0,150.0,
2025-12-23T15:09:00,524.0,524.0,524.0,524.0,225.0,399.0
2025-12-23T15:10:00,524.9,524.9,524.9,524.9,750.0,
2025-12-23T15:11:00,525.0,526.0,525.0,526.0,150.0,
2025-12-23T15:12:00,526.05,528.1,526.05,528.1,450.0,390.0
2025-12-23T15:14:00,526.0,526.0,526.0,526.0,75.0,
2025-12-23T15:15:00,528.0,528.95,528.0,528.95,300.0,386.0
2025-12-23T15:16:00,526.3,528.1,526.3,528.0,1200.0,
2025-12-23T15:17:00,528.0,528.0,528.0,528.0,75.0,
2025-12-23T15:18:00,528.0,528.0,528.0,528.0,75.0,382.0
2025-12-23T15:19:00,525.0,526.0,525.0,526.0,675.0,
2025-12-23T15:20:00,528.25,528.25,528.25,528.25,225.0,
