datetime,open,high,low,close,volume,oi
2025-12-08T12:05:00,365.55,365.55,365.55,365.55,225.0,
2025-12-08T12:06:00,365.6,367.5,365.6,366.3,1125.0,
2025-12-08T12:07:00,365.5,365.6,364.2,364.2,225.0,
2025-12-08T12:08:00,366.75,366.75,366.75,366.75,150.0,1186.0
2025-12-08T12:09:00,366.75,366.75,366.75,366.75,75.0,
2025-12-08T12:10:00,366.55,366.55,366.55,366.55,75.0,
2025-12-08T12:11:00,366.75,366.75,363.25,363.25,450.0,
2025-12-08T12:12:00,365.0,369.05,364.65,364.65,4725.0,
2025-12-08T12:13:00,367.8,367.8,367.55,367.55,150.0,
2025-12-08T12:14:00,368.4,382.2,368.4,374.55,3825.0,1179.0
2025-12-08T12:15:00,375.75,375.75,372.3,372.8,525.0,
2025-12-08T12:16:00,374.9,375.95,369.0,369.0,1725.0,1175.0
2025-12-08T12:17:00,370.85,375.8,370.85,375.8,525.0,
2025-12-08T12:18:00,377.45,377.45,376.5,377.25,450.0,
2025-12-08T12:19:00,375.7,375.7,373.85,373.85,300.0,
2025-12-08T12:20:00,375.3,375.3,375.0,375.0,150.0,1173.0
2025-12-08T12:21:00,374.65,375.05,371.75,375.05,600.0,
2025-12-08T12:22:00,374.8,375.0,373.4,375.0,375.0,
2025-12-08T12:24:00,373.9,374.25,370.0,370.0,1350.0,1171.0
2025-12-08T12:25:00,370.8,371.6,370.8,371.5,600.0,
2025-12-08T12:26:00,375.45,378.65,372.0,372.0,375.0,1166.0
2025-12-08T12:27:00,383.0,385.7,383.0,385.7,525.0,
2025-12-08T12:28:00,387.3,389.2,383.35,384.55,3375.0,
2025-12-08T12:29:00,389.65,389.65,385.9,385.9,975.0,1164.0
2025-12-08T12:30:00,386.95,400.1,386.95,398.05,6450.0,
2025-12-08T12:31:00,396.8,396.8,390.35,393.55,3525.0,
2025-12-08T12:32:00,393.5,393.5,390.0,390.0,1050.0,1179.0
2025-12-08T12:33:00,393.0,393.75,392.35,392.35,300.0,
2025-12-08T12:34:00,393.75,395.1,393.6,395.1,2850.0,
2025-12-08T12:35:00,393.9,394.7,393.1,394.7,975.0,1191.0
2025-12-08T12:36:00,394.0,394.0,392.8,392.8,900.0,
2025-12-08T12:37:00,394.5,394.65,392.0,392.3,600.0,
2025-12-08T12:38:00,388.8,388.8,388.7,388.7,1050.0,1182.0
2025-12-08T12:39:00,393.7,393.7,393.5,393.5,450.0,
2025-12-08T12:41:00,396.0,396.0,388.6,391.15,1575.0,1181.0
2025-12-08T12:42:00,391.35,396.0,389.9,394.65,2625.0,
2025-12-08T12:43:00,394.15,394.15,391.75,394.1,3225.0,
2025-12-08T12:44:00,394.3,395.4,393.0,395.4,3600.0,1146.0
2025-12-08T12:45:00,395.55,402.0,393.6,393.6,1275.0,
2025-12-08T12:46:00,393.45,394.65,390.0,391.1,975.0,
2025-12-08T12:47:00,388.6,390.95,388.6,390.95,300.0,1128.0
2025-12-08T12:48:00,396.6,396.6,396.6,396.6,,
2025-12-08T12:49:00,392.15,392.15,392.15,392.15,150.0,
2025-12-08T12:50:00,388.05,390.3,385.25,390.3,1050.0,1129.0
2025-12-08T12:51:00,388.7,392.3,388.7,391.25,375.0,
2025-12-08T12:52:00,392.7,393.7,392.7,393.7,75.0,
2025-12-08T12:53:00,395.45,398.0,393.4,393.4,1500.0,1131.0
2025-12-08T12:54:00,392.55,392.55,390.75,392.45,450.0,
2025-12-08T12:55:00,395.95,395.95,395.95,395.95,2400.0,
2025-12-08T12:56:00,396.3,396.3,393.4,393.4,150.0,1123.0
2025-12-08T12:57:00,392.85,392.85,392.85,392.85,300.0,
2025-12-08T12:58:00,397.55,400.0,396.05,396.05,1275.0,
2025-12-08T12:59:00,396.5,396.5,391.55,391.55,675.0,1117.0
2025-12-08T13:00:00,395.5,395.5,395.5,395.5,75.0,
2025-12-08T13:01:00,404.9,405.1,392.65,393.9,3375.0,
2025-12-08T13:02:00,390.0,390.0,387.45,388.5,825.0,
2025-12-08T13:03:00,388.35,388.7,381.6,382.55,525.0,
2025-12-08T13:04:00,383.55,384.85,381.9,384.85,1800.0,
2025-12-08T13:05:00,383.3,384.7,380.0,380.6,525.0,1122.0
2025-12-08T13:06:00,380.8,380.8,380.15,380.15,750.0,
2025-12-08T13:07:00,386.0,387.05,383.0,383.0,375.0,
2025-12-08T13:08:00,387.1,388.0,386.7,386.7,825.0,1124.0
2025-12-08T13:09:00,387.85,387.85,387.0,387.0,225.0,
2025-12-08T13:10:00,385.25,385.25,385.25,385.25,225.0,
2025-12-08T13:11:00,383.0,383.0,380.0,382.05,600.0,1125.0
2025-12-08T13:12:00,378.0,378.0,376.0,376.2,675.0,
2025-12-08T13:13:00,375.05,377.1,374.0,377.1,1200.0,
2025-12-08T13:14:00,378.25,382.0,378.25,382.0,225.0,
2025-12-08T13:15:00,381.6,381.6,381.6,381.6,75.0,
2025-12-08T13:16:00,386.0,392.8,386.0,392.8,525.0,
2025-12-08T13:17:00,391.25,393.5,390.0,390.0,1275.0,1119.0
2025-12-08T13:18:00,390.35,391.1,390.0,391.1,825.0,
2025-12-08T13:19:00,390.9,402.0,390.9,402.0,2550.0,
2025-12-08T13:20:00,406.85,426.9,406.65,426.9,10275.0,1116.0
2025-12-08T13:21:00,428.55,440.1,426.3,437.95,4800.0,
2025-12-08T13:22:00,438.45,439.65,435.35,439.65,5325.0,
2025-12-08T13:23:00,441.7,447.1,436.55,442.9,3600.0,1086.0
2025-12-08T13:24:00,442.05,444.15,438.55,440.0,3375.0,
2025-12-08T13:25:00,443.95,445.35,440.75,441.7,6450.0,
2025-12-08T13:26:00,441.4,441.4,440.75,440.75,2250.0,1017.0
2025-12-08T13:27:00,444.85,457.0,444.85,457.0,825.0,
2025-12-08T13:28:00,454.3,460.0,453.2,455.6,1950.0,
2025-12-08T13:29:00,457.2,458.1,450.9,450.9,525.0,1007.0
2025-12-08T13:30:00,454.45,458.25,454.45,456.7,750.0,
2025-12-08T13:31:00,459.95,481.8,459.95,481.8,3675.0,
2025-12-08T13:32:00,479.55,493.8,479.55,493.4,2775.0,987.0
2025-12-08T13:33:00,497.15,523.65,497.15,523.65,1950.0,
2025-12-08T13:34:00,516.05,516.05,500.0,500.35,1500.0,
2025-12-08T13:35:00,501.8,508.3,501.8,506.25,450.0,975.0
2025-12-08T13:36:00,506.3,515.0,505.0,515.0,2475.0,
2025-12-08T13:37:00,513.75,513.75,505.0,507.65,900.0,
2025-12-08T13:38:00,503.6,505.3,502.3,504.05,750.0,951.0
2025-12-08T13:39:00,506.7,506.7,502.4,503.0,1125.0,
2025-12-08T13:40:00,506.05,506.05,500.5,500.5,225.0,
2025-12-08T13:41:00,500.9,500.9,495.6,495.6,2025.0,939.0
2025-12-08T13:42:00,491.45,496.5,490.15,496.4,525.0,
2025-12-08T13:43:00,498.0,507.1,498.0,507.1,300.0,
2025-12-08T13:44:00,505.2,507.0,504.95,507.0,525.0,945.0
2025-12-08T13:45:00,506.55,506.55,506.5,506.5,375.0,
2025-12-08T13:46:00,497.6,497.6,494.0,497.0,1425.0,
2025-12-08T13:47:00,500.7,500.7,500.7,500.7,75.0,937.0
2025-12-08T13:48:00,499.1,499.6,490.0,490.0,2175.0,
2025-12-08T13:49:00,492.35,495.75,492.35,495.75,750.0,
2025-12-08T13:51:00,497.45,498.0,496.6,498.0,225.0,943.0
2025-12-08T13:52:00,499.45,499.8,499.05,499.8,900.0,
2025-12-08T13:54:00,499.8,499.8,499.8,499.8,300.0,942.0
2025-12-08T13:56:00,507.0,511.15,507.0,510.4,1050.0,944.0
2025-12-08T13:57:00,505.8,505.8,505.8,505.8,75.0,
2025-12-08T13:58:00,507.05,507.05,495.4,495.4,525.0,
2025-12-08T13:59:00,500.4,500.4,500.4,500.4,75.0,934.0
2025-12-08T14:00:00,505.05,507.1,505.05,507.1,750.0,
2025-12-08T14:01:00,511.0,511.0,510.65,510.65,225.0,
2025-12-08T14:02:00,510.65,510.65,510.65,510.65,1500.0,933.0
2025-12-08T14:03:00,518.95,518.95,518.95,518.95,1125.0,
2025-12-08T14:04:00,518.0,518.0,505.9,506.5,750.0,
2025-12-08T14:05:00,511.0,511.0,511.0,511.0,75.0,919.0
2025-12-08T14:06:00,511.65,513.8,509.6,509.6,675.0,
2025-12-08T14:07:00,509.6,509.6,509.6,509.6,300.0,
2025-12-08T14:08:00,511.0,511.0,511.0,511.0,75.0,920.0
2025-12-08T14:09:00,509.35,509.35,509.35,509.35,150.0,
2025-12-08T14:10:00,501.75,501.75,495.0,496.65,825.0,
2025-12-08T14:11:00,499.3,499.55,499.3,499.55,150.0,
2025-12-08T14:13:00,507.0,514.05,507.0,514.05,1350.0,916.0
2025-12-08T14:14:00,512.15,513.1,512.15,513.1,525.0,912.0
2025-12-08T14:15:00,514.35,514.35,514.35,514.35,75.0,
2025-12-08T14:17:00,523.0,529.05,523.0,528.0,1725.0,914.0
2025-12-08T14:18:00,523.2,523.2,508.85,508.85,1200.0,
2025-12-08T14:19:00,508.0,508.0,505.0,505.65,300.0,
2025-12-08T14:20:00,508.8,512.3,508.8,512.3,225.0,915.0
2025-12-08T14:21:00,510.55,510.55,509.75,509.75,450.0,
2025-12-08T14:22:00,505.5,505.5,501.5,502.95,1800.0,
2025-12-08T14:23:00,501.8,501.8,500.0,500.7,675.0,915.0
2025-12-08T14:24:00,501.5,501.5,500.55,501.35,675.0,
2025-12-08T14:25:00,506.9,506.9,506.9,506.9,75.0,
2025-12-08T14:26:00,513.0,513.0,511.05,511.05,1800.0,
2025-12-08T14:27:00,506.9,506.9,506.9,506.9,75.0,903.0
2025-12-08T14:28:00,510.0,510.0,510.0,510.0,375.0,
2025-12-08T14:29:00,498.75,501.85,498.75,501.85,1200.0,
2025-12-08T14:30:00,501.0,501.0,501.0,501.0,300.0,902.0
2025-12-08T14:31:00,506.65,506.65,506.65,506.65,300.0,
2025-12-08T14:32:00,510.0,510.1,508.75,510.1,1125.0,897.0
2025-12-08T14:33:00,506.75,506.75,504.0,504.0,300.0,
2025-12-08T14:35:00,509.55,511.2,509.25,511.2,225.0,894.0
2025-12-08T14:36:00,510.05,510.05,510.05,510.05,75.0,
2025-12-08T14:37:00,509.5,509.5,505.2,505.55,750.0,
2025-12-08T14:38:00,506.15,509.5,506.15,509.5,225.0,
2025-12-08T14:40:00,509.0,509.0,504.3,504.65,1425.0,885.0
2025-12-08T14:41:00,504.25,504.25,502.0,502.0,375.0,871.0
2025-12-08T14:42:00,504.9,504.9,504.9,504.9,1125.0,
2025-12-08T14:43:00,507.75,507.75,506.6,506.6,975.0,
2025-12-08T14:44:00,500.0,500.0,491.2,494.0,1500.0,863.0
2025-12-08T14:45:00,494.0,494.0,494.0,494.0,75.0,
2025-12-08T14:46:00,490.0,494.05,487.1,494.05,450.0,
2025-12-08T14:47:00,497.25,497.25,497.25,497.25,225.0,
2025-12-08T14:48:00,486.2,487.25,485.0,485.0,300.0,861.0
2025-12-08T14:49:00,484.3,484.3,480.0,480.0,975.0,
2025-12-08T14:50:00,480.4,480.4,480.4,480.4,150.0,
2025-12-08T14:51:00,474.75,476.2,474.75,476.2,225.0,863.0
2025-12-08T14:52:00,477.4,483.2,475.55,480.45,2250.0,
2025-12-08T14:53:00,482.9,483.5,482.9,483.5,75.0,856.0
2025-12-08T14:54:00,488.15,491.15,488.15,491.15,1200.0,
2025-12-08T14:55:00,488.25,488.25,486.15,486.15,375.0,
2025-12-08T14:56:00,487.5,494.2,487.5,494.2,900.0,851.0
2025-12-08T14:57:00,500.0,505.1,500.0,500.0,1350.0,
2025-12-08T14:58:00,496.15,498.15,496.15,498.15,300.0,
2025-12-08T14:59:00,500.55,500.55,497.7,497.7,150.0,
2025-12-08T15:00:00,490.0,490.0,474.55,476.65,1650.0,843.0
2025-12-08T15:01:00,476.6,476.6,476.6,476.6,75.0,
2025-12-08T15:02:00,476.8,476.8,469.55,469.55,525.0,
2025-12-08T15:03:00,474.65,474.65,472.35,472.35,975.0,844.0
2025-12-08T15:05:00,477.2,477.2,472.35,472.35,600.0,837.0
2025-12-08T15:06:00,472.0,475.05,472.0,474.8,825.0,
2025-12-08T15:07:00,475.85,483.7,475.85,478.65,300.0,
2025-12-08T15:08:00,480.0,480.0,475.2,475.35,450.0,833.0
2025-12-08T15:09:00,475.95,475.95,473.45,473.45,150.0,
2025-12-08T15:10:00,475.3,483.4,475.3,481.75,450.0,
2025-12-08T15:11:00,483.35,483.35,477.1,478.4,600.0,
2025-12-08T15:12:00,480.25,483.0,478.85,483.0,900.0,829.0
2025-12-08T15:13:00,481.75,483.9,481.75,482.55,1200.0,
2025-12-08T15:14:00,489.45,491.4,485.4,490.5,2475.0,820.0
2025-12-08T15:15:00,488.35,507.95,488.35,507.95,2475.0,
2025-12-08T15:16:00,501.95,507.95,501.95,503.4,1275.0,
2025-12-08T15:17:00,501.3,504.65,499.1,503.15,1200.0,801.0
2025-12-08T15:19:00,503.4,504.1,502.3,504.1,750.0,
2025-12-08T15:20:00,504.9,509.6,504.9,508.7,600.0,795.0
2025-12-08T15:21:00,507.1,511.1,506.7,510.3,3300.0,
2025-12-08T15:22:00,508.65,509.95,508.65,509.25,525.0,
2025-12-08T15:23:00,509.0,509.0,505.0,505.0,375.0,
2025-12-08T15:25:00,505.55,505.55,502.0,504.0,1875.0,780.0
2025-12-08T15:26:00,505.55,506.45,504.8,505.9,1425.0,765.0
2025-12-08T15:27:00,507.4,511.9,507.4,511.9,2175.0,
2025-12-08T15:28:00,509.8,511.45,508.15,511.45,675.0,
2025-12-08T15:29:00,510.95,511.05,508.65,508.7,750.0,756.0
2025-12-09T09:15:00,587.55,587.55,587.55,587.55,,756.0
2025-12-09T09:16:00,584.8,600.4,584.8,600.4,1650.0,754.0
2025-12-09T09:17:00,596.85,599.1,594.6,599.1,2925.0,
2025-12-09T09:18:00,596.25,598.25,596.25,598.25,150.0,
2025-12-09T09:19:00,607.8,615.1,600.75,615.1,675.0,734.0
2025-12-09T09:20:00,629.25,629.25,621.65,621.65,675.0,
2025-12-09T09:21:00,632.1,632.1,624.8,624.8,150.0,
2025-12-09T09:22:00,610.4,610.5,610.4,610.5,375.0,731.0
2025-12-09T09:25:00,628.15,628.15,628.15,628.15,375.0,
2025-12-09T09:29:00,640.0,640.0,633.7,633.7,225.0,727.0
2025-12-09T09:30:00,657.9,657.9,657.9,657.9,75.0,
2025-12-09T09:31:00,664.75,679.2,664.75,671.75,600.0,
2025-12-09T09:32:00,670.35,679.1,670.35,679.1,225.0,
2025-12-09T09:33:00,681.55,681.55,674.45,674.45,225.0,
2025-12-09T09:34:00,676.7,676.7,666.8,666.8,750.0,726.0
2025-12-09T09:35:00,667.5,667.5,667.5,667.5,75.0,
2025-12-09T09:36:00,676.05,676.05,676.05,676.05,75.0,
2025-12-09T09:37:00,682.4,684.4,681.65,681.65,3150.0,725.0
2025-12-09T09:39:00,674.45,676.75,674.45,676.75,150.0,
2025-12-09T09:40:00,678.2,678.2,678.2,678.2,300.0,696.0
2025-12-09T09:41:00,672.25,672.25,672.25,672.25,75.0,
2025-12-09T09:44:00,682.65,682.65,682.65,682.65,75.0,696.0
2025-12-09T09:46:00,678.65,678.65,678.65,678.65,75.0,695.0
2025-12-09T09:47:00,693.95,695.55,690.0,690.0,600.0,
2025-12-09T09:48:00,686.55,686.55,686.55,686.55,75.0,
2025-12-09T09:49:00,686.6,687.55,686.6,687.55,450.0,692.0
2025-12-09T09:52:00,692.35,693.05,692.35,693.05,375.0,
2025-12-09T09:53:00,693.7,700.85,693.7,700.85,150.0,684.0
2025-12-09T09:54:00,707.85,707.85,705.5,705.5,150.0,
2025-12-09T09:55:00,702.1,702.1,702.1,702.1,75.0,682.0
2025-12-09T09:56:00,699.95,699.95,699.95,699.95,75.0,
2025-12-09T10:01:00,697.55,697.55,690.2,690.2,150.0,
2025-12-09T10:04:00,685.5,685.5,685.5,685.5,75.0,
2025-12-09T10:05:00,680.5,680.5,680.5,680.5,150.0,681.0
2025-12-09T10:06:00,682.35,682.35,675.55,675.55,225.0,
2025-12-09T10:08:00,667.8,667.8,667.8,667.8,75.0,
2025-12-09T10:13:00,667.1,667.1,667.1,667.1,300.0,681.0
2025-12-09T10:15:00,650.0,650.0,646.7,646.7,3525.0,
2025-12-09T10:16:00,640.0,640.0,640.0,640.0,75.0,646.0
2025-12-09T10:18:00,643.15,643.15,643.15,643.15,75.0,
2025-12-09T10:29:00,612.3,618.7,612.3,618.7,150.0,645.0
2025-12-09T10:30:00,618.0,619.9,617.75,619.9,225.0,
2025-12-09T10:36:00,653.95,653.95,653.95,653.95,75.0,
2025-12-09T10:37:00,645.1,645.1,645.1,645.1,75.0,
2025-12-09T10:39:00,633.2,633.2,633.2,633.2,75.0,
2025-12-09T10:42:00,624.8,624.8,624.8,624.8,75.0,645.0
2025-12-09T10:49:00,642.9,642.9,642.9,642.9,75.0,
2025-12-09T10:50:00,650.0,650.0,650.0,650.0,75.0,644.0
2025-12-09T10:58:00,634.6,634.6,634.6,634.6,75.0,
2025-12-09T10:59:00,625.95,625.95,625.95,625.95,150.0,
2025-12-09T11:02:00,620.1,620.1,620.1,620.1,150.0,
2025-12-09T11:03:00,619.55,621.15,619.55,621.15,150.0,
2025-12-09T11:06:00,611.95,611.95,606.0,606.0,150.0,642.0
2025-12-09T11:08:00,594.15,594.15,594.15,594.15,150.0,641.0
2025-12-09T11:09:00,593.7,596.05,593.2,594.0,450.0,
2025-12-09T11:10:00,596.5,601.55,596.5,601.55,225.0,636.0
2025-12-09T11:11:00,592.05,592.05,592.05,592.05,75.0,
2025-12-09T11:12:00,586.0,586.0,586.0,586.0,75.0,
2025-12-09T11:14:00,574.45,574.45,574.45,574.45,75.0,
2025-12-09T11:15:00,575.6,575.6,570.0,570.0,225.0,
2025-12-09T11:17:00,584.55,584.55,584.55,584.55,75.0,633.0
2025-12-09T11:20:00,582.0,582.0,582.0,582.0,300.0,
2025-12-09T11:23:00,582.9,583.55,582.9,583.55,150.0,
2025-12-09T11:25:00,583.25,583.25,583.25,583.25,75.0,
2025-12-09T11:26:00,570.0,570.0,570.0,570.0,225.0,632.0
2025-12-09T11:27:00,586.4,598.1,586.4,592.75,375.0,
2025-12-09T11:28:00,593.05,593.05,593.05,593.05,75.0,
2025-12-09T11:31:00,591.75,591.75,591.75,591.75,150.0,627.0
2025-12-09T11:33:00,578.0,578.0,578.0,578.0,75.0,625.0
2025-12-09T11:34:00,574.45,574.45,574.45,574.45,75.0,624.0
2025-12-09T11:36:00,574.5,579.25,574.5,579.25,150.0,
2025-12-09T11:37:00,583.4,583.4,583.4,583.4,75.0,
2025-12-09T11:38:00,586.15,586.15,586.15,586.15,75.0,
2025-12-09T11:39:00,585.65,585.65,585.65,585.65,75.0,
2025-12-09T11:41:00,586.95,587.4,586.95,587.4,75.0,622.0
2025-12-09T11:42:00,589.65,596.55,589.65,592.0,300.0,
2025-12-09T11:43:00,594.55,594.55,594.55,594.55,150.0,
2025-12-09T11:44:00,607.3,607.3,607.3,607.3,150.0,618.0
2025-12-09T11:46:00,623.3,623.5,623.3,623.5,150.0,
2025-12-09T11:50:00,620.0,621.35,619.95,621.35,225.0,617.0
2025-12-09T11:55:00,604.25,604.25,604.25,604.25,750.0,615.0
2025-12-09T11:59:00,579.25,582.6,579.25,582.6,900.0,
2025-12-09T12:01:00,580.6,580.65,580.6,580.65,150.0,
2025-12-09T12:02:00,581.55,581.55,581.55,581.55,75.0,618.0
2025-12-09T12:06:00,562.7,562.7,555.0,555.0,150.0,619.0
2025-12-09T12:08:00,551.75,551.75,551.75,551.75,75.0,
2025-12-09T12:11:00,550.35,551.05,550.35,551.05,225.0,620.0
2025-12-09T12:12:00,553.0,553.0,551.65,552.9,525.0,
2025-12-09T12:13:00,556.4,556.4,549.4,549.4,150.0,
2025-12-09T12:14:00,545.35,545.35,545.35,545.35,75.0,618.0
2025-12-09T12:15:00,549.1,549.1,549.1,549.1,75.0,
2025-12-09T12:16:00,550.75,552.05,549.55,549.55,225.0,
2025-12-09T12:17:00,552.05,552.05,552.05,552.05,75.0,618.0
2025-12-09T12:18:00,551.85,551.85,551.85,551.85,75.0,
2025-12-09T12:21:00,551.55,553.75,551.55,551.85,375.0,620.0
2025-12-09T12:22:00,534.0,534.0,534.0,534.0,,
2025-12-09T12:23:00,533.55,533.55,533.55,533.55,150.0,616.0
2025-12-09T12:24:00,526.3,526.3,526.3,526.3,75.0,
2025-12-09T12:26:00,522.7,526.75,522.7,526.75,375.0,618.0
2025-12-09T12:27:00,536.75,536.75,536.75,536.75,75.0,
2025-12-09T12:28:00,531.15,531.15,531.15,531.15,1800.0,
2025-12-09T12:31:00,527.6,527.75,527.6,527.75,150.0,613.0
2025-12-09T12:32:00,540.0,540.0,539.75,539.75,300.0,
2025-12-09T12:36:00,542.35,543.6,542.35,543.5,225.0,
2025-12-09T12:38:00,548.65,548.65,548.65,548.65,150.0,
2025-12-09T12:41:00,559.8,561.85,558.85,561.85,225.0,
2025-12-09T12:42:00,561.85,561.85,561.85,561.85,75.0,
2025-12-09T12:47:00,565.0,565.0,563.85,563.85,150.0,
2025-12-09T12:55:00,584.3,584.3,584.3,584.3,75.0,614.0
2025-12-09T12:56:00,590.1,590.85,590.1,590.85,525.0,
2025-12-09T13:00:00,587.65,587.65,587.65,587.65,750.0,613.0
2025-12-09T13:02:00,594.0,594.0,594.0,594.0,75.0,615.0
2025-12-09T13:06:00,561.6,570.0,561.6,570.0,450.0,
2025-12-09T13:10:00,573.2,573.2,573.2,573.2,300.0,
2025-12-09T13:14:00,570.3,570.3,570.3,570.3,150.0,
2025-12-09T13:16:00,569.2,570.2,569.2,570.2,225.0,
2025-12-09T13:21:00,567.85,567.85,567.85,567.85,150.0,617.0
2025-12-09T13:23:00,586.0,586.0,586.0,586.0,150.0,618.0
2025-12-09T13:24:00,579.65,579.65,579.65,579.65,75.0,
2025-12-09T13:26:00,571.0,571.0,561.75,561.75,450.0,621.0
2025-12-09T13:32:00,557.85,557.85,557.85,557.85,75.0,
2025-12-09T13:33:00,545.95,545.95,534.35,534.35,300.0,
2025-12-09T13:36:00,546.45,546.55,546.45,546.55,225.0,619.0
2025-12-09T13:37:00,554.2,554.2,554.2,554.2,75.0,
2025-12-09T13:38:00,562.2,562.2,562.2,562.2,75.0,
2025-12-09T13:39:00,543.5,543.5,543.5,543.5,225.0,620.0
2025-12-09T13:41:00,546.3,546.3,544.35,544.35,300.0,622.0
2025-12-09T13:42:00,539.1,539.1,539.1,539.1,75.0,
2025-12-09T13:43:00,546.15,546.8,546.15,546.8,225.0,
2025-12-09T13:45:00,560.0,560.0,560.0,560.0,75.0,625.0
2025-12-09T13:46:00,555.2,555.2,554.15,554.6,300.0,
2025-12-09T13:47:00,559.1,559.1,559.1,559.1,75.0,
2025-12-09T13:49:00,544.95,544.95,544.95,544.95,75.0,
2025-12-09T13:51:00,560.35,562.85,558.85,562.85,525.0,626.0
2025-12-09T13:55:00,543.8,543.8,543.8,543.8,75.0,624.0
2025-12-09T14:01:00,549.95,549.95,546.6,546.6,300.0,625.0
2025-12-09T14:03:00,554.75,554.75,554.75,554.75,75.0,626.0
2025-12-09T14:04:00,565.45,565.45,565.45,565.45,75.0,
2025-12-09T14:16:00,573.7,573.7,573.7,573.7,75.0,
2025-12-09T14:17:00,578.4,578.4,578.4,578.4,75.0,
2025-12-09T14:18:00,582.6,582.6,582.6,582.6,75.0,
2025-12-09T14:27:00,621.3,628.0,621.3,628.0,225.0,
2025-12-09T14:29:00,625.35,625.35,625.35,625.35,75.0,624.0
2025-12-09T14:45:00,631.65,631.65,627.75,627.75,1800.0,624.0
2025-12-09T14:46:00,639.5,639.5,639.5,639.5,75.0,
2025-12-09T14:52:00,638.6,639.25,638.6,639.25,600.0,621.0
2025-12-09T14:56:00,638.3,638.3,638.3,638.3,75.0,
2025-12-09T15:00:00,598.9,598.9,598.9,598.9,375.0,
2025-12-09T15:01:00,602.9,614.5,602.9,614.5,150.0,
2025-12-09T15:07:00,605.35,605.35,605.35,605.35,150.0,621.0
2025-12-09T15:08:00,610.4,611.9,610.4,611.9,150.0,619.0
2025-12-09T15:09:00,610.65,610.65,610.65,610.65,600.0,
2025-12-09T15:10:00,628.95,628.95,628.95,628.95,75.0,
2025-12-09T15:11:00,620.3,620.3,620.3,620.3,4125.0,615.0
2025-12-09T15:12:00,619.85,619.85,616.8,616.8,225.0,
2025-12-09T15:13:00,615.1,615.1,611.75,611.75,300.0,
2025-12-09T15:14:00,613.9,614.75,613.9,614.75,150.0,
2025-12-09T15:15:00,611.1,611.35,611.1,611.35,150.0,596.0
2025-12-09T15:16:00,611.35,611.35,611.35,611.35,75.0,
2025-12-09T15:17:00,611.7,612.5,611.7,612.0,1050.0,
2025-12-09T15:18:00,612.05,612.05,612.05,612.05,900.0,594.0
2025-12-09T15:26:00,610.5,610.5,610.5,610.5,600.0,590.0
2025-12-09T15:27:00,610.5,610.5,610.5,610.5,150.0,
2025-12-09T15:28:00,611.3,611.3,611.3,611.3,75.0,
2025-12-09T15:29:00,609.8,609.8,609.8,609.8,75.0,
