datetime,open,high,low,close,volume,oi
2025-11-24T10:37:00,107.1,115.5,107.0,115.0,5299800,209660.0
2025-11-24T10:38:00,114.85,114.85,109.8,110.85,3051750,
2025-11-24T10:39:00,110.5,110.9,107.85,107.85,1438275,
2025-11-24T10:40:00,107.6,109.1,107.05,107.5,1275975,194117.0
2025-11-24T10:41:00,108.8,110.0,107.2,109.65,994275,
2025-11-24T10:42:00,109.5,110.8,108.9,109.05,1175775,
2025-11-24T10:43:00,109.35,112.0,109.0,109.55,1248150,197625.0
2025-11-24T10:44:00,109.5,109.9,105.45,105.85,1641600,
2025-11-24T10:45:00,104.7,105.75,102.4,103.25,2147175,
2025-11-24T10:46:00,103.0,107.1,102.7,106.05,1231800,194115.0
2025-11-24T10:47:00,105.5,106.4,105.05,105.75,738375,
2025-11-24T10:48:00,105.9,109.0,105.9,108.85,1104450,
2025-11-24T10:49:00,109.5,110.4,105.6,105.6,1700325,195549.0
2025-11-24T10:50:00,106.2,106.75,102.45,104.65,1365975,
2025-11-24T10:51:00,104.9,106.85,104.15,105.95,631350,
2025-11-24T10:52:00,106.2,107.0,103.75,103.95,570825,195249.0
2025-11-24T10:53:00,104.2,104.2,98.35,98.7,2242275,
2025-11-24T10:54:00,98.35,98.7,93.5,95.15,2819475,
2025-11-24T10:55:00,94.95,96.8,93.4,93.7,1617675,192615.0
2025-11-24T10:56:00,93.6,97.0,93.45,95.9,1321650,
2025-11-24T10:57:00,96.4,96.5,92.1,94.7,1689975,
2025-11-24T10:58:00,94.75,95.5,92.45,94.2,907875,199770.0
2025-11-24T10:59:00,94.55,95.0,92.65,93.3,718575,
2025-11-24T11:00:00,92.85,93.55,90.85,92.35,1405275,
2025-11-24T11:01:00,92.4,94.4,85.9,85.9,2783925,201699.0
2025-11-24T11:02:00,85.8,86.25,82.3,84.0,2980350,
2025-11-24T11:03:00,83.8,84.9,83.1,83.45,1544700,
2025-11-24T11:04:00,83.4,89.6,83.2,87.8,2331675,208107.0
2025-11-24T11:05:00,87.65,89.2,87.1,87.9,1581300,
2025-11-24T11:06:00,88.15,88.15,84.7,86.3,1322625,
2025-11-24T11:07:00,85.85,89.35,85.85,89.1,977475,214797.0
2025-11-24T11:08:00,88.65,89.3,86.15,88.0,897825,
2025-11-24T11:09:00,87.4,88.2,83.8,86.75,1090275,
2025-11-24T11:10:00,86.8,87.85,85.35,85.35,622500,218405.0
2025-11-24T11:11:00,85.8,85.95,83.0,85.25,1281075,
2025-11-24T11:12:00,85.5,88.2,85.15,87.95,978525,
2025-11-24T11:13:00,87.45,88.5,85.75,88.0,996225,222681.0
2025-11-24T11:14:00,88.15,88.45,83.5,84.1,1204350,
2025-11-24T11:15:00,84.3,84.95,81.65,82.4,1733625,
2025-11-24T11:16:00,82.75,85.4,81.4,82.8,1132950,226217.0
2025-11-24T11:17:00,83.35,85.55,81.5,82.85,987900,
2025-11-24T11:18:00,82.75,83.3,78.45,81.05,2240775,
2025-11-24T11:19:00,80.9,85.15,80.65,83.85,1460850,229440.0
2025-11-24T11:20:00,83.8,87.2,83.15,87.05,1447050,
2025-11-24T11:21:00,87.0,87.9,81.85,82.6,2084475,
2025-11-24T11:22:00,83.4,86.55,83.3,86.2,902325,234025.0
2025-11-24T11:23:00,86.0,86.0,83.05,85.2,802500,
2025-11-24T11:24:00,85.35,86.2,83.45,85.35,658725,
2025-11-24T11:25:00,85.6,90.15,85.1,90.1,2235825,234137.0
2025-11-24T11:26:00,89.7,93.35,89.45,93.35,2853900,
2025-11-24T11:27:00,93.4,94.05,91.6,92.85,2241900,
2025-11-24T11:28:00,92.65,97.5,92.6,96.4,2790150,228329.0
2025-11-24T11:29:00,95.8,98.45,95.2,97.75,2806875,
2025-11-24T11:30:00,97.4,99.55,96.85,97.05,2772975,
2025-11-24T11:31:00,97.2,98.5,95.85,96.5,1482600,227199.0
2025-11-24T11:32:00,96.7,100.55,96.65,100.0,2246025,
2025-11-24T11:33:00,100.15,101.2,98.5,100.0,1558425,
2025-11-24T11:34:00,100.1,100.25,96.55,98.3,1359750,224650.0
2025-11-24T11:35:00,98.2,100.5,98.2,99.6,1119600,
2025-11-24T11:36:00,99.55,101.9,99.05,99.45,1765500,
2025-11-24T11:37:00,99.6,100.55,99.0,100.4,851625,223621.0
2025-11-24T11:38:00,100.0,100.8,97.75,97.75,922950,
2025-11-24T11:39:00,97.85,98.6,94.5,95.25,1860675,
2025-11-24T11:40:00,95.1,95.95,92.45,95.6,1945575,214932.0
2025-11-24T11:41:00,95.75,99.0,94.55,95.05,1488225,
2025-11-24T11:42:00,94.95,96.35,91.85,93.75,1301625,
2025-11-24T11:43:00,93.45,95.2,91.95,94.65,839700,216696.0
2025-11-24T11:44:00,94.5,95.2,93.9,94.2,445500,
2025-11-24T11:45:00,94.4,94.65,88.7,89.2,1690275,
2025-11-24T11:46:00,88.9,89.35,84.6,88.05,2597250,212277.0
2025-11-24T11:47:00,87.95,89.4,86.75,87.25,960975,
2025-11-24T11:48:00,87.1,87.65,83.4,83.45,1540200,
2025-11-24T11:49:00,83.3,85.0,82.7,83.9,1587225,214942.0
2025-11-24T11:50:00,83.8,84.25,79.45,81.05,2374125,
2025-11-24T11:51:00,80.85,82.35,76.9,77.35,2479350,
2025-11-24T11:52:00,77.9,78.2,76.05,76.8,1957200,225099.0
2025-11-24T11:53:00,76.95,77.2,71.8,73.15,2699475,
2025-11-24T11:54:00,72.7,73.75,71.4,72.9,2107350,
2025-11-24T11:55:00,73.7,75.85,72.7,75.25,2608125,239277.0
2025-11-24T11:56:00,75.0,75.85,73.0,74.55,1758825,
2025-11-24T11:57:00,74.75,74.95,67.6,69.5,3839475,
2025-11-24T11:58:00,69.95,72.45,69.95,72.15,1900125,249546.0
2025-11-24T11:59:00,72.7,76.15,72.4,75.75,2401425,
2025-11-24T12:00:00,75.8,78.0,74.15,77.75,2575575,
2025-11-24T12:01:00,77.85,78.5,76.2,77.5,2475525,256723.0
2025-11-24T12:02:00,77.25,78.65,76.7,78.1,1670250,
2025-11-24T12:03:00,78.15,78.15,74.7,75.5,1557375,
2025-11-24T12:04:00,75.45,76.45,75.0,76.3,712350,258247.0
2025-11-24T12:05:00,76.1,77.15,74.85,76.15,965025,
2025-11-24T12:06:00,76.1,76.4,73.2,75.75,1324050,
2025-11-24T12:07:00,75.85,76.05,70.15,72.95,1792200,256823.0
2025-11-24T12:08:00,73.15,74.85,72.85,73.8,899925,
2025-11-24T12:09:00,73.65,73.8,70.35,70.9,1165725,
2025-11-24T12:10:00,71.25,72.2,69.55,70.65,1103175,261117.0
2025-11-24T12:11:00,70.7,72.0,69.85,71.8,965550,
2025-11-24T12:12:00,71.7,71.7,68.9,68.9,994275,
2025-11-24T12:13:00,69.2,72.5,69.0,71.3,1341600,
2025-11-24T12:14:00,71.5,72.5,70.75,71.25,810600,263023.0
2025-11-24T12:15:00,71.05,73.95,70.95,73.3,1062900,
2025-11-24T12:16:00,73.05,73.85,69.65,70.1,1446375,
2025-11-24T12:17:00,69.85,73.45,69.85,73.45,988800,269084.0
2025-11-24T12:18:00,73.35,76.4,73.35,74.55,2326575,
2025-11-24T12:19:00,74.75,75.85,74.25,74.65,906075,
2025-11-24T12:20:00,74.6,77.85,74.2,77.35,1824825,270458.0
2025-11-24T12:21:00,76.75,78.7,75.85,78.5,1717500,
2025-11-24T12:22:00,78.2,78.75,74.4,75.0,1574775,
2025-11-24T12:23:00,74.35,74.35,72.0,73.95,1803150,269454.0
2025-11-24T12:24:00,73.55,74.2,68.15,71.55,2345850,
2025-11-24T12:25:00,71.75,71.9,65.2,70.0,3483525,
2025-11-24T12:26:00,70.5,71.2,69.4,69.95,1389675,266665.0
2025-11-24T12:27:00,69.75,69.75,66.3,66.4,1887525,
2025-11-24T12:28:00,66.45,69.65,66.2,68.05,1442400,
2025-11-24T12:29:00,68.35,69.8,68.2,68.8,983850,277914.0
2025-11-24T12:30:00,68.95,69.65,67.7,67.85,991125,
2025-11-24T12:31:00,67.45,67.45,62.0,64.7,4119525,
2025-11-24T12:32:00,64.35,70.45,64.1,70.45,2623500,284556.0
2025-11-24T12:33:00,70.25,70.25,68.0,68.25,2435025,
2025-11-24T12:34:00,68.15,73.1,68.15,71.35,2956575,
2025-11-24T12:35:00,71.1,73.1,70.85,72.75,1713000,288229.0
2025-11-24T12:36:00,72.8,75.15,72.55,74.5,2346525,
2025-11-24T12:37:00,74.15,75.5,73.3,73.7,1661175,
2025-11-24T12:38:00,73.65,73.7,72.4,73.1,1154250,284101.0
2025-11-24T12:39:00,72.95,73.2,70.45,72.5,1461525,
2025-11-24T12:40:00,72.55,74.1,71.3,72.15,1169700,
2025-11-24T12:41:00,72.0,72.45,70.5,70.85,858450,286113.0
2025-11-24T12:42:00,71.3,72.4,71.2,72.3,599550,
2025-11-24T12:43:00,72.4,72.6,71.0,71.35,567675,
2025-11-24T12:44:00,71.0,73.6,69.2,73.55,1421175,284850.0
2025-11-24T12:45:00,73.45,75.9,72.0,75.35,1603350,
2025-11-24T12:46:00,75.2,76.7,74.3,75.2,2302800,
2025-11-24T12:47:00,75.15,76.15,72.85,73.5,1356000,286578.0
2025-11-24T12:48:00,73.65,74.2,71.8,73.85,959325,
2025-11-24T12:49:00,74.35,76.3,74.1,76.1,1333350,
2025-11-24T12:50:00,75.6,77.35,75.5,77.05,1517175,285876.0
2025-11-24T12:51:00,76.95,77.95,74.7,77.0,2077950,
2025-11-24T12:52:00,76.9,76.9,74.45,74.8,1039500,
2025-11-24T12:53:00,74.7,75.6,74.65,75.05,741975,287650.0
2025-11-24T12:54:00,73.75,74.2,66.25,68.35,3791175,
2025-11-24T12:55:00,67.65,70.6,64.7,69.55,2585775,
2025-11-24T12:56:00,69.9,72.65,69.9,71.7,1472700,278675.0
2025-11-24T12:57:00,71.5,74.45,70.35,72.0,1417650,
2025-11-24T12:58:00,72.3,72.4,70.55,70.65,647100,
2025-11-24T12:59:00,70.85,75.55,70.7,74.9,1335750,281877.0
2025-11-24T13:00:00,74.25,76.65,74.25,74.85,1793325,
2025-11-24T13:01:00,74.35,75.4,72.2,72.35,1155450,
2025-11-24T13:02:00,72.6,72.75,69.8,70.1,1298100,281541.0
2025-11-24T13:03:00,70.35,70.35,68.3,69.2,1297425,
2025-11-24T13:04:00,69.15,71.25,67.55,70.4,1561875,
2025-11-24T13:05:00,70.45,70.85,69.6,69.8,710625,282147.0
2025-11-24T13:06:00,69.65,72.0,69.65,71.45,1149450,
2025-11-24T13:07:00,71.75,74.5,70.75,74.2,1770600,
2025-11-24T13:08:00,74.15,75.4,71.8,71.85,1794750,280853.0
2025-11-24T13:09:00,72.4,73.95,71.25,72.0,1094175,
2025-11-24T13:10:00,72.15,73.75,70.65,73.4,926175,
2025-11-24T13:11:00,73.15,74.8,71.4,72.25,1345650,284242.0
2025-11-24T13:12:00,72.65,74.2,72.3,73.95,593025,
2025-11-24T13:13:00,73.7,73.75,70.15,70.7,1081050,
2025-11-24T13:14:00,70.6,71.15,68.8,70.4,1091925,284628.0
2025-11-24T13:15:00,70.2,70.25,67.95,69.65,930900,
2025-11-24T13:16:00,69.8,71.0,68.65,70.45,660600,
2025-11-24T13:17:00,70.7,73.75,70.45,73.25,1336500,285874.0
2025-11-24T13:18:00,72.5,75.1,71.75,74.9,1202625,
2025-11-24T13:19:00,74.75,75.05,73.3,73.85,1032600,
2025-11-24T13:20:00,73.65,76.45,73.55,75.0,1782900,285270.0
2025-11-24T13:21:00,75.2,75.5,73.3,74.35,1027950,
2025-11-24T13:22:00,74.1,75.9,72.65,73.85,1072275,
2025-11-24T13:23:00,73.6,74.75,73.0,74.0,609750,287373.0
2025-11-24T13:24:00,73.95,76.2,73.95,74.55,1152600,
2025-11-24T13:25:00,74.65,74.9,72.05,73.25,1081875,
2025-11-24T13:26:00,73.2,73.25,69.5,72.15,1667925,284373.0
2025-11-24T13:27:00,72.1,72.1,69.3,69.95,762075,
2025-11-24T13:28:00,70.05,70.65,65.55,66.15,2223975,
2025-11-24T13:29:00,66.55,69.85,66.55,69.5,1403250,286047.0
2025-11-24T13:30:00,69.3,69.3,66.05,67.2,1334325,
2025-11-24T13:31:00,67.1,67.6,65.05,67.45,1519500,
2025-11-24T13:32:00,67.1,68.8,66.8,68.05,806400,286266.0
2025-11-24T13:33:00,68.2,68.75,67.7,68.15,579750,
2025-11-24T13:34:00,68.25,69.0,66.6,67.85,687300,
2025-11-24T13:35:00,67.95,70.7,67.45,70.45,1388325,287584.0
2025-11-24T13:36:00,70.1,73.3,70.1,72.5,1890525,
2025-11-24T13:37:00,72.05,72.05,66.85,67.05,1629600,
2025-11-24T13:38:00,67.3,67.8,65.55,65.85,1541100,287138.0
2025-11-24T13:39:00,66.35,66.7,63.35,65.5,2276850,
2025-11-24T13:40:00,65.75,66.35,65.15,65.5,1190850,
2025-11-24T13:41:00,65.4,68.15,64.85,67.05,1688850,287202.0
2025-11-24T13:42:00,67.35,68.65,67.15,68.0,1213800,
2025-11-24T13:43:00,67.7,68.05,65.4,67.95,1066575,
2025-11-24T13:44:00,67.85,71.65,67.7,71.3,1701675,287817.0
2025-11-24T13:45:00,71.5,72.45,71.4,71.9,1670925,
2025-11-24T13:46:00,71.6,72.4,70.85,71.15,910875,
2025-11-24T13:47:00,71.3,71.55,69.1,69.3,940725,286461.0
2025-11-24T13:48:00,69.15,72.95,68.7,72.2,1536900,
2025-11-24T13:49:00,72.55,72.55,69.4,69.75,865725,
2025-11-24T13:50:00,69.85,69.9,67.35,67.9,1059825,285144.0
2025-11-24T13:51:00,68.0,70.8,67.75,70.35,777750,
2025-11-24T13:52:00,70.45,70.9,66.2,66.3,1102875,
2025-11-24T13:53:00,66.6,67.15,64.5,64.95,1645800,288356.0
2025-11-24T13:54:00,65.35,66.65,64.0,66.35,1315725,
2025-11-24T13:55:00,66.2,66.55,64.65,64.65,630075,
2025-11-24T13:56:00,64.8,68.05,64.8,68.05,804675,291375.0
2025-11-24T13:57:00,67.9,68.3,66.65,67.3,770700,
2025-11-24T13:58:00,67.4,67.7,63.85,64.6,1296150,
2025-11-24T13:59:00,64.75,65.25,61.45,61.8,1574775,294484.0
2025-11-24T14:00:00,62.0,64.65,62.0,63.05,1739850,
2025-11-24T14:01:00,63.15,63.3,60.3,60.3,1946850,
2025-11-24T14:02:00,60.45,61.7,58.5,58.65,3475500,293348.0
2025-11-24T14:03:00,57.95,59.35,57.4,59.2,2290275,
2025-11-24T14:04:00,58.85,59.7,56.5,56.85,2257050,
2025-11-24T14:05:00,57.2,58.45,56.4,58.0,2227425,299184.0
2025-11-24T14:06:00,57.95,58.5,56.95,58.2,1651275,
2025-11-24T14:07:00,58.6,59.35,57.1,58.5,1405575,
2025-11-24T14:08:00,58.65,59.5,52.9,52.9,2824125,302794.0
2025-11-24T14:09:00,53.95,56.55,52.7,54.5,2871450,
2025-11-24T14:10:00,54.15,55.2,53.45,54.5,1775925,
2025-11-24T14:11:00,54.4,56.2,53.9,55.2,1329825,303309.0
2025-11-24T14:12:00,55.3,56.8,53.5,56.4,1769325,
2025-11-24T14:13:00,56.1,57.15,55.7,56.45,1410075,
2025-11-24T14:14:00,56.25,57.25,56.0,56.65,1231500,308349.0
2025-11-24T14:15:00,56.2,56.2,51.55,53.75,2388600,
2025-11-24T14:16:00,53.35,54.6,50.95,52.15,1729350,
2025-11-24T14:17:00,52.05,55.15,51.9,53.1,1404975,307750.0
2025-11-24T14:18:00,52.85,54.5,52.75,54.2,1176825,
2025-11-24T14:19:00,53.9,54.55,46.7,46.8,4426125,
2025-11-24T14:20:00,47.0,47.65,45.25,45.9,3610800,304021.0
2025-11-24T14:21:00,46.4,47.7,46.4,47.4,1457850,
2025-11-24T14:22:00,47.5,47.7,44.85,46.2,2148975,
2025-11-24T14:23:00,46.35,46.65,43.85,44.15,2322225,302482.0
2025-11-24T14:24:00,44.2,45.75,43.75,44.7,2062275,
2025-11-24T14:25:00,45.0,48.65,44.9,48.3,1976025,
2025-11-24T14:26:00,48.1,48.15,46.5,46.55,1218225,302114.0
2025-11-24T14:27:00,46.75,47.4,46.05,46.35,754950,
2025-11-24T14:28:00,46.25,46.7,44.95,45.9,1079550,
2025-11-24T14:29:00,46.0,46.5,44.7,45.45,919575,303000.0
2025-11-24T14:30:00,44.6,47.5,44.6,47.3,1224150,
2025-11-24T14:31:00,47.5,47.5,44.6,45.8,1297350,
2025-11-24T14:32:00,45.75,47.2,45.45,47.2,787575,303215.0
2025-11-24T14:33:00,47.3,47.7,44.0,45.35,1597425,
2025-11-24T14:34:00,45.3,46.3,44.05,45.75,1048200,
2025-11-24T14:35:00,45.55,47.25,44.45,46.15,1364400,302060.0
2025-11-24T14:36:00,46.2,47.05,44.65,46.4,1055550,
2025-11-24T14:37:00,46.5,47.5,45.15,47.35,963975,
2025-11-24T14:38:00,47.3,49.0,46.2,46.55,1748625,299838.0
2025-11-24T14:39:00,46.4,47.0,43.3,44.4,1969425,
2025-11-24T14:40:00,44.75,48.2,44.75,46.8,1529250,
2025-11-24T14:41:00,47.0,47.0,44.5,45.7,1027575,301634.0
2025-11-24T14:42:00,45.95,47.8,45.85,47.35,994425,
2025-11-24T14:43:00,47.45,49.55,47.25,47.9,1667100,
2025-11-24T14:44:00,47.85,48.55,45.8,47.4,1375125,298358.0
2025-11-24T14:45:00,48.95,49.9,47.75,47.95,1832250,
2025-11-24T14:46:00,48.2,50.1,48.1,49.55,1065000,
2025-11-24T14:47:00,49.25,51.7,49.25,51.0,1744200,293916.0
2025-11-24T14:48:00,51.1,51.75,50.5,50.95,1311450,
2025-11-24T14:49:00,51.0,51.1,46.85,47.0,1871700,
2025-11-24T14:50:00,47.2,51.4,46.7,50.9,1529925,291276.0
2025-11-24T14:51:00,50.5,50.6,48.45,49.35,1017975,
2025-11-24T14:52:00,49.45,49.45,47.1,48.0,1103250,
2025-11-24T14:53:00,47.7,48.25,45.55,48.1,2030625,292646.0
2025-11-24T14:54:00,48.15,48.35,45.9,47.9,1551900,
2025-11-24T14:55:00,47.95,48.95,46.5,48.2,1103100,
2025-11-24T14:56:00,48.15,49.25,47.75,49.0,1001475,288081.0
2025-11-24T14:57:00,48.95,50.1,48.25,49.1,1319400,
2025-11-24T14:58:00,48.9,50.1,48.6,49.85,1102650,
2025-11-24T14:59:00,49.65,49.65,48.85,49.3,884775,287673.0
2025-11-24T15:00:00,49.4,54.75,48.0,48.0,5580675,
2025-11-24T15:01:00,48.1,49.4,41.85,41.95,4412775,
2025-11-24T15:02:00,42.3,43.35,38.95,42.9,4926900,274626.0
2025-11-24T15:03:00,43.3,43.3,40.35,40.9,2365500,
2025-11-24T15:04:00,41.15,41.2,33.7,33.7,4510200,
2025-11-24T15:05:00,33.35,35.4,32.0,32.15,6705975,275220.0
2025-11-24T15:06:00,31.85,32.6,30.95,31.6,4532700,
2025-11-24T15:07:00,31.45,32.1,30.55,31.55,2873400,
2025-11-24T15:08:00,31.8,33.95,31.8,33.25,2388150,279724.0
2025-11-24T15:09:00,33.0,33.9,32.95,33.9,1640025,
2025-11-24T15:10:00,34.1,34.4,32.65,33.5,1730550,
2025-11-24T15:11:00,33.3,33.85,31.35,31.35,1858650,272589.0
2025-11-24T15:12:00,31.2,31.7,29.9,31.2,2219100,
2025-11-24T15:13:00,31.05,31.4,30.1,31.3,1737675,
2025-11-24T15:14:00,31.65,32.65,31.45,32.25,1610475,265537.0
2025-11-24T15:15:00,32.65,34.0,32.35,33.8,2249025,
2025-11-24T15:16:00,33.55,33.8,31.8,31.9,1474950,
2025-11-24T15:17:00,31.75,32.7,31.35,32.7,1286925,258568.0
2025-11-24T15:18:00,32.5,32.85,31.3,31.4,1143750,
2025-11-24T15:19:00,31.55,31.8,30.0,30.7,1664550,
2025-11-24T15:20:00,31.25,31.3,28.85,28.95,2116875,254131.0
2025-11-24T15:21:00,28.75,29.25,26.6,26.65,2843100,
2025-11-24T15:22:00,26.75,27.55,25.7,26.1,2928450,
2025-11-24T15:23:00,26.7,26.85,25.2,25.5,1983225,242995.0
2025-11-24T15:24:00,25.6,26.6,25.6,26.3,1724400,
2025-11-24T15:25:00,26.4,26.8,26.1,26.6,1953600,
2025-11-24T15:26:00,26.7,26.8,25.25,25.6,1635375,236715.0
2025-11-24T15:27:00,25.7,26.0,21.6,22.4,3235275,
2025-11-24T15:28:00,22.5,23.0,22.2,22.85,1942350,
2025-11-24T15:29:00,23.15,23.75,22.95,23.4,2984250,222114.0
2025-11-24T15:30:00,23.15,23.15,23.15,23.15,225,
2025-11-25T09:15:00,20.0,20.0,13.5,15.9,7463175,208735.0
2025-11-25T09:16:00,15.2,16.65,12.85,12.85,6149850,219058.0
2025-11-25T09:17:00,12.5,14.0,12.5,13.4,4213950,
2025-11-25T09:18:00,13.25,16.3,13.25,14.95,4204275,
2025-11-25T09:19:00,14.8,17.75,14.8,15.35,4767600,245840.0
2025-11-25T09:20:00,14.7,15.6,13.1,14.5,3705450,
2025-11-25T09:21:00,14.7,14.7,12.1,12.1,3796275,
2025-11-25T09:22:00,12.0,13.1,12.0,12.15,2593800,269903.0
2025-11-25T09:23:00,12.3,14.6,12.0,13.4,2974275,
2025-11-25T09:24:00,13.45,14.5,13.15,13.95,2272200,
2025-11-25T09:25:00,13.8,16.0,12.95,12.95,3692175,276583.0
2025-11-25T09:26:00,12.9,14.4,12.85,14.15,2335425,
2025-11-25T09:27:00,14.05,14.35,12.05,12.1,2656425,
2025-11-25T09:28:00,12.05,12.4,11.55,11.85,2336025,282011.0
2025-11-25T09:29:00,11.9,13.5,11.9,12.75,2011050,
2025-11-25T09:30:00,13.05,13.45,12.25,12.25,2098725,
2025-11-25T09:31:00,12.6,13.65,12.3,13.5,1977825,286819.0
2025-11-25T09:32:00,13.45,15.5,13.1,14.8,2786850,
2025-11-25T09:33:00,14.6,14.95,13.85,14.05,2026125,
2025-11-25T09:34:00,13.95,16.95,13.85,16.5,3930150,285662.0
2025-11-25T09:35:00,16.25,16.75,15.35,15.35,2533650,
2025-11-25T09:36:00,15.25,15.95,13.25,14.9,4340400,
2025-11-25T09:37:00,15.2,17.05,14.85,15.75,2759925,282264.0
2025-11-25T09:38:00,15.55,15.65,12.65,12.75,3369000,
2025-11-25T09:39:00,12.95,15.0,12.95,14.05,2234025,
2025-11-25T09:40:00,14.15,15.4,13.85,15.0,2171775,284118.0
2025-11-25T09:41:00,14.85,15.3,14.05,14.7,1718925,
2025-11-25T09:42:00,14.55,16.15,13.9,15.05,2201775,
2025-11-25T09:43:00,14.75,14.85,13.9,14.1,1585125,286764.0
2025-11-25T09:44:00,14.15,14.6,13.65,13.65,1041225,
2025-11-25T09:45:00,13.5,14.2,13.2,14.2,1766400,
2025-11-25T09:46:00,14.1,15.35,13.55,14.3,2100825,287442.0
2025-11-25T09:47:00,14.35,15.6,14.25,15.2,1521975,
2025-11-25T09:48:00,15.05,15.05,13.0,13.35,2289300,
2025-11-25T09:49:00,13.45,14.2,12.45,12.5,1693050,290136.0
2025-11-25T09:50:00,12.35,12.65,11.55,12.0,3566700,
2025-11-25T09:51:00,12.05,13.9,12.05,13.55,2004750,
2025-11-25T09:52:00,13.45,13.5,12.15,12.9,1723500,292267.0
2025-11-25T09:53:00,12.8,15.95,12.75,15.9,3116175,
2025-11-25T09:54:00,15.7,18.8,14.85,17.2,4972800,
2025-11-25T09:55:00,17.0,18.75,16.9,18.25,4384125,283129.0
2025-11-25T09:56:00,17.8,18.45,16.4,16.75,3423975,
2025-11-25T09:57:00,16.6,16.9,14.5,14.75,2951475,
2025-11-25T09:58:00,14.8,17.4,14.8,17.2,2487600,286556.0
2025-11-25T09:59:00,17.4,18.25,16.8,17.75,2501775,
2025-11-25T10:00:00,17.5,20.25,17.5,19.05,4991625,
2025-11-25T10:01:00,19.2,19.65,18.5,19.0,3226500,279138.0
2025-11-25T10:02:00,19.2,20.2,18.75,19.0,2820825,
2025-11-25T10:03:00,19.1,19.15,16.75,16.75,2907900,
2025-11-25T10:04:00,16.9,17.1,16.1,16.85,2146650,278866.0
2025-11-25T10:05:00,17.1,20.0,17.05,18.45,3733575,
2025-11-25T10:06:00,18.6,18.75,17.0,17.55,2090250,
2025-11-25T10:07:00,17.5,18.4,17.0,17.85,1863675,282382.0
2025-11-25T10:08:00,17.75,18.2,16.95,17.95,1409775,
2025-11-25T10:09:00,17.75,20.35,17.75,20.35,3300600,
2025-11-25T10:10:00,20.1,22.8,19.55,22.8,5013225,278472.0
2025-11-25T10:11:00,22.1,27.75,21.65,27.4,8997600,
2025-11-25T10:12:00,26.95,27.45,24.3,25.55,4892625,
2025-11-25T10:13:00,26.05,27.65,25.25,27.65,3091425,258602.0
2025-11-25T10:14:00,28.7,28.7,25.15,26.05,3922650,
2025-11-25T10:15:00,26.0,27.0,25.5,26.5,2247450,
2025-11-25T10:16:00,26.7,27.75,25.1,25.5,2759325,258235.0
2025-11-25T10:17:00,25.85,27.65,25.5,25.6,2722725,
2025-11-25T10:18:00,25.5,26.1,23.05,23.3,3480900,
2025-11-25T10:19:00,23.4,23.7,21.45,21.55,3343050,259846.0
2025-11-25T10:20:00,21.7,23.7,19.45,23.35,4083675,
2025-11-25T10:21:00,23.4,24.25,21.35,21.4,3368700,
2025-11-25T10:22:00,21.55,21.65,20.45,21.15,1950075,270500.0
2025-11-25T10:23:00,21.2,21.4,19.9,20.2,1941900,
2025-11-25T10:24:00,20.05,23.15,19.7,22.9,2127150,
2025-11-25T10:25:00,22.75,23.1,21.4,21.95,1701150,269837.0
2025-11-25T10:26:00,22.0,22.0,18.85,19.0,2445525,
2025-11-25T10:27:00,19.3,24.45,19.25,23.65,3186150,
2025-11-25T10:28:00,23.2,23.9,21.7,22.4,2654700,272519.0
2025-11-25T10:29:00,22.35,22.35,20.95,21.95,1545450,
2025-11-25T10:30:00,21.8,23.05,21.4,22.85,1569900,
2025-11-25T10:31:00,22.6,22.6,20.6,21.3,1433850,274799.0
2025-11-25T10:32:00,21.1,23.6,21.1,22.05,2018850,
2025-11-25T10:33:00,22.3,22.3,21.0,21.65,1088775,
2025-11-25T10:34:00,21.55,21.65,18.05,18.55,3285750,277982.0
2025-11-25T10:35:00,18.6,18.6,15.95,16.0,3961575,
2025-11-25T10:36:00,16.15,16.7,15.2,15.2,2950650,
2025-11-25T10:37:00,14.85,17.1,14.8,17.1,3089925,281476.0
2025-11-25T10:38:00,17.15,20.3,16.9,19.35,3878100,
2025-11-25T10:39:00,19.2,20.25,18.4,18.8,2765775,
2025-11-25T10:40:00,18.7,19.25,16.2,19.05,3076200,283820.0
2025-11-25T10:41:00,19.0,19.55,18.35,18.4,1795875,
2025-11-25T10:42:00,18.35,18.6,15.65,15.75,2533425,
2025-11-25T10:43:00,16.0,16.75,15.1,15.75,2517675,285261.0
2025-11-25T10:44:00,15.7,15.9,13.8,13.9,3459300,
2025-11-25T10:45:00,14.05,14.5,13.35,13.6,3522300,
2025-11-25T10:46:00,13.55,13.6,12.65,12.65,2866275,293622.0
2025-11-25T10:47:00,12.8,13.5,12.4,13.2,2570850,
2025-11-25T10:48:00,13.1,13.3,12.25,12.25,2160825,
2025-11-25T10:49:00,12.5,13.05,12.3,12.3,4289250,295525.0
2025-11-25T10:50:00,12.6,12.75,12.05,12.25,1922775,
2025-11-25T10:51:00,12.3,12.3,11.35,12.05,3477000,
2025-11-25T10:52:00,12.2,13.1,11.8,12.2,2630475,304305.0
2025-11-25T10:53:00,12.25,12.9,11.8,11.85,1801425,
2025-11-25T10:54:00,12.05,12.2,9.9,10.05,5020725,
2025-11-25T10:55:00,10.1,10.45,8.6,8.8,5159025,304920.0
2025-11-25T10:56:00,8.75,8.75,7.8,8.0,6820725,
2025-11-25T10:57:00,7.9,8.35,7.25,7.45,7124700,
