datetime,open,high,low,close,volume,oi
2025-11-24T10:05:00,228.15,228.15,223.9,226.95,17175.0,
2025-11-24T10:06:00,228.45,231.2,226.2,226.2,15000.0,
2025-11-24T10:07:00,225.5,229.95,223.7,224.95,19950.0,3242.0
2025-11-24T10:08:00,225.3,225.3,217.75,221.5,21450.0,
2025-11-24T10:09:00,221.85,221.85,216.95,217.6,13650.0,
2025-11-24T10:10:00,217.15,218.9,215.6,218.25,13500.0,3316.0
2025-11-24T10:11:00,218.3,220.75,218.0,220.0,11550.0,
2025-11-24T10:12:00,220.25,221.0,212.4,213.0,23925.0,
2025-11-24T10:13:00,212.65,215.6,211.0,212.6,24375.0,3327.0
2025-11-24T10:14:00,213.65,216.0,212.4,212.4,15300.0,
2025-11-24T10:15:00,212.05,213.45,211.1,213.25,19200.0,
2025-11-24T10:16:00,211.0,218.65,211.0,218.2,35250.0,3420.0
2025-11-24T10:17:00,217.65,226.75,215.95,222.85,47025.0,
2025-11-24T10:18:00,220.8,224.15,219.6,221.6,13950.0,
2025-11-24T10:19:00,221.85,222.15,217.5,219.7,13800.0,3390.0
2025-11-24T10:20:00,219.6,220.1,214.05,219.45,11475.0,
2025-11-24T10:21:00,220.45,221.55,208.1,212.55,25725.0,
2025-11-24T10:22:00,211.55,215.45,210.0,214.65,16275.0,3343.0
2025-11-24T10:23:00,214.95,215.55,210.0,210.0,7950.0,
2025-11-24T10:24:00,208.0,213.55,207.75,212.8,15525.0,
2025-11-24T10:25:00,212.75,214.3,211.55,212.15,8175.0,3410.0
2025-11-24T10:26:00,212.35,214.65,209.9,212.0,12450.0,
2025-11-24T10:27:00,212.3,216.35,209.4,209.4,14625.0,
2025-11-24T10:28:00,210.15,215.5,208.9,213.35,21900.0,3535.0
2025-11-24T10:29:00,213.7,217.9,212.2,217.9,15975.0,
2025-11-24T10:30:00,218.0,221.3,215.4,216.0,25275.0,
2025-11-24T10:31:00,215.0,223.1,214.25,222.0,13350.0,3520.0
2025-11-24T10:32:00,221.3,222.5,211.25,215.0,38625.0,
2025-11-24T10:33:00,215.9,217.85,212.65,216.75,25200.0,
2025-11-24T10:34:00,215.05,215.8,209.0,209.55,17100.0,3544.0
2025-11-24T10:35:00,207.7,211.55,206.75,208.35,31950.0,
2025-11-24T10:36:00,208.85,209.4,205.35,207.05,27075.0,
2025-11-24T10:37:00,207.35,208.0,195.7,196.85,78300.0,3573.0
2025-11-24T10:38:00,196.5,203.1,196.5,203.0,26250.0,
2025-11-24T10:39:00,202.2,205.6,201.65,205.05,19200.0,
2025-11-24T10:40:00,205.0,207.0,203.7,205.75,15300.0,3566.0
2025-11-24T10:41:00,206.45,206.45,203.0,203.4,16050.0,
2025-11-24T10:42:00,203.35,204.1,201.85,204.1,14400.0,
2025-11-24T10:43:00,203.2,203.95,200.4,203.4,10125.0,3582.0
2025-11-24T10:44:00,204.4,208.9,204.4,208.2,17025.0,
2025-11-24T10:45:00,208.6,212.85,208.6,211.4,30075.0,
2025-11-24T10:46:00,211.9,212.45,207.0,208.35,19125.0,3592.0
2025-11-24T10:47:00,208.15,209.65,207.0,208.2,13200.0,
2025-11-24T10:48:00,207.7,207.75,204.1,204.7,16575.0,
2025-11-24T10:49:00,204.0,208.7,201.8,208.55,22950.0,3621.0
2025-11-24T10:50:00,207.4,213.05,207.4,210.35,26400.0,
2025-11-24T10:51:00,211.4,211.4,207.7,210.0,8250.0,
2025-11-24T10:52:00,207.65,212.0,207.3,211.75,9900.0,3680.0
2025-11-24T10:53:00,212.0,218.9,211.6,218.6,37125.0,
2025-11-24T10:54:00,218.45,224.7,218.15,223.45,55200.0,
2025-11-24T10:55:00,223.7,226.65,221.45,226.0,27375.0,3448.0
2025-11-24T10:56:00,225.55,226.0,220.0,221.2,18900.0,
2025-11-24T10:57:00,220.85,227.7,220.85,223.45,15375.0,
2025-11-24T10:58:00,223.7,226.95,222.15,224.65,18075.0,3419.0
2025-11-24T10:59:00,223.95,227.15,223.8,225.85,13725.0,
2025-11-24T11:00:00,226.05,229.6,225.0,226.65,22350.0,
2025-11-24T11:01:00,227.1,237.75,223.65,237.75,36525.0,3403.0
2025-11-24T11:02:00,237.7,244.6,236.45,241.2,41475.0,
2025-11-24T11:03:00,241.65,242.0,239.3,241.05,32475.0,
2025-11-24T11:04:00,241.4,241.4,229.95,232.0,37650.0,3132.0
2025-11-24T11:05:00,233.1,234.8,231.05,233.2,6975.0,
2025-11-24T11:06:00,234.0,239.7,234.0,237.6,21075.0,
2025-11-24T11:07:00,237.2,238.3,231.6,232.15,8625.0,3133.0
2025-11-24T11:08:00,233.0,238.0,232.75,234.25,18825.0,
2025-11-24T11:09:00,234.3,242.0,234.3,237.45,12300.0,
2025-11-24T11:10:00,236.7,240.0,235.1,240.0,8325.0,3159.0
2025-11-24T11:11:00,239.2,243.15,237.6,238.55,20700.0,
2025-11-24T11:12:00,238.6,238.95,233.0,233.0,21525.0,
2025-11-24T11:13:00,233.45,236.9,232.9,233.8,10275.0,3118.0
2025-11-24T11:14:00,234.05,241.45,233.75,241.05,7950.0,
2025-11-24T11:15:00,241.8,245.5,239.0,243.7,28575.0,
2025-11-24T11:16:00,242.0,245.0,238.0,243.2,19575.0,3150.0
2025-11-24T11:17:00,241.5,244.95,238.0,242.85,16575.0,
2025-11-24T11:18:00,242.65,250.35,242.1,245.3,38700.0,
2025-11-24T11:19:00,245.8,246.25,238.25,241.3,15600.0,3150.0
2025-11-24T11:20:00,240.8,240.8,234.4,234.4,17700.0,
2025-11-24T11:21:00,234.85,244.3,233.0,242.45,21375.0,
2025-11-24T11:22:00,241.35,241.5,235.5,236.1,15075.0,3104.0
2025-11-24T11:23:00,238.8,242.5,238.5,239.1,10050.0,
2025-11-24T11:24:00,238.0,241.8,237.55,238.0,8100.0,
2025-11-24T11:25:00,237.0,237.0,228.1,228.65,31125.0,3076.0
2025-11-24T11:26:00,229.0,229.95,222.2,222.2,22875.0,
2025-11-24T11:27:00,222.0,225.75,221.3,223.1,26550.0,
2025-11-24T11:28:00,222.15,223.1,214.4,216.4,24900.0,3107.0
2025-11-24T11:29:00,217.5,218.4,212.5,213.55,22875.0,
2025-11-24T11:30:00,213.2,215.7,211.0,215.3,31050.0,
2025-11-24T11:31:00,214.6,216.9,212.35,215.55,29700.0,3163.0
2025-11-24T11:32:00,215.0,215.05,208.9,210.7,16350.0,
2025-11-24T11:33:00,209.7,212.4,208.1,210.0,14925.0,
2025-11-24T11:34:00,209.7,215.2,209.7,213.05,21825.0,3246.0
2025-11-24T11:35:00,212.95,213.5,210.0,211.3,8325.0,
2025-11-24T11:36:00,211.1,211.75,207.9,211.35,12000.0,
2025-11-24T11:37:00,212.0,212.6,210.55,211.0,4425.0,3268.0
2025-11-24T11:38:00,212.2,213.6,210.0,213.2,9675.0,
2025-11-24T11:39:00,213.9,219.05,213.05,217.7,17775.0,
2025-11-24T11:40:00,217.65,221.9,217.35,218.1,21450.0,3269.0
2025-11-24T11:41:00,217.8,219.45,212.45,218.8,21075.0,
2025-11-24T11:42:00,218.95,223.15,216.5,220.95,19050.0,
2025-11-24T11:43:00,221.25,223.55,218.7,219.65,8175.0,3309.0
2025-11-24T11:44:00,219.55,220.4,218.5,219.0,3750.0,
2025-11-24T11:45:00,220.65,228.5,218.9,227.3,36450.0,
2025-11-24T11:46:00,227.75,234.85,227.15,228.55,56025.0,3189.0
2025-11-24T11:47:00,227.75,231.5,226.8,231.0,14850.0,
2025-11-24T11:48:00,231.05,238.0,230.15,238.0,17775.0,
2025-11-24T11:49:00,237.3,239.0,235.05,237.65,25875.0,3218.0
2025-11-24T11:50:00,237.9,246.85,237.2,242.15,34200.0,
2025-11-24T11:51:00,242.55,250.05,239.45,249.0,36075.0,
2025-11-24T11:52:00,246.9,251.75,246.9,249.6,29325.0,3180.0
2025-11-24T11:53:00,250.55,260.85,249.3,258.85,32025.0,
2025-11-24T11:54:00,259.7,262.25,257.2,259.4,24975.0,
2025-11-24T11:55:00,257.4,259.8,253.3,255.9,28125.0,3062.0
2025-11-24T11:56:00,256.2,261.8,254.45,257.25,18900.0,
2025-11-24T11:57:00,258.25,274.05,258.15,268.9,53850.0,
2025-11-24T11:58:00,267.0,267.0,261.65,263.65,14250.0,3005.0
2025-11-24T11:59:00,261.55,263.1,254.2,255.9,22725.0,
2025-11-24T12:00:00,255.95,259.1,250.35,250.4,27750.0,
2025-11-24T12:01:00,250.65,253.8,249.0,251.0,10275.0,2892.0
2025-11-24T12:02:00,250.9,252.7,247.45,249.5,5925.0,
2025-11-24T12:03:00,249.45,256.4,249.05,254.7,7050.0,
2025-11-24T12:04:00,254.45,254.85,253.1,253.95,8025.0,2923.0
2025-11-24T12:05:00,253.55,257.25,252.8,254.55,4950.0,
2025-11-24T12:06:00,253.05,260.0,253.05,254.55,15525.0,
2025-11-24T12:07:00,253.8,267.25,253.8,261.25,22050.0,2932.0
2025-11-24T12:08:00,261.3,261.35,257.25,260.1,14025.0,
2025-11-24T12:09:00,259.9,267.35,259.9,266.0,18525.0,
2025-11-24T12:10:00,265.25,269.0,263.25,268.0,6150.0,2896.0
2025-11-24T12:11:00,266.05,268.2,263.4,264.15,11175.0,
2025-11-24T12:12:00,265.05,270.75,264.0,270.75,8775.0,
2025-11-24T12:13:00,270.35,270.35,261.25,263.6,12450.0,2853.0
2025-11-24T12:14:00,263.2,264.85,261.65,264.7,5550.0,
2025-11-24T12:15:00,265.15,266.0,258.65,260.15,6600.0,
2025-11-24T12:16:00,260.05,268.0,258.85,268.0,11925.0,2860.0
2025-11-24T12:17:00,268.85,268.85,260.0,260.0,12750.0,
2025-11-24T12:18:00,259.4,259.4,252.35,257.15,19425.0,
2025-11-24T12:19:00,257.0,257.6,255.6,257.2,3900.0,2843.0
2025-11-24T12:20:00,256.75,256.75,247.1,249.0,11550.0,
2025-11-24T12:21:00,250.1,252.6,245.5,246.5,12300.0,
2025-11-24T12:22:00,247.5,255.0,245.7,253.95,10800.0,
2025-11-24T12:23:00,255.0,260.45,255.0,256.6,15375.0,2812.0
2025-11-24T12:24:00,257.8,269.7,257.0,264.35,14400.0,
2025-11-24T12:25:00,263.45,277.45,263.45,265.35,37125.0,
2025-11-24T12:26:00,265.0,267.6,262.8,266.15,15000.0,2820.0
2025-11-24T12:27:00,266.75,275.25,266.75,273.75,14475.0,
2025-11-24T12:28:00,273.4,274.0,266.5,268.5,9525.0,
2025-11-24T12:29:00,270.0,270.0,266.15,267.2,3075.0,2841.0
2025-11-24T12:30:00,268.5,271.05,266.8,270.75,3300.0,
2025-11-24T12:31:00,274.2,286.8,272.8,279.15,30600.0,
2025-11-24T12:32:00,278.85,279.0,264.75,264.75,19350.0,2833.0
2025-11-24T12:33:00,263.95,268.9,263.95,266.85,5400.0,
2025-11-24T12:34:00,267.0,268.8,256.2,260.3,18375.0,
2025-11-24T12:35:00,260.6,260.9,256.9,257.25,7575.0,2799.0
2025-11-24T12:36:00,256.9,256.9,251.35,254.05,13500.0,
2025-11-24T12:37:00,255.0,255.7,251.85,254.5,6600.0,
2025-11-24T12:38:00,255.25,257.65,255.25,257.0,3675.0,2826.0
2025-11-24T12:39:00,256.95,262.0,256.95,257.15,7575.0,
2025-11-24T12:40:00,256.85,260.6,253.7,259.6,8700.0,
2025-11-24T12:41:00,258.65,261.5,258.25,260.4,6525.0,2874.0
2025-11-24T12:42:00,259.6,260.95,259.0,259.5,3825.0,
2025-11-24T12:43:00,258.55,261.15,258.0,260.3,19200.0,
2025-11-24T12:44:00,261.8,264.0,255.45,255.45,13575.0,2797.0
2025-11-24T12:45:00,255.65,258.9,249.6,249.6,8775.0,
2025-11-24T12:46:00,250.8,252.05,247.0,252.05,11700.0,
2025-11-24T12:47:00,249.65,254.7,249.1,254.4,4875.0,2768.0
2025-11-24T12:48:00,253.55,257.0,253.45,254.05,7650.0,
2025-11-24T12:49:00,252.85,252.85,248.35,249.4,4725.0,
2025-11-24T12:50:00,249.05,250.2,246.6,247.35,8475.0,2784.0
2025-11-24T12:51:00,247.7,250.6,244.45,247.4,11550.0,
2025-11-24T12:52:00,248.0,251.5,248.0,251.05,2100.0,
2025-11-24T12:53:00,251.35,251.7,250.0,250.8,5925.0,2791.0
2025-11-24T12:54:00,252.15,267.25,252.15,264.05,31125.0,
2025-11-24T12:55:00,264.0,270.4,260.1,261.35,26025.0,
2025-11-24T12:56:00,262.85,262.85,254.2,256.45,10125.0,2807.0
2025-11-24T12:57:00,256.7,260.8,250.5,255.0,8250.0,
2025-11-24T12:58:00,256.1,260.05,256.1,259.05,3825.0,
2025-11-24T12:59:00,259.3,259.35,249.5,250.2,11025.0,2785.0
2025-11-24T13:00:00,250.65,250.65,246.7,250.25,10500.0,
2025-11-24T13:01:00,249.6,256.15,249.2,255.0,4575.0,
2025-11-24T13:02:00,255.7,261.7,254.8,261.0,11775.0,2757.0
2025-11-24T13:03:00,261.05,264.65,261.0,262.25,13725.0,
2025-11-24T13:04:00,263.05,267.0,260.0,260.4,12825.0,
2025-11-24T13:05:00,261.4,263.0,260.15,263.0,3825.0,2838.0
2025-11-24T13:06:00,261.65,263.0,258.75,260.0,6900.0,
2025-11-24T13:07:00,260.6,260.6,250.8,250.8,16650.0,
2025-11-24T13:08:00,251.0,256.3,249.0,255.65,9000.0,2795.0
2025-11-24T13:09:00,255.45,256.3,252.0,255.95,4650.0,
2025-11-24T13:10:00,255.0,258.4,251.65,252.75,6450.0,
2025-11-24T13:11:00,252.0,256.75,250.0,254.65,4800.0,2805.0
2025-11-24T13:12:00,253.0,253.6,250.7,253.0,1275.0,
2025-11-24T13:13:00,252.8,258.6,252.8,257.95,1650.0,
2025-11-24T13:14:00,257.9,262.0,257.7,258.35,5700.0,2806.0
2025-11-24T13:15:00,259.4,263.45,259.35,261.2,6750.0,
2025-11-24T13:16:00,261.0,262.0,258.0,258.7,3300.0,
2025-11-24T13:17:00,257.7,258.45,252.0,252.2,8325.0,2823.0
2025-11-24T13:18:00,256.05,256.05,248.4,248.7,6075.0,
2025-11-24T13:19:00,249.35,252.25,249.35,251.4,4500.0,
2025-11-24T13:20:00,252.2,252.2,245.0,248.15,17250.0,2784.0
2025-11-24T13:21:00,247.2,250.7,247.2,248.75,3075.0,
2025-11-24T13:22:00,250.35,252.5,246.0,249.6,9900.0,
2025-11-24T13:23:00,252.0,252.0,248.65,250.15,4050.0,2801.0
2025-11-24T13:24:00,249.2,249.6,244.3,248.35,9675.0,
2025-11-24T13:25:00,248.85,253.0,248.0,249.75,2100.0,
2025-11-24T13:26:00,252.0,258.0,251.9,253.7,7200.0,2799.0
2025-11-24T13:27:00,253.0,257.8,253.0,256.95,9300.0,
2025-11-24T13:28:00,256.4,267.0,256.35,266.2,20700.0,
2025-11-24T13:29:00,265.6,266.0,259.8,260.5,11025.0,2757.0
2025-11-24T13:30:00,259.35,267.95,259.35,264.75,14550.0,
2025-11-24T13:31:00,264.95,269.05,262.85,264.65,11550.0,
2025-11-24T13:32:00,264.35,266.05,262.2,263.65,9525.0,2718.0
2025-11-24T13:33:00,264.65,265.05,261.5,262.45,3900.0,
2025-11-24T13:34:00,262.9,266.05,260.5,263.85,5925.0,
2025-11-24T13:35:00,263.5,263.5,255.45,256.7,6450.0,2704.0
2025-11-24T13:36:00,256.0,256.0,250.2,250.95,9825.0,
2025-11-24T13:37:00,253.2,264.0,253.2,264.0,5625.0,
2025-11-24T13:38:00,262.35,266.75,261.9,266.0,10800.0,2715.0
2025-11-24T13:39:00,265.1,271.9,264.65,267.1,17700.0,
2025-11-24T13:40:00,267.45,268.75,266.2,268.4,6900.0,
2025-11-24T13:41:00,268.65,269.95,260.4,261.7,19500.0,2701.0
2025-11-24T13:42:00,262.1,263.1,258.8,260.2,9525.0,
2025-11-24T13:43:00,260.45,266.95,260.45,261.3,7275.0,
2025-11-24T13:44:00,260.5,261.1,252.8,253.7,16500.0,2673.0
2025-11-24T13:45:00,252.75,253.5,250.8,252.9,9975.0,
2025-11-24T13:46:00,254.1,254.3,251.6,253.0,8325.0,
2025-11-24T13:47:00,253.75,258.15,253.0,257.75,5700.0,2649.0
2025-11-24T13:48:00,257.55,259.4,249.1,252.1,11550.0,
2025-11-24T13:49:00,251.75,256.95,251.0,256.45,3150.0,
2025-11-24T13:50:00,257.2,261.5,257.2,259.35,6825.0,2641.0
2025-11-24T13:51:00,259.8,260.6,255.0,255.0,1575.0,
2025-11-24T13:52:00,253.75,264.3,253.75,264.3,6000.0,
2025-11-24T13:53:00,262.55,267.15,261.4,265.7,5625.0,2632.0
2025-11-24T13:54:00,265.4,268.1,262.8,263.3,4200.0,
2025-11-24T13:55:00,263.6,267.2,262.3,267.0,7950.0,
2025-11-24T13:56:00,267.5,267.5,258.8,259.45,9150.0,2637.0
2025-11-24T13:57:00,258.3,262.05,258.3,260.9,2925.0,
2025-11-24T13:58:00,260.2,270.0,260.2,267.65,13050.0,
2025-11-24T13:59:00,266.15,273.9,266.15,273.8,12525.0,2634.0
2025-11-24T14:00:00,273.0,273.0,267.95,270.6,9300.0,
2025-11-24T14:01:00,271.0,278.25,271.0,278.25,14100.0,
2025-11-24T14:02:00,277.05,282.0,274.5,281.5,16425.0,2593.0
2025-11-24T14:03:00,282.5,286.6,279.45,279.45,16200.0,
2025-11-24T14:04:00,279.7,286.95,279.7,285.55,17850.0,
2025-11-24T14:05:00,285.7,289.2,283.45,285.05,9900.0,2590.0
2025-11-24T14:06:00,284.4,288.5,282.65,283.1,15375.0,
2025-11-24T14:07:00,281.05,284.6,278.65,282.05,8850.0,2590.0
2025-11-24T14:08:00,281.0,296.0,278.05,296.0,10725.0,5185.0
2025-11-24T14:09:00,291.8,294.75,285.75,290.65,20175.0,
2025-11-24T14:10:00,291.35,294.6,288.7,291.25,13425.0,
2025-11-24T14:11:00,292.0,292.0,287.5,288.7,5625.0,2510.0
2025-11-24T14:12:00,288.0,292.75,283.8,287.55,7800.0,
2025-11-24T14:13:00,286.05,286.05,281.5,284.55,5550.0,
2025-11-24T14:14:00,286.15,286.65,282.95,283.7,8100.0,2517.0
2025-11-24T14:15:00,286.65,296.65,286.65,291.55,9450.0,
2025-11-24T14:16:00,292.1,297.75,290.0,294.9,10575.0,
2025-11-24T14:17:00,295.05,296.05,286.7,291.05,17700.0,2525.0
2025-11-24T14:18:00,292.4,292.4,288.35,290.7,5025.0,
2025-11-24T14:19:00,291.05,308.6,289.0,308.6,22500.0,
2025-11-24T14:20:00,307.15,313.25,305.85,310.85,23625.0,2505.0
2025-11-24T14:21:00,311.9,311.9,305.55,307.25,8700.0,
2025-11-24T14:22:00,308.55,315.65,307.3,312.05,7650.0,
2025-11-24T14:23:00,311.4,321.5,310.85,321.5,14100.0,2493.0
2025-11-24T14:24:00,322.5,322.7,316.0,317.15,12150.0,
2025-11-24T14:25:00,316.0,317.45,303.75,305.0,18450.0,
2025-11-24T14:26:00,304.75,312.25,304.75,311.9,6000.0,2404.0
2025-11-24T14:27:00,311.05,313.75,309.55,312.8,5925.0,
2025-11-24T14:28:00,313.6,318.7,312.25,315.5,6900.0,
2025-11-24T14:29:00,315.1,318.15,312.95,316.75,3150.0,2412.0
2025-11-24T14:30:00,318.35,319.0,308.3,310.4,5550.0,
2025-11-24T14:31:00,311.85,318.35,310.25,315.75,6600.0,
2025-11-24T14:32:00,315.5,315.6,311.7,313.3,5775.0,2407.0
2025-11-24T14:33:00,312.7,320.55,311.0,319.0,9300.0,
2025-11-24T14:34:00,317.65,321.0,315.0,316.05,3000.0,
2025-11-24T14:35:00,317.85,319.5,311.0,313.95,5550.0,2366.0
2025-11-24T14:36:00,313.35,317.45,309.0,310.4,5250.0,
2025-11-24T14:37:00,309.95,315.85,307.05,308.1,5925.0,
2025-11-24T14:38:00,308.3,311.3,301.55,311.0,15900.0,2297.0
2025-11-24T14:39:00,310.75,320.3,310.5,317.05,7275.0,
2025-11-24T14:40:00,315.0,315.0,305.65,308.4,8625.0,
2025-11-24T14:41:00,312.0,316.45,311.5,312.35,5475.0,2282.0
2025-11-24T14:42:00,311.5,312.2,307.2,309.05,4800.0,
2025-11-24T14:43:00,308.45,309.55,303.05,307.05,6300.0,
2025-11-24T14:44:00,307.1,316.35,307.1,311.0,10425.0,2262.0
2025-11-24T14:45:00,307.05,310.05,304.85,310.05,6675.0,
2025-11-24T14:46:00,309.4,309.4,303.0,304.0,8550.0,
2025-11-24T14:47:00,304.2,304.2,298.05,299.95,8775.0,2256.0
2025-11-24T14:48:00,300.3,301.95,298.6,300.8,5850.0,
2025-11-24T14:49:00,300.55,310.7,300.55,310.7,8850.0,
2025-11-24T14:50:00,310.85,310.85,299.2,300.25,11325.0,2238.0
2025-11-24T14:51:00,300.8,305.8,300.8,305.0,7425.0,
2025-11-24T14:52:00,303.8,310.1,303.8,306.35,4500.0,
2025-11-24T14:53:00,309.6,314.2,308.45,308.55,14100.0,2197.0
2025-11-24T14:54:00,309.05,315.5,306.85,307.7,7350.0,
2025-11-24T14:55:00,306.85,312.3,306.85,308.65,5925.0,
2025-11-24T14:56:00,308.6,309.8,307.2,307.2,3825.0,2190.0
2025-11-24T14:57:00,307.9,310.35,303.6,305.75,11250.0,
2025-11-24T14:58:00,305.55,305.55,303.0,303.3,3825.0,
2025-11-24T14:59:00,303.4,307.5,303.4,305.25,6225.0,2172.0
2025-11-24T15:00:00,306.8,306.8,287.55,306.7,34875.0,
2025-11-24T15:01:00,307.1,322.9,304.5,322.85,20325.0,
2025-11-24T15:02:00,323.8,330.8,316.4,317.55,25275.0,2125.0
2025-11-24T15:03:00,316.5,326.7,316.0,325.05,10950.0,
2025-11-24T15:04:00,324.2,359.35,324.05,359.35,23625.0,
2025-11-24T15:05:00,364.3,365.65,350.0,361.05,24150.0,2054.0
2025-11-24T15:06:00,363.7,363.7,356.05,359.9,5475.0,
2025-11-24T15:07:00,357.7,362.7,355.8,355.8,7050.0,
2025-11-24T15:08:00,356.0,356.0,348.85,350.7,8325.0,2020.0
2025-11-24T15:09:00,351.9,353.9,350.7,353.9,2700.0,
2025-11-24T15:10:00,351.15,358.2,350.8,358.2,5025.0,
2025-11-24T15:11:00,357.4,365.6,354.55,365.0,6975.0,2002.0
2025-11-24T15:12:00,364.3,370.0,362.7,364.0,9750.0,
2025-11-24T15:13:00,366.1,367.9,363.0,363.0,6075.0,
2025-11-24T15:14:00,360.95,362.75,358.3,361.1,3975.0,1990.0
2025-11-24T15:15:00,360.45,361.6,354.05,355.35,8250.0,
2025-11-24T15:16:00,356.55,364.65,354.05,361.1,7650.0,
2025-11-24T15:17:00,362.25,363.0,360.0,360.55,2925.0,
2025-11-24T15:18:00,357.15,362.25,357.1,362.25,900.0,1930.0
2025-11-24T15:19:00,363.3,369.25,358.15,361.1,5175.0,
2025-11-24T15:20:00,360.5,365.0,358.85,362.4,7800.0,1893.0
2025-11-24T15:21:00,363.4,371.05,362.0,371.05,14925.0,
2025-11-24T15:22:00,369.8,375.0,366.0,373.6,7200.0,
2025-11-24T15:23:00,370.75,376.3,368.85,375.05,2025.0,1730.0
2025-11-24T15:24:00,375.1,375.1,370.0,371.75,1575.0,
2025-11-24T15:25:00,372.9,374.1,368.3,371.65,5175.0,
2025-11-24T15:26:00,371.3,375.0,371.1,374.45,6375.0,1710.0
2025-11-24T15:27:00,374.35,395.2,373.3,391.4,8925.0,
2025-11-24T15:28:00,391.35,391.35,386.65,387.85,8325.0,
2025-11-24T15:29:00,386.9,390.9,386.25,386.25,8925.0,1646.0
2025-11-24T15:30:00,386.25,386.25,386.25,386.25,75.0,
2025-11-25T09:15:00,413.2,413.2,401.65,405.2,6150.0,1641.0
2025-11-25T09:16:00,403.95,413.0,396.1,405.95,4950.0,1617.0
2025-11-25T09:17:00,405.65,408.0,401.0,404.7,2250.0,
2025-11-25T09:18:00,403.6,403.6,383.7,387.7,5325.0,
2025-11-25T09:19:00,385.1,385.1,374.2,383.45,4575.0,1600.0
2025-11-25T09:20:00,382.8,397.75,382.0,393.0,2850.0,
2025-11-25T09:21:00,389.65,409.45,389.1,408.3,14550.0,
2025-11-25T09:22:00,409.1,409.1,404.0,406.6,1875.0,1638.0
2025-11-25T09:23:00,409.0,409.0,390.55,393.5,2175.0,
2025-11-25T09:24:00,392.85,400.7,391.95,394.8,5850.0,
2025-11-25T09:25:00,395.95,396.5,385.0,390.0,13575.0,1637.0
2025-11-25T09:26:00,398.5,399.5,386.6,386.6,9300.0,
2025-11-25T09:27:00,386.75,398.9,384.05,398.9,3450.0,
2025-11-25T09:28:00,401.75,405.3,397.0,404.8,2700.0,1671.0
2025-11-25T09:29:00,404.4,404.8,392.7,396.15,1650.0,
2025-11-25T09:30:00,394.05,398.6,390.4,398.6,3900.0,
2025-11-25T09:31:00,400.4,400.85,391.35,391.35,4425.0,1671.0
2025-11-25T09:32:00,391.05,391.05,379.8,384.05,2175.0,
2025-11-25T09:33:00,384.35,387.55,381.7,385.65,3825.0,
2025-11-25T09:34:00,386.3,386.5,370.6,370.6,4800.0,1670.0
2025-11-25T09:35:00,373.0,375.2,370.55,370.55,1350.0,
2025-11-25T09:36:00,376.0,384.85,368.95,375.45,3975.0,
2025-11-25T09:37:00,375.5,375.5,365.8,368.2,525.0,1685.0
2025-11-25T09:38:00,374.95,388.4,374.95,388.4,975.0,
2025-11-25T09:39:00,391.6,391.6,377.6,378.8,1425.0,
2025-11-25T09:40:00,379.45,383.1,372.1,374.45,1575.0,1686.0
2025-11-25T09:41:00,376.3,380.85,375.5,378.3,2475.0,
2025-11-25T09:42:00,379.05,380.1,374.4,377.1,1575.0,
2025-11-25T09:43:00,380.0,380.7,377.1,377.1,600.0,1699.0
2025-11-25T09:44:00,381.9,381.9,379.7,379.7,525.0,
2025-11-25T09:45:00,388.45,388.45,383.05,384.7,600.0,
2025-11-25T09:46:00,382.25,389.15,380.3,381.55,1275.0,1707.0
2025-11-25T09:47:00,380.3,381.15,376.1,377.9,975.0,
2025-11-25T09:48:00,385.1,389.2,381.5,387.7,1800.0,
2025-11-25T09:49:00,387.55,395.0,385.7,394.55,1950.0,1721.0
2025-11-25T09:50:00,394.9,402.95,393.95,398.8,2250.0,
2025-11-25T09:51:00,397.25,397.45,384.35,384.35,2400.0,
2025-11-25T09:52:00,393.6,393.85,389.3,393.55,2100.0,1713.0
2025-11-25T09:53:00,386.15,386.15,368.85,368.85,4275.0,
2025-11-25T09:54:00,372.4,372.45,356.35,361.5,5775.0,
2025-11-25T09:55:00,364.0,365.15,357.25,357.45,1725.0,1690.0
2025-11-25T09:56:00,357.55,361.55,355.1,361.55,2700.0,
2025-11-25T09:57:00,358.2,369.0,358.2,369.0,6825.0,
2025-11-25T09:58:00,368.4,368.4,355.65,356.4,6450.0,1738.0
2025-11-25T09:59:00,354.45,356.8,350.5,353.2,1350.0,
2025-11-25T10:00:00,352.9,355.25,343.25,344.25,4875.0,
2025-11-25T10:01:00,347.05,350.05,345.75,348.9,3225.0,1734.0
2025-11-25T10:02:00,347.75,348.15,343.5,344.7,8250.0,
2025-11-25T10:03:00,348.15,356.0,348.15,354.9,8475.0,
2025-11-25T10:04:00,357.3,358.35,355.5,356.0,1125.0,1770.0
2025-11-25T10:05:00,354.45,354.45,341.5,349.15,1575.0,
2025-11-25T10:06:00,347.05,352.85,347.05,352.0,1800.0,
2025-11-25T10:07:00,353.1,353.1,352.95,352.95,525.0,1776.0
2025-11-25T10:08:00,349.75,352.7,348.2,348.2,1200.0,
2025-11-25T10:09:00,345.0,345.0,341.4,342.55,1200.0,
2025-11-25T10:10:00,337.9,339.65,332.3,332.3,1425.0,1801.0
2025-11-25T10:11:00,333.55,333.55,318.6,321.05,7500.0,
2025-11-25T10:12:00,322.0,329.1,320.25,327.05,5400.0,
