datetime,open,high,low,close,volume,oi
2025-12-01T10:46:00,1.5,1.5,1.4,1.45,448950,78154.0
2025-12-01T10:47:00,1.5,1.5,1.4,1.45,340125,
2025-12-01T10:48:00,1.4,1.45,1.4,1.4,24075,
2025-12-01T10:49:00,1.45,1.5,1.4,1.5,1487175,79272.0
2025-12-01T10:50:00,1.45,1.5,1.45,1.45,85800,
2025-12-01T10:51:00,1.5,1.5,1.45,1.5,350850,
2025-12-01T10:52:00,1.45,1.5,1.45,1.5,417600,79226.0
2025-12-01T10:53:00,1.45,1.5,1.45,1.45,86100,
2025-12-01T10:54:00,1.5,1.5,1.45,1.5,464850,
2025-12-01T10:55:00,1.55,1.55,1.45,1.5,979500,79015.0
2025-12-01T10:56:00,1.55,1.55,1.5,1.55,120975,
2025-12-01T10:57:00,1.5,1.6,1.5,1.55,827925,
2025-12-01T10:58:00,1.6,1.65,1.55,1.65,985950,82119.0
2025-12-01T10:59:00,1.7,1.7,1.55,1.6,327750,
2025-12-01T11:00:00,1.65,1.65,1.6,1.6,167175,
2025-12-01T11:01:00,1.65,1.65,1.6,1.65,63150,82175.0
2025-12-01T11:02:00,1.6,1.65,1.6,1.65,220950,
2025-12-01T11:03:00,1.6,1.65,1.6,1.6,259875,
2025-12-01T11:04:00,1.65,1.65,1.6,1.6,28650,83082.0
2025-12-01T11:05:00,1.65,1.65,1.6,1.6,118575,
2025-12-01T11:06:00,1.65,1.7,1.6,1.65,249300,
2025-12-01T11:07:00,1.6,1.7,1.6,1.65,411525,84439.0
2025-12-01T11:08:00,1.7,1.7,1.6,1.7,199950,
2025-12-01T11:09:00,1.65,1.7,1.65,1.65,217125,
2025-12-01T11:10:00,1.7,1.7,1.6,1.65,236775,85003.0
2025-12-01T11:11:00,1.7,1.7,1.6,1.6,171075,
2025-12-01T11:12:00,1.65,1.65,1.6,1.65,57525,
2025-12-01T11:13:00,1.6,1.65,1.6,1.65,42675,85206.0
2025-12-01T11:14:00,1.6,1.65,1.55,1.6,118950,
2025-12-01T11:15:00,1.55,1.6,1.55,1.55,59625,
2025-12-01T11:16:00,1.6,1.6,1.55,1.6,167400,85902.0
2025-12-01T11:17:00,1.55,1.6,1.55,1.6,18000,
2025-12-01T11:18:00,1.55,1.6,1.55,1.55,30675,
2025-12-01T11:19:00,1.6,1.6,1.55,1.55,36450,86180.0
2025-12-01T11:20:00,1.6,1.6,1.55,1.6,22200,
2025-12-01T11:21:00,1.55,1.6,1.55,1.6,37800,
2025-12-01T11:22:00,1.55,1.6,1.55,1.6,12600,86223.0
2025-12-01T11:23:00,1.55,1.6,1.55,1.6,33075,
2025-12-01T11:24:00,1.55,1.6,1.55,1.55,240300,
2025-12-01T11:25:00,1.6,1.6,1.55,1.55,11850,86211.0
2025-12-01T11:26:00,1.6,1.6,1.55,1.55,16725,
2025-12-01T11:27:00,1.5,1.55,1.5,1.5,54675,
2025-12-01T11:28:00,1.55,1.6,1.5,1.55,121500,86185.0
2025-12-01T11:29:00,1.6,1.6,1.55,1.6,90450,
2025-12-01T11:30:00,1.55,1.6,1.55,1.55,16800,
2025-12-01T11:31:00,1.6,1.6,1.55,1.6,12375,86445.0
2025-12-01T11:32:00,1.55,1.6,1.55,1.55,12750,
2025-12-01T11:33:00,1.6,1.6,1.55,1.55,126225,
2025-12-01T11:34:00,1.5,1.55,1.5,1.5,171900,86659.0
2025-12-01T11:35:00,1.55,1.55,1.5,1.5,10875,
2025-12-01T11:36:00,1.55,1.55,1.5,1.5,21675,
2025-12-01T11:37:00,1.55,1.55,1.5,1.5,26775,86598.0
2025-12-01T11:38:00,1.55,1.55,1.5,1.55,19650,
2025-12-01T11:39:00,1.5,1.55,1.5,1.5,38400,
2025-12-01T11:40:00,1.55,1.55,1.5,1.5,22650,86824.0
2025-12-01T11:41:00,1.55,1.55,1.5,1.5,288600,
2025-12-01T11:42:00,1.45,1.6,1.45,1.55,774600,
2025-12-01T11:43:00,1.5,1.6,1.5,1.55,539250,85980.0
2025-12-01T11:44:00,1.5,1.6,1.5,1.6,387225,
2025-12-01T11:45:00,1.55,1.65,1.55,1.55,588525,
2025-12-01T11:46:00,1.6,1.7,1.55,1.7,888450,86622.0
2025-12-01T11:47:00,1.65,1.7,1.6,1.7,606300,
2025-12-01T11:48:00,1.65,1.75,1.65,1.7,1026600,
2025-12-01T11:49:00,1.65,1.75,1.6,1.6,704775,85932.0
2025-12-01T11:50:00,1.65,1.7,1.6,1.65,437850,
2025-12-01T11:51:00,1.6,1.7,1.6,1.7,437025,
2025-12-01T11:52:00,1.65,1.7,1.6,1.7,394350,87210.0
2025-12-01T11:53:00,1.65,1.7,1.6,1.6,459150,
2025-12-01T11:54:00,1.65,1.7,1.6,1.65,517875,
2025-12-01T11:55:00,1.7,1.7,1.65,1.65,335925,89117.0
2025-12-01T11:56:00,1.6,1.7,1.6,1.65,350475,
2025-12-01T11:57:00,1.7,1.7,1.6,1.65,184425,
2025-12-01T11:58:00,1.6,1.65,1.6,1.6,156450,89631.0
2025-12-01T11:59:00,1.65,1.65,1.6,1.6,48450,
2025-12-01T12:00:00,1.65,1.65,1.6,1.6,364800,
2025-12-01T12:01:00,1.65,1.65,1.6,1.6,150375,89764.0
2025-12-01T12:02:00,1.65,1.7,1.6,1.65,239850,
2025-12-01T12:03:00,1.6,1.65,1.6,1.6,92550,
2025-12-01T12:04:00,1.65,1.65,1.6,1.65,220800,90172.0
2025-12-01T12:05:00,1.6,1.65,1.6,1.6,59850,
2025-12-01T12:06:00,1.65,1.7,1.6,1.7,161325,
2025-12-01T12:07:00,1.65,1.7,1.65,1.7,285375,89537.0
2025-12-01T12:08:00,1.75,1.75,1.65,1.7,119625,
2025-12-01T12:09:00,1.65,1.7,1.65,1.65,45900,
2025-12-01T12:10:00,1.7,1.75,1.65,1.7,340800,90181.0
2025-12-01T12:11:00,1.75,1.75,1.65,1.65,414450,
2025-12-01T12:12:00,1.7,1.75,1.65,1.7,422850,
2025-12-01T12:13:00,1.65,1.75,1.65,1.7,282900,89882.0
2025-12-01T12:14:00,1.75,1.75,1.7,1.75,78675,
2025-12-01T12:15:00,1.7,1.75,1.7,1.7,90375,
2025-12-01T12:16:00,1.75,1.8,1.7,1.75,271950,90199.0
2025-12-01T12:17:00,1.8,1.8,1.7,1.75,303000,
2025-12-01T12:18:00,1.7,1.75,1.7,1.75,190200,
2025-12-01T12:19:00,1.7,1.75,1.65,1.65,911025,90250.0
2025-12-01T12:20:00,1.7,1.75,1.65,1.65,211875,
2025-12-01T12:21:00,1.7,1.7,1.6,1.65,239400,
2025-12-01T12:22:00,1.6,1.65,1.6,1.65,375525,89292.0
2025-12-01T12:23:00,1.6,1.7,1.6,1.6,218175,
2025-12-01T12:24:00,1.65,1.65,1.6,1.6,160950,
2025-12-01T12:25:00,1.55,1.6,1.55,1.6,452550,88625.0
2025-12-01T12:26:00,1.55,1.6,1.5,1.55,255075,
2025-12-01T12:27:00,1.6,1.6,1.5,1.55,605475,
2025-12-01T12:28:00,1.6,1.6,1.55,1.6,125175,
2025-12-01T12:29:00,1.55,1.6,1.5,1.5,252675,87873.0
2025-12-01T12:30:00,1.55,1.6,1.5,1.55,62700,
2025-12-01T12:31:00,1.6,1.6,1.55,1.6,98325,
2025-12-01T12:32:00,1.55,1.6,1.55,1.55,73725,87357.0
2025-12-01T12:33:00,1.6,1.65,1.55,1.6,143550,
2025-12-01T12:34:00,1.55,1.6,1.55,1.6,410025,
2025-12-01T12:35:00,1.55,1.6,1.55,1.55,116775,87351.0
2025-12-01T12:36:00,1.6,1.6,1.55,1.6,141450,
2025-12-01T12:37:00,1.55,1.6,1.55,1.55,219525,
2025-12-01T12:38:00,1.6,1.65,1.55,1.65,178275,87099.0
2025-12-01T12:39:00,1.6,1.65,1.6,1.6,54375,
2025-12-01T12:40:00,1.65,1.65,1.6,1.65,24000,
2025-12-01T12:41:00,1.6,1.65,1.55,1.6,232275,86845.0
2025-12-01T12:42:00,1.65,1.65,1.6,1.65,23850,
2025-12-01T12:43:00,1.6,1.65,1.6,1.6,358800,
2025-12-01T12:44:00,1.65,1.65,1.6,1.65,21450,86853.0
2025-12-01T12:45:00,1.6,1.65,1.6,1.6,65100,
2025-12-01T12:46:00,1.65,1.65,1.6,1.6,126975,
2025-12-01T12:47:00,1.65,1.65,1.6,1.65,111675,86511.0
2025-12-01T12:48:00,1.6,1.65,1.6,1.6,85800,
2025-12-01T12:49:00,1.65,1.7,1.6,1.7,261075,
2025-12-01T12:50:00,1.65,1.75,1.65,1.7,125025,87024.0
2025-12-01T12:51:00,1.75,1.75,1.7,1.7,92100,
2025-12-01T12:52:00,1.65,1.7,1.65,1.65,68625,
2025-12-01T12:53:00,1.7,1.7,1.6,1.7,128550,87129.0
2025-12-01T12:54:00,1.65,1.7,1.65,1.7,78750,
2025-12-01T12:55:00,1.65,1.7,1.65,1.65,229800,
2025-12-01T12:56:00,1.6,1.65,1.6,1.65,52500,86366.0
2025-12-01T12:57:00,1.6,1.65,1.55,1.65,179700,
2025-12-01T12:58:00,1.6,1.65,1.55,1.55,239325,
2025-12-01T12:59:00,1.6,1.6,1.55,1.6,24450,85666.0
2025-12-01T13:00:00,1.55,1.65,1.55,1.6,317025,
2025-12-01T13:01:00,1.55,1.6,1.55,1.6,8625,
2025-12-01T13:02:00,1.55,1.6,1.55,1.6,52575,86093.0
2025-12-01T13:03:00,1.55,1.6,1.55,1.6,8100,
2025-12-01T13:04:00,1.55,1.6,1.55,1.55,6825,
2025-12-01T13:05:00,1.6,1.6,1.55,1.55,26925,86226.0
2025-12-01T13:06:00,1.6,1.6,1.55,1.55,180825,
2025-12-01T13:07:00,1.6,1.6,1.55,1.6,44925,
2025-12-01T13:08:00,1.55,1.6,1.55,1.6,123525,86101.0
2025-12-01T13:09:00,1.55,1.6,1.55,1.6,105825,
2025-12-01T13:10:00,1.55,1.65,1.55,1.65,143550,
2025-12-01T13:11:00,1.6,1.65,1.6,1.65,50925,86277.0
2025-12-01T13:12:00,1.6,1.7,1.6,1.65,270450,
2025-12-01T13:13:00,1.7,1.7,1.6,1.65,160950,
2025-12-01T13:14:00,1.6,1.65,1.55,1.6,87450,86605.0
2025-12-01T13:15:00,1.65,1.65,1.55,1.6,167025,
2025-12-01T13:16:00,1.55,1.6,1.55,1.6,22500,
2025-12-01T13:17:00,1.55,1.6,1.55,1.6,118500,86400.0
2025-12-01T13:18:00,1.55,1.65,1.55,1.55,221850,
2025-12-01T13:19:00,1.6,1.6,1.55,1.55,19050,
2025-12-01T13:20:00,1.6,1.6,1.55,1.6,8325,86457.0
2025-12-01T13:21:00,1.55,1.6,1.55,1.55,166575,
2025-12-01T13:22:00,1.6,1.6,1.55,1.6,57900,
2025-12-01T13:23:00,1.55,1.65,1.55,1.6,59625,85949.0
2025-12-01T13:24:00,1.65,1.65,1.6,1.6,108975,
2025-12-01T13:25:00,1.65,1.65,1.6,1.6,82500,
2025-12-01T13:26:00,1.65,1.65,1.6,1.6,19800,86121.0
2025-12-01T13:27:00,1.65,1.65,1.6,1.65,23925,
2025-12-01T13:28:00,1.6,1.7,1.6,1.65,263400,
2025-12-01T13:29:00,1.6,1.65,1.6,1.65,33825,85970.0
2025-12-01T13:30:00,1.7,1.7,1.65,1.65,187050,
2025-12-01T13:31:00,1.7,1.7,1.6,1.65,215475,
2025-12-01T13:32:00,1.6,1.65,1.6,1.65,26475,87036.0
2025-12-01T13:33:00,1.6,1.65,1.6,1.6,18675,
2025-12-01T13:34:00,1.65,1.7,1.6,1.7,299025,
2025-12-01T13:35:00,1.65,1.7,1.6,1.65,209625,87196.0
2025-12-01T13:36:00,1.6,1.65,1.6,1.65,371700,
2025-12-01T13:37:00,1.6,1.6,1.55,1.6,127425,
2025-12-01T13:38:00,1.55,1.6,1.5,1.5,152325,86917.0
2025-12-01T13:39:00,1.55,1.6,1.5,1.6,111300,
2025-12-01T13:40:00,1.55,1.6,1.5,1.55,41025,
2025-12-01T13:41:00,1.5,1.6,1.5,1.6,174675,86500.0
2025-12-01T13:42:00,1.55,1.6,1.5,1.55,119100,
2025-12-01T13:43:00,1.5,1.55,1.5,1.5,172275,
2025-12-01T13:44:00,1.55,1.55,1.5,1.55,114900,86955.0
2025-12-01T13:45:00,1.5,1.55,1.5,1.55,32400,
2025-12-01T13:46:00,1.5,1.6,1.5,1.6,88425,
2025-12-01T13:47:00,1.55,1.6,1.55,1.55,44100,86760.0
2025-12-01T13:48:00,1.6,1.6,1.55,1.6,189075,
2025-12-01T13:49:00,1.55,1.6,1.55,1.55,11475,
2025-12-01T13:50:00,1.6,1.6,1.55,1.55,36150,85792.0
2025-12-01T13:51:00,1.6,1.6,1.55,1.6,33825,
2025-12-01T13:52:00,1.55,1.6,1.55,1.6,151950,
2025-12-01T13:53:00,1.55,1.6,1.5,1.55,151725,85960.0
2025-12-01T13:54:00,1.5,1.55,1.5,1.55,59775,
2025-12-01T13:55:00,1.5,1.6,1.5,1.55,161550,
2025-12-01T13:56:00,1.5,1.55,1.5,1.55,105675,85125.0
2025-12-01T13:57:00,1.5,1.55,1.5,1.55,6525,
2025-12-01T13:58:00,1.5,1.55,1.5,1.55,21825,
2025-12-01T13:59:00,1.5,1.55,1.5,1.5,30975,84999.0
2025-12-01T14:00:00,1.55,1.6,1.5,1.55,223650,
2025-12-01T14:01:00,1.6,1.6,1.55,1.55,179625,
2025-12-01T14:02:00,1.5,1.6,1.5,1.55,247575,86179.0
2025-12-01T14:03:00,1.6,1.6,1.5,1.55,161625,
2025-12-01T14:04:00,1.5,1.6,1.5,1.55,175500,
2025-12-01T14:05:00,1.6,1.6,1.55,1.6,421575,86060.0
2025-12-01T14:06:00,1.55,1.65,1.55,1.6,575325,
2025-12-01T14:07:00,1.55,1.6,1.5,1.55,133800,
2025-12-01T14:08:00,1.5,1.55,1.5,1.55,49350,85768.0
2025-12-01T14:09:00,1.5,1.55,1.5,1.5,220500,
2025-12-01T14:10:00,1.55,1.55,1.5,1.55,177000,
2025-12-01T14:11:00,1.5,1.55,1.5,1.55,55725,85690.0
2025-12-01T14:12:00,1.5,1.55,1.5,1.5,109275,
2025-12-01T14:13:00,1.55,1.55,1.5,1.55,63750,
2025-12-01T14:14:00,1.5,1.55,1.45,1.5,334575,84186.0
2025-12-01T14:15:00,1.45,1.5,1.45,1.5,51375,
2025-12-01T14:16:00,1.45,1.5,1.45,1.5,38100,
2025-12-01T14:17:00,1.45,1.55,1.45,1.5,356925,83570.0
2025-12-01T14:18:00,1.55,1.55,1.5,1.5,67800,
2025-12-01T14:19:00,1.55,1.55,1.5,1.5,72300,
2025-12-01T14:20:00,1.55,1.55,1.5,1.5,41250,83574.0
2025-12-01T14:21:00,1.55,1.55,1.5,1.5,23625,
2025-12-01T14:22:00,1.45,1.5,1.45,1.45,134850,
2025-12-01T14:23:00,1.5,1.5,1.45,1.45,74625,83344.0
2025-12-01T14:24:00,1.5,1.5,1.45,1.45,18525,
2025-12-01T14:25:00,1.5,1.5,1.45,1.45,58650,
2025-12-01T14:26:00,1.5,1.5,1.45,1.45,22800,83394.0
2025-12-01T14:27:00,1.5,1.5,1.45,1.5,18150,
2025-12-01T14:28:00,1.45,1.5,1.45,1.45,21450,
2025-12-01T14:29:00,1.5,1.5,1.45,1.45,307800,82518.0
2025-12-01T14:30:00,1.5,1.5,1.45,1.45,125250,
2025-12-01T14:31:00,1.5,1.5,1.45,1.45,65100,
2025-12-01T14:32:00,1.5,1.5,1.45,1.45,41325,82086.0
2025-12-01T14:33:00,1.5,1.5,1.45,1.45,98775,
2025-12-01T14:34:00,1.5,1.55,1.45,1.45,309300,
2025-12-01T14:35:00,1.5,1.5,1.45,1.45,111600,82341.0
2025-12-01T14:36:00,1.5,1.5,1.45,1.45,69750,
2025-12-01T14:37:00,1.5,1.5,1.45,1.45,90675,
2025-12-01T14:38:00,1.5,1.5,1.45,1.45,60450,82296.0
2025-12-01T14:39:00,1.5,1.5,1.45,1.5,62775,
2025-12-01T14:40:00,1.45,1.55,1.45,1.5,314925,
2025-12-01T14:41:00,1.45,1.55,1.45,1.5,232875,83181.0
2025-12-01T14:42:00,1.55,1.55,1.45,1.55,113925,
2025-12-01T14:43:00,1.5,1.55,1.5,1.5,56775,
2025-12-01T14:44:00,1.55,1.55,1.4,1.4,408150,83197.0
2025-12-01T14:45:00,1.45,1.45,1.4,1.4,177075,
2025-12-01T14:46:00,1.45,1.45,1.4,1.4,150525,
2025-12-01T14:47:00,1.45,1.45,1.35,1.35,110550,83148.0
2025-12-01T14:48:00,1.4,1.45,1.35,1.45,558900,
2025-12-01T14:49:00,1.4,1.45,1.4,1.45,57375,
2025-12-01T14:50:00,1.4,1.45,1.35,1.4,413400,81899.0
2025-12-01T14:51:00,1.45,1.45,1.35,1.45,413850,
2025-12-01T14:52:00,1.4,1.55,1.4,1.5,734100,
2025-12-01T14:53:00,1.55,1.55,1.45,1.55,425550,82521.0
2025-12-01T14:54:00,1.5,1.55,1.5,1.55,348000,
2025-12-01T14:55:00,1.5,1.55,1.45,1.5,333075,
2025-12-01T14:56:00,1.55,1.55,1.4,1.5,202575,82926.0
2025-12-01T14:57:00,1.45,1.5,1.4,1.45,388050,
2025-12-01T14:58:00,1.5,1.5,1.4,1.4,421500,
2025-12-01T14:59:00,1.45,1.45,1.4,1.4,101175,84257.0
2025-12-01T15:00:00,1.45,1.5,1.4,1.45,326175,
2025-12-01T15:01:00,1.5,1.55,1.45,1.5,518925,
2025-12-01T15:02:00,1.45,1.55,1.45,1.45,236325,84561.0
2025-12-01T15:03:00,1.5,1.5,1.45,1.5,116775,
2025-12-01T15:04:00,1.45,1.5,1.4,1.45,369300,
2025-12-01T15:05:00,1.5,1.5,1.4,1.4,242400,84567.0
2025-12-01T15:06:00,1.45,1.45,1.35,1.35,240375,
2025-12-01T15:07:00,1.4,1.4,1.35,1.4,509775,
2025-12-01T15:08:00,1.35,1.45,1.35,1.4,165225,84062.0
2025-12-01T15:09:00,1.45,1.45,1.4,1.4,163575,
2025-12-01T15:10:00,1.45,1.45,1.4,1.4,187125,
2025-12-01T15:11:00,1.45,1.45,1.4,1.4,217500,82620.0
2025-12-01T15:12:00,1.35,1.4,1.35,1.4,752850,
2025-12-01T15:13:00,1.35,1.45,1.35,1.35,328425,
2025-12-01T15:14:00,1.4,1.45,1.35,1.4,425325,82584.0
2025-12-01T15:15:00,1.45,1.45,1.4,1.45,246900,
2025-12-01T15:16:00,1.5,1.5,1.4,1.4,351825,
2025-12-01T15:17:00,1.45,1.45,1.4,1.4,161625,81523.0
2025-12-01T15:18:00,1.45,1.45,1.4,1.4,232200,
2025-12-01T15:19:00,1.45,1.5,1.4,1.5,378900,
2025-12-01T15:20:00,1.45,1.5,1.45,1.45,377400,81895.0
2025-12-01T15:21:00,1.5,1.5,1.4,1.4,501750,
2025-12-01T15:22:00,1.45,1.5,1.4,1.45,700350,
2025-12-01T15:23:00,1.5,1.5,1.35,1.35,370650,82237.0
2025-12-01T15:24:00,1.4,1.4,1.25,1.3,969150,
2025-12-01T15:25:00,1.35,1.35,1.25,1.25,849825,
2025-12-01T15:26:00,1.3,1.3,1.2,1.25,872775,80290.0
2025-12-01T15:27:00,1.2,1.25,1.15,1.15,894150,
2025-12-01T15:28:00,1.2,1.2,1.15,1.15,835125,
2025-12-01T15:29:00,1.1,1.15,1.0,1.05,722550,77004.0
2025-12-01T15:30:00,1.0,1.0,1.0,1.0,2700,
2025-12-02T09:15:00,0.8,1.05,0.7,1.05,2081850,76715.0
2025-12-02T09:16:00,1.1,1.1,0.85,0.95,2231625,77493.0
2025-12-02T09:17:00,0.9,1.0,0.85,0.95,2822550,
2025-12-02T09:18:00,1.0,1.0,0.9,0.95,2544525,
2025-12-02T09:19:00,0.9,0.95,0.9,0.95,641025,84810.0
2025-12-02T09:20:00,0.9,0.95,0.85,0.9,677850,
2025-12-02T09:21:00,0.95,0.95,0.85,0.85,603825,
2025-12-02T09:22:00,0.9,0.9,0.85,0.85,321750,85542.0
2025-12-02T09:23:00,0.9,0.9,0.8,0.85,687450,
2025-12-02T09:24:00,0.8,0.9,0.8,0.85,590400,
2025-12-02T09:25:00,0.9,0.95,0.9,0.9,861600,90314.0
2025-12-02T09:26:00,0.95,0.95,0.85,0.9,324975,
2025-12-02T09:27:00,0.85,0.9,0.85,0.9,209700,
2025-12-02T09:28:00,0.85,0.9,0.85,0.9,271950,89636.0
2025-12-02T09:29:00,0.85,0.95,0.85,0.95,620325,
2025-12-02T09:30:00,0.9,0.95,0.9,0.9,335325,
2025-12-02T09:31:00,0.95,1.0,0.9,0.95,855000,89719.0
2025-12-02T09:32:00,1.0,1.0,0.9,0.9,439875,
2025-12-02T09:33:00,0.95,0.95,0.9,0.95,406425,
2025-12-02T09:34:00,0.9,0.95,0.9,0.95,240750,90366.0
2025-12-02T09:35:00,0.9,1.0,0.9,1.0,703500,
2025-12-02T09:36:00,0.95,1.0,0.95,0.95,865350,
2025-12-02T09:37:00,1.0,1.0,0.95,0.95,232050,96777.0
2025-12-02T09:38:00,1.0,1.05,0.95,1.0,335100,
2025-12-02T09:39:00,1.05,1.05,0.95,0.95,429450,
2025-12-02T09:40:00,1.0,1.0,0.95,1.0,451200,100289.0
2025-12-02T09:41:00,1.05,1.05,0.95,1.0,665700,
2025-12-02T09:42:00,1.05,1.05,1.0,1.05,830250,
2025-12-02T09:43:00,1.0,1.05,0.95,1.05,580875,103333.0
2025-12-02T09:44:00,1.0,1.1,1.0,1.1,975750,
2025-12-02T09:45:00,1.05,1.1,1.05,1.05,622200,
2025-12-02T09:46:00,1.1,1.15,1.05,1.1,759450,109628.0
2025-12-02T09:47:00,1.05,1.1,1.05,1.1,238950,
2025-12-02T09:48:00,1.05,1.1,1.05,1.1,383775,
2025-12-02T09:49:00,1.05,1.15,1.05,1.15,694950,107553.0
2025-12-02T09:50:00,1.1,1.2,1.1,1.15,532575,
2025-12-02T09:51:00,1.1,1.2,1.1,1.1,412050,
2025-12-02T09:52:00,1.15,1.2,1.1,1.15,478950,107677.0
2025-12-02T09:53:00,1.1,1.2,1.1,1.2,459900,
2025-12-02T09:54:00,1.15,1.2,1.15,1.2,211125,
2025-12-02T09:55:00,1.15,1.2,1.1,1.15,429825,108830.0
2025-12-02T09:56:00,1.1,1.15,1.1,1.1,189075,
2025-12-02T09:57:00,1.15,1.15,1.05,1.05,246525,
2025-12-02T09:58:00,1.1,1.1,1.05,1.05,70350,108095.0
2025-12-02T09:59:00,1.1,1.15,1.05,1.1,240300,
2025-12-02T10:00:00,1.05,1.15,1.05,1.1,286950,
2025-12-02T10:01:00,1.15,1.15,1.05,1.05,570150,107667.0
2025-12-02T10:02:00,1.1,1.15,1.05,1.15,186075,
2025-12-02T10:03:00,1.1,1.15,1.1,1.1,322350,
2025-12-02T10:04:00,1.15,1.15,1.05,1.05,206850,107278.0
2025-12-02T10:05:00,1.1,1.15,1.05,1.1,178875,
2025-12-02T10:06:00,1.15,1.15,1.1,1.1,110100,
2025-12-02T10:07:00,1.15,1.15,1.1,1.1,81000,107232.0
2025-12-02T10:08:00,1.15,1.15,1.1,1.15,37950,
2025-12-02T10:09:00,1.1,1.15,1.1,1.1,29025,
2025-12-02T10:10:00,1.15,1.2,1.1,1.15,504150,107788.0
2025-12-02T10:11:00,1.2,1.25,1.15,1.2,366300,
2025-12-02T10:12:00,1.15,1.25,1.15,1.2,460200,
2025-12-02T10:13:00,1.25,1.25,1.2,1.2,315375,109266.0
2025-12-02T10:14:00,1.25,1.3,1.15,1.25,398025,
2025-12-02T10:15:00,1.3,1.3,1.2,1.3,299400,
2025-12-02T10:16:00,1.25,1.35,1.25,1.35,225375,108486.0
2025-12-02T10:17:00,1.3,1.35,1.25,1.35,211125,
2025-12-02T10:18:00,1.3,1.35,1.3,1.35,204225,
2025-12-02T10:19:00,1.3,1.4,1.25,1.25,594750,109392.0
2025-12-02T10:20:00,1.3,1.35,1.2,1.2,462975,
2025-12-02T10:21:00,1.25,1.25,1.2,1.25,364500,
2025-12-02T10:22:00,1.3,1.3,1.2,1.2,263400,109596.0
2025-12-02T10:23:00,1.25,1.25,1.15,1.2,280650,
2025-12-02T10:24:00,1.15,1.2,1.1,1.1,122175,
2025-12-02T10:25:00,1.05,1.15,1.0,1.05,725925,109664.0
2025-12-02T10:26:00,1.0,1.05,0.95,1.0,1023225,
2025-12-02T10:27:00,0.95,1.0,0.95,1.0,70875,
2025-12-02T10:28:00,0.95,1.0,0.95,0.95,205425,110848.0
2025-12-02T10:29:00,0.9,0.95,0.75,0.85,1124175,
2025-12-02T10:30:00,0.8,0.85,0.8,0.8,201000,
2025-12-02T10:31:00,0.85,0.85,0.75,0.75,154200,111032.0
2025-12-02T10:32:00,0.8,0.8,0.75,0.8,201075,
2025-12-02T10:33:00,0.85,0.85,0.8,0.8,355500,
2025-12-02T10:34:00,0.85,0.85,0.75,0.8,137325,110122.0
2025-12-02T10:35:00,0.75,0.85,0.75,0.85,313875,
2025-12-02T10:36:00,0.75,0.8,0.75,0.8,116175,
2025-12-02T10:37:00,0.75,0.8,0.75,0.8,54300,109959.0
2025-12-02T10:38:00,0.75,0.8,0.7,0.7,73650,
2025-12-02T10:39:00,0.75,0.8,0.7,0.75,194925,
2025-12-02T10:40:00,0.7,0.75,0.7,0.7,96750,110309.0
2025-12-02T10:41:00,0.75,0.75,0.65,0.65,198150,
2025-12-02T10:42:00,0.7,0.7,0.65,0.7,125250,
2025-12-02T10:43:00,0.65,0.75,0.65,0.75,1037025,109621.0
2025-12-02T10:44:00,0.7,0.75,0.65,0.7,1326900,
2025-12-02T10:45:00,0.75,0.75,0.7,0.75,92400,
2025-12-02T10:46:00,0.7,0.75,0.7,0.7,188175,108069.0
2025-12-02T10:47:00,0.75,0.75,0.6,0.65,953850,
2025-12-02T10:48:00,0.6,0.65,0.55,0.6,1059000,
2025-12-02T10:49:00,0.55,0.65,0.55,0.6,518175,106028.0
2025-12-02T10:50:00,0.65,0.65,0.6,0.65,182475,
2025-12-02T10:51:00,0.6,0.65,0.55,0.65,345600,
2025-12-02T10:52:00,0.6,0.65,0.55,0.55,85800,105694.0
2025-12-02T10:53:00,0.6,0.6,0.55,0.6,174900,
2025-12-02T10:54:00,0.55,0.6,0.55,0.55,108075,
2025-12-02T10:55:00,0.6,0.6,0.55,0.6,491250,106281.0
2025-12-02T10:56:00,0.55,0.6,0.55,0.6,240975,
2025-12-02T10:57:00,0.65,0.65,0.6,0.6,82200,
2025-12-02T10:58:00,0.65,0.65,0.6,0.65,32625,105364.0
2025-12-02T10:59:00,0.6,0.65,0.55,0.6,308475,
2025-12-02T11:00:00,0.55,0.65,0.55,0.65,186600,
2025-12-02T11:01:00,0.6,0.65,0.6,0.65,53925,105221.0
2025-12-02T11:02:00,0.6,0.65,0.6,0.65,19050,
2025-12-02T11:03:00,0.6,0.65,0.55,0.6,264825,
2025-12-02T11:04:00,0.55,0.6,0.55,0.6,48075,105232.0
2025-12-02T11:05:00,0.55,0.6,0.55,0.6,408900,
2025-12-02T11:06:00,0.55,0.6,0.55,0.55,93075,
2025-12-02T11:07:00,0.6,0.65,0.6,0.6,396225,105479.0
2025-12-02T11:08:00,0.65,0.65,0.6,0.6,99000,
2025-12-02T11:09:00,0.65,0.65,0.55,0.6,97275,
2025-12-02T11:10:00,0.55,0.65,0.55,0.65,152250,106095.0
2025-12-02T11:11:00,0.6,0.65,0.55,0.6,161400,
2025-12-02T11:12:00,0.65,0.65,0.6,0.6,22200,
2025-12-02T11:13:00,0.65,0.65,0.6,0.65,31050,106680.0
2025-12-02T11:14:00,0.6,0.65,0.6,0.6,36000,
2025-12-02T11:15:00,0.65,0.65,0.6,0.6,90075,
