datetime,open,high,low,close,volume,oi
2025-12-15T10:44:00,12.45,12.85,12.15,12.3,414150,
2025-12-15T10:45:00,12.4,13.25,12.15,12.7,492750,
2025-12-15T10:46:00,12.65,12.65,12.15,12.45,438225,98877.0
2025-12-15T10:47:00,12.4,13.35,12.2,13.35,463875,
2025-12-15T10:48:00,13.4,15.65,13.05,15.2,1221225,
2025-12-15T10:49:00,15.45,16.6,15.05,15.75,1813650,96701.0
2025-12-15T10:50:00,15.55,15.55,14.4,14.45,984750,
2025-12-15T10:51:00,14.5,15.5,14.4,15.3,755625,
2025-12-15T10:52:00,15.15,16.4,15.1,15.5,1001475,96195.0
2025-12-15T10:53:00,15.45,16.3,14.75,16.15,599700,
2025-12-15T10:54:00,16.25,16.75,15.8,16.3,754725,
2025-12-15T10:55:00,16.15,16.7,15.75,16.35,679050,95283.0
2025-12-15T10:56:00,16.45,16.6,15.4,15.45,809700,
2025-12-15T10:57:00,15.3,15.8,15.0,15.3,638400,
2025-12-15T10:58:00,15.25,15.75,14.8,15.05,601425,96570.0
2025-12-15T10:59:00,15.2,15.45,14.6,14.8,452025,
2025-12-15T11:00:00,14.9,15.8,14.9,15.0,612750,
2025-12-15T11:01:00,15.3,15.85,14.8,15.45,445950,96969.0
2025-12-15T11:02:00,15.5,16.1,15.3,15.3,548925,
2025-12-15T11:03:00,15.35,15.55,13.95,14.1,1114425,
2025-12-15T11:04:00,14.25,15.1,14.25,14.7,510300,96707.0
2025-12-15T11:05:00,14.65,14.9,13.8,13.85,368700,
2025-12-15T11:06:00,13.5,14.55,13.5,13.9,475725,
2025-12-15T11:07:00,14.0,14.1,13.55,13.85,500700,96911.0
2025-12-15T11:08:00,13.8,14.05,12.85,12.85,754725,
2025-12-15T11:09:00,12.95,13.25,12.55,12.95,733800,
2025-12-15T11:10:00,13.0,13.5,12.95,13.15,508575,97035.0
2025-12-15T11:11:00,13.25,14.3,13.15,14.1,621600,
2025-12-15T11:12:00,14.25,14.7,13.3,13.55,609525,
2025-12-15T11:13:00,13.6,14.25,13.3,13.45,405600,97643.0
2025-12-15T11:14:00,13.55,13.95,13.2,13.8,359550,
2025-12-15T11:15:00,13.85,14.3,12.95,13.35,617550,
2025-12-15T11:16:00,13.3,13.85,13.15,13.25,345750,97233.0
2025-12-15T11:17:00,13.35,14.1,13.2,13.6,334950,
2025-12-15T11:18:00,13.55,14.4,13.55,14.3,395700,
2025-12-15T11:19:00,14.4,14.85,13.3,13.35,575025,97132.0
2025-12-15T11:20:00,13.2,13.3,12.35,12.75,876525,
2025-12-15T11:21:00,12.95,13.0,12.1,12.15,598350,
2025-12-15T11:22:00,12.45,13.3,12.15,13.15,476325,97806.0
2025-12-15T11:23:00,13.1,13.1,12.25,12.35,480750,
2025-12-15T11:24:00,12.5,13.9,12.5,13.9,433350,
2025-12-15T11:25:00,14.05,14.8,13.9,14.1,746550,97779.0
2025-12-15T11:26:00,14.15,14.9,13.9,14.55,442500,
2025-12-15T11:27:00,14.45,15.7,14.3,15.2,1027725,
2025-12-15T11:28:00,15.3,16.2,14.95,15.95,1246800,99533.0
2025-12-15T11:29:00,15.85,16.25,15.25,15.3,767100,
2025-12-15T11:30:00,15.25,15.65,14.65,14.85,687750,
2025-12-15T11:31:00,14.9,15.25,14.55,14.75,445575,100038.0
2025-12-15T11:32:00,14.8,15.1,13.85,13.9,501750,
2025-12-15T11:33:00,13.95,13.95,12.35,12.4,1120575,
2025-12-15T11:34:00,12.65,12.8,11.1,11.45,1541400,100245.0
2025-12-15T11:35:00,11.35,11.5,10.6,10.65,1275825,
2025-12-15T11:36:00,10.8,11.7,10.6,10.85,1351800,
2025-12-15T11:37:00,10.95,11.3,10.7,11.15,937275,99109.0
2025-12-15T11:38:00,11.2,12.1,11.15,11.8,525000,
2025-12-15T11:39:00,11.6,11.6,11.0,11.35,528825,
2025-12-15T11:40:00,11.3,11.95,11.3,11.8,279075,99663.0
2025-12-15T11:41:00,11.7,11.7,11.25,11.55,385575,
2025-12-15T11:42:00,11.5,11.6,10.9,10.95,379350,
2025-12-15T11:43:00,11.0,11.1,10.8,11.1,666300,99045.0
2025-12-15T11:44:00,11.05,11.65,11.0,11.55,444375,
2025-12-15T11:45:00,11.5,12.0,11.4,11.8,496200,
2025-12-15T11:46:00,11.85,12.25,11.75,12.15,492825,98703.0
2025-12-15T11:47:00,12.0,12.6,11.65,12.45,544575,
2025-12-15T11:48:00,12.65,14.9,12.6,14.4,1691550,
2025-12-15T11:49:00,14.25,15.35,14.15,15.15,1083300,97297.0
2025-12-15T11:50:00,15.2,16.85,15.2,16.4,1754625,
2025-12-15T11:51:00,16.45,18.55,16.45,18.2,2503200,
2025-12-15T11:52:00,18.1,22.1,17.55,20.9,3761700,
2025-12-15T11:53:00,20.8,21.45,19.55,19.7,2259975,88234.0
2025-12-15T11:54:00,19.85,20.25,18.55,19.55,1524150,
2025-12-15T11:55:00,19.75,20.4,19.6,19.95,1050000,
2025-12-15T11:56:00,20.0,20.25,19.5,20.2,1066575,87313.0
2025-12-15T11:57:00,20.5,22.1,20.5,21.45,1502475,
2025-12-15T11:58:00,21.6,23.5,21.6,22.1,2591475,
2025-12-15T11:59:00,22.15,22.35,20.9,21.5,1266525,85842.0
2025-12-15T12:00:00,21.7,22.95,21.3,21.35,1202025,
2025-12-15T12:01:00,21.3,21.95,20.65,21.95,744075,
2025-12-15T12:02:00,21.75,22.05,20.65,21.7,692625,86370.0
2025-12-15T12:03:00,22.1,23.05,21.4,21.55,1061550,
2025-12-15T12:04:00,21.95,22.15,21.1,21.3,531225,
2025-12-15T12:05:00,21.5,21.9,20.05,20.35,968700,87417.0
2025-12-15T12:06:00,20.3,22.55,19.75,22.55,1153425,
2025-12-15T12:07:00,22.6,24.7,22.5,22.55,2490000,
2025-12-15T12:08:00,22.45,23.15,22.1,22.6,803325,85570.0
2025-12-15T12:09:00,22.75,23.15,21.8,22.1,681975,
2025-12-15T12:10:00,22.0,23.0,21.25,21.7,814875,
2025-12-15T12:11:00,21.6,22.15,21.15,22.05,489525,86818.0
2025-12-15T12:12:00,22.0,22.6,20.9,21.15,540750,
2025-12-15T12:13:00,21.1,21.95,21.1,21.7,392400,
2025-12-15T12:14:00,21.6,22.95,21.45,22.3,677325,87474.0
2025-12-15T12:15:00,22.5,23.45,21.2,21.25,732600,
2025-12-15T12:16:00,21.45,22.05,21.0,21.3,815400,
2025-12-15T12:17:00,21.2,22.25,21.2,21.75,340425,86898.0
2025-12-15T12:18:00,21.85,21.85,20.6,21.25,645300,
2025-12-15T12:19:00,20.95,21.4,20.55,20.55,438300,
2025-12-15T12:20:00,20.6,22.15,20.6,22.05,607200,87528.0
2025-12-15T12:21:00,22.1,23.1,21.2,21.4,1119900,
2025-12-15T12:22:00,21.35,23.0,21.35,22.4,666525,
2025-12-15T12:23:00,22.15,23.8,21.85,22.85,1225725,89170.0
2025-12-15T12:24:00,22.9,22.9,21.55,22.25,2872275,
2025-12-15T12:25:00,22.2,22.9,21.6,22.1,517425,
2025-12-15T12:26:00,22.0,22.15,20.7,20.8,1037850,103167.0
2025-12-15T12:27:00,21.0,21.0,19.45,19.5,1259025,
2025-12-15T12:28:00,19.6,20.95,19.2,20.7,998625,
2025-12-15T12:29:00,20.8,22.0,20.75,20.95,962325,104208.0
2025-12-15T12:30:00,21.0,22.2,20.8,21.45,580350,
2025-12-15T12:31:00,21.65,22.8,21.6,21.7,713475,
2025-12-15T12:32:00,21.65,22.9,21.3,22.5,638700,104201.0
2025-12-15T12:33:00,22.6,23.5,21.4,22.2,1142475,
2025-12-15T12:34:00,22.3,22.4,21.8,21.9,360225,
2025-12-15T12:35:00,22.05,23.65,21.8,22.1,803100,105354.0
2025-12-15T12:36:00,22.0,23.35,21.75,22.65,771300,
2025-12-15T12:37:00,22.6,22.6,20.6,20.75,1128750,
2025-12-15T12:38:00,21.1,21.4,20.8,21.1,521625,106992.0
2025-12-15T12:39:00,21.0,21.7,20.65,20.65,438900,
2025-12-15T12:40:00,20.6,21.7,20.35,20.7,596700,
2025-12-15T12:41:00,20.9,21.1,19.45,19.5,847200,107646.0
2025-12-15T12:42:00,19.65,19.9,17.5,17.5,1531125,
2025-12-15T12:43:00,17.75,18.85,17.55,18.4,1189800,
2025-12-15T12:44:00,18.55,18.6,17.7,17.75,576225,106854.0
2025-12-15T12:45:00,18.0,18.2,16.5,16.95,1115550,
2025-12-15T12:46:00,17.2,17.95,16.95,17.4,670875,
2025-12-15T12:47:00,17.7,17.95,17.05,17.75,491475,106807.0
2025-12-15T12:48:00,17.9,19.1,17.65,19.1,723300,
2025-12-15T12:49:00,19.0,19.8,18.7,18.85,924225,
2025-12-15T12:50:00,18.95,20.35,18.95,19.9,737025,107756.0
2025-12-15T12:51:00,19.8,20.15,19.3,19.9,737625,
2025-12-15T12:52:00,19.95,20.75,19.7,20.4,581700,
2025-12-15T12:53:00,20.5,20.95,19.6,19.8,780900,109223.0
2025-12-15T12:54:00,19.65,19.75,18.85,19.15,660825,
2025-12-15T12:55:00,19.25,19.85,18.95,19.65,482925,
2025-12-15T12:56:00,19.55,20.0,16.85,17.0,1633275,110533.0
2025-12-15T12:57:00,16.7,18.35,16.3,18.1,1145250,
2025-12-15T12:58:00,18.05,18.4,17.6,18.4,410250,
2025-12-15T12:59:00,18.35,19.05,18.0,19.05,787725,110733.0
2025-12-15T13:00:00,19.0,20.0,19.0,19.8,882525,
2025-12-15T13:01:00,19.9,20.05,18.55,19.05,754650,
2025-12-15T13:02:00,19.0,19.15,18.25,18.75,426450,112709.0
2025-12-15T13:03:00,18.8,20.05,18.6,20.05,473175,
2025-12-15T13:04:00,19.95,20.65,19.8,20.35,842775,
2025-12-15T13:05:00,20.45,21.75,20.45,20.8,1679700,114638.0
2025-12-15T13:06:00,21.0,21.65,20.9,21.15,749175,
2025-12-15T13:07:00,21.3,22.0,21.05,21.75,775725,
2025-12-15T13:08:00,21.6,22.25,21.55,21.55,849825,116879.0
2025-12-15T13:09:00,21.65,21.85,20.5,21.15,943575,
2025-12-15T13:10:00,21.25,22.0,21.0,21.65,753300,
2025-12-15T13:11:00,21.7,22.2,21.35,21.7,612450,117471.0
2025-12-15T13:12:00,21.85,22.95,21.4,21.7,1360800,
2025-12-15T13:13:00,21.65,23.05,21.4,23.05,815400,
2025-12-15T13:14:00,22.75,23.85,22.75,23.25,1715175,115135.0
2025-12-15T13:15:00,23.4,24.05,22.3,22.4,1274400,
2025-12-15T13:16:00,22.35,23.15,21.65,22.55,975600,
2025-12-15T13:17:00,22.4,22.45,21.4,22.1,622875,114335.0
2025-12-15T13:18:00,22.05,22.2,20.65,20.75,798975,
2025-12-15T13:19:00,20.8,20.85,19.8,19.85,1154175,
2025-12-15T13:20:00,19.95,20.3,19.0,20.2,1065825,114354.0
2025-12-15T13:21:00,20.25,20.55,19.75,19.95,495750,
2025-12-15T13:22:00,19.85,20.6,19.55,20.5,509025,
2025-12-15T13:23:00,20.55,21.2,20.45,20.6,546000,114032.0
2025-12-15T13:24:00,20.65,22.15,20.6,21.65,696075,
2025-12-15T13:25:00,21.7,21.95,20.4,20.65,718050,
2025-12-15T13:26:00,20.5,20.6,19.05,19.05,910350,114471.0
2025-12-15T13:27:00,19.3,19.95,18.4,18.4,828375,
2025-12-15T13:28:00,18.55,19.2,17.8,19.2,1076250,
2025-12-15T13:29:00,19.15,19.4,18.1,18.1,499200,114381.0
2025-12-15T13:30:00,18.2,18.95,17.9,18.4,629250,
2025-12-15T13:31:00,18.7,19.6,18.5,19.0,473775,
2025-12-15T13:32:00,19.2,19.6,18.8,18.95,360675,115546.0
2025-12-15T13:33:00,19.05,19.9,18.75,19.75,426375,
2025-12-15T13:34:00,19.9,20.5,19.5,20.3,615675,
2025-12-15T13:35:00,20.15,21.2,19.85,20.35,1063275,116052.0
2025-12-15T13:36:00,20.2,20.5,19.65,20.35,512625,
2025-12-15T13:37:00,20.6,20.95,19.75,19.95,534750,
2025-12-15T13:38:00,19.9,20.05,18.9,20.05,711150,116318.0
2025-12-15T13:39:00,20.1,20.5,19.1,19.1,501600,
2025-12-15T13:40:00,19.3,20.75,19.15,19.6,610800,
2025-12-15T13:41:00,19.75,20.05,18.85,19.0,597750,117153.0
2025-12-15T13:42:00,18.95,19.45,18.4,19.05,660975,
2025-12-15T13:43:00,19.15,19.15,17.7,17.85,748875,
2025-12-15T13:44:00,17.75,18.1,17.0,18.1,1186575,117444.0
2025-12-15T13:45:00,18.0,18.5,17.65,17.95,571200,
2025-12-15T13:46:00,17.9,19.5,17.75,19.35,724875,
2025-12-15T13:47:00,19.25,20.25,19.25,20.0,708675,117245.0
2025-12-15T13:48:00,20.1,20.5,19.65,19.8,437025,
2025-12-15T13:49:00,19.75,20.55,19.0,20.4,557175,
2025-12-15T13:50:00,20.35,20.35,19.35,19.9,721425,117132.0
2025-12-15T13:51:00,19.95,19.95,16.65,16.65,1202625,
2025-12-15T13:52:00,17.05,18.8,16.8,18.2,1018950,
2025-12-15T13:53:00,18.4,19.8,18.3,19.75,797400,117501.0
2025-12-15T13:54:00,19.7,20.8,19.45,20.3,1251225,
2025-12-15T13:55:00,20.35,20.5,18.85,18.9,920700,
2025-12-15T13:56:00,18.85,18.9,17.8,18.5,798075,117984.0
2025-12-15T13:57:00,18.55,18.55,17.2,17.3,743850,
2025-12-15T13:58:00,17.45,17.45,16.15,16.95,1497300,
2025-12-15T13:59:00,17.1,17.35,16.8,16.8,605775,119505.0
2025-12-15T14:00:00,16.9,17.8,16.65,17.6,566775,
2025-12-15T14:01:00,17.5,18.75,17.45,18.7,579825,
2025-12-15T14:02:00,18.6,21.25,18.55,20.5,1745625,119261.0
2025-12-15T14:03:00,20.35,22.05,20.3,21.3,1418250,
2025-12-15T14:04:00,21.15,21.25,19.25,19.25,1202700,
2025-12-15T14:05:00,19.0,20.15,18.75,18.75,885375,119591.0
2025-12-15T14:06:00,18.65,20.45,18.6,20.0,689925,
2025-12-15T14:07:00,20.15,20.3,17.7,17.7,1155975,
2025-12-15T14:08:00,17.9,17.9,15.45,15.55,2417325,122501.0
2025-12-15T14:09:00,15.45,15.6,14.45,14.9,4768500,
2025-12-15T14:10:00,15.0,15.3,14.55,15.15,1932750,
2025-12-15T14:11:00,15.25,15.6,13.55,13.65,1867950,105744.0
2025-12-15T14:12:00,13.75,15.3,13.45,15.15,1529175,
2025-12-15T14:13:00,15.35,15.65,14.7,15.65,1010325,
2025-12-15T14:14:00,15.75,16.05,15.1,15.35,1007475,104931.0
2025-12-15T14:15:00,15.5,15.9,15.25,15.55,551100,
2025-12-15T14:16:00,15.85,15.95,15.05,15.45,589950,
2025-12-15T14:17:00,15.5,16.25,15.45,15.8,761700,106251.0
2025-12-15T14:18:00,15.85,16.7,15.8,16.5,804675,
2025-12-15T14:19:00,16.65,16.7,14.75,15.4,1235925,
2025-12-15T14:20:00,15.45,16.4,15.4,16.25,748650,106782.0
2025-12-15T14:21:00,16.3,16.35,14.75,15.4,849000,
2025-12-15T14:22:00,15.5,16.3,15.1,15.6,600900,
2025-12-15T14:23:00,15.65,16.15,14.65,15.15,716550,107542.0
2025-12-15T14:24:00,15.25,15.55,14.75,15.55,672225,
2025-12-15T14:25:00,15.4,15.9,15.35,15.65,413625,
2025-12-15T14:26:00,15.55,15.75,15.05,15.65,345750,107142.0
2025-12-15T14:27:00,15.7,16.2,15.35,15.7,723525,
2025-12-15T14:28:00,15.65,16.2,15.3,15.5,482250,
2025-12-15T14:29:00,15.45,15.85,15.0,15.8,468900,107739.0
2025-12-15T14:30:00,15.85,16.1,15.3,15.45,378600,
2025-12-15T14:31:00,15.55,16.1,15.5,15.65,474075,
2025-12-15T14:32:00,15.75,15.75,14.85,15.45,692475,107454.0
2025-12-15T14:33:00,15.4,16.1,15.2,15.45,569775,
2025-12-15T14:34:00,15.4,15.9,15.35,15.75,299025,
2025-12-15T14:35:00,15.8,15.95,14.85,15.5,668400,106714.0
2025-12-15T14:36:00,15.55,16.1,15.15,15.55,810375,
2025-12-15T14:37:00,15.5,15.6,14.6,14.95,937725,
2025-12-15T14:38:00,14.85,15.15,14.35,14.45,640350,106779.0
2025-12-15T14:39:00,13.85,14.65,13.35,14.65,1391325,
2025-12-15T14:40:00,14.6,15.2,14.4,15.05,695700,
2025-12-15T14:41:00,15.1,16.7,15.0,16.4,1163025,104723.0
2025-12-15T14:42:00,16.35,17.45,16.0,17.4,1361625,
2025-12-15T14:43:00,17.35,19.95,17.15,19.7,1802850,
2025-12-15T14:44:00,20.0,20.4,19.15,19.5,2568075,105760.0
2025-12-15T14:45:00,19.55,20.5,19.25,20.2,1624725,
2025-12-15T14:46:00,20.35,21.1,19.85,20.4,2228700,
2025-12-15T14:47:00,20.45,20.9,19.9,20.55,1221825,112293.0
2025-12-15T14:48:00,20.45,20.75,18.3,18.35,1998450,
2025-12-15T14:49:00,18.2,18.65,16.75,17.25,1989450,
2025-12-15T14:50:00,17.35,18.35,17.3,18.05,873300,109769.0
2025-12-15T14:51:00,18.1,18.45,17.65,17.85,719400,
2025-12-15T14:52:00,17.95,18.1,17.55,17.95,434025,
2025-12-15T14:53:00,17.8,18.0,17.2,17.4,640200,109280.0
2025-12-15T14:54:00,17.35,17.7,17.0,17.5,577500,
2025-12-15T14:55:00,17.6,17.65,16.55,17.1,905175,
2025-12-15T14:56:00,17.2,18.0,17.2,17.85,657825,107884.0
2025-12-15T14:57:00,17.75,18.25,17.55,17.95,545850,
2025-12-15T14:58:00,17.9,18.3,17.75,18.25,561225,
2025-12-15T14:59:00,18.2,19.35,18.05,18.35,1365375,108157.0
2025-12-15T15:00:00,18.0,19.05,17.4,17.55,1316925,
2025-12-15T15:01:00,17.75,18.25,17.05,17.6,876150,
2025-12-15T15:02:00,17.9,17.95,15.9,15.95,1613850,106287.0
2025-12-15T15:03:00,15.9,15.9,14.7,15.55,1922850,
2025-12-15T15:04:00,15.65,16.3,15.65,16.3,754200,
2025-12-15T15:05:00,16.25,16.25,15.45,15.9,604950,103863.0
2025-12-15T15:06:00,15.95,16.3,15.75,16.3,870450,
2025-12-15T15:07:00,16.35,16.9,15.8,16.9,720675,
2025-12-15T15:08:00,16.45,16.8,16.25,16.7,640725,101358.0
2025-12-15T15:09:00,16.75,18.05,16.65,17.95,903750,
2025-12-15T15:10:00,17.85,18.25,17.25,18.1,926850,
2025-12-15T15:11:00,18.05,18.15,17.5,17.6,619350,100371.0
2025-12-15T15:12:00,17.55,17.6,16.45,17.25,782925,
2025-12-15T15:13:00,17.2,17.45,16.9,17.4,438750,
2025-12-15T15:14:00,17.35,17.85,17.35,17.65,780075,98635.0
2025-12-15T15:15:00,17.35,17.35,16.5,17.05,1370325,
2025-12-15T15:16:00,17.15,17.15,16.2,16.8,1665900,
2025-12-15T15:17:00,16.85,16.85,16.1,16.75,723300,93082.0
2025-12-15T15:18:00,16.7,16.8,16.2,16.3,775500,
2025-12-15T15:19:00,16.35,16.45,15.45,15.8,951525,
2025-12-15T15:20:00,15.95,16.1,15.2,15.75,948150,
2025-12-15T15:21:00,15.7,16.35,15.7,15.85,662400,90669.0
2025-12-15T15:22:00,15.9,16.35,15.6,16.15,677175,
2025-12-15T15:23:00,16.2,16.25,15.8,16.1,550950,
2025-12-15T15:24:00,16.05,16.05,15.65,16.0,627975,87518.0
2025-12-15T15:25:00,15.95,16.3,15.85,15.95,883800,
2025-12-15T15:26:00,15.9,16.25,15.75,16.2,621225,
2025-12-15T15:27:00,16.25,16.5,16.05,16.15,746625,84577.0
2025-12-15T15:28:00,16.25,16.3,16.0,16.15,780675,
2025-12-15T15:29:00,16.2,17.2,16.2,16.65,1326975,
2025-12-15T15:30:00,16.6,16.6,16.6,16.6,26700,
2025-12-16T09:15:00,7.1,7.1,4.4,4.7,5059425,
2025-12-16T09:16:00,4.45,4.55,4.15,4.45,4375500,77112.0
2025-12-16T09:17:00,4.4,4.7,4.25,4.4,2586000,
2025-12-16T09:18:00,4.35,4.7,4.25,4.3,2064450,
2025-12-16T09:19:00,4.25,4.45,4.15,4.2,1768950,85389.0
2025-12-16T09:20:00,4.15,4.15,3.75,3.85,2370450,
2025-12-16T09:21:00,3.8,3.95,3.65,3.8,1719825,
2025-12-16T09:22:00,3.75,3.8,3.3,3.35,1813200,92484.0
2025-12-16T09:23:00,3.3,3.45,3.25,3.25,1404525,
2025-12-16T09:24:00,3.15,3.25,3.1,3.15,1253475,
2025-12-16T09:25:00,3.1,3.2,3.05,3.05,1544100,95705.0
2025-12-16T09:26:00,3.1,3.4,3.05,3.1,1092075,
2025-12-16T09:27:00,3.15,3.2,3.05,3.1,1032825,
2025-12-16T09:28:00,3.15,3.25,3.05,3.15,871725,98572.0
2025-12-16T09:29:00,3.1,3.15,3.0,3.05,910200,
2025-12-16T09:30:00,3.0,3.15,2.9,2.9,1355775,
2025-12-16T09:31:00,2.85,2.95,2.75,2.85,1603500,99582.0
2025-12-16T09:32:00,2.8,2.9,2.75,2.8,1158600,
2025-12-16T09:33:00,2.75,2.9,2.7,2.9,1222050,
2025-12-16T09:34:00,2.85,2.85,2.65,2.7,992175,104373.0
2025-12-16T09:35:00,2.65,2.75,2.55,2.65,1151550,
2025-12-16T09:36:00,2.6,2.75,2.6,2.7,1025025,
2025-12-16T09:37:00,2.65,2.75,2.65,2.7,1015650,107131.0
2025-12-16T09:38:00,2.65,2.85,2.6,2.7,1017150,
2025-12-16T09:39:00,2.65,2.75,2.65,2.7,657600,
2025-12-16T09:40:00,2.75,2.9,2.65,2.85,859050,111764.0
2025-12-16T09:41:00,2.9,3.1,2.8,3.05,1060200,
2025-12-16T09:42:00,3.0,3.05,2.85,2.95,986700,
2025-12-16T09:43:00,2.9,2.95,2.8,2.8,615750,115485.0
2025-12-16T09:44:00,2.85,2.95,2.7,2.85,993225,
2025-12-16T09:45:00,2.8,3.0,2.8,2.95,1094025,
2025-12-16T09:46:00,3.0,3.0,2.85,2.95,799350,114852.0
2025-12-16T09:47:00,3.0,3.05,2.9,2.95,893475,
2025-12-16T09:48:00,2.9,3.15,2.85,3.0,985125,
2025-12-16T09:49:00,3.05,3.05,2.8,2.85,668850,118438.0
2025-12-16T09:50:00,2.8,2.95,2.75,2.8,765150,
2025-12-16T09:51:00,2.75,2.85,2.65,2.65,674250,
2025-12-16T09:52:00,2.6,2.8,2.5,2.75,1210500,119637.0
2025-12-16T09:53:00,2.7,2.95,2.7,2.95,572025,
2025-12-16T09:54:00,2.9,2.95,2.8,2.85,677925,
2025-12-16T09:55:00,2.8,2.85,2.5,2.55,1073700,119361.0
2025-12-16T09:56:00,2.5,2.55,2.5,2.55,848925,
2025-12-16T09:57:00,2.5,2.65,2.45,2.5,534225,
2025-12-16T09:58:00,2.45,2.6,2.3,2.4,1480275,117696.0
2025-12-16T09:59:00,2.35,2.4,2.3,2.35,1746675,
2025-12-16T10:00:00,2.4,2.45,2.3,2.3,808875,
2025-12-16T10:01:00,2.35,2.35,2.2,2.25,1313325,114353.0
2025-12-16T10:02:00,2.3,2.3,2.25,2.3,1178850,
2025-12-16T10:03:00,2.35,2.4,2.3,2.35,1298250,
2025-12-16T10:04:00,2.4,2.4,2.3,2.35,1027425,108009.0
2025-12-16T10:05:00,2.4,2.4,2.25,2.3,908400,
2025-12-16T10:06:00,2.25,2.35,2.25,2.3,825825,
2025-12-16T10:07:00,2.35,2.4,2.3,2.35,410700,107745.0
2025-12-16T10:08:00,2.4,2.4,2.3,2.4,658200,
2025-12-16T10:09:00,2.35,2.4,2.35,2.4,530400,
2025-12-16T10:10:00,2.35,2.5,2.35,2.4,592050,107056.0
2025-12-16T10:11:00,2.45,2.45,2.35,2.35,484575,
2025-12-16T10:12:00,2.4,2.4,2.35,2.4,239325,
2025-12-16T10:13:00,2.35,2.4,2.3,2.3,592575,105462.0
2025-12-16T10:14:00,2.35,2.4,2.35,2.35,597000,
2025-12-16T10:15:00,2.4,2.4,2.25,2.3,785250,
2025-12-16T10:16:00,2.35,2.45,2.3,2.45,849675,102977.0
2025-12-16T10:17:00,2.4,2.5,2.4,2.45,405300,
2025-12-16T10:18:00,2.4,2.5,2.4,2.4,536850,
2025-12-16T10:19:00,2.35,2.4,2.3,2.35,479325,103310.0
2025-12-16T10:20:00,2.4,2.4,2.3,2.3,459075,
2025-12-16T10:21:00,2.35,2.4,2.3,2.4,347850,
2025-12-16T10:22:00,2.45,2.45,2.25,2.25,854325,104239.0
2025-12-16T10:23:00,2.3,2.3,2.25,2.25,201150,
2025-12-16T10:24:00,2.3,2.3,2.2,2.3,432450,
2025-12-16T10:25:00,2.25,2.35,2.25,2.3,503325,104830.0
2025-12-16T10:26:00,2.25,2.35,2.25,2.35,541050,
2025-12-16T10:27:00,2.3,2.35,2.25,2.25,260625,
2025-12-16T10:28:00,2.3,2.3,2.15,2.2,337125,105055.0
2025-12-16T10:29:00,2.15,2.25,2.15,2.2,362400,
2025-12-16T10:30:00,2.25,2.3,2.2,2.3,194700,
2025-12-16T10:31:00,2.25,2.35,2.25,2.3,266025,102337.0
2025-12-16T10:32:00,2.35,2.35,2.2,2.3,228150,
2025-12-16T10:33:00,2.25,2.3,2.2,2.2,538800,
2025-12-16T10:34:00,2.25,2.3,2.2,2.25,281025,103223.0
2025-12-16T10:35:00,2.2,2.25,2.1,2.15,529725,
2025-12-16T10:36:00,2.1,2.2,2.1,2.1,412650,
2025-12-16T10:37:00,2.15,2.15,2.05,2.05,508350,100794.0
2025-12-16T10:38:00,2.1,2.25,2.05,2.25,708900,
2025-12-16T10:39:00,2.2,2.25,2.05,2.1,363300,
2025-12-16T10:40:00,2.05,2.1,2.0,2.0,252300,100758.0
2025-12-16T10:41:00,2.05,2.05,1.95,2.0,407400,
2025-12-16T10:42:00,1.95,2.0,1.8,1.9,1198050,
2025-12-16T10:43:00,1.85,1.95,1.85,1.85,748125,98360.0
2025-12-16T10:44:00,1.9,1.95,1.85,1.9,234750,
2025-12-16T10:45:00,1.85,1.9,1.85,1.85,114975,
2025-12-16T10:46:00,1.9,1.95,1.85,1.9,394200,97586.0
2025-12-16T10:47:00,1.95,1.95,1.9,1.95,205425,
2025-12-16T10:48:00,1.9,1.95,1.8,1.8,247875,
2025-12-16T10:49:00,1.85,1.85,1.8,1.85,154350,98187.0
2025-12-16T10:50:00,1.8,1.85,1.8,1.85,187650,
2025-12-16T10:51:00,1.8,1.85,1.8,1.85,153525,
2025-12-16T10:52:00,1.8,1.9,1.8,1.85,372675,96262.0
2025-12-16T10:53:00,1.8,1.85,1.8,1.85,123975,
2025-12-16T10:54:00,1.9,1.95,1.85,1.9,333675,
2025-12-16T10:55:00,1.85,1.9,1.8,1.85,217350,96848.0
2025-12-16T10:56:00,1.9,1.9,1.8,1.85,160350,
2025-12-16T10:57:00,1.8,1.85,1.8,1.8,250800,
2025-12-16T10:58:00,1.85,1.85,1.8,1.85,119625,96409.0
2025-12-16T10:59:00,1.8,1.85,1.75,1.75,203850,
2025-12-16T11:00:00,1.8,1.8,1.7,1.75,329925,
2025-12-16T11:01:00,1.8,1.8,1.7,1.75,578475,94905.0
2025-12-16T11:02:00,1.7,1.8,1.7,1.75,460875,
2025-12-16T11:03:00,1.8,1.8,1.75,1.75,170325,
2025-12-16T11:04:00,1.7,1.8,1.7,1.7,434775,94053.0
2025-12-16T11:05:00,1.75,1.8,1.7,1.75,308625,
2025-12-16T11:06:00,1.8,1.8,1.75,1.75,239100,
2025-12-16T11:07:00,1.8,1.85,1.8,1.8,335850,94490.0
2025-12-16T11:08:00,1.85,1.85,1.7,1.7,427425,
2025-12-16T11:09:00,1.75,1.75,1.65,1.75,452175,
2025-12-16T11:10:00,1.7,1.8,1.7,1.75,253650,94453.0
2025-12-16T11:11:00,1.7,1.75,1.7,1.7,142200,
