datetime,open,high,low,close,volume,oi
2025-12-15T10:48:00,2.0,2.05,1.95,2.05,152025,
2025-12-15T10:49:00,2.0,2.05,2.0,2.0,21075,30745.0
2025-12-15T10:50:00,2.05,2.05,1.95,2.0,43575,
2025-12-15T10:51:00,1.95,2.0,1.9,1.95,66300,
2025-12-15T10:52:00,1.9,2.0,1.9,2.0,145350,30246.0
2025-12-15T10:53:00,1.95,2.0,1.9,2.0,86925,
2025-12-15T10:54:00,1.95,2.0,1.95,2.0,111225,
2025-12-15T10:55:00,1.95,2.05,1.95,2.0,247200,30135.0
2025-12-15T10:56:00,1.95,2.0,1.95,2.0,18375,
2025-12-15T10:57:00,1.95,2.05,1.95,1.95,228825,
2025-12-15T10:58:00,2.0,2.0,1.9,1.9,101550,30304.0
2025-12-15T10:59:00,1.95,1.95,1.9,1.9,86700,
2025-12-15T11:00:00,1.95,1.95,1.85,1.9,71400,
2025-12-15T11:01:00,1.85,1.9,1.8,1.85,269250,30339.0
2025-12-15T11:02:00,1.8,1.9,1.8,1.85,117450,
2025-12-15T11:03:00,1.9,2.05,1.85,2.05,578100,
2025-12-15T11:04:00,2.0,2.05,2.0,2.0,87825,32578.0
2025-12-15T11:05:00,1.95,2.0,1.95,1.95,103800,
2025-12-15T11:06:00,2.0,2.05,1.95,2.0,36975,
2025-12-15T11:07:00,2.05,2.05,2.0,2.0,8775,32688.0
2025-12-15T11:08:00,1.95,1.95,1.95,1.95,23325,
2025-12-15T11:09:00,1.9,1.95,1.9,1.9,10875,
2025-12-15T11:10:00,1.95,1.95,1.9,1.95,7800,32583.0
2025-12-15T11:11:00,1.9,1.95,1.85,1.95,100575,
2025-12-15T11:12:00,1.9,2.0,1.9,2.0,83325,
2025-12-15T11:13:00,1.95,2.0,1.95,1.95,3000,32667.0
2025-12-15T11:14:00,2.0,2.0,1.95,1.95,4425,
2025-12-15T11:15:00,2.0,2.05,2.0,2.0,31575,
2025-12-15T11:16:00,2.05,2.05,1.95,1.95,40350,32592.0
2025-12-15T11:17:00,2.0,2.0,1.95,1.95,4425,
2025-12-15T11:18:00,2.0,2.0,1.95,2.0,1950,
2025-12-15T11:19:00,1.95,2.0,1.95,2.0,2925,32622.0
2025-12-15T11:20:00,1.95,2.0,1.95,2.0,17700,
2025-12-15T11:21:00,1.95,2.0,1.95,2.0,2400,
2025-12-15T11:22:00,1.95,2.0,1.95,2.0,3900,32655.0
2025-12-15T11:23:00,1.95,2.0,1.95,2.0,5175,
2025-12-15T11:24:00,1.95,2.0,1.95,1.95,7200,
2025-12-15T11:25:00,2.0,2.0,1.95,2.0,44850,32861.0
2025-12-15T11:26:00,1.95,2.0,1.95,1.95,11700,
2025-12-15T11:27:00,2.0,2.0,1.95,2.0,110850,
2025-12-15T11:28:00,1.95,2.05,1.95,2.0,198300,32708.0
2025-12-15T11:29:00,2.05,2.05,2.0,2.0,17850,
2025-12-15T11:30:00,2.05,2.05,1.95,1.95,63000,
2025-12-15T11:31:00,2.0,2.05,1.95,1.95,60075,32765.0
2025-12-15T11:32:00,2.0,2.0,1.95,1.95,6450,
2025-12-15T11:33:00,1.9,2.0,1.85,1.95,171975,
2025-12-15T11:34:00,1.9,1.9,1.8,1.9,194175,32315.0
2025-12-15T11:35:00,1.85,1.9,1.8,1.85,140475,
2025-12-15T11:36:00,1.9,1.9,1.8,1.8,9675,
2025-12-15T11:37:00,1.85,1.9,1.8,1.9,17700,32511.0
2025-12-15T11:38:00,1.85,1.9,1.85,1.85,6225,
2025-12-15T11:39:00,1.9,1.9,1.85,1.9,8175,
2025-12-15T11:40:00,1.85,1.9,1.85,1.85,4650,
2025-12-15T11:41:00,1.9,1.95,1.85,1.9,32775,32447.0
2025-12-15T11:42:00,1.95,1.95,1.85,1.9,16050,
2025-12-15T11:43:00,1.85,1.9,1.85,1.9,6600,
2025-12-15T11:44:00,1.85,1.95,1.85,1.95,23400,32523.0
2025-12-15T11:45:00,1.9,2.0,1.9,2.0,11400,
2025-12-15T11:46:00,1.95,2.0,1.9,1.9,22950,32476.0
2025-12-15T11:47:00,1.95,2.0,1.9,2.0,75900,
2025-12-15T11:48:00,1.95,2.0,1.95,1.95,126600,
2025-12-15T11:49:00,2.0,2.0,1.85,1.9,381450,32799.0
2025-12-15T11:50:00,1.95,2.0,1.9,1.95,129975,
2025-12-15T11:51:00,1.9,1.95,1.9,1.95,152925,
2025-12-15T11:52:00,1.9,2.0,1.9,1.9,207900,
2025-12-15T11:53:00,1.95,2.0,1.9,1.95,155325,31652.0
2025-12-15T11:54:00,1.9,1.95,1.85,1.85,88500,
2025-12-15T11:55:00,1.9,1.95,1.85,1.9,188700,
2025-12-15T11:56:00,1.95,2.0,1.9,1.9,263700,31435.0
2025-12-15T11:57:00,1.95,2.0,1.9,1.95,64725,
2025-12-15T11:58:00,2.0,2.05,1.95,2.0,154500,
2025-12-15T11:59:00,2.05,2.05,2.0,2.0,75450,32148.0
2025-12-15T12:00:00,2.05,2.1,2.0,2.0,81600,
2025-12-15T12:01:00,2.05,2.1,2.0,2.05,171900,
2025-12-15T12:02:00,2.0,2.1,2.0,2.05,179400,32510.0
2025-12-15T12:03:00,2.1,2.15,2.0,2.0,216300,
2025-12-15T12:04:00,2.05,2.05,2.0,2.05,85350,
2025-12-15T12:05:00,2.0,2.1,2.0,2.0,155850,32895.0
2025-12-15T12:06:00,2.05,2.1,2.0,2.1,34800,
2025-12-15T12:07:00,2.15,2.15,2.05,2.1,74775,
2025-12-15T12:08:00,2.05,2.1,2.05,2.1,69450,33327.0
2025-12-15T12:09:00,2.05,2.1,2.05,2.05,30525,
2025-12-15T12:10:00,2.1,2.15,2.05,2.1,37950,
2025-12-15T12:11:00,2.05,2.2,2.05,2.2,74925,33533.0
2025-12-15T12:12:00,2.15,2.2,2.1,2.1,144750,
2025-12-15T12:13:00,2.15,2.15,2.1,2.15,21075,
2025-12-15T12:14:00,2.1,2.15,2.1,2.1,1050,33567.0
2025-12-15T12:15:00,2.15,2.15,2.1,2.1,47475,
2025-12-15T12:16:00,2.15,2.15,2.1,2.15,51225,
2025-12-15T12:17:00,2.1,2.2,2.1,2.2,51225,33768.0
2025-12-15T12:18:00,2.15,2.2,2.15,2.15,25650,
2025-12-15T12:19:00,2.2,2.2,2.15,2.15,5325,
2025-12-15T12:20:00,2.2,2.2,2.15,2.15,4200,33749.0
2025-12-15T12:21:00,2.2,2.2,2.15,2.2,97800,
2025-12-15T12:22:00,2.25,2.25,2.15,2.15,139425,
2025-12-15T12:23:00,2.2,2.25,2.15,2.25,50850,33651.0
2025-12-15T12:24:00,2.2,2.2,2.15,2.2,51825,
2025-12-15T12:25:00,2.15,2.2,2.15,2.2,37500,
2025-12-15T12:26:00,2.15,2.15,2.1,2.1,248550,33735.0
2025-12-15T12:27:00,2.15,2.15,2.1,2.15,26850,
2025-12-15T12:28:00,2.1,2.15,2.1,2.15,78525,
2025-12-15T12:29:00,2.2,2.2,2.15,2.2,73200,33417.0
2025-12-15T12:30:00,2.15,2.2,2.15,2.2,12300,
2025-12-15T12:31:00,2.2,2.2,2.2,2.2,1875,
2025-12-15T12:32:00,2.15,2.2,2.15,2.2,87150,33411.0
2025-12-15T12:33:00,2.15,2.2,2.15,2.2,51150,
2025-12-15T12:34:00,2.15,2.2,2.15,2.15,3900,
2025-12-15T12:35:00,2.2,2.2,2.15,2.2,40875,33277.0
2025-12-15T12:36:00,2.25,2.25,2.15,2.2,326475,
2025-12-15T12:37:00,2.15,2.2,2.15,2.2,13200,
2025-12-15T12:38:00,2.15,2.2,2.15,2.2,11100,33316.0
2025-12-15T12:39:00,2.15,2.2,2.15,2.2,31500,
2025-12-15T12:40:00,2.25,2.25,2.15,2.2,100500,
2025-12-15T12:41:00,2.25,2.25,2.2,2.25,32850,33221.0
2025-12-15T12:42:00,2.25,2.25,2.25,2.25,6525,
2025-12-15T12:43:00,2.2,2.2,2.15,2.15,45675,
2025-12-15T12:44:00,2.2,2.2,2.2,2.2,4350,33205.0
2025-12-15T12:45:00,2.15,2.25,2.15,2.25,33000,
2025-12-15T12:46:00,2.2,2.25,2.2,2.25,5025,
2025-12-15T12:47:00,2.2,2.25,2.2,2.25,1800,33288.0
2025-12-15T12:48:00,2.2,2.25,2.2,2.2,61425,
2025-12-15T12:49:00,2.25,2.25,2.15,2.2,24150,
2025-12-15T12:51:00,2.15,2.15,2.15,2.15,750,33247.0
2025-12-15T12:52:00,2.2,2.2,2.2,2.2,75,
2025-12-15T12:53:00,2.15,2.2,2.15,2.15,1950,33246.0
2025-12-15T12:54:00,2.15,2.15,2.15,2.15,52500,
2025-12-15T12:55:00,2.2,2.2,2.15,2.2,4275,
2025-12-15T12:56:00,2.15,2.2,2.15,2.15,57900,33127.0
2025-12-15T12:57:00,2.1,2.2,2.1,2.15,108975,
2025-12-15T12:58:00,2.2,2.2,2.15,2.2,66750,
2025-12-15T12:59:00,2.15,2.25,2.15,2.25,26850,33132.0
2025-12-15T13:00:00,2.2,2.25,2.15,2.2,50625,
2025-12-15T13:01:00,2.25,2.25,2.15,2.2,152850,
2025-12-15T13:02:00,2.25,2.25,2.15,2.2,152025,33339.0
2025-12-15T13:03:00,2.25,2.25,2.2,2.2,57600,
2025-12-15T13:04:00,2.25,2.25,2.15,2.2,26625,
2025-12-15T13:05:00,2.25,2.25,2.15,2.25,92100,33299.0
2025-12-15T13:06:00,2.2,2.25,2.2,2.2,39900,
2025-12-15T13:07:00,2.25,2.25,2.2,2.2,77400,
2025-12-15T13:08:00,2.25,2.25,2.2,2.2,31950,33873.0
2025-12-15T13:09:00,2.15,2.2,2.15,2.2,27675,
2025-12-15T13:10:00,2.25,2.25,2.15,2.2,104325,
2025-12-15T13:11:00,2.15,2.2,2.15,2.2,9825,33651.0
2025-12-15T13:12:00,2.15,2.25,2.15,2.25,28275,
2025-12-15T13:13:00,2.2,2.2,2.2,2.2,11625,
2025-12-15T13:14:00,2.25,2.25,2.25,2.25,58500,33749.0
2025-12-15T13:15:00,2.2,2.25,2.2,2.25,4575,
2025-12-15T13:16:00,2.2,2.25,2.2,2.2,27975,
2025-12-15T13:17:00,2.25,2.25,2.2,2.2,10125,33688.0
2025-12-15T13:18:00,2.15,2.2,2.15,2.15,95550,
2025-12-15T13:19:00,2.1,2.15,2.1,2.1,53175,
2025-12-15T13:20:00,2.15,2.2,2.15,2.2,96450,33693.0
2025-12-15T13:21:00,2.15,2.25,2.15,2.2,82425,
2025-12-15T13:22:00,2.15,2.2,2.15,2.2,600,
2025-12-15T13:23:00,2.15,2.2,2.15,2.15,5100,33703.0
2025-12-15T13:24:00,2.15,2.15,2.15,2.15,675,
2025-12-15T13:25:00,2.15,2.15,2.15,2.15,15675,
2025-12-15T13:26:00,2.1,2.1,2.1,2.1,72300,33685.0
2025-12-15T13:27:00,2.15,2.15,2.05,2.15,21075,
2025-12-15T13:28:00,2.1,2.2,2.1,2.2,30300,
2025-12-15T13:29:00,2.15,2.15,2.1,2.15,92850,33962.0
2025-12-15T13:30:00,2.1,2.2,2.1,2.2,31275,
2025-12-15T13:31:00,2.15,2.2,2.15,2.2,11925,
2025-12-15T13:32:00,2.15,2.2,2.15,2.15,975,33909.0
2025-12-15T13:33:00,2.15,2.15,2.15,2.15,1200,
2025-12-15T13:34:00,2.2,2.2,2.15,2.15,2775,
2025-12-15T13:35:00,2.2,2.2,2.2,2.2,525,33906.0
2025-12-15T13:36:00,2.15,2.2,2.15,2.2,1425,
2025-12-15T13:37:00,2.15,2.2,2.15,2.2,600,
2025-12-15T13:38:00,2.15,2.2,2.15,2.2,32325,33834.0
2025-12-15T13:39:00,2.15,2.25,2.15,2.25,20475,
2025-12-15T13:40:00,2.2,2.25,2.2,2.2,1875,
2025-12-15T13:41:00,2.15,2.15,2.15,2.15,14400,
2025-12-15T13:42:00,2.2,2.2,2.15,2.2,35325,33981.0
2025-12-15T13:43:00,2.15,2.15,2.15,2.15,84825,
2025-12-15T13:44:00,2.1,2.15,2.1,2.15,84525,33823.0
2025-12-15T13:45:00,2.2,2.2,2.15,2.15,34875,
2025-12-15T13:46:00,2.1,2.1,2.0,2.05,71400,
2025-12-15T13:47:00,2.1,2.1,2.0,2.05,261450,34233.0
2025-12-15T13:48:00,2.1,2.1,2.05,2.05,37425,
2025-12-15T13:49:00,2.1,2.1,2.1,2.1,75525,
2025-12-15T13:50:00,2.05,2.1,2.0,2.05,33525,33877.0
2025-12-15T13:51:00,2.0,2.05,1.95,2.0,135525,
2025-12-15T13:52:00,1.95,2.05,1.95,2.0,80550,
2025-12-15T13:53:00,2.05,2.05,2.0,2.0,190725,34235.0
2025-12-15T13:54:00,2.05,2.05,1.95,2.0,277800,
2025-12-15T13:55:00,2.05,2.05,2.0,2.05,133500,
2025-12-15T13:56:00,2.0,2.05,1.95,2.0,83850,33071.0
2025-12-15T13:57:00,1.95,2.0,1.95,2.0,92025,
2025-12-15T13:58:00,1.95,1.95,1.9,1.95,34125,
2025-12-15T13:59:00,1.85,1.95,1.85,1.9,289500,32686.0
2025-12-15T14:00:00,1.95,1.95,1.85,1.85,120900,
2025-12-15T14:01:00,1.9,2.0,1.9,2.0,80625,
2025-12-15T14:02:00,1.95,2.0,1.9,1.9,65625,32128.0
2025-12-15T14:03:00,1.95,2.0,1.85,1.85,312375,
2025-12-15T14:04:00,1.9,1.9,1.85,1.9,41775,
2025-12-15T14:05:00,1.85,1.9,1.8,1.8,197775,31053.0
2025-12-15T14:06:00,1.85,1.85,1.8,1.8,20400,
2025-12-15T14:07:00,1.85,1.85,1.75,1.8,76125,
2025-12-15T14:08:00,1.85,1.85,1.75,1.8,25350,31042.0
2025-12-15T14:09:00,1.75,1.85,1.75,1.8,56325,
2025-12-15T14:10:00,1.75,1.85,1.75,1.75,126750,
2025-12-15T14:11:00,1.8,1.8,1.75,1.75,19275,30117.0
2025-12-15T14:12:00,1.8,1.8,1.75,1.8,38475,
2025-12-15T14:13:00,1.75,1.85,1.75,1.85,108075,
2025-12-15T14:14:00,1.8,1.8,1.8,1.8,1050,29886.0
2025-12-15T14:15:00,1.85,1.85,1.8,1.8,525,
2025-12-15T14:16:00,1.85,1.85,1.85,1.85,195150,
2025-12-15T14:17:00,1.9,1.9,1.85,1.9,132375,30636.0
2025-12-15T14:18:00,1.85,1.9,1.8,1.85,41325,
2025-12-15T14:19:00,1.8,1.85,1.75,1.8,485550,
2025-12-15T14:20:00,1.85,1.85,1.8,1.85,40050,29631.0
2025-12-15T14:21:00,1.8,1.8,1.75,1.8,222450,
2025-12-15T14:22:00,1.85,1.85,1.75,1.85,100200,
2025-12-15T14:23:00,1.8,1.85,1.8,1.8,60600,28627.0
2025-12-15T14:24:00,1.75,1.85,1.75,1.85,112800,
2025-12-15T14:25:00,1.8,1.85,1.8,1.85,67725,
2025-12-15T14:26:00,1.8,1.85,1.8,1.85,3000,28482.0
2025-12-15T14:27:00,1.8,1.85,1.8,1.8,16200,
2025-12-15T14:28:00,1.85,1.85,1.75,1.8,319350,
2025-12-15T14:29:00,1.75,1.8,1.75,1.75,55725,27746.0
2025-12-15T14:30:00,1.8,1.85,1.75,1.8,28500,
2025-12-15T14:31:00,1.75,1.8,1.75,1.75,13950,
2025-12-15T14:32:00,1.75,1.75,1.75,1.75,256500,26982.0
2025-12-15T14:33:00,1.8,1.8,1.75,1.8,13200,
2025-12-15T14:34:00,1.75,1.8,1.75,1.75,65175,
2025-12-15T14:35:00,1.8,1.8,1.75,1.75,77250,26943.0
2025-12-15T14:36:00,1.8,1.85,1.75,1.75,244500,
2025-12-15T14:37:00,1.7,1.75,1.7,1.7,251325,
2025-12-15T14:38:00,1.65,1.75,1.65,1.7,98475,26665.0
2025-12-15T14:39:00,1.75,1.75,1.7,1.7,118800,
2025-12-15T14:40:00,1.75,1.75,1.7,1.7,3150,
2025-12-15T14:41:00,1.75,1.8,1.75,1.75,61800,26321.0
2025-12-15T14:42:00,1.8,1.8,1.7,1.75,99300,
2025-12-15T14:43:00,1.8,1.85,1.75,1.8,200100,
2025-12-15T14:44:00,1.85,1.85,1.65,1.7,433425,26234.0
2025-12-15T14:45:00,1.65,1.7,1.6,1.65,135975,
2025-12-15T14:46:00,1.6,1.7,1.6,1.6,284325,
2025-12-15T14:47:00,1.65,1.65,1.6,1.65,159525,25229.0
2025-12-15T14:48:00,1.6,1.65,1.55,1.6,194925,
2025-12-15T14:49:00,1.65,1.65,1.55,1.55,222000,
2025-12-15T14:50:00,1.6,1.65,1.55,1.55,93000,24324.0
2025-12-15T14:51:00,1.6,1.65,1.6,1.65,92700,
2025-12-15T14:52:00,1.6,1.65,1.6,1.6,13425,
2025-12-15T14:53:00,1.55,1.6,1.55,1.6,39600,24427.0
2025-12-15T14:54:00,1.65,1.65,1.6,1.6,3150,
2025-12-15T14:55:00,1.55,1.65,1.55,1.6,138075,
2025-12-15T14:56:00,1.65,1.65,1.6,1.6,17775,24264.0
2025-12-15T14:57:00,1.65,1.65,1.6,1.6,4575,
2025-12-15T14:58:00,1.65,1.65,1.65,1.65,2325,
2025-12-15T14:59:00,1.6,1.65,1.6,1.65,259575,24297.0
2025-12-15T15:00:00,1.7,1.75,1.65,1.7,157950,
2025-12-15T15:01:00,1.65,1.75,1.65,1.75,337650,
2025-12-15T15:02:00,1.8,1.85,1.75,1.75,314925,22091.0
2025-12-15T15:03:00,1.8,1.8,1.7,1.7,126000,
2025-12-15T15:04:00,1.75,1.8,1.7,1.75,160575,
2025-12-15T15:05:00,1.7,1.75,1.7,1.75,61200,21407.0
2025-12-15T15:06:00,1.8,1.8,1.7,1.7,61650,
2025-12-15T15:07:00,1.65,1.75,1.65,1.75,67575,
2025-12-15T15:08:00,1.7,1.75,1.65,1.75,115275,
2025-12-15T15:09:00,1.7,1.85,1.7,1.75,147450,20943.0
2025-12-15T15:10:00,1.8,1.8,1.7,1.75,159300,
2025-12-15T15:11:00,1.7,1.75,1.7,1.75,36675,20511.0
2025-12-15T15:12:00,1.7,1.75,1.65,1.65,183525,
2025-12-15T15:13:00,1.7,1.75,1.65,1.7,74550,
2025-12-15T15:14:00,1.75,1.75,1.65,1.7,118875,20333.0
2025-12-15T15:15:00,1.65,1.7,1.65,1.65,176625,
2025-12-15T15:16:00,1.7,1.7,1.65,1.65,74250,
2025-12-15T15:17:00,1.7,1.7,1.65,1.65,115875,
2025-12-15T15:18:00,1.7,1.7,1.65,1.65,88575,19762.0
2025-12-15T15:19:00,1.7,1.7,1.65,1.7,123975,
2025-12-15T15:20:00,1.65,1.75,1.65,1.7,174450,
2025-12-15T15:21:00,1.75,1.8,1.7,1.75,164550,19187.0
2025-12-15T15:22:00,1.7,1.7,1.7,1.7,70425,
2025-12-15T15:23:00,1.75,1.75,1.7,1.75,217200,
2025-12-15T15:24:00,1.8,1.8,1.7,1.75,351075,18456.0
2025-12-15T15:25:00,1.95,1.95,1.7,1.75,343800,
2025-12-15T15:26:00,1.8,1.85,1.7,1.75,181050,
2025-12-15T15:27:00,1.7,1.75,1.7,1.7,151500,17835.0
2025-12-15T15:28:00,1.75,1.75,1.7,1.75,25200,
2025-12-15T15:29:00,1.7,1.75,1.55,1.55,105075,
2025-12-15T15:30:00,1.55,1.55,1.55,1.55,150,
2025-12-16T09:15:00,1.05,1.15,0.8,1.05,385275,
2025-12-16T09:16:00,1.1,1.15,0.95,1.0,287700,16449.0
2025-12-16T09:17:00,0.95,1.0,0.9,1.0,373275,
2025-12-16T09:18:00,1.05,1.05,0.95,1.0,159075,
2025-12-16T09:19:00,0.95,1.0,0.9,0.95,207375,16752.0
2025-12-16T09:20:00,1.0,1.05,0.9,1.05,559650,
2025-12-16T09:21:00,1.0,1.05,0.95,1.0,442125,
2025-12-16T09:22:00,0.95,1.05,0.95,0.95,439500,18156.0
2025-12-16T09:23:00,1.0,1.0,0.95,0.95,67275,
2025-12-16T09:24:00,1.0,1.0,0.95,1.0,37575,
2025-12-16T09:25:00,0.95,1.0,0.95,1.0,216825,19941.0
2025-12-16T09:26:00,0.95,1.0,0.95,1.0,334725,
2025-12-16T09:27:00,0.95,1.0,0.95,1.0,54150,
2025-12-16T09:28:00,0.95,1.0,0.9,0.95,78900,20338.0
2025-12-16T09:29:00,0.9,0.95,0.85,0.9,70350,
2025-12-16T09:30:00,0.85,0.9,0.85,0.9,26400,
2025-12-16T09:31:00,0.85,0.9,0.85,0.85,50700,20623.0
2025-12-16T09:32:00,0.9,0.9,0.75,0.75,194775,
2025-12-16T09:33:00,0.8,0.85,0.75,0.85,42750,
2025-12-16T09:34:00,0.8,0.85,0.8,0.85,16875,20499.0
2025-12-16T09:35:00,0.8,0.85,0.8,0.85,23475,
2025-12-16T09:36:00,0.8,0.9,0.8,0.8,98250,
2025-12-16T09:37:00,0.85,0.85,0.8,0.85,24675,20584.0
2025-12-16T09:38:00,0.8,0.85,0.8,0.8,14700,
2025-12-16T09:39:00,0.85,0.85,0.8,0.8,32550,
2025-12-16T09:40:00,0.85,0.85,0.8,0.85,40200,20799.0
2025-12-16T09:41:00,0.8,0.85,0.8,0.8,54600,
2025-12-16T09:42:00,0.85,0.85,0.8,0.8,30225,
2025-12-16T09:43:00,0.85,0.85,0.8,0.8,27375,21191.0
2025-12-16T09:44:00,0.75,0.8,0.7,0.75,197100,
2025-12-16T09:45:00,0.8,0.8,0.75,0.8,27525,
2025-12-16T09:46:00,0.75,0.85,0.75,0.8,106350,20535.0
2025-12-16T09:47:00,0.75,0.8,0.75,0.75,32025,
2025-12-16T09:48:00,0.8,0.8,0.75,0.75,68775,
2025-12-16T09:49:00,0.8,0.85,0.8,0.85,54150,21003.0
2025-12-16T09:50:00,0.8,0.85,0.8,0.8,13200,
2025-12-16T09:51:00,0.85,0.85,0.8,0.8,38700,
2025-12-16T09:52:00,0.75,0.85,0.75,0.8,24675,20870.0
2025-12-16T09:53:00,0.85,0.85,0.8,0.85,139575,
2025-12-16T09:54:00,0.9,0.9,0.85,0.9,37950,
2025-12-16T09:55:00,0.85,0.9,0.85,0.9,16275,21189.0
2025-12-16T09:56:00,0.85,0.9,0.8,0.8,33000,
2025-12-16T09:57:00,0.85,0.85,0.8,0.8,16950,
2025-12-16T09:58:00,0.85,0.85,0.75,0.75,76650,20833.0
2025-12-16T09:59:00,0.8,0.8,0.7,0.75,95775,
2025-12-16T10:00:00,0.7,0.75,0.7,0.7,34050,
2025-12-16T10:01:00,0.75,0.75,0.7,0.7,14700,20818.0
2025-12-16T10:02:00,0.75,0.75,0.65,0.7,122175,
2025-12-16T10:03:00,0.65,0.7,0.65,0.65,52575,
2025-12-16T10:04:00,0.7,0.7,0.65,0.7,34800,20313.0
2025-12-16T10:05:00,0.65,0.7,0.65,0.65,11850,
2025-12-16T10:06:00,0.7,0.75,0.7,0.7,92925,
2025-12-16T10:07:00,0.75,0.75,0.7,0.75,26100,
2025-12-16T10:08:00,0.7,0.75,0.7,0.75,20850,20311.0
2025-12-16T10:09:00,0.7,0.75,0.7,0.7,30900,
2025-12-16T10:10:00,0.75,0.75,0.7,0.75,36525,19997.0
2025-12-16T10:11:00,0.7,0.75,0.7,0.75,7875,
2025-12-16T10:12:00,0.7,0.75,0.7,0.7,14175,
2025-12-16T10:13:00,0.75,0.75,0.7,0.75,70350,20176.0
2025-12-16T10:14:00,0.75,0.75,0.75,0.75,42675,
2025-12-16T10:15:00,0.7,0.75,0.7,0.75,4050,
2025-12-16T10:16:00,0.7,0.75,0.7,0.75,6300,20019.0
2025-12-16T10:17:00,0.7,0.75,0.7,0.75,3375,
2025-12-16T10:18:00,0.7,0.75,0.7,0.7,29175,
2025-12-16T10:19:00,0.75,0.75,0.7,0.7,43800,19833.0
2025-12-16T10:20:00,0.75,0.75,0.7,0.75,2325,
2025-12-16T10:21:00,0.7,0.7,0.7,0.7,2025,
2025-12-16T10:22:00,0.75,0.75,0.7,0.75,19500,19844.0
2025-12-16T10:23:00,0.7,0.75,0.7,0.75,28875,
2025-12-16T10:24:00,0.7,0.7,0.7,0.7,18750,
2025-12-16T10:25:00,0.75,0.75,0.7,0.75,19200,19858.0
2025-12-16T10:26:00,0.7,0.7,0.7,0.7,14025,
2025-12-16T10:27:00,0.75,0.75,0.7,0.7,9075,
2025-12-16T10:28:00,0.75,0.75,0.7,0.7,81600,19749.0
2025-12-16T10:29:00,0.75,0.8,0.75,0.75,56400,
2025-12-16T10:30:00,0.8,0.8,0.75,0.75,27600,
2025-12-16T10:31:00,0.8,0.8,0.75,0.75,14925,19783.0
2025-12-16T10:32:00,0.8,0.8,0.7,0.7,9750,
2025-12-16T10:33:00,0.75,0.75,0.7,0.7,2850,
2025-12-16T10:34:00,0.75,0.8,0.75,0.8,30225,19803.0
2025-12-16T10:35:00,0.75,0.8,0.75,0.75,10500,
2025-12-16T10:36:00,0.8,0.8,0.75,0.8,6900,
2025-12-16T10:37:00,0.75,0.8,0.75,0.75,8400,19701.0
2025-12-16T10:38:00,0.8,0.8,0.75,0.75,16050,
2025-12-16T10:39:00,0.7,0.7,0.7,0.7,4200,
2025-12-16T10:40:00,0.75,0.75,0.75,0.75,1350,
2025-12-16T10:41:00,0.7,0.75,0.7,0.75,3900,19620.0
2025-12-16T10:42:00,0.7,0.7,0.7,0.7,300,
2025-12-16T10:43:00,0.75,0.75,0.7,0.7,5400,19634.0
2025-12-16T10:44:00,0.75,0.75,0.7,0.7,1650,
2025-12-16T10:45:00,0.75,0.75,0.7,0.7,1500,
2025-12-16T10:46:00,0.75,0.75,0.7,0.7,3600,19629.0
2025-12-16T10:47:00,0.75,0.75,0.7,0.7,11100,
2025-12-16T10:48:00,0.75,0.75,0.7,0.7,225,
2025-12-16T10:49:00,0.75,0.75,0.7,0.7,1125,19614.0
2025-12-16T10:50:00,0.75,0.75,0.7,0.7,13875,
2025-12-16T10:51:00,0.65,0.7,0.65,0.7,11025,
2025-12-16T10:52:00,0.7,0.7,0.7,0.7,525,
2025-12-16T10:53:00,0.65,0.7,0.65,0.65,5250,19709.0
2025-12-16T10:54:00,0.7,0.7,0.65,0.65,11250,
2025-12-16T10:55:00,0.7,0.7,0.65,0.65,375,19767.0
2025-12-16T10:56:00,0.6,0.65,0.6,0.65,277875,
2025-12-16T10:57:00,0.65,0.65,0.65,0.65,1800,
2025-12-16T10:58:00,0.65,0.65,0.65,0.65,1575,
2025-12-16T10:59:00,0.6,0.65,0.6,0.65,95625,18914.0
2025-12-16T11:00:00,0.7,0.7,0.65,0.65,30150,
2025-12-16T11:01:00,0.6,0.65,0.6,0.6,19200,19175.0
2025-12-16T11:02:00,0.65,0.65,0.6,0.6,11700,
2025-12-16T11:03:00,0.65,0.65,0.6,0.6,48825,
2025-12-16T11:04:00,0.65,0.65,0.65,0.65,29850,19637.0
2025-12-16T11:05:00,0.7,0.7,0.65,0.7,28500,
2025-12-16T11:06:00,0.65,0.7,0.65,0.7,4125,
2025-12-16T11:07:00,0.65,0.7,0.65,0.7,3150,
2025-12-16T11:08:00,0.65,0.7,0.65,0.65,4350,19674.0
2025-12-16T11:09:00,0.65,0.65,0.65,0.65,23100,
2025-12-16T11:10:00,0.7,0.7,0.7,0.7,525,19444.0
2025-12-16T11:11:00,0.65,0.7,0.65,0.7,42075,
2025-12-16T11:12:00,0.7,0.7,0.7,0.7,3075,
2025-12-16T11:13:00,0.65,0.7,0.65,0.7,3525,19292.0
2025-12-16T11:14:00,0.65,0.7,0.65,0.7,4950,
2025-12-16T11:15:00,0.65,0.7,0.65,0.65,6600,
2025-12-16T11:16:00,0.7,0.7,0.65,0.65,1350,
2025-12-16T11:17:00,0.7,0.7,0.65,0.65,2250,19301.0
2025-12-16T11:18:00,0.7,0.7,0.65,0.7,9000,
2025-12-16T11:19:00,0.65,0.7,0.65,0.7,22425,19061.0
