datetime,open,high,low,close,volume,oi
2025-12-08T10:47:00,1.25,1.3,1.25,1.3,8175,
2025-12-08T10:48:00,1.25,1.3,1.25,1.3,20625,
2025-12-08T10:49:00,1.25,1.3,1.25,1.3,14925,48982.0
2025-12-08T10:50:00,1.25,1.3,1.25,1.3,9750,
2025-12-08T10:51:00,1.25,1.3,1.2,1.25,125250,
2025-12-08T10:52:00,1.3,1.3,1.25,1.25,6900,48897.0
2025-12-08T10:53:00,1.3,1.3,1.25,1.25,39000,
2025-12-08T10:54:00,1.3,1.3,1.2,1.25,69825,
2025-12-08T10:55:00,1.2,1.25,1.2,1.2,8400,48736.0
2025-12-08T10:56:00,1.25,1.25,1.2,1.2,19950,
2025-12-08T10:57:00,1.25,1.25,1.2,1.2,7575,
2025-12-08T10:58:00,1.25,1.25,1.2,1.25,9000,48720.0
2025-12-08T10:59:00,1.2,1.25,1.15,1.2,242325,
2025-12-08T11:00:00,1.15,1.25,1.15,1.15,105225,
2025-12-08T11:01:00,1.2,1.2,1.1,1.1,315300,48341.0
2025-12-08T11:02:00,1.15,1.15,1.1,1.15,402600,
2025-12-08T11:03:00,1.2,1.2,1.15,1.15,20250,
2025-12-08T11:04:00,1.2,1.2,1.1,1.1,354525,48558.0
2025-12-08T11:05:00,1.15,1.15,1.1,1.1,176925,
2025-12-08T11:06:00,1.15,1.15,1.1,1.15,223650,
2025-12-08T11:07:00,1.2,1.2,1.1,1.1,294825,48284.0
2025-12-08T11:08:00,1.15,1.15,1.1,1.15,33450,
2025-12-08T11:09:00,1.1,1.15,1.1,1.1,30750,
2025-12-08T11:10:00,1.15,1.15,1.1,1.15,29400,48042.0
2025-12-08T11:11:00,1.1,1.2,1.1,1.1,327225,
2025-12-08T11:12:00,1.15,1.2,1.1,1.1,165750,
2025-12-08T11:13:00,1.15,1.15,1.1,1.1,80325,47659.0
2025-12-08T11:14:00,1.15,1.15,1.1,1.15,52125,
2025-12-08T11:15:00,1.1,1.15,1.1,1.15,24675,
2025-12-08T11:16:00,1.1,1.15,1.1,1.15,16425,47838.0
2025-12-08T11:17:00,1.1,1.15,1.05,1.05,188625,
2025-12-08T11:18:00,1.1,1.15,1.05,1.15,128250,
2025-12-08T11:19:00,1.1,1.15,1.1,1.15,6000,47751.0
2025-12-08T11:20:00,1.1,1.15,1.1,1.15,6225,
2025-12-08T11:21:00,1.1,1.15,1.1,1.15,3750,
2025-12-08T11:22:00,1.1,1.15,1.1,1.15,4875,47742.0
2025-12-08T11:23:00,1.1,1.15,1.1,1.15,14625,
2025-12-08T11:24:00,1.15,1.15,1.15,1.15,16500,
2025-12-08T11:25:00,1.1,1.15,1.1,1.15,235725,48054.0
2025-12-08T11:26:00,1.1,1.2,1.1,1.2,260625,
2025-12-08T11:27:00,1.15,1.2,1.1,1.2,113325,
2025-12-08T11:28:00,1.15,1.2,1.15,1.15,9225,47979.0
2025-12-08T11:29:00,1.2,1.2,1.15,1.2,27225,
2025-12-08T11:30:00,1.15,1.2,1.15,1.2,7125,
2025-12-08T11:31:00,1.15,1.2,1.15,1.2,54300,47816.0
2025-12-08T11:32:00,1.15,1.2,1.15,1.15,16500,
2025-12-08T11:33:00,1.2,1.2,1.15,1.2,11550,
2025-12-08T11:34:00,1.2,1.2,1.2,1.2,186150,47932.0
2025-12-08T11:35:00,1.15,1.2,1.15,1.2,6300,
2025-12-08T11:36:00,1.15,1.2,1.1,1.2,91500,
2025-12-08T11:37:00,1.15,1.2,1.15,1.15,18075,47511.0
2025-12-08T11:38:00,1.1,1.15,1.1,1.1,73800,
2025-12-08T11:39:00,1.15,1.15,1.15,1.15,35100,
2025-12-08T11:40:00,1.2,1.2,1.15,1.15,10950,47376.0
2025-12-08T11:41:00,1.2,1.2,1.15,1.15,16875,
2025-12-08T11:42:00,1.2,1.2,1.1,1.1,66600,
2025-12-08T11:43:00,1.15,1.15,1.1,1.1,97575,47557.0
2025-12-08T11:44:00,1.15,1.2,1.1,1.15,71625,
2025-12-08T11:45:00,1.2,1.2,1.15,1.15,50625,
2025-12-08T11:46:00,1.2,1.2,1.15,1.15,21450,47370.0
2025-12-08T11:47:00,1.1,1.2,1.1,1.2,92925,
2025-12-08T11:48:00,1.15,1.2,1.15,1.2,9075,
2025-12-08T11:49:00,1.15,1.2,1.15,1.2,11925,47318.0
2025-12-08T11:50:00,1.15,1.2,1.15,1.2,35475,
2025-12-08T11:51:00,1.15,1.2,1.1,1.15,71475,
2025-12-08T11:52:00,1.1,1.15,1.1,1.1,10275,47397.0
2025-12-08T11:53:00,1.15,1.15,1.1,1.15,9225,
2025-12-08T11:54:00,1.1,1.15,1.1,1.15,1950,
2025-12-08T11:55:00,1.1,1.15,1.1,1.15,3750,47418.0
2025-12-08T11:56:00,1.1,1.1,1.1,1.1,3375,
2025-12-08T11:57:00,1.15,1.15,1.1,1.15,13125,
2025-12-08T11:58:00,1.1,1.15,1.1,1.15,1950,
2025-12-08T11:59:00,1.15,1.15,1.15,1.15,2400,47445.0
2025-12-08T12:00:00,1.2,1.2,1.15,1.2,111150,
2025-12-08T12:01:00,1.15,1.2,1.1,1.1,123225,47244.0
2025-12-08T12:02:00,1.15,1.15,1.1,1.1,127350,
2025-12-08T12:03:00,1.15,1.15,1.1,1.1,19275,
2025-12-08T12:04:00,1.15,1.15,1.1,1.1,9600,47149.0
2025-12-08T12:05:00,1.15,1.15,1.1,1.1,14100,
2025-12-08T12:06:00,1.15,1.15,1.1,1.1,30825,
2025-12-08T12:07:00,1.15,1.15,1.1,1.1,11400,
2025-12-08T12:08:00,1.15,1.15,1.15,1.15,18825,47079.0
2025-12-08T12:09:00,1.1,1.15,1.1,1.15,27375,
2025-12-08T12:10:00,1.1,1.1,1.1,1.1,16725,
2025-12-08T12:11:00,1.15,1.15,1.1,1.15,89400,46831.0
2025-12-08T12:12:00,1.2,1.2,1.15,1.15,15525,
2025-12-08T12:13:00,1.2,1.2,1.15,1.15,3825,
2025-12-08T12:14:00,1.1,1.15,1.1,1.15,101625,46842.0
2025-12-08T12:15:00,1.1,1.15,1.1,1.1,23325,
2025-12-08T12:16:00,1.15,1.15,1.1,1.15,39450,
2025-12-08T12:17:00,1.1,1.15,1.1,1.15,11550,46984.0
2025-12-08T12:18:00,1.1,1.15,1.1,1.15,42300,
2025-12-08T12:19:00,1.1,1.15,1.1,1.1,4800,46848.0
2025-12-08T12:20:00,1.15,1.2,1.15,1.2,106725,
2025-12-08T12:21:00,1.15,1.2,1.15,1.2,11100,
2025-12-08T12:22:00,1.15,1.2,1.15,1.15,4950,
2025-12-08T12:23:00,1.2,1.2,1.1,1.1,81300,46340.0
2025-12-08T12:24:00,1.15,1.15,1.1,1.15,21450,
2025-12-08T12:25:00,1.1,1.15,1.1,1.1,6675,46374.0
2025-12-08T12:26:00,1.15,1.15,1.1,1.15,6750,
2025-12-08T12:27:00,1.1,1.1,1.1,1.1,9750,
2025-12-08T12:28:00,1.15,1.15,1.1,1.15,106275,
2025-12-08T12:29:00,1.1,1.15,1.05,1.05,447075,46084.0
2025-12-08T12:30:00,1.1,1.1,1.05,1.05,392850,
2025-12-08T12:31:00,1.1,1.1,1.05,1.05,319425,
2025-12-08T12:32:00,1.1,1.1,1.05,1.1,30225,46157.0
2025-12-08T12:33:00,1.05,1.15,1.05,1.1,274425,
2025-12-08T12:34:00,1.15,1.15,1.05,1.1,131925,
2025-12-08T12:35:00,1.05,1.15,1.05,1.05,115125,44679.0
2025-12-08T12:36:00,1.1,1.1,1.05,1.1,17850,
2025-12-08T12:37:00,1.05,1.1,1.05,1.1,14325,
2025-12-08T12:38:00,1.05,1.15,1.05,1.15,44250,44556.0
2025-12-08T12:39:00,1.1,1.15,1.1,1.15,22050,
2025-12-08T12:40:00,1.1,1.15,1.1,1.15,226350,
2025-12-08T12:41:00,1.2,1.2,1.15,1.15,34275,44357.0
2025-12-08T12:42:00,1.1,1.15,1.1,1.15,66075,
2025-12-08T12:43:00,1.15,1.15,1.15,1.15,109575,
2025-12-08T12:44:00,1.2,1.2,1.1,1.2,200925,44251.0
2025-12-08T12:45:00,1.15,1.15,1.15,1.15,16950,
2025-12-08T12:46:00,1.1,1.15,1.1,1.15,3750,
2025-12-08T12:47:00,1.1,1.15,1.1,1.1,19875,44795.0
2025-12-08T12:48:00,1.15,1.15,1.15,1.15,7125,
2025-12-08T12:49:00,1.1,1.15,1.1,1.15,4425,
2025-12-08T12:50:00,1.1,1.15,1.1,1.1,157275,44696.0
2025-12-08T12:51:00,1.15,1.15,1.1,1.15,82275,
2025-12-08T12:52:00,1.2,1.2,1.15,1.15,11250,
2025-12-08T12:53:00,1.2,1.2,1.15,1.15,98325,45125.0
2025-12-08T12:54:00,1.2,1.2,1.15,1.15,62925,
2025-12-08T12:55:00,1.1,1.15,1.1,1.15,35100,
2025-12-08T12:56:00,1.1,1.15,1.1,1.15,33600,45318.0
2025-12-08T12:57:00,1.1,1.15,1.1,1.15,16200,
2025-12-08T12:58:00,1.1,1.15,1.1,1.1,25275,
2025-12-08T12:59:00,1.15,1.15,1.1,1.1,49425,44937.0
2025-12-08T13:00:00,1.15,1.15,1.1,1.1,5025,
2025-12-08T13:01:00,1.15,1.2,1.1,1.1,267750,
2025-12-08T13:02:00,1.15,1.2,1.1,1.1,60075,44970.0
2025-12-08T13:03:00,1.15,1.15,1.1,1.15,15975,
2025-12-08T13:04:00,1.1,1.15,1.1,1.15,75675,
2025-12-08T13:05:00,1.1,1.2,1.1,1.15,186225,44756.0
2025-12-08T13:06:00,1.1,1.15,1.1,1.1,67500,
2025-12-08T13:07:00,1.15,1.15,1.1,1.15,25950,
2025-12-08T13:08:00,1.1,1.2,1.1,1.2,295125,44974.0
2025-12-08T13:09:00,1.15,1.2,1.1,1.2,77325,
2025-12-08T13:10:00,1.15,1.2,1.1,1.2,97125,
2025-12-08T13:11:00,1.15,1.15,1.1,1.15,47250,44571.0
2025-12-08T13:12:00,1.1,1.15,1.1,1.1,4350,
2025-12-08T13:13:00,1.15,1.15,1.1,1.15,15900,
2025-12-08T13:14:00,1.1,1.15,1.1,1.1,24825,44484.0
2025-12-08T13:15:00,1.15,1.15,1.1,1.15,178050,
2025-12-08T13:16:00,1.2,1.2,1.15,1.2,108675,
2025-12-08T13:17:00,1.15,1.2,1.15,1.2,10725,44331.0
2025-12-08T13:18:00,1.15,1.2,1.15,1.15,7650,
2025-12-08T13:19:00,1.2,1.2,1.15,1.15,11400,
2025-12-08T13:20:00,1.1,1.15,1.05,1.1,344250,44354.0
2025-12-08T13:21:00,1.15,1.15,1.05,1.15,459975,
2025-12-08T13:22:00,1.1,1.2,1.1,1.15,607800,
2025-12-08T13:23:00,1.2,1.25,1.15,1.2,215475,44067.0
2025-12-08T13:24:00,1.25,1.25,1.2,1.2,56100,
2025-12-08T13:25:00,1.25,1.3,1.2,1.25,104025,
2025-12-08T13:26:00,1.2,1.25,1.15,1.25,521550,43619.0
2025-12-08T13:27:00,1.2,1.25,1.2,1.2,162300,
2025-12-08T13:28:00,1.25,1.4,1.25,1.4,450000,
2025-12-08T13:29:00,1.35,1.4,1.3,1.3,393150,44034.0
2025-12-08T13:30:00,1.35,1.4,1.3,1.3,110700,
2025-12-08T13:31:00,1.25,1.5,1.25,1.5,1073925,
2025-12-08T13:32:00,1.45,1.5,1.35,1.4,521700,42114.0
2025-12-08T13:33:00,1.45,1.6,1.45,1.6,986850,
2025-12-08T13:34:00,1.55,1.9,1.5,1.8,1184175,
2025-12-08T13:35:00,1.85,2.1,1.85,2.0,946800,40553.0
2025-12-08T13:36:00,1.95,2.5,1.95,2.25,1107975,
2025-12-08T13:37:00,2.2,2.3,2.1,2.2,840375,
2025-12-08T13:38:00,2.25,2.25,2.0,2.05,663975,40860.0
2025-12-08T13:39:00,2.1,2.15,1.95,2.1,540450,
2025-12-08T13:40:00,2.05,2.15,2.05,2.1,523950,
2025-12-08T13:41:00,2.05,2.15,2.05,2.05,245700,39273.0
2025-12-08T13:42:00,2.0,2.2,2.0,2.1,672975,
2025-12-08T13:43:00,2.15,2.25,2.1,2.2,236625,
2025-12-08T13:44:00,2.15,2.2,2.05,2.1,379200,38996.0
2025-12-08T13:45:00,2.05,2.1,2.0,2.0,189450,
2025-12-08T13:46:00,1.95,2.0,1.9,1.9,244875,
2025-12-08T13:47:00,1.85,1.95,1.85,1.95,204375,38751.0
2025-12-08T13:48:00,1.9,1.95,1.75,1.75,448950,
2025-12-08T13:49:00,1.8,1.85,1.75,1.75,199350,
2025-12-08T13:50:00,1.8,1.85,1.7,1.7,187875,38913.0
2025-12-08T13:51:00,1.75,1.8,1.65,1.7,276375,
2025-12-08T13:52:00,1.65,1.75,1.65,1.7,124200,
2025-12-08T13:53:00,1.75,1.75,1.7,1.75,166875,38547.0
2025-12-08T13:54:00,1.8,1.85,1.75,1.8,330750,
2025-12-08T13:55:00,1.85,1.9,1.8,1.85,125175,
2025-12-08T13:56:00,1.9,1.9,1.8,1.85,159300,38085.0
2025-12-08T13:57:00,1.8,1.85,1.8,1.8,197100,
2025-12-08T13:58:00,1.85,1.9,1.8,1.8,254025,
2025-12-08T13:59:00,1.75,1.85,1.7,1.85,250425,38329.0
2025-12-08T14:00:00,1.8,1.9,1.8,1.9,143925,
2025-12-08T14:01:00,1.95,1.95,1.85,1.85,387075,
2025-12-08T14:02:00,1.9,1.9,1.85,1.85,84300,38073.0
2025-12-08T14:03:00,1.9,1.95,1.85,1.9,174825,
2025-12-08T14:04:00,1.85,1.95,1.8,1.8,141975,
2025-12-08T14:05:00,1.85,1.85,1.75,1.75,5775,37846.0
2025-12-08T14:06:00,1.8,1.85,1.8,1.85,151350,
2025-12-08T14:07:00,1.9,1.9,1.8,1.8,89025,
2025-12-08T14:08:00,1.85,1.9,1.85,1.85,193800,37843.0
2025-12-08T14:09:00,1.9,1.9,1.8,1.85,138600,
2025-12-08T14:10:00,1.8,1.85,1.7,1.75,203850,
2025-12-08T14:11:00,1.8,1.85,1.75,1.8,74175,37264.0
2025-12-08T14:12:00,1.85,1.85,1.75,1.75,99525,
2025-12-08T14:13:00,1.8,1.85,1.75,1.85,275550,
2025-12-08T14:14:00,1.8,1.85,1.75,1.75,65550,37740.0
2025-12-08T14:15:00,1.8,1.8,1.75,1.8,15525,
2025-12-08T14:16:00,1.75,1.85,1.75,1.8,105675,
2025-12-08T14:17:00,1.75,1.8,1.75,1.8,167550,37849.0
2025-12-08T14:18:00,1.75,1.8,1.7,1.7,55875,
2025-12-08T14:19:00,1.75,1.75,1.65,1.75,104325,
2025-12-08T14:20:00,1.7,1.75,1.65,1.7,211875,37626.0
2025-12-08T14:21:00,1.65,1.7,1.65,1.7,102900,
2025-12-08T14:22:00,1.65,1.7,1.65,1.7,45000,
2025-12-08T14:23:00,1.65,1.7,1.55,1.6,144825,37666.0
2025-12-08T14:24:00,1.65,1.65,1.5,1.55,78975,
2025-12-08T14:25:00,1.5,1.6,1.5,1.55,23100,
2025-12-08T14:26:00,1.6,1.6,1.55,1.55,16650,37736.0
2025-12-08T14:27:00,1.6,1.6,1.55,1.55,113775,
2025-12-08T14:28:00,1.5,1.55,1.45,1.45,57375,
2025-12-08T14:29:00,1.5,1.5,1.45,1.5,27450,37887.0
2025-12-08T14:30:00,1.45,1.5,1.45,1.5,10425,
2025-12-08T14:31:00,1.45,1.55,1.45,1.55,36525,
2025-12-08T14:32:00,1.5,1.55,1.5,1.5,54825,37926.0
2025-12-08T14:33:00,1.55,1.55,1.45,1.5,27225,
2025-12-08T14:34:00,1.45,1.55,1.45,1.5,288075,
2025-12-08T14:35:00,1.45,1.5,1.45,1.45,73875,38784.0
2025-12-08T14:36:00,1.5,1.5,1.45,1.5,36600,
2025-12-08T14:37:00,1.45,1.55,1.45,1.55,73500,
2025-12-08T14:38:00,1.5,1.55,1.5,1.55,28950,38868.0
2025-12-08T14:39:00,1.6,1.6,1.5,1.6,34875,
2025-12-08T14:40:00,1.55,1.6,1.5,1.6,200175,
2025-12-08T14:41:00,1.55,1.55,1.5,1.55,80625,39519.0
2025-12-08T14:42:00,1.5,1.55,1.5,1.55,114525,
2025-12-08T14:43:00,1.5,1.55,1.5,1.5,16800,
2025-12-08T14:44:00,1.55,1.55,1.4,1.4,244725,39406.0
2025-12-08T14:45:00,1.45,1.5,1.4,1.45,357600,
2025-12-08T14:46:00,1.5,1.55,1.45,1.5,376725,
2025-12-08T14:47:00,1.45,1.55,1.45,1.5,100575,38865.0
2025-12-08T14:48:00,1.45,1.5,1.45,1.5,119025,
2025-12-08T14:49:00,1.45,1.55,1.45,1.5,367350,
2025-12-08T14:50:00,1.45,1.5,1.45,1.45,239700,38836.0
2025-12-08T14:51:00,1.4,1.45,1.35,1.4,258825,
2025-12-08T14:52:00,1.45,1.45,1.4,1.4,68325,
2025-12-08T14:53:00,1.45,1.45,1.35,1.35,241500,38631.0
2025-12-08T14:54:00,1.4,1.45,1.35,1.4,312825,
2025-12-08T14:55:00,1.45,1.5,1.4,1.5,60975,
2025-12-08T14:56:00,1.45,1.45,1.4,1.45,86400,38310.0
2025-12-08T14:57:00,1.4,1.45,1.4,1.4,81825,
2025-12-08T14:58:00,1.45,1.5,1.4,1.45,204150,
2025-12-08T14:59:00,1.4,1.45,1.4,1.45,184125,38115.0
2025-12-08T15:00:00,1.4,1.45,1.35,1.35,532425,
2025-12-08T15:01:00,1.4,1.4,1.35,1.4,535875,
2025-12-08T15:02:00,1.35,1.45,1.35,1.4,194025,38122.0
2025-12-08T15:03:00,1.35,1.4,1.35,1.4,63675,
2025-12-08T15:04:00,1.35,1.45,1.35,1.4,204000,
2025-12-08T15:05:00,1.45,1.5,1.4,1.45,83400,37343.0
2025-12-08T15:06:00,1.5,1.55,1.45,1.5,212700,
2025-12-08T15:07:00,1.45,1.5,1.4,1.5,145350,
2025-12-08T15:08:00,1.45,1.55,1.45,1.5,226125,37386.0
2025-12-08T15:09:00,1.45,1.5,1.45,1.45,262125,
2025-12-08T15:10:00,1.5,1.5,1.4,1.45,164700,
2025-12-08T15:11:00,1.4,1.5,1.4,1.45,193950,36651.0
2025-12-08T15:12:00,1.5,1.5,1.35,1.35,118125,
2025-12-08T15:13:00,1.4,1.45,1.35,1.4,204375,
2025-12-08T15:14:00,1.35,1.45,1.35,1.45,199500,36288.0
2025-12-08T15:15:00,1.4,1.4,1.35,1.35,152775,
2025-12-08T15:16:00,1.4,1.4,1.3,1.3,180375,
2025-12-08T15:17:00,1.35,1.35,1.25,1.25,352125,35349.0
2025-12-08T15:18:00,1.3,1.35,1.25,1.35,172950,
2025-12-08T15:19:00,1.3,1.35,1.25,1.3,105900,
2025-12-08T15:20:00,1.25,1.3,1.25,1.25,128325,34890.0
2025-12-08T15:21:00,1.3,1.3,1.2,1.25,257775,
2025-12-08T15:22:00,1.2,1.25,1.2,1.25,84900,
2025-12-08T15:23:00,1.2,1.25,1.2,1.2,127575,34532.0
2025-12-08T15:24:00,1.25,1.3,1.2,1.2,210225,
2025-12-08T15:25:00,1.15,1.2,1.1,1.15,626775,
2025-12-08T15:26:00,1.2,1.2,1.1,1.1,169350,34259.0
2025-12-08T15:27:00,1.15,1.15,1.1,1.1,110100,
2025-12-08T15:28:00,1.15,1.15,1.05,1.05,105150,
2025-12-08T15:29:00,1.0,1.1,0.85,0.9,325500,33396.0
2025-12-08T15:30:00,0.9,0.9,0.9,0.9,1125,
2025-12-09T09:15:00,1.05,1.15,0.9,1.1,1723125,33260.0
2025-12-09T09:16:00,1.05,1.1,1.0,1.05,1526175,37344.0
2025-12-09T09:17:00,1.1,1.15,1.05,1.1,1173000,
2025-12-09T09:18:00,1.05,1.1,1.0,1.05,1213500,
2025-12-09T09:19:00,1.0,1.15,1.0,1.15,1203225,41898.0
2025-12-09T09:20:00,1.2,1.2,1.1,1.2,1561200,
2025-12-09T09:21:00,1.15,1.25,1.1,1.15,932100,
2025-12-09T09:22:00,1.1,1.15,1.05,1.1,1039950,45240.0
2025-12-09T09:23:00,1.05,1.1,1.05,1.1,744525,
2025-12-09T09:24:00,1.05,1.15,1.05,1.1,1257750,
2025-12-09T09:25:00,1.15,1.15,1.05,1.1,644100,50561.0
2025-12-09T09:26:00,1.05,1.15,1.05,1.15,371550,
2025-12-09T09:27:00,1.1,1.15,1.1,1.1,156825,
2025-12-09T09:28:00,1.15,1.15,1.1,1.15,171525,52681.0
2025-12-09T09:29:00,1.1,1.15,1.05,1.1,713325,
2025-12-09T09:30:00,1.15,1.2,1.05,1.2,1305525,
2025-12-09T09:31:00,1.15,1.25,1.15,1.25,934800,52843.0
2025-12-09T09:32:00,1.3,1.4,1.25,1.4,1183275,
2025-12-09T09:33:00,1.35,1.4,1.3,1.3,737775,
2025-12-09T09:34:00,1.35,1.35,1.3,1.35,334875,53447.0
2025-12-09T09:35:00,1.4,1.45,1.35,1.4,819150,
2025-12-09T09:36:00,1.45,1.5,1.4,1.45,1059975,
2025-12-09T09:37:00,1.5,1.65,1.4,1.5,1010925,53925.0
2025-12-09T09:38:00,1.55,1.6,1.5,1.5,720675,
2025-12-09T09:39:00,1.55,1.6,1.45,1.5,1289625,
2025-12-09T09:40:00,1.55,1.6,1.45,1.5,821550,54376.0
2025-12-09T09:41:00,1.55,1.55,1.4,1.45,345000,
2025-12-09T09:42:00,1.4,1.45,1.3,1.3,342150,
2025-12-09T09:43:00,1.35,1.4,1.3,1.4,893475,55611.0
2025-12-09T09:44:00,1.35,1.45,1.35,1.4,420300,
2025-12-09T09:45:00,1.45,1.55,1.4,1.55,842175,
2025-12-09T09:46:00,1.5,1.55,1.5,1.5,692400,55107.0
2025-12-09T09:47:00,1.55,1.65,1.5,1.6,1330125,
2025-12-09T09:48:00,1.55,1.7,1.55,1.65,701475,
2025-12-09T09:49:00,1.6,1.7,1.5,1.55,380850,56730.0
2025-12-09T09:50:00,1.5,1.6,1.5,1.6,323700,
2025-12-09T09:51:00,1.55,1.65,1.55,1.65,478575,
2025-12-09T09:52:00,1.6,1.6,1.5,1.55,500925,57095.0
2025-12-09T09:53:00,1.6,1.65,1.55,1.6,562125,
2025-12-09T09:54:00,1.65,1.8,1.55,1.75,1033125,
2025-12-09T09:55:00,1.7,1.75,1.6,1.65,690375,57732.0
2025-12-09T09:56:00,1.6,1.65,1.6,1.65,334200,
2025-12-09T09:57:00,1.7,1.7,1.6,1.65,260025,
2025-12-09T09:58:00,1.6,1.7,1.6,1.6,508050,58833.0
2025-12-09T09:59:00,1.65,1.7,1.55,1.6,474675,
2025-12-09T10:00:00,1.55,1.65,1.55,1.55,357750,
2025-12-09T10:01:00,1.5,1.55,1.5,1.5,233250,58771.0
2025-12-09T10:02:00,1.45,1.5,1.4,1.45,450750,
2025-12-09T10:03:00,1.4,1.45,1.3,1.35,617775,
2025-12-09T10:04:00,1.3,1.35,1.25,1.3,436800,58320.0
2025-12-09T10:05:00,1.35,1.35,1.25,1.25,914175,
2025-12-09T10:06:00,1.3,1.35,1.25,1.3,246975,
2025-12-09T10:07:00,1.35,1.4,1.3,1.4,452475,57890.0
2025-12-09T10:08:00,1.35,1.4,1.35,1.4,500400,
2025-12-09T10:09:00,1.35,1.5,1.35,1.45,625800,
2025-12-09T10:10:00,1.4,1.5,1.4,1.45,456225,58083.0
2025-12-09T10:11:00,1.5,1.5,1.4,1.45,500700,
2025-12-09T10:12:00,1.4,1.45,1.4,1.4,262425,
2025-12-09T10:13:00,1.45,1.45,1.35,1.4,295875,59890.0
2025-12-09T10:14:00,1.45,1.45,1.3,1.35,197625,
2025-12-09T10:15:00,1.3,1.35,1.3,1.35,236775,
2025-12-09T10:16:00,1.3,1.4,1.3,1.3,953250,61086.0
2025-12-09T10:17:00,1.35,1.35,1.25,1.35,567375,
2025-12-09T10:18:00,1.3,1.35,1.15,1.15,420300,
2025-12-09T10:19:00,1.2,1.25,1.15,1.2,876975,64363.0
2025-12-09T10:20:00,1.15,1.2,1.05,1.1,611100,
2025-12-09T10:21:00,1.05,1.1,1.0,1.05,394125,
2025-12-09T10:22:00,1.0,1.05,1.0,1.0,586650,65341.0
2025-12-09T10:23:00,1.05,1.05,1.0,1.05,474450,
2025-12-09T10:24:00,1.0,1.1,1.0,1.0,500625,
2025-12-09T10:25:00,1.05,1.1,1.0,1.1,564600,67347.0
2025-12-09T10:26:00,1.05,1.1,1.05,1.1,449175,
2025-12-09T10:27:00,1.05,1.1,1.05,1.1,491550,
2025-12-09T10:28:00,1.05,1.2,1.05,1.1,432000,69870.0
2025-12-09T10:29:00,1.15,1.15,1.05,1.05,174525,
2025-12-09T10:30:00,1.1,1.15,1.05,1.1,665850,
2025-12-09T10:31:00,1.05,1.15,1.05,1.1,344550,70048.0
2025-12-09T10:32:00,1.15,1.15,1.05,1.15,272325,
2025-12-09T10:33:00,1.1,1.15,0.95,1.0,371100,
2025-12-09T10:34:00,1.05,1.1,1.0,1.0,668925,69837.0
2025-12-09T10:35:00,1.05,1.05,0.95,1.0,769650,
2025-12-09T10:36:00,0.95,1.0,0.95,1.0,272400,
2025-12-09T10:37:00,0.95,1.05,0.95,0.95,427725,69801.0
2025-12-09T10:38:00,1.0,1.05,0.95,1.05,361650,
2025-12-09T10:39:00,1.0,1.05,0.95,1.0,295200,
2025-12-09T10:40:00,0.95,1.0,0.85,0.9,488850,70020.0
2025-12-09T10:41:00,0.95,0.95,0.9,0.9,96225,
2025-12-09T10:42:00,0.95,0.95,0.85,0.9,131550,
2025-12-09T10:43:00,0.85,0.9,0.8,0.9,455250,70235.0
2025-12-09T10:44:00,0.85,0.9,0.85,0.85,186300,
2025-12-09T10:45:00,0.9,0.9,0.85,0.9,68550,
2025-12-09T10:46:00,0.85,0.9,0.85,0.85,69075,70320.0
2025-12-09T10:47:00,0.9,0.9,0.8,0.8,132825,
2025-12-09T10:48:00,0.85,0.85,0.8,0.8,77025,
2025-12-09T10:49:00,0.85,0.85,0.75,0.8,143850,70368.0
2025-12-09T10:50:00,0.75,0.85,0.75,0.8,481650,
2025-12-09T10:51:00,0.85,0.85,0.8,0.8,112800,
2025-12-09T10:52:00,0.85,0.85,0.8,0.85,125700,70718.0
2025-12-09T10:53:00,0.8,0.85,0.8,0.85,147750,
2025-12-09T10:54:00,0.8,0.85,0.75,0.75,111600,
2025-12-09T10:55:00,0.8,0.8,0.75,0.75,256050,70489.0
2025-12-09T10:56:00,0.8,0.8,0.75,0.8,62850,
2025-12-09T10:57:00,0.75,0.8,0.7,0.8,266250,
2025-12-09T10:58:00,0.75,0.8,0.75,0.75,158250,71070.0
2025-12-09T10:59:00,0.8,0.85,0.75,0.85,329175,
2025-12-09T11:00:00,0.8,0.85,0.75,0.8,112425,
2025-12-09T11:01:00,0.75,0.85,0.75,0.8,278100,71023.0
2025-12-09T11:02:00,0.85,0.85,0.75,0.8,272625,
2025-12-09T11:03:00,0.85,0.85,0.75,0.8,256950,
2025-12-09T11:04:00,0.75,0.8,0.7,0.7,512250,71706.0
2025-12-09T11:05:00,0.75,0.75,0.7,0.75,160425,
2025-12-09T11:06:00,0.8,0.8,0.7,0.75,310425,
2025-12-09T11:07:00,0.7,0.8,0.7,0.75,499950,72725.0
2025-12-09T11:08:00,0.8,0.8,0.75,0.8,510600,
2025-12-09T11:09:00,0.75,0.85,0.75,0.75,579225,
2025-12-09T11:10:00,0.8,0.8,0.7,0.75,225450,70296.0
2025-12-09T11:11:00,0.7,0.8,0.7,0.8,307500,
2025-12-09T11:12:00,0.75,0.8,0.7,0.7,460050,
2025-12-09T11:13:00,0.75,0.75,0.7,0.7,396975,69788.0
2025-12-09T11:14:00,0.75,0.8,0.7,0.75,443100,
2025-12-09T11:15:00,0.8,0.8,0.75,0.8,215700,
2025-12-09T11:16:00,0.75,0.8,0.7,0.7,349125,70903.0
