datetime,open,high,low,close,volume,oi
2025-12-15T10:56:00,1.05,1.1,1.05,1.1,11625,
2025-12-15T10:57:00,1.05,1.1,1.05,1.1,29025,
2025-12-15T10:58:00,1.15,1.15,1.15,1.15,75,
2025-12-15T10:59:00,1.1,1.15,1.1,1.1,1500,14736.0
2025-12-15T11:00:00,1.15,1.15,1.1,1.15,450,
2025-12-15T11:01:00,1.1,1.1,1.05,1.05,34275,14937.0
2025-12-15T11:02:00,1.1,1.15,1.1,1.15,157200,
2025-12-15T11:03:00,1.1,1.15,1.1,1.1,41325,
2025-12-15T11:04:00,1.15,1.15,1.1,1.1,5475,14820.0
2025-12-15T11:06:00,1.1,1.1,1.1,1.1,600,
2025-12-15T11:07:00,1.1,1.1,1.1,1.1,75,14786.0
2025-12-15T11:08:00,1.15,1.15,1.1,1.1,24225,
2025-12-15T11:10:00,1.1,1.1,1.1,1.1,1275,14974.0
2025-12-15T11:11:00,1.15,1.15,1.1,1.15,2775,
2025-12-15T11:12:00,1.1,1.15,1.1,1.15,2925,
2025-12-15T11:13:00,1.15,1.15,1.15,1.15,150,
2025-12-15T11:14:00,1.1,1.15,1.1,1.15,7125,15013.0
2025-12-15T11:15:00,1.1,1.15,1.1,1.15,4350,
2025-12-15T11:16:00,1.1,1.1,1.1,1.1,600,
2025-12-15T11:17:00,1.1,1.1,1.1,1.1,300,
2025-12-15T11:18:00,1.15,1.15,1.15,1.15,150,
2025-12-15T11:19:00,1.15,1.15,1.15,1.15,150,
2025-12-15T11:20:00,1.1,1.2,1.1,1.15,116925,15010.0
2025-12-15T11:21:00,1.2,1.2,1.15,1.2,26550,
2025-12-15T11:22:00,1.2,1.2,1.2,1.2,450,
2025-12-15T11:23:00,1.2,1.2,1.2,1.2,7050,14469.0
2025-12-15T11:24:00,1.15,1.2,1.15,1.2,10125,
2025-12-15T11:25:00,1.15,1.2,1.15,1.2,2775,14550.0
2025-12-15T11:26:00,1.2,1.2,1.2,1.2,225,
2025-12-15T11:27:00,1.15,1.2,1.1,1.1,54075,
2025-12-15T11:28:00,1.15,1.15,1.15,1.15,10350,
2025-12-15T11:29:00,1.1,1.15,1.1,1.1,20400,14436.0
2025-12-15T11:30:00,1.15,1.15,1.1,1.1,45000,
2025-12-15T11:31:00,1.15,1.15,1.1,1.1,16050,14760.0
2025-12-15T11:32:00,1.15,1.15,1.15,1.15,300,
2025-12-15T11:33:00,1.1,1.15,1.1,1.15,11475,
2025-12-15T11:34:00,1.1,1.15,1.1,1.15,77475,14859.0
2025-12-15T11:35:00,1.2,1.2,1.1,1.15,30450,
2025-12-15T11:36:00,1.1,1.15,1.1,1.15,11100,
2025-12-15T11:37:00,1.1,1.15,1.1,1.1,7425,
2025-12-15T11:38:00,1.15,1.15,1.1,1.15,8925,14828.0
2025-12-15T11:39:00,1.1,1.15,1.1,1.15,3000,
2025-12-15T11:40:00,1.1,1.15,1.1,1.15,450,
2025-12-15T11:41:00,1.1,1.15,1.1,1.1,2175,14805.0
2025-12-15T11:42:00,1.15,1.15,1.15,1.15,2250,
2025-12-15T11:43:00,1.1,1.1,1.1,1.1,150,
2025-12-15T11:44:00,1.15,1.15,1.1,1.15,3750,14831.0
2025-12-15T11:45:00,1.1,1.15,1.1,1.15,11475,
2025-12-15T11:46:00,1.1,1.15,1.1,1.1,14550,14783.0
2025-12-15T11:47:00,1.15,1.15,1.1,1.15,3000,
2025-12-15T11:48:00,1.1,1.15,1.1,1.1,5625,
2025-12-15T11:49:00,1.15,1.15,1.05,1.05,53175,14782.0
2025-12-15T11:50:00,1.1,1.1,1.05,1.05,42525,
2025-12-15T11:51:00,1.1,1.1,1.0,1.05,187050,
2025-12-15T11:52:00,1.0,1.05,0.95,1.05,132300,
2025-12-15T11:53:00,1.0,1.05,1.0,1.0,63075,14265.0
2025-12-15T11:54:00,1.05,1.05,1.05,1.05,15525,
2025-12-15T11:55:00,1.0,1.05,1.0,1.0,5175,
2025-12-15T11:56:00,1.05,1.05,1.0,1.0,11400,14112.0
2025-12-15T11:57:00,1.05,1.05,0.95,0.95,63825,
2025-12-15T11:58:00,1.0,1.0,0.95,0.95,34875,14255.0
2025-12-15T11:59:00,1.0,1.0,0.95,0.95,3225,
2025-12-15T12:00:00,1.0,1.0,0.95,1.0,4650,
2025-12-15T12:01:00,0.95,1.0,0.95,1.0,5250,
2025-12-15T12:02:00,0.95,1.0,0.95,0.95,3600,14251.0
2025-12-15T12:03:00,1.0,1.0,0.95,0.95,7050,
2025-12-15T12:04:00,1.0,1.0,0.95,0.95,1800,
2025-12-15T12:05:00,1.0,1.0,0.95,0.95,1050,14235.0
2025-12-15T12:06:00,1.0,1.0,1.0,1.0,4650,
2025-12-15T12:07:00,0.95,1.0,0.95,0.95,15525,
2025-12-15T12:08:00,1.0,1.0,0.95,1.0,4800,14210.0
2025-12-15T12:09:00,0.95,1.0,0.95,0.95,9525,
2025-12-15T12:10:00,1.0,1.0,0.95,1.0,55575,
2025-12-15T12:11:00,0.95,1.0,0.95,0.95,4575,14229.0
2025-12-15T12:12:00,1.0,1.0,0.95,1.0,22500,
2025-12-15T12:13:00,0.95,1.0,0.95,1.0,825,
2025-12-15T12:14:00,0.95,1.0,0.95,1.0,1050,14151.0
2025-12-15T12:15:00,0.95,1.0,0.95,0.95,1350,
2025-12-15T12:16:00,1.0,1.0,0.95,1.0,7200,
2025-12-15T12:17:00,0.95,1.05,0.95,1.05,50850,14165.0
2025-12-15T12:18:00,1.0,1.05,1.0,1.05,1725,
2025-12-15T12:19:00,1.05,1.05,1.05,1.05,600,
2025-12-15T12:20:00,1.0,1.05,1.0,1.05,33525,14178.0
2025-12-15T12:21:00,1.0,1.05,1.0,1.0,31050,
2025-12-15T12:22:00,0.95,1.05,0.95,1.05,23625,
2025-12-15T12:23:00,1.0,1.05,1.0,1.05,8325,14121.0
2025-12-15T12:24:00,1.05,1.05,1.05,1.05,2025,
2025-12-15T12:25:00,1.0,1.05,1.0,1.05,3600,
2025-12-15T12:26:00,1.0,1.0,1.0,1.0,12900,14064.0
2025-12-15T12:27:00,1.05,1.05,1.0,1.05,2325,
2025-12-15T12:28:00,1.0,1.05,1.0,1.0,5925,
2025-12-15T12:29:00,1.05,1.05,1.05,1.05,64875,14083.0
2025-12-15T12:30:00,1.0,1.0,1.0,1.0,2925,
2025-12-15T12:31:00,1.05,1.05,1.05,1.05,12300,
2025-12-15T12:32:00,1.0,1.0,1.0,1.0,1725,
2025-12-15T12:34:00,1.05,1.05,1.0,1.0,225,
2025-12-15T12:35:00,1.0,1.0,1.0,1.0,9375,
2025-12-15T12:37:00,1.05,1.05,1.05,1.05,3825,
2025-12-15T12:38:00,1.0,1.05,1.0,1.0,7800,14070.0
2025-12-15T12:39:00,1.05,1.05,1.0,1.0,5925,
2025-12-15T12:40:00,1.05,1.05,1.0,1.0,3525,
2025-12-15T12:41:00,1.05,1.05,1.05,1.05,600,14043.0
2025-12-15T12:42:00,1.0,1.0,1.0,1.0,150,
2025-12-15T12:43:00,1.05,1.05,1.0,1.0,4125,
2025-12-15T12:44:00,1.05,1.05,1.05,1.05,975,14068.0
2025-12-15T12:45:00,1.0,1.05,1.0,1.0,2475,
2025-12-15T12:46:00,1.05,1.05,1.0,1.0,30675,
2025-12-15T12:47:00,1.05,1.05,1.05,1.05,750,14046.0
2025-12-15T12:48:00,1.0,1.0,1.0,1.0,525,
2025-12-15T12:49:00,1.05,1.05,1.0,1.05,10125,
2025-12-15T12:50:00,1.0,1.05,1.0,1.0,23700,14280.0
2025-12-15T12:51:00,1.05,1.05,1.0,1.05,1800,
2025-12-15T12:52:00,1.0,1.05,1.0,1.05,16500,
2025-12-15T12:53:00,1.0,1.0,1.0,1.0,750,14283.0
2025-12-15T12:54:00,1.05,1.05,1.05,1.05,15225,
2025-12-15T12:55:00,1.0,1.05,1.0,1.05,600,
2025-12-15T12:56:00,1.05,1.05,1.05,1.05,13500,14568.0
2025-12-15T12:57:00,1.0,1.05,1.0,1.05,375,
2025-12-15T12:59:00,1.0,1.05,1.0,1.0,1275,14568.0
2025-12-15T13:00:00,1.05,1.05,1.0,1.0,2925,
2025-12-15T13:01:00,1.05,1.05,1.0,1.0,11475,
2025-12-15T13:02:00,1.0,1.0,1.0,1.0,75,
2025-12-15T13:03:00,1.0,1.0,1.0,1.0,525,14580.0
2025-12-15T13:04:00,1.05,1.05,1.05,1.05,1800,
2025-12-15T13:05:00,1.0,1.0,1.0,1.0,23475,14587.0
2025-12-15T13:06:00,1.05,1.05,1.0,1.05,1800,
2025-12-15T13:07:00,1.0,1.05,1.0,1.05,750,
2025-12-15T13:08:00,1.0,1.05,1.0,1.05,37725,14092.0
2025-12-15T13:09:00,1.05,1.05,1.05,1.05,75,
2025-12-15T13:10:00,1.0,1.05,1.0,1.05,4875,
2025-12-15T13:11:00,1.0,1.05,1.0,1.0,5100,14094.0
2025-12-15T13:12:00,1.05,1.05,1.05,1.05,525,
2025-12-15T13:13:00,1.0,1.05,1.0,1.05,450,
2025-12-15T13:14:00,1.0,1.05,1.0,1.05,16575,14092.0
2025-12-15T13:15:00,1.0,1.05,1.0,1.05,23100,
2025-12-15T13:16:00,1.0,1.05,1.0,1.0,7200,
2025-12-15T13:17:00,1.05,1.05,1.0,1.05,9300,14065.0
2025-12-15T13:18:00,1.0,1.0,1.0,1.0,5700,
2025-12-15T13:19:00,1.05,1.05,1.0,1.0,1125,
2025-12-15T13:20:00,1.05,1.05,1.0,1.0,58950,14253.0
2025-12-15T13:21:00,1.05,1.05,1.05,1.05,2250,
2025-12-15T13:22:00,1.0,1.05,1.0,1.0,1725,
2025-12-15T13:23:00,1.0,1.0,1.0,1.0,2550,14246.0
2025-12-15T13:24:00,1.05,1.05,1.0,1.05,2250,
2025-12-15T13:25:00,1.0,1.05,1.0,1.05,1650,
2025-12-15T13:26:00,1.0,1.05,1.0,1.05,525,14247.0
2025-12-15T13:27:00,1.0,1.05,1.0,1.05,1050,
2025-12-15T13:28:00,1.0,1.05,1.0,1.05,375,
2025-12-15T13:29:00,1.0,1.05,1.0,1.05,750,
2025-12-15T13:30:00,1.0,1.05,1.0,1.0,975,
2025-12-15T13:31:00,1.05,1.05,1.0,1.05,675,
2025-12-15T13:32:00,1.0,1.0,1.0,1.0,375,
2025-12-15T13:33:00,1.05,1.05,1.0,1.05,23025,
2025-12-15T13:34:00,1.05,1.05,1.05,1.05,375,
2025-12-15T13:35:00,1.0,1.05,1.0,1.05,1125,14333.0
2025-12-15T13:36:00,1.0,1.05,1.0,1.05,675,
2025-12-15T13:38:00,1.0,1.05,1.0,1.05,1500,14341.0
2025-12-15T13:39:00,1.0,1.05,1.0,1.05,1200,
2025-12-15T13:40:00,1.0,1.0,1.0,1.0,1350,
2025-12-15T13:41:00,1.05,1.05,1.05,1.05,375,14331.0
2025-12-15T13:43:00,1.0,1.0,1.0,1.0,450,
2025-12-15T13:44:00,1.05,1.05,1.05,1.05,75,
2025-12-15T13:45:00,1.05,1.05,1.05,1.05,150,14327.0
2025-12-15T13:46:00,1.0,1.05,1.0,1.05,37650,
2025-12-15T13:47:00,1.0,1.05,1.0,1.05,2250,14208.0
2025-12-15T13:48:00,1.0,1.05,1.0,1.05,2700,
2025-12-15T13:49:00,1.0,1.05,1.0,1.05,2025,
2025-12-15T13:50:00,1.0,1.05,1.0,1.05,4950,14154.0
2025-12-15T13:51:00,1.0,1.0,1.0,1.0,6750,
2025-12-15T13:52:00,1.05,1.05,1.0,1.0,3450,
2025-12-15T13:53:00,1.05,1.05,1.05,1.05,5775,14166.0
2025-12-15T13:54:00,1.0,1.05,1.0,1.05,14475,
2025-12-15T13:55:00,1.0,1.0,1.0,1.0,600,
2025-12-15T13:56:00,1.0,1.0,1.0,1.0,1200,
2025-12-15T13:57:00,1.05,1.05,1.05,1.05,23025,14295.0
2025-12-15T13:58:00,1.05,1.05,1.05,1.05,18900,
2025-12-15T13:59:00,1.0,1.0,1.0,1.0,3150,14329.0
2025-12-15T14:00:00,1.05,1.05,1.0,1.0,26100,
2025-12-15T14:01:00,1.05,1.05,1.0,1.0,1950,
2025-12-15T14:03:00,1.05,1.05,1.0,1.0,3525,14523.0
2025-12-15T14:04:00,1.05,1.05,1.0,1.0,30600,
2025-12-15T14:05:00,1.05,1.05,1.05,1.05,150,14746.0
2025-12-15T14:06:00,1.0,1.05,1.0,1.05,675,
2025-12-15T14:07:00,1.05,1.05,1.05,1.05,22875,
2025-12-15T14:08:00,1.0,1.05,1.0,1.05,525,14979.0
2025-12-15T14:09:00,1.0,1.05,1.0,1.0,7275,
2025-12-15T14:10:00,1.05,1.05,1.0,1.05,1725,
2025-12-15T14:11:00,1.0,1.05,1.0,1.0,7200,14990.0
2025-12-15T14:12:00,1.05,1.05,1.0,1.0,17100,
2025-12-15T14:13:00,1.05,1.05,1.0,1.0,5475,
2025-12-15T14:14:00,1.05,1.05,1.0,1.05,1575,14886.0
2025-12-15T14:15:00,1.0,1.05,1.0,1.05,2250,
2025-12-15T14:16:00,1.0,1.05,1.0,1.05,3825,
2025-12-15T14:17:00,1.0,1.05,1.0,1.0,4725,14909.0
2025-12-15T14:18:00,1.05,1.05,1.0,1.0,18600,
2025-12-15T14:19:00,1.05,1.05,1.0,1.0,900,
2025-12-15T14:20:00,1.0,1.0,1.0,1.0,300,14728.0
2025-12-15T14:21:00,1.05,1.05,1.0,1.05,5775,
2025-12-15T14:22:00,1.0,1.05,1.0,1.05,3600,
2025-12-15T14:23:00,1.05,1.05,1.05,1.05,900,14712.0
2025-12-15T14:24:00,1.0,1.0,1.0,1.0,300,
2025-12-15T14:25:00,1.05,1.05,1.0,1.0,1125,
2025-12-15T14:26:00,1.05,1.05,1.0,1.05,1650,14705.0
2025-12-15T14:27:00,1.0,1.0,1.0,1.0,1725,
2025-12-15T14:28:00,1.05,1.05,1.05,1.05,825,
2025-12-15T14:29:00,1.0,1.05,0.95,1.0,15525,14742.0
2025-12-15T14:30:00,0.95,1.0,0.95,1.0,13350,
2025-12-15T14:31:00,1.0,1.0,1.0,1.0,2475,
2025-12-15T14:32:00,0.95,1.0,0.95,1.0,5625,14895.0
2025-12-15T14:33:00,0.95,1.0,0.95,1.0,14475,
2025-12-15T14:34:00,0.95,1.0,0.95,0.95,1575,
2025-12-15T14:35:00,1.0,1.0,1.0,1.0,1500,14870.0
2025-12-15T14:36:00,0.95,1.0,0.95,0.95,3900,
2025-12-15T14:37:00,1.0,1.0,0.95,0.95,1125,
2025-12-15T14:38:00,1.0,1.0,0.95,0.95,1125,14835.0
2025-12-15T14:39:00,1.0,1.0,0.95,0.95,13275,
2025-12-15T14:40:00,0.95,0.95,0.95,0.95,8700,
2025-12-15T14:41:00,1.0,1.0,1.0,1.0,8250,14715.0
2025-12-15T14:42:00,0.95,1.0,0.95,1.0,9825,
2025-12-15T14:43:00,0.95,1.0,0.95,1.0,27300,
2025-12-15T14:44:00,0.95,1.0,0.95,0.95,103800,14130.0
2025-12-15T14:45:00,1.0,1.0,0.95,1.0,81075,
2025-12-15T14:46:00,0.95,1.0,0.95,1.0,3525,
2025-12-15T14:47:00,0.95,1.0,0.9,0.9,53400,
2025-12-15T14:48:00,0.95,0.95,0.9,0.95,2025,13950.0
2025-12-15T14:49:00,0.9,0.95,0.9,0.95,18225,
2025-12-15T14:50:00,0.9,1.0,0.9,0.95,193425,13736.0
2025-12-15T14:51:00,0.95,0.95,0.95,0.95,5175,
2025-12-15T14:52:00,1.0,1.0,0.95,0.95,18225,
2025-12-15T14:53:00,1.0,1.0,0.9,0.95,25350,14675.0
2025-12-15T14:54:00,0.9,0.95,0.9,0.9,4575,
2025-12-15T14:55:00,0.9,0.9,0.9,0.9,5550,
2025-12-15T14:56:00,0.95,0.95,0.9,0.9,2925,14754.0
2025-12-15T14:57:00,0.95,0.95,0.95,0.95,3525,
2025-12-15T14:58:00,0.9,0.95,0.9,0.9,8550,
2025-12-15T14:59:00,0.95,0.95,0.9,0.95,15900,14928.0
2025-12-15T15:00:00,0.9,0.95,0.9,0.95,17250,
2025-12-15T15:01:00,0.9,0.95,0.9,0.9,19050,
2025-12-15T15:02:00,0.95,0.95,0.9,0.95,24375,15120.0
2025-12-15T15:03:00,0.9,0.95,0.9,0.9,9900,
2025-12-15T15:04:00,0.95,1.0,0.9,1.0,148200,
2025-12-15T15:05:00,0.95,1.0,0.95,0.95,82500,14712.0
2025-12-15T15:06:00,1.0,1.0,0.95,0.95,109425,
2025-12-15T15:07:00,1.0,1.0,0.95,0.95,28950,
2025-12-15T15:08:00,1.0,1.0,0.95,1.0,64950,14611.0
2025-12-15T15:09:00,0.95,1.0,0.95,0.95,46575,
2025-12-15T15:10:00,0.9,0.95,0.9,0.95,43950,
2025-12-15T15:11:00,0.9,0.9,0.85,0.9,31950,
2025-12-15T15:12:00,0.85,0.9,0.85,0.9,23925,14835.0
2025-12-15T15:13:00,0.85,0.9,0.85,0.85,21675,
2025-12-15T15:14:00,0.85,0.85,0.85,0.85,30450,14676.0
2025-12-15T15:15:00,0.8,0.9,0.8,0.85,135675,
2025-12-15T15:16:00,0.9,0.9,0.85,0.9,97275,
2025-12-15T15:17:00,0.85,0.9,0.85,0.9,137100,16209.0
2025-12-15T15:18:00,0.85,0.9,0.85,0.85,77775,
2025-12-15T15:19:00,0.9,0.9,0.85,0.85,68475,
2025-12-15T15:20:00,0.9,0.95,0.85,0.9,169500,16205.0
2025-12-15T15:21:00,0.95,0.95,0.9,0.95,109650,
2025-12-15T15:22:00,0.9,0.95,0.9,0.95,22125,
2025-12-15T15:23:00,0.9,1.0,0.9,0.9,207375,16923.0
2025-12-15T15:24:00,0.85,0.9,0.85,0.85,54300,
2025-12-15T15:25:00,0.9,0.9,0.85,0.85,131175,
2025-12-15T15:26:00,0.9,0.9,0.85,0.85,60450,
2025-12-15T15:27:00,0.9,0.9,0.85,0.9,33600,16288.0
2025-12-15T15:28:00,0.85,0.9,0.85,0.9,21150,
2025-12-15T15:29:00,0.85,0.9,0.85,0.9,53775,
2025-12-15T15:30:00,0.9,0.9,0.9,0.9,1500,
2025-12-16T09:15:00,0.7,0.9,0.65,0.85,378975,
2025-12-16T09:16:00,0.8,0.85,0.8,0.85,153975,16902.0
2025-12-16T09:17:00,0.8,0.85,0.8,0.85,197625,
2025-12-16T09:18:00,0.8,0.85,0.8,0.85,112425,
2025-12-16T09:19:00,0.8,0.85,0.75,0.8,251550,17160.0
2025-12-16T09:20:00,0.85,0.85,0.8,0.8,227250,
2025-12-16T09:21:00,0.75,0.85,0.75,0.8,194475,
2025-12-16T09:22:00,0.75,0.8,0.75,0.75,143250,17571.0
2025-12-16T09:23:00,0.8,0.85,0.7,0.75,478425,
2025-12-16T09:24:00,0.8,0.8,0.7,0.75,293325,
2025-12-16T09:25:00,0.8,0.8,0.75,0.8,217875,19162.0
2025-12-16T09:26:00,0.75,0.8,0.75,0.8,68325,
2025-12-16T09:27:00,0.75,0.85,0.75,0.75,241125,
2025-12-16T09:28:00,0.8,0.8,0.7,0.8,476025,20803.0
2025-12-16T09:29:00,0.75,0.8,0.75,0.75,45450,
2025-12-16T09:30:00,0.8,0.85,0.75,0.8,272250,
2025-12-16T09:31:00,0.75,0.85,0.75,0.8,245775,19973.0
2025-12-16T09:32:00,0.85,0.85,0.8,0.85,60375,
2025-12-16T09:33:00,0.8,0.85,0.8,0.8,101550,
2025-12-16T09:34:00,0.75,0.8,0.75,0.75,25500,19986.0
2025-12-16T09:35:00,0.8,0.85,0.75,0.8,302850,
2025-12-16T09:36:00,0.85,0.85,0.8,0.85,119625,
2025-12-16T09:37:00,0.8,0.85,0.8,0.85,41700,20259.0
2025-12-16T09:38:00,0.8,0.85,0.8,0.85,24675,
2025-12-16T09:39:00,0.8,0.85,0.8,0.8,28950,
2025-12-16T09:40:00,0.85,0.85,0.8,0.8,64275,20321.0
2025-12-16T09:41:00,0.85,0.85,0.75,0.8,131550,
2025-12-16T09:42:00,0.75,0.8,0.75,0.8,34575,
2025-12-16T09:43:00,0.75,0.8,0.75,0.75,10575,20659.0
2025-12-16T09:44:00,0.8,0.8,0.75,0.8,44100,
2025-12-16T09:45:00,0.75,0.8,0.75,0.8,8400,
2025-12-16T09:46:00,0.75,0.8,0.75,0.75,12975,20817.0
2025-12-16T09:47:00,0.8,0.8,0.7,0.75,129450,
2025-12-16T09:48:00,0.7,0.75,0.7,0.75,29700,
2025-12-16T09:49:00,0.7,0.75,0.7,0.75,23550,21345.0
2025-12-16T09:50:00,0.7,0.75,0.7,0.75,5775,
2025-12-16T09:51:00,0.7,0.7,0.65,0.7,28425,
2025-12-16T09:52:00,0.65,0.7,0.65,0.7,96075,21457.0
2025-12-16T09:53:00,0.65,0.75,0.65,0.75,54900,
2025-12-16T09:54:00,0.7,0.75,0.7,0.75,46575,
2025-12-16T09:55:00,0.7,0.75,0.7,0.75,7800,21458.0
2025-12-16T09:56:00,0.7,0.75,0.7,0.75,15225,
2025-12-16T09:57:00,0.75,0.75,0.75,0.75,12300,
2025-12-16T09:58:00,0.7,0.8,0.7,0.8,108000,21729.0
2025-12-16T09:59:00,0.75,0.8,0.75,0.75,148050,
2025-12-16T10:00:00,0.8,0.8,0.75,0.8,51675,
2025-12-16T10:01:00,0.75,0.8,0.75,0.75,15300,23086.0
2025-12-16T10:02:00,0.8,0.85,0.75,0.85,438675,
2025-12-16T10:03:00,0.9,0.9,0.85,0.85,149775,
2025-12-16T10:04:00,0.8,0.9,0.8,0.85,75225,23113.0
2025-12-16T10:05:00,0.9,0.9,0.85,0.85,209550,
2025-12-16T10:06:00,0.9,0.9,0.85,0.85,49425,
2025-12-16T10:07:00,0.8,0.85,0.8,0.85,30150,22797.0
2025-12-16T10:08:00,0.8,0.85,0.8,0.8,6675,
2025-12-16T10:09:00,0.85,0.9,0.8,0.9,159450,
2025-12-16T10:10:00,0.85,0.9,0.85,0.85,5025,22929.0
2025-12-16T10:11:00,0.9,0.9,0.85,0.9,7575,
2025-12-16T10:12:00,0.95,0.95,0.95,0.95,56100,
2025-12-16T10:13:00,0.9,0.95,0.85,0.9,41475,22815.0
2025-12-16T10:14:00,0.85,0.95,0.85,0.9,36225,
2025-12-16T10:15:00,0.95,0.95,0.85,0.9,68925,
2025-12-16T10:16:00,0.95,0.95,0.85,0.95,189675,22422.0
2025-12-16T10:17:00,0.9,0.95,0.9,0.9,8400,
2025-12-16T10:18:00,0.95,0.95,0.85,0.85,56250,
2025-12-16T10:19:00,0.8,0.85,0.75,0.75,202950,22347.0
2025-12-16T10:20:00,0.8,0.85,0.8,0.8,62925,
2025-12-16T10:21:00,0.85,0.85,0.8,0.8,7050,
2025-12-16T10:22:00,0.85,0.85,0.75,0.75,60675,22876.0
2025-12-16T10:23:00,0.8,0.8,0.75,0.75,18675,
2025-12-16T10:24:00,0.8,0.8,0.75,0.75,2775,
2025-12-16T10:25:00,0.8,0.8,0.7,0.7,57975,22686.0
2025-12-16T10:26:00,0.75,0.75,0.7,0.75,15525,
2025-12-16T10:27:00,0.7,0.75,0.7,0.7,16725,
2025-12-16T10:28:00,0.75,0.8,0.75,0.75,83625,22229.0
2025-12-16T10:29:00,0.8,0.8,0.75,0.75,6825,
2025-12-16T10:30:00,0.8,0.8,0.7,0.7,8625,
2025-12-16T10:31:00,0.65,0.75,0.65,0.75,172350,23016.0
2025-12-16T10:32:00,0.7,0.75,0.7,0.7,4275,
2025-12-16T10:33:00,0.75,0.75,0.7,0.7,7650,
2025-12-16T10:34:00,0.75,0.75,0.7,0.7,6600,23179.0
2025-12-16T10:35:00,0.75,0.8,0.7,0.8,69225,
2025-12-16T10:36:00,0.75,0.8,0.75,0.8,71025,
2025-12-16T10:37:00,0.85,0.85,0.75,0.8,89700,23673.0
2025-12-16T10:38:00,0.75,0.8,0.75,0.8,38025,
2025-12-16T10:39:00,0.85,0.9,0.8,0.9,162900,
2025-12-16T10:40:00,0.85,0.9,0.8,0.85,59175,24832.0
2025-12-16T10:41:00,0.8,0.85,0.8,0.8,15675,
2025-12-16T10:42:00,0.85,0.85,0.8,0.8,8250,
2025-12-16T10:43:00,0.85,0.85,0.8,0.8,9900,24834.0
2025-12-16T10:44:00,0.85,0.85,0.8,0.8,1575,
2025-12-16T10:45:00,0.85,0.85,0.8,0.8,23850,
2025-12-16T10:46:00,0.85,0.85,0.8,0.8,9750,24973.0
2025-12-16T10:47:00,0.85,0.9,0.8,0.85,54375,
2025-12-16T10:48:00,0.8,0.85,0.8,0.8,47475,
2025-12-16T10:49:00,0.8,0.8,0.8,0.8,1875,25148.0
2025-12-16T10:50:00,0.85,0.85,0.8,0.8,7500,
2025-12-16T10:51:00,0.8,0.8,0.8,0.8,20775,
2025-12-16T10:52:00,0.85,0.85,0.75,0.75,42450,25101.0
2025-12-16T10:53:00,0.8,0.8,0.75,0.75,4050,
2025-12-16T10:54:00,0.8,0.8,0.75,0.75,18525,
2025-12-16T10:55:00,0.8,0.85,0.75,0.85,158250,25110.0
2025-12-16T10:56:00,0.8,0.85,0.8,0.8,7800,
2025-12-16T10:57:00,0.75,0.8,0.75,0.75,30225,
2025-12-16T10:58:00,0.8,0.8,0.75,0.75,225,25720.0
2025-12-16T10:59:00,0.75,0.75,0.75,0.75,900,
2025-12-16T11:00:00,0.8,0.8,0.75,0.8,21450,
2025-12-16T11:01:00,0.85,0.85,0.75,0.8,48375,25749.0
2025-12-16T11:02:00,0.85,0.85,0.8,0.85,46950,
2025-12-16T11:03:00,0.8,0.85,0.8,0.8,40800,
2025-12-16T11:04:00,0.75,0.75,0.75,0.75,17250,25696.0
2025-12-16T11:05:00,0.8,0.8,0.75,0.75,7725,
2025-12-16T11:06:00,0.8,0.8,0.75,0.75,39150,
2025-12-16T11:07:00,0.7,0.7,0.65,0.7,46425,25677.0
2025-12-16T11:08:00,0.65,0.7,0.65,0.7,1950,
2025-12-16T11:09:00,0.65,0.7,0.65,0.65,48825,
2025-12-16T11:10:00,0.7,0.75,0.7,0.7,43875,25620.0
2025-12-16T11:11:00,0.75,0.75,0.7,0.7,14100,
2025-12-16T11:12:00,0.75,0.75,0.7,0.75,21150,
2025-12-16T11:13:00,0.7,0.75,0.7,0.75,5100,25658.0
2025-12-16T11:14:00,0.7,0.75,0.7,0.75,11400,
2025-12-16T11:15:00,0.75,0.75,0.75,0.75,600,
2025-12-16T11:16:00,0.7,0.75,0.7,0.75,6825,25644.0
2025-12-16T11:17:00,0.7,0.75,0.7,0.75,97950,
2025-12-16T11:18:00,0.7,0.75,0.7,0.7,23250,
2025-12-16T11:19:00,0.75,0.8,0.7,0.75,132150,25693.0
2025-12-16T11:20:00,0.7,0.75,0.65,0.7,90150,
2025-12-16T11:21:00,0.65,0.65,0.65,0.65,8025,
2025-12-16T11:22:00,0.7,0.7,0.65,0.7,201900,25230.0
2025-12-16T11:23:00,0.65,0.7,0.65,0.7,19425,
2025-12-16T11:24:00,0.65,0.7,0.65,0.65,23175,
2025-12-16T11:25:00,0.7,0.75,0.7,0.75,38550,24858.0
2025-12-16T11:26:00,0.7,0.75,0.7,0.75,14400,
2025-12-16T11:27:00,0.7,0.75,0.7,0.75,3000,
2025-12-16T11:28:00,0.7,0.7,0.7,0.7,5775,24944.0
2025-12-16T11:29:00,0.65,0.7,0.65,0.7,74250,
2025-12-16T11:30:00,0.65,0.7,0.65,0.7,31125,
2025-12-16T11:31:00,0.65,0.7,0.65,0.65,17400,24639.0
2025-12-16T11:32:00,0.7,0.7,0.65,0.7,17400,
2025-12-16T11:33:00,0.65,0.75,0.65,0.75,85500,
2025-12-16T11:34:00,0.7,0.8,0.7,0.8,226125,24115.0
2025-12-16T11:35:00,0.75,0.8,0.75,0.75,6675,
2025-12-16T11:36:00,0.8,0.8,0.75,0.8,19050,
