datetime,open,high,low,close,volume,oi
2025-12-08T10:55:00,1.1,1.1,1.1,1.1,45600,
2025-12-08T10:56:00,1.15,1.15,1.1,1.1,6300,17742.0
2025-12-08T10:57:00,1.15,1.15,1.1,1.1,15000,
2025-12-08T10:58:00,1.15,1.15,1.15,1.15,87900,17680.0
2025-12-08T10:59:00,1.05,1.1,1.05,1.05,177675,
2025-12-08T11:00:00,1.1,1.1,1.05,1.1,111675,
2025-12-08T11:01:00,1.05,1.1,1.0,1.05,101550,16146.0
2025-12-08T11:02:00,1.0,1.05,1.0,1.0,96750,
2025-12-08T11:03:00,1.05,1.05,1.0,1.05,56100,
2025-12-08T11:04:00,1.0,1.05,1.0,1.0,101400,15716.0
2025-12-08T11:05:00,1.05,1.05,1.0,1.05,19275,
2025-12-08T11:06:00,1.0,1.05,1.0,1.05,6975,
2025-12-08T11:07:00,1.0,1.05,1.0,1.0,300,
2025-12-08T11:08:00,1.05,1.05,1.0,1.05,14925,16050.0
2025-12-08T11:09:00,1.0,1.05,1.0,1.0,82875,
2025-12-08T11:10:00,1.05,1.05,1.0,1.0,2025,15808.0
2025-12-08T11:11:00,1.05,1.1,1.0,1.1,60225,
2025-12-08T11:12:00,1.05,1.1,1.05,1.1,5025,
2025-12-08T11:13:00,1.05,1.1,1.05,1.05,27375,15781.0
2025-12-08T11:14:00,1.1,1.1,1.05,1.1,20025,
2025-12-08T11:15:00,1.05,1.05,1.05,1.05,74175,
2025-12-08T11:16:00,1.1,1.1,1.05,1.05,17775,15690.0
2025-12-08T11:17:00,1.0,1.0,1.0,1.0,4275,
2025-12-08T11:18:00,1.05,1.05,1.0,1.0,300,
2025-12-08T11:20:00,1.0,1.0,1.0,1.0,2100,15648.0
2025-12-08T11:21:00,1.05,1.05,1.0,1.0,24450,
2025-12-08T11:22:00,1.05,1.05,1.05,1.05,300,
2025-12-08T11:23:00,1.0,1.05,1.0,1.0,34125,15627.0
2025-12-08T11:25:00,1.05,1.1,1.05,1.1,39750,15673.0
2025-12-08T11:26:00,1.05,1.1,1.05,1.1,2850,
2025-12-08T11:27:00,1.05,1.05,1.05,1.05,3900,
2025-12-08T11:28:00,1.05,1.05,1.05,1.05,3075,
2025-12-08T11:29:00,1.0,1.0,1.0,1.0,75,15695.0
2025-12-08T11:30:00,1.05,1.05,1.05,1.05,600,
2025-12-08T11:31:00,1.0,1.05,1.0,1.05,750,
2025-12-08T11:33:00,1.0,1.0,1.0,1.0,300,15702.0
2025-12-08T11:34:00,1.05,1.05,1.05,1.05,975,
2025-12-08T11:35:00,1.05,1.05,1.05,1.05,600,15704.0
2025-12-08T11:36:00,1.05,1.05,1.05,1.05,300,
2025-12-08T11:38:00,1.0,1.0,1.0,1.0,3150,15707.0
2025-12-08T11:39:00,1.05,1.05,1.05,1.05,8775,
2025-12-08T11:40:00,1.05,1.05,1.05,1.05,4650,
2025-12-08T11:41:00,1.05,1.05,1.05,1.05,225,15714.0
2025-12-08T11:42:00,1.0,1.05,1.0,1.0,32625,
2025-12-08T11:43:00,0.95,1.0,0.95,0.95,56625,
2025-12-08T11:44:00,1.0,1.05,1.0,1.05,42450,15276.0
2025-12-08T11:45:00,1.0,1.05,1.0,1.05,7200,
2025-12-08T11:46:00,1.0,1.0,1.0,1.0,75,
2025-12-08T11:47:00,1.0,1.0,1.0,1.0,525,15291.0
2025-12-08T11:48:00,1.05,1.05,1.05,1.05,6150,
2025-12-08T11:49:00,1.1,1.1,1.05,1.05,38100,15442.0
2025-12-08T11:50:00,1.1,1.1,1.1,1.1,12375,
2025-12-08T11:51:00,1.05,1.05,1.0,1.0,83700,
2025-12-08T11:52:00,1.0,1.0,1.0,1.0,12300,
2025-12-08T11:53:00,1.05,1.05,1.05,1.05,10500,15366.0
2025-12-08T11:54:00,1.0,1.0,1.0,1.0,11850,
2025-12-08T11:55:00,1.05,1.05,1.05,1.05,75,15438.0
2025-12-08T11:56:00,1.0,1.0,1.0,1.0,150,
2025-12-08T11:57:00,1.05,1.05,1.0,1.0,5325,
2025-12-08T11:58:00,1.0,1.0,1.0,1.0,450,
2025-12-08T11:59:00,1.05,1.05,1.0,1.0,150,15381.0
2025-12-08T12:00:00,1.05,1.05,1.0,1.0,2025,
2025-12-08T12:01:00,1.0,1.0,1.0,1.0,52650,
2025-12-08T12:02:00,0.95,1.0,0.95,1.0,23850,15277.0
2025-12-08T12:03:00,1.05,1.05,1.0,1.0,15150,
2025-12-08T12:04:00,1.0,1.0,1.0,1.0,12525,15120.0
2025-12-08T12:05:00,0.95,1.05,0.95,1.05,33075,
2025-12-08T12:06:00,1.0,1.0,1.0,1.0,375,
2025-12-08T12:07:00,1.0,1.0,1.0,1.0,1125,
2025-12-08T12:08:00,1.0,1.0,1.0,1.0,2175,15244.0
2025-12-08T12:09:00,0.95,0.95,0.95,0.95,33300,
2025-12-08T12:11:00,1.0,1.0,1.0,1.0,5025,15202.0
2025-12-08T12:12:00,1.05,1.05,1.0,1.05,600,
2025-12-08T12:13:00,1.0,1.0,1.0,1.0,11100,
2025-12-08T12:14:00,1.05,1.05,0.95,1.0,23550,15245.0
2025-12-08T12:15:00,0.95,1.0,0.95,0.95,75525,
2025-12-08T12:16:00,1.0,1.0,1.0,1.0,6075,
2025-12-08T12:17:00,0.95,0.95,0.95,0.95,6750,15136.0
2025-12-08T12:18:00,1.0,1.0,0.95,0.95,4125,
2025-12-08T12:19:00,1.0,1.05,1.0,1.05,34875,
2025-12-08T12:21:00,1.0,1.05,1.0,1.05,1950,15174.0
2025-12-08T12:22:00,1.05,1.05,1.05,1.05,6225,
2025-12-08T12:23:00,1.0,1.0,1.0,1.0,45375,15238.0
2025-12-08T12:24:00,1.05,1.05,1.0,1.05,3750,
2025-12-08T12:25:00,1.0,1.05,1.0,1.05,1425,
2025-12-08T12:26:00,1.0,1.05,1.0,1.05,675,15192.0
2025-12-08T12:27:00,1.0,1.0,1.0,1.0,7650,
2025-12-08T12:28:00,0.95,1.0,0.95,1.0,93450,
2025-12-08T12:29:00,0.95,1.0,0.95,1.0,32025,14838.0
2025-12-08T12:30:00,0.95,1.0,0.95,0.95,48975,
2025-12-08T12:31:00,0.9,1.0,0.9,0.95,102675,
2025-12-08T12:32:00,0.95,0.95,0.95,0.95,39300,14397.0
2025-12-08T12:33:00,1.0,1.0,0.95,0.95,450,
2025-12-08T12:34:00,1.0,1.0,0.95,1.0,6750,
2025-12-08T12:35:00,0.95,1.0,0.95,1.0,7800,14328.0
2025-12-08T12:36:00,0.95,1.0,0.95,1.0,6900,
2025-12-08T12:37:00,0.95,0.95,0.95,0.95,150,
2025-12-08T12:38:00,1.0,1.0,0.95,1.0,20250,14340.0
2025-12-08T12:39:00,1.0,1.0,1.0,1.0,900,
2025-12-08T12:40:00,1.05,1.05,1.05,1.05,675,
2025-12-08T12:41:00,1.0,1.05,1.0,1.05,4575,
2025-12-08T12:42:00,1.0,1.05,1.0,1.05,450,14394.0
2025-12-08T12:43:00,1.0,1.05,1.0,1.05,3300,
2025-12-08T12:44:00,1.0,1.0,1.0,1.0,12375,14345.0
2025-12-08T12:45:00,1.05,1.05,1.0,1.0,1650,
2025-12-08T12:46:00,1.0,1.0,1.0,1.0,75,
2025-12-08T12:47:00,1.05,1.05,1.0,1.0,43350,14341.0
2025-12-08T12:48:00,1.05,1.05,1.0,1.0,600,
2025-12-08T12:49:00,1.0,1.0,1.0,1.0,12300,
2025-12-08T12:50:00,1.05,1.05,1.0,1.0,2925,14281.0
2025-12-08T12:51:00,1.05,1.05,1.0,1.05,11550,
2025-12-08T12:52:00,1.05,1.05,1.05,1.05,2850,
2025-12-08T12:53:00,1.05,1.05,1.05,1.05,75,14323.0
2025-12-08T12:54:00,1.1,1.1,1.05,1.1,24750,
2025-12-08T12:55:00,1.05,1.1,1.05,1.1,23325,
2025-12-08T12:56:00,1.05,1.05,1.0,1.0,31350,14337.0
2025-12-08T12:57:00,1.05,1.05,1.0,1.0,10650,
2025-12-08T12:58:00,1.05,1.05,1.05,1.05,1275,
2025-12-08T12:59:00,1.0,1.05,1.0,1.0,9900,14330.0
2025-12-08T13:00:00,1.05,1.05,1.0,1.0,7950,
2025-12-08T13:01:00,1.05,1.1,1.05,1.1,49500,
2025-12-08T13:02:00,1.05,1.05,1.0,1.0,67200,14188.0
2025-12-08T13:03:00,1.05,1.05,1.0,1.0,4125,
2025-12-08T13:04:00,1.05,1.1,1.05,1.1,15975,
2025-12-08T13:05:00,1.05,1.1,1.05,1.1,6000,14211.0
2025-12-08T13:06:00,1.05,1.1,1.05,1.05,6825,
2025-12-08T13:07:00,1.1,1.1,1.0,1.0,47925,
2025-12-08T13:08:00,1.05,1.05,1.0,1.05,7350,14193.0
2025-12-08T13:09:00,1.05,1.05,1.05,1.05,375,
2025-12-08T13:10:00,1.05,1.05,1.05,1.05,6375,
2025-12-08T13:11:00,1.0,1.05,1.0,1.05,600,14310.0
2025-12-08T13:12:00,1.0,1.05,1.0,1.05,4875,
2025-12-08T13:13:00,1.0,1.0,1.0,1.0,975,
2025-12-08T13:14:00,1.05,1.05,1.05,1.05,4800,14303.0
2025-12-08T13:15:00,1.0,1.05,1.0,1.05,8700,
2025-12-08T13:16:00,1.05,1.05,1.05,1.05,75,
2025-12-08T13:17:00,1.0,1.0,1.0,1.0,75,14271.0
2025-12-08T13:18:00,1.05,1.05,1.0,1.0,13725,
2025-12-08T13:19:00,1.05,1.05,1.05,1.05,225,
2025-12-08T13:20:00,1.0,1.05,0.95,1.0,152325,14002.0
2025-12-08T13:21:00,0.95,1.0,0.9,0.95,154725,
2025-12-08T13:22:00,1.0,1.05,0.95,1.0,98325,
2025-12-08T13:23:00,1.05,1.05,0.95,1.0,129075,13356.0
2025-12-08T13:24:00,1.05,1.05,1.0,1.0,32925,
2025-12-08T13:25:00,1.05,1.05,1.0,1.0,21150,
2025-12-08T13:26:00,1.05,1.05,1.0,1.0,191700,13062.0
2025-12-08T13:27:00,1.05,1.05,1.0,1.0,22050,
2025-12-08T13:28:00,1.05,1.1,1.0,1.1,101100,
2025-12-08T13:29:00,1.15,1.2,1.1,1.1,127200,13112.0
2025-12-08T13:30:00,1.15,1.2,1.1,1.1,105075,
2025-12-08T13:31:00,1.15,1.25,1.1,1.25,133725,
2025-12-08T13:32:00,1.2,1.25,1.15,1.2,328500,13247.0
2025-12-08T13:33:00,1.15,1.25,1.15,1.25,355275,
2025-12-08T13:34:00,1.2,1.4,1.15,1.35,480525,
2025-12-08T13:35:00,1.4,1.6,1.4,1.5,328650,13278.0
2025-12-08T13:36:00,1.55,1.9,1.5,1.8,549450,
2025-12-08T13:37:00,1.7,1.8,1.7,1.75,539325,
2025-12-08T13:38:00,1.7,1.8,1.5,1.5,249675,13419.0
2025-12-08T13:39:00,1.55,1.6,1.45,1.55,314400,
2025-12-08T13:40:00,1.5,1.6,1.5,1.55,380100,
2025-12-08T13:41:00,1.6,1.65,1.55,1.55,337650,13287.0
2025-12-08T13:42:00,1.6,1.75,1.6,1.7,299700,
2025-12-08T13:43:00,1.65,1.7,1.65,1.65,214725,
2025-12-08T13:44:00,1.7,1.7,1.6,1.65,26175,13434.0
2025-12-08T13:45:00,1.6,1.7,1.55,1.55,358725,
2025-12-08T13:46:00,1.6,1.6,1.5,1.5,61050,
2025-12-08T13:47:00,1.55,1.6,1.5,1.55,23775,13247.0
2025-12-08T13:48:00,1.5,1.55,1.45,1.5,84450,
2025-12-08T13:49:00,1.55,1.55,1.45,1.45,171600,
2025-12-08T13:50:00,1.5,1.55,1.4,1.45,143250,13375.0
2025-12-08T13:51:00,1.4,1.5,1.35,1.4,306750,
2025-12-08T13:52:00,1.45,1.45,1.4,1.45,59250,
2025-12-08T13:53:00,1.4,1.5,1.4,1.45,225300,13660.0
2025-12-08T13:54:00,1.5,1.55,1.45,1.55,130875,
2025-12-08T13:55:00,1.5,1.6,1.5,1.5,132075,
2025-12-08T13:56:00,1.55,1.55,1.45,1.45,381150,13889.0
2025-12-08T13:57:00,1.5,1.5,1.4,1.45,55125,
2025-12-08T13:58:00,1.5,1.5,1.45,1.5,175200,
2025-12-08T13:59:00,1.45,1.55,1.4,1.55,141450,14217.0
2025-12-08T14:00:00,1.5,1.55,1.45,1.55,104700,
2025-12-08T14:01:00,1.6,1.6,1.5,1.5,256350,
2025-12-08T14:02:00,1.55,1.55,1.5,1.5,7500,13765.0
2025-12-08T14:03:00,1.45,1.55,1.45,1.5,234750,
2025-12-08T14:04:00,1.45,1.55,1.45,1.45,347250,
2025-12-08T14:05:00,1.5,1.5,1.45,1.45,8475,13860.0
2025-12-08T14:06:00,1.5,1.55,1.45,1.5,164775,
2025-12-08T14:07:00,1.55,1.55,1.45,1.45,85725,
2025-12-08T14:08:00,1.5,1.55,1.45,1.55,320925,13767.0
2025-12-08T14:09:00,1.5,1.6,1.5,1.5,168675,
2025-12-08T14:10:00,1.55,1.55,1.45,1.5,291450,
2025-12-08T14:11:00,1.55,1.55,1.45,1.55,125550,13624.0
2025-12-08T14:12:00,1.5,1.55,1.45,1.55,101025,
2025-12-08T14:13:00,1.5,1.55,1.45,1.5,177750,
2025-12-08T14:14:00,1.55,1.55,1.5,1.5,69900,13998.0
2025-12-08T14:15:00,1.55,1.55,1.5,1.5,8850,
2025-12-08T14:16:00,1.55,1.55,1.5,1.5,9000,
2025-12-08T14:17:00,1.55,1.55,1.45,1.5,113625,13814.0
2025-12-08T14:18:00,1.45,1.5,1.4,1.4,110400,
2025-12-08T14:19:00,1.45,1.45,1.4,1.4,93075,
2025-12-08T14:20:00,1.45,1.5,1.45,1.45,82350,13732.0
2025-12-08T14:21:00,1.4,1.45,1.4,1.45,7875,
2025-12-08T14:22:00,1.4,1.45,1.4,1.4,13950,
2025-12-08T14:23:00,1.45,1.45,1.35,1.4,35025,13650.0
2025-12-08T14:24:00,1.35,1.4,1.3,1.3,70950,
2025-12-08T14:25:00,1.35,1.35,1.25,1.3,87525,
2025-12-08T14:26:00,1.25,1.35,1.25,1.25,154575,14368.0
2025-12-08T14:27:00,1.35,1.35,1.25,1.25,63075,
2025-12-08T14:28:00,1.3,1.3,1.2,1.25,44400,
2025-12-08T14:29:00,1.2,1.25,1.2,1.25,7050,13944.0
2025-12-08T14:30:00,1.2,1.25,1.2,1.2,4050,
2025-12-08T14:31:00,1.25,1.3,1.2,1.25,84600,
2025-12-08T14:32:00,1.2,1.25,1.2,1.25,63750,14178.0
2025-12-08T14:33:00,1.3,1.3,1.25,1.25,30225,
2025-12-08T14:34:00,1.3,1.3,1.25,1.25,170400,
2025-12-08T14:35:00,1.25,1.25,1.25,1.25,26175,
2025-12-08T14:36:00,1.2,1.2,1.2,1.2,87675,14068.0
2025-12-08T14:37:00,1.25,1.25,1.2,1.2,125025,
2025-12-08T14:38:00,1.25,1.3,1.2,1.25,80400,14127.0
2025-12-08T14:39:00,1.3,1.3,1.25,1.25,10800,
2025-12-08T14:40:00,1.3,1.3,1.25,1.3,74025,
2025-12-08T14:41:00,1.3,1.3,1.3,1.3,75,13833.0
2025-12-08T14:42:00,1.25,1.35,1.25,1.3,32775,
2025-12-08T14:43:00,1.3,1.3,1.3,1.3,975,
2025-12-08T14:44:00,1.35,1.35,1.25,1.3,64575,13708.0
2025-12-08T14:45:00,1.25,1.35,1.25,1.35,93375,
2025-12-08T14:46:00,1.3,1.4,1.3,1.4,256425,
2025-12-08T14:47:00,1.35,1.4,1.35,1.4,15600,13743.0
2025-12-08T14:48:00,1.35,1.4,1.3,1.35,87975,
2025-12-08T14:49:00,1.4,1.45,1.35,1.45,148575,
2025-12-08T14:50:00,1.4,1.45,1.35,1.4,44025,13554.0
2025-12-08T14:51:00,1.35,1.4,1.3,1.4,129825,
2025-12-08T14:52:00,1.35,1.4,1.3,1.4,58125,
2025-12-08T14:53:00,1.35,1.4,1.25,1.3,63075,13568.0
2025-12-08T14:54:00,1.25,1.35,1.25,1.35,223050,
2025-12-08T14:55:00,1.3,1.4,1.3,1.35,156300,
2025-12-08T14:56:00,1.4,1.4,1.3,1.35,24075,13683.0
2025-12-08T14:57:00,1.3,1.35,1.3,1.3,30750,
2025-12-08T14:58:00,1.35,1.35,1.3,1.35,350550,
2025-12-08T14:59:00,1.25,1.35,1.25,1.3,346575,13485.0
2025-12-08T15:00:00,1.25,1.3,1.25,1.3,117150,
2025-12-08T15:01:00,1.25,1.35,1.2,1.25,227550,
2025-12-08T15:02:00,1.2,1.3,1.2,1.25,188175,13163.0
2025-12-08T15:03:00,1.2,1.25,1.2,1.2,63000,
2025-12-08T15:04:00,1.25,1.3,1.2,1.25,180750,
2025-12-08T15:05:00,1.3,1.35,1.3,1.3,54900,12786.0
2025-12-08T15:06:00,1.35,1.35,1.3,1.3,69075,
2025-12-08T15:07:00,1.35,1.35,1.3,1.35,32400,
2025-12-08T15:08:00,1.3,1.4,1.3,1.35,125250,12776.0
2025-12-08T15:09:00,1.4,1.4,1.3,1.3,67425,
2025-12-08T15:10:00,1.35,1.35,1.3,1.35,27750,
2025-12-08T15:11:00,1.3,1.35,1.3,1.3,20100,12342.0
2025-12-08T15:12:00,1.35,1.35,1.3,1.3,62400,
2025-12-08T15:13:00,1.35,1.35,1.25,1.3,210075,
2025-12-08T15:14:00,1.25,1.3,1.25,1.3,81450,11800.0
2025-12-08T15:15:00,1.25,1.3,1.2,1.25,193275,
2025-12-08T15:16:00,1.2,1.25,1.15,1.15,54000,
2025-12-08T15:17:00,1.1,1.15,1.1,1.15,145875,11316.0
2025-12-08T15:18:00,1.2,1.2,1.15,1.15,144600,
2025-12-08T15:19:00,1.2,1.2,1.15,1.15,91125,
2025-12-08T15:20:00,1.2,1.2,1.15,1.15,74325,11072.0
2025-12-08T15:21:00,1.2,1.2,1.1,1.15,73050,
2025-12-08T15:22:00,1.2,1.2,1.15,1.15,45750,
2025-12-08T15:23:00,1.2,1.2,1.15,1.15,21975,10560.0
2025-12-08T15:24:00,1.1,1.15,1.1,1.15,107325,
2025-12-08T15:25:00,1.1,1.15,1.1,1.15,58650,
2025-12-08T15:26:00,1.1,1.15,1.1,1.1,31500,10275.0
2025-12-08T15:27:00,1.05,1.1,1.05,1.05,86475,
2025-12-08T15:28:00,1.1,1.1,1.05,1.05,16425,
2025-12-08T15:29:00,1.1,1.1,0.9,0.9,121875,9806.0
2025-12-09T09:15:00,0.85,1.1,0.8,1.0,459300,9785.0
2025-12-09T09:16:00,1.05,1.1,0.95,1.0,759150,10821.0
2025-12-09T09:17:00,1.05,1.05,0.95,1.0,437550,
2025-12-09T09:18:00,1.05,1.05,0.95,0.95,198825,
2025-12-09T09:19:00,1.0,1.0,0.9,1.0,300675,12876.0
2025-12-09T09:20:00,1.05,1.1,1.0,1.05,534300,
2025-12-09T09:21:00,1.1,1.1,0.95,1.05,412350,
2025-12-09T09:22:00,1.0,1.05,0.9,0.95,141525,15843.0
2025-12-09T09:23:00,0.9,0.95,0.9,0.9,96675,
2025-12-09T09:24:00,0.85,1.0,0.85,1.0,142200,
2025-12-09T09:25:00,1.05,1.05,0.95,1.0,269625,16411.0
2025-12-09T09:26:00,1.05,1.05,1.0,1.05,36600,
2025-12-09T09:27:00,1.0,1.05,1.0,1.05,49725,
2025-12-09T09:28:00,1.0,1.05,1.0,1.05,125925,16385.0
2025-12-09T09:29:00,1.0,1.1,1.0,1.0,181575,
2025-12-09T09:30:00,1.05,1.05,0.95,1.0,244050,
2025-12-09T09:31:00,1.05,1.05,1.0,1.05,193425,17400.0
2025-12-09T09:32:00,1.1,1.2,1.05,1.2,200850,
2025-12-09T09:33:00,1.15,1.25,1.15,1.25,389400,
2025-12-09T09:34:00,1.3,1.3,1.2,1.3,438600,16835.0
2025-12-09T09:35:00,1.35,1.35,1.3,1.35,289950,
2025-12-09T09:36:00,1.3,1.35,1.25,1.3,339675,
2025-12-09T09:37:00,1.25,1.45,1.25,1.3,323625,17319.0
2025-12-09T09:38:00,1.35,1.4,1.3,1.3,146550,
2025-12-09T09:39:00,1.35,1.35,1.25,1.3,221775,
2025-12-09T09:40:00,1.35,1.4,1.3,1.35,160575,17649.0
2025-12-09T09:41:00,1.3,1.35,1.3,1.35,107925,
2025-12-09T09:42:00,1.3,1.35,1.25,1.3,38625,
2025-12-09T09:43:00,1.25,1.35,1.25,1.35,67875,17699.0
2025-12-09T09:44:00,1.3,1.35,1.25,1.3,206475,
2025-12-09T09:45:00,1.35,1.4,1.3,1.35,209700,
2025-12-09T09:46:00,1.4,1.45,1.35,1.35,506250,18720.0
2025-12-09T09:47:00,1.4,1.45,1.35,1.4,326475,
2025-12-09T09:48:00,1.35,1.5,1.3,1.5,662025,
2025-12-09T09:49:00,1.45,1.5,1.35,1.35,435000,20186.0
2025-12-09T09:50:00,1.3,1.4,1.25,1.35,402150,
2025-12-09T09:51:00,1.3,1.4,1.3,1.35,610350,
2025-12-09T09:52:00,1.3,1.35,1.25,1.3,520050,19464.0
2025-12-09T09:53:00,1.35,1.35,1.3,1.3,363975,
2025-12-09T09:54:00,1.35,1.4,1.3,1.35,455175,
2025-12-09T09:55:00,1.4,1.4,1.3,1.4,643125,18472.0
2025-12-09T09:56:00,1.35,1.45,1.35,1.45,171375,
2025-12-09T09:57:00,1.4,1.45,1.35,1.45,389025,
2025-12-09T09:58:00,1.4,1.45,1.4,1.4,53625,18471.0
2025-12-09T09:59:00,1.45,1.45,1.35,1.4,264900,
2025-12-09T10:00:00,1.35,1.45,1.35,1.4,174675,
2025-12-09T10:01:00,1.35,1.4,1.35,1.4,118500,19118.0
2025-12-09T10:02:00,1.35,1.35,1.25,1.25,138225,
2025-12-09T10:03:00,1.3,1.3,1.2,1.2,52650,
2025-12-09T10:04:00,1.25,1.25,1.15,1.25,124350,18996.0
2025-12-09T10:05:00,1.2,1.25,1.2,1.25,35550,
2025-12-09T10:06:00,1.2,1.25,1.2,1.2,254025,
2025-12-09T10:07:00,1.25,1.25,1.2,1.25,195225,18989.0
2025-12-09T10:08:00,1.2,1.25,1.2,1.25,218025,
2025-12-09T10:09:00,1.2,1.3,1.2,1.3,291450,
2025-12-09T10:10:00,1.25,1.3,1.25,1.25,154425,19025.0
2025-12-09T10:11:00,1.3,1.3,1.2,1.2,349500,
2025-12-09T10:12:00,1.15,1.2,1.1,1.2,141000,
2025-12-09T10:13:00,1.15,1.2,1.1,1.2,173775,18904.0
2025-12-09T10:14:00,1.15,1.2,1.1,1.15,35775,
2025-12-09T10:15:00,1.1,1.15,1.05,1.1,106050,
2025-12-09T10:16:00,1.15,1.2,1.1,1.15,253800,18861.0
2025-12-09T10:17:00,1.1,1.15,1.05,1.15,152325,
2025-12-09T10:18:00,1.1,1.1,1.0,1.0,249675,
2025-12-09T10:19:00,1.05,1.15,1.05,1.05,489300,18879.0
2025-12-09T10:20:00,1.1,1.1,0.9,0.9,156975,
2025-12-09T10:21:00,0.95,0.95,0.85,0.9,140475,
2025-12-09T10:22:00,0.95,0.95,0.85,0.9,169425,19302.0
2025-12-09T10:23:00,0.85,0.95,0.85,0.9,109200,
2025-12-09T10:24:00,0.85,0.95,0.85,0.9,90075,
2025-12-09T10:25:00,0.85,0.9,0.8,0.9,89100,19241.0
2025-12-09T10:26:00,0.95,0.95,0.9,0.95,84525,
2025-12-09T10:27:00,1.0,1.0,0.9,1.0,112500,
2025-12-09T10:28:00,0.95,1.05,0.95,1.0,98775,19562.0
2025-12-09T10:29:00,0.95,1.0,0.9,0.95,23100,
2025-12-09T10:30:00,1.0,1.0,0.9,0.95,142725,
2025-12-09T10:31:00,1.0,1.0,0.95,0.95,113850,19917.0
2025-12-09T10:32:00,1.0,1.0,0.95,1.0,68550,
2025-12-09T10:33:00,0.95,1.0,0.85,0.9,78675,
2025-12-09T10:34:00,0.85,0.95,0.85,0.9,93375,20168.0
2025-12-09T10:35:00,0.85,0.9,0.8,0.85,259950,
2025-12-09T10:36:00,0.8,0.85,0.75,0.75,158325,
2025-12-09T10:37:00,0.8,0.85,0.8,0.8,134475,20721.0
2025-12-09T10:38:00,0.85,0.85,0.8,0.8,3225,
2025-12-09T10:39:00,0.85,0.85,0.75,0.75,141600,
2025-12-09T10:40:00,0.8,0.8,0.7,0.75,193950,20729.0
2025-12-09T10:41:00,0.8,0.8,0.75,0.8,18900,
2025-12-09T10:42:00,0.75,0.8,0.7,0.7,87075,
2025-12-09T10:43:00,0.75,0.75,0.65,0.75,145425,20620.0
2025-12-09T10:44:00,0.7,0.75,0.7,0.7,16725,
2025-12-09T10:45:00,0.75,0.75,0.7,0.75,46200,
2025-12-09T10:46:00,0.7,0.75,0.7,0.7,14400,20858.0
2025-12-09T10:47:00,0.75,0.75,0.65,0.65,111975,
2025-12-09T10:48:00,0.7,0.7,0.65,0.65,9000,
2025-12-09T10:49:00,0.7,0.7,0.65,0.65,88425,20708.0
2025-12-09T10:50:00,0.7,0.7,0.65,0.7,62475,
2025-12-09T10:51:00,0.65,0.7,0.65,0.7,6525,
2025-12-09T10:52:00,0.65,0.7,0.65,0.7,12150,20598.0
2025-12-09T10:53:00,0.65,0.7,0.65,0.7,24000,
2025-12-09T10:54:00,0.65,0.7,0.65,0.65,20700,
2025-12-09T10:55:00,0.7,0.7,0.65,0.7,18075,20577.0
2025-12-09T10:56:00,0.65,0.7,0.65,0.7,4500,
2025-12-09T10:57:00,0.65,0.7,0.6,0.7,62625,
2025-12-09T10:58:00,0.65,0.7,0.65,0.7,75075,20556.0
2025-12-09T10:59:00,0.65,0.7,0.65,0.7,10500,
2025-12-09T11:00:00,0.65,0.7,0.6,0.7,178425,
2025-12-09T11:01:00,0.65,0.75,0.65,0.7,105750,20502.0
2025-12-09T11:02:00,0.65,0.75,0.65,0.7,54000,
2025-12-09T11:03:00,0.65,0.7,0.65,0.7,42675,
2025-12-09T11:04:00,0.65,0.7,0.65,0.7,21300,20451.0
2025-12-09T11:05:00,0.65,0.7,0.65,0.7,9075,
2025-12-09T11:06:00,0.65,0.7,0.6,0.65,114300,
2025-12-09T11:07:00,0.7,0.7,0.6,0.7,35625,20414.0
2025-12-09T11:08:00,0.65,0.7,0.6,0.7,173025,
2025-12-09T11:09:00,0.65,0.7,0.65,0.7,137025,
2025-12-09T11:10:00,0.65,0.7,0.65,0.7,39075,20486.0
2025-12-09T11:11:00,0.65,0.7,0.6,0.7,177900,
2025-12-09T11:12:00,0.65,0.7,0.65,0.65,216975,
2025-12-09T11:13:00,0.7,0.7,0.65,0.65,115950,19509.0
2025-12-09T11:14:00,0.7,0.75,0.65,0.75,75675,
2025-12-09T11:15:00,0.7,0.75,0.7,0.7,125400,
2025-12-09T11:16:00,0.75,0.75,0.65,0.7,70350,18906.0
2025-12-09T11:17:00,0.65,0.7,0.65,0.65,8250,
2025-12-09T11:18:00,0.7,0.7,0.65,0.7,16800,
2025-12-09T11:19:00,0.65,0.7,0.65,0.7,6525,18807.0
2025-12-09T11:20:00,0.75,0.8,0.7,0.7,326850,
2025-12-09T11:21:00,0.75,0.75,0.7,0.7,105825,
2025-12-09T11:22:00,0.75,0.75,0.65,0.7,31575,20158.0
2025-12-09T11:23:00,0.65,0.7,0.65,0.7,75750,
2025-12-09T11:24:00,0.65,0.7,0.65,0.7,5700,
2025-12-09T11:25:00,0.65,0.7,0.65,0.7,46650,20163.0
2025-12-09T11:26:00,0.75,0.75,0.7,0.7,65175,
2025-12-09T11:27:00,0.75,0.75,0.65,0.7,52725,
2025-12-09T11:28:00,0.65,0.7,0.65,0.65,28875,19935.0
2025-12-09T11:29:00,0.6,0.65,0.6,0.65,273375,
2025-12-09T11:30:00,0.7,0.7,0.6,0.65,102900,
2025-12-09T11:31:00,0.7,0.7,0.6,0.65,128625,19959.0
2025-12-09T11:32:00,0.6,0.7,0.6,0.7,74400,
