datetime,open,high,low,close,volume,oi
2025-12-08T10:48:00,1.35,1.45,1.35,1.35,55950,
2025-12-08T10:49:00,1.4,1.4,1.35,1.4,31875,21054.0
2025-12-08T10:50:00,1.35,1.4,1.35,1.35,3600,
2025-12-08T10:51:00,1.4,1.4,1.35,1.4,5700,
2025-12-08T10:52:00,1.35,1.4,1.35,1.4,8850,21061.0
2025-12-08T10:53:00,1.35,1.4,1.35,1.35,83175,
2025-12-08T10:54:00,1.4,1.4,1.35,1.35,10125,
2025-12-08T10:55:00,1.4,1.4,1.3,1.3,26700,21004.0
2025-12-08T10:56:00,1.35,1.35,1.3,1.3,12975,
2025-12-08T10:57:00,1.35,1.35,1.3,1.35,11250,
2025-12-08T10:58:00,1.3,1.35,1.3,1.35,5625,20907.0
2025-12-08T10:59:00,1.3,1.4,1.3,1.4,60450,
2025-12-08T11:00:00,1.35,1.4,1.35,1.35,11925,
2025-12-08T11:01:00,1.4,1.45,1.35,1.35,115725,20838.0
2025-12-08T11:02:00,1.4,1.45,1.35,1.45,25575,
2025-12-08T11:03:00,1.4,1.4,1.35,1.35,51825,
2025-12-08T11:04:00,1.4,1.45,1.35,1.4,48975,20829.0
2025-12-08T11:05:00,1.45,1.45,1.4,1.4,33150,
2025-12-08T11:06:00,1.45,1.45,1.4,1.45,30450,
2025-12-08T11:07:00,1.4,1.45,1.4,1.45,13575,20838.0
2025-12-08T11:08:00,1.4,1.5,1.4,1.5,91575,
2025-12-08T11:09:00,1.45,1.5,1.4,1.4,159300,
2025-12-08T11:10:00,1.45,1.45,1.4,1.45,40575,20883.0
2025-12-08T11:11:00,1.4,1.45,1.4,1.45,147300,
2025-12-08T11:12:00,1.4,1.5,1.4,1.4,92100,
2025-12-08T11:13:00,1.45,1.45,1.4,1.4,23850,20925.0
2025-12-08T11:14:00,1.45,1.45,1.4,1.4,5025,
2025-12-08T11:15:00,1.45,1.45,1.4,1.45,11475,
2025-12-08T11:16:00,1.4,1.45,1.35,1.45,97200,20833.0
2025-12-08T11:17:00,1.4,1.45,1.4,1.45,2325,
2025-12-08T11:18:00,1.4,1.4,1.4,1.4,9450,
2025-12-08T11:19:00,1.45,1.45,1.45,1.45,2025,20881.0
2025-12-08T11:20:00,1.4,1.4,1.4,1.4,2775,
2025-12-08T11:21:00,1.4,1.4,1.4,1.4,82050,
2025-12-08T11:22:00,1.45,1.45,1.4,1.45,4650,20874.0
2025-12-08T11:23:00,1.4,1.45,1.35,1.35,29925,
2025-12-08T11:24:00,1.4,1.4,1.35,1.35,1050,
2025-12-08T11:25:00,1.4,1.4,1.35,1.4,63750,20823.0
2025-12-08T11:26:00,1.45,1.45,1.35,1.35,20100,
2025-12-08T11:27:00,1.4,1.4,1.35,1.4,34275,
2025-12-08T11:28:00,1.35,1.4,1.35,1.4,3525,20815.0
2025-12-08T11:29:00,1.35,1.4,1.35,1.4,1725,
2025-12-08T11:30:00,1.35,1.4,1.35,1.4,5400,
2025-12-08T11:31:00,1.35,1.4,1.35,1.4,7200,20817.0
2025-12-08T11:32:00,1.35,1.4,1.35,1.4,53025,
2025-12-08T11:33:00,1.35,1.4,1.35,1.4,5100,
2025-12-08T11:34:00,1.45,1.45,1.45,1.45,62325,20822.0
2025-12-08T11:35:00,1.4,1.45,1.4,1.45,10575,
2025-12-08T11:36:00,1.4,1.45,1.4,1.45,8400,
2025-12-08T11:37:00,1.4,1.45,1.4,1.4,14475,20754.0
2025-12-08T11:38:00,1.45,1.45,1.4,1.45,8325,
2025-12-08T11:39:00,1.4,1.5,1.4,1.5,101025,
2025-12-08T11:40:00,1.45,1.5,1.45,1.45,29100,20804.0
2025-12-08T11:41:00,1.4,1.45,1.4,1.4,46050,
2025-12-08T11:42:00,1.45,1.45,1.4,1.4,4050,
2025-12-08T11:43:00,1.45,1.5,1.4,1.45,184650,20653.0
2025-12-08T11:44:00,1.4,1.45,1.4,1.45,140850,
2025-12-08T11:45:00,1.5,1.5,1.45,1.45,37575,
2025-12-08T11:46:00,1.4,1.45,1.4,1.45,5175,
2025-12-08T11:47:00,1.4,1.45,1.4,1.4,4725,20538.0
2025-12-08T11:48:00,1.35,1.35,1.35,1.35,28500,
2025-12-08T11:49:00,1.4,1.4,1.35,1.35,8025,20545.0
2025-12-08T11:50:00,1.4,1.4,1.35,1.4,3825,
2025-12-08T11:51:00,1.35,1.35,1.35,1.35,67950,
2025-12-08T11:52:00,1.4,1.45,1.4,1.45,27225,20424.0
2025-12-08T11:53:00,1.4,1.4,1.35,1.4,15150,
2025-12-08T11:54:00,1.35,1.4,1.35,1.4,101400,
2025-12-08T11:55:00,1.45,1.45,1.45,1.45,675,20412.0
2025-12-08T11:56:00,1.4,1.45,1.4,1.4,1125,
2025-12-08T11:57:00,1.45,1.45,1.4,1.45,4500,
2025-12-08T11:58:00,1.4,1.45,1.4,1.45,4875,20412.0
2025-12-08T11:59:00,1.45,1.45,1.45,1.45,6525,
2025-12-08T12:00:00,1.4,1.5,1.4,1.5,94200,
2025-12-08T12:01:00,1.45,1.5,1.45,1.45,40050,20538.0
2025-12-08T12:02:00,1.4,1.5,1.4,1.5,259425,
2025-12-08T12:03:00,1.45,1.5,1.45,1.5,26025,
2025-12-08T12:04:00,1.45,1.5,1.45,1.45,19875,20824.0
2025-12-08T12:05:00,1.5,1.5,1.45,1.5,19800,
2025-12-08T12:06:00,1.45,1.5,1.45,1.5,65625,
2025-12-08T12:07:00,1.45,1.5,1.45,1.5,20400,21007.0
2025-12-08T12:08:00,1.45,1.5,1.45,1.5,47325,
2025-12-08T12:09:00,1.45,1.5,1.45,1.5,35175,
2025-12-08T12:10:00,1.55,1.55,1.45,1.5,185025,20799.0
2025-12-08T12:11:00,1.45,1.5,1.45,1.5,22950,
2025-12-08T12:12:00,1.55,1.55,1.5,1.5,61200,
2025-12-08T12:13:00,1.45,1.55,1.45,1.5,24900,20777.0
2025-12-08T12:14:00,1.55,1.55,1.5,1.55,164400,
2025-12-08T12:15:00,1.5,1.55,1.5,1.55,10800,
2025-12-08T12:16:00,1.5,1.55,1.45,1.55,134625,20748.0
2025-12-08T12:17:00,1.6,1.6,1.55,1.6,147000,
2025-12-08T12:18:00,1.55,1.6,1.55,1.6,372375,
2025-12-08T12:19:00,1.55,1.6,1.55,1.6,202275,21690.0
2025-12-08T12:20:00,1.55,1.65,1.55,1.55,264825,
2025-12-08T12:21:00,1.6,1.6,1.55,1.6,59100,
2025-12-08T12:22:00,1.55,1.6,1.55,1.6,29700,22185.0
2025-12-08T12:23:00,1.55,1.6,1.5,1.55,204825,
2025-12-08T12:24:00,1.6,1.6,1.5,1.55,80400,
2025-12-08T12:25:00,1.5,1.5,1.5,1.5,119025,
2025-12-08T12:26:00,1.55,1.6,1.55,1.55,22125,22503.0
2025-12-08T12:27:00,1.6,1.6,1.55,1.6,60000,
2025-12-08T12:28:00,1.55,1.65,1.55,1.6,191400,
2025-12-08T12:29:00,1.65,1.65,1.55,1.55,105750,22342.0
2025-12-08T12:30:00,1.6,1.65,1.6,1.65,216825,
2025-12-08T12:31:00,1.6,1.65,1.55,1.6,183675,
2025-12-08T12:32:00,1.65,1.65,1.55,1.6,97575,22308.0
2025-12-08T12:33:00,1.65,1.65,1.6,1.6,56625,
2025-12-08T12:34:00,1.65,1.65,1.6,1.65,25875,
2025-12-08T12:35:00,1.7,1.7,1.6,1.7,76875,22261.0
2025-12-08T12:36:00,1.65,1.75,1.65,1.65,156075,
2025-12-08T12:37:00,1.7,1.7,1.6,1.65,188400,
2025-12-08T12:38:00,1.6,1.65,1.6,1.6,309600,22937.0
2025-12-08T12:39:00,1.65,1.65,1.6,1.6,89325,
2025-12-08T12:40:00,1.65,1.7,1.6,1.65,259725,
2025-12-08T12:41:00,1.7,1.7,1.6,1.7,146775,24709.0
2025-12-08T12:42:00,1.65,1.7,1.6,1.65,135750,
2025-12-08T12:43:00,1.7,1.7,1.6,1.65,150150,
2025-12-08T12:44:00,1.7,1.7,1.65,1.65,63450,25398.0
2025-12-08T12:45:00,1.6,1.7,1.6,1.65,123675,
2025-12-08T12:46:00,1.6,1.65,1.6,1.65,145725,
2025-12-08T12:47:00,1.6,1.65,1.6,1.65,1275,24731.0
2025-12-08T12:48:00,1.65,1.65,1.65,1.65,4650,
2025-12-08T12:49:00,1.6,1.65,1.6,1.6,38850,
2025-12-08T12:50:00,1.55,1.55,1.5,1.55,156975,24698.0
2025-12-08T12:51:00,1.6,1.6,1.55,1.6,49500,
2025-12-08T12:52:00,1.55,1.6,1.55,1.6,1350,
2025-12-08T12:53:00,1.65,1.65,1.6,1.6,154725,24764.0
2025-12-08T12:54:00,1.55,1.6,1.55,1.6,16800,
2025-12-08T12:55:00,1.65,1.65,1.6,1.65,23625,
2025-12-08T12:56:00,1.6,1.65,1.55,1.55,44550,24723.0
2025-12-08T12:57:00,1.6,1.65,1.55,1.65,77925,
2025-12-08T12:58:00,1.6,1.6,1.55,1.55,34050,
2025-12-08T12:59:00,1.6,1.65,1.55,1.65,104325,24754.0
2025-12-08T13:00:00,1.6,1.65,1.6,1.65,80175,
2025-12-08T13:01:00,1.6,1.65,1.55,1.6,129225,
2025-12-08T13:02:00,1.55,1.6,1.55,1.55,94875,25047.0
2025-12-08T13:03:00,1.6,1.65,1.55,1.55,41400,
2025-12-08T13:04:00,1.6,1.65,1.6,1.6,32250,
2025-12-08T13:05:00,1.65,1.65,1.55,1.55,27300,25150.0
2025-12-08T13:06:00,1.55,1.55,1.55,1.55,2325,
2025-12-08T13:07:00,1.6,1.6,1.55,1.55,16500,
2025-12-08T13:08:00,1.6,1.6,1.6,1.6,34275,25160.0
2025-12-08T13:09:00,1.55,1.55,1.55,1.55,3750,
2025-12-08T13:10:00,1.55,1.55,1.55,1.55,750,
2025-12-08T13:11:00,1.55,1.55,1.55,1.55,42975,25274.0
2025-12-08T13:12:00,1.55,1.55,1.55,1.55,12750,
2025-12-08T13:13:00,1.6,1.6,1.5,1.5,61200,
2025-12-08T13:14:00,1.55,1.6,1.55,1.55,24075,25486.0
2025-12-08T13:15:00,1.6,1.6,1.55,1.6,6750,
2025-12-08T13:16:00,1.55,1.65,1.55,1.6,35925,
2025-12-08T13:17:00,1.65,1.65,1.6,1.6,4350,25322.0
2025-12-08T13:18:00,1.55,1.6,1.55,1.55,41400,
2025-12-08T13:19:00,1.6,1.65,1.6,1.65,41475,
2025-12-08T13:20:00,1.6,1.7,1.6,1.65,329700,25320.0
2025-12-08T13:21:00,1.7,1.7,1.6,1.7,171000,
2025-12-08T13:22:00,1.65,1.75,1.65,1.65,200475,
2025-12-08T13:23:00,1.7,1.75,1.65,1.7,314100,25984.0
2025-12-08T13:24:00,1.75,1.75,1.65,1.7,166725,
2025-12-08T13:25:00,1.65,1.75,1.65,1.7,612975,
2025-12-08T13:26:00,1.65,1.8,1.65,1.75,710475,25414.0
2025-12-08T13:27:00,1.8,1.8,1.65,1.65,587175,
2025-12-08T13:28:00,1.7,1.75,1.65,1.7,289425,
2025-12-08T13:29:00,1.75,1.75,1.65,1.7,362100,25038.0
2025-12-08T13:30:00,1.65,1.75,1.6,1.75,339000,
2025-12-08T13:31:00,1.7,1.85,1.7,1.85,531300,
2025-12-08T13:32:00,1.8,1.85,1.75,1.8,451350,24342.0
2025-12-08T13:33:00,1.85,1.95,1.8,1.85,740850,
2025-12-08T13:34:00,1.9,1.95,1.8,1.95,740700,
2025-12-08T13:35:00,2.0,2.05,1.95,2.0,382275,24981.0
2025-12-08T13:36:00,1.95,2.1,1.9,2.1,572025,
2025-12-08T13:37:00,2.15,2.15,2.05,2.15,239775,
2025-12-08T13:38:00,2.1,2.15,2.0,2.0,327750,24229.0
2025-12-08T13:39:00,2.05,2.05,1.95,2.0,361575,
2025-12-08T13:40:00,2.05,2.1,2.0,2.05,242850,
2025-12-08T13:41:00,2.0,2.1,2.0,2.0,432300,24257.0
2025-12-08T13:42:00,2.05,2.1,2.0,2.05,264825,
2025-12-08T13:43:00,2.1,2.15,2.05,2.1,383625,
2025-12-08T13:44:00,2.15,2.15,2.05,2.05,215925,24467.0
2025-12-08T13:45:00,2.1,2.15,2.05,2.05,144525,
2025-12-08T13:46:00,2.1,2.1,2.0,2.05,118950,
2025-12-08T13:47:00,2.0,2.05,2.0,2.05,125400,24021.0
2025-12-08T13:48:00,2.1,2.1,2.0,2.05,185025,
2025-12-08T13:49:00,2.0,2.1,2.0,2.05,202575,
2025-12-08T13:50:00,2.1,2.1,2.0,2.05,52125,24150.0
2025-12-08T13:51:00,2.0,2.05,2.0,2.05,132825,
2025-12-08T13:52:00,2.0,2.05,2.0,2.0,22200,
2025-12-08T13:53:00,2.05,2.05,2.0,2.0,10200,24406.0
2025-12-08T13:54:00,2.05,2.1,2.0,2.05,193800,
2025-12-08T13:55:00,2.1,2.1,2.05,2.05,255675,
2025-12-08T13:56:00,2.1,2.1,1.95,2.05,84750,24203.0
2025-12-08T13:57:00,2.0,2.05,2.0,2.0,32700,
2025-12-08T13:58:00,1.95,2.0,1.9,2.0,246000,
2025-12-08T13:59:00,1.95,1.95,1.85,1.95,389625,23770.0
2025-12-08T14:00:00,1.9,2.0,1.9,2.0,365700,
2025-12-08T14:01:00,1.95,2.05,1.95,2.05,223575,
2025-12-08T14:02:00,2.1,2.1,2.0,2.05,205275,24035.0
2025-12-08T14:03:00,2.0,2.05,1.95,2.0,117000,
2025-12-08T14:04:00,2.05,2.05,1.9,1.9,248400,
2025-12-08T14:05:00,1.95,1.95,1.9,1.95,97500,24067.0
2025-12-08T14:06:00,1.9,2.0,1.9,1.95,216300,
2025-12-08T14:07:00,2.0,2.0,1.95,1.95,184575,
2025-12-08T14:08:00,2.0,2.0,1.95,2.0,28575,23886.0
2025-12-08T14:09:00,2.05,2.05,1.95,2.0,213600,
2025-12-08T14:10:00,1.95,2.0,1.9,1.95,67575,
2025-12-08T14:11:00,1.9,1.95,1.9,1.95,149400,23745.0
2025-12-08T14:12:00,2.0,2.0,1.9,2.0,77250,
2025-12-08T14:13:00,1.95,2.1,1.95,2.1,165825,
2025-12-08T14:14:00,2.05,2.1,2.0,2.0,119700,24048.0
2025-12-08T14:15:00,1.95,2.05,1.95,2.0,144450,
2025-12-08T14:16:00,2.05,2.05,1.95,2.05,270375,
2025-12-08T14:17:00,2.0,2.1,2.0,2.0,178950,24041.0
2025-12-08T14:18:00,1.95,2.0,1.85,1.9,229875,
2025-12-08T14:19:00,1.95,1.95,1.85,1.85,79725,
2025-12-08T14:20:00,1.9,1.95,1.85,1.85,95550,24126.0
2025-12-08T14:21:00,1.9,1.95,1.9,1.95,77475,
2025-12-08T14:22:00,1.9,1.95,1.9,1.9,36900,
2025-12-08T14:23:00,1.95,1.95,1.85,1.95,87225,23837.0
2025-12-08T14:24:00,1.9,1.95,1.9,1.9,4200,
2025-12-08T14:25:00,1.95,2.0,1.95,1.95,60225,
2025-12-08T14:26:00,2.0,2.0,1.9,1.9,107250,24054.0
2025-12-08T14:27:00,1.95,1.95,1.9,1.9,4200,
2025-12-08T14:28:00,1.95,1.95,1.9,1.95,101175,
2025-12-08T14:29:00,1.9,1.9,1.8,1.8,78075,23364.0
2025-12-08T14:30:00,1.85,1.9,1.85,1.85,27525,
2025-12-08T14:31:00,1.9,1.9,1.85,1.9,63300,
2025-12-08T14:32:00,1.85,1.95,1.85,1.95,163950,23279.0
2025-12-08T14:33:00,1.9,1.9,1.85,1.9,34650,
2025-12-08T14:34:00,1.95,1.95,1.85,1.9,27000,
2025-12-08T14:35:00,1.85,1.9,1.85,1.85,39900,22958.0
2025-12-08T14:36:00,1.9,1.9,1.85,1.9,117900,
2025-12-08T14:37:00,1.85,1.9,1.85,1.9,103650,
2025-12-08T14:38:00,1.95,1.95,1.85,1.9,266775,22906.0
2025-12-08T14:39:00,1.85,1.9,1.85,1.85,40875,
2025-12-08T14:40:00,1.9,1.9,1.85,1.9,6525,
2025-12-08T14:41:00,1.85,1.9,1.85,1.85,21450,23289.0
2025-12-08T14:42:00,1.9,1.9,1.85,1.85,70800,
2025-12-08T14:43:00,1.9,1.9,1.85,1.9,15375,
2025-12-08T14:44:00,1.85,1.85,1.75,1.8,305175,23159.0
2025-12-08T14:45:00,1.75,1.8,1.75,1.8,186300,
2025-12-08T14:46:00,1.85,1.85,1.8,1.85,441450,
2025-12-08T14:47:00,1.8,1.85,1.8,1.8,62475,23347.0
2025-12-08T14:48:00,1.85,1.85,1.8,1.85,2325,
2025-12-08T14:49:00,1.8,1.85,1.75,1.8,155775,
2025-12-08T14:50:00,1.75,1.8,1.7,1.75,36825,22904.0
2025-12-08T14:51:00,1.7,1.8,1.7,1.8,35775,
2025-12-08T14:52:00,1.75,1.8,1.75,1.75,78450,
2025-12-08T14:53:00,1.8,1.8,1.7,1.8,80400,22434.0
2025-12-08T14:54:00,1.75,1.85,1.75,1.75,91650,
2025-12-08T14:55:00,1.8,1.85,1.75,1.8,99825,
2025-12-08T14:56:00,1.75,1.85,1.75,1.8,57075,22363.0
2025-12-08T14:57:00,1.85,1.85,1.75,1.75,78900,
2025-12-08T14:58:00,1.8,1.85,1.75,1.8,184275,
2025-12-08T14:59:00,1.85,1.85,1.8,1.8,22350,22463.0
2025-12-08T15:00:00,1.75,1.85,1.75,1.75,130950,
2025-12-08T15:01:00,1.85,1.85,1.8,1.8,89625,
2025-12-08T15:02:00,1.75,1.85,1.75,1.8,80250,22434.0
2025-12-08T15:03:00,1.75,1.85,1.75,1.75,129150,
2025-12-08T15:04:00,1.8,1.8,1.75,1.8,23175,
2025-12-08T15:05:00,1.75,1.85,1.75,1.8,127125,22401.0
2025-12-08T15:06:00,1.75,1.85,1.75,1.8,234600,
2025-12-08T15:07:00,1.75,1.85,1.75,1.8,304275,
2025-12-08T15:08:00,1.85,1.85,1.7,1.75,331950,22014.0
2025-12-08T15:09:00,1.7,1.8,1.7,1.75,97275,
2025-12-08T15:10:00,1.8,1.85,1.75,1.8,324450,
2025-12-08T15:11:00,1.85,1.9,1.8,1.8,227475,22782.0
2025-12-08T15:12:00,1.85,1.9,1.8,1.85,129150,
2025-12-08T15:13:00,1.9,1.95,1.85,1.85,417450,
2025-12-08T15:14:00,1.9,1.9,1.85,1.85,424050,23550.0
2025-12-08T15:15:00,1.9,1.95,1.85,1.95,446100,
2025-12-08T15:16:00,2.0,2.0,1.95,2.0,392700,
2025-12-08T15:17:00,1.95,2.1,1.95,2.1,270675,23601.0
2025-12-08T15:18:00,2.05,2.2,2.05,2.2,253275,
2025-12-08T15:19:00,2.15,2.2,2.05,2.15,210375,
2025-12-08T15:20:00,2.1,2.25,2.05,2.15,345375,23395.0
2025-12-08T15:21:00,2.2,2.3,2.15,2.3,395250,
2025-12-08T15:22:00,2.25,2.3,2.15,2.2,399600,
2025-12-08T15:23:00,2.15,2.2,2.1,2.1,229050,22650.0
2025-12-08T15:24:00,2.15,2.3,2.1,2.3,239475,
2025-12-08T15:25:00,2.25,2.35,2.2,2.35,227100,
2025-12-08T15:26:00,2.3,2.4,2.3,2.4,77550,23005.0
2025-12-08T15:27:00,2.3,2.4,2.3,2.35,168675,
2025-12-08T15:28:00,2.3,2.55,2.3,2.55,120150,
2025-12-08T15:29:00,2.5,2.55,2.15,2.15,168600,22715.0
2025-12-09T09:15:00,1.5,1.55,1.1,1.45,598125,20637.0
2025-12-09T09:16:00,1.4,1.45,1.3,1.45,662025,21093.0
2025-12-09T09:17:00,1.4,1.45,1.3,1.4,321600,
2025-12-09T09:18:00,1.45,1.45,1.35,1.4,460500,
2025-12-09T09:19:00,1.35,1.55,1.35,1.55,651150,21345.0
2025-12-09T09:20:00,1.5,1.75,1.5,1.65,752100,
2025-12-09T09:21:00,1.75,1.8,1.5,1.55,778275,
2025-12-09T09:22:00,1.5,1.55,1.3,1.35,971475,23014.0
2025-12-09T09:23:00,1.3,1.35,1.25,1.3,292725,
2025-12-09T09:24:00,1.25,1.45,1.25,1.4,283875,
2025-12-09T09:25:00,1.45,1.45,1.35,1.45,335400,22603.0
2025-12-09T09:26:00,1.4,1.55,1.4,1.55,536775,
2025-12-09T09:27:00,1.5,1.6,1.45,1.55,468075,
2025-12-09T09:28:00,1.6,1.6,1.55,1.6,457050,21954.0
2025-12-09T09:29:00,1.55,1.65,1.55,1.65,440550,
2025-12-09T09:30:00,1.7,1.85,1.65,1.8,534150,
2025-12-09T09:31:00,1.85,2.05,1.85,2.0,631500,22684.0
2025-12-09T09:32:00,2.05,2.25,2.0,2.2,415425,
2025-12-09T09:33:00,2.25,2.3,2.1,2.25,490425,
2025-12-09T09:34:00,2.2,2.25,2.15,2.2,522075,22732.0
2025-12-09T09:35:00,2.25,2.3,2.15,2.15,409875,
2025-12-09T09:36:00,2.1,2.2,2.05,2.05,342225,
2025-12-09T09:37:00,2.0,2.1,1.95,2.0,390150,22808.0
2025-12-09T09:38:00,2.05,2.1,2.0,2.05,268200,
2025-12-09T09:39:00,2.0,2.05,1.9,1.95,253425,
2025-12-09T09:40:00,1.9,2.0,1.8,1.9,279900,22995.0
2025-12-09T09:41:00,1.85,1.9,1.8,1.8,205500,
2025-12-09T09:42:00,1.85,1.9,1.75,1.8,182625,
2025-12-09T09:43:00,1.85,1.85,1.75,1.8,172125,23006.0
2025-12-09T09:44:00,1.85,1.95,1.75,1.9,285225,
2025-12-09T09:45:00,1.95,2.0,1.85,2.0,340050,
2025-12-09T09:46:00,2.05,2.1,1.9,1.95,525750,23751.0
2025-12-09T09:47:00,2.0,2.3,2.0,2.15,310800,
2025-12-09T09:48:00,2.1,2.1,1.95,2.05,283800,
2025-12-09T09:49:00,2.0,2.05,1.9,1.95,313050,23920.0
2025-12-09T09:50:00,1.9,2.05,1.9,2.05,517200,
2025-12-09T09:51:00,2.0,2.1,2.0,2.05,208050,
2025-12-09T09:52:00,2.0,2.05,1.9,2.0,202650,24552.0
2025-12-09T09:53:00,1.95,2.1,1.95,2.1,97725,
2025-12-09T09:54:00,2.15,2.25,2.05,2.2,167250,
2025-12-09T09:55:00,2.25,2.3,2.2,2.2,272100,24902.0
2025-12-09T09:56:00,2.25,2.35,2.2,2.35,173250,
2025-12-09T09:57:00,2.4,2.45,2.3,2.35,260850,
2025-12-09T09:58:00,2.4,2.55,2.35,2.45,292200,25804.0
2025-12-09T09:59:00,2.4,2.5,2.2,2.2,445050,
2025-12-09T10:00:00,2.25,2.25,2.0,2.05,362175,
2025-12-09T10:01:00,2.0,2.0,1.75,1.75,324600,28071.0
2025-12-09T10:02:00,1.8,1.8,1.65,1.7,224250,
2025-12-09T10:03:00,1.75,1.75,1.65,1.7,172950,
2025-12-09T10:04:00,1.65,1.75,1.65,1.7,175275,29139.0
2025-12-09T10:05:00,1.75,1.75,1.55,1.55,267900,
2025-12-09T10:06:00,1.6,1.6,1.5,1.5,107100,
2025-12-09T10:07:00,1.55,1.6,1.5,1.6,272700,28940.0
2025-12-09T10:08:00,1.65,1.65,1.5,1.55,172050,
2025-12-09T10:09:00,1.6,1.6,1.5,1.55,148950,
2025-12-09T10:10:00,1.6,1.6,1.5,1.5,242250,28106.0
2025-12-09T10:11:00,1.45,1.5,1.35,1.35,74850,
2025-12-09T10:12:00,1.4,1.45,1.35,1.4,278925,
2025-12-09T10:13:00,1.35,1.4,1.25,1.25,149400,28551.0
2025-12-09T10:14:00,1.3,1.3,1.15,1.2,131100,
2025-12-09T10:15:00,1.25,1.25,1.1,1.15,252675,
2025-12-09T10:16:00,1.2,1.25,1.15,1.15,265875,27681.0
2025-12-09T10:17:00,1.2,1.2,1.15,1.2,203175,
2025-12-09T10:18:00,1.15,1.2,1.05,1.05,175275,
2025-12-09T10:19:00,1.0,1.0,0.7,0.75,1717875,24625.0
2025-12-09T10:20:00,0.7,0.85,0.65,0.8,427800,
2025-12-09T10:21:00,0.75,0.85,0.75,0.8,198075,
2025-12-09T10:22:00,0.75,0.8,0.75,0.75,114075,23295.0
2025-12-09T10:23:00,0.7,0.8,0.7,0.7,143325,
2025-12-09T10:24:00,0.65,0.75,0.65,0.75,174150,
2025-12-09T10:25:00,0.7,0.8,0.7,0.8,42450,23170.0
2025-12-09T10:26:00,0.75,0.8,0.75,0.8,84525,
2025-12-09T10:27:00,0.75,0.85,0.7,0.7,236025,
2025-12-09T10:28:00,0.75,0.8,0.7,0.75,73725,22350.0
2025-12-09T10:29:00,0.7,0.8,0.7,0.75,108075,
2025-12-09T10:30:00,0.8,0.85,0.75,0.8,186450,
2025-12-09T10:31:00,0.85,0.85,0.75,0.75,81975,19467.0
2025-12-09T10:32:00,0.8,0.8,0.75,0.8,250500,
2025-12-09T10:33:00,0.75,0.85,0.75,0.85,211950,
2025-12-09T10:34:00,0.8,0.85,0.8,0.8,165075,19834.0
2025-12-09T10:35:00,0.85,0.85,0.8,0.8,196575,
2025-12-09T10:36:00,0.85,0.85,0.7,0.75,503550,
2025-12-09T10:37:00,0.8,0.8,0.7,0.7,369300,20094.0
2025-12-09T10:38:00,0.75,0.75,0.7,0.7,78975,
2025-12-09T10:39:00,0.65,0.7,0.6,0.6,74175,
2025-12-09T10:40:00,0.65,0.65,0.6,0.65,228900,20298.0
2025-12-09T10:41:00,0.6,0.65,0.6,0.65,91200,
2025-12-09T10:42:00,0.6,0.65,0.6,0.6,50400,
2025-12-09T10:43:00,0.65,0.65,0.6,0.65,83550,19987.0
2025-12-09T10:44:00,0.7,0.7,0.6,0.6,103350,
2025-12-09T10:45:00,0.65,0.7,0.6,0.7,59700,
2025-12-09T10:46:00,0.65,0.7,0.65,0.7,169650,19703.0
2025-12-09T10:47:00,0.65,0.7,0.65,0.65,15450,
2025-12-09T10:48:00,0.7,0.7,0.65,0.7,127425,
2025-12-09T10:49:00,0.75,0.75,0.65,0.7,192300,19232.0
2025-12-09T10:50:00,0.75,0.75,0.7,0.7,27450,
2025-12-09T10:51:00,0.75,0.75,0.7,0.75,9900,
2025-12-09T10:52:00,0.7,0.75,0.7,0.7,1575,19609.0
2025-12-09T10:53:00,0.75,0.75,0.65,0.7,91875,
2025-12-09T10:54:00,0.65,0.7,0.65,0.65,48825,
2025-12-09T10:55:00,0.7,0.75,0.65,0.75,25500,18918.0
2025-12-09T10:56:00,0.7,0.75,0.65,0.65,60000,
2025-12-09T10:57:00,0.7,0.7,0.7,0.7,139125,
2025-12-09T10:58:00,0.65,0.7,0.65,0.7,148575,18849.0
2025-12-09T10:59:00,0.75,0.75,0.65,0.65,81000,
2025-12-09T11:00:00,0.6,0.7,0.6,0.7,176625,
2025-12-09T11:01:00,0.75,0.75,0.65,0.7,266625,19281.0
2025-12-09T11:02:00,0.65,0.7,0.65,0.65,3900,
2025-12-09T11:03:00,0.7,0.7,0.65,0.7,9225,
2025-12-09T11:04:00,0.65,0.7,0.6,0.65,55800,18902.0
2025-12-09T11:05:00,0.6,0.65,0.6,0.65,3900,
2025-12-09T11:06:00,0.6,0.6,0.55,0.6,83625,
2025-12-09T11:07:00,0.65,0.65,0.55,0.6,75150,18993.0
2025-12-09T11:08:00,0.55,0.6,0.55,0.55,63975,
2025-12-09T11:09:00,0.6,0.6,0.5,0.5,47400,
2025-12-09T11:10:00,0.55,0.55,0.5,0.5,18825,18680.0
2025-12-09T11:11:00,0.55,0.55,0.5,0.5,27900,
2025-12-09T11:12:00,0.55,0.55,0.5,0.55,27975,
2025-12-09T11:13:00,0.5,0.55,0.45,0.45,81825,18701.0
2025-12-09T11:14:00,0.5,0.5,0.45,0.5,72225,
2025-12-09T11:15:00,0.45,0.5,0.45,0.45,21450,
2025-12-09T11:16:00,0.5,0.5,0.45,0.45,8025,18196.0
2025-12-09T11:17:00,0.55,0.55,0.5,0.55,48450,
2025-12-09T11:18:00,0.5,0.55,0.45,0.45,61650,
2025-12-09T11:19:00,0.5,0.5,0.45,0.45,2325,17988.0
