datetime,open,high,low,close,volume,oi
2025-12-05T10:19:00,137.1,141.55,137.1,138.65,112875,9411.0
2025-12-05T10:20:00,138.75,139.8,137.15,139.6,84150,
2025-12-05T10:21:00,139.1,141.5,136.3,140.75,118200,
2025-12-05T10:22:00,141.0,143.0,138.4,141.55,113175,10119.0
2025-12-05T10:23:00,141.05,147.55,140.65,147.35,135675,
2025-12-05T10:24:00,145.95,152.05,143.05,151.85,129750,
2025-12-05T10:25:00,152.0,152.55,149.25,152.1,101850,10023.0
2025-12-05T10:26:00,151.8,152.65,149.2,150.6,101100,
2025-12-05T10:27:00,150.7,157.7,150.7,155.0,128625,
2025-12-05T10:28:00,155.65,175.2,155.4,175.2,308475,9731.0
2025-12-05T10:29:00,175.1,203.0,171.0,198.45,351975,
2025-12-05T10:30:00,197.9,237.2,197.9,211.5,451950,
2025-12-05T10:31:00,213.65,214.95,190.85,193.9,271275,8641.0
2025-12-05T10:32:00,198.35,202.25,186.75,192.7,133950,
2025-12-05T10:33:00,194.25,200.0,189.6,197.15,88875,
2025-12-05T10:34:00,195.95,204.05,195.75,203.8,84900,8402.0
2025-12-05T10:35:00,201.75,203.0,191.0,192.3,75975,
2025-12-05T10:36:00,192.8,199.2,189.4,189.4,65850,
2025-12-05T10:37:00,188.5,188.75,179.85,184.1,98850,8239.0
2025-12-05T10:38:00,184.35,189.5,182.0,185.5,67500,
2025-12-05T10:39:00,186.5,192.65,181.75,192.05,52500,
2025-12-05T10:40:00,190.9,191.7,175.55,182.05,84600,8214.0
2025-12-05T10:41:00,181.2,183.5,176.35,176.85,65250,
2025-12-05T10:42:00,178.8,182.2,176.7,180.85,52500,
2025-12-05T10:43:00,180.0,185.5,171.8,171.8,65700,8358.0
2025-12-05T10:44:00,172.05,177.15,163.55,167.15,112875,
2025-12-05T10:45:00,167.75,170.9,165.55,168.95,70650,
2025-12-05T10:46:00,168.8,171.1,160.8,160.95,102675,8607.0
2025-12-05T10:47:00,161.45,164.65,158.35,160.8,77925,
2025-12-05T10:48:00,161.5,161.5,157.7,158.0,75600,
2025-12-05T10:49:00,156.5,156.8,147.15,149.2,295875,9105.0
2025-12-05T10:50:00,149.15,153.0,147.05,148.8,137700,
2025-12-05T10:51:00,148.95,148.95,145.05,145.9,106350,
2025-12-05T10:52:00,146.15,149.3,146.15,148.4,76275,10363.0
2025-12-05T10:53:00,148.25,148.9,143.75,144.8,147075,
2025-12-05T10:54:00,145.8,147.0,141.5,142.0,184950,
2025-12-05T10:55:00,142.4,145.0,141.35,142.8,120450,11172.0
2025-12-05T10:56:00,143.25,144.0,139.0,143.0,122025,
2025-12-05T10:57:00,142.25,146.65,142.0,146.3,137175,
2025-12-05T10:58:00,146.55,153.1,146.3,152.2,200400,11655.0
2025-12-05T10:59:00,152.35,155.5,150.5,150.7,180900,
2025-12-05T11:00:00,151.1,151.1,142.05,144.9,179550,
2025-12-05T11:01:00,145.15,145.15,138.55,140.95,138675,11181.0
2025-12-05T11:02:00,140.6,140.6,134.35,137.35,168075,
2025-12-05T11:03:00,137.6,137.6,135.75,137.05,90525,
2025-12-05T11:04:00,137.3,139.45,136.6,137.3,83850,11676.0
2025-12-05T11:05:00,137.4,141.0,136.9,140.95,76275,
2025-12-05T11:06:00,141.0,142.7,139.75,142.7,88200,
2025-12-05T11:07:00,142.1,143.4,138.45,138.45,78825,11961.0
2025-12-05T11:08:00,138.5,138.6,135.6,137.75,113175,
2025-12-05T11:09:00,138.0,139.0,136.15,137.45,46800,
2025-12-05T11:10:00,137.25,139.6,133.15,138.2,140625,12003.0
2025-12-05T11:11:00,138.25,141.2,130.45,132.25,273750,
2025-12-05T11:12:00,134.05,136.65,133.8,136.0,118950,
2025-12-05T11:13:00,136.95,137.95,134.75,137.15,67350,11959.0
2025-12-05T11:14:00,137.05,138.95,134.15,134.25,75150,
2025-12-05T11:15:00,134.8,134.8,131.0,134.55,131475,
2025-12-05T11:16:00,135.3,136.55,133.3,136.15,127350,12201.0
2025-12-05T11:17:00,136.25,140.8,135.9,139.65,140325,
2025-12-05T11:18:00,139.7,141.0,138.6,140.25,99750,
2025-12-05T11:19:00,139.95,140.3,137.5,137.5,64875,12288.0
2025-12-05T11:20:00,137.45,137.65,130.9,131.2,138675,
2025-12-05T11:21:00,131.3,131.3,126.45,128.45,199425,
2025-12-05T11:22:00,128.95,129.8,120.8,122.5,299625,12712.0
2025-12-05T11:23:00,122.65,125.0,122.15,124.9,177525,
2025-12-05T11:24:00,124.95,132.05,124.35,132.05,234825,
2025-12-05T11:25:00,131.8,132.35,128.4,129.55,130350,13906.0
2025-12-05T11:26:00,129.9,129.9,126.0,128.2,117225,
2025-12-05T11:27:00,127.8,131.85,127.35,131.2,92475,
2025-12-05T11:28:00,131.05,132.85,130.4,131.4,83025,14238.0
2025-12-05T11:29:00,131.05,132.4,129.15,130.7,102600,
2025-12-05T11:30:00,130.75,136.4,130.5,136.4,225975,
2025-12-05T11:31:00,137.0,137.0,130.8,131.8,177525,14317.0
2025-12-05T11:32:00,132.2,136.0,132.0,135.25,106650,
2025-12-05T11:33:00,134.7,135.0,132.4,135.0,70800,
2025-12-05T11:34:00,135.4,138.05,134.55,134.8,125250,14359.0
2025-12-05T11:35:00,135.05,137.85,133.25,134.0,112500,
2025-12-05T11:36:00,134.5,136.15,133.6,135.55,90750,
2025-12-05T11:37:00,135.6,137.3,133.1,135.35,82800,14295.0
2025-12-05T11:38:00,135.85,137.25,134.0,136.05,54450,
2025-12-05T11:39:00,135.8,136.4,134.0,136.0,42375,
2025-12-05T11:40:00,135.65,136.0,133.2,134.7,56850,14454.0
2025-12-05T11:41:00,134.5,134.9,132.3,133.85,98175,
2025-12-05T11:42:00,134.0,136.6,131.05,135.0,112875,
2025-12-05T11:43:00,134.9,138.05,132.45,135.35,126450,14546.0
2025-12-05T11:44:00,135.45,136.0,130.25,131.05,93225,
2025-12-05T11:45:00,131.1,134.6,130.2,132.6,89175,
2025-12-05T11:46:00,132.0,134.6,129.05,133.15,176925,14855.0
2025-12-05T11:47:00,133.3,137.0,132.35,132.7,107625,
2025-12-05T11:48:00,132.65,139.5,132.65,138.2,248025,
2025-12-05T11:49:00,138.15,142.4,138.0,141.3,288450,14983.0
2025-12-05T11:50:00,140.85,141.85,134.5,136.35,214650,
2025-12-05T11:51:00,136.95,139.55,132.5,133.2,145725,
2025-12-05T11:52:00,132.95,134.95,130.4,132.55,109650,14673.0
2025-12-05T11:53:00,132.85,134.8,131.35,133.75,80700,
2025-12-05T11:54:00,134.0,134.95,131.65,134.4,57825,
2025-12-05T11:55:00,134.2,136.15,133.0,134.25,58500,14869.0
2025-12-05T11:56:00,135.1,135.85,131.4,132.15,64800,
2025-12-05T11:57:00,133.0,133.0,127.4,131.1,224550,
2025-12-05T11:58:00,131.7,134.1,129.75,133.3,86025,14819.0
2025-12-05T11:59:00,133.6,139.65,133.15,137.65,135300,
2025-12-05T12:00:00,137.85,138.2,135.35,135.7,92025,
2025-12-05T12:01:00,135.8,135.8,132.1,134.5,106650,14815.0
2025-12-05T12:02:00,133.9,136.6,133.9,134.65,53775,
2025-12-05T12:03:00,134.55,135.9,132.9,134.6,35325,
2025-12-05T12:04:00,133.85,134.0,129.7,131.9,84000,15008.0
2025-12-05T12:05:00,131.3,132.7,129.75,131.25,52200,
2025-12-05T12:06:00,131.0,132.2,128.55,128.7,76050,
2025-12-05T12:07:00,129.15,131.5,129.1,130.65,40425,15372.0
2025-12-05T12:08:00,130.9,133.9,130.8,132.35,60300,
2025-12-05T12:09:00,132.05,132.05,126.6,128.95,135225,
2025-12-05T12:10:00,129.05,131.7,128.15,130.4,77700,15540.0
2025-12-05T12:11:00,130.15,133.4,129.4,130.0,289050,
2025-12-05T12:12:00,129.8,132.7,129.15,130.25,76125,
2025-12-05T12:13:00,129.95,132.3,129.15,132.0,50175,15750.0
2025-12-05T12:14:00,131.75,136.5,131.75,135.65,147525,
2025-12-05T12:15:00,135.6,139.3,132.45,133.9,177150,
2025-12-05T12:16:00,133.55,134.9,131.45,132.1,69975,15466.0
2025-12-05T12:17:00,132.05,133.65,128.65,128.65,92775,
2025-12-05T12:18:00,128.35,131.45,128.2,130.8,61575,
2025-12-05T12:19:00,130.0,130.1,127.25,127.25,75300,15738.0
2025-12-05T12:20:00,127.55,130.8,127.0,127.8,121875,
2025-12-05T12:21:00,127.95,128.95,126.1,126.7,162150,
2025-12-05T12:22:00,126.75,127.0,118.75,118.75,343875,15724.0
2025-12-05T12:23:00,120.25,123.1,119.9,120.2,183900,
2025-12-05T12:24:00,120.65,121.1,116.65,118.2,168600,
2025-12-05T12:25:00,118.25,119.2,117.45,117.85,150675,16566.0
2025-12-05T12:26:00,117.65,118.2,111.4,112.35,476400,
2025-12-05T12:27:00,112.55,113.0,111.1,112.0,248550,
2025-12-05T12:28:00,112.4,114.3,112.0,113.0,174825,18228.0
2025-12-05T12:29:00,113.5,113.5,111.6,111.65,166950,
2025-12-05T12:30:00,111.95,112.8,110.85,111.5,119250,
2025-12-05T12:31:00,111.3,112.3,110.3,111.55,165975,19466.0
2025-12-05T12:32:00,111.7,112.6,108.3,109.0,240150,
2025-12-05T12:33:00,108.95,109.0,103.4,103.75,461775,
2025-12-05T12:34:00,104.8,105.3,102.4,103.7,456225,21381.0
2025-12-05T12:35:00,104.4,106.45,104.4,105.6,279150,
2025-12-05T12:36:00,105.35,106.2,104.45,104.45,199425,
2025-12-05T12:37:00,103.85,104.7,98.75,100.05,586575,22524.0
2025-12-05T12:38:00,100.5,103.6,100.35,102.45,367575,
2025-12-05T12:39:00,102.9,103.55,102.0,103.1,311550,
2025-12-05T12:40:00,103.2,105.3,102.85,105.3,213600,24832.0
2025-12-05T12:41:00,105.4,106.8,104.25,104.85,315900,
2025-12-05T12:42:00,104.75,104.75,103.0,103.65,163350,
2025-12-05T12:43:00,104.0,104.3,101.65,102.5,235050,25613.0
2025-12-05T12:44:00,102.75,103.35,101.7,102.25,183375,
2025-12-05T12:45:00,102.55,103.55,101.8,102.15,228975,
2025-12-05T12:46:00,102.0,102.55,100.75,102.0,157800,27369.0
2025-12-05T12:47:00,102.1,102.3,100.9,101.45,143775,
2025-12-05T12:48:00,101.5,101.85,98.45,99.85,375825,
2025-12-05T12:49:00,100.4,101.25,98.05,100.8,240225,28501.0
2025-12-05T12:50:00,100.75,101.95,99.15,100.65,215700,
2025-12-05T12:51:00,100.75,101.0,98.95,99.9,143850,
2025-12-05T12:52:00,99.85,99.85,96.0,96.9,480750,
2025-12-05T12:53:00,96.85,100.35,96.35,99.75,358425,29978.0
2025-12-05T12:54:00,99.8,101.0,99.55,100.0,217350,
2025-12-05T12:55:00,100.4,101.2,99.1,100.85,179250,
2025-12-05T12:56:00,100.6,101.55,100.0,100.6,199275,31472.0
2025-12-05T12:57:00,100.35,103.4,100.35,102.65,300150,
2025-12-05T12:58:00,102.55,104.55,102.5,104.4,353775,
2025-12-05T12:59:00,104.5,104.6,102.5,103.5,298500,31610.0
2025-12-05T13:00:00,103.55,103.55,100.2,100.2,278400,
2025-12-05T13:01:00,99.8,99.8,96.4,97.25,486825,
2025-12-05T13:02:00,97.85,98.75,95.85,98.65,291225,31480.0
2025-12-05T13:03:00,98.05,102.0,98.05,101.7,376500,
2025-12-05T13:04:00,102.0,103.6,102.0,103.4,324975,
2025-12-05T13:05:00,103.3,105.2,102.2,104.7,266850,32141.0
2025-12-05T13:06:00,104.6,104.75,103.0,104.05,178500,
2025-12-05T13:07:00,103.95,104.4,102.95,103.45,150375,
2025-12-05T13:08:00,103.7,104.9,101.55,104.5,242550,31923.0
2025-12-05T13:09:00,104.4,105.4,102.7,103.7,202350,
2025-12-05T13:10:00,103.4,104.6,102.6,102.95,151500,
2025-12-05T13:11:00,102.65,108.9,102.45,108.9,430650,31256.0
2025-12-05T13:12:00,108.6,108.8,103.85,103.85,443550,
2025-12-05T13:13:00,104.0,106.15,102.9,103.8,246900,
2025-12-05T13:14:00,104.2,106.35,104.2,105.5,124275,31056.0
2025-12-05T13:15:00,105.4,105.45,102.0,103.05,216450,
2025-12-05T13:16:00,103.25,104.75,103.0,104.3,90525,
2025-12-05T13:17:00,104.05,105.7,101.15,101.95,275925,31344.0
2025-12-05T13:18:00,101.9,102.7,99.75,102.25,304575,
2025-12-05T13:19:00,101.75,101.75,98.8,99.25,180675,
2025-12-05T13:20:00,99.65,100.8,96.4,97.25,308175,31031.0
2025-12-05T13:21:00,97.7,101.75,96.55,98.75,421575,
2025-12-05T13:22:00,99.1,101.2,99.1,99.75,128775,
2025-12-05T13:23:00,99.9,102.5,98.7,102.35,233100,32655.0
2025-12-05T13:24:00,102.45,103.75,100.95,101.5,230925,
2025-12-05T13:25:00,101.45,101.75,97.2,97.5,198675,
2025-12-05T13:26:00,97.95,100.0,97.1,99.55,217500,33195.0
2025-12-05T13:27:00,99.65,100.55,96.65,96.85,167175,
2025-12-05T13:28:00,97.65,98.35,95.55,97.85,404850,
2025-12-05T13:29:00,97.95,100.5,97.95,100.0,244275,33103.0
2025-12-05T13:30:00,100.05,100.05,98.1,98.5,150225,
2025-12-05T13:31:00,98.75,100.35,98.4,99.85,119175,
2025-12-05T13:32:00,99.95,102.2,97.55,97.6,293025,34041.0
2025-12-05T13:33:00,97.95,100.05,97.55,99.65,92775,
2025-12-05T13:34:00,99.7,99.8,97.65,98.0,117375,
2025-12-05T13:35:00,98.1,98.75,92.9,93.45,548250,34530.0
2025-12-05T13:36:00,94.7,99.7,93.95,97.3,425475,
2025-12-05T13:37:00,97.5,98.1,94.35,95.9,190950,
2025-12-05T13:38:00,95.7,96.7,92.4,95.8,332775,34518.0
2025-12-05T13:39:00,95.6,96.9,95.55,96.35,141600,
2025-12-05T13:40:00,96.0,98.2,95.6,96.25,223875,
2025-12-05T13:41:00,96.85,97.35,95.75,96.2,145125,35266.0
2025-12-05T13:42:00,96.25,97.2,95.15,96.25,135150,
2025-12-05T13:43:00,96.3,96.8,95.4,96.2,93375,
2025-12-05T13:44:00,96.1,96.1,94.05,95.65,200325,35637.0
2025-12-05T13:45:00,95.75,95.75,93.15,93.3,190050,
2025-12-05T13:46:00,93.6,97.55,93.55,97.55,192375,
2025-12-05T13:47:00,97.25,100.8,96.5,100.0,443700,36028.0
2025-12-05T13:48:00,99.2,103.1,99.2,101.7,651900,
2025-12-05T13:49:00,102.05,103.65,101.85,103.0,352800,
2025-12-05T13:50:00,102.3,103.8,100.65,103.0,328950,35581.0
2025-12-05T13:51:00,102.7,103.1,101.25,102.7,152325,
2025-12-05T13:52:00,102.5,102.75,100.7,101.35,173475,
2025-12-05T13:53:00,101.1,109.0,101.1,109.0,685050,35718.0
2025-12-05T13:54:00,108.7,109.75,107.2,108.0,763350,
2025-12-05T13:55:00,107.45,107.9,104.3,105.25,488175,
2025-12-05T13:56:00,105.45,107.45,104.6,105.8,328650,35694.0
2025-12-05T13:57:00,105.75,114.95,105.3,112.3,652050,
2025-12-05T13:58:00,112.6,113.75,110.8,112.1,693825,
2025-12-05T13:59:00,112.05,113.5,111.3,113.3,332850,34326.0
2025-12-05T14:00:00,114.2,114.6,110.1,110.3,576075,
2025-12-05T14:01:00,110.2,111.65,107.25,108.5,461550,
2025-12-05T14:02:00,108.25,110.6,106.4,109.85,395250,33536.0
2025-12-05T14:03:00,109.6,112.55,109.05,109.5,383775,
2025-12-05T14:04:00,109.25,111.95,107.65,110.55,283275,
2025-12-05T14:05:00,110.6,118.35,110.15,117.85,830625,33823.0
2025-12-05T14:06:00,117.4,117.9,115.05,115.35,566850,
2025-12-05T14:07:00,114.3,117.45,111.5,116.65,616800,
2025-12-05T14:08:00,116.6,117.6,115.35,116.75,353400,32440.0
2025-12-05T14:09:00,116.95,117.85,114.5,114.65,271800,
2025-12-05T14:10:00,115.0,115.9,109.1,109.55,525300,
2025-12-05T14:11:00,109.5,110.05,102.45,104.1,803025,30458.0
2025-12-05T14:12:00,104.0,108.7,103.9,105.9,476925,
2025-12-05T14:13:00,105.45,111.0,105.15,111.0,224400,
2025-12-05T14:14:00,110.4,115.6,110.0,113.65,540450,30400.0
2025-12-05T14:15:00,113.05,113.25,110.25,110.4,258975,
2025-12-05T14:16:00,110.0,112.5,109.75,112.2,174975,
2025-12-05T14:17:00,112.15,114.3,111.65,113.05,211725,30363.0
2025-12-05T14:18:00,113.5,113.8,110.45,111.0,175275,
2025-12-05T14:19:00,111.25,111.4,107.7,107.75,176100,
2025-12-05T14:20:00,107.7,111.25,106.75,108.45,293775,30397.0
2025-12-05T14:21:00,108.35,110.5,107.35,109.45,140250,
2025-12-05T14:22:00,109.0,109.0,105.85,106.4,173925,
2025-12-05T14:23:00,106.15,108.75,106.0,107.9,106125,30549.0
2025-12-05T14:24:00,107.4,111.95,107.3,111.0,121425,
2025-12-05T14:25:00,111.1,112.7,108.55,109.25,148200,
2025-12-05T14:26:00,108.25,108.25,105.5,105.7,137550,30628.0
2025-12-05T14:27:00,106.7,107.55,104.2,106.85,207900,
2025-12-05T14:28:00,107.95,115.35,107.65,114.8,315225,
2025-12-05T14:29:00,113.6,113.6,108.3,108.6,168825,29869.0
2025-12-05T14:30:00,109.5,112.25,108.25,111.2,167925,
2025-12-05T14:31:00,111.0,116.65,110.65,115.05,221025,
2025-12-05T14:32:00,114.75,119.45,114.75,117.55,313875,29296.0
2025-12-05T14:33:00,116.95,122.95,116.8,122.25,435450,
2025-12-05T14:34:00,122.2,123.0,117.9,118.0,254325,
2025-12-05T14:35:00,117.8,120.75,116.65,118.1,203100,29071.0
2025-12-05T14:36:00,117.65,117.7,113.5,113.5,192825,
2025-12-05T14:37:00,113.7,117.65,113.4,115.95,117000,
2025-12-05T14:38:00,115.9,118.6,115.25,118.15,147750,29042.0
2025-12-05T14:39:00,117.75,120.5,116.45,119.3,136725,
2025-12-05T14:40:00,119.5,120.2,117.7,119.95,104475,
2025-12-05T14:41:00,120.55,123.9,116.75,117.75,367725,29124.0
2025-12-05T14:42:00,118.4,119.4,114.5,115.15,255975,
2025-12-05T14:43:00,115.3,117.75,113.75,114.5,261750,
2025-12-05T14:44:00,114.25,121.75,114.2,121.25,320925,28290.0
2025-12-05T14:45:00,120.25,127.35,118.55,126.4,673275,
2025-12-05T14:46:00,126.0,137.95,123.55,137.05,1078350,
2025-12-05T14:47:00,135.65,138.2,132.7,134.85,627075,25291.0
2025-12-05T14:48:00,133.45,137.55,132.05,132.5,408075,
2025-12-05T14:49:00,132.95,133.95,122.4,122.9,714000,
2025-12-05T14:50:00,123.7,128.45,122.65,125.7,360600,24604.0
2025-12-05T14:51:00,125.75,127.2,119.3,121.0,390450,
2025-12-05T14:52:00,120.25,120.55,113.7,120.55,661575,
2025-12-05T14:53:00,120.4,125.35,120.05,122.55,534000,23601.0
2025-12-05T14:54:00,122.9,124.0,121.35,122.7,217500,
2025-12-05T14:55:00,123.0,125.0,122.35,122.9,169350,
2025-12-05T14:56:00,121.75,122.1,117.9,120.25,278700,22734.0
2025-12-05T14:57:00,120.4,120.8,115.6,118.0,206250,
2025-12-05T14:58:00,118.4,118.4,114.7,115.4,220650,
2025-12-05T14:59:00,115.6,116.4,112.85,114.8,294825,22283.0
2025-12-05T15:00:00,110.7,110.9,104.75,106.45,795225,
2025-12-05T15:01:00,106.0,110.05,104.05,109.05,455700,
2025-12-05T15:02:00,109.25,109.25,106.35,107.8,237225,21105.0
2025-12-05T15:03:00,107.9,107.9,100.05,100.6,471600,
2025-12-05T15:04:00,100.8,102.85,100.3,100.85,344250,
2025-12-05T15:05:00,102.3,102.7,99.85,101.45,341100,21423.0
2025-12-05T15:06:00,101.25,101.65,98.05,100.1,333750,
2025-12-05T15:07:00,100.3,100.4,96.7,99.7,338550,
2025-12-05T15:08:00,99.65,103.7,99.65,103.6,570675,22566.0
2025-12-05T15:09:00,103.3,103.5,100.2,101.0,297000,
2025-12-05T15:10:00,100.95,101.75,99.4,100.8,205200,
2025-12-05T15:11:00,100.85,104.45,100.3,102.95,303375,22476.0
2025-12-05T15:12:00,102.35,102.65,99.25,101.55,237600,
2025-12-05T15:13:00,101.5,103.05,100.9,101.8,208500,
2025-12-05T15:14:00,102.4,103.45,100.75,101.5,279600,22106.0
2025-12-05T15:15:00,102.55,104.25,100.65,101.8,374325,
2025-12-05T15:16:00,101.95,102.75,95.85,96.4,452775,
2025-12-05T15:17:00,96.6,100.25,93.8,100.25,479325,19773.0
2025-12-05T15:18:00,100.7,101.85,97.05,97.95,260775,
2025-12-05T15:19:00,98.25,100.8,97.3,100.8,163950,
2025-12-05T15:20:00,101.2,102.3,98.9,98.9,357150,18343.0
2025-12-05T15:21:00,99.1,100.35,97.0,99.0,236400,
2025-12-05T15:22:00,98.95,99.65,98.15,99.65,188925,
2025-12-05T15:23:00,99.8,100.9,99.0,99.25,173025,16966.0
2025-12-05T15:24:00,99.1,100.6,97.65,99.05,316800,
2025-12-05T15:25:00,99.75,100.15,98.5,99.5,187875,
2025-12-05T15:26:00,99.45,99.45,96.75,99.05,251475,15014.0
2025-12-05T15:27:00,98.9,98.95,97.4,98.0,170700,
2025-12-05T15:28:00,98.15,99.0,98.05,98.5,231225,
2025-12-05T15:29:00,98.8,100.6,98.1,100.6,426525,13703.0
2025-12-05T15:30:00,100.0,100.0,100.0,100.0,2625,
2025-12-08T09:15:00,112.05,114.05,100.0,112.45,1140000,
2025-12-08T09:16:00,112.5,115.5,106.0,108.6,674925,15816.0
2025-12-08T09:17:00,109.95,109.95,104.7,106.2,533400,
2025-12-08T09:18:00,106.95,111.0,106.4,111.0,511575,
2025-12-08T09:19:00,110.95,116.0,108.4,110.0,767625,19648.0
2025-12-08T09:20:00,110.65,119.35,104.3,105.5,1288575,
2025-12-08T09:21:00,107.1,110.65,105.25,108.85,656025,
2025-12-08T09:22:00,109.1,109.15,101.7,106.1,623100,24537.0
2025-12-08T09:23:00,106.5,107.15,103.05,103.35,373200,
2025-12-08T09:24:00,103.9,105.9,99.75,105.15,611850,
2025-12-08T09:25:00,106.3,112.7,105.0,109.55,942600,26376.0
2025-12-08T09:26:00,108.8,118.45,108.25,115.5,819675,
2025-12-08T09:27:00,115.45,128.55,115.25,128.5,1370175,
2025-12-08T09:28:00,128.35,128.35,119.4,120.0,1028400,26538.0
2025-12-08T09:29:00,119.25,126.1,117.1,124.85,762975,
2025-12-08T09:30:00,124.35,128.25,122.55,122.6,936675,
2025-12-08T09:31:00,123.0,132.6,123.0,131.95,1049325,29100.0
2025-12-08T09:32:00,131.45,131.85,126.15,126.6,770175,
2025-12-08T09:33:00,127.25,128.1,119.25,120.65,816675,
2025-12-08T09:34:00,121.45,133.0,121.2,133.0,859200,30477.0
2025-12-08T09:35:00,132.7,140.1,130.35,137.6,1648125,
2025-12-08T09:36:00,137.35,139.3,129.0,132.1,1091475,
2025-12-08T09:37:00,131.6,135.35,130.45,135.15,591600,29472.0
2025-12-08T09:38:00,135.6,136.5,132.25,132.9,384975,
2025-12-08T09:39:00,132.7,136.65,132.7,135.3,303900,
2025-12-08T09:40:00,135.85,138.4,134.45,138.3,464025,31260.0
2025-12-08T09:41:00,139.9,140.8,135.35,136.2,638700,
2025-12-08T09:42:00,136.1,136.55,130.35,130.35,448425,
2025-12-08T09:43:00,129.95,129.95,121.8,127.1,949650,30000.0
2025-12-08T09:44:00,127.3,128.0,123.2,127.05,335100,
2025-12-08T09:45:00,127.2,135.35,127.2,133.75,755775,
2025-12-08T09:46:00,134.25,141.35,134.0,137.7,995400,31059.0
2025-12-08T09:47:00,138.05,150.0,137.15,149.7,1191675,
2025-12-08T09:48:00,149.8,154.4,146.25,148.25,880875,
2025-12-08T09:49:00,148.5,150.25,146.6,148.95,335550,27816.0
2025-12-08T09:50:00,148.8,158.15,147.6,157.9,657000,
2025-12-08T09:51:00,158.35,161.5,150.0,151.15,1077225,
2025-12-08T09:52:00,151.0,156.3,150.5,155.3,342825,28626.0
2025-12-08T09:53:00,155.65,160.35,155.55,160.0,491625,
2025-12-08T09:54:00,158.15,161.0,152.65,160.35,449925,
2025-12-08T09:55:00,160.2,160.45,153.2,157.3,312675,27073.0
2025-12-08T09:56:00,156.75,160.1,154.0,157.1,206100,
2025-12-08T09:57:00,156.9,165.15,156.6,160.3,618675,
2025-12-08T09:58:00,160.4,161.9,155.8,158.65,250800,25749.0
2025-12-08T09:59:00,158.4,161.85,155.9,158.65,203175,
2025-12-08T10:00:00,159.1,163.6,158.15,158.8,284175,
2025-12-08T10:01:00,158.9,159.15,150.65,153.05,449100,25175.0
2025-12-08T10:02:00,153.25,161.4,153.25,161.3,241725,
2025-12-08T10:03:00,161.15,168.2,159.0,162.65,583350,
2025-12-08T10:04:00,163.35,166.9,160.65,164.0,304725,23440.0
2025-12-08T10:05:00,162.0,165.45,156.8,158.3,247875,
2025-12-08T10:06:00,158.1,160.65,155.7,157.3,194325,
2025-12-08T10:07:00,158.55,162.2,158.55,161.8,131475,23055.0
2025-12-08T10:08:00,161.85,164.45,155.3,156.55,223575,
2025-12-08T10:09:00,157.4,161.4,154.35,161.05,161700,
2025-12-08T10:10:00,160.85,163.95,156.0,158.3,254775,22961.0
2025-12-08T10:11:00,157.75,164.95,155.35,164.3,291525,
2025-12-08T10:12:00,163.5,163.5,158.2,159.5,134850,
2025-12-08T10:13:00,159.3,160.3,153.35,157.15,149625,22347.0
2025-12-08T10:14:00,157.1,157.55,144.65,144.85,511275,
2025-12-08T10:15:00,146.7,149.9,139.95,139.95,476925,
2025-12-08T10:16:00,141.8,152.3,138.7,150.3,540900,22506.0
2025-12-08T10:17:00,150.6,161.6,150.6,157.05,553125,
2025-12-08T10:18:00,157.1,161.7,153.6,158.5,245700,
2025-12-08T10:19:00,158.2,158.7,152.4,158.25,186000,22206.0
2025-12-08T10:20:00,158.5,158.8,153.6,153.9,163125,
2025-12-08T10:21:00,154.75,159.85,154.4,154.4,241275,
2025-12-08T10:22:00,154.35,154.35,146.0,146.7,288225,21677.0
2025-12-08T10:23:00,146.1,146.1,141.75,145.0,347775,
2025-12-08T10:24:00,145.45,150.4,143.05,144.45,243150,
2025-12-08T10:25:00,145.1,151.05,144.05,150.5,150825,21733.0
2025-12-08T10:26:00,149.65,157.75,148.1,153.1,293625,
2025-12-08T10:27:00,153.25,157.25,148.4,149.6,244875,
2025-12-08T10:28:00,150.35,153.0,147.7,149.95,140475,21249.0
2025-12-08T10:29:00,148.65,150.8,145.65,150.0,92250,
2025-12-08T10:30:00,150.1,160.55,150.1,152.35,505275,
2025-12-08T10:31:00,152.2,154.9,148.25,154.9,141750,20960.0
2025-12-08T10:32:00,155.0,155.0,146.55,149.8,124800,
2025-12-08T10:33:00,149.4,165.5,149.4,165.5,316575,
2025-12-08T10:34:00,165.75,165.75,157.45,160.1,386025,20549.0
2025-12-08T10:35:00,158.8,162.4,158.7,159.55,184125,
2025-12-08T10:36:00,159.05,161.0,152.2,160.2,191100,
2025-12-08T10:37:00,160.3,161.55,155.85,157.25,155775,20391.0
2025-12-08T10:38:00,157.05,159.5,154.15,159.5,107775,
2025-12-08T10:39:00,158.6,158.6,154.2,156.45,67575,
2025-12-08T10:40:00,156.6,161.2,153.7,157.25,145200,20458.0
2025-12-08T10:41:00,156.4,157.45,152.3,155.3,140625,
2025-12-08T10:42:00,154.5,156.4,148.6,153.95,274950,
2025-12-08T10:43:00,154.35,156.7,153.0,153.85,120975,20286.0
2025-12-08T10:44:00,153.7,154.35,150.15,150.95,94950,
2025-12-08T10:45:00,151.9,153.25,147.55,149.05,241650,
2025-12-08T10:46:00,149.0,155.0,149.0,150.6,146325,20673.0
2025-12-08T10:47:00,150.0,155.3,148.95,152.55,209025,
2025-12-08T10:48:00,153.55,161.95,151.7,160.3,286200,
