datetime,open,high,low,close,volume,oi
2025-12-22T10:42:00,14.35,14.7,14.35,14.35,195450,
2025-12-22T10:43:00,14.45,14.6,13.65,13.8,428475,119115.0
2025-12-22T10:44:00,13.85,14.25,13.85,14.2,169725,
2025-12-22T10:45:00,14.25,14.55,14.05,14.45,234900,
2025-12-22T10:46:00,14.5,14.5,13.9,14.25,155850,118662.0
2025-12-22T10:47:00,14.15,14.25,13.5,13.55,378975,
2025-12-22T10:48:00,13.6,13.75,12.9,12.9,512700,
2025-12-22T10:49:00,13.0,13.35,12.8,12.8,521025,117832.0
2025-12-22T10:50:00,12.95,13.2,12.85,13.05,433500,
2025-12-22T10:51:00,13.1,13.15,12.6,13.1,406650,
2025-12-22T10:52:00,13.05,13.2,12.9,13.15,287925,117120.0
2025-12-22T10:53:00,13.2,13.5,13.1,13.15,208650,
2025-12-22T10:54:00,13.1,13.25,13.1,13.25,167850,
2025-12-22T10:55:00,13.35,13.4,13.15,13.3,192825,117578.0
2025-12-22T10:56:00,13.25,13.3,13.1,13.15,156975,
2025-12-22T10:57:00,13.2,13.35,13.15,13.2,144075,
2025-12-22T10:58:00,13.15,13.3,13.1,13.3,142050,117432.0
2025-12-22T10:59:00,13.35,13.35,12.95,13.1,258225,
2025-12-22T11:00:00,13.0,13.2,12.85,13.1,328650,
2025-12-22T11:01:00,13.15,13.3,13.05,13.25,237675,117546.0
2025-12-22T11:02:00,13.2,13.5,13.15,13.25,181725,
2025-12-22T11:03:00,13.3,13.55,13.3,13.45,164025,
2025-12-22T11:04:00,13.4,13.4,13.25,13.35,79350,117926.0
2025-12-22T11:05:00,13.3,13.65,13.25,13.35,182250,
2025-12-22T11:06:00,13.4,13.65,13.3,13.3,124875,
2025-12-22T11:07:00,13.2,13.5,13.2,13.35,141900,118476.0
2025-12-22T11:08:00,13.3,13.45,13.1,13.15,178875,
2025-12-22T11:09:00,13.1,13.45,13.1,13.35,121950,
2025-12-22T11:10:00,13.4,13.5,13.25,13.45,158550,118303.0
2025-12-22T11:11:00,13.4,13.65,13.25,13.5,174675,
2025-12-22T11:12:00,13.6,13.65,13.35,13.35,167325,
2025-12-22T11:13:00,13.4,13.7,13.25,13.3,234450,118027.0
2025-12-22T11:14:00,13.35,13.4,13.15,13.4,128550,
2025-12-22T11:15:00,13.35,13.55,13.25,13.45,136425,
2025-12-22T11:16:00,13.4,13.65,13.3,13.6,166350,118214.0
2025-12-22T11:17:00,13.65,14.0,13.55,13.85,240975,
2025-12-22T11:18:00,13.9,13.95,13.75,13.95,270300,
2025-12-22T11:19:00,14.0,14.1,13.65,13.7,285825,118339.0
2025-12-22T11:20:00,13.75,14.2,13.7,14.0,329475,
2025-12-22T11:21:00,14.05,14.05,13.45,13.5,250575,
2025-12-22T11:22:00,13.45,13.85,13.4,13.55,180750,119211.0
2025-12-22T11:23:00,13.6,13.75,13.5,13.6,80775,
2025-12-22T11:24:00,13.7,13.9,13.5,13.6,94800,
2025-12-22T11:25:00,13.65,13.65,13.4,13.45,137400,119173.0
2025-12-22T11:26:00,13.4,13.4,12.95,13.3,293775,
2025-12-22T11:27:00,13.25,13.35,13.05,13.2,110400,
2025-12-22T11:28:00,13.1,13.25,12.85,13.2,197250,119345.0
2025-12-22T11:29:00,13.3,13.3,12.65,12.75,261525,
2025-12-22T11:30:00,12.8,13.15,12.75,13.0,319725,
2025-12-22T11:31:00,12.9,12.95,12.45,12.75,309525,118834.0
2025-12-22T11:32:00,12.7,12.95,12.5,12.9,139800,
2025-12-22T11:33:00,12.85,12.95,12.65,12.85,144825,
2025-12-22T11:34:00,12.8,12.8,12.55,12.6,90975,118780.0
2025-12-22T11:35:00,12.65,12.95,12.5,12.8,144900,
2025-12-22T11:36:00,12.75,12.8,12.5,12.6,86925,
2025-12-22T11:37:00,12.55,12.65,12.3,12.55,170625,118902.0
2025-12-22T11:38:00,12.45,12.6,12.4,12.45,132075,
2025-12-22T11:39:00,12.55,12.85,12.45,12.75,99525,
2025-12-22T11:40:00,12.7,12.75,12.4,12.75,84000,119125.0
2025-12-22T11:41:00,12.65,12.7,12.45,12.5,73950,
2025-12-22T11:42:00,12.55,12.7,12.4,12.55,113925,
2025-12-22T11:43:00,12.5,12.6,12.3,12.4,175425,119714.0
2025-12-22T11:44:00,12.35,12.5,12.2,12.4,197475,
2025-12-22T11:45:00,12.35,12.65,12.3,12.4,163875,
2025-12-22T11:46:00,12.3,12.5,11.9,11.9,403725,119469.0
2025-12-22T11:47:00,12.1,12.4,12.05,12.3,242400,
2025-12-22T11:48:00,12.35,12.45,12.2,12.2,196275,
2025-12-22T11:49:00,12.25,12.35,11.55,11.6,281475,119382.0
2025-12-22T11:50:00,11.75,11.75,11.4,11.5,357600,
2025-12-22T11:51:00,11.55,11.7,11.15,11.7,560700,
2025-12-22T11:52:00,11.65,11.85,11.45,11.5,413775,120551.0
2025-12-22T11:53:00,11.35,11.5,11.1,11.4,280800,
2025-12-22T11:54:00,11.45,11.6,11.4,11.55,242100,
2025-12-22T11:55:00,11.6,11.7,11.5,11.6,83400,121238.0
2025-12-22T11:56:00,11.55,11.7,11.5,11.55,162300,
2025-12-22T11:57:00,11.6,11.75,11.55,11.7,154500,
2025-12-22T11:58:00,11.75,11.8,11.55,11.65,140550,121881.0
2025-12-22T11:59:00,11.6,11.7,11.5,11.55,331500,
2025-12-22T12:00:00,11.6,11.65,11.45,11.45,174750,
2025-12-22T12:01:00,11.5,11.65,11.4,11.45,121575,121365.0
2025-12-22T12:02:00,11.4,11.65,11.35,11.5,99450,
2025-12-22T12:03:00,11.4,11.65,11.35,11.4,183450,
2025-12-22T12:04:00,11.45,11.65,11.3,11.3,131250,121441.0
2025-12-22T12:05:00,11.35,11.55,11.2,11.3,152475,
2025-12-22T12:06:00,11.2,11.65,11.2,11.45,119775,
2025-12-22T12:07:00,11.5,11.5,11.15,11.2,115875,121387.0
2025-12-22T12:08:00,11.25,11.35,11.05,11.35,169275,
2025-12-22T12:09:00,11.3,11.55,11.3,11.5,115725,
2025-12-22T12:10:00,11.45,11.55,11.4,11.45,129375,
2025-12-22T12:11:00,11.4,11.55,11.4,11.45,70125,121661.0
2025-12-22T12:12:00,11.4,11.65,11.35,11.6,140250,
2025-12-22T12:13:00,11.55,11.75,11.5,11.75,131400,
2025-12-22T12:14:00,11.7,12.0,11.7,11.9,193950,121824.0
2025-12-22T12:15:00,11.95,11.95,11.6,11.8,203325,
2025-12-22T12:16:00,11.75,11.9,11.6,11.65,87825,
2025-12-22T12:17:00,11.6,11.7,11.2,11.2,400125,121854.0
2025-12-22T12:18:00,11.3,11.4,11.25,11.3,93825,
2025-12-22T12:19:00,11.35,11.6,11.1,11.3,581100,
2025-12-22T12:20:00,11.4,11.45,11.2,11.3,143400,121388.0
2025-12-22T12:21:00,11.35,11.35,11.1,11.3,161325,
2025-12-22T12:22:00,11.35,11.45,11.15,11.35,146400,
2025-12-22T12:23:00,11.25,11.5,11.25,11.35,131025,121558.0
2025-12-22T12:24:00,11.25,11.45,11.25,11.4,98475,
2025-12-22T12:25:00,11.45,11.5,11.25,11.25,111000,
2025-12-22T12:26:00,11.35,11.55,11.3,11.45,138900,121619.0
2025-12-22T12:27:00,11.5,11.65,11.45,11.6,118125,
2025-12-22T12:28:00,11.55,11.7,11.45,11.55,99375,
2025-12-22T12:29:00,11.6,11.7,11.5,11.55,108150,121843.0
2025-12-22T12:30:00,11.6,11.75,11.5,11.6,111000,
2025-12-22T12:31:00,11.55,11.8,11.55,11.65,100125,
2025-12-22T12:32:00,11.75,11.75,11.55,11.7,90600,121939.0
2025-12-22T12:33:00,11.75,11.85,11.7,11.8,194775,
2025-12-22T12:34:00,11.85,11.9,11.65,11.9,179175,
2025-12-22T12:35:00,11.8,12.0,11.8,11.9,250200,122166.0
2025-12-22T12:36:00,11.95,12.0,11.55,11.55,123750,
2025-12-22T12:37:00,11.6,11.7,11.4,11.55,110925,
2025-12-22T12:38:00,11.6,11.7,11.5,11.65,76725,122040.0
2025-12-22T12:39:00,11.6,11.65,11.5,11.5,110700,
2025-12-22T12:40:00,11.55,11.6,11.35,11.4,164325,
2025-12-22T12:41:00,11.35,11.8,11.35,11.75,180975,121269.0
2025-12-22T12:42:00,11.8,11.95,11.55,11.9,147525,
2025-12-22T12:43:00,11.85,12.1,11.7,12.05,222300,
2025-12-22T12:44:00,12.1,12.25,12.05,12.15,548325,120554.0
2025-12-22T12:45:00,12.1,12.6,12.1,12.3,596550,
2025-12-22T12:46:00,12.35,12.95,12.25,12.95,331125,
2025-12-22T12:47:00,12.9,13.15,12.8,13.15,406575,119964.0
2025-12-22T12:48:00,13.2,13.25,12.45,12.7,615075,
2025-12-22T12:49:00,12.65,13.15,12.6,13.15,269175,
2025-12-22T12:50:00,13.2,13.2,12.45,12.95,933750,119642.0
2025-12-22T12:51:00,13.0,13.05,12.4,12.4,364500,
2025-12-22T12:52:00,12.45,12.5,12.0,12.0,436350,
2025-12-22T12:53:00,12.05,12.2,11.65,11.8,431025,119078.0
2025-12-22T12:54:00,11.85,11.85,11.3,11.5,522450,
2025-12-22T12:55:00,11.4,11.45,11.1,11.4,394725,
2025-12-22T12:56:00,11.35,11.5,11.25,11.3,245400,118769.0
2025-12-22T12:57:00,11.25,11.5,11.2,11.5,236925,
2025-12-22T12:58:00,11.55,11.6,11.35,11.6,145950,
2025-12-22T12:59:00,11.55,11.55,11.1,11.15,178350,118451.0
2025-12-22T13:00:00,11.25,11.25,10.95,10.95,211200,
2025-12-22T13:01:00,11.0,11.15,10.95,11.05,131325,
2025-12-22T13:02:00,11.15,11.2,10.95,11.2,196050,118211.0
2025-12-22T13:03:00,11.25,11.3,11.05,11.25,125475,
2025-12-22T13:04:00,11.3,11.3,11.05,11.15,116700,
2025-12-22T13:05:00,11.2,11.35,11.1,11.3,134625,117267.0
2025-12-22T13:06:00,11.35,11.4,11.2,11.25,81825,
2025-12-22T13:07:00,11.3,11.4,11.15,11.3,92325,
2025-12-22T13:08:00,11.25,11.4,11.05,11.2,131100,117135.0
2025-12-22T13:09:00,11.15,11.25,11.05,11.2,80550,
2025-12-22T13:10:00,11.25,11.25,11.05,11.05,136350,
2025-12-22T13:11:00,11.1,11.15,10.95,11.05,116850,117100.0
2025-12-22T13:12:00,11.1,11.25,11.0,11.25,75525,
2025-12-22T13:13:00,11.2,11.3,11.05,11.05,78825,
2025-12-22T13:14:00,11.0,11.1,10.8,11.05,150975,117407.0
2025-12-22T13:15:00,11.0,11.15,10.55,10.55,315225,
2025-12-22T13:16:00,10.6,10.85,10.6,10.6,157650,
2025-12-22T13:17:00,10.65,10.85,10.6,10.75,154950,117455.0
2025-12-22T13:18:00,10.7,10.75,10.5,10.6,162975,
2025-12-22T13:19:00,10.7,10.85,10.6,10.7,162375,
2025-12-22T13:20:00,10.65,10.75,10.55,10.7,161025,116680.0
2025-12-22T13:21:00,10.75,10.75,10.45,10.5,157875,
2025-12-22T13:22:00,10.45,10.6,10.25,10.45,288525,
2025-12-22T13:23:00,10.5,10.65,10.45,10.55,115800,117069.0
2025-12-22T13:24:00,10.6,10.6,10.35,10.4,78300,
2025-12-22T13:25:00,10.45,10.55,10.4,10.5,95925,
2025-12-22T13:26:00,10.55,10.55,10.3,10.35,118500,116934.0
2025-12-22T13:27:00,10.4,10.5,10.2,10.35,265800,
2025-12-22T13:28:00,10.3,10.5,10.25,10.4,165150,
2025-12-22T13:29:00,10.45,10.5,10.3,10.4,85050,117029.0
2025-12-22T13:30:00,10.35,10.45,10.3,10.4,140025,
2025-12-22T13:31:00,10.45,10.45,10.25,10.45,162000,
2025-12-22T13:32:00,10.4,10.45,10.3,10.4,141075,117006.0
2025-12-22T13:33:00,10.45,10.45,10.3,10.35,158025,
2025-12-22T13:34:00,10.3,10.3,9.8,9.85,861375,
2025-12-22T13:35:00,9.95,10.25,9.8,10.25,624075,112419.0
2025-12-22T13:36:00,10.2,10.4,10.2,10.35,320700,
2025-12-22T13:37:00,10.3,10.55,10.3,10.55,274725,
2025-12-22T13:38:00,10.5,10.7,10.45,10.65,194700,112079.0
2025-12-22T13:39:00,10.6,10.7,10.5,10.65,203625,
2025-12-22T13:40:00,10.6,10.75,10.45,10.55,152325,
2025-12-22T13:41:00,10.5,10.6,10.3,10.35,127275,112389.0
2025-12-22T13:42:00,10.4,10.5,10.25,10.5,147150,
2025-12-22T13:43:00,10.45,10.5,10.2,10.3,101700,
2025-12-22T13:44:00,10.35,10.4,10.25,10.4,160950,112961.0
2025-12-22T13:45:00,10.45,10.5,10.3,10.35,74850,
2025-12-22T13:46:00,10.3,10.35,10.2,10.25,92625,
2025-12-22T13:47:00,10.3,10.3,10.15,10.25,109875,112774.0
2025-12-22T13:48:00,10.3,10.35,10.2,10.3,105675,
2025-12-22T13:49:00,10.25,10.35,10.15,10.25,84225,
2025-12-22T13:50:00,10.2,10.35,10.2,10.35,82350,112592.0
2025-12-22T13:51:00,10.3,10.45,10.2,10.3,68250,
2025-12-22T13:52:00,10.35,10.5,10.25,10.4,58200,
2025-12-22T13:53:00,10.45,10.5,10.25,10.25,151575,112674.0
2025-12-22T13:54:00,10.3,10.5,10.3,10.5,128025,
2025-12-22T13:55:00,10.45,10.5,10.3,10.4,113175,
2025-12-22T13:56:00,10.5,10.55,10.35,10.55,103725,110951.0
2025-12-22T13:57:00,10.6,10.6,10.45,10.5,151050,
2025-12-22T13:58:00,10.45,10.55,10.35,10.4,126600,
2025-12-22T13:59:00,10.35,10.55,10.35,10.5,88050,111025.0
2025-12-22T14:00:00,10.45,10.55,10.35,10.35,121650,
2025-12-22T14:01:00,10.4,10.4,10.0,10.25,365100,
2025-12-22T14:02:00,10.2,10.35,10.15,10.3,170475,109552.0
2025-12-22T14:03:00,10.35,10.55,10.3,10.5,175275,
2025-12-22T14:04:00,10.45,10.55,10.3,10.5,119100,
2025-12-22T14:05:00,10.45,10.6,10.35,10.6,165300,109611.0
2025-12-22T14:06:00,10.55,10.6,10.4,10.5,135075,
2025-12-22T14:07:00,10.45,10.75,10.4,10.75,141675,
2025-12-22T14:08:00,10.8,11.4,10.75,11.35,538650,109586.0
2025-12-22T14:09:00,11.3,11.35,11.15,11.2,359475,
2025-12-22T14:10:00,11.25,11.35,11.05,11.2,345825,
2025-12-22T14:11:00,11.15,11.2,10.8,11.0,345675,108621.0
2025-12-22T14:12:00,11.05,11.2,10.35,10.45,536700,
2025-12-22T14:13:00,10.4,10.5,10.2,10.35,270075,
2025-12-22T14:14:00,10.4,10.4,10.05,10.15,153150,108851.0
2025-12-22T14:15:00,10.2,10.25,10.0,10.1,140925,
2025-12-22T14:16:00,10.0,10.15,9.95,10.15,304950,
2025-12-22T14:17:00,10.1,10.25,10.05,10.25,131700,109263.0
2025-12-22T14:18:00,10.2,10.45,10.15,10.45,150450,
2025-12-22T14:19:00,10.5,10.5,10.3,10.4,144600,
2025-12-22T14:20:00,10.45,10.5,10.3,10.4,198975,109421.0
2025-12-22T14:21:00,10.35,10.6,10.35,10.45,189675,
2025-12-22T14:22:00,10.5,10.6,10.15,10.15,230250,
2025-12-22T14:23:00,10.2,10.4,9.85,10.0,311925,109164.0
2025-12-22T14:24:00,9.95,10.05,9.85,9.9,195225,
2025-12-22T14:25:00,9.85,9.85,9.4,9.6,723000,
2025-12-22T14:26:00,9.65,9.7,9.4,9.45,291525,108108.0
2025-12-22T14:27:00,9.5,9.5,9.25,9.4,245850,
2025-12-22T14:28:00,9.45,9.5,9.35,9.45,301050,
2025-12-22T14:29:00,9.4,9.5,9.1,9.25,229425,107209.0
2025-12-22T14:30:00,9.2,9.55,9.2,9.45,398100,
2025-12-22T14:31:00,9.4,9.55,9.0,9.05,1856475,
2025-12-22T14:32:00,9.0,9.2,9.0,9.2,284475,115131.0
2025-12-22T14:33:00,9.15,9.2,9.1,9.15,289875,
2025-12-22T14:34:00,9.1,9.1,8.1,8.2,1460925,
2025-12-22T14:35:00,8.05,8.25,8.05,8.2,887925,113716.0
2025-12-22T14:36:00,8.25,8.3,8.05,8.2,443025,
2025-12-22T14:37:00,8.1,8.25,8.05,8.1,470475,
2025-12-22T14:38:00,8.0,8.15,7.9,8.1,384450,111086.0
2025-12-22T14:39:00,8.15,8.3,8.1,8.15,432450,
2025-12-22T14:40:00,8.1,8.2,8.05,8.05,210075,
2025-12-22T14:41:00,8.0,8.15,7.95,8.1,322575,111849.0
2025-12-22T14:42:00,8.15,8.25,8.1,8.2,295575,
2025-12-22T14:43:00,8.15,8.35,8.1,8.25,347775,
2025-12-22T14:44:00,8.2,8.45,8.15,8.45,386475,110459.0
2025-12-22T14:45:00,8.5,8.6,8.4,8.5,418575,
2025-12-22T14:46:00,8.45,8.45,8.25,8.25,348150,
2025-12-22T14:47:00,8.3,8.4,8.2,8.35,283650,110869.0
2025-12-22T14:48:00,8.3,8.45,8.2,8.3,265275,
2025-12-22T14:49:00,8.35,8.35,8.2,8.3,154650,
2025-12-22T14:50:00,8.35,8.4,8.25,8.35,127125,110877.0
2025-12-22T14:51:00,8.4,8.4,8.15,8.25,270300,
2025-12-22T14:52:00,8.3,8.35,8.25,8.25,170850,
2025-12-22T14:53:00,8.3,8.45,8.2,8.3,216150,110133.0
2025-12-22T14:54:00,8.25,8.35,8.2,8.25,317700,
2025-12-22T14:55:00,8.35,8.35,8.1,8.25,263100,
2025-12-22T14:56:00,8.2,8.25,8.0,8.05,206925,108922.0
2025-12-22T14:57:00,8.1,8.1,7.95,8.0,206400,
2025-12-22T14:58:00,7.95,8.1,7.85,7.9,193950,
2025-12-22T14:59:00,7.95,8.2,7.95,8.2,320775,108441.0
2025-12-22T15:00:00,8.15,8.25,7.85,8.25,537300,
2025-12-22T15:01:00,8.2,8.3,8.1,8.15,387600,
2025-12-22T15:02:00,8.1,8.3,8.05,8.3,382875,107434.0
2025-12-22T15:03:00,8.35,8.35,8.15,8.35,245250,
2025-12-22T15:04:00,8.3,8.4,8.05,8.15,663525,
2025-12-22T15:05:00,8.1,8.25,8.05,8.2,253050,108476.0
2025-12-22T15:06:00,8.15,8.25,8.05,8.2,609525,
2025-12-22T15:07:00,8.15,8.4,8.15,8.4,370050,
2025-12-22T15:08:00,8.45,8.5,8.3,8.4,398400,107976.0
2025-12-22T15:09:00,8.35,8.45,8.25,8.4,329625,
2025-12-22T15:10:00,8.35,8.6,8.35,8.55,507300,
2025-12-22T15:11:00,8.5,8.55,8.35,8.4,421800,106709.0
2025-12-22T15:12:00,8.45,8.65,8.3,8.65,400875,
2025-12-22T15:13:00,8.7,8.75,8.55,8.65,481575,
2025-12-22T15:14:00,8.6,8.65,8.35,8.6,493125,106303.0
2025-12-22T15:15:00,8.65,9.0,8.65,8.8,687975,
2025-12-22T15:16:00,8.85,9.15,8.85,9.0,791175,
2025-12-22T15:17:00,9.1,9.3,9.05,9.2,883050,100410.0
2025-12-22T15:18:00,9.1,9.25,8.75,8.8,549900,
2025-12-22T15:19:00,8.9,9.15,8.85,9.15,508800,
2025-12-22T15:20:00,9.25,9.35,9.1,9.25,728250,97170.0
2025-12-22T15:21:00,9.35,9.45,9.2,9.4,594975,
2025-12-22T15:22:00,9.35,9.55,9.25,9.35,871125,
2025-12-22T15:23:00,9.4,9.45,9.1,9.1,583725,96938.0
2025-12-22T15:24:00,9.2,9.3,9.1,9.2,668250,
2025-12-22T15:25:00,9.25,9.35,9.1,9.35,667500,
2025-12-22T15:26:00,9.4,9.45,8.9,9.05,710475,95122.0
2025-12-22T15:27:00,9.15,9.2,9.05,9.1,705375,
2025-12-22T15:28:00,9.15,9.2,9.0,9.05,907275,
2025-12-22T15:29:00,9.1,9.45,9.0,9.2,780900,94581.0
2025-12-22T15:30:00,9.3,9.3,9.3,9.3,5850,
2025-12-23T09:15:00,6.0,6.0,3.45,3.85,3907500,92553.0
2025-12-23T09:16:00,3.9,5.45,3.9,4.75,3720000,97505.0
2025-12-23T09:17:00,4.7,6.3,4.6,5.6,2495100,
2025-12-23T09:18:00,5.65,5.7,4.75,4.85,1885425,
2025-12-23T09:19:00,4.9,4.9,4.4,4.4,2045250,108092.0
2025-12-23T09:20:00,4.3,4.65,4.05,4.05,2297850,
2025-12-23T09:21:00,4.0,4.15,3.55,3.65,1989675,
2025-12-23T09:22:00,3.7,4.8,3.55,4.75,2075550,118373.0
2025-12-23T09:23:00,4.55,4.8,4.2,4.25,1415025,
2025-12-23T09:24:00,4.15,4.8,4.15,4.6,1153875,
2025-12-23T09:25:00,4.65,5.45,4.4,4.85,2129325,124113.0
2025-12-23T09:26:00,4.8,4.95,4.6,4.85,1107675,
2025-12-23T09:27:00,4.75,5.15,4.6,4.6,1150275,
2025-12-23T09:28:00,4.55,4.65,4.2,4.25,1750575,125322.0
2025-12-23T09:29:00,4.15,4.3,3.95,4.2,1203300,
2025-12-23T09:30:00,4.15,4.5,4.05,4.2,1118475,
2025-12-23T09:31:00,4.35,4.6,3.95,4.0,1346550,128967.0
2025-12-23T09:32:00,4.05,4.6,4.05,4.5,1493625,
2025-12-23T09:33:00,4.45,4.45,4.1,4.1,940725,
2025-12-23T09:34:00,4.05,4.3,4.0,4.05,1284450,128051.0
2025-12-23T09:35:00,4.1,4.35,3.95,3.95,1248600,
2025-12-23T09:36:00,3.85,3.95,3.65,3.65,1201050,
2025-12-23T09:37:00,3.6,3.85,3.4,3.8,1469925,129825.0
2025-12-23T09:38:00,3.75,4.0,3.6,3.75,1208775,
2025-12-23T09:39:00,3.8,3.95,3.65,3.75,786075,
2025-12-23T09:40:00,3.8,3.95,3.65,3.65,748575,128800.0
2025-12-23T09:41:00,3.6,3.9,3.6,3.7,724500,
2025-12-23T09:42:00,3.75,3.9,3.75,3.9,621675,
2025-12-23T09:43:00,3.85,4.8,3.85,4.8,1516050,130195.0
2025-12-23T09:44:00,4.75,4.8,4.5,4.5,1595325,
2025-12-23T09:45:00,4.55,4.9,4.0,4.3,1474650,
2025-12-23T09:46:00,4.25,4.55,4.25,4.3,630675,128117.0
2025-12-23T09:47:00,4.35,4.45,3.65,3.65,1134150,
2025-12-23T09:48:00,3.7,3.75,3.35,3.5,1330200,
2025-12-23T09:49:00,3.45,3.55,3.3,3.45,964350,129036.0
2025-12-23T09:50:00,3.5,3.6,3.45,3.5,880350,
2025-12-23T09:51:00,3.45,3.5,3.25,3.45,1235700,
2025-12-23T09:52:00,3.4,3.5,3.25,3.35,920100,125769.0
2025-12-23T09:53:00,3.25,3.3,3.0,3.15,1185675,
2025-12-23T09:54:00,3.1,3.15,2.9,2.95,1088100,
2025-12-23T09:55:00,2.9,2.95,2.7,2.75,1604100,124140.0
2025-12-23T09:56:00,2.7,2.75,2.45,2.55,3202500,
2025-12-23T09:57:00,2.6,2.6,2.35,2.4,1583775,
2025-12-23T09:58:00,2.45,2.6,2.4,2.5,2078175,118419.0
2025-12-23T09:59:00,2.55,2.65,2.5,2.55,1166625,
2025-12-23T10:00:00,2.6,2.6,2.45,2.5,774750,
2025-12-23T10:01:00,2.45,2.5,2.35,2.35,937500,117459.0
2025-12-23T10:02:00,2.4,2.55,2.35,2.5,1119450,
2025-12-23T10:03:00,2.55,2.55,2.4,2.4,599475,
2025-12-23T10:04:00,2.45,2.45,2.3,2.35,826725,116589.0
2025-12-23T10:05:00,2.4,2.45,2.35,2.35,920850,
2025-12-23T10:06:00,2.4,2.4,2.35,2.4,696750,
2025-12-23T10:07:00,2.35,2.4,2.35,2.35,629400,117106.0
2025-12-23T10:08:00,2.4,2.4,2.25,2.35,1301475,
2025-12-23T10:09:00,2.3,2.35,2.25,2.3,384000,
2025-12-23T10:10:00,2.25,2.3,2.2,2.25,713400,117276.0
2025-12-23T10:11:00,2.3,2.3,2.25,2.25,407775,
2025-12-23T10:12:00,2.3,2.3,2.2,2.3,688950,
2025-12-23T10:13:00,2.25,2.3,2.2,2.2,800550,115625.0
2025-12-23T10:14:00,2.25,2.25,2.2,2.2,336150,
2025-12-23T10:15:00,2.25,2.25,2.2,2.2,297675,
2025-12-23T10:16:00,2.25,2.25,2.2,2.2,257325,113295.0
2025-12-23T10:17:00,2.25,2.25,2.2,2.25,174900,
2025-12-23T10:18:00,2.2,2.25,2.2,2.25,208725,
2025-12-23T10:19:00,2.2,2.35,2.2,2.35,369225,113038.0
2025-12-23T10:20:00,2.3,2.35,2.3,2.35,327375,
2025-12-23T10:21:00,2.3,2.35,2.2,2.2,639450,
2025-12-23T10:22:00,2.25,2.3,2.2,2.2,280500,112311.0
2025-12-23T10:23:00,2.25,2.25,2.15,2.2,716025,
2025-12-23T10:24:00,2.25,2.25,2.15,2.15,382950,
2025-12-23T10:25:00,2.2,2.2,2.05,2.1,529350,111785.0
2025-12-23T10:26:00,2.05,2.1,2.0,2.05,560550,
2025-12-23T10:27:00,2.0,2.05,1.95,2.0,734775,
2025-12-23T10:28:00,1.95,2.05,1.95,2.05,831300,111486.0
2025-12-23T10:29:00,2.0,2.05,1.95,1.95,549375,
2025-12-23T10:30:00,2.0,2.0,1.9,1.95,576750,
2025-12-23T10:31:00,1.9,2.0,1.9,2.0,421725,112215.0
2025-12-23T10:32:00,1.95,1.95,1.85,1.85,289650,
2025-12-23T10:33:00,1.9,1.9,1.85,1.9,139500,
2025-12-23T10:34:00,1.85,2.0,1.85,1.95,410775,110355.0
2025-12-23T10:35:00,1.9,1.95,1.85,1.85,240075,
2025-12-23T10:36:00,1.9,1.95,1.85,1.95,341700,
2025-12-23T10:37:00,2.0,2.0,1.85,1.95,823350,111221.0
2025-12-23T10:38:00,1.9,1.95,1.85,1.9,512325,
2025-12-23T10:39:00,1.85,1.9,1.85,1.85,320475,
2025-12-23T10:40:00,1.9,1.9,1.85,1.85,200250,109884.0
2025-12-23T10:41:00,1.9,1.9,1.75,1.8,769275,
2025-12-23T10:42:00,1.75,1.85,1.75,1.8,952950,
2025-12-23T10:43:00,1.75,1.8,1.75,1.8,362925,110519.0
2025-12-23T10:44:00,1.75,1.8,1.7,1.75,426600,
2025-12-23T10:45:00,1.7,1.75,1.7,1.7,222075,
2025-12-23T10:46:00,1.75,1.75,1.65,1.65,577875,111426.0
2025-12-23T10:47:00,1.7,1.75,1.65,1.65,447225,
2025-12-23T10:48:00,1.7,1.7,1.65,1.65,160575,
2025-12-23T10:49:00,1.7,1.7,1.6,1.6,442650,111232.0
2025-12-23T10:50:00,1.65,1.65,1.6,1.6,127800,
2025-12-23T10:51:00,1.65,1.65,1.55,1.6,197625,
2025-12-23T10:52:00,1.55,1.6,1.55,1.55,173925,107636.0
2025-12-23T10:53:00,1.6,1.6,1.55,1.55,168525,
2025-12-23T10:54:00,1.6,1.65,1.55,1.6,284625,
2025-12-23T10:55:00,1.65,1.65,1.6,1.65,203475,107199.0
2025-12-23T10:56:00,1.6,1.7,1.6,1.65,278025,
2025-12-23T10:57:00,1.6,1.65,1.6,1.65,109350,
2025-12-23T10:58:00,1.6,1.65,1.55,1.6,476625,107153.0
2025-12-23T10:59:00,1.55,1.6,1.5,1.5,420600,
2025-12-23T11:00:00,1.55,1.55,1.5,1.55,346425,
2025-12-23T11:01:00,1.5,1.55,1.5,1.5,208200,103929.0
2025-12-23T11:02:00,1.55,1.55,1.5,1.55,196950,
2025-12-23T11:03:00,1.5,1.6,1.5,1.55,444900,
2025-12-23T11:04:00,1.5,1.6,1.5,1.55,394950,103347.0
2025-12-23T11:05:00,1.6,1.6,1.5,1.55,184050,
2025-12-23T11:06:00,1.5,1.55,1.45,1.45,201225,
2025-12-23T11:07:00,1.5,1.5,1.4,1.4,466275,103962.0
2025-12-23T11:08:00,1.45,1.45,1.35,1.35,509325,
2025-12-23T11:09:00,1.4,1.4,1.35,1.35,225675,
2025-12-23T11:10:00,1.3,1.35,1.3,1.35,367050,101623.0
2025-12-23T11:11:00,1.3,1.35,1.25,1.35,553500,
