datetime,open,high,low,close,volume,oi
2025-12-02T10:29:00,484.1,493.65,484.1,491.35,675.0,
2025-12-02T10:30:00,489.7,491.7,489.15,491.4,375.0,
2025-12-02T10:31:00,490.0,499.95,490.0,499.95,225.0,1851.0
2025-12-02T10:32:00,499.7,499.7,496.1,496.1,525.0,
2025-12-02T10:33:00,495.05,495.05,495.05,495.05,75.0,
2025-12-02T10:36:00,502.05,502.3,500.85,502.3,375.0,1851.0
2025-12-02T10:37:00,497.3,497.3,493.0,497.0,750.0,1851.0
2025-12-02T10:38:00,500.0,500.0,500.0,500.0,75.0,
2025-12-02T10:39:00,496.15,496.15,496.1,496.1,525.0,
2025-12-02T10:41:00,505.0,505.0,505.0,505.0,225.0,1847.0
2025-12-02T10:42:00,507.25,509.85,496.0,496.0,975.0,
2025-12-02T10:43:00,494.45,494.45,490.65,490.65,675.0,1843.0
2025-12-02T10:44:00,489.9,489.9,484.0,484.0,825.0,
2025-12-02T10:46:00,484.0,484.0,484.0,484.0,150.0,
2025-12-02T10:50:00,493.65,500.65,491.05,500.65,675.0,
2025-12-02T10:51:00,503.0,508.45,502.0,508.45,3750.0,
2025-12-02T10:52:00,508.5,510.55,508.45,509.05,675.0,1812.0
2025-12-02T10:53:00,510.5,510.5,507.6,507.6,225.0,
2025-12-02T10:54:00,505.25,505.25,505.25,505.25,525.0,
2025-12-02T10:57:00,500.0,500.0,500.0,500.0,75.0,1807.0
2025-12-02T10:58:00,498.7,498.7,497.5,497.5,375.0,
2025-12-02T10:59:00,505.0,506.75,505.0,506.75,150.0,1804.0
2025-12-02T11:00:00,510.0,510.0,505.0,505.0,975.0,
2025-12-02T11:01:00,504.85,504.85,493.95,493.95,525.0,1812.0
2025-12-02T11:02:00,499.25,499.25,499.25,499.25,150.0,
2025-12-02T11:04:00,509.8,509.8,507.95,508.0,975.0,
2025-12-02T11:05:00,504.55,504.55,504.55,504.55,150.0,1802.0
2025-12-02T11:06:00,505.2,505.2,505.2,505.2,150.0,
2025-12-02T11:07:00,507.0,507.0,507.0,507.0,750.0,
2025-12-02T11:09:00,508.0,508.0,508.0,508.0,75.0,1794.0
2025-12-02T11:13:00,497.35,497.35,497.35,497.35,150.0,1793.0
2025-12-02T11:14:00,488.9,488.9,485.15,485.15,300.0,1792.0
2025-12-02T11:15:00,487.3,487.3,487.3,487.3,75.0,
2025-12-02T11:16:00,487.0,487.1,485.0,487.1,225.0,
2025-12-02T11:17:00,491.8,491.8,491.8,491.8,75.0,1793.0
2025-12-02T11:18:00,490.65,490.65,490.65,490.65,75.0,
2025-12-02T11:19:00,488.35,488.35,488.35,488.35,75.0,1794.0
2025-12-02T11:22:00,481.7,481.7,480.0,480.0,150.0,1793.0
2025-12-02T11:23:00,482.0,482.0,482.0,482.0,150.0,
2025-12-02T11:26:00,495.95,495.95,495.95,495.95,75.0,1794.0
2025-12-02T11:27:00,482.85,482.85,480.15,480.15,450.0,
2025-12-02T11:28:00,483.95,483.95,479.25,479.25,1125.0,1797.0
2025-12-02T11:29:00,475.0,475.0,472.25,472.25,300.0,
2025-12-02T11:30:00,476.45,476.45,470.0,470.0,225.0,
2025-12-02T11:31:00,473.0,473.0,473.0,473.0,75.0,
2025-12-02T11:33:00,474.5,474.5,473.0,473.0,225.0,1802.0
2025-12-02T11:35:00,472.0,473.65,472.0,473.65,450.0,1803.0
2025-12-02T11:36:00,471.0,471.0,469.1,469.1,375.0,
2025-12-02T11:38:00,478.0,478.0,478.0,478.0,75.0,1799.0
2025-12-02T11:39:00,482.0,482.0,481.85,482.0,825.0,
2025-12-02T11:40:00,478.0,478.0,476.75,476.75,525.0,
2025-12-02T11:41:00,474.0,474.0,474.0,474.0,225.0,1811.0
2025-12-02T11:42:00,469.4,469.4,469.4,469.4,300.0,
2025-12-02T11:44:00,469.5,469.5,469.5,469.5,,1813.0
2025-12-02T11:45:00,469.5,469.5,469.5,469.5,225.0,
2025-12-02T11:47:00,471.0,471.0,465.0,465.0,300.0,
2025-12-02T11:52:00,465.0,465.0,465.0,465.0,75.0,1812.0
2025-12-02T11:53:00,468.15,468.15,466.05,466.05,225.0,1812.0
2025-12-02T11:54:00,461.2,463.75,457.05,457.8,750.0,
2025-12-02T11:55:00,462.3,462.3,460.45,460.45,375.0,
2025-12-02T11:57:00,460.6,460.6,460.6,460.6,75.0,
2025-12-02T11:58:00,463.85,463.85,463.85,463.85,75.0,
2025-12-02T11:59:00,464.0,464.0,464.0,464.0,450.0,1812.0
2025-12-02T12:00:00,462.8,462.8,459.55,459.55,225.0,
2025-12-02T12:01:00,459.3,459.3,456.0,457.95,1275.0,
2025-12-02T12:02:00,457.1,458.85,454.5,458.85,525.0,1810.0
2025-12-02T12:03:00,471.75,471.75,468.3,468.3,150.0,
2025-12-02T12:05:00,458.55,458.75,456.45,458.75,825.0,1807.0
2025-12-02T12:06:00,459.3,459.8,459.3,459.8,150.0,
2025-12-02T12:07:00,467.85,467.85,467.85,467.85,75.0,
2025-12-02T12:08:00,468.65,468.65,463.95,463.95,150.0,
2025-12-02T12:11:00,467.45,469.6,467.45,468.45,450.0,
2025-12-02T12:13:00,472.0,472.0,470.05,470.05,225.0,
2025-12-02T12:14:00,468.45,468.45,463.2,464.85,450.0,1812.0
2025-12-02T12:15:00,465.95,465.95,465.65,465.65,150.0,
2025-12-02T12:18:00,471.5,471.5,471.5,471.5,75.0,
2025-12-02T12:20:00,475.0,475.0,473.0,473.0,1875.0,1812.0
2025-12-02T12:22:00,473.0,473.0,473.0,473.0,75.0,
2025-12-02T12:23:00,471.4,471.4,471.4,471.4,75.0,1825.0
2025-12-02T12:24:00,474.85,481.45,474.85,481.45,525.0,
2025-12-02T12:25:00,476.3,476.3,475.3,475.45,225.0,
2025-12-02T12:29:00,478.4,478.4,478.4,478.4,75.0,1822.0
2025-12-02T12:30:00,477.25,479.9,477.25,479.9,225.0,
2025-12-02T12:32:00,477.9,477.9,477.9,477.9,75.0,
2025-12-02T12:33:00,483.7,485.0,483.7,485.0,2100.0,
2025-12-02T12:34:00,487.95,488.0,484.55,484.55,225.0,
2025-12-02T12:35:00,488.9,499.9,488.1,497.4,900.0,1802.0
2025-12-02T12:36:00,495.55,495.55,490.2,490.2,675.0,
2025-12-02T12:38:00,489.0,489.0,486.2,486.2,450.0,1798.0
2025-12-02T12:39:00,484.15,484.15,484.15,484.15,375.0,
2025-12-02T12:40:00,484.0,484.0,484.0,484.0,375.0,
2025-12-02T12:41:00,478.0,478.0,478.0,478.0,225.0,1807.0
2025-12-02T12:42:00,475.0,475.65,471.6,475.65,825.0,
2025-12-02T12:45:00,472.05,472.05,472.0,472.0,675.0,1806.0
2025-12-02T12:46:00,467.95,467.95,467.95,467.95,75.0,
2025-12-02T12:49:00,460.1,461.0,460.1,461.0,450.0,1809.0
2025-12-02T12:51:00,465.0,465.0,465.0,465.0,75.0,1806.0
2025-12-02T12:52:00,463.0,463.0,460.0,461.0,2025.0,
2025-12-02T12:53:00,462.0,462.0,460.55,460.55,675.0,1808.0
2025-12-02T12:54:00,459.55,459.55,454.9,454.9,2100.0,
2025-12-02T12:55:00,452.0,452.0,452.0,452.0,75.0,
2025-12-02T12:56:00,452.1,452.1,450.0,450.0,1200.0,1803.0
2025-12-02T12:57:00,445.55,448.0,445.1,448.0,750.0,
2025-12-02T13:01:00,447.1,447.1,447.1,447.1,75.0,1809.0
2025-12-02T13:02:00,448.15,450.6,448.15,450.6,225.0,1810.0
2025-12-02T13:04:00,455.0,456.05,455.0,456.05,225.0,
2025-12-02T13:05:00,454.95,454.95,442.95,442.95,1800.0,
2025-12-02T13:06:00,443.0,445.45,443.0,445.45,450.0,
2025-12-02T13:07:00,447.9,454.85,447.0,454.85,2400.0,
2025-12-02T13:08:00,454.45,454.85,453.0,454.7,900.0,1819.0
2025-12-02T13:09:00,457.7,465.75,457.7,465.75,450.0,
2025-12-02T13:10:00,462.0,462.0,452.0,452.0,225.0,
2025-12-02T13:11:00,453.7,455.0,452.45,452.45,375.0,1818.0
2025-12-02T13:12:00,450.0,450.0,447.0,447.0,225.0,
2025-12-02T13:15:00,448.05,448.05,448.05,448.05,300.0,1817.0
2025-12-02T13:16:00,445.8,445.8,445.8,445.8,300.0,
2025-12-02T13:17:00,442.6,445.1,442.6,445.1,150.0,
2025-12-02T13:20:00,447.1,447.1,445.1,445.1,150.0,1818.0
2025-12-02T13:21:00,440.0,443.15,440.0,443.15,375.0,
2025-12-02T13:22:00,454.85,454.85,451.1,451.1,750.0,
2025-12-02T13:23:00,458.3,460.0,458.3,460.0,300.0,1812.0
2025-12-02T13:24:00,458.0,458.0,458.0,458.0,150.0,
2025-12-02T13:25:00,455.95,455.95,455.95,455.95,300.0,
2025-12-02T13:26:00,456.0,456.0,456.0,456.0,150.0,
2025-12-02T13:28:00,452.5,452.5,452.5,452.5,75.0,
2025-12-02T13:30:00,445.15,445.15,444.75,444.75,150.0,1811.0
2025-12-02T13:31:00,449.4,449.4,448.75,448.75,150.0,
2025-12-02T13:33:00,452.4,452.4,452.4,452.4,75.0,1812.0
2025-12-02T13:34:00,450.8,453.45,450.8,453.45,1575.0,
2025-12-02T13:35:00,454.0,454.0,453.0,453.0,225.0,1799.0
2025-12-02T13:36:00,442.0,443.6,441.0,441.0,600.0,
2025-12-02T13:39:00,448.3,448.3,448.3,448.3,75.0,1800.0
2025-12-02T13:40:00,448.0,448.0,448.0,448.0,75.0,
2025-12-02T13:41:00,448.0,448.0,448.0,448.0,75.0,1801.0
2025-12-02T13:44:00,448.0,448.0,448.0,448.0,225.0,
2025-12-02T13:46:00,443.6,443.6,443.6,443.6,75.0,1799.0
2025-12-02T13:47:00,448.2,454.4,448.2,454.4,75.0,1800.0
2025-12-02T13:48:00,458.6,458.6,458.6,458.6,600.0,
2025-12-02T13:49:00,453.75,453.75,453.75,453.75,75.0,
2025-12-02T13:50:00,457.95,457.95,457.95,457.95,75.0,
2025-12-02T13:51:00,458.6,462.4,458.6,462.4,300.0,1803.0
2025-12-02T13:53:00,461.0,461.0,457.0,457.0,1500.0,1800.0
2025-12-02T13:55:00,451.3,451.3,451.3,451.3,225.0,
2025-12-02T13:56:00,455.45,465.0,455.45,462.3,600.0,1810.0
2025-12-02T13:57:00,463.45,463.45,460.45,460.45,225.0,
2025-12-02T13:58:00,466.0,471.0,466.0,471.0,600.0,
2025-12-02T13:59:00,470.0,470.0,466.1,467.55,1050.0,1809.0
2025-12-02T14:00:00,465.0,465.7,462.55,462.55,1350.0,
2025-12-02T14:02:00,451.8,453.25,451.8,452.8,450.0,1814.0
2025-12-02T14:03:00,465.45,465.45,465.0,465.0,600.0,
2025-12-02T14:04:00,467.0,467.0,467.0,467.0,225.0,
2025-12-02T14:05:00,460.0,460.65,460.0,460.65,675.0,1819.0
2025-12-02T14:06:00,454.0,454.0,453.1,453.1,300.0,
2025-12-02T14:08:00,460.0,475.0,460.0,474.15,1800.0,1810.0
2025-12-02T14:09:00,470.9,470.9,470.9,470.9,75.0,
2025-12-02T14:10:00,471.4,471.4,471.4,471.4,75.0,
2025-12-02T14:11:00,467.45,467.45,467.45,467.45,75.0,
2025-12-02T14:13:00,464.8,464.8,464.8,464.8,300.0,1797.0
2025-12-02T14:14:00,460.35,460.35,458.25,458.25,225.0,1797.0
2025-12-02T14:15:00,456.1,456.2,455.45,456.2,2925.0,
2025-12-02T14:16:00,457.8,457.8,456.5,456.5,300.0,
2025-12-02T14:17:00,454.65,454.65,454.65,454.65,75.0,1796.0
2025-12-02T14:18:00,456.5,458.0,455.0,457.05,600.0,
2025-12-02T14:19:00,455.0,455.35,454.2,454.2,2625.0,
2025-12-02T14:20:00,456.9,456.9,452.0,452.0,225.0,1790.0
2025-12-02T14:21:00,453.9,453.9,446.95,446.95,975.0,
2025-12-02T14:22:00,444.95,445.25,440.7,445.25,3225.0,
2025-12-02T14:23:00,440.55,440.55,440.0,440.55,450.0,1812.0
2025-12-02T14:24:00,440.55,440.55,440.55,440.55,750.0,
2025-12-02T14:25:00,446.0,450.1,444.0,450.0,2025.0,
2025-12-02T14:26:00,448.5,448.5,448.5,448.5,225.0,
2025-12-02T14:27:00,442.0,442.95,437.15,439.05,1350.0,1816.0
2025-12-02T14:28:00,441.45,441.45,441.1,441.1,1050.0,
2025-12-02T14:29:00,442.9,449.0,442.9,447.4,300.0,1821.0
2025-12-02T14:30:00,445.9,446.0,440.0,440.0,975.0,
2025-12-02T14:31:00,439.85,439.85,438.35,438.35,600.0,
2025-12-02T14:32:00,439.25,439.4,438.0,439.4,1275.0,1827.0
2025-12-02T14:33:00,437.0,437.0,437.0,437.0,150.0,
2025-12-02T14:34:00,444.0,444.0,444.0,444.0,150.0,
2025-12-02T14:35:00,440.0,440.0,440.0,440.0,150.0,1829.0
2025-12-02T14:36:00,437.65,437.65,417.45,417.45,2850.0,
2025-12-02T14:37:00,416.65,416.65,406.55,411.4,6975.0,
2025-12-02T14:38:00,409.6,415.7,409.6,415.7,2325.0,1824.0
2025-12-02T14:39:00,414.5,419.95,412.0,414.15,2025.0,
2025-12-02T14:40:00,418.05,418.05,406.05,408.65,4275.0,
2025-12-02T14:41:00,410.0,411.0,410.0,411.0,300.0,1820.0
2025-12-02T14:42:00,409.0,414.15,409.0,414.15,675.0,
2025-12-02T14:43:00,412.35,412.35,412.35,412.35,75.0,
2025-12-02T14:44:00,411.8,413.8,411.8,413.8,150.0,
2025-12-02T14:45:00,407.0,409.9,405.0,409.85,4650.0,1824.0
2025-12-02T14:46:00,410.25,411.05,410.25,411.0,975.0,
2025-12-02T14:47:00,412.0,412.7,410.9,410.9,450.0,1837.0
2025-12-02T14:48:00,411.0,419.85,410.25,419.85,1125.0,
2025-12-02T14:49:00,415.0,420.0,411.0,420.0,2325.0,
2025-12-02T14:50:00,421.65,425.6,421.65,425.45,1500.0,1813.0
2025-12-02T14:51:00,417.95,425.0,417.95,425.0,300.0,
2025-12-02T14:52:00,429.4,429.4,418.7,418.7,450.0,
2025-12-02T14:53:00,420.0,420.0,417.05,417.05,1050.0,1808.0
2025-12-02T14:54:00,415.0,415.0,409.0,409.0,1200.0,
2025-12-02T14:55:00,411.9,411.9,406.15,406.15,2250.0,
2025-12-02T14:56:00,409.75,410.7,409.75,409.75,525.0,
2025-12-02T14:57:00,409.8,409.8,408.0,408.0,450.0,1820.0
2025-12-02T14:58:00,407.75,407.75,397.3,401.75,4725.0,
2025-12-02T14:59:00,406.55,407.6,404.4,405.55,4050.0,1810.0
2025-12-02T15:00:00,412.0,421.95,408.7,408.7,2550.0,
2025-12-02T15:01:00,411.0,422.0,411.0,419.55,825.0,
2025-12-02T15:02:00,415.95,422.0,412.05,422.0,4800.0,1811.0
2025-12-02T15:03:00,420.0,420.0,420.0,420.0,375.0,
2025-12-02T15:04:00,421.0,423.45,421.0,421.3,1350.0,
2025-12-02T15:05:00,421.75,422.0,420.5,420.9,1125.0,
2025-12-02T15:06:00,419.8,419.8,417.65,419.15,1425.0,1758.0
2025-12-02T15:07:00,420.0,420.0,418.8,420.0,1650.0,
2025-12-02T15:08:00,419.95,419.95,419.95,419.95,75.0,
2025-12-02T15:09:00,424.0,427.65,422.95,422.95,1125.0,1744.0
2025-12-02T15:10:00,423.3,427.0,423.3,427.0,2775.0,
2025-12-02T15:11:00,428.4,429.55,428.0,429.55,900.0,1740.0
2025-12-02T15:12:00,428.4,428.4,428.4,428.4,75.0,
2025-12-02T15:13:00,429.05,432.1,429.05,432.1,1125.0,
2025-12-02T15:14:00,432.75,432.75,430.3,430.3,225.0,
2025-12-02T15:15:00,428.85,430.05,428.55,429.0,1275.0,1737.0
2025-12-02T15:16:00,426.85,430.55,425.85,430.55,900.0,
2025-12-02T15:17:00,429.15,429.15,428.5,428.6,225.0,
2025-12-02T15:18:00,427.3,427.3,427.3,427.3,300.0,1725.0
2025-12-02T15:19:00,428.0,429.0,428.0,429.0,48225.0,
2025-12-02T15:20:00,430.0,430.8,430.0,430.8,60375.0,
2025-12-02T15:22:00,429.5,429.5,429.5,429.5,375.0,956.0
2025-12-02T15:23:00,431.0,431.0,431.0,431.0,36000.0,
2025-12-02T15:24:00,431.1,432.05,431.1,432.05,600.0,807.0
2025-12-02T15:25:00,433.35,433.35,432.6,432.6,525.0,
2025-12-02T15:26:00,433.0,433.0,432.15,432.15,750.0,
2025-12-02T15:27:00,433.0,433.0,432.3,432.3,375.0,799.0
2025-12-02T15:28:00,432.4,432.4,432.05,432.05,300.0,
2025-12-02T15:29:00,431.9,432.65,431.85,431.85,1125.0,794.0
