datetime,open,high,low,close,volume,oi
2025-12-08T11:33:00,350.4,351.4,347.7,348.9,2700,
2025-12-08T11:34:00,352.4,356.65,352.3,354.35,2100,
2025-12-08T11:35:00,350.0,350.4,348.0,350.4,1125,720.0
2025-12-08T11:36:00,348.45,348.95,347.7,348.95,300,
2025-12-08T11:37:00,352.0,352.0,352.0,352.0,75,
2025-12-08T11:38:00,348.0,348.7,347.25,348.0,750,729.0
2025-12-08T11:39:00,347.0,350.6,346.55,349.9,750,
2025-12-08T11:40:00,351.0,351.0,350.45,350.45,225,
2025-12-08T11:41:00,351.6,351.6,347.55,347.55,375,737.0
2025-12-08T11:42:00,347.1,347.1,336.1,338.3,2400,
2025-12-08T11:43:00,337.5,342.35,331.0,341.6,5625,743.0
2025-12-08T11:44:00,342.4,352.2,340.45,351.45,3225,
2025-12-08T11:45:00,350.25,350.25,348.1,350.25,1350,
2025-12-08T11:46:00,350.8,353.0,348.7,351.0,1650,720.0
2025-12-08T11:47:00,350.0,353.0,350.0,352.6,5100,
2025-12-08T11:48:00,353.25,356.0,353.25,356.0,2025,
2025-12-08T11:49:00,357.05,364.1,357.05,364.1,375,
2025-12-08T11:50:00,361.35,362.55,358.5,358.55,825,705.0
2025-12-08T11:51:00,357.85,358.35,354.95,354.95,225,
2025-12-08T11:52:00,352.9,352.9,350.55,350.55,1050,
2025-12-08T11:53:00,354.25,355.2,354.25,355.15,450,699.0
2025-12-08T11:54:00,351.45,351.45,351.45,351.45,75,
2025-12-08T11:55:00,350.05,351.25,350.05,351.25,150,702.0
2025-12-08T11:56:00,351.7,351.7,351.25,351.25,150,
2025-12-08T11:57:00,348.75,348.75,345.0,345.0,975,
2025-12-08T11:58:00,347.0,349.4,347.0,349.4,525,
2025-12-08T11:59:00,347.0,348.65,347.0,348.6,375,702.0
2025-12-08T12:00:00,345.7,346.5,343.75,344.0,450,
2025-12-08T12:01:00,344.25,345.5,336.6,337.3,7650,705.0
2025-12-08T12:02:00,338.8,343.35,336.0,340.45,6300,
2025-12-08T12:03:00,337.0,337.35,337.0,337.35,1275,
2025-12-08T12:04:00,338.0,343.2,338.0,340.8,825,
2025-12-08T12:05:00,337.35,340.4,337.35,337.6,900,762.0
2025-12-08T12:06:00,340.95,340.95,337.65,340.25,2025,
2025-12-08T12:07:00,339.95,340.35,339.95,340.35,450,
2025-12-08T12:08:00,339.75,341.65,339.75,341.65,225,779.0
2025-12-08T12:09:00,341.75,341.75,339.5,339.5,525,
2025-12-08T12:10:00,339.05,339.15,339.05,339.15,150,781.0
2025-12-08T12:11:00,339.0,343.0,338.75,343.0,1125,
2025-12-08T12:12:00,341.05,341.35,337.0,338.95,600,
2025-12-08T12:13:00,338.85,338.85,337.75,337.75,675,
2025-12-08T12:14:00,338.15,338.15,325.0,329.55,4425,776.0
2025-12-08T12:15:00,332.6,334.25,330.1,332.0,1350,
2025-12-08T12:16:00,331.2,336.45,329.9,336.45,2100,
2025-12-08T12:17:00,333.85,333.85,330.0,330.0,1650,787.0
2025-12-08T12:18:00,330.45,331.85,329.95,331.85,1200,
2025-12-08T12:19:00,330.6,332.15,328.4,332.15,450,
2025-12-08T12:20:00,330.4,330.4,327.0,328.7,1050,801.0
2025-12-08T12:21:00,331.3,334.5,329.85,331.5,1500,
2025-12-08T12:22:00,333.4,333.4,331.5,331.5,450,
2025-12-08T12:23:00,331.25,331.85,331.25,331.6,1575,804.0
2025-12-08T12:24:00,331.65,335.0,331.65,335.0,1125,
2025-12-08T12:25:00,336.1,336.1,331.15,331.15,2175,
2025-12-08T12:26:00,330.75,332.7,327.35,332.0,1575,807.0
2025-12-08T12:27:00,332.45,332.45,322.5,322.5,1275,
2025-12-08T12:28:00,318.1,323.1,318.0,321.45,3375,
2025-12-08T12:29:00,320.45,321.0,318.05,319.5,6000,821.0
2025-12-08T12:30:00,318.85,318.85,307.7,308.5,8325,
2025-12-08T12:31:00,309.0,316.55,309.0,313.55,8025,
2025-12-08T12:32:00,313.0,319.0,312.4,316.35,8100,840.0
2025-12-08T12:33:00,316.0,316.0,313.9,315.75,3675,
2025-12-08T12:34:00,314.65,315.05,310.15,310.65,825,
2025-12-08T12:35:00,310.95,313.55,309.9,313.55,3750,847.0
2025-12-08T12:36:00,311.75,313.15,311.0,312.6,1575,
2025-12-08T12:37:00,313.5,315.6,313.5,315.6,1650,
2025-12-08T12:38:00,314.55,317.3,314.55,317.3,150,
2025-12-08T12:39:00,313.7,313.7,311.6,311.6,1275,
2025-12-08T12:40:00,312.45,312.45,311.6,311.8,1125,
2025-12-08T12:41:00,312.85,318.3,312.85,316.15,2175,843.0
2025-12-08T12:42:00,315.55,315.55,311.0,312.9,3675,
2025-12-08T12:43:00,313.45,315.0,311.75,311.75,5100,
2025-12-08T12:44:00,312.3,314.8,311.0,311.0,975,872.0
2025-12-08T12:45:00,312.55,314.05,306.9,313.4,6825,
2025-12-08T12:46:00,314.1,316.5,312.45,316.5,1575,
2025-12-08T12:47:00,316.9,319.0,314.0,316.6,2250,880.0
2025-12-08T12:48:00,316.1,316.45,311.65,312.0,2250,
2025-12-08T12:49:00,313.7,316.55,313.7,316.35,450,
2025-12-08T12:50:00,315.65,321.0,315.65,318.8,3750,897.0
2025-12-08T12:51:00,317.4,317.65,314.3,315.9,1125,
2025-12-08T12:52:00,314.3,316.0,314.0,314.0,450,
2025-12-08T12:53:00,312.0,313.75,308.15,313.75,3450,885.0
2025-12-08T12:54:00,314.6,316.35,314.55,315.0,1950,
2025-12-08T12:55:00,312.0,313.35,310.0,310.0,675,
2025-12-08T12:56:00,310.05,314.4,310.05,314.2,1425,892.0
2025-12-08T12:57:00,313.0,313.0,310.75,310.75,750,
2025-12-08T12:58:00,309.0,310.05,307.1,309.85,1500,
2025-12-08T12:59:00,309.95,316.0,309.95,314.25,3825,900.0
2025-12-08T13:00:00,314.1,314.1,311.8,311.8,1575,
2025-12-08T13:01:00,308.25,314.55,300.7,314.15,14925,
2025-12-08T13:02:00,314.7,320.1,314.7,316.55,5250,853.0
2025-12-08T13:03:00,316.95,325.0,316.95,323.0,1725,
2025-12-08T13:04:00,323.65,324.95,321.15,322.1,3075,
2025-12-08T13:05:00,323.05,328.6,321.95,327.45,5025,822.0
2025-12-08T13:06:00,326.1,326.85,323.7,326.7,1425,
2025-12-08T13:07:00,325.45,325.45,319.05,323.0,3375,
2025-12-08T13:08:00,320.35,320.35,318.0,318.0,675,794.0
2025-12-08T13:09:00,318.65,321.75,315.85,321.75,2925,
2025-12-08T13:10:00,320.9,321.7,320.9,321.3,1425,
2025-12-08T13:11:00,321.9,326.0,321.9,324.85,1425,816.0
2025-12-08T13:12:00,326.55,330.15,326.55,330.05,1725,
2025-12-08T13:13:00,330.0,332.55,328.35,328.35,3375,
2025-12-08T13:14:00,327.5,327.5,322.55,322.55,1500,786.0
2025-12-08T13:15:00,322.7,323.5,322.7,323.4,1125,
2025-12-08T13:16:00,321.2,321.2,314.15,316.25,4350,
2025-12-08T13:17:00,313.7,317.35,313.7,315.65,2475,788.0
2025-12-08T13:18:00,314.3,315.7,314.2,315.35,1500,
2025-12-08T13:19:00,315.3,315.3,304.0,304.1,8100,
2025-12-08T13:20:00,304.5,304.5,280.8,280.8,18150,846.0
2025-12-08T13:21:00,278.35,284.0,269.7,270.7,26100,
2025-12-08T13:22:00,272.5,277.45,269.3,269.3,19425,
2025-12-08T13:23:00,268.2,272.75,264.0,266.0,19950,1055.0
2025-12-08T13:24:00,266.65,272.05,266.65,269.7,8775,
2025-12-08T13:25:00,270.15,270.15,265.0,268.65,12900,
2025-12-08T13:26:00,268.25,270.9,268.0,269.45,7800,1249.0
2025-12-08T13:27:00,268.45,268.85,254.85,254.85,21300,
2025-12-08T13:28:00,255.15,258.65,253.0,256.95,23475,
2025-12-08T13:29:00,256.45,261.1,253.9,261.1,10125,1227.0
2025-12-08T13:30:00,258.55,259.4,254.0,254.7,45600,
2025-12-08T13:31:00,255.25,255.9,233.7,233.7,40050,
2025-12-08T13:32:00,235.7,237.75,223.55,224.55,58500,1800.0
2025-12-08T13:33:00,223.7,226.55,198.55,199.35,72825,
2025-12-08T13:34:00,200.2,219.7,200.2,217.8,126675,
2025-12-08T13:35:00,217.6,217.6,212.35,214.05,40125,2703.0
2025-12-08T13:36:00,214.65,217.1,208.15,212.75,63375,
2025-12-08T13:37:00,213.3,218.55,207.45,215.75,43500,
2025-12-08T13:38:00,216.55,218.0,213.15,215.25,21975,2796.0
2025-12-08T13:39:00,215.3,218.0,211.6,212.45,29850,
2025-12-08T13:40:00,213.65,219.1,212.1,218.25,19275,
2025-12-08T13:41:00,217.95,224.3,215.1,224.3,58200,2768.0
2025-12-08T13:42:00,224.25,226.95,219.95,220.8,47550,
2025-12-08T13:43:00,221.65,222.8,211.0,212.1,28875,
2025-12-08T13:44:00,212.0,217.55,209.2,211.15,35250,2634.0
2025-12-08T13:45:00,212.2,215.6,210.3,213.4,30075,
2025-12-08T13:46:00,213.2,223.5,213.2,220.2,27750,
2025-12-08T13:47:00,220.35,222.45,217.65,220.15,19275,3053.0
2025-12-08T13:48:00,218.05,227.45,217.75,225.2,38700,
2025-12-08T13:49:00,223.9,224.5,219.85,223.65,17850,
2025-12-08T13:50:00,223.3,224.1,219.8,221.45,12750,3093.0
2025-12-08T13:51:00,221.1,223.0,218.4,221.45,18900,
2025-12-08T13:52:00,221.95,221.95,215.25,219.45,14250,
2025-12-08T13:53:00,219.4,223.6,218.0,219.7,36375,3186.0
2025-12-08T13:54:00,219.6,222.3,215.6,220.1,13575,
2025-12-08T13:55:00,218.6,218.7,213.9,214.1,23400,
2025-12-08T13:56:00,215.6,215.6,206.95,209.9,75750,3369.0
2025-12-08T13:57:00,208.9,213.5,208.65,212.4,14700,
2025-12-08T13:58:00,212.6,220.95,211.95,220.6,14325,
2025-12-08T13:59:00,220.7,222.0,215.55,216.8,28575,3624.0
2025-12-08T14:00:00,216.15,216.15,209.65,211.05,20025,
2025-12-08T14:01:00,211.55,212.45,207.45,208.7,20100,
2025-12-08T14:02:00,209.4,211.0,206.95,210.2,16500,3804.0
2025-12-08T14:03:00,209.85,210.4,197.95,203.35,56850,
2025-12-08T14:04:00,205.35,213.45,200.75,211.1,67500,
2025-12-08T14:05:00,210.9,211.8,206.3,208.2,20175,4113.0
2025-12-08T14:06:00,208.95,211.0,206.55,208.5,12300,
2025-12-08T14:07:00,208.1,214.0,207.6,211.35,26925,
2025-12-08T14:08:00,209.95,210.75,205.45,208.2,21375,4205.0
2025-12-08T14:09:00,207.95,213.75,205.7,212.9,22425,
2025-12-08T14:10:00,213.3,222.15,212.75,219.8,70950,
2025-12-08T14:11:00,220.2,220.2,214.8,220.15,17550,4159.0
2025-12-08T14:12:00,220.1,226.65,217.0,217.05,52800,
2025-12-08T14:13:00,217.2,221.9,206.6,208.75,51150,
2025-12-08T14:14:00,209.7,209.7,204.55,205.3,34500,4105.0
2025-12-08T14:15:00,206.0,211.0,204.0,206.0,21525,
2025-12-08T14:16:00,205.85,207.8,201.2,203.2,38475,
2025-12-08T14:17:00,203.15,203.85,187.85,196.35,125325,4463.0
2025-12-08T14:18:00,194.8,209.0,193.2,208.65,110550,
2025-12-08T14:19:00,208.0,213.8,205.5,211.7,65700,
2025-12-08T14:20:00,209.6,212.85,205.2,207.35,48375,4489.0
2025-12-08T14:21:00,207.05,210.45,204.0,210.45,32400,
2025-12-08T14:22:00,210.6,216.0,209.4,213.75,30525,
2025-12-08T14:23:00,212.75,216.5,211.75,214.5,27825,4384.0
2025-12-08T14:24:00,214.2,216.45,211.9,215.4,13500,
2025-12-08T14:25:00,214.45,215.4,208.05,209.35,29625,
2025-12-08T14:26:00,209.45,212.25,205.7,209.7,29400,4364.0
2025-12-08T14:27:00,209.35,211.5,208.5,208.5,26400,
2025-12-08T14:28:00,208.25,215.8,208.1,215.65,44925,
2025-12-08T14:29:00,217.0,217.15,212.3,213.5,32025,4728.0
2025-12-08T14:30:00,214.4,217.0,209.5,210.3,14325,
2025-12-08T14:31:00,210.35,213.9,209.85,209.85,9150,
2025-12-08T14:32:00,209.8,210.35,206.95,208.6,28875,4785.0
2025-12-08T14:33:00,208.95,214.75,208.95,213.25,12300,
2025-12-08T14:34:00,214.05,214.4,210.0,210.0,11625,
2025-12-08T14:35:00,211.45,211.45,206.6,207.45,10050,4932.0
2025-12-08T14:36:00,207.5,210.0,204.05,204.25,17175,
2025-12-08T14:37:00,202.6,211.75,202.6,211.35,29550,
2025-12-08T14:38:00,211.55,212.25,205.0,211.0,23250,5070.0
2025-12-08T14:39:00,212.4,213.15,210.0,210.45,20175,
2025-12-08T14:40:00,210.3,213.0,207.25,211.0,42300,
2025-12-08T14:41:00,212.1,215.0,211.0,211.5,18075,5325.0
2025-12-08T14:42:00,209.9,214.75,209.45,214.1,27825,
2025-12-08T14:43:00,213.4,215.0,207.95,212.1,66975,
2025-12-08T14:44:00,212.45,222.05,211.8,218.65,45300,5500.0
2025-12-08T14:45:00,220.0,222.5,216.25,221.3,49875,
2025-12-08T14:46:00,220.1,229.3,218.95,218.95,66075,
2025-12-08T14:47:00,217.55,220.7,214.9,220.35,54900,5015.0
2025-12-08T14:48:00,219.9,229.0,219.3,227.95,54600,
2025-12-08T14:49:00,227.05,235.15,227.05,233.4,86400,
2025-12-08T14:50:00,233.3,236.2,229.45,232.95,50700,4969.0
2025-12-08T14:51:00,234.2,237.85,232.15,233.0,46275,
2025-12-08T14:52:00,232.65,236.15,224.6,232.3,49200,
2025-12-08T14:53:00,231.4,233.0,227.2,227.65,15750,4810.0
2025-12-08T14:54:00,227.75,227.95,218.35,222.9,48525,
2025-12-08T14:55:00,221.55,230.75,221.55,225.4,21375,
2025-12-08T14:56:00,224.75,226.4,217.0,218.3,33600,4924.0
2025-12-08T14:57:00,217.0,217.45,207.55,215.0,73050,
2025-12-08T14:58:00,214.9,218.05,212.6,215.3,20850,
2025-12-08T14:59:00,216.65,217.4,212.75,216.15,11550,4977.0
2025-12-08T15:00:00,219.0,237.05,219.0,232.3,100200,
2025-12-08T15:01:00,230.7,236.6,227.7,234.25,55500,
2025-12-08T15:02:00,235.0,239.95,230.35,232.0,54825,4491.0
2025-12-08T15:03:00,232.75,239.0,232.75,235.0,25200,
2025-12-08T15:04:00,233.9,236.0,229.2,230.35,30225,
2025-12-08T15:05:00,231.0,237.05,231.0,236.5,17475,4452.0
2025-12-08T15:06:00,236.9,238.0,234.25,235.1,50625,
2025-12-08T15:07:00,233.85,234.55,221.0,228.05,49050,
2025-12-08T15:08:00,228.75,235.3,228.75,233.55,68325,4076.0
2025-12-08T15:09:00,232.35,235.8,232.05,232.05,57000,
2025-12-08T15:10:00,233.5,233.5,224.55,225.25,33375,
2025-12-08T15:11:00,226.7,231.85,226.2,229.5,35400,3263.0
2025-12-08T15:12:00,228.6,230.0,224.6,227.15,88125,
2025-12-08T15:13:00,226.55,227.7,222.0,222.0,78075,
2025-12-08T15:14:00,223.05,224.7,218.35,222.1,54525,2754.0
2025-12-08T15:15:00,224.45,224.45,203.45,206.0,44175,
2025-12-08T15:16:00,207.5,210.2,203.25,207.85,113550,
2025-12-08T15:17:00,208.9,211.2,204.0,208.05,90300,2595.0
2025-12-08T15:18:00,208.5,209.25,203.8,206.45,14325,
2025-12-08T15:19:00,207.05,210.1,203.5,204.4,20175,
2025-12-08T15:20:00,205.25,207.6,201.45,202.0,20850,2569.0
2025-12-08T15:21:00,204.05,205.45,200.35,200.75,21150,
2025-12-08T15:22:00,201.95,203.9,201.1,202.0,125775,
2025-12-08T15:23:00,202.05,207.0,202.05,204.0,17025,3093.0
2025-12-08T15:24:00,204.3,206.0,203.5,204.6,18300,
2025-12-08T15:25:00,206.3,208.1,204.6,207.65,30450,
2025-12-08T15:26:00,208.1,208.1,204.0,204.1,60300,2894.0
2025-12-08T15:27:00,204.0,204.1,198.5,199.2,62100,
2025-12-08T15:28:00,199.8,202.45,199.8,201.55,68175,
2025-12-08T15:29:00,201.5,201.75,200.4,200.75,56700,3855.0
2025-12-08T15:30:00,200.5,200.5,200.5,200.5,450,
2025-12-09T09:15:00,142.0,157.7,134.6,134.6,525000,3845.0
2025-12-09T09:16:00,131.2,134.5,120.6,122.2,530325,6616.0
2025-12-09T09:17:00,121.45,127.0,118.0,120.4,411075,
2025-12-09T09:18:00,121.6,128.5,117.05,117.2,464550,
2025-12-09T09:19:00,117.9,121.6,105.4,105.8,488850,12408.0
2025-12-09T09:20:00,104.6,104.6,95.65,96.5,1063350,
2025-12-09T09:21:00,95.45,114.0,94.9,110.8,1271475,
2025-12-09T09:22:00,113.3,115.2,106.3,114.05,644775,18281.0
2025-12-09T09:23:00,112.55,112.55,106.05,109.2,353850,
2025-12-09T09:24:00,107.9,113.65,100.5,106.25,621600,
2025-12-09T09:25:00,106.15,108.55,99.2,101.3,567600,20820.0
2025-12-09T09:26:00,102.0,104.4,96.1,97.1,604200,
2025-12-09T09:27:00,97.65,103.4,96.4,96.6,419250,
2025-12-09T09:28:00,96.85,98.4,87.75,88.65,1177500,24774.0
2025-12-09T09:29:00,88.7,96.35,88.7,90.25,891750,
2025-12-09T09:30:00,89.05,91.6,74.85,74.85,2158650,
2025-12-09T09:31:00,72.75,75.55,67.2,72.55,3343950,32396.0
2025-12-09T09:32:00,71.8,73.35,67.75,70.3,2030175,
2025-12-09T09:33:00,69.8,72.9,68.35,69.8,1762275,
2025-12-09T09:34:00,68.8,76.85,68.75,74.4,2151225,52290.0
2025-12-09T09:35:00,73.3,74.05,68.15,69.5,1658700,
2025-12-09T09:36:00,70.5,71.75,67.45,67.45,1396425,
2025-12-09T09:37:00,67.85,71.45,67.85,70.3,1673175,61944.0
2025-12-09T09:38:00,69.8,71.9,65.75,69.75,2168025,
2025-12-09T09:39:00,69.9,73.85,69.9,70.8,1830600,
2025-12-09T09:40:00,70.35,71.45,68.4,70.3,1208175,69690.0
2025-12-09T09:41:00,69.75,75.0,69.75,73.35,1892025,
2025-12-09T09:42:00,71.95,72.85,67.3,72.85,1736850,
2025-12-09T09:43:00,72.45,76.45,71.35,71.6,1713150,73316.0
2025-12-09T09:44:00,71.7,71.7,64.85,65.6,2121300,
2025-12-09T09:45:00,65.75,70.65,63.8,67.95,2773350,
2025-12-09T09:46:00,67.5,69.8,65.75,65.75,1581450,82818.0
2025-12-09T09:47:00,65.1,65.65,57.35,65.65,5045100,
2025-12-09T09:48:00,66.05,68.0,61.1,61.1,3058425,
2025-12-09T09:49:00,60.4,66.4,60.4,65.3,2080500,98049.0
2025-12-09T09:50:00,65.15,66.1,60.2,60.65,1667250,
2025-12-09T09:51:00,60.4,63.0,56.15,60.6,3397725,
2025-12-09T09:52:00,60.4,63.65,60.25,61.8,1837800,107974.0
2025-12-09T09:53:00,61.95,62.15,55.35,56.6,2671275,
2025-12-09T09:54:00,56.5,58.5,54.55,54.85,3028725,
2025-12-09T09:55:00,54.9,57.8,53.8,55.45,3360225,120973.0
2025-12-09T09:56:00,54.9,57.45,53.4,53.55,2466750,
2025-12-09T09:57:00,53.35,57.5,53.1,55.55,2626425,
2025-12-09T09:58:00,55.4,55.65,51.7,53.15,2724975,136994.0
2025-12-09T09:59:00,53.3,54.2,50.8,53.35,2290650,
2025-12-09T10:00:00,53.85,55.9,52.1,55.4,2124675,
2025-12-09T10:01:00,55.45,60.6,55.15,60.5,3392775,145428.0
2025-12-09T10:02:00,60.4,69.3,60.4,63.9,6812550,
2025-12-09T10:03:00,63.35,67.9,62.9,65.3,2903850,
2025-12-09T10:04:00,65.2,66.3,61.35,63.5,2372100,134575.0
2025-12-09T10:05:00,62.9,67.5,62.5,67.5,2062350,
2025-12-09T10:06:00,67.25,73.35,65.25,73.25,4406700,
2025-12-09T10:07:00,74.05,75.9,69.15,73.65,4351875,126053.0
2025-12-09T10:08:00,73.05,81.7,72.95,79.2,5152575,
2025-12-09T10:09:00,78.75,79.45,69.7,74.1,4056075,
2025-12-09T10:10:00,73.65,79.65,73.05,76.25,2539275,114411.0
2025-12-09T10:11:00,75.75,78.9,72.55,73.0,1645875,
2025-12-09T10:12:00,73.1,74.5,70.0,72.0,1649925,
2025-12-09T10:13:00,72.85,77.85,71.15,75.45,2104650,112578.0
2025-12-09T10:14:00,75.6,80.6,74.9,76.45,2332650,
2025-12-09T10:15:00,76.1,87.6,75.35,81.05,4375200,
2025-12-09T10:16:00,80.0,91.7,79.35,91.2,4162350,105960.0
2025-12-09T10:17:00,90.35,90.95,82.05,84.8,3363675,
2025-12-09T10:18:00,84.4,113.25,83.9,113.25,4868175,
2025-12-09T10:19:00,113.2,130.1,109.2,113.3,6691050,67293.0
2025-12-09T10:20:00,111.9,117.95,96.0,98.4,2821050,
2025-12-09T10:21:00,100.2,105.05,96.2,105.05,1725600,
2025-12-09T10:22:00,107.45,119.85,105.2,119.85,2430900,61909.0
2025-12-09T10:23:00,120.55,122.85,112.7,122.85,1671000,
2025-12-09T10:24:00,122.15,124.8,116.2,117.2,1533225,
2025-12-09T10:25:00,117.5,118.05,109.9,113.1,960900,56182.0
2025-12-09T10:26:00,111.65,122.95,108.05,117.4,1151550,
2025-12-09T10:27:00,117.5,122.3,114.25,118.8,733875,
2025-12-09T10:28:00,118.9,122.05,112.5,114.25,773025,55538.0
2025-12-09T10:29:00,113.35,113.55,102.1,104.45,1219125,
2025-12-09T10:30:00,107.7,109.05,99.2,100.4,973200,
2025-12-09T10:31:00,101.85,107.3,100.35,106.1,709650,57420.0
2025-12-09T10:32:00,106.2,109.9,95.2,101.05,1156650,
2025-12-09T10:33:00,100.6,104.85,87.15,87.15,1368525,
2025-12-09T10:34:00,87.2,89.3,81.6,81.6,1777350,56670.0
2025-12-09T10:35:00,82.15,82.5,71.7,74.25,2415975,
2025-12-09T10:36:00,76.25,87.95,74.15,86.05,2540400,
2025-12-09T10:37:00,86.0,86.5,78.15,79.4,1439775,62918.0
2025-12-09T10:38:00,78.25,84.9,78.25,84.9,769575,
2025-12-09T10:39:00,83.7,98.75,82.35,98.75,1423500,
2025-12-09T10:40:00,97.85,104.35,90.0,90.0,2748225,63834.0
2025-12-09T10:41:00,90.2,95.85,89.25,94.65,954525,
2025-12-09T10:42:00,95.25,101.8,94.2,101.8,1078575,
2025-12-09T10:43:00,101.2,104.8,96.1,96.1,1081575,64273.0
2025-12-09T10:44:00,95.9,99.9,91.7,95.7,758850,
2025-12-09T10:45:00,95.4,95.4,86.25,88.0,1145550,
2025-12-09T10:46:00,87.75,89.3,81.7,82.4,1063200,62623.0
2025-12-09T10:47:00,82.65,87.9,82.65,84.8,727875,
2025-12-09T10:48:00,85.15,86.0,80.6,85.65,784950,
2025-12-09T10:49:00,86.0,89.6,82.0,82.65,817350,65338.0
2025-12-09T10:50:00,82.85,83.45,79.45,82.2,741975,
2025-12-09T10:51:00,82.35,83.1,78.4,80.8,750450,
2025-12-09T10:52:00,80.55,83.7,75.7,78.45,896100,67224.0
2025-12-09T10:53:00,78.8,83.35,77.85,80.8,669675,
2025-12-09T10:54:00,80.5,84.7,80.5,83.55,622125,
2025-12-09T10:55:00,82.7,84.9,79.15,81.15,759675,68499.0
2025-12-09T10:56:00,80.6,86.2,80.0,85.85,695250,
2025-12-09T10:57:00,86.4,91.45,82.9,86.05,1459200,
2025-12-09T10:58:00,86.0,93.6,86.0,91.5,1157775,69403.0
2025-12-09T10:59:00,91.2,107.55,90.65,105.8,2222625,
2025-12-09T11:00:00,105.55,108.8,95.05,95.05,1823775,
2025-12-09T11:01:00,96.35,101.2,90.1,101.05,1350900,60541.0
2025-12-09T11:02:00,101.7,105.75,97.8,101.75,1314825,
2025-12-09T11:03:00,101.35,102.45,96.55,98.85,565725,
2025-12-09T11:04:00,98.75,103.25,98.05,101.75,519300,60714.0
2025-12-09T11:05:00,101.65,107.8,100.6,104.4,966975,
2025-12-09T11:06:00,104.3,116.6,104.3,111.4,1743375,
2025-12-09T11:07:00,111.25,116.45,104.45,114.75,1386225,57564.0
2025-12-09T11:08:00,114.7,123.4,112.85,118.95,1554900,
2025-12-09T11:09:00,119.95,123.0,118.5,122.05,841800,
2025-12-09T11:10:00,119.95,121.6,114.0,115.9,906000,54840.0
2025-12-09T11:11:00,116.6,127.7,114.95,124.05,1750725,
2025-12-09T11:12:00,124.1,129.4,120.8,129.4,1303050,
2025-12-09T11:13:00,127.45,139.45,127.45,135.75,1929375,44999.0
2025-12-09T11:14:00,133.3,139.45,133.3,139.45,764250,
2025-12-09T11:15:00,137.4,143.9,132.45,138.1,1099275,
2025-12-09T11:16:00,135.4,137.75,126.9,128.95,996525,40519.0
2025-12-09T11:17:00,128.55,130.45,122.1,127.85,856650,
2025-12-09T11:18:00,128.85,136.15,128.85,133.6,637875,
2025-12-09T11:19:00,135.05,135.15,130.65,132.75,369225,38830.0
2025-12-09T11:20:00,132.9,139.25,127.6,136.95,637350,
2025-12-09T11:21:00,137.3,138.7,130.0,135.15,511425,
2025-12-09T11:22:00,134.5,138.1,130.35,133.65,322350,38512.0
2025-12-09T11:23:00,131.85,133.0,124.4,127.9,544875,
2025-12-09T11:24:00,127.35,128.8,121.0,128.8,537600,
2025-12-09T11:25:00,129.3,137.6,128.7,133.2,713025,38699.0
2025-12-09T11:26:00,135.4,141.85,134.6,137.85,672975,
2025-12-09T11:27:00,137.1,137.2,113.3,115.95,1205550,
2025-12-09T11:28:00,118.0,131.6,118.0,131.45,538875,37151.0
2025-12-09T11:29:00,131.0,133.5,125.35,131.65,535875,
2025-12-09T11:30:00,131.6,134.4,119.1,124.4,545550,
2025-12-09T11:31:00,124.85,127.55,120.35,123.95,292350,35923.0
2025-12-09T11:32:00,122.75,138.6,122.75,137.9,694125,
2025-12-09T11:33:00,137.05,137.55,130.0,130.6,416325,
2025-12-09T11:34:00,131.2,139.0,130.15,135.05,454575,36067.0
2025-12-09T11:35:00,135.25,135.95,130.6,132.0,306225,
2025-12-09T11:36:00,131.8,141.5,125.7,125.7,501525,
2025-12-09T11:37:00,126.55,129.4,123.45,126.4,393000,36539.0
2025-12-09T11:38:00,125.85,127.55,122.8,125.2,295650,
2025-12-09T11:39:00,124.8,131.05,124.8,131.05,298500,
2025-12-09T11:40:00,132.15,132.4,118.4,118.45,418425,36659.0
2025-12-09T11:41:00,119.7,125.65,117.5,124.2,419100,
2025-12-09T11:42:00,124.1,124.25,115.5,119.45,376125,
2025-12-09T11:43:00,119.0,120.45,105.15,105.15,626850,36791.0
2025-12-09T11:44:00,105.8,108.95,90.95,90.95,1246425,
2025-12-09T11:45:00,88.15,97.7,87.35,91.9,1360500,
2025-12-09T11:46:00,91.6,96.85,87.5,95.4,682350,38409.0
2025-12-09T11:47:00,95.25,97.4,88.15,89.65,746025,
2025-12-09T11:48:00,90.15,93.45,89.1,92.3,522675,
2025-12-09T11:49:00,92.35,92.35,85.65,88.3,634500,39143.0
2025-12-09T11:50:00,88.2,94.85,86.6,92.75,636450,
2025-12-09T11:51:00,90.65,91.95,85.75,88.75,559950,
2025-12-09T11:52:00,89.35,97.8,89.35,93.1,804675,39815.0
2025-12-09T11:53:00,93.0,96.7,91.2,94.45,498450,
2025-12-09T11:54:00,94.05,97.5,91.75,96.9,425250,
2025-12-09T11:55:00,98.3,109.3,96.45,108.75,1209150,40238.0
2025-12-09T11:56:00,107.3,118.2,105.9,118.2,1049925,
2025-12-09T11:57:00,116.7,123.8,114.95,123.55,1012275,
2025-12-09T11:58:00,122.35,126.35,120.85,125.2,689850,38037.0
2025-12-09T11:59:00,124.65,137.25,122.4,125.9,1064700,
2025-12-09T12:00:00,125.05,126.2,119.4,120.0,577425,
2025-12-09T12:01:00,120.75,129.7,120.4,125.8,505950,37043.0
2025-12-09T12:02:00,125.35,137.95,124.6,137.6,690375,
