datetime,open,high,low,close,volume,oi
2025-12-19T11:10:00,569.25,570.7,569.25,570.7,75.0,1086.0
2025-12-19T11:11:00,570.8,571.5,570.8,571.5,825.0,
2025-12-19T11:13:00,569.0,569.1,569.0,569.1,2250.0,
2025-12-19T11:14:00,568.15,570.5,568.15,570.4,2325.0,1086.0
2025-12-19T11:15:00,571.35,571.35,571.35,571.35,300.0,
2025-12-19T11:16:00,569.35,569.35,569.35,569.35,150.0,
2025-12-19T11:18:00,565.9,565.9,565.9,565.9,75.0,1065.0
2025-12-19T11:21:00,562.55,562.55,562.55,562.55,1350.0,
2025-12-19T11:22:00,572.9,572.9,572.9,572.9,75.0,
2025-12-19T11:25:00,561.4,561.4,560.05,560.05,1275.0,1056.0
2025-12-19T11:26:00,561.8,561.8,561.8,561.8,75.0,1048.0
2025-12-19T11:27:00,558.0,558.0,558.0,558.0,75.0,
2025-12-19T11:28:00,556.6,556.6,556.0,556.0,150.0,
2025-12-19T11:29:00,553.0,553.0,543.65,543.65,1500.0,1050.0
2025-12-19T11:30:00,546.2,546.2,543.65,544.85,600.0,
2025-12-19T11:32:00,543.5,543.65,542.05,543.65,375.0,1041.0
2025-12-19T11:33:00,540.0,540.0,540.0,540.0,675.0,
2025-12-19T11:35:00,543.65,543.65,543.65,543.65,150.0,1040.0
2025-12-19T11:36:00,554.4,554.4,554.4,554.4,975.0,
2025-12-19T11:39:00,549.9,549.9,549.9,549.9,75.0,1032.0
2025-12-19T11:41:00,549.25,549.25,549.25,549.25,75.0,1032.0
2025-12-19T11:42:00,545.6,545.6,545.6,545.6,225.0,
2025-12-19T11:43:00,537.25,537.25,528.65,528.65,975.0,1035.0
2025-12-19T11:44:00,528.3,533.7,523.15,523.15,6525.0,
2025-12-19T11:45:00,525.15,525.65,517.8,524.0,2550.0,
2025-12-19T11:46:00,522.6,527.0,522.6,527.0,375.0,
2025-12-19T11:47:00,528.75,528.75,528.75,528.75,150.0,1041.0
2025-12-19T11:48:00,535.0,535.0,532.2,532.2,675.0,
2025-12-19T11:49:00,534.4,534.4,530.0,530.75,450.0,1043.0
2025-12-19T11:50:00,535.0,538.0,535.0,538.0,225.0,
2025-12-19T11:51:00,539.15,540.0,535.55,535.55,675.0,
2025-12-19T11:52:00,535.55,535.55,535.55,535.55,150.0,
2025-12-19T11:56:00,534.0,534.0,534.0,534.0,75.0,1039.0
2025-12-19T11:58:00,534.0,534.0,534.0,534.0,75.0,
2025-12-19T11:59:00,533.65,533.85,533.65,533.85,150.0,1040.0
2025-12-19T12:00:00,537.0,537.0,536.0,536.0,600.0,
2025-12-19T12:01:00,542.6,548.0,542.6,548.0,1800.0,
2025-12-19T12:02:00,550.2,551.1,550.2,551.1,150.0,1041.0
2025-12-19T12:03:00,547.2,550.0,547.2,550.0,1950.0,
2025-12-19T12:04:00,546.55,546.65,546.55,546.65,1050.0,
2025-12-19T12:05:00,550.0,550.0,550.0,550.0,75.0,1026.0
2025-12-19T12:07:00,552.85,552.85,552.85,552.85,150.0,
2025-12-19T12:08:00,553.55,555.0,553.55,555.0,825.0,1028.0
2025-12-19T12:09:00,559.0,560.85,559.0,559.5,375.0,
2025-12-19T12:10:00,556.0,556.0,556.0,556.0,75.0,
2025-12-19T12:11:00,557.3,557.3,555.85,555.85,150.0,1029.0
2025-12-19T12:15:00,555.0,555.0,555.0,555.0,75.0,
2025-12-19T12:16:00,556.1,556.1,555.2,555.2,150.0,
2025-12-19T12:17:00,549.35,550.0,549.35,550.0,1725.0,
2025-12-19T12:19:00,551.0,551.0,545.0,545.0,600.0,
2025-12-19T12:20:00,544.05,544.05,544.05,544.05,750.0,1032.0
2025-12-19T12:21:00,542.05,542.05,542.05,542.05,75.0,
2025-12-19T12:22:00,550.0,550.0,550.0,550.0,75.0,
2025-12-19T12:24:00,542.65,542.65,542.65,542.65,75.0,
2025-12-19T12:25:00,542.4,542.4,542.4,542.4,75.0,
2025-12-19T12:28:00,540.1,542.25,540.1,542.25,1200.0,
2025-12-19T12:30:00,542.5,542.5,542.5,542.5,75.0,1024.0
2025-12-19T12:31:00,547.1,547.1,547.1,547.1,75.0,
2025-12-19T12:32:00,548.65,555.0,548.65,555.0,750.0,
2025-12-19T12:33:00,558.3,558.3,557.85,557.85,375.0,
2025-12-19T12:34:00,558.75,564.1,558.75,564.1,300.0,
2025-12-19T12:35:00,565.0,567.45,565.0,567.45,750.0,
2025-12-19T12:36:00,563.95,563.95,563.95,563.95,300.0,1022.0
2025-12-19T12:37:00,566.3,566.3,566.3,566.3,75.0,
2025-12-19T12:38:00,562.85,562.85,562.85,562.85,75.0,1021.0
2025-12-19T12:39:00,570.0,572.0,570.0,572.0,1125.0,
2025-12-19T12:40:00,571.45,571.45,571.45,571.45,825.0,
2025-12-19T12:41:00,568.55,573.15,568.55,573.15,1125.0,1017.0
2025-12-19T12:44:00,566.3,566.3,566.3,566.3,75.0,1024.0
2025-12-19T12:46:00,566.75,566.75,566.75,566.75,75.0,
2025-12-19T12:50:00,561.1,561.1,561.1,561.1,150.0,1023.0
2025-12-19T12:52:00,561.4,561.4,561.4,561.4,75.0,1023.0
2025-12-19T12:53:00,560.65,560.65,560.65,560.65,150.0,1023.0
2025-12-19T12:54:00,560.5,560.5,560.5,560.5,300.0,
2025-12-19T12:56:00,562.1,562.1,562.1,562.1,300.0,1024.0
2025-12-19T13:00:00,559.3,559.3,559.3,559.3,75.0,1021.0
2025-12-19T13:01:00,556.85,556.85,556.85,556.85,75.0,
2025-12-19T13:07:00,555.65,555.65,555.65,555.65,75.0,
2025-12-19T13:09:00,551.7,551.7,551.7,551.7,75.0,1022.0
2025-12-19T13:11:00,551.7,551.7,551.7,551.7,75.0,
2025-12-19T13:12:00,548.9,548.9,546.6,546.6,300.0,
2025-12-19T13:13:00,543.4,543.4,540.0,540.0,750.0,
2025-12-19T13:15:00,544.8,544.8,544.1,544.1,150.0,1015.0
2025-12-19T13:16:00,542.6,542.6,542.6,542.6,75.0,
2025-12-19T13:17:00,546.7,546.7,546.7,546.7,75.0,1014.0
2025-12-19T13:18:00,548.0,553.9,548.0,553.9,450.0,
2025-12-19T13:19:00,552.25,560.0,552.25,560.0,225.0,
2025-12-19T13:20:00,559.9,559.9,558.45,559.75,450.0,1009.0
2025-12-19T13:21:00,561.1,561.1,561.1,561.1,75.0,
2025-12-19T13:22:00,561.2,563.25,561.2,562.0,225.0,
2025-12-19T13:23:00,561.0,561.0,561.0,561.0,150.0,1011.0
2025-12-19T13:27:00,565.0,568.25,565.0,568.25,750.0,1010.0
2025-12-19T13:28:00,566.3,566.3,561.8,562.9,975.0,
2025-12-19T13:29:00,566.45,566.45,566.45,566.45,75.0,1014.0
2025-12-19T13:30:00,566.95,566.95,566.95,566.95,75.0,
2025-12-19T13:33:00,575.0,575.0,575.0,575.0,600.0,
2025-12-19T13:34:00,574.1,574.1,572.0,572.0,375.0,
2025-12-19T13:36:00,578.5,578.5,578.5,578.5,1275.0,1015.0
2025-12-19T13:37:00,579.1,579.1,574.3,574.3,150.0,
2025-12-19T13:38:00,574.55,574.55,570.4,570.4,150.0,1006.0
2025-12-19T13:39:00,571.35,571.35,571.35,571.35,75.0,
2025-12-19T13:40:00,577.15,577.15,577.15,577.15,75.0,
2025-12-19T13:41:00,574.55,574.55,574.55,574.55,75.0,1005.0
2025-12-19T13:42:00,574.9,574.9,574.9,574.9,75.0,
2025-12-19T13:43:00,576.0,577.0,576.0,577.0,825.0,
2025-12-19T13:44:00,581.0,581.0,581.0,581.0,1050.0,
2025-12-19T13:45:00,579.3,579.3,579.3,579.3,450.0,993.0
2025-12-19T13:47:00,584.8,584.8,584.8,584.8,150.0,
2025-12-19T13:49:00,578.45,578.45,578.45,578.45,75.0,997.0
2025-12-19T13:50:00,576.65,576.65,576.65,576.65,75.0,
2025-12-19T13:52:00,582.65,582.65,582.65,582.65,750.0,996.0
2025-12-19T13:53:00,579.5,579.5,579.5,579.5,75.0,
2025-12-19T13:56:00,573.7,574.5,573.7,574.5,150.0,1980.0
2025-12-19T13:57:00,574.05,574.95,574.05,574.95,150.0,
2025-12-19T14:02:00,578.75,578.75,578.75,578.75,75.0,
2025-12-19T14:14:00,573.55,573.55,573.55,573.55,825.0,989.0
2025-12-19T14:16:00,576.0,577.9,576.0,576.65,525.0,
2025-12-19T14:18:00,577.0,580.0,577.0,580.0,225.0,987.0
2025-12-19T14:19:00,580.55,582.35,580.55,582.35,150.0,
2025-12-19T14:20:00,583.65,583.65,580.35,580.35,450.0,984.0
2025-12-19T14:21:00,582.6,582.8,582.6,582.8,750.0,
2025-12-19T14:23:00,581.8,581.8,581.8,581.8,675.0,973.0
2025-12-19T14:24:00,590.0,596.65,590.0,594.3,1575.0,
2025-12-19T14:25:00,598.5,598.5,598.5,598.5,1500.0,
2025-12-19T14:26:00,587.2,587.2,587.2,587.2,75.0,
2025-12-19T14:27:00,579.0,579.0,579.0,579.0,75.0,958.0
2025-12-19T14:30:00,580.85,580.85,580.85,580.85,75.0,959.0
2025-12-19T14:33:00,579.0,579.0,572.95,572.95,375.0,
2025-12-19T14:34:00,573.15,574.6,573.15,574.6,150.0,
2025-12-19T14:35:00,575.45,576.3,575.45,576.3,525.0,961.0
2025-12-19T14:37:00,579.9,579.9,579.9,579.9,225.0,
2025-12-19T14:38:00,583.7,583.7,583.7,583.7,225.0,963.0
2025-12-19T14:41:00,576.4,576.4,576.15,576.35,225.0,965.0
2025-12-19T14:45:00,577.2,577.2,577.2,577.2,225.0,
2025-12-19T14:46:00,583.25,583.25,581.55,581.55,225.0,
2025-12-19T14:48:00,584.85,584.85,584.0,584.0,225.0,963.0
2025-12-19T14:49:00,585.55,586.45,585.55,586.45,150.0,
2025-12-19T14:50:00,581.5,581.5,581.5,581.5,75.0,
2025-12-19T14:51:00,576.9,576.9,576.9,576.9,150.0,963.0
2025-12-19T14:54:00,574.9,576.0,574.9,576.0,600.0,961.0
2025-12-19T14:55:00,573.25,578.0,573.25,578.0,900.0,
2025-12-19T14:56:00,573.4,573.4,573.4,573.4,375.0,960.0
2025-12-19T14:57:00,573.2,575.0,573.2,575.0,450.0,
2025-12-19T14:59:00,575.0,575.0,575.0,575.0,300.0,
2025-12-19T15:00:00,575.15,575.15,569.3,571.25,1800.0,
2025-12-19T15:01:00,572.75,572.75,571.5,571.5,150.0,
2025-12-19T15:02:00,580.05,580.05,580.05,580.05,150.0,954.0
2025-12-19T15:04:00,575.45,575.45,575.45,575.45,75.0,
2025-12-19T15:05:00,577.85,577.85,577.85,577.85,75.0,
2025-12-19T15:06:00,585.0,585.0,582.4,582.4,150.0,954.0
2025-12-19T15:07:00,583.5,587.05,583.5,584.25,600.0,
2025-12-19T15:08:00,582.35,583.7,582.35,583.7,150.0,951.0
2025-12-19T15:09:00,583.45,586.2,583.3,584.9,675.0,
2025-12-19T15:10:00,585.0,585.0,584.5,584.95,675.0,
2025-12-19T15:11:00,582.5,583.5,582.5,583.5,1950.0,943.0
2025-12-19T15:12:00,583.3,583.3,575.8,578.1,1275.0,
2025-12-19T15:13:00,578.0,580.5,577.05,579.75,1125.0,
2025-12-19T15:14:00,579.55,581.85,578.6,581.65,1425.0,
2025-12-19T15:15:00,580.65,580.65,575.0,575.3,1125.0,924.0
2025-12-19T15:16:00,577.75,577.75,577.65,577.65,150.0,
2025-12-19T15:17:00,580.8,580.8,580.8,580.8,75.0,
2025-12-19T15:18:00,579.05,579.05,579.05,579.05,225.0,919.0
2025-12-19T15:19:00,582.0,582.0,582.0,582.0,75.0,
2025-12-19T15:20:00,580.45,580.45,580.45,580.45,1275.0,
2025-12-19T15:21:00,581.3,581.3,581.3,581.3,600.0,912.0
2025-12-19T15:22:00,581.55,581.7,581.45,581.45,1650.0,
2025-12-19T15:23:00,581.9,581.9,581.7,581.7,8025.0,
2025-12-19T15:24:00,580.35,580.35,580.35,580.35,150.0,843.0
2025-12-19T15:25:00,583.0,583.0,582.3,582.3,450.0,
2025-12-19T15:26:00,581.25,582.35,581.15,581.15,225.0,
2025-12-19T15:27:00,582.55,589.85,582.55,587.6,3450.0,843.0
2025-12-19T15:28:00,584.8,587.0,584.15,584.15,375.0,
2025-12-19T15:29:00,587.3,587.3,586.1,587.1,1050.0,
2025-12-22T09:15:00,696.05,704.3,696.05,700.9,825.0,
2025-12-22T09:16:00,720.55,720.55,713.3,715.25,675.0,819.0
2025-12-22T09:17:00,718.25,718.5,717.05,717.1,975.0,
2025-12-22T09:18:00,717.0,718.95,714.0,716.8,675.0,
2025-12-22T09:19:00,718.65,718.65,713.7,713.7,1425.0,813.0
2025-12-22T09:20:00,722.0,733.7,722.0,733.7,150.0,
2025-12-22T09:21:00,729.2,729.2,729.2,729.2,225.0,
2025-12-22T09:22:00,730.55,734.0,730.55,734.0,225.0,
2025-12-22T09:23:00,732.35,732.35,730.0,730.0,5850.0,
2025-12-22T09:24:00,729.05,729.05,729.05,729.05,2925.0,
2025-12-22T09:25:00,726.1,731.25,723.75,731.25,450.0,789.0
2025-12-22T09:28:00,735.65,735.65,735.65,735.65,1500.0,
2025-12-22T09:29:00,734.25,734.25,734.25,734.25,75.0,786.0
2025-12-22T09:30:00,732.4,732.4,732.0,732.0,,
2025-12-22T09:31:00,732.0,732.0,732.0,732.0,225.0,
2025-12-22T09:32:00,734.05,736.6,733.5,736.6,1050.0,786.0
2025-12-22T09:33:00,735.0,735.0,735.0,735.0,75.0,
2025-12-22T09:34:00,729.6,729.6,729.6,729.6,75.0,787.0
2025-12-22T09:35:00,730.15,730.15,723.15,727.85,3675.0,
2025-12-22T09:38:00,728.2,728.2,725.65,725.65,150.0,789.0
2025-12-22T09:39:00,721.0,725.3,721.0,725.3,1725.0,
2025-12-22T09:41:00,724.3,724.3,724.3,724.3,1575.0,788.0
2025-12-22T09:47:00,735.35,735.35,735.35,735.35,75.0,786.0
2025-12-22T09:48:00,725.0,725.0,725.0,725.0,150.0,
2025-12-22T09:50:00,724.7,724.7,724.7,724.7,375.0,785.0
2025-12-22T09:52:00,721.95,722.2,721.95,722.2,150.0,783.0
2025-12-22T10:02:00,742.0,742.0,738.3,738.3,825.0,782.0
2025-12-22T10:09:00,731.75,731.75,729.2,729.2,300.0,786.0
2025-12-22T10:15:00,736.45,736.45,736.45,736.45,1500.0,784.0
2025-12-22T10:17:00,733.9,733.9,733.9,733.9,1500.0,
2025-12-22T10:19:00,737.3,737.3,737.3,737.3,75.0,779.0
2025-12-22T10:22:00,732.95,732.95,732.95,732.95,150.0,
2025-12-22T10:24:00,736.25,736.25,736.25,736.25,150.0,
2025-12-22T10:25:00,736.05,736.05,736.05,736.05,1050.0,
2025-12-22T10:26:00,732.5,732.5,732.5,732.5,150.0,772.0
2025-12-22T10:27:00,732.95,735.15,732.95,735.15,1050.0,
2025-12-22T10:32:00,732.25,732.25,732.25,732.25,75.0,761.0
2025-12-22T10:33:00,732.25,732.25,732.25,732.25,75.0,
2025-12-22T10:39:00,731.75,731.75,731.75,731.75,150.0,760.0
2025-12-22T10:40:00,730.25,730.25,730.25,730.25,75.0,
2025-12-22T10:41:00,730.35,730.35,730.35,730.35,225.0,
2025-12-22T10:42:00,728.9,728.9,728.9,728.9,150.0,
2025-12-22T10:43:00,730.6,730.6,730.6,730.6,75.0,
2025-12-22T10:47:00,735.9,735.9,735.9,735.9,150.0,756.0
2025-12-22T10:49:00,743.0,743.0,740.25,740.25,450.0,
2025-12-22T10:51:00,743.0,743.0,743.0,743.0,75.0,756.0
2025-12-22T10:52:00,742.8,742.8,742.8,742.8,825.0,
2025-12-22T10:55:00,742.1,742.1,742.1,742.1,75.0,752.0
2025-12-22T11:01:00,742.1,742.1,742.1,742.1,150.0,751.0
2025-12-22T11:02:00,734.4,734.4,734.4,734.4,150.0,
2025-12-22T11:06:00,736.25,736.25,736.25,736.25,225.0,750.0
2025-12-22T11:08:00,737.8,737.8,737.8,737.8,150.0,748.0
2025-12-22T11:14:00,736.0,736.0,736.0,736.0,75.0,747.0
2025-12-22T11:17:00,733.75,733.75,733.75,733.75,150.0,746.0
2025-12-22T11:18:00,730.0,730.0,730.0,730.0,75.0,
2025-12-22T11:20:00,732.0,732.0,732.0,732.0,225.0,745.0
2025-12-22T11:21:00,732.75,732.75,732.75,732.75,75.0,
2025-12-22T11:25:00,730.45,732.3,730.45,732.3,225.0,742.0
2025-12-22T11:31:00,738.0,738.0,738.0,738.0,75.0,741.0
2025-12-22T11:32:00,738.0,738.0,738.0,738.0,75.0,740.0
2025-12-22T11:34:00,738.5,738.5,738.5,738.5,75.0,
2025-12-22T11:45:00,737.2,737.2,737.2,737.2,75.0,
2025-12-22T11:47:00,740.5,740.5,740.2,740.2,150.0,
2025-12-22T11:54:00,743.8,743.8,743.8,743.8,75.0,
2025-12-22T12:00:00,741.0,741.0,741.0,741.0,75.0,739.0
2025-12-22T12:13:00,742.0,742.0,739.3,739.3,1275.0,738.0
2025-12-22T12:14:00,737.55,737.55,736.4,736.4,600.0,728.0
2025-12-22T12:17:00,741.3,745.05,741.3,745.05,600.0,723.0
2025-12-22T12:18:00,745.4,746.4,745.4,746.4,600.0,
2025-12-22T12:19:00,744.85,745.7,744.85,745.7,600.0,
2025-12-22T12:26:00,743.8,743.8,743.8,743.8,150.0,706.0
2025-12-22T12:32:00,743.8,743.8,743.8,743.8,75.0,
2025-12-22T12:36:00,739.7,739.7,739.7,739.7,150.0,
2025-12-22T12:37:00,742.7,742.7,742.7,742.7,300.0,
2025-12-22T12:39:00,742.9,743.0,742.1,742.4,1500.0,702.0
2025-12-22T12:40:00,742.35,742.9,742.15,742.85,2100.0,
2025-12-22T12:41:00,743.25,743.25,741.5,741.6,2400.0,667.0
2025-12-22T12:42:00,741.55,742.45,739.25,739.75,2700.0,
2025-12-22T12:43:00,739.55,739.55,739.55,739.55,300.0,
2025-12-22T12:45:00,730.0,730.0,730.0,730.0,150.0,641.0
2025-12-22T12:46:00,733.4,733.4,731.5,732.8,1575.0,
2025-12-22T12:47:00,730.3,732.85,730.3,730.45,2775.0,630.0
2025-12-22T12:48:00,730.7,734.5,730.7,733.65,2400.0,
2025-12-22T12:49:00,734.0,734.0,729.95,729.95,2100.0,
2025-12-22T12:50:00,730.25,730.65,730.25,730.65,750.0,
2025-12-22T12:51:00,730.65,730.65,730.65,730.65,150.0,586.0
2025-12-22T12:55:00,740.0,740.0,740.0,740.0,150.0,
2025-12-22T12:56:00,740.0,740.0,740.0,740.0,150.0,585.0
2025-12-22T13:05:00,741.2,741.2,741.2,741.2,75.0,583.0
2025-12-22T13:12:00,740.0,740.0,740.0,740.0,75.0,
2025-12-22T13:32:00,747.95,747.95,747.95,747.95,225.0,582.0
2025-12-22T13:33:00,747.85,747.85,747.85,747.85,75.0,
2025-12-22T13:34:00,750.0,750.0,750.0,750.0,75.0,
2025-12-22T13:57:00,741.4,741.4,741.4,741.4,75.0,
2025-12-22T14:03:00,742.65,742.65,739.95,739.95,450.0,582.0
2025-12-22T14:07:00,743.0,743.0,740.55,740.55,300.0,
2025-12-22T14:12:00,740.0,740.0,740.0,740.0,75.0,580.0
2025-12-22T14:24:00,747.95,747.95,747.95,747.95,75.0,579.0
2025-12-22T14:25:00,750.0,750.0,750.0,750.0,75.0,
2025-12-22T14:27:00,750.2,750.2,750.2,750.2,525.0,
2025-12-22T14:28:00,750.7,750.7,750.7,750.7,75.0,
2025-12-22T14:34:00,754.0,754.0,754.0,754.0,75.0,578.0
2025-12-22T14:38:00,756.5,756.5,753.0,753.0,300.0,
2025-12-22T14:39:00,751.3,751.95,751.3,751.95,375.0,
2025-12-22T14:44:00,755.15,755.15,755.15,755.15,150.0,576.0
2025-12-22T14:48:00,751.75,751.75,751.75,751.75,75.0,
2025-12-22T14:50:00,754.7,754.7,754.7,754.7,150.0,
2025-12-22T14:54:00,754.65,754.65,754.65,754.65,75.0,576.0
2025-12-22T14:57:00,755.95,755.95,755.95,755.95,75.0,
2025-12-22T15:04:00,754.35,754.5,754.35,754.5,150.0,575.0
2025-12-22T15:09:00,753.7,753.7,753.7,753.7,75.0,573.0
2025-12-22T15:10:00,753.2,753.2,753.2,753.2,75.0,
2025-12-22T15:11:00,753.95,753.95,753.9,753.95,225.0,
2025-12-22T15:13:00,753.0,753.0,753.0,753.0,75.0,
2025-12-22T15:14:00,756.05,756.05,756.05,756.05,225.0,
2025-12-22T15:15:00,753.35,753.35,753.35,753.35,150.0,570.0
2025-12-22T15:16:00,753.0,753.0,753.0,753.0,75.0,
2025-12-22T15:19:00,753.0,753.0,753.0,753.0,225.0,568.0
2025-12-22T15:26:00,753.55,757.4,753.55,757.4,4425.0,566.0
2025-12-22T15:27:00,756.7,756.7,756.7,756.7,75.0,552.0
2025-12-22T15:29:00,758.3,758.3,758.3,758.3,75.0,
2025-12-23T09:17:00,751.65,751.65,751.65,751.65,75.0,552.0
2025-12-23T09:20:00,758.2,758.2,758.2,758.2,75.0,553.0
2025-12-23T09:21:00,764.5,769.85,764.5,769.85,225.0,
2025-12-23T09:22:00,766.6,766.6,763.0,763.0,225.0,551.0
2025-12-23T09:23:00,752.6,752.6,752.6,752.6,75.0,
2025-12-23T09:24:00,749.45,749.45,749.45,749.45,75.0,
2025-12-23T09:25:00,746.0,747.3,746.0,747.3,150.0,549.0
2025-12-23T09:27:00,740.35,740.35,740.35,740.35,975.0,
2025-12-23T09:29:00,752.6,752.6,752.6,752.6,75.0,560.0
2025-12-23T09:31:00,737.6,737.6,737.6,737.6,75.0,
2025-12-23T09:32:00,739.8,739.8,739.8,739.8,75.0,
2025-12-23T09:33:00,735.5,738.65,735.5,738.65,825.0,
2025-12-23T09:41:00,734.3,735.55,734.3,735.55,225.0,552.0
2025-12-23T09:42:00,736.75,736.75,736.05,736.05,375.0,
2025-12-23T09:46:00,723.05,723.05,723.05,723.05,225.0,551.0
2025-12-23T09:51:00,738.05,738.05,738.05,738.05,75.0,
2025-12-23T09:53:00,734.8,738.4,734.8,738.4,150.0,552.0
2025-12-23T09:54:00,736.0,736.0,736.0,736.0,75.0,
2025-12-23T09:55:00,739.0,739.0,739.0,739.0,75.0,550.0
2025-12-23T09:58:00,766.75,766.75,766.75,766.75,750.0,
2025-12-23T10:00:00,771.35,774.45,771.35,774.45,225.0,
2025-12-23T10:01:00,774.9,774.9,774.9,774.9,150.0,
2025-12-23T10:02:00,784.15,785.0,784.15,785.0,375.0,545.0
2025-12-23T10:03:00,785.45,785.45,785.45,785.45,75.0,
2025-12-23T10:06:00,783.6,783.6,781.4,781.4,450.0,542.0
2025-12-23T10:07:00,777.35,778.75,777.35,778.75,1125.0,539.0
2025-12-23T10:08:00,783.4,787.25,783.4,787.25,750.0,
2025-12-23T10:09:00,786.1,786.1,786.1,786.1,75.0,
2025-12-23T10:11:00,793.15,793.15,793.15,793.15,75.0,530.0
2025-12-23T10:13:00,796.5,796.5,796.5,796.5,750.0,
2025-12-23T10:16:00,788.0,788.0,788.0,788.0,75.0,529.0
2025-12-23T10:22:00,770.0,770.0,769.9,769.9,225.0,528.0
2025-12-23T10:28:00,769.15,769.15,769.15,769.15,150.0,528.0
2025-12-23T10:29:00,773.0,773.0,773.0,773.0,75.0,528.0
2025-12-23T10:31:00,773.0,773.0,773.0,773.0,75.0,
2025-12-23T10:32:00,772.5,772.5,772.5,772.5,75.0,
2025-12-23T10:33:00,773.9,773.9,773.9,773.9,75.0,
2025-12-23T10:35:00,770.25,770.25,770.25,770.25,300.0,528.0
2025-12-23T10:37:00,764.8,766.45,764.8,766.45,300.0,527.0
2025-12-23T10:42:00,771.7,771.7,771.7,771.7,300.0,526.0
2025-12-23T10:46:00,779.9,779.9,779.9,779.9,1800.0,
2025-12-23T10:47:00,779.85,779.85,779.85,779.85,750.0,
2025-12-23T10:51:00,780.4,780.4,780.25,780.25,525.0,550.0
2025-12-23T10:53:00,779.9,779.9,779.9,779.9,75.0,551.0
2025-12-23T10:54:00,777.55,777.55,777.55,777.55,75.0,
2025-12-23T11:10:00,790.0,790.0,790.0,790.0,150.0,
2025-12-23T11:18:00,786.5,786.5,786.5,786.5,75.0,
2025-12-23T11:20:00,787.65,787.65,787.65,787.65,75.0,
2025-12-23T11:25:00,788.5,788.5,788.5,788.5,150.0,
2025-12-23T11:29:00,782.0,782.0,782.0,782.0,75.0,549.0
2025-12-23T11:31:00,786.7,786.7,786.7,786.7,75.0,
2025-12-23T11:32:00,784.85,784.85,784.85,784.85,75.0,
2025-12-23T11:35:00,781.0,781.0,778.0,778.0,225.0,549.0
2025-12-23T11:40:00,766.5,766.5,766.5,766.5,75.0,
2025-12-23T11:49:00,762.5,762.5,762.5,762.5,2550.0,
2025-12-23T11:50:00,764.8,764.8,764.8,764.8,300.0,525.0
2025-12-23T11:53:00,774.0,775.3,774.0,775.3,300.0,522.0
2025-12-23T11:54:00,775.5,776.4,775.5,776.4,2475.0,
2025-12-23T11:55:00,777.35,777.35,777.35,777.35,75.0,
2025-12-23T11:56:00,776.0,776.0,776.0,776.0,750.0,547.0
2025-12-23T11:57:00,776.05,778.65,776.05,778.65,525.0,
2025-12-23T12:00:00,777.3,777.3,777.3,777.3,75.0,
2025-12-23T12:02:00,778.05,778.05,778.05,778.05,75.0,
2025-12-23T12:04:00,781.05,781.05,781.05,781.05,225.0,
2025-12-23T12:05:00,782.75,782.75,782.75,782.75,75.0,548.0
2025-12-23T12:08:00,785.0,785.0,785.0,785.0,675.0,547.0
2025-12-23T12:33:00,777.75,777.75,777.75,777.75,75.0,
2025-12-23T12:35:00,781.05,781.05,781.05,781.05,75.0,546.0
2025-12-23T12:37:00,785.95,785.95,785.95,785.95,225.0,
2025-12-23T12:39:00,778.0,778.0,778.0,778.0,2475.0,546.0
2025-12-23T12:41:00,778.85,778.85,778.85,778.85,75.0,522.0
2025-12-23T12:46:00,780.8,780.8,780.8,780.8,75.0,521.0
2025-12-23T12:47:00,786.1,786.1,783.85,783.85,1800.0,
2025-12-23T12:55:00,785.0,785.0,785.0,785.0,2400.0,520.0
2025-12-23T13:02:00,784.9,784.9,784.0,784.0,600.0,544.0
2025-12-23T13:03:00,784.6,784.6,784.6,784.6,75.0,
2025-12-23T14:14:00,803.0,803.0,803.0,803.0,75.0,546.0
2025-12-23T14:15:00,818.9,819.85,818.9,819.85,1350.0,
2025-12-23T14:19:00,819.85,819.85,819.85,819.85,75.0,544.0
2025-12-23T14:20:00,821.5,821.5,821.5,821.5,225.0,545.0
2025-12-23T14:21:00,824.35,824.35,819.0,819.0,225.0,
2025-12-23T14:29:00,815.15,815.15,815.15,815.15,75.0,
2025-12-23T14:30:00,815.65,815.65,815.65,815.65,75.0,
2025-12-23T14:37:00,803.85,803.85,803.85,803.85,75.0,544.0
2025-12-23T14:45:00,768.6,768.6,768.6,768.6,300.0,
2025-12-23T14:46:00,770.0,775.0,770.0,775.0,150.0,
2025-12-23T14:50:00,778.0,778.0,773.75,773.75,225.0,545.0
2025-12-23T14:51:00,775.2,775.2,775.2,775.2,375.0,544.0
2025-12-23T14:52:00,779.6,779.6,779.6,779.6,75.0,
2025-12-23T14:53:00,778.8,778.8,778.8,778.8,375.0,542.0
2025-12-23T14:57:00,774.0,774.0,774.0,774.0,75.0,545.0
2025-12-23T15:00:00,793.5,804.35,793.5,804.35,150.0,
2025-12-23T15:01:00,796.45,796.45,786.05,786.05,300.0,
2025-12-23T15:02:00,789.25,789.25,789.25,789.25,75.0,
2025-12-23T15:03:00,785.0,785.0,771.05,775.5,300.0,544.0
2025-12-23T15:04:00,775.3,776.15,774.65,775.85,375.0,
2025-12-23T15:05:00,781.0,781.0,781.0,781.0,75.0,
2025-12-23T15:06:00,775.0,775.0,775.0,775.0,1125.0,546.0
2025-12-23T15:07:00,776.3,776.3,776.3,776.3,1350.0,
