datetime,open,high,low,close,volume,oi
2025-12-08T10:49:00,1.65,1.65,1.55,1.6,186975,102350.0
2025-12-08T10:50:00,1.55,1.6,1.55,1.6,53925,
2025-12-08T10:51:00,1.55,1.6,1.55,1.55,27225,
2025-12-08T10:52:00,1.6,1.6,1.55,1.6,8475,102117.0
2025-12-08T10:53:00,1.55,1.6,1.55,1.6,73875,
2025-12-08T10:54:00,1.55,1.6,1.55,1.6,17025,
2025-12-08T10:55:00,1.55,1.6,1.55,1.55,55200,101859.0
2025-12-08T10:56:00,1.6,1.6,1.55,1.55,226800,
2025-12-08T10:57:00,1.6,1.6,1.5,1.55,97425,
2025-12-08T10:58:00,1.5,1.55,1.5,1.5,64950,102796.0
2025-12-08T10:59:00,1.55,1.55,1.5,1.5,111900,
2025-12-08T11:00:00,1.55,1.55,1.5,1.5,161700,
2025-12-08T11:01:00,1.55,1.55,1.45,1.5,688650,103640.0
2025-12-08T11:02:00,1.45,1.55,1.45,1.55,223950,
2025-12-08T11:03:00,1.5,1.55,1.5,1.5,145350,
2025-12-08T11:04:00,1.55,1.6,1.45,1.5,760950,103002.0
2025-12-08T11:05:00,1.55,1.55,1.5,1.55,126375,
2025-12-08T11:06:00,1.5,1.55,1.5,1.5,105000,
2025-12-08T11:07:00,1.55,1.55,1.5,1.5,42675,102832.0
2025-12-08T11:08:00,1.55,1.55,1.5,1.55,75600,
2025-12-08T11:09:00,1.5,1.55,1.5,1.5,116925,
2025-12-08T11:10:00,1.55,1.55,1.45,1.5,249750,103553.0
2025-12-08T11:11:00,1.45,1.55,1.45,1.55,418575,
2025-12-08T11:12:00,1.5,1.55,1.5,1.5,103950,
2025-12-08T11:13:00,1.55,1.55,1.45,1.45,321825,105666.0
2025-12-08T11:14:00,1.5,1.5,1.45,1.45,44775,
2025-12-08T11:15:00,1.5,1.5,1.45,1.5,18825,
2025-12-08T11:16:00,1.45,1.5,1.45,1.45,11475,106084.0
2025-12-08T11:17:00,1.5,1.5,1.45,1.45,11025,
2025-12-08T11:18:00,1.5,1.5,1.45,1.5,83475,
2025-12-08T11:19:00,1.45,1.5,1.45,1.45,30750,106759.0
2025-12-08T11:20:00,1.5,1.5,1.45,1.5,6075,
2025-12-08T11:21:00,1.45,1.5,1.45,1.45,49125,
2025-12-08T11:22:00,1.5,1.5,1.45,1.5,82725,106308.0
2025-12-08T11:23:00,1.45,1.5,1.45,1.5,15825,
2025-12-08T11:24:00,1.45,1.5,1.45,1.5,17100,
2025-12-08T11:25:00,1.45,1.55,1.45,1.55,389475,105341.0
2025-12-08T11:26:00,1.5,1.55,1.5,1.55,16875,
2025-12-08T11:27:00,1.5,1.55,1.45,1.45,165750,
2025-12-08T11:28:00,1.5,1.5,1.45,1.5,103500,105313.0
2025-12-08T11:29:00,1.45,1.5,1.45,1.45,15600,
2025-12-08T11:30:00,1.5,1.5,1.45,1.5,24225,
2025-12-08T11:31:00,1.45,1.5,1.4,1.5,382725,106815.0
2025-12-08T11:32:00,1.45,1.5,1.45,1.5,14925,
2025-12-08T11:33:00,1.45,1.5,1.45,1.45,50775,
2025-12-08T11:34:00,1.5,1.5,1.45,1.45,54750,106680.0
2025-12-08T11:35:00,1.5,1.5,1.45,1.5,10875,
2025-12-08T11:36:00,1.45,1.5,1.45,1.5,21300,
2025-12-08T11:37:00,1.45,1.5,1.45,1.5,28800,106550.0
2025-12-08T11:38:00,1.45,1.5,1.45,1.5,37500,
2025-12-08T11:39:00,1.45,1.5,1.45,1.5,8475,
2025-12-08T11:40:00,1.45,1.5,1.45,1.5,55725,106439.0
2025-12-08T11:41:00,1.45,1.5,1.45,1.45,7950,
2025-12-08T11:42:00,1.5,1.5,1.4,1.45,143100,
2025-12-08T11:43:00,1.4,1.45,1.4,1.45,376875,106498.0
2025-12-08T11:44:00,1.4,1.5,1.4,1.5,100950,
2025-12-08T11:45:00,1.45,1.5,1.45,1.5,84300,
2025-12-08T11:46:00,1.45,1.5,1.45,1.5,17025,106554.0
2025-12-08T11:47:00,1.45,1.5,1.45,1.5,64725,
2025-12-08T11:48:00,1.45,1.5,1.45,1.45,20325,
2025-12-08T11:49:00,1.5,1.5,1.45,1.45,149550,107055.0
2025-12-08T11:50:00,1.5,1.5,1.4,1.45,48600,
2025-12-08T11:51:00,1.4,1.5,1.4,1.4,177750,
2025-12-08T11:52:00,1.45,1.45,1.4,1.45,25200,106662.0
2025-12-08T11:53:00,1.4,1.45,1.4,1.45,27450,
2025-12-08T11:54:00,1.4,1.45,1.4,1.45,24150,
2025-12-08T11:55:00,1.4,1.45,1.4,1.45,24675,106888.0
2025-12-08T11:56:00,1.4,1.45,1.4,1.45,43350,
2025-12-08T11:57:00,1.4,1.45,1.4,1.45,18375,
2025-12-08T11:58:00,1.4,1.45,1.4,1.4,19275,107349.0
2025-12-08T11:59:00,1.45,1.45,1.4,1.4,24600,
2025-12-08T12:00:00,1.45,1.45,1.4,1.4,78150,
2025-12-08T12:01:00,1.45,1.45,1.4,1.45,251250,105840.0
2025-12-08T12:02:00,1.4,1.45,1.4,1.45,200325,
2025-12-08T12:03:00,1.4,1.45,1.4,1.45,6225,
2025-12-08T12:04:00,1.4,1.45,1.4,1.45,16425,105759.0
2025-12-08T12:05:00,1.4,1.45,1.4,1.45,10800,
2025-12-08T12:06:00,1.4,1.5,1.4,1.45,104625,
2025-12-08T12:07:00,1.4,1.45,1.4,1.4,118875,105926.0
2025-12-08T12:08:00,1.45,1.45,1.4,1.45,22950,
2025-12-08T12:09:00,1.4,1.45,1.4,1.4,71250,
2025-12-08T12:10:00,1.45,1.45,1.4,1.45,24525,106344.0
2025-12-08T12:11:00,1.4,1.45,1.4,1.45,37500,
2025-12-08T12:12:00,1.5,1.5,1.45,1.45,253200,
2025-12-08T12:13:00,1.5,1.5,1.45,1.45,3975,106429.0
2025-12-08T12:14:00,1.5,1.5,1.4,1.4,190350,
2025-12-08T12:15:00,1.45,1.45,1.35,1.4,561750,
2025-12-08T12:16:00,1.35,1.4,1.35,1.35,147000,
2025-12-08T12:17:00,1.4,1.45,1.35,1.4,306600,105960.0
2025-12-08T12:18:00,1.45,1.45,1.35,1.4,148800,
2025-12-08T12:19:00,1.35,1.45,1.35,1.4,92250,
2025-12-08T12:20:00,1.45,1.45,1.4,1.45,13125,104311.0
2025-12-08T12:21:00,1.4,1.45,1.4,1.45,8625,
2025-12-08T12:22:00,1.4,1.45,1.4,1.45,30750,
2025-12-08T12:23:00,1.4,1.45,1.4,1.45,39000,104508.0
2025-12-08T12:24:00,1.4,1.45,1.4,1.4,18225,
2025-12-08T12:25:00,1.45,1.45,1.4,1.45,111525,
2025-12-08T12:26:00,1.4,1.45,1.35,1.45,137175,104871.0
2025-12-08T12:27:00,1.4,1.45,1.4,1.4,20475,
2025-12-08T12:28:00,1.45,1.45,1.35,1.4,226575,
2025-12-08T12:29:00,1.45,1.45,1.4,1.4,135900,104240.0
2025-12-08T12:30:00,1.45,1.45,1.4,1.45,716775,
2025-12-08T12:31:00,1.4,1.45,1.4,1.45,589275,
2025-12-08T12:32:00,1.4,1.45,1.4,1.45,62100,103479.0
2025-12-08T12:33:00,1.4,1.45,1.4,1.4,216225,
2025-12-08T12:34:00,1.45,1.5,1.4,1.4,646725,
2025-12-08T12:35:00,1.45,1.5,1.4,1.45,253650,102063.0
2025-12-08T12:36:00,1.4,1.5,1.4,1.45,165000,
2025-12-08T12:37:00,1.4,1.5,1.4,1.4,273375,
2025-12-08T12:38:00,1.45,1.5,1.4,1.45,436350,101463.0
2025-12-08T12:39:00,1.4,1.5,1.4,1.45,200700,
2025-12-08T12:40:00,1.5,1.55,1.45,1.5,170100,
2025-12-08T12:41:00,1.55,1.55,1.5,1.5,64800,102114.0
2025-12-08T12:42:00,1.55,1.55,1.5,1.55,200025,
2025-12-08T12:43:00,1.5,1.55,1.5,1.55,34950,
2025-12-08T12:44:00,1.5,1.55,1.5,1.5,44400,102378.0
2025-12-08T12:45:00,1.55,1.55,1.5,1.55,45450,
2025-12-08T12:46:00,1.5,1.55,1.45,1.5,153375,
2025-12-08T12:47:00,1.45,1.55,1.45,1.55,135375,101127.0
2025-12-08T12:48:00,1.5,1.55,1.5,1.5,52050,
2025-12-08T12:49:00,1.55,1.55,1.45,1.45,126900,
2025-12-08T12:50:00,1.5,1.55,1.45,1.5,155550,100932.0
2025-12-08T12:51:00,1.45,1.55,1.45,1.5,71475,
2025-12-08T12:52:00,1.55,1.55,1.5,1.55,36600,
2025-12-08T12:53:00,1.5,1.55,1.5,1.5,23325,100866.0
2025-12-08T12:54:00,1.55,1.55,1.5,1.5,23700,
2025-12-08T12:55:00,1.55,1.55,1.5,1.55,13575,
2025-12-08T12:56:00,1.5,1.55,1.5,1.55,35400,100876.0
2025-12-08T12:57:00,1.5,1.55,1.5,1.55,18075,
2025-12-08T12:58:00,1.5,1.55,1.45,1.5,425400,
2025-12-08T12:59:00,1.45,1.55,1.45,1.5,365925,100220.0
2025-12-08T13:00:00,1.55,1.55,1.45,1.5,180750,
2025-12-08T13:01:00,1.55,1.55,1.5,1.5,165975,
2025-12-08T13:02:00,1.55,1.55,1.45,1.5,141225,98832.0
2025-12-08T13:03:00,1.45,1.5,1.45,1.45,50400,
2025-12-08T13:04:00,1.5,1.5,1.45,1.5,17850,
2025-12-08T13:05:00,1.45,1.5,1.45,1.5,228675,98580.0
2025-12-08T13:06:00,1.45,1.5,1.45,1.45,92700,
2025-12-08T13:07:00,1.5,1.5,1.45,1.45,53175,
2025-12-08T13:08:00,1.5,1.5,1.45,1.5,135225,99810.0
2025-12-08T13:09:00,1.45,1.5,1.45,1.45,146700,
2025-12-08T13:10:00,1.5,1.5,1.45,1.5,6375,
2025-12-08T13:11:00,1.45,1.5,1.45,1.5,9750,98455.0
2025-12-08T13:12:00,1.45,1.5,1.45,1.45,29325,
2025-12-08T13:13:00,1.5,1.5,1.45,1.5,34575,
2025-12-08T13:14:00,1.45,1.5,1.45,1.45,33300,98435.0
2025-12-08T13:15:00,1.5,1.5,1.45,1.5,20400,
2025-12-08T13:16:00,1.45,1.55,1.45,1.5,45225,
2025-12-08T13:17:00,1.55,1.55,1.5,1.55,10200,98531.0
2025-12-08T13:18:00,1.5,1.55,1.45,1.55,183000,
2025-12-08T13:19:00,1.5,1.55,1.5,1.5,25050,
2025-12-08T13:20:00,1.45,1.55,1.45,1.5,1026750,98594.0
2025-12-08T13:21:00,1.55,1.65,1.45,1.65,1221150,
2025-12-08T13:22:00,1.6,1.75,1.6,1.65,657600,
2025-12-08T13:23:00,1.6,1.85,1.6,1.85,1010625,97749.0
2025-12-08T13:24:00,1.8,1.9,1.75,1.75,570075,
2025-12-08T13:25:00,1.8,1.85,1.75,1.8,712575,
2025-12-08T13:26:00,1.75,1.85,1.65,1.7,1106925,98932.0
2025-12-08T13:27:00,1.75,1.85,1.7,1.8,798375,
2025-12-08T13:28:00,1.75,2.2,1.75,2.2,1114875,
2025-12-08T13:29:00,2.15,2.35,2.15,2.15,1290150,97666.0
2025-12-08T13:30:00,2.2,2.4,2.15,2.3,1199175,
2025-12-08T13:31:00,2.25,2.8,2.25,2.8,2061900,
2025-12-08T13:32:00,2.7,3.05,2.65,2.85,2675850,94405.0
2025-12-08T13:33:00,2.8,3.65,2.8,3.5,1864800,
2025-12-08T13:34:00,3.55,3.95,3.2,3.5,2124375,
2025-12-08T13:35:00,3.6,4.05,3.6,3.8,1459200,92937.0
2025-12-08T13:36:00,3.85,4.8,3.75,4.2,1128225,
2025-12-08T13:37:00,4.15,4.35,3.75,3.9,1183500,
2025-12-08T13:38:00,3.95,4.0,3.75,3.85,758550,95008.0
2025-12-08T13:39:00,3.8,3.9,3.5,3.85,618000,
2025-12-08T13:40:00,3.8,3.9,3.6,3.6,535500,
2025-12-08T13:41:00,3.65,3.85,3.3,3.3,1000800,97569.0
2025-12-08T13:42:00,3.35,3.6,3.25,3.5,728625,
2025-12-08T13:43:00,3.45,3.75,3.4,3.7,402000,
2025-12-08T13:44:00,3.75,3.75,3.55,3.65,270300,98841.0
2025-12-08T13:45:00,3.6,3.65,3.35,3.35,303300,
2025-12-08T13:46:00,3.4,3.4,3.05,3.15,511500,
2025-12-08T13:47:00,3.1,3.25,3.05,3.2,229050,99948.0
2025-12-08T13:48:00,3.25,3.25,2.9,3.0,411375,
2025-12-08T13:49:00,2.95,3.1,2.9,3.0,476175,
2025-12-08T13:50:00,2.95,3.05,2.9,2.9,410700,100101.0
2025-12-08T13:51:00,2.95,3.05,2.8,2.85,967050,
2025-12-08T13:52:00,2.9,3.1,2.9,3.0,521250,
2025-12-08T13:53:00,2.95,3.0,2.9,2.95,507975,101004.0
2025-12-08T13:54:00,3.0,3.1,2.9,3.0,594975,
2025-12-08T13:55:00,2.95,3.15,2.95,3.15,406275,
2025-12-08T13:56:00,3.1,3.25,3.1,3.2,402750,101022.0
2025-12-08T13:57:00,3.25,3.25,3.1,3.15,252300,
2025-12-08T13:58:00,3.2,3.35,2.95,3.0,349050,
2025-12-08T13:59:00,2.95,3.15,2.95,3.15,577575,100974.0
2025-12-08T14:00:00,3.1,3.25,3.1,3.25,252450,
2025-12-08T14:01:00,3.2,3.35,3.2,3.25,283275,
2025-12-08T14:02:00,3.2,3.35,3.2,3.3,271275,100533.0
2025-12-08T14:03:00,3.25,3.7,3.25,3.55,386775,
2025-12-08T14:04:00,3.5,3.55,3.2,3.3,235125,
2025-12-08T14:05:00,3.35,3.4,3.2,3.35,188100,100425.0
2025-12-08T14:06:00,3.4,3.4,3.25,3.35,132225,
2025-12-08T14:07:00,3.3,3.35,3.2,3.25,211800,
2025-12-08T14:08:00,3.3,3.4,3.25,3.35,167775,100608.0
2025-12-08T14:09:00,3.3,3.4,3.15,3.15,139800,
2025-12-08T14:10:00,3.2,3.2,2.9,2.95,481425,
2025-12-08T14:11:00,3.0,3.05,2.9,2.95,302700,100279.0
2025-12-08T14:12:00,2.9,3.0,2.7,2.8,481950,
2025-12-08T14:13:00,2.75,3.05,2.75,3.0,536775,
2025-12-08T14:14:00,2.95,3.1,2.95,3.0,378525,99697.0
2025-12-08T14:15:00,3.05,3.1,2.95,3.05,359400,
2025-12-08T14:16:00,3.1,3.25,3.0,3.1,452400,
2025-12-08T14:17:00,3.15,3.45,3.1,3.2,641100,100282.0
2025-12-08T14:18:00,3.15,3.25,2.9,3.0,618825,
2025-12-08T14:19:00,2.95,3.0,2.8,2.9,572850,
2025-12-08T14:20:00,2.85,2.95,2.85,2.9,406050,100152.0
2025-12-08T14:21:00,2.95,2.95,2.85,2.85,204750,
2025-12-08T14:22:00,2.9,2.9,2.75,2.75,177375,
2025-12-08T14:23:00,2.8,2.8,2.6,2.65,633975,100983.0
2025-12-08T14:24:00,2.7,2.7,2.55,2.6,320250,
2025-12-08T14:25:00,2.65,2.75,2.55,2.75,256125,
2025-12-08T14:26:00,2.7,2.8,2.6,2.7,245175,100077.0
2025-12-08T14:27:00,2.65,2.7,2.6,2.65,223875,
2025-12-08T14:28:00,2.6,2.65,2.45,2.45,323775,
2025-12-08T14:29:00,2.5,2.5,2.4,2.5,456300,98994.0
2025-12-08T14:30:00,2.4,2.6,2.4,2.6,494925,
2025-12-08T14:31:00,2.55,2.6,2.5,2.55,419100,
2025-12-08T14:32:00,2.6,2.65,2.55,2.6,326325,99882.0
2025-12-08T14:33:00,2.55,2.65,2.45,2.55,366975,
2025-12-08T14:34:00,2.5,2.65,2.5,2.65,441750,
2025-12-08T14:35:00,2.6,2.7,2.6,2.65,414975,100030.0
2025-12-08T14:36:00,2.7,2.75,2.6,2.75,487200,
2025-12-08T14:37:00,2.8,2.8,2.65,2.7,602325,
2025-12-08T14:38:00,2.75,2.85,2.75,2.8,361350,99369.0
2025-12-08T14:39:00,2.75,2.8,2.7,2.75,220875,
2025-12-08T14:40:00,2.8,2.85,2.7,2.75,356325,
2025-12-08T14:41:00,2.8,2.8,2.65,2.65,320400,99932.0
2025-12-08T14:42:00,2.7,2.75,2.65,2.65,330300,
2025-12-08T14:43:00,2.6,2.7,2.6,2.65,312000,
2025-12-08T14:44:00,2.7,2.7,2.35,2.4,474300,98632.0
2025-12-08T14:45:00,2.45,2.65,2.4,2.55,800475,
2025-12-08T14:46:00,2.6,2.6,2.4,2.45,1031850,
2025-12-08T14:47:00,2.5,2.55,2.4,2.4,458250,98340.0
2025-12-08T14:48:00,2.35,2.4,2.3,2.3,577575,
2025-12-08T14:49:00,2.25,2.3,2.15,2.15,595200,
2025-12-08T14:50:00,2.2,2.2,2.05,2.05,279675,98700.0
2025-12-08T14:51:00,2.1,2.1,1.9,2.0,1122000,
2025-12-08T14:52:00,1.95,2.1,1.95,2.1,429600,
2025-12-08T14:53:00,2.05,2.15,2.05,2.05,542625,98534.0
2025-12-08T14:54:00,2.1,2.2,2.05,2.2,457125,
2025-12-08T14:55:00,2.15,2.2,2.05,2.2,392700,
2025-12-08T14:56:00,2.15,2.25,2.15,2.25,199875,97938.0
2025-12-08T14:57:00,2.2,2.3,2.2,2.2,414450,
2025-12-08T14:58:00,2.25,2.3,2.15,2.25,380325,
2025-12-08T14:59:00,2.2,2.3,2.2,2.25,463725,98699.0
2025-12-08T15:00:00,2.3,2.3,2.0,2.05,802425,
2025-12-08T15:01:00,2.1,2.1,2.0,2.05,455325,
2025-12-08T15:02:00,2.0,2.15,2.0,2.1,1064925,101172.0
2025-12-08T15:03:00,2.15,2.15,2.05,2.1,316350,
2025-12-08T15:04:00,2.05,2.3,2.05,2.25,704700,
2025-12-08T15:05:00,2.3,2.3,2.15,2.2,428175,98777.0
2025-12-08T15:06:00,2.25,2.3,2.2,2.3,361950,
2025-12-08T15:07:00,2.25,2.3,2.2,2.25,453300,
2025-12-08T15:08:00,2.2,2.35,2.2,2.3,700275,100464.0
2025-12-08T15:09:00,2.25,2.25,2.1,2.1,447825,
2025-12-08T15:10:00,2.15,2.2,2.05,2.15,423975,
2025-12-08T15:11:00,2.1,2.2,2.1,2.1,319425,100359.0
2025-12-08T15:12:00,2.15,2.15,2.05,2.1,193125,
2025-12-08T15:13:00,2.05,2.15,2.05,2.1,554700,
2025-12-08T15:14:00,2.05,2.2,2.05,2.15,354300,100265.0
2025-12-08T15:15:00,2.1,2.2,2.1,2.1,400725,
2025-12-08T15:16:00,2.15,2.2,2.1,2.1,390150,
2025-12-08T15:17:00,2.15,2.15,2.0,2.05,557925,99719.0
2025-12-08T15:18:00,2.1,2.1,2.05,2.1,210375,
2025-12-08T15:19:00,2.05,2.05,1.9,1.9,686175,
2025-12-08T15:20:00,1.85,1.9,1.8,1.8,644700,99270.0
2025-12-08T15:21:00,1.85,1.85,1.7,1.75,1371750,
2025-12-08T15:22:00,1.7,1.75,1.65,1.65,457800,
2025-12-08T15:23:00,1.7,1.75,1.65,1.7,1128375,95509.0
2025-12-08T15:24:00,1.75,1.8,1.65,1.75,762225,
2025-12-08T15:25:00,1.8,1.8,1.6,1.6,691875,
2025-12-08T15:26:00,1.65,1.65,1.55,1.55,601800,97083.0
2025-12-08T15:27:00,1.6,1.6,1.5,1.55,448050,
2025-12-08T15:28:00,1.6,1.7,1.55,1.6,471225,
2025-12-08T15:29:00,1.65,1.65,1.3,1.4,761925,95922.0
2025-12-08T15:30:00,1.45,1.45,1.45,1.45,1650,
2025-12-09T09:15:00,1.55,1.95,1.55,1.8,4291275,92718.0
2025-12-09T09:16:00,1.75,1.8,1.6,1.75,2581350,93826.0
2025-12-09T09:17:00,1.8,1.9,1.75,1.85,2462475,
2025-12-09T09:18:00,1.8,1.85,1.7,1.75,2951100,
2025-12-09T09:19:00,1.7,2.05,1.7,2.0,2545350,107251.0
2025-12-09T09:20:00,2.05,2.45,2.05,2.4,2718825,
2025-12-09T09:21:00,2.35,2.4,1.95,2.0,1974975,
2025-12-09T09:22:00,1.95,2.0,1.85,1.9,1904700,112953.0
2025-12-09T09:23:00,1.95,2.0,1.9,1.9,1280625,
2025-12-09T09:24:00,1.95,2.05,1.9,1.9,1253475,
2025-12-09T09:25:00,1.85,1.95,1.8,1.9,948900,117579.0
2025-12-09T09:26:00,1.85,1.9,1.8,1.9,858150,
2025-12-09T09:27:00,1.85,1.9,1.85,1.9,669675,
2025-12-09T09:28:00,1.95,2.1,1.85,2.05,1006650,119478.0
2025-12-09T09:29:00,2.0,2.05,1.95,2.05,1028400,
2025-12-09T09:30:00,2.0,2.75,2.0,2.75,1826700,
2025-12-09T09:31:00,2.8,3.3,2.8,3.1,3307275,119223.0
2025-12-09T09:32:00,3.05,3.5,3.05,3.4,1840875,
2025-12-09T09:33:00,3.45,3.45,3.1,3.3,1690800,
2025-12-09T09:34:00,3.35,3.35,3.0,3.1,1154025,122382.0
2025-12-09T09:35:00,3.15,3.35,3.1,3.35,1160700,
2025-12-09T09:36:00,3.3,4.05,3.25,4.05,1335075,
2025-12-09T09:37:00,4.1,4.5,3.8,3.9,2301300,122660.0
2025-12-09T09:38:00,3.95,4.05,3.7,3.8,1563150,
2025-12-09T09:39:00,3.75,3.8,3.5,3.7,1018800,
2025-12-09T09:40:00,3.8,3.9,3.6,3.7,947850,124191.0
2025-12-09T09:41:00,3.65,3.7,3.2,3.2,1362300,
2025-12-09T09:42:00,3.3,3.4,3.0,3.05,1366950,
2025-12-09T09:43:00,3.0,3.1,2.9,3.1,1087950,125116.0
2025-12-09T09:44:00,3.05,3.4,3.0,3.35,926700,
2025-12-09T09:45:00,3.3,3.5,3.1,3.45,1448025,
2025-12-09T09:46:00,3.4,3.45,3.15,3.3,1197150,128236.0
2025-12-09T09:47:00,3.35,4.3,3.3,3.55,2958825,
2025-12-09T09:48:00,3.5,3.85,3.4,3.85,1411200,
2025-12-09T09:49:00,3.8,3.85,3.5,3.6,1144875,127980.0
2025-12-09T09:50:00,3.55,4.0,3.5,3.95,925575,
2025-12-09T09:51:00,3.9,4.25,3.7,3.9,1940550,
2025-12-09T09:52:00,3.8,3.9,3.6,3.8,1318575,128564.0
2025-12-09T09:53:00,3.85,4.4,3.8,4.15,1734450,
2025-12-09T09:54:00,4.1,5.15,4.1,4.85,2663250,
2025-12-09T09:55:00,4.8,4.95,4.2,4.3,2517150,129153.0
2025-12-09T09:56:00,4.25,4.3,4.0,4.1,1352025,
2025-12-09T09:57:00,4.15,4.15,3.75,3.95,1564800,
2025-12-09T09:58:00,4.0,4.3,3.95,4.15,1053300,130315.0
2025-12-09T09:59:00,4.2,4.4,4.0,4.1,1753425,
2025-12-09T10:00:00,4.05,4.2,3.9,3.9,1075575,
2025-12-09T10:01:00,3.95,4.0,3.4,3.45,1994925,131952.0
2025-12-09T10:02:00,3.5,3.5,3.15,3.35,2367000,
2025-12-09T10:03:00,3.4,3.4,3.15,3.2,961575,
2025-12-09T10:04:00,3.25,3.4,3.15,3.2,1002525,134184.0
2025-12-09T10:05:00,3.25,3.25,2.85,2.9,1356300,
2025-12-09T10:06:00,2.8,2.95,2.7,2.75,1457850,
2025-12-09T10:07:00,2.7,2.8,2.65,2.7,971550,133896.0
2025-12-09T10:08:00,2.65,2.65,2.4,2.45,1682175,
2025-12-09T10:09:00,2.4,2.65,2.35,2.6,1169550,
2025-12-09T10:10:00,2.65,2.7,2.55,2.6,1032525,135116.0
2025-12-09T10:11:00,2.65,2.65,2.55,2.6,834975,
2025-12-09T10:12:00,2.55,2.65,2.55,2.55,1030500,
2025-12-09T10:13:00,2.6,2.6,2.4,2.45,1182225,136221.0
2025-12-09T10:14:00,2.5,2.5,2.35,2.35,1229400,
2025-12-09T10:15:00,2.45,2.45,2.1,2.15,1825425,
2025-12-09T10:16:00,2.2,2.25,1.95,1.95,1977900,133903.0
2025-12-09T10:17:00,2.0,2.0,1.85,2.0,1804200,
2025-12-09T10:18:00,1.95,1.95,1.65,1.65,1652400,
2025-12-09T10:19:00,1.6,1.8,1.6,1.7,2094450,130863.0
2025-12-09T10:20:00,1.75,1.9,1.7,1.85,1949250,
2025-12-09T10:21:00,1.8,1.95,1.8,1.8,1416675,
2025-12-09T10:22:00,1.85,1.9,1.8,1.85,1388475,130206.0
2025-12-09T10:23:00,1.8,1.85,1.7,1.7,916125,
2025-12-09T10:24:00,1.75,1.8,1.7,1.7,694050,
2025-12-09T10:25:00,1.75,1.85,1.7,1.85,550425,131733.0
2025-12-09T10:26:00,1.8,1.9,1.75,1.8,1013925,
2025-12-09T10:27:00,1.85,1.9,1.8,1.8,714675,
2025-12-09T10:28:00,1.85,1.85,1.75,1.8,628200,132486.0
2025-12-09T10:29:00,1.85,2.0,1.85,1.9,737925,
2025-12-09T10:30:00,1.95,2.0,1.85,1.95,1131600,
2025-12-09T10:31:00,2.0,2.05,1.9,1.95,776700,134963.0
2025-12-09T10:32:00,1.9,2.0,1.85,1.95,1194675,
2025-12-09T10:33:00,1.9,2.0,1.8,1.9,1227675,
2025-12-09T10:34:00,1.95,1.95,1.75,1.75,1453725,137880.0
2025-12-09T10:35:00,1.8,2.1,1.75,2.0,1487250,
2025-12-09T10:36:00,2.05,2.1,1.8,1.8,1149075,
2025-12-09T10:37:00,1.85,2.05,1.8,2.0,567075,139551.0
2025-12-09T10:38:00,2.05,2.05,1.9,1.9,474375,
2025-12-09T10:39:00,1.95,2.0,1.75,1.8,583800,
2025-12-09T10:40:00,1.75,1.85,1.6,1.75,1383525,139596.0
2025-12-09T10:41:00,1.8,1.8,1.65,1.7,1239900,
2025-12-09T10:42:00,1.65,1.7,1.5,1.5,1085100,
2025-12-09T10:43:00,1.55,1.55,1.45,1.55,851850,137394.0
2025-12-09T10:44:00,1.5,1.55,1.45,1.5,378975,
2025-12-09T10:45:00,1.45,1.55,1.45,1.55,763950,
2025-12-09T10:46:00,1.5,1.55,1.5,1.55,842625,136207.0
2025-12-09T10:47:00,1.5,1.55,1.4,1.45,1189350,
2025-12-09T10:48:00,1.5,1.5,1.4,1.4,880125,
2025-12-09T10:49:00,1.45,1.45,1.3,1.3,1129350,135800.0
2025-12-09T10:50:00,1.35,1.45,1.3,1.45,828225,
2025-12-09T10:51:00,1.4,1.45,1.35,1.45,944850,
2025-12-09T10:52:00,1.4,1.45,1.4,1.45,679875,135327.0
2025-12-09T10:53:00,1.4,1.45,1.35,1.45,828375,
2025-12-09T10:54:00,1.4,1.45,1.3,1.3,370800,
2025-12-09T10:55:00,1.35,1.4,1.3,1.3,846600,136921.0
2025-12-09T10:56:00,1.35,1.35,1.25,1.25,393150,
2025-12-09T10:57:00,1.3,1.3,1.2,1.25,815325,
2025-12-09T10:58:00,1.3,1.3,1.2,1.25,341625,136690.0
2025-12-09T10:59:00,1.2,1.25,1.15,1.15,994200,
2025-12-09T11:00:00,1.2,1.2,1.1,1.2,909975,
2025-12-09T11:01:00,1.15,1.25,1.15,1.15,1075125,138024.0
2025-12-09T11:02:00,1.2,1.25,1.15,1.2,428100,
2025-12-09T11:03:00,1.25,1.25,1.15,1.2,307650,
2025-12-09T11:04:00,1.15,1.2,1.15,1.2,512175,135617.0
2025-12-09T11:05:00,1.15,1.2,1.1,1.1,753150,
2025-12-09T11:06:00,1.15,1.15,1.05,1.15,873450,
2025-12-09T11:07:00,1.1,1.2,1.1,1.15,857550,133895.0
2025-12-09T11:08:00,1.2,1.2,1.1,1.1,436575,
2025-12-09T11:09:00,1.15,1.2,1.1,1.2,498600,
2025-12-09T11:10:00,1.15,1.2,1.05,1.1,321600,134095.0
2025-12-09T11:11:00,1.05,1.2,1.05,1.2,586650,
2025-12-09T11:12:00,1.15,1.2,1.05,1.1,730800,
2025-12-09T11:13:00,1.05,1.1,1.05,1.05,664725,133599.0
2025-12-09T11:14:00,1.1,1.15,1.05,1.1,739350,
2025-12-09T11:15:00,1.15,1.25,1.15,1.15,783000,
2025-12-09T11:16:00,1.2,1.2,1.05,1.1,741825,134176.0
