datetime,open,high,low,close,volume,oi
2025-12-01T11:55:00,493.6,494.45,484.9,484.9,825.0,975.0
2025-12-01T11:56:00,484.6,486.9,484.3,485.9,750.0,
2025-12-01T11:57:00,485.5,486.7,477.0,479.05,4350.0,
2025-12-01T11:58:00,478.55,480.45,478.4,480.45,975.0,
2025-12-01T11:59:00,481.6,482.1,471.6,478.5,1500.0,966.0
2025-12-01T12:00:00,479.6,479.6,475.6,479.6,750.0,
2025-12-01T12:01:00,480.0,483.6,479.3,480.8,3525.0,981.0
2025-12-01T12:02:00,479.6,484.0,475.6,483.0,1200.0,
2025-12-01T12:03:00,484.15,493.6,484.15,489.6,4125.0,
2025-12-01T12:04:00,491.85,495.0,491.85,492.7,1725.0,977.0
2025-12-01T12:05:00,495.6,505.6,493.8,497.6,1050.0,
2025-12-01T12:06:00,500.95,503.6,498.75,499.7,1500.0,
2025-12-01T12:07:00,498.0,505.6,498.0,505.6,3150.0,980.0
2025-12-01T12:08:00,502.7,502.85,501.0,501.0,600.0,
2025-12-01T12:09:00,499.6,517.55,499.6,517.55,3000.0,
2025-12-01T12:10:00,514.85,523.6,514.85,515.6,4275.0,963.0
2025-12-01T12:11:00,519.6,519.6,505.85,509.0,3900.0,
2025-12-01T12:12:00,505.6,509.6,505.6,507.8,1050.0,
2025-12-01T12:13:00,511.6,511.6,505.8,511.6,14700.0,862.0
2025-12-01T12:14:00,512.3,513.4,509.7,513.4,3525.0,
2025-12-01T12:15:00,513.6,515.6,512.15,515.1,975.0,
2025-12-01T12:16:00,517.6,519.3,515.1,519.3,675.0,
2025-12-01T12:17:00,519.6,519.8,511.75,513.0,1125.0,878.0
2025-12-01T12:18:00,511.75,517.6,511.75,517.6,375.0,
2025-12-01T12:19:00,515.7,518.55,515.7,518.55,225.0,
2025-12-01T12:20:00,517.9,530.45,516.95,519.6,2850.0,885.0
2025-12-01T12:21:00,520.0,523.55,515.6,517.45,4125.0,
2025-12-01T12:22:00,519.3,519.6,516.15,519.6,2250.0,
2025-12-01T12:23:00,520.3,520.3,513.6,513.7,825.0,845.0
2025-12-01T12:24:00,515.2,515.2,505.6,505.6,1050.0,
2025-12-01T12:25:00,503.6,503.95,503.6,503.95,150.0,
2025-12-01T12:26:00,507.6,508.3,505.0,505.0,750.0,842.0
2025-12-01T12:27:00,507.55,509.1,507.55,508.5,675.0,
2025-12-01T12:28:00,509.6,509.95,505.6,505.6,1050.0,
2025-12-01T12:29:00,505.45,507.55,505.45,507.55,2400.0,838.0
2025-12-01T12:30:00,509.6,515.6,509.6,515.6,1650.0,
2025-12-01T12:31:00,516.25,521.6,516.25,520.95,2100.0,853.0
2025-12-01T12:32:00,521.2,525.6,518.55,525.6,675.0,
2025-12-01T12:33:00,524.5,533.6,524.5,530.4,1125.0,
2025-12-01T12:34:00,529.6,531.25,525.6,527.7,2475.0,840.0
2025-12-01T12:35:00,525.6,527.0,520.0,525.6,1725.0,
2025-12-01T12:36:00,527.6,529.6,525.0,525.0,750.0,
2025-12-01T12:37:00,523.85,528.4,523.85,528.4,600.0,
2025-12-01T12:38:00,527.0,530.4,526.85,530.4,600.0,852.0
2025-12-01T12:39:00,529.65,531.65,525.6,525.7,2100.0,
2025-12-01T12:40:00,521.8,524.2,521.75,521.75,2025.0,
2025-12-01T12:41:00,524.7,524.7,520.95,520.95,600.0,849.0
2025-12-01T12:42:00,524.85,529.65,524.8,529.2,1875.0,
2025-12-01T12:43:00,538.0,541.6,529.6,532.5,3375.0,
2025-12-01T12:44:00,531.25,531.25,524.3,524.95,3825.0,841.0
2025-12-01T12:45:00,524.9,527.05,522.6,522.6,600.0,
2025-12-01T12:46:00,524.2,529.15,523.8,529.15,450.0,
2025-12-01T12:47:00,524.1,524.1,521.6,522.0,300.0,824.0
2025-12-01T12:48:00,519.6,529.05,516.65,529.05,2175.0,
2025-12-01T12:49:00,527.9,529.6,525.6,525.6,225.0,
2025-12-01T12:50:00,529.6,529.6,525.6,525.6,450.0,810.0
2025-12-01T12:51:00,523.6,523.6,521.6,521.6,375.0,
2025-12-01T12:52:00,519.6,520.85,517.6,519.95,600.0,
2025-12-01T12:53:00,515.6,515.85,511.65,515.85,375.0,811.0
2025-12-01T12:54:00,515.85,515.85,515.85,515.85,150.0,
2025-12-01T12:55:00,517.6,519.6,515.05,515.05,300.0,
2025-12-01T12:56:00,517.8,519.9,517.5,519.9,1800.0,813.0
2025-12-01T12:57:00,517.15,517.15,513.6,513.6,225.0,
2025-12-01T12:58:00,511.6,511.6,509.0,509.0,375.0,
2025-12-01T12:59:00,509.4,511.0,507.6,508.7,1875.0,804.0
2025-12-01T13:00:00,511.6,515.6,511.6,515.6,300.0,
2025-12-01T13:01:00,513.1,513.1,509.0,509.0,300.0,
2025-12-01T13:02:00,511.55,513.4,511.55,513.4,525.0,805.0
2025-12-01T13:03:00,512.8,516.55,512.8,516.55,525.0,
2025-12-01T13:04:00,516.3,516.3,511.6,511.6,150.0,
2025-12-01T13:05:00,511.05,511.05,511.05,511.05,150.0,802.0
2025-12-01T13:06:00,515.6,515.6,515.6,515.6,75.0,
2025-12-01T13:07:00,511.6,511.6,511.6,511.6,75.0,
2025-12-01T13:08:00,515.6,516.3,509.6,509.6,300.0,805.0
2025-12-01T13:09:00,513.6,516.3,513.6,516.3,150.0,
2025-12-01T13:10:00,519.6,519.6,518.6,518.6,375.0,
2025-12-01T13:11:00,518.0,518.1,518.0,518.1,300.0,
2025-12-01T13:12:00,515.6,515.6,511.1,511.1,525.0,
2025-12-01T13:13:00,513.0,513.0,505.05,506.5,750.0,
2025-12-01T13:14:00,503.6,503.6,501.6,501.6,150.0,803.0
2025-12-01T13:15:00,504.2,504.2,499.6,499.6,1425.0,
2025-12-01T13:16:00,503.6,506.75,503.6,506.75,375.0,
2025-12-01T13:17:00,504.7,504.7,497.6,497.6,900.0,814.0
2025-12-01T13:18:00,496.85,498.8,494.35,494.35,600.0,
2025-12-01T13:19:00,497.6,497.6,497.4,497.4,150.0,
2025-12-01T13:20:00,499.6,501.6,499.6,501.6,225.0,
2025-12-01T13:21:00,503.6,511.6,503.6,511.2,1425.0,
2025-12-01T13:22:00,511.1,518.65,511.1,513.85,2475.0,
2025-12-01T13:23:00,513.6,521.6,512.95,519.15,675.0,815.0
2025-12-01T13:24:00,521.0,523.6,521.0,523.6,525.0,
2025-12-01T13:25:00,522.25,522.25,522.25,522.25,75.0,
2025-12-01T13:26:00,522.0,523.35,521.7,522.75,600.0,805.0
2025-12-01T13:27:00,519.6,519.6,518.65,518.65,300.0,
2025-12-01T13:28:00,522.0,522.15,522.0,522.15,900.0,
2025-12-01T13:29:00,513.1,521.6,513.1,520.9,1125.0,801.0
2025-12-01T13:30:00,523.6,527.6,523.6,527.6,375.0,
2025-12-01T13:31:00,523.6,523.6,515.6,515.6,975.0,
2025-12-01T13:32:00,513.6,513.6,510.95,510.95,1500.0,800.0
2025-12-01T13:33:00,515.6,519.6,515.6,519.6,225.0,
2025-12-01T13:34:00,521.6,529.65,521.6,525.6,1800.0,
2025-12-01T13:35:00,523.6,523.6,515.6,515.6,975.0,795.0
2025-12-01T13:36:00,513.6,513.6,511.6,511.6,150.0,
2025-12-01T13:37:00,509.6,509.6,503.6,503.6,1650.0,
2025-12-01T13:38:00,502.0,502.0,501.6,501.6,150.0,789.0
2025-12-01T13:39:00,504.9,506.55,504.9,506.55,600.0,
2025-12-01T13:40:00,501.6,503.6,499.6,503.6,750.0,
2025-12-01T13:41:00,505.6,507.6,505.6,507.6,225.0,784.0
2025-12-01T13:42:00,503.6,503.6,501.6,501.6,150.0,
2025-12-01T13:43:00,499.6,499.6,489.6,489.6,600.0,
2025-12-01T13:44:00,493.6,497.6,493.6,497.6,300.0,
2025-12-01T13:45:00,495.6,499.6,495.6,498.2,225.0,
2025-12-01T13:46:00,501.6,507.6,501.6,507.6,375.0,
2025-12-01T13:47:00,507.0,507.0,507.0,507.0,150.0,
2025-12-01T13:48:00,503.6,503.6,498.95,498.95,375.0,
2025-12-01T13:49:00,497.6,497.6,493.6,493.6,375.0,
2025-12-01T13:50:00,494.45,497.6,492.6,497.6,375.0,783.0
2025-12-01T13:51:00,498.45,500.75,498.45,500.75,375.0,
2025-12-01T13:52:00,495.6,495.6,491.6,491.6,600.0,
2025-12-01T13:53:00,495.6,499.6,495.6,498.15,450.0,783.0
2025-12-01T13:54:00,498.15,498.15,498.15,498.15,75.0,
2025-12-01T13:55:00,501.6,507.6,501.6,507.6,450.0,
2025-12-01T13:56:00,509.0,510.0,503.6,503.85,450.0,784.0
2025-12-01T13:57:00,501.6,505.6,499.6,505.6,825.0,
2025-12-01T13:58:00,507.35,511.6,507.35,511.6,375.0,
2025-12-01T13:59:00,507.6,507.6,507.6,507.6,75.0,
2025-12-01T14:00:00,505.6,505.6,503.6,503.6,375.0,788.0
2025-12-01T14:01:00,501.6,501.6,485.6,485.6,900.0,
2025-12-01T14:02:00,487.7,487.7,481.5,485.6,975.0,783.0
2025-12-01T14:03:00,485.3,485.3,480.15,480.15,1200.0,
2025-12-01T14:04:00,483.9,484.0,479.6,479.6,2025.0,
2025-12-01T14:05:00,479.15,479.15,471.6,475.6,1350.0,785.0
2025-12-01T14:06:00,477.6,483.95,477.6,482.25,1125.0,
2025-12-01T14:07:00,484.2,484.2,479.55,479.55,600.0,
2025-12-01T14:08:00,481.35,482.0,481.35,482.0,150.0,786.0
2025-12-01T14:09:00,483.6,487.6,483.6,486.6,375.0,
2025-12-01T14:10:00,488.0,489.75,488.0,489.75,525.0,
2025-12-01T14:11:00,491.6,493.75,487.6,487.6,750.0,785.0
2025-12-01T14:12:00,485.65,490.0,485.6,487.65,675.0,
2025-12-01T14:13:00,485.6,485.6,483.6,484.8,450.0,
2025-12-01T14:14:00,481.6,482.1,479.6,481.25,600.0,783.0
2025-12-01T14:15:00,477.6,487.6,477.6,487.6,750.0,
2025-12-01T14:16:00,489.6,491.6,489.6,490.0,525.0,
2025-12-01T14:17:00,487.6,487.8,485.6,485.6,300.0,786.0
2025-12-01T14:18:00,483.6,487.9,481.6,487.9,525.0,
2025-12-01T14:19:00,489.6,489.6,489.6,489.6,75.0,
2025-12-01T14:20:00,485.6,489.6,485.6,488.1,300.0,788.0
2025-12-01T14:21:00,486.95,486.95,483.6,483.6,750.0,
2025-12-01T14:22:00,487.6,487.6,487.6,487.6,75.0,
2025-12-01T14:23:00,489.6,496.25,489.6,494.85,1500.0,783.0
2025-12-01T14:24:00,491.6,495.6,491.05,491.05,525.0,
2025-12-01T14:25:00,489.6,493.6,487.6,493.6,450.0,
2025-12-01T14:26:00,495.6,495.6,489.6,489.6,1875.0,
2025-12-01T14:27:00,493.6,496.0,493.6,496.0,300.0,
2025-12-01T14:28:00,495.55,495.55,485.6,485.6,825.0,
2025-12-01T14:29:00,483.6,489.3,478.35,487.0,3750.0,781.0
2025-12-01T14:30:00,489.6,495.0,489.6,493.6,900.0,
2025-12-01T14:31:00,495.6,495.85,494.5,495.45,450.0,
2025-12-01T14:32:00,498.0,509.6,498.0,509.6,1200.0,792.0
2025-12-01T14:33:00,508.55,508.65,501.6,501.6,825.0,
2025-12-01T14:34:00,505.6,508.0,497.6,497.6,2100.0,
2025-12-01T14:35:00,495.6,499.95,495.6,499.95,600.0,798.0
2025-12-01T14:36:00,501.05,503.25,501.05,503.25,450.0,
2025-12-01T14:37:00,501.95,507.6,497.6,504.35,2325.0,
2025-12-01T14:38:00,503.6,509.65,503.6,507.45,1725.0,792.0
2025-12-01T14:39:00,506.85,511.6,506.85,509.6,300.0,
2025-12-01T14:40:00,510.0,512.0,508.9,509.05,600.0,
2025-12-01T14:41:00,508.85,512.15,507.65,510.4,600.0,801.0
2025-12-01T14:42:00,507.6,509.6,505.6,508.9,600.0,
2025-12-01T14:43:00,508.3,511.6,508.3,510.95,225.0,
2025-12-01T14:44:00,515.6,519.6,515.6,518.35,750.0,
2025-12-01T14:45:00,521.6,523.95,517.15,519.2,1125.0,
2025-12-01T14:46:00,517.0,520.0,517.0,519.2,750.0,
2025-12-01T14:47:00,520.15,524.95,518.85,523.6,600.0,795.0
2025-12-01T14:48:00,520.0,521.6,520.0,521.45,300.0,
2025-12-01T14:49:00,519.0,519.0,519.0,519.0,150.0,
2025-12-01T14:50:00,521.0,529.0,521.0,529.0,1125.0,794.0
2025-12-01T14:51:00,526.45,530.8,524.0,529.3,1200.0,
2025-12-01T14:52:00,539.85,541.0,535.6,539.8,1275.0,
2025-12-01T14:53:00,538.9,538.9,533.45,535.4,2025.0,783.0
2025-12-01T14:54:00,537.95,539.0,535.85,538.45,1275.0,
2025-12-01T14:55:00,537.1,548.65,537.1,543.2,3450.0,
2025-12-01T14:56:00,542.7,542.7,537.05,538.5,1725.0,775.0
2025-12-01T14:57:00,538.45,538.45,534.9,537.4,1350.0,
2025-12-01T14:58:00,537.45,538.75,531.7,531.7,1650.0,
2025-12-01T14:59:00,536.9,543.8,534.85,543.8,750.0,774.0
2025-12-01T15:00:00,532.7,543.65,532.7,538.5,1050.0,
2025-12-01T15:01:00,538.0,538.0,529.75,530.4,900.0,
2025-12-01T15:02:00,530.6,530.6,520.0,520.0,1275.0,769.0
2025-12-01T15:03:00,520.35,520.6,520.35,520.6,300.0,
2025-12-01T15:04:00,520.0,520.0,511.4,511.4,900.0,
2025-12-01T15:05:00,515.55,515.55,515.55,515.55,75.0,
2025-12-01T15:06:00,519.85,520.0,519.85,520.0,150.0,780.0
2025-12-01T15:07:00,518.35,519.7,516.65,516.65,300.0,
2025-12-01T15:08:00,514.95,514.95,510.15,510.15,450.0,
2025-12-01T15:09:00,514.0,514.2,513.3,514.2,600.0,774.0
2025-12-01T15:10:00,512.65,513.6,510.0,510.0,900.0,
2025-12-01T15:11:00,508.95,508.95,506.5,506.5,150.0,764.0
2025-12-01T15:12:00,506.15,506.6,504.4,504.6,1800.0,
2025-12-01T15:13:00,510.15,512.3,510.15,510.5,525.0,
2025-12-01T15:14:00,515.0,515.0,511.0,511.0,900.0,754.0
2025-12-01T15:15:00,510.5,512.5,510.5,512.5,150.0,
2025-12-01T15:16:00,513.0,515.35,513.0,515.35,225.0,
2025-12-01T15:17:00,513.1,513.1,513.1,513.1,75.0,
2025-12-01T15:18:00,511.6,511.6,511.6,511.6,300.0,761.0
2025-12-01T15:21:00,510.0,510.05,508.25,508.25,450.0,758.0
2025-12-01T15:22:00,516.4,516.4,516.35,516.35,825.0,
2025-12-01T15:23:00,516.05,516.05,515.0,515.0,450.0,750.0
2025-12-01T15:24:00,512.0,514.3,512.0,514.3,375.0,
2025-12-01T15:25:00,513.3,513.3,513.0,513.0,225.0,
2025-12-01T15:26:00,513.0,513.0,513.0,513.0,75.0,
2025-12-01T15:27:00,511.0,513.55,511.0,513.55,375.0,748.0
2025-12-01T15:28:00,513.85,513.85,512.9,512.9,450.0,
2025-12-01T15:29:00,513.85,514.6,512.85,514.6,1125.0,735.0
2025-12-02T09:15:00,552.4,575.15,552.4,572.9,3600.0,735.0
2025-12-02T09:16:00,581.2,581.2,565.55,565.55,450.0,714.0
2025-12-02T09:17:00,572.15,572.15,563.5,563.5,1725.0,
2025-12-02T09:18:00,563.1,565.0,547.35,550.85,5100.0,
2025-12-02T09:19:00,554.5,554.8,541.0,553.6,2625.0,702.0
2025-12-02T09:20:00,547.7,547.7,544.4,544.4,1125.0,
2025-12-02T09:21:00,548.6,555.4,543.8,543.8,675.0,
2025-12-02T09:22:00,538.0,538.0,538.0,538.0,75.0,723.0
2025-12-02T09:23:00,549.4,549.4,537.0,537.0,3075.0,
2025-12-02T09:24:00,541.95,546.55,541.95,543.4,825.0,
2025-12-02T09:25:00,548.45,548.45,541.0,544.75,300.0,736.0
2025-12-02T09:26:00,545.95,546.2,540.0,540.0,1275.0,
2025-12-02T09:27:00,544.0,544.0,542.5,542.5,300.0,
2025-12-02T09:28:00,539.9,539.9,539.9,539.9,150.0,735.0
2025-12-02T09:29:00,548.95,558.5,548.95,554.35,1575.0,
2025-12-02T09:30:00,556.55,575.0,556.25,575.0,1875.0,
2025-12-02T09:31:00,578.0,578.0,570.6,572.9,1800.0,720.0
2025-12-02T09:32:00,572.95,572.95,561.0,561.0,375.0,
2025-12-02T09:33:00,559.0,567.0,559.0,567.0,2325.0,
2025-12-02T09:34:00,570.55,575.45,569.15,575.45,225.0,698.0
2025-12-02T09:35:00,574.45,574.45,574.0,574.0,150.0,
2025-12-02T09:36:00,578.4,578.4,572.5,572.5,150.0,
2025-12-02T09:37:00,566.85,570.0,566.85,570.0,225.0,696.0
2025-12-02T09:38:00,570.75,581.1,570.75,579.65,300.0,
2025-12-02T09:39:00,580.75,580.75,580.75,580.75,75.0,
2025-12-02T09:40:00,578.7,585.7,578.7,585.7,150.0,699.0
2025-12-02T09:41:00,584.25,585.85,583.6,585.7,450.0,
2025-12-02T09:42:00,596.65,600.0,592.55,597.75,3000.0,
2025-12-02T09:43:00,604.25,604.25,596.35,597.05,450.0,706.0
2025-12-02T09:44:00,598.25,605.65,598.25,605.65,225.0,
2025-12-02T09:45:00,606.25,606.25,601.75,601.75,300.0,
2025-12-02T09:46:00,602.9,602.9,602.9,602.9,75.0,704.0
2025-12-02T09:47:00,603.8,603.8,595.7,599.75,1125.0,
2025-12-02T09:48:00,598.2,610.65,598.2,610.5,525.0,
2025-12-02T09:49:00,611.75,623.2,611.75,619.25,1575.0,699.0
2025-12-02T09:50:00,622.25,622.25,618.55,621.7,600.0,
2025-12-02T09:52:00,621.0,625.0,619.05,619.05,375.0,704.0
2025-12-02T09:53:00,618.95,618.95,617.0,617.0,675.0,
2025-12-02T09:54:00,618.65,618.9,616.85,616.85,375.0,
2025-12-02T09:55:00,610.3,610.3,610.3,610.3,75.0,696.0
2025-12-02T09:56:00,607.3,610.4,607.3,610.4,825.0,
2025-12-02T09:59:00,612.95,612.95,612.95,612.95,600.0,691.0
2025-12-02T10:00:00,619.8,619.8,619.8,619.8,75.0,
2025-12-02T10:01:00,615.0,615.0,610.3,610.3,975.0,695.0
2025-12-02T10:02:00,616.2,617.0,616.2,617.0,375.0,
2025-12-02T10:03:00,622.95,623.95,622.35,622.35,375.0,
2025-12-02T10:04:00,613.6,613.6,613.6,613.6,150.0,
2025-12-02T10:07:00,617.35,617.35,617.35,617.35,150.0,693.0
2025-12-02T10:08:00,620.0,620.0,620.0,620.0,75.0,694.0
2025-12-02T10:09:00,617.3,618.25,617.3,618.25,150.0,
2025-12-02T10:10:00,621.4,627.5,621.4,627.5,750.0,693.0
2025-12-02T10:11:00,633.45,636.05,631.75,636.05,450.0,
2025-12-02T10:12:00,634.0,634.0,634.0,634.0,75.0,
2025-12-02T10:13:00,634.0,634.0,634.0,634.0,75.0,696.0
2025-12-02T10:16:00,629.4,629.4,629.4,629.4,75.0,697.0
2025-12-02T10:18:00,639.2,645.05,639.2,645.05,1125.0,
2025-12-02T10:19:00,630.4,630.4,630.4,630.4,75.0,690.0
2025-12-02T10:20:00,625.8,625.8,625.8,625.8,75.0,
2025-12-02T10:21:00,623.0,623.0,623.0,623.0,75.0,
2025-12-02T10:25:00,614.7,614.7,614.7,614.7,75.0,687.0
2025-12-02T10:26:00,620.55,620.55,620.55,620.55,300.0,
2025-12-02T10:28:00,619.15,619.55,619.15,619.55,150.0,685.0
2025-12-02T10:30:00,613.25,613.25,613.25,613.25,825.0,
2025-12-02T10:34:00,602.25,602.25,600.65,600.65,975.0,
2025-12-02T10:35:00,600.0,600.3,600.0,600.3,900.0,
2025-12-02T10:36:00,600.3,600.3,600.3,600.3,75.0,
2025-12-02T10:37:00,607.2,607.2,607.2,607.2,450.0,682.0
2025-12-02T10:39:00,606.85,606.85,606.85,606.85,150.0,
2025-12-02T10:40:00,605.0,605.0,605.0,605.0,75.0,677.0
2025-12-02T10:42:00,595.0,595.0,595.0,595.0,150.0,
2025-12-02T10:43:00,602.8,602.8,602.8,602.8,75.0,
2025-12-02T10:44:00,616.0,616.5,616.0,616.5,225.0,676.0
2025-12-02T10:45:00,616.5,616.5,616.5,616.5,75.0,
2025-12-02T10:47:00,620.0,620.0,619.85,619.85,975.0,
2025-12-02T10:48:00,618.1,618.1,618.1,618.1,150.0,
2025-12-02T10:51:00,597.9,597.9,596.85,596.85,375.0,669.0
2025-12-02T10:52:00,594.8,594.8,590.0,593.0,1050.0,668.0
2025-12-02T10:53:00,593.0,593.0,593.0,593.0,150.0,
2025-12-02T10:54:00,597.25,597.25,597.25,597.25,375.0,
2025-12-02T11:02:00,603.4,603.4,603.4,603.4,225.0,674.0
2025-12-02T11:04:00,590.9,590.9,590.9,590.9,225.0,
2025-12-02T11:08:00,593.85,598.9,593.85,598.0,900.0,673.0
2025-12-02T11:09:00,598.4,598.4,598.4,598.4,150.0,
2025-12-02T11:11:00,595.05,595.05,595.05,595.05,150.0,
2025-12-02T11:19:00,612.05,612.05,612.05,612.05,300.0,674.0
2025-12-02T11:20:00,613.05,615.9,612.55,615.9,1500.0,671.0
2025-12-02T11:21:00,616.4,616.4,616.4,616.4,375.0,
2025-12-02T11:22:00,620.55,620.55,619.85,619.85,300.0,652.0
2025-12-02T11:24:00,616.05,616.05,607.35,607.35,1650.0,
2025-12-02T11:25:00,608.3,608.3,605.05,605.05,1800.0,639.0
2025-12-02T11:26:00,607.05,607.05,606.1,606.1,600.0,
2025-12-02T11:27:00,621.0,621.25,620.15,621.25,450.0,
2025-12-02T11:28:00,622.95,622.95,622.95,622.95,75.0,640.0
2025-12-02T11:29:00,622.95,622.95,622.95,622.95,75.0,
2025-12-02T11:30:00,629.0,629.0,628.8,628.8,225.0,
2025-12-02T11:31:00,628.0,628.0,628.0,628.0,450.0,639.0
2025-12-02T11:33:00,628.0,628.0,628.0,628.0,75.0,
2025-12-02T11:39:00,618.8,618.8,618.8,618.8,225.0,639.0
2025-12-02T11:40:00,621.0,621.0,621.0,621.0,225.0,
2025-12-02T11:42:00,633.5,633.5,633.5,633.5,150.0,638.0
2025-12-02T11:43:00,632.05,633.75,632.05,633.75,225.0,639.0
2025-12-02T11:47:00,630.15,634.8,630.15,634.8,675.0,
2025-12-02T11:54:00,644.0,644.0,642.25,642.25,300.0,640.0
2025-12-02T11:55:00,642.15,642.15,642.15,642.15,225.0,
2025-12-02T11:56:00,643.0,646.0,643.0,644.6,450.0,639.0
2025-12-02T11:59:00,638.2,638.2,638.2,638.2,150.0,639.0
2025-12-02T12:01:00,641.85,645.95,641.85,645.95,225.0,
2025-12-02T12:02:00,645.5,645.5,633.35,633.35,375.0,635.0
2025-12-02T12:07:00,640.9,640.9,633.6,633.6,225.0,631.0
2025-12-02T12:14:00,639.45,639.45,639.45,639.45,150.0,632.0
2025-12-02T12:22:00,630.0,630.0,630.0,630.0,75.0,
2025-12-02T12:27:00,627.9,627.9,627.9,627.9,75.0,
2025-12-02T12:29:00,626.0,626.0,626.0,626.0,75.0,633.0
2025-12-02T12:33:00,621.9,621.9,621.9,621.9,75.0,632.0
2025-12-02T12:34:00,613.0,613.0,613.0,613.0,75.0,
2025-12-02T12:35:00,610.55,610.55,610.55,610.55,300.0,
2025-12-02T12:37:00,611.5,611.5,611.5,611.5,75.0,
2025-12-02T12:39:00,616.05,618.05,616.05,616.05,1200.0,629.0
2025-12-02T12:44:00,630.45,630.45,630.45,630.45,75.0,621.0
2025-12-02T12:47:00,635.3,635.3,635.3,635.3,75.0,
2025-12-02T12:50:00,638.05,638.05,638.05,638.05,300.0,621.0
2025-12-02T12:51:00,638.05,638.05,638.05,638.05,300.0,
2025-12-02T12:52:00,639.95,639.95,639.95,639.95,75.0,
2025-12-02T12:53:00,638.25,638.25,638.25,638.25,150.0,620.0
2025-12-02T12:54:00,645.95,645.95,645.95,645.95,75.0,
2025-12-02T12:55:00,648.05,648.05,646.05,646.05,600.0,
2025-12-02T12:56:00,653.05,653.05,653.0,653.0,675.0,618.0
2025-12-02T12:57:00,658.0,658.0,658.0,658.0,75.0,
2025-12-02T12:58:00,653.05,653.05,650.45,650.45,675.0,
2025-12-02T12:59:00,650.05,650.05,650.05,650.05,300.0,
2025-12-02T13:00:00,650.05,650.05,650.05,650.05,300.0,
2025-12-02T13:02:00,655.05,655.05,652.7,652.7,600.0,
2025-12-02T13:04:00,648.7,648.7,648.7,648.7,300.0,
2025-12-02T13:05:00,645.7,658.75,645.7,658.75,2175.0,617.0
2025-12-02T13:06:00,656.0,656.0,656.0,656.0,75.0,
2025-12-02T13:07:00,653.35,653.35,653.05,653.05,1350.0,
2025-12-02T13:09:00,637.05,637.05,637.05,637.05,,605.0
2025-12-02T13:10:00,637.05,637.05,637.05,637.05,75.0,
2025-12-02T13:12:00,649.8,652.75,649.8,652.75,150.0,
2025-12-02T13:14:00,657.3,657.3,657.3,657.3,75.0,604.0
2025-12-02T13:16:00,653.0,656.2,653.0,656.2,225.0,
2025-12-02T13:17:00,657.5,657.5,657.5,657.5,75.0,
2025-12-02T13:21:00,655.9,655.9,649.7,649.7,150.0,602.0
2025-12-02T13:22:00,649.0,649.05,649.0,649.05,150.0,
2025-12-02T13:24:00,643.0,643.0,643.0,643.0,75.0,601.0
2025-12-02T13:31:00,655.0,655.0,655.0,655.0,75.0,600.0
2025-12-02T13:34:00,648.0,648.0,648.0,648.0,75.0,601.0
2025-12-02T13:37:00,659.0,659.0,659.0,659.0,75.0,
2025-12-02T13:39:00,646.0,646.0,646.0,646.0,75.0,602.0
2025-12-02T13:41:00,652.1,652.1,652.1,652.1,450.0,
2025-12-02T13:43:00,660.0,660.0,660.0,660.0,75.0,600.0
2025-12-02T13:45:00,653.0,653.0,653.0,653.0,75.0,601.0
2025-12-02T13:46:00,661.0,661.0,661.0,661.0,825.0,
2025-12-02T13:51:00,637.4,637.4,637.4,637.4,75.0,594.0
2025-12-02T13:54:00,640.35,640.35,640.35,640.35,75.0,595.0
2025-12-02T13:55:00,649.0,649.0,649.0,649.0,75.0,
2025-12-02T13:58:00,632.0,632.0,629.0,630.0,225.0,594.0
2025-12-02T13:59:00,631.0,631.0,631.0,631.0,75.0,
2025-12-02T14:00:00,641.8,641.8,641.8,641.8,600.0,596.0
2025-12-02T14:01:00,642.0,642.0,642.0,642.0,75.0,
2025-12-02T14:02:00,643.7,643.7,643.7,643.7,600.0,600.0
2025-12-02T14:09:00,627.55,627.55,627.55,627.55,150.0,594.0
2025-12-02T14:10:00,631.1,631.1,631.1,631.1,75.0,
2025-12-02T14:11:00,636.05,636.05,636.05,636.05,75.0,594.0
2025-12-02T14:14:00,641.25,641.25,641.25,641.25,75.0,
2025-12-02T14:15:00,645.0,645.0,644.95,644.95,1800.0,
2025-12-02T14:21:00,653.85,653.85,653.85,653.85,75.0,587.0
2025-12-02T14:24:00,660.0,660.0,660.0,660.0,450.0,586.0
2025-12-02T14:25:00,654.5,654.5,650.75,650.75,825.0,
2025-12-02T14:27:00,661.35,661.35,661.35,661.35,75.0,582.0
2025-12-02T14:31:00,661.35,661.35,661.35,661.35,75.0,
2025-12-02T14:32:00,661.35,661.35,661.35,661.35,75.0,
2025-12-02T14:34:00,657.0,657.0,657.0,657.0,600.0,
2025-12-02T14:36:00,666.55,684.35,666.55,684.35,450.0,
2025-12-02T14:37:00,687.65,694.25,687.65,694.25,1275.0,
2025-12-02T14:39:00,687.0,687.0,687.0,687.0,75.0,570.0
2025-12-02T14:40:00,685.65,690.0,685.65,690.0,150.0,
2025-12-02T14:44:00,690.8,690.8,690.8,690.8,75.0,570.0
2025-12-02T14:45:00,692.8,692.8,692.8,692.8,75.0,570.0
2025-12-02T14:48:00,686.8,686.8,682.5,682.5,225.0,
2025-12-02T14:50:00,675.0,675.0,675.0,675.0,75.0,568.0
2025-12-02T14:51:00,682.05,682.05,682.05,682.05,75.0,
