datetime,open,high,low,close,volume,oi
2025-12-08T10:44:00,17.2,17.45,16.45,16.9,390375,
2025-12-08T10:45:00,16.95,17.35,16.3,16.55,447975,
2025-12-08T10:46:00,16.6,17.6,16.6,16.95,594375,114367.0
2025-12-08T10:47:00,17.0,17.85,16.6,17.4,321825,
2025-12-08T10:48:00,17.55,19.2,17.25,18.95,805875,
2025-12-08T10:49:00,18.6,19.15,18.35,18.6,610875,113590.0
2025-12-08T10:50:00,18.5,19.6,18.45,18.6,650700,
2025-12-08T10:51:00,18.55,19.2,18.55,19.2,437625,
2025-12-08T10:52:00,19.1,19.7,18.7,18.8,540225,113344.0
2025-12-08T10:53:00,18.9,19.1,16.4,16.55,875175,
2025-12-08T10:54:00,16.75,17.2,16.2,16.9,676725,
2025-12-08T10:55:00,16.95,17.35,16.25,17.2,390975,113360.0
2025-12-08T10:56:00,17.1,17.45,16.55,16.6,358200,
2025-12-08T10:57:00,16.45,17.95,16.45,17.65,445650,
2025-12-08T10:58:00,17.5,19.85,17.5,19.7,957300,113622.0
2025-12-08T10:59:00,19.65,21.2,19.3,21.05,1475175,
2025-12-08T11:00:00,20.95,21.55,19.75,20.75,1383975,
2025-12-08T11:01:00,20.7,22.75,20.7,22.2,3161550,110065.0
2025-12-08T11:02:00,22.05,22.5,21.7,21.75,982575,
2025-12-08T11:03:00,21.7,21.95,20.85,21.5,912075,
2025-12-08T11:04:00,21.45,22.25,21.45,22.1,735450,107645.0
2025-12-08T11:05:00,22.15,22.5,20.5,20.6,1204950,
2025-12-08T11:06:00,20.65,22.0,20.6,21.3,759825,
2025-12-08T11:07:00,21.35,21.85,20.9,21.4,424725,105958.0
2025-12-08T11:08:00,21.5,22.15,21.4,21.75,609600,
2025-12-08T11:09:00,21.85,23.35,20.65,20.65,1249125,
2025-12-08T11:10:00,20.6,20.95,18.15,18.6,1789125,104758.0
2025-12-08T11:11:00,18.45,19.3,18.2,18.8,850575,
2025-12-08T11:12:00,19.0,19.2,18.55,18.9,485175,
2025-12-08T11:13:00,18.85,19.4,18.05,18.55,624075,105021.0
2025-12-08T11:14:00,18.6,19.25,18.5,18.95,358650,
2025-12-08T11:15:00,19.0,19.6,19.0,19.15,465825,
2025-12-08T11:16:00,19.2,20.45,18.65,19.45,668400,105319.0
2025-12-08T11:17:00,19.4,20.4,19.2,20.1,496575,
2025-12-08T11:18:00,20.15,20.55,18.8,20.4,585825,
2025-12-08T11:19:00,20.15,21.25,20.15,20.45,821550,106002.0
2025-12-08T11:20:00,20.5,21.15,20.05,20.3,632850,
2025-12-08T11:21:00,20.7,21.1,19.9,19.95,511650,
2025-12-08T11:22:00,20.2,20.75,18.85,18.85,567375,106437.0
2025-12-08T11:23:00,18.9,19.0,17.6,18.0,999450,
2025-12-08T11:24:00,18.25,18.55,17.75,18.0,523200,
2025-12-08T11:25:00,18.1,18.3,17.6,18.2,403050,107764.0
2025-12-08T11:26:00,18.1,19.0,17.85,17.9,472200,
2025-12-08T11:27:00,18.0,18.45,17.5,18.25,459975,
2025-12-08T11:28:00,18.2,19.2,17.95,19.0,387900,106701.0
2025-12-08T11:29:00,19.15,19.6,19.0,19.3,484875,
2025-12-08T11:30:00,19.45,19.95,18.45,19.1,491850,
2025-12-08T11:31:00,19.0,19.9,18.35,18.95,453300,106717.0
2025-12-08T11:32:00,19.05,20.65,18.95,19.9,490875,
2025-12-08T11:33:00,20.05,20.2,19.4,19.75,478350,
2025-12-08T11:34:00,19.8,19.9,18.3,19.35,577050,107091.0
2025-12-08T11:35:00,19.25,20.0,19.05,19.7,383400,
2025-12-08T11:36:00,19.75,20.15,18.95,19.2,485475,
2025-12-08T11:37:00,19.0,19.4,18.35,19.4,404250,106791.0
2025-12-08T11:38:00,19.65,20.0,19.35,19.95,348000,
2025-12-08T11:39:00,19.9,20.3,19.15,19.35,380925,
2025-12-08T11:40:00,19.4,19.55,18.9,19.35,284400,107277.0
2025-12-08T11:41:00,19.5,20.15,19.1,19.95,210600,
2025-12-08T11:42:00,20.05,21.75,19.7,21.65,1136175,
2025-12-08T11:43:00,21.55,23.15,20.45,20.8,2142675,104826.0
2025-12-08T11:44:00,20.6,20.95,18.65,18.85,1382400,
2025-12-08T11:45:00,18.95,19.7,18.9,19.2,456225,
2025-12-08T11:46:00,19.4,19.55,18.7,19.05,514050,105864.0
2025-12-08T11:47:00,19.15,19.45,18.45,18.45,437400,
2025-12-08T11:48:00,18.75,18.85,17.6,17.85,774975,
2025-12-08T11:49:00,17.9,18.15,16.4,16.85,1161075,106500.0
2025-12-08T11:50:00,16.95,17.65,16.9,17.45,542775,
2025-12-08T11:51:00,17.5,18.15,17.35,17.95,543675,
2025-12-08T11:52:00,17.9,18.75,17.9,18.65,578625,107016.0
2025-12-08T11:53:00,18.6,18.75,18.0,18.55,461100,
2025-12-08T11:54:00,18.5,19.15,18.25,18.9,490875,
2025-12-08T11:55:00,18.95,19.45,18.35,18.6,533475,106900.0
2025-12-08T11:56:00,18.65,19.15,18.5,18.75,410475,
2025-12-08T11:57:00,18.8,19.55,18.25,19.55,484950,
2025-12-08T11:58:00,19.5,19.65,18.65,19.1,570300,106843.0
2025-12-08T11:59:00,19.2,19.5,18.95,19.35,307650,
2025-12-08T12:00:00,19.4,20.3,19.25,19.9,486000,
2025-12-08T12:01:00,19.75,21.7,19.6,21.0,1069950,106877.0
2025-12-08T12:02:00,20.9,21.65,19.4,20.25,1768200,
2025-12-08T12:03:00,20.45,21.2,20.3,20.85,837600,
2025-12-08T12:04:00,20.8,20.95,19.7,20.25,602400,107582.0
2025-12-08T12:05:00,20.35,21.65,20.3,20.55,754050,
2025-12-08T12:06:00,20.65,21.6,20.55,20.8,683325,
2025-12-08T12:07:00,20.55,21.35,20.15,21.2,423150,108397.0
2025-12-08T12:08:00,21.35,21.55,20.6,20.9,484950,
2025-12-08T12:09:00,20.8,21.2,20.3,21.0,401250,
2025-12-08T12:10:00,20.85,21.5,20.65,20.85,498000,108747.0
2025-12-08T12:11:00,20.45,21.0,19.6,20.15,649875,
2025-12-08T12:12:00,20.25,21.4,20.05,21.05,531675,
2025-12-08T12:13:00,20.75,21.6,20.75,21.4,655425,108611.0
2025-12-08T12:14:00,21.35,23.55,21.0,22.85,2032650,
2025-12-08T12:15:00,23.3,23.3,21.9,22.75,1404075,
2025-12-08T12:16:00,22.65,22.65,20.75,21.1,1169850,107548.0
2025-12-08T12:17:00,21.25,22.45,20.85,22.1,741150,
2025-12-08T12:18:00,22.25,23.0,21.8,22.1,729375,
2025-12-08T12:19:00,22.05,23.0,21.85,22.4,798150,107231.0
2025-12-08T12:20:00,22.45,22.95,22.25,22.3,458325,
2025-12-08T12:21:00,22.45,22.6,21.25,22.15,670200,
2025-12-08T12:22:00,22.2,22.45,21.7,22.05,453600,107406.0
2025-12-08T12:23:00,22.1,22.5,22.0,22.15,311850,
2025-12-08T12:24:00,22.25,22.35,20.6,20.6,634425,
2025-12-08T12:25:00,20.8,22.2,20.75,22.15,537225,107598.0
2025-12-08T12:26:00,22.3,23.1,21.45,21.55,698775,
2025-12-08T12:27:00,21.8,24.0,21.7,23.85,787350,
2025-12-08T12:28:00,24.2,25.4,23.7,24.75,2825625,103050.0
2025-12-08T12:29:00,24.7,25.9,24.5,25.2,1834350,
2025-12-08T12:30:00,25.05,30.0,25.05,29.8,3122625,
2025-12-08T12:31:00,29.75,29.85,27.45,28.65,2555100,95588.0
2025-12-08T12:32:00,28.85,29.0,26.55,27.7,1335000,
2025-12-08T12:33:00,27.75,28.6,27.25,27.25,1114500,
2025-12-08T12:34:00,27.35,28.7,27.35,28.65,930375,98766.0
2025-12-08T12:35:00,28.55,28.8,27.8,27.85,938550,
2025-12-08T12:36:00,28.0,28.55,27.8,28.0,664650,
2025-12-08T12:37:00,28.15,28.35,27.2,27.65,753975,
2025-12-08T12:38:00,27.8,27.8,26.4,27.2,860250,99417.0
2025-12-08T12:39:00,27.25,28.4,27.25,28.2,699750,
2025-12-08T12:40:00,28.05,28.4,27.45,28.05,541725,
2025-12-08T12:41:00,28.2,28.5,26.0,26.35,1400325,100912.0
2025-12-08T12:42:00,26.45,28.15,26.35,27.65,814725,
2025-12-08T12:43:00,27.7,28.2,27.2,28.1,814125,
2025-12-08T12:44:00,28.0,28.35,27.3,28.05,682950,101298.0
2025-12-08T12:45:00,28.1,29.35,27.2,27.45,1395000,
2025-12-08T12:46:00,27.4,28.15,26.3,26.8,830250,
2025-12-08T12:47:00,26.65,27.15,25.85,26.4,726450,102532.0
2025-12-08T12:48:00,26.45,28.3,26.35,28.2,602100,
2025-12-08T12:49:00,28.3,28.3,26.6,27.1,515550,
2025-12-08T12:50:00,27.15,27.15,24.95,26.05,1314150,102730.0
2025-12-08T12:51:00,26.0,26.9,25.8,26.9,648975,
2025-12-08T12:52:00,26.8,27.35,26.5,27.35,581100,
2025-12-08T12:53:00,27.4,28.8,27.0,27.2,1242075,102812.0
2025-12-08T12:54:00,27.05,27.35,26.45,27.1,557700,
2025-12-08T12:55:00,27.4,28.7,27.4,28.6,657525,
2025-12-08T12:56:00,28.35,28.6,27.0,27.65,770550,103203.0
2025-12-08T12:57:00,27.55,28.5,27.5,28.2,468525,
2025-12-08T12:58:00,27.9,29.1,27.85,28.35,922275,
2025-12-08T12:59:00,28.25,28.3,26.8,27.45,834150,102790.0
2025-12-08T13:00:00,27.5,28.4,27.35,28.4,539175,
2025-12-08T13:01:00,28.6,30.95,27.25,27.4,2409375,
2025-12-08T13:02:00,27.6,27.6,25.55,25.8,1475700,102390.0
2025-12-08T13:03:00,25.85,26.4,23.75,24.0,1461300,
2025-12-08T13:04:00,24.15,24.75,23.75,24.2,964425,
2025-12-08T13:05:00,24.35,24.7,22.25,22.3,1336575,104136.0
2025-12-08T13:06:00,22.75,23.35,22.45,22.75,1103025,
2025-12-08T13:07:00,22.9,24.6,22.9,23.85,1118700,
2025-12-08T13:08:00,23.8,25.5,23.8,24.85,967050,105132.0
2025-12-08T13:09:00,24.95,25.95,24.3,24.9,1051200,
2025-12-08T13:10:00,25.05,25.4,24.75,24.75,565425,
2025-12-08T13:11:00,24.95,25.1,23.05,23.55,1059375,106077.0
2025-12-08T13:12:00,23.8,23.85,21.45,21.45,1396125,
2025-12-08T13:13:00,21.5,21.95,20.8,21.9,1433100,
2025-12-08T13:14:00,22.0,23.45,22.0,23.45,1053675,106096.0
2025-12-08T13:15:00,23.3,24.2,23.1,24.1,784875,
2025-12-08T13:16:00,24.15,26.15,24.05,25.5,1236450,
2025-12-08T13:17:00,25.6,26.35,25.15,26.1,1265625,107246.0
2025-12-08T13:18:00,26.3,26.45,25.55,25.9,840150,
2025-12-08T13:19:00,25.85,29.35,25.85,29.35,2633250,
2025-12-08T13:20:00,28.95,36.8,28.95,36.7,4937025,105506.0
2025-12-08T13:21:00,37.45,42.55,35.45,41.9,6747975,
2025-12-08T13:22:00,41.0,41.8,38.6,41.75,4278675,
2025-12-08T13:23:00,42.15,44.55,40.1,43.55,5172150,96177.0
2025-12-08T13:24:00,43.5,43.5,40.7,41.95,2431650,
2025-12-08T13:25:00,42.3,44.8,42.25,43.1,3217425,
2025-12-08T13:26:00,42.9,43.15,41.15,42.5,1750275,99744.0
2025-12-08T13:27:00,42.6,48.45,42.5,48.45,3152400,
2025-12-08T13:28:00,47.65,50.3,46.85,48.8,6295575,
2025-12-08T13:29:00,48.55,49.75,46.0,46.65,2982900,97290.0
2025-12-08T13:30:00,46.5,49.8,46.5,49.6,2601300,
2025-12-08T13:31:00,49.65,61.95,49.05,61.95,5806200,
2025-12-08T13:32:00,61.1,69.45,59.7,68.4,6843150,91836.0
2025-12-08T13:33:00,69.1,86.8,66.65,86.5,7074000,
2025-12-08T13:34:00,85.6,85.6,71.4,73.0,5315175,
2025-12-08T13:35:00,73.45,78.0,73.4,77.25,2755800,85530.0
2025-12-08T13:36:00,77.05,83.6,75.8,78.4,2643150,
2025-12-08T13:37:00,79.9,82.25,73.15,74.5,2617500,
2025-12-08T13:38:00,74.55,77.1,73.75,75.9,1334175,91136.0
2025-12-08T13:39:00,76.1,78.35,73.4,77.45,1420425,
2025-12-08T13:40:00,77.25,78.55,73.15,73.15,1325850,
2025-12-08T13:41:00,73.0,76.1,66.55,66.55,2276325,93608.0
2025-12-08T13:42:00,67.15,70.3,64.7,69.15,2742900,
2025-12-08T13:43:00,69.55,75.8,68.8,75.55,2261400,
2025-12-08T13:44:00,75.65,77.0,71.55,74.95,1806225,95617.0
2025-12-08T13:45:00,74.85,76.3,72.5,73.65,1199400,
2025-12-08T13:46:00,73.95,73.95,66.65,69.1,2084625,
2025-12-08T13:47:00,69.3,70.6,67.75,69.05,1143975,99133.0
2025-12-08T13:48:00,69.1,70.25,63.15,64.9,1867800,
2025-12-08T13:49:00,65.35,68.0,65.1,65.9,1350825,
2025-12-08T13:50:00,65.55,68.3,65.55,67.05,972450,103246.0
2025-12-08T13:51:00,67.0,69.15,66.35,66.8,1132500,
2025-12-08T13:52:00,66.85,70.35,66.85,68.15,1331175,
2025-12-08T13:53:00,68.55,69.0,65.45,67.8,931275,106474.0
2025-12-08T13:54:00,68.0,70.05,65.85,68.15,1228650,
2025-12-08T13:55:00,67.9,71.85,67.9,71.85,1742250,
2025-12-08T13:56:00,70.9,76.05,70.9,74.2,2859750,103375.0
2025-12-08T13:57:00,74.55,75.0,71.25,72.0,1093125,
2025-12-08T13:58:00,72.8,73.65,66.45,66.85,1714725,
2025-12-08T13:59:00,66.6,70.1,66.0,69.9,1335525,104313.0
2025-12-08T14:00:00,70.2,74.2,70.05,73.5,1867950,
2025-12-08T14:01:00,73.0,75.55,72.45,74.45,1661025,
2025-12-08T14:02:00,74.2,75.55,73.0,73.9,938850,101474.0
2025-12-08T14:03:00,73.7,81.6,73.5,77.95,2401200,
2025-12-08T14:04:00,77.15,79.6,70.7,72.75,2145375,
2025-12-08T14:05:00,73.25,76.25,72.75,74.95,1011150,99895.0
2025-12-08T14:06:00,74.9,76.55,73.05,75.2,1042875,
2025-12-08T14:07:00,75.05,75.05,70.6,73.6,1005075,
2025-12-08T14:08:00,73.9,76.6,73.45,74.9,987450,92625.0
2025-12-08T14:09:00,75.1,76.65,70.7,71.15,1003950,
2025-12-08T14:10:00,71.5,72.0,65.2,66.45,2352525,
2025-12-08T14:11:00,67.2,69.85,66.65,66.95,1270125,94540.0
2025-12-08T14:12:00,67.1,68.85,62.25,68.85,2162250,
2025-12-08T14:13:00,69.35,76.3,66.05,73.5,3217275,
2025-12-08T14:14:00,73.75,77.1,73.55,76.95,2385375,95558.0
2025-12-08T14:15:00,75.95,77.55,72.45,76.1,2137050,
2025-12-08T14:16:00,76.3,79.35,74.45,78.3,2071200,
2025-12-08T14:17:00,78.2,87.7,77.65,80.4,5242200,89623.0
2025-12-08T14:18:00,81.3,83.0,71.3,71.8,3072075,
2025-12-08T14:19:00,72.75,74.05,68.7,69.75,1728900,
2025-12-08T14:20:00,70.5,74.5,69.1,73.7,1458000,87608.0
2025-12-08T14:21:00,73.9,75.15,71.05,71.1,1326450,
2025-12-08T14:22:00,71.05,72.15,68.25,69.5,1204575,
2025-12-08T14:23:00,69.55,70.95,67.5,68.9,1045125,90210.0
2025-12-08T14:24:00,69.4,70.55,67.9,68.75,682875,
2025-12-08T14:25:00,68.65,73.0,68.3,72.2,988275,
2025-12-08T14:26:00,72.25,74.55,70.6,72.3,1447425,93079.0
2025-12-08T14:27:00,72.6,72.95,70.85,72.95,539625,
2025-12-08T14:28:00,73.4,73.4,68.7,68.9,1086300,
2025-12-08T14:29:00,67.9,71.5,67.7,70.65,1006875,93838.0
2025-12-08T14:30:00,70.0,73.25,68.05,72.35,905925,
2025-12-08T14:31:00,71.75,72.8,70.25,72.65,809700,
2025-12-08T14:32:00,72.45,74.05,72.15,73.15,1111650,94618.0
2025-12-08T14:33:00,73.05,73.35,69.2,70.05,1162500,
2025-12-08T14:34:00,69.5,72.95,69.5,72.4,633900,
2025-12-08T14:35:00,71.5,74.95,71.5,74.9,1206675,94521.0
2025-12-08T14:36:00,74.8,76.55,72.6,76.2,1291050,
2025-12-08T14:37:00,77.5,77.55,71.55,71.55,1653525,
2025-12-08T14:38:00,71.4,75.95,71.35,72.3,1109700,91459.0
2025-12-08T14:39:00,71.65,73.15,70.2,72.8,930150,
2025-12-08T14:40:00,73.35,74.6,71.35,72.6,827625,
2025-12-08T14:41:00,72.05,72.4,69.4,71.8,906300,93374.0
2025-12-08T14:42:00,72.0,72.55,69.5,70.15,760425,
2025-12-08T14:43:00,70.25,73.7,69.55,71.75,1006575,
2025-12-08T14:44:00,71.7,71.9,64.45,66.65,2471100,94060.0
2025-12-08T14:45:00,66.45,68.95,64.6,65.2,1697100,
2025-12-08T14:46:00,65.65,65.8,59.9,65.65,3037500,
2025-12-08T14:47:00,66.6,67.55,64.6,64.8,1946400,92292.0
2025-12-08T14:48:00,65.15,65.15,59.2,59.5,1782075,
2025-12-08T14:49:00,59.6,59.6,55.85,56.55,2702100,
2025-12-08T14:50:00,56.05,58.8,55.55,56.3,1688025,95319.0
2025-12-08T14:51:00,56.0,56.5,52.8,56.05,2800350,
2025-12-08T14:52:00,55.95,59.75,54.35,56.95,3038550,
2025-12-08T14:53:00,57.0,59.05,56.6,58.9,1709700,98025.0
2025-12-08T14:54:00,58.65,63.05,58.6,62.25,3499200,
2025-12-08T14:55:00,62.35,62.35,57.65,60.6,1836825,
2025-12-08T14:56:00,61.0,65.45,59.85,65.1,2620500,100753.0
2025-12-08T14:57:00,65.95,70.05,64.8,66.0,3657225,
2025-12-08T14:58:00,65.45,67.4,63.8,65.85,1799025,
2025-12-08T14:59:00,66.35,68.05,65.05,66.1,1345575,97584.0
2025-12-08T15:00:00,61.25,61.85,52.25,55.2,5489250,
2025-12-08T15:01:00,55.05,57.15,52.35,53.4,2399550,
2025-12-08T15:02:00,53.7,54.1,49.35,52.6,3133275,95175.0
2025-12-08T15:03:00,52.75,52.75,49.4,52.0,1829325,
2025-12-08T15:04:00,52.3,54.65,51.2,53.95,1792575,
2025-12-08T15:05:00,53.65,54.05,50.35,50.4,1961925,97681.0
2025-12-08T15:06:00,50.25,51.75,49.5,51.75,1648350,
2025-12-08T15:07:00,51.65,58.15,51.65,54.4,3296850,
2025-12-08T15:08:00,53.5,53.65,50.8,52.3,1747575,100701.0
2025-12-08T15:09:00,52.25,52.6,50.55,52.2,1196025,
2025-12-08T15:10:00,51.95,55.6,51.65,55.3,1877550,
2025-12-08T15:11:00,55.45,55.45,51.85,53.45,1406325,99257.0
2025-12-08T15:12:00,53.7,55.2,52.3,53.85,1143975,
2025-12-08T15:13:00,54.0,56.4,53.65,56.4,1231425,
2025-12-08T15:14:00,55.75,57.95,55.1,56.3,2235375,95895.0
2025-12-08T15:15:00,55.3,65.6,55.0,64.05,3671550,
2025-12-08T15:16:00,62.8,66.0,61.65,63.15,3117000,
2025-12-08T15:17:00,62.9,65.15,61.05,62.85,2304525,93478.0
2025-12-08T15:18:00,62.95,65.4,62.6,64.7,1616625,
2025-12-08T15:19:00,64.1,65.55,61.85,65.15,1939200,
2025-12-08T15:20:00,65.05,66.0,63.05,65.3,1589100,90485.0
2025-12-08T15:21:00,64.35,66.0,63.9,66.0,1666275,
2025-12-08T15:22:00,65.35,66.0,64.1,64.9,1290075,
2025-12-08T15:23:00,64.4,64.4,61.35,63.6,1692000,80671.0
2025-12-08T15:24:00,63.35,64.15,62.55,63.5,1041900,
2025-12-08T15:25:00,63.2,63.2,60.5,60.85,1277925,
2025-12-08T15:26:00,61.05,63.3,60.25,62.55,1115325,75147.0
2025-12-08T15:27:00,62.7,65.65,62.5,65.65,1407600,
2025-12-08T15:28:00,65.3,65.3,64.05,64.95,1251375,
2025-12-08T15:29:00,64.8,65.0,63.9,64.25,2194275,62675.0
2025-12-08T15:30:00,64.65,64.65,64.65,64.65,2775,
2025-12-09T09:15:00,89.95,109.45,87.1,108.7,4440525,59831.0
2025-12-09T09:16:00,112.1,122.4,107.3,119.9,3430350,53003.0
2025-12-09T09:17:00,121.95,124.55,116.8,121.35,1518075,
2025-12-09T09:18:00,117.55,124.65,115.35,122.05,1506900,
2025-12-09T09:19:00,119.5,137.2,118.5,135.75,2052900,49449.0
2025-12-09T09:20:00,139.05,152.9,138.75,152.4,2679450,
2025-12-09T09:21:00,153.0,153.0,128.2,131.25,1965525,
2025-12-09T09:22:00,129.05,137.3,127.15,129.8,1022625,45163.0
2025-12-09T09:23:00,132.0,137.6,130.7,134.9,754425,
2025-12-09T09:24:00,135.65,141.65,128.55,133.65,918525,
2025-12-09T09:25:00,133.6,140.65,132.05,138.4,828300,45074.0
2025-12-09T09:26:00,138.45,143.45,134.2,142.3,788325,
2025-12-09T09:27:00,141.7,143.65,136.05,143.65,523125,
2025-12-09T09:28:00,143.15,155.65,141.45,154.7,1370100,45564.0
2025-12-09T09:29:00,154.0,154.0,144.5,153.75,923550,
2025-12-09T09:30:00,153.45,176.6,150.7,176.6,1850175,
2025-12-09T09:31:00,178.3,190.65,176.35,181.75,1442100,39845.0
2025-12-09T09:32:00,182.4,190.3,180.0,186.55,581250,
2025-12-09T09:33:00,187.0,189.0,180.5,186.05,404400,
2025-12-09T09:34:00,185.15,187.75,173.85,177.75,521100,35817.0
2025-12-09T09:35:00,179.45,187.85,177.8,185.3,374625,
2025-12-09T09:36:00,184.45,192.0,182.45,191.95,377400,
2025-12-09T09:37:00,192.55,193.3,185.8,187.7,341400,34817.0
2025-12-09T09:38:00,188.6,194.1,184.8,188.4,306900,
2025-12-09T09:39:00,188.3,188.3,180.0,186.2,228075,
2025-12-09T09:40:00,187.5,190.0,184.0,185.95,189150,34026.0
2025-12-09T09:41:00,186.75,186.75,178.55,180.55,218175,
2025-12-09T09:42:00,183.65,188.5,180.0,180.0,239250,
2025-12-09T09:43:00,180.9,183.6,174.8,182.9,243000,34060.0
2025-12-09T09:44:00,181.55,191.7,181.55,190.45,358050,
2025-12-09T09:45:00,190.3,193.4,181.2,188.4,399525,
2025-12-09T09:46:00,188.65,191.65,184.0,191.65,137100,32546.0
2025-12-09T09:47:00,192.1,209.3,191.2,191.85,766950,
2025-12-09T09:48:00,190.8,198.95,186.45,198.25,241575,
2025-12-09T09:49:00,198.6,199.45,190.45,192.4,139050,31714.0
2025-12-09T09:50:00,193.2,201.95,191.15,201.7,167700,
2025-12-09T09:51:00,201.95,209.3,195.8,201.0,286275,
2025-12-09T09:52:00,199.8,202.1,195.75,200.25,111225,31187.0
2025-12-09T09:53:00,200.0,212.0,199.45,209.8,257175,
2025-12-09T09:54:00,209.1,217.55,206.3,214.8,289425,
2025-12-09T09:55:00,214.0,216.0,205.95,210.35,208350,29602.0
2025-12-09T09:56:00,210.55,211.1,205.2,210.25,123450,
2025-12-09T09:57:00,211.15,211.7,202.1,206.7,143550,
2025-12-09T09:58:00,206.35,214.9,206.35,211.1,167175,29367.0
2025-12-09T09:59:00,211.2,217.0,209.85,210.6,151725,
2025-12-09T10:00:00,211.4,213.0,205.6,207.05,132975,
2025-12-09T10:01:00,206.55,208.0,198.15,198.15,170700,28781.0
2025-12-09T10:02:00,198.65,198.65,183.55,192.5,272175,
2025-12-09T10:03:00,193.65,194.4,187.0,191.35,114675,
2025-12-09T10:04:00,191.4,197.4,189.1,193.0,127200,28488.0
2025-12-09T10:05:00,194.0,194.85,186.95,186.95,97875,
2025-12-09T10:06:00,187.1,190.0,175.7,176.9,222750,
2025-12-09T10:07:00,176.0,181.2,172.7,174.55,168375,28247.0
2025-12-09T10:08:00,173.5,174.3,162.3,165.7,344475,
2025-12-09T10:09:00,164.6,179.2,163.8,172.75,210600,
2025-12-09T10:10:00,173.5,175.3,165.25,170.05,151950,28026.0
2025-12-09T10:11:00,171.5,175.0,166.4,174.35,105600,
2025-12-09T10:12:00,173.5,178.7,171.25,175.65,184950,
2025-12-09T10:13:00,175.0,176.7,167.9,170.85,200925,28268.0
2025-12-09T10:14:00,170.2,171.45,163.5,168.25,198750,
2025-12-09T10:15:00,168.4,169.6,152.3,159.7,417900,
2025-12-09T10:16:00,160.2,161.8,144.35,144.75,481575,28635.0
2025-12-09T10:17:00,146.4,154.5,143.5,150.75,523575,
2025-12-09T10:18:00,152.25,153.05,119.4,119.4,590550,
2025-12-09T10:19:00,119.05,124.8,105.25,121.35,1613325,31269.0
2025-12-09T10:20:00,122.15,140.1,116.65,137.5,917625,
2025-12-09T10:21:00,136.85,142.25,129.6,129.6,683775,
2025-12-09T10:22:00,129.15,132.8,116.65,116.65,555600,33522.0
2025-12-09T10:23:00,117.95,124.25,113.65,114.05,492675,
2025-12-09T10:24:00,113.7,119.65,111.95,118.4,393675,
2025-12-09T10:25:00,118.35,125.95,117.3,123.7,289575,36587.0
2025-12-09T10:26:00,123.75,126.5,110.95,118.1,554100,
2025-12-09T10:27:00,117.4,121.2,113.85,116.8,243525,
2025-12-09T10:28:00,117.0,122.5,113.4,120.5,261375,36422.0
2025-12-09T10:29:00,121.25,133.4,121.25,130.8,616425,
2025-12-09T10:30:00,127.35,136.75,125.6,135.45,494250,
2025-12-09T10:31:00,134.7,136.25,126.8,129.1,384900,35725.0
2025-12-09T10:32:00,128.8,140.2,125.15,133.5,596925,
2025-12-09T10:33:00,134.6,151.35,130.25,151.25,503925,
2025-12-09T10:34:00,150.4,155.55,146.0,155.2,821325,32775.0
2025-12-09T10:35:00,156.85,170.45,153.9,166.5,770850,
2025-12-09T10:36:00,164.95,166.9,146.7,150.0,552450,
2025-12-09T10:37:00,149.2,161.5,149.2,159.9,278475,30081.0
2025-12-09T10:38:00,161.05,161.7,152.15,152.15,197700,
2025-12-09T10:39:00,153.1,156.65,135.45,136.15,334425,
2025-12-09T10:40:00,136.75,146.9,129.3,146.9,488325,29271.0
2025-12-09T10:41:00,145.85,147.5,139.6,140.55,216150,
2025-12-09T10:42:00,140.85,142.4,132.6,132.6,180375,
2025-12-09T10:43:00,133.7,139.0,130.55,139.0,221775,29526.0
2025-12-09T10:44:00,139.3,144.35,135.2,139.5,178425,
2025-12-09T10:45:00,140.15,150.55,140.15,148.35,295800,
2025-12-09T10:46:00,147.6,156.5,147.0,154.65,302175,29739.0
2025-12-09T10:47:00,155.0,155.0,147.15,151.85,188850,
2025-12-09T10:48:00,150.95,157.25,149.8,149.8,216450,
2025-12-09T10:49:00,150.1,154.8,145.15,153.75,205125,29430.0
2025-12-09T10:50:00,153.7,157.65,152.25,154.25,199125,
2025-12-09T10:51:00,155.5,159.15,152.65,155.25,189300,
2025-12-09T10:52:00,156.0,161.35,151.3,157.8,244050,25659.0
2025-12-09T10:53:00,158.0,158.55,152.0,153.75,153900,
2025-12-09T10:54:00,156.15,156.65,150.55,151.9,110475,
2025-12-09T10:55:00,152.25,156.25,149.15,154.3,152925,25356.0
2025-12-09T10:56:00,155.2,156.2,148.15,148.6,129300,
2025-12-09T10:57:00,147.05,151.55,140.75,147.5,314475,
2025-12-09T10:58:00,147.6,147.85,138.5,140.45,178500,25169.0
2025-12-09T10:59:00,140.8,141.4,122.65,123.7,468825,
2025-12-09T11:00:00,124.25,135.25,121.0,133.9,409125,
2025-12-09T11:01:00,133.2,141.65,128.9,128.9,340800,27641.0
2025-12-09T11:02:00,129.25,133.2,125.0,129.45,270600,
2025-12-09T11:03:00,129.05,135.0,128.8,133.0,151425,
2025-12-09T11:04:00,132.55,133.35,127.6,129.2,154875,27957.0
2025-12-09T11:05:00,128.6,130.5,123.0,126.2,221775,
2025-12-09T11:06:00,125.9,125.9,114.25,118.3,620325,
2025-12-09T11:07:00,119.1,126.0,114.6,117.4,291225,29514.0
2025-12-09T11:08:00,116.5,118.45,108.0,110.8,517800,
2025-12-09T11:09:00,110.25,111.1,107.0,107.8,373125,
