datetime,open,high,low,close,volume,oi
2025-12-08T10:49:00,179.85,181.1,177.3,180.4,44025,12087.0
2025-12-08T10:50:00,180.6,181.15,175.25,179.1,54900,
2025-12-08T10:51:00,179.05,179.05,176.55,176.85,37275,
2025-12-08T10:52:00,177.25,178.8,175.0,177.9,54225,12365.0
2025-12-08T10:53:00,178.0,189.85,177.55,189.1,113400,
2025-12-08T10:54:00,188.05,191.85,186.3,189.45,81600,
2025-12-08T10:55:00,187.8,191.8,187.15,188.1,52350,12077.0
2025-12-08T10:56:00,188.5,191.15,186.1,190.55,43050,
2025-12-08T10:57:00,191.8,191.8,181.6,184.5,67200,
2025-12-08T10:58:00,183.75,183.75,169.9,170.8,131850,12109.0
2025-12-08T10:59:00,171.7,173.85,166.0,166.6,136050,
2025-12-08T11:00:00,167.7,169.9,163.95,166.45,128850,
2025-12-08T11:01:00,166.9,166.9,158.95,162.75,192900,12768.0
2025-12-08T11:02:00,162.85,163.6,160.9,163.6,68625,
2025-12-08T11:03:00,163.2,165.8,162.75,163.9,72000,
2025-12-08T11:04:00,163.95,164.1,160.9,161.25,46725,13137.0
2025-12-08T11:05:00,161.3,166.0,159.9,166.0,84825,
2025-12-08T11:06:00,165.6,165.75,161.0,163.2,58575,
2025-12-08T11:07:00,163.7,164.7,161.8,163.4,71175,13453.0
2025-12-08T11:08:00,163.15,164.3,161.75,163.35,43725,
2025-12-08T11:09:00,162.95,166.25,158.5,166.25,118350,
2025-12-08T11:10:00,166.5,174.0,165.35,171.65,172725,13484.0
2025-12-08T11:11:00,172.3,173.5,170.0,171.35,70950,
2025-12-08T11:12:00,170.55,171.75,169.95,170.15,39075,
2025-12-08T11:13:00,170.6,174.75,168.85,172.35,75000,13580.0
2025-12-08T11:14:00,172.8,173.0,169.6,171.6,63300,
2025-12-08T11:15:00,171.45,171.45,168.5,170.5,38400,
2025-12-08T11:16:00,170.85,172.5,165.3,169.25,77250,13498.0
2025-12-08T11:17:00,169.55,170.35,165.3,165.8,49800,
2025-12-08T11:18:00,166.3,171.95,164.75,165.0,60000,
2025-12-08T11:19:00,165.85,166.6,161.65,164.25,69225,13745.0
2025-12-08T11:20:00,164.35,166.2,162.1,165.25,67275,
2025-12-08T11:21:00,165.1,167.45,162.5,167.35,76200,
2025-12-08T11:22:00,166.65,171.3,164.8,171.0,60300,14203.0
2025-12-08T11:23:00,171.7,176.25,170.8,175.0,144375,
2025-12-08T11:24:00,173.9,175.85,172.55,175.05,50925,
2025-12-08T11:25:00,174.65,176.5,173.6,174.35,59700,13790.0
2025-12-08T11:26:00,174.05,176.35,170.55,175.45,45600,
2025-12-08T11:27:00,175.7,176.95,172.65,174.15,80475,
2025-12-08T11:28:00,173.8,175.0,169.25,170.6,44700,13632.0
2025-12-08T11:29:00,170.85,170.85,167.65,169.45,49125,
2025-12-08T11:30:00,169.5,172.8,166.0,170.05,72075,
2025-12-08T11:31:00,170.4,173.05,166.7,170.9,47850,13712.0
2025-12-08T11:32:00,170.7,171.0,162.95,165.75,70050,
2025-12-08T11:33:00,165.3,167.6,164.0,167.15,44175,
2025-12-08T11:34:00,167.3,172.75,166.2,167.55,64050,13845.0
2025-12-08T11:35:00,168.55,168.55,164.5,167.25,33525,
2025-12-08T11:36:00,166.55,169.5,165.0,167.9,41625,
2025-12-08T11:37:00,169.05,171.05,165.65,165.65,40575,13789.0
2025-12-08T11:38:00,165.3,166.7,163.5,165.0,55050,
2025-12-08T11:39:00,164.6,167.7,163.5,166.45,27600,
2025-12-08T11:40:00,166.7,169.0,166.0,167.35,45075,14109.0
2025-12-08T11:41:00,167.0,168.5,164.0,164.5,80325,
2025-12-08T11:42:00,164.1,165.65,154.95,156.1,216000,
2025-12-08T11:43:00,156.25,161.2,150.95,160.0,242250,14906.0
2025-12-08T11:44:00,160.75,168.6,159.25,166.55,217650,
2025-12-08T11:45:00,166.95,167.15,163.85,166.4,150900,
2025-12-08T11:46:00,166.1,168.7,165.5,167.4,58725,14789.0
2025-12-08T11:47:00,167.15,169.8,165.75,169.35,70800,
2025-12-08T11:48:00,169.25,173.35,168.1,172.85,135450,
2025-12-08T11:49:00,172.75,178.75,171.5,176.85,151575,14341.0
2025-12-08T11:50:00,176.15,176.75,172.9,174.1,96675,
2025-12-08T11:51:00,173.35,174.25,170.7,172.15,59850,
2025-12-08T11:52:00,172.45,172.45,166.6,167.3,77925,14429.0
2025-12-08T11:53:00,168.05,170.9,167.15,167.75,43050,
2025-12-08T11:54:00,167.8,168.6,165.0,165.75,74025,
2025-12-08T11:55:00,165.7,169.1,163.35,167.55,55725,14478.0
2025-12-08T11:56:00,167.0,168.15,164.35,167.45,47850,
2025-12-08T11:57:00,166.75,168.7,161.9,161.9,64725,
2025-12-08T11:58:00,162.0,166.25,162.0,164.75,47025,14493.0
2025-12-08T11:59:00,164.25,165.55,163.0,163.55,31125,
2025-12-08T12:00:00,163.3,164.1,160.1,161.55,55650,
2025-12-08T12:01:00,162.65,162.8,153.7,155.6,154500,14535.0
2025-12-08T12:02:00,156.25,161.35,154.3,157.7,121725,
2025-12-08T12:03:00,156.4,157.65,154.25,156.05,62325,
2025-12-08T12:04:00,155.8,161.0,155.75,158.75,74175,14867.0
2025-12-08T12:05:00,159.3,159.3,154.55,158.8,49650,
2025-12-08T12:06:00,159.05,159.15,154.65,157.8,72450,
2025-12-08T12:07:00,158.5,159.25,155.95,156.1,47925,15098.0
2025-12-08T12:08:00,155.95,159.25,155.25,158.0,40950,
2025-12-08T12:09:00,158.4,159.7,156.5,157.65,43725,
2025-12-08T12:10:00,157.5,158.3,155.5,157.55,47250,15257.0
2025-12-08T12:11:00,158.65,161.4,156.85,160.05,61275,
2025-12-08T12:12:00,159.9,159.9,155.0,156.9,65250,
2025-12-08T12:13:00,157.0,157.9,154.2,155.4,51825,15489.0
2025-12-08T12:14:00,155.35,157.0,145.0,149.85,276225,
2025-12-08T12:15:00,149.0,153.35,148.15,148.7,170100,
2025-12-08T12:16:00,148.95,155.5,148.95,154.1,154425,16143.0
2025-12-08T12:17:00,153.65,153.9,149.15,150.4,93000,
2025-12-08T12:18:00,149.8,151.25,147.6,151.25,78300,
2025-12-08T12:19:00,150.95,151.5,148.0,150.15,93075,16425.0
2025-12-08T12:20:00,150.2,150.85,148.0,149.9,69000,
2025-12-08T12:21:00,150.3,152.95,149.1,150.75,78000,
2025-12-08T12:22:00,151.1,152.05,149.6,151.6,47775,16798.0
2025-12-08T12:23:00,151.2,151.95,150.55,151.95,28875,
2025-12-08T12:24:00,151.2,155.0,150.3,154.8,83025,
2025-12-08T12:25:00,154.95,154.95,150.55,150.85,87975,16735.0
2025-12-08T12:26:00,150.0,152.6,147.35,152.6,117300,
2025-12-08T12:27:00,152.0,152.0,142.6,142.6,113400,
2025-12-08T12:28:00,142.0,143.95,139.75,142.7,266325,16856.0
2025-12-08T12:29:00,142.8,142.9,139.65,141.5,145650,
2025-12-08T12:30:00,141.6,141.6,132.0,133.65,362550,
2025-12-08T12:31:00,133.5,139.4,133.5,137.95,378150,18602.0
2025-12-08T12:32:00,137.4,142.25,136.9,139.55,226200,
2025-12-08T12:33:00,139.5,139.55,136.85,139.55,98700,
2025-12-08T12:34:00,139.2,139.2,135.1,135.6,140925,19339.0
2025-12-08T12:35:00,135.2,137.65,134.3,136.85,132975,
2025-12-08T12:36:00,136.9,137.5,135.5,137.1,70875,
2025-12-08T12:37:00,137.4,138.95,136.7,138.0,127125,
2025-12-08T12:38:00,137.95,140.35,137.95,138.0,106575,20055.0
2025-12-08T12:39:00,138.1,138.1,135.65,136.4,67800,
2025-12-08T12:40:00,136.45,138.0,135.65,135.9,57300,
2025-12-08T12:41:00,136.25,140.75,135.3,139.0,231000,20194.0
2025-12-08T12:42:00,138.75,139.45,134.9,136.95,153525,
2025-12-08T12:43:00,136.75,138.55,136.0,136.1,71850,
2025-12-08T12:44:00,136.05,138.15,135.2,136.2,83550,19539.0
2025-12-08T12:45:00,136.0,138.3,132.0,138.1,275175,
2025-12-08T12:46:00,137.7,140.2,136.5,139.75,150300,
2025-12-08T12:47:00,139.6,140.85,136.9,139.05,105825,20001.0
2025-12-08T12:48:00,139.65,139.65,135.05,135.05,75375,
2025-12-08T12:49:00,135.0,140.0,135.0,138.75,63075,
2025-12-08T12:50:00,138.55,142.4,138.3,139.25,153600,20115.0
2025-12-08T12:51:00,139.2,140.15,137.8,137.9,85200,
2025-12-08T12:52:00,137.7,139.0,137.1,137.7,61275,
2025-12-08T12:53:00,137.25,137.85,132.55,137.65,173400,20248.0
2025-12-08T12:54:00,137.3,139.15,136.35,137.45,89250,
2025-12-08T12:55:00,137.0,137.0,134.05,134.15,91275,
2025-12-08T12:56:00,134.3,138.2,134.05,137.15,99600,20637.0
2025-12-08T12:57:00,137.65,137.7,134.5,135.05,87150,
2025-12-08T12:58:00,135.8,135.8,132.15,134.45,118875,
2025-12-08T12:59:00,134.2,138.85,134.2,137.0,172500,21185.0
2025-12-08T13:00:00,136.7,137.25,134.55,134.65,74100,
2025-12-08T13:01:00,133.4,137.9,127.95,137.9,398925,
2025-12-08T13:02:00,137.05,141.9,137.05,141.2,261150,21331.0
2025-12-08T13:03:00,140.8,145.05,139.15,144.45,225975,
2025-12-08T13:04:00,143.6,145.0,142.2,143.75,204300,
2025-12-08T13:05:00,143.45,147.6,143.0,147.0,229800,20897.0
2025-12-08T13:06:00,145.5,146.85,143.85,145.25,171525,
2025-12-08T13:07:00,145.4,145.4,140.3,143.4,187050,
2025-12-08T13:08:00,143.45,143.45,139.25,141.5,113025,20421.0
2025-12-08T13:09:00,141.6,143.5,138.0,142.2,143925,
2025-12-08T13:10:00,141.7,143.0,141.05,142.75,60375,
2025-12-08T13:11:00,142.85,146.45,142.25,145.0,131400,20557.0
2025-12-08T13:12:00,144.85,149.7,144.25,149.5,231900,
2025-12-08T13:13:00,149.3,150.95,146.3,146.9,203100,
2025-12-08T13:14:00,146.45,146.7,142.9,143.4,141975,20013.0
2025-12-08T13:15:00,143.95,144.35,142.1,142.35,112275,
2025-12-08T13:16:00,142.4,142.4,136.1,138.25,265050,
2025-12-08T13:17:00,138.3,139.5,135.3,137.6,256575,19855.0
2025-12-08T13:18:00,136.75,138.7,136.55,138.35,146925,
2025-12-08T13:19:00,138.15,138.15,128.25,129.0,443775,
2025-12-08T13:20:00,129.6,129.65,112.55,112.75,925950,22205.0
2025-12-08T13:21:00,111.45,114.45,104.65,104.9,1231575,
2025-12-08T13:22:00,106.05,109.65,103.3,103.3,1006500,
2025-12-08T13:23:00,102.9,106.7,100.3,101.85,1144950,27725.0
2025-12-08T13:24:00,102.05,105.5,101.85,104.4,694125,
2025-12-08T13:25:00,104.45,104.45,100.75,103.05,773250,
2025-12-08T13:26:00,103.2,105.3,102.8,103.45,500400,35775.0
2025-12-08T13:27:00,103.1,103.6,94.1,94.1,858225,
2025-12-08T13:28:00,94.9,96.55,93.0,95.45,1553475,
2025-12-08T13:29:00,95.95,97.9,93.7,97.1,811125,42286.0
2025-12-08T13:30:00,97.3,97.3,93.9,94.4,877800,
2025-12-08T13:31:00,94.2,95.0,82.4,82.4,1802775,
2025-12-08T13:32:00,83.15,84.35,76.7,76.7,2716050,50103.0
2025-12-08T13:33:00,76.75,78.35,64.65,65.15,3332325,
2025-12-08T13:34:00,65.45,75.1,65.45,73.95,3434700,
2025-12-08T13:35:00,73.7,74.45,71.3,73.25,1731225,69261.0
2025-12-08T13:36:00,73.15,74.7,70.5,72.65,1512225,
2025-12-08T13:37:00,71.65,74.65,69.3,73.35,1710450,
2025-12-08T13:38:00,73.55,74.6,72.45,73.55,1108650,79628.0
2025-12-08T13:39:00,73.4,75.1,71.75,72.6,1215975,
2025-12-08T13:40:00,72.9,75.3,71.95,75.0,943200,
2025-12-08T13:41:00,75.15,77.2,72.9,77.2,1369200,85638.0
2025-12-08T13:42:00,76.75,78.1,74.65,75.8,1880100,
2025-12-08T13:43:00,75.3,76.05,69.5,70.65,1644075,
2025-12-08T13:44:00,70.8,73.15,68.7,70.4,1257900,88802.0
2025-12-08T13:45:00,70.35,72.05,69.0,71.1,923625,
2025-12-08T13:46:00,70.85,75.85,70.85,74.1,1744725,
2025-12-08T13:47:00,74.0,75.55,72.9,74.0,947400,94048.0
2025-12-08T13:48:00,73.8,77.25,72.6,75.9,1234875,
2025-12-08T13:49:00,75.7,76.4,73.5,75.4,1079550,
2025-12-08T13:50:00,75.65,75.8,73.9,74.6,678750,96966.0
2025-12-08T13:51:00,74.35,75.0,72.3,74.25,1005300,
2025-12-08T13:52:00,74.45,74.45,71.1,73.15,830325,
2025-12-08T13:53:00,72.8,74.9,72.5,73.0,564375,99075.0
2025-12-08T13:54:00,73.25,74.3,70.8,72.65,849825,
2025-12-08T13:55:00,72.75,72.75,69.8,69.8,1134600,
2025-12-08T13:56:00,70.5,70.5,65.6,66.95,2148900,99864.0
2025-12-08T13:57:00,66.6,69.25,66.25,69.05,924375,
2025-12-08T13:58:00,68.9,73.0,68.35,72.85,1068375,
2025-12-08T13:59:00,73.1,73.75,70.65,70.9,1085775,103185.0
2025-12-08T14:00:00,70.6,70.65,67.0,67.8,1222650,
2025-12-08T14:01:00,68.15,68.5,65.85,66.45,1090800,
2025-12-08T14:02:00,66.6,67.75,65.9,67.15,608100,107490.0
2025-12-08T14:03:00,67.35,67.6,60.85,63.85,2119950,
2025-12-08T14:04:00,64.15,68.7,61.9,68.05,1691850,
2025-12-08T14:05:00,67.55,68.2,65.7,67.05,822375,109374.0
2025-12-08T14:06:00,67.1,67.55,65.5,65.75,649425,
2025-12-08T14:07:00,65.65,69.0,65.65,67.2,1003950,
2025-12-08T14:08:00,67.0,67.45,64.65,65.95,788250,113031.0
2025-12-08T14:09:00,65.9,69.0,64.4,68.8,794850,
2025-12-08T14:10:00,68.6,73.65,68.5,72.85,1923600,
2025-12-08T14:11:00,72.45,72.95,69.9,72.45,1213800,112944.0
2025-12-08T14:12:00,72.75,76.2,71.3,71.3,2179125,
2025-12-08T14:13:00,71.0,74.05,65.6,67.15,1977750,
2025-12-08T14:14:00,67.4,67.4,64.85,65.0,1347300,114243.0
2025-12-08T14:15:00,65.7,68.2,64.65,65.55,1150275,
2025-12-08T14:16:00,65.05,66.55,62.75,63.6,1462425,
2025-12-08T14:17:00,63.65,64.1,55.85,59.45,3607875,113943.0
2025-12-08T14:18:00,58.55,65.65,57.95,65.65,2791875,
2025-12-08T14:19:00,65.45,68.15,64.35,67.25,2179650,
2025-12-08T14:20:00,66.7,68.05,63.9,65.55,1474050,119073.0
2025-12-08T14:21:00,65.2,67.85,64.4,67.75,836475,
2025-12-08T14:22:00,67.4,70.55,67.1,69.3,1589925,
2025-12-08T14:23:00,69.45,70.85,68.25,69.95,1216725,120146.0
2025-12-08T14:24:00,69.65,70.7,68.75,69.85,870825,
2025-12-08T14:25:00,69.9,70.3,66.2,66.95,1066875,
2025-12-08T14:26:00,66.75,68.1,64.75,67.3,1341300,120377.0
2025-12-08T14:27:00,66.9,68.2,66.35,66.4,532425,
2025-12-08T14:28:00,66.0,70.55,66.0,70.45,1100025,
2025-12-08T14:29:00,71.3,71.45,68.65,69.5,1230450,122158.0
2025-12-08T14:30:00,69.85,71.4,67.3,68.0,839625,
2025-12-08T14:31:00,68.35,69.55,67.3,67.3,679875,
2025-12-08T14:32:00,67.25,67.65,65.8,66.3,939375,122129.0
2025-12-08T14:33:00,66.6,69.7,66.1,69.35,982875,
2025-12-08T14:34:00,69.5,69.5,66.85,67.5,599250,
2025-12-08T14:35:00,68.45,68.45,65.8,65.85,682875,124125.0
2025-12-08T14:36:00,65.9,67.3,64.2,64.35,963975,
2025-12-08T14:37:00,63.5,68.5,63.35,68.35,1356450,
2025-12-08T14:38:00,68.7,68.75,64.3,68.35,932400,124257.0
2025-12-08T14:39:00,68.6,69.55,67.3,67.8,999600,
2025-12-08T14:40:00,67.35,69.1,66.1,68.0,717900,
2025-12-08T14:41:00,68.2,70.0,67.8,67.8,860025,123797.0
2025-12-08T14:42:00,67.6,69.9,66.95,69.3,810300,
2025-12-08T14:43:00,69.6,70.05,66.15,68.65,920175,
2025-12-08T14:44:00,68.7,73.45,68.25,72.15,2001750,122058.0
2025-12-08T14:45:00,72.9,74.5,70.85,73.9,2105625,
2025-12-08T14:46:00,73.15,77.1,71.7,71.7,2897100,
2025-12-08T14:47:00,71.45,72.85,69.8,72.5,1929450,121545.0
2025-12-08T14:48:00,72.45,77.6,72.05,76.95,1934700,
2025-12-08T14:49:00,77.3,81.4,77.05,80.2,3549225,
2025-12-08T14:50:00,80.4,81.55,78.1,80.0,2340450,117915.0
2025-12-08T14:51:00,80.45,82.65,79.75,80.15,2806950,
2025-12-08T14:52:00,79.9,81.75,74.55,79.45,3291525,
2025-12-08T14:53:00,79.05,79.9,76.85,77.05,1576125,112018.0
2025-12-08T14:54:00,77.2,77.2,70.6,73.2,2558850,
2025-12-08T14:55:00,73.35,78.3,73.35,75.2,1494000,
2025-12-08T14:56:00,75.0,76.0,70.65,71.3,1456275,108390.0
2025-12-08T14:57:00,69.65,70.65,64.95,68.5,2817225,
2025-12-08T14:58:00,69.1,71.05,68.15,69.75,1401000,
2025-12-08T14:59:00,70.15,70.8,68.1,70.3,901725,108880.0
2025-12-08T15:00:00,73.65,80.4,72.65,77.85,4512825,
2025-12-08T15:01:00,77.8,81.45,75.35,79.35,2365275,
2025-12-08T15:02:00,78.6,81.9,76.2,77.45,2902350,105691.0
2025-12-08T15:03:00,77.7,81.45,77.2,79.1,1587000,
2025-12-08T15:04:00,78.8,79.85,75.3,76.35,1487175,
2025-12-08T15:05:00,76.85,79.95,76.7,79.95,1482150,102018.0
2025-12-08T15:06:00,80.05,80.4,78.0,78.15,1262025,
2025-12-08T15:07:00,78.35,78.35,69.7,74.65,2612175,
2025-12-08T15:08:00,75.75,78.8,75.45,77.35,1364625,94917.0
2025-12-08T15:09:00,77.55,79.0,77.0,77.25,899925,
2025-12-08T15:10:00,77.2,77.4,72.3,72.75,1345725,
2025-12-08T15:11:00,73.05,76.45,73.05,75.2,962100,92176.0
2025-12-08T15:12:00,74.75,75.55,71.95,73.85,886575,
2025-12-08T15:13:00,74.1,74.1,70.35,70.35,822525,
2025-12-08T15:14:00,71.5,71.75,68.25,70.55,1612425,90033.0
2025-12-08T15:15:00,71.7,72.1,58.85,60.65,2848875,
2025-12-08T15:16:00,61.75,62.7,59.5,62.25,1953825,
2025-12-08T15:17:00,62.6,63.55,59.85,62.05,1481100,90762.0
2025-12-08T15:18:00,62.25,62.65,59.95,60.55,1125300,
2025-12-08T15:19:00,61.15,63.0,59.55,60.0,1269525,
2025-12-08T15:20:00,60.25,61.5,57.8,58.3,1513200,91869.0
2025-12-08T15:21:00,58.5,60.05,57.3,57.3,1498425,
2025-12-08T15:22:00,58.0,58.8,57.0,57.2,1216500,
2025-12-08T15:23:00,58.05,60.15,58.05,58.95,1282275,89019.0
2025-12-08T15:24:00,59.4,60.3,59.0,60.05,1040100,
2025-12-08T15:25:00,60.6,61.5,59.55,61.25,1286925,
2025-12-08T15:26:00,60.85,61.4,58.3,58.5,1017225,84696.0
2025-12-08T15:27:00,58.6,58.85,55.85,56.3,1405650,
2025-12-08T15:28:00,56.8,57.95,56.55,57.7,1086675,
2025-12-08T15:29:00,57.5,57.75,56.85,57.0,1984275,74861.0
2025-12-08T15:30:00,56.95,56.95,56.95,56.95,31500,
2025-12-09T09:15:00,34.2,34.2,25.15,26.35,6105450,73903.0
2025-12-09T09:16:00,25.25,26.3,22.35,22.6,4827000,90174.0
2025-12-09T09:17:00,22.05,24.35,21.8,22.5,3130650,
2025-12-09T09:18:00,23.45,24.15,20.6,20.75,3396750,
2025-12-09T09:19:00,21.6,21.75,17.8,17.95,3661575,107406.0
2025-12-09T09:20:00,17.55,17.85,16.4,17.2,4177500,
2025-12-09T09:21:00,17.1,20.2,17.1,19.6,5429325,
2025-12-09T09:22:00,19.85,20.5,18.4,19.95,2634525,125646.0
2025-12-09T09:23:00,19.35,19.55,18.15,18.6,1887525,
2025-12-09T09:24:00,18.35,19.9,16.05,17.25,2756400,
2025-12-09T09:25:00,17.05,17.5,15.3,15.8,2823300,139689.0
2025-12-09T09:26:00,15.75,16.45,14.4,14.75,2896875,
2025-12-09T09:27:00,14.9,16.2,14.65,14.65,1641150,
2025-12-09T09:28:00,14.9,15.05,13.4,13.45,2445825,146923.0
2025-12-09T09:29:00,13.55,14.75,13.55,13.9,1763625,
2025-12-09T09:30:00,13.85,14.2,11.95,11.95,4184550,
2025-12-09T09:31:00,11.7,12.15,11.1,11.85,4455900,150542.0
2025-12-09T09:32:00,11.8,11.9,11.3,11.65,4287525,
2025-12-09T09:33:00,11.75,11.95,11.1,11.25,2054925,
2025-12-09T09:34:00,11.2,12.2,11.2,11.85,1788675,141972.0
2025-12-09T09:35:00,11.65,11.7,10.95,11.0,2003475,
2025-12-09T09:36:00,11.05,11.15,10.55,10.95,2313825,
2025-12-09T09:37:00,10.85,11.7,10.85,11.35,1638600,149842.0
2025-12-09T09:38:00,11.45,11.7,10.65,10.95,2071275,
2025-12-09T09:39:00,11.1,11.4,10.75,10.9,1660650,
2025-12-09T09:40:00,10.85,11.0,10.35,10.35,1541700,155201.0
2025-12-09T09:41:00,10.2,11.2,10.2,10.9,1300500,
2025-12-09T09:42:00,10.65,10.7,9.8,10.6,1790400,
2025-12-09T09:43:00,10.55,11.15,10.35,10.35,1478400,157716.0
2025-12-09T09:44:00,10.5,10.5,9.4,9.55,2152575,
2025-12-09T09:45:00,9.45,9.9,9.0,9.7,2538675,
2025-12-09T09:46:00,9.6,9.95,9.45,9.45,1192575,156424.0
2025-12-09T09:47:00,9.4,9.75,8.8,9.7,3333450,
2025-12-09T09:48:00,9.75,9.9,9.0,9.0,1468425,
2025-12-09T09:49:00,9.05,9.8,9.0,9.75,1109475,157374.0
2025-12-09T09:50:00,9.65,9.8,9.15,9.25,1007550,
2025-12-09T09:51:00,9.15,9.5,8.8,9.15,1633800,
2025-12-09T09:52:00,9.2,9.5,9.15,9.4,1254900,159026.0
2025-12-09T09:53:00,9.45,9.5,8.55,8.95,1799625,
2025-12-09T09:54:00,8.9,9.0,8.65,8.7,2376375,
2025-12-09T09:55:00,8.8,8.85,8.15,8.2,2526600,165213.0
2025-12-09T09:56:00,8.15,8.55,7.65,7.65,2589150,
2025-12-09T09:57:00,7.55,7.9,7.55,7.75,1906125,
2025-12-09T09:58:00,7.7,7.75,7.35,7.5,1882575,165916.0
2025-12-09T09:59:00,7.45,7.5,6.9,7.2,1929750,
2025-12-09T10:00:00,7.3,7.3,6.95,7.1,1072500,
2025-12-09T10:01:00,7.15,7.8,7.1,7.75,1413300,163526.0
2025-12-09T10:02:00,7.8,9.1,7.8,8.15,2443650,
2025-12-09T10:03:00,8.05,8.75,8.05,8.35,1583025,
2025-12-09T10:04:00,8.4,8.55,8.05,8.2,1332375,163768.0
2025-12-09T10:05:00,8.15,8.9,8.15,8.9,1290450,
2025-12-09T10:06:00,8.95,9.6,8.65,9.4,1765350,
2025-12-09T10:07:00,9.45,9.8,8.75,9.15,1900650,165060.0
2025-12-09T10:08:00,9.2,10.15,9.05,9.8,2576325,
2025-12-09T10:09:00,9.9,10.05,8.45,9.0,2571825,
2025-12-09T10:10:00,8.95,9.85,8.85,9.25,1334100,167363.0
2025-12-09T10:11:00,9.15,9.8,8.95,9.0,1109925,
2025-12-09T10:12:00,9.15,9.3,8.4,8.65,1277400,
2025-12-09T10:13:00,8.7,9.65,8.55,9.3,1633575,169400.0
2025-12-09T10:14:00,9.4,10.3,9.15,9.2,2362875,
2025-12-09T10:15:00,9.15,10.55,8.95,9.45,2743500,
2025-12-09T10:16:00,9.4,11.15,9.05,10.9,3269625,168132.0
2025-12-09T10:17:00,10.6,11.0,8.95,9.4,3849000,
2025-12-09T10:18:00,9.25,14.5,9.2,14.5,4317375,
2025-12-09T10:19:00,15.15,19.5,14.35,15.4,10835550,155418.0
2025-12-09T10:20:00,15.15,16.7,11.85,12.35,6252300,
2025-12-09T10:21:00,12.5,15.0,12.45,15.0,3873300,
2025-12-09T10:22:00,15.25,18.05,14.6,18.05,4838025,158220.0
2025-12-09T10:23:00,17.75,18.55,15.75,17.95,4899900,
2025-12-09T10:24:00,17.85,18.2,16.1,16.15,5209200,
2025-12-09T10:25:00,16.35,16.45,14.3,14.7,3829575,172023.0
2025-12-09T10:26:00,14.6,17.8,13.8,16.0,3735075,
2025-12-09T10:27:00,16.1,17.2,15.2,16.9,2541750,
2025-12-09T10:28:00,16.75,17.3,14.6,15.15,2748375,179292.0
2025-12-09T10:29:00,15.0,15.0,12.5,12.9,3464175,
2025-12-09T10:30:00,13.6,13.85,11.9,11.9,3288150,
2025-12-09T10:31:00,12.0,13.45,11.65,12.9,2330550,179216.0
2025-12-09T10:32:00,12.85,13.65,10.9,12.0,2938725,
2025-12-09T10:33:00,11.9,12.65,9.45,9.5,3095925,
2025-12-09T10:34:00,9.55,9.8,8.55,8.6,3885825,182334.0
2025-12-09T10:35:00,8.5,8.7,7.1,7.1,5105100,
2025-12-09T10:36:00,7.3,9.1,7.0,8.75,4022625,
2025-12-09T10:37:00,8.65,8.95,7.65,7.75,2404200,186978.0
2025-12-09T10:38:00,7.7,8.8,7.65,8.8,1775325,
2025-12-09T10:39:00,8.65,10.85,8.25,10.75,2217450,
2025-12-09T10:40:00,10.7,12.2,9.55,9.6,4461150,186701.0
2025-12-09T10:41:00,9.65,10.6,9.5,10.45,2024325,
2025-12-09T10:42:00,10.5,11.8,10.3,11.8,1901325,
2025-12-09T10:43:00,11.85,12.45,10.45,10.45,2552325,185932.0
2025-12-09T10:44:00,10.5,11.2,9.85,10.5,2233575,
2025-12-09T10:45:00,10.4,10.4,8.7,9.0,2810550,
2025-12-09T10:46:00,9.05,9.1,8.15,8.25,2180475,190126.0
2025-12-09T10:47:00,8.35,9.2,8.35,8.6,1634400,
2025-12-09T10:48:00,8.65,8.8,7.9,8.8,1926675,
2025-12-09T10:49:00,8.85,9.5,8.15,8.25,1694325,192445.0
2025-12-09T10:50:00,8.3,8.3,7.55,7.95,2106450,
2025-12-09T10:51:00,7.8,7.95,7.2,7.45,1735950,
2025-12-09T10:52:00,7.4,7.95,6.95,7.1,1770075,194004.0
2025-12-09T10:53:00,7.05,7.85,7.05,7.8,1449750,
2025-12-09T10:54:00,7.5,8.25,7.45,8.1,1176525,
2025-12-09T10:55:00,7.95,8.4,7.55,7.7,1433850,194889.0
2025-12-09T10:56:00,7.6,8.45,7.55,8.45,1020300,
2025-12-09T10:57:00,8.55,9.3,8.15,8.65,2633925,
2025-12-09T10:58:00,8.6,9.55,8.55,9.15,1991925,200538.0
2025-12-09T10:59:00,9.2,12.45,9.15,11.75,4075200,
2025-12-09T11:00:00,11.5,12.0,9.45,9.55,4151850,
2025-12-09T11:01:00,9.75,11.05,9.05,11.05,3009000,197419.0
2025-12-09T11:02:00,11.1,12.0,10.3,11.05,3195375,
2025-12-09T11:03:00,11.0,11.2,10.05,10.45,1632900,
2025-12-09T11:04:00,10.55,11.45,10.35,11.15,1224825,195241.0
2025-12-09T11:05:00,11.3,12.3,10.85,11.65,2769075,
2025-12-09T11:06:00,11.7,14.85,11.6,13.05,4475325,
2025-12-09T11:07:00,12.8,14.4,11.65,13.95,3915675,185709.0
2025-12-09T11:08:00,14.1,16.65,13.5,14.95,6513975,
2025-12-09T11:09:00,15.0,15.8,14.7,15.55,3148725,
2025-12-09T11:10:00,15.2,15.4,13.5,14.0,3359625,173300.0
2025-12-09T11:11:00,14.15,17.25,13.85,16.1,4969575,
2025-12-09T11:12:00,15.85,17.6,15.1,17.15,4631550,
2025-12-09T11:13:00,16.9,20.65,16.75,18.8,7641375,162476.0
