datetime,open,high,low,close,volume,oi
2025-12-22T10:46:00,3.95,4.0,3.95,3.95,127575,86569.0
2025-12-22T10:47:00,4.0,4.0,3.9,3.95,45450,
2025-12-22T10:48:00,3.9,3.95,3.9,3.9,84750,
2025-12-22T10:49:00,3.95,3.95,3.9,3.9,158175,86442.0
2025-12-22T10:50:00,3.95,3.95,3.9,3.95,26550,
2025-12-22T10:51:00,3.9,3.95,3.85,3.95,82125,
2025-12-22T10:52:00,3.9,3.95,3.9,3.9,96750,86550.0
2025-12-22T10:53:00,3.95,3.95,3.9,3.95,28800,
2025-12-22T10:54:00,3.9,4.0,3.9,4.0,118500,
2025-12-22T10:55:00,3.95,4.0,3.95,4.0,24600,86292.0
2025-12-22T10:56:00,3.95,4.05,3.95,4.0,66675,
2025-12-22T10:57:00,3.95,4.0,3.95,4.0,56475,
2025-12-22T10:58:00,3.95,4.0,3.9,4.0,88200,86168.0
2025-12-22T10:59:00,3.95,4.0,3.9,3.9,64875,
2025-12-22T11:00:00,3.95,4.0,3.9,3.95,196950,
2025-12-22T11:01:00,4.0,4.0,3.95,4.0,68025,85615.0
2025-12-22T11:02:00,3.95,4.0,3.95,4.0,124350,
2025-12-22T11:03:00,3.95,4.0,3.95,4.0,110250,
2025-12-22T11:04:00,3.95,4.0,3.9,3.95,80925,85449.0
2025-12-22T11:05:00,3.9,3.95,3.85,3.9,106875,
2025-12-22T11:06:00,3.95,3.95,3.9,3.95,90825,
2025-12-22T11:07:00,3.9,4.0,3.9,3.9,135825,85951.0
2025-12-22T11:08:00,3.95,3.95,3.9,3.95,74175,
2025-12-22T11:09:00,3.9,3.95,3.9,3.95,112575,
2025-12-22T11:10:00,3.9,3.95,3.9,3.95,44700,86773.0
2025-12-22T11:11:00,3.9,3.95,3.85,3.9,52275,
2025-12-22T11:12:00,3.95,3.95,3.9,3.9,12675,
2025-12-22T11:13:00,3.95,3.95,3.85,3.95,76050,86925.0
2025-12-22T11:14:00,3.9,3.95,3.85,3.95,66075,
2025-12-22T11:15:00,3.9,3.95,3.85,3.9,84300,
2025-12-22T11:16:00,3.95,3.95,3.85,3.9,115350,87243.0
2025-12-22T11:17:00,3.85,3.9,3.85,3.85,37800,
2025-12-22T11:18:00,3.9,3.9,3.85,3.85,45900,
2025-12-22T11:19:00,3.9,3.9,3.8,3.85,79875,87124.0
2025-12-22T11:20:00,3.8,3.85,3.75,3.8,96450,
2025-12-22T11:21:00,3.85,3.85,3.75,3.8,40050,
2025-12-22T11:22:00,3.85,3.85,3.8,3.85,33300,87034.0
2025-12-22T11:23:00,3.8,3.85,3.75,3.8,47175,
2025-12-22T11:24:00,3.85,3.85,3.75,3.85,111450,
2025-12-22T11:25:00,3.8,3.85,3.8,3.85,10125,86294.0
2025-12-22T11:26:00,3.8,3.85,3.75,3.75,83925,
2025-12-22T11:27:00,3.8,3.8,3.7,3.75,366975,
2025-12-22T11:28:00,3.7,3.75,3.7,3.7,51450,86813.0
2025-12-22T11:29:00,3.75,3.75,3.7,3.7,53400,
2025-12-22T11:30:00,3.75,3.75,3.65,3.7,233100,
2025-12-22T11:31:00,3.75,3.75,3.65,3.65,231375,84888.0
2025-12-22T11:32:00,3.7,3.7,3.65,3.65,45075,
2025-12-22T11:33:00,3.7,3.7,3.65,3.65,72750,
2025-12-22T11:34:00,3.7,3.75,3.65,3.7,100800,84455.0
2025-12-22T11:35:00,3.75,3.75,3.65,3.65,35550,
2025-12-22T11:36:00,3.7,3.7,3.65,3.65,37125,
2025-12-22T11:37:00,3.7,3.75,3.65,3.75,41100,84518.0
2025-12-22T11:38:00,3.7,3.75,3.65,3.65,113100,
2025-12-22T11:39:00,3.7,3.7,3.65,3.65,74775,
2025-12-22T11:40:00,3.7,3.7,3.65,3.65,70500,84314.0
2025-12-22T11:41:00,3.7,3.7,3.65,3.65,36525,
2025-12-22T11:42:00,3.7,3.7,3.6,3.65,27000,
2025-12-22T11:43:00,3.6,3.65,3.55,3.6,138750,83851.0
2025-12-22T11:44:00,3.55,3.6,3.55,3.6,13875,
2025-12-22T11:45:00,3.55,3.65,3.55,3.6,115950,
2025-12-22T11:46:00,3.65,3.65,3.6,3.65,100200,83283.0
2025-12-22T11:47:00,3.7,3.7,3.6,3.65,62475,
2025-12-22T11:48:00,3.6,3.65,3.6,3.65,54750,
2025-12-22T11:49:00,3.6,3.65,3.6,3.65,71175,83040.0
2025-12-22T11:50:00,3.6,3.65,3.6,3.6,60225,
2025-12-22T11:51:00,3.65,3.65,3.6,3.65,63300,
2025-12-22T11:52:00,3.6,3.65,3.5,3.5,172200,83640.0
2025-12-22T11:53:00,3.55,3.55,3.45,3.5,203550,
2025-12-22T11:54:00,3.55,3.55,3.5,3.55,57375,
2025-12-22T11:55:00,3.5,3.55,3.5,3.55,36900,83509.0
2025-12-22T11:56:00,3.5,3.55,3.5,3.5,60825,
2025-12-22T11:57:00,3.55,3.55,3.5,3.5,146625,
2025-12-22T11:58:00,3.45,3.5,3.45,3.45,44175,84137.0
2025-12-22T11:59:00,3.5,3.55,3.5,3.55,88650,
2025-12-22T12:00:00,3.5,3.55,3.5,3.5,64350,
2025-12-22T12:01:00,3.55,3.55,3.5,3.55,37650,
2025-12-22T12:02:00,3.5,3.55,3.45,3.45,180675,84318.0
2025-12-22T12:03:00,3.5,3.5,3.45,3.5,183450,
2025-12-22T12:04:00,3.45,3.5,3.45,3.45,117900,
2025-12-22T12:05:00,3.5,3.55,3.45,3.5,118200,82236.0
2025-12-22T12:06:00,3.55,3.55,3.5,3.55,73275,
2025-12-22T12:07:00,3.5,3.55,3.5,3.5,56550,
2025-12-22T12:08:00,3.55,3.55,3.5,3.55,28650,82402.0
2025-12-22T12:09:00,3.5,3.6,3.5,3.55,140250,
2025-12-22T12:10:00,3.5,3.6,3.5,3.55,73875,
2025-12-22T12:11:00,3.5,3.55,3.5,3.55,42075,81160.0
2025-12-22T12:12:00,3.6,3.6,3.5,3.5,131400,
2025-12-22T12:13:00,3.55,3.55,3.45,3.5,59325,
2025-12-22T12:14:00,3.45,3.5,3.4,3.5,147075,81602.0
2025-12-22T12:15:00,3.45,3.5,3.45,3.45,24150,
2025-12-22T12:16:00,3.5,3.5,3.4,3.45,147300,
2025-12-22T12:17:00,3.4,3.5,3.4,3.5,91425,81818.0
2025-12-22T12:18:00,3.45,3.5,3.4,3.45,95550,
2025-12-22T12:19:00,3.4,3.5,3.4,3.4,109950,
2025-12-22T12:20:00,3.45,3.55,3.45,3.55,75450,81201.0
2025-12-22T12:21:00,3.5,3.55,3.5,3.55,49425,
2025-12-22T12:22:00,3.5,3.55,3.5,3.5,95175,
2025-12-22T12:23:00,3.55,3.55,3.5,3.5,49125,80841.0
2025-12-22T12:24:00,3.55,3.55,3.5,3.55,79350,
2025-12-22T12:25:00,3.5,3.55,3.5,3.55,24450,
2025-12-22T12:26:00,3.5,3.55,3.45,3.5,68325,80337.0
2025-12-22T12:27:00,3.55,3.55,3.5,3.55,11925,
2025-12-22T12:28:00,3.5,3.55,3.45,3.5,57750,
2025-12-22T12:29:00,3.45,3.5,3.45,3.5,119850,79953.0
2025-12-22T12:30:00,3.45,3.55,3.45,3.5,46500,
2025-12-22T12:31:00,3.55,3.55,3.5,3.55,10800,
2025-12-22T12:32:00,3.5,3.6,3.5,3.5,55800,79703.0
2025-12-22T12:33:00,3.55,3.55,3.45,3.5,25200,
2025-12-22T12:34:00,3.45,3.5,3.45,3.5,9150,
2025-12-22T12:35:00,3.45,3.5,3.45,3.45,18150,79872.0
2025-12-22T12:36:00,3.5,3.5,3.45,3.5,25425,
2025-12-22T12:37:00,3.45,3.5,3.45,3.45,4875,
2025-12-22T12:38:00,3.5,3.5,3.45,3.45,4425,79656.0
2025-12-22T12:39:00,3.5,3.5,3.45,3.45,37875,
2025-12-22T12:40:00,3.5,3.5,3.45,3.45,13800,
2025-12-22T12:41:00,3.5,3.5,3.45,3.5,66750,79778.0
2025-12-22T12:42:00,3.45,3.5,3.45,3.45,18825,
2025-12-22T12:43:00,3.5,3.5,3.45,3.5,79950,
2025-12-22T12:44:00,3.45,3.5,3.4,3.4,93975,79494.0
2025-12-22T12:45:00,3.45,3.45,3.4,3.4,121875,
2025-12-22T12:46:00,3.45,3.55,3.45,3.55,132300,
2025-12-22T12:47:00,3.5,3.6,3.5,3.55,269925,79287.0
2025-12-22T12:48:00,3.6,3.6,3.5,3.55,103425,
2025-12-22T12:49:00,3.5,3.6,3.5,3.6,61650,
2025-12-22T12:50:00,3.55,3.65,3.5,3.6,173925,80266.0
2025-12-22T12:51:00,3.65,3.65,3.5,3.5,121425,
2025-12-22T12:52:00,3.55,3.55,3.45,3.45,131100,
2025-12-22T12:53:00,3.5,3.5,3.4,3.4,103500,80226.0
2025-12-22T12:54:00,3.45,3.45,3.4,3.4,227775,
2025-12-22T12:55:00,3.45,3.45,3.35,3.35,53250,
2025-12-22T12:56:00,3.4,3.4,3.35,3.4,17775,79044.0
2025-12-22T12:57:00,3.35,3.4,3.35,3.35,22950,
2025-12-22T12:58:00,3.4,3.4,3.35,3.4,22725,
2025-12-22T12:59:00,3.35,3.4,3.35,3.4,22575,79145.0
2025-12-22T13:00:00,3.35,3.4,3.3,3.35,172875,
2025-12-22T13:01:00,3.3,3.4,3.3,3.35,59325,
2025-12-22T13:02:00,3.4,3.45,3.35,3.4,54900,79002.0
2025-12-22T13:03:00,3.45,3.45,3.4,3.45,27675,
2025-12-22T13:04:00,3.4,3.45,3.4,3.4,41025,
2025-12-22T13:05:00,3.45,3.45,3.4,3.4,54375,78828.0
2025-12-22T13:06:00,3.45,3.45,3.35,3.35,34950,
2025-12-22T13:07:00,3.4,3.4,3.35,3.35,22200,
2025-12-22T13:08:00,3.4,3.4,3.35,3.35,15750,78666.0
2025-12-22T13:09:00,3.4,3.4,3.35,3.4,100200,
2025-12-22T13:10:00,3.35,3.4,3.35,3.4,44925,
2025-12-22T13:11:00,3.35,3.4,3.35,3.35,31650,78942.0
2025-12-22T13:12:00,3.3,3.4,3.3,3.4,47475,
2025-12-22T13:13:00,3.35,3.4,3.35,3.4,19575,
2025-12-22T13:14:00,3.35,3.4,3.35,3.35,12975,78875.0
2025-12-22T13:15:00,3.4,3.45,3.35,3.35,63900,
2025-12-22T13:16:00,3.4,3.45,3.35,3.35,54750,
2025-12-22T13:17:00,3.4,3.4,3.3,3.35,139200,78726.0
2025-12-22T13:18:00,3.3,3.35,3.3,3.35,153375,
2025-12-22T13:19:00,3.3,3.35,3.3,3.3,96075,
2025-12-22T13:20:00,3.35,3.4,3.3,3.35,67725,79543.0
2025-12-22T13:21:00,3.3,3.4,3.3,3.35,36300,
2025-12-22T13:22:00,3.4,3.4,3.35,3.35,88725,
2025-12-22T13:23:00,3.4,3.45,3.3,3.35,113700,79606.0
2025-12-22T13:24:00,3.3,3.4,3.3,3.35,99975,
2025-12-22T13:25:00,3.4,3.4,3.3,3.4,54825,
2025-12-22T13:26:00,3.35,3.4,3.3,3.35,40350,79302.0
2025-12-22T13:27:00,3.3,3.4,3.3,3.35,42375,
2025-12-22T13:28:00,3.4,3.4,3.3,3.3,65550,
2025-12-22T13:29:00,3.35,3.35,3.3,3.3,101550,79107.0
2025-12-22T13:30:00,3.35,3.35,3.3,3.3,59700,
2025-12-22T13:31:00,3.35,3.35,3.3,3.3,81225,
2025-12-22T13:32:00,3.35,3.4,3.3,3.4,78600,79292.0
2025-12-22T13:33:00,3.35,3.4,3.35,3.35,22650,
2025-12-22T13:34:00,3.4,3.4,3.3,3.35,110400,
2025-12-22T13:35:00,3.4,3.4,3.3,3.35,45300,79200.0
2025-12-22T13:36:00,3.3,3.35,3.3,3.3,125850,
2025-12-22T13:37:00,3.35,3.4,3.3,3.4,99075,
2025-12-22T13:38:00,3.35,3.4,3.35,3.35,50025,79272.0
2025-12-22T13:39:00,3.4,3.4,3.35,3.4,50850,
2025-12-22T13:40:00,3.45,3.45,3.4,3.45,168750,
2025-12-22T13:41:00,3.4,3.45,3.4,3.45,19200,79107.0
2025-12-22T13:42:00,3.4,3.5,3.4,3.45,40800,
2025-12-22T13:43:00,3.5,3.5,3.4,3.4,37425,
2025-12-22T13:44:00,3.45,3.45,3.4,3.45,129225,78828.0
2025-12-22T13:45:00,3.4,3.5,3.4,3.45,97125,
2025-12-22T13:46:00,3.5,3.5,3.45,3.5,40050,
2025-12-22T13:47:00,3.45,3.5,3.45,3.5,43350,79010.0
2025-12-22T13:48:00,3.45,3.5,3.45,3.45,22350,
2025-12-22T13:49:00,3.5,3.5,3.45,3.5,55350,
2025-12-22T13:50:00,3.45,3.55,3.45,3.55,80700,79032.0
2025-12-22T13:51:00,3.5,3.6,3.5,3.55,164025,
2025-12-22T13:52:00,3.5,3.55,3.5,3.55,21300,
2025-12-22T13:53:00,3.5,3.55,3.4,3.4,691800,79889.0
2025-12-22T13:54:00,3.45,3.45,3.4,3.4,365175,
2025-12-22T13:55:00,3.45,3.45,3.4,3.45,54750,
2025-12-22T13:56:00,3.4,3.45,3.4,3.45,55275,75593.0
2025-12-22T13:57:00,3.4,3.5,3.4,3.45,81975,
2025-12-22T13:58:00,3.4,3.45,3.4,3.4,9600,
2025-12-22T13:59:00,3.45,3.5,3.4,3.45,62775,75635.0
2025-12-22T14:00:00,3.5,3.5,3.45,3.5,22650,
2025-12-22T14:01:00,3.45,3.5,3.45,3.45,40275,
2025-12-22T14:02:00,3.5,3.5,3.4,3.4,184275,76040.0
2025-12-22T14:03:00,3.45,3.45,3.4,3.4,46350,
2025-12-22T14:04:00,3.45,3.5,3.4,3.45,52275,
2025-12-22T14:05:00,3.5,3.5,3.45,3.45,32100,75924.0
2025-12-22T14:06:00,3.5,3.5,3.45,3.5,30675,
2025-12-22T14:07:00,3.45,3.5,3.45,3.45,11925,
2025-12-22T14:08:00,3.5,3.5,3.4,3.45,169950,75879.0
2025-12-22T14:09:00,3.4,3.45,3.4,3.4,138375,
2025-12-22T14:10:00,3.45,3.45,3.4,3.4,36600,
2025-12-22T14:11:00,3.45,3.45,3.4,3.45,32100,76092.0
2025-12-22T14:12:00,3.4,3.45,3.35,3.4,76125,
2025-12-22T14:13:00,3.35,3.45,3.35,3.45,78900,
2025-12-22T14:14:00,3.4,3.45,3.35,3.45,59475,75296.0
2025-12-22T14:15:00,3.4,3.45,3.4,3.4,19875,
2025-12-22T14:16:00,3.45,3.45,3.35,3.4,117450,
2025-12-22T14:17:00,3.35,3.4,3.35,3.35,96375,74935.0
2025-12-22T14:18:00,3.4,3.4,3.3,3.35,59100,
2025-12-22T14:19:00,3.4,3.4,3.35,3.35,45450,
2025-12-22T14:20:00,3.4,3.4,3.3,3.3,46350,74976.0
2025-12-22T14:21:00,3.35,3.4,3.3,3.4,92175,
2025-12-22T14:22:00,3.35,3.45,3.35,3.4,50250,
2025-12-22T14:23:00,3.35,3.45,3.35,3.4,71175,75216.0
2025-12-22T14:24:00,3.35,3.4,3.35,3.4,62100,
2025-12-22T14:25:00,3.35,3.4,3.3,3.35,81600,
2025-12-22T14:26:00,3.4,3.4,3.35,3.35,162375,74974.0
2025-12-22T14:27:00,3.4,3.4,3.35,3.35,37125,
2025-12-22T14:28:00,3.4,3.4,3.3,3.3,117150,
2025-12-22T14:29:00,3.35,3.35,3.3,3.35,148650,74766.0
2025-12-22T14:30:00,3.4,3.4,3.35,3.35,101250,
2025-12-22T14:31:00,3.4,3.4,3.25,3.3,201150,
2025-12-22T14:32:00,3.35,3.35,3.3,3.3,52425,74961.0
2025-12-22T14:33:00,3.35,3.35,3.3,3.3,24750,
2025-12-22T14:34:00,3.35,3.35,3.25,3.25,386025,
2025-12-22T14:35:00,3.3,3.3,3.25,3.3,140250,74639.0
2025-12-22T14:36:00,3.25,3.3,3.25,3.3,250500,
2025-12-22T14:37:00,3.25,3.3,3.25,3.25,112275,
2025-12-22T14:38:00,3.3,3.3,3.15,3.15,325350,74868.0
2025-12-22T14:39:00,3.2,3.3,3.15,3.3,304725,
2025-12-22T14:40:00,3.25,3.3,3.15,3.15,289875,
2025-12-22T14:41:00,3.2,3.2,3.1,3.2,200400,73190.0
2025-12-22T14:42:00,3.25,3.3,3.2,3.2,182925,
2025-12-22T14:43:00,3.25,3.3,3.2,3.3,26550,
2025-12-22T14:44:00,3.25,3.3,3.25,3.3,139950,72425.0
2025-12-22T14:45:00,3.2,3.25,3.15,3.15,182400,
2025-12-22T14:46:00,3.2,3.25,3.15,3.2,99300,
2025-12-22T14:47:00,3.25,3.25,3.2,3.25,170775,72658.0
2025-12-22T14:48:00,3.2,3.25,3.15,3.2,209475,
2025-12-22T14:49:00,3.15,3.2,3.15,3.15,229500,
2025-12-22T14:50:00,3.2,3.2,3.15,3.15,179850,71475.0
2025-12-22T14:51:00,3.2,3.25,3.15,3.25,253650,
2025-12-22T14:52:00,3.2,3.25,3.15,3.2,101625,
2025-12-22T14:53:00,3.25,3.25,3.2,3.25,123150,71919.0
2025-12-22T14:54:00,3.2,3.25,3.2,3.2,35925,
2025-12-22T14:55:00,3.25,3.25,3.2,3.25,116100,
2025-12-22T14:56:00,3.2,3.25,3.2,3.2,71775,71842.0
2025-12-22T14:57:00,3.25,3.3,3.2,3.25,121350,
2025-12-22T14:58:00,3.2,3.25,3.2,3.2,99000,
2025-12-22T14:59:00,3.25,3.3,3.2,3.25,177825,72219.0
2025-12-22T15:00:00,3.2,3.35,3.2,3.3,273900,
2025-12-22T15:01:00,3.35,3.35,3.25,3.35,256050,
2025-12-22T15:02:00,3.3,3.35,3.25,3.35,187950,72600.0
2025-12-22T15:03:00,3.3,3.4,3.25,3.35,222300,
2025-12-22T15:04:00,3.4,3.4,3.25,3.4,315600,
2025-12-22T15:05:00,3.35,3.45,3.3,3.45,312750,72963.0
2025-12-22T15:06:00,3.4,3.45,3.35,3.4,162375,
2025-12-22T15:07:00,3.45,3.45,3.4,3.45,105300,
2025-12-22T15:08:00,3.4,3.45,3.35,3.4,168450,72768.0
2025-12-22T15:09:00,3.35,3.45,3.35,3.4,352350,
2025-12-22T15:10:00,3.45,3.5,3.4,3.4,627075,
2025-12-22T15:11:00,3.45,3.45,3.35,3.4,313350,73161.0
2025-12-22T15:12:00,3.45,3.5,3.4,3.45,409950,
2025-12-22T15:13:00,3.4,3.45,3.35,3.35,336450,
2025-12-22T15:14:00,3.4,3.45,3.35,3.4,279450,73084.0
2025-12-22T15:15:00,3.45,3.5,3.4,3.45,535200,
2025-12-22T15:16:00,3.5,3.6,3.45,3.55,263475,
2025-12-22T15:17:00,3.6,3.6,3.55,3.55,225000,73085.0
2025-12-22T15:18:00,3.6,3.65,3.5,3.5,295800,
2025-12-22T15:19:00,3.55,3.65,3.45,3.6,781725,
2025-12-22T15:20:00,3.65,3.7,3.55,3.6,553650,72918.0
2025-12-22T15:21:00,3.7,3.7,3.5,3.5,643200,
2025-12-22T15:22:00,3.6,3.65,3.5,3.5,775425,
2025-12-22T15:23:00,3.45,3.55,3.45,3.5,520350,75234.0
2025-12-22T15:24:00,3.55,3.55,3.4,3.4,322725,
2025-12-22T15:25:00,3.45,3.6,3.45,3.55,764550,
2025-12-22T15:26:00,3.65,3.7,3.6,3.7,405000,74611.0
2025-12-22T15:27:00,3.65,3.75,3.6,3.75,389325,
2025-12-22T15:28:00,3.7,3.8,3.65,3.7,303075,
2025-12-22T15:29:00,3.65,3.85,3.65,3.85,660300,73034.0
2025-12-22T15:30:00,3.75,3.75,3.75,3.75,75,
2025-12-23T09:15:00,1.75,1.75,1.55,1.7,3203325,72689.0
2025-12-23T09:16:00,1.65,1.65,1.55,1.55,2422875,74823.0
2025-12-23T09:17:00,1.6,1.75,1.55,1.75,1725525,
2025-12-23T09:18:00,1.7,1.8,1.6,1.65,1680450,
2025-12-23T09:19:00,1.7,1.75,1.6,1.7,1457175,77327.0
2025-12-23T09:20:00,1.65,1.75,1.65,1.7,808350,
2025-12-23T09:21:00,1.65,1.7,1.6,1.6,824100,
2025-12-23T09:22:00,1.65,1.7,1.6,1.65,641550,80999.0
2025-12-23T09:23:00,1.7,1.7,1.6,1.65,570975,
2025-12-23T09:24:00,1.6,1.65,1.6,1.65,627750,
2025-12-23T09:25:00,1.6,1.7,1.6,1.6,640425,82796.0
2025-12-23T09:26:00,1.65,1.65,1.55,1.6,362400,
2025-12-23T09:27:00,1.55,1.65,1.55,1.6,582375,
2025-12-23T09:28:00,1.55,1.6,1.55,1.55,741375,82980.0
2025-12-23T09:29:00,1.5,1.55,1.5,1.5,601875,
2025-12-23T09:30:00,1.55,1.55,1.45,1.5,591375,
2025-12-23T09:31:00,1.45,1.5,1.4,1.4,475500,82737.0
2025-12-23T09:32:00,1.45,1.45,1.4,1.4,461475,
2025-12-23T09:33:00,1.45,1.45,1.35,1.35,243825,
2025-12-23T09:34:00,1.4,1.4,1.3,1.3,397425,83867.0
2025-12-23T09:35:00,1.35,1.35,1.25,1.25,417000,
2025-12-23T09:36:00,1.3,1.3,1.25,1.3,249900,
2025-12-23T09:37:00,1.25,1.3,1.25,1.3,241875,82709.0
2025-12-23T09:38:00,1.25,1.35,1.25,1.3,371700,
2025-12-23T09:39:00,1.35,1.35,1.3,1.35,118875,
2025-12-23T09:40:00,1.3,1.35,1.3,1.3,175575,81735.0
2025-12-23T09:41:00,1.35,1.35,1.3,1.35,244725,
2025-12-23T09:42:00,1.3,1.35,1.3,1.3,211275,
2025-12-23T09:43:00,1.35,1.35,1.3,1.3,303075,81272.0
2025-12-23T09:44:00,1.35,1.35,1.15,1.2,639225,
2025-12-23T09:45:00,1.15,1.2,1.1,1.1,763800,
2025-12-23T09:46:00,1.15,1.2,1.1,1.15,564225,79927.0
2025-12-23T09:47:00,1.2,1.2,1.15,1.15,239850,
2025-12-23T09:48:00,1.2,1.2,1.15,1.15,178800,
2025-12-23T09:49:00,1.2,1.2,1.15,1.2,220050,79781.0
2025-12-23T09:50:00,1.25,1.25,1.15,1.15,729000,
2025-12-23T09:51:00,1.2,1.2,1.1,1.1,214050,
2025-12-23T09:52:00,1.15,1.15,1.1,1.15,457425,79200.0
2025-12-23T09:53:00,1.1,1.15,1.05,1.1,226800,
2025-12-23T09:54:00,1.05,1.1,1.05,1.1,195450,
2025-12-23T09:55:00,1.05,1.15,1.05,1.1,424575,80814.0
2025-12-23T09:56:00,1.15,1.15,1.1,1.1,268725,
2025-12-23T09:57:00,1.15,1.15,1.05,1.1,510975,
2025-12-23T09:58:00,1.05,1.2,1.05,1.2,523275,80199.0
2025-12-23T09:59:00,1.15,1.2,1.15,1.2,240825,
2025-12-23T10:00:00,1.15,1.2,1.15,1.2,617625,
2025-12-23T10:01:00,1.15,1.3,1.15,1.3,1246275,80035.0
2025-12-23T10:02:00,1.25,1.35,1.25,1.3,803625,
2025-12-23T10:03:00,1.35,1.35,1.25,1.25,612975,
2025-12-23T10:04:00,1.3,1.4,1.25,1.35,1273050,84618.0
2025-12-23T10:05:00,1.4,1.4,1.35,1.4,981375,
2025-12-23T10:06:00,1.35,1.45,1.35,1.4,875400,
2025-12-23T10:07:00,1.45,1.5,1.4,1.45,688950,96199.0
2025-12-23T10:08:00,1.5,1.5,1.45,1.45,414000,
2025-12-23T10:09:00,1.4,1.45,1.4,1.45,355725,
2025-12-23T10:10:00,1.4,1.45,1.35,1.4,340725,101386.0
2025-12-23T10:11:00,1.35,1.45,1.35,1.45,911250,
2025-12-23T10:12:00,1.4,1.5,1.4,1.5,341400,
2025-12-23T10:13:00,1.45,1.5,1.4,1.4,732750,98874.0
2025-12-23T10:14:00,1.45,1.45,1.4,1.4,352575,
2025-12-23T10:15:00,1.45,1.45,1.4,1.4,264750,
2025-12-23T10:16:00,1.45,1.45,1.35,1.4,252525,103088.0
2025-12-23T10:17:00,1.35,1.4,1.35,1.35,90375,
2025-12-23T10:18:00,1.4,1.4,1.35,1.4,111150,
2025-12-23T10:19:00,1.35,1.4,1.35,1.4,168750,102699.0
2025-12-23T10:20:00,1.35,1.4,1.35,1.35,174675,
2025-12-23T10:21:00,1.4,1.4,1.35,1.35,134400,
2025-12-23T10:22:00,1.4,1.4,1.3,1.3,159750,102586.0
2025-12-23T10:23:00,1.35,1.4,1.3,1.4,199650,
2025-12-23T10:24:00,1.35,1.4,1.35,1.35,190275,
2025-12-23T10:25:00,1.4,1.4,1.2,1.2,438975,104487.0
2025-12-23T10:26:00,1.25,1.25,1.2,1.2,189675,
2025-12-23T10:27:00,1.25,1.25,1.1,1.15,292875,
2025-12-23T10:28:00,1.1,1.15,1.1,1.1,205350,103317.0
2025-12-23T10:29:00,1.15,1.15,1.1,1.1,112200,
2025-12-23T10:30:00,1.15,1.15,1.1,1.15,75450,
2025-12-23T10:31:00,1.1,1.15,1.1,1.1,157500,103339.0
2025-12-23T10:32:00,1.15,1.15,1.1,1.1,129600,
2025-12-23T10:33:00,1.15,1.15,1.1,1.1,150000,
2025-12-23T10:34:00,1.15,1.15,1.1,1.1,50850,102537.0
2025-12-23T10:35:00,1.15,1.15,1.1,1.1,211125,
2025-12-23T10:36:00,1.15,1.15,1.1,1.15,93825,
2025-12-23T10:37:00,1.1,1.15,1.05,1.05,91275,103931.0
2025-12-23T10:38:00,1.1,1.1,1.0,1.05,541650,
2025-12-23T10:39:00,1.0,1.05,1.0,1.05,193350,
2025-12-23T10:40:00,1.0,1.05,1.0,1.0,35850,102925.0
2025-12-23T10:41:00,1.05,1.05,1.0,1.05,94800,
2025-12-23T10:42:00,1.0,1.05,1.0,1.05,207900,
2025-12-23T10:43:00,1.0,1.05,1.0,1.0,278250,102824.0
2025-12-23T10:44:00,1.05,1.05,1.0,1.05,273000,
2025-12-23T10:45:00,1.0,1.05,0.95,1.0,276900,
2025-12-23T10:46:00,0.95,1.0,0.85,0.9,1278375,101727.0
2025-12-23T10:47:00,0.85,0.9,0.8,0.85,1146825,
2025-12-23T10:48:00,0.8,0.85,0.8,0.8,457425,
2025-12-23T10:49:00,0.85,0.9,0.8,0.85,379650,97008.0
2025-12-23T10:50:00,0.9,0.9,0.85,0.9,65325,
2025-12-23T10:51:00,0.85,0.9,0.85,0.9,87675,
2025-12-23T10:52:00,0.85,0.9,0.85,0.85,232800,96697.0
2025-12-23T10:53:00,0.9,0.9,0.85,0.9,60750,
2025-12-23T10:54:00,0.85,0.9,0.85,0.9,226425,
2025-12-23T10:55:00,0.85,0.95,0.85,0.95,151200,97182.0
2025-12-23T10:56:00,0.9,0.95,0.9,0.9,107775,
2025-12-23T10:57:00,0.95,0.95,0.9,0.9,116250,
2025-12-23T10:58:00,0.95,0.95,0.9,0.9,43350,98258.0
2025-12-23T10:59:00,0.95,0.95,0.9,0.9,32625,
2025-12-23T11:00:00,0.95,1.05,0.9,1.0,298125,
2025-12-23T11:01:00,1.05,1.05,1.0,1.0,147900,97287.0
2025-12-23T11:02:00,1.05,1.05,0.95,1.0,296625,
2025-12-23T11:03:00,0.95,1.0,0.95,0.95,46800,
2025-12-23T11:04:00,1.0,1.0,0.95,1.0,124575,97840.0
2025-12-23T11:05:00,0.95,1.05,0.95,1.0,306900,
2025-12-23T11:06:00,1.05,1.1,1.0,1.0,519150,
2025-12-23T11:07:00,1.05,1.05,1.0,1.0,307200,100310.0
2025-12-23T11:08:00,1.05,1.05,0.95,0.95,141375,
2025-12-23T11:09:00,1.0,1.0,0.95,1.0,95400,
2025-12-23T11:10:00,0.95,1.0,0.95,0.95,150000,100593.0
2025-12-23T11:11:00,1.0,1.0,0.95,0.95,216525,
2025-12-23T11:12:00,1.0,1.0,0.95,0.95,75600,
2025-12-23T11:13:00,1.0,1.0,0.95,1.0,157200,101292.0
2025-12-23T11:14:00,1.05,1.05,0.95,1.0,291450,
2025-12-23T11:15:00,0.95,1.0,0.95,0.95,266250,
