datetime,open,high,low,close,volume,oi
2025-12-22T10:46:00,2.85,2.95,2.85,2.95,579525,82231.0
2025-12-22T10:47:00,2.9,3.05,2.9,3.05,462900,
2025-12-22T10:48:00,3.1,3.15,3.0,3.1,419625,
2025-12-22T10:49:00,3.05,3.2,3.05,3.2,272550,82722.0
2025-12-22T10:50:00,3.15,3.2,3.1,3.2,198450,
2025-12-22T10:51:00,3.15,3.25,3.15,3.2,229425,
2025-12-22T10:52:00,3.25,3.3,3.2,3.25,146025,82790.0
2025-12-22T10:53:00,3.2,3.25,3.1,3.2,194625,
2025-12-22T10:54:00,3.25,3.3,3.2,3.2,93900,
2025-12-22T10:55:00,3.25,3.3,3.15,3.2,169725,83009.0
2025-12-22T10:56:00,3.25,3.3,3.2,3.25,299175,
2025-12-22T10:57:00,3.2,3.3,3.2,3.3,167475,
2025-12-22T10:58:00,3.25,3.3,3.15,3.2,159600,83137.0
2025-12-22T10:59:00,3.25,3.35,3.15,3.25,222900,
2025-12-22T11:00:00,3.3,3.4,3.2,3.25,275100,
2025-12-22T11:01:00,3.2,3.25,3.1,3.1,258750,83376.0
2025-12-22T11:02:00,3.15,3.15,3.0,3.05,234675,
2025-12-22T11:03:00,3.1,3.1,3.0,3.05,143250,
2025-12-22T11:04:00,3.0,3.1,3.0,3.05,210825,83163.0
2025-12-22T11:05:00,3.1,3.1,2.95,3.0,677925,
2025-12-22T11:06:00,3.05,3.1,3.0,3.05,281250,
2025-12-22T11:07:00,3.0,3.05,2.95,3.0,381225,83430.0
2025-12-22T11:08:00,3.05,3.05,2.95,3.0,317325,
2025-12-22T11:09:00,3.05,3.05,3.0,3.0,180300,
2025-12-22T11:10:00,2.95,3.0,2.95,2.95,211725,83426.0
2025-12-22T11:11:00,3.0,3.0,2.9,2.9,85500,
2025-12-22T11:12:00,2.95,3.0,2.9,3.0,225600,
2025-12-22T11:13:00,2.95,3.0,2.85,2.95,244950,82305.0
2025-12-22T11:14:00,2.9,3.0,2.9,2.95,173550,
2025-12-22T11:15:00,3.0,3.0,2.9,2.95,591000,
2025-12-22T11:16:00,3.0,3.0,2.9,2.95,574275,82902.0
2025-12-22T11:17:00,2.85,2.95,2.85,2.9,225225,
2025-12-22T11:18:00,2.85,2.9,2.8,2.85,485250,
2025-12-22T11:19:00,2.8,2.9,2.8,2.9,684150,81980.0
2025-12-22T11:20:00,2.85,2.9,2.8,2.8,89475,
2025-12-22T11:21:00,2.85,2.9,2.8,2.9,305100,
2025-12-22T11:22:00,2.85,2.95,2.85,2.85,259650,82236.0
2025-12-22T11:23:00,2.9,2.9,2.85,2.85,40650,
2025-12-22T11:24:00,2.9,2.9,2.8,2.9,216225,
2025-12-22T11:25:00,2.85,2.95,2.85,2.9,167475,82094.0
2025-12-22T11:26:00,2.95,2.95,2.9,2.9,269775,
2025-12-22T11:27:00,2.95,2.95,2.9,2.95,63975,
2025-12-22T11:28:00,2.9,2.95,2.9,2.9,40725,82057.0
2025-12-22T11:29:00,2.95,2.95,2.85,2.95,405225,
2025-12-22T11:30:00,2.9,2.95,2.8,2.85,421050,
2025-12-22T11:31:00,2.9,2.9,2.8,2.9,244275,82395.0
2025-12-22T11:32:00,2.85,2.9,2.75,2.8,398175,
2025-12-22T11:33:00,2.85,2.85,2.8,2.85,446700,
2025-12-22T11:34:00,2.8,2.9,2.8,2.9,344025,82782.0
2025-12-22T11:35:00,2.85,2.9,2.8,2.85,278850,
2025-12-22T11:36:00,2.8,2.85,2.8,2.85,41925,
2025-12-22T11:37:00,2.9,2.95,2.85,2.9,158550,82198.0
2025-12-22T11:38:00,2.85,2.9,2.85,2.85,297675,
2025-12-22T11:39:00,2.9,2.9,2.75,2.75,169350,
2025-12-22T11:40:00,2.8,2.9,2.75,2.8,154050,82413.0
2025-12-22T11:41:00,2.85,2.85,2.8,2.8,230700,
2025-12-22T11:42:00,2.85,2.85,2.75,2.8,207525,
2025-12-22T11:43:00,2.85,2.85,2.8,2.85,10875,82533.0
2025-12-22T11:44:00,2.8,2.9,2.8,2.85,321075,
2025-12-22T11:45:00,2.9,2.9,2.8,2.9,174900,
2025-12-22T11:46:00,2.85,2.95,2.85,2.9,165225,82467.0
2025-12-22T11:47:00,2.95,2.95,2.85,2.85,162225,
2025-12-22T11:48:00,2.9,2.9,2.85,2.85,38850,
2025-12-22T11:49:00,2.9,3.0,2.85,2.95,143175,82731.0
2025-12-22T11:50:00,3.0,3.1,2.95,3.05,345750,
2025-12-22T11:51:00,3.0,3.05,3.0,3.0,190875,
2025-12-22T11:52:00,2.95,3.05,2.95,3.05,64500,82656.0
2025-12-22T11:53:00,3.0,3.1,2.95,3.05,328800,
2025-12-22T11:54:00,3.0,3.05,3.0,3.05,197250,
2025-12-22T11:55:00,3.0,3.05,3.0,3.05,40275,83106.0
2025-12-22T11:56:00,3.0,3.05,3.0,3.0,214275,
2025-12-22T11:57:00,3.05,3.05,2.95,2.95,75750,
2025-12-22T11:58:00,3.0,3.0,2.85,2.9,198450,83258.0
2025-12-22T11:59:00,2.95,3.1,2.95,3.0,607950,
2025-12-22T12:00:00,3.05,3.1,3.0,3.05,149925,
2025-12-22T12:01:00,3.1,3.1,2.95,3.0,367275,83183.0
2025-12-22T12:02:00,3.05,3.05,2.95,3.0,252525,
2025-12-22T12:03:00,3.05,3.05,2.95,2.95,291975,
2025-12-22T12:04:00,3.0,3.0,2.9,3.0,184275,
2025-12-22T12:05:00,2.95,3.05,2.95,3.0,164550,83636.0
2025-12-22T12:06:00,3.05,3.1,2.95,3.0,247275,
2025-12-22T12:07:00,3.05,3.1,3.0,3.05,259875,
2025-12-22T12:08:00,3.1,3.15,3.05,3.1,208500,83274.0
2025-12-22T12:09:00,3.05,3.1,3.0,3.05,103875,
2025-12-22T12:10:00,3.0,3.05,2.95,3.05,258225,
2025-12-22T12:11:00,3.0,3.05,2.9,2.9,671550,83208.0
2025-12-22T12:12:00,2.95,3.0,2.85,2.9,229800,
2025-12-22T12:13:00,2.85,2.9,2.75,2.75,211575,
2025-12-22T12:14:00,2.8,2.8,2.7,2.7,222825,83469.0
2025-12-22T12:15:00,2.75,2.8,2.7,2.8,445950,
2025-12-22T12:16:00,2.75,2.8,2.75,2.8,99825,
2025-12-22T12:17:00,2.75,2.9,2.75,2.9,337500,82854.0
2025-12-22T12:18:00,2.85,2.95,2.85,2.95,182250,
2025-12-22T12:19:00,2.9,2.95,2.8,2.9,654225,
2025-12-22T12:20:00,2.95,3.0,2.9,3.0,622050,82710.0
2025-12-22T12:21:00,2.95,3.05,2.95,3.0,483825,
2025-12-22T12:22:00,2.95,3.0,2.9,2.95,498150,
2025-12-22T12:23:00,3.0,3.0,2.9,2.95,295200,83550.0
2025-12-22T12:24:00,2.9,2.95,2.85,2.85,295200,
2025-12-22T12:25:00,2.9,2.95,2.85,2.9,367950,
2025-12-22T12:26:00,2.95,2.95,2.9,2.95,32025,83478.0
2025-12-22T12:27:00,2.9,2.95,2.85,2.9,328425,
2025-12-22T12:28:00,2.85,2.9,2.8,2.85,151875,
2025-12-22T12:29:00,2.8,2.85,2.75,2.8,196650,84147.0
2025-12-22T12:30:00,2.85,2.85,2.8,2.85,16800,
2025-12-22T12:31:00,2.8,2.85,2.8,2.8,54525,
2025-12-22T12:32:00,2.85,2.85,2.75,2.8,449325,83981.0
2025-12-22T12:33:00,2.75,2.8,2.7,2.75,357150,
2025-12-22T12:34:00,2.8,2.8,2.7,2.7,499650,
2025-12-22T12:35:00,2.75,2.8,2.7,2.7,214875,84552.0
2025-12-22T12:36:00,2.75,2.8,2.7,2.8,191175,
2025-12-22T12:37:00,2.75,2.8,2.75,2.75,22800,
2025-12-22T12:38:00,2.8,2.8,2.7,2.75,217800,84804.0
2025-12-22T12:39:00,2.8,2.8,2.75,2.75,213600,
2025-12-22T12:40:00,2.8,2.85,2.7,2.8,349800,
2025-12-22T12:41:00,2.85,2.85,2.7,2.7,617625,84968.0
2025-12-22T12:42:00,2.75,2.8,2.7,2.75,230925,
2025-12-22T12:43:00,2.7,2.8,2.7,2.75,278925,
2025-12-22T12:44:00,2.7,2.75,2.65,2.7,685725,85183.0
2025-12-22T12:45:00,2.65,2.7,2.55,2.65,748875,
2025-12-22T12:46:00,2.6,2.65,2.55,2.6,368025,
2025-12-22T12:47:00,2.65,2.65,2.55,2.6,145650,84933.0
2025-12-22T12:48:00,2.55,2.65,2.55,2.65,529725,
2025-12-22T12:49:00,2.6,2.65,2.6,2.65,170700,
2025-12-22T12:50:00,2.6,2.7,2.6,2.65,353775,84535.0
2025-12-22T12:51:00,2.6,2.7,2.6,2.7,95475,
2025-12-22T12:52:00,2.65,2.7,2.65,2.7,99450,
2025-12-22T12:53:00,2.65,2.7,2.65,2.65,49050,84062.0
2025-12-22T12:54:00,2.7,2.75,2.65,2.65,372225,
2025-12-22T12:55:00,2.7,2.8,2.65,2.75,537600,
2025-12-22T12:56:00,2.7,2.8,2.7,2.75,380850,83559.0
2025-12-22T12:57:00,2.8,2.8,2.7,2.75,292200,
2025-12-22T12:58:00,2.7,2.75,2.65,2.65,123750,
2025-12-22T12:59:00,2.7,2.8,2.65,2.75,529425,83909.0
2025-12-22T13:00:00,2.8,2.8,2.75,2.8,50025,
2025-12-22T13:01:00,2.75,2.8,2.75,2.8,66900,
2025-12-22T13:02:00,2.75,2.8,2.75,2.75,270975,83608.0
2025-12-22T13:03:00,2.8,2.8,2.7,2.75,426450,
2025-12-22T13:04:00,2.7,2.8,2.7,2.8,93450,
2025-12-22T13:05:00,2.75,2.8,2.75,2.75,24825,84492.0
2025-12-22T13:06:00,2.8,2.8,2.75,2.75,133125,
2025-12-22T13:07:00,2.8,2.85,2.75,2.8,268500,
2025-12-22T13:08:00,2.75,2.85,2.75,2.8,109050,85028.0
2025-12-22T13:09:00,2.85,2.85,2.8,2.85,30675,
2025-12-22T13:10:00,2.8,2.9,2.8,2.85,179250,
2025-12-22T13:11:00,2.9,2.9,2.85,2.9,56700,85035.0
2025-12-22T13:12:00,2.85,2.9,2.85,2.9,180900,
2025-12-22T13:13:00,2.85,2.9,2.85,2.9,39225,
2025-12-22T13:14:00,2.85,2.9,2.85,2.9,63000,85245.0
2025-12-22T13:15:00,2.85,2.95,2.85,2.9,284175,
2025-12-22T13:16:00,2.95,2.95,2.85,2.95,466575,
2025-12-22T13:17:00,2.9,2.95,2.85,2.9,123750,85372.0
2025-12-22T13:18:00,2.85,2.95,2.85,2.85,178950,
2025-12-22T13:19:00,2.9,2.9,2.8,2.9,393225,
2025-12-22T13:20:00,2.85,2.95,2.85,2.85,226725,85479.0
2025-12-22T13:21:00,2.9,2.9,2.85,2.85,85125,
2025-12-22T13:22:00,2.9,2.95,2.85,2.85,263175,
2025-12-22T13:23:00,2.9,2.9,2.85,2.9,32025,85528.0
2025-12-22T13:24:00,2.85,2.95,2.85,2.9,258750,
2025-12-22T13:25:00,2.85,2.9,2.85,2.9,43950,
2025-12-22T13:26:00,2.85,2.95,2.85,2.95,201375,84444.0
2025-12-22T13:27:00,2.85,2.95,2.85,2.95,216300,
2025-12-22T13:28:00,2.9,2.95,2.9,2.95,79275,
2025-12-22T13:29:00,2.9,2.95,2.9,2.9,218925,84684.0
2025-12-22T13:30:00,2.95,2.95,2.9,2.9,82350,
2025-12-22T13:31:00,2.95,2.95,2.9,2.95,126525,
2025-12-22T13:32:00,2.9,3.0,2.9,2.95,317325,85071.0
2025-12-22T13:33:00,2.9,3.0,2.9,2.95,83775,
2025-12-22T13:34:00,3.0,3.05,2.9,3.05,498825,
2025-12-22T13:35:00,3.0,3.05,2.9,2.95,493350,84561.0
2025-12-22T13:36:00,2.9,2.95,2.8,2.8,656325,
2025-12-22T13:37:00,2.85,2.85,2.8,2.85,128250,
2025-12-22T13:38:00,2.8,2.8,2.7,2.7,169125,85378.0
2025-12-22T13:39:00,2.65,2.75,2.65,2.75,186525,
2025-12-22T13:40:00,2.7,2.8,2.7,2.8,172725,
2025-12-22T13:41:00,2.75,2.85,2.75,2.85,63975,84796.0
2025-12-22T13:42:00,2.8,2.85,2.8,2.8,72300,
2025-12-22T13:43:00,2.85,2.9,2.8,2.9,140925,
2025-12-22T13:44:00,2.85,2.9,2.8,2.8,126450,84354.0
2025-12-22T13:45:00,2.85,2.85,2.75,2.8,270900,
2025-12-22T13:46:00,2.85,2.85,2.8,2.85,94500,
2025-12-22T13:47:00,2.8,2.85,2.8,2.8,30075,83763.0
2025-12-22T13:48:00,2.85,2.85,2.8,2.85,51375,
2025-12-22T13:49:00,2.8,2.9,2.8,2.9,172050,
2025-12-22T13:50:00,2.85,2.9,2.85,2.85,27225,83857.0
2025-12-22T13:51:00,2.9,2.9,2.8,2.85,246975,
2025-12-22T13:52:00,2.9,2.9,2.8,2.8,269400,
2025-12-22T13:53:00,2.85,2.85,2.8,2.8,199650,84125.0
2025-12-22T13:54:00,2.85,2.85,2.75,2.8,216450,
2025-12-22T13:55:00,2.75,2.8,2.75,2.8,98700,
2025-12-22T13:56:00,2.75,2.8,2.75,2.75,45225,84348.0
2025-12-22T13:57:00,2.7,2.75,2.7,2.7,92625,
2025-12-22T13:58:00,2.75,2.8,2.7,2.8,94800,
2025-12-22T13:59:00,2.75,2.8,2.75,2.75,32250,84278.0
2025-12-22T14:00:00,2.8,2.85,2.75,2.75,329475,
2025-12-22T14:01:00,2.8,2.9,2.8,2.9,146700,
2025-12-22T14:02:00,2.85,2.9,2.8,2.8,105525,83968.0
2025-12-22T14:03:00,2.85,2.85,2.7,2.75,720750,
2025-12-22T14:04:00,2.8,2.8,2.75,2.8,60675,
2025-12-22T14:05:00,2.75,2.8,2.7,2.75,176925,83522.0
2025-12-22T14:06:00,2.7,2.8,2.7,2.75,230775,
2025-12-22T14:07:00,2.8,2.8,2.7,2.7,307575,
2025-12-22T14:08:00,2.75,2.75,2.55,2.55,405525,84326.0
2025-12-22T14:09:00,2.6,2.6,2.5,2.5,442275,
2025-12-22T14:10:00,2.55,2.6,2.5,2.55,84975,
2025-12-22T14:11:00,2.6,2.6,2.5,2.55,250500,84909.0
2025-12-22T14:12:00,2.6,2.6,2.5,2.6,773550,
2025-12-22T14:13:00,2.65,2.75,2.6,2.7,481950,
2025-12-22T14:14:00,2.75,2.75,2.65,2.75,404250,84500.0
2025-12-22T14:15:00,2.7,2.8,2.7,2.8,109650,
2025-12-22T14:16:00,2.75,2.8,2.7,2.75,274275,
2025-12-22T14:17:00,2.7,2.75,2.7,2.7,49050,83862.0
2025-12-22T14:18:00,2.65,2.7,2.6,2.65,215625,
2025-12-22T14:19:00,2.6,2.65,2.6,2.65,147375,
2025-12-22T14:20:00,2.6,2.6,2.55,2.55,131850,83384.0
2025-12-22T14:21:00,2.6,2.6,2.55,2.6,94425,
2025-12-22T14:22:00,2.55,2.65,2.55,2.65,157425,
2025-12-22T14:23:00,2.6,2.7,2.55,2.6,568800,83426.0
2025-12-22T14:24:00,2.65,2.65,2.6,2.65,70950,
2025-12-22T14:25:00,2.6,2.7,2.6,2.7,111075,
2025-12-22T14:26:00,2.65,2.75,2.65,2.75,674250,82326.0
2025-12-22T14:27:00,2.7,2.8,2.7,2.75,418575,
2025-12-22T14:28:00,2.7,2.85,2.7,2.8,331350,
2025-12-22T14:29:00,2.75,2.85,2.75,2.8,177975,82268.0
2025-12-22T14:30:00,2.85,2.85,2.7,2.75,406950,
2025-12-22T14:31:00,2.7,2.8,2.7,2.8,136950,
2025-12-22T14:32:00,2.75,2.8,2.7,2.7,78675,82283.0
2025-12-22T14:33:00,2.75,2.75,2.7,2.7,140400,
2025-12-22T14:34:00,2.75,3.25,2.75,3.15,2018325,
2025-12-22T14:35:00,3.2,3.25,3.1,3.15,776700,82728.0
2025-12-22T14:36:00,3.1,3.2,2.95,2.95,812550,
2025-12-22T14:37:00,3.0,3.05,2.9,3.05,958650,
2025-12-22T14:38:00,3.0,3.1,2.9,2.95,540150,85965.0
2025-12-22T14:39:00,2.9,2.95,2.8,2.9,900525,
2025-12-22T14:40:00,2.95,3.0,2.9,2.95,681825,
2025-12-22T14:41:00,3.0,3.0,2.9,2.9,633300,87069.0
2025-12-22T14:42:00,2.95,3.0,2.9,2.9,426975,
2025-12-22T14:43:00,2.95,2.95,2.8,2.85,680250,
2025-12-22T14:44:00,2.9,2.95,2.9,2.9,341175,85194.0
2025-12-22T14:45:00,2.95,3.0,2.85,2.85,755850,
2025-12-22T14:46:00,2.9,3.0,2.9,2.95,168525,
2025-12-22T14:47:00,3.0,3.0,2.9,2.95,562650,85008.0
2025-12-22T14:48:00,2.9,3.0,2.9,2.9,466800,
2025-12-22T14:49:00,2.95,3.0,2.9,3.0,421725,
2025-12-22T14:50:00,2.95,3.0,2.9,2.95,448125,84397.0
2025-12-22T14:51:00,3.0,3.05,2.95,3.0,493650,
2025-12-22T14:52:00,3.05,3.05,2.95,3.0,279450,
2025-12-22T14:53:00,2.95,3.0,2.9,3.0,313350,84292.0
2025-12-22T14:54:00,2.95,3.0,2.9,2.9,202800,
2025-12-22T14:55:00,2.95,3.0,2.9,2.9,742350,
2025-12-22T14:56:00,2.95,3.0,2.9,3.0,368925,83718.0
2025-12-22T14:57:00,2.95,3.1,2.95,3.1,302625,
2025-12-22T14:58:00,3.0,3.05,2.95,3.0,738750,
2025-12-22T14:59:00,2.95,3.0,2.9,2.95,737850,83294.0
2025-12-22T15:00:00,3.1,3.1,2.95,3.0,547875,
2025-12-22T15:01:00,2.95,3.05,2.95,3.0,570750,
2025-12-22T15:02:00,3.05,3.05,2.9,2.9,569925,82767.0
2025-12-22T15:03:00,2.95,3.0,2.9,2.95,408825,
2025-12-22T15:04:00,3.0,3.0,2.9,2.9,305475,
2025-12-22T15:05:00,2.95,2.95,2.9,2.95,520350,81645.0
2025-12-22T15:06:00,2.9,3.1,2.9,3.05,911100,
2025-12-22T15:07:00,3.1,3.1,2.9,2.9,795900,
2025-12-22T15:08:00,2.95,3.0,2.85,2.95,1284900,82083.0
2025-12-22T15:09:00,2.9,3.05,2.9,3.05,746175,
2025-12-22T15:10:00,3.1,3.1,2.95,2.95,400125,
2025-12-22T15:11:00,3.0,3.15,3.0,3.1,587475,81789.0
2025-12-22T15:12:00,3.15,3.15,3.0,3.05,512250,
2025-12-22T15:13:00,3.0,3.05,2.95,3.05,473925,
2025-12-22T15:14:00,3.0,3.15,3.0,3.05,456300,82096.0
2025-12-22T15:15:00,3.1,3.15,3.0,3.05,537300,
2025-12-22T15:16:00,3.1,3.15,3.0,3.1,615450,
2025-12-22T15:17:00,3.15,3.2,3.1,3.2,705225,83067.0
2025-12-22T15:18:00,3.15,3.2,3.15,3.15,370350,
2025-12-22T15:19:00,3.1,3.25,3.1,3.2,577200,
2025-12-22T15:20:00,3.25,3.3,3.15,3.25,488850,83569.0
2025-12-22T15:21:00,3.3,3.35,3.25,3.35,535050,
2025-12-22T15:22:00,3.3,3.4,3.2,3.4,575400,
2025-12-22T15:23:00,3.45,3.5,3.35,3.45,570150,81793.0
2025-12-22T15:24:00,3.5,3.5,3.4,3.45,496425,
2025-12-22T15:25:00,3.4,3.55,3.4,3.5,639300,
2025-12-22T15:26:00,3.55,3.55,3.45,3.5,416025,81883.0
2025-12-22T15:27:00,3.45,3.65,3.45,3.5,1095000,
2025-12-22T15:28:00,3.55,3.55,3.3,3.4,928050,
2025-12-22T15:29:00,3.45,3.75,3.35,3.65,867825,79791.0
2025-12-22T15:30:00,3.65,3.65,3.65,3.65,450,
2025-12-23T09:15:00,2.5,2.95,1.95,2.0,5946525,78586.0
2025-12-23T09:16:00,1.95,2.05,1.9,1.9,4018275,87539.0
2025-12-23T09:17:00,1.95,2.1,1.9,2.1,2572800,
2025-12-23T09:18:00,2.05,2.35,2.05,2.15,2067825,
2025-12-23T09:19:00,2.1,2.2,2.05,2.15,1578075,91586.0
2025-12-23T09:20:00,2.1,2.15,1.85,1.9,2403675,
2025-12-23T09:21:00,1.85,1.95,1.8,1.85,1941450,
2025-12-23T09:22:00,1.9,1.9,1.75,1.75,2052825,99134.0
2025-12-23T09:23:00,1.8,1.8,1.7,1.75,1235100,
2025-12-23T09:24:00,1.7,1.75,1.65,1.7,1209375,
2025-12-23T09:25:00,1.65,1.65,1.55,1.6,1287750,100592.0
2025-12-23T09:26:00,1.55,1.65,1.55,1.6,1252650,
2025-12-23T09:27:00,1.65,1.65,1.55,1.55,864450,
2025-12-23T09:28:00,1.5,1.55,1.5,1.5,1217175,102403.0
2025-12-23T09:29:00,1.55,1.55,1.5,1.55,862650,
2025-12-23T09:30:00,1.5,1.55,1.5,1.55,942975,
2025-12-23T09:31:00,1.5,1.55,1.5,1.5,1335375,99684.0
2025-12-23T09:32:00,1.55,1.55,1.45,1.45,1382175,
2025-12-23T09:33:00,1.5,1.55,1.45,1.55,958725,
2025-12-23T09:34:00,1.5,1.55,1.45,1.45,542175,103886.0
2025-12-23T09:35:00,1.5,1.5,1.4,1.45,620700,
2025-12-23T09:36:00,1.4,1.45,1.35,1.35,648450,
2025-12-23T09:37:00,1.4,1.4,1.35,1.35,492000,104844.0
2025-12-23T09:38:00,1.4,1.4,1.35,1.35,290475,
2025-12-23T09:39:00,1.4,1.4,1.3,1.3,701850,
2025-12-23T09:40:00,1.35,1.35,1.3,1.3,479400,104900.0
2025-12-23T09:41:00,1.35,1.35,1.25,1.25,610500,
2025-12-23T09:42:00,1.3,1.3,1.25,1.25,736425,
2025-12-23T09:43:00,1.3,1.3,1.25,1.25,617325,105315.0
2025-12-23T09:44:00,1.3,1.3,1.25,1.3,549900,
2025-12-23T09:45:00,1.25,1.3,1.25,1.3,506775,
2025-12-23T09:46:00,1.25,1.4,1.25,1.35,1252725,104871.0
2025-12-23T09:47:00,1.4,1.4,1.3,1.35,466275,
2025-12-23T09:48:00,1.3,1.35,1.3,1.3,439650,
2025-12-23T09:49:00,1.35,1.35,1.25,1.25,777900,105777.0
2025-12-23T09:50:00,1.3,1.3,1.25,1.25,617175,
2025-12-23T09:51:00,1.3,1.3,1.25,1.25,419775,
2025-12-23T09:52:00,1.3,1.3,1.2,1.2,1126200,109138.0
2025-12-23T09:53:00,1.25,1.3,1.2,1.3,737400,
2025-12-23T09:54:00,1.25,1.35,1.25,1.35,550425,
2025-12-23T09:55:00,1.3,1.35,1.25,1.3,503625,110370.0
2025-12-23T09:56:00,1.25,1.35,1.25,1.35,2161800,
2025-12-23T09:57:00,1.3,1.35,1.2,1.25,1646325,
2025-12-23T09:58:00,1.2,1.3,1.2,1.3,1227225,107835.0
2025-12-23T09:59:00,1.25,1.3,1.25,1.3,944700,
2025-12-23T10:00:00,1.25,1.3,1.25,1.25,612300,
2025-12-23T10:01:00,1.3,1.35,1.25,1.3,2278725,103524.0
2025-12-23T10:02:00,1.35,1.4,1.3,1.35,1494225,
2025-12-23T10:03:00,1.4,1.4,1.35,1.4,352425,
2025-12-23T10:04:00,1.35,1.4,1.3,1.3,538500,100566.0
2025-12-23T10:05:00,1.35,1.35,1.3,1.3,375750,
2025-12-23T10:06:00,1.35,1.35,1.25,1.25,521550,
2025-12-23T10:07:00,1.3,1.3,1.2,1.2,683625,100271.0
2025-12-23T10:08:00,1.25,1.3,1.2,1.25,654825,
2025-12-23T10:09:00,1.3,1.3,1.2,1.25,934350,
2025-12-23T10:10:00,1.2,1.25,1.2,1.25,503625,100206.0
2025-12-23T10:11:00,1.2,1.25,1.15,1.2,1361775,
2025-12-23T10:12:00,1.25,1.3,1.2,1.25,1278075,
2025-12-23T10:13:00,1.3,1.3,1.2,1.25,413475,97053.0
2025-12-23T10:14:00,1.2,1.25,1.15,1.2,749175,
2025-12-23T10:15:00,1.15,1.2,1.15,1.2,427350,
2025-12-23T10:16:00,1.15,1.25,1.15,1.2,593925,96360.0
2025-12-23T10:17:00,1.25,1.25,1.15,1.2,502275,
2025-12-23T10:18:00,1.25,1.25,1.1,1.1,1177575,
2025-12-23T10:19:00,1.15,1.15,1.0,1.05,1354650,96435.0
2025-12-23T10:20:00,1.0,1.05,1.0,1.05,542925,
2025-12-23T10:21:00,1.0,1.05,1.0,1.0,401700,
2025-12-23T10:22:00,1.05,1.1,1.0,1.05,1129275,97471.0
2025-12-23T10:23:00,1.1,1.1,1.05,1.05,482625,
2025-12-23T10:24:00,1.1,1.1,1.05,1.05,238800,
2025-12-23T10:25:00,1.1,1.1,1.05,1.1,204150,99057.0
2025-12-23T10:26:00,1.05,1.1,1.05,1.05,415875,
2025-12-23T10:27:00,1.1,1.1,1.05,1.05,414975,
2025-12-23T10:28:00,1.1,1.1,1.05,1.05,230175,99846.0
2025-12-23T10:29:00,1.1,1.1,1.05,1.1,204375,
2025-12-23T10:30:00,1.05,1.1,1.05,1.05,162600,
2025-12-23T10:31:00,1.1,1.1,1.05,1.1,199125,99884.0
2025-12-23T10:32:00,1.05,1.1,1.05,1.1,250800,
2025-12-23T10:33:00,1.05,1.1,1.05,1.1,216375,
2025-12-23T10:34:00,1.05,1.1,1.0,1.0,438600,100213.0
2025-12-23T10:35:00,1.05,1.1,1.0,1.1,367275,
2025-12-23T10:36:00,1.05,1.1,1.05,1.05,351075,
2025-12-23T10:37:00,1.1,1.1,1.05,1.1,240075,102135.0
2025-12-23T10:38:00,1.05,1.1,1.05,1.1,211950,
2025-12-23T10:39:00,1.05,1.1,1.05,1.1,147375,
2025-12-23T10:40:00,1.05,1.1,1.05,1.05,269850,103681.0
2025-12-23T10:41:00,1.1,1.15,1.05,1.1,377325,
2025-12-23T10:42:00,1.15,1.15,1.1,1.1,200025,
2025-12-23T10:43:00,1.15,1.15,1.05,1.1,319950,104163.0
2025-12-23T10:44:00,1.05,1.1,1.05,1.05,97500,
2025-12-23T10:45:00,1.1,1.1,1.0,1.05,205800,
2025-12-23T10:46:00,1.0,1.05,1.0,1.05,312225,102849.0
2025-12-23T10:47:00,1.0,1.05,1.0,1.05,220575,
2025-12-23T10:48:00,1.0,1.05,1.0,1.0,210225,
2025-12-23T10:49:00,1.05,1.05,0.95,1.0,474150,103692.0
2025-12-23T10:50:00,0.95,1.0,0.95,1.0,168450,
2025-12-23T10:51:00,0.95,1.0,0.95,1.0,132150,
2025-12-23T10:52:00,0.95,1.0,0.95,1.0,197175,103676.0
2025-12-23T10:53:00,0.95,0.95,0.9,0.95,326100,
2025-12-23T10:54:00,0.9,0.95,0.9,0.95,149550,
2025-12-23T10:55:00,0.9,0.95,0.9,0.9,241575,103428.0
2025-12-23T10:56:00,0.95,0.95,0.9,0.95,171825,
2025-12-23T10:57:00,0.9,0.95,0.85,0.9,654000,
2025-12-23T10:58:00,0.95,0.95,0.9,0.9,111075,103765.0
2025-12-23T10:59:00,0.95,0.95,0.85,0.85,369600,
2025-12-23T11:00:00,0.9,0.9,0.85,0.85,230475,
2025-12-23T11:01:00,0.9,0.9,0.8,0.85,777375,102131.0
2025-12-23T11:02:00,0.9,0.9,0.85,0.9,195525,
2025-12-23T11:03:00,0.85,0.9,0.85,0.85,341475,
2025-12-23T11:04:00,0.9,0.9,0.85,0.9,176250,103337.0
2025-12-23T11:05:00,0.85,0.9,0.85,0.85,115650,
2025-12-23T11:06:00,0.9,0.9,0.85,0.9,138000,
2025-12-23T11:07:00,0.85,0.9,0.8,0.85,291900,103157.0
2025-12-23T11:08:00,0.8,0.85,0.8,0.85,217200,
2025-12-23T11:09:00,0.8,0.85,0.75,0.85,548400,
2025-12-23T11:10:00,0.8,0.85,0.8,0.85,257625,102375.0
2025-12-23T11:11:00,0.8,0.9,0.8,0.85,394125,
2025-12-23T11:12:00,0.9,0.9,0.85,0.9,192000,
2025-12-23T11:13:00,0.85,0.9,0.85,0.85,240225,103731.0
2025-12-23T11:14:00,0.9,0.9,0.8,0.8,280800,
2025-12-23T11:15:00,0.85,0.85,0.8,0.85,170925,
