datetime,open,high,low,close,volume,oi
2025-12-08T10:43:00,10.95,11.15,10.75,10.8,647175,133011.0
2025-12-08T10:44:00,10.85,10.95,10.35,10.65,462000,
2025-12-08T10:45:00,10.7,10.9,10.2,10.45,488325,
2025-12-08T10:46:00,10.5,11.1,10.5,10.65,469650,132925.0
2025-12-08T10:47:00,10.55,11.25,10.5,11.0,437475,
2025-12-08T10:48:00,11.1,12.15,10.9,11.95,925800,
2025-12-08T10:49:00,11.85,12.25,11.6,11.8,802725,132865.0
2025-12-08T10:50:00,11.7,12.45,11.65,11.8,697125,
2025-12-08T10:51:00,11.95,12.25,11.8,12.2,436350,
2025-12-08T10:52:00,12.05,12.45,11.95,11.95,670425,133513.0
2025-12-08T10:53:00,12.05,12.1,10.45,10.55,989925,
2025-12-08T10:54:00,10.65,10.9,10.35,10.85,585000,
2025-12-08T10:55:00,10.9,11.05,10.45,10.9,552375,133118.0
2025-12-08T10:56:00,11.05,11.15,10.5,10.65,327225,
2025-12-08T10:57:00,10.6,11.35,10.6,11.15,394800,
2025-12-08T10:58:00,11.1,12.5,11.1,12.4,885450,132833.0
2025-12-08T10:59:00,12.5,13.4,12.15,13.4,1565100,
2025-12-08T11:00:00,13.25,13.55,12.4,12.95,1502175,
2025-12-08T11:01:00,13.05,14.3,13.05,13.8,2188275,131976.0
2025-12-08T11:02:00,13.75,14.1,13.5,13.5,981075,
2025-12-08T11:03:00,13.4,13.7,13.1,13.35,880275,
2025-12-08T11:04:00,13.3,13.9,13.3,13.8,567600,133482.0
2025-12-08T11:05:00,13.85,14.1,12.75,12.8,1154625,
2025-12-08T11:06:00,12.9,13.7,12.9,13.35,660975,
2025-12-08T11:07:00,13.4,13.65,13.0,13.3,562875,133449.0
2025-12-08T11:08:00,13.45,13.9,13.35,13.6,580275,
2025-12-08T11:09:00,13.55,14.75,12.9,12.9,1155000,
2025-12-08T11:10:00,12.85,13.1,11.3,11.5,1594275,132823.0
2025-12-08T11:11:00,11.45,12.0,11.3,11.7,791025,
2025-12-08T11:12:00,11.75,11.9,11.5,11.8,580800,
2025-12-08T11:13:00,11.7,12.1,11.25,11.65,628875,133137.0
2025-12-08T11:14:00,11.6,11.95,11.5,11.7,317175,
2025-12-08T11:15:00,11.75,12.15,11.75,11.9,452400,
2025-12-08T11:16:00,11.85,12.65,11.55,12.15,507000,133221.0
2025-12-08T11:17:00,12.05,12.65,11.85,12.5,452475,
2025-12-08T11:18:00,12.65,12.7,11.7,12.55,606675,
2025-12-08T11:19:00,12.6,13.2,12.5,12.75,809475,133665.0
2025-12-08T11:20:00,12.65,13.1,12.5,12.95,628200,
2025-12-08T11:21:00,12.85,13.1,12.35,12.45,513600,
2025-12-08T11:22:00,12.6,12.9,11.65,11.65,744975,135231.0
2025-12-08T11:23:00,11.6,11.85,10.95,11.35,1115925,
2025-12-08T11:24:00,11.3,11.6,11.1,11.3,465300,
2025-12-08T11:25:00,11.25,11.45,11.1,11.4,334650,135669.0
2025-12-08T11:26:00,11.3,11.85,11.2,11.35,446850,
2025-12-08T11:27:00,11.25,11.55,11.0,11.4,496350,
2025-12-08T11:28:00,11.5,12.0,11.25,11.95,399150,136770.0
2025-12-08T11:29:00,11.85,12.2,11.8,12.05,532350,
2025-12-08T11:30:00,12.0,12.35,11.5,11.9,639675,
2025-12-08T11:31:00,11.95,12.4,11.45,11.85,525375,136902.0
2025-12-08T11:32:00,11.75,12.9,11.75,12.35,544800,
2025-12-08T11:33:00,12.4,12.55,12.1,12.3,439875,
2025-12-08T11:34:00,12.25,12.35,11.4,11.95,554325,138547.0
2025-12-08T11:35:00,12.0,12.5,11.85,12.35,457950,
2025-12-08T11:36:00,12.45,12.55,11.8,11.85,488550,
2025-12-08T11:37:00,11.95,12.05,11.4,12.05,491475,138976.0
2025-12-08T11:38:00,12.2,12.45,12.05,12.4,394500,
2025-12-08T11:39:00,12.35,12.65,11.95,12.1,465975,
2025-12-08T11:40:00,12.05,12.2,11.8,12.0,363375,139800.0
2025-12-08T11:41:00,12.05,12.5,11.9,12.45,298500,
2025-12-08T11:42:00,12.4,13.45,12.2,13.4,1238025,
2025-12-08T11:43:00,13.3,14.35,12.65,12.9,2015775,137439.0
2025-12-08T11:44:00,12.85,13.0,11.6,11.8,1058550,
2025-12-08T11:45:00,11.7,12.25,11.7,12.0,611325,
2025-12-08T11:46:00,12.1,12.2,11.65,11.85,474150,140035.0
2025-12-08T11:47:00,11.9,12.1,11.5,11.5,418950,
2025-12-08T11:48:00,11.6,11.75,10.9,11.1,804375,
2025-12-08T11:49:00,11.15,11.3,10.15,10.4,983625,140632.0
2025-12-08T11:50:00,10.5,10.9,10.4,10.75,874125,
2025-12-08T11:51:00,10.85,11.15,10.75,11.05,423300,
2025-12-08T11:52:00,11.0,11.55,11.0,11.5,543075,139732.0
2025-12-08T11:53:00,11.45,11.55,11.1,11.45,422250,
2025-12-08T11:54:00,11.4,11.75,11.3,11.65,290100,
2025-12-08T11:55:00,11.6,11.9,11.3,11.5,426975,140430.0
2025-12-08T11:56:00,11.55,11.75,11.35,11.55,282000,
2025-12-08T11:57:00,11.5,12.05,11.25,12.05,509250,
2025-12-08T11:58:00,11.95,12.05,11.5,11.8,618975,140162.0
2025-12-08T11:59:00,11.75,12.0,11.6,11.95,262875,
2025-12-08T12:00:00,11.85,12.4,11.85,12.35,572325,
2025-12-08T12:01:00,12.25,13.45,12.05,12.9,1070175,138511.0
2025-12-08T12:02:00,12.95,13.25,11.9,12.4,1492275,
2025-12-08T12:03:00,12.6,13.0,12.4,12.8,812325,
2025-12-08T12:04:00,12.75,12.95,12.1,12.55,634050,139056.0
2025-12-08T12:05:00,12.5,13.5,12.5,12.75,858375,
2025-12-08T12:06:00,12.85,13.4,12.75,12.95,675375,
2025-12-08T12:07:00,12.8,13.25,12.5,13.1,561375,139454.0
2025-12-08T12:08:00,13.15,13.35,12.8,12.95,584250,
2025-12-08T12:09:00,13.0,13.15,12.6,12.95,434250,
2025-12-08T12:10:00,12.9,13.3,12.85,12.95,482550,139561.0
2025-12-08T12:11:00,12.75,13.0,12.15,12.55,628950,
2025-12-08T12:12:00,12.5,13.25,12.45,13.05,483150,
2025-12-08T12:13:00,12.8,13.4,12.8,13.3,596325,138457.0
2025-12-08T12:14:00,13.25,14.65,13.05,14.1,1898775,
2025-12-08T12:15:00,14.3,14.55,13.5,14.05,1248300,
2025-12-08T12:16:00,14.0,14.05,12.8,13.0,1150575,137821.0
2025-12-08T12:17:00,13.05,13.85,12.85,13.7,644550,
2025-12-08T12:18:00,13.75,14.25,13.5,13.65,672675,
2025-12-08T12:19:00,13.6,14.25,13.55,13.95,695550,137917.0
2025-12-08T12:20:00,13.9,14.25,13.75,13.75,543825,
2025-12-08T12:21:00,13.85,13.95,13.1,13.75,648300,
2025-12-08T12:22:00,13.65,13.9,13.4,13.7,405675,137997.0
2025-12-08T12:23:00,13.6,13.9,13.6,13.65,331275,
2025-12-08T12:24:00,13.75,13.85,12.8,12.8,769125,
2025-12-08T12:25:00,12.85,13.7,12.85,13.65,506775,138041.0
2025-12-08T12:26:00,13.75,14.25,13.25,13.3,804150,
2025-12-08T12:27:00,13.45,14.9,13.4,14.8,1058025,
2025-12-08T12:28:00,15.2,15.8,14.5,15.35,2679225,134455.0
2025-12-08T12:29:00,15.45,16.25,15.3,15.8,2004075,
2025-12-08T12:30:00,15.75,19.25,15.75,19.2,3245175,
2025-12-08T12:31:00,19.15,19.15,17.55,18.3,2592900,129908.0
2025-12-08T12:32:00,18.5,18.65,16.95,17.7,1755450,
2025-12-08T12:33:00,17.75,18.25,17.45,17.45,1179000,
2025-12-08T12:34:00,17.4,18.35,17.4,18.15,1085325,130293.0
2025-12-08T12:35:00,18.25,18.5,17.65,17.7,1107225,
2025-12-08T12:36:00,17.85,18.25,17.65,17.9,878250,
2025-12-08T12:37:00,17.8,18.1,17.25,17.65,1118925,130474.0
2025-12-08T12:38:00,17.5,17.55,16.65,17.3,945975,
2025-12-08T12:39:00,17.35,18.1,17.35,17.85,768075,
2025-12-08T12:40:00,17.8,18.1,17.45,17.95,790500,
2025-12-08T12:41:00,17.9,18.15,16.45,16.75,1398525,131130.0
2025-12-08T12:42:00,16.65,17.95,16.65,17.65,981075,
2025-12-08T12:43:00,17.6,17.9,17.2,17.9,627525,
2025-12-08T12:44:00,17.8,18.0,17.25,17.75,716850,130612.0
2025-12-08T12:45:00,17.8,18.45,17.3,17.4,1597800,
2025-12-08T12:46:00,17.45,17.85,16.5,16.9,944325,
2025-12-08T12:47:00,16.8,17.05,16.3,16.5,764925,131605.0
2025-12-08T12:48:00,16.65,17.95,16.55,17.95,527775,
2025-12-08T12:49:00,17.7,17.85,16.75,17.1,635925,
2025-12-08T12:50:00,17.05,17.05,15.6,16.3,1180725,132014.0
2025-12-08T12:51:00,16.4,16.95,16.15,16.95,588675,
2025-12-08T12:52:00,16.9,17.25,16.65,17.2,728700,
2025-12-08T12:53:00,17.25,18.2,17.05,17.15,1350225,132741.0
2025-12-08T12:54:00,17.1,17.35,16.7,17.1,752550,
2025-12-08T12:55:00,17.15,18.35,17.15,18.2,725775,
2025-12-08T12:56:00,18.05,18.2,17.15,17.55,681900,133744.0
2025-12-08T12:57:00,17.45,18.15,17.4,17.9,630975,
2025-12-08T12:58:00,17.8,18.5,17.75,17.95,1103775,
2025-12-08T12:59:00,18.0,18.0,17.1,17.45,1113075,133337.0
2025-12-08T13:00:00,17.55,18.1,17.45,18.05,729600,
2025-12-08T13:01:00,18.2,19.85,17.45,17.55,2626875,
2025-12-08T13:02:00,17.65,17.65,16.2,16.4,1611600,133562.0
2025-12-08T13:03:00,16.45,16.8,15.1,15.15,1829175,
2025-12-08T13:04:00,15.35,15.65,15.0,15.35,1202625,
2025-12-08T13:05:00,15.4,15.55,13.9,14.0,1350675,131960.0
2025-12-08T13:06:00,14.3,14.6,14.0,14.15,1070100,
2025-12-08T13:07:00,14.25,15.4,14.25,14.9,1090500,
2025-12-08T13:08:00,15.05,16.05,15.05,15.6,1096050,131562.0
2025-12-08T13:09:00,15.7,16.3,15.25,15.6,881325,
2025-12-08T13:10:00,15.75,16.05,15.65,15.7,542550,
2025-12-08T13:11:00,15.75,15.85,14.5,14.8,846225,132426.0
2025-12-08T13:12:00,14.7,15.0,13.4,13.4,1228875,
2025-12-08T13:13:00,13.45,13.75,12.95,13.6,1495500,
2025-12-08T13:14:00,13.7,14.65,13.6,14.6,795900,132160.0
2025-12-08T13:15:00,14.55,15.2,14.45,15.2,732750,
2025-12-08T13:16:00,15.15,16.4,15.15,16.05,1015500,
2025-12-08T13:17:00,16.1,16.6,15.85,16.45,1307625,132396.0
2025-12-08T13:18:00,16.6,16.7,16.1,16.25,779100,
2025-12-08T13:19:00,16.35,18.7,16.35,18.35,2233950,
2025-12-08T13:20:00,18.4,24.0,18.4,23.9,4462950,130876.0
2025-12-08T13:21:00,24.05,28.35,23.0,28.1,6132600,
2025-12-08T13:22:00,26.65,27.85,25.65,27.65,3756900,
2025-12-08T13:23:00,27.85,29.75,26.65,29.15,4498275,118698.0
2025-12-08T13:24:00,28.95,28.95,26.95,27.95,2436150,
2025-12-08T13:25:00,28.0,30.0,28.0,28.5,2626425,
2025-12-08T13:26:00,28.4,28.55,27.0,28.15,1882200,120504.0
2025-12-08T13:27:00,28.2,32.5,28.1,32.5,2622300,
2025-12-08T13:28:00,31.6,33.9,31.45,32.95,4950000,
2025-12-08T13:29:00,32.8,33.75,30.95,31.4,2947050,119790.0
2025-12-08T13:30:00,31.75,33.55,31.45,33.45,2277150,
2025-12-08T13:31:00,33.6,43.0,33.0,43.0,5351175,
2025-12-08T13:32:00,41.75,49.05,41.0,48.1,8555325,115099.0
2025-12-08T13:33:00,48.25,62.45,46.55,61.5,9210600,
2025-12-08T13:34:00,61.8,61.8,50.1,51.35,8471400,
2025-12-08T13:35:00,51.6,55.4,51.6,55.0,4830375,123950.0
2025-12-08T13:36:00,55.1,60.15,53.85,55.7,5048550,
2025-12-08T13:37:00,57.05,58.95,51.4,52.6,4922250,
2025-12-08T13:38:00,52.7,54.85,52.1,54.0,2450100,138140.0
2025-12-08T13:39:00,53.9,55.75,51.75,54.9,2566050,
2025-12-08T13:40:00,54.8,55.9,51.3,51.3,2528025,
2025-12-08T13:41:00,51.9,53.8,46.0,46.0,4391475,144987.0
2025-12-08T13:42:00,46.15,48.95,44.4,48.1,4297875,
2025-12-08T13:43:00,48.25,53.45,47.65,53.15,3978300,
2025-12-08T13:44:00,53.2,54.3,49.9,52.4,3459450,155201.0
2025-12-08T13:45:00,52.3,53.35,50.65,51.5,2516700,
2025-12-08T13:46:00,50.9,50.9,45.55,47.8,3588075,
2025-12-08T13:47:00,47.95,49.1,46.65,47.85,1749000,166504.0
2025-12-08T13:48:00,47.75,48.75,43.0,44.25,3407850,
2025-12-08T13:49:00,44.35,46.7,44.35,44.9,1942575,
2025-12-08T13:50:00,45.2,47.15,45.1,46.3,1451550,170149.0
2025-12-08T13:51:00,46.25,47.8,45.65,46.05,1628100,
2025-12-08T13:52:00,45.9,48.35,45.9,47.15,2112525,
2025-12-08T13:53:00,47.4,47.75,44.85,46.6,1796100,177774.0
2025-12-08T13:54:00,46.75,48.55,45.3,46.8,1529700,
2025-12-08T13:55:00,46.7,50.1,46.7,50.1,3067800,
2025-12-08T13:56:00,49.4,53.3,49.4,52.3,4481175,179516.0
2025-12-08T13:57:00,52.35,52.35,49.6,50.6,2396700,
2025-12-08T13:58:00,50.55,51.6,45.6,45.9,2968575,
2025-12-08T13:59:00,45.75,48.7,45.5,48.45,1790400,183039.0
2025-12-08T14:00:00,48.8,51.95,48.7,51.25,2712000,
2025-12-08T14:01:00,50.9,53.1,50.7,51.9,3226125,
2025-12-08T14:02:00,51.65,52.8,50.7,51.5,1707300,181604.0
2025-12-08T14:03:00,51.35,57.25,51.35,54.65,4168575,
2025-12-08T14:04:00,53.75,56.0,48.95,50.7,3912600,
2025-12-08T14:05:00,51.0,53.4,50.5,52.4,1959225,179530.0
2025-12-08T14:06:00,52.25,53.7,50.7,52.55,1919625,
2025-12-08T14:07:00,52.4,52.5,48.9,51.4,2288625,
2025-12-08T14:08:00,51.85,53.85,51.2,52.5,1912650,178020.0
2025-12-08T14:09:00,52.95,53.65,49.2,49.6,2053725,
2025-12-08T14:10:00,50.25,50.3,44.8,45.85,4024800,
2025-12-08T14:11:00,46.35,48.6,46.05,46.4,1843500,181597.0
2025-12-08T14:12:00,46.3,47.6,42.45,47.6,3777150,
2025-12-08T14:13:00,47.7,53.25,45.5,51.05,4434225,
2025-12-08T14:14:00,50.95,54.0,50.95,53.6,3739125,181418.0
2025-12-08T14:15:00,53.05,54.3,50.35,53.3,3450675,
2025-12-08T14:16:00,53.2,55.8,51.8,54.9,3798075,
2025-12-08T14:17:00,55.2,62.1,54.75,56.7,9467025,176939.0
2025-12-08T14:18:00,56.85,58.3,49.2,50.0,5982375,
2025-12-08T14:19:00,50.3,51.5,47.0,48.0,3726525,
2025-12-08T14:20:00,48.95,51.65,47.25,51.2,2616900,173967.0
2025-12-08T14:21:00,51.25,52.25,49.2,49.2,2727300,
2025-12-08T14:22:00,49.1,50.2,47.0,48.2,2261700,
2025-12-08T14:23:00,48.1,49.0,46.3,47.6,2014425,179113.0
2025-12-08T14:24:00,47.8,48.8,46.7,47.3,1385400,
2025-12-08T14:25:00,47.35,50.6,47.0,50.05,1733175,
2025-12-08T14:26:00,50.15,52.0,48.8,50.1,2828550,180821.0
2025-12-08T14:27:00,50.35,50.55,49.0,50.55,1055775,
2025-12-08T14:28:00,50.9,51.0,47.5,47.5,1947825,
2025-12-08T14:29:00,46.8,49.8,46.7,49.0,2063775,183981.0
2025-12-08T14:30:00,48.4,51.0,47.1,50.4,1808625,
2025-12-08T14:31:00,50.0,50.8,49.05,50.8,1656000,
2025-12-08T14:32:00,50.9,51.8,50.5,51.05,1990050,183332.0
2025-12-08T14:33:00,50.85,51.2,47.7,48.6,2141100,
2025-12-08T14:34:00,48.1,51.0,48.1,50.3,1067700,
2025-12-08T14:35:00,49.7,52.5,49.7,52.5,2442000,183729.0
2025-12-08T14:36:00,52.25,53.8,50.75,53.5,2232300,
2025-12-08T14:37:00,54.3,54.3,49.85,49.85,2896575,
2025-12-08T14:38:00,49.8,53.25,49.65,50.65,2286900,182512.0
2025-12-08T14:39:00,50.05,51.25,48.8,51.0,1808025,
2025-12-08T14:40:00,51.25,52.25,49.7,50.65,1626450,
2025-12-08T14:41:00,50.6,50.6,48.1,49.3,1582500,185611.0
2025-12-08T14:42:00,50.4,50.5,48.45,48.65,1561125,
2025-12-08T14:43:00,48.75,51.3,48.4,50.15,2019300,
2025-12-08T14:44:00,50.3,50.3,44.0,45.9,4319550,185763.0
2025-12-08T14:45:00,45.7,47.85,44.5,45.0,3187350,
2025-12-08T14:46:00,45.4,45.4,40.6,44.8,5085825,
2025-12-08T14:47:00,45.3,46.25,44.15,44.35,3214275,176982.0
2025-12-08T14:48:00,44.4,44.4,39.8,39.95,2874825,
2025-12-08T14:49:00,40.15,40.45,37.25,37.65,3894225,
2025-12-08T14:50:00,37.25,39.25,37.1,37.35,2538000,179970.0
2025-12-08T14:51:00,37.1,37.2,34.65,37.1,3857400,
2025-12-08T14:52:00,36.9,39.55,35.85,37.75,3161100,
2025-12-08T14:53:00,37.95,39.25,37.35,39.25,1989525,181368.0
2025-12-08T14:54:00,39.1,42.25,38.9,41.95,3907575,
2025-12-08T14:55:00,41.85,41.85,38.55,40.45,2403750,
2025-12-08T14:56:00,40.9,44.05,39.95,44.05,3102600,181351.0
2025-12-08T14:57:00,44.3,47.55,43.85,44.8,5081175,
2025-12-08T14:58:00,44.85,45.75,42.85,44.55,2556300,
2025-12-08T14:59:00,44.6,46.3,44.0,44.75,1933650,184455.0
2025-12-08T15:00:00,42.75,42.75,34.0,36.3,7623750,
2025-12-08T15:01:00,36.6,37.7,34.4,34.75,3130200,
2025-12-08T15:02:00,35.1,35.1,31.5,33.75,4053375,176453.0
2025-12-08T15:03:00,33.55,33.85,31.55,33.1,2120775,
2025-12-08T15:04:00,33.55,35.2,32.8,34.9,2219775,
2025-12-08T15:05:00,34.4,34.85,31.85,31.9,2207775,175766.0
2025-12-08T15:06:00,31.85,32.9,31.3,32.9,1766400,
2025-12-08T15:07:00,32.7,37.45,32.7,34.85,3640425,
2025-12-08T15:08:00,34.9,34.9,32.05,33.15,2086050,172628.0
2025-12-08T15:09:00,33.25,33.45,31.9,33.35,1610475,
2025-12-08T15:10:00,32.5,35.3,32.4,34.75,2162700,
2025-12-08T15:11:00,35.3,35.3,32.65,33.8,1560900,170192.0
2025-12-08T15:12:00,33.9,35.1,33.05,34.2,1210200,
2025-12-08T15:13:00,34.95,35.4,33.9,35.4,1050450,
2025-12-08T15:14:00,35.45,37.15,35.05,36.0,2548800,166842.0
2025-12-08T15:15:00,35.6,42.25,34.9,41.15,3689475,
2025-12-08T15:16:00,40.8,42.95,39.45,41.4,3673350,
2025-12-08T15:17:00,40.75,42.55,39.6,41.45,2894400,157991.0
2025-12-08T15:18:00,41.1,43.1,40.9,42.35,2573925,
2025-12-08T15:19:00,42.2,43.05,40.4,42.95,2357700,
2025-12-08T15:20:00,42.6,43.45,41.3,42.5,2337375,150639.0
2025-12-08T15:21:00,41.85,43.25,41.75,43.25,2536800,
2025-12-08T15:22:00,43.05,43.3,42.0,42.35,2640300,
2025-12-08T15:23:00,42.4,42.4,39.7,41.6,2882100,142016.0
2025-12-08T15:24:00,41.45,42.0,40.6,41.6,1759050,
2025-12-08T15:25:00,40.95,40.95,38.7,39.0,2712375,
2025-12-08T15:26:00,39.4,40.6,38.5,40.0,1429350,135521.0
2025-12-08T15:27:00,40.25,42.5,40.05,42.5,2174700,
2025-12-08T15:28:00,42.4,42.4,41.2,41.95,2379000,
2025-12-08T15:29:00,42.0,42.0,40.7,41.25,3732675,119190.0
2025-12-08T15:30:00,40.8,40.8,40.8,40.8,3825,
2025-12-09T09:15:00,64.8,75.0,58.45,74.6,11603550,107604.0
2025-12-09T09:16:00,76.4,85.7,72.9,84.4,10197900,109426.0
2025-12-09T09:17:00,85.1,89.0,81.45,85.5,5468250,
2025-12-09T09:18:00,85.15,87.85,79.6,86.15,4510125,
2025-12-09T09:19:00,85.8,98.5,82.75,98.5,5621250,115329.0
2025-12-09T09:20:00,97.0,113.65,97.0,112.75,7775700,
2025-12-09T09:21:00,113.45,113.45,91.2,93.3,6063975,
2025-12-09T09:22:00,91.8,99.2,90.3,92.5,3423075,111023.0
2025-12-09T09:23:00,93.9,99.45,93.15,96.55,2359575,
2025-12-09T09:24:00,97.25,102.1,92.25,96.1,3048000,
2025-12-09T09:25:00,95.8,101.4,94.35,98.85,2080950,116358.0
2025-12-09T09:26:00,98.9,104.2,95.6,102.95,2572500,
2025-12-09T09:27:00,101.9,103.9,97.2,102.85,1890600,
2025-12-09T09:28:00,102.4,114.65,101.45,113.3,4572375,121723.0
2025-12-09T09:29:00,109.6,113.4,104.7,111.85,2862375,
2025-12-09T09:30:00,112.8,134.4,110.2,134.4,6307725,
2025-12-09T09:31:00,133.75,146.65,133.4,138.7,5176200,99558.0
2025-12-09T09:32:00,139.45,147.0,137.05,142.85,1966575,
2025-12-09T09:33:00,142.6,145.1,137.8,142.25,1448100,
2025-12-09T09:34:00,143.95,143.95,131.45,135.05,1639050,86627.0
2025-12-09T09:35:00,135.25,144.5,135.25,141.8,1401675,
2025-12-09T09:36:00,140.8,149.0,139.2,149.0,1478550,
2025-12-09T09:37:00,149.1,149.85,143.0,144.45,1412700,83287.0
2025-12-09T09:38:00,145.5,150.05,141.85,144.85,1215600,
2025-12-09T09:39:00,144.75,144.75,137.0,142.25,969075,
2025-12-09T09:40:00,143.7,146.75,140.95,142.15,856800,81301.0
2025-12-09T09:41:00,142.85,143.15,135.8,138.25,764100,
2025-12-09T09:42:00,140.7,145.35,138.1,138.35,890475,
2025-12-09T09:43:00,138.7,140.55,133.05,139.5,889650,81149.0
2025-12-09T09:44:00,138.6,148.55,138.6,147.15,1375500,
2025-12-09T09:45:00,147.25,149.55,138.35,145.0,1434375,
2025-12-09T09:46:00,144.9,148.0,141.15,148.0,491250,78724.0
2025-12-09T09:47:00,148.35,165.0,148.1,149.05,2968200,
2025-12-09T09:48:00,147.6,154.0,143.25,153.7,995250,
2025-12-09T09:49:00,153.75,155.6,146.35,148.45,632850,77626.0
2025-12-09T09:50:00,149.2,157.5,147.2,157.15,636375,
2025-12-09T09:51:00,157.5,164.7,152.4,156.4,1261275,
2025-12-09T09:52:00,155.8,157.9,152.0,155.9,519075,75688.0
2025-12-09T09:53:00,156.35,167.45,155.35,164.8,974775,
2025-12-09T09:54:00,164.75,172.1,162.0,169.65,1296300,
2025-12-09T09:55:00,168.95,171.4,161.3,165.85,780600,73088.0
2025-12-09T09:56:00,166.05,166.05,160.75,164.95,479100,
2025-12-09T09:57:00,166.15,166.15,157.45,161.45,587175,
2025-12-09T09:58:00,162.65,169.25,162.6,165.8,631275,72783.0
2025-12-09T09:59:00,167.0,171.0,164.6,165.5,621225,
2025-12-09T10:00:00,165.55,168.05,161.05,162.0,439125,
2025-12-09T10:01:00,161.9,162.2,153.4,153.55,712875,70543.0
2025-12-09T10:02:00,153.8,153.8,140.8,148.85,1157400,
2025-12-09T10:03:00,149.3,150.0,144.1,147.4,518175,
2025-12-09T10:04:00,147.05,153.0,144.7,149.2,600675,71222.0
2025-12-09T10:05:00,149.55,150.65,143.25,143.25,399975,
2025-12-09T10:06:00,144.05,146.4,132.6,132.95,1019475,
2025-12-09T10:07:00,132.7,137.85,129.65,131.25,1147275,72585.0
2025-12-09T10:08:00,130.5,131.45,120.0,123.05,1364400,
2025-12-09T10:09:00,121.75,135.65,121.7,129.35,1302975,
2025-12-09T10:10:00,130.8,132.1,122.5,127.65,849675,75499.0
2025-12-09T10:11:00,128.9,131.75,123.95,130.9,638025,
2025-12-09T10:12:00,131.25,135.4,127.75,132.1,840150,
2025-12-09T10:13:00,131.45,133.55,125.2,127.8,684150,78046.0
2025-12-09T10:14:00,127.45,128.6,121.35,125.55,746100,
2025-12-09T10:15:00,126.05,126.6,111.0,117.3,1463325,
2025-12-09T10:16:00,117.65,119.0,103.5,104.1,1506975,80881.0
2025-12-09T10:17:00,104.7,112.6,102.75,109.6,1350000,
2025-12-09T10:18:00,110.35,112.0,81.7,81.7,1968375,
2025-12-09T10:19:00,80.6,86.95,70.85,84.0,4557900,86532.0
2025-12-09T10:20:00,85.0,99.5,80.25,97.85,3193350,
2025-12-09T10:21:00,96.5,102.55,91.35,92.0,2285775,
2025-12-09T10:22:00,92.15,94.35,81.8,81.8,1872450,88665.0
2025-12-09T10:23:00,82.15,87.15,78.5,78.5,1650000,
2025-12-09T10:24:00,78.9,83.5,77.05,82.45,1346850,
2025-12-09T10:25:00,82.3,88.6,81.7,86.2,1203450,95244.0
2025-12-09T10:26:00,86.45,89.3,76.1,81.55,1685850,
2025-12-09T10:27:00,81.2,84.05,78.2,80.9,975900,
2025-12-09T10:28:00,81.25,85.2,78.0,83.6,985725,98592.0
2025-12-09T10:29:00,84.4,95.0,84.4,92.25,2258775,
2025-12-09T10:30:00,89.0,97.95,88.55,96.35,1931100,
2025-12-09T10:31:00,95.9,97.65,89.65,91.4,1325775,96213.0
2025-12-09T10:32:00,91.0,100.45,88.1,94.25,1748100,
2025-12-09T10:33:00,95.1,109.8,91.7,109.6,1692300,
2025-12-09T10:34:00,109.0,112.7,105.1,112.6,2628450,88344.0
2025-12-09T10:35:00,116.2,125.75,111.9,123.8,3125700,
2025-12-09T10:36:00,121.4,123.6,105.7,107.95,2074275,
2025-12-09T10:37:00,108.0,119.55,108.0,117.5,1135350,82441.0
2025-12-09T10:38:00,119.0,119.0,111.0,111.0,808875,
2025-12-09T10:39:00,110.1,114.5,96.8,96.85,1337700,
2025-12-09T10:40:00,96.35,105.95,90.85,105.95,1908300,70290.0
2025-12-09T10:41:00,105.75,106.65,100.05,100.75,916425,
2025-12-09T10:42:00,101.65,101.75,94.2,94.2,722400,
2025-12-09T10:43:00,94.9,99.0,92.45,99.0,741450,70722.0
2025-12-09T10:44:00,100.2,104.45,95.75,102.05,709200,
2025-12-09T10:45:00,100.05,109.6,99.45,106.0,1121175,
2025-12-09T10:46:00,106.9,114.3,105.8,112.35,1207500,71439.0
2025-12-09T10:47:00,112.15,112.35,106.7,111.3,695100,
2025-12-09T10:48:00,110.25,115.65,108.6,109.4,869475,
2025-12-09T10:49:00,109.0,112.7,104.75,112.1,701700,71586.0
2025-12-09T10:50:00,111.5,115.3,111.15,113.85,824925,
2025-12-09T10:51:00,112.85,116.4,110.85,113.35,717825,
2025-12-09T10:52:00,113.55,118.9,109.4,114.7,894450,71884.0
2025-12-09T10:53:00,115.3,116.0,110.3,112.1,565500,
2025-12-09T10:54:00,114.35,114.35,109.05,109.6,489750,
2025-12-09T10:55:00,111.0,114.5,108.55,112.3,558225,71992.0
2025-12-09T10:56:00,113.0,113.45,106.4,106.8,539475,
2025-12-09T10:57:00,105.65,109.55,99.85,106.15,1213425,
2025-12-09T10:58:00,105.65,105.65,97.9,99.55,816225,71039.0
2025-12-09T10:59:00,99.1,100.8,84.9,85.4,1977450,
2025-12-09T11:00:00,86.2,95.2,82.85,94.15,1592550,
2025-12-09T11:01:00,93.65,100.8,90.2,90.2,1330125,73650.0
2025-12-09T11:02:00,89.6,93.8,87.2,90.9,840000,
2025-12-09T11:03:00,90.6,95.45,90.35,93.55,482625,
2025-12-09T11:04:00,92.8,93.5,88.7,90.5,490650,75637.0
2025-12-09T11:05:00,88.95,91.65,85.0,88.0,807600,
2025-12-09T11:06:00,87.35,87.95,78.2,82.35,1687800,
