datetime,open,high,low,close,volume,oi
2025-12-22T10:48:00,2.35,2.4,2.35,2.4,130650,
2025-12-22T10:49:00,2.45,2.45,2.35,2.45,176850,55345.0
2025-12-22T10:50:00,2.4,2.45,2.4,2.4,42750,
2025-12-22T10:51:00,2.45,2.5,2.4,2.45,41700,
2025-12-22T10:52:00,2.4,2.45,2.4,2.45,37725,55803.0
2025-12-22T10:53:00,2.4,2.45,2.4,2.4,143925,
2025-12-22T10:54:00,2.45,2.45,2.4,2.45,54000,
2025-12-22T10:55:00,2.4,2.45,2.4,2.45,12450,55806.0
2025-12-22T10:56:00,2.4,2.5,2.4,2.5,84225,
2025-12-22T10:57:00,2.45,2.55,2.45,2.55,144150,
2025-12-22T10:58:00,2.5,2.5,2.4,2.5,129225,55826.0
2025-12-22T10:59:00,2.45,2.5,2.45,2.45,58650,
2025-12-22T11:00:00,2.5,2.5,2.45,2.5,76875,
2025-12-22T11:01:00,2.45,2.5,2.45,2.45,17925,55944.0
2025-12-22T11:02:00,2.5,2.5,2.45,2.45,39075,
2025-12-22T11:03:00,2.5,2.5,2.45,2.5,105375,
2025-12-22T11:04:00,2.45,2.5,2.4,2.4,37800,55776.0
2025-12-22T11:05:00,2.45,2.45,2.35,2.4,19050,
2025-12-22T11:06:00,2.35,2.45,2.35,2.4,147675,
2025-12-22T11:07:00,2.35,2.45,2.35,2.4,59775,55822.0
2025-12-22T11:08:00,2.5,2.5,2.4,2.45,57075,
2025-12-22T11:09:00,2.4,2.45,2.4,2.4,29325,
2025-12-22T11:10:00,2.45,2.45,2.4,2.4,10275,55839.0
2025-12-22T11:11:00,2.45,2.45,2.35,2.45,50550,
2025-12-22T11:12:00,2.4,2.45,2.4,2.4,41625,
2025-12-22T11:13:00,2.35,2.4,2.35,2.4,19950,55697.0
2025-12-22T11:14:00,2.45,2.45,2.35,2.35,115125,
2025-12-22T11:15:00,2.45,2.45,2.35,2.4,87075,
2025-12-22T11:16:00,2.45,2.45,2.4,2.45,6975,55974.0
2025-12-22T11:17:00,2.4,2.4,2.35,2.4,31275,
2025-12-22T11:18:00,2.35,2.4,2.35,2.4,3975,
2025-12-22T11:19:00,2.35,2.45,2.35,2.35,68775,55754.0
2025-12-22T11:20:00,2.4,2.4,2.3,2.35,74925,
2025-12-22T11:21:00,2.3,2.4,2.3,2.4,33600,
2025-12-22T11:22:00,2.35,2.4,2.35,2.35,82650,
2025-12-22T11:23:00,2.4,2.45,2.35,2.35,125475,55899.0
2025-12-22T11:24:00,2.4,2.4,2.35,2.4,33225,
2025-12-22T11:25:00,2.35,2.45,2.35,2.4,68925,55891.0
2025-12-22T11:26:00,2.35,2.45,2.35,2.45,93900,
2025-12-22T11:27:00,2.4,2.45,2.35,2.4,113175,
2025-12-22T11:28:00,2.35,2.4,2.35,2.4,14550,56024.0
2025-12-22T11:29:00,2.35,2.4,2.35,2.4,7575,
2025-12-22T11:30:00,2.45,2.45,2.4,2.4,19350,
2025-12-22T11:31:00,2.35,2.4,2.35,2.4,78225,55776.0
2025-12-22T11:32:00,2.35,2.45,2.35,2.4,79350,
2025-12-22T11:33:00,2.35,2.4,2.35,2.4,11850,
2025-12-22T11:34:00,2.45,2.45,2.4,2.45,4500,55896.0
2025-12-22T11:35:00,2.4,2.4,2.35,2.35,75150,
2025-12-22T11:36:00,2.4,2.45,2.35,2.4,163200,
2025-12-22T11:37:00,2.35,2.4,2.35,2.4,87525,55971.0
2025-12-22T11:38:00,2.45,2.45,2.35,2.4,92550,
2025-12-22T11:39:00,2.35,2.35,2.35,2.35,71325,
2025-12-22T11:40:00,2.3,2.4,2.3,2.35,92850,55805.0
2025-12-22T11:41:00,2.3,2.35,2.3,2.35,4350,
2025-12-22T11:42:00,2.3,2.35,2.3,2.3,5775,
2025-12-22T11:43:00,2.35,2.35,2.3,2.3,96675,55899.0
2025-12-22T11:44:00,2.35,2.35,2.3,2.3,26700,
2025-12-22T11:45:00,2.35,2.35,2.3,2.3,11625,
2025-12-22T11:46:00,2.35,2.4,2.3,2.4,95025,56007.0
2025-12-22T11:47:00,2.35,2.4,2.3,2.35,44475,
2025-12-22T11:48:00,2.3,2.35,2.3,2.35,16350,
2025-12-22T11:49:00,2.4,2.4,2.35,2.4,58950,55843.0
2025-12-22T11:50:00,2.35,2.4,2.35,2.4,67575,
2025-12-22T11:51:00,2.35,2.4,2.3,2.4,29100,
2025-12-22T11:52:00,2.35,2.4,2.25,2.25,81600,55715.0
2025-12-22T11:53:00,2.3,2.35,2.25,2.3,111675,
2025-12-22T11:54:00,2.25,2.3,2.25,2.3,5550,
2025-12-22T11:55:00,2.25,2.3,2.25,2.3,6975,55620.0
2025-12-22T11:56:00,2.25,2.3,2.2,2.25,141975,
2025-12-22T11:57:00,2.2,2.25,2.2,2.2,65100,
2025-12-22T11:58:00,2.15,2.2,2.15,2.2,49575,
2025-12-22T11:59:00,2.25,2.25,2.25,2.25,53250,55521.0
2025-12-22T12:00:00,2.2,2.25,2.2,2.25,50475,
2025-12-22T12:01:00,2.2,2.35,2.2,2.35,45450,55554.0
2025-12-22T12:02:00,2.3,2.35,2.25,2.3,94275,
2025-12-22T12:03:00,2.35,2.35,2.25,2.3,238800,
2025-12-22T12:04:00,2.25,2.25,2.25,2.25,49050,
2025-12-22T12:05:00,2.2,2.25,2.2,2.25,80550,55890.0
2025-12-22T12:06:00,2.2,2.3,2.2,2.25,52875,
2025-12-22T12:07:00,2.3,2.3,2.25,2.3,77925,55746.0
2025-12-22T12:08:00,2.25,2.3,2.25,2.3,5925,
2025-12-22T12:09:00,2.25,2.3,2.25,2.3,13650,
2025-12-22T12:10:00,2.25,2.3,2.25,2.25,5625,
2025-12-22T12:11:00,2.3,2.3,2.25,2.25,43575,55661.0
2025-12-22T12:12:00,2.2,2.3,2.2,2.2,37650,
2025-12-22T12:13:00,2.25,2.25,2.2,2.2,37650,
2025-12-22T12:14:00,2.15,2.2,2.1,2.15,92025,55519.0
2025-12-22T12:15:00,2.1,2.2,2.1,2.2,120825,
2025-12-22T12:16:00,2.15,2.2,2.15,2.2,101250,
2025-12-22T12:17:00,2.25,2.25,2.15,2.2,100050,55045.0
2025-12-22T12:18:00,2.25,2.25,2.2,2.2,96600,
2025-12-22T12:19:00,2.15,2.2,2.15,2.2,44925,
2025-12-22T12:20:00,2.15,2.25,2.15,2.25,140700,55069.0
2025-12-22T12:21:00,2.2,2.25,2.2,2.2,6375,
2025-12-22T12:22:00,2.25,2.25,2.15,2.2,105525,
2025-12-22T12:23:00,2.25,2.25,2.2,2.25,4425,55023.0
2025-12-22T12:24:00,2.2,2.25,2.15,2.15,22125,
2025-12-22T12:25:00,2.2,2.2,2.15,2.2,10950,
2025-12-22T12:26:00,2.1,2.15,2.1,2.15,129525,54818.0
2025-12-22T12:27:00,2.1,2.1,2.05,2.1,90825,
2025-12-22T12:28:00,2.05,2.1,2.05,2.05,7575,
2025-12-22T12:29:00,2.1,2.15,2.05,2.05,276600,54950.0
2025-12-22T12:30:00,2.1,2.15,2.1,2.15,52875,
2025-12-22T12:31:00,2.15,2.15,2.15,2.15,9225,
2025-12-22T12:32:00,2.2,2.2,2.1,2.15,55200,55018.0
2025-12-22T12:33:00,2.1,2.15,2.05,2.1,268125,
2025-12-22T12:34:00,2.05,2.05,2.05,2.05,7200,
2025-12-22T12:35:00,2.1,2.1,2.05,2.1,45150,54972.0
2025-12-22T12:36:00,2.05,2.1,2.05,2.1,150,
2025-12-22T12:37:00,2.05,2.1,2.05,2.05,1425,
2025-12-22T12:38:00,2.1,2.1,2.05,2.1,40800,54961.0
2025-12-22T12:39:00,2.05,2.05,2.05,2.05,525,
2025-12-22T12:40:00,2.1,2.1,2.1,2.1,2175,
2025-12-22T12:41:00,2.05,2.1,2.05,2.1,25500,54960.0
2025-12-22T12:42:00,2.05,2.05,2.05,2.05,2400,
2025-12-22T12:43:00,2.0,2.05,2.0,2.05,196650,
2025-12-22T12:44:00,2.1,2.1,2.0,2.0,118050,54795.0
2025-12-22T12:45:00,2.05,2.05,2.0,2.05,36900,
2025-12-22T12:46:00,2.1,2.1,2.0,2.0,33075,
2025-12-22T12:47:00,2.05,2.1,2.0,2.05,74700,54720.0
2025-12-22T12:48:00,2.0,2.1,2.0,2.05,120900,
2025-12-22T12:49:00,2.1,2.1,2.0,2.0,58425,
2025-12-22T12:50:00,2.05,2.1,2.0,2.05,102525,54795.0
2025-12-22T12:51:00,2.1,2.1,2.05,2.05,35850,
2025-12-22T12:52:00,2.1,2.1,2.05,2.05,44325,
2025-12-22T12:53:00,2.1,2.1,2.05,2.05,108600,54893.0
2025-12-22T12:54:00,2.0,2.05,2.0,2.0,104250,
2025-12-22T12:55:00,2.05,2.05,2.0,2.0,54075,
2025-12-22T12:56:00,2.05,2.05,2.0,2.05,22650,54621.0
2025-12-22T12:57:00,2.0,2.05,2.0,2.0,135750,
2025-12-22T12:58:00,1.95,2.0,1.95,1.95,10425,
2025-12-22T12:59:00,2.0,2.0,1.95,2.0,25800,54224.0
2025-12-22T13:00:00,1.95,2.0,1.9,1.9,199425,
2025-12-22T13:01:00,1.95,2.0,1.95,2.0,138450,
2025-12-22T13:02:00,1.95,2.05,1.95,1.95,42450,53999.0
2025-12-22T13:03:00,2.0,2.0,1.95,1.95,33825,
2025-12-22T13:04:00,2.0,2.0,1.95,2.0,38775,
2025-12-22T13:05:00,1.95,2.0,1.95,1.95,40650,53807.0
2025-12-22T13:06:00,1.95,1.95,1.95,1.95,7800,
2025-12-22T13:07:00,2.0,2.0,1.9,1.9,38850,
2025-12-22T13:08:00,1.95,1.95,1.9,1.9,11325,53790.0
2025-12-22T13:09:00,1.95,2.0,1.95,2.0,53175,
2025-12-22T13:10:00,1.95,2.0,1.95,2.0,45225,
2025-12-22T13:11:00,1.95,2.0,1.95,2.0,16275,53686.0
2025-12-22T13:12:00,1.95,2.0,1.95,1.95,26175,
2025-12-22T13:13:00,2.0,2.0,2.0,2.0,375,
2025-12-22T13:14:00,2.05,2.05,1.95,1.95,110025,53395.0
2025-12-22T13:15:00,2.0,2.05,1.95,2.0,53700,
2025-12-22T13:16:00,2.05,2.1,2.0,2.0,55575,
2025-12-22T13:17:00,1.95,2.0,1.95,1.95,107100,53444.0
2025-12-22T13:18:00,2.0,2.0,1.95,1.95,15225,
2025-12-22T13:19:00,2.0,2.0,2.0,2.0,10200,
2025-12-22T13:20:00,1.95,1.95,1.95,1.95,3750,53618.0
2025-12-22T13:21:00,2.0,2.05,2.0,2.0,18000,
2025-12-22T13:22:00,2.05,2.05,2.0,2.05,7050,
2025-12-22T13:23:00,2.1,2.1,1.9,1.95,395550,53601.0
2025-12-22T13:24:00,2.0,2.0,1.95,1.95,92850,
2025-12-22T13:25:00,2.0,2.0,1.95,2.0,19800,
2025-12-22T13:26:00,1.95,2.0,1.95,1.95,35850,53812.0
2025-12-22T13:27:00,2.0,2.0,1.95,2.0,130350,
2025-12-22T13:28:00,2.05,2.05,2.0,2.05,5850,
2025-12-22T13:29:00,2.0,2.0,1.95,2.0,68925,53763.0
2025-12-22T13:30:00,2.05,2.05,2.0,2.05,79350,
2025-12-22T13:31:00,2.0,2.05,2.0,2.05,41625,
2025-12-22T13:32:00,2.0,2.1,2.0,2.0,74925,53730.0
2025-12-22T13:33:00,2.05,2.05,2.0,2.05,48525,
2025-12-22T13:34:00,2.1,2.1,2.05,2.1,126075,
2025-12-22T13:35:00,2.05,2.1,2.0,2.0,45375,53968.0
2025-12-22T13:36:00,2.05,2.05,1.95,2.0,139950,
2025-12-22T13:37:00,1.95,2.05,1.95,2.0,45675,
2025-12-22T13:38:00,2.05,2.05,2.0,2.0,37800,54236.0
2025-12-22T13:39:00,2.05,2.05,1.95,1.95,48000,
2025-12-22T13:40:00,2.0,2.0,1.95,2.0,11100,
2025-12-22T13:41:00,1.95,2.0,1.95,2.0,7125,54072.0
2025-12-22T13:42:00,2.05,2.05,2.0,2.0,121875,
2025-12-22T13:43:00,2.05,2.05,1.95,2.0,59850,
2025-12-22T13:44:00,1.95,2.0,1.95,2.0,38325,53973.0
2025-12-22T13:45:00,1.95,2.0,1.95,2.0,14325,
2025-12-22T13:46:00,1.95,2.0,1.95,1.95,335025,
2025-12-22T13:47:00,1.9,1.95,1.9,1.95,229050,53573.0
2025-12-22T13:48:00,1.9,1.95,1.9,1.9,16425,
2025-12-22T13:49:00,1.95,2.0,1.9,2.0,49500,
2025-12-22T13:50:00,1.95,2.0,1.9,2.0,84525,53343.0
2025-12-22T13:51:00,1.95,2.0,1.95,1.95,7425,
2025-12-22T13:52:00,2.0,2.0,1.95,1.95,34800,
2025-12-22T13:53:00,1.9,1.95,1.9,1.95,173775,53229.0
2025-12-22T13:54:00,1.9,1.9,1.8,1.85,560925,
2025-12-22T13:55:00,1.8,1.9,1.8,1.9,106425,
2025-12-22T13:56:00,1.85,1.9,1.85,1.85,21300,52110.0
2025-12-22T13:57:00,1.9,1.9,1.85,1.85,215700,
2025-12-22T13:58:00,1.9,1.9,1.85,1.85,27600,
2025-12-22T13:59:00,1.9,1.95,1.85,1.95,82725,52094.0
2025-12-22T14:00:00,1.9,2.0,1.9,1.95,301875,
2025-12-22T14:01:00,1.9,2.0,1.9,1.95,326250,
2025-12-22T14:02:00,2.0,2.0,1.9,1.9,324375,51647.0
2025-12-22T14:03:00,1.95,1.95,1.85,1.9,156675,
2025-12-22T14:04:00,1.95,1.95,1.85,1.9,314550,
2025-12-22T14:05:00,1.95,1.95,1.9,1.9,54675,51266.0
2025-12-22T14:06:00,1.95,1.95,1.85,1.9,228750,
2025-12-22T14:07:00,1.85,1.95,1.85,1.9,144150,
2025-12-22T14:08:00,1.85,1.9,1.8,1.85,351375,50745.0
2025-12-22T14:09:00,1.8,1.95,1.8,1.9,282150,
2025-12-22T14:10:00,1.95,1.95,1.85,1.9,59625,
2025-12-22T14:11:00,1.95,1.95,1.9,1.9,109950,50632.0
2025-12-22T14:12:00,1.95,1.95,1.9,1.9,84150,
2025-12-22T14:13:00,1.95,2.0,1.95,1.95,14775,
2025-12-22T14:14:00,2.0,2.0,1.9,1.95,79725,50537.0
2025-12-22T14:15:00,2.0,2.0,1.95,2.0,29025,
2025-12-22T14:16:00,1.95,2.0,1.95,1.95,675,
2025-12-22T14:17:00,1.9,1.95,1.9,1.95,91425,50154.0
2025-12-22T14:18:00,1.9,1.95,1.9,1.9,91875,
2025-12-22T14:19:00,1.95,1.95,1.9,1.95,217350,
2025-12-22T14:20:00,1.9,1.9,1.85,1.85,141450,50457.0
2025-12-22T14:21:00,1.9,1.95,1.85,1.95,110100,
2025-12-22T14:22:00,1.9,2.0,1.9,2.0,100500,
2025-12-22T14:23:00,1.95,2.0,1.9,2.0,83625,50090.0
2025-12-22T14:24:00,1.95,2.0,1.95,2.0,69750,
2025-12-22T14:25:00,2.05,2.05,1.95,1.95,141750,
2025-12-22T14:26:00,2.0,2.0,1.95,1.95,17700,50401.0
2025-12-22T14:27:00,2.0,2.0,1.95,1.95,40725,
2025-12-22T14:28:00,1.9,1.95,1.85,1.9,229200,
2025-12-22T14:29:00,1.95,2.0,1.9,1.95,339450,50211.0
2025-12-22T14:30:00,2.0,2.0,1.95,2.0,22275,
2025-12-22T14:31:00,1.95,2.0,1.95,2.0,31050,
2025-12-22T14:32:00,1.95,2.0,1.95,1.95,15000,50297.0
2025-12-22T14:33:00,2.0,2.0,1.95,2.0,9525,
2025-12-22T14:34:00,1.95,2.1,1.95,2.0,233250,
2025-12-22T14:35:00,2.05,2.05,1.95,2.05,548625,50522.0
2025-12-22T14:36:00,2.0,2.05,2.0,2.0,551850,
2025-12-22T14:37:00,2.05,2.05,2.0,2.0,149100,
2025-12-22T14:38:00,2.05,2.1,1.9,1.9,413250,50268.0
2025-12-22T14:39:00,1.95,2.05,1.95,2.05,459150,
2025-12-22T14:40:00,2.0,2.1,1.95,2.0,269625,
2025-12-22T14:41:00,1.95,2.0,1.95,2.0,131925,50020.0
2025-12-22T14:42:00,2.05,2.05,2.0,2.05,210675,
2025-12-22T14:43:00,2.0,2.05,2.0,2.0,14925,
2025-12-22T14:44:00,2.05,2.05,1.95,1.95,133125,50250.0
2025-12-22T14:45:00,2.0,2.0,1.85,1.9,240750,
2025-12-22T14:46:00,1.85,1.95,1.85,1.95,406500,
2025-12-22T14:47:00,2.0,2.05,1.95,2.05,261150,49762.0
2025-12-22T14:48:00,2.0,2.05,1.95,2.05,135900,
2025-12-22T14:49:00,2.0,2.05,2.0,2.0,302925,
2025-12-22T14:50:00,2.05,2.05,1.95,2.0,148650,49170.0
2025-12-22T14:51:00,2.05,2.1,1.95,2.05,768300,
2025-12-22T14:52:00,2.0,2.05,1.95,2.05,243825,
2025-12-22T14:53:00,2.0,2.05,2.0,2.0,256200,47690.0
2025-12-22T14:54:00,2.05,2.1,2.05,2.05,121950,
2025-12-22T14:55:00,2.1,2.1,2.05,2.05,90375,
2025-12-22T14:56:00,2.1,2.1,2.05,2.05,131925,47480.0
2025-12-22T14:57:00,2.0,2.05,2.0,2.05,172725,
2025-12-22T14:58:00,2.0,2.05,2.0,2.0,180750,
2025-12-22T14:59:00,2.05,2.05,1.95,1.95,114300,48082.0
2025-12-22T15:00:00,2.0,2.1,2.0,2.0,415350,
2025-12-22T15:01:00,2.05,2.15,2.05,2.1,270975,
2025-12-22T15:02:00,2.15,2.15,2.05,2.05,335250,47994.0
2025-12-22T15:03:00,2.1,2.1,2.0,2.1,337200,
2025-12-22T15:04:00,2.15,2.15,2.05,2.15,255600,
2025-12-22T15:05:00,2.1,2.15,2.05,2.1,311250,48699.0
2025-12-22T15:06:00,2.05,2.1,2.05,2.1,102225,
2025-12-22T15:07:00,2.05,2.1,2.0,2.0,181500,
2025-12-22T15:08:00,2.05,2.1,2.0,2.05,356100,47358.0
2025-12-22T15:09:00,2.1,2.15,2.05,2.15,219975,
2025-12-22T15:10:00,2.1,2.15,2.05,2.15,511425,
2025-12-22T15:11:00,2.1,2.15,2.05,2.1,267825,46174.0
2025-12-22T15:12:00,2.15,2.15,2.05,2.1,332100,
2025-12-22T15:13:00,2.05,2.1,2.0,2.05,144450,
2025-12-22T15:14:00,2.0,2.1,2.0,2.05,398400,45971.0
2025-12-22T15:15:00,2.1,2.1,2.05,2.05,569850,
2025-12-22T15:16:00,2.1,2.2,2.1,2.15,703350,
2025-12-22T15:17:00,2.1,2.15,2.05,2.1,277575,46182.0
2025-12-22T15:18:00,2.15,2.15,2.05,2.05,117600,
2025-12-22T15:19:00,2.0,2.05,2.0,2.05,283275,
2025-12-22T15:20:00,2.0,2.15,2.0,2.1,878925,47352.0
2025-12-22T15:21:00,2.15,2.15,2.0,2.05,418800,
2025-12-22T15:22:00,2.0,2.05,1.95,2.0,296625,
2025-12-22T15:23:00,1.95,2.0,1.9,1.95,291675,47836.0
2025-12-22T15:24:00,2.0,2.0,1.95,1.95,194250,
2025-12-22T15:25:00,2.0,2.05,1.95,2.05,161775,
2025-12-22T15:26:00,2.0,2.1,2.0,2.1,100275,47923.0
2025-12-22T15:27:00,2.05,2.15,2.05,2.1,236025,
2025-12-22T15:28:00,2.15,2.2,2.1,2.15,331950,
2025-12-22T15:29:00,2.1,2.15,1.9,2.0,433350,48276.0
2025-12-23T09:15:00,1.25,1.25,1.0,1.1,1594725,45039.0
2025-12-23T09:16:00,1.05,1.1,0.95,1.0,933975,44709.0
2025-12-23T09:17:00,0.95,1.0,0.95,1.0,982875,
2025-12-23T09:18:00,1.05,1.05,0.9,0.9,819675,
2025-12-23T09:19:00,0.95,1.0,0.9,0.95,634725,48463.0
2025-12-23T09:20:00,0.9,1.1,0.9,1.05,535500,
2025-12-23T09:21:00,1.1,1.1,1.0,1.05,506925,
2025-12-23T09:22:00,1.1,1.1,1.0,1.0,606900,48501.0
2025-12-23T09:23:00,0.95,1.0,0.9,0.95,740475,
2025-12-23T09:24:00,0.9,1.05,0.9,1.0,443925,
2025-12-23T09:25:00,0.95,1.0,0.9,1.0,547125,50056.0
2025-12-23T09:26:00,0.95,1.0,0.95,1.0,56700,
2025-12-23T09:27:00,0.95,1.0,0.95,0.95,231150,
2025-12-23T09:28:00,1.0,1.0,0.95,1.0,125325,51331.0
2025-12-23T09:29:00,0.95,1.0,0.95,1.0,186375,
2025-12-23T09:30:00,0.95,1.0,0.95,0.95,143775,
2025-12-23T09:31:00,1.0,1.0,0.95,0.95,84075,51123.0
2025-12-23T09:32:00,1.0,1.0,0.95,0.95,310050,
2025-12-23T09:33:00,0.9,0.95,0.9,0.95,117225,
2025-12-23T09:34:00,0.9,0.95,0.9,0.95,126975,51702.0
2025-12-23T09:35:00,0.9,0.9,0.85,0.9,365250,
2025-12-23T09:36:00,0.85,0.9,0.85,0.85,140400,
2025-12-23T09:37:00,0.9,0.9,0.85,0.9,169725,51675.0
2025-12-23T09:38:00,0.95,0.95,0.9,0.95,338925,
2025-12-23T09:39:00,0.9,0.95,0.9,0.95,60750,
2025-12-23T09:40:00,0.9,0.95,0.9,0.95,79500,52087.0
2025-12-23T09:41:00,0.9,0.95,0.9,0.9,39825,
2025-12-23T09:42:00,0.95,0.95,0.85,0.95,123975,
2025-12-23T09:43:00,0.9,0.95,0.85,0.85,104025,52077.0
2025-12-23T09:44:00,0.9,0.9,0.8,0.85,91500,
2025-12-23T09:45:00,0.8,0.85,0.8,0.85,137550,
2025-12-23T09:46:00,0.8,0.85,0.8,0.85,72450,51771.0
2025-12-23T09:47:00,0.8,0.85,0.8,0.8,25875,
2025-12-23T09:48:00,0.85,0.85,0.8,0.8,31800,
2025-12-23T09:49:00,0.85,0.85,0.8,0.85,70725,51544.0
2025-12-23T09:50:00,0.8,0.85,0.8,0.85,27300,
2025-12-23T09:51:00,0.8,0.85,0.8,0.8,42975,
2025-12-23T09:52:00,0.85,0.85,0.8,0.85,67350,51751.0
2025-12-23T09:53:00,0.8,0.85,0.8,0.85,58500,
2025-12-23T09:54:00,0.8,0.8,0.75,0.75,67500,
2025-12-23T09:55:00,0.8,0.85,0.75,0.85,217275,52098.0
2025-12-23T09:56:00,0.8,0.9,0.8,0.8,232950,
2025-12-23T09:57:00,0.85,0.85,0.8,0.8,106950,
2025-12-23T09:58:00,0.85,0.85,0.8,0.8,116475,53039.0
2025-12-23T09:59:00,0.85,0.9,0.8,0.85,168900,
2025-12-23T10:00:00,0.8,0.85,0.75,0.8,120900,
2025-12-23T10:01:00,0.75,0.85,0.75,0.85,310875,53058.0
2025-12-23T10:02:00,0.8,0.85,0.8,0.85,139650,
2025-12-23T10:03:00,0.8,0.85,0.8,0.8,54075,
2025-12-23T10:04:00,0.85,0.85,0.8,0.85,87900,52945.0
2025-12-23T10:05:00,0.8,0.85,0.8,0.8,72675,
2025-12-23T10:06:00,0.85,0.95,0.8,0.95,235050,
2025-12-23T10:07:00,0.9,0.95,0.9,0.9,261075,53129.0
2025-12-23T10:08:00,0.95,1.0,0.9,1.0,393075,
2025-12-23T10:09:00,0.95,1.0,0.9,0.95,232200,
2025-12-23T10:10:00,0.9,0.95,0.9,0.95,126225,55629.0
2025-12-23T10:11:00,0.9,0.95,0.9,0.95,145875,
2025-12-23T10:12:00,0.9,1.05,0.9,1.05,715725,
2025-12-23T10:13:00,1.0,1.05,0.85,0.85,245700,58890.0
2025-12-23T10:14:00,0.9,0.9,0.85,0.9,89850,
2025-12-23T10:15:00,0.85,0.9,0.85,0.85,50250,
2025-12-23T10:16:00,0.9,0.9,0.85,0.9,60525,58857.0
2025-12-23T10:17:00,0.85,0.9,0.85,0.85,17925,
2025-12-23T10:18:00,0.9,0.9,0.85,0.9,6525,
2025-12-23T10:19:00,0.85,0.9,0.8,0.85,96000,58924.0
2025-12-23T10:20:00,0.8,0.85,0.8,0.8,34500,
2025-12-23T10:21:00,0.85,0.85,0.75,0.8,127575,
2025-12-23T10:22:00,0.75,0.85,0.75,0.85,87750,59177.0
2025-12-23T10:23:00,0.8,0.85,0.75,0.8,277275,
2025-12-23T10:24:00,0.75,0.8,0.75,0.8,119250,
2025-12-23T10:25:00,0.75,0.8,0.75,0.75,126525,58780.0
2025-12-23T10:26:00,0.8,0.8,0.7,0.75,238275,
2025-12-23T10:27:00,0.7,0.75,0.7,0.75,177750,
2025-12-23T10:28:00,0.7,0.75,0.65,0.7,267900,58020.0
2025-12-23T10:29:00,0.65,0.7,0.65,0.7,112950,
2025-12-23T10:30:00,0.65,0.7,0.65,0.65,117750,
2025-12-23T10:31:00,0.7,0.7,0.65,0.65,78450,57768.0
2025-12-23T10:32:00,0.7,0.7,0.65,0.65,326850,
2025-12-23T10:33:00,0.7,0.7,0.65,0.65,88425,
2025-12-23T10:34:00,0.7,0.7,0.65,0.65,188775,59040.0
2025-12-23T10:35:00,0.7,0.7,0.65,0.7,82650,
2025-12-23T10:36:00,0.65,0.7,0.65,0.7,152625,
2025-12-23T10:37:00,0.65,0.7,0.65,0.7,86325,58035.0
2025-12-23T10:38:00,0.65,0.75,0.65,0.7,176175,
2025-12-23T10:39:00,0.65,0.7,0.65,0.65,46650,
2025-12-23T10:40:00,0.7,0.7,0.65,0.7,9150,57687.0
2025-12-23T10:41:00,0.65,0.7,0.65,0.65,55650,
2025-12-23T10:42:00,0.7,0.7,0.65,0.65,83925,
2025-12-23T10:43:00,0.7,0.7,0.6,0.6,244575,58725.0
2025-12-23T10:44:00,0.65,0.65,0.6,0.6,75600,
2025-12-23T10:45:00,0.65,0.65,0.55,0.55,103350,
2025-12-23T10:46:00,0.6,0.6,0.55,0.6,58950,59611.0
2025-12-23T10:47:00,0.55,0.6,0.55,0.6,42825,
2025-12-23T10:48:00,0.55,0.6,0.55,0.6,34575,
2025-12-23T10:49:00,0.55,0.6,0.55,0.55,26775,59464.0
2025-12-23T10:50:00,0.6,0.6,0.55,0.55,37725,
2025-12-23T10:51:00,0.6,0.6,0.55,0.6,9150,
2025-12-23T10:52:00,0.55,0.6,0.55,0.6,51300,57854.0
2025-12-23T10:53:00,0.55,0.6,0.55,0.6,7725,
2025-12-23T10:54:00,0.55,0.6,0.55,0.55,5400,
2025-12-23T10:55:00,0.6,0.6,0.55,0.55,5925,57864.0
2025-12-23T10:56:00,0.6,0.6,0.55,0.55,17400,
2025-12-23T10:57:00,0.6,0.6,0.55,0.6,4125,
2025-12-23T10:58:00,0.55,0.6,0.55,0.6,204450,57858.0
2025-12-23T10:59:00,0.55,0.6,0.55,0.6,40875,
2025-12-23T11:00:00,0.55,0.65,0.55,0.65,418650,
2025-12-23T11:01:00,0.65,0.65,0.65,0.65,14175,56289.0
2025-12-23T11:02:00,0.6,0.65,0.6,0.65,2850,
2025-12-23T11:03:00,0.6,0.65,0.6,0.65,60225,
2025-12-23T11:04:00,0.6,0.65,0.6,0.6,3825,56651.0
2025-12-23T11:05:00,0.65,0.65,0.6,0.6,137025,
2025-12-23T11:06:00,0.65,0.65,0.6,0.6,40350,
2025-12-23T11:07:00,0.65,0.65,0.6,0.65,60750,57140.0
2025-12-23T11:08:00,0.6,0.65,0.6,0.65,23775,
2025-12-23T11:09:00,0.6,0.65,0.55,0.55,122475,
2025-12-23T11:10:00,0.6,0.7,0.55,0.7,147750,57252.0
2025-12-23T11:11:00,0.65,0.7,0.65,0.65,46125,
2025-12-23T11:12:00,0.7,0.7,0.6,0.65,160200,
2025-12-23T11:13:00,0.6,0.65,0.6,0.65,39225,57396.0
2025-12-23T11:14:00,0.6,0.65,0.6,0.65,145275,
2025-12-23T11:15:00,0.6,0.65,0.6,0.65,14400,
2025-12-23T11:16:00,0.6,0.65,0.6,0.6,71700,58298.0
2025-12-23T11:17:00,0.65,0.65,0.6,0.6,31050,
2025-12-23T11:18:00,0.65,0.65,0.6,0.65,34875,
2025-12-23T11:19:00,0.6,0.65,0.6,0.65,80850,58581.0
