datetime,open,high,low,close,volume,oi
2025-12-22T10:49:00,2.1,2.2,2.1,2.15,384825,35775.0
2025-12-22T10:50:00,2.2,2.2,2.15,2.2,15000,
2025-12-22T10:51:00,2.15,2.2,2.15,2.2,319125,
2025-12-22T10:52:00,2.15,2.25,2.15,2.2,103275,35646.0
2025-12-22T10:53:00,2.25,2.25,2.15,2.2,215175,
2025-12-22T10:54:00,2.25,2.25,2.2,2.2,25575,
2025-12-22T10:55:00,2.25,2.3,2.2,2.25,110100,35407.0
2025-12-22T10:56:00,2.2,2.3,2.2,2.3,228300,
2025-12-22T10:57:00,2.25,2.3,2.2,2.25,112500,
2025-12-22T10:58:00,2.2,2.25,2.2,2.25,55425,35550.0
2025-12-22T10:59:00,2.2,2.3,2.2,2.25,186975,
2025-12-22T11:00:00,2.3,2.3,2.2,2.25,67575,
2025-12-22T11:01:00,2.2,2.25,2.15,2.2,90900,35665.0
2025-12-22T11:02:00,2.15,2.2,2.1,2.1,67575,
2025-12-22T11:03:00,2.15,2.15,2.1,2.15,29625,
2025-12-22T11:04:00,2.1,2.15,2.1,2.15,78000,35513.0
2025-12-22T11:05:00,2.1,2.2,2.1,2.15,140850,
2025-12-22T11:06:00,2.1,2.15,2.1,2.1,31275,
2025-12-22T11:07:00,2.15,2.15,2.1,2.1,74550,35550.0
2025-12-22T11:08:00,2.15,2.15,2.1,2.1,8100,
2025-12-22T11:09:00,2.15,2.15,2.1,2.1,62175,
2025-12-22T11:10:00,2.15,2.15,2.05,2.1,184200,35415.0
2025-12-22T11:11:00,2.15,2.15,2.05,2.05,144375,
2025-12-22T11:12:00,2.1,2.1,2.05,2.1,67575,
2025-12-22T11:13:00,2.15,2.15,2.05,2.1,63000,35542.0
2025-12-22T11:14:00,2.05,2.1,2.05,2.1,31500,
2025-12-22T11:15:00,2.05,2.1,2.05,2.05,25275,
2025-12-22T11:16:00,2.1,2.1,2.05,2.1,214350,35460.0
2025-12-22T11:17:00,2.05,2.1,2.05,2.05,43350,
2025-12-22T11:18:00,2.1,2.1,2.05,2.05,58425,
2025-12-22T11:19:00,2.1,2.1,2.05,2.1,44250,35274.0
2025-12-22T11:20:00,2.05,2.1,2.05,2.05,70575,
2025-12-22T11:21:00,2.1,2.1,2.05,2.1,114150,
2025-12-22T11:22:00,2.05,2.1,2.05,2.1,257400,35937.0
2025-12-22T11:23:00,2.05,2.1,2.05,2.05,21825,
2025-12-22T11:24:00,2.1,2.1,2.05,2.1,14025,
2025-12-22T11:25:00,2.05,2.15,2.05,2.1,75300,35952.0
2025-12-22T11:26:00,2.05,2.1,2.05,2.05,37125,
2025-12-22T11:27:00,2.1,2.1,2.05,2.05,16125,
2025-12-22T11:28:00,2.1,2.1,2.05,2.05,22125,35914.0
2025-12-22T11:29:00,2.1,2.1,2.05,2.05,33600,
2025-12-22T11:30:00,2.1,2.1,2.0,2.0,198600,
2025-12-22T11:31:00,2.05,2.05,2.0,2.0,174075,35948.0
2025-12-22T11:32:00,2.05,2.1,2.0,2.1,143025,
2025-12-22T11:33:00,2.05,2.1,2.05,2.05,201675,
2025-12-22T11:34:00,2.1,2.1,2.05,2.1,27375,35318.0
2025-12-22T11:35:00,2.05,2.1,2.05,2.1,7050,
2025-12-22T11:36:00,2.05,2.1,2.05,2.1,8175,
2025-12-22T11:37:00,2.05,2.15,2.05,2.05,123600,35310.0
2025-12-22T11:38:00,2.1,2.1,2.05,2.05,14550,
2025-12-22T11:39:00,2.1,2.1,2.0,2.1,103650,
2025-12-22T11:40:00,2.05,2.1,2.05,2.1,5475,35276.0
2025-12-22T11:41:00,2.05,2.1,2.05,2.05,2625,
2025-12-22T11:42:00,2.1,2.1,2.05,2.05,15150,
2025-12-22T11:43:00,2.1,2.1,2.05,2.05,8775,
2025-12-22T11:44:00,2.1,2.1,2.05,2.05,149550,35358.0
2025-12-22T11:45:00,2.1,2.15,2.05,2.15,95325,
2025-12-22T11:46:00,2.1,2.15,2.1,2.1,56400,35448.0
2025-12-22T11:47:00,2.15,2.15,2.05,2.1,72975,
2025-12-22T11:48:00,2.15,2.15,2.05,2.05,51675,
2025-12-22T11:49:00,2.1,2.15,2.05,2.1,33075,35530.0
2025-12-22T11:50:00,2.15,2.2,2.1,2.2,96375,
2025-12-22T11:51:00,2.15,2.2,2.1,2.15,93750,
2025-12-22T11:52:00,2.1,2.2,2.1,2.2,45000,35379.0
2025-12-22T11:53:00,2.15,2.2,2.1,2.15,182700,
2025-12-22T11:54:00,2.2,2.2,2.15,2.2,86325,
2025-12-22T11:55:00,2.15,2.2,2.15,2.15,27525,35490.0
2025-12-22T11:56:00,2.2,2.2,2.15,2.2,26625,
2025-12-22T11:57:00,2.15,2.2,2.1,2.15,86625,
2025-12-22T11:58:00,2.1,2.15,2.1,2.15,267825,
2025-12-22T11:59:00,2.2,2.2,2.15,2.2,53700,34964.0
2025-12-22T12:00:00,2.15,2.2,2.15,2.15,20475,
2025-12-22T12:01:00,2.2,2.25,2.15,2.25,404100,
2025-12-22T12:02:00,2.2,2.25,2.15,2.15,353400,35355.0
2025-12-22T12:03:00,2.2,2.2,2.15,2.2,215700,
2025-12-22T12:04:00,2.15,2.2,2.15,2.2,20625,
2025-12-22T12:05:00,2.15,2.2,2.15,2.2,58800,36529.0
2025-12-22T12:06:00,2.15,2.2,2.15,2.2,69525,
2025-12-22T12:07:00,2.15,2.2,2.15,2.2,19950,
2025-12-22T12:08:00,2.25,2.25,2.2,2.2,54375,37635.0
2025-12-22T12:09:00,2.25,2.25,2.2,2.25,83325,
2025-12-22T12:10:00,2.2,2.25,2.15,2.2,24900,
2025-12-22T12:11:00,2.15,2.2,2.1,2.15,302850,37594.0
2025-12-22T12:12:00,2.1,2.15,2.05,2.1,131775,
2025-12-22T12:13:00,2.15,2.15,2.05,2.1,39525,
2025-12-22T12:14:00,2.05,2.1,2.05,2.05,20475,37404.0
2025-12-22T12:15:00,2.1,2.1,2.05,2.1,37200,
2025-12-22T12:16:00,2.05,2.1,2.05,2.05,54450,
2025-12-22T12:17:00,2.1,2.1,2.05,2.05,21750,37322.0
2025-12-22T12:18:00,2.1,2.15,2.05,2.15,60225,
2025-12-22T12:19:00,2.1,2.15,2.05,2.15,49725,
2025-12-22T12:20:00,2.1,2.15,2.1,2.1,27600,37309.0
2025-12-22T12:21:00,2.15,2.15,2.1,2.15,24675,
2025-12-22T12:22:00,2.1,2.2,2.1,2.15,161250,
2025-12-22T12:23:00,2.1,2.15,2.1,2.15,24450,37333.0
2025-12-22T12:24:00,2.1,2.15,2.1,2.1,128100,
2025-12-22T12:25:00,2.05,2.1,2.05,2.1,215625,
2025-12-22T12:26:00,2.05,2.1,2.05,2.05,29400,37480.0
2025-12-22T12:27:00,2.1,2.1,2.05,2.05,15150,
2025-12-22T12:28:00,2.1,2.1,2.05,2.05,61200,
2025-12-22T12:29:00,2.0,2.05,2.0,2.05,76725,37114.0
2025-12-22T12:30:00,2.0,2.05,2.0,2.05,7725,
2025-12-22T12:31:00,2.0,2.05,2.0,2.05,58500,
2025-12-22T12:32:00,2.0,2.05,2.0,2.0,17100,37344.0
2025-12-22T12:33:00,2.05,2.05,2.0,2.0,64950,
2025-12-22T12:34:00,2.05,2.05,2.0,2.05,82125,
2025-12-22T12:35:00,2.0,2.05,2.0,2.0,8175,37173.0
2025-12-22T12:36:00,2.05,2.05,2.0,2.0,16725,
2025-12-22T12:37:00,2.05,2.05,2.0,2.0,4200,
2025-12-22T12:38:00,2.05,2.05,2.0,2.0,13950,37146.0
2025-12-22T12:39:00,2.05,2.05,2.0,2.0,4950,
2025-12-22T12:40:00,2.05,2.05,2.0,2.05,118650,
2025-12-22T12:41:00,2.0,2.05,2.0,2.0,12000,36732.0
2025-12-22T12:42:00,2.05,2.05,2.0,2.05,16050,
2025-12-22T12:43:00,2.0,2.05,2.0,2.05,36975,
2025-12-22T12:44:00,2.0,2.05,2.0,2.0,159825,36676.0
2025-12-22T12:45:00,2.05,2.05,2.0,2.0,96150,
2025-12-22T12:46:00,2.05,2.05,2.0,2.05,46725,
2025-12-22T12:47:00,2.0,2.05,2.0,2.0,88800,36531.0
2025-12-22T12:48:00,2.05,2.05,1.95,2.05,172200,
2025-12-22T12:49:00,2.0,2.05,2.0,2.0,27600,
2025-12-22T12:50:00,2.05,2.1,1.95,2.05,171675,36439.0
2025-12-22T12:51:00,2.0,2.1,2.0,2.1,126825,
2025-12-22T12:52:00,2.05,2.1,2.05,2.1,20550,
2025-12-22T12:53:00,2.05,2.1,2.05,2.1,81450,36507.0
2025-12-22T12:54:00,2.05,2.1,2.05,2.1,42375,
2025-12-22T12:55:00,2.05,2.1,2.05,2.05,22650,
2025-12-22T12:56:00,2.1,2.1,2.05,2.1,13875,36590.0
2025-12-22T12:57:00,2.05,2.1,2.05,2.05,84675,
2025-12-22T12:58:00,2.1,2.1,2.05,2.05,5400,
2025-12-22T12:59:00,2.1,2.1,2.05,2.1,12750,36576.0
2025-12-22T13:00:00,2.05,2.1,2.05,2.1,6525,
2025-12-22T13:01:00,2.05,2.1,2.05,2.1,25200,
2025-12-22T13:02:00,2.05,2.1,2.05,2.05,29550,36533.0
2025-12-22T13:03:00,2.1,2.1,2.05,2.1,22200,
2025-12-22T13:04:00,2.05,2.1,2.05,2.1,4500,
2025-12-22T13:05:00,2.05,2.1,2.05,2.1,20850,36431.0
2025-12-22T13:06:00,2.05,2.1,2.05,2.1,91125,
2025-12-22T13:07:00,2.05,2.1,2.05,2.05,3525,
2025-12-22T13:08:00,2.1,2.1,2.05,2.05,4350,36516.0
2025-12-22T13:09:00,2.1,2.1,2.05,2.05,4125,
2025-12-22T13:10:00,2.1,2.15,2.05,2.15,101925,
2025-12-22T13:11:00,2.1,2.15,2.1,2.1,6825,36454.0
2025-12-22T13:12:00,2.15,2.15,2.15,2.15,4350,
2025-12-22T13:13:00,2.1,2.15,2.1,2.15,1875,
2025-12-22T13:14:00,2.1,2.15,2.1,2.15,10350,36503.0
2025-12-22T13:15:00,2.1,2.15,2.1,2.15,11400,
2025-12-22T13:16:00,2.1,2.15,2.1,2.1,32475,
2025-12-22T13:17:00,2.15,2.15,2.1,2.1,8475,36613.0
2025-12-22T13:18:00,2.15,2.15,2.1,2.1,31050,
2025-12-22T13:19:00,2.15,2.15,2.1,2.1,138900,
2025-12-22T13:20:00,2.05,2.15,2.05,2.15,73650,36418.0
2025-12-22T13:21:00,2.1,2.15,2.1,2.15,19950,
2025-12-22T13:22:00,2.1,2.15,2.1,2.15,39525,
2025-12-22T13:23:00,2.1,2.15,2.1,2.15,156675,37095.0
2025-12-22T13:24:00,2.1,2.15,2.1,2.1,89850,
2025-12-22T13:25:00,2.15,2.15,2.1,2.1,8250,
2025-12-22T13:26:00,2.15,2.15,2.1,2.1,11025,37634.0
2025-12-22T13:27:00,2.15,2.15,2.1,2.15,32850,
2025-12-22T13:28:00,2.1,2.15,2.1,2.15,7050,
2025-12-22T13:29:00,2.1,2.15,2.1,2.1,50625,37593.0
2025-12-22T13:30:00,2.15,2.15,2.1,2.15,61200,
2025-12-22T13:31:00,2.1,2.15,2.1,2.1,39825,
2025-12-22T13:32:00,2.15,2.15,2.1,2.15,108825,37876.0
2025-12-22T13:33:00,2.1,2.15,2.1,2.15,63150,
2025-12-22T13:34:00,2.1,2.15,2.1,2.15,273750,
2025-12-22T13:35:00,2.1,2.15,2.1,2.15,57225,37661.0
2025-12-22T13:36:00,2.1,2.15,2.1,2.1,51600,
2025-12-22T13:37:00,2.05,2.1,2.05,2.1,57375,
2025-12-22T13:38:00,2.05,2.1,2.0,2.0,72150,37755.0
2025-12-22T13:39:00,2.05,2.05,2.0,2.0,36075,
2025-12-22T13:40:00,2.05,2.05,2.0,2.0,21525,
2025-12-22T13:41:00,2.05,2.05,2.0,2.05,92250,38010.0
2025-12-22T13:42:00,2.1,2.1,2.05,2.1,24450,
2025-12-22T13:43:00,2.05,2.1,2.05,2.1,84825,
2025-12-22T13:44:00,2.05,2.1,2.0,2.05,74850,38728.0
2025-12-22T13:45:00,2.0,2.05,2.0,2.0,40275,
2025-12-22T13:46:00,2.05,2.05,2.0,2.0,141975,
2025-12-22T13:47:00,2.05,2.05,2.0,2.0,16500,38943.0
2025-12-22T13:48:00,2.05,2.05,2.0,2.05,9225,
2025-12-22T13:49:00,2.0,2.05,2.0,2.05,110850,
2025-12-22T13:50:00,2.0,2.05,2.0,2.05,97500,38764.0
2025-12-22T13:51:00,2.0,2.05,2.0,2.05,55575,
2025-12-22T13:52:00,2.0,2.05,2.0,2.0,15750,
2025-12-22T13:53:00,2.05,2.05,2.0,2.0,15600,38626.0
2025-12-22T13:54:00,2.05,2.05,2.0,2.0,25875,
2025-12-22T13:55:00,2.05,2.05,2.0,2.0,13575,
2025-12-22T13:56:00,2.05,2.05,2.0,2.05,16725,38610.0
2025-12-22T13:57:00,2.0,2.0,1.95,1.95,40275,
2025-12-22T13:58:00,2.0,2.05,2.0,2.05,88950,
2025-12-22T13:59:00,2.0,2.05,2.0,2.0,18150,38261.0
2025-12-22T14:00:00,2.05,2.05,2.0,2.0,16200,
2025-12-22T14:01:00,2.05,2.05,2.0,2.05,185100,
2025-12-22T14:02:00,2.0,2.05,2.0,2.05,16950,37903.0
2025-12-22T14:03:00,2.0,2.05,1.95,2.0,174600,
2025-12-22T14:04:00,1.95,2.0,1.95,1.95,21675,
2025-12-22T14:05:00,2.0,2.0,1.95,2.0,31050,38149.0
2025-12-22T14:06:00,1.95,2.0,1.95,2.0,18225,
2025-12-22T14:07:00,1.95,2.0,1.95,1.95,20775,
2025-12-22T14:08:00,2.0,2.0,1.9,1.9,83475,37837.0
2025-12-22T14:09:00,1.95,1.95,1.85,1.85,83700,
2025-12-22T14:10:00,1.9,1.9,1.85,1.85,7725,
2025-12-22T14:11:00,1.9,1.9,1.85,1.9,16650,37597.0
2025-12-22T14:12:00,1.85,1.9,1.85,1.9,46050,
2025-12-22T14:13:00,1.85,1.95,1.85,1.95,196125,
2025-12-22T14:14:00,1.9,1.95,1.9,1.95,20100,37602.0
2025-12-22T14:15:00,1.9,2.0,1.9,1.95,52500,
2025-12-22T14:16:00,2.0,2.0,1.95,2.0,28950,
2025-12-22T14:17:00,1.95,2.0,1.95,2.0,18000,37380.0
2025-12-22T14:18:00,1.95,2.0,1.9,1.9,64650,
2025-12-22T14:19:00,1.95,1.95,1.9,1.9,8850,
2025-12-22T14:20:00,1.85,1.9,1.85,1.9,27900,37229.0
2025-12-22T14:21:00,1.85,1.9,1.85,1.9,31950,
2025-12-22T14:22:00,1.85,1.95,1.85,1.95,129300,
2025-12-22T14:23:00,1.9,1.95,1.85,1.9,275325,37150.0
2025-12-22T14:24:00,1.85,1.95,1.85,1.95,210525,
2025-12-22T14:25:00,1.9,1.95,1.9,1.9,18150,
2025-12-22T14:26:00,1.95,2.0,1.9,1.95,115350,37092.0
2025-12-22T14:27:00,1.9,1.95,1.9,1.95,77100,
2025-12-22T14:28:00,1.9,2.0,1.9,1.95,77925,
2025-12-22T14:29:00,2.0,2.0,1.95,2.0,23175,37171.0
2025-12-22T14:30:00,1.95,2.0,1.95,1.95,52275,
2025-12-22T14:31:00,2.0,2.0,1.95,1.95,31125,
2025-12-22T14:32:00,2.0,2.0,1.9,1.9,78225,36929.0
2025-12-22T14:33:00,1.95,2.0,1.9,2.0,207975,
2025-12-22T14:34:00,1.9,2.2,1.9,2.1,700575,
2025-12-22T14:35:00,2.2,2.2,2.1,2.15,376350,36780.0
2025-12-22T14:36:00,2.1,2.15,2.0,2.05,386250,
2025-12-22T14:37:00,2.0,2.1,2.0,2.05,179250,
2025-12-22T14:38:00,2.1,2.1,2.0,2.05,223725,36720.0
2025-12-22T14:39:00,2.0,2.1,2.0,2.05,245925,
2025-12-22T14:40:00,2.0,2.1,2.0,2.05,277350,
2025-12-22T14:41:00,2.1,2.1,2.0,2.05,145950,37032.0
2025-12-22T14:42:00,2.0,2.05,1.95,2.0,182400,
2025-12-22T14:43:00,1.95,2.05,1.95,1.95,90375,
2025-12-22T14:44:00,2.0,2.05,1.95,2.0,285150,36672.0
2025-12-22T14:45:00,2.05,2.05,1.95,1.95,130575,
2025-12-22T14:46:00,2.0,2.0,1.95,1.95,149100,
2025-12-22T14:47:00,2.0,2.0,1.9,1.95,231375,36879.0
2025-12-22T14:48:00,2.0,2.0,1.95,1.95,141075,
2025-12-22T14:49:00,2.0,2.0,1.95,2.0,47325,
2025-12-22T14:50:00,1.95,1.95,1.9,1.95,108225,36842.0
2025-12-22T14:51:00,2.0,2.0,1.95,1.95,118575,
2025-12-22T14:52:00,2.0,2.0,1.9,1.95,82275,
2025-12-22T14:53:00,2.0,2.0,1.9,2.0,160050,36870.0
2025-12-22T14:54:00,1.95,2.0,1.9,1.95,228525,
2025-12-22T14:55:00,1.9,2.0,1.9,2.0,269025,
2025-12-22T14:56:00,1.95,2.0,1.95,2.0,387000,34434.0
2025-12-22T14:57:00,1.95,2.05,1.95,2.05,99000,
2025-12-22T14:58:00,2.0,2.05,1.95,2.0,259125,
2025-12-22T14:59:00,1.95,2.05,1.95,1.95,369600,33234.0
2025-12-22T15:00:00,2.05,2.05,2.0,2.05,102825,
2025-12-22T15:01:00,2.0,2.05,2.0,2.05,155175,
2025-12-22T15:02:00,2.0,2.05,1.95,1.95,279075,33881.0
2025-12-22T15:03:00,2.0,2.05,2.0,2.0,189600,
2025-12-22T15:04:00,2.05,2.05,2.0,2.0,69525,
2025-12-22T15:05:00,2.05,2.05,1.95,2.0,221925,33865.0
2025-12-22T15:06:00,2.05,2.1,2.0,2.05,162000,
2025-12-22T15:07:00,2.1,2.1,2.0,2.0,234600,
2025-12-22T15:08:00,2.05,2.05,1.95,2.0,358575,33570.0
2025-12-22T15:09:00,2.05,2.1,1.95,2.05,274650,
2025-12-22T15:10:00,2.1,2.1,2.0,2.05,176250,
2025-12-22T15:11:00,2.1,2.1,2.05,2.05,171600,33319.0
2025-12-22T15:12:00,2.1,2.1,2.0,2.0,482025,
2025-12-22T15:13:00,2.05,2.05,2.0,2.05,215250,
2025-12-22T15:14:00,2.0,2.1,2.0,2.05,410700,33252.0
2025-12-22T15:15:00,2.0,2.05,1.95,2.05,485475,
2025-12-22T15:16:00,2.0,2.1,2.0,2.05,312300,
2025-12-22T15:17:00,2.0,2.1,2.0,2.05,285150,33807.0
2025-12-22T15:18:00,2.0,2.05,2.0,2.05,247275,
2025-12-22T15:19:00,2.0,2.15,2.0,2.1,1043400,
2025-12-22T15:20:00,2.05,2.1,2.05,2.1,193500,31975.0
2025-12-22T15:21:00,2.05,2.1,2.05,2.05,114675,
2025-12-22T15:22:00,2.1,2.15,2.0,2.1,273300,
2025-12-22T15:23:00,2.15,2.2,2.1,2.15,154800,32349.0
2025-12-22T15:24:00,2.2,2.2,2.15,2.2,139800,
2025-12-22T15:25:00,2.15,2.25,2.15,2.2,289125,
2025-12-22T15:26:00,2.25,2.25,2.2,2.2,206325,
2025-12-22T15:27:00,2.25,2.3,2.15,2.15,353175,32430.0
2025-12-22T15:28:00,2.2,2.2,2.05,2.05,341550,
2025-12-22T15:29:00,2.1,2.25,2.05,2.2,588825,
2025-12-22T15:30:00,2.25,2.25,2.25,2.25,4950,
2025-12-23T09:15:00,1.75,2.05,1.45,1.45,3299850,29733.0
2025-12-23T09:16:00,1.4,1.55,1.4,1.5,1803975,37606.0
2025-12-23T09:17:00,1.45,1.65,1.45,1.65,2311125,
2025-12-23T09:18:00,1.6,1.75,1.6,1.6,1527300,
2025-12-23T09:19:00,1.65,1.65,1.55,1.65,1483425,45089.0
2025-12-23T09:20:00,1.6,1.65,1.5,1.5,2394300,
2025-12-23T09:21:00,1.55,1.55,1.45,1.55,1931100,
2025-12-23T09:22:00,1.45,1.55,1.4,1.4,1976025,51984.0
2025-12-23T09:23:00,1.45,1.45,1.35,1.4,1355475,
2025-12-23T09:24:00,1.35,1.4,1.3,1.35,1409025,
2025-12-23T09:25:00,1.3,1.35,1.25,1.3,1444125,55197.0
2025-12-23T09:26:00,1.35,1.35,1.25,1.3,1014975,
2025-12-23T09:27:00,1.25,1.3,1.2,1.25,627450,
2025-12-23T09:28:00,1.2,1.3,1.2,1.2,1083600,55728.0
2025-12-23T09:29:00,1.25,1.25,1.2,1.25,241350,
2025-12-23T09:30:00,1.2,1.25,1.2,1.2,395475,
2025-12-23T09:31:00,1.25,1.25,1.2,1.2,242025,54915.0
2025-12-23T09:32:00,1.25,1.25,1.15,1.2,608625,
2025-12-23T09:33:00,1.15,1.25,1.15,1.2,896025,
2025-12-23T09:34:00,1.25,1.25,1.15,1.2,405000,56848.0
2025-12-23T09:35:00,1.15,1.2,1.1,1.15,1228500,
2025-12-23T09:36:00,1.1,1.15,1.1,1.1,347250,
2025-12-23T09:37:00,1.15,1.15,1.1,1.1,287025,59485.0
2025-12-23T09:38:00,1.15,1.15,1.1,1.15,236700,
2025-12-23T09:39:00,1.1,1.15,1.05,1.1,513075,
2025-12-23T09:40:00,1.05,1.1,1.05,1.1,245775,59196.0
2025-12-23T09:41:00,1.05,1.1,1.05,1.1,248250,
2025-12-23T09:42:00,1.05,1.15,1.05,1.1,529050,
2025-12-23T09:43:00,1.15,1.15,1.1,1.15,1050900,61190.0
2025-12-23T09:44:00,1.2,1.2,1.1,1.15,671325,
2025-12-23T09:45:00,1.1,1.15,1.1,1.1,269025,
2025-12-23T09:46:00,1.15,1.2,1.1,1.15,654600,63212.0
2025-12-23T09:47:00,1.2,1.2,1.1,1.1,500175,
2025-12-23T09:48:00,1.15,1.15,1.1,1.15,441150,
2025-12-23T09:49:00,1.1,1.15,1.05,1.1,303825,64731.0
2025-12-23T09:50:00,1.05,1.1,1.05,1.1,211725,
2025-12-23T09:51:00,1.05,1.1,1.05,1.1,92400,
2025-12-23T09:52:00,1.05,1.1,1.05,1.05,190875,64692.0
2025-12-23T09:53:00,1.1,1.1,1.05,1.1,206550,
2025-12-23T09:54:00,1.05,1.15,1.05,1.15,531225,
2025-12-23T09:55:00,1.1,1.15,1.05,1.1,878925,64389.0
2025-12-23T09:56:00,1.05,1.1,1.05,1.05,342225,
2025-12-23T09:57:00,1.1,1.1,1.0,1.05,507000,
2025-12-23T09:58:00,1.0,1.05,1.0,1.05,769350,65165.0
2025-12-23T09:59:00,1.0,1.05,0.95,0.95,578775,
2025-12-23T10:00:00,1.0,1.0,0.95,1.0,423750,
2025-12-23T10:01:00,1.05,1.05,0.9,0.9,1790400,61347.0
2025-12-23T10:02:00,0.95,1.0,0.9,1.0,991575,
2025-12-23T10:03:00,0.95,1.0,0.95,1.0,224100,
2025-12-23T10:04:00,0.95,1.0,0.95,0.95,293700,57648.0
2025-12-23T10:05:00,1.0,1.0,0.95,0.95,131250,
2025-12-23T10:06:00,1.0,1.0,0.95,1.0,198900,
2025-12-23T10:07:00,0.95,1.0,0.95,1.0,118125,58854.0
2025-12-23T10:08:00,0.95,1.0,0.95,1.0,107325,
2025-12-23T10:09:00,0.95,1.0,0.95,0.95,91350,
2025-12-23T10:10:00,1.0,1.0,0.95,0.95,121800,58920.0
2025-12-23T10:11:00,1.0,1.0,0.9,0.95,516825,
2025-12-23T10:12:00,0.9,0.95,0.9,0.95,552375,
2025-12-23T10:13:00,0.9,0.95,0.85,0.85,213825,55278.0
2025-12-23T10:14:00,0.9,0.9,0.85,0.9,116625,
2025-12-23T10:15:00,0.85,0.9,0.85,0.9,172425,
2025-12-23T10:16:00,0.85,0.9,0.85,0.9,189900,55706.0
2025-12-23T10:17:00,0.85,0.9,0.85,0.9,67950,
2025-12-23T10:18:00,0.85,0.9,0.85,0.9,177675,
2025-12-23T10:19:00,0.85,0.9,0.8,0.8,393150,57028.0
2025-12-23T10:20:00,0.85,0.85,0.8,0.8,282300,
2025-12-23T10:21:00,0.85,0.85,0.8,0.8,143850,
2025-12-23T10:22:00,0.85,0.9,0.8,0.85,345150,58200.0
2025-12-23T10:23:00,0.9,0.9,0.85,0.85,54825,
2025-12-23T10:24:00,0.9,0.9,0.85,0.9,62700,
2025-12-23T10:25:00,0.85,0.9,0.85,0.9,110175,57649.0
2025-12-23T10:26:00,0.85,0.9,0.85,0.85,104400,
2025-12-23T10:27:00,0.9,0.9,0.85,0.85,126900,
2025-12-23T10:28:00,0.9,0.9,0.85,0.85,103575,56454.0
2025-12-23T10:29:00,0.9,0.9,0.85,0.85,93225,
2025-12-23T10:30:00,0.9,0.9,0.85,0.85,110550,
2025-12-23T10:31:00,0.9,0.9,0.85,0.9,148350,57442.0
2025-12-23T10:32:00,0.85,0.9,0.8,0.8,345225,
2025-12-23T10:33:00,0.85,0.85,0.8,0.85,40425,
2025-12-23T10:34:00,0.8,0.85,0.75,0.8,491100,57840.0
2025-12-23T10:35:00,0.75,0.85,0.75,0.85,487725,
2025-12-23T10:36:00,0.8,0.85,0.8,0.8,66225,
2025-12-23T10:37:00,0.85,0.85,0.8,0.8,68325,57028.0
2025-12-23T10:38:00,0.85,0.85,0.8,0.85,114300,
2025-12-23T10:39:00,0.8,0.85,0.8,0.85,87375,
2025-12-23T10:40:00,0.8,0.85,0.8,0.85,67875,56396.0
2025-12-23T10:41:00,0.8,0.85,0.8,0.8,35775,
2025-12-23T10:42:00,0.85,0.85,0.8,0.8,35400,
2025-12-23T10:43:00,0.85,0.85,0.75,0.8,142200,56151.0
2025-12-23T10:44:00,0.75,0.8,0.75,0.75,117750,
2025-12-23T10:45:00,0.8,0.8,0.75,0.75,57375,
2025-12-23T10:46:00,0.8,0.8,0.75,0.8,93525,55836.0
2025-12-23T10:47:00,0.75,0.8,0.7,0.75,526350,
2025-12-23T10:48:00,0.7,0.8,0.7,0.75,241200,
2025-12-23T10:49:00,0.8,0.8,0.75,0.75,48675,55110.0
2025-12-23T10:50:00,0.8,0.8,0.75,0.8,68700,
2025-12-23T10:51:00,0.75,0.8,0.75,0.75,33150,
2025-12-23T10:52:00,0.7,0.75,0.7,0.75,134175,55478.0
2025-12-23T10:53:00,0.7,0.75,0.7,0.7,32175,
2025-12-23T10:54:00,0.75,0.75,0.7,0.75,43950,
2025-12-23T10:55:00,0.7,0.75,0.7,0.7,39225,55327.0
2025-12-23T10:56:00,0.75,0.75,0.7,0.7,93825,
2025-12-23T10:57:00,0.75,0.75,0.7,0.75,107625,
2025-12-23T10:58:00,0.7,0.75,0.7,0.7,77400,55883.0
2025-12-23T10:59:00,0.75,0.75,0.7,0.7,110475,
2025-12-23T11:00:00,0.75,0.75,0.7,0.75,114000,
2025-12-23T11:01:00,0.7,0.75,0.65,0.65,149400,56169.0
2025-12-23T11:02:00,0.7,0.7,0.65,0.65,45825,
2025-12-23T11:03:00,0.7,0.7,0.65,0.7,32175,
2025-12-23T11:04:00,0.65,0.7,0.65,0.7,108300,56008.0
2025-12-23T11:05:00,0.65,0.7,0.65,0.65,37575,
2025-12-23T11:06:00,0.7,0.7,0.65,0.7,22950,
2025-12-23T11:07:00,0.65,0.7,0.65,0.65,248475,56173.0
2025-12-23T11:08:00,0.7,0.7,0.65,0.65,132375,
2025-12-23T11:09:00,0.7,0.7,0.6,0.65,369075,
2025-12-23T11:10:00,0.6,0.65,0.6,0.6,119250,55730.0
2025-12-23T11:11:00,0.65,0.7,0.6,0.65,264150,
2025-12-23T11:12:00,0.7,0.7,0.65,0.7,28425,
2025-12-23T11:13:00,0.65,0.7,0.65,0.7,148800,55149.0
2025-12-23T11:14:00,0.65,0.7,0.6,0.65,181575,
2025-12-23T11:15:00,0.6,0.65,0.6,0.65,62400,
2025-12-23T11:16:00,0.6,0.65,0.6,0.65,63675,55091.0
2025-12-23T11:17:00,0.6,0.65,0.6,0.6,32925,
2025-12-23T11:18:00,0.65,0.65,0.6,0.65,40050,
