datetime,open,high,low,close,volume,oi
2025-11-24T09:43:00,1.5,1.65,1.5,1.6,70875.0,9877.0
2025-11-24T09:44:00,1.6,1.6,1.6,1.6,18000.0,
2025-11-24T09:45:00,1.55,1.55,1.5,1.5,72525.0,
2025-11-24T09:46:00,1.55,1.55,1.5,1.55,31575.0,9838.0
2025-11-24T09:47:00,1.5,1.55,1.5,1.5,20775.0,
2025-11-24T09:48:00,1.55,1.6,1.55,1.55,49425.0,
2025-11-24T09:49:00,1.6,1.6,1.6,1.6,46350.0,10002.0
2025-11-24T09:50:00,1.65,1.65,1.55,1.55,66150.0,
2025-11-24T09:51:00,1.6,1.65,1.6,1.6,42525.0,
2025-11-24T09:52:00,1.65,1.65,1.6,1.6,71850.0,10280.0
2025-11-24T09:53:00,1.55,1.6,1.55,1.55,51825.0,
2025-11-24T09:54:00,1.6,1.6,1.55,1.55,23700.0,
2025-11-24T09:55:00,1.5,1.5,1.5,1.5,47100.0,10519.0
2025-11-24T09:56:00,1.55,1.65,1.55,1.55,113625.0,
2025-11-24T09:57:00,1.55,1.55,1.55,1.55,72900.0,
2025-11-24T09:58:00,1.55,1.55,1.55,1.55,15375.0,10843.0
2025-11-24T09:59:00,1.6,1.6,1.5,1.55,17550.0,
2025-11-24T10:00:00,1.5,1.5,1.5,1.5,1350.0,
2025-11-24T10:01:00,1.55,1.6,1.55,1.6,12525.0,10770.0
2025-11-24T10:02:00,1.65,1.65,1.65,1.65,54150.0,
2025-11-24T10:03:00,1.6,1.65,1.6,1.65,32850.0,
2025-11-24T10:04:00,1.6,1.7,1.6,1.7,89475.0,11102.0
2025-11-24T10:05:00,1.65,1.7,1.65,1.7,58725.0,
2025-11-24T10:06:00,1.65,1.65,1.6,1.6,109725.0,
2025-11-24T10:07:00,1.65,1.65,1.6,1.65,46650.0,11827.0
2025-11-24T10:08:00,1.6,1.7,1.6,1.65,129525.0,
2025-11-24T10:09:00,1.7,1.7,1.65,1.65,57900.0,
2025-11-24T10:10:00,1.7,1.75,1.7,1.75,116625.0,11729.0
2025-11-24T10:11:00,1.7,1.75,1.7,1.7,61050.0,
2025-11-24T10:12:00,1.75,1.75,1.7,1.75,30675.0,
2025-11-24T10:13:00,1.7,1.75,1.7,1.75,106500.0,12428.0
2025-11-24T10:14:00,1.7,1.8,1.7,1.8,69525.0,
2025-11-24T10:15:00,1.75,1.85,1.75,1.8,141975.0,
2025-11-24T10:16:00,1.75,1.8,1.7,1.75,46875.0,12585.0
2025-11-24T10:17:00,1.7,1.8,1.7,1.8,183600.0,
2025-11-24T10:18:00,1.75,1.75,1.7,1.75,46200.0,
2025-11-24T10:19:00,1.7,1.75,1.7,1.75,39450.0,12679.0
2025-11-24T10:20:00,1.7,1.75,1.7,1.75,5475.0,
2025-11-24T10:21:00,1.8,1.8,1.75,1.8,35700.0,
2025-11-24T10:22:00,1.75,1.8,1.7,1.75,49125.0,12774.0
2025-11-24T10:23:00,1.7,1.75,1.7,1.75,24600.0,
2025-11-24T10:24:00,1.7,1.75,1.7,1.7,51825.0,
2025-11-24T10:25:00,1.75,1.75,1.7,1.75,8700.0,12994.0
2025-11-24T10:26:00,1.8,1.8,1.7,1.7,75375.0,
2025-11-24T10:27:00,1.75,1.75,1.7,1.75,11550.0,
2025-11-24T10:28:00,1.7,1.75,1.7,1.7,10950.0,13128.0
2025-11-24T10:29:00,1.75,1.75,1.75,1.75,6750.0,
2025-11-24T10:30:00,1.7,1.75,1.7,1.75,5100.0,
2025-11-24T10:31:00,1.7,1.75,1.7,1.7,1875.0,13141.0
2025-11-24T10:32:00,1.75,1.75,1.75,1.75,20325.0,
2025-11-24T10:33:00,1.8,1.8,1.75,1.8,32775.0,
2025-11-24T10:34:00,1.75,1.8,1.75,1.8,2775.0,13260.0
2025-11-24T10:35:00,1.75,1.85,1.75,1.85,57900.0,
2025-11-24T10:36:00,1.8,1.85,1.75,1.85,97125.0,
2025-11-24T10:37:00,1.9,1.9,1.85,1.9,82125.0,13969.0
2025-11-24T10:38:00,1.85,1.9,1.8,1.9,93900.0,
2025-11-24T10:39:00,1.85,1.9,1.8,1.9,84450.0,
2025-11-24T10:40:00,1.85,1.9,1.85,1.85,81375.0,14650.0
2025-11-24T10:41:00,1.9,1.9,1.85,1.9,18000.0,
2025-11-24T10:42:00,1.85,1.9,1.85,1.85,8400.0,
2025-11-24T10:43:00,1.9,1.9,1.85,1.9,26175.0,14964.0
2025-11-24T10:44:00,1.85,1.9,1.85,1.9,7875.0,
2025-11-24T10:45:00,1.85,1.9,1.85,1.9,25425.0,
2025-11-24T10:46:00,1.85,1.9,1.85,1.9,5475.0,15102.0
2025-11-24T10:47:00,1.85,1.9,1.85,1.9,111000.0,
2025-11-24T10:48:00,1.95,1.95,1.8,1.9,72825.0,
2025-11-24T10:49:00,1.85,1.9,1.85,1.85,28950.0,15600.0
2025-11-24T10:50:00,1.9,1.9,1.85,1.9,31650.0,
2025-11-24T10:51:00,1.8,1.85,1.8,1.85,24975.0,
2025-11-24T10:52:00,1.8,1.9,1.8,1.85,122550.0,16059.0
2025-11-24T10:53:00,1.8,1.85,1.8,1.8,17175.0,
2025-11-24T10:54:00,1.85,1.85,1.75,1.8,51075.0,
2025-11-24T10:55:00,1.75,1.8,1.75,1.8,4725.0,15861.0
2025-11-24T10:56:00,1.75,1.8,1.75,1.8,21150.0,
2025-11-24T10:57:00,1.75,1.8,1.75,1.75,9675.0,
2025-11-24T10:58:00,1.8,1.8,1.75,1.8,29025.0,15853.0
2025-11-24T10:59:00,1.75,1.8,1.75,1.75,13500.0,
2025-11-24T11:00:00,1.7,1.75,1.7,1.7,5700.0,
2025-11-24T11:01:00,1.75,1.75,1.65,1.7,39900.0,15846.0
2025-11-24T11:02:00,1.65,1.7,1.6,1.65,25200.0,
2025-11-24T11:03:00,1.6,1.7,1.6,1.65,213525.0,
2025-11-24T11:04:00,1.7,1.7,1.65,1.7,41925.0,15828.0
2025-11-24T11:05:00,1.65,1.7,1.65,1.65,55425.0,
2025-11-24T11:06:00,1.6,1.65,1.6,1.65,4500.0,
2025-11-24T11:07:00,1.6,1.65,1.6,1.65,4725.0,15905.0
2025-11-24T11:08:00,1.6,1.7,1.6,1.65,39150.0,
2025-11-24T11:09:00,1.65,1.65,1.65,1.65,2025.0,
2025-11-24T11:10:00,1.65,1.65,1.65,1.65,900.0,15894.0
2025-11-24T11:11:00,1.6,1.65,1.6,1.6,10200.0,
2025-11-24T11:12:00,1.65,1.65,1.6,1.6,6225.0,
2025-11-24T11:13:00,1.65,1.65,1.6,1.65,45675.0,
2025-11-24T11:14:00,1.6,1.65,1.6,1.65,12825.0,15637.0
2025-11-24T11:15:00,1.6,1.65,1.6,1.65,10200.0,
2025-11-24T11:16:00,1.6,1.65,1.6,1.65,10875.0,15729.0
2025-11-24T11:17:00,1.6,1.65,1.6,1.65,9600.0,
2025-11-24T11:18:00,1.6,1.6,1.55,1.6,21525.0,
2025-11-24T11:19:00,1.55,1.6,1.55,1.6,31725.0,15662.0
2025-11-24T11:20:00,1.55,1.6,1.55,1.6,47850.0,
2025-11-24T11:21:00,1.65,1.65,1.55,1.6,44925.0,
2025-11-24T11:22:00,1.55,1.6,1.55,1.55,56475.0,15723.0
2025-11-24T11:23:00,1.6,1.6,1.55,1.6,6975.0,
2025-11-24T11:24:00,1.55,1.6,1.55,1.6,2700.0,
2025-11-24T11:25:00,1.55,1.6,1.55,1.6,13875.0,15717.0
2025-11-24T11:26:00,1.55,1.6,1.55,1.6,1200.0,
2025-11-24T11:27:00,1.55,1.6,1.55,1.6,67200.0,
2025-11-24T11:28:00,1.6,1.6,1.6,1.6,4650.0,
2025-11-24T11:29:00,1.55,1.65,1.55,1.65,58200.0,16107.0
2025-11-24T11:30:00,1.6,1.7,1.6,1.65,29925.0,
2025-11-24T11:31:00,1.6,1.65,1.6,1.6,5550.0,
2025-11-24T11:32:00,1.65,1.65,1.6,1.65,30300.0,15613.0
2025-11-24T11:33:00,1.6,1.65,1.6,1.65,13350.0,
2025-11-24T11:34:00,1.6,1.65,1.6,1.65,28200.0,15549.0
2025-11-24T11:35:00,1.6,1.65,1.6,1.65,2475.0,
2025-11-24T11:36:00,1.6,1.65,1.6,1.65,9900.0,
2025-11-24T11:37:00,1.6,1.6,1.6,1.6,900.0,
2025-11-24T11:38:00,1.65,1.65,1.6,1.6,1275.0,15423.0
2025-11-24T11:39:00,1.65,1.65,1.65,1.65,300.0,
2025-11-24T11:40:00,1.6,1.6,1.55,1.6,56850.0,15458.0
2025-11-24T11:41:00,1.65,1.65,1.6,1.6,15525.0,
2025-11-24T11:42:00,1.65,1.65,1.55,1.55,17250.0,
2025-11-24T11:43:00,1.6,1.6,1.55,1.55,1125.0,
2025-11-24T11:44:00,1.6,1.6,1.55,1.6,1275.0,15242.0
2025-11-24T11:45:00,1.55,1.6,1.55,1.6,8775.0,
2025-11-24T11:46:00,1.55,1.55,1.5,1.55,72300.0,
2025-11-24T11:47:00,1.6,1.6,1.55,1.55,20025.0,15021.0
2025-11-24T11:48:00,1.5,1.55,1.5,1.55,15000.0,
2025-11-24T11:49:00,1.5,1.55,1.5,1.55,20175.0,
2025-11-24T11:50:00,1.5,1.55,1.5,1.55,1350.0,14919.0
2025-11-24T11:51:00,1.5,1.5,1.5,1.5,5475.0,
2025-11-24T11:52:00,1.55,1.55,1.5,1.5,20925.0,
2025-11-24T11:53:00,1.45,1.5,1.4,1.45,46050.0,15014.0
2025-11-24T11:54:00,1.4,1.45,1.4,1.45,76275.0,
2025-11-24T11:55:00,1.5,1.55,1.45,1.55,26400.0,
2025-11-24T11:56:00,1.5,1.5,1.45,1.5,15000.0,14475.0
2025-11-24T11:57:00,1.45,1.5,1.4,1.45,130200.0,
2025-11-24T11:58:00,1.4,1.45,1.4,1.4,69525.0,14172.0
2025-11-24T11:59:00,1.45,1.5,1.4,1.5,36300.0,
2025-11-24T12:00:00,1.45,1.5,1.45,1.5,4725.0,
2025-11-24T12:01:00,1.55,1.55,1.55,1.55,19875.0,
2025-11-24T12:02:00,1.5,1.5,1.5,1.5,41775.0,14137.0
2025-11-24T12:03:00,1.5,1.5,1.5,1.5,23550.0,
2025-11-24T12:04:00,1.45,1.5,1.45,1.5,28725.0,
2025-11-24T12:05:00,1.45,1.5,1.45,1.5,27150.0,14133.0
2025-11-24T12:06:00,1.55,1.55,1.5,1.5,40800.0,
2025-11-24T12:07:00,1.5,1.5,1.5,1.5,30000.0,
2025-11-24T12:09:00,1.45,1.45,1.45,1.45,6150.0,14142.0
2025-11-24T12:10:00,1.45,1.45,1.45,1.45,1275.0,
2025-11-24T12:11:00,1.45,1.45,1.45,1.45,675.0,14203.0
2025-11-24T12:12:00,1.5,1.5,1.5,1.5,75.0,
2025-11-24T12:13:00,1.45,1.45,1.45,1.45,14700.0,
2025-11-24T12:14:00,1.5,1.5,1.5,1.5,8700.0,14196.0
2025-11-24T12:15:00,1.45,1.5,1.45,1.5,2400.0,
2025-11-24T12:16:00,1.55,1.55,1.5,1.55,23700.0,
2025-11-24T12:17:00,1.5,1.55,1.5,1.5,2175.0,14189.0
2025-11-24T12:18:00,1.55,1.55,1.5,1.5,5325.0,
2025-11-24T12:19:00,1.5,1.5,1.5,1.5,14475.0,
2025-11-24T12:20:00,1.5,1.5,1.5,1.5,35175.0,14214.0
2025-11-24T12:21:00,1.55,1.55,1.55,1.55,11325.0,
2025-11-24T12:22:00,1.55,1.55,1.55,1.55,2100.0,
2025-11-24T12:23:00,1.5,1.5,1.5,1.5,46200.0,13992.0
2025-11-24T12:24:00,1.45,1.45,1.45,1.45,18450.0,
2025-11-24T12:25:00,1.45,1.45,1.45,1.45,75525.0,
2025-11-24T12:26:00,1.5,1.5,1.5,1.5,750.0,
2025-11-24T12:27:00,1.45,1.5,1.4,1.4,23325.0,14070.0
2025-11-24T12:28:00,1.45,1.45,1.4,1.45,25725.0,
2025-11-24T12:29:00,1.5,1.5,1.5,1.5,76575.0,14034.0
2025-11-24T12:30:00,1.45,1.45,1.45,1.45,76950.0,
2025-11-24T12:31:00,1.4,1.5,1.4,1.45,49650.0,
2025-11-24T12:32:00,1.4,1.4,1.4,1.4,4050.0,13913.0
2025-11-24T12:33:00,1.45,1.45,1.45,1.45,18525.0,
2025-11-24T12:34:00,1.5,1.55,1.5,1.55,29100.0,
2025-11-24T12:35:00,1.5,1.5,1.5,1.5,675.0,13967.0
2025-11-24T12:36:00,1.55,1.55,1.5,1.5,1125.0,
2025-11-24T12:37:00,1.55,1.55,1.55,1.55,525.0,
2025-11-24T12:38:00,1.5,1.5,1.5,1.5,150.0,13965.0
2025-11-24T12:39:00,1.55,1.55,1.55,1.55,150.0,
2025-11-24T12:40:00,1.55,1.55,1.55,1.55,825.0,
2025-11-24T12:41:00,1.55,1.55,1.55,1.55,600.0,13947.0
2025-11-24T12:42:00,1.5,1.5,1.5,1.5,75.0,
2025-11-24T12:43:00,1.55,1.55,1.55,1.55,150.0,
2025-11-24T12:46:00,1.5,1.5,1.5,1.5,45975.0,13945.0
2025-11-24T12:47:00,1.5,1.5,1.5,1.5,300.0,
2025-11-24T12:49:00,1.55,1.55,1.55,1.55,150.0,13999.0
2025-11-24T12:50:00,1.5,1.55,1.5,1.55,36300.0,13998.0
2025-11-24T12:51:00,1.55,1.55,1.55,1.55,1125.0,
2025-11-24T12:52:00,1.5,1.55,1.5,1.55,3000.0,
2025-11-24T12:53:00,1.5,1.55,1.5,1.5,28950.0,13762.0
2025-11-24T12:54:00,1.5,1.5,1.5,1.5,14025.0,
2025-11-24T12:55:00,1.55,1.55,1.5,1.5,31425.0,
2025-11-24T12:56:00,1.45,1.5,1.45,1.5,225.0,13772.0
2025-11-24T12:57:00,1.45,1.45,1.45,1.45,75.0,
2025-11-24T12:58:00,1.45,1.45,1.45,1.45,150.0,
2025-11-24T12:59:00,1.45,1.45,1.45,1.45,20100.0,13775.0
2025-11-24T13:00:00,1.5,1.5,1.5,1.5,25275.0,
2025-11-24T13:01:00,1.45,1.45,1.45,1.45,41550.0,
2025-11-24T13:02:00,1.45,1.45,1.45,1.45,300.0,13778.0
2025-11-24T13:03:00,1.5,1.5,1.45,1.45,13275.0,
2025-11-24T13:04:00,1.5,1.5,1.5,1.5,5100.0,
2025-11-24T13:05:00,1.45,1.45,1.45,1.45,300.0,13794.0
2025-11-24T13:06:00,1.5,1.55,1.5,1.5,66525.0,
2025-11-24T13:07:00,1.55,1.55,1.55,1.55,1575.0,
2025-11-24T13:08:00,1.5,1.5,1.5,1.5,675.0,13735.0
2025-11-24T13:09:00,1.5,1.5,1.5,1.5,2625.0,
2025-11-24T13:10:00,1.5,1.5,1.5,1.5,2925.0,
2025-11-24T13:11:00,1.55,1.55,1.55,1.55,4875.0,13676.0
2025-11-24T13:13:00,1.5,1.5,1.5,1.5,15750.0,
2025-11-24T13:14:00,1.45,1.5,1.45,1.5,6150.0,13580.0
2025-11-24T13:15:00,1.45,1.45,1.45,1.45,3825.0,
2025-11-24T13:16:00,1.5,1.5,1.5,1.5,1200.0,
2025-11-24T13:17:00,1.5,1.5,1.5,1.5,975.0,13526.0
2025-11-24T13:19:00,1.5,1.5,1.5,1.5,1125.0,
2025-11-24T13:20:00,1.55,1.55,1.5,1.5,12150.0,13619.0
2025-11-24T13:21:00,1.55,1.55,1.5,1.5,22125.0,
2025-11-24T13:22:00,1.55,1.55,1.55,1.55,4575.0,
2025-11-24T13:23:00,1.55,1.55,1.55,1.55,225.0,13558.0
2025-11-24T13:24:00,1.5,1.55,1.5,1.55,3750.0,
2025-11-24T13:25:00,1.5,1.55,1.5,1.55,1350.0,
2025-11-24T13:27:00,1.55,1.55,1.55,1.55,15825.0,13585.0
2025-11-24T13:28:00,1.6,1.6,1.55,1.55,27900.0,
2025-11-24T13:30:00,1.5,1.5,1.5,1.5,23475.0,13591.0
2025-11-24T13:31:00,1.45,1.45,1.45,1.45,2175.0,
2025-11-24T13:32:00,1.45,1.45,1.45,1.45,600.0,13596.0
2025-11-24T13:33:00,1.45,1.45,1.45,1.45,2250.0,
2025-11-24T13:35:00,1.5,1.55,1.5,1.5,21900.0,13502.0
2025-11-24T13:36:00,1.55,1.6,1.55,1.6,35025.0,
2025-11-24T13:37:00,1.5,1.55,1.5,1.55,10275.0,
2025-11-24T13:38:00,1.55,1.55,1.55,1.55,750.0,13672.0
2025-11-24T13:39:00,1.5,1.5,1.5,1.5,225.0,
2025-11-24T13:40:00,1.55,1.55,1.45,1.5,19200.0,
2025-11-24T13:41:00,1.5,1.5,1.5,1.5,12075.0,13521.0
2025-11-24T13:43:00,1.5,1.5,1.5,1.5,75.0,
2025-11-24T13:44:00,1.55,1.55,1.5,1.5,225.0,13506.0
2025-11-24T13:45:00,1.55,1.6,1.55,1.6,10800.0,
2025-11-24T13:46:00,1.55,1.55,1.55,1.55,3900.0,
2025-11-24T13:47:00,1.55,1.55,1.55,1.55,75.0,
2025-11-24T13:48:00,1.5,1.55,1.5,1.55,18300.0,13534.0
2025-11-24T13:49:00,1.55,1.55,1.55,1.55,6225.0,
2025-11-24T13:50:00,1.55,1.55,1.55,1.55,15300.0,
2025-11-24T13:51:00,1.5,1.6,1.5,1.6,25125.0,13715.0
2025-11-24T13:52:00,1.55,1.55,1.55,1.55,6375.0,
2025-11-24T13:53:00,1.5,1.5,1.5,1.5,20925.0,13722.0
2025-11-24T13:54:00,1.55,1.55,1.45,1.5,26550.0,
2025-11-24T13:55:00,1.55,1.55,1.55,1.55,1650.0,
2025-11-24T13:56:00,1.55,1.55,1.55,1.55,7200.0,13704.0
2025-11-24T13:57:00,1.55,1.55,1.55,1.55,150.0,
2025-11-24T13:59:00,1.6,1.6,1.55,1.55,35100.0,13742.0
2025-11-24T14:00:00,1.5,1.5,1.45,1.45,31125.0,
2025-11-24T14:02:00,1.5,1.5,1.45,1.45,11400.0,13805.0
2025-11-24T14:03:00,1.4,1.45,1.4,1.45,101325.0,
2025-11-24T14:04:00,1.45,1.45,1.45,1.45,1050.0,
2025-11-24T14:05:00,1.4,1.45,1.4,1.45,28950.0,13547.0
2025-11-24T14:06:00,1.4,1.45,1.4,1.4,21300.0,
2025-11-24T14:07:00,1.45,1.45,1.45,1.45,1950.0,
2025-11-24T14:08:00,1.4,1.45,1.4,1.4,164250.0,27135.0
2025-11-24T14:09:00,1.35,1.4,1.35,1.35,85950.0,
2025-11-24T14:10:00,1.4,1.4,1.4,1.4,31725.0,
2025-11-24T14:11:00,1.35,1.4,1.35,1.4,6300.0,13579.0
2025-11-24T14:12:00,1.45,1.45,1.4,1.4,68850.0,
2025-11-24T14:13:00,1.45,1.45,1.4,1.4,2250.0,
2025-11-24T14:14:00,1.45,1.45,1.4,1.4,24750.0,13768.0
2025-11-24T14:15:00,1.45,1.45,1.4,1.4,89325.0,
2025-11-24T14:16:00,1.35,1.4,1.35,1.4,19125.0,
2025-11-24T14:17:00,1.35,1.4,1.35,1.35,45600.0,13420.0
2025-11-24T14:18:00,1.4,1.4,1.4,1.4,1275.0,
2025-11-24T14:19:00,1.35,1.4,1.3,1.3,72375.0,
2025-11-24T14:20:00,1.35,1.35,1.3,1.3,20325.0,13362.0
2025-11-24T14:21:00,1.35,1.35,1.3,1.3,25050.0,
2025-11-24T14:22:00,1.25,1.35,1.25,1.35,42825.0,
2025-11-24T14:23:00,1.3,1.35,1.3,1.35,51225.0,13303.0
2025-11-24T14:24:00,1.3,1.4,1.3,1.35,97275.0,
2025-11-24T14:25:00,1.4,1.4,1.35,1.35,58725.0,
2025-11-24T14:26:00,1.4,1.45,1.4,1.45,32250.0,13563.0
2025-11-24T14:27:00,1.4,1.4,1.35,1.35,35775.0,
2025-11-24T14:28:00,1.4,1.4,1.35,1.35,35925.0,
2025-11-24T14:29:00,1.3,1.35,1.3,1.3,79725.0,13407.0
2025-11-24T14:30:00,1.35,1.35,1.3,1.35,1275.0,
2025-11-24T14:31:00,1.3,1.35,1.3,1.35,19275.0,
2025-11-24T14:32:00,1.4,1.4,1.35,1.4,199050.0,13720.0
2025-11-24T14:33:00,1.35,1.4,1.35,1.4,6675.0,
2025-11-24T14:34:00,1.35,1.4,1.35,1.4,52125.0,
2025-11-24T14:35:00,1.35,1.4,1.35,1.4,2025.0,
2025-11-24T14:36:00,1.35,1.4,1.35,1.4,2325.0,13641.0
2025-11-24T14:37:00,1.45,1.45,1.35,1.35,67200.0,
2025-11-24T14:38:00,1.4,1.4,1.35,1.4,8250.0,13706.0
2025-11-24T14:39:00,1.35,1.35,1.35,1.35,3375.0,
2025-11-24T14:40:00,1.4,1.4,1.35,1.4,23850.0,
2025-11-24T14:41:00,1.35,1.35,1.35,1.35,5100.0,13701.0
2025-11-24T14:42:00,1.4,1.4,1.4,1.4,1350.0,
2025-11-24T14:43:00,1.35,1.35,1.35,1.35,4425.0,
2025-11-24T14:44:00,1.4,1.4,1.3,1.35,100200.0,13506.0
2025-11-24T14:45:00,1.3,1.35,1.3,1.35,84000.0,
2025-11-24T14:46:00,1.3,1.35,1.3,1.35,9075.0,
2025-11-24T14:47:00,1.3,1.3,1.3,1.3,4050.0,13449.0
2025-11-24T14:48:00,1.35,1.35,1.3,1.3,68475.0,
2025-11-24T14:49:00,1.35,1.35,1.35,1.35,68400.0,
2025-11-24T14:50:00,1.3,1.4,1.3,1.4,11100.0,13609.0
2025-11-24T14:51:00,1.35,1.35,1.3,1.35,99600.0,
2025-11-24T14:52:00,1.3,1.4,1.3,1.35,82950.0,
2025-11-24T14:53:00,1.4,1.4,1.35,1.35,122475.0,14060.0
2025-11-24T14:54:00,1.3,1.35,1.3,1.35,62250.0,
2025-11-24T14:55:00,1.35,1.35,1.35,1.35,11025.0,
2025-11-24T14:56:00,1.3,1.4,1.3,1.3,48225.0,13615.0
2025-11-24T14:57:00,1.35,1.35,1.35,1.35,24900.0,
2025-11-24T14:58:00,1.4,1.4,1.35,1.35,21600.0,
2025-11-24T14:59:00,1.4,1.4,1.35,1.4,1800.0,13584.0
2025-11-24T15:00:00,1.35,1.4,1.35,1.35,115350.0,
2025-11-24T15:01:00,1.4,1.4,1.3,1.3,204375.0,
2025-11-24T15:02:00,1.35,1.35,1.25,1.3,115350.0,13507.0
2025-11-24T15:03:00,1.25,1.3,1.25,1.25,9750.0,
2025-11-24T15:04:00,1.2,1.3,1.2,1.25,109725.0,
2025-11-24T15:05:00,1.2,1.3,1.2,1.25,194850.0,12895.0
2025-11-24T15:06:00,1.2,1.3,1.2,1.25,75300.0,
2025-11-24T15:07:00,1.3,1.3,1.25,1.3,11925.0,
2025-11-24T15:08:00,1.25,1.3,1.25,1.25,17400.0,12690.0
2025-11-24T15:09:00,1.3,1.3,1.25,1.3,18150.0,
2025-11-24T15:10:00,1.25,1.3,1.25,1.3,21150.0,
2025-11-24T15:11:00,1.25,1.3,1.25,1.25,14775.0,12602.0
2025-11-24T15:12:00,1.2,1.25,1.15,1.2,95025.0,
2025-11-24T15:13:00,1.15,1.25,1.15,1.25,35400.0,
2025-11-24T15:14:00,1.2,1.25,1.2,1.25,18825.0,12693.0
2025-11-24T15:15:00,1.2,1.2,1.15,1.15,64275.0,
2025-11-24T15:16:00,1.2,1.25,1.2,1.2,22275.0,
2025-11-24T15:17:00,1.15,1.2,1.15,1.2,71250.0,12496.0
2025-11-24T15:18:00,1.15,1.25,1.15,1.2,14250.0,
2025-11-24T15:19:00,1.25,1.25,1.2,1.25,12000.0,
2025-11-24T15:20:00,1.2,1.2,1.15,1.15,45825.0,12330.0
2025-11-24T15:21:00,1.2,1.2,1.15,1.2,15975.0,
2025-11-24T15:22:00,1.15,1.25,1.15,1.2,91125.0,
2025-11-24T15:23:00,1.25,1.25,1.2,1.2,53100.0,12329.0
2025-11-24T15:24:00,1.25,1.25,1.2,1.25,30675.0,
2025-11-24T15:25:00,1.3,1.3,1.2,1.2,182925.0,
2025-11-24T15:26:00,1.25,1.3,1.25,1.25,33750.0,12316.0
2025-11-24T15:27:00,1.3,1.3,1.25,1.3,60750.0,
2025-11-24T15:28:00,1.25,1.25,1.2,1.2,20250.0,
2025-11-24T15:29:00,1.25,1.25,0.9,1.05,99225.0,
2025-11-25T09:15:00,1.0,1.15,0.8,1.05,483375.0,11514.0
2025-11-25T09:16:00,1.1,1.15,1.0,1.15,382950.0,14062.0
2025-11-25T09:17:00,1.1,1.2,1.05,1.05,223650.0,
2025-11-25T09:18:00,1.1,1.1,0.95,0.95,234975.0,
2025-11-25T09:19:00,1.0,1.0,0.9,0.95,144000.0,13850.0
2025-11-25T09:20:00,1.0,1.0,0.9,0.95,125700.0,
2025-11-25T09:21:00,1.0,1.0,0.95,1.0,52425.0,
2025-11-25T09:22:00,0.95,1.0,0.95,0.95,113475.0,13569.0
2025-11-25T09:23:00,1.0,1.05,0.95,1.05,102450.0,
2025-11-25T09:24:00,1.0,1.1,1.0,1.05,54750.0,
2025-11-25T09:25:00,1.0,1.05,0.95,1.05,143475.0,14334.0
2025-11-25T09:26:00,1.0,1.1,1.0,1.1,139350.0,
2025-11-25T09:27:00,1.05,1.15,1.05,1.1,179850.0,
2025-11-25T09:28:00,1.05,1.1,1.0,1.0,96300.0,15015.0
2025-11-25T09:29:00,1.05,1.1,1.0,1.05,69525.0,
2025-11-25T09:30:00,1.1,1.1,1.0,1.05,78225.0,
2025-11-25T09:31:00,1.0,1.05,1.0,1.05,6900.0,15570.0
2025-11-25T09:32:00,1.0,1.05,0.95,1.0,88650.0,
2025-11-25T09:33:00,0.95,1.05,0.95,1.05,95175.0,
2025-11-25T09:34:00,1.0,1.05,0.95,1.05,59250.0,15084.0
2025-11-25T09:35:00,1.0,1.05,1.0,1.05,19875.0,
2025-11-25T09:36:00,1.0,1.05,1.0,1.05,28425.0,
2025-11-25T09:37:00,1.0,1.05,1.0,1.05,26700.0,15430.0
2025-11-25T09:38:00,1.0,1.1,1.0,1.0,62025.0,
2025-11-25T09:39:00,0.95,1.0,0.95,1.0,84300.0,
2025-11-25T09:40:00,0.95,1.0,0.95,1.0,30750.0,15723.0
2025-11-25T09:41:00,0.95,1.0,0.95,1.0,40350.0,
2025-11-25T09:42:00,0.95,1.0,0.9,0.95,48675.0,
2025-11-25T09:43:00,0.9,0.95,0.9,0.9,99375.0,16308.0
2025-11-25T09:44:00,0.95,0.95,0.85,0.9,53250.0,
2025-11-25T09:45:00,0.85,0.9,0.85,0.9,24900.0,
2025-11-25T09:46:00,0.85,0.9,0.85,0.9,3825.0,16789.0
2025-11-25T09:47:00,0.85,0.9,0.85,0.9,73650.0,
2025-11-25T09:48:00,0.85,0.95,0.85,0.95,35475.0,
2025-11-25T09:49:00,0.9,0.9,0.9,0.9,30450.0,16580.0
2025-11-25T09:50:00,0.95,0.95,0.85,0.9,64275.0,
2025-11-25T09:51:00,0.85,0.9,0.85,0.9,17250.0,
2025-11-25T09:52:00,0.85,0.9,0.85,0.9,3825.0,16515.0
2025-11-25T09:53:00,0.85,0.95,0.85,0.95,33675.0,
2025-11-25T09:54:00,0.9,1.0,0.9,1.0,66600.0,
2025-11-25T09:55:00,0.95,1.0,0.95,0.95,116025.0,17086.0
2025-11-25T09:56:00,0.9,1.0,0.9,0.95,61650.0,
2025-11-25T09:57:00,1.0,1.0,0.95,1.0,61050.0,
2025-11-25T09:58:00,0.95,1.0,0.95,1.0,18750.0,17257.0
2025-11-25T09:59:00,0.95,1.0,0.9,0.95,110550.0,
2025-11-25T10:00:00,0.9,1.0,0.9,0.95,54375.0,
2025-11-25T10:01:00,0.9,1.0,0.9,1.0,35850.0,15284.0
2025-11-25T10:02:00,0.95,1.0,0.95,1.0,39750.0,
2025-11-25T10:03:00,0.95,1.0,0.95,1.0,81750.0,
2025-11-25T10:04:00,0.95,1.0,0.9,1.0,99300.0,14838.0
