datetime,open,high,low,close,volume,oi
2025-12-22T10:48:00,1.4,1.4,1.35,1.4,12750,
2025-12-22T10:49:00,1.35,1.4,1.35,1.4,31425,69300.0
2025-12-22T10:50:00,1.35,1.4,1.35,1.4,57375,
2025-12-22T10:51:00,1.35,1.4,1.35,1.35,66600,
2025-12-22T10:52:00,1.4,1.45,1.35,1.4,441975,69733.0
2025-12-22T10:53:00,1.45,1.45,1.4,1.45,347625,
2025-12-22T10:54:00,1.4,1.45,1.4,1.4,26100,
2025-12-22T10:55:00,1.45,1.45,1.4,1.4,68775,69940.0
2025-12-22T10:56:00,1.45,1.45,1.4,1.4,26475,
2025-12-22T10:57:00,1.45,1.45,1.4,1.45,11475,
2025-12-22T10:58:00,1.4,1.45,1.4,1.45,18375,69948.0
2025-12-22T10:59:00,1.4,1.45,1.4,1.4,15825,
2025-12-22T11:00:00,1.45,1.45,1.4,1.4,30750,
2025-12-22T11:01:00,1.45,1.45,1.4,1.4,133500,70197.0
2025-12-22T11:02:00,1.45,1.45,1.4,1.4,48300,
2025-12-22T11:03:00,1.45,1.45,1.4,1.45,16425,
2025-12-22T11:04:00,1.4,1.45,1.4,1.4,13800,70062.0
2025-12-22T11:05:00,1.35,1.4,1.35,1.4,136125,
2025-12-22T11:06:00,1.35,1.4,1.35,1.35,4575,
2025-12-22T11:07:00,1.4,1.4,1.35,1.35,2550,69661.0
2025-12-22T11:08:00,1.4,1.4,1.35,1.35,4950,
2025-12-22T11:09:00,1.4,1.4,1.35,1.4,4125,
2025-12-22T11:10:00,1.35,1.4,1.35,1.35,33375,69600.0
2025-12-22T11:11:00,1.4,1.4,1.35,1.4,4575,
2025-12-22T11:12:00,1.35,1.4,1.35,1.35,112350,
2025-12-22T11:13:00,1.4,1.4,1.35,1.4,97650,68466.0
2025-12-22T11:14:00,1.35,1.4,1.35,1.35,22950,
2025-12-22T11:15:00,1.4,1.4,1.35,1.4,13425,
2025-12-22T11:16:00,1.35,1.4,1.35,1.35,67200,68312.0
2025-12-22T11:17:00,1.4,1.4,1.35,1.35,29025,
2025-12-22T11:18:00,1.4,1.4,1.35,1.35,15000,
2025-12-22T11:19:00,1.4,1.4,1.35,1.4,28800,68238.0
2025-12-22T11:20:00,1.35,1.4,1.35,1.4,155700,
2025-12-22T11:21:00,1.35,1.4,1.35,1.4,69975,
2025-12-22T11:22:00,1.35,1.4,1.35,1.4,3150,68244.0
2025-12-22T11:23:00,1.35,1.4,1.35,1.35,16125,
2025-12-22T11:24:00,1.4,1.4,1.35,1.4,24000,
2025-12-22T11:25:00,1.35,1.4,1.35,1.4,25650,
2025-12-22T11:26:00,1.35,1.4,1.35,1.4,48600,68320.0
2025-12-22T11:27:00,1.35,1.4,1.35,1.4,14400,
2025-12-22T11:28:00,1.4,1.4,1.4,1.4,26700,68640.0
2025-12-22T11:29:00,1.35,1.4,1.35,1.4,20775,
2025-12-22T11:30:00,1.35,1.4,1.35,1.4,43650,
2025-12-22T11:31:00,1.35,1.4,1.35,1.4,36675,68745.0
2025-12-22T11:32:00,1.45,1.45,1.4,1.45,372375,
2025-12-22T11:33:00,1.4,1.45,1.4,1.45,31725,
2025-12-22T11:34:00,1.4,1.45,1.4,1.45,128475,70863.0
2025-12-22T11:35:00,1.4,1.45,1.4,1.45,24900,
2025-12-22T11:36:00,1.4,1.45,1.4,1.45,32025,
2025-12-22T11:37:00,1.4,1.45,1.4,1.45,62475,70509.0
2025-12-22T11:38:00,1.4,1.45,1.4,1.4,31800,
2025-12-22T11:39:00,1.45,1.45,1.35,1.35,33150,
2025-12-22T11:40:00,1.4,1.4,1.35,1.4,282750,70001.0
2025-12-22T11:41:00,1.35,1.4,1.35,1.4,6450,
2025-12-22T11:42:00,1.35,1.45,1.35,1.4,29925,
2025-12-22T11:43:00,1.4,1.4,1.4,1.4,5550,
2025-12-22T11:44:00,1.45,1.45,1.35,1.35,80325,69822.0
2025-12-22T11:45:00,1.4,1.4,1.35,1.35,8475,
2025-12-22T11:46:00,1.4,1.4,1.35,1.35,9375,70218.0
2025-12-22T11:47:00,1.4,1.4,1.35,1.35,975,
2025-12-22T11:48:00,1.4,1.4,1.35,1.4,4800,
2025-12-22T11:49:00,1.35,1.4,1.35,1.4,16575,70204.0
2025-12-22T11:50:00,1.35,1.4,1.35,1.35,44175,
2025-12-22T11:51:00,1.4,1.4,1.35,1.35,10725,
2025-12-22T11:52:00,1.4,1.4,1.35,1.4,45900,70012.0
2025-12-22T11:53:00,1.35,1.4,1.35,1.4,24600,
2025-12-22T11:54:00,1.35,1.4,1.35,1.4,4125,
2025-12-22T11:55:00,1.35,1.4,1.35,1.35,5175,
2025-12-22T11:56:00,1.4,1.4,1.35,1.35,10275,70056.0
2025-12-22T11:57:00,1.4,1.4,1.35,1.35,20025,
2025-12-22T11:58:00,1.4,1.4,1.35,1.35,52125,70380.0
2025-12-22T11:59:00,1.4,1.4,1.35,1.35,45375,
2025-12-22T12:00:00,1.4,1.4,1.35,1.4,22650,
2025-12-22T12:01:00,1.35,1.4,1.35,1.35,10725,
2025-12-22T12:02:00,1.4,1.4,1.3,1.3,122400,70974.0
2025-12-22T12:03:00,1.35,1.35,1.3,1.35,21600,
2025-12-22T12:04:00,1.3,1.35,1.3,1.3,8850,72023.0
2025-12-22T12:05:00,1.3,1.3,1.3,1.3,7500,
2025-12-22T12:06:00,1.35,1.35,1.3,1.3,675,
2025-12-22T12:07:00,1.35,1.35,1.3,1.35,102075,
2025-12-22T12:08:00,1.3,1.4,1.3,1.3,396450,71471.0
2025-12-22T12:09:00,1.35,1.35,1.3,1.35,12750,
2025-12-22T12:10:00,1.3,1.35,1.3,1.35,10650,
2025-12-22T12:11:00,1.3,1.3,1.3,1.3,27675,71525.0
2025-12-22T12:12:00,1.35,1.35,1.3,1.35,15450,
2025-12-22T12:13:00,1.3,1.35,1.3,1.35,25950,
2025-12-22T12:14:00,1.3,1.35,1.3,1.3,29475,71651.0
2025-12-22T12:15:00,1.35,1.35,1.3,1.3,99375,
2025-12-22T12:16:00,1.35,1.35,1.3,1.3,18225,
2025-12-22T12:17:00,1.35,1.35,1.3,1.35,19725,72012.0
2025-12-22T12:18:00,1.3,1.35,1.3,1.3,13875,
2025-12-22T12:19:00,1.35,1.35,1.3,1.3,27075,
2025-12-22T12:20:00,1.35,1.35,1.3,1.35,9375,72221.0
2025-12-22T12:21:00,1.3,1.35,1.3,1.35,17625,
2025-12-22T12:22:00,1.3,1.35,1.3,1.3,17025,
2025-12-22T12:23:00,1.35,1.35,1.3,1.35,16425,72336.0
2025-12-22T12:24:00,1.3,1.35,1.3,1.3,43125,
2025-12-22T12:25:00,1.35,1.35,1.25,1.3,249450,
2025-12-22T12:26:00,1.25,1.35,1.25,1.3,277425,71520.0
2025-12-22T12:27:00,1.35,1.35,1.3,1.3,5100,
2025-12-22T12:28:00,1.35,1.35,1.25,1.3,133350,
2025-12-22T12:29:00,1.25,1.3,1.25,1.25,68625,70418.0
2025-12-22T12:30:00,1.3,1.3,1.25,1.3,8700,
2025-12-22T12:31:00,1.25,1.3,1.25,1.25,124200,
2025-12-22T12:32:00,1.3,1.3,1.25,1.25,8250,70125.0
2025-12-22T12:33:00,1.3,1.3,1.25,1.25,8025,
2025-12-22T12:34:00,1.3,1.3,1.25,1.3,1950,
2025-12-22T12:35:00,1.35,1.35,1.3,1.3,118575,69808.0
2025-12-22T12:36:00,1.35,1.35,1.3,1.3,33750,
2025-12-22T12:37:00,1.35,1.35,1.3,1.3,6975,
2025-12-22T12:38:00,1.35,1.35,1.3,1.35,4800,69936.0
2025-12-22T12:39:00,1.3,1.35,1.3,1.3,9075,
2025-12-22T12:40:00,1.35,1.35,1.3,1.3,13575,
2025-12-22T12:41:00,1.35,1.35,1.3,1.3,23550,69906.0
2025-12-22T12:42:00,1.35,1.35,1.3,1.3,6750,
2025-12-22T12:43:00,1.35,1.35,1.25,1.25,116250,
2025-12-22T12:44:00,1.3,1.3,1.25,1.25,24525,70956.0
2025-12-22T12:45:00,1.3,1.3,1.25,1.25,17250,
2025-12-22T12:46:00,1.3,1.3,1.25,1.25,15075,
2025-12-22T12:47:00,1.3,1.3,1.25,1.25,54225,71267.0
2025-12-22T12:48:00,1.3,1.3,1.25,1.25,60150,
2025-12-22T12:49:00,1.3,1.3,1.25,1.3,14925,
2025-12-22T12:50:00,1.25,1.35,1.25,1.3,978975,71654.0
2025-12-22T12:51:00,1.35,1.35,1.3,1.35,7875,
2025-12-22T12:52:00,1.3,1.35,1.3,1.3,12975,
2025-12-22T12:53:00,1.35,1.35,1.3,1.35,11025,72053.0
2025-12-22T12:54:00,1.3,1.35,1.25,1.3,118800,
2025-12-22T12:55:00,1.25,1.3,1.25,1.25,40275,
2025-12-22T12:56:00,1.3,1.3,1.25,1.25,8325,71646.0
2025-12-22T12:57:00,1.3,1.3,1.25,1.3,25725,
2025-12-22T12:58:00,1.35,1.35,1.3,1.35,162600,
2025-12-22T12:59:00,1.3,1.35,1.3,1.35,21825,71295.0
2025-12-22T13:00:00,1.3,1.35,1.3,1.35,18525,
2025-12-22T13:01:00,1.3,1.3,1.3,1.3,4875,
2025-12-22T13:02:00,1.35,1.35,1.3,1.3,194325,71523.0
2025-12-22T13:03:00,1.35,1.35,1.3,1.35,23925,
2025-12-22T13:04:00,1.3,1.35,1.3,1.3,7650,
2025-12-22T13:05:00,1.35,1.35,1.3,1.3,4950,72321.0
2025-12-22T13:06:00,1.35,1.35,1.3,1.35,40650,
2025-12-22T13:07:00,1.3,1.35,1.3,1.3,103200,
2025-12-22T13:08:00,1.35,1.35,1.35,1.35,8250,72376.0
2025-12-22T13:09:00,1.3,1.35,1.3,1.35,4725,
2025-12-22T13:10:00,1.3,1.35,1.3,1.35,2475,
2025-12-22T13:11:00,1.3,1.35,1.3,1.3,14475,72368.0
2025-12-22T13:12:00,1.35,1.35,1.3,1.3,11700,
2025-12-22T13:13:00,1.35,1.35,1.3,1.35,37650,
2025-12-22T13:14:00,1.3,1.35,1.3,1.35,15600,72018.0
2025-12-22T13:15:00,1.3,1.35,1.3,1.35,20100,
2025-12-22T13:16:00,1.3,1.35,1.25,1.25,58125,
2025-12-22T13:17:00,1.3,1.3,1.25,1.25,17100,71649.0
2025-12-22T13:18:00,1.3,1.3,1.25,1.3,128850,
2025-12-22T13:19:00,1.25,1.3,1.25,1.25,13575,
2025-12-22T13:20:00,1.3,1.3,1.25,1.3,9000,71881.0
2025-12-22T13:21:00,1.25,1.3,1.25,1.25,4500,
2025-12-22T13:22:00,1.3,1.3,1.25,1.3,14925,
2025-12-22T13:23:00,1.25,1.3,1.25,1.25,23700,71988.0
2025-12-22T13:24:00,1.3,1.3,1.25,1.25,51000,
2025-12-22T13:25:00,1.3,1.3,1.25,1.25,11550,
2025-12-22T13:26:00,1.3,1.3,1.25,1.25,51600,71559.0
2025-12-22T13:27:00,1.3,1.3,1.25,1.3,163425,
2025-12-22T13:28:00,1.25,1.3,1.25,1.25,171000,
2025-12-22T13:29:00,1.3,1.3,1.25,1.25,22125,73011.0
2025-12-22T13:30:00,1.25,1.25,1.25,1.25,6750,
2025-12-22T13:31:00,1.3,1.3,1.25,1.3,5775,
2025-12-22T13:32:00,1.25,1.3,1.25,1.25,45375,72988.0
2025-12-22T13:33:00,1.3,1.3,1.25,1.25,59550,
2025-12-22T13:34:00,1.3,1.3,1.2,1.25,619800,
2025-12-22T13:35:00,1.3,1.3,1.2,1.3,363375,72365.0
2025-12-22T13:36:00,1.25,1.3,1.25,1.3,40050,
2025-12-22T13:37:00,1.25,1.3,1.25,1.25,14400,
2025-12-22T13:38:00,1.2,1.25,1.2,1.2,346875,71794.0
2025-12-22T13:39:00,1.25,1.25,1.2,1.2,12825,
2025-12-22T13:40:00,1.25,1.25,1.25,1.25,6825,
2025-12-22T13:41:00,1.2,1.25,1.2,1.2,11175,71913.0
2025-12-22T13:42:00,1.25,1.25,1.25,1.25,17925,
2025-12-22T13:43:00,1.2,1.25,1.2,1.25,18225,
2025-12-22T13:44:00,1.2,1.25,1.2,1.25,137025,72023.0
2025-12-22T13:45:00,1.3,1.3,1.2,1.2,97575,
2025-12-22T13:46:00,1.25,1.25,1.2,1.25,3675,
2025-12-22T13:47:00,1.2,1.25,1.2,1.2,34950,72422.0
2025-12-22T13:48:00,1.25,1.25,1.2,1.25,13200,
2025-12-22T13:49:00,1.2,1.25,1.2,1.25,40500,
2025-12-22T13:50:00,1.2,1.25,1.2,1.25,2925,72370.0
2025-12-22T13:51:00,1.2,1.25,1.2,1.25,81150,
2025-12-22T13:52:00,1.2,1.25,1.2,1.25,6075,
2025-12-22T13:53:00,1.2,1.25,1.2,1.2,6675,72511.0
2025-12-22T13:54:00,1.25,1.25,1.2,1.2,257625,
2025-12-22T13:55:00,1.25,1.25,1.2,1.25,58050,
2025-12-22T13:56:00,1.2,1.25,1.2,1.2,10200,70747.0
2025-12-22T13:57:00,1.25,1.25,1.2,1.25,28650,
2025-12-22T13:58:00,1.2,1.25,1.2,1.25,81675,
2025-12-22T13:59:00,1.2,1.25,1.2,1.25,38775,70799.0
2025-12-22T14:00:00,1.2,1.25,1.2,1.2,18075,
2025-12-22T14:01:00,1.25,1.25,1.2,1.2,27750,
2025-12-22T14:02:00,1.25,1.25,1.2,1.2,15150,71079.0
2025-12-22T14:03:00,1.25,1.25,1.2,1.2,19725,
2025-12-22T14:04:00,1.25,1.25,1.2,1.2,18075,
2025-12-22T14:05:00,1.25,1.25,1.2,1.25,9300,71187.0
2025-12-22T14:06:00,1.2,1.25,1.2,1.2,97650,
2025-12-22T14:07:00,1.25,1.25,1.2,1.25,176550,
2025-12-22T14:08:00,1.2,1.25,1.2,1.2,78600,70907.0
2025-12-22T14:09:00,1.25,1.25,1.15,1.2,493125,
2025-12-22T14:10:00,1.15,1.2,1.15,1.2,46875,
2025-12-22T14:11:00,1.15,1.2,1.15,1.2,153000,73038.0
2025-12-22T14:12:00,1.15,1.2,1.15,1.2,46875,
2025-12-22T14:13:00,1.15,1.2,1.15,1.2,4350,
2025-12-22T14:14:00,1.15,1.2,1.15,1.15,28200,72654.0
2025-12-22T14:15:00,1.2,1.2,1.15,1.15,68775,
2025-12-22T14:16:00,1.2,1.2,1.15,1.15,60375,
2025-12-22T14:17:00,1.2,1.2,1.15,1.15,34275,72405.0
2025-12-22T14:18:00,1.2,1.2,1.15,1.2,19500,
2025-12-22T14:19:00,1.15,1.2,1.15,1.2,30300,
2025-12-22T14:20:00,1.15,1.2,1.15,1.2,19650,72524.0
2025-12-22T14:21:00,1.15,1.2,1.15,1.2,235425,
2025-12-22T14:22:00,1.15,1.2,1.15,1.15,60075,
2025-12-22T14:23:00,1.2,1.2,1.15,1.2,50025,71287.0
2025-12-22T14:24:00,1.15,1.2,1.15,1.15,31575,
2025-12-22T14:25:00,1.2,1.2,1.15,1.2,78075,
2025-12-22T14:26:00,1.15,1.2,1.15,1.2,71475,70410.0
2025-12-22T14:27:00,1.15,1.2,1.15,1.2,15975,
2025-12-22T14:28:00,1.15,1.2,1.15,1.15,259725,
2025-12-22T14:29:00,1.2,1.2,1.15,1.15,33150,69940.0
2025-12-22T14:30:00,1.2,1.2,1.15,1.15,71625,
2025-12-22T14:31:00,1.2,1.2,1.15,1.2,45975,
2025-12-22T14:32:00,1.15,1.2,1.15,1.15,283425,69158.0
2025-12-22T14:33:00,1.2,1.2,1.15,1.15,136575,
2025-12-22T14:34:00,1.2,1.2,1.15,1.2,530475,
2025-12-22T14:35:00,1.25,1.25,1.2,1.2,192600,66717.0
2025-12-22T14:36:00,1.25,1.25,1.2,1.2,172875,
2025-12-22T14:37:00,1.15,1.2,1.15,1.15,223425,
2025-12-22T14:38:00,1.2,1.2,1.15,1.15,68175,67044.0
2025-12-22T14:39:00,1.2,1.2,1.15,1.15,87525,
2025-12-22T14:40:00,1.2,1.2,1.15,1.15,42225,
2025-12-22T14:41:00,1.2,1.2,1.15,1.15,87225,66375.0
2025-12-22T14:42:00,1.2,1.2,1.15,1.2,51375,
2025-12-22T14:43:00,1.15,1.2,1.15,1.15,153900,
2025-12-22T14:44:00,1.2,1.2,1.15,1.2,222525,66010.0
2025-12-22T14:45:00,1.15,1.2,1.15,1.15,65250,
2025-12-22T14:46:00,1.2,1.2,1.15,1.2,31875,
2025-12-22T14:47:00,1.15,1.2,1.15,1.15,53550,65865.0
2025-12-22T14:48:00,1.2,1.2,1.15,1.15,26400,
2025-12-22T14:49:00,1.2,1.2,1.15,1.15,22650,
2025-12-22T14:50:00,1.2,1.2,1.1,1.1,254325,66237.0
2025-12-22T14:51:00,1.15,1.2,1.1,1.15,661275,
2025-12-22T14:52:00,1.2,1.2,1.1,1.1,115350,
2025-12-22T14:53:00,1.15,1.15,1.1,1.15,23475,66208.0
2025-12-22T14:54:00,1.1,1.15,1.1,1.15,35700,
2025-12-22T14:55:00,1.1,1.15,1.1,1.15,15825,
2025-12-22T14:56:00,1.1,1.2,1.1,1.2,717525,67014.0
2025-12-22T14:57:00,1.15,1.2,1.15,1.15,36975,
2025-12-22T14:58:00,1.2,1.2,1.15,1.2,107475,
2025-12-22T14:59:00,1.15,1.2,1.15,1.15,307425,65850.0
2025-12-22T15:00:00,1.2,1.2,1.15,1.2,205125,
2025-12-22T15:01:00,1.15,1.2,1.15,1.2,129075,
2025-12-22T15:02:00,1.15,1.2,1.1,1.1,342825,65289.0
2025-12-22T15:03:00,1.15,1.15,1.1,1.1,345600,
2025-12-22T15:04:00,1.15,1.15,1.1,1.1,80400,
2025-12-22T15:05:00,1.15,1.15,1.1,1.1,138225,66221.0
2025-12-22T15:06:00,1.15,1.15,1.1,1.15,270000,
2025-12-22T15:07:00,1.1,1.15,1.05,1.1,990375,
2025-12-22T15:08:00,1.05,1.15,1.05,1.15,373350,59367.0
2025-12-22T15:09:00,1.1,1.15,1.05,1.15,321375,
2025-12-22T15:10:00,1.1,1.15,1.05,1.1,210075,
2025-12-22T15:11:00,1.05,1.15,1.05,1.15,590325,58722.0
2025-12-22T15:12:00,1.1,1.1,1.05,1.05,365700,
2025-12-22T15:13:00,1.1,1.1,1.05,1.05,54450,
2025-12-22T15:14:00,1.1,1.1,1.05,1.05,122850,59160.0
2025-12-22T15:15:00,1.1,1.1,1.05,1.1,247050,
2025-12-22T15:16:00,1.05,1.1,1.05,1.05,114450,
2025-12-22T15:17:00,1.1,1.1,1.05,1.1,173100,57611.0
2025-12-22T15:18:00,1.05,1.1,1.05,1.05,105900,
2025-12-22T15:19:00,1.1,1.1,1.05,1.05,300525,
2025-12-22T15:20:00,1.1,1.1,1.05,1.05,159900,56992.0
2025-12-22T15:21:00,1.1,1.1,1.05,1.05,502800,
2025-12-22T15:22:00,1.1,1.1,1.0,1.05,585975,
2025-12-22T15:23:00,1.0,1.05,1.0,1.0,143850,59310.0
2025-12-22T15:24:00,1.05,1.05,1.0,1.05,160125,
2025-12-22T15:25:00,1.0,1.05,1.0,1.0,939375,
2025-12-22T15:26:00,1.05,1.05,1.0,1.0,514050,56909.0
2025-12-22T15:27:00,1.05,1.05,1.0,1.05,764700,
2025-12-22T15:28:00,1.0,1.0,0.95,1.0,711450,
2025-12-22T15:29:00,0.95,1.0,0.9,0.9,904275,54188.0
2025-12-22T15:30:00,0.9,0.9,0.9,0.9,10800,
2025-12-23T09:15:00,0.85,1.05,0.8,0.95,2320875,49122.0
2025-12-23T09:16:00,0.9,0.95,0.9,0.95,3225000,56374.0
2025-12-23T09:17:00,0.9,0.95,0.9,0.95,1603950,
2025-12-23T09:18:00,0.9,0.95,0.85,0.9,1321425,
2025-12-23T09:19:00,0.85,0.9,0.85,0.85,1055100,63701.0
2025-12-23T09:20:00,0.9,0.9,0.85,0.85,394575,
2025-12-23T09:21:00,0.9,0.9,0.85,0.9,359850,
2025-12-23T09:22:00,0.85,0.9,0.85,0.9,381375,60274.0
2025-12-23T09:23:00,0.85,0.9,0.85,0.9,208125,
2025-12-23T09:24:00,0.85,0.9,0.85,0.85,492525,
2025-12-23T09:25:00,0.9,0.9,0.85,0.9,386775,59944.0
2025-12-23T09:26:00,0.85,0.9,0.85,0.85,319500,
2025-12-23T09:27:00,0.9,0.9,0.85,0.9,451800,
2025-12-23T09:28:00,0.85,0.9,0.85,0.9,325350,62367.0
2025-12-23T09:29:00,0.85,0.9,0.85,0.9,513000,
2025-12-23T09:30:00,0.85,0.9,0.85,0.9,325575,
2025-12-23T09:31:00,0.95,0.95,0.85,0.9,1038900,64339.0
2025-12-23T09:32:00,0.85,0.95,0.85,0.9,602925,
2025-12-23T09:33:00,0.95,0.95,0.9,0.9,798300,
2025-12-23T09:34:00,0.85,0.9,0.85,0.9,262575,66331.0
2025-12-23T09:35:00,0.85,0.9,0.85,0.9,183600,
2025-12-23T09:36:00,0.85,0.9,0.8,0.85,576300,
2025-12-23T09:37:00,0.8,0.85,0.8,0.85,143550,68849.0
2025-12-23T09:38:00,0.8,0.85,0.8,0.85,385200,
2025-12-23T09:39:00,0.8,0.85,0.8,0.85,156225,
2025-12-23T09:40:00,0.8,0.85,0.8,0.85,115425,69024.0
2025-12-23T09:41:00,0.8,0.85,0.8,0.85,814275,
2025-12-23T09:42:00,0.9,0.9,0.85,0.85,154875,
2025-12-23T09:43:00,0.9,0.9,0.85,0.85,148875,69919.0
2025-12-23T09:44:00,0.9,0.95,0.85,0.9,964425,
2025-12-23T09:45:00,0.85,0.9,0.85,0.85,403275,
2025-12-23T09:46:00,0.9,0.9,0.85,0.9,585375,69972.0
2025-12-23T09:47:00,0.85,0.95,0.85,0.9,397725,
2025-12-23T09:48:00,0.85,0.9,0.8,0.85,644400,
2025-12-23T09:49:00,0.8,0.9,0.8,0.8,225075,73716.0
2025-12-23T09:50:00,0.85,0.9,0.8,0.9,394500,
2025-12-23T09:51:00,0.85,0.9,0.85,0.85,251400,
2025-12-23T09:52:00,0.9,0.9,0.85,0.9,126225,75672.0
2025-12-23T09:53:00,0.85,0.9,0.85,0.85,50700,
2025-12-23T09:54:00,0.9,0.9,0.85,0.85,36000,
2025-12-23T09:55:00,0.9,0.9,0.8,0.85,119250,76010.0
2025-12-23T09:56:00,0.8,0.85,0.8,0.8,150150,
2025-12-23T09:57:00,0.85,0.85,0.75,0.8,482850,
2025-12-23T09:58:00,0.75,0.8,0.7,0.7,543675,77231.0
2025-12-23T09:59:00,0.75,0.75,0.7,0.7,263325,
2025-12-23T10:00:00,0.75,0.75,0.65,0.7,1192875,
2025-12-23T10:01:00,0.65,0.7,0.65,0.65,336450,76304.0
2025-12-23T10:02:00,0.7,0.7,0.65,0.65,175725,
2025-12-23T10:03:00,0.7,0.7,0.65,0.7,111375,
2025-12-23T10:04:00,0.65,0.7,0.65,0.7,1081425,76996.0
2025-12-23T10:05:00,0.65,0.7,0.65,0.7,298575,
2025-12-23T10:06:00,0.65,0.7,0.65,0.7,53475,
2025-12-23T10:07:00,0.65,0.7,0.65,0.65,131700,74528.0
2025-12-23T10:08:00,0.7,0.75,0.65,0.7,646500,
2025-12-23T10:09:00,0.75,0.75,0.65,0.7,120150,
2025-12-23T10:10:00,0.65,0.7,0.65,0.65,107025,75524.0
2025-12-23T10:11:00,0.7,0.7,0.6,0.65,498900,
2025-12-23T10:12:00,0.6,0.65,0.6,0.65,119775,
2025-12-23T10:13:00,0.6,0.65,0.6,0.65,132750,76923.0
2025-12-23T10:14:00,0.6,0.65,0.55,0.65,1058400,
2025-12-23T10:15:00,0.6,0.65,0.6,0.65,38400,
2025-12-23T10:16:00,0.6,0.65,0.6,0.65,41475,76341.0
2025-12-23T10:17:00,0.6,0.65,0.6,0.6,67575,
2025-12-23T10:18:00,0.65,0.65,0.6,0.65,125175,
2025-12-23T10:19:00,0.6,0.65,0.6,0.65,39675,76000.0
2025-12-23T10:20:00,0.6,0.65,0.6,0.6,97875,
2025-12-23T10:21:00,0.65,0.65,0.6,0.65,31875,
2025-12-23T10:22:00,0.6,0.65,0.6,0.6,83025,75999.0
2025-12-23T10:23:00,0.65,0.65,0.6,0.65,905250,
2025-12-23T10:24:00,0.7,0.7,0.65,0.65,82950,
2025-12-23T10:25:00,0.7,0.7,0.6,0.65,556425,75687.0
2025-12-23T10:26:00,0.6,0.65,0.6,0.6,70800,
2025-12-23T10:27:00,0.65,0.65,0.6,0.65,29175,
2025-12-23T10:28:00,0.6,0.65,0.6,0.65,394950,77088.0
2025-12-23T10:29:00,0.6,0.65,0.6,0.6,39525,
2025-12-23T10:30:00,0.65,0.65,0.6,0.65,23625,
2025-12-23T10:31:00,0.6,0.65,0.6,0.6,60600,74932.0
2025-12-23T10:32:00,0.65,0.65,0.55,0.6,150150,
2025-12-23T10:33:00,0.55,0.65,0.55,0.6,559425,
2025-12-23T10:34:00,0.65,0.65,0.55,0.55,108825,75036.0
2025-12-23T10:35:00,0.6,0.6,0.55,0.6,69450,
2025-12-23T10:36:00,0.55,0.6,0.55,0.55,56625,
2025-12-23T10:37:00,0.6,0.6,0.55,0.55,48300,74910.0
2025-12-23T10:38:00,0.6,0.6,0.55,0.6,287325,
2025-12-23T10:39:00,0.55,0.6,0.55,0.6,21150,
2025-12-23T10:40:00,0.55,0.6,0.55,0.6,42975,74664.0
2025-12-23T10:41:00,0.55,0.6,0.55,0.6,25125,
2025-12-23T10:42:00,0.55,0.6,0.55,0.55,40200,
2025-12-23T10:43:00,0.6,0.6,0.55,0.55,30675,74650.0
2025-12-23T10:44:00,0.6,0.6,0.55,0.6,31425,
2025-12-23T10:45:00,0.55,0.6,0.55,0.55,32175,
2025-12-23T10:46:00,0.6,0.6,0.55,0.6,29850,74698.0
2025-12-23T10:47:00,0.55,0.6,0.55,0.55,31200,
2025-12-23T10:48:00,0.6,0.6,0.55,0.6,122850,
2025-12-23T10:49:00,0.55,0.6,0.55,0.6,54075,74439.0
2025-12-23T10:50:00,0.55,0.6,0.55,0.55,32700,
2025-12-23T10:51:00,0.6,0.6,0.5,0.55,164175,
2025-12-23T10:52:00,0.5,0.55,0.5,0.5,341850,73185.0
2025-12-23T10:53:00,0.55,0.55,0.5,0.5,80550,
2025-12-23T10:54:00,0.55,0.55,0.5,0.5,185775,
2025-12-23T10:55:00,0.55,0.55,0.5,0.5,77175,74698.0
2025-12-23T10:56:00,0.55,0.55,0.5,0.5,421800,
2025-12-23T10:57:00,0.55,0.55,0.5,0.55,70800,
2025-12-23T10:58:00,0.5,0.55,0.5,0.55,56250,75477.0
2025-12-23T10:59:00,0.5,0.55,0.5,0.55,6600,
2025-12-23T11:00:00,0.5,0.55,0.5,0.55,28875,
2025-12-23T11:01:00,0.5,0.55,0.45,0.5,256875,75387.0
2025-12-23T11:02:00,0.45,0.5,0.45,0.5,225300,
2025-12-23T11:03:00,0.45,0.5,0.45,0.45,106425,
2025-12-23T11:04:00,0.5,0.5,0.45,0.5,43575,75237.0
2025-12-23T11:05:00,0.45,0.5,0.45,0.5,45750,
2025-12-23T11:06:00,0.45,0.5,0.45,0.5,31200,
2025-12-23T11:07:00,0.45,0.5,0.45,0.5,33225,75135.0
2025-12-23T11:08:00,0.45,0.5,0.45,0.5,25875,
2025-12-23T11:09:00,0.45,0.5,0.45,0.5,11175,
2025-12-23T11:10:00,0.45,0.5,0.4,0.45,731775,72459.0
2025-12-23T11:11:00,0.5,0.5,0.45,0.45,14925,
2025-12-23T11:12:00,0.5,0.5,0.45,0.5,23550,
2025-12-23T11:13:00,0.45,0.5,0.45,0.5,16275,72141.0
2025-12-23T11:14:00,0.45,0.5,0.4,0.45,279000,
2025-12-23T11:15:00,0.4,0.45,0.4,0.45,41925,
2025-12-23T11:16:00,0.4,0.45,0.4,0.45,40125,71836.0
2025-12-23T11:17:00,0.4,0.5,0.4,0.45,252525,
2025-12-23T11:18:00,0.5,0.5,0.45,0.5,40575,
