datetime,open,high,low,close,volume,oi
2025-12-01T10:44:00,24.4,25.05,24.25,24.3,692025,
2025-12-01T10:45:00,24.35,24.45,22.95,23.35,1393725,
2025-12-01T10:46:00,23.4,23.5,22.95,23.0,1139625,174738.0
2025-12-01T10:47:00,23.1,23.6,22.55,23.25,984900,
2025-12-01T10:48:00,23.3,23.45,22.7,22.7,756975,
2025-12-01T10:49:00,22.75,22.8,21.85,22.6,1392000,175104.0
2025-12-01T10:50:00,22.45,22.55,21.75,21.75,962925,
2025-12-01T10:51:00,21.95,21.95,19.65,20.0,3618450,
2025-12-01T10:52:00,20.35,20.6,20.15,20.4,1829175,173310.0
2025-12-01T10:53:00,20.35,20.7,19.5,20.1,1413825,
2025-12-01T10:54:00,20.15,20.25,19.7,20.0,998175,
2025-12-01T10:55:00,20.1,20.35,19.95,20.15,922800,176364.0
2025-12-01T10:56:00,20.2,20.45,19.9,20.05,746025,
2025-12-01T10:57:00,20.0,20.3,19.7,20.3,542925,
2025-12-01T10:58:00,20.25,20.3,18.85,20.05,1357500,179196.0
2025-12-01T10:59:00,20.0,20.6,19.9,20.25,900675,
2025-12-01T11:00:00,20.3,20.3,19.55,19.55,843450,
2025-12-01T11:01:00,19.65,19.75,19.1,19.55,714150,179346.0
2025-12-01T11:02:00,19.65,20.15,19.05,19.2,713325,
2025-12-01T11:03:00,19.3,20.2,18.9,20.1,718050,
2025-12-01T11:04:00,20.15,20.4,19.5,19.55,839475,181570.0
2025-12-01T11:05:00,19.5,19.8,19.05,19.7,539325,
2025-12-01T11:06:00,19.6,20.1,19.4,20.05,499125,
2025-12-01T11:07:00,20.0,20.35,19.9,20.35,650325,181111.0
2025-12-01T11:08:00,20.25,20.3,19.1,19.5,665775,
2025-12-01T11:09:00,19.55,19.75,18.8,18.8,898800,
2025-12-01T11:10:00,19.15,20.1,19.15,20.0,553500,181047.0
2025-12-01T11:11:00,19.95,20.6,19.95,20.35,862800,
2025-12-01T11:12:00,20.3,20.55,20.15,20.45,612450,
2025-12-01T11:13:00,20.2,21.4,20.2,21.3,1046325,181378.0
2025-12-01T11:14:00,21.4,21.6,21.15,21.4,1191975,
2025-12-01T11:15:00,21.3,22.3,21.25,22.3,847800,
2025-12-01T11:16:00,22.2,22.4,21.35,21.55,1342200,183432.0
2025-12-01T11:17:00,21.5,22.3,20.45,21.95,1267275,
2025-12-01T11:18:00,21.85,22.25,21.4,21.45,561075,
2025-12-01T11:19:00,21.5,21.55,20.6,20.8,651600,184064.0
2025-12-01T11:20:00,20.75,21.55,20.7,21.45,473250,
2025-12-01T11:21:00,21.35,21.6,20.95,21.3,407925,
2025-12-01T11:22:00,21.35,22.15,21.1,21.65,617925,184056.0
2025-12-01T11:23:00,21.6,21.9,21.5,21.8,396600,
2025-12-01T11:24:00,21.75,21.9,21.4,21.85,379350,
2025-12-01T11:25:00,21.9,22.2,21.45,21.6,645000,184734.0
2025-12-01T11:26:00,21.55,21.8,21.25,21.25,534450,
2025-12-01T11:27:00,21.3,21.7,20.85,21.7,723825,
2025-12-01T11:28:00,21.65,22.15,21.55,21.9,585975,183931.0
2025-12-01T11:29:00,21.95,22.1,21.45,21.5,443475,
2025-12-01T11:30:00,21.35,22.05,21.3,21.95,654675,
2025-12-01T11:31:00,21.9,22.05,21.15,22.05,555525,184284.0
2025-12-01T11:32:00,21.9,22.25,21.9,22.05,862575,
2025-12-01T11:33:00,21.65,22.5,21.65,22.45,811125,
2025-12-01T11:34:00,22.35,22.9,22.05,22.2,933300,184918.0
2025-12-01T11:35:00,22.25,22.5,21.55,21.7,699975,
2025-12-01T11:36:00,21.65,22.2,21.1,21.75,828000,
2025-12-01T11:37:00,21.85,22.25,21.65,22.15,409875,185324.0
2025-12-01T11:38:00,22.1,22.9,21.85,22.65,623100,
2025-12-01T11:39:00,22.6,22.75,22.3,22.6,466050,
2025-12-01T11:40:00,22.55,23.35,22.5,23.1,787725,185583.0
2025-12-01T11:41:00,23.15,23.15,19.0,19.05,3162900,
2025-12-01T11:42:00,19.15,20.05,15.65,15.7,4023975,
2025-12-01T11:43:00,15.85,16.1,15.1,15.2,3421350,179358.0
2025-12-01T11:44:00,15.25,15.6,14.55,14.7,2526450,
2025-12-01T11:45:00,14.75,14.8,14.1,14.3,2343600,
2025-12-01T11:46:00,14.25,14.45,12.55,12.55,3320325,175938.0
2025-12-01T11:47:00,12.5,12.9,12.45,12.45,3088050,
2025-12-01T11:48:00,12.55,13.4,12.45,13.3,2402625,
2025-12-01T11:49:00,13.35,13.55,13.15,13.2,1674450,172242.0
2025-12-01T11:50:00,13.05,13.05,12.5,12.7,1653600,
2025-12-01T11:51:00,12.65,13.15,12.55,13.15,946650,
2025-12-01T11:52:00,13.1,13.35,12.85,12.9,1047375,175261.0
2025-12-01T11:53:00,13.0,13.4,12.85,13.4,1151625,
2025-12-01T11:54:00,13.35,13.55,13.25,13.3,1068225,
2025-12-01T11:55:00,13.25,13.95,13.15,13.9,906300,175959.0
2025-12-01T11:56:00,13.85,14.3,13.8,14.15,1225350,
2025-12-01T11:57:00,14.1,15.05,14.0,15.0,1383075,
2025-12-01T11:58:00,15.1,15.45,14.8,14.85,1140000,177449.0
2025-12-01T11:59:00,14.9,15.55,14.55,14.7,889950,
2025-12-01T12:00:00,14.6,14.9,14.25,14.5,1288650,
2025-12-01T12:01:00,14.25,14.5,13.75,14.25,1329375,180750.0
2025-12-01T12:02:00,14.2,14.65,13.75,13.95,869400,
2025-12-01T12:03:00,13.85,13.95,13.0,13.3,1080000,
2025-12-01T12:04:00,13.35,13.45,12.65,12.85,980775,181187.0
2025-12-01T12:05:00,12.8,12.9,12.0,12.6,1611000,
2025-12-01T12:06:00,12.7,12.75,12.4,12.45,644775,
2025-12-01T12:07:00,12.55,12.7,12.15,12.15,559125,177606.0
2025-12-01T12:08:00,12.2,12.6,12.2,12.25,594450,
2025-12-01T12:09:00,12.2,12.55,11.05,11.15,1366575,
2025-12-01T12:10:00,11.1,11.4,10.85,11.2,2255175,177227.0
2025-12-01T12:11:00,11.25,11.95,11.15,11.9,1241250,
2025-12-01T12:12:00,12.0,12.0,11.5,11.6,769950,
2025-12-01T12:13:00,11.65,11.65,11.3,11.35,734400,178398.0
2025-12-01T12:14:00,11.4,11.65,11.35,11.4,650250,
2025-12-01T12:15:00,11.45,11.5,11.05,11.25,1021650,
2025-12-01T12:16:00,11.2,11.25,10.8,10.85,887025,179043.0
2025-12-01T12:17:00,10.9,11.3,10.65,11.2,985575,
2025-12-01T12:18:00,11.1,11.4,11.05,11.1,579975,
2025-12-01T12:19:00,11.05,11.4,11.05,11.2,679875,179460.0
2025-12-01T12:20:00,11.25,11.3,10.35,11.1,1809225,
2025-12-01T12:21:00,11.05,11.5,11.0,11.35,1241175,
2025-12-01T12:22:00,11.3,11.45,11.0,11.05,1075650,177462.0
2025-12-01T12:23:00,11.1,11.65,11.1,11.5,549975,
2025-12-01T12:24:00,11.45,11.85,11.25,11.75,662625,
2025-12-01T12:25:00,11.7,12.05,11.7,11.95,837900,177851.0
2025-12-01T12:26:00,11.9,11.95,11.65,11.9,536775,
2025-12-01T12:27:00,11.75,11.9,11.55,11.55,643275,
2025-12-01T12:28:00,11.5,12.0,11.35,12.0,793875,178511.0
2025-12-01T12:29:00,11.95,12.1,11.6,11.7,637650,
2025-12-01T12:30:00,11.65,11.75,11.1,11.1,1069500,
2025-12-01T12:31:00,11.05,11.15,10.75,10.85,751575,179871.0
2025-12-01T12:32:00,10.9,10.9,10.35,10.35,986625,
2025-12-01T12:33:00,10.3,10.35,9.5,9.6,2071950,
2025-12-01T12:34:00,9.65,10.2,9.65,10.15,875325,
2025-12-01T12:35:00,10.25,10.6,10.1,10.3,771975,178572.0
2025-12-01T12:36:00,10.25,10.35,10.0,10.35,535425,
2025-12-01T12:37:00,10.3,10.6,10.2,10.2,540825,
2025-12-01T12:38:00,10.3,10.3,10.05,10.05,381825,179136.0
2025-12-01T12:39:00,10.1,10.35,10.0,10.25,442725,
2025-12-01T12:40:00,10.3,10.55,10.3,10.45,415500,
2025-12-01T12:41:00,10.4,10.55,10.25,10.35,459975,177003.0
2025-12-01T12:42:00,10.4,10.55,10.15,10.2,415350,
2025-12-01T12:43:00,9.7,10.05,9.2,10.05,1654800,
2025-12-01T12:44:00,10.15,10.6,10.1,10.6,496500,177006.0
2025-12-01T12:45:00,10.55,10.75,10.3,10.6,406500,
2025-12-01T12:46:00,10.55,10.75,10.35,10.35,400050,
2025-12-01T12:47:00,10.45,11.05,10.45,11.0,495675,178170.0
2025-12-01T12:48:00,11.05,11.2,10.3,10.4,672000,
2025-12-01T12:49:00,10.45,10.55,10.1,10.55,521250,
2025-12-01T12:50:00,10.5,10.55,10.25,10.55,363600,176722.0
2025-12-01T12:51:00,10.45,10.8,10.35,10.8,401325,
2025-12-01T12:52:00,10.85,11.2,10.8,11.05,663450,
2025-12-01T12:53:00,11.15,11.6,11.1,11.3,806175,178098.0
2025-12-01T12:54:00,11.2,11.55,11.2,11.45,514425,
2025-12-01T12:55:00,11.4,11.45,10.9,11.1,551250,
2025-12-01T12:56:00,11.05,11.15,10.9,11.1,308325,177729.0
2025-12-01T12:57:00,11.05,11.35,10.85,11.15,359625,
2025-12-01T12:58:00,11.1,11.65,10.95,11.55,721500,
2025-12-01T12:59:00,11.45,11.65,11.3,11.4,546900,177768.0
2025-12-01T13:00:00,11.3,11.45,10.75,11.1,656325,
2025-12-01T13:01:00,11.05,11.5,10.95,11.4,426825,
2025-12-01T13:02:00,11.45,11.55,11.2,11.35,368925,177957.0
2025-12-01T13:03:00,11.4,11.4,10.8,11.15,402150,
2025-12-01T13:04:00,11.1,11.35,11.0,11.25,499725,
2025-12-01T13:05:00,11.35,11.45,11.2,11.4,331200,178138.0
2025-12-01T13:06:00,11.2,11.4,10.9,11.05,287850,
2025-12-01T13:07:00,11.1,11.4,10.95,10.95,485175,
2025-12-01T13:08:00,11.0,11.55,10.85,11.35,645225,179247.0
2025-12-01T13:09:00,11.3,11.35,10.9,11.0,286725,
2025-12-01T13:10:00,11.05,11.15,10.65,10.8,525825,
2025-12-01T13:11:00,10.75,11.1,10.7,11.0,452925,179395.0
2025-12-01T13:12:00,10.95,11.55,10.95,11.5,454950,
2025-12-01T13:13:00,11.4,11.9,11.3,11.85,474450,
2025-12-01T13:14:00,11.8,12.1,11.6,12.1,905400,180373.0
2025-12-01T13:15:00,12.0,12.35,11.85,12.1,762225,
2025-12-01T13:16:00,12.0,12.1,11.6,11.75,808425,
2025-12-01T13:17:00,11.8,12.6,11.75,12.25,683475,180976.0
2025-12-01T13:18:00,12.3,12.8,12.15,12.55,842925,
2025-12-01T13:19:00,12.5,12.7,12.3,12.55,815850,
2025-12-01T13:20:00,12.45,12.45,11.8,12.2,935550,180357.0
2025-12-01T13:21:00,12.15,12.15,11.1,11.25,1116900,
2025-12-01T13:22:00,11.3,11.35,10.75,10.75,1074825,
2025-12-01T13:23:00,10.85,11.2,10.35,10.7,878025,179509.0
2025-12-01T13:24:00,10.65,10.75,10.2,10.6,642450,
2025-12-01T13:25:00,10.55,10.65,10.25,10.45,517200,
2025-12-01T13:26:00,10.55,10.65,10.35,10.5,480825,178620.0
2025-12-01T13:27:00,10.55,10.65,10.35,10.45,322350,
2025-12-01T13:28:00,10.5,10.75,10.4,10.65,351300,
2025-12-01T13:29:00,10.7,10.8,10.35,10.35,528375,178515.0
2025-12-01T13:30:00,10.4,10.4,9.6,9.95,981825,
2025-12-01T13:31:00,10.05,10.75,10.05,10.75,540600,
2025-12-01T13:32:00,10.6,11.1,10.6,10.9,548475,176964.0
2025-12-01T13:33:00,10.85,11.15,10.3,10.35,651075,
2025-12-01T13:34:00,10.3,10.3,9.7,10.0,850725,
2025-12-01T13:35:00,10.05,10.9,10.0,10.75,558525,177447.0
2025-12-01T13:36:00,10.8,11.15,10.6,11.0,604650,
2025-12-01T13:37:00,11.05,11.8,11.0,11.7,923475,
2025-12-01T13:38:00,11.65,11.9,11.5,11.65,802575,177854.0
2025-12-01T13:39:00,11.7,11.75,11.3,11.35,649800,
2025-12-01T13:40:00,11.4,12.0,11.4,11.55,571425,
2025-12-01T13:41:00,11.5,11.55,11.1,11.3,715875,179946.0
2025-12-01T13:42:00,11.35,11.9,11.1,11.85,513900,
2025-12-01T13:43:00,11.9,12.85,11.85,12.4,1083300,
2025-12-01T13:44:00,12.35,12.55,11.95,12.05,948825,179475.0
2025-12-01T13:45:00,12.0,12.15,11.7,11.8,656475,
2025-12-01T13:46:00,11.75,11.85,10.95,11.1,954750,
2025-12-01T13:47:00,11.2,11.4,11.0,11.25,603375,179261.0
2025-12-01T13:48:00,11.2,12.0,11.2,11.9,402750,
2025-12-01T13:49:00,11.95,12.5,11.9,12.45,620250,
2025-12-01T13:50:00,12.4,12.5,11.95,12.2,954300,179841.0
2025-12-01T13:51:00,12.15,12.2,11.7,12.0,510750,
2025-12-01T13:52:00,12.05,12.55,11.95,12.25,628800,
2025-12-01T13:53:00,12.2,12.3,11.6,11.75,571650,179480.0
2025-12-01T13:54:00,11.8,11.9,11.45,11.7,503850,
2025-12-01T13:55:00,11.65,11.7,10.75,10.8,840075,
2025-12-01T13:56:00,10.85,11.45,10.7,11.45,585825,180023.0
2025-12-01T13:57:00,11.4,11.75,11.0,11.05,580500,
2025-12-01T13:58:00,11.0,11.2,10.55,10.6,617925,
2025-12-01T13:59:00,10.65,11.15,10.65,10.75,421575,180519.0
2025-12-01T14:00:00,10.9,11.5,10.9,11.35,442200,
2025-12-01T14:01:00,11.25,12.75,11.25,12.75,1302900,
2025-12-01T14:02:00,12.7,12.85,12.3,12.55,1581450,178443.0
2025-12-01T14:03:00,12.5,13.2,12.5,13.05,1439925,
2025-12-01T14:04:00,13.0,13.4,12.8,13.4,1547700,
2025-12-01T14:05:00,13.25,14.65,13.15,14.3,2213025,181558.0
2025-12-01T14:06:00,14.25,14.25,12.65,12.8,1911600,
2025-12-01T14:07:00,12.9,13.35,12.75,13.15,930900,
2025-12-01T14:08:00,13.1,13.2,12.7,12.9,641925,183045.0
2025-12-01T14:09:00,12.8,12.8,12.0,12.4,1456725,
2025-12-01T14:10:00,12.45,12.6,11.85,11.9,949425,
2025-12-01T14:11:00,11.75,12.15,11.55,12.0,1089300,181271.0
2025-12-01T14:12:00,12.05,12.4,12.0,12.25,793950,
2025-12-01T14:13:00,12.35,12.8,12.3,12.8,667425,
2025-12-01T14:14:00,13.0,13.25,12.75,13.05,918675,182540.0
2025-12-01T14:15:00,13.1,13.45,12.1,12.1,971325,
2025-12-01T14:16:00,12.2,12.2,11.75,11.85,1008975,
2025-12-01T14:17:00,11.95,12.7,11.95,12.7,532875,180861.0
2025-12-01T14:18:00,12.75,13.1,12.15,12.25,589200,
2025-12-01T14:19:00,12.3,12.65,12.05,12.4,631425,
2025-12-01T14:20:00,12.45,12.6,11.95,11.95,509925,181951.0
2025-12-01T14:21:00,12.05,12.9,11.9,12.45,622800,
2025-12-01T14:22:00,12.55,12.65,12.2,12.35,314100,
2025-12-01T14:23:00,12.25,12.25,11.15,11.75,1513500,182315.0
2025-12-01T14:24:00,11.7,11.85,11.25,11.8,556950,
2025-12-01T14:25:00,11.95,12.3,11.55,11.7,442050,
2025-12-01T14:26:00,11.75,12.2,11.3,12.0,516825,182865.0
2025-12-01T14:27:00,11.95,12.15,11.3,11.5,599625,
2025-12-01T14:28:00,11.6,12.55,11.4,12.55,442875,
2025-12-01T14:29:00,12.6,13.05,12.1,12.1,1179150,180177.0
2025-12-01T14:30:00,11.7,12.0,11.3,11.35,1000500,
2025-12-01T14:31:00,11.55,11.75,11.15,11.25,786600,
2025-12-01T14:32:00,11.3,11.3,9.8,9.8,1754775,179355.0
2025-12-01T14:33:00,9.9,10.55,9.65,10.35,1431300,
2025-12-01T14:34:00,10.3,10.6,9.7,10.45,1107225,
2025-12-01T14:35:00,10.6,10.8,10.25,10.25,755850,178317.0
2025-12-01T14:36:00,10.3,10.6,9.9,10.1,616350,
2025-12-01T14:37:00,10.15,10.45,9.3,9.6,1005600,
2025-12-01T14:38:00,9.7,9.85,9.1,9.25,1072125,176715.0
2025-12-01T14:39:00,9.35,9.45,8.85,9.0,1206450,
2025-12-01T14:40:00,9.05,9.1,8.7,9.0,1227675,
2025-12-01T14:41:00,9.05,9.15,8.85,8.95,877800,171487.0
2025-12-01T14:42:00,9.0,9.5,9.0,9.35,816600,
2025-12-01T14:43:00,9.3,9.4,8.9,9.0,672225,
2025-12-01T14:44:00,9.05,9.05,8.3,8.4,1874700,169860.0
2025-12-01T14:45:00,8.45,9.0,8.3,8.9,1376775,
2025-12-01T14:46:00,8.95,9.0,8.5,8.8,1201050,
2025-12-01T14:47:00,8.75,8.8,8.4,8.55,668475,167828.0
2025-12-01T14:48:00,8.6,8.75,8.45,8.55,946875,
2025-12-01T14:49:00,8.5,8.9,8.5,8.8,492375,
2025-12-01T14:50:00,8.85,9.0,8.0,8.3,1835325,167352.0
2025-12-01T14:51:00,8.35,8.55,7.7,7.7,1520700,
2025-12-01T14:52:00,7.75,7.95,7.5,7.7,2595000,
2025-12-01T14:53:00,7.75,7.9,7.65,7.8,1191450,167531.0
2025-12-01T14:54:00,7.85,7.85,7.55,7.6,1259250,
2025-12-01T14:55:00,7.7,7.8,7.05,7.15,2998200,
2025-12-01T14:56:00,7.3,7.35,6.95,7.25,2584050,166468.0
2025-12-01T14:57:00,7.15,7.3,7.1,7.15,915525,
2025-12-01T14:58:00,7.2,7.35,6.95,7.1,1549350,
2025-12-01T14:59:00,7.15,7.35,6.9,7.1,1297500,168802.0
2025-12-01T15:00:00,7.4,7.45,7.0,7.2,1337250,
2025-12-01T15:01:00,7.15,7.6,7.1,7.55,1176525,
2025-12-01T15:02:00,7.5,8.45,7.45,8.4,1571250,169078.0
2025-12-01T15:03:00,8.25,8.55,8.15,8.45,1334625,
2025-12-01T15:04:00,8.4,8.85,8.35,8.65,1138875,
2025-12-01T15:05:00,8.8,9.0,8.55,8.8,1241850,170961.0
2025-12-01T15:06:00,8.75,8.75,8.2,8.2,1774500,
2025-12-01T15:07:00,8.15,8.6,8.1,8.4,795450,
2025-12-01T15:08:00,8.45,8.95,8.4,8.65,1191900,167552.0
2025-12-01T15:09:00,8.6,8.75,8.5,8.75,567150,
2025-12-01T15:10:00,8.8,9.35,8.65,9.25,1506000,
2025-12-01T15:11:00,9.3,9.45,9.0,9.15,1241850,168279.0
2025-12-01T15:12:00,9.1,9.4,9.05,9.2,1108050,
2025-12-01T15:13:00,9.15,9.2,8.5,8.65,1351050,
2025-12-01T15:14:00,8.75,8.95,8.1,8.95,1705125,166062.0
2025-12-01T15:15:00,9.2,9.2,8.6,8.6,1211475,
2025-12-01T15:16:00,8.65,8.8,8.5,8.65,757425,
2025-12-01T15:17:00,8.7,8.8,8.5,8.5,889500,161784.0
2025-12-01T15:18:00,8.55,8.7,8.25,8.25,896175,
2025-12-01T15:19:00,8.2,8.5,8.2,8.4,1101600,
2025-12-01T15:20:00,8.35,8.7,8.35,8.35,978225,156736.0
2025-12-01T15:21:00,8.45,8.8,8.45,8.5,927675,
2025-12-01T15:22:00,8.55,8.6,7.6,7.6,1470225,
2025-12-01T15:23:00,7.65,8.0,7.65,7.95,754575,153437.0
2025-12-01T15:24:00,8.05,8.2,7.85,8.1,870675,
2025-12-01T15:25:00,8.15,8.3,7.95,8.0,970350,
2025-12-01T15:26:00,7.95,8.1,7.75,8.1,973500,150408.0
2025-12-01T15:27:00,8.05,8.2,7.4,7.7,1198800,
2025-12-01T15:28:00,7.85,7.9,7.25,7.35,1159725,
2025-12-01T15:29:00,7.4,7.45,6.9,6.95,1569525,144495.0
2025-12-01T15:30:00,6.95,6.95,6.95,6.95,750,
2025-12-02T09:15:00,3.25,3.4,2.7,2.75,8124375,142034.0
2025-12-02T09:16:00,2.7,3.15,2.65,2.95,4492650,139417.0
2025-12-02T09:17:00,2.9,3.1,2.8,2.8,3347475,
2025-12-02T09:18:00,2.9,3.4,2.8,3.2,3881250,
2025-12-02T09:19:00,3.25,3.8,3.05,3.1,3281250,138708.0
2025-12-02T09:20:00,3.15,3.4,3.05,3.2,2521500,
2025-12-02T09:21:00,3.15,3.25,2.85,3.15,2523375,
2025-12-02T09:22:00,3.2,3.3,3.0,3.2,1810950,150357.0
2025-12-02T09:23:00,3.15,3.5,3.0,3.25,1721850,
2025-12-02T09:24:00,3.2,3.3,2.95,3.0,1616625,
2025-12-02T09:25:00,3.05,3.1,3.0,3.0,1554000,153648.0
2025-12-02T09:26:00,2.95,3.05,2.8,2.95,1998225,
2025-12-02T09:27:00,2.9,3.0,2.8,2.9,1651350,
2025-12-02T09:28:00,2.95,3.05,2.85,2.85,1285275,155771.0
2025-12-02T09:29:00,2.8,2.8,2.5,2.55,1996725,
2025-12-02T09:30:00,2.6,2.6,2.45,2.45,1639950,
2025-12-02T09:31:00,2.4,2.45,2.35,2.4,1666125,155976.0
2025-12-02T09:32:00,2.35,2.5,2.3,2.5,1690050,
2025-12-02T09:33:00,2.45,2.5,2.3,2.35,975600,
2025-12-02T09:34:00,2.3,2.4,2.3,2.35,1517625,155411.0
2025-12-02T09:35:00,2.3,2.4,2.3,2.35,800925,
2025-12-02T09:36:00,2.3,2.4,2.25,2.4,1312800,
2025-12-02T09:37:00,2.35,2.45,2.35,2.4,855975,153569.0
2025-12-02T09:38:00,2.45,2.45,2.25,2.3,763350,
2025-12-02T09:39:00,2.35,2.35,2.25,2.3,783825,
2025-12-02T09:40:00,2.35,2.35,2.25,2.3,1113075,156489.0
2025-12-02T09:41:00,2.25,2.3,2.2,2.25,1114950,
2025-12-02T09:42:00,2.3,2.35,2.25,2.25,1970550,
2025-12-02T09:43:00,2.3,2.3,2.2,2.3,997125,156998.0
2025-12-02T09:44:00,2.25,2.35,2.2,2.25,1310325,
2025-12-02T09:45:00,2.3,2.3,2.2,2.2,1086075,
2025-12-02T09:46:00,2.25,2.25,2.1,2.1,1095150,158490.0
2025-12-02T09:47:00,2.15,2.15,2.1,2.15,800475,
2025-12-02T09:48:00,2.1,2.15,2.1,2.1,822600,
2025-12-02T09:49:00,2.15,2.25,2.15,2.2,1206300,160010.0
2025-12-02T09:50:00,2.25,2.3,2.2,2.25,1271100,
2025-12-02T09:51:00,2.3,2.3,2.2,2.2,1033875,
2025-12-02T09:52:00,2.25,2.3,2.2,2.3,1200900,161925.0
2025-12-02T09:53:00,2.25,2.35,2.2,2.25,1126200,
2025-12-02T09:54:00,2.2,2.25,2.15,2.15,847800,
2025-12-02T09:55:00,2.2,2.2,2.1,2.2,1108575,164170.0
2025-12-02T09:56:00,2.15,2.25,2.15,2.2,586200,
2025-12-02T09:57:00,2.15,2.25,2.15,2.2,800100,
2025-12-02T09:58:00,2.15,2.2,2.1,2.15,891150,162918.0
2025-12-02T09:59:00,2.2,2.2,2.15,2.15,522000,
2025-12-02T10:00:00,2.2,2.2,2.1,2.15,654825,
2025-12-02T10:01:00,2.2,2.25,2.15,2.2,912225,159042.0
2025-12-02T10:02:00,2.15,2.25,2.15,2.2,320925,
2025-12-02T10:03:00,2.25,2.25,2.15,2.15,415575,
2025-12-02T10:04:00,2.2,2.2,2.15,2.15,526500,159690.0
2025-12-02T10:05:00,2.2,2.25,2.15,2.25,407250,
2025-12-02T10:06:00,2.2,2.3,2.2,2.25,443550,
2025-12-02T10:07:00,2.3,2.3,2.25,2.25,275850,157709.0
2025-12-02T10:08:00,2.3,2.3,2.15,2.25,580500,
2025-12-02T10:09:00,2.3,2.35,2.25,2.3,608925,
2025-12-02T10:10:00,2.35,2.35,2.2,2.25,975000,158247.0
2025-12-02T10:11:00,2.3,2.3,2.2,2.25,802425,
2025-12-02T10:12:00,2.2,2.3,2.2,2.25,767400,
2025-12-02T10:13:00,2.2,2.3,2.2,2.25,558000,156964.0
2025-12-02T10:14:00,2.2,2.3,2.2,2.3,466050,
2025-12-02T10:15:00,2.25,2.3,2.25,2.25,455700,
2025-12-02T10:16:00,2.3,2.3,2.25,2.3,244575,155511.0
2025-12-02T10:17:00,2.25,2.3,2.15,2.25,692400,
2025-12-02T10:18:00,2.2,2.25,2.15,2.15,456300,
2025-12-02T10:19:00,2.2,2.25,2.1,2.15,687075,155601.0
2025-12-02T10:20:00,2.1,2.2,2.05,2.1,905175,
2025-12-02T10:21:00,2.15,2.15,2.0,2.1,913725,
2025-12-02T10:22:00,2.05,2.1,2.05,2.1,347775,155887.0
2025-12-02T10:23:00,2.05,2.1,1.95,1.95,617850,
2025-12-02T10:24:00,2.0,2.0,1.95,2.0,360600,
2025-12-02T10:25:00,1.95,2.0,1.95,1.95,331500,158602.0
2025-12-02T10:26:00,2.0,2.0,1.9,1.95,346275,
2025-12-02T10:27:00,1.9,1.95,1.9,1.9,296025,
2025-12-02T10:28:00,1.95,1.95,1.85,1.9,195075,159199.0
2025-12-02T10:29:00,1.85,1.9,1.8,1.8,1150500,
2025-12-02T10:30:00,1.85,1.85,1.75,1.75,514725,
2025-12-02T10:31:00,1.8,1.8,1.7,1.75,402225,158426.0
2025-12-02T10:32:00,1.7,1.75,1.7,1.7,479400,
2025-12-02T10:33:00,1.75,1.75,1.65,1.7,662475,
2025-12-02T10:34:00,1.65,1.7,1.6,1.6,607425,157431.0
2025-12-02T10:35:00,1.65,1.7,1.55,1.65,1051725,
2025-12-02T10:36:00,1.6,1.65,1.55,1.55,343050,
2025-12-02T10:37:00,1.6,1.6,1.45,1.45,1083300,154266.0
2025-12-02T10:38:00,1.5,1.5,1.4,1.45,737700,
2025-12-02T10:39:00,1.5,1.5,1.4,1.4,302700,
2025-12-02T10:40:00,1.45,1.5,1.4,1.45,531150,152119.0
2025-12-02T10:41:00,1.4,1.5,1.4,1.4,922350,
2025-12-02T10:42:00,1.45,1.45,1.35,1.4,715200,
2025-12-02T10:43:00,1.35,1.45,1.35,1.4,524850,149597.0
2025-12-02T10:44:00,1.45,1.45,1.35,1.4,673500,
2025-12-02T10:45:00,1.35,1.45,1.35,1.45,516900,
2025-12-02T10:46:00,1.4,1.45,1.35,1.35,799050,151158.0
2025-12-02T10:47:00,1.4,1.4,1.35,1.35,346875,
2025-12-02T10:48:00,1.4,1.4,1.3,1.35,432600,
2025-12-02T10:49:00,1.3,1.35,1.3,1.3,257250,150605.0
2025-12-02T10:50:00,1.35,1.45,1.3,1.45,834375,
2025-12-02T10:51:00,1.4,1.45,1.4,1.4,431625,
2025-12-02T10:52:00,1.45,1.45,1.35,1.35,794775,148500.0
2025-12-02T10:53:00,1.4,1.4,1.35,1.35,468750,
2025-12-02T10:54:00,1.3,1.35,1.3,1.3,254100,
2025-12-02T10:55:00,1.35,1.35,1.25,1.35,493500,148715.0
2025-12-02T10:56:00,1.3,1.4,1.3,1.4,716325,
2025-12-02T10:57:00,1.35,1.4,1.3,1.3,346275,
2025-12-02T10:58:00,1.35,1.35,1.3,1.35,165225,147843.0
2025-12-02T10:59:00,1.4,1.4,1.35,1.35,1132275,
2025-12-02T11:00:00,1.4,1.4,1.25,1.3,406350,
2025-12-02T11:01:00,1.25,1.3,1.25,1.3,192000,147303.0
2025-12-02T11:02:00,1.25,1.35,1.25,1.25,566325,
2025-12-02T11:03:00,1.3,1.3,1.25,1.3,225675,
2025-12-02T11:04:00,1.25,1.3,1.25,1.25,144300,145969.0
2025-12-02T11:05:00,1.3,1.3,1.25,1.3,176700,
2025-12-02T11:06:00,1.25,1.3,1.2,1.25,339150,
2025-12-02T11:07:00,1.3,1.3,1.25,1.25,381675,148087.0
2025-12-02T11:08:00,1.3,1.3,1.2,1.25,478200,
2025-12-02T11:09:00,1.2,1.3,1.2,1.25,436200,
2025-12-02T11:10:00,1.3,1.3,1.25,1.25,187425,147899.0
