datetime,open,high,low,close,volume,oi
2025-12-08T10:48:00,1.15,1.15,1.1,1.15,6075,
2025-12-08T10:49:00,1.1,1.15,1.1,1.15,9825,49039.0
2025-12-08T10:50:00,1.1,1.15,1.1,1.15,10875,
2025-12-08T10:51:00,1.1,1.15,1.05,1.1,324225,
2025-12-08T10:52:00,1.15,1.15,1.05,1.15,32550,48732.0
2025-12-08T10:53:00,1.1,1.15,1.1,1.1,1500,
2025-12-08T10:54:00,1.15,1.15,1.1,1.15,74550,
2025-12-08T10:55:00,1.1,1.15,1.1,1.15,1875,48665.0
2025-12-08T10:56:00,1.1,1.15,1.1,1.15,19275,
2025-12-08T10:57:00,1.1,1.15,1.1,1.15,5625,
2025-12-08T10:58:00,1.1,1.15,1.1,1.1,36825,48635.0
2025-12-08T10:59:00,1.05,1.1,1.05,1.1,92700,
2025-12-08T11:00:00,1.05,1.1,1.05,1.05,146850,
2025-12-08T11:01:00,1.1,1.1,1.0,1.0,116400,49306.0
2025-12-08T11:02:00,1.05,1.1,1.0,1.05,301425,
2025-12-08T11:03:00,1.1,1.1,1.05,1.1,21000,
2025-12-08T11:04:00,1.05,1.1,1.0,1.05,126750,48810.0
2025-12-08T11:05:00,1.0,1.05,1.0,1.0,127875,
2025-12-08T11:06:00,1.05,1.05,1.0,1.05,68550,
2025-12-08T11:07:00,1.0,1.05,1.0,1.05,11850,49047.0
2025-12-08T11:08:00,1.0,1.05,1.0,1.05,4575,
2025-12-08T11:09:00,1.0,1.05,1.0,1.05,10875,
2025-12-08T11:10:00,1.0,1.05,1.0,1.05,74100,49003.0
2025-12-08T11:11:00,1.0,1.1,1.0,1.05,515250,
2025-12-08T11:12:00,1.0,1.05,1.0,1.05,20475,
2025-12-08T11:13:00,1.0,1.05,1.0,1.0,105525,48936.0
2025-12-08T11:14:00,1.05,1.05,1.0,1.05,15000,
2025-12-08T11:15:00,1.0,1.05,1.0,1.0,225525,
2025-12-08T11:16:00,1.05,1.05,1.0,1.0,7200,48937.0
2025-12-08T11:17:00,1.05,1.05,1.0,1.05,96900,
2025-12-08T11:18:00,1.0,1.05,1.0,1.05,4125,
2025-12-08T11:19:00,1.0,1.05,1.0,1.05,3450,49020.0
2025-12-08T11:20:00,1.0,1.05,1.0,1.05,4350,
2025-12-08T11:21:00,1.0,1.05,1.0,1.0,8025,
2025-12-08T11:22:00,1.05,1.05,1.0,1.05,2550,49052.0
2025-12-08T11:23:00,1.0,1.05,1.0,1.05,6975,
2025-12-08T11:24:00,1.0,1.05,1.0,1.0,22575,
2025-12-08T11:25:00,1.05,1.05,1.0,1.05,41700,49268.0
2025-12-08T11:26:00,1.0,1.05,1.0,1.05,150300,
2025-12-08T11:27:00,1.0,1.05,1.0,1.05,40950,
2025-12-08T11:28:00,1.0,1.0,1.0,1.0,1650,48885.0
2025-12-08T11:29:00,1.05,1.05,1.0,1.0,16800,
2025-12-08T11:30:00,1.05,1.05,1.0,1.05,7050,
2025-12-08T11:31:00,1.0,1.05,1.0,1.0,1500,
2025-12-08T11:32:00,1.05,1.05,1.0,1.0,2775,48804.0
2025-12-08T11:33:00,1.05,1.05,1.0,1.05,3900,
2025-12-08T11:34:00,1.0,1.05,1.0,1.0,5025,48787.0
2025-12-08T11:35:00,1.05,1.05,1.0,1.05,900,
2025-12-08T11:36:00,1.05,1.05,1.05,1.05,2400,
2025-12-08T11:37:00,1.0,1.05,1.0,1.05,2475,48795.0
2025-12-08T11:38:00,1.0,1.05,1.0,1.05,52650,
2025-12-08T11:39:00,1.0,1.05,1.0,1.05,1875,
2025-12-08T11:40:00,1.05,1.05,1.05,1.05,1500,48593.0
2025-12-08T11:41:00,1.0,1.05,1.0,1.0,3975,
2025-12-08T11:42:00,0.95,1.0,0.95,0.95,65625,
2025-12-08T11:43:00,1.0,1.0,0.95,0.95,118200,48712.0
2025-12-08T11:44:00,1.0,1.05,1.0,1.05,227625,
2025-12-08T11:45:00,1.0,1.05,1.0,1.05,7425,
2025-12-08T11:46:00,1.0,1.05,1.0,1.05,20175,48243.0
2025-12-08T11:47:00,1.0,1.05,1.0,1.05,72000,
2025-12-08T11:48:00,1.0,1.05,1.0,1.05,23700,
2025-12-08T11:49:00,1.0,1.05,1.0,1.0,90525,47717.0
2025-12-08T11:50:00,1.05,1.05,1.0,1.0,12600,
2025-12-08T11:51:00,1.05,1.05,1.0,1.05,146775,
2025-12-08T11:52:00,1.0,1.05,1.0,1.0,63075,47573.0
2025-12-08T11:53:00,0.95,1.05,0.95,1.05,93150,
2025-12-08T11:54:00,1.0,1.0,0.95,1.0,155625,
2025-12-08T11:55:00,0.95,1.0,0.95,1.0,6525,
2025-12-08T11:56:00,0.95,1.0,0.95,0.95,5775,47163.0
2025-12-08T11:57:00,1.0,1.05,1.0,1.05,70950,
2025-12-08T11:58:00,1.05,1.05,1.05,1.05,9300,
2025-12-08T11:59:00,1.0,1.05,1.0,1.05,11550,47217.0
2025-12-08T12:00:00,1.0,1.05,1.0,1.05,28725,
2025-12-08T12:01:00,1.0,1.0,0.95,1.0,86175,47181.0
2025-12-08T12:02:00,0.95,1.05,0.95,1.0,124650,
2025-12-08T12:03:00,0.95,1.0,0.95,1.0,2400,
2025-12-08T12:04:00,1.0,1.0,1.0,1.0,4575,47202.0
2025-12-08T12:05:00,0.95,1.0,0.95,1.0,11100,
2025-12-08T12:06:00,0.95,1.0,0.95,1.0,12675,
2025-12-08T12:07:00,1.0,1.0,1.0,1.0,8325,47008.0
2025-12-08T12:08:00,0.95,1.0,0.95,1.0,8325,
2025-12-08T12:09:00,0.95,1.0,0.95,1.0,8925,
2025-12-08T12:10:00,0.95,1.0,0.95,1.0,3225,46768.0
2025-12-08T12:11:00,0.95,1.05,0.95,1.0,119925,
2025-12-08T12:12:00,1.05,1.05,1.0,1.05,108150,
2025-12-08T12:13:00,1.0,1.05,1.0,1.0,22650,46589.0
2025-12-08T12:14:00,0.95,1.0,0.95,0.95,180675,
2025-12-08T12:15:00,1.0,1.0,0.95,0.95,300150,
2025-12-08T12:16:00,0.9,0.95,0.9,0.95,161925,46533.0
2025-12-08T12:17:00,1.0,1.0,0.95,1.0,9000,
2025-12-08T12:18:00,0.95,1.0,0.95,1.0,3975,
2025-12-08T12:19:00,0.95,1.0,0.95,0.95,4050,
2025-12-08T12:20:00,1.0,1.0,0.95,1.0,52200,46537.0
2025-12-08T12:21:00,0.95,1.0,0.95,0.95,5700,
2025-12-08T12:22:00,1.0,1.0,0.95,1.0,20925,46413.0
2025-12-08T12:23:00,0.95,1.0,0.95,0.95,4725,
2025-12-08T12:24:00,1.0,1.0,0.95,0.95,3300,
2025-12-08T12:25:00,1.0,1.0,0.95,1.0,3000,
2025-12-08T12:26:00,0.95,1.0,0.95,1.0,111075,46361.0
2025-12-08T12:27:00,0.95,1.0,0.95,0.95,5100,
2025-12-08T12:28:00,1.0,1.0,0.95,0.95,125025,46503.0
2025-12-08T12:29:00,0.9,1.0,0.9,0.9,191250,
2025-12-08T12:30:00,0.95,0.95,0.9,0.9,125475,
2025-12-08T12:31:00,0.95,0.95,0.9,0.9,172275,46270.0
2025-12-08T12:32:00,0.95,0.95,0.9,0.95,133950,
2025-12-08T12:33:00,0.9,0.95,0.9,0.9,41700,
2025-12-08T12:34:00,0.95,0.95,0.9,0.95,11325,
2025-12-08T12:35:00,0.9,0.95,0.9,0.9,50625,46467.0
2025-12-08T12:36:00,0.95,0.95,0.9,0.9,37575,
2025-12-08T12:37:00,0.95,0.95,0.9,0.9,32400,
2025-12-08T12:38:00,0.95,1.0,0.9,1.0,173700,45941.0
2025-12-08T12:39:00,0.95,1.0,0.95,1.0,13575,
2025-12-08T12:40:00,0.95,1.0,0.95,1.0,147150,
2025-12-08T12:41:00,0.95,1.0,0.95,0.95,12675,45302.0
2025-12-08T12:42:00,1.0,1.0,0.95,0.95,23400,
2025-12-08T12:43:00,1.0,1.05,0.95,1.0,183225,
2025-12-08T12:44:00,0.95,1.0,0.95,0.95,8250,45096.0
2025-12-08T12:45:00,1.0,1.0,0.95,0.95,9300,
2025-12-08T12:46:00,1.0,1.0,0.95,0.95,1875,
2025-12-08T12:47:00,1.0,1.0,0.95,0.95,4800,45040.0
2025-12-08T12:48:00,1.0,1.0,0.95,0.95,37500,
2025-12-08T12:49:00,1.0,1.0,1.0,1.0,10125,
2025-12-08T12:50:00,0.95,1.05,0.95,1.0,163275,44603.0
2025-12-08T12:51:00,1.05,1.05,1.0,1.05,30600,
2025-12-08T12:52:00,1.0,1.05,1.0,1.05,9000,
2025-12-08T12:53:00,1.0,1.05,1.0,1.05,36075,44326.0
2025-12-08T12:54:00,1.0,1.05,1.0,1.05,25125,
2025-12-08T12:55:00,1.0,1.05,1.0,1.05,165825,
2025-12-08T12:56:00,1.0,1.05,1.0,1.05,21900,44069.0
2025-12-08T12:57:00,1.05,1.05,1.05,1.05,4275,
2025-12-08T12:58:00,1.0,1.05,1.0,1.0,86025,
2025-12-08T12:59:00,1.05,1.05,1.0,1.05,16275,44088.0
2025-12-08T13:00:00,1.0,1.05,1.0,1.05,50175,
2025-12-08T13:01:00,1.0,1.05,1.0,1.05,43125,
2025-12-08T13:02:00,1.0,1.05,1.0,1.05,8775,44003.0
2025-12-08T13:03:00,1.0,1.05,0.95,1.0,138900,
2025-12-08T13:04:00,1.05,1.05,1.0,1.05,7425,
2025-12-08T13:05:00,1.0,1.05,1.0,1.05,22650,43985.0
2025-12-08T13:06:00,1.0,1.05,1.0,1.0,22725,
2025-12-08T13:07:00,1.05,1.05,1.0,1.05,22800,
2025-12-08T13:08:00,1.0,1.05,1.0,1.0,4125,43887.0
2025-12-08T13:09:00,1.05,1.05,1.0,1.0,22350,
2025-12-08T13:10:00,1.05,1.05,1.0,1.05,12900,
2025-12-08T13:11:00,1.0,1.05,1.0,1.05,13875,43833.0
2025-12-08T13:12:00,1.0,1.05,1.0,1.05,5550,
2025-12-08T13:13:00,1.0,1.0,1.0,1.0,1725,
2025-12-08T13:14:00,1.05,1.05,1.0,1.0,4725,43777.0
2025-12-08T13:15:00,1.05,1.05,1.0,1.0,8550,
2025-12-08T13:16:00,1.05,1.05,1.0,1.0,11550,
2025-12-08T13:17:00,1.05,1.05,1.0,1.05,13650,43707.0
2025-12-08T13:18:00,1.0,1.05,1.0,1.0,5100,
2025-12-08T13:19:00,1.05,1.05,1.0,1.0,75600,
2025-12-08T13:20:00,1.05,1.05,0.95,1.0,426150,43862.0
2025-12-08T13:21:00,0.95,1.0,0.9,0.95,424125,
2025-12-08T13:22:00,1.0,1.0,0.95,1.0,116475,
2025-12-08T13:23:00,0.95,1.05,0.95,1.0,545475,42621.0
2025-12-08T13:24:00,1.05,1.05,1.0,1.05,95850,
2025-12-08T13:25:00,1.0,1.05,1.0,1.05,44250,
2025-12-08T13:26:00,1.0,1.05,0.95,1.0,284850,42114.0
2025-12-08T13:27:00,1.05,1.05,1.0,1.0,47475,
2025-12-08T13:28:00,1.05,1.1,1.0,1.1,337500,
2025-12-08T13:29:00,1.15,1.15,1.05,1.05,387075,41928.0
2025-12-08T13:30:00,1.1,1.15,1.05,1.1,143625,
2025-12-08T13:31:00,1.05,1.2,1.05,1.2,353700,
2025-12-08T13:32:00,1.15,1.2,1.15,1.15,480675,41744.0
2025-12-08T13:33:00,1.1,1.25,1.1,1.25,828075,
2025-12-08T13:34:00,1.15,1.45,1.15,1.4,922350,
2025-12-08T13:35:00,1.55,1.65,1.5,1.55,615675,43063.0
2025-12-08T13:36:00,1.6,2.0,1.55,1.8,1057650,
2025-12-08T13:37:00,1.85,1.85,1.7,1.8,746775,
2025-12-08T13:38:00,1.75,1.85,1.55,1.6,348000,42399.0
2025-12-08T13:39:00,1.65,1.65,1.55,1.65,335475,
2025-12-08T13:40:00,1.6,1.7,1.6,1.6,386850,
2025-12-08T13:41:00,1.65,1.7,1.6,1.65,324075,42682.0
2025-12-08T13:42:00,1.6,1.75,1.6,1.7,408750,
2025-12-08T13:43:00,1.65,1.75,1.65,1.75,325425,
2025-12-08T13:44:00,1.7,1.75,1.65,1.65,138600,42804.0
2025-12-08T13:45:00,1.7,1.75,1.6,1.65,122100,
2025-12-08T13:46:00,1.6,1.65,1.55,1.55,189150,
2025-12-08T13:47:00,1.5,1.6,1.5,1.55,298050,43586.0
2025-12-08T13:48:00,1.6,1.6,1.45,1.45,248325,
2025-12-08T13:49:00,1.5,1.55,1.45,1.5,220125,
2025-12-08T13:50:00,1.45,1.5,1.4,1.4,164475,43770.0
2025-12-08T13:51:00,1.45,1.5,1.35,1.4,399375,
2025-12-08T13:52:00,1.35,1.45,1.35,1.45,99525,
2025-12-08T13:53:00,1.4,1.5,1.4,1.45,328500,44226.0
2025-12-08T13:54:00,1.5,1.55,1.45,1.5,246300,
2025-12-08T13:55:00,1.55,1.6,1.5,1.55,166350,
2025-12-08T13:56:00,1.5,1.55,1.45,1.45,111750,44727.0
2025-12-08T13:57:00,1.5,1.5,1.4,1.45,162975,
2025-12-08T13:58:00,1.5,1.55,1.45,1.5,244050,
2025-12-08T13:59:00,1.45,1.55,1.4,1.5,131475,45406.0
2025-12-08T14:00:00,1.55,1.55,1.5,1.55,142425,
2025-12-08T14:01:00,1.6,1.6,1.5,1.5,476175,
2025-12-08T14:02:00,1.55,1.6,1.5,1.55,240375,46010.0
2025-12-08T14:03:00,1.5,1.6,1.5,1.5,162900,
2025-12-08T14:04:00,1.55,1.55,1.45,1.5,317775,
2025-12-08T14:05:00,1.45,1.5,1.45,1.5,115575,45512.0
2025-12-08T14:06:00,1.45,1.55,1.45,1.55,217425,
2025-12-08T14:07:00,1.5,1.55,1.45,1.55,123750,
2025-12-08T14:08:00,1.5,1.65,1.5,1.6,931350,45435.0
2025-12-08T14:09:00,1.65,1.65,1.55,1.55,273450,
2025-12-08T14:10:00,1.6,1.6,1.5,1.5,120900,
2025-12-08T14:11:00,1.55,1.6,1.5,1.55,157650,47177.0
2025-12-08T14:12:00,1.5,1.55,1.5,1.5,275400,
2025-12-08T14:13:00,1.55,1.6,1.55,1.55,121275,
2025-12-08T14:14:00,1.5,1.6,1.5,1.55,166725,45673.0
2025-12-08T14:15:00,1.5,1.55,1.5,1.55,30900,
2025-12-08T14:16:00,1.6,1.6,1.5,1.5,20325,
2025-12-08T14:17:00,1.55,1.55,1.45,1.5,489375,45735.0
2025-12-08T14:18:00,1.45,1.5,1.45,1.45,83025,
2025-12-08T14:19:00,1.5,1.5,1.4,1.45,63825,
2025-12-08T14:20:00,1.5,1.5,1.45,1.45,146175,45663.0
2025-12-08T14:21:00,1.5,1.5,1.45,1.5,18000,
2025-12-08T14:22:00,1.45,1.5,1.4,1.45,38025,
2025-12-08T14:23:00,1.4,1.45,1.4,1.4,41775,45747.0
2025-12-08T14:24:00,1.35,1.4,1.3,1.3,118800,
2025-12-08T14:25:00,1.35,1.35,1.3,1.3,73875,
2025-12-08T14:26:00,1.35,1.35,1.3,1.35,123825,45777.0
2025-12-08T14:27:00,1.4,1.4,1.35,1.35,122550,
2025-12-08T14:28:00,1.3,1.35,1.25,1.3,119025,
2025-12-08T14:29:00,1.25,1.3,1.25,1.3,11925,45716.0
2025-12-08T14:30:00,1.25,1.3,1.25,1.3,74475,
2025-12-08T14:31:00,1.25,1.3,1.25,1.3,4875,
2025-12-08T14:32:00,1.25,1.3,1.25,1.3,29625,45868.0
2025-12-08T14:33:00,1.25,1.3,1.25,1.3,67500,
2025-12-08T14:34:00,1.25,1.3,1.25,1.25,5250,
2025-12-08T14:35:00,1.3,1.3,1.25,1.3,122400,45729.0
2025-12-08T14:36:00,1.25,1.3,1.25,1.25,75150,
2025-12-08T14:37:00,1.3,1.3,1.25,1.3,133050,
2025-12-08T14:38:00,1.35,1.35,1.3,1.3,47775,44976.0
2025-12-08T14:39:00,1.35,1.35,1.3,1.3,8925,
2025-12-08T14:40:00,1.35,1.35,1.3,1.3,69450,
2025-12-08T14:41:00,1.35,1.35,1.3,1.3,18225,44718.0
2025-12-08T14:42:00,1.35,1.4,1.3,1.3,145875,
2025-12-08T14:43:00,1.35,1.35,1.3,1.35,76575,
2025-12-08T14:44:00,1.3,1.3,1.25,1.25,301650,44379.0
2025-12-08T14:45:00,1.3,1.4,1.25,1.35,340725,
2025-12-08T14:46:00,1.45,1.45,1.35,1.4,211950,
2025-12-08T14:47:00,1.35,1.4,1.35,1.35,45600,43368.0
2025-12-08T14:48:00,1.4,1.45,1.35,1.45,217200,
2025-12-08T14:49:00,1.4,1.5,1.4,1.45,295200,
2025-12-08T14:50:00,1.4,1.45,1.35,1.4,157350,43611.0
2025-12-08T14:51:00,1.35,1.4,1.3,1.35,298650,
2025-12-08T14:52:00,1.3,1.4,1.3,1.4,217275,
2025-12-08T14:53:00,1.35,1.4,1.2,1.25,262875,43424.0
2025-12-08T14:54:00,1.3,1.35,1.25,1.35,550800,
2025-12-08T14:55:00,1.3,1.4,1.3,1.35,95025,
2025-12-08T14:56:00,1.3,1.35,1.3,1.35,38025,41421.0
2025-12-08T14:57:00,1.3,1.35,1.25,1.25,98700,
2025-12-08T14:58:00,1.3,1.4,1.25,1.35,217725,
2025-12-08T14:59:00,1.3,1.35,1.3,1.35,302025,40980.0
2025-12-08T15:00:00,1.3,1.35,1.25,1.25,366075,
2025-12-08T15:01:00,1.3,1.35,1.2,1.25,495525,
2025-12-08T15:02:00,1.2,1.3,1.2,1.25,328725,39782.0
2025-12-08T15:03:00,1.2,1.25,1.2,1.2,157800,
2025-12-08T15:04:00,1.25,1.35,1.2,1.3,488700,
2025-12-08T15:05:00,1.35,1.35,1.25,1.3,221325,39912.0
2025-12-08T15:06:00,1.35,1.4,1.3,1.35,225075,
2025-12-08T15:07:00,1.4,1.4,1.3,1.4,184800,
2025-12-08T15:08:00,1.35,1.45,1.3,1.4,360600,39120.0
2025-12-08T15:09:00,1.45,1.45,1.35,1.4,305400,
2025-12-08T15:10:00,1.35,1.4,1.35,1.4,88875,
2025-12-08T15:11:00,1.35,1.4,1.3,1.35,103425,39381.0
2025-12-08T15:12:00,1.4,1.4,1.3,1.3,81075,
2025-12-08T15:13:00,1.35,1.35,1.3,1.3,180975,
2025-12-08T15:14:00,1.25,1.35,1.25,1.35,145575,38990.0
2025-12-08T15:15:00,1.3,1.35,1.25,1.25,131550,
2025-12-08T15:16:00,1.3,1.3,1.2,1.2,152700,
2025-12-08T15:17:00,1.25,1.25,1.15,1.15,180525,38673.0
2025-12-08T15:18:00,1.2,1.25,1.15,1.15,211350,
2025-12-08T15:19:00,1.2,1.2,1.15,1.2,49200,
2025-12-08T15:20:00,1.15,1.2,1.15,1.2,100650,38694.0
2025-12-08T15:21:00,1.15,1.15,1.1,1.1,213000,
2025-12-08T15:22:00,1.15,1.15,1.1,1.1,98550,
2025-12-08T15:23:00,1.15,1.15,1.1,1.1,151050,38426.0
2025-12-08T15:24:00,1.15,1.15,1.0,1.05,227100,
2025-12-08T15:25:00,1.0,1.05,1.0,1.0,94875,
2025-12-08T15:26:00,1.05,1.05,1.0,1.05,153150,37803.0
2025-12-08T15:27:00,1.1,1.1,1.0,1.0,175425,
2025-12-08T15:28:00,1.05,1.05,1.0,1.0,125100,
2025-12-08T15:29:00,0.95,1.0,0.7,0.85,250800,36957.0
2025-12-09T09:15:00,0.85,1.05,0.8,1.0,1503825,36914.0
2025-12-09T09:16:00,1.05,1.1,1.0,1.05,1663125,39184.0
2025-12-09T09:17:00,1.0,1.05,0.95,1.0,717750,
2025-12-09T09:18:00,0.95,1.05,0.95,1.0,699150,
2025-12-09T09:19:00,1.05,1.05,0.95,1.05,638025,40322.0
2025-12-09T09:20:00,1.0,1.15,1.0,1.05,1115175,
2025-12-09T09:21:00,1.1,1.15,1.0,1.05,1030575,
2025-12-09T09:22:00,1.0,1.05,0.95,1.0,601575,42811.0
2025-12-09T09:23:00,0.95,1.0,0.95,1.0,222375,
2025-12-09T09:24:00,0.95,1.05,0.95,1.05,658575,
2025-12-09T09:25:00,1.0,1.05,0.95,1.05,536025,43836.0
2025-12-09T09:26:00,1.0,1.05,1.0,1.05,259650,
2025-12-09T09:27:00,1.0,1.05,1.0,1.05,405675,
2025-12-09T09:28:00,1.0,1.05,1.0,1.05,147825,46312.0
2025-12-09T09:29:00,1.0,1.05,1.0,1.05,724800,
2025-12-09T09:30:00,1.0,1.05,0.95,1.0,794475,
2025-12-09T09:31:00,1.05,1.05,1.0,1.05,773700,50673.0
2025-12-09T09:32:00,1.1,1.25,1.05,1.2,1208850,
2025-12-09T09:33:00,1.25,1.25,1.15,1.2,670125,
2025-12-09T09:34:00,1.25,1.3,1.15,1.25,514200,50126.0
2025-12-09T09:35:00,1.3,1.35,1.25,1.25,701100,
2025-12-09T09:36:00,1.3,1.35,1.25,1.25,641175,
2025-12-09T09:37:00,1.3,1.4,1.25,1.35,560100,50548.0
2025-12-09T09:38:00,1.3,1.4,1.25,1.3,659850,
2025-12-09T09:39:00,1.35,1.35,1.25,1.35,587775,
2025-12-09T09:40:00,1.3,1.35,1.3,1.3,631200,51940.0
2025-12-09T09:41:00,1.35,1.35,1.25,1.3,171000,
2025-12-09T09:42:00,1.25,1.3,1.2,1.25,444000,
2025-12-09T09:43:00,1.2,1.35,1.2,1.25,607275,52518.0
2025-12-09T09:44:00,1.3,1.3,1.2,1.2,605775,
2025-12-09T09:45:00,1.3,1.4,1.25,1.4,590850,
2025-12-09T09:46:00,1.45,1.45,1.35,1.4,709725,51621.0
2025-12-09T09:47:00,1.35,1.5,1.35,1.45,1004775,
2025-12-09T09:48:00,1.4,1.55,1.35,1.5,914625,
2025-12-09T09:49:00,1.55,1.55,1.4,1.4,379575,52703.0
2025-12-09T09:50:00,1.45,1.45,1.35,1.4,272175,
2025-12-09T09:51:00,1.45,1.45,1.4,1.45,276750,
2025-12-09T09:52:00,1.35,1.4,1.35,1.4,318600,53229.0
2025-12-09T09:53:00,1.35,1.45,1.35,1.45,252225,
2025-12-09T09:54:00,1.35,1.5,1.35,1.45,580200,
2025-12-09T09:55:00,1.4,1.45,1.4,1.45,117975,53030.0
2025-12-09T09:56:00,1.4,1.5,1.4,1.5,182775,
2025-12-09T09:57:00,1.45,1.5,1.4,1.5,366225,
2025-12-09T09:58:00,1.45,1.5,1.45,1.5,317475,53557.0
2025-12-09T09:59:00,1.45,1.55,1.4,1.45,420150,
2025-12-09T10:00:00,1.5,1.5,1.4,1.45,159975,
2025-12-09T10:01:00,1.4,1.45,1.4,1.45,150900,53622.0
2025-12-09T10:02:00,1.4,1.4,1.25,1.3,455625,
2025-12-09T10:03:00,1.35,1.35,1.25,1.3,259500,
2025-12-09T10:04:00,1.25,1.3,1.2,1.3,247425,54135.0
2025-12-09T10:05:00,1.25,1.3,1.25,1.25,191550,
2025-12-09T10:06:00,1.3,1.35,1.25,1.3,340275,
2025-12-09T10:07:00,1.25,1.35,1.25,1.3,663000,54877.0
2025-12-09T10:08:00,1.35,1.35,1.25,1.35,385125,
2025-12-09T10:09:00,1.3,1.4,1.3,1.3,420600,
2025-12-09T10:10:00,1.35,1.4,1.35,1.4,341925,55063.0
2025-12-09T10:11:00,1.35,1.4,1.25,1.25,249450,
2025-12-09T10:12:00,1.3,1.3,1.25,1.3,272700,
2025-12-09T10:13:00,1.25,1.3,1.2,1.25,343200,56667.0
2025-12-09T10:14:00,1.3,1.3,1.2,1.25,212025,
2025-12-09T10:15:00,1.2,1.25,1.2,1.2,473175,
2025-12-09T10:16:00,1.25,1.25,1.15,1.2,617250,57388.0
2025-12-09T10:17:00,1.15,1.25,1.15,1.2,448200,
2025-12-09T10:18:00,1.15,1.2,1.05,1.05,489075,
2025-12-09T10:19:00,1.1,1.2,1.05,1.15,805200,57983.0
2025-12-09T10:20:00,1.1,1.15,0.9,0.95,681825,
2025-12-09T10:21:00,0.9,1.0,0.9,0.95,613200,
2025-12-09T10:22:00,0.9,1.0,0.9,0.95,195825,59257.0
2025-12-09T10:23:00,0.9,0.95,0.9,0.95,219375,
2025-12-09T10:24:00,0.9,1.0,0.9,0.9,353700,
2025-12-09T10:25:00,0.95,0.95,0.85,0.9,499950,59690.0
2025-12-09T10:26:00,0.95,1.0,0.9,0.95,218775,
2025-12-09T10:27:00,1.0,1.0,0.9,1.0,208350,
2025-12-09T10:28:00,0.95,1.1,0.95,1.0,427875,59227.0
2025-12-09T10:29:00,1.05,1.05,0.95,0.95,150075,
2025-12-09T10:30:00,1.0,1.05,0.95,1.0,362550,
2025-12-09T10:31:00,0.95,1.05,0.95,0.95,202725,60808.0
2025-12-09T10:32:00,1.0,1.05,0.95,1.05,269700,
2025-12-09T10:33:00,1.0,1.05,0.9,0.9,175200,
2025-12-09T10:34:00,0.95,1.0,0.9,0.95,454425,61661.0
2025-12-09T10:35:00,0.9,0.95,0.8,0.85,359625,
2025-12-09T10:36:00,0.8,0.9,0.8,0.8,345675,
2025-12-09T10:37:00,0.85,0.9,0.85,0.85,127200,61281.0
2025-12-09T10:38:00,0.9,0.9,0.85,0.9,139275,
2025-12-09T10:39:00,0.85,0.9,0.8,0.85,450600,
2025-12-09T10:40:00,0.8,0.9,0.75,0.85,454575,61454.0
2025-12-09T10:41:00,0.9,0.9,0.8,0.8,176175,
2025-12-09T10:42:00,0.85,0.85,0.75,0.75,63375,
2025-12-09T10:43:00,0.8,0.8,0.75,0.75,123675,61978.0
2025-12-09T10:44:00,0.8,0.8,0.75,0.8,109725,
2025-12-09T10:45:00,0.75,0.8,0.75,0.8,142350,
2025-12-09T10:46:00,0.75,0.8,0.75,0.75,67200,62496.0
2025-12-09T10:47:00,0.8,0.8,0.7,0.7,92625,
2025-12-09T10:48:00,0.75,0.75,0.7,0.75,43425,
2025-12-09T10:49:00,0.7,0.75,0.65,0.65,330525,62444.0
2025-12-09T10:50:00,0.7,0.7,0.65,0.7,292125,
2025-12-09T10:51:00,0.75,0.75,0.7,0.75,59025,
2025-12-09T10:52:00,0.7,0.8,0.7,0.8,113625,61919.0
2025-12-09T10:53:00,0.7,0.8,0.7,0.75,280425,
2025-12-09T10:54:00,0.7,0.75,0.7,0.7,106800,
2025-12-09T10:55:00,0.65,0.75,0.65,0.7,221025,61674.0
2025-12-09T10:56:00,0.65,0.7,0.65,0.7,57375,
2025-12-09T10:57:00,0.65,0.7,0.6,0.65,240675,
2025-12-09T10:58:00,0.7,0.7,0.65,0.7,151275,61327.0
2025-12-09T10:59:00,0.65,0.75,0.65,0.65,453600,
2025-12-09T11:00:00,0.7,0.75,0.65,0.7,289575,
2025-12-09T11:01:00,0.65,0.75,0.65,0.75,166650,60851.0
2025-12-09T11:02:00,0.7,0.75,0.65,0.7,354900,
2025-12-09T11:03:00,0.75,0.75,0.65,0.7,111075,
2025-12-09T11:04:00,0.65,0.7,0.65,0.65,52575,60548.0
2025-12-09T11:05:00,0.7,0.7,0.65,0.7,46425,
2025-12-09T11:06:00,0.65,0.7,0.65,0.7,84525,
2025-12-09T11:07:00,0.65,0.7,0.65,0.65,206100,60578.0
2025-12-09T11:08:00,0.7,0.75,0.65,0.75,188475,
2025-12-09T11:09:00,0.7,0.75,0.7,0.75,108600,
2025-12-09T11:10:00,0.7,0.75,0.65,0.7,186225,60586.0
2025-12-09T11:11:00,0.65,0.75,0.65,0.75,371775,
2025-12-09T11:12:00,0.7,0.75,0.65,0.65,158925,
2025-12-09T11:13:00,0.7,0.7,0.65,0.65,139125,60978.0
2025-12-09T11:14:00,0.7,0.7,0.65,0.7,303975,
2025-12-09T11:15:00,0.75,0.75,0.7,0.75,246300,
2025-12-09T11:16:00,0.7,0.75,0.65,0.7,245250,60624.0
2025-12-09T11:17:00,0.65,0.7,0.65,0.65,115125,
2025-12-09T11:18:00,0.7,0.7,0.65,0.7,73575,
