datetime,open,high,low,close,volume,oi
2025-12-01T15:06:00,432.6,434.8,432.6,434.8,300.0,699.0
2025-12-01T15:07:00,436.35,436.75,436.35,436.65,450.0,
2025-12-01T15:09:00,439.15,440.65,439.15,440.55,525.0,695.0
2025-12-01T15:10:00,439.75,445.8,439.75,445.8,600.0,
2025-12-01T15:11:00,446.3,446.3,445.8,445.8,225.0,687.0
2025-12-01T15:12:00,447.8,449.15,447.45,449.15,525.0,
2025-12-01T15:13:00,444.95,446.2,441.3,443.15,2175.0,
2025-12-01T15:14:00,437.3,440.1,437.3,440.1,1650.0,669.0
2025-12-01T15:16:00,440.55,441.9,440.55,441.9,150.0,
2025-12-01T15:17:00,441.3,445.05,441.3,445.05,225.0,656.0
2025-12-01T15:18:00,444.0,444.0,444.0,444.0,75.0,
2025-12-01T15:19:00,442.8,443.0,441.75,441.75,675.0,
2025-12-01T15:21:00,447.3,447.3,447.3,447.3,150.0,649.0
2025-12-01T15:22:00,443.45,443.45,437.55,437.55,450.0,
2025-12-01T15:23:00,441.25,441.25,441.25,441.25,450.0,646.0
2025-12-01T15:24:00,439.9,443.1,439.8,443.1,1125.0,
2025-12-01T15:26:00,440.35,440.35,440.35,440.35,75.0,
2025-12-01T15:27:00,442.35,442.35,442.35,442.35,75.0,644.0
2025-12-01T15:28:00,441.5,441.5,439.95,440.95,1125.0,
2025-12-01T15:29:00,440.0,441.8,439.4,439.4,1050.0,
2025-12-02T09:15:00,380.0,398.65,376.25,377.85,8475.0,632.0
2025-12-02T09:16:00,381.0,387.7,379.3,382.55,2175.0,653.0
2025-12-02T09:17:00,382.65,387.0,380.0,387.0,1800.0,
2025-12-02T09:18:00,390.6,404.9,386.0,401.3,4125.0,
2025-12-02T09:19:00,399.55,414.25,399.55,400.75,3450.0,627.0
2025-12-02T09:20:00,402.4,411.7,399.2,410.3,2175.0,
2025-12-02T09:21:00,405.2,410.0,396.35,410.0,2625.0,
2025-12-02T09:22:00,408.1,414.15,405.45,409.0,1500.0,595.0
2025-12-02T09:23:00,402.6,414.1,402.6,414.1,1725.0,
2025-12-02T09:24:00,409.85,409.85,405.1,407.05,525.0,
2025-12-02T09:25:00,404.35,409.95,404.35,408.65,1725.0,587.0
2025-12-02T09:26:00,407.45,408.55,403.05,408.55,1425.0,
2025-12-02T09:27:00,409.95,416.7,406.2,412.9,1575.0,
2025-12-02T09:28:00,411.85,414.25,408.45,408.45,1125.0,570.0
2025-12-02T09:29:00,405.4,405.4,394.05,395.0,3525.0,
2025-12-02T09:30:00,397.85,398.15,377.1,377.1,6525.0,
2025-12-02T09:31:00,376.0,383.7,375.5,379.6,5325.0,570.0
2025-12-02T09:32:00,379.85,392.85,378.75,392.85,1950.0,
2025-12-02T09:33:00,395.15,396.15,382.35,382.35,675.0,
2025-12-02T09:34:00,381.15,383.35,376.35,376.35,2100.0,577.0
2025-12-02T09:35:00,378.7,382.8,377.1,377.65,600.0,
2025-12-02T09:36:00,379.1,379.1,371.0,371.05,975.0,
2025-12-02T09:37:00,384.25,384.25,380.05,383.1,1575.0,571.0
2025-12-02T09:38:00,382.4,384.5,370.65,372.75,1650.0,
2025-12-02T09:39:00,373.4,377.8,373.25,375.85,1800.0,
2025-12-02T09:40:00,379.05,379.05,364.9,366.3,1275.0,591.0
2025-12-02T09:41:00,367.5,368.95,358.0,360.2,1875.0,
2025-12-02T09:42:00,356.6,362.25,346.3,346.3,6225.0,
2025-12-02T09:43:00,344.9,355.55,344.9,355.25,3225.0,651.0
2025-12-02T09:44:00,354.8,354.8,342.0,343.8,1425.0,
2025-12-02T09:45:00,346.35,350.75,346.35,350.55,1350.0,
2025-12-02T09:46:00,348.3,348.9,347.4,348.7,525.0,675.0
2025-12-02T09:47:00,351.3,354.7,351.3,354.7,825.0,
2025-12-02T09:48:00,355.0,355.0,339.55,339.55,2175.0,
2025-12-02T09:49:00,341.15,341.15,330.0,332.45,4275.0,669.0
2025-12-02T09:50:00,332.8,335.0,328.0,332.75,3675.0,
2025-12-02T09:51:00,334.15,334.15,329.65,331.65,1725.0,
2025-12-02T09:52:00,331.1,332.95,327.0,331.85,1950.0,704.0
2025-12-02T09:53:00,333.95,335.85,331.55,331.7,1875.0,
2025-12-02T09:54:00,331.85,339.85,331.85,337.8,900.0,
2025-12-02T09:55:00,338.05,347.95,338.05,342.95,3825.0,714.0
2025-12-02T09:56:00,344.65,345.0,339.95,339.95,1425.0,
2025-12-02T09:57:00,344.4,344.85,342.35,342.6,1725.0,
2025-12-02T09:58:00,346.0,346.0,340.25,340.65,1575.0,720.0
2025-12-02T09:59:00,340.7,340.7,332.7,336.3,1050.0,
2025-12-02T10:00:00,338.25,338.4,334.5,334.5,675.0,
2025-12-02T10:01:00,337.2,337.2,335.0,337.0,225.0,711.0
2025-12-02T10:02:00,336.25,336.25,335.0,335.25,300.0,
2025-12-02T10:03:00,334.5,334.65,329.0,334.65,10875.0,
2025-12-02T10:04:00,342.0,345.0,340.6,340.95,1800.0,657.0
2025-12-02T10:05:00,344.2,345.2,339.75,341.85,525.0,
2025-12-02T10:06:00,341.75,341.75,334.6,337.95,1200.0,
2025-12-02T10:07:00,338.05,338.05,327.55,332.25,1350.0,658.0
2025-12-02T10:08:00,329.55,336.75,329.55,336.75,1125.0,
2025-12-02T10:09:00,334.1,335.5,334.1,334.2,600.0,
2025-12-02T10:10:00,326.35,330.8,318.65,323.45,3675.0,668.0
2025-12-02T10:11:00,322.1,323.0,315.2,318.3,3600.0,
2025-12-02T10:12:00,318.9,320.0,317.0,319.85,1725.0,
2025-12-02T10:13:00,320.9,321.0,318.5,318.7,900.0,710.0
2025-12-02T10:14:00,320.0,321.2,319.1,319.1,900.0,
2025-12-02T10:15:00,319.25,320.8,317.55,317.85,2550.0,
2025-12-02T10:16:00,316.85,323.65,316.85,321.2,1800.0,699.0
2025-12-02T10:17:00,313.95,313.95,309.6,309.6,2100.0,
2025-12-02T10:18:00,310.75,317.15,310.75,317.15,2700.0,
2025-12-02T10:19:00,317.05,326.35,317.05,325.8,1050.0,712.0
2025-12-02T10:20:00,325.2,332.1,325.2,330.1,6075.0,
2025-12-02T10:21:00,329.4,334.45,328.4,330.25,3975.0,
2025-12-02T10:22:00,331.4,338.4,330.15,338.4,1500.0,654.0
2025-12-02T10:23:00,337.2,338.35,334.0,334.0,450.0,
2025-12-02T10:24:00,332.65,332.65,332.65,332.65,225.0,
2025-12-02T10:25:00,338.0,338.0,336.9,336.9,375.0,652.0
2025-12-02T10:26:00,335.0,335.0,329.55,331.5,975.0,
2025-12-02T10:27:00,334.3,334.3,332.85,334.0,975.0,
2025-12-02T10:28:00,335.0,335.0,332.35,332.85,900.0,647.0
2025-12-02T10:29:00,335.0,343.8,335.0,341.8,1950.0,
2025-12-02T10:30:00,340.45,343.8,338.6,341.0,1125.0,
2025-12-02T10:31:00,340.15,349.15,337.3,349.15,1350.0,634.0
2025-12-02T10:32:00,350.0,350.8,342.75,342.75,3675.0,
2025-12-02T10:33:00,341.25,347.55,339.9,347.55,1350.0,
2025-12-02T10:34:00,348.35,351.55,348.35,348.6,750.0,618.0
2025-12-02T10:35:00,349.45,354.7,349.45,352.9,900.0,
2025-12-02T10:36:00,350.05,350.05,349.25,349.25,300.0,
2025-12-02T10:37:00,347.5,347.5,342.45,344.5,600.0,610.0
2025-12-02T10:38:00,349.8,350.95,347.0,347.0,675.0,
2025-12-02T10:39:00,346.2,346.2,344.85,344.85,1350.0,
2025-12-02T10:40:00,347.8,352.8,346.1,347.35,825.0,600.0
2025-12-02T10:41:00,346.1,355.0,346.1,351.95,900.0,
2025-12-02T10:42:00,358.7,358.7,347.05,347.05,1725.0,
2025-12-02T10:43:00,344.0,344.0,339.9,339.9,1275.0,590.0
2025-12-02T10:44:00,339.65,341.2,334.0,335.7,1425.0,
2025-12-02T10:45:00,332.75,337.05,332.75,337.05,300.0,
2025-12-02T10:46:00,333.2,333.2,329.05,329.05,600.0,591.0
2025-12-02T10:47:00,330.8,333.0,330.0,332.05,750.0,
2025-12-02T10:48:00,334.55,337.3,334.55,335.4,900.0,
2025-12-02T10:49:00,336.95,339.1,335.4,338.8,675.0,593.0
2025-12-02T10:50:00,340.8,355.6,340.8,355.6,2025.0,
2025-12-02T10:51:00,353.95,358.0,351.65,358.0,1500.0,
2025-12-02T10:52:00,355.8,360.9,355.8,360.35,1950.0,583.0
2025-12-02T10:53:00,355.8,358.7,355.8,357.5,900.0,
2025-12-02T10:54:00,353.85,353.85,353.25,353.3,225.0,
2025-12-02T10:55:00,354.95,355.0,352.0,354.15,1350.0,586.0
2025-12-02T10:56:00,349.75,354.55,349.75,354.55,975.0,
2025-12-02T10:57:00,355.35,356.0,354.55,354.55,750.0,
2025-12-02T10:58:00,348.55,351.95,348.55,350.95,1350.0,585.0
2025-12-02T10:59:00,353.5,360.0,353.5,359.95,1875.0,
2025-12-02T11:00:00,361.7,361.7,357.1,357.1,675.0,
2025-12-02T11:01:00,354.95,354.95,348.0,349.95,675.0,577.0
2025-12-02T11:02:00,349.8,356.95,349.8,356.95,2550.0,
2025-12-02T11:03:00,356.0,356.0,356.0,356.0,150.0,
2025-12-02T11:04:00,358.1,359.15,356.0,357.45,1275.0,557.0
2025-12-02T11:05:00,358.0,358.0,356.2,356.2,150.0,
2025-12-02T11:06:00,357.0,357.0,356.0,356.0,225.0,
2025-12-02T11:07:00,353.85,356.55,353.85,356.55,675.0,558.0
2025-12-02T11:08:00,354.85,355.2,353.1,353.1,375.0,
2025-12-02T11:09:00,351.15,355.2,351.15,355.2,1950.0,
2025-12-02T11:10:00,356.0,357.4,356.0,356.0,2175.0,567.0
2025-12-02T11:11:00,356.05,356.1,350.45,356.1,750.0,
2025-12-02T11:12:00,356.45,356.45,352.45,354.15,975.0,
2025-12-02T11:13:00,351.35,351.4,338.8,338.8,1200.0,549.0
2025-12-02T11:14:00,339.45,340.3,336.25,337.95,3900.0,
2025-12-02T11:15:00,337.1,340.0,334.55,340.0,4350.0,
2025-12-02T11:16:00,343.05,343.05,335.2,337.45,375.0,573.0
2025-12-02T11:17:00,333.0,340.8,333.0,340.8,600.0,
2025-12-02T11:18:00,340.0,343.3,339.75,339.75,975.0,
2025-12-02T11:19:00,339.45,340.15,338.8,339.8,825.0,578.0
2025-12-02T11:20:00,338.75,338.75,335.0,335.0,900.0,
2025-12-02T11:21:00,335.9,335.9,333.75,334.0,900.0,
2025-12-02T11:22:00,334.4,335.0,328.95,330.0,1425.0,581.0
2025-12-02T11:23:00,328.3,331.9,328.3,331.75,525.0,
2025-12-02T11:24:00,339.4,343.85,339.4,343.6,1725.0,
2025-12-02T11:25:00,345.0,347.85,343.6,347.85,1275.0,577.0
2025-12-02T11:26:00,343.25,343.25,337.5,337.5,1275.0,
2025-12-02T11:27:00,332.5,333.75,331.0,331.0,675.0,
2025-12-02T11:28:00,333.85,333.85,328.35,329.4,1425.0,
2025-12-02T11:29:00,329.95,329.95,324.35,326.55,375.0,
2025-12-02T11:30:00,327.0,327.0,319.9,324.05,1950.0,
2025-12-02T11:31:00,325.1,325.85,323.1,323.85,600.0,569.0
2025-12-02T11:32:00,324.7,325.8,320.0,320.7,1125.0,
2025-12-02T11:33:00,324.2,324.2,324.2,324.2,150.0,
2025-12-02T11:34:00,321.75,321.85,319.4,321.55,600.0,
2025-12-02T11:35:00,322.75,323.9,322.05,322.05,375.0,573.0
2025-12-02T11:36:00,322.0,322.35,315.95,320.8,2100.0,
2025-12-02T11:37:00,322.45,325.25,322.45,325.25,1275.0,585.0
2025-12-02T11:38:00,323.2,332.0,322.9,332.0,3600.0,
2025-12-02T11:39:00,331.4,334.45,328.65,328.65,3000.0,
2025-12-02T11:40:00,329.45,329.45,325.0,325.2,1200.0,
2025-12-02T11:41:00,324.0,324.0,314.0,317.05,2550.0,565.0
2025-12-02T11:42:00,318.4,320.35,317.65,318.75,2700.0,
2025-12-02T11:43:00,321.15,321.15,319.05,319.05,150.0,562.0
2025-12-02T11:44:00,322.75,322.75,319.0,319.0,1425.0,
2025-12-02T11:45:00,318.2,321.9,318.0,321.9,825.0,
2025-12-02T11:46:00,320.0,320.75,319.5,319.7,675.0,572.0
2025-12-02T11:47:00,320.05,320.05,315.0,319.05,1200.0,
2025-12-02T11:48:00,318.05,322.35,318.05,321.0,375.0,
2025-12-02T11:49:00,322.9,329.45,322.4,329.45,2475.0,
2025-12-02T11:50:00,326.05,326.95,322.05,322.05,1650.0,567.0
2025-12-02T11:51:00,321.9,322.1,318.85,318.85,375.0,
2025-12-02T11:52:00,317.4,319.6,313.8,319.0,2025.0,
2025-12-02T11:53:00,317.7,317.7,316.0,316.0,150.0,564.0
2025-12-02T11:54:00,313.0,313.0,307.1,312.05,3075.0,
2025-12-02T11:55:00,311.5,312.0,310.05,310.95,1650.0,576.0
2025-12-02T11:56:00,310.5,310.5,307.0,307.5,1650.0,
2025-12-02T11:57:00,309.8,311.4,309.7,309.7,1875.0,
2025-12-02T11:58:00,310.2,314.55,310.2,314.55,900.0,
2025-12-02T11:59:00,314.5,316.0,314.5,315.2,1500.0,597.0
2025-12-02T12:00:00,315.15,315.15,309.7,309.7,2850.0,
2025-12-02T12:01:00,308.9,309.9,304.9,307.25,2700.0,
2025-12-02T12:02:00,305.0,320.5,305.0,316.0,5025.0,582.0
2025-12-02T12:03:00,315.1,322.4,313.95,319.45,7650.0,
2025-12-02T12:04:00,318.0,318.0,314.2,314.2,7050.0,
2025-12-02T12:05:00,310.95,310.95,306.9,307.05,1500.0,685.0
2025-12-02T12:06:00,307.85,312.25,307.85,311.15,1500.0,
2025-12-02T12:07:00,311.2,319.05,311.2,319.0,2400.0,694.0
2025-12-02T12:08:00,319.5,323.0,313.55,313.55,1800.0,
2025-12-02T12:09:00,316.4,316.4,316.4,316.4,150.0,
2025-12-02T12:10:00,318.05,319.35,315.75,315.75,525.0,
2025-12-02T12:11:00,318.0,320.0,318.0,320.0,1125.0,704.0
2025-12-02T12:12:00,318.75,320.65,318.65,319.8,9750.0,
2025-12-02T12:13:00,320.45,321.8,319.8,319.8,825.0,
2025-12-02T12:14:00,317.8,317.8,310.9,316.8,3675.0,642.0
2025-12-02T12:15:00,315.55,316.5,315.25,316.5,525.0,
2025-12-02T12:16:00,312.15,313.05,312.15,312.15,1125.0,
2025-12-02T12:17:00,313.3,324.45,313.3,323.85,5100.0,656.0
2025-12-02T12:18:00,323.65,323.7,319.3,320.65,3300.0,
2025-12-02T12:19:00,320.7,321.8,319.1,321.4,600.0,
2025-12-02T12:20:00,319.85,322.25,319.85,322.25,225.0,658.0
2025-12-02T12:21:00,321.35,322.0,320.0,322.0,300.0,
2025-12-02T12:22:00,324.0,324.0,323.4,323.65,600.0,
2025-12-02T12:23:00,321.55,321.55,321.2,321.2,525.0,
2025-12-02T12:24:00,330.0,330.35,327.0,327.7,3975.0,
2025-12-02T12:25:00,325.85,326.8,323.15,323.9,1875.0,
2025-12-02T12:26:00,326.0,327.0,321.25,326.85,1575.0,663.0
2025-12-02T12:27:00,324.8,325.05,322.35,325.0,900.0,
2025-12-02T12:28:00,324.05,324.05,324.05,324.05,75.0,
2025-12-02T12:29:00,327.65,329.4,327.65,329.4,825.0,653.0
2025-12-02T12:30:00,329.35,329.35,327.3,329.0,2700.0,
2025-12-02T12:31:00,327.3,330.0,324.5,324.5,1800.0,
2025-12-02T12:32:00,327.2,330.65,324.95,329.3,825.0,630.0
2025-12-02T12:33:00,329.75,335.55,329.75,334.4,3525.0,
2025-12-02T12:34:00,336.4,339.0,335.4,337.0,4350.0,
2025-12-02T12:35:00,337.2,348.4,337.2,348.25,1875.0,612.0
2025-12-02T12:36:00,346.2,346.2,340.55,340.55,4500.0,
2025-12-02T12:37:00,342.75,342.75,339.0,339.0,675.0,
2025-12-02T12:38:00,336.1,336.1,332.4,334.55,900.0,576.0
2025-12-02T12:39:00,335.65,337.0,332.3,337.0,750.0,
2025-12-02T12:40:00,332.9,333.55,332.9,333.55,150.0,
2025-12-02T12:41:00,333.85,333.85,325.65,329.0,1275.0,572.0
2025-12-02T12:42:00,328.35,328.35,322.5,322.8,900.0,
2025-12-02T12:43:00,323.7,325.95,321.9,323.05,5850.0,
2025-12-02T12:44:00,322.15,324.3,320.45,320.45,1725.0,594.0
2025-12-02T12:45:00,321.15,322.75,320.85,321.7,2025.0,
2025-12-02T12:46:00,319.55,321.85,316.0,316.6,2550.0,
2025-12-02T12:47:00,317.65,320.65,315.0,320.65,1125.0,574.0
2025-12-02T12:48:00,318.55,318.55,316.0,316.0,750.0,
2025-12-02T12:49:00,315.0,315.0,310.0,310.8,2625.0,
2025-12-02T12:50:00,311.45,313.95,311.45,312.5,1275.0,576.0
2025-12-02T12:51:00,313.6,315.75,313.6,314.7,225.0,
2025-12-02T12:52:00,313.95,313.95,310.05,311.8,600.0,
2025-12-02T12:53:00,312.3,313.0,309.0,309.85,525.0,580.0
2025-12-02T12:54:00,311.45,311.45,305.0,305.3,3525.0,
2025-12-02T12:55:00,300.0,306.45,300.0,304.75,6825.0,
2025-12-02T12:56:00,305.0,305.1,296.15,298.85,12675.0,596.0
2025-12-02T12:57:00,299.4,299.4,293.6,297.35,4800.0,
2025-12-02T12:58:00,298.6,302.2,298.4,301.65,3750.0,
2025-12-02T12:59:00,302.75,302.75,300.75,301.15,2625.0,684.0
2025-12-02T13:00:00,301.2,303.0,300.0,302.3,2625.0,
2025-12-02T13:01:00,302.15,302.15,295.0,295.0,3075.0,
2025-12-02T13:02:00,294.45,299.65,294.45,299.4,1575.0,707.0
2025-12-02T13:03:00,299.3,299.3,297.0,297.6,375.0,
2025-12-02T13:04:00,302.15,305.65,301.7,302.95,3450.0,
2025-12-02T13:05:00,305.0,306.0,290.3,292.9,7875.0,688.0
2025-12-02T13:06:00,294.2,296.15,291.75,296.15,2025.0,
2025-12-02T13:07:00,298.15,304.8,296.15,304.8,6300.0,
2025-12-02T13:08:00,301.8,307.65,301.75,306.2,7800.0,684.0
2025-12-02T13:09:00,306.25,316.75,304.35,313.6,7575.0,
2025-12-02T13:10:00,313.15,313.6,302.0,304.0,3900.0,
2025-12-02T13:11:00,303.95,303.95,302.25,303.0,2100.0,657.0
2025-12-02T13:12:00,302.75,302.75,298.0,300.55,1800.0,
2025-12-02T13:13:00,300.65,302.5,300.65,302.5,600.0,
2025-12-02T13:14:00,300.0,300.0,294.0,294.35,3000.0,669.0
2025-12-02T13:15:00,296.9,298.8,296.9,298.75,1950.0,
2025-12-02T13:16:00,296.95,296.95,295.55,295.55,1575.0,
2025-12-02T13:17:00,294.15,296.9,292.0,296.5,975.0,687.0
2025-12-02T13:18:00,296.85,300.05,296.85,298.75,5100.0,
2025-12-02T13:19:00,299.2,299.2,295.8,297.65,1350.0,
2025-12-02T13:20:00,298.2,298.2,292.7,294.75,1200.0,696.0
2025-12-02T13:21:00,295.8,299.0,288.6,299.0,6075.0,
2025-12-02T13:22:00,304.15,304.15,300.35,303.65,4800.0,
2025-12-02T13:23:00,301.15,310.45,301.15,310.45,3375.0,708.0
2025-12-02T13:24:00,309.25,309.55,307.0,307.0,3375.0,
2025-12-02T13:25:00,305.85,306.55,302.8,305.05,2175.0,
2025-12-02T13:26:00,304.4,310.0,302.85,304.65,2250.0,702.0
2025-12-02T13:27:00,305.05,305.7,302.8,303.45,2925.0,
2025-12-02T13:28:00,302.55,302.65,299.55,299.8,2025.0,
2025-12-02T13:29:00,298.85,300.6,294.9,295.6,2025.0,703.0
2025-12-02T13:30:00,296.85,298.15,294.35,295.0,1725.0,
2025-12-02T13:31:00,298.05,298.05,296.55,298.0,750.0,
2025-12-02T13:32:00,296.55,297.2,296.55,297.2,750.0,708.0
2025-12-02T13:33:00,298.2,302.9,298.2,302.4,2475.0,
2025-12-02T13:34:00,303.1,303.85,303.1,303.6,825.0,
2025-12-02T13:35:00,303.0,304.35,299.05,299.05,1650.0,708.0
2025-12-02T13:36:00,294.8,296.25,290.0,290.95,2400.0,
2025-12-02T13:37:00,292.5,293.8,290.95,292.0,1125.0,
2025-12-02T13:38:00,292.65,309.5,292.65,309.5,3600.0,732.0
2025-12-02T13:39:00,305.7,305.7,297.55,297.55,3750.0,
2025-12-02T13:40:00,299.1,300.7,296.3,300.7,375.0,
2025-12-02T13:41:00,298.6,298.6,296.3,296.3,750.0,728.0
2025-12-02T13:42:00,296.9,297.1,296.9,297.1,300.0,
2025-12-02T13:43:00,294.15,296.0,289.9,296.0,5625.0,
2025-12-02T13:44:00,295.7,299.7,295.7,299.7,450.0,711.0
2025-12-02T13:45:00,297.0,297.3,295.2,295.2,1425.0,
2025-12-02T13:46:00,292.65,297.7,288.0,297.7,4050.0,
2025-12-02T13:47:00,297.4,303.3,297.4,303.3,2100.0,726.0
2025-12-02T13:48:00,302.65,308.45,302.65,308.45,3825.0,
2025-12-02T13:49:00,308.65,308.65,303.8,306.0,3375.0,
2025-12-02T13:50:00,307.0,308.0,304.95,304.95,1125.0,736.0
2025-12-02T13:51:00,307.2,314.45,307.2,310.8,5250.0,
2025-12-02T13:52:00,309.95,312.0,307.25,312.0,1275.0,
2025-12-02T13:53:00,309.1,309.1,304.85,305.35,375.0,710.0
2025-12-02T13:54:00,306.35,309.9,306.3,307.85,375.0,
2025-12-02T13:55:00,304.9,304.9,298.6,300.75,1800.0,
2025-12-02T13:56:00,301.35,316.55,301.35,311.5,6300.0,692.0
2025-12-02T13:57:00,311.85,317.1,310.7,316.25,2100.0,
2025-12-02T13:58:00,316.0,320.0,313.95,318.35,8175.0,
2025-12-02T13:59:00,318.95,320.0,316.05,316.5,3150.0,619.0
2025-12-02T14:00:00,314.0,314.5,309.25,311.9,4500.0,
2025-12-02T14:01:00,309.85,310.15,300.55,302.75,4800.0,
2025-12-02T14:02:00,303.45,310.35,301.85,310.0,2700.0,627.0
2025-12-02T14:03:00,315.0,316.65,311.65,313.0,3075.0,
2025-12-02T14:04:00,317.0,317.0,314.3,317.0,1275.0,
2025-12-02T14:05:00,316.25,316.45,310.0,311.4,2250.0,612.0
2025-12-02T14:06:00,307.0,308.8,303.6,308.8,1725.0,
2025-12-02T14:07:00,304.15,308.4,304.15,307.0,1950.0,
2025-12-02T14:08:00,309.0,325.0,309.0,320.85,3075.0,614.0
2025-12-02T14:09:00,321.95,323.2,317.9,318.9,5100.0,
2025-12-02T14:10:00,319.15,321.55,314.6,316.15,825.0,
2025-12-02T14:11:00,317.5,317.75,315.55,315.55,1125.0,597.0
2025-12-02T14:12:00,315.0,316.8,314.2,314.2,450.0,
2025-12-02T14:13:00,316.0,316.0,314.0,314.0,375.0,
2025-12-02T14:14:00,313.55,313.55,306.0,306.0,4875.0,604.0
2025-12-02T14:15:00,305.9,309.15,304.4,308.0,10875.0,
2025-12-02T14:16:00,308.75,309.65,305.6,306.8,975.0,
2025-12-02T14:17:00,305.95,307.6,302.4,303.3,3600.0,665.0
2025-12-02T14:18:00,306.1,306.4,304.4,306.4,1950.0,
2025-12-02T14:19:00,305.35,305.6,303.15,305.6,2025.0,
2025-12-02T14:20:00,308.95,311.0,304.55,304.6,1725.0,662.0
2025-12-02T14:21:00,301.95,302.75,294.6,296.65,7650.0,
2025-12-02T14:22:00,296.85,296.85,290.85,292.3,3225.0,
2025-12-02T14:23:00,289.7,293.0,289.05,290.7,3750.0,660.0
2025-12-02T14:24:00,286.7,293.7,286.7,293.2,1125.0,
2025-12-02T14:25:00,295.0,301.1,293.4,301.1,2625.0,
2025-12-02T14:26:00,299.2,299.2,293.0,293.6,2700.0,675.0
2025-12-02T14:27:00,292.4,292.4,284.6,289.2,5325.0,
2025-12-02T14:28:00,290.7,291.75,289.2,291.1,5775.0,
2025-12-02T14:29:00,292.8,298.0,291.65,298.0,3900.0,703.0
2025-12-02T14:30:00,295.85,295.85,287.8,288.75,7350.0,
2025-12-02T14:31:00,284.05,289.25,284.05,289.15,1725.0,
2025-12-02T14:32:00,289.75,290.05,287.15,287.55,2550.0,739.0
2025-12-02T14:33:00,286.15,292.75,285.0,292.65,2175.0,
2025-12-02T14:34:00,291.6,298.7,290.3,298.55,10125.0,
2025-12-02T14:35:00,297.65,298.65,289.55,290.8,6150.0,720.0
2025-12-02T14:36:00,291.7,291.7,263.85,266.75,24300.0,
2025-12-02T14:37:00,267.25,267.95,254.5,260.0,18300.0,
2025-12-02T14:38:00,258.6,266.65,258.6,265.0,15300.0,865.0
2025-12-02T14:39:00,262.2,269.7,261.45,263.65,4575.0,
2025-12-02T14:40:00,264.4,267.0,256.45,260.75,6600.0,
2025-12-02T14:41:00,260.4,263.15,259.0,261.05,4425.0,870.0
2025-12-02T14:42:00,259.55,265.0,259.0,263.95,7125.0,
2025-12-02T14:43:00,263.3,263.7,257.0,260.2,4125.0,
2025-12-02T14:44:00,259.8,263.65,257.0,260.75,4050.0,883.0
2025-12-02T14:45:00,259.05,263.6,254.9,258.3,11625.0,
2025-12-02T14:46:00,259.1,261.2,258.0,260.75,975.0,
2025-12-02T14:47:00,262.2,262.6,260.15,261.85,1950.0,897.0
2025-12-02T14:48:00,261.0,270.3,260.4,267.45,7950.0,
2025-12-02T14:49:00,267.0,271.0,258.0,271.0,6225.0,
2025-12-02T14:50:00,272.05,279.6,270.3,270.3,17025.0,811.0
2025-12-02T14:51:00,270.0,274.75,265.9,273.9,4425.0,
2025-12-02T14:52:00,274.45,278.0,268.0,268.0,7650.0,
2025-12-02T14:53:00,268.2,268.55,266.65,268.55,450.0,771.0
2025-12-02T14:54:00,267.6,267.6,258.4,262.65,11475.0,
2025-12-02T14:55:00,260.0,263.05,254.5,261.4,10875.0,
2025-12-02T14:56:00,260.9,260.9,257.0,260.05,1350.0,817.0
2025-12-02T14:57:00,259.25,259.3,257.0,257.15,2700.0,
2025-12-02T14:58:00,258.65,258.65,246.95,251.0,11475.0,
2025-12-02T14:59:00,251.6,258.35,251.6,256.45,4875.0,
2025-12-02T15:00:00,258.55,272.5,258.55,259.15,8625.0,786.0
2025-12-02T15:01:00,259.7,272.6,259.7,270.7,10050.0,
2025-12-02T15:02:00,269.8,271.15,263.5,270.6,6750.0,738.0
2025-12-02T15:03:00,271.0,271.2,267.6,268.35,5775.0,
2025-12-02T15:04:00,268.75,273.15,268.75,271.1,3975.0,
2025-12-02T15:05:00,271.15,272.75,268.7,269.4,2925.0,673.0
2025-12-02T15:06:00,269.3,269.9,267.0,268.75,2325.0,
2025-12-02T15:07:00,269.7,270.9,267.55,270.3,2475.0,
2025-12-02T15:08:00,270.6,273.05,270.0,273.05,1350.0,655.0
2025-12-02T15:09:00,274.3,276.9,272.7,272.75,7500.0,
2025-12-02T15:10:00,272.4,276.95,272.4,275.95,3525.0,
2025-12-02T15:11:00,276.75,280.25,276.3,278.6,9750.0,579.0
2025-12-02T15:12:00,278.1,278.4,277.1,278.0,2325.0,
2025-12-02T15:13:00,278.3,282.0,278.3,280.2,6150.0,
2025-12-02T15:14:00,281.4,282.1,278.45,278.75,1800.0,544.0
2025-12-02T15:15:00,279.65,280.4,276.95,276.95,5700.0,
2025-12-02T15:16:00,276.1,279.6,276.1,279.6,2625.0,
2025-12-02T15:17:00,278.15,278.95,277.85,278.3,1200.0,545.0
2025-12-02T15:18:00,278.05,278.05,275.15,277.1,975.0,
2025-12-02T15:19:00,277.7,279.05,277.7,279.05,1200.0,
2025-12-02T15:20:00,279.95,280.7,279.65,280.35,2025.0,
2025-12-02T15:21:00,279.7,279.7,279.4,279.4,825.0,546.0
2025-12-02T15:22:00,279.45,280.35,279.2,280.35,1875.0,
2025-12-02T15:23:00,281.0,282.55,281.0,282.15,5550.0,
2025-12-02T15:24:00,282.05,282.4,281.65,281.75,1425.0,516.0
2025-12-02T15:25:00,282.5,282.7,282.05,282.05,2400.0,
