datetime,open,high,low,close,volume,oi
2025-11-25T11:13:00,8.25,8.25,7.55,7.6,1220925,165754.0
2025-11-25T11:14:00,7.55,7.85,5.9,6.05,3457350,
2025-11-25T11:15:00,5.9,6.65,5.55,5.7,2241150,
2025-11-25T11:16:00,5.95,5.95,5.2,5.8,2260200,168532.0
2025-11-25T11:17:00,5.85,6.45,5.65,5.95,1839225,
2025-11-25T11:18:00,5.9,6.15,5.75,5.75,1006425,
2025-11-25T11:19:00,5.85,5.95,5.35,5.7,1403025,167598.0
2025-11-25T11:20:00,5.65,5.85,5.1,5.8,1538175,
2025-11-25T11:21:00,5.9,6.3,5.25,6.2,1619025,
2025-11-25T11:22:00,6.15,6.45,5.45,6.0,1824600,168816.0
2025-11-25T11:23:00,5.9,6.4,5.6,5.85,1412025,
2025-11-25T11:24:00,5.95,6.05,5.45,5.5,1396650,
2025-11-25T11:25:00,5.55,5.55,4.25,4.4,3153300,168684.0
2025-11-25T11:26:00,4.35,5.25,4.35,5.15,2690250,
2025-11-25T11:27:00,5.2,5.2,4.1,4.25,2040900,
2025-11-25T11:28:00,4.35,4.4,4.05,4.05,1315725,169236.0
2025-11-25T11:29:00,4.15,4.25,3.85,4.0,1614450,
2025-11-25T11:30:00,3.95,4.15,3.85,4.05,1287975,
2025-11-25T11:31:00,4.15,4.65,4.1,4.25,1793625,169994.0
2025-11-25T11:32:00,4.2,4.2,3.85,3.95,1498275,
2025-11-25T11:33:00,4.0,4.1,3.7,3.95,1653900,
2025-11-25T11:34:00,4.0,4.05,3.8,3.9,654225,171336.0
2025-11-25T11:35:00,3.95,4.15,3.55,3.65,1315125,
2025-11-25T11:36:00,3.7,4.0,3.7,3.95,812400,
2025-11-25T11:37:00,3.9,4.25,3.6,4.1,1078350,170508.0
2025-11-25T11:38:00,4.05,4.15,3.7,3.8,1053150,
2025-11-25T11:39:00,3.7,3.9,3.65,3.7,962625,
2025-11-25T11:40:00,3.75,3.85,3.5,3.65,1417800,170421.0
2025-11-25T11:41:00,3.6,3.75,3.45,3.5,1096500,
2025-11-25T11:42:00,3.45,3.95,3.25,3.9,1743675,
2025-11-25T11:43:00,3.95,4.25,3.7,4.2,1320075,170708.0
2025-11-25T11:44:00,4.15,4.6,4.15,4.5,1703250,
2025-11-25T11:45:00,4.45,4.6,4.25,4.6,1220325,
2025-11-25T11:46:00,4.7,4.7,4.05,4.25,1309125,
2025-11-25T11:47:00,4.35,4.35,3.85,4.0,1001475,174147.0
2025-11-25T11:48:00,3.95,4.2,3.3,3.4,1539825,
2025-11-25T11:49:00,3.45,3.75,3.45,3.5,1181700,
2025-11-25T11:50:00,3.45,3.55,3.05,3.1,2025975,173204.0
2025-11-25T11:51:00,3.15,3.2,2.85,2.95,1952850,
2025-11-25T11:52:00,2.9,3.05,2.85,2.9,1360500,
2025-11-25T11:53:00,2.85,3.05,2.8,3.05,1671975,172444.0
2025-11-25T11:54:00,3.0,3.1,2.8,2.85,1085175,
2025-11-25T11:55:00,2.95,2.95,2.7,2.8,1230900,
2025-11-25T11:56:00,2.75,2.8,2.55,2.65,1747350,171654.0
2025-11-25T11:57:00,2.6,2.7,2.5,2.55,1963125,
2025-11-25T11:58:00,2.6,2.7,2.55,2.65,2466075,
2025-11-25T11:59:00,2.7,2.75,2.55,2.6,1782450,161434.0
2025-11-25T12:00:00,2.65,2.85,2.6,2.7,1290675,
2025-11-25T12:01:00,2.75,2.75,2.6,2.65,859050,
2025-11-25T12:02:00,2.7,2.75,2.55,2.55,951075,157607.0
2025-11-25T12:03:00,2.6,2.6,2.5,2.6,1115400,
2025-11-25T12:04:00,2.65,2.7,2.55,2.55,747525,
2025-11-25T12:05:00,2.5,2.5,2.3,2.35,1196025,158152.0
2025-11-25T12:06:00,2.4,2.45,2.35,2.45,701925,
2025-11-25T12:07:00,2.35,2.5,2.35,2.45,691950,
2025-11-25T12:08:00,2.4,2.45,2.2,2.25,1321125,155810.0
2025-11-25T12:09:00,2.2,2.35,2.2,2.3,821550,
2025-11-25T12:10:00,2.25,2.35,2.15,2.25,1401825,
2025-11-25T12:11:00,2.3,2.45,2.2,2.25,1100700,154548.0
2025-11-25T12:12:00,2.2,2.4,2.2,2.3,833250,
2025-11-25T12:13:00,2.25,2.45,2.25,2.4,1001850,
2025-11-25T12:14:00,2.45,2.45,2.2,2.35,949500,155657.0
2025-11-25T12:15:00,2.3,2.4,2.25,2.35,637725,
2025-11-25T12:16:00,2.3,2.35,2.15,2.2,767775,
2025-11-25T12:17:00,2.15,2.4,2.15,2.35,804150,155469.0
2025-11-25T12:18:00,2.4,2.7,2.25,2.6,1221300,
2025-11-25T12:19:00,2.65,2.8,2.55,2.65,2122425,
2025-11-25T12:20:00,2.6,3.25,2.6,3.1,2500500,155901.0
2025-11-25T12:21:00,3.15,3.25,2.65,2.75,1827600,
2025-11-25T12:22:00,2.8,2.9,2.7,2.85,1399875,
2025-11-25T12:23:00,2.8,2.85,2.55,2.75,1241400,159585.0
2025-11-25T12:24:00,2.7,3.1,2.65,3.05,2050500,
2025-11-25T12:25:00,3.0,3.05,2.5,2.5,1288125,
2025-11-25T12:26:00,2.55,2.55,2.2,2.25,1565925,163090.0
2025-11-25T12:27:00,2.3,2.3,2.15,2.2,1539375,
2025-11-25T12:28:00,2.15,2.6,2.15,2.6,1218900,
2025-11-25T12:29:00,2.55,3.05,2.55,2.65,1964925,159838.0
2025-11-25T12:30:00,2.7,2.85,2.5,2.8,1158525,
2025-11-25T12:31:00,2.85,2.85,2.55,2.85,874875,
2025-11-25T12:32:00,2.8,2.85,2.5,2.55,828900,161334.0
2025-11-25T12:33:00,2.6,2.6,2.3,2.5,902325,
2025-11-25T12:34:00,2.45,2.7,2.4,2.5,832350,
2025-11-25T12:35:00,2.55,2.6,2.35,2.55,664875,161595.0
2025-11-25T12:36:00,2.5,2.55,2.4,2.4,612300,
2025-11-25T12:37:00,2.45,2.45,2.0,2.0,1658775,
2025-11-25T12:38:00,2.05,2.2,2.0,2.0,1039725,159963.0
2025-11-25T12:39:00,2.05,2.1,1.9,1.9,1178550,
2025-11-25T12:40:00,2.0,2.05,1.75,1.8,1535775,
2025-11-25T12:41:00,1.85,1.9,1.75,1.8,1253775,158343.0
2025-11-25T12:42:00,1.85,1.9,1.55,1.55,2045625,
2025-11-25T12:43:00,1.5,1.6,1.5,1.5,3495000,
2025-11-25T12:44:00,1.55,1.55,1.45,1.45,2047800,153589.0
2025-11-25T12:45:00,1.5,1.55,1.4,1.45,2486250,
2025-11-25T12:46:00,1.5,1.55,1.45,1.55,2036325,
2025-11-25T12:47:00,1.5,1.55,1.45,1.5,641325,151116.0
2025-11-25T12:48:00,1.55,1.6,1.45,1.55,723750,
2025-11-25T12:49:00,1.5,1.6,1.5,1.55,1153200,
2025-11-25T12:50:00,1.6,1.75,1.55,1.7,1133400,150085.0
2025-11-25T12:51:00,1.65,1.7,1.55,1.6,635250,
2025-11-25T12:52:00,1.65,1.65,1.55,1.6,722700,
2025-11-25T12:53:00,1.55,1.65,1.5,1.65,1122300,151946.0
2025-11-25T12:54:00,1.7,1.7,1.6,1.65,660975,
2025-11-25T12:55:00,1.7,1.8,1.65,1.75,600750,
2025-11-25T12:56:00,1.7,1.8,1.6,1.6,795000,150540.0
2025-11-25T12:57:00,1.55,1.75,1.55,1.7,860400,
2025-11-25T12:58:00,1.75,1.8,1.6,1.75,1216725,
2025-11-25T12:59:00,1.8,1.85,1.75,1.85,767475,152680.0
2025-11-25T13:00:00,1.8,1.85,1.7,1.8,1283475,
2025-11-25T13:01:00,1.75,1.8,1.65,1.75,1368450,
2025-11-25T13:02:00,1.7,1.85,1.65,1.7,999225,154140.0
2025-11-25T13:03:00,1.75,1.85,1.65,1.8,944925,
2025-11-25T13:04:00,1.85,1.95,1.8,1.9,1214100,
2025-11-25T13:05:00,1.95,1.95,1.65,1.8,1118175,154092.0
2025-11-25T13:06:00,1.75,1.85,1.65,1.75,879600,
2025-11-25T13:07:00,1.7,1.75,1.4,1.45,1347825,
2025-11-25T13:08:00,1.5,1.5,1.4,1.45,1359450,152485.0
2025-11-25T13:09:00,1.4,1.45,1.3,1.3,1268550,
2025-11-25T13:10:00,1.35,1.35,1.25,1.3,1570050,
2025-11-25T13:11:00,1.35,1.4,1.3,1.35,758475,145931.0
2025-11-25T13:12:00,1.4,1.45,1.35,1.35,949725,
2025-11-25T13:13:00,1.4,1.4,1.3,1.3,625125,
2025-11-25T13:14:00,1.35,1.35,1.25,1.3,583200,144519.0
2025-11-25T13:15:00,1.25,1.3,1.25,1.3,255675,
2025-11-25T13:16:00,1.25,1.3,1.25,1.3,417750,
2025-11-25T13:17:00,1.25,1.3,1.2,1.25,458475,142752.0
2025-11-25T13:18:00,1.2,1.3,1.2,1.3,665175,
2025-11-25T13:19:00,1.25,1.4,1.25,1.35,1137750,
2025-11-25T13:20:00,1.3,1.4,1.25,1.4,1035525,142638.0
2025-11-25T13:21:00,1.35,1.4,1.25,1.3,516975,
2025-11-25T13:22:00,1.25,1.3,1.25,1.25,395025,
2025-11-25T13:23:00,1.3,1.3,1.2,1.2,505650,142427.0
2025-11-25T13:24:00,1.25,1.3,1.25,1.3,420375,
2025-11-25T13:25:00,1.25,1.3,1.2,1.3,422550,
2025-11-25T13:26:00,1.25,1.3,1.25,1.3,453150,142020.0
2025-11-25T13:27:00,1.25,1.4,1.2,1.25,1599375,
2025-11-25T13:28:00,1.2,1.35,1.2,1.3,1461600,
2025-11-25T13:29:00,1.35,1.35,1.25,1.3,557775,141986.0
2025-11-25T13:30:00,1.35,1.4,1.3,1.35,1001625,
2025-11-25T13:31:00,1.4,1.55,1.35,1.45,1203750,
2025-11-25T13:32:00,1.5,1.55,1.35,1.35,1176150,144075.0
2025-11-25T13:33:00,1.4,1.5,1.35,1.4,721125,
2025-11-25T13:34:00,1.45,1.5,1.25,1.3,619650,
2025-11-25T13:35:00,1.25,1.3,1.25,1.3,656100,143963.0
2025-11-25T13:36:00,1.25,1.3,1.2,1.25,473925,
2025-11-25T13:37:00,1.3,1.3,1.25,1.25,522825,
2025-11-25T13:38:00,1.3,1.3,1.2,1.2,268500,143022.0
2025-11-25T13:39:00,1.25,1.25,1.1,1.1,769800,
2025-11-25T13:40:00,1.15,1.2,1.1,1.2,633150,
2025-11-25T13:41:00,1.15,1.2,1.1,1.15,693000,140460.0
2025-11-25T13:42:00,1.1,1.3,1.1,1.1,1162125,
2025-11-25T13:43:00,1.15,1.2,1.1,1.1,1221000,
2025-11-25T13:44:00,1.15,1.25,1.1,1.25,1243500,140718.0
2025-11-25T13:45:00,1.2,1.35,1.15,1.2,1415925,
2025-11-25T13:46:00,1.25,1.25,1.15,1.2,1020000,
2025-11-25T13:47:00,1.25,1.25,1.05,1.1,2344950,138378.0
2025-11-25T13:48:00,1.05,1.15,1.05,1.15,1830975,
2025-11-25T13:49:00,1.1,1.15,1.05,1.1,1479450,
2025-11-25T13:50:00,1.15,1.2,1.1,1.15,1195500,139830.0
2025-11-25T13:51:00,1.2,1.2,1.1,1.15,1511850,
2025-11-25T13:52:00,1.1,1.2,1.1,1.15,580500,
2025-11-25T13:53:00,1.2,1.25,1.15,1.2,1036425,140001.0
2025-11-25T13:54:00,1.15,1.2,1.1,1.1,1044900,
2025-11-25T13:55:00,1.15,1.15,1.05,1.1,1892700,
2025-11-25T13:56:00,1.15,1.15,1.05,1.1,1314825,140555.0
2025-11-25T13:57:00,1.15,1.15,1.05,1.05,1200525,
2025-11-25T13:58:00,1.1,1.15,1.05,1.1,488850,
2025-11-25T13:59:00,1.05,1.1,1.05,1.1,1515825,140955.0
2025-11-25T14:00:00,1.05,1.15,0.9,0.9,1905525,
2025-11-25T14:01:00,0.95,1.05,0.9,1.0,1447425,
2025-11-25T14:02:00,1.05,1.1,1.0,1.0,1271250,137070.0
2025-11-25T14:03:00,1.05,1.05,0.95,1.0,797325,
2025-11-25T14:04:00,1.05,1.05,0.95,1.0,614325,
2025-11-25T14:05:00,1.05,1.05,1.0,1.0,748275,136247.0
2025-11-25T14:06:00,1.05,1.05,0.95,1.0,1324575,
2025-11-25T14:07:00,1.05,1.05,0.95,1.0,1722450,
2025-11-25T14:08:00,1.05,1.1,1.0,1.0,1197300,136265.0
2025-11-25T14:09:00,1.05,1.1,1.0,1.1,1190550,
2025-11-25T14:10:00,1.15,1.15,0.9,1.0,1181100,
2025-11-25T14:11:00,0.95,1.05,0.95,1.0,1127550,137162.0
2025-11-25T14:12:00,1.05,1.05,0.95,0.95,462075,
2025-11-25T14:13:00,1.0,1.0,0.9,0.9,367575,
2025-11-25T14:14:00,0.95,0.95,0.85,0.95,1201200,135940.0
2025-11-25T14:15:00,0.9,0.95,0.85,0.9,847200,
2025-11-25T14:16:00,0.95,0.95,0.85,0.9,1465950,
2025-11-25T14:17:00,0.85,0.9,0.8,0.85,850125,132899.0
2025-11-25T14:18:00,0.8,0.85,0.75,0.8,1169025,
2025-11-25T14:19:00,0.85,0.85,0.75,0.8,631875,
2025-11-25T14:20:00,0.75,0.95,0.75,0.9,1674000,131035.0
2025-11-25T14:21:00,0.85,0.9,0.8,0.8,689700,
2025-11-25T14:22:00,0.75,0.85,0.75,0.85,591600,
2025-11-25T14:23:00,0.8,0.9,0.8,0.9,783300,129019.0
2025-11-25T14:24:00,0.85,0.95,0.8,0.9,1886250,
2025-11-25T14:25:00,0.95,0.95,0.8,0.85,2470650,
2025-11-25T14:26:00,0.9,0.9,0.8,0.8,2030925,127632.0
2025-11-25T14:27:00,0.85,1.1,0.8,0.95,6321450,
2025-11-25T14:28:00,1.0,1.0,0.7,0.7,1727850,
2025-11-25T14:29:00,0.75,1.0,0.7,0.85,3268125,126334.0
2025-11-25T14:30:00,0.9,1.0,0.75,0.9,4033200,
2025-11-25T14:31:00,0.95,0.95,0.65,0.7,4314975,
2025-11-25T14:32:00,0.75,0.75,0.55,0.65,3724275,123586.0
2025-11-25T14:33:00,0.6,0.65,0.55,0.6,1518675,
2025-11-25T14:34:00,0.55,0.7,0.55,0.65,1801650,
2025-11-25T14:35:00,0.6,0.7,0.55,0.55,839400,125834.0
2025-11-25T14:36:00,0.6,0.7,0.55,0.6,2465550,
2025-11-25T14:37:00,0.65,0.7,0.5,0.65,2629725,
2025-11-25T14:38:00,0.7,0.85,0.65,0.7,7240650,124140.0
2025-11-25T14:39:00,0.65,0.85,0.65,0.8,4326750,
2025-11-25T14:40:00,0.75,1.0,0.65,0.9,5845050,
2025-11-25T14:41:00,0.95,0.95,0.75,0.85,2507775,123278.0
2025-11-25T14:42:00,0.9,0.9,0.6,0.6,2409600,
2025-11-25T14:43:00,0.65,0.65,0.55,0.6,1809000,
2025-11-25T14:44:00,0.55,0.65,0.55,0.55,1482225,121895.0
2025-11-25T14:45:00,0.6,0.65,0.5,0.55,1924650,
2025-11-25T14:46:00,0.6,0.65,0.5,0.5,1815750,
2025-11-25T14:47:00,0.55,0.55,0.5,0.5,757875,121348.0
2025-11-25T14:48:00,0.55,0.55,0.4,0.45,1718100,
2025-11-25T14:49:00,0.4,0.45,0.4,0.45,720750,
2025-11-25T14:50:00,0.4,0.5,0.4,0.45,1531125,118449.0
2025-11-25T14:51:00,0.5,0.5,0.4,0.45,1969425,
2025-11-25T14:52:00,0.4,0.55,0.4,0.55,3599775,
2025-11-25T14:53:00,0.6,0.7,0.5,0.55,4749975,112524.0
2025-11-25T14:54:00,0.5,0.55,0.4,0.55,6581025,
2025-11-25T14:55:00,0.6,0.7,0.4,0.5,9551625,
2025-11-25T14:56:00,0.45,0.55,0.35,0.45,3604200,111522.0
2025-11-25T14:57:00,0.5,0.5,0.4,0.5,2180175,
2025-11-25T14:58:00,0.55,0.6,0.4,0.5,2441175,
2025-11-25T14:59:00,0.45,0.6,0.45,0.45,8655900,117092.0
2025-11-25T15:00:00,0.4,0.45,0.35,0.45,3815250,
2025-11-25T15:01:00,0.4,0.5,0.35,0.45,5228850,
2025-11-25T15:02:00,0.4,0.65,0.4,0.55,8588025,114622.0
2025-11-25T15:03:00,0.6,0.6,0.35,0.45,4360125,
2025-11-25T15:04:00,0.4,0.5,0.35,0.35,4184475,
2025-11-25T15:05:00,0.4,0.55,0.35,0.45,2636475,122056.0
2025-11-25T15:06:00,0.4,0.4,0.3,0.3,2865600,
2025-11-25T15:07:00,0.35,0.35,0.25,0.25,2469375,
2025-11-25T15:08:00,0.3,0.3,0.2,0.3,2120250,115182.0
2025-11-25T15:09:00,0.25,0.3,0.2,0.2,1427175,
2025-11-25T15:10:00,0.25,0.25,0.2,0.2,1450575,
2025-11-25T15:11:00,0.25,0.25,0.15,0.2,1295925,118325.0
2025-11-25T15:12:00,0.15,0.2,0.15,0.15,739350,
2025-11-25T15:13:00,0.2,0.2,0.15,0.2,471075,
2025-11-25T15:14:00,0.15,0.2,0.1,0.15,1778475,
2025-11-25T15:15:00,0.1,0.15,0.1,0.1,774000,115143.0
2025-11-25T15:16:00,0.15,0.15,0.1,0.1,492975,
2025-11-25T15:17:00,0.15,0.15,0.1,0.1,464925,
2025-11-25T15:18:00,0.15,0.15,0.1,0.15,451425,110322.0
2025-11-25T15:19:00,0.1,0.15,0.1,0.15,353475,
2025-11-25T15:20:00,0.1,0.15,0.1,0.1,538575,
2025-11-25T15:21:00,0.15,0.15,0.05,0.05,1312200,109627.0
2025-11-25T15:22:00,0.1,0.1,0.05,0.1,760125,
2025-11-25T15:23:00,0.05,0.1,0.05,0.1,906375,
2025-11-25T15:24:00,0.05,0.1,0.05,0.05,502050,105507.0
2025-11-25T15:25:00,0.1,0.1,0.05,0.05,757875,
2025-11-25T15:26:00,0.1,0.1,0.05,0.05,744750,
2025-11-25T15:27:00,0.1,0.1,0.05,0.1,684225,97947.0
2025-11-25T15:28:00,0.05,0.1,0.05,0.05,2753775,
2025-11-25T15:29:00,0.1,0.1,0.05,0.05,679725,
2025-11-25T15:30:00,0.05,0.05,0.05,0.05,150,
