datetime,open,high,low,close,volume,oi
2025-12-22T15:23:00,205.85,206.3,205.15,205.2,15900.0,2849.0
2025-12-22T15:24:00,205.6,206.0,205.0,205.35,11925.0,
2025-12-22T15:25:00,205.55,205.55,204.1,204.3,27525.0,
2025-12-22T15:26:00,204.45,204.55,201.0,201.55,24375.0,2425.0
2025-12-22T15:27:00,201.6,202.35,201.4,201.8,14175.0,
2025-12-22T15:28:00,201.45,202.55,201.15,201.65,29475.0,
2025-12-22T15:29:00,201.7,201.7,200.85,201.35,47400.0,
2025-12-23T09:15:00,164.65,175.45,164.65,175.0,162600.0,1884.0
2025-12-23T09:16:00,178.0,204.6,178.0,192.95,383850.0,2859.0
2025-12-23T09:17:00,194.6,209.6,193.35,201.65,217200.0,
2025-12-23T09:18:00,202.05,202.65,189.4,195.4,199725.0,
2025-12-23T09:19:00,197.0,199.8,191.25,191.4,148875.0,5496.0
2025-12-23T09:20:00,188.65,199.5,188.65,193.2,221025.0,
2025-12-23T09:21:00,192.6,195.8,182.7,187.6,130500.0,
2025-12-23T09:22:00,187.8,206.15,184.2,204.2,306900.0,6248.0
2025-12-23T09:23:00,202.85,205.25,198.2,199.95,158100.0,
2025-12-23T09:24:00,200.6,209.6,198.2,209.1,183225.0,
2025-12-23T09:25:00,208.75,218.2,205.3,211.45,261600.0,6839.0
2025-12-23T09:26:00,211.6,214.1,206.1,211.15,131100.0,
2025-12-23T09:27:00,210.0,217.0,208.4,210.85,171675.0,
2025-12-23T09:28:00,210.9,211.6,205.5,206.85,147450.0,6815.0
2025-12-23T09:29:00,206.45,208.4,202.7,208.0,102750.0,
2025-12-23T09:30:00,207.9,217.95,207.3,214.35,179700.0,
2025-12-23T09:31:00,215.85,218.4,207.9,209.25,178575.0,6013.0
2025-12-23T09:32:00,209.15,219.45,209.15,217.8,106275.0,
2025-12-23T09:33:00,217.2,218.0,213.9,215.25,74100.0,
2025-12-23T09:34:00,214.35,216.0,212.4,213.75,56925.0,5868.0
2025-12-23T09:35:00,214.0,219.0,212.75,215.55,61725.0,
2025-12-23T09:36:00,213.0,215.05,210.0,210.3,65100.0,
2025-12-23T09:37:00,210.0,213.9,204.3,213.2,113175.0,6204.0
2025-12-23T09:38:00,214.2,216.8,208.8,214.9,82425.0,
2025-12-23T09:39:00,214.5,218.0,212.4,215.0,66675.0,
2025-12-23T09:40:00,214.8,218.55,212.35,212.8,63750.0,6030.0
2025-12-23T09:41:00,212.95,220.75,212.9,215.3,72600.0,
2025-12-23T09:42:00,215.6,220.0,215.6,217.8,50925.0,
2025-12-23T09:43:00,218.6,235.2,218.25,233.95,262425.0,5847.0
2025-12-23T09:44:00,234.2,234.35,230.45,231.9,144375.0,
2025-12-23T09:45:00,231.2,236.7,226.85,231.2,124650.0,
2025-12-23T09:46:00,230.25,232.45,228.6,228.6,44925.0,4428.0
2025-12-23T09:47:00,228.85,230.8,220.2,220.8,80775.0,
2025-12-23T09:48:00,221.4,221.4,210.5,215.8,87975.0,
2025-12-23T09:49:00,215.35,218.7,211.5,217.65,60900.0,4228.0
2025-12-23T09:50:00,217.9,221.35,215.4,217.4,68025.0,
2025-12-23T09:51:00,216.95,220.0,213.35,218.45,40050.0,
2025-12-23T09:52:00,219.2,221.5,216.1,217.7,44850.0,4276.0
2025-12-23T09:53:00,217.5,217.5,213.25,217.15,36825.0,
2025-12-23T09:54:00,216.45,216.95,212.0,213.05,38625.0,
2025-12-23T09:55:00,212.3,216.0,205.0,205.8,94050.0,4494.0
2025-12-23T09:56:00,206.45,206.55,192.35,196.7,170025.0,
2025-12-23T09:57:00,194.55,195.0,183.6,187.0,117525.0,
2025-12-23T09:58:00,186.7,188.3,177.75,180.85,121350.0,4743.0
2025-12-23T09:59:00,181.0,185.3,180.0,180.0,85950.0,
2025-12-23T10:00:00,179.65,182.45,177.2,180.0,77400.0,
2025-12-23T10:01:00,179.45,179.5,170.0,172.0,159675.0,5266.0
2025-12-23T10:02:00,172.7,174.45,167.2,168.55,102375.0,
2025-12-23T10:03:00,168.95,171.25,167.15,169.75,60075.0,
2025-12-23T10:04:00,169.25,173.75,168.3,173.15,75000.0,5817.0
2025-12-23T10:05:00,173.05,173.2,168.3,171.0,77175.0,
2025-12-23T10:06:00,170.85,176.4,170.35,173.5,93075.0,
2025-12-23T10:07:00,173.8,178.6,172.35,174.2,99450.0,6298.0
2025-12-23T10:08:00,174.05,175.3,164.65,168.4,123825.0,
2025-12-23T10:09:00,169.0,170.0,165.3,168.05,50100.0,
2025-12-23T10:10:00,167.55,169.0,166.0,166.0,63075.0,6688.0
2025-12-23T10:11:00,165.5,166.95,157.9,159.55,152175.0,
2025-12-23T10:12:00,160.25,161.7,158.7,159.7,61200.0,
2025-12-23T10:13:00,159.9,164.4,158.0,164.1,156675.0,7354.0
2025-12-23T10:14:00,164.7,169.2,164.7,168.2,135450.0,
2025-12-23T10:15:00,168.5,171.0,166.0,168.6,125025.0,
2025-12-23T10:16:00,168.0,168.65,165.35,165.9,63300.0,7818.0
2025-12-23T10:17:00,166.35,170.0,164.7,169.75,109725.0,
2025-12-23T10:18:00,169.6,174.5,168.5,174.5,165225.0,
2025-12-23T10:19:00,174.15,184.45,174.15,183.45,232575.0,7781.0
2025-12-23T10:20:00,183.0,187.35,182.3,184.8,167700.0,
2025-12-23T10:21:00,184.65,186.95,179.9,180.0,136050.0,
2025-12-23T10:22:00,180.45,184.95,179.9,184.65,63900.0,6657.0
2025-12-23T10:23:00,184.45,186.7,183.0,186.1,58875.0,
2025-12-23T10:24:00,186.8,186.9,182.65,183.8,84900.0,
2025-12-23T10:25:00,183.3,183.3,176.15,180.85,95025.0,6393.0
2025-12-23T10:26:00,181.05,183.35,177.2,178.3,46650.0,
2025-12-23T10:27:00,178.45,185.0,176.35,184.7,54675.0,
2025-12-23T10:28:00,184.55,192.0,182.0,190.3,108900.0,6310.0
2025-12-23T10:29:00,190.0,190.2,179.95,180.5,83925.0,
2025-12-23T10:30:00,181.2,183.5,179.5,181.05,46425.0,
2025-12-23T10:31:00,180.35,185.25,179.75,183.95,93300.0,6232.0
2025-12-23T10:32:00,184.5,184.6,176.9,178.0,27450.0,
2025-12-23T10:33:00,178.15,182.05,177.75,182.05,27225.0,
2025-12-23T10:34:00,181.9,188.25,181.25,187.05,73425.0,6170.0
2025-12-23T10:35:00,187.75,188.0,182.75,184.05,57450.0,
2025-12-23T10:36:00,185.0,189.45,183.2,189.0,47325.0,
2025-12-23T10:37:00,189.7,190.5,186.5,189.85,83325.0,6384.0
2025-12-23T10:38:00,190.8,191.55,185.5,187.3,52350.0,
2025-12-23T10:39:00,187.95,187.95,183.3,184.9,30675.0,
2025-12-23T10:40:00,184.05,187.35,184.0,186.2,22200.0,6259.0
2025-12-23T10:41:00,184.85,185.25,178.45,181.35,62400.0,
2025-12-23T10:42:00,180.25,180.4,173.1,173.1,110925.0,
2025-12-23T10:43:00,173.0,177.85,173.0,176.0,53625.0,6108.0
2025-12-23T10:44:00,177.0,177.65,170.9,171.8,54825.0,
2025-12-23T10:45:00,171.7,175.0,171.1,172.8,59475.0,
2025-12-23T10:46:00,173.6,174.0,169.6,173.85,59850.0,6542.0
2025-12-23T10:47:00,174.25,175.6,171.65,173.4,49575.0,
2025-12-23T10:48:00,173.0,177.9,170.65,177.8,46425.0,
2025-12-23T10:49:00,176.75,178.5,173.5,175.05,61425.0,6455.0
2025-12-23T10:50:00,173.85,174.75,171.55,171.85,29025.0,
2025-12-23T10:51:00,172.1,172.25,169.4,171.15,46650.0,
2025-12-23T10:52:00,171.0,174.8,170.4,173.55,45000.0,6731.0
2025-12-23T10:53:00,173.65,174.5,171.45,173.0,38100.0,
2025-12-23T10:54:00,174.0,176.6,173.6,173.9,55725.0,
2025-12-23T10:55:00,173.45,174.4,172.0,172.25,32400.0,6844.0
2025-12-23T10:56:00,172.15,176.15,172.15,176.15,27525.0,
2025-12-23T10:57:00,175.85,176.05,172.85,172.85,22950.0,
2025-12-23T10:58:00,173.85,174.55,170.0,172.75,49200.0,7141.0
2025-12-23T10:59:00,172.95,174.1,172.0,173.2,13725.0,
2025-12-23T11:00:00,173.5,174.05,169.35,171.5,55200.0,
2025-12-23T11:01:00,171.6,174.0,171.1,172.55,37425.0,7287.0
2025-12-23T11:02:00,172.1,175.5,171.4,175.0,29175.0,
2025-12-23T11:03:00,175.1,175.95,173.5,174.35,34350.0,
2025-12-23T11:04:00,174.85,179.0,174.85,175.0,63150.0,7047.0
2025-12-23T11:05:00,174.75,174.75,170.15,171.25,48525.0,
2025-12-23T11:06:00,171.75,173.1,170.35,172.25,54525.0,
2025-12-23T11:07:00,172.0,172.5,167.35,172.5,89850.0,7512.0
2025-12-23T11:08:00,172.45,173.5,170.85,172.0,39450.0,
2025-12-23T11:09:00,170.75,170.95,167.5,168.25,44625.0,
2025-12-23T11:10:00,168.45,169.1,162.7,163.95,124950.0,7857.0
2025-12-23T11:11:00,164.65,167.45,163.8,166.0,79575.0,
2025-12-23T11:12:00,166.35,167.5,164.45,164.45,35625.0,
2025-12-23T11:13:00,163.6,167.0,163.6,165.5,31950.0,8307.0
2025-12-23T11:14:00,165.65,168.1,165.65,166.85,29100.0,
2025-12-23T11:15:00,167.0,167.6,164.2,166.95,37200.0,
2025-12-23T11:16:00,167.25,169.6,166.25,166.6,41100.0,8430.0
2025-12-23T11:17:00,166.95,168.25,166.65,167.35,24900.0,
2025-12-23T11:18:00,167.45,168.3,163.3,165.9,50025.0,
2025-12-23T11:19:00,166.5,167.0,160.6,162.75,79200.0,8631.0
2025-12-23T11:20:00,163.0,165.45,162.0,162.45,38925.0,
2025-12-23T11:21:00,162.6,163.75,160.75,162.0,39975.0,
2025-12-23T11:22:00,162.4,164.4,161.5,163.0,24150.0,8886.0
2025-12-23T11:23:00,162.0,164.8,162.0,164.8,14100.0,
2025-12-23T11:24:00,165.25,165.25,162.45,162.7,25950.0,
2025-12-23T11:25:00,162.4,164.0,161.0,161.85,29475.0,9108.0
2025-12-23T11:26:00,161.95,165.65,157.9,164.25,101925.0,
2025-12-23T11:27:00,164.0,166.85,164.0,165.1,46800.0,
2025-12-23T11:28:00,164.6,169.1,162.9,168.95,66300.0,8991.0
2025-12-23T11:29:00,169.15,170.0,166.0,166.75,72450.0,
2025-12-23T11:30:00,166.45,169.0,164.85,166.45,32550.0,
2025-12-23T11:31:00,166.0,168.5,165.5,168.5,34950.0,9024.0
2025-12-23T11:32:00,169.0,170.5,167.55,170.4,66075.0,
2025-12-23T11:33:00,171.9,171.9,168.8,169.85,50850.0,
2025-12-23T11:34:00,169.8,172.0,169.45,169.5,61800.0,8598.0
2025-12-23T11:35:00,169.95,178.15,169.9,178.1,151350.0,
2025-12-23T11:36:00,179.2,183.35,177.0,177.9,207300.0,
2025-12-23T11:37:00,178.2,178.85,176.55,178.05,40650.0,7091.0
2025-12-23T11:38:00,177.85,184.5,177.8,184.5,84825.0,
2025-12-23T11:39:00,183.95,185.0,180.75,183.1,78000.0,
2025-12-23T11:40:00,182.9,186.6,182.9,185.45,83400.0,6910.0
2025-12-23T11:41:00,185.75,188.0,184.0,184.7,57900.0,
2025-12-23T11:42:00,184.3,186.0,183.45,184.9,37425.0,
2025-12-23T11:43:00,184.5,185.3,179.0,185.3,91650.0,6592.0
2025-12-23T11:44:00,185.75,187.5,185.45,186.7,54000.0,
2025-12-23T11:45:00,187.0,188.0,184.0,186.85,57000.0,
2025-12-23T11:46:00,186.55,193.75,185.4,185.4,110325.0,6598.0
2025-12-23T11:47:00,185.65,188.55,184.9,187.4,53775.0,
2025-12-23T11:48:00,187.95,191.75,187.5,189.0,54450.0,
2025-12-23T11:49:00,189.1,190.65,186.3,187.7,55575.0,6569.0
2025-12-23T11:50:00,187.4,188.6,184.05,185.9,55350.0,
2025-12-23T11:51:00,186.0,186.15,182.6,183.0,43500.0,
2025-12-23T11:52:00,182.45,184.85,178.25,178.25,77400.0,6502.0
2025-12-23T11:53:00,179.2,180.0,174.75,176.1,70725.0,
2025-12-23T11:54:00,176.4,177.35,173.65,175.8,51600.0,
2025-12-23T11:55:00,175.5,178.25,174.0,178.0,42000.0,6558.0
2025-12-23T11:56:00,177.75,178.6,173.35,174.6,57000.0,
2025-12-23T11:57:00,174.4,175.95,172.65,173.95,43500.0,
2025-12-23T11:58:00,173.5,177.5,172.2,177.5,38775.0,6639.0
2025-12-23T11:59:00,177.2,178.8,174.9,174.9,39675.0,
2025-12-23T12:00:00,175.25,175.25,173.0,173.15,30075.0,
2025-12-23T12:01:00,172.35,175.3,172.25,173.35,30150.0,6752.0
2025-12-23T12:02:00,172.9,173.8,171.8,172.35,23625.0,
2025-12-23T12:03:00,171.9,172.3,170.65,170.9,51975.0,
2025-12-23T12:04:00,170.1,171.05,166.0,168.2,75675.0,6987.0
2025-12-23T12:05:00,168.45,169.7,167.4,168.0,27000.0,
2025-12-23T12:06:00,168.5,169.8,167.5,168.1,24525.0,
2025-12-23T12:07:00,168.35,170.0,168.1,169.25,25050.0,7145.0
2025-12-23T12:08:00,169.3,169.85,167.35,168.15,13875.0,
2025-12-23T12:09:00,168.0,168.7,166.7,167.05,21900.0,
2025-12-23T12:10:00,168.0,169.15,167.25,168.4,17475.0,7174.0
2025-12-23T12:11:00,168.3,168.3,162.4,164.65,77775.0,
2025-12-23T12:12:00,164.0,164.0,157.6,160.7,116475.0,
2025-12-23T12:13:00,160.55,164.4,160.5,163.45,59700.0,7456.0
2025-12-23T12:14:00,163.75,168.25,163.75,167.85,78525.0,
2025-12-23T12:15:00,167.4,167.7,165.5,166.6,45675.0,
2025-12-23T12:16:00,166.65,169.5,165.45,169.15,30375.0,
2025-12-23T12:17:00,168.95,170.15,167.45,169.85,64275.0,7599.0
2025-12-23T12:18:00,170.75,171.5,168.35,171.0,47250.0,
2025-12-23T12:19:00,170.65,171.15,167.3,167.95,56775.0,
2025-12-23T12:20:00,167.1,168.65,164.3,167.5,55200.0,7567.0
2025-12-23T12:21:00,168.0,168.0,166.8,167.0,23775.0,
2025-12-23T12:22:00,167.2,167.2,163.85,165.45,32475.0,
2025-12-23T12:23:00,164.65,167.5,164.65,167.2,15075.0,7735.0
2025-12-23T12:24:00,167.6,169.45,165.6,166.1,40275.0,
2025-12-23T12:25:00,166.05,168.4,165.75,167.4,14925.0,
2025-12-23T12:26:00,166.95,168.0,166.3,167.25,11400.0,7791.0
2025-12-23T12:27:00,167.5,169.2,167.1,169.0,17775.0,
2025-12-23T12:28:00,169.45,174.0,168.9,173.1,99600.0,
2025-12-23T12:29:00,173.8,175.0,172.05,174.1,88425.0,7596.0
2025-12-23T12:30:00,174.25,174.65,171.95,173.15,44475.0,
2025-12-23T12:31:00,173.35,175.25,171.9,174.0,67125.0,
2025-12-23T12:32:00,174.05,174.4,171.4,172.15,46875.0,7322.0
2025-12-23T12:33:00,172.65,174.65,172.0,172.9,38325.0,
2025-12-23T12:34:00,172.25,172.3,170.0,171.4,34950.0,
2025-12-23T12:35:00,172.0,172.3,168.6,169.95,43725.0,7442.0
2025-12-23T12:36:00,169.75,170.1,165.3,168.2,74175.0,
2025-12-23T12:37:00,168.25,168.55,166.45,167.7,28275.0,
2025-12-23T12:38:00,168.0,169.6,167.35,169.0,44400.0,7269.0
2025-12-23T12:39:00,169.25,174.0,169.25,172.25,56550.0,
2025-12-23T12:40:00,172.85,172.95,168.8,170.55,33675.0,
2025-12-23T12:41:00,171.05,172.15,169.75,170.75,20925.0,7242.0
2025-12-23T12:42:00,170.9,172.8,169.25,172.7,19500.0,
2025-12-23T12:43:00,172.5,174.55,171.0,173.65,35925.0,
2025-12-23T12:44:00,173.75,174.5,171.85,172.15,28875.0,7183.0
2025-12-23T12:45:00,171.8,172.9,171.0,172.0,19950.0,
2025-12-23T12:46:00,172.05,173.2,167.8,168.2,39675.0,
2025-12-23T12:47:00,168.05,170.0,167.35,170.0,38775.0,7181.0
2025-12-23T12:48:00,169.95,171.0,168.1,168.8,21300.0,
2025-12-23T12:49:00,169.2,171.45,168.7,170.8,41850.0,
2025-12-23T12:50:00,171.0,171.0,169.0,169.6,25800.0,7187.0
2025-12-23T12:51:00,169.15,170.6,168.1,168.2,25200.0,
2025-12-23T12:52:00,168.4,172.3,167.6,172.2,50400.0,
2025-12-23T12:53:00,171.85,172.45,167.0,168.4,48975.0,7098.0
2025-12-23T12:54:00,168.05,169.05,165.55,167.5,35400.0,
2025-12-23T12:55:00,167.3,168.3,165.85,167.0,35175.0,
2025-12-23T12:56:00,166.75,167.9,165.0,167.75,35850.0,7413.0
2025-12-23T12:57:00,167.5,169.45,166.7,168.9,27900.0,
2025-12-23T12:58:00,168.4,168.7,166.85,167.35,18750.0,
2025-12-23T12:59:00,167.05,167.4,164.5,166.5,34425.0,7578.0
2025-12-23T13:00:00,166.6,167.0,161.6,162.6,82950.0,
2025-12-23T13:01:00,162.55,164.25,160.15,163.4,112425.0,
2025-12-23T13:02:00,163.1,167.4,161.85,166.35,62625.0,7652.0
2025-12-23T13:03:00,166.1,167.35,164.85,167.15,43050.0,
2025-12-23T13:04:00,167.25,167.95,166.0,167.3,26175.0,
2025-12-23T13:05:00,167.45,168.9,166.0,168.5,30825.0,7588.0
2025-12-23T13:06:00,168.6,168.6,165.1,167.0,29325.0,
2025-12-23T13:07:00,166.5,167.8,165.4,166.65,18525.0,
2025-12-23T13:08:00,166.45,167.75,166.2,166.5,11700.0,7591.0
2025-12-23T13:09:00,166.25,166.9,163.2,164.1,23925.0,
2025-12-23T13:10:00,163.95,164.25,161.35,164.05,69600.0,
2025-12-23T13:11:00,163.95,165.55,163.6,165.0,20925.0,7643.0
2025-12-23T13:12:00,164.5,166.0,164.1,164.75,18825.0,
2025-12-23T13:13:00,165.0,166.35,164.5,166.1,18750.0,
2025-12-23T13:14:00,165.95,170.5,165.6,169.85,44925.0,7655.0
2025-12-23T13:15:00,170.2,170.6,167.75,168.1,41625.0,
2025-12-23T13:16:00,168.15,168.4,160.65,160.65,65550.0,
2025-12-23T13:17:00,160.6,162.0,158.15,160.0,78675.0,7482.0
2025-12-23T13:18:00,160.25,163.2,160.25,163.2,38025.0,
2025-12-23T13:19:00,163.1,163.75,161.5,161.5,31275.0,
2025-12-23T13:20:00,161.45,163.0,160.2,161.55,28200.0,7785.0
2025-12-23T13:21:00,161.9,163.8,161.9,163.4,13050.0,
2025-12-23T13:22:00,163.7,164.45,162.5,163.5,19950.0,
2025-12-23T13:23:00,163.65,165.35,163.4,165.0,45675.0,7690.0
2025-12-23T13:24:00,164.95,167.5,164.9,166.5,46725.0,
2025-12-23T13:25:00,166.55,167.5,163.6,164.25,26700.0,
2025-12-23T13:26:00,163.75,164.3,162.1,164.3,16125.0,7526.0
2025-12-23T13:27:00,164.2,164.2,162.4,163.55,12000.0,
2025-12-23T13:28:00,163.3,163.75,162.0,162.7,11925.0,
2025-12-23T13:29:00,162.4,162.75,160.1,161.85,48375.0,7545.0
2025-12-23T13:30:00,161.75,163.0,160.75,162.05,26700.0,
2025-12-23T13:31:00,162.2,164.2,161.95,163.75,26775.0,
2025-12-23T13:32:00,164.15,165.0,163.05,163.9,33825.0,7643.0
2025-12-23T13:33:00,164.15,165.25,163.05,164.1,27900.0,
2025-12-23T13:34:00,164.5,165.0,161.5,163.95,29550.0,
2025-12-23T13:35:00,163.5,165.25,161.85,165.0,24450.0,7606.0
2025-12-23T13:36:00,165.4,166.25,163.75,165.0,25125.0,
2025-12-23T13:37:00,164.9,165.8,163.6,165.45,17175.0,
2025-12-23T13:38:00,164.5,165.6,163.9,165.0,9975.0,7566.0
2025-12-23T13:39:00,165.35,169.0,164.45,167.3,38700.0,
2025-12-23T13:40:00,167.5,167.75,165.3,166.95,21225.0,
2025-12-23T13:41:00,165.95,172.9,165.85,171.8,75225.0,7570.0
2025-12-23T13:42:00,171.4,171.75,164.75,166.25,83625.0,
2025-12-23T13:43:00,166.45,171.2,165.65,170.95,36375.0,
2025-12-23T13:44:00,170.8,171.4,168.1,169.35,57375.0,7358.0
2025-12-23T13:45:00,169.25,170.0,168.2,169.2,11175.0,
2025-12-23T13:46:00,169.5,170.1,168.0,170.0,26700.0,
2025-12-23T13:47:00,169.7,170.05,166.65,169.85,16725.0,7438.0
2025-12-23T13:48:00,169.55,170.0,165.3,166.0,62925.0,
2025-12-23T13:49:00,166.15,167.1,161.45,166.85,91500.0,
2025-12-23T13:50:00,166.55,170.1,166.55,168.45,76350.0,7102.0
2025-12-23T13:51:00,168.6,170.1,166.75,166.9,31650.0,
2025-12-23T13:52:00,166.55,167.55,163.95,165.15,30150.0,
2025-12-23T13:53:00,165.0,165.6,163.3,164.85,53025.0,7240.0
2025-12-23T13:54:00,164.45,165.2,160.0,161.65,82875.0,
2025-12-23T13:55:00,161.35,162.35,152.15,154.05,208275.0,
2025-12-23T13:56:00,153.9,157.45,151.6,156.85,135975.0,7987.0
2025-12-23T13:57:00,156.6,158.5,156.6,158.5,56175.0,
2025-12-23T13:58:00,158.0,162.9,157.45,161.5,79350.0,
2025-12-23T13:59:00,161.2,163.5,156.25,157.2,78600.0,8040.0
2025-12-23T14:00:00,156.9,160.0,154.7,159.45,124200.0,
2025-12-23T14:01:00,159.75,160.95,157.6,158.35,54825.0,
2025-12-23T14:02:00,158.6,159.75,157.0,157.7,22800.0,8091.0
2025-12-23T14:03:00,157.5,158.05,153.7,154.95,74700.0,
2025-12-23T14:04:00,155.35,156.0,153.25,154.95,52050.0,
2025-12-23T14:05:00,154.6,159.3,154.6,157.7,51375.0,8353.0
2025-12-23T14:06:00,158.0,160.05,157.5,159.55,47775.0,
2025-12-23T14:07:00,159.5,161.1,157.8,158.25,73275.0,
2025-12-23T14:08:00,158.65,159.0,155.0,155.8,45750.0,8135.0
2025-12-23T14:09:00,156.2,160.0,155.6,157.1,59700.0,
2025-12-23T14:10:00,157.75,158.2,155.4,157.25,65625.0,
2025-12-23T14:11:00,156.95,160.0,154.65,160.0,97125.0,8396.0
2025-12-23T14:12:00,160.15,160.35,157.25,157.95,41925.0,
2025-12-23T14:13:00,158.15,159.65,156.85,157.0,43800.0,
2025-12-23T14:14:00,156.55,157.15,141.05,141.3,435825.0,8121.0
2025-12-23T14:15:00,140.75,145.0,130.85,134.4,408975.0,
2025-12-23T14:16:00,133.8,138.6,133.3,137.25,268050.0,
2025-12-23T14:17:00,136.75,136.75,132.8,134.4,467100.0,11682.0
2025-12-23T14:18:00,134.35,135.25,124.75,129.0,697125.0,
2025-12-23T14:19:00,128.25,134.4,126.85,130.75,441750.0,
2025-12-23T14:20:00,130.85,132.05,129.2,130.35,329925.0,15771.0
2025-12-23T14:21:00,130.1,133.95,126.0,131.9,402675.0,
2025-12-23T14:22:00,131.6,132.15,128.95,131.75,132600.0,
2025-12-23T14:23:00,130.4,130.6,125.95,127.5,150000.0,13741.0
2025-12-23T14:24:00,127.25,129.7,127.2,128.0,117900.0,
2025-12-23T14:25:00,128.15,129.35,127.4,128.5,86700.0,
2025-12-23T14:26:00,126.9,133.5,126.7,131.35,245550.0,13954.0
2025-12-23T14:27:00,131.65,133.3,130.25,131.9,201525.0,
2025-12-23T14:28:00,132.5,137.2,132.1,136.2,179025.0,
2025-12-23T14:29:00,136.65,138.55,134.8,135.3,234225.0,13970.0
2025-12-23T14:30:00,134.25,139.95,133.9,138.55,136050.0,
2025-12-23T14:31:00,137.85,143.2,137.6,140.6,202950.0,
2025-12-23T14:32:00,140.2,143.15,139.75,142.45,106275.0,13281.0
2025-12-23T14:33:00,142.4,153.55,141.6,148.35,399750.0,
2025-12-23T14:34:00,149.25,152.0,146.25,148.4,190425.0,
2025-12-23T14:35:00,148.1,150.25,145.1,145.1,192525.0,11646.0
2025-12-23T14:36:00,145.85,148.45,143.55,146.3,252600.0,
2025-12-23T14:37:00,146.35,148.9,146.35,147.3,100725.0,
2025-12-23T14:38:00,147.35,148.0,145.0,145.9,104025.0,10433.0
2025-12-23T14:39:00,146.05,153.25,145.65,148.8,209025.0,
2025-12-23T14:40:00,149.6,155.0,148.5,153.4,252600.0,
2025-12-23T14:41:00,154.15,171.75,153.2,171.2,833025.0,9267.0
2025-12-23T14:42:00,170.7,174.4,167.4,171.05,982350.0,
2025-12-23T14:43:00,171.65,172.4,166.1,170.2,376725.0,
2025-12-23T14:44:00,170.75,181.55,170.4,180.9,417900.0,7902.0
2025-12-23T14:45:00,181.25,190.2,181.25,184.05,276375.0,
2025-12-23T14:46:00,182.0,182.1,172.8,175.85,221025.0,
2025-12-23T14:47:00,174.6,182.2,171.25,179.1,152625.0,6434.0
2025-12-23T14:48:00,180.0,180.0,175.55,177.0,61725.0,
2025-12-23T14:49:00,177.4,177.4,170.9,171.0,80250.0,
2025-12-23T14:50:00,170.45,180.25,169.1,177.0,154725.0,6284.0
2025-12-23T14:51:00,177.95,177.95,173.0,175.5,78000.0,
2025-12-23T14:52:00,174.8,175.8,168.55,173.05,125100.0,
2025-12-23T14:53:00,173.75,173.9,171.45,173.3,59025.0,6097.0
2025-12-23T14:54:00,173.35,177.0,172.2,174.55,72750.0,
2025-12-23T14:55:00,174.0,177.0,171.55,173.25,61950.0,
2025-12-23T14:56:00,173.4,175.3,171.35,172.65,38100.0,6198.0
2025-12-23T14:57:00,172.3,178.4,172.3,175.65,48225.0,
2025-12-23T14:58:00,175.45,175.75,170.55,171.9,50700.0,
2025-12-23T14:59:00,171.0,171.5,163.15,163.7,121875.0,5835.0
2025-12-23T15:00:00,161.8,161.8,148.2,153.7,348450.0,
2025-12-23T15:01:00,153.1,165.95,151.7,161.0,210000.0,
2025-12-23T15:02:00,160.85,164.4,160.75,164.4,77475.0,5704.0
2025-12-23T15:03:00,164.95,181.0,162.05,175.95,199425.0,
2025-12-23T15:04:00,175.65,177.45,171.8,171.8,121050.0,
2025-12-23T15:05:00,171.05,175.5,170.9,174.8,81225.0,5303.0
2025-12-23T15:06:00,174.75,176.45,171.35,174.9,64350.0,
2025-12-23T15:07:00,174.55,178.2,172.95,178.2,56400.0,
2025-12-23T15:08:00,177.65,181.05,176.0,176.5,75675.0,5025.0
2025-12-23T15:09:00,176.75,178.25,175.4,176.95,47550.0,
2025-12-23T15:10:00,176.65,177.0,173.65,173.65,37875.0,
2025-12-23T15:11:00,173.5,175.6,172.5,172.7,56475.0,4704.0
2025-12-23T15:12:00,172.95,174.95,172.75,173.85,46350.0,
2025-12-23T15:13:00,173.4,174.55,173.4,174.45,20775.0,
2025-12-23T15:14:00,174.5,174.65,171.5,171.5,58275.0,4290.0
2025-12-23T15:15:00,172.8,172.8,170.65,171.95,83250.0,
2025-12-23T15:16:00,172.05,173.2,171.15,171.15,30375.0,
2025-12-23T15:17:00,171.35,172.4,171.1,172.35,15000.0,3956.0
2025-12-23T15:18:00,172.25,173.1,171.35,172.95,26625.0,
2025-12-23T15:19:00,173.1,174.55,172.65,173.5,43725.0,
2025-12-23T15:20:00,173.25,173.75,171.9,172.25,40800.0,3564.0
2025-12-23T15:21:00,172.0,172.45,171.15,171.85,24675.0,
2025-12-23T15:22:00,172.0,172.85,171.5,172.85,30600.0,
2025-12-23T15:23:00,172.9,172.95,171.9,172.05,11850.0,3212.0
2025-12-23T15:24:00,172.45,172.65,171.9,172.0,49125.0,
2025-12-23T15:25:00,171.95,172.5,171.75,172.05,30675.0,
2025-12-23T15:26:00,172.4,173.0,172.15,172.6,14400.0,2729.0
2025-12-23T15:27:00,172.9,172.95,172.3,172.7,20400.0,
2025-12-23T15:28:00,172.5,172.95,172.4,172.6,26250.0,
2025-12-23T15:29:00,172.7,172.95,172.4,172.4,27375.0,2561.0
