datetime,open,high,low,close,volume,oi
2025-12-15T15:07:00,627.75,627.75,627.75,627.75,75.0,591.0
2025-12-15T15:08:00,628.55,628.55,628.55,628.55,75.0,
2025-12-15T15:10:00,635.8,635.8,632.3,632.3,450.0,590.0
2025-12-15T15:11:00,634.25,634.25,634.25,634.25,75.0,
2025-12-15T15:13:00,633.25,633.25,630.5,630.5,375.0,587.0
2025-12-15T15:14:00,634.55,634.95,634.1,634.35,1275.0,
2025-12-15T15:15:00,629.5,629.5,629.5,629.5,75.0,582.0
2025-12-15T15:16:00,627.75,627.75,627.75,627.75,75.0,
2025-12-15T15:20:00,625.25,625.25,624.55,624.55,150.0,582.0
2025-12-15T15:23:00,625.85,625.85,625.85,625.85,75.0,582.0
2025-12-15T15:26:00,626.8,627.8,626.8,627.8,150.0,
2025-12-15T15:28:00,627.0,627.9,626.5,627.9,2025.0,582.0
2025-12-15T15:29:00,628.3,628.5,627.9,627.9,7575.0,
2025-12-16T09:15:00,531.0,531.0,531.0,531.0,75.0,
2025-12-16T09:16:00,534.35,537.7,531.2,532.3,3150.0,
2025-12-16T09:17:00,531.0,542.95,531.0,542.95,600.0,
2025-12-16T09:18:00,543.15,543.15,541.9,541.9,150.0,
2025-12-16T09:19:00,542.2,542.2,540.65,540.65,675.0,540.0
2025-12-16T09:20:00,535.5,538.75,535.5,538.75,150.0,
2025-12-16T09:21:00,539.65,539.65,537.9,537.9,300.0,
2025-12-16T09:22:00,537.75,537.75,530.4,530.4,600.0,544.0
2025-12-16T09:23:00,530.0,532.05,530.0,531.0,1200.0,
2025-12-16T09:24:00,523.75,524.8,523.75,524.8,150.0,
2025-12-16T09:25:00,525.05,525.05,525.05,525.05,150.0,541.0
2025-12-16T09:26:00,529.15,533.45,525.0,525.0,600.0,
2025-12-16T09:27:00,528.55,528.55,528.55,528.55,75.0,
2025-12-16T09:28:00,528.55,528.55,528.55,528.55,225.0,540.0
2025-12-16T09:29:00,526.0,526.85,523.7,526.35,450.0,
2025-12-16T09:30:00,522.4,523.0,521.0,521.0,1650.0,
2025-12-16T09:31:00,518.95,518.95,515.2,515.3,450.0,527.0
2025-12-16T09:32:00,516.55,516.55,515.85,515.85,225.0,
2025-12-16T09:33:00,527.7,527.7,527.7,527.7,75.0,
2025-12-16T09:34:00,525.7,525.7,524.4,524.4,600.0,523.0
2025-12-16T09:35:00,522.0,522.0,515.0,517.6,675.0,
2025-12-16T09:36:00,513.45,518.15,513.0,513.0,2400.0,
2025-12-16T09:37:00,510.3,520.8,510.3,520.8,675.0,518.0
2025-12-16T09:38:00,523.1,523.1,516.35,518.15,1125.0,
2025-12-16T09:39:00,520.0,524.95,520.0,523.7,1050.0,
2025-12-16T09:40:00,532.0,532.65,529.7,530.55,525.0,496.0
2025-12-16T09:41:00,535.0,536.15,533.55,535.0,750.0,
2025-12-16T09:42:00,535.55,535.95,531.25,535.95,825.0,
2025-12-16T09:43:00,533.35,536.6,529.7,529.7,900.0,479.0
2025-12-16T09:44:00,524.55,525.1,523.45,523.45,375.0,
2025-12-16T09:45:00,531.8,533.85,527.15,531.65,1200.0,
2025-12-16T09:46:00,530.4,535.6,528.85,533.45,1425.0,474.0
2025-12-16T09:47:00,533.7,536.9,532.8,535.55,825.0,
2025-12-16T09:48:00,533.95,542.35,531.45,542.35,750.0,
2025-12-16T09:49:00,539.2,541.8,539.2,541.8,900.0,444.0
2025-12-16T09:50:00,536.05,538.0,536.05,536.55,675.0,
2025-12-16T09:51:00,537.65,537.65,533.05,533.6,750.0,
2025-12-16T09:52:00,529.15,534.6,529.15,534.6,450.0,431.0
2025-12-16T09:53:00,537.8,546.55,536.5,542.45,2550.0,
2025-12-16T09:54:00,541.8,541.8,539.45,539.45,225.0,
2025-12-16T09:55:00,541.0,541.2,539.4,539.85,375.0,
2025-12-16T09:56:00,527.4,527.7,526.4,527.7,750.0,413.0
2025-12-16T09:57:00,527.75,529.5,527.3,527.3,1500.0,
2025-12-16T09:58:00,524.9,527.05,507.45,507.45,1575.0,414.0
2025-12-16T09:59:00,507.5,509.7,500.0,500.0,825.0,
2025-12-16T10:00:00,507.75,507.75,507.75,507.75,75.0,
2025-12-16T10:01:00,500.0,501.45,497.8,497.8,3000.0,421.0
2025-12-16T10:02:00,492.4,494.2,488.9,488.9,1125.0,
2025-12-16T10:03:00,489.45,493.7,487.5,487.5,2700.0,
2025-12-16T10:04:00,495.1,498.25,495.05,496.9,2700.0,435.0
2025-12-16T10:05:00,491.1,497.95,491.1,497.95,300.0,
2025-12-16T10:06:00,494.85,498.25,494.85,498.25,600.0,
2025-12-16T10:07:00,497.8,499.5,497.2,498.15,900.0,426.0
2025-12-16T10:08:00,497.75,497.75,493.35,496.25,825.0,
2025-12-16T10:09:00,493.1,494.05,490.5,492.5,1800.0,
2025-12-16T10:10:00,491.75,491.75,490.5,490.9,825.0,438.0
2025-12-16T10:11:00,491.75,491.75,490.4,490.9,450.0,
2025-12-16T10:12:00,490.4,490.55,488.7,489.6,600.0,
2025-12-16T10:13:00,490.0,491.25,488.95,490.5,750.0,
2025-12-16T10:14:00,491.65,497.65,491.65,495.95,1500.0,441.0
2025-12-16T10:15:00,493.95,493.95,493.95,493.95,75.0,
2025-12-16T10:16:00,495.25,498.0,495.25,498.0,300.0,
2025-12-16T10:17:00,498.3,504.45,498.05,504.45,900.0,429.0
2025-12-16T10:18:00,501.6,506.55,501.6,506.55,1275.0,
2025-12-16T10:19:00,512.4,512.4,512.4,512.4,150.0,425.0
2025-12-16T10:20:00,514.05,514.05,513.65,513.65,150.0,
2025-12-16T10:21:00,511.75,511.75,511.75,511.75,75.0,
2025-12-16T10:22:00,511.6,511.6,510.0,510.0,225.0,
2025-12-16T10:24:00,508.3,513.0,507.45,513.0,525.0,423.0
2025-12-16T10:26:00,515.65,518.65,515.65,518.25,825.0,421.0
2025-12-16T10:27:00,518.35,518.35,514.3,514.3,300.0,
2025-12-16T10:29:00,514.5,515.0,512.65,512.65,300.0,417.0
2025-12-16T10:31:00,520.5,520.5,520.5,520.5,75.0,
2025-12-16T10:34:00,515.85,516.15,515.0,516.15,225.0,837.0
2025-12-16T10:35:00,507.0,507.0,507.0,507.0,225.0,
2025-12-16T10:36:00,509.1,510.15,509.1,510.15,300.0,
2025-12-16T10:39:00,516.75,516.75,516.75,516.75,75.0,417.0
2025-12-16T10:41:00,509.25,509.25,509.25,509.25,150.0,
2025-12-16T10:42:00,501.0,501.6,501.0,501.6,300.0,
2025-12-16T10:46:00,502.55,502.55,502.55,502.55,450.0,
2025-12-16T10:50:00,502.55,502.55,502.55,502.55,75.0,413.0
2025-12-16T11:03:00,497.1,497.1,497.1,497.1,825.0,414.0
2025-12-16T11:07:00,511.8,511.8,511.8,511.8,450.0,406.0
2025-12-16T11:14:00,505.6,505.6,505.6,505.6,75.0,410.0
2025-12-16T11:15:00,502.5,502.5,502.5,502.5,75.0,
2025-12-16T11:21:00,505.1,505.1,505.1,505.1,75.0,
2025-12-16T11:22:00,505.0,505.0,505.0,505.0,75.0,
2025-12-16T11:24:00,505.5,505.5,503.7,503.7,525.0,
2025-12-16T11:25:00,503.0,503.0,503.0,503.0,75.0,
2025-12-16T11:27:00,504.45,504.45,504.45,504.45,75.0,405.0
2025-12-16T11:28:00,503.8,503.8,503.8,503.8,150.0,
2025-12-16T11:31:00,503.6,503.6,503.6,503.6,75.0,405.0
2025-12-16T11:32:00,504.6,504.6,500.0,500.0,375.0,
2025-12-16T11:33:00,493.45,493.45,492.95,492.95,750.0,
2025-12-16T11:34:00,492.6,492.6,490.0,490.0,150.0,
2025-12-16T11:35:00,486.35,486.35,482.0,482.0,450.0,410.0
2025-12-16T11:36:00,480.0,482.0,480.0,482.0,600.0,
2025-12-16T11:38:00,485.8,485.8,483.1,483.1,150.0,419.0
2025-12-16T11:41:00,482.45,483.5,482.45,483.5,225.0,420.0
2025-12-16T11:45:00,478.5,478.5,478.5,478.5,225.0,420.0
2025-12-16T11:47:00,481.0,483.0,481.0,483.0,300.0,
2025-12-16T11:48:00,480.05,480.05,480.05,480.05,600.0,
2025-12-16T11:49:00,478.5,478.5,478.5,478.5,75.0,
2025-12-16T11:50:00,483.0,485.75,483.0,484.6,375.0,418.0
2025-12-16T11:55:00,487.95,487.95,487.95,487.95,75.0,419.0
2025-12-16T11:56:00,484.7,484.7,484.7,484.7,75.0,420.0
2025-12-16T11:59:00,481.3,483.15,481.3,483.15,300.0,419.0
2025-12-16T12:01:00,481.95,481.95,481.95,481.95,75.0,
2025-12-16T12:02:00,480.0,480.0,480.0,480.0,375.0,417.0
2025-12-16T12:03:00,478.8,480.55,478.8,480.55,150.0,
2025-12-16T12:05:00,484.05,484.2,483.5,483.5,375.0,419.0
2025-12-16T12:08:00,490.15,490.15,486.8,486.8,225.0,422.0
2025-12-16T12:12:00,491.0,491.0,489.45,489.45,675.0,
2025-12-16T12:13:00,492.0,494.9,492.0,494.9,1425.0,
2025-12-16T12:15:00,492.65,492.65,488.95,489.15,1050.0,426.0
2025-12-16T12:16:00,490.05,491.9,490.05,491.9,525.0,
2025-12-16T12:19:00,493.55,499.0,493.55,499.0,600.0,435.0
2025-12-16T12:21:00,500.0,500.0,499.0,499.0,150.0,430.0
2025-12-16T12:29:00,507.1,509.8,507.1,508.2,675.0,429.0
2025-12-16T12:30:00,503.65,503.65,503.65,503.65,75.0,
2025-12-16T12:31:00,514.0,514.0,514.0,514.0,150.0,
2025-12-16T12:35:00,512.0,512.0,511.85,511.85,525.0,425.0
2025-12-16T12:37:00,496.75,496.75,496.75,496.75,75.0,
2025-12-16T12:38:00,499.2,499.2,499.2,499.2,75.0,
2025-12-16T12:39:00,496.85,496.85,496.85,496.85,75.0,424.0
2025-12-16T12:41:00,496.6,497.25,496.6,497.25,150.0,
2025-12-16T12:42:00,499.1,499.1,497.0,497.0,225.0,
2025-12-16T12:43:00,491.55,491.55,491.55,491.55,150.0,
2025-12-16T12:44:00,500.45,500.45,500.45,500.45,750.0,
2025-12-16T12:46:00,494.75,494.75,492.35,492.35,825.0,429.0
2025-12-16T12:47:00,488.65,488.65,488.65,488.65,75.0,424.0
2025-12-16T12:50:00,490.1,490.1,488.65,488.65,150.0,423.0
2025-12-16T12:51:00,488.3,488.3,488.3,488.3,375.0,
2025-12-16T12:56:00,493.75,493.75,493.75,493.75,750.0,424.0
2025-12-16T13:00:00,498.25,499.65,497.4,497.4,975.0,426.0
2025-12-16T13:02:00,496.55,496.55,496.55,496.55,450.0,420.0
2025-12-16T13:03:00,491.85,491.85,491.75,491.75,225.0,
2025-12-16T13:04:00,490.9,491.0,490.9,491.0,225.0,
2025-12-16T13:05:00,484.0,485.0,484.0,485.0,225.0,424.0
2025-12-16T13:07:00,489.35,489.35,489.05,489.05,1125.0,
2025-12-16T13:09:00,488.6,488.6,488.6,488.6,75.0,432.0
2025-12-16T13:10:00,487.6,487.6,487.6,487.6,150.0,
2025-12-16T13:11:00,488.4,488.4,488.4,488.4,150.0,433.0
2025-12-16T13:12:00,491.0,491.0,490.2,490.2,825.0,
2025-12-16T13:13:00,488.0,488.0,485.2,487.1,825.0,
2025-12-16T13:14:00,488.0,488.0,488.0,488.0,75.0,
2025-12-16T13:15:00,487.0,487.0,487.0,487.0,75.0,431.0
2025-12-16T13:18:00,493.0,493.0,493.0,493.0,750.0,
2025-12-16T13:19:00,487.75,487.75,487.4,487.4,225.0,
2025-12-16T13:26:00,494.35,494.35,494.35,494.35,225.0,433.0
2025-12-16T13:27:00,487.4,487.9,487.4,487.9,150.0,435.0
2025-12-16T13:30:00,491.8,494.95,491.8,493.75,375.0,434.0
2025-12-16T13:31:00,495.0,495.0,495.0,495.0,75.0,
2025-12-16T13:32:00,496.0,496.0,496.0,496.0,525.0,
2025-12-16T13:33:00,494.8,495.5,494.8,495.5,225.0,
2025-12-16T13:35:00,502.0,502.0,502.0,502.0,525.0,435.0
2025-12-16T13:36:00,500.6,506.8,500.6,505.15,300.0,
2025-12-16T13:37:00,505.15,505.15,505.15,505.15,300.0,
2025-12-16T13:38:00,507.2,507.6,507.2,507.6,450.0,425.0
2025-12-16T13:39:00,505.6,508.05,505.6,508.05,1125.0,
2025-12-16T13:40:00,507.9,512.3,507.9,512.3,150.0,
2025-12-16T13:41:00,513.0,513.0,513.0,513.0,750.0,
2025-12-16T13:42:00,510.0,512.85,510.0,512.85,300.0,
2025-12-16T13:43:00,509.8,513.5,509.8,513.5,450.0,
2025-12-16T13:45:00,516.0,526.45,516.0,526.45,1275.0,424.0
2025-12-16T13:46:00,528.0,528.0,528.0,528.0,225.0,
2025-12-16T13:47:00,532.25,532.25,532.25,532.25,750.0,413.0
2025-12-16T13:48:00,530.9,533.25,530.9,532.2,1725.0,
2025-12-16T13:51:00,524.05,526.0,524.05,526.0,300.0,420.0
2025-12-16T13:57:00,523.85,523.85,521.85,521.85,675.0,420.0
2025-12-16T13:58:00,520.0,520.0,512.0,512.0,150.0,
2025-12-16T13:59:00,508.85,508.85,508.85,508.85,375.0,
2025-12-16T14:00:00,504.75,504.75,499.95,499.95,1125.0,432.0
2025-12-16T14:01:00,504.6,504.6,504.6,504.6,75.0,
2025-12-16T14:02:00,500.0,500.0,500.0,500.0,375.0,429.0
2025-12-16T14:03:00,499.45,499.45,499.45,499.45,225.0,
2025-12-16T14:04:00,500.15,500.15,500.15,500.15,525.0,
2025-12-16T14:06:00,506.3,506.3,502.95,502.95,300.0,434.0
2025-12-16T14:07:00,498.45,498.45,496.15,496.15,825.0,
2025-12-16T14:08:00,491.35,491.35,488.05,488.05,300.0,
2025-12-16T14:09:00,488.8,488.8,488.8,488.8,75.0,430.0
2025-12-16T14:10:00,490.15,490.15,490.15,490.15,300.0,
2025-12-16T14:11:00,490.75,490.75,490.75,490.75,225.0,
2025-12-16T14:12:00,487.35,487.35,483.85,487.0,825.0,
2025-12-16T14:14:00,485.4,485.4,485.4,485.4,,435.0
2025-12-16T14:15:00,484.8,484.8,484.8,484.8,375.0,
2025-12-16T14:16:00,487.0,487.0,487.0,487.0,75.0,
2025-12-16T14:18:00,475.2,475.2,475.0,475.0,450.0,436.0
2025-12-16T14:19:00,467.05,468.95,461.75,461.75,975.0,
2025-12-16T14:20:00,457.7,463.0,457.7,460.0,750.0,1311.0
2025-12-16T14:21:00,460.9,461.5,459.1,460.9,1800.0,
2025-12-16T14:22:00,458.15,458.15,458.15,458.15,75.0,
2025-12-16T14:23:00,466.0,467.15,466.0,467.15,300.0,435.0
2025-12-16T14:24:00,468.45,469.0,467.0,469.0,2175.0,
2025-12-16T14:25:00,465.6,465.6,465.6,465.6,75.0,
2025-12-16T14:26:00,465.7,465.7,465.7,465.7,75.0,
2025-12-16T14:28:00,465.0,465.0,462.75,462.75,2625.0,423.0
2025-12-16T14:29:00,470.25,470.25,470.25,470.25,,
2025-12-16T14:30:00,469.5,469.5,469.5,469.5,1575.0,
2025-12-16T14:31:00,468.05,468.05,468.05,468.05,750.0,
2025-12-16T14:33:00,466.95,466.95,466.95,466.95,300.0,410.0
2025-12-16T14:34:00,457.4,461.5,457.4,461.5,3150.0,
2025-12-16T14:35:00,462.5,466.8,462.5,466.8,1800.0,
2025-12-16T14:36:00,465.0,465.0,465.0,465.0,75.0,421.0
2025-12-16T14:39:00,468.55,468.8,468.55,468.8,150.0,422.0
2025-12-16T14:40:00,468.75,473.1,468.7,470.25,2100.0,
2025-12-16T14:41:00,472.35,472.35,470.0,470.0,1575.0,
2025-12-16T14:42:00,470.0,470.0,470.0,470.0,75.0,431.0
2025-12-16T14:43:00,472.4,477.0,472.4,477.0,975.0,
2025-12-16T14:44:00,475.0,475.0,475.0,475.0,75.0,
2025-12-16T14:46:00,466.95,466.95,465.0,465.0,150.0,421.0
2025-12-16T14:47:00,477.85,477.85,475.0,475.0,1500.0,
2025-12-16T14:48:00,478.2,478.2,471.9,471.9,2025.0,423.0
2025-12-16T14:49:00,471.6,477.7,471.6,477.7,750.0,
2025-12-16T14:50:00,475.15,475.15,475.15,475.15,150.0,
2025-12-16T14:51:00,484.0,484.55,484.0,484.55,150.0,420.0
2025-12-16T14:52:00,484.55,484.55,484.55,484.55,75.0,
2025-12-16T14:53:00,487.4,487.4,481.25,481.25,2175.0,
2025-12-16T14:54:00,483.3,483.4,482.0,482.0,1575.0,408.0
2025-12-16T14:55:00,484.3,484.3,484.3,484.3,225.0,
2025-12-16T14:56:00,482.3,489.1,482.3,487.3,5100.0,
2025-12-16T14:57:00,487.9,487.9,487.9,487.9,75.0,387.0
2025-12-16T14:59:00,482.8,488.45,482.25,488.45,150.0,385.0
2025-12-16T15:00:00,490.8,498.3,483.45,483.45,4575.0,
2025-12-16T15:01:00,482.15,482.15,481.4,481.4,225.0,
2025-12-16T15:02:00,477.0,480.0,476.2,478.2,2400.0,396.0
2025-12-16T15:03:00,480.35,480.35,478.5,478.5,1275.0,
2025-12-16T15:04:00,475.35,475.35,473.2,474.0,900.0,
2025-12-16T15:05:00,472.8,472.8,471.5,471.6,1050.0,
2025-12-16T15:06:00,473.55,473.55,473.55,473.55,375.0,385.0
2025-12-16T15:07:00,468.4,469.8,468.4,469.8,600.0,
2025-12-16T15:08:00,472.3,472.3,472.0,472.05,750.0,384.0
2025-12-16T15:09:00,470.75,470.75,469.2,470.0,2925.0,
2025-12-16T15:10:00,467.45,468.1,467.45,467.45,450.0,
2025-12-16T15:11:00,466.25,466.25,466.15,466.15,675.0,
2025-12-16T15:13:00,467.0,467.0,466.0,466.0,675.0,380.0
2025-12-16T15:14:00,466.5,466.5,466.5,466.5,150.0,
2025-12-16T15:15:00,465.25,465.25,465.25,465.25,375.0,384.0
2025-12-16T15:16:00,462.85,464.25,461.1,461.8,1650.0,
2025-12-16T15:17:00,461.4,461.4,461.4,461.4,75.0,
2025-12-16T15:18:00,461.65,461.65,460.0,460.0,3075.0,371.0
2025-12-16T15:19:00,458.25,458.85,457.55,457.55,600.0,
2025-12-16T15:20:00,456.35,458.85,456.35,458.85,300.0,
2025-12-16T15:21:00,459.45,459.45,457.9,458.1,1200.0,353.0
2025-12-16T15:22:00,460.6,460.6,460.6,460.6,225.0,
2025-12-16T15:23:00,459.25,459.25,459.25,459.25,75.0,
2025-12-16T15:25:00,460.3,461.0,460.3,460.6,750.0,345.0
2025-12-16T15:26:00,460.35,460.35,460.35,460.35,225.0,
2025-12-16T15:27:00,461.55,461.55,459.9,460.1,1500.0,339.0
2025-12-16T15:28:00,460.0,460.0,460.0,460.0,225.0,
2025-12-16T15:29:00,459.6,460.5,459.6,460.5,450.0,
